time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4379.000	-0.98445	-3.97191	-1.27100	-3.98736
4380.000	-1.00619	-3.92437	-1.33226	-3.97143
4381.000	-1.01607	-3.97187	-1.32238	-3.93779
4382.000	-1.02200	-3.93623	-1.35399	-3.96149
4383.000	-1.00224	-3.97387	-1.35202	-3.95160
4384.000	-0.97062	-3.95609	-1.31645	-3.97343
4385.000	-1.02003	-3.96197	-1.36190	-3.90803
4386.000	-0.97457	-3.95015	-1.26112	-3.93591
4387.000	-0.94887	-3.94226	-1.38956	-3.93966
4388.000	-0.97852	-3.94618	-1.36585	-3.89615
4389.000	-0.95283	-3.90068	-1.37771	-3.87435
4390.000	-0.96469	-3.92046	-1.37771	-3.89613
4391.000	-0.97062	-3.91254	-1.30855	-3.90020
4392.000	-0.93306	-3.93436	-1.37573	-3.91791
4393.000	-0.93109	-3.92050	-1.33621	-3.87838
4394.000	-0.93899	-3.92049	-1.28484	-3.87846
4395.000	-0.89156	-3.96806	-1.25520	-3.90226
4396.000	-0.96864	-3.93432	-1.38758	-3.85256
4397.000	-0.90737	-3.92844	-1.26112	-3.87849
4398.000	-0.93306	-3.90070	-1.35399	-3.86053
4399.000	-0.92318	-3.91259	-1.23939	-3.92208
4400.000	-0.93109	-3.95812	-1.30262	-3.88437
4401.000	-0.94097	-3.93831	-1.30460	-3.92594
4402.000	-0.94295	-3.95216	-1.32238	-3.88830
4403.000	-0.90737	-3.93636	-1.30064	-3.92199
4404.000	-0.94492	-3.97394	-1.31645	-3.96551
4405.000	-0.93504	-3.93435	-1.28088	-3.94775
4406.000	-0.91527	-3.93438	-1.28484	-3.88638
4407.000	-0.92516	-3.90269	-1.31052	-3.91801
4408.000	-0.91527	-3.94230	-1.29669	-3.83884
4409.000	-0.94887	-3.91256	-1.25322	-3.89632
4410.000	-0.93306	-3.92446	-1.25915	-3.87058
4411.000	-0.93702	-3.92445	-1.34016	-3.90807
4412.000	-0.92318	-3.93635	-1.23741	-3.89041
4413.000	-0.92713	-3.91456	-1.24927	-3.90029
4414.000	-0.96666	-3.92442	-1.30460	-3.93386
4415.000	-0.91527	-3.92052	-1.31448	-3.88435
4416.000	-0.92911	-3.91456	-1.42315	-3.87032
4417.000	-0.92318	-3.90467	-1.36783	-3.89021
4418.000	-0.95283	-3.88880	-1.28484	-3.83688
4419.000	-0.94690	-3.88682	-1.33424	-3.88036
4420.000	-0.89353	-3.89282	-1.30460	-3.87843
4421.000	-0.91527	-3.96605	-1.27693	-3.94776
4422.000	-0.92713	-3.95614	-1.34412	-3.93578
4423.000	-0.93109	-3.96010	-1.30855	-3.86456
4424.000	-0.94887	-3.95414	-1.27693	-3.89431
4425.000	-0.92516	-3.92645	-1.23544	-3.91021
4426.000	-0.92516	-3.94426	-1.26508	-3.84681
4427.000	-0.94097	-3.97196	-1.30460	-3.89625
4428.000	-0.92713	-3.96604	-1.26310	-3.97351
4429.000	-0.92120	-3.93041	-1.29669	-3.88240
4430.000	-0.88958	-3.98192	-1.24334	-3.93593
4431.000	-0.93109	-3.98583	-1.26310	-3.88641
4432.000	-0.91923	-3.96011	-1.29076	-3.89429
4433.000	-0.91923	-3.97397	-1.38166	-3.93769
4434.000	-0.91132	-3.97595	-1.33621	-3.92787
4435.000	-0.94887	-3.95414	-1.23939	-3.94584
4436.000	-0.93702	-3.98186	-1.31250	-3.92593
4437.000	-0.91725	-3.97397	-1.30855	-3.92000
4438.000	-0.92516	-3.94426	-1.28681	-3.93785
4439.000	-0.94492	-3.95810	-1.29867	-3.88042
4440.000	-0.91527	-3.95417	-1.36190	-3.93179
4441.000	-0.92911	-3.94030	-1.29669	-3.92001
4442.000	-0.93504	-3.95019	-1.31843	-3.92592
4443.000	-0.90934	-3.97992	-1.31250	-3.89623
4444.000	-0.93702	-3.96603	-1.30855	-3.90614
4445.000	-0.94097	-3.97790	-1.33819	-3.94172
4446.000	-0.93702	-3.96009	-1.29472	-3.96555
4447.000	-0.95876	-3.99570	-1.32040	-3.94571
4448.000	-0.95876	-3.99570	-1.26112	-3.88839
4449.000	-0.94295	-3.97790	-1.27496	-3.92401
4450.000	-0.93306	-3.96207	-1.28088	-3.90420
4451.000	-0.96864	-3.97391	-1.25520	-3.89038
4452.000	-0.94690	-3.96800	-1.29669	-4.00711
4453.000	-0.96864	-3.96005	-1.22753	-3.93398
4454.000	-0.99433	-3.97982	-1.23741	-3.88843
4455.000	-0.96073	-3.92839	-1.26310	-3.95966
4456.000	-0.98247	-3.94420	-1.28484	-3.95764
4457.000	-0.95678	-3.95413	-1.24334	-3.89238
4458.000	-0.91923	-3.95615	-1.24532	-3.92801
4459.000	-0.95876	-3.91453	-1.28484	-3.94181
4460.000	-0.96864	-3.98381	-1.27891	-3.91608
4461.000	-0.98050	-3.95212	-1.27100	-3.88046
4462.000	-0.99236	-3.95804	-1.25717	-3.86266
4463.000	-0.99631	-3.91449	-1.33424	-3.92194
4464.000	-1.01805	-3.98969	-1.22753	-3.92012
4465.000	-1.01607	-3.95802	-1.24136	-3.94385
4466.000	-1.01410	-3.97188	-1.32436	-3.88236
4467.000	-1.03781	-3.94809	-1.35597	-3.87043
4468.000	-1.04769	-3.95996	-1.32040	-3.92988
4469.000	-1.03386	-3.99165	-1.18406	-3.84495
4470.000	-1.03386	-3.92434	-1.21370	-3.82312
4471.000	-1.00224	-3.95803	-1.26705	-3.87057
4472.000	-1.01410	-3.90654	-1.24334	-3.82506
4473.000	-1.03781	-3.94413	-1.25915	-3.79732
4474.000	-0.99038	-3.93231	-1.28879	-3.85865
4475.000	-0.98840	-3.94815	-1.26508	-3.81711
4476.000	-0.99631	-3.94418	-1.20975	-3.81125
4477.000	-0.97852	-3.89273	-1.13070	-3.77967
4478.000	-1.01014	-3.91249	-1.17220	-3.75387
4479.000	-0.96864	-3.93630	-1.21370	-3.76966
4480.000	-0.96469	-3.89868	-1.18801	-3.67462
4481.000	-0.96864	-3.91056	-1.26903	-3.75571
4482.000	-0.95678	-3.91651	-1.22555	-3.66665
4483.000	-0.97457	-3.88877	-1.19394	-3.68848
4484.000	-1.00619	-3.85111	-1.23346	-3.57551
4485.000	-0.97062	-3.79373	-1.23346	-3.46058
4486.000	-0.97654	-3.71251	-1.21172	-3.43286
4487.000	-0.96864	-3.70658	-1.31843	-3.23252
4488.000	-1.00421	-3.60353	-1.38166	-3.05596
4489.000	-0.98840	-3.50645	-1.45674	-2.84561
4490.000	-1.00619	-3.43905	-1.46069	-2.63925
4491.000	-1.04177	-3.71838	-1.52193	-2.81180
4492.000	-1.17022	-3.55181	-1.53576	-2.81178
4493.000	-1.36387	-3.11151	-1.21567	-2.94310
4494.000	-1.43896	-2.42490	NaN	NaN
4495.000	-1.61676	-1.74549	NaN	NaN
4496.000	-1.78268	-1.00209	NaN	NaN
4497.000	-1.98214	-0.11134	NaN	NaN
4498.000	-2.20525	0.72358	NaN	NaN
4499.000	-2.61968	1.25581	NaN	NaN
4500.000	-3.77456	1.64521	NaN	NaN
4501.000	NaN	NaN	NaN	NaN
4502.000	NaN	NaN	NaN	NaN
4503.000	NaN	NaN	NaN	NaN
4504.000	NaN	NaN	NaN	NaN
4505.000	NaN	NaN	NaN	NaN
4506.000	NaN	NaN	NaN	NaN
4507.000	NaN	NaN	NaN	NaN
4508.000	NaN	NaN	NaN	NaN
4509.000	NaN	NaN	NaN	NaN
4510.000	NaN	NaN	NaN	NaN
4511.000	NaN	NaN	NaN	NaN
4512.000	NaN	NaN	NaN	NaN
4513.000	NaN	NaN	NaN	NaN
4514.000	NaN	NaN	NaN	NaN
4515.000	NaN	NaN	NaN	NaN
4516.000	NaN	NaN	NaN	NaN
4517.000	NaN	NaN	NaN	NaN
4518.000	NaN	NaN	NaN	NaN
4519.000	NaN	NaN	NaN	NaN
4520.000	NaN	NaN	NaN	NaN
4521.000	NaN	NaN	NaN	NaN
4522.000	NaN	NaN	NaN	NaN
4523.000	NaN	NaN	NaN	NaN
4524.000	NaN	NaN	NaN	NaN
4525.000	NaN	NaN	NaN	NaN
4526.000	NaN	NaN	NaN	NaN
4527.000	NaN	NaN	NaN	NaN
4528.000	NaN	NaN	NaN	NaN
4529.000	NaN	NaN	NaN	NaN
4530.000	NaN	NaN	NaN	NaN
4531.000	NaN	NaN	NaN	NaN
4532.000	NaN	NaN	NaN	NaN
4533.000	NaN	NaN	NaN	NaN
4534.000	NaN	NaN	NaN	NaN
4535.000	NaN	NaN	NaN	NaN
4536.000	NaN	NaN	NaN	NaN
4537.000	NaN	NaN	NaN	NaN
4538.000	NaN	NaN	NaN	NaN
4539.000	NaN	NaN	NaN	NaN
4540.000	NaN	NaN	NaN	NaN
4541.000	NaN	NaN	NaN	NaN
4542.000	NaN	NaN	NaN	NaN
4543.000	NaN	NaN	NaN	NaN
4544.000	NaN	NaN	NaN	NaN
4545.000	NaN	NaN	NaN	NaN
4546.000	NaN	NaN	NaN	NaN
4547.000	NaN	NaN	NaN	NaN
4548.000	NaN	NaN	NaN	NaN
4549.000	NaN	NaN	NaN	NaN
4550.000	NaN	NaN	NaN	NaN
4551.000	NaN	NaN	NaN	NaN
4552.000	NaN	NaN	NaN	NaN
4553.000	NaN	NaN	NaN	NaN
4554.000	NaN	NaN	NaN	NaN
4555.000	NaN	NaN	NaN	NaN
4556.000	NaN	NaN	NaN	NaN
4557.000	NaN	NaN	NaN	NaN
4558.000	NaN	NaN	NaN	NaN
4559.000	NaN	NaN	NaN	NaN
4560.000	NaN	NaN	NaN	NaN
4561.000	NaN	NaN	NaN	NaN
4562.000	NaN	NaN	NaN	NaN
4563.000	NaN	NaN	NaN	NaN
4564.000	NaN	NaN	NaN	NaN
4565.000	NaN	NaN	NaN	NaN
4566.000	NaN	NaN	NaN	NaN
4567.000	NaN	NaN	NaN	NaN
4568.000	NaN	NaN	NaN	NaN
4569.000	NaN	NaN	NaN	NaN
4570.000	NaN	NaN	NaN	NaN
4571.000	NaN	NaN	NaN	NaN
4572.000	NaN	NaN	NaN	NaN
4573.000	NaN	NaN	NaN	NaN
4574.000	NaN	NaN	NaN	NaN
4575.000	NaN	NaN	NaN	NaN
4576.000	NaN	NaN	NaN	NaN
4577.000	NaN	NaN	NaN	NaN
4578.000	NaN	NaN	NaN	NaN
4579.000	NaN	NaN	NaN	NaN
4580.000	NaN	NaN	NaN	NaN
4581.000	NaN	NaN	NaN	NaN
4582.000	NaN	NaN	NaN	NaN
4583.000	NaN	NaN	NaN	NaN
4584.000	NaN	NaN	NaN	NaN
4585.000	NaN	NaN	NaN	NaN
4586.000	NaN	NaN	NaN	NaN
4587.000	NaN	NaN	NaN	NaN
4588.000	NaN	NaN	NaN	NaN
4589.000	NaN	NaN	NaN	NaN
4590.000	NaN	NaN	NaN	NaN
4591.000	NaN	NaN	NaN	NaN
4592.000	NaN	NaN	NaN	NaN
4593.000	NaN	NaN	NaN	NaN
4594.000	NaN	NaN	NaN	NaN
4595.000	NaN	NaN	NaN	NaN
4596.000	NaN	NaN	NaN	NaN
4597.000	NaN	NaN	NaN	NaN
4598.000	-3.44374	-0.48453	NaN	NaN
4599.000	-3.14226	-0.65550	NaN	NaN
4600.000	-2.61968	-0.68561	NaN	NaN
4601.000	-2.39473	-0.78509	NaN	NaN
4602.000	-2.30394	-1.04151	NaN	NaN
4603.000	-2.17761	-1.14096	NaN	NaN
4604.000	-2.12628	-1.30991	NaN	NaN
4605.000	-2.01176	-1.56831	NaN	NaN
4606.000	-1.94067	-1.81272	NaN	NaN
4607.000	-1.88735	-2.00146	NaN	NaN
4608.000	-1.76491	-2.21011	NaN	NaN
4609.000	-1.72540	-2.42456	NaN	NaN
4610.000	-1.62071	-2.60730	NaN	NaN
4611.000	-1.63651	-2.88901	NaN	NaN
4612.000	-1.54762	-3.05375	NaN	NaN
4613.000	-1.50613	-3.20847	NaN	NaN
4614.000	-1.44093	-3.41471	NaN	NaN
4615.000	-1.36585	-3.50994	NaN	NaN
4616.000	-1.37573	-3.64068	NaN	NaN
4617.000	-1.34214	-3.77541	NaN	NaN
4618.000	-1.27100	-3.87056	NaN	NaN
4619.000	-1.24927	-3.93394	NaN	NaN
4620.000	-1.19394	-3.95382	NaN	NaN
4621.000	-1.20579	-3.96766	NaN	NaN
4622.000	-1.12477	-3.95788	NaN	NaN
4623.000	-1.14058	-3.94994	NaN	NaN
4624.000	-1.09315	-3.94208	NaN	NaN
4625.000	-1.09908	-3.77179	NaN	NaN
4626.000	-1.11489	-3.73018	NaN	NaN
4627.000	-1.10501	-3.63511	NaN	NaN
4628.000	-1.11094	-3.49046	NaN	NaN
4629.000	-1.11489	-3.47460	NaN	NaN
4630.000	-1.06943	-3.44493	-1.34214	-4.69913
4631.000	-1.06746	-3.35772	-1.54169	-4.32518
4632.000	-1.04177	-3.38351	-1.83008	-4.21381
4633.000	-1.08524	-3.35373	-1.83601	-4.03972
4634.000	-1.02991	-3.44497	-1.81626	-4.12879
4635.000	-1.06943	-3.44889	-1.76293	-3.88948
4636.000	-1.04374	-3.41522	-1.81626	-3.87551
4637.000	-1.04374	-3.46279	-1.83996	-3.80815
4638.000	-1.02991	-3.47271	-1.80046	-3.81616
4639.000	-1.03188	-3.47271	-1.83008	-3.64185
4640.000	-1.02793	-3.45290	-1.74713	-3.72717
4641.000	-1.07734	-3.46474	-1.69577	-3.38655
4642.000	-1.07141	-3.50834	-1.79256	-3.40818
4643.000	-1.02003	-3.48660	-1.77478	-3.39830
4644.000	-1.04177	-3.48657	-1.76293	-3.41814
4645.000	-1.04572	-3.50639	-1.78663	-3.33487
4646.000	-1.05165	-3.48855	-1.77873	-3.33885
4647.000	-1.05560	-3.47269	-1.76491	-3.34085
4648.000	-1.03386	-3.45487	-1.79256	-3.31306
4649.000	-1.02003	-3.47273	-1.76293	-3.35473
4650.000	-1.03979	-3.45685	-1.78268	-3.34280
4651.000	-1.03188	-3.44893	-1.76688	-3.37850
4652.000	-1.01410	-3.44895	-1.77676	-3.37056
4653.000	-1.01410	-3.45093	-1.76491	-3.34284
4654.000	-1.03188	-3.50244	-1.73528	-3.29731
4655.000	-1.04572	-3.43306	-1.72935	-3.34092
4656.000	-1.03188	-3.47866	-1.77676	-3.35470
4657.000	-1.04177	-3.49054	-1.71355	-3.32113
4658.000	-1.04374	-3.46279	-1.76688	-3.32896
4659.000	-1.04769	-3.45486	-1.78466	-3.33884
4660.000	-1.02595	-3.47866	-1.78268	-3.30713
4661.000	-1.03584	-3.45091	-1.75305	-3.37655
4662.000	-1.04177	-3.43505	-1.73528	-3.38649
4663.000	-1.01014	-3.47472	-1.72935	-3.35083
4664.000	-1.05362	-3.47071	-1.74515	-3.40430
4665.000	-1.03584	-3.52621	-1.65824	-3.43021
4666.000	-1.03979	-3.46676	-1.70960	-3.48956
4667.000	-1.04177	-3.51234	-1.73133	-3.40631
4668.000	-1.05165	-3.48260	-1.73133	-3.44792
4669.000	-1.02793	-3.47272	-1.69972	-3.37862
4670.000	-1.06153	-3.49250	-1.71553	-3.44596
4671.000	-1.04967	-3.51629	-1.66022	-3.44408
4672.000	-1.10303	-3.47461	-1.68985	-3.43412
4673.000	-1.02398	-3.50245	-1.72540	-3.46576
4674.000	-1.07141	-3.49050	-1.69182	-3.48563
4675.000	-1.06351	-3.40331	-1.70367	-3.45193
4676.000	-1.03584	-3.48658	-1.70762	-3.35681
4677.000	-1.04572	-3.47666	-1.69775	-3.45392
4678.000	-1.04177	-3.53215	-1.66219	-3.44606
4679.000	-1.00224	-3.50445	-1.67800	-3.40046
4680.000	-1.02991	-3.52424	-1.67997	-3.44999
4681.000	-1.02991	-3.50442	-1.69775	-3.37664
4682.000	-1.04967	-3.49846	-1.66022	-3.42228
4683.000	-1.08327	-3.53805	-1.67009	-3.43614
4684.000	-1.02200	-3.51236	-1.65824	-3.43220
4685.000	-1.02398	-3.50245	-1.63256	-3.39459
4686.000	-1.03188	-3.49649	-1.64837	-3.46193
4687.000	-1.01212	-3.50048	-1.73133	-3.37262
4688.000	-1.03386	-3.55990	-1.66417	-3.41039
4689.000	-1.03781	-3.51829	-1.67800	-3.42820
4690.000	-1.05560	-3.51827	-1.61083	-3.43426
4691.000	-1.02793	-3.51235	-1.65824	-3.38067
4692.000	-1.04177	-3.53413	-1.62269	-3.41244
4693.000	-1.02595	-3.51830	-1.65627	-3.39455
4694.000	-1.06943	-3.52816	-1.58713	-3.45015
4695.000	-1.00817	-3.53021	-1.61478	-3.48379
4696.000	-1.01805	-3.56586	-1.63651	-3.44610
4697.000	-1.05165	-3.52818	-1.63454	-3.50753
4698.000	-1.02595	-3.51632	-1.61676	-3.48576
4699.000	-1.03979	-3.51630	-1.56935	-3.42244
4700.000	-1.06746	-3.51825	-1.61676	-3.46001
4701.000	-1.06943	-3.51627	-1.60491	-3.46003
4702.000	-1.06548	-3.51231	-1.56737	-3.44622
4703.000	-1.03979	-3.57178	-1.58318	-3.45808
4704.000	-1.00224	-3.56390	-1.63651	-3.42431
4705.000	-1.07141	-3.52023	-1.62664	-3.44612
4706.000	-1.09513	-3.54398	-1.62071	-3.44811
4707.000	-1.09513	-3.53804	-1.64244	-3.50949
4708.000	-1.05955	-3.53015	-1.63256	-3.45205
4709.000	-1.07734	-3.51824	-1.59108	-3.52741
4710.000	-1.07141	-3.57175	-1.64639	-3.45599
4711.000	-1.04374	-3.56980	-1.58910	-3.47789
4712.000	-1.08129	-3.52814	-1.58120	-3.47196
4713.000	-1.08327	-3.49842	-1.59108	-3.54524
4714.000	-1.04769	-3.52422	-1.61873	-3.49369
4715.000	-1.04769	-3.53413	-1.61676	-3.48775
4716.000	-1.05165	-3.53610	-1.59305	-3.54128
4717.000	-1.06153	-3.52619	-1.59898	-3.44617
4718.000	-1.04177	-3.50639	-1.61676	-3.49963
4719.000	-1.05758	-3.49052	-1.51798	-3.47602
4720.000	-1.03188	-3.51829	-1.57330	-3.50367
4721.000	-1.02991	-3.54009	-1.58120	-3.50564
4722.000	-1.07141	-3.54005	-1.57132	-3.45810
4723.000	-1.05165	-3.57573	-1.57132	-3.49971
4724.000	-1.04374	-3.51630	-1.59305	-3.53732
4725.000	-1.07932	-3.53805	-1.60886	-3.50955
4726.000	-1.04572	-3.53611	-1.52984	-3.47997
4727.000	-1.07141	-3.54401	-1.55552	-3.48587
4728.000	-1.06548	-3.58364	-1.51403	-3.48395
4729.000	-1.02398	-3.53415	-1.54762	-3.49777
4730.000	-1.06943	-3.57175	-1.54169	-3.49580
4731.000	-1.04967	-3.51827	-1.53774	-3.47203
4732.000	-1.07339	-3.51428	-1.59700	-3.51155
4733.000	-1.06548	-3.51627	-1.51403	-3.41658
4734.000	-1.05362	-3.54007	-1.60688	-3.50559
4735.000	-1.08524	-3.53210	-1.54959	-3.46012
4736.000	-1.03781	-3.53216	-1.55947	-3.51162
4737.000	-1.06351	-3.50240	-1.53971	-3.50967
4738.000	-1.07536	-3.53211	-1.51996	-3.52159
4739.000	-1.04769	-3.54800	-1.54959	-3.46408
4740.000	-1.05362	-3.54205	-1.59305	-3.48580
4741.000	-1.05758	-3.55393	-1.58318	-3.51356
4742.000	-1.05362	-3.53412	-1.54959	-3.52748
4743.000	-1.01805	-3.51038	-1.56935	-3.52943
4744.000	-1.05955	-3.52817	-1.53181	-3.49383
4745.000	-1.02595	-3.53217	-1.60096	-3.48183
4746.000	-1.06153	-3.53609	-1.58120	-3.46403
4747.000	-1.03979	-3.52621	-1.53576	-3.51166
4748.000	-1.05560	-3.45881	-1.59305	-3.42240
4749.000	-1.02595	-3.50245	-1.57923	-3.46800
4750.000	-1.07536	-3.52617	-1.59305	-3.45212
4751.000	-1.04572	-3.53611	-1.52589	-3.45223
4752.000	-1.09908	-3.54992	-1.51403	-3.40073
4753.000	-1.05560	-3.58365	-1.54169	-3.47995
4754.000	-1.07536	-3.54400	-1.55157	-3.48191
4755.000	-1.08722	-3.56777	-1.49230	-3.49191
4756.000	-1.10698	-3.54793	-1.48045	-3.49986
4757.000	-1.05758	-3.52025	-1.53181	-3.50374
4758.000	-1.07339	-3.55391	-1.54762	-3.50173
4759.000	-1.09513	-3.54398	-1.55552	-3.47992
4760.000	-1.08920	-3.52417	-1.52786	-3.48789
4761.000	-1.08722	-3.54399	-1.52589	-3.47205
4762.000	-1.03584	-3.52423	-1.48242	-3.45230
4763.000	-1.08129	-3.57174	-1.54367	-3.44428
4764.000	-1.11094	-3.52613	-1.50613	-3.48793
4765.000	-1.07536	-3.52815	-1.55552	-3.42840
4766.000	-1.11094	-3.45479	-1.49428	-3.45823
4767.000	-1.05560	-3.51034	-1.54367	-3.46409
4768.000	-1.07734	-3.53409	-1.50415	-3.49388
4769.000	-1.06746	-3.51429	-1.47254	-3.53553
4770.000	-1.06943	-3.50636	-1.50810	-3.50576
4771.000	-1.07734	-3.48653	-1.54367	-3.50966
4772.000	-1.06943	-3.51032	-1.51996	-3.46809
4773.000	-1.05560	-3.52223	-1.51403	-3.48792
4774.000	-1.08722	-3.53408	-1.53971	-3.53146
4775.000	-1.05955	-3.46872	-1.53576	-3.48590
4776.000	-1.04177	-3.50441	-1.49230	-3.51371
4777.000	-1.04769	-3.50638	-1.55157	-3.49182
4778.000	-1.05165	-3.47864	-1.48637	-3.47409
4779.000	-1.07536	-3.47663	-1.53181	-3.55525
4780.000	-1.05758	-3.50439	-1.53576	-3.49977
4781.000	-1.07536	-3.48654	-1.48045	-3.48203
4782.000	-1.08524	-3.54994	-1.56145	-3.51558
4783.000	-1.07734	-3.51031	-1.51008	-3.50377
4784.000	-1.07734	-3.50239	-1.50415	-3.49189
4785.000	-1.07932	-3.52220	-1.56145	-3.54529
4786.000	-1.06548	-3.50438	-1.51601	-3.46810
4787.000	-1.04572	-3.53017	-1.45871	-3.55141
4788.000	-1.07339	-3.49248	-1.48835	-3.49985
4789.000	-1.07141	-3.56382	-1.58120	-3.49177
4790.000	-1.09710	-3.50038	-1.52984	-3.50176
4791.000	-1.08327	-3.47067	-1.55947	-3.53737
4792.000	-1.08327	-3.50040	-1.55552	-3.52153
4793.000	-1.09315	-3.53606	-1.53379	-3.49977
4794.000	-1.09117	-3.52417	-1.47649	-3.49194
4795.000	-1.11687	-3.52216	-1.53971	-3.54929
4796.000	-1.05362	-3.51629	-1.53379	-3.58694
4797.000	-1.10698	-3.49443	-1.55157	-3.54531
4798.000	-1.05560	-3.47070	-1.56342	-3.51359
4799.000	-1.08327	-3.48455	-1.55552	-3.53936
4800.000	-1.06548	-3.50835	-1.48637	-3.53155
4801.000	-1.04769	-3.48062	-1.51008	-3.53745
4802.000	-1.07141	-3.46078	-1.51206	-3.52556
4803.000	-1.09117	-3.48256	-1.51601	-3.51961
4804.000	-1.05165	-3.50836	-1.54564	-3.48985
4805.000	-1.04769	-3.46080	-1.50020	-3.52756
4806.000	-1.07536	-3.50437	-1.52193	-3.55328
4807.000	-1.07932	-3.49248	-1.56342	-3.55123
4808.000	-1.08327	-3.54994	-1.48637	-3.52362
4809.000	-1.09513	-3.50237	-1.49823	-3.54738
4810.000	-1.09117	-3.54200	-1.51996	-3.57706
4811.000	-1.08524	-3.51031	-1.55157	-3.52550
4812.000	-1.09117	-3.51228	-1.49428	-3.62663
4813.000	-1.07536	-3.50239	-1.49032	-3.53749
4814.000	-1.09908	-3.51227	-1.53971	-3.53741
4815.000	-1.08327	-3.48455	-1.51601	-3.59093
4816.000	-1.10896	-3.53406	-1.53576	-3.50175
4817.000	-1.07932	-3.49050	-1.52589	-3.50177
4818.000	-1.07932	-3.49842	-1.47254	-3.52959
4819.000	-1.07536	-3.50834	-1.49428	-3.57512
4820.000	-1.11489	-3.50829	-1.55552	-3.55719
4821.000	-1.08722	-3.50832	-1.53181	-3.51761
4822.000	-1.11094	-3.47857	-1.54762	-3.53145
4823.000	-1.06548	-3.48853	-1.41525	-3.53166
4824.000	-1.10303	-3.50830	-1.53379	-3.49185
4825.000	-1.09117	-3.48256	-1.45871	-3.48602
4826.000	-1.09908	-3.52416	-1.53576	-3.53345
4827.000	-1.09117	-3.50435	-1.42908	-3.50192
4828.000	-1.12675	-3.53998	-1.51996	-3.53744
4829.000	-1.09513	-3.55983	-1.48835	-3.49390
4830.000	-1.08920	-3.52417	-1.47254	-3.54544
4831.000	-1.10501	-3.50830	-1.48242	-3.55335
4832.000	-1.09117	-3.52021	-1.51798	-3.50178
4833.000	-1.11489	-3.54990	-1.48045	-3.55533
4834.000	-1.11687	-3.52414	-1.44686	-3.55935
4835.000	-1.09908	-3.55983	-1.49428	-3.57908
4836.000	-1.09315	-3.55191	-1.58910	-3.50562
4837.000	-1.09513	-3.56974	-1.51008	-3.49189
4838.000	-1.08722	-3.50436	-1.56145	-3.55520
4839.000	-1.09315	-3.52020	-1.50020	-3.55926
4840.000	-1.10106	-3.51623	-1.43303	-3.54550
4841.000	-1.12082	-3.56971	-1.50810	-3.53548
4842.000	-1.09710	-3.50831	-1.43896	-3.49200
4843.000	-1.11094	-3.53405	-1.47452	-3.55732
4844.000	-1.09908	-3.54199	-1.45476	-3.52962
4845.000	-1.11291	-3.50829	-1.53379	-3.49779
4846.000	-1.09908	-3.51227	-1.54169	-3.53938
4847.000	-1.12872	-3.57564	-1.44093	-3.49992
4848.000	-1.14651	-3.55383	-1.42513	-3.57325
4849.000	-1.11291	-3.54396	-1.43500	-3.57918
4850.000	-1.10896	-3.54000	-1.42315	-3.52570
4851.000	-1.09908	-3.56973	-1.43500	-3.54946
4852.000	-1.12872	-3.54394	-1.46662	-3.55337
4853.000	-1.12477	-3.59942	-1.45476	-3.57915
4854.000	-1.12279	-3.56178	-1.50415	-3.56916
4855.000	-1.11489	-3.54396	-1.50613	-3.57312
4856.000	-1.09908	-3.52218	-1.51403	-3.52358
4857.000	-1.07734	-3.55193	-1.46859	-3.56130
4858.000	-1.12675	-3.57564	-1.46266	-3.53555
4859.000	-1.10501	-3.54595	-1.45871	-3.55141
4860.000	-1.06548	-3.49447	-1.38758	-3.53368
4861.000	-1.08129	-3.52616	-1.50415	-3.52558
4862.000	-1.12872	-3.54592	-1.53379	-3.56713
4863.000	-1.13070	-3.53799	-1.48440	-3.56127
4864.000	-1.11884	-3.56773	-1.49823	-3.53549
4865.000	-1.15244	-3.55778	-1.46069	-3.55735
4866.000	-1.12675	-3.53800	-1.48835	-3.57909
4867.000	-1.10896	-3.57963	-1.46266	-3.54149
4868.000	-1.10303	-3.54793	-1.49625	-3.56323
4869.000	-1.12675	-3.53205	-1.45081	-3.52368
4870.000	-1.13268	-3.54988	-1.46266	-3.55140
4871.000	-1.08129	-3.56976	-1.42710	-3.54155
4872.000	-1.09315	-3.53408	-1.47452	-3.54940
4873.000	-1.12082	-3.52810	-1.45279	-3.49990
4874.000	-1.10896	-3.54198	-1.46859	-3.56922
4875.000	-1.10698	-3.56774	-1.39944	-3.56140
4876.000	-1.11884	-3.57565	-1.38363	-3.57728
4877.000	-1.13465	-3.57960	-1.45871	-3.57716
4878.000	-1.12872	-3.55583	-1.40142	-3.57923
4879.000	-1.14651	-3.58949	-1.42117	-3.55741
4880.000	-1.12872	-3.57564	-1.42710	-3.55344
4881.000	-1.11884	-3.60141	-1.48440	-3.57712
4882.000	-1.11687	-3.58358	-1.40932	-3.57327
4883.000	-1.12675	-3.56772	-1.42908	-3.60890
4884.000	-1.09908	-3.57766	-1.46859	-3.57912
4885.000	-1.10896	-3.57765	-1.45674	-3.59103
4886.000	-1.14058	-3.59940	-1.43303	-3.61088
4887.000	-1.17220	-3.62512	-1.39746	-3.52772
4888.000	-1.10501	-3.60341	-1.41327	-3.62477
4889.000	-1.10106	-3.59153	-1.42513	-3.56334
4890.000	-1.11687	-3.63311	-1.45081	-3.53359
4891.000	-1.12675	-3.55781	-1.41525	-3.54157
