time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3801.000	-0.95678	-1.66446	-1.44291	-1.27064
3802.000	-0.95480	-1.63862	-1.46859	-1.24279
3803.000	-0.93306	-1.63068	-1.43500	-1.22691
3804.000	-0.94492	-1.59887	-1.42710	-1.25276
3805.000	-0.95283	-1.60086	-1.39351	-1.18916
3806.000	-0.92516	-1.63267	-1.34016	-1.31443
3807.000	-0.90144	-1.65852	-1.32436	-1.26871
3808.000	-0.81842	-1.72613	-1.30460	-1.34228
3809.000	-0.80656	-1.74204	-1.19196	-1.43576
3810.000	-0.72947	-1.88317	-1.13860	-1.50735
3811.000	-0.58715	-2.02827	-1.10896	-1.68425
3812.000	-0.55354	-2.18324	-1.00026	-1.81746
3813.000	-0.46063	-2.29848	-0.96271	-1.99432
3814.000	-0.48633	-2.49507	-0.92318	-2.21087
3815.000	-0.38749	-2.60431	-0.89353	-2.32409
3816.000	-0.45272	-2.80477	-0.81249	-2.54852
3817.000	-0.43493	-2.93376	-0.83424	-2.68151
3818.000	-0.52784	-3.07061	-0.86191	-2.87796
3819.000	-0.53773	-3.18564	-0.88760	-3.05648
3820.000	-0.57133	-3.28081	-1.06351	-3.23480
3821.000	-0.66424	-3.37591	-1.01410	-3.28244
3822.000	-0.75319	-3.40757	-1.05165	-3.38548
3823.000	-0.76110	-3.45513	-1.05362	-3.42116
3824.000	-0.85796	-3.48478	-1.19394	-3.42496
3825.000	-0.89551	-3.48276	-1.21765	-3.31988
3826.000	-0.92911	-3.46093	-1.25322	-3.30001
3827.000	-0.92516	-3.44111	-1.33226	-3.23052
3828.000	-0.95480	-3.37964	-1.32040	-3.17304
3829.000	-0.92911	-3.28847	-1.37178	-3.03614
3830.000	-0.89749	-3.26272	-1.44686	-3.04794
3831.000	-0.89353	-3.24092	-1.44291	-2.94680
3832.000	-0.91132	-3.16753	-1.47847	-2.88328
3833.000	-0.92318	-3.12191	-1.48835	-2.78010
3834.000	-0.89551	-3.08623	-1.45279	-2.75832
3835.000	-0.84807	-3.03668	-1.46464	-2.65115
3836.000	-0.85598	-3.03271	-1.48045	-2.65907
3837.000	-0.85993	-3.01485	-1.45871	-2.61940
3838.000	-0.88365	-2.97516	-1.44686	-2.56583
3839.000	-0.85203	-3.02676	-1.46266	-2.57375
3840.000	-0.90737	-2.99696	-1.35597	-2.58776
3841.000	-0.85005	-3.04065	-1.36190	-2.65325
3842.000	-0.86784	-3.01088	-1.35004	-2.64532
3843.000	-0.86586	-3.00096	-1.33819	-2.62747
3844.000	-0.85796	-2.99303	-1.23544	-2.67918
3845.000	-0.87772	-3.02674	-1.27693	-2.65731
3846.000	-0.87574	-3.01880	-1.28484	-2.69699
3847.000	-0.83819	-2.99503	-1.27496	-2.74265
3848.000	-0.83819	-3.00495	-1.28681	-2.75652
3849.000	-0.86388	-3.06642	-1.15639	-2.78444
3850.000	-0.82831	-3.03471	-1.28286	-2.80812
3851.000	-0.82040	-3.05257	-1.27496	-2.76447
3852.000	-0.81447	-3.08431	-1.31250	-2.81801
3853.000	-0.82435	-3.05852	-1.28286	-2.81606
3854.000	-0.84017	-3.05255	-1.26508	-2.82798
3855.000	-0.80854	-3.10415	-1.24532	-2.88554
3856.000	-0.80459	-3.10812	-1.25717	-2.79624
3857.000	-0.79075	-3.11408	-1.31052	-2.83983
3858.000	-0.81842	-3.14183	-1.35795	-2.86954
3859.000	-0.80261	-3.16762	-1.26112	-2.91329
3860.000	-0.81645	-3.19141	-1.29669	-2.98070
3861.000	-0.81447	-3.15175	-1.30460	-2.92118
3862.000	-0.81447	-3.20331	-1.32238	-2.91719
3863.000	-0.82435	-3.20132	-1.27298	-2.94899
3864.000	-0.84807	-3.22113	-1.36980	-2.97069
3865.000	-0.82435	-3.23304	-1.31843	-2.92712
3866.000	-0.85993	-3.24293	-1.37573	-2.88737
3867.000	-0.82633	-3.21321	-1.33424	-2.95288
3868.000	-0.84807	-3.21914	-1.24334	-2.96291
3869.000	-0.82831	-3.21916	-1.30262	-2.99458
3870.000	-0.85005	-3.20923	-1.35202	-2.91914
3871.000	-0.82435	-3.27270	-1.30657	-2.98862
3872.000	-0.85598	-3.21120	-1.29669	-2.92516
3873.000	-0.83226	-3.22907	-1.31843	-2.91521
3874.000	-0.84017	-3.23105	-1.32436	-2.92314
3875.000	-0.82831	-3.23701	-1.32040	-2.92116
3876.000	-0.86981	-3.19731	-1.37573	-2.84769
3877.000	-0.81842	-3.20529	-1.31052	-2.85372
3878.000	-0.84214	-3.16164	-1.29669	-2.86961
3879.000	-0.81842	-3.20330	-1.29274	-2.88747
3880.000	-0.84017	-3.19337	-1.30064	-2.88548
3881.000	-0.83424	-3.19536	-1.30460	-2.82794
3882.000	-0.83028	-3.17751	-1.24334	-2.90736
3883.000	-0.88958	-3.19135	-1.27891	-2.89344
3884.000	-0.84214	-3.21122	-1.31448	-2.92514
3885.000	-0.80854	-3.20926	-1.32238	-2.88545
3886.000	-0.85203	-3.23302	-1.27496	-2.84583
3887.000	-0.83226	-3.21122	-1.28484	-2.91327
3888.000	-0.84017	-3.22510	-1.36980	-2.87746
3889.000	-0.81645	-3.26279	-1.29867	-2.85374
3890.000	-0.85005	-3.23302	-1.30064	-2.88349
3891.000	-0.82633	-3.20726	-1.31052	-2.90927
3892.000	-0.82238	-3.24692	-1.31250	-2.90332
3893.000	-0.83226	-3.24295	-1.23346	-2.89150
3894.000	-0.85796	-3.23103	-1.33226	-2.88941
3895.000	-0.84017	-3.22312	-1.35795	-2.98658
3896.000	-0.83226	-3.21122	-1.32238	-2.89735
3897.000	-0.88958	-3.24687	-1.29472	-2.96880
3898.000	-0.87179	-3.27068	-1.26508	-2.91726
3899.000	-0.86191	-3.23301	-1.29472	-2.90334
3900.000	-0.87574	-3.23102	-1.35004	-2.92509
3901.000	-0.87772	-3.23300	-1.34214	-2.92709
3902.000	-0.84807	-3.23302	-1.28484	-2.95096
3903.000	-0.85993	-3.21318	-1.32633	-2.87156
3904.000	-0.85598	-3.22707	-1.27298	-2.89741
3905.000	-0.84412	-3.21518	-1.37968	-2.94291
3906.000	-0.81249	-3.22512	-1.38956	-2.95282
3907.000	-0.83819	-3.19337	-1.33028	-2.89734
3908.000	-0.85203	-3.22112	-1.31448	-2.94696
3909.000	-0.84017	-3.23105	-1.33226	-2.86163
3910.000	-0.83819	-3.23501	-1.29669	-2.92317
3911.000	-0.85796	-3.20327	-1.32436	-2.91124
3912.000	-0.82831	-3.21321	-1.27298	-2.90931
3913.000	-0.84017	-3.20527	-1.27298	-2.87360
3914.000	-0.85993	-3.20327	-1.24334	-2.96489
3915.000	-0.82633	-3.24097	-1.29472	-2.94500
3916.000	-0.82633	-3.25684	-1.25915	-2.89147
3917.000	-0.80261	-3.22116	-1.32238	-2.98464
3918.000	-0.82238	-3.27072	-1.23741	-2.96291
3919.000	-0.83028	-3.22709	-1.27298	-2.92320
3920.000	-0.81645	-3.24693	-1.24334	-2.96688
3921.000	-0.80063	-3.28858	-1.25520	-2.91925
3922.000	-0.83621	-3.20924	-1.27693	-3.01643
3923.000	-0.83819	-3.25484	-1.27891	-2.99460
3924.000	-0.83226	-3.21321	-1.32040	-2.89537
3925.000	-0.79273	-3.26479	-1.27496	-2.88352
3926.000	-0.81052	-3.22512	-1.30657	-2.87753
3927.000	-0.79470	-3.20530	-1.34016	-2.91519
3928.000	-0.83424	-3.21915	-1.27693	-2.86963
3929.000	-0.84412	-3.26277	-1.29274	-2.90929
3930.000	-0.83028	-3.22709	-1.28484	-2.87756
3931.000	-0.80261	-3.25289	-1.30460	-2.89737
3932.000	-0.79866	-3.25091	-1.24334	-2.90340
3933.000	-0.84610	-3.23897	-1.33621	-2.86163
3934.000	-0.82633	-3.25089	-1.29274	-2.94698
3935.000	-0.85400	-3.24888	-1.29669	-2.95293
3936.000	-0.83621	-3.25881	-1.35399	-2.89732
3937.000	-0.86784	-3.23301	-1.32040	-2.93505
3938.000	-0.80854	-3.26478	-1.30855	-2.92514
3939.000	-0.85005	-3.22707	-1.28484	-2.88549
3940.000	-0.79668	-3.23108	-1.31645	-2.81403
3941.000	-0.80854	-3.24099	-1.29076	-2.92318
3942.000	-0.84017	-3.22906	-1.23148	-2.91730
3943.000	-0.80459	-3.24892	-1.30262	-2.88547
3944.000	-0.78087	-3.23704	-1.24729	-2.88950
3945.000	-0.77494	-3.22912	-1.25717	-2.89544
3946.000	-0.80261	-3.22116	-1.30064	-2.91722
3947.000	-0.78284	-3.24299	-1.30262	-2.91920
3948.000	-0.76703	-3.22119	-1.20184	-2.86971
3949.000	-0.81052	-3.22116	-1.27496	-2.86567
3950.000	-0.82238	-3.25089	-1.31250	-2.80809
3951.000	-0.76703	-3.24102	-1.23346	-2.89944
3952.000	-0.79075	-3.27867	-1.26112	-2.86766
3953.000	-0.81249	-3.24297	-1.27298	-2.93907
3954.000	-0.78087	-3.23704	-1.21963	-2.90342
3955.000	-0.75122	-3.24500	-1.25915	-2.87759
3956.000	-0.79668	-3.22712	-1.35399	-2.93104
3957.000	-0.79668	-3.25091	-1.29867	-2.90730
3958.000	-0.79273	-3.24497	-1.25124	-2.88355
3959.000	-0.79273	-3.24497	-1.25124	-2.90735
3960.000	-0.78087	-3.24101	-1.29076	-2.87160
3961.000	-0.80261	-3.21720	-1.29472	-2.91921
3962.000	-0.76901	-3.25688	-1.37178	-2.86952
3963.000	-0.77494	-3.25291	-1.34807	-2.95088
3964.000	-0.82238	-3.26675	-1.30064	-2.89143
3965.000	-0.78482	-3.24894	-1.25915	-2.92322
3966.000	-0.77098	-3.28860	-1.32040	-2.96877
3967.000	-0.77889	-3.28661	-1.24927	-2.88553
3968.000	-0.75715	-3.28861	-1.25717	-2.90140
3969.000	-0.75122	-3.26681	-1.31052	-2.90332
3970.000	-0.75715	-3.25491	-1.28879	-2.88747
3971.000	-0.78680	-3.32428	-1.32238	-2.90926
3972.000	-0.77098	-3.28266	-1.24136	-2.91133
3973.000	-0.78087	-3.27273	-1.24927	-2.90736
3974.000	-0.80261	-3.29849	-1.29076	-2.94302
3975.000	-0.77494	-3.29851	-1.30064	-2.86564
3976.000	-0.79075	-3.34608	-1.30855	-2.89142
3977.000	-0.79668	-3.26479	-1.31645	-2.89141
3978.000	-0.77494	-3.31438	-1.29274	-2.89342
3979.000	-0.77098	-3.32826	-1.33226	-2.87354
3980.000	-0.74924	-3.28267	-1.22753	-2.90540
3981.000	-0.80261	-3.30642	-1.24729	-2.89744
3982.000	-0.74726	-3.27276	-1.27100	-2.83591
3983.000	-0.74331	-3.29656	-1.33226	-2.88941
3984.000	-0.71959	-3.29856	-1.30855	-2.94696
3985.000	-0.74726	-3.26879	-1.22160	-2.86969
3986.000	-0.72354	-3.28864	-1.23939	-2.86174
3987.000	-0.77296	-3.32032	-1.30064	-2.92912
3988.000	-0.73936	-3.30251	-1.24927	-2.86173
3989.000	-0.76505	-3.31835	-1.27891	-2.93906
3990.000	-0.75517	-3.25491	-1.27298	-2.92122
3991.000	-0.75122	-3.30250	-1.21567	-2.88359
3992.000	-0.73145	-3.26087	-1.27298	-2.83988
3993.000	-0.72552	-3.33226	-1.26508	-2.87758
3994.000	-0.72947	-3.30053	-1.26705	-2.83988
3995.000	-0.72552	-3.30648	-1.29076	-2.91326
3996.000	-0.73540	-3.28268	-1.25322	-2.87561
3997.000	-0.71366	-3.27477	-1.31250	-2.88943
3998.000	-0.68599	-3.32039	-1.33819	-2.89932
3999.000	-0.69982	-3.31047	-1.24927	-2.92521
4000.000	-0.73936	-3.34216	-1.22555	-2.80421
4001.000	-0.73145	-3.31441	-1.27298	-2.89146
4002.000	-0.71366	-3.27873	-1.33819	-2.92312
4003.000	-0.71564	-3.29063	-1.20777	-2.84987
4004.000	-0.72552	-3.31441	-1.30064	-2.86167
4005.000	-0.68994	-3.31642	-1.29669	-2.87159
4006.000	-0.69587	-3.29064	-1.23148	-2.92325
4007.000	-0.69785	-3.30848	-1.23148	-2.86968
4008.000	-0.69192	-3.30452	-1.22555	-2.92127
4009.000	-0.74133	-3.32828	-1.21370	-2.89549
4010.000	-0.70180	-3.31443	-1.30064	-2.89936
4011.000	-0.72157	-3.31045	-1.27100	-2.89940
4012.000	-0.68796	-3.30849	-1.36980	-2.88936
4013.000	-0.72354	-3.31045	-1.28286	-2.87954
4014.000	-0.72750	-3.30648	-1.31843	-2.89339
4015.000	-0.69982	-3.32633	-1.32040	-2.86165
4016.000	-0.70575	-3.34417	-1.30657	-2.86960
4017.000	-0.70575	-3.32831	-1.28484	-2.89938
4018.000	-0.70378	-3.31443	-1.29472	-2.90334
4019.000	-0.69389	-3.36003	-1.25717	-2.87362
4020.000	-0.70180	-3.33227	-1.27100	-2.83393
4021.000	-0.68796	-3.30453	-1.25124	-2.90339
4022.000	-0.71761	-3.31442	-1.30262	-2.89143
4023.000	-0.70378	-3.34417	-1.24136	-2.84586
4024.000	-0.69785	-3.33822	-1.21172	-2.87962
4025.000	-0.70773	-3.29658	-1.26112	-2.84386
4026.000	-0.70378	-3.33029	-1.24136	-2.86967
4027.000	-0.71564	-3.35209	-1.29867	-2.86762
4028.000	-0.73145	-3.32036	-1.23741	-2.87364
4029.000	-0.74133	-3.34017	-1.26310	-2.92321
4030.000	-0.73936	-3.34612	-1.26310	-2.89345
4031.000	-0.72157	-3.37389	-1.27298	-2.88948
4032.000	-0.69192	-3.31047	-1.31250	-2.82396
4033.000	-0.68994	-3.33823	-1.20184	-2.88162
4034.000	-0.69192	-3.31047	-1.23346	-2.88357
4035.000	-0.68599	-3.32039	-1.28681	-2.89144
4036.000	-0.66820	-3.33626	-1.30262	-2.83389
4037.000	-0.68796	-3.32832	-1.24334	-2.84784
4038.000	-0.66820	-3.31644	-1.21172	-2.87169
4039.000	-0.67808	-3.33229	-1.17022	-2.86379
4040.000	-0.70773	-3.32236	-1.23544	-2.86174
4041.000	-0.69389	-3.33426	-1.27496	-2.83789
4042.000	-0.69785	-3.35805	-1.22753	-2.91135
4043.000	-0.70773	-3.36201	-1.22951	-2.84984
4044.000	-0.71959	-3.36596	-1.29076	-2.87358
4045.000	-0.71168	-3.36002	-1.26112	-2.83195
4046.000	-0.72354	-3.36992	-1.23741	-2.85975
4047.000	-0.75319	-3.35404	-1.23544	-2.85182
4048.000	-0.74726	-3.37585	-1.25717	-2.84188
4049.000	-0.68994	-3.32435	-1.21370	-2.79232
4050.000	-0.75122	-3.37982	-1.23741	-2.81214
4051.000	-0.72354	-3.33820	-1.21370	-2.82605
4052.000	-0.73936	-3.34216	-1.16034	-2.80428
4053.000	-0.76505	-3.35007	-1.21172	-2.84788
4054.000	-0.79075	-3.35401	-1.17220	-2.86578
4055.000	-0.75517	-3.34611	-1.25124	-2.80617
4056.000	-0.74133	-3.33621	-1.25915	-2.83195
4057.000	-0.72552	-3.32036	-1.18801	-2.79631
4058.000	-0.73540	-3.32035	-1.22160	-2.73476
4059.000	-0.74726	-3.34017	-1.20579	-2.80225
4060.000	-0.72157	-3.33424	-1.20382	-2.86773
4061.000	-0.74133	-3.35009	-1.17615	-2.84395
4062.000	-0.75715	-3.31241	-1.20975	-2.88359
4063.000	-0.72750	-3.36397	-1.26705	-2.87758
4064.000	-0.71168	-3.37786	-1.25322	-2.91727
4065.000	-0.71761	-3.33226	-1.18603	-2.91139
4066.000	-0.74133	-3.35405	-1.17220	-2.81220
4067.000	-0.76110	-3.32430	-1.22951	-2.87365
4068.000	-0.75319	-3.34017	-1.19196	-2.91337
4069.000	-0.74924	-3.33620	-1.19196	-2.79433
4070.000	-0.71761	-3.32830	-1.14453	-2.86779
4071.000	-0.72750	-3.31045	-1.19394	-2.82607
4072.000	-0.71761	-3.28666	-1.20382	-2.79828
4073.000	-0.71168	-3.34218	-1.26310	-2.81012
4074.000	-0.73145	-3.30449	-1.18998	-2.84195
4075.000	-0.68599	-3.30056	-1.20777	-2.85383
4076.000	-0.68796	-3.36400	-1.22555	-2.84191
4077.000	-0.72552	-3.34812	-1.17813	-2.76259
4078.000	-0.75912	-3.33818	-1.18010	-2.91140
4079.000	-0.70575	-3.31641	-1.16627	-2.88364
4080.000	-0.69982	-3.32434	-1.18801	-2.89155
4081.000	-0.68401	-3.31444	-1.18208	-2.88957
4082.000	-0.68006	-3.31246	-1.24532	-2.82006
4083.000	-0.68006	-3.32634	-1.25717	-2.85775
4084.000	-0.68006	-3.34418	-1.23544	-2.84190
4085.000	-0.67808	-3.34022	-1.19394	-2.79829
4086.000	-0.65238	-3.31248	-1.10896	-2.89560
4087.000	-0.68006	-3.32436	-1.21370	-2.85780
4088.000	-0.71959	-3.29459	-1.13860	-2.85390
4089.000	-0.67808	-3.31643	-1.22358	-2.90143
4090.000	-0.74529	-3.33026	-1.25322	-2.83394
4091.000	-0.76505	-3.31835	-1.21567	-2.86970
4092.000	-0.81052	-3.33615	-1.26903	-2.84980
4093.000	-0.87377	-3.35989	-1.39944	-2.86354
4094.000	-1.00224	-3.39148	-1.45674	-2.91108
4095.000	-1.07932	-3.41122	-1.50415	-2.91895
4096.000	-1.09710	-3.47066	-1.64046	-2.91281
4097.000	-1.22555	-3.48437	-1.69577	-2.96429
4098.000	-1.30460	-3.49814	-1.84983	-3.00371
4099.000	-1.33819	-3.49611	-1.86168	-2.98187
4100.000	-1.43500	-3.56729	-2.02163	-3.07279
4101.000	-1.45871	-3.52367	-2.01769	-3.08470
4102.000	-1.47254	-3.57912	-2.08482	-3.10637
4103.000	-1.44686	-3.59501	-2.04533	-3.12231
4104.000	-1.46662	-3.53951	-2.08087	-3.15395
4105.000	-1.45674	-3.59895	-2.02953	-3.11441
4106.000	-1.41722	-3.60298	-2.02756	-3.15604
4107.000	-1.36190	-3.58919	-1.99597	-3.12240
4108.000	-1.32633	-3.58727	-1.97029	-3.09668
4109.000	-1.24729	-3.52992	-1.82021	-3.08307
4110.000	-1.24136	-3.53587	-1.83403	-2.95019
4111.000	-1.19394	-3.52206	-1.78861	-2.97605
4112.000	-1.14651	-3.51221	-1.71158	-2.91865
4113.000	-1.11489	-3.51622	-1.66417	-3.02384
4114.000	-1.13663	-3.51619	-1.68985	-2.93455
4115.000	-1.04177	-3.52423	-1.69577	-2.92661
4116.000	-1.02595	-3.46876	-1.63454	-2.98818
4117.000	-1.05165	-3.48260	-1.66219	-2.95839
4118.000	-1.02003	-3.43111	-1.65429	-2.96039
4119.000	-1.07536	-3.45879	-1.65824	-2.98220
4120.000	-1.05758	-3.47268	-1.62071	-2.97432
4121.000	-1.11094	-3.44290	-1.67404	-3.00399
4122.000	-1.09710	-3.46669	-1.64046	-2.93462
4123.000	-1.15441	-3.42699	-1.62071	-2.95250
4124.000	-1.11884	-3.45280	-1.73923	-2.99199
4125.000	-1.16232	-3.44878	-1.72145	-3.05944
4126.000	-1.18208	-3.42696	-1.68392	-2.97423
4127.000	-1.17813	-3.45272	-1.69972	-2.98808
4128.000	-1.18208	-3.45272	-1.76886	-2.99591
4129.000	-1.20975	-3.42692	-1.63651	-3.04371
4130.000	-1.18208	-3.46659	-1.66812	-3.00598
4131.000	-1.20184	-3.47251	-1.71158	-3.01186
4132.000	-1.18406	-3.45272	-1.79256	-2.98397
4133.000	-1.21370	-3.47646	-1.73528	-2.98803
4134.000	-1.22951	-3.50022	-1.72343	-2.99796
4135.000	-1.19591	-3.46261	-1.73330	-2.94044
4136.000	-1.19789	-3.48639	-1.74120	-2.99000
4137.000	-1.24927	-3.51208	-1.77676	-2.98400
4138.000	-1.23148	-3.44869	-1.74318	-3.06139
4139.000	-1.23148	-3.50220	-1.78466	-3.02166
4140.000	-1.15046	-3.40717	-1.79256	-3.00777
4141.000	-1.18406	-3.45866	-1.80441	-3.08508
4142.000	-1.16825	-3.48643	-1.82218	-2.94823
4143.000	-1.19789	-3.46261	-1.83798	-3.10088
4144.000	-1.20382	-3.47251	-1.74318	-3.09708
4145.000	-1.17418	-3.49633	-1.76095	-3.08119
4146.000	-1.18603	-3.47055	-1.77281	-2.97805
4147.000	-1.17418	-3.44480	-1.79651	-3.06923
4148.000	-1.18998	-3.46064	-1.78071	-3.04150
4149.000	-1.20579	-3.47845	-1.73923	-3.02768
4150.000	-1.18406	-3.48641	-1.74910	-3.00189
4151.000	-1.15244	-3.47852	-1.73923	-3.01975
4152.000	-1.17022	-3.47057	-1.78466	-3.10692
4153.000	-1.15837	-3.51022	-1.76886	-3.01177
4154.000	-1.18801	-3.49829	-1.78861	-3.04347
4155.000	-1.15837	-3.46266	-1.71750	-3.04953
4156.000	-1.17615	-3.46462	-1.76688	-3.08712
4157.000	-1.16232	-3.47851	-1.81626	-3.05730
4158.000	-1.19789	-3.48044	-1.74910	-3.08121
4159.000	-1.13465	-3.46070	-1.73133	-3.09115
4160.000	-1.15837	-3.44680	-1.66022	-3.03971
4161.000	-1.16429	-3.47454	-1.71158	-3.02574
4162.000	-1.15244	-3.47059	-1.76886	-3.06928
4163.000	-1.11291	-3.45875	-1.68787	-3.10311
4164.000	-1.15441	-3.46464	-1.79453	-3.03949
4165.000	-1.18208	-3.46263	-1.71948	-3.05548
4166.000	-1.12477	-3.46468	-1.74318	-3.02371
4167.000	-1.13465	-3.50628	-1.76095	-2.99195
4168.000	-1.13268	-3.46467	-1.73528	-2.96621
4169.000	-1.13860	-3.45277	-1.77281	-2.95029
4170.000	-1.12082	-3.44685	-1.77281	-3.02366
4171.000	-1.12872	-3.43891	-1.80836	-2.95222
4172.000	-1.13860	-3.40124	-1.71553	-3.01384
4173.000	-1.16232	-3.41509	-1.79256	-2.98595
4174.000	-1.12279	-3.37549	-1.78466	-2.97209
4175.000	-1.12082	-3.37748	-1.81626	-2.97798
4176.000	-1.11489	-3.39532	-1.70367	-2.94246
4177.000	-1.13663	-3.41512	-1.73133	-2.98010
4178.000	-1.14651	-3.40520	-1.78861	-3.01372
4179.000	-1.15046	-3.40717	-1.76095	-2.95031
4180.000	-1.16034	-3.40914	-1.72738	-2.98804
4181.000	-1.15837	-3.42897	-1.78466	-2.97605
4182.000	-1.13860	-3.40322	-1.75108	-2.91859
4183.000	-1.14651	-3.40916	-1.78071	-2.90863
4184.000	-1.16825	-3.39526	-1.82613	-2.92045
4185.000	-1.13663	-3.40521	-1.80441	-2.91454
4186.000	-1.15441	-3.40915	-1.83206	-2.95019
4187.000	-1.15244	-3.43492	-1.76886	-2.93840
4188.000	-1.12872	-3.40125	-1.80638	-2.94032
4189.000	-1.10501	-3.42308	-1.75700	-2.94436
4190.000	-1.14058	-3.41115	-1.73923	-2.96026
4191.000	-1.11489	-3.43496	-1.77281	-2.92451
4192.000	-1.08920	-3.37950	-1.80638	-2.95420
4193.000	-1.12872	-3.41116	-1.77083	-2.96814
4194.000	-1.12872	-3.43891	-1.78071	-2.92648
4195.000	-1.13663	-3.38935	-1.79651	-2.94430
4196.000	-1.12082	-3.36162	-1.73133	-2.96027
4197.000	-1.10698	-3.39731	-1.85971	-2.94618
4198.000	-1.14058	-3.41115	-1.82613	-2.93632
4199.000	-1.12477	-3.40919	-1.77676	-2.90863
4200.000	-1.09710	-3.39733	-1.73923	-2.90869
4201.000	-1.11489	-3.41713	-1.76293	-2.94832
4202.000	-1.09315	-3.39733	-1.77478	-2.83922
4203.000	-1.11884	-3.40523	-1.71355	-2.87700
4204.000	-1.09315	-3.36562	-1.72343	-2.92062
4205.000	-1.08920	-3.39734	-1.82021	-2.96211
4206.000	-1.09908	-3.38543	-1.79256	-2.93241
4207.000	-1.05165	-3.36764	-1.79256	-2.90663
4208.000	-1.08524	-3.33589	-1.75898	-2.92255
4209.000	-1.07536	-3.39339	-1.78268	-2.89871
4210.000	-1.05758	-3.31610	-1.76886	-2.97211
4211.000	-1.07141	-3.36564	-1.76491	-2.88287
4212.000	-1.11094	-3.38938	-1.73330	-2.97415
4213.000	-1.07339	-3.38546	-1.75503	-2.94040
4214.000	-1.10698	-3.36560	-1.79058	-2.91655
4215.000	-1.06351	-3.40727	-1.82613	-2.95219
4216.000	-1.09908	-3.35966	-1.76293	-2.93047
4217.000	-1.08524	-3.35571	-1.71750	-2.90079
4218.000	-1.06548	-3.32204	-1.69577	-2.91074
4219.000	-1.09315	-3.37354	-1.81231	-2.95221
4220.000	-1.08524	-3.32994	-1.78268	-2.93044
4221.000	-1.09908	-3.39138	-1.72343	-2.91070
4222.000	-1.07141	-3.32401	-1.79058	-2.93440
4223.000	-1.11094	-3.36956	-1.74120	-2.92654
4224.000	-1.06351	-3.35970	-1.81626	-2.88477
4225.000	-1.06351	-3.33195	-1.71553	-2.90476
4226.000	-1.04967	-3.34386	-1.70565	-2.91668
4227.000	-1.04177	-3.31215	-1.73330	-2.95233
4228.000	-1.11094	-3.33784	-1.79256	-2.95224
4229.000	-1.04572	-3.38945	-1.70960	-2.89882
4230.000	-1.07339	-3.32599	-1.80046	-2.88876
4231.000	-1.06548	-3.32402	-1.84588	-2.87877
4232.000	-1.08327	-3.32400	-1.82416	-2.88476
4233.000	-1.06153	-3.34186	-1.78861	-2.86895
4234.000	-1.07141	-3.32401	-1.72145	-2.93252
4235.000	-1.05955	-3.32601	-1.80046	-2.89868
4236.000	-1.06943	-3.31608	-1.74318	-2.90472
4237.000	-1.07734	-3.29823	-1.77281	-2.96814
4238.000	-1.06153	-3.32799	-1.75108	-2.92057
4239.000	-1.07734	-3.33986	-1.73725	-2.92456
4240.000	-1.03979	-3.34982	-1.72738	-2.86904
4241.000	-1.08920	-3.37553	-1.74713	-2.84719
4242.000	-1.06153	-3.36169	-1.78861	-2.86300
4243.000	-1.06943	-3.33789	-1.80243	-2.89074
4244.000	-1.06943	-3.32798	-1.75305	-2.92454
4245.000	-1.03979	-3.29034	-1.86366	-2.90849
4246.000	-1.04177	-3.36567	-1.75700	-2.89875
4247.000	-1.02003	-3.30622	-1.78268	-2.88086
4248.000	-1.02595	-3.33794	-1.75305	-2.89280
4249.000	-1.04177	-3.36171	-1.79256	-2.88878
4250.000	-1.04769	-3.34783	-1.80836	-2.88478
4251.000	-1.03584	-3.32008	-1.81033	-2.96609
4252.000	-1.03781	-3.36369	-1.77281	-2.90864
4253.000	-1.06943	-3.38150	-1.75108	-2.92454
4254.000	-1.07932	-3.37158	-1.72935	-2.94044
4255.000	-1.10698	-3.35965	-1.76688	-2.93642
4256.000	-1.08524	-3.35968	-1.75898	-2.96023
4257.000	-1.10303	-3.34776	-1.75503	-2.97015
4258.000	-1.07339	-3.41519	-1.72935	-2.88887
4259.000	-1.10303	-3.35966	-1.78663	-2.92250
4260.000	-1.12477	-3.37946	-1.72738	-2.87896
4261.000	-1.07932	-3.35572	-1.75305	-2.94040
4262.000	-1.10303	-3.32992	-1.79256	-2.94232
4263.000	-1.10896	-3.36758	-1.82811	-2.91649
4264.000	-1.08129	-3.35770	-1.75503	-2.93842
4265.000	-1.09315	-3.39138	-1.79058	-2.95224
4266.000	-1.07734	-3.40329	-1.74515	-2.88885
4267.000	-1.08327	-3.38941	-1.84588	-2.97595
4268.000	-1.10303	-3.38939	-1.75898	-2.96816
4269.000	-1.06351	-3.36565	-1.78268	-2.92052
4270.000	-1.09117	-3.33787	-1.79453	-2.91456
4271.000	-1.12082	-3.36558	-1.76293	-2.92849
4272.000	-1.07932	-3.34383	-1.77281	-2.97409
4273.000	-1.08129	-3.37554	-1.77676	-2.93045
4274.000	-1.10501	-3.37155	-1.78071	-2.93044
4275.000	-1.10106	-3.37750	-1.81033	-2.93635
4276.000	-1.07932	-3.37554	-1.80046	-2.95024
4277.000	-1.12872	-3.36161	-1.75700	-2.95230
4278.000	-1.09513	-3.38345	-1.71355	-3.00194
4279.000	-1.07932	-3.42509	-1.80441	-2.91057
4280.000	-1.08722	-3.40923	-1.74515	-2.97810
4281.000	-1.06153	-3.39935	-1.74713	-3.00982
