time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5283.000	-1.58910	-3.10525	-2.19143	-3.49451
5284.000	-1.58713	-3.05171	-2.17366	-3.45692
5285.000	-1.57527	-3.03983	-2.14010	-3.46095
5286.000	-1.61281	-3.04573	-2.11838	-3.49666
5287.000	-1.57725	-3.08147	-2.07495	-3.44723
5288.000	-1.59108	-3.06757	-2.13615	-3.48275
5289.000	-1.61478	-3.07150	-2.21117	-3.40731
5290.000	-1.57725	-3.03983	-2.13418	-3.43918
5291.000	-1.58515	-3.05965	-2.14010	-3.41143
5292.000	-1.57330	-3.09536	-2.14602	-3.47084
5293.000	-1.61083	-3.09530	-2.07889	-3.39374
5294.000	-1.62861	-3.05958	-2.09271	-3.40163
5295.000	-1.57330	-3.05967	-2.21117	-3.35778
5296.000	-1.61083	-3.06754	-2.09074	-3.42541
5297.000	-1.57725	-3.02991	-2.16971	-3.35986
5298.000	-1.57527	-3.07156	-2.22893	-3.34388
5299.000	-1.55354	-3.10729	-2.10061	-3.41746
5300.000	-1.62269	-3.09330	-2.20919	-3.39543
5301.000	-1.53971	-3.08153	-2.18748	-3.41529
5302.000	-1.56935	-3.08347	-2.15984	-3.37771
5303.000	-1.57725	-3.10725	-2.15392	-3.40150
5304.000	-1.57132	-3.06562	-2.12628	-3.42929
5305.000	-1.56145	-3.08348	-2.18156	-3.38757
5306.000	-1.57527	-3.05768	-2.21512	-3.33796
5307.000	-1.58910	-3.10128	-2.22301	-3.40134
5308.000	-1.58713	-3.04775	-2.21709	-3.37956
5309.000	-1.56342	-3.09339	-2.19538	-3.41329
5310.000	-1.58713	-3.03783	-2.18748	-3.40736
5311.000	-1.57527	-3.02198	-2.10851	-3.35207
5312.000	-1.62071	-3.07744	-2.15392	-3.40546
5313.000	-1.59108	-3.08740	-2.18156	-3.41134
5314.000	-1.54564	-3.05177	-2.16576	-3.36383
5315.000	-1.59700	-3.09532	-2.16774	-3.35590
5316.000	-1.54564	-3.03988	-2.17958	-3.42917
5317.000	-1.58910	-3.08344	-2.16379	-3.39355
5318.000	-1.58515	-3.08146	-2.14800	-3.44311
5319.000	-1.56540	-3.06761	-2.14997	-3.39952
5320.000	-1.58515	-3.08344	-2.18945	-3.44103
5321.000	-1.57725	-3.08346	-2.20525	-3.41525
5322.000	-1.56145	-3.06762	-2.20130	-3.37365
5323.000	-1.57923	-3.08147	-2.19735	-3.37168
5324.000	-1.61478	-3.08737	-2.14207	-3.44708
5325.000	-1.56935	-3.10131	-2.18156	-3.47472
5326.000	-1.61083	-3.15677	-2.11246	-3.36196
5327.000	-1.55354	-3.07159	-2.17169	-3.36976
5328.000	-1.60096	-3.12308	-2.17169	-3.39353
5329.000	-1.60096	-3.08937	-2.06902	-3.43140
5330.000	-1.59305	-3.06757	-2.15984	-3.36780
5331.000	-1.62466	-3.10123	-2.25657	-3.44880
5332.000	-1.62861	-3.10122	-2.19735	-3.38951
5333.000	-1.61083	-3.05961	-2.21906	-3.36569
5334.000	-1.59898	-3.10325	-2.13023	-3.41740
5335.000	-1.60293	-3.06557	-2.16181	-3.38167
5336.000	-1.60688	-3.08341	-2.16181	-3.34006
5337.000	-1.57527	-3.06760	-2.13615	-3.40154
5338.000	-1.61676	-3.09529	-2.15984	-3.41931
5339.000	-1.55157	-3.08349	-2.15984	-3.43120
5340.000	-1.55552	-3.05176	-2.17563	-3.42324
5341.000	-1.57330	-3.05570	-2.14997	-3.45697
5342.000	-1.61676	-3.05167	-2.18945	-3.45094
5343.000	-1.58713	-3.08939	-2.15589	-3.39555
5344.000	-1.60886	-3.08539	-2.16774	-3.46485
5345.000	-1.59108	-3.06955	-2.12430	-3.38373
5346.000	-1.55749	-3.04779	-2.16576	-3.28061
5347.000	-1.56935	-3.08743	-2.15589	-3.34602
5348.000	-1.57923	-3.08940	-2.15984	-3.36186
5349.000	-1.54367	-3.09144	-2.14800	-3.43717
5350.000	-1.56145	-3.05572	-2.13418	-3.40748
5351.000	-1.62664	-3.11114	-2.18550	-3.43708
5352.000	-1.61083	-3.08935	-2.20130	-3.38554
5353.000	-1.61083	-3.07746	-2.08679	-3.40164
5354.000	-1.62466	-3.08735	-2.12036	-3.45506
5355.000	-1.60886	-3.12307	-2.17366	-3.41334
5356.000	-1.59305	-3.12309	-2.07100	-3.42545
5357.000	-1.58713	-3.12310	-2.16181	-3.39553
5358.000	-1.60688	-3.09729	-2.17761	-3.44700
5359.000	-1.56935	-3.11718	-2.10851	-3.45904
5360.000	-1.59503	-3.13697	-2.10654	-3.43924
5361.000	-1.60886	-3.08143	-2.13812	-3.40747
5362.000	-1.60491	-3.12704	-2.12430	-3.44712
5363.000	-1.57527	-3.09536	-2.17958	-3.38955
5364.000	-1.60293	-3.09135	-2.12233	-3.39166
5365.000	-1.57923	-3.11121	-2.17563	-3.40343
5366.000	-1.58318	-3.10526	-2.04730	-3.37201
5367.000	-1.59700	-3.06955	-2.15787	-3.38960
5368.000	-1.57923	-3.10923	-2.04730	-3.45918
5369.000	-1.56935	-3.08347	-2.11443	-3.38970
5370.000	-1.58120	-3.08742	-2.14997	-3.40547
5371.000	-1.62861	-3.13890	-2.14010	-3.40549
5372.000	-1.64639	-3.06749	-2.13220	-3.39758
5373.000	-1.64046	-3.08733	-2.04138	-3.38391
5374.000	-1.59898	-3.08541	-2.23486	-3.39339
5375.000	-1.62071	-3.08934	-2.15194	-3.39358
5376.000	-1.61083	-3.10522	-2.16774	-3.38165
5377.000	-1.59898	-3.06558	-2.07495	-3.41157
5378.000	-1.58910	-3.07749	-2.13615	-3.47285
5379.000	-1.57132	-3.11519	-2.11246	-3.43328
5380.000	-1.60491	-3.11712	-2.11443	-3.44516
5381.000	-1.59503	-3.05963	-2.14207	-3.45105
5382.000	-1.61676	-3.05762	-2.12825	-3.38174
5383.000	-1.55354	-3.08944	-2.13023	-3.42928
5384.000	-1.59305	-3.09731	-2.19340	-3.40735
5385.000	-1.59503	-3.10921	-2.09271	-3.37786
5386.000	-1.59700	-3.08938	-2.14997	-3.40745
5387.000	-1.58318	-3.04775	-2.18156	-3.42521
5388.000	-1.60491	-3.04970	-2.13418	-3.44314
5389.000	-1.62071	-3.08537	-2.13615	-3.36984
5390.000	-1.58318	-3.10724	-2.11443	-3.43526
5391.000	-1.61083	-3.10918	-2.19735	-3.43111
5392.000	-1.58910	-3.07947	-2.12036	-3.35600
5393.000	-1.61478	-3.09331	-2.11246	-3.37979
5394.000	-1.59503	-3.11119	-2.17958	-3.43511
5395.000	-1.60293	-3.09928	-2.18550	-3.40539
5396.000	-1.58515	-3.05965	-2.14010	-3.41341
5397.000	-1.61873	-3.07546	-2.20130	-3.40733
5398.000	-1.60688	-3.08738	-2.13615	-3.35597
5399.000	-1.62269	-3.16071	-2.14602	-3.35991
5400.000	-1.62466	-3.12304	-2.14602	-3.38170
5401.000	-1.63256	-3.13691	-2.11641	-3.41941
5402.000	-1.60096	-3.13497	-2.13615	-3.39955
5403.000	-1.59108	-3.12904	-2.17761	-3.40540
5404.000	-1.62269	-3.09132	-2.12628	-3.34608
5405.000	-1.62861	-3.10717	-2.12430	-3.39562
5406.000	-1.60688	-3.14884	-2.13418	-3.41144
5407.000	-1.63256	-3.13492	-2.17958	-3.38361
5408.000	-1.64639	-3.13689	-2.16774	-3.42920
5409.000	-1.61478	-3.11711	-2.15787	-3.41932
5410.000	-1.63454	-3.09527	-2.13023	-3.41145
5411.000	-1.64046	-3.10914	-2.15984	-3.35394
5412.000	-1.63454	-3.13889	-2.16576	-3.35194
5413.000	-1.62466	-3.07744	-2.19932	-3.44695
5414.000	-1.62071	-3.08736	-2.16181	-3.40742
5415.000	-1.68787	-3.07734	-2.14602	-3.40944
5416.000	-1.61281	-3.08935	-2.18748	-3.34595
5417.000	-1.59898	-3.03980	-2.23880	-3.42507
5418.000	-1.59503	-3.11119	-2.15392	-3.40150
5419.000	-1.63849	-3.10716	-2.08482	-3.38580
5420.000	-1.63256	-3.14682	-2.16576	-3.37373
5421.000	-1.60886	-3.05168	-2.09864	-3.42341
5422.000	-1.66812	-3.14082	-2.11443	-3.39564
5423.000	-1.67404	-3.11107	-2.22893	-3.39538
5424.000	-1.60491	-3.10126	-2.16181	-3.38563
5425.000	-1.64046	-3.10121	-2.21709	-3.36371
5426.000	-1.63059	-3.11708	-2.23091	-3.38745
5427.000	-1.62466	-3.08338	-2.19932	-3.40734
5428.000	-1.64244	-3.07344	-2.23683	-3.37754
5429.000	-1.59108	-3.11120	-2.19143	-3.39547
5430.000	-1.53379	-3.00221	-2.14997	-3.29055
5431.000	-1.46266	-2.94281	-2.00386	-3.24330
5432.000	-1.31645	-2.90530	-1.82811	-3.14451
5433.000	-1.13663	-2.78446	-1.75305	-2.94040
5434.000	-0.93702	-2.63975	-1.52786	-2.72449
5435.000	-0.67215	-2.38578	-1.38166	-2.55994
5436.000	-0.45272	-2.18924	-1.07932	-2.22069
5437.000	-0.18188	-1.97074	-0.88167	-2.00032
5438.000	-0.00198	-1.73426	-0.67610	-1.80767
5439.000	0.28864	-1.48377	-0.47645	-1.54139
5440.000	0.47645	-1.35650	-0.23131	-1.34062
5441.000	0.77691	-1.08004	-0.11269	-1.10996
5442.000	0.89156	-0.85927	0.13048	-1.03041
5443.000	1.05165	-0.66632	0.25503	-0.81163
5444.000	1.15244	-0.46343	0.32027	-0.72609
5445.000	1.15046	-0.28045	0.38551	-0.58088
5446.000	1.15244	-0.12929	0.34993	-0.49137
5447.000	1.02200	-0.01591	0.35981	-0.36207
5448.000	0.88958	0.11537	0.20561	-0.29045
5449.000	0.73540	0.12333	0.16607	-0.30239
5450.000	0.55750	0.17705	-0.01384	-0.26061
5451.000	0.41516	0.17109	-0.17991	-0.17706
5452.000	0.26294	0.16910	-0.25701	-0.24271
5453.000	0.11664	0.11539	-0.40726	-0.26658
5454.000	-0.00791	0.08754	-0.64250	-0.36205
5455.000	-0.13048	0.01989	-0.68006	-0.36205
5456.000	-0.25108	-0.01790	-0.76901	-0.53708
5457.000	-0.31434	-0.17308	-0.85598	-0.51917
5458.000	-0.42307	-0.26061	-0.90934	-0.61463
5459.000	-0.43296	-0.38196	-0.94097	-0.67629
5460.000	-0.44482	-0.47744	-0.97852	-0.69617
5461.000	-0.42109	-0.56099	-0.91725	-0.90898
5462.000	-0.40923	-0.64851	-0.87574	-0.87717
5463.000	-0.35388	-0.74996	-0.78284	-0.91299
5464.000	-0.27085	-0.82953	-0.71959	-1.00249
5465.000	-0.22735	-0.90312	-0.61680	-1.06019
5466.000	-0.18386	-0.94688	-0.51005	-1.10793
5467.000	-0.10083	-0.97274	-0.47249	-1.08209
5468.000	0.03954	-0.97473	-0.34993	-1.12586
5469.000	0.06722	-0.97473	-0.34004	-1.10000
5470.000	0.16607	-0.96279	-0.27282	-1.05626
5471.000	0.21945	-0.94688	-0.24119	-1.11393
5472.000	0.24119	-0.90312	-0.19375	-0.96279
5473.000	0.27480	-0.89715	-0.13641	-0.96876
5474.000	0.36376	-0.81958	-0.12455	-0.90512
5475.000	0.38749	-0.74996	-0.15223	-0.90114
5476.000	0.38749	-0.72808	-0.16211	-0.80567
5477.000	0.36574	-0.66443	-0.14432	-0.75594
5478.000	0.33411	-0.63459	-0.21352	-0.73406
5479.000	0.36969	-0.54309	-0.24910	-0.66642
5480.000	0.36179	-0.52320	-0.24910	-0.70024
5481.000	0.33213	-0.46949	-0.23526	-0.57890
5482.000	0.35586	-0.47546	-0.24119	-0.62664
5483.000	0.32620	-0.45556	-0.30050	-0.59481
5484.000	0.29062	-0.41578	-0.32027	-0.61271
5485.000	0.29655	-0.41180	-0.33016	-0.48540
5486.000	0.29062	-0.40782	-0.39144	-0.49932
5487.000	0.31236	-0.34217	-0.31236	-0.54906
5488.000	0.32027	-0.27056	-0.32818	-0.56099
5489.000	0.31039	-0.33820	-0.27876	-0.65051
5490.000	0.30841	-0.28448	-0.34993	-0.63459
5491.000	0.26492	-0.36406	-0.37563	-0.61669
5492.000	0.27678	-0.36804	-0.29062	-0.62266
5493.000	0.26492	-0.36605	-0.36574	-0.60873
5494.000	0.25503	-0.37401	-0.32620	-0.65846
5495.000	0.22340	-0.37997	-0.32620	-0.66045
5496.000	0.22735	-0.39589	-0.31632	-0.59282
5497.000	0.21945	-0.41379	-0.29259	-0.65250
5498.000	0.21747	-0.43369	-0.30841	-0.62664
5499.000	0.23329	-0.41777	-0.36772	-0.66244
5500.000	0.19177	-0.42374	-0.34597	-0.54309
5501.000	0.21747	-0.43369	-0.39144	-0.64255
5502.000	0.21549	-0.40385	-0.36376	-0.63061
5503.000	0.21747	-0.40782	-0.34202	-0.73206
5504.000	0.19572	-0.39788	-0.34202	-0.62465
5505.000	0.19572	-0.43568	-0.27480	-0.57890
5506.000	0.22735	-0.39987	-0.32225	-0.65250
5507.000	0.18781	-0.44363	-0.29655	-0.69825
5508.000	0.21352	-0.45358	-0.27282	-0.65449
5509.000	0.16409	-0.45955	-0.34597	-0.63857
5510.000	0.17398	-0.46154	-0.34795	-0.70023
5511.000	0.18386	-0.47148	-0.32027	-0.65846
5512.000	0.17200	-0.48342	-0.37167	-0.75593
5513.000	0.19375	-0.49535	-0.38353	-0.66841
5514.000	0.20758	-0.44960	-0.34202	-0.69228
5515.000	0.25108	-0.49137	-0.33213	-0.65250
5516.000	0.19572	-0.48342	-0.34004	-0.68830
5517.000	0.21945	-0.48541	-0.36376	-0.64852
5518.000	0.23329	-0.49933	-0.33213	-0.66443
5519.000	0.23922	-0.43766	-0.35586	-0.68034
5520.000	0.22340	-0.40385	-0.33016	-0.61669
5521.000	0.22142	-0.46154	-0.37958	-0.68830
5522.000	0.26492	-0.50530	-0.35388	-0.65051
5523.000	0.22735	-0.49336	-0.35586	-0.67835
5524.000	0.19770	-0.41578	-0.41912	-0.62066
5525.000	0.20363	-0.43369	-0.40726	-0.65249
5526.000	0.23526	-0.43965	-0.35981	-0.63658
5527.000	0.25305	-0.43766	-0.39144	-0.61072
5528.000	0.24515	-0.45358	-0.40330	-0.59878
5529.000	0.23724	-0.43369	-0.37563	-0.63658
5530.000	0.21352	-0.51525	-0.35783	-0.58685
5531.000	0.21549	-0.50729	-0.41912	-0.64851
5532.000	0.22933	-0.48939	-0.36574	-0.60276
5533.000	0.22538	-0.49336	-0.32422	-0.65051
5534.000	0.18781	-0.46154	-0.39144	-0.60674
5535.000	0.22340	-0.45955	-0.38156	-0.70819
5536.000	0.21747	-0.46551	-0.37563	-0.60276
5537.000	0.23131	-0.46352	-0.36969	-0.61271
5538.000	0.22735	-0.47546	-0.33411	-0.69626
5539.000	0.22538	-0.41379	-0.33806	-0.67438
5540.000	0.18386	-0.43965	-0.35190	-0.63857
5541.000	0.26887	-0.48342	-0.33213	-0.62863
5542.000	0.20561	-0.46154	-0.39737	-0.73206
5543.000	0.21747	-0.46353	-0.35783	-0.71814
5544.000	0.22735	-0.49535	-0.31236	-0.66841
5545.000	0.24317	-0.45756	-0.34004	-0.64852
5546.000	0.17595	-0.45756	-0.31829	-0.69825
5547.000	0.20165	-0.51127	-0.27085	-0.69029
5548.000	0.20956	-0.48541	-0.38551	-0.67238
5549.000	0.16211	-0.47148	-0.39539	-0.69227
5550.000	0.21549	-0.49933	-0.38156	-0.65249
5551.000	0.19572	-0.46949	-0.33411	-0.69825
5552.000	0.19572	-0.45358	-0.43098	-0.64851
5553.000	0.19968	-0.51724	-0.39144	-0.63260
5554.000	0.25503	-0.47745	-0.39144	-0.65448
5555.000	0.22735	-0.52718	-0.38353	-0.62464
5556.000	0.23724	-0.47347	-0.37365	-0.64454
5557.000	0.23526	-0.47745	-0.38551	-0.63061
5558.000	0.19375	-0.48342	-0.38551	-0.65647
5559.000	0.25899	-0.45159	-0.33213	-0.66841
5560.000	0.25108	-0.49336	-0.43889	-0.65448
5561.000	0.19572	-0.45358	-0.32818	-0.62067
5562.000	0.22933	-0.49734	-0.30248	-0.69626
5563.000	0.25108	-0.48541	-0.32818	-0.69626
5564.000	0.26096	-0.48143	-0.34004	-0.62266
5565.000	0.23329	-0.50331	-0.37563	-0.67238
5566.000	0.19770	-0.46154	-0.36376	-0.69824
5567.000	0.25503	-0.47546	-0.33609	-0.67239
5568.000	0.21747	-0.50530	-0.34399	-0.65846
5569.000	0.20758	-0.44562	-0.34795	-0.66244
5570.000	0.23329	-0.51326	-0.40923	-0.62265
5571.000	0.21352	-0.45756	-0.30446	-0.69825
5572.000	0.21352	-0.43766	-0.34202	-0.72808
5573.000	0.17793	-0.50331	-0.34399	-0.71217
5574.000	0.21154	-0.49336	-0.34795	-0.65647
5575.000	0.23131	-0.45358	-0.32422	-0.72808
5576.000	0.20363	-0.48143	-0.35981	-0.66841
5577.000	0.24712	-0.48143	-0.36179	-0.65846
5578.000	0.22538	-0.45955	-0.37958	-0.69228
5579.000	0.20956	-0.51127	-0.34004	-0.68631
5580.000	0.21747	-0.48541	-0.25899	-0.70422
5581.000	0.27480	-0.46551	-0.39539	-0.69028
5582.000	0.25701	-0.45159	-0.35190	-0.66841
5583.000	0.21747	-0.47148	-0.36969	-0.67238
5584.000	0.26689	-0.43766	-0.40133	-0.66443
5585.000	0.18979	-0.50132	-0.30446	-0.72808
5586.000	0.22933	-0.49535	-0.37365	-0.66642
5587.000	0.21549	-0.48541	-0.40923	-0.69824
5588.000	0.21747	-0.48740	-0.38353	-0.68830
5589.000	0.21549	-0.52320	-0.34399	-0.67239
5590.000	0.23724	-0.48342	-0.32620	-0.70222
5591.000	0.23922	-0.47745	-0.40923	-0.71017
5592.000	0.21352	-0.43766	-0.38353	-0.67437
5593.000	0.22538	-0.47347	-0.40330	-0.66443
5594.000	0.26887	-0.46153	-0.38353	-0.66841
5595.000	0.25108	-0.46750	-0.38353	-0.72609
5596.000	0.23922	-0.50331	-0.32620	-0.67637
5597.000	0.20956	-0.48740	-0.37760	-0.74001
5598.000	0.22538	-0.50928	-0.38749	-0.62464
5599.000	0.23526	-0.46352	-0.36574	-0.69824
5600.000	0.24712	-0.46551	-0.33806	-0.65647
5601.000	0.23329	-0.46352	-0.33609	-0.63857
5602.000	0.22340	-0.47944	-0.43691	-0.71614
5603.000	0.25701	-0.43965	-0.39539	-0.66840
5604.000	0.23131	-0.40981	-0.33213	-0.74598
5605.000	0.20758	-0.47546	-0.44877	-0.63856
5606.000	0.23329	-0.44960	-0.42109	-0.69028
5607.000	0.24910	-0.47546	-0.29457	-0.71018
5608.000	0.22933	-0.45358	-0.28864	-0.73206
5609.000	0.22142	-0.45955	-0.35586	-0.74996
5610.000	0.23724	-0.47347	-0.29655	-0.72013
5611.000	0.22538	-0.41180	-0.38749	-0.64652
5612.000	0.21945	-0.48939	-0.44086	-0.71415
5613.000	0.22735	-0.45955	-0.28073	-0.70223
5614.000	0.22142	-0.44960	-0.37760	-0.72410
5615.000	0.19177	-0.48541	-0.36376	-0.71217
5616.000	0.22735	-0.44562	-0.34993	-0.72609
5617.000	0.18188	-0.46353	-0.33609	-0.69029
5618.000	0.21747	-0.42175	-0.30643	-0.69228
5619.000	0.19968	-0.42374	-0.34004	-0.68034
5620.000	0.25108	-0.44960	-0.42702	-0.67636
5621.000	0.21154	-0.40385	-0.35981	-0.66841
5622.000	0.20758	-0.44363	-0.28469	-0.71018
5623.000	0.22142	-0.43766	-0.34004	-0.75593
5624.000	0.20165	-0.39788	-0.29062	-0.73604
5625.000	0.17200	-0.41976	-0.30446	-0.67438
5626.000	0.20561	-0.39589	-0.26689	-0.74997
5627.000	0.22142	-0.44761	-0.34597	-0.67040
5628.000	0.20956	-0.40981	-0.41319	-0.73006
5629.000	0.18979	-0.42971	-0.33609	-0.78775
5630.000	0.20561	-0.42772	-0.29655	-0.74201
5631.000	0.20363	-0.46552	-0.36574	-0.78377
5632.000	0.18781	-0.39987	-0.34399	-0.70819
5633.000	0.20956	-0.46949	-0.38946	-0.72012
5634.000	0.19572	-0.45159	-0.26689	-0.80566
5635.000	0.18584	-0.41379	-0.30248	-0.77980
5636.000	0.17793	-0.45159	-0.27876	-0.75991
5637.000	0.21945	-0.43170	-0.32027	-0.76389
5638.000	0.18781	-0.40981	-0.36376	-0.77582
5639.000	0.18584	-0.42175	-0.28864	-0.73604
5640.000	0.21747	-0.41180	-0.34597	-0.76786
5641.000	0.22735	-0.47148	-0.31236	-0.78179
5642.000	0.24317	-0.43369	-0.39342	-0.72609
5643.000	0.22538	-0.41976	-0.32422	-0.75195
5644.000	0.22538	-0.43369	-0.32422	-0.79770
5645.000	0.20561	-0.43369	-0.35783	-0.74001
5646.000	0.19177	-0.39987	-0.30841	-0.71814
5647.000	0.19770	-0.41180	-0.34597	-0.76587
5648.000	0.17595	-0.42374	-0.34004	-0.79173
5649.000	0.20363	-0.40783	-0.30841	-0.80765
5650.000	0.23131	-0.40385	-0.26492	-0.78378
5651.000	0.19375	-0.41976	-0.29655	-0.78975
5652.000	0.15816	-0.41777	-0.34202	-0.73604
5653.000	0.18584	-0.44562	-0.30841	-0.74797
5654.000	0.17002	-0.42772	-0.30248	-0.73803
5655.000	0.18188	-0.41777	-0.32027	-0.77383
5656.000	0.21549	-0.38395	-0.34795	-0.69029
5657.000	0.22340	-0.43965	-0.34004	-0.74797
5658.000	0.22735	-0.40584	-0.30446	-0.77184
5659.000	0.20561	-0.44164	-0.28271	-0.74400
5660.000	0.19177	-0.48939	-0.33609	-0.70819
5661.000	0.15816	-0.41777	-0.21549	-0.75395
5662.000	0.22142	-0.37600	-0.34399	-0.72013
5663.000	0.19177	-0.41379	-0.30248	-0.77383
5664.000	0.22142	-0.40186	-0.36969	-0.78576
5665.000	0.20758	-0.36207	-0.33213	-0.71615
5666.000	0.17398	-0.39788	-0.35586	-0.80963
5667.000	0.16211	-0.39987	-0.27085	-0.74002
5668.000	0.18979	-0.40584	-0.32818	-0.76985
5669.000	0.18584	-0.35809	-0.32818	-0.71018
5670.000	0.17595	-0.38793	-0.34399	-0.75593
5671.000	0.21154	-0.37401	-0.34795	-0.72012
5672.000	0.20165	-0.37401	-0.32225	-0.69825
5673.000	0.15618	-0.37799	-0.27480	-0.80566
5674.000	0.19770	-0.41777	-0.28666	-0.77383
5675.000	0.22340	-0.39191	-0.30446	-0.75593
5676.000	0.19968	-0.39589	-0.32422	-0.68830
5677.000	0.21945	-0.35610	-0.31632	-0.73803
5678.000	0.21352	-0.41379	-0.31236	-0.77383
5679.000	0.17200	-0.39191	-0.29457	-0.75593
5680.000	0.17398	-0.43568	-0.24515	-0.77781
5681.000	0.18979	-0.41976	-0.22538	-0.74599
5682.000	0.15816	-0.44363	-0.28666	-0.63857
5683.000	0.17991	-0.38992	-0.33609	-0.77184
5684.000	0.21154	-0.42971	-0.28073	-0.68234
5685.000	0.19572	-0.41777	-0.31236	-0.69228
5686.000	0.17991	-0.43170	-0.25305	-0.73803
5687.000	0.15025	-0.39589	-0.34399	-0.70620
5688.000	0.17991	-0.40385	-0.32818	-0.77582
5689.000	0.15816	-0.44363	-0.31236	-0.73007
5690.000	0.18979	-0.39191	-0.31434	-0.76787
5691.000	0.17991	-0.42971	-0.34202	-0.64852
5692.000	0.19375	-0.42175	-0.25503	-0.72411
5693.000	0.13444	-0.41976	-0.27480	-0.69825
5694.000	0.17595	-0.40584	-0.21945	-0.74798
5695.000	0.17002	-0.44363	-0.23922	-0.70223
5696.000	0.16211	-0.44363	-0.27085	-0.76588
5697.000	0.15816	-0.40982	-0.25701	-0.67239
5698.000	0.17793	-0.48939	-0.25899	-0.72610
5699.000	0.18781	-0.38594	-0.30050	-0.71814
5700.000	0.17595	-0.43965	-0.22933	-0.78378
5701.000	0.17200	-0.41777	-0.25305	-0.75991
5702.000	0.19177	-0.42772	-0.25701	-0.72212
5703.000	0.17595	-0.43369	-0.31829	-0.69825
5704.000	0.14234	-0.43170	-0.30841	-0.75394
5705.000	0.15421	-0.44761	-0.22735	-0.74599
5706.000	0.15025	-0.44562	-0.24712	-0.75991
5707.000	0.18188	-0.44960	-0.26887	-0.77384
5708.000	0.15025	-0.41578	-0.25701	-0.76389
5709.000	0.18188	-0.38793	-0.24515	-0.71814
5710.000	0.17200	-0.42971	-0.25503	-0.60476
5711.000	0.16409	-0.41777	-0.26887	-0.72809
5712.000	0.15223	-0.41578	-0.36376	-0.73007
5713.000	0.15025	-0.41180	-0.26096	-0.67438
5714.000	0.13839	-0.40186	-0.32225	-0.71217
5715.000	0.16607	-0.43966	-0.27085	-0.71814
5716.000	0.13839	-0.43767	-0.33016	-0.69825
5717.000	0.21352	-0.43170	-0.27282	-0.72212
5718.000	0.21549	-0.41379	-0.25899	-0.71814
5719.000	0.18386	-0.45358	-0.30248	-0.75991
5720.000	0.17793	-0.42772	-0.30050	-0.65449
5721.000	0.15223	-0.48939	-0.31829	-0.74599
5722.000	0.16211	-0.41976	-0.32620	-0.70222
5723.000	0.15816	-0.43966	-0.32027	-0.71217
5724.000	0.12060	-0.42573	-0.31039	-0.69825
5725.000	0.18188	-0.43965	-0.26887	-0.72013
5726.000	0.18386	-0.42175	-0.30050	-0.70620
5727.000	0.17991	-0.42971	-0.27876	-0.80964
5728.000	0.12455	-0.42772	-0.29062	-0.72013
5729.000	0.16804	-0.45557	-0.27480	-0.65250
5730.000	0.17991	-0.44363	-0.38749	-0.74598
5731.000	0.18781	-0.39987	-0.33016	-0.76389
5732.000	0.14432	-0.40385	-0.29852	-0.72610
5733.000	0.17002	-0.37600	-0.29062	-0.69029
5734.000	0.17793	-0.40584	-0.30446	-0.70819
5735.000	0.14827	-0.38594	-0.29259	-0.74201
5736.000	0.14037	-0.40982	-0.28271	-0.73604
5737.000	0.19177	-0.40584	-0.33213	-0.70620
5738.000	0.14037	-0.45557	-0.23922	-0.66841
5739.000	0.15223	-0.43369	-0.23724	-0.64852
5740.000	0.15223	-0.44164	-0.23922	-0.74599
5741.000	0.18386	-0.40584	-0.28073	-0.70621
5742.000	0.18584	-0.42971	-0.22735	-0.74400
5743.000	0.17793	-0.38594	-0.37958	-0.72012
5744.000	0.18188	-0.41578	-0.24317	-0.66046
5745.000	0.14037	-0.42971	-0.32027	-0.66443
5746.000	0.17200	-0.42772	-0.23329	-0.73207
5747.000	0.20165	-0.43170	-0.31632	-0.74002
5748.000	0.18979	-0.40783	-0.27480	-0.69825
5749.000	0.19375	-0.38793	-0.25503	-0.71615
5750.000	0.16211	-0.38992	-0.22735	-0.71417
5751.000	0.15421	-0.42374	-0.21747	-0.76787
5752.000	0.19770	-0.37202	-0.26492	-0.71217
5753.000	0.14827	-0.43170	-0.26492	-0.69626
5754.000	0.17595	-0.39589	-0.26294	-0.70422
5755.000	0.18584	-0.38594	-0.34399	-0.69228
5756.000	0.19968	-0.33223	-0.25503	-0.70422
5757.000	0.18584	-0.37600	-0.31434	-0.74400
5758.000	0.15618	-0.40584	-0.32225	-0.78378
5759.000	0.16014	-0.36406	-0.24317	-0.71218
5760.000	0.20165	-0.37401	-0.24515	-0.74002
5761.000	0.16804	-0.39390	-0.24910	-0.73803
5762.000	0.17398	-0.34218	-0.28666	-0.66244
5763.000	0.18188	-0.39390	-0.27678	-0.66642
5764.000	0.16409	-0.40385	-0.22735	-0.71615
5765.000	0.13641	-0.40982	-0.30050	-0.66443
5766.000	0.17991	-0.38395	-0.31829	-0.68034
5767.000	0.15816	-0.41379	-0.21747	-0.69825
5768.000	0.15025	-0.42175	-0.29457	-0.67040
5769.000	0.18584	-0.42175	-0.26096	-0.73008
5770.000	0.17793	-0.46154	-0.31236	-0.65051
5771.000	0.17200	-0.41976	-0.34399	-0.64056
5772.000	0.16409	-0.42573	-0.30248	-0.73405
5773.000	0.19375	-0.40584	-0.23922	-0.74400
5774.000	0.15025	-0.47347	-0.31236	-0.70819
5775.000	0.16607	-0.41578	-0.27282	-0.70223
