time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7054.000	NaN	NaN	NaN	NaN
7055.000	NaN	NaN	NaN	NaN
7056.000	NaN	NaN	NaN	NaN
7057.000	NaN	NaN	NaN	NaN
7058.000	NaN	NaN	NaN	NaN
7059.000	NaN	NaN	NaN	NaN
7060.000	NaN	NaN	NaN	NaN
7061.000	NaN	NaN	NaN	NaN
7062.000	NaN	NaN	NaN	NaN
7063.000	NaN	NaN	NaN	NaN
7064.000	NaN	NaN	NaN	NaN
7065.000	NaN	NaN	NaN	NaN
7066.000	NaN	NaN	NaN	NaN
7067.000	NaN	NaN	NaN	NaN
7068.000	NaN	NaN	NaN	NaN
7069.000	NaN	NaN	NaN	NaN
7070.000	NaN	NaN	NaN	NaN
7071.000	NaN	NaN	NaN	NaN
7072.000	NaN	NaN	NaN	NaN
7073.000	NaN	NaN	NaN	NaN
7074.000	NaN	NaN	NaN	NaN
7075.000	NaN	NaN	NaN	NaN
7076.000	NaN	NaN	NaN	NaN
7077.000	NaN	NaN	NaN	NaN
7078.000	NaN	NaN	NaN	NaN
7079.000	NaN	NaN	NaN	NaN
7080.000	NaN	NaN	NaN	NaN
7081.000	NaN	NaN	NaN	NaN
7082.000	NaN	NaN	NaN	NaN
7083.000	NaN	NaN	NaN	NaN
7084.000	NaN	NaN	NaN	NaN
7085.000	NaN	NaN	NaN	NaN
7086.000	NaN	NaN	NaN	NaN
7087.000	NaN	NaN	NaN	NaN
7088.000	NaN	NaN	NaN	NaN
7089.000	NaN	NaN	NaN	NaN
7090.000	NaN	NaN	NaN	NaN
7091.000	NaN	NaN	NaN	NaN
7092.000	NaN	NaN	NaN	NaN
7093.000	NaN	NaN	NaN	NaN
7094.000	NaN	NaN	NaN	NaN
7095.000	NaN	NaN	NaN	NaN
7096.000	NaN	NaN	NaN	NaN
7097.000	NaN	NaN	NaN	NaN
7098.000	NaN	NaN	NaN	NaN
7099.000	NaN	NaN	NaN	NaN
7100.000	NaN	NaN	NaN	NaN
7101.000	NaN	NaN	NaN	NaN
7102.000	NaN	NaN	NaN	NaN
7103.000	NaN	NaN	NaN	NaN
7104.000	NaN	NaN	NaN	NaN
7105.000	NaN	NaN	NaN	NaN
7106.000	NaN	NaN	NaN	NaN
7107.000	NaN	NaN	NaN	NaN
7108.000	NaN	NaN	NaN	NaN
7109.000	NaN	NaN	NaN	NaN
7110.000	NaN	NaN	NaN	NaN
7111.000	NaN	NaN	NaN	NaN
7112.000	NaN	NaN	NaN	NaN
7113.000	NaN	NaN	NaN	NaN
7114.000	NaN	NaN	NaN	NaN
7115.000	NaN	NaN	NaN	NaN
7116.000	NaN	NaN	NaN	NaN
7117.000	NaN	NaN	NaN	NaN
7118.000	NaN	NaN	NaN	NaN
7119.000	NaN	NaN	NaN	NaN
7120.000	NaN	NaN	NaN	NaN
7121.000	NaN	NaN	NaN	NaN
7122.000	NaN	NaN	NaN	NaN
7123.000	NaN	NaN	NaN	NaN
7124.000	NaN	NaN	NaN	NaN
7125.000	NaN	NaN	NaN	NaN
7126.000	NaN	NaN	NaN	NaN
7127.000	NaN	NaN	NaN	NaN
7128.000	NaN	NaN	NaN	NaN
7129.000	2.25460	16.75450	NaN	NaN
7130.000	4.51795	15.24399	NaN	NaN
7131.000	6.61320	12.92767	NaN	NaN
7132.000	6.50979	12.39212	NaN	NaN
7133.000	6.36338	11.90050	NaN	NaN
7134.000	6.21493	11.35546	NaN	NaN
7135.000	6.06249	10.82139	NaN	NaN
7136.000	5.84540	10.35133	NaN	NaN
7137.000	5.75147	9.81962	-1.02003	11.64823
7138.000	5.62815	9.27874	-0.16804	11.32327
7139.000	5.49889	8.77662	0.58913	10.66906
7140.000	5.38134	8.27854	0.56936	10.15530
7141.000	5.22649	7.79109	0.58715	9.61854
7142.000	5.15394	7.30713	0.61087	9.22356
7143.000	5.04410	6.81066	0.58913	8.68590
7144.000	4.91460	6.53237	0.55354	8.30455
7145.000	4.71044	6.18964	0.54366	7.85216
7146.000	4.69866	5.72686	0.53180	7.43985
7147.000	4.53760	5.37649	0.55947	7.04632
7148.000	4.43739	5.04084	0.60099	6.64032
7149.000	4.30766	4.76601	0.54168	6.30454
7150.000	4.21132	4.39401	0.62866	5.88353
7151.000	4.17986	4.03897	0.68796	5.57425
7152.000	4.05202	3.75912	0.66622	5.16807
7153.000	3.98513	3.49851	0.75122	4.86792
7154.000	3.98119	3.31856	0.71366	4.55380
7155.000	3.99103	3.03956	0.81842	4.27883
7156.000	3.95562	2.91103	0.80459	3.82756
7157.000	3.96152	2.76648	0.82040	3.58984
7158.000	3.95168	2.60413	0.75715	3.38972
7159.000	3.97726	2.52086	0.76110	3.12005
7160.000	3.94184	2.38823	0.79470	2.85816
7161.000	3.94971	2.31688	0.76505	2.62796
7162.000	3.84345	2.39247	0.74529	2.40759
7163.000	3.97333	2.52087	0.74331	2.26261
7164.000	3.95758	2.64768	0.75715	1.96661
7165.000	3.95365	2.77047	0.73738	1.81957
7166.000	3.94381	2.97045	0.71959	1.68642
7167.000	3.98119	3.11875	0.77296	1.56118
7168.000	3.93201	3.18423	0.77296	1.46576
7169.000	3.94775	3.17626	0.75517	1.38426
7170.000	3.95562	3.15644	0.78284	1.22122
7171.000	3.96742	3.20982	0.80854	1.10787
7172.000	3.96545	3.19795	0.84214	1.23313
7173.000	3.97333	3.17220	0.85203	1.26096
7174.000	3.91430	3.13483	0.87377	1.32656
7175.000	3.92610	3.08927	0.93899	1.37226
7176.000	3.86510	3.07564	0.92516	1.50149
7177.000	3.92217	3.13282	0.90342	1.62274
7178.000	3.86116	3.12909	0.92516	1.67839
7179.000	3.86903	3.05781	0.92318	1.79167
7180.000	3.89068	3.10721	0.91330	1.81353
7181.000	3.88675	3.08744	0.89749	1.87514
7182.000	3.88871	3.06368	0.94295	1.83537
7183.000	3.87100	3.11916	0.89749	1.84533
7184.000	3.86707	3.08949	0.89946	1.79764
7185.000	3.85132	3.07569	0.88365	1.80560
7186.000	3.85329	3.12318	0.94295	1.83935
7187.000	3.91626	3.09129	0.92120	1.83737
7188.000	3.86903	3.11521	0.92318	1.79365
7189.000	3.86116	3.13305	0.87574	1.87118
7190.000	3.85329	3.10339	0.90342	1.83539
7191.000	3.89265	3.10523	0.89551	1.82944
7192.000	3.89659	3.08344	0.85400	1.87715
7193.000	3.87887	3.09934	0.85203	1.82151
7194.000	3.85919	3.08952	0.81249	1.88909
7195.000	3.81393	3.08374	0.84214	1.90497
7196.000	3.85919	3.10139	0.81249	1.87319
7197.000	3.87887	3.13496	0.82633	2.00035
7198.000	3.87297	3.12509	0.80459	1.91691
7199.000	3.87691	3.11716	0.78482	1.94673
7200.000	3.87887	3.14288	0.79273	1.91294
7201.000	3.82770	3.12328	0.79470	1.89307
7202.000	3.82180	3.15298	0.76901	1.89905
7203.000	3.85526	3.17859	0.79866	1.91890
7204.000	3.85723	3.11525	0.82435	1.94273
7205.000	3.84345	3.15290	0.79075	1.94275
7206.000	3.83361	3.15096	0.80656	1.92089
7207.000	3.83754	3.14105	0.75517	1.93283
7208.000	3.88675	3.15670	0.76703	1.91892
7209.000	3.83361	3.17471	0.78284	1.95468
7210.000	3.82180	3.15694	0.78877	1.90301
7211.000	3.81393	3.13718	0.80261	1.84140
7212.000	3.80212	3.15108	0.77494	1.95865
7213.000	3.80605	3.14512	0.79470	1.88115
7214.000	3.82180	3.16684	0.78087	1.92090
7215.000	3.78637	3.13332	0.76703	1.87918
7216.000	3.82180	3.16090	0.80459	1.89903
7217.000	3.79227	3.12143	0.81645	1.82749
7218.000	3.78243	3.09177	0.86388	1.88708
7219.000	3.79227	3.12538	0.81447	1.87518
7220.000	3.79818	3.14120	0.77889	1.86526
7221.000	3.77062	3.08192	0.79075	1.87122
7222.000	3.80802	3.11543	0.80063	1.86922
7223.000	3.75094	3.06813	0.82633	1.85332
7224.000	3.77259	3.05618	0.78087	1.87519
7225.000	3.76275	3.11559	0.79273	1.89705
7226.000	3.77259	3.10962	0.79866	1.77583
7227.000	3.74503	3.07607	0.76901	1.83744
7228.000	3.76669	3.08193	0.81645	1.82550
7229.000	3.77259	3.03242	0.78680	1.82551
7230.000	3.77062	3.08785	0.78284	1.84141
7231.000	3.76669	3.00671	0.81052	1.89505
7232.000	3.73913	3.04442	0.76703	1.81757
7233.000	3.75487	3.01665	0.79866	1.85532
7234.000	3.74109	3.03055	0.79075	1.83147
7235.000	3.73322	3.01672	0.81447	1.83544
7236.000	3.73519	3.00682	0.79866	1.82749
7237.000	3.74700	3.02459	0.77691	1.87321
7238.000	3.76472	2.98494	0.77889	1.80962
7239.000	3.76865	2.98690	0.78284	1.82154
7240.000	3.71353	3.05242	0.82040	1.82351
7241.000	3.70566	3.00890	0.82633	1.79966
7242.000	3.74897	3.00677	0.80459	1.83147
7243.000	3.75881	3.00278	0.77494	1.87917
7244.000	3.75487	3.00477	0.84610	1.82350
7245.000	3.76275	3.01068	0.78284	1.79968
7246.000	3.79424	2.97692	0.80459	1.83544
7247.000	3.77653	2.97896	0.77296	1.86328
7248.000	3.79031	2.98485	0.83424	1.81556
7249.000	3.74503	2.94937	0.79470	1.83942
7250.000	3.76472	3.03641	0.80261	1.78576
7251.000	3.72928	3.00090	0.79470	1.84936
7252.000	3.81196	3.01447	0.75912	1.87520
7253.000	3.71156	2.98908	0.81249	1.83544
7254.000	3.76472	3.01067	0.81842	1.77979
7255.000	3.76865	3.07994	0.79668	1.81756
7256.000	3.76078	3.07205	0.81052	1.81954
7257.000	3.77062	3.02847	0.78877	1.90102
7258.000	3.72928	3.05435	0.78284	1.77583
7259.000	3.77850	3.02646	0.77494	1.81956
7260.000	3.82574	3.04015	0.78877	1.85135
7261.000	3.77850	3.04626	0.82435	1.84338
7262.000	3.81196	3.02239	0.78284	1.89705
7263.000	3.78046	3.03042	0.79273	1.87122
7264.000	3.82377	3.06985	0.81052	1.87121
7265.000	3.74503	3.10576	0.82633	1.87716
7266.000	3.79621	3.11745	0.79075	1.92487
7267.000	3.76078	3.10966	0.85203	1.89305
7268.000	3.78046	3.07001	0.77889	1.91096
7269.000	3.75487	3.05030	0.84610	1.89901
7270.000	3.76669	3.11756	0.79075	1.92288
7271.000	3.76078	3.05820	0.81052	1.84339
7272.000	3.75487	3.08197	0.81249	1.88909
7273.000	3.77456	3.11357	0.77889	1.90103
7274.000	3.79031	3.08976	0.76505	1.87321
7275.000	3.77653	3.01855	0.82040	1.88511
7276.000	3.78834	3.09769	0.80656	1.85332
7277.000	3.80212	3.07389	0.81645	1.86723
7278.000	3.76865	3.08390	0.82238	1.86723
7279.000	3.83361	3.11534	0.79075	1.83545
7280.000	3.79621	3.09766	0.84214	1.85530
7281.000	3.77850	3.06012	0.79075	1.86724
7282.000	3.81786	3.09164	0.86191	1.83541
7283.000	3.79227	3.07986	0.82435	1.81556
7284.000	3.73716	3.06818	0.83424	1.87517
7285.000	3.75094	3.04042	0.79668	1.84737
7286.000	3.78637	3.10957	0.84017	1.80959
7287.000	3.75291	3.09188	0.81842	1.87518
7288.000	3.76669	3.02650	0.81842	1.84338
7289.000	3.79424	3.07194	0.85598	1.82349
7290.000	3.75094	3.01072	0.84412	1.89305
7291.000	3.79424	3.07589	0.83819	1.86722
7292.000	3.76078	3.08591	0.82435	1.90299
7293.000	3.78243	3.06802	0.81645	1.86326
7294.000	3.76275	3.10768	0.81842	1.81556
7295.000	3.76669	3.07203	0.79470	1.88115
7296.000	3.77456	3.11951	0.81842	1.88511
7297.000	3.80999	3.07980	0.80459	1.79172
7298.000	3.71944	3.08408	0.84412	1.84337
7299.000	3.71156	3.07025	0.80854	1.87518
7300.000	3.73519	2.97514	0.85005	1.81356
7301.000	3.73519	3.04839	0.84214	1.84536
7302.000	3.71353	3.02471	0.82238	1.88312
7303.000	3.77259	3.02648	0.79866	1.81756
7304.000	3.70369	3.05048	0.85005	1.82747
7305.000	3.80408	3.05211	0.82831	1.87915
7306.000	3.71156	3.04847	0.81249	1.81358
7307.000	3.74503	3.00480	0.83819	1.82549
7308.000	3.74700	3.10773	0.86784	1.78374
7309.000	3.79227	3.04225	0.85400	1.82349
7310.000	3.78243	3.02645	0.87970	1.87117
7311.000	3.76078	3.04038	0.87970	1.82348
7312.000	3.77456	3.01262	0.82831	1.82549
7313.000	3.73913	3.05431	0.83028	1.86126
7314.000	3.75881	3.06414	0.87772	1.78771
7315.000	3.77062	3.03441	0.81447	1.76787
7316.000	3.77456	3.05023	0.84610	1.81356
7317.000	3.75881	3.04039	0.84807	1.80760
7318.000	3.78440	3.02446	0.82831	1.79966
7319.000	3.75094	3.04240	0.86981	1.81156
7320.000	3.74700	3.02063	0.86981	1.80362
7321.000	3.73322	3.06027	0.83424	1.81556
7322.000	3.75881	3.05425	0.85598	1.80561
7323.000	3.74897	3.02855	0.86191	1.78971
7324.000	3.75881	3.07800	0.87574	1.77182
7325.000	3.75487	3.03842	0.86191	1.80362
7326.000	3.70172	3.11383	0.85993	1.84734
7327.000	3.75094	3.08199	0.86388	1.86522
7328.000	3.73716	3.06422	0.83226	1.81953
7329.000	3.75094	3.00280	0.86586	1.82150
7330.000	3.77062	3.06212	0.85796	1.83144
7331.000	3.78046	3.03240	0.84412	1.82747
7332.000	3.74700	3.07804	0.86388	1.83541
7333.000	3.79031	3.10164	0.86981	1.83541
7334.000	3.75881	3.12748	0.85203	1.79965
7335.000	3.80999	3.06990	0.87179	1.84137
7336.000	3.79818	3.11547	0.87772	1.85528
7337.000	3.79227	3.10955	0.87772	1.81553
7338.000	3.77456	3.06805	0.86981	1.81156
7339.000	3.80015	3.11744	0.86388	1.77381
7340.000	3.74897	3.07210	0.83028	1.80960
7341.000	3.74700	3.11169	0.85993	1.80759
7342.000	3.74306	3.05232	0.83819	1.72612
7343.000	3.79424	3.10756	0.82831	1.72414
7344.000	3.75881	3.14332	0.84807	1.75196
7345.000	3.79424	3.01849	0.85005	1.74003
7346.000	3.79621	3.05411	0.87179	1.76784
7347.000	3.73125	3.05236	0.86784	1.67444
7348.000	3.75094	3.05031	0.89353	1.79367
7349.000	3.81589	3.10353	0.85993	1.72810
7350.000	3.75291	3.04635	0.87179	1.72810
7351.000	3.75487	3.07603	0.89551	1.73603
7352.000	3.77850	3.06803	0.84214	1.73208
7353.000	3.77259	3.03242	0.89946	1.70821
7354.000	3.75094	3.08595	0.84412	1.69035
7355.000	3.77850	3.09574	0.86388	1.72413
7356.000	3.73716	3.03057	0.86191	1.70028
7357.000	3.74306	3.04638	0.83621	1.69433
7358.000	3.76078	3.05622	0.84214	1.68041
7359.000	3.78637	3.07394	0.85203	1.68637
7360.000	3.79031	3.10362	0.85598	1.65457
7361.000	3.80015	3.08181	0.82040	1.62477
7362.000	3.74306	3.02461	0.82435	1.58501
7363.000	3.77062	3.03441	0.87970	1.64263
7364.000	3.76275	3.09382	0.85203	1.64861
7365.000	3.75094	3.08397	0.83819	1.65457
7366.000	3.80015	3.10754	0.83621	1.62874
7367.000	3.81393	3.09562	0.83226	1.70029
7368.000	3.74700	3.05231	0.82633	1.61483
7369.000	3.81589	3.09165	0.84610	1.61084
7370.000	3.77850	3.05022	0.82435	1.64663
7371.000	3.79424	3.08777	0.82238	1.62675
7372.000	3.78440	3.06801	0.83226	1.65458
7373.000	3.79424	3.06006	0.85598	1.66848
7374.000	3.75487	3.02457	0.79470	1.68838
7375.000	3.75881	3.06018	0.83621	1.61482
7376.000	3.81786	3.08571	0.85598	1.62674
7377.000	3.79818	3.09963	0.81842	1.63868
7378.000	3.73913	3.11964	0.82435	1.59694
7379.000	3.77259	3.06805	0.80854	1.59893
7380.000	3.77062	3.12744	0.80854	1.64266
7381.000	3.77653	3.13732	0.82238	1.64663
7382.000	3.79818	3.09963	0.83621	1.65060
7383.000	3.78637	3.02644	0.84610	1.62674
7384.000	3.76865	3.05421	0.85400	1.64463
7385.000	3.75684	3.09978	0.83819	1.60886
7386.000	3.78637	3.06009	0.82435	1.59098
7387.000	3.80605	3.06596	0.82238	1.57905
7388.000	3.78440	3.04426	0.85005	1.64463
7389.000	3.74897	3.04636	0.78877	1.64267
7390.000	3.73716	3.08006	0.85005	1.67842
7391.000	3.78046	3.07396	0.84610	1.64066
7392.000	3.74306	3.06024	0.86191	1.65258
7393.000	3.79818	3.10953	0.86586	1.61481
7394.000	3.74306	3.05232	0.84214	1.59494
7395.000	3.77062	3.05222	0.86981	1.58301
7396.000	3.79227	3.06996	0.82831	1.61880
7397.000	3.78637	3.07790	0.87377	1.62872
7398.000	3.77456	3.02846	0.83819	1.64662
7399.000	3.77850	3.09970	0.85203	1.64861
7400.000	3.80408	3.09763	0.87574	1.61481
7401.000	3.81196	3.14510	0.82831	1.57308
7402.000	3.72535	3.06624	0.85005	1.60488
7403.000	3.78834	3.03831	0.89946	1.54721
7404.000	3.73125	3.04048	0.84807	1.55717
7405.000	3.72535	3.13156	0.88958	1.54324
7406.000	3.80999	3.04615	0.82831	1.59296
7407.000	3.76865	3.06411	0.86388	1.59096
7408.000	3.79818	3.03233	0.86586	1.60487
7409.000	3.74700	3.05429	0.86191	1.64264
7410.000	3.78440	3.08385	0.87179	1.61083
7411.000	3.72338	3.02071	0.85203	1.60885
7412.000	3.74306	3.02263	0.83819	1.63867
7413.000	3.77062	3.07598	0.85203	1.66252
7414.000	3.73716	3.01671	0.85796	1.64264
7415.000	3.77653	2.99282	0.87970	1.65058
7416.000	3.75094	3.03844	0.85796	1.62475
7417.000	3.76669	3.04036	0.85400	1.58699
7418.000	3.74897	3.02657	0.90342	1.60088
7419.000	3.76275	3.01860	0.84412	1.66053
7420.000	3.72928	3.05831	0.88958	1.58499
7421.000	3.76669	3.03442	0.85005	1.62277
7422.000	3.73125	2.99693	0.90144	1.62672
7423.000	3.78637	3.01654	0.87970	1.67046
7424.000	3.77062	3.02847	0.89353	1.71417
7425.000	3.75291	3.00676	0.89749	1.65852
7426.000	3.76275	2.99682	0.86388	1.67841
7427.000	3.74109	2.99096	0.87574	1.62872
7428.000	3.77259	2.98689	0.87574	1.67642
7429.000	3.75291	2.96914	0.87772	1.62673
7430.000	3.73913	2.99690	0.88167	1.65853
7431.000	3.77456	3.00074	0.89156	1.60486
7432.000	3.72535	3.00091	0.87574	1.62276
7433.000	3.79031	2.98089	0.89551	1.66846
7434.000	3.75487	2.98101	0.89353	1.64859
7435.000	3.73913	2.96721	0.86784	1.62872
7436.000	3.72731	2.97121	0.83819	1.66252
7437.000	3.75094	2.99884	0.87970	1.66847
7438.000	3.77653	2.99084	0.85400	1.67047
7439.000	3.80605	2.97688	0.85400	1.65258
7440.000	3.77062	3.00867	0.88563	1.65654
7441.000	3.75684	2.97309	0.85993	1.70823
7442.000	3.73519	2.97712	0.87377	1.66251
7443.000	3.76275	2.96911	0.87574	1.70226
7444.000	3.80212	2.99273	0.86388	1.67643
7445.000	3.78834	2.99080	0.87377	1.69828
7446.000	3.76865	2.99878	0.90737	1.70026
7447.000	3.77062	3.00669	0.88365	1.68039
7448.000	3.78637	3.00862	0.85400	1.69432
7449.000	3.77456	2.95521	0.85796	1.72015
7450.000	3.78046	3.00270	0.88167	1.68238
7451.000	3.74897	3.03646	0.84412	1.63867
7452.000	3.75881	2.97704	0.84214	1.75792
7453.000	3.75291	2.96122	0.88365	1.71219
7454.000	3.76865	3.00868	0.87772	1.68437
7455.000	3.74503	3.04044	0.90934	1.75391
7456.000	3.77653	2.99678	0.82633	1.69035
7457.000	3.78637	3.03435	0.86784	1.68835
7458.000	3.73125	3.05038	0.87179	1.70623
7459.000	3.78637	3.00664	0.87970	1.74200
7460.000	3.74503	3.02262	0.83028	1.73805
7461.000	3.76865	3.02848	0.87772	1.66449
7462.000	3.77456	3.01262	0.90539	1.72212
7463.000	3.78834	3.03831	0.88167	1.73207
7464.000	3.78834	3.02643	0.86191	1.69630
7465.000	3.78046	2.98884	0.87970	1.73803
7466.000	3.77653	3.02845	0.92713	1.74397
7467.000	3.81393	2.97289	0.92120	1.71416
7468.000	3.79621	2.98087	0.83819	1.73606
7469.000	3.77850	3.01855	0.90342	1.72411
7470.000	3.72731	2.98902	0.88563	1.71219
7471.000	3.73716	3.01077	0.89749	1.73802
7472.000	3.76472	3.01265	0.90342	1.74199
7473.000	3.75487	3.00477	0.85203	1.73009
7474.000	3.75094	2.94143	0.90934	1.76186
7475.000	3.76472	2.96910	0.91132	1.69230
7476.000	3.74897	2.98301	0.90539	1.68237
7477.000	3.71944	2.99499	0.91132	1.69827
7478.000	3.78046	2.97697	0.90144	1.70622
7479.000	3.76472	2.95722	0.86191	1.69829
7480.000	3.76275	2.98099	0.92318	1.72012
7481.000	3.76669	2.94533	0.90737	1.76186
7482.000	3.74109	2.99888	0.92120	1.77179
7483.000	3.72535	2.88013	0.90737	1.73603
7484.000	3.75881	2.94338	0.91725	1.81949
7485.000	3.76275	2.88793	0.91923	1.71019
7486.000	3.76078	2.91368	0.89156	1.70623
7487.000	3.75881	2.96714	0.91132	1.80359
7488.000	3.76078	2.90575	0.90934	1.74199
7489.000	3.75487	2.94141	0.92318	1.73801
7490.000	3.74109	2.92364	0.89551	1.73405
7491.000	3.74897	2.87213	0.92318	1.75391
7492.000	3.74700	2.95530	0.90144	1.73802
7493.000	3.75291	2.91964	0.93504	1.77974
7494.000	3.69778	2.91982	0.92911	1.78173
7495.000	3.70172	2.88219	0.91330	1.79962
7496.000	3.69385	2.93172	0.88563	1.70424
7497.000	3.72535	2.89003	0.90539	1.77578
7498.000	3.71550	2.92175	0.90144	1.71417
7499.000	3.69778	2.92972	0.84214	1.77382
7500.000	3.71550	2.85838	0.91923	1.71217
7501.000	3.68400	2.82877	0.90144	1.70026
7502.000	3.64265	2.87644	0.91132	1.70622
7503.000	3.71156	2.91384	0.90539	1.65057
7504.000	3.61706	2.88048	0.92713	1.70621
7505.000	3.67416	2.90406	0.87970	1.71219
7506.000	3.65250	2.87244	0.87970	1.72611
7507.000	3.68794	2.87035	0.90737	1.70622
7508.000	3.68400	2.86442	0.87377	1.69828
7509.000	3.70960	2.89800	0.86388	1.70028
7510.000	3.67022	2.90011	0.87970	1.68437
7511.000	3.63872	2.87645	0.87179	1.71220
7512.000	3.66431	2.87241	0.86981	1.66847
7513.000	3.65447	2.86650	0.83226	1.67843
7514.000	3.67810	2.89415	0.88563	1.69629
7515.000	3.66825	2.91596	0.89551	1.67244
7516.000	3.68597	2.84659	0.87179	1.70027
7517.000	3.69581	2.89805	0.90539	1.66051
7518.000	3.64462	2.88435	0.87970	1.64462
7519.000	3.68597	2.90600	0.91330	1.70622
7520.000	3.70172	2.92773	0.88958	1.66051
7521.000	3.69778	2.85051	0.89551	1.65256
7522.000	3.63281	2.91211	0.85598	1.64662
7523.000	3.69778	2.86636	0.86784	1.70822
7524.000	3.63478	2.87250	0.83424	1.74600
7525.000	3.65250	2.86056	0.86388	1.68040
7526.000	3.67416	2.88426	0.90342	1.69628
7527.000	3.63675	2.92596	0.88958	1.65455
7528.000	3.66628	2.89220	0.92318	1.69826
7529.000	3.66628	2.89220	0.90539	1.70026
7530.000	3.68991	2.90995	0.90144	1.71020
7531.000	3.69581	2.88617	0.91132	1.70224
7532.000	3.68991	2.91787	0.93306	1.69627
7533.000	3.69385	2.90400	0.93899	1.70223
7534.000	3.70172	2.93763	0.91725	1.71416
7535.000	3.68794	2.87035	0.90737	1.69628
7536.000	3.67613	2.88821	0.93504	1.70422
7537.000	3.72731	2.89002	0.90934	1.71417
7538.000	3.71353	2.88809	0.91527	1.70621
7539.000	3.70763	2.94553	0.92318	1.67839
7540.000	3.73125	2.94743	0.95480	1.68235
7541.000	3.72338	2.92370	0.91923	1.65056
7542.000	3.69975	2.92774	0.94295	1.63863
7543.000	3.70566	2.95148	0.94295	1.64658
7544.000	3.71156	2.93364	0.95283	1.67638
7545.000	3.72338	2.89994	0.92120	1.71217
7546.000	3.65841	2.91401	0.92120	1.68037
7547.000	3.71550	2.97719	0.93899	1.70422
7548.000	3.68794	2.89609	0.93504	1.64261
7549.000	3.72928	2.90388	0.97457	1.57302
7550.000	3.78440	3.00071	0.90144	1.65653
7551.000	3.72338	2.99498	0.96469	1.68632
7552.000	3.70763	2.97325	0.95085	1.67440
7553.000	3.66825	2.94368	0.94690	1.63067
7554.000	3.68991	2.94757	0.91330	1.66845
7555.000	3.68597	2.98718	0.89156	1.69828
7556.000	3.66825	3.00902	0.91330	1.64659
7557.000	3.64462	2.98930	0.91725	1.64659
7558.000	3.72141	2.99102	0.91923	1.62274
7559.000	3.69188	2.97924	0.91527	1.59889
7560.000	3.68597	2.98520	0.94295	1.60285
7561.000	3.73125	2.98109	0.88167	1.61282
7562.000	3.67022	2.96942	0.94492	1.60484
7563.000	3.72338	3.01280	0.94492	1.66645
7564.000	3.65250	2.96552	0.90539	1.62871
7565.000	3.69581	3.00695	0.90737	1.59889
7566.000	3.69385	2.99706	0.93306	1.59689
7567.000	3.67613	3.01890	0.94492	1.61676
7568.000	3.72141	3.00884	0.93702	1.56509
7569.000	3.69581	2.97329	0.96469	1.61675
7570.000	3.71747	2.98708	0.89551	1.62474
7571.000	3.66038	2.94569	0.90934	1.56908
7572.000	3.71353	2.99699	0.96666	1.56706
7573.000	3.73125	2.97713	0.95480	1.58297
7574.000	3.69581	3.02477	0.92713	1.60683
7575.000	3.67416	2.98128	0.95678	1.54321
7576.000	3.68991	2.96935	0.90934	1.54920
7577.000	3.67810	2.94959	0.94295	1.55117
7578.000	3.69188	3.01092	0.96271	1.51340
7579.000	3.69581	2.96933	0.96073	1.57104
7580.000	3.68794	2.99312	0.97654	1.55513
7581.000	3.70369	2.97129	0.95283	1.53924
7582.000	3.70763	3.03661	0.95283	1.53129
7583.000	3.68597	3.00104	0.94690	1.54918
7584.000	3.68991	2.97529	1.00224	1.53127
7585.000	3.73125	2.97911	0.96271	1.51538
7586.000	3.71156	2.97126	0.93109	1.54720
7587.000	3.71353	2.99501	0.94690	1.56906
7588.000	3.68794	2.98718	0.95876	1.53129
7589.000	3.68794	2.96540	0.91132	1.53727
7590.000	3.64659	2.93583	0.95283	1.51539
7591.000	3.64069	2.95565	0.96073	1.56110
7592.000	3.62493	2.95967	0.93899	1.55316
7593.000	3.63281	2.98340	0.97457	1.56905
7594.000	3.61903	2.98345	0.99433	1.56705
7595.000	3.60721	2.96170	0.90934	1.55119
7596.000	3.65841	2.92391	0.86191	1.55518
7597.000	3.61706	2.96563	0.95283	1.55514
7598.000	3.60524	2.96369	0.87377	1.58102
7599.000	3.63084	2.97153	0.89551	1.54125
7600.000	3.64462	3.03880	0.91330	1.56311
7601.000	3.67219	2.97337	0.90934	1.57901
7602.000	3.62690	2.96956	0.91725	1.53926
7603.000	3.60918	2.98150	0.86981	1.59294
7604.000	3.61903	2.94780	0.87179	1.55518
7605.000	3.68203	2.98324	0.88563	1.58101
7606.000	3.68400	3.01689	0.87377	1.58102
7607.000	3.70369	3.02672	0.90144	1.60486
7608.000	3.63281	2.99330	0.87377	1.59891
7609.000	3.66825	3.02288	0.90342	1.56113
7610.000	3.68006	2.99512	0.88365	1.56710
7611.000	3.66628	2.98725	0.93504	1.59490
7612.000	3.61903	3.00523	0.94295	1.59291
7613.000	3.68794	3.01094	0.87377	1.60884
7614.000	3.66234	2.95162	0.91330	1.57901
7615.000	3.65644	2.94570	0.92120	1.63864
7616.000	3.66628	3.02883	0.86586	1.59295
7617.000	3.60918	2.97952	0.94295	1.60683
7618.000	3.63281	2.98736	0.94097	1.59093
7619.000	3.65644	2.99718	0.93504	1.62273
7620.000	3.63084	2.95965	0.90737	1.58299
7621.000	3.63478	2.95171	0.95283	1.63067
7622.000	3.64659	2.93781	0.93702	1.56509
7623.000	3.60327	2.98350	0.96469	1.63265
7624.000	3.62690	2.94778	0.91527	1.56709
