time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7372.000	-3.45162	-0.28596	-3.97333	-0.30762
7373.000	-3.47132	-0.33162	-4.06382	-0.31155
7374.000	-3.43783	-0.35149	-4.05005	-0.30561
7375.000	-3.39449	-0.37137	-4.04415	-0.36712
7376.000	-3.43192	-0.34554	-4.07366	-0.36116
7377.000	-3.39843	-0.32370	-4.09136	-0.37504
7378.000	-3.39055	-0.31179	-4.07169	-0.36314
7379.000	-3.38464	-0.28200	-4.06382	-0.34727
7380.000	-3.39252	-0.32966	-4.07562	-0.36711
7381.000	-3.48708	-0.37927	-4.04612	-0.34728
7382.000	-3.40828	-0.38725	-4.06775	-0.37108
7383.000	-3.41025	-0.29391	-4.04808	-0.35522
7384.000	-3.41025	-0.31179	-4.09529	-0.33138
7385.000	-3.35509	-0.30386	-4.03628	-0.29569
7386.000	-3.39252	-0.34158	-4.07956	-0.37306
7387.000	-3.44374	-0.30185	-4.05989	-0.37307
7388.000	-3.45950	-0.31376	-4.06775	-0.36910
7389.000	-3.40828	-0.31774	-4.09529	-0.38893
7390.000	-3.41025	-0.29193	-4.06185	-0.38894
7391.000	-3.42404	-0.32965	-4.09136	-0.38893
7392.000	-3.46147	-0.30978	-4.08742	-0.34726
7393.000	-3.42404	-0.27405	-4.08742	-0.37107
7394.000	-3.40631	-0.29391	-4.09333	-0.33535
7395.000	-3.45162	-0.29191	-4.11693	-0.39090
7396.000	-3.38464	-0.30782	-4.06972	-0.38100
7397.000	-3.40040	-0.26214	-4.14643	-0.32343
7398.000	-3.41813	-0.26412	-4.07956	-0.38497
7399.000	-3.38267	-0.23832	-4.06579	-0.33338
7400.000	-3.38858	-0.28399	-4.11103	-0.30360
7401.000	-3.41813	-0.24824	-4.09529	-0.34924
7402.000	-3.40237	-0.25817	-4.03628	-0.39094
7403.000	-3.42601	-0.22440	-4.13660	-0.31152
7404.000	-3.42995	-0.24625	-4.11299	-0.32146
7405.000	-3.38858	-0.21845	-4.10119	-0.30162
7406.000	-3.43783	-0.26015	-4.13660	-0.34526
7407.000	-3.44768	-0.24823	-4.12086	-0.31748
7408.000	-3.44768	-0.26213	-4.10906	-0.35717
7409.000	-3.46541	-0.24425	-4.10119	-0.28376
7410.000	-3.43980	-0.24624	-4.07169	-0.31750
7411.000	-3.44768	-0.23631	-4.10513	-0.36511
7412.000	-3.45359	-0.25418	-4.11299	-0.31749
7413.000	-3.44374	-0.26610	-4.11299	-0.33733
7414.000	-3.45162	-0.20255	-4.06775	-0.35322
7415.000	-3.44177	-0.26610	-4.12676	-0.32542
7416.000	-3.42207	-0.28199	-4.07562	-0.28575
7417.000	-3.45950	-0.25021	-4.05792	-0.27385
7418.000	-3.44768	-0.25021	-4.05202	-0.30957
7419.000	-3.41813	-0.26809	-4.08546	-0.28972
7420.000	-3.45753	-0.23234	-4.08939	-0.30956
7421.000	-3.44571	-0.23830	-4.04612	-0.27584
7422.000	-3.42207	-0.23433	-4.06185	-0.30362
7423.000	-3.43980	-0.26014	-4.07562	-0.29567
7424.000	-3.46147	-0.21844	-4.04415	-0.31156
7425.000	-3.50677	-0.22240	-4.11299	-0.29169
7426.000	-3.42207	-0.23632	-4.07169	-0.31552
7427.000	-3.39646	-0.24824	-4.10709	-0.30360
7428.000	-3.44768	-0.23433	-4.06972	-0.31354
7429.000	-3.44374	-0.25617	-4.06185	-0.33140
7430.000	-3.46738	-0.25219	-4.06972	-0.31750
7431.000	-3.38661	-0.23434	-4.11299	-0.32344
7432.000	-3.43783	-0.22837	-4.07759	-0.32941
7433.000	-3.42404	-0.23433	-4.05202	-0.28576
7434.000	-3.49692	-0.20850	-4.08742	-0.31948
7435.000	-3.45556	-0.25220	-4.13463	-0.35319
7436.000	-3.41419	-0.26611	-4.10513	-0.37702
7437.000	-3.40434	-0.21646	-4.05399	-0.36712
7438.000	-3.43980	-0.30185	-4.07956	-0.32345
7439.000	-3.43783	-0.24624	-4.06775	-0.36513
7440.000	-3.40434	-0.22044	-4.07169	-0.36314
7441.000	-3.47329	-0.21049	-4.04612	-0.29965
7442.000	-3.39646	-0.22441	-4.09333	-0.33932
7443.000	-3.43389	-0.27206	-4.08349	-0.32345
7444.000	-3.41222	-0.23235	-4.07759	-0.32941
7445.000	-3.40237	-0.25420	-4.09726	-0.28574
7446.000	-3.46344	-0.28198	-4.06775	-0.33933
7447.000	-3.44965	-0.21645	-4.09333	-0.30757
7448.000	-3.41025	-0.21845	-4.07366	-0.32544
7449.000	-3.36100	-0.22839	-4.05792	-0.32941
7450.000	-3.36691	-0.24428	-4.09333	-0.34726
7451.000	-3.42601	-0.29589	-4.07562	-0.32345
7452.000	-3.40237	-0.20256	-4.06972	-0.32346
7453.000	-3.47329	-0.22439	-4.05792	-0.30163
7454.000	-3.44177	-0.21050	-4.06579	-0.34529
7455.000	-3.41419	-0.24426	-4.07956	-0.30758
7456.000	-3.40828	-0.18866	-4.05399	-0.34132
7457.000	-3.40040	-0.21845	-4.05792	-0.29568
7458.000	-3.42404	-0.24029	-3.99890	-0.30562
7459.000	-3.39449	-0.21845	-4.10513	-0.32344
7460.000	-3.44374	-0.20851	-4.04415	-0.29965
7461.000	-3.46935	-0.22638	-4.06775	-0.34925
7462.000	-3.37873	-0.20455	-4.05792	-0.29370
7463.000	-3.34721	-0.27804	-4.07956	-0.32742
7464.000	-3.43783	-0.24227	-4.07169	-0.33933
7465.000	-3.47723	-0.21645	-4.06579	-0.33140
7466.000	-3.44374	-0.25816	-4.04415	-0.28179
7467.000	-3.43192	-0.22043	-4.12283	-0.34526
7468.000	-3.45753	-0.27007	-4.07562	-0.33338
7469.000	-3.47723	-0.23035	-4.06579	-0.34727
7470.000	-3.47723	-0.27205	-4.05202	-0.33934
7471.000	-3.43586	-0.23036	-4.07562	-0.30361
7472.000	-3.47329	-0.24822	-4.05005	-0.29965
7473.000	-3.49101	-0.27999	-4.02448	-0.33141
7474.000	-3.43980	-0.29788	-4.06972	-0.31155
7475.000	-3.43980	-0.26014	-4.05989	-0.23813
7476.000	-3.46541	-0.29787	-4.02448	-0.28577
7477.000	-3.42404	-0.27206	-4.05989	-0.29965
7478.000	-3.44965	-0.24624	-4.02054	-0.24807
7479.000	-3.44571	-0.24426	-4.02841	-0.28974
7480.000	-3.45359	-0.24823	-4.07956	-0.28972
7481.000	-3.50283	-0.26608	-4.04808	-0.25203
7482.000	-3.38858	-0.20852	-4.04021	-0.34530
7483.000	-3.50283	-0.27800	-4.08546	-0.30361
7484.000	-3.43980	-0.27802	-4.05595	-0.31949
7485.000	-3.43389	-0.24426	-4.02251	-0.30562
7486.000	-3.43783	-0.28000	-4.07366	-0.34727
7487.000	-3.45950	-0.20652	-3.99890	-0.29372
7488.000	-3.43389	-0.21447	-4.03825	-0.29966
7489.000	-3.43783	-0.22639	-4.02448	-0.28775
7490.000	-3.44965	-0.24028	-4.03431	-0.28974
7491.000	-3.44177	-0.27802	-4.03235	-0.28775
7492.000	-3.41616	-0.27207	-4.03235	-0.32546
7493.000	-3.41025	-0.31179	-4.08152	-0.29170
7494.000	-3.43980	-0.28596	-4.02841	-0.31752
7495.000	-3.40828	-0.27207	-4.03235	-0.26195
7496.000	-3.42601	-0.25221	-4.05989	-0.30163
7497.000	-3.41419	-0.27405	-4.02448	-0.32149
7498.000	-3.43980	-0.21249	-3.97923	-0.28182
7499.000	-3.43586	-0.20454	-4.00284	-0.27982
7500.000	-3.40237	-0.28399	-4.05005	-0.22821
7501.000	-3.45162	-0.28199	-4.02251	-0.27585
7502.000	-3.44965	-0.26411	-4.08742	-0.29369
7503.000	-3.44177	-0.27802	-4.05005	-0.27782
7504.000	-3.44177	-0.29986	-4.02251	-0.24807
7505.000	-3.42995	-0.23235	-4.02251	-0.33737
7506.000	-3.39646	-0.26214	-4.03431	-0.30363
7507.000	-3.40237	-0.26214	-3.96152	-0.28182
7508.000	-3.37085	-0.23633	-4.05399	-0.26195
7509.000	-3.39646	-0.30385	-4.06579	-0.28972
7510.000	-3.43980	-0.31575	-3.96349	-0.24411
7511.000	-3.40237	-0.27406	-4.04612	-0.28378
7512.000	-3.41025	-0.24625	-4.00874	-0.26196
7513.000	-3.44374	-0.30185	-3.98710	-0.25800
7514.000	-3.43783	-0.31575	-4.04218	-0.31950
7515.000	-3.44571	-0.35546	-4.04021	-0.27386
7516.000	-3.45753	-0.30581	-4.05005	-0.28973
7517.000	-3.43389	-0.30781	-4.05989	-0.28576
7518.000	-3.44177	-0.34156	-4.04415	-0.29172
7519.000	-3.44768	-0.31773	-4.03431	-0.25997
7520.000	-3.42207	-0.28994	-4.03235	-0.26195
7521.000	-3.45359	-0.32170	-4.05792	-0.28774
7522.000	-3.46935	-0.37531	-4.00284	-0.27189
7523.000	-3.48708	-0.31176	-4.00874	-0.27188
7524.000	-3.47526	-0.33956	-4.04415	-0.29569
7525.000	-3.43389	-0.33561	-4.01858	-0.27188
7526.000	-3.43192	-0.32369	-4.04415	-0.27584
7527.000	-3.45753	-0.33957	-4.03038	-0.31157
7528.000	-3.42798	-0.30582	-4.02054	-0.25799
7529.000	-3.43980	-0.33958	-3.97923	-0.25602
7530.000	-3.42798	-0.31377	-3.96545	-0.27984
7531.000	-3.41025	-0.28398	-4.01267	-0.24410
7532.000	-3.47920	-0.31772	-4.05202	-0.26592
7533.000	-3.40237	-0.28597	-4.03628	-0.25600
7534.000	-3.39252	-0.30385	-4.01267	-0.24807
7535.000	-3.41419	-0.31178	-4.05792	-0.32346
7536.000	-3.40040	-0.26016	-4.01858	-0.25997
7537.000	-3.41813	-0.30185	-4.01661	-0.29570
7538.000	-3.39843	-0.25817	-4.05399	-0.32148
7539.000	-3.42010	-0.27008	-4.01661	-0.26593
7540.000	-3.41222	-0.27803	-4.05399	-0.28378
7541.000	-3.40040	-0.30583	-4.05202	-0.34728
7542.000	-3.39843	-0.26611	-4.00874	-0.28379
7543.000	-3.43389	-0.29192	-4.03628	-0.31553
7544.000	-3.36691	-0.26811	-4.05792	-0.25401
7545.000	-3.38267	-0.30584	-4.05202	-0.29370
7546.000	-3.38070	-0.30385	-4.02841	-0.27585
7547.000	-3.40237	-0.28200	-4.04218	-0.29569
7548.000	-3.37282	-0.31180	-4.05005	-0.27187
7549.000	-3.40631	-0.28001	-4.08152	-0.33536
7550.000	-3.37873	-0.23832	-4.11496	-0.31550
7551.000	-3.42207	-0.26809	-4.08546	-0.28178
7552.000	-3.39843	-0.29193	-4.07956	-0.23813
7553.000	-3.38661	-0.25817	-4.10316	-0.28971
7554.000	-3.41813	-0.26611	-4.10513	-0.27185
7555.000	-3.42010	-0.24228	-4.13070	-0.29962
7556.000	-3.39449	-0.24824	-4.02054	-0.26990
7557.000	-3.41813	-0.30583	-4.05005	-0.30561
7558.000	-3.40434	-0.28200	-4.08939	-0.30956
7559.000	-3.39055	-0.22044	-4.02644	-0.29966
7560.000	-3.35706	-0.26414	-4.10119	-0.34527
7561.000	-3.36297	-0.24031	-4.04612	-0.27386
7562.000	-3.37479	-0.27804	-4.08546	-0.31154
7563.000	-3.34524	-0.21648	-4.11103	-0.26788
7564.000	-3.39055	-0.28200	-4.14053	-0.31549
7565.000	-3.41419	-0.27405	-4.14643	-0.27382
7566.000	-3.38464	-0.18867	-4.08742	-0.25003
7567.000	-3.42995	-0.19660	-4.11103	-0.25201
7568.000	-3.38858	-0.22640	-4.11299	-0.29764
7569.000	-3.38858	-0.29392	-4.09136	-0.32345
7570.000	-3.36888	-0.32371	-4.12283	-0.34923
7571.000	-3.37282	-0.32371	-4.06775	-0.38894
7572.000	-3.37479	-0.46272	-4.04218	-0.48023
7573.000	-3.35115	-0.53423	-4.00284	-0.54773
7574.000	-3.39055	-0.63548	-3.96939	-0.62118
7575.000	-3.33538	-0.73878	-3.91036	-0.78395
7576.000	-3.37676	-0.88965	-3.85329	-0.84552
7577.000	-3.25460	-0.99897	-3.84345	-1.04596
7578.000	-3.31568	-1.12995	-3.80802	-1.15911
7579.000	-3.30780	-1.20143	-3.80605	-1.26427
7580.000	-3.30977	-1.33642	-3.75881	-1.35363
7581.000	-3.35115	-1.45545	-3.80015	-1.48251
7582.000	-3.34524	-1.53485	-3.83361	-1.58957
7583.000	-3.30780	-1.71351	-3.85329	-1.72439
7584.000	-3.42798	-1.82639	-3.89855	-1.82741
7585.000	-3.38464	-1.90979	-3.89068	-1.92260
7586.000	-3.40631	-2.01686	-3.85723	-1.87906
7587.000	-3.39252	-2.10813	-3.88084	-1.95236
7588.000	-3.39055	-2.08037	-3.95955	-2.05922
7589.000	-3.33341	-2.14594	-3.89659	-2.00387
7590.000	-3.36494	-2.07050	-3.86707	-2.05945
7591.000	-3.35509	-2.12804	-3.81983	-2.03379
7592.000	-3.29992	-2.10833	-3.77850	-2.05371
7593.000	-3.27233	-2.10442	-3.76669	-2.01805
7594.000	-3.26839	-2.08856	-3.77062	-1.96649
7595.000	-3.22701	-2.07277	-3.72141	-1.98247
7596.000	-3.26051	-2.04493	-3.69778	-1.94286
7597.000	-3.21124	-1.97560	-3.68794	-1.92900
7598.000	-3.14817	-1.98167	-3.71156	-1.93093
7599.000	-3.15408	-1.98960	-3.69188	-1.92701
7600.000	-3.16591	-1.95386	-3.71944	-1.87340
7601.000	-3.10086	-1.96787	-3.71550	-1.82780
7602.000	-3.20533	-1.97759	-3.72928	-1.86942
7603.000	-3.19350	-1.98357	-3.75094	-1.93878
7604.000	-3.20336	-1.97760	-3.78243	-1.90500
7605.000	-3.17576	-2.04114	-3.79424	-1.91092
7606.000	-3.20927	-2.02718	-3.80605	-1.92279
7607.000	-3.20533	-1.95775	-3.83164	-1.91282
7608.000	-3.17182	-1.96972	-3.82574	-1.95844
7609.000	-3.24080	-1.96959	-3.79621	-1.93273
7610.000	-3.23095	-1.95374	-3.81786	-1.95251
7611.000	-3.21518	-1.91805	-3.78440	-1.91094
7612.000	-3.23095	-1.93985	-3.78834	-1.86731
7613.000	-3.22898	-1.90216	-3.82377	-1.90689
7614.000	-3.19744	-1.88237	-3.81393	-1.84544
7615.000	-3.23489	-1.88826	-3.81983	-1.89500
7616.000	-3.18562	-1.91216	-3.82180	-1.85137
7617.000	-3.20336	-1.91411	-3.84345	-1.88702
7618.000	-3.23292	-1.89620	-3.81589	-1.91285
7619.000	-3.24671	-1.94180	-3.77653	-1.86733
7620.000	-3.20533	-1.98355	-3.79031	-1.95455
7621.000	-3.16394	-1.95783	-3.75881	-1.99428
7622.000	-3.25065	-1.98346	-3.74503	-1.98241
7623.000	-3.21124	-2.01924	-3.78046	-1.97043
7624.000	-3.24277	-2.03704	-3.74503	-2.00224
7625.000	-3.17576	-2.04312	-3.78637	-2.01602
7626.000	-3.21124	-2.03908	-3.82574	-2.02188
7627.000	-3.20927	-2.04900	-3.78440	-2.01405
7628.000	-3.19744	-2.04903	-3.78243	-1.99819
7629.000	-3.24277	-2.03902	-3.83164	-2.00997
7630.000	-3.24868	-2.03901	-3.86903	-2.01186
7631.000	-3.17774	-2.05105	-3.83754	-2.01194
7632.000	-3.14620	-2.03723	-3.82967	-2.00799
7633.000	-3.25854	-2.03502	-3.83164	-1.97032
7634.000	-3.20336	-2.00736	-3.82770	-1.98024
7635.000	-3.21124	-1.99941	-3.80802	-1.95848
7636.000	-3.19153	-1.98556	-3.82770	-2.03179
7637.000	-3.21518	-1.99543	-3.76472	-1.98038
7638.000	-3.19941	-2.01332	-3.85132	-2.00199
7639.000	-3.22109	-2.04898	-3.81196	-1.96243
7640.000	-3.21912	-2.00534	-3.85132	-2.02777
7641.000	-3.23686	-2.01523	-3.83754	-2.00996
7642.000	-3.24671	-2.00132	-3.84345	-2.05157
7643.000	-3.20139	-2.01331	-3.84148	-1.96831
7644.000	-3.24080	-2.01919	-3.87887	-1.99400
7645.000	-3.22504	-2.01723	-3.81786	-2.01595
7646.000	-3.25657	-2.02709	-3.85919	-1.99801
7647.000	-3.18759	-1.99747	-3.86116	-1.99404
7648.000	-3.19941	-2.01728	-3.88281	-2.03364
7649.000	-3.18365	-1.96573	-3.84935	-1.99605
7650.000	-3.21518	-1.99741	-3.82770	-2.01791
7651.000	-3.20927	-1.97560	-3.85329	-2.00794
7652.000	-3.16591	-1.97569	-3.82180	-1.99810
7653.000	-3.21124	-1.95576	-3.88675	-2.01777
7654.000	-3.24671	-1.98942	-3.82967	-2.05161
7655.000	-3.17379	-2.01138	-3.84739	-2.00993
7656.000	-3.19547	-1.97563	-3.87100	-2.02772
7657.000	-3.20336	-1.97363	-3.83558	-2.03375
7658.000	-3.16197	-2.02529	-3.82180	-2.01594
7659.000	-3.21321	-2.00535	-3.87691	-2.05149
7660.000	-3.18562	-1.99152	-3.83558	-2.00996
7661.000	-3.24277	-2.06679	-3.88281	-2.00985
7662.000	-3.20730	-1.96172	-3.89855	-2.04748
7663.000	-3.12452	-1.92417	-3.88675	-2.01975
7664.000	-3.24277	-2.04299	-3.86903	-1.99600
7665.000	-3.22504	-1.97557	-3.87887	-2.05149
7666.000	-3.18168	-2.00541	-3.89855	-1.98404
7667.000	-3.21715	-2.00931	-3.88478	-1.96028
7668.000	-3.18562	-2.01929	-3.88281	-2.01580
7669.000	-3.23489	-2.07871	-3.84542	-1.99209
7670.000	-3.19350	-2.01531	-3.84345	-1.99805
7671.000	-3.15408	-2.02928	-3.86116	-2.01981
7672.000	-3.16394	-2.05306	-3.81393	-2.02389
7673.000	-3.16591	-2.01933	-3.84739	-2.04958
7674.000	-3.26051	-1.99534	-3.86510	-2.00593
7675.000	-3.20533	-2.02322	-3.91823	-2.03553
7676.000	-3.22504	-2.01327	-3.85723	-2.02180
7677.000	-3.17774	-1.99153	-3.84739	-2.00399
7678.000	-3.14423	-1.99755	-3.92020	-2.06526
7679.000	-3.18365	-2.06294	-3.87297	-2.00591
7680.000	-3.18759	-2.06293	-3.83754	-2.00203
7681.000	-3.17774	-2.05502	-3.87297	-2.05745
7682.000	-3.20139	-2.04704	-3.85919	-2.02973
7683.000	-3.23686	-2.01324	-3.85723	-1.97819
7684.000	-3.26248	-2.00129	-3.88871	-2.03362
7685.000	-3.14029	-1.96978	-3.84542	-2.00994
7686.000	-3.15803	-2.02530	-3.91233	-2.01176
7687.000	-3.19941	-2.03315	-3.85526	-2.05353
7688.000	-3.14817	-2.01540	-3.86707	-2.01782
7689.000	-3.14029	-2.03922	-3.85329	-2.01587
7690.000	-3.16000	-2.08878	-3.86707	-1.99997
7691.000	-3.16000	-2.07886	-3.86903	-2.00393
7692.000	-3.17182	-2.01535	-3.88871	-2.00587
7693.000	-3.16394	-2.03918	-3.89068	-2.02371
7694.000	-3.16000	-2.07688	-3.86707	-2.02773
7695.000	-3.17379	-2.04709	-3.85526	-2.06344
7696.000	-3.17774	-2.01931	-3.86313	-2.02377
7697.000	-3.18759	-2.02723	-3.88871	-1.99001
7698.000	-3.17182	-1.98956	-3.90642	-2.00583
7699.000	-3.17379	-2.04312	-3.92610	-2.00578
7700.000	-3.22504	-2.07278	-3.86903	-1.96230
7701.000	-3.16591	-2.02925	-3.85132	-1.99010
7702.000	-3.16591	-2.04711	-3.82180	-2.00999
7703.000	-3.19350	-2.00539	-3.83361	-1.98221
7704.000	-3.21715	-2.03709	-3.89659	-1.97215
7705.000	-3.18759	-2.02921	-3.84148	-2.01193
7706.000	-3.15605	-2.11656	-3.85526	-1.99802
7707.000	-3.20336	-1.98752	-3.81589	-1.98225
7708.000	-3.15014	-2.07690	-3.83361	-2.04763
7709.000	-3.14620	-2.01739	-3.85723	-2.04758
7710.000	-3.20730	-2.05298	-3.85919	-2.00594
7711.000	-3.17379	-2.00345	-3.85132	-2.00001
7712.000	-3.16197	-2.07092	-3.90446	-2.02962
7713.000	-3.18956	-2.01532	-3.88281	-2.00787
7714.000	-3.19941	-2.01728	-3.83361	-2.00798
7715.000	-3.21321	-2.01924	-3.88675	-2.03165
7716.000	-3.18562	-2.05302	-3.84345	-2.00399
7717.000	-3.15014	-2.02928	-3.86313	-1.97421
7718.000	-3.16000	-2.06696	-3.81196	-1.98226
7719.000	-3.17576	-2.04510	-3.87691	-1.96823
7720.000	-3.19350	-2.05896	-3.82967	-2.00403
7721.000	-3.19547	-2.03911	-3.89265	-2.00388
7722.000	-3.18562	-2.03120	-3.85919	-2.03568
7723.000	-3.16000	-2.04315	-3.88281	-1.99399
7724.000	-3.16591	-2.00545	-3.82574	-1.99809
7725.000	-3.13240	-2.06304	-3.87691	-1.99202
7726.000	-3.15605	-2.02332	-3.85132	-1.99803
7727.000	-3.20927	-2.01528	-3.82967	-1.97429
7728.000	-3.18365	-2.01930	-3.91626	-2.01175
7729.000	-3.14423	-2.02533	-3.83951	-1.98814
7730.000	-3.16197	-1.98760	-3.84739	-2.00002
7731.000	-3.19350	-2.08078	-3.84345	-2.00399
7732.000	-3.17182	-2.02527	-3.84739	-2.00002
7733.000	-3.15014	-2.06499	-3.85132	-2.01587
7734.000	-3.14423	-2.04318	-3.83951	-1.95047
7735.000	-3.12255	-2.05711	-3.81196	-1.97829
7736.000	-3.19153	-2.02523	-3.87691	-1.95237
7737.000	-3.14423	-2.02731	-3.85132	-1.94252
7738.000	-3.14423	-1.99755	-3.83558	-1.93066
7739.000	-3.15211	-2.04912	-3.83951	-1.99211
7740.000	-3.16591	-2.01735	-3.89068	-1.96820
7741.000	-3.12452	-2.02338	-3.81786	-1.97828
7742.000	-3.12846	-2.00949	-3.90249	-1.99394
7743.000	-3.12255	-2.04719	-3.83361	-1.97626
7744.000	-3.14226	-2.06104	-3.89265	-1.97811
7745.000	-3.11269	-2.05316	-3.86313	-2.00395
7746.000	-3.16985	-2.07289	-3.83754	-1.98022
7747.000	-3.15211	-2.05309	-3.83951	-2.00599
7748.000	-3.13832	-2.00947	-3.87100	-2.00789
7749.000	-3.09889	-2.03732	-3.89068	-1.98406
7750.000	-3.16394	-2.02529	-3.78046	-2.00414
7751.000	-3.13437	-2.05114	-3.88281	-2.02769
7752.000	-3.11269	-2.00753	-3.83558	-1.95445
7753.000	-3.11072	-2.02738	-3.82967	-1.99411
7754.000	-3.15211	-2.05904	-3.87494	-1.99797
7755.000	-3.13437	-2.06899	-3.84739	-1.94847
7756.000	-3.16985	-2.03718	-3.81196	-2.01795
7757.000	-3.20139	-2.05497	-3.87100	-1.98410
7758.000	-3.11663	-2.04919	-3.85526	-2.02379
7759.000	-3.11663	-2.03530	-3.85526	-1.91673
7760.000	-3.15408	-1.99555	-3.84739	-1.97623
7761.000	-3.16591	-2.03917	-3.84542	-1.95443
7762.000	-3.11860	-1.99363	-3.84739	-1.99209
7763.000	-3.21518	-2.05693	-3.85919	-1.99999
7764.000	-3.16591	-2.08678	-3.85526	-1.96828
7765.000	-3.14817	-2.04119	-3.82180	-1.89896
7766.000	-3.16591	-2.06298	-3.81196	-1.95054
7767.000	-3.15408	-2.07292	-3.80212	-1.95254
7768.000	-3.13634	-2.04320	-3.84345	-1.96633
7769.000	-3.17576	-2.03320	-3.81393	-1.98027
7770.000	-3.15014	-2.10467	-3.83361	-1.93463
7771.000	-3.19547	-2.04308	-3.85526	-2.00000
7772.000	-3.24080	-2.07671	-3.83754	-1.90487
7773.000	-3.16000	-2.03720	-3.77850	-1.91492
7774.000	-3.19350	-2.09863	-3.83558	-1.91876
7775.000	-3.14226	-2.03922	-3.82574	-1.93663
7776.000	-3.13043	-2.06503	-3.84542	-1.92468
7777.000	-3.20927	-2.03115	-3.81983	-1.99215
7778.000	-3.18168	-2.04112	-3.81393	-1.93467
7779.000	-3.17971	-2.05898	-3.80408	-1.93073
7780.000	-3.12255	-2.06108	-3.81786	-1.99414
7781.000	-3.13043	-2.06503	-3.83361	-1.96437
7782.000	-3.15803	-2.10465	-3.79621	-1.90893
7783.000	-3.18365	-2.11650	-3.80015	-1.88116
7784.000	-3.16394	-2.08480	-3.78637	-1.89904
7785.000	-3.18562	-2.08873	-3.81393	-1.91286
7786.000	-3.17379	-2.03320	-3.79227	-1.88713
7787.000	-3.15803	-2.05903	-3.80212	-1.93271
7788.000	-3.12255	-2.03727	-3.80802	-1.95253
7789.000	-3.17576	-2.02130	-3.80802	-1.91684
7790.000	-3.08706	-2.02940	-3.82770	-1.90688
7791.000	-3.15605	-2.02530	-3.83164	-1.90687
7792.000	-3.14817	-2.02334	-3.83361	-1.96635
7793.000	-3.11072	-2.02936	-3.79227	-1.94463
7794.000	-3.11860	-2.04125	-3.83361	-1.90092
7795.000	-3.10086	-2.05319	-3.77259	-1.88915
7796.000	-3.14620	-2.01342	-3.78834	-1.94464
7797.000	-3.12846	-2.02337	-3.79621	-1.93471
7798.000	-3.14423	-2.03128	-3.76472	-1.94271
7799.000	-3.12058	-2.00553	-3.79818	-1.86332
7800.000	-3.16788	-2.05702	-3.85132	-1.94450
7801.000	-3.10481	-2.03929	-3.81786	-1.91483
7802.000	-3.09495	-2.00756	-3.77456	-1.95062
7803.000	-3.13437	-2.03725	-3.80999	-1.96045
7804.000	-3.09889	-2.05716	-3.80999	-1.88114
7805.000	-3.11072	-2.07102	-3.86313	-1.96430
7806.000	-3.12255	-2.04322	-3.76669	-1.93676
7807.000	-3.12846	-2.06107	-3.81196	-1.90890
7808.000	-3.15408	-2.05110	-3.87100	-1.93652
7809.000	-3.12649	-2.06504	-3.79621	-1.94066
7810.000	-3.13043	-2.08090	-3.82770	-1.95645
7811.000	-3.10086	-2.07699	-3.85132	-1.95838
7812.000	-3.11466	-2.10077	-3.83951	-1.91082
7813.000	-3.13240	-2.10471	-3.80015	-1.88711
7814.000	-3.16591	-2.05108	-3.80212	-1.86728
7815.000	-3.08115	-2.07505	-3.84935	-1.96235
7816.000	-3.10875	-2.03333	-3.83754	-1.93263
7817.000	-3.17576	-2.08875	-3.81393	-1.93863
7818.000	-3.12058	-2.06307	-3.84345	-1.94650
7819.000	-3.18759	-2.06095	-3.82180	-1.91086
7820.000	-3.13240	-2.08487	-3.82967	-1.88308
7821.000	-3.17971	-2.01335	-3.80802	-1.89503
7822.000	-3.10678	-2.00556	-3.81983	-1.90293
7823.000	-3.15803	-2.04911	-3.79227	-1.87721
7824.000	-3.09692	-2.07502	-3.79818	-1.89306
7825.000	-3.15803	-2.07490	-3.81589	-1.92277
7826.000	-3.16394	-2.09671	-3.82377	-1.93663
7827.000	-3.15605	-2.07688	-3.79227	-1.92282
7828.000	-3.17774	-2.05899	-3.80605	-1.89503
7829.000	-3.12649	-2.05115	-3.83164	-1.95446
7830.000	-3.14029	-2.08088	-3.80408	-1.93667
7831.000	-3.15605	-2.05705	-3.82770	-1.91481
7832.000	-3.12452	-2.06504	-3.80212	-1.89702
7833.000	-3.15803	-2.07886	-3.78637	-1.88714
7834.000	-3.12255	-2.06306	-3.81196	-1.93071
7835.000	-3.16197	-2.03720	-3.76865	-1.95262
7836.000	-3.16000	-2.07688	-3.78834	-1.92878
7837.000	-3.08706	-2.08892	-3.82180	-1.95646
7838.000	-3.16197	-2.00942	-3.77850	-1.92285
7839.000	-3.09692	-2.01947	-3.83754	-1.92074
7840.000	-3.13043	-2.02337	-3.85329	-1.94648
7841.000	-3.13437	-2.05114	-3.85723	-1.89690
7842.000	-3.16394	-2.06893	-3.81589	-1.93467
7843.000	-3.17576	-2.08676	-3.83164	-1.93463
7844.000	-3.14423	-2.05112	-3.86510	-1.94248
7845.000	-3.16000	-2.09076	-3.81786	-1.93664
7846.000	-3.21321	-2.09462	-3.79621	-1.93074
7847.000	-3.12846	-2.04520	-3.80999	-1.90097
7848.000	-3.15014	-2.08483	-3.80802	-1.92675
7849.000	-3.10481	-2.05516	-3.77850	-1.91095
7850.000	-3.14620	-2.06302	-3.83164	-1.91282
7851.000	-3.16591	-2.02132	-3.80408	-1.90098
7852.000	-3.14423	-2.04715	-3.79424	-1.93471
