time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4097.000	0.29457	1.16961	-0.30643	1.19347
4098.000	0.25899	1.21933	-0.34004	1.05426
4099.000	0.23131	1.15967	-0.32620	1.10995
4100.000	0.25305	1.18155	-0.28666	1.14575
4101.000	0.29259	1.15967	-0.31632	1.14972
4102.000	0.37563	1.24119	-0.30643	1.15967
4103.000	0.24119	1.15172	-0.32027	1.01250
4104.000	0.32818	1.08608	-0.27282	1.14973
4105.000	0.22142	1.18155	-0.32027	1.11393
4106.000	0.27085	1.11592	-0.20758	1.10002
4107.000	0.19572	1.13780	-0.19177	1.06820
4108.000	0.21352	1.14774	-0.23922	1.10598
4109.000	0.15618	1.05826	-0.18584	1.00456
4110.000	0.29062	1.06421	-0.40528	1.09801
4111.000	0.22538	1.05229	-0.30446	1.09205
4112.000	0.33609	1.12586	-0.29259	1.14376
4113.000	0.32422	1.24915	-0.37760	1.20142
4114.000	0.26492	1.01648	-0.27678	1.09404
4115.000	0.27282	1.06421	-0.29062	1.03040
4116.000	0.35388	1.16165	-0.23131	1.20143
4117.000	0.27480	1.18353	-0.20165	1.06223
4118.000	0.27282	1.16564	-0.25701	1.07217
4119.000	0.19770	1.08212	-0.32422	1.02046
4120.000	0.30643	1.10200	-0.28666	1.12984
4121.000	0.28666	1.10598	-0.40330	1.19744
4122.000	0.30050	1.13779	-0.31039	1.12387
4123.000	0.27480	1.06421	-0.28073	1.20938
4124.000	0.21549	1.25314	-0.39342	1.08807
4125.000	0.25305	1.08410	-0.37760	1.13778
4126.000	0.34004	1.11591	-0.37365	1.07216
4127.000	0.24515	1.05427	-0.32818	1.19745
4128.000	0.22142	1.06422	-0.36772	0.98863
4129.000	0.34597	1.05029	-0.37167	1.15767
4130.000	0.26294	1.05626	-0.23724	1.07416
4131.000	0.40528	0.93493	-0.20758	1.10002
4132.000	0.29062	1.11393	-0.32620	1.14574
4133.000	0.35981	1.14176	-0.39737	1.06420
4134.000	0.37365	1.06619	-0.44482	1.16363
4135.000	0.30248	1.06620	-0.38551	1.20539
4136.000	0.32027	1.12387	-0.24910	1.10598
4137.000	0.23922	1.02643	-0.28271	1.06620
4138.000	0.25503	0.97472	-0.28271	1.04035
4139.000	0.34004	0.99261	-0.33806	1.20938
4140.000	0.33806	1.10995	-0.37563	1.15369
4141.000	0.33016	0.98466	-0.37563	1.13381
4142.000	0.39342	0.97670	-0.26689	1.01450
4143.000	0.38353	1.06420	-0.31434	1.12188
4144.000	0.32422	0.96278	-0.25305	1.02046
4145.000	0.32818	1.02046	-0.33213	1.17557
4146.000	0.44086	1.09204	-0.35388	1.10597
4147.000	0.25108	1.04035	-0.30248	1.04631
4148.000	0.40528	0.98067	-0.34399	0.99261
4149.000	0.38749	1.02045	-0.22142	1.21138
4150.000	0.36574	0.94488	-0.28073	0.99660
4151.000	0.40923	0.94487	-0.29259	1.17757
4152.000	0.29062	0.93892	-0.24515	1.15570
4153.000	0.44284	1.10795	-0.20758	1.13581
4154.000	0.34597	0.99858	-0.36179	1.05028
4155.000	0.32818	0.97273	-0.34004	1.07216
4156.000	0.51994	0.88320	-0.32620	1.11591
4157.000	0.28469	0.84345	-0.21154	1.10002
4158.000	0.46854	1.04430	-0.28864	1.16961
4159.000	0.36574	0.90908	-0.29852	1.06819
4160.000	0.36772	0.94090	-0.32422	1.11592
4161.000	0.32818	0.89715	-0.26689	1.09603
4162.000	0.32225	0.88124	-0.36376	1.11989
4163.000	0.38551	0.79968	-0.31236	1.06222
4164.000	0.39144	0.67835	-0.37563	1.10199
4165.000	0.33016	0.83151	-0.35981	1.00653
4166.000	0.41319	0.90112	-0.20956	0.95682
4167.000	0.34004	0.73405	-0.28469	1.07615
4168.000	0.33609	0.77980	-0.28073	1.07416
4169.000	0.33609	0.69626	-0.34993	1.01648
4170.000	0.33016	0.72013	-0.14234	1.14775
4171.000	0.35586	0.74996	-0.22340	1.05626
4172.000	0.40726	0.69426	-0.16804	0.90909
4173.000	0.40726	0.75393	-0.25899	1.14177
4174.000	0.26689	0.74201	-0.23131	1.06024
4175.000	0.38156	0.91703	-0.25899	0.95682
4176.000	0.37167	0.78974	-0.25503	0.96279
4177.000	0.47052	0.86929	-0.26887	1.01450
4178.000	0.37563	0.90709	-0.19375	1.08808
4179.000	0.34795	0.71217	-0.31632	1.09205
4180.000	0.36772	0.68830	-0.17002	1.10996
4181.000	0.39737	0.81957	-0.22735	1.10200
4182.000	0.35981	0.82554	-0.29259	1.05626
4183.000	0.30841	0.63857	-0.27876	1.22728
4184.000	0.45865	0.76984	-0.26492	1.18950
4185.000	0.40330	0.78775	-0.23922	1.06422
4186.000	0.51994	0.76387	-0.26887	0.92898
4187.000	0.42900	0.70818	-0.32027	1.10597
4188.000	0.42109	0.65647	-0.16014	1.21735
4189.000	0.49028	0.73602	-0.26689	1.07615
4190.000	0.38353	0.75394	-0.26689	1.03836
4191.000	0.35190	0.70421	-0.21352	1.01052
4192.000	0.40528	0.76388	-0.23526	1.01251
4193.000	0.37760	0.72609	-0.30446	0.92301
4194.000	0.36772	0.71018	-0.37365	0.97869
4195.000	0.47842	0.77779	-0.19572	0.94489
4196.000	0.47645	0.79371	-0.16607	1.00257
4197.000	0.34993	0.81958	-0.29655	0.97671
4198.000	0.49226	0.78376	-0.21747	1.04433
4199.000	0.38946	0.72012	-0.29259	0.98864
4200.000	0.56343	0.84342	-0.29259	1.04035
4201.000	0.51005	0.77978	-0.22142	0.86533
4202.000	0.45470	0.70818	-0.27282	1.02444
4203.000	0.34993	0.76985	-0.29852	1.00853
4204.000	0.50808	0.82752	-0.19177	1.08212
4205.000	0.45668	0.77979	-0.24119	1.01649
4206.000	0.50808	0.78774	-0.31039	1.08808
4207.000	0.34795	0.74598	-0.23922	1.01052
4208.000	0.41121	0.70819	-0.33806	1.06222
4209.000	0.50215	0.88718	-0.21945	0.99461
4210.000	0.51401	0.77779	-0.16804	1.12388
4211.000	0.47447	0.84343	-0.29062	0.97074
4212.000	0.46459	0.87724	-0.21352	1.09206
4213.000	0.40528	0.81162	-0.32225	1.05625
4214.000	0.48831	0.75393	-0.17398	0.92898
4215.000	0.40133	0.82554	-0.19375	0.98268
4216.000	0.50215	0.72210	-0.28864	0.99262
4217.000	0.47052	0.81161	-0.13048	1.06422
4218.000	0.59110	0.80364	-0.14630	0.92103
4219.000	0.53180	0.77381	-0.21154	1.01649
4220.000	0.51401	0.87525	-0.26492	1.08012
4221.000	0.52587	0.72210	-0.23724	0.88522
4222.000	0.54959	0.78972	-0.21549	1.10996
4223.000	0.44284	0.82156	-0.25899	1.02643
4224.000	0.56738	0.75392	-0.23922	0.98665
4225.000	0.51796	0.77580	-0.24317	0.92102
4226.000	0.52982	0.87525	-0.17991	1.02445
4227.000	0.45865	0.72210	-0.29852	1.04830
4228.000	0.49819	0.90508	-0.28666	1.04234
4229.000	0.43691	0.81360	-0.19177	0.92301
4230.000	0.49028	0.63856	-0.34202	1.01449
4231.000	0.55354	0.81558	-0.20165	0.95285
4232.000	0.43098	0.85935	-0.20561	0.95881
4233.000	0.55750	0.98861	-0.30446	1.06819
4234.000	0.52389	0.91304	-0.18584	0.77583
4235.000	0.57727	0.65844	-0.17002	1.01251
4236.000	0.57529	0.65645	-0.34202	1.05029
4237.000	0.61482	0.72209	-0.29655	1.02444
4238.000	0.51796	0.62662	-0.19177	1.00456
4239.000	0.61878	0.89512	-0.28271	1.00654
4240.000	0.55552	0.76187	-0.24910	0.96677
4241.000	0.66424	0.76385	-0.16804	1.09604
4242.000	0.55750	0.78773	-0.15421	1.00058
4243.000	0.65041	0.61666	-0.16409	0.96478
4244.000	0.58715	0.59678	-0.18188	0.99660
4245.000	0.59703	0.72010	-0.26689	1.00057
4246.000	0.51994	0.58883	-0.24712	1.02444
4247.000	0.54366	0.62264	-0.19375	1.12388
4248.000	0.51005	0.71812	-0.28073	0.91107
4249.000	0.52389	0.72011	-0.11269	1.10798
4250.000	0.56936	0.65844	-0.32620	0.99460
4251.000	0.66424	0.62064	-0.22933	1.01848
4252.000	0.62471	0.59081	-0.26096	1.04035
4253.000	0.49622	0.55700	-0.20363	1.03439
4254.000	0.49819	0.56695	-0.21154	0.97472
4255.000	0.55750	0.49931	-0.23724	1.01450
4256.000	0.62668	0.60274	-0.30248	0.96477
4257.000	0.58913	0.69822	-0.21352	1.00654
4258.000	0.52587	0.56695	-0.23526	1.03836
4259.000	0.56343	0.51324	-0.23526	0.94887
4260.000	0.57924	0.59479	-0.14827	0.80169
4261.000	0.55354	0.67436	-0.22538	1.01450
4262.000	0.63459	0.67435	-0.27480	1.03041
4263.000	0.67413	0.64848	-0.19572	0.93694
4264.000	0.52389	0.55700	-0.19968	1.11195
4265.000	0.63657	0.59876	-0.29062	1.04631
4266.000	0.58715	0.54904	-0.24515	1.15967
4267.000	0.54959	0.57092	-0.30248	1.10995
4268.000	0.57133	0.64651	-0.30643	1.03836
4269.000	0.65634	0.58682	-0.26294	0.92500
4270.000	0.59901	0.59678	-0.25701	1.02444
4271.000	0.67017	0.56892	-0.31236	0.87925
4272.000	0.51401	0.62264	-0.19572	0.97274
4273.000	0.55157	0.61071	-0.22142	1.00257
4274.000	0.61680	0.42173	-0.22538	1.00455
4275.000	0.54366	0.65844	-0.10478	0.99263
4276.000	0.55354	0.66839	-0.17793	1.09007
4277.000	0.60494	0.73999	-0.19968	0.82754
4278.000	0.58320	0.65844	-0.16211	0.98069
4279.000	0.62075	0.62263	-0.14827	1.02047
4280.000	0.48831	0.64055	-0.18584	0.99461
4281.000	0.63262	0.67832	-0.17398	0.90114
4282.000	0.55947	0.68032	-0.19177	0.87727
4283.000	0.59308	0.67037	-0.17991	0.91705
4284.000	0.71959	0.58682	-0.27085	1.00654
4285.000	0.61878	0.74396	-0.14037	0.90114
4286.000	0.62866	0.74794	-0.12257	1.00257
4287.000	0.51203	0.68232	-0.22340	0.97472
4288.000	0.51598	0.68630	-0.19177	1.00456
4289.000	0.51796	0.74000	-0.22933	1.03240
4290.000	0.65436	0.78573	-0.15816	0.98069
4291.000	0.57331	0.61070	-0.24317	0.99859
4292.000	0.63657	0.73004	-0.22340	1.02245
4293.000	0.49819	0.74199	-0.25899	1.04831
4294.000	0.55552	0.61667	-0.18781	1.01052
4295.000	0.56936	0.81358	-0.20165	1.05229
4296.000	0.59110	0.71811	-0.12455	0.93893
4297.000	0.59901	0.69424	-0.12060	1.00257
4298.000	0.46854	0.71614	-0.03559	0.92899
4299.000	0.58122	0.68032	-0.06326	1.00257
4300.000	0.56343	0.88916	-0.09094	1.00456
4301.000	0.50808	0.69027	-0.17793	0.97075
4302.000	0.60296	0.77579	-0.15025	1.02047
4303.000	0.59308	0.85734	-0.25503	0.94688
4304.000	0.56738	0.83745	-0.20956	0.98268
4305.000	0.57727	0.82552	-0.19770	0.93097
4306.000	0.53575	0.83945	-0.00593	0.92700
4307.000	0.56145	0.76784	-0.18979	0.94688
4308.000	0.52389	0.77182	-0.05536	0.99064
4309.000	0.40726	0.77184	-0.19770	0.94290
4310.000	0.39935	0.79769	-0.09687	1.01053
4311.000	0.47645	0.74000	-0.15223	0.95285
4312.000	0.52389	0.74398	-0.11862	0.90909
4313.000	0.48633	0.78177	-0.01977	0.92899
4314.000	0.37958	0.79770	-0.16211	1.03638
4315.000	0.40133	0.71216	-0.11071	1.00456
4316.000	0.39935	0.76587	-0.08501	1.01451
4317.000	0.43889	0.77382	-0.04547	1.01650
4318.000	0.39737	0.77780	-0.19375	1.09604
4319.000	0.46854	0.75791	-0.14432	0.84545
4320.000	0.47249	0.73205	-0.07117	0.78180
4321.000	0.45075	0.82752	-0.09094	0.86534
4322.000	0.41516	0.86731	-0.04547	0.82357
4323.000	0.42505	0.81360	-0.14630	0.99064
4324.000	0.36574	0.73007	-0.06129	0.92501
4325.000	0.44086	0.78774	-0.04349	0.97871
4326.000	0.48238	0.76586	-0.05338	0.90313
4327.000	0.50610	0.76188	-0.11071	0.88125
4328.000	0.35388	0.64653	0.07315	0.90512
4329.000	0.47645	0.79769	-0.03361	0.89120
4330.000	0.44482	0.79371	0.02966	0.80169
4331.000	0.41912	0.79968	-0.13048	0.91506
4332.000	0.40330	0.78974	-0.07117	0.83948
4333.000	0.43691	0.88123	0.02768	0.99064
4334.000	0.43098	0.68233	-0.04943	0.94689
4335.000	0.46656	0.75393	-0.08699	0.88921
4336.000	0.46854	0.80166	0.01186	0.81362
4337.000	0.38946	0.80963	0.00198	0.78777
4338.000	0.47645	0.68431	0.04943	0.88324
4339.000	0.39737	0.68631	-0.04745	0.78578
4340.000	0.44877	0.76189	-0.00989	0.78578
4341.000	0.39342	0.69028	0.11467	0.76589
4342.000	0.38551	0.60873	0.02768	0.83352
4343.000	0.44086	0.77382	0.03361	0.74202
4344.000	0.47645	0.57093	-0.10083	0.71815
4345.000	0.47842	0.77978	-0.01384	0.91109
4346.000	0.32422	0.60476	0.03559	0.74600
4347.000	0.49424	0.66840	0.07315	0.81959
4348.000	0.43889	0.72012	0.02768	0.80169
4349.000	0.38551	0.60276	0.02768	0.87330
4350.000	0.40726	0.77979	0.00791	0.84346
4351.000	0.38353	0.60873	0.04349	0.77384
4352.000	0.34597	0.63857	-0.06722	0.83153
4353.000	0.39539	0.60475	0.02768	0.82357
4354.000	0.35586	0.62465	-0.09292	0.83749
4355.000	0.40528	0.72808	-0.02372	0.84346
4356.000	0.47842	0.63259	0.08501	0.76788
4357.000	0.53773	0.74596	0.02768	0.84943
4358.000	0.46063	0.68630	0.01384	0.80766
4359.000	0.53971	0.68430	-0.00198	0.78379
4360.000	0.35981	0.66045	0.10280	0.79373
4361.000	0.35586	0.70819	-0.02570	0.86136
4362.000	0.44086	0.72211	0.04745	0.87727
4363.000	0.31829	0.62863	-0.01186	0.84744
4364.000	0.48831	0.61867	0.06326	0.79771
4365.000	0.43493	0.70222	-0.04349	0.86335
4366.000	0.42900	0.70222	-0.09885	0.84744
4367.000	0.45668	0.69625	0.07710	0.85937
4368.000	0.37167	0.69824	-0.03361	0.89915
4369.000	0.40528	0.69426	-0.04152	0.85341
4370.000	0.45075	0.81957	-0.00989	0.87528
4371.000	0.42702	0.73404	-0.00395	0.80965
4372.000	0.47052	0.85338	0.05338	0.93097
4373.000	0.41319	0.71216	0.01582	0.86534
4374.000	0.47645	0.83746	0.00198	0.93097
4375.000	0.45865	0.74995	-0.02175	1.01252
4376.000	0.46261	0.72608	-0.05338	0.94887
4377.000	0.42307	0.67437	0.02966	0.95285
4378.000	0.38946	0.71217	-0.08699	0.96081
4379.000	0.40726	0.71415	-0.02372	0.94689
4380.000	0.34597	0.66045	-0.03954	0.96280
4381.000	0.42505	0.92100	-0.07117	0.98666
4382.000	0.48633	0.87923	-0.08699	0.91108
4383.000	0.47052	0.85139	-0.08303	0.95882
4384.000	0.42109	0.66244	-0.08897	1.00058
4385.000	0.46063	0.78575	0.03954	1.00456
4386.000	0.42109	0.90112	-0.05536	1.00058
4387.000	0.51203	0.90906	-0.07710	1.11792
4388.000	0.41121	0.71614	-0.03163	1.04036
4389.000	0.54168	0.75392	0.06524	0.96280
4390.000	0.38551	0.82156	-0.09094	0.98070
4391.000	0.37958	0.89317	-0.03163	0.94887
4392.000	0.35190	0.76388	-0.01582	0.91904
4393.000	0.42505	0.76189	0.01186	0.97473
4394.000	0.42505	0.69824	-0.10280	0.99661
4395.000	0.42702	0.64055	-0.03163	1.01650
4396.000	0.41516	0.86731	-0.04547	0.98666
4397.000	0.40923	0.81559	-0.08699	1.08610
4398.000	0.34004	0.73405	-0.04349	0.94092
4399.000	0.38749	0.80366	-0.14037	1.07019
4400.000	0.42900	0.74001	-0.15223	1.09206
4401.000	0.33609	0.86334	-0.13048	1.02644
4402.000	0.29655	0.85140	-0.25899	1.00654
4403.000	0.33609	0.89317	-0.20758	0.97472
4404.000	0.19375	0.94688	-0.19770	1.00853
4405.000	0.27480	0.85141	-0.25503	1.13780
4406.000	0.24712	0.95682	0.01384	1.03439
4407.000	0.34993	0.88322	-0.03163	1.02047
4408.000	0.37958	0.81162	0.06722	0.91705
4409.000	0.53180	0.71414	0.32620	0.80764
4410.000	0.65634	0.75390	0.59703	0.85336
4411.000	0.69587	0.40183	0.76110	0.79764
4412.000	0.78482	0.27253	1.13663	0.67227
4413.000	1.01410	0.25063	1.30657	0.65830
4414.000	1.21765	0.19691	1.44291	0.44151
4415.000	1.34609	0.09944	1.65232	0.43749
4416.000	1.41920	-0.07359	1.81231	0.39371
4417.000	1.57132	-0.01193	1.82218	0.30025
4418.000	1.77478	-0.12925	1.94265	0.07556
4419.000	1.74713	-0.12528	1.99794	0.23660
4420.000	1.91698	-0.14316	2.01571	0.17099
4421.000	1.84193	-0.26247	1.97227	0.03579
4422.000	1.96042	-0.14713	1.92685	0.01193
4423.000	1.95055	-0.20877	1.90710	-0.07158
4424.000	1.91698	-0.25450	1.87156	-0.05567
4425.000	1.98412	-0.14514	1.80836	-0.05965
4426.000	1.88735	-0.17100	1.71750	-0.21078
4427.000	1.81823	-0.08749	1.75503	-0.28237
4428.000	1.92488	-0.09743	1.61873	-0.32216
4429.000	1.88735	-0.13521	1.57725	-0.11534
4430.000	1.77676	-0.09346	1.64441	-0.29232
4431.000	1.85576	-0.08152	1.55749	-0.21279
4432.000	1.85773	-0.25054	1.67009	-0.33607
4433.000	1.90513	-0.14117	1.50810	-0.30626
4434.000	1.81231	-0.24259	1.60688	-0.31619
4435.000	1.83403	-0.24855	1.61478	-0.20682
4436.000	1.76293	-0.12329	1.59305	-0.11932
4437.000	1.82021	-0.27042	1.70170	-0.22272
4438.000	1.85576	0.00597	1.50020	-0.17899
4439.000	1.87748	-0.08351	1.51008	-0.08353
4440.000	1.74713	-0.06164	1.58713	-0.09347
4441.000	1.80836	0.01193	1.46266	0.06961
4442.000	1.80441	-0.03182	1.56540	0.00994
4443.000	1.76293	0.00597	1.49428	0.06563
4444.000	1.77873	0.01193	1.42908	-0.02585
4445.000	1.75898	0.08352	1.52589	-0.09944
4446.000	1.64046	-0.03182	1.50810	0.08353
4447.000	1.86168	0.06363	1.50218	-0.01392
4448.000	1.83206	0.03579	1.41327	0.06165
4449.000	1.77083	-0.01591	1.45476	0.06762
4450.000	1.76491	0.04375	1.52193	0.06961
4451.000	1.81428	0.08351	1.45081	-0.06762
4452.000	1.79256	0.03778	1.55749	-0.00199
4453.000	1.77676	0.01988	1.60096	-0.08154
4454.000	1.89328	-0.04971	1.54959	-0.09745
4455.000	1.82416	0.07954	1.56145	0.01790
4456.000	1.76491	0.01591	1.61478	-0.11136
4457.000	1.74515	-0.01790	1.53379	-0.10341
4458.000	1.80836	0.00597	1.36190	-0.02387
4459.000	1.72935	-0.12925	1.45476	-0.03779
4460.000	1.81823	-0.07556	1.31843	-0.15116
4461.000	1.73133	-0.00994	1.51008	-0.08949
4462.000	1.85773	0.06959	1.47452	-0.08552
4463.000	1.70762	0.03778	1.50020	-0.06165
4464.000	1.80638	-0.06363	1.51403	-0.05171
4465.000	1.77676	0.00795	1.45674	-0.17700
4466.000	1.74318	0.09346	1.52589	-0.08353
4467.000	1.74515	0.03182	1.47057	-0.16507
4468.000	1.74120	0.01591	1.43896	-0.05171
4469.000	1.84983	0.07755	1.44093	-0.07756
4470.000	1.81033	0.01392	1.39944	-0.17502
4471.000	1.87353	-0.01392	1.44686	-0.05171
4472.000	1.78861	0.02983	1.42117	-0.09149
4473.000	1.81626	-0.00398	1.36190	-0.13723
4474.000	1.71750	0.07556	1.44488	-0.18098
4475.000	1.75898	-0.03182	1.53774	-0.15512
4476.000	1.82613	0.02983	1.51403	-0.04773
4477.000	1.76886	-0.08352	1.44883	-0.12927
4478.000	1.77478	0.02585	1.53971	-0.08353
4479.000	1.87353	0.11334	1.45674	0.01392
4480.000	1.82218	0.13521	1.42710	-0.07160
4481.000	1.78071	-0.14516	1.47649	-0.08751
4482.000	1.71948	0.05767	1.51206	-0.13325
4483.000	1.85971	-0.05567	1.52589	-0.09148
4484.000	1.89328	-0.04573	1.50020	0.01392
4485.000	1.78071	0.02983	1.41525	-0.01591
4486.000	1.81428	0.07357	1.51403	-0.08949
4487.000	1.82021	0.00597	1.47452	-0.10143
4488.000	1.84193	0.07357	1.50415	0.05171
4489.000	1.84983	0.03778	1.56737	-0.03779
4490.000	1.80638	-0.02784	1.48045	-0.05171
4491.000	1.82021	-0.04971	1.44883	-0.03779
4492.000	1.72540	-0.05767	1.50613	-0.13126
4493.000	1.74515	-0.03579	1.46662	-0.15314
4494.000	1.81231	0.02187	1.44291	-0.06563
4495.000	1.81626	-0.10141	1.43105	-0.04375
4496.000	1.83996	-0.01988	1.43303	-0.09745
4497.000	1.74910	-0.17698	1.43500	-0.08950
4498.000	1.87551	-0.01790	1.37771	0.00597
4499.000	1.74318	-0.06562	1.43896	-0.23468
4500.000	1.68590	-0.13323	1.51206	-0.13126
4501.000	1.75503	-0.03977	1.54169	-0.12927
4502.000	1.77676	-0.09346	1.47254	-0.04176
4503.000	1.78268	-0.07556	1.49823	-0.01392
4504.000	1.74318	-0.17499	1.44488	0.02983
4505.000	1.84391	-0.18094	1.49428	-0.04574
4506.000	1.74120	-0.09545	1.45081	0.03779
4507.000	1.91500	-0.02187	1.52391	-0.09347
4508.000	1.77083	-0.04971	1.45081	-0.03978
4509.000	1.78466	-0.09346	1.51601	-0.09546
4510.000	1.79848	-0.10738	1.53774	-0.07159
4511.000	1.79058	-0.17300	1.52391	-0.02983
4512.000	1.83206	-0.19884	1.50415	-0.09546
4513.000	1.80441	-0.13720	1.62071	-0.21875
4514.000	1.88538	0.03579	1.49230	-0.08154
4515.000	1.82811	-0.09147	1.52589	-0.08552
4516.000	1.73725	-0.15113	1.48440	0.08751
4517.000	1.79256	-0.12130	1.67207	0.01790
4518.000	1.86366	-0.18492	1.47452	-0.04375
4519.000	1.79651	-0.01988	1.49625	-0.10540
4520.000	1.80441	-0.12130	1.55157	0.05171
4521.000	1.79058	-0.15908	1.39746	-0.03779
4522.000	1.79651	-0.20282	1.48835	0.07756
4523.000	1.77281	-0.11533	1.51008	-0.00199
4524.000	1.82811	-0.12925	1.45476	0.02387
4525.000	1.82416	-0.12925	1.56342	0.01790
4526.000	1.81823	-0.04573	1.37573	0.03978
4527.000	1.77676	-0.13522	1.58120	-0.01392
4528.000	1.84588	-0.06761	1.57132	0.06563
4529.000	1.83206	-0.06761	1.38561	-0.14320
4530.000	1.91500	-0.12129	1.49428	-0.04972
4531.000	1.76293	-0.21476	1.48440	0.12330
4532.000	1.86366	-0.15708	1.37968	0.11138
4533.000	1.79651	0.04971	1.47847	0.09944
4534.000	1.83798	-0.13720	1.41722	0.05768
4535.000	1.86761	-0.12726	1.56342	-0.05369
4536.000	1.86761	-0.12527	1.54959	0.01790
4537.000	1.88538	-0.10936	1.44291	-0.03182
4538.000	1.83798	-0.15708	1.53576	0.03580
4539.000	1.77478	-0.18493	1.43896	0.08353
4540.000	1.83206	-0.13124	1.38758	0.15911
4541.000	1.82416	-0.12129	1.42710	-0.03978
4542.000	1.88143	-0.08948	1.43303	-0.06762
4543.000	1.82613	-0.04573	1.54564	0.14319
4544.000	1.80441	-0.20083	1.55157	-0.07756
4545.000	1.79651	-0.14913	1.37771	0.02586
4546.000	1.83403	-0.13124	1.44883	0.04375
4547.000	1.84193	-0.08550	1.47254	0.04176
4548.000	1.88143	-0.09942	1.51798	0.13126
4549.000	1.81231	-0.10738	1.45674	0.07955
4550.000	1.82021	-0.11931	1.50020	0.05171
4551.000	1.78663	-0.16107	1.39351	-0.06364
4552.000	1.74318	-0.11533	1.40537	-0.00398
4553.000	1.71553	-0.20681	1.49823	-0.00199
4554.000	1.76095	-0.18493	1.38758	0.12729
4555.000	1.84391	-0.20282	1.42710	0.05966
4556.000	1.79453	-0.18691	1.38363	0.19292
4557.000	1.96437	-0.27637	1.41920	0.11535
4558.000	1.84786	-0.08351	1.45279	0.01193
4559.000	1.80836	-0.19884	1.50218	-0.01193
4560.000	1.85181	-0.25054	1.37968	0.13524
4561.000	1.76688	-0.32611	1.37375	0.02387
4562.000	1.72935	-0.23465	1.58910	-0.04176
4563.000	1.83403	-0.18492	1.45674	0.08154
4564.000	1.79058	-0.13720	1.54564	0.02188
4565.000	1.77676	-0.21277	1.48835	0.08353
4566.000	1.76095	-0.28038	1.54959	-0.03779
4567.000	1.78268	-0.20680	1.40339	0.00000
4568.000	1.81428	-0.22867	1.56737	0.14120
4569.000	1.79651	-0.23464	1.35399	0.12530
4570.000	1.58515	-0.19887	1.47452	-0.07557
4571.000	1.85378	-0.23065	1.41327	0.03779
4572.000	1.84391	-0.24855	1.46662	0.04574
4573.000	1.69577	-0.21675	1.58910	0.04773
4574.000	1.85773	-0.26843	1.49230	0.06762
4575.000	1.73725	-0.26049	1.50810	-0.00597
4576.000	1.79848	-0.29230	1.51798	0.14916
4577.000	1.73528	-0.26646	1.48045	0.04773
4578.000	1.73725	-0.17300	1.45476	0.06961
4579.000	1.86958	-0.20480	1.38166	0.23071
4580.000	1.75700	-0.37980	1.40339	0.04375
4581.000	1.80243	-0.21674	1.49230	0.05370
4582.000	1.77281	-0.39769	1.51601	0.07159
4583.000	1.77873	-0.24657	1.36585	0.26054
4584.000	1.78663	-0.22668	1.45476	0.14319
4585.000	1.74910	-0.08749	1.45476	0.03381
4586.000	1.90118	-0.28632	1.50613	-0.01790
4587.000	1.89920	-0.19685	1.33424	0.06762
4588.000	1.71750	-0.38975	1.37771	0.14519
4589.000	1.87748	-0.27439	1.35795	0.10541
4590.000	1.73330	-0.28237	1.48242	0.10938
4591.000	1.75700	-0.42752	1.40932	0.12729
4592.000	1.70960	-0.25254	1.37968	0.09944
4593.000	1.71948	-0.31419	1.46859	0.11734
4594.000	1.83008	-0.24060	1.45081	0.10541
4595.000	1.72343	-0.28237	1.45476	0.11336
4596.000	1.76688	-0.24061	1.42117	0.12530
4597.000	1.76886	-0.18493	1.41920	0.16706
4598.000	1.74318	-0.15113	1.53576	0.12927
4599.000	1.69182	-0.14517	1.41129	0.13723
4600.000	1.73528	-0.18096	1.45871	0.32019
4601.000	1.79453	-0.20481	1.42117	0.20684
4602.000	1.75503	-0.19885	1.37178	0.16905
4603.000	1.76095	-0.09942	1.37968	0.13524
4604.000	1.70367	-0.27243	1.54169	0.21279
4605.000	1.83996	-0.23662	1.48637	0.15313
4606.000	1.76688	-0.15908	1.51798	0.06762
4607.000	1.82613	-0.22469	1.42710	0.24065
4608.000	1.76293	-0.17101	1.54367	0.13324
4609.000	1.81823	-0.16902	1.48440	0.16308
4610.000	1.95845	-0.07555	1.45674	0.16308
4611.000	1.77873	-0.05568	1.41129	0.27843
4612.000	1.95450	-0.09743	1.42513	0.17303
4613.000	1.80638	-0.05568	1.44093	0.20485
4614.000	1.84983	-0.09544	1.53181	0.27046
4615.000	1.90315	-0.23860	1.49428	0.24064
4616.000	1.75700	-0.21675	1.48045	0.14518
4617.000	1.77873	-0.08352	1.50218	0.28638
4618.000	1.69972	-0.17102	1.49428	0.29433
4619.000	1.77676	-0.28236	1.58318	0.17699
4620.000	1.71355	-0.08750	1.46859	0.23269
4621.000	1.83403	-0.16106	1.50020	0.14916
4622.000	1.73923	-0.23862	1.48637	0.18893
4623.000	1.72935	-0.14317	1.60886	0.16903
4624.000	1.74515	-0.25652	1.59898	0.00000
4625.000	1.79848	-0.27440	1.50020	0.10540
4626.000	1.80243	-0.14118	1.56540	0.13921
4627.000	1.76491	-0.21078	1.52391	0.16904
4628.000	1.76688	-0.26049	1.56145	0.20484
4629.000	1.83798	-0.21674	1.44488	0.29434
4630.000	1.86563	-0.24059	1.43698	0.12728
4631.000	1.74910	-0.23663	1.43303	0.11933
4632.000	1.72145	-0.29430	1.40339	0.06165
