time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4950.000	-0.56738	-2.03623	1.36190	-1.61851
4951.000	-0.61285	-2.01435	1.37968	-1.56087
4952.000	-0.56738	-2.01238	1.40142	-1.59663
4953.000	-0.52191	-1.97266	1.39351	-1.63240
4954.000	-0.51401	-2.03028	1.41722	-1.61649
4955.000	-0.52982	-2.01240	1.41129	-1.60258
4956.000	-0.48238	-1.96075	1.39746	-1.63836
4957.000	-0.55750	-2.02033	1.35597	-1.59069
4958.000	-0.51598	-2.02432	1.42315	-1.63039
4959.000	-0.53180	-1.96868	1.34214	-1.59865
4960.000	-0.59703	-1.96270	1.38758	-1.63638
4961.000	-0.57727	-1.97264	1.37968	-1.62844
4962.000	-0.50610	-1.98459	1.38363	-1.59068
4963.000	-0.49424	-1.97267	1.36980	-1.66024
4964.000	-0.49028	-1.99850	1.39351	-1.59266
4965.000	-0.56343	-1.97662	1.36980	-1.66223
4966.000	-0.56540	-1.93489	1.34807	-1.65628
4967.000	-0.53378	-1.94285	1.37968	-1.62844
4968.000	-0.59110	-1.96270	1.39154	-1.63240
4969.000	-0.62075	-2.06799	1.37771	-1.61652
4970.000	-0.60692	-1.97859	1.34412	-1.59468
4971.000	-0.54959	-1.96669	1.36190	-1.64634
4972.000	-0.55354	-1.98457	1.35004	-1.56486
4973.000	-0.58913	-1.99251	1.34609	-1.62647
4974.000	-0.59110	-1.96668	1.36783	-1.62646
4975.000	-0.53971	-1.97464	1.35992	-1.61454
4976.000	-0.60692	-1.92296	1.31843	-1.60662
4977.000	-0.59703	-2.00244	1.36387	-1.64037
4978.000	-0.60099	-1.92892	1.36190	-1.66025
4979.000	-0.50215	-1.87530	1.34412	-1.66622
4980.000	-0.55552	-1.94483	1.37968	-1.66619
4981.000	-0.58320	-1.85937	1.35399	-1.68012
4982.000	-0.54564	-1.92496	1.35202	-1.65032
4983.000	-0.47842	-1.88921	1.36585	-1.67217
4984.000	-0.54366	-1.99252	1.35597	-1.68807
4985.000	-0.59901	-1.99449	1.38166	-1.66421
4986.000	-0.61680	-1.96667	1.37375	-1.66819
4987.000	-0.57331	-1.88521	1.35992	-1.66820
4988.000	-0.58517	-1.87925	1.38561	-1.59862
4989.000	-0.57529	-1.91104	1.36783	-1.60857
4990.000	-0.64052	-1.92493	1.35004	-1.65827
4991.000	-0.52784	-1.87131	1.40339	-1.62445
4992.000	-0.56540	-1.94284	1.37771	-1.62049
4993.000	-0.56936	-1.91701	1.35992	-1.58672
4994.000	-0.59506	-1.97065	1.40142	-1.60656
4995.000	-0.54761	-1.85541	1.38363	-1.64831
4996.000	-0.56738	-1.90310	1.34016	-1.60462
4997.000	-0.63064	-1.94282	1.32831	-1.64040
4998.000	-0.61285	-1.90706	1.37771	-1.62049
4999.000	-0.58517	-1.90707	1.37771	-1.66023
5000.000	-0.63262	-1.91897	1.36585	-1.64236
5001.000	-0.56738	-1.87130	1.37968	-1.60658
5002.000	-0.58320	-1.98853	1.37771	-1.60062
5003.000	-0.54564	-1.91304	1.34214	-1.61256
5004.000	-0.60494	-1.91898	1.35597	-1.64634
5005.000	-0.62075	-1.85737	1.37573	-1.59863
5006.000	-0.57924	-1.88322	1.35202	-1.62647
5007.000	-0.63855	-1.87327	1.39351	-1.64830
5008.000	-0.57331	-1.92297	1.33226	-1.61257
5009.000	-0.62075	-1.91301	1.35597	-1.63640
5010.000	-0.56540	-1.92297	1.35992	-1.59467
5011.000	-0.60889	-2.02628	1.33819	-1.62847
5012.000	-0.52982	-1.85939	1.36387	-1.59665
5013.000	-0.56145	-1.89515	1.36190	-1.55492
5014.000	-0.55947	-1.83951	1.36387	-1.63838
5015.000	-0.56343	-1.87329	1.34412	-1.59269
5016.000	-0.62471	-1.84744	1.32831	-1.58078
5017.000	-0.59901	-1.84943	1.36783	-1.57479
5018.000	-0.52784	-1.86337	1.35399	-1.60063
5019.000	-0.55157	-1.88124	1.33819	-1.56487
5020.000	-0.61087	-1.85539	1.32040	-1.58873
5021.000	-0.66029	-1.82556	1.37573	-1.53702
5022.000	-0.50017	-1.86139	1.28681	-1.53112
5023.000	-0.59110	-1.87129	1.31052	-1.59867
5024.000	-0.55552	-1.90708	1.31843	-1.55892
5025.000	-0.62075	-1.80570	1.31843	-1.60861
5026.000	-0.58320	-1.85540	1.33226	-1.52910
5027.000	-0.54366	-1.85342	1.40537	-1.59265
5028.000	-0.49424	-1.91107	1.34807	-1.61057
5029.000	-0.64645	-1.84942	1.32436	-1.59668
5030.000	-0.57133	-1.92694	1.33819	-1.60462
5031.000	-0.61680	-1.88520	1.32633	-1.57482
5032.000	-0.55157	-1.80970	1.31052	-1.53508
5033.000	-0.54366	-1.84945	1.37968	-1.58273
5034.000	-0.60099	-1.84546	1.34609	-1.56884
5035.000	-0.55552	-1.83554	1.36585	-1.61851
5036.000	-0.68401	-1.86927	1.37573	-1.56485
5037.000	-0.59308	-1.87726	1.36190	-1.55889
5038.000	-0.54761	-1.81169	1.37375	-1.57478
5039.000	-0.61680	-1.81366	1.35399	-1.57480
5040.000	-0.63262	-1.83948	1.35004	-1.53704
5041.000	-0.56936	-1.78585	1.31843	-1.55693
5042.000	-0.64645	-1.82954	1.35202	-1.56486
5043.000	-0.63262	-1.82160	1.35004	-1.54896
5044.000	-0.52587	-1.77195	1.39154	-1.60856
5045.000	-0.60296	-1.74013	1.40537	-1.57079
5046.000	-0.58122	-1.78982	1.36387	-1.57280
5047.000	-0.53575	-1.78586	1.37573	-1.63639
5048.000	-0.62866	-1.84346	1.35202	-1.59865
5049.000	-0.61087	-1.83949	1.36585	-1.60857
5050.000	-0.62866	-1.85936	1.35597	-1.61454
5051.000	-0.56738	-1.82758	1.35597	-1.59268
5052.000	-0.58517	-1.83155	1.35795	-1.64236
5053.000	-0.63657	-1.83153	1.36190	-1.63839
5054.000	-0.47249	-1.79382	1.33424	-1.61853
5055.000	-0.58122	-1.82360	1.33819	-1.62648
5056.000	-0.65436	-1.80569	1.34609	-1.56685
5057.000	-0.55552	-1.83951	1.34214	-1.60462
5058.000	-0.58122	-1.78982	1.35399	-1.66423
5059.000	-0.62075	-1.82160	1.34609	-1.63244
5060.000	-0.61482	-1.82359	1.35992	-1.61255
5061.000	-0.60692	-1.82757	1.35795	-1.64236
5062.000	-0.66622	-1.79376	1.35597	-1.60659
5063.000	-0.59506	-1.77391	1.32633	-1.65033
5064.000	-0.60692	-1.79577	1.34609	-1.61654
5065.000	-0.54761	-1.74809	1.31448	-1.57880
5066.000	-0.53971	-1.84746	1.29472	-1.61657
5067.000	-0.56343	-1.79579	1.31645	-1.59867
5068.000	-0.68599	-1.79773	1.27891	-1.58478
5069.000	-0.58122	-1.80572	1.29472	-1.58676
5070.000	-0.55750	-1.80573	1.32040	-1.57084
5071.000	-0.60692	-1.74807	1.32633	-1.55494
5072.000	-0.55750	-1.80573	1.33424	-1.61853
5073.000	-0.60296	-1.79180	1.27693	-1.59869
5074.000	-0.62273	-1.72422	1.31250	-1.59470
5075.000	-0.56540	-1.82361	1.33424	-1.59071
5076.000	-0.58320	-1.76994	1.34016	-1.59667
5077.000	-0.66820	-1.76594	1.28286	-1.58279
5078.000	-0.59308	-1.81565	1.31052	-1.57085
5079.000	-0.56936	-1.81367	1.31645	-1.57085
5080.000	-0.58320	-1.84149	1.25520	-1.54703
5081.000	-0.65041	-1.84743	1.28286	-1.49137
5082.000	-0.57727	-1.78585	1.29274	-1.61657
5083.000	-0.60494	-1.85937	1.29274	-1.55894
5084.000	-0.52587	-1.75605	1.36190	-1.55492
5085.000	-0.58715	-1.81764	1.31448	-1.52712
5086.000	-0.64052	-1.80172	1.30262	-1.54701
5087.000	-0.58715	-1.81764	1.31645	-1.54302
5088.000	-0.65041	-1.77588	1.30657	-1.57681
5089.000	-0.56145	-1.78585	1.32238	-1.61059
5090.000	-0.56936	-1.82361	1.32238	-1.56091
5091.000	-0.69389	-1.77189	1.31843	-1.57283
5092.000	-0.65041	-1.78383	1.29867	-1.57483
5093.000	-0.64052	-1.76396	1.24136	-1.56890
5094.000	-0.63459	-1.83750	1.25717	-1.55101
5095.000	-0.59901	-1.74410	1.21567	-1.46557
5096.000	-0.65634	-1.80768	1.27298	-1.53112
5097.000	-0.67017	-1.75998	1.29472	-1.53906
5098.000	-0.65436	-1.84146	1.25124	-1.55300
5099.000	-0.66227	-1.85736	1.26112	-1.53312
5100.000	-0.58715	-1.76994	1.21567	-1.53712
5101.000	-0.68203	-1.76792	1.25322	-1.51722
5102.000	-0.64448	-1.77191	1.20579	-1.52321
5103.000	-0.61680	-1.79378	1.27496	-1.49137
5104.000	-0.71761	-1.82157	1.23939	-1.52121
5105.000	-0.63064	-1.79378	1.28286	-1.48540
5106.000	-0.61878	-1.74608	1.24136	-1.49735
5107.000	-0.54959	-1.80970	1.23346	-1.53115
5108.000	-0.60494	-1.85937	1.27693	-1.49733
5109.000	-0.65831	-1.80768	1.25520	-1.47548
5110.000	-0.60296	-1.75006	1.28879	-1.53111
5111.000	-0.72552	-1.74803	1.27100	-1.52914
5112.000	-0.70971	-1.79772	1.26705	-1.56491
5113.000	-0.70180	-1.81760	1.28681	-1.52714
5114.000	-0.68994	-1.75600	1.23544	-1.50531
5115.000	-0.69389	-1.75003	1.22160	-1.53314
5116.000	-0.67610	-1.82953	1.24729	-1.50331
5117.000	-0.70180	-1.79971	1.27891	-1.50727
5118.000	-0.62471	-1.85340	1.27298	-1.51522
5119.000	-0.60889	-1.74012	1.26705	-1.48343
5120.000	-0.72552	-1.74604	1.24729	-1.47350
5121.000	-0.61482	-1.79378	1.21567	-1.48544
5122.000	-0.63657	-1.79377	1.25520	-1.48343
5123.000	-0.59110	-1.71628	1.28286	-1.51124
5124.000	-0.60296	-1.68845	1.28088	-1.51323
5125.000	-0.62075	-1.69043	1.23346	-1.44568
5126.000	-0.60099	-1.77789	1.25322	-1.44567
5127.000	-0.55354	-1.64275	1.23544	-1.44170
5128.000	-0.62866	-1.75403	1.27100	-1.45361
5129.000	-0.57924	-1.75603	1.28088	-1.52118
5130.000	-0.58122	-1.74609	1.26705	-1.46951
5131.000	-0.58913	-1.83354	1.25717	-1.49536
5132.000	-0.56343	-1.75008	1.26112	-1.49933
5133.000	-0.54366	-1.80573	1.26705	-1.47746
5134.000	-0.62075	-1.73416	1.23148	-1.47152
5135.000	-0.59110	-1.72025	1.27693	-1.44168
5136.000	-0.57133	-1.70833	1.25915	-1.46753
5137.000	-0.66622	-1.74209	1.25915	-1.46157
5138.000	-0.66622	-1.75600	1.29472	-1.46155
5139.000	-0.56540	-1.76399	1.30855	-1.45160
5140.000	-0.59703	-1.78584	1.21172	-1.42780
5141.000	-0.59901	-1.78783	1.22555	-1.42779
5142.000	-0.58913	-1.74013	1.26705	-1.47349
5143.000	-0.62471	-1.79775	1.23544	-1.44767
5144.000	-0.58913	-1.74410	1.22951	-1.47748
5145.000	-0.62273	-1.68646	1.24532	-1.47350
5146.000	-0.53773	-1.73617	1.23544	-1.45164
5147.000	-0.58715	-1.74411	1.26903	-1.46951
5148.000	-0.61878	-1.72621	1.26903	-1.48740
5149.000	-0.58320	-1.77591	1.23346	-1.46357
5150.000	-0.53575	-1.69642	1.20184	-1.50930
5151.000	-0.60692	-1.75404	1.22951	-1.45761
5152.000	-0.62668	-1.76198	1.24927	-1.44766
5153.000	-0.59703	-1.70435	1.26112	-1.49138
5154.000	-0.57924	-1.78982	1.25520	-1.48940
5155.000	-0.67610	-1.85338	1.25322	-1.45958
5156.000	-0.64448	-1.72421	1.28088	-1.48143
5157.000	-0.65436	-1.75800	1.25520	-1.46753
5158.000	-0.65238	-1.77986	1.25322	-1.47548
5159.000	-0.66029	-1.81364	1.21172	-1.49141
5160.000	-0.62668	-1.75602	1.24532	-1.48940
5161.000	-0.56936	-1.72424	1.24927	-1.47350
5162.000	-0.56145	-1.73418	1.27496	-1.50926
5163.000	-0.66227	-1.68445	1.20382	-1.46358
5164.000	-0.62075	-1.74807	1.25520	-1.50331
5165.000	-0.63657	-1.78781	1.23741	-1.51723
5166.000	-0.61285	-1.71826	1.25717	-1.51523
5167.000	-0.62273	-1.71627	1.19789	-1.49141
5168.000	-0.61680	-1.75205	1.28286	-1.46950
5169.000	-0.57529	-1.78386	1.23939	-1.47748
5170.000	-0.54761	-1.69840	1.22753	-1.48544
5171.000	-0.71564	-1.76990	1.24136	-1.43971
5172.000	-0.64645	-1.76794	1.23741	-1.43375
5173.000	-0.61087	-1.74211	1.24136	-1.47748
5174.000	-0.55157	-1.73020	1.24927	-1.48741
5175.000	-0.61285	-1.75205	1.23148	-1.45959
5176.000	-0.59506	-1.77590	1.23544	-1.47748
5177.000	-0.62668	-1.75602	1.23148	-1.48543
5178.000	-0.57924	-1.83354	1.22951	-1.47351
5179.000	-0.66029	-1.78979	1.25322	-1.44964
5180.000	-0.56738	-1.75802	1.18010	-1.50136
5181.000	-0.69192	-1.83549	1.23741	-1.48344
5182.000	-0.63459	-1.81166	1.23939	-1.48940
5183.000	-0.64645	-1.78582	1.25124	-1.47151
5184.000	-0.63657	-1.79974	1.19789	-1.44769
5185.000	-0.67215	-1.79972	1.26508	-1.49734
5186.000	-0.56738	-1.76995	1.28484	-1.50130
5187.000	-0.60099	-1.80770	1.25717	-1.51126
5188.000	-0.65041	-1.75203	1.24334	-1.46356
5189.000	-0.69982	-1.78779	1.25322	-1.44766
5190.000	-0.60296	-1.72423	1.25520	-1.44964
5191.000	-0.59703	-1.78385	1.22753	-1.42183
5192.000	-0.49622	-1.70041	1.21765	-1.46556
5193.000	-0.63657	-1.77390	1.24532	-1.45959
5194.000	-0.61285	-1.71428	1.22160	-1.44767
5195.000	-0.52587	-1.70636	1.21765	-1.42183
5196.000	-0.59901	-1.75006	1.21963	-1.43774
5197.000	-0.68006	-1.76792	1.25124	-1.46952
5198.000	-0.52389	-1.74611	1.24334	-1.47151
5199.000	-0.58320	-1.79379	1.25322	-1.47747
5200.000	-0.59506	-1.80174	1.20184	-1.43377
5201.000	-0.62668	-1.80173	1.21567	-1.49737
5202.000	-0.53773	-1.75803	1.17813	-1.43577
5203.000	-0.62471	-1.75999	1.21172	-1.48743
5204.000	-0.54761	-1.76995	1.16232	-1.46361
5205.000	-0.59308	-1.74013	1.23148	-1.52519
5206.000	-0.56936	-1.76796	1.23148	-1.51723
5207.000	-0.49819	-1.72426	1.24927	-1.42182
5208.000	-0.61878	-1.81167	1.20975	-1.42184
5209.000	-0.54959	-1.72225	1.20777	-1.46954
5210.000	-0.50412	-1.69444	1.25124	-1.44169
5211.000	-0.59901	-1.79975	1.22160	-1.37412
5212.000	-0.58320	-1.80770	1.17615	-1.46360
5213.000	-0.55552	-1.72822	1.21567	-1.52321
5214.000	-0.52191	-1.76201	1.18801	-1.44570
5215.000	-0.49622	-1.68053	1.20579	-1.44172
5216.000	-0.63064	-1.77788	1.20975	-1.44370
5217.000	-0.58320	-1.73417	1.24334	-1.44965
5218.000	-0.58320	-1.74411	1.19789	-1.46160
5219.000	-0.54564	-1.84150	1.22555	-1.48941
5220.000	-0.52389	-1.71630	1.19394	-1.48148
5221.000	-0.61285	-1.78385	1.23346	-1.49736
5222.000	-0.55354	-1.72027	1.20975	-1.50731
5223.000	-0.59506	-1.80373	1.20184	-1.46955
5224.000	-0.52982	-1.79977	1.17813	-1.50534
5225.000	-0.58122	-1.76398	1.23148	-1.47351
5226.000	-0.50610	-1.79978	1.17418	-1.45167
5227.000	-0.58320	-1.73814	1.22160	-1.48743
5228.000	-0.52191	-1.78189	1.23741	-1.53909
5229.000	-0.56343	-1.80771	1.19789	-1.49937
5230.000	-0.52587	-1.74611	1.23544	-1.49139
5231.000	-0.59308	-1.75404	1.17615	-1.47155
5232.000	-0.54168	-1.79381	1.17220	-1.39800
5233.000	-0.54366	-1.78586	1.20777	-1.43774
5234.000	-0.56145	-1.80374	1.19196	-1.47750
5235.000	-0.53575	-1.78188	1.19394	-1.45365
5236.000	-0.50215	-1.74016	1.22555	-1.48146
5237.000	-0.56738	-1.73219	1.22160	-1.49935
5238.000	-0.58517	-1.73616	1.21963	-1.49140
5239.000	-0.48633	-1.79581	1.23346	-1.43773
5240.000	-0.45272	-1.75011	1.22555	-1.46954
5241.000	-0.62273	-1.82756	1.24927	-1.45163
5242.000	-0.50412	-1.76599	1.26310	-1.48343
5243.000	-0.47447	-1.84152	1.21172	-1.48942
5244.000	-0.55552	-1.75405	1.20777	-1.45961
5245.000	-0.58517	-1.81764	1.26310	-1.47548
5246.000	-0.48040	-1.84351	1.26310	-1.53510
5247.000	-0.56145	-1.78585	1.19394	-1.48347
5248.000	-0.51598	-1.73816	1.20382	-1.46955
5249.000	-0.58320	-1.79777	1.19196	-1.49738
5250.000	-0.55354	-1.76399	1.21765	-1.48345
5251.000	-0.47645	-1.73619	1.20777	-1.41389
5252.000	-0.54366	-1.74412	1.22951	-1.46755
5253.000	-0.52784	-1.77791	1.21172	-1.49141
5254.000	-0.52587	-1.80573	1.24334	-1.48940
5255.000	-0.47645	-1.80177	1.19987	-1.40594
5256.000	-0.47052	-1.76004	1.23741	-1.45561
5257.000	-0.53773	-1.77791	1.22358	-1.41189
5258.000	-0.54366	-1.72027	1.21963	-1.43376
5259.000	-0.52191	-1.65866	1.21765	-1.42979
5260.000	-0.49622	-1.78189	1.22951	-1.47351
5261.000	-0.53773	-1.81964	1.26112	-1.47349
5262.000	-0.50017	-1.78587	1.24729	-1.47151
5263.000	-0.52389	-1.73617	1.22753	-1.43177
5264.000	-0.54168	-1.77791	1.21963	-1.40991
5265.000	-0.51994	-1.80574	1.22951	-1.41586
5266.000	-0.53180	-1.71232	1.19789	-1.40793
5267.000	-0.44284	-1.73421	1.22951	-1.49537
5268.000	-0.52784	-1.74810	1.19987	-1.41389
5269.000	-0.47842	-1.74414	1.22555	-1.39798
5270.000	-0.57727	-1.76995	1.19987	-1.37612
5271.000	-0.47842	-1.83556	1.20975	-1.40395
5272.000	-0.50215	-1.76997	1.18998	-1.46160
5273.000	-0.53773	-1.75008	1.20382	-1.42184
5274.000	-0.58517	-1.81565	1.19196	-1.41986
5275.000	-0.53180	-1.77791	1.19394	-1.48148
5276.000	-0.55354	-1.76200	1.15244	-1.41789
5277.000	-0.55750	-1.78983	1.23544	-1.47748
5278.000	-0.53378	-1.87330	1.18998	-1.52322
5279.000	-0.45272	-1.74414	1.19196	-1.53515
5280.000	-0.62471	-1.78384	1.20184	-1.48147
5281.000	-0.47447	-1.85146	1.20184	-1.46955
5282.000	-0.58517	-1.85540	1.21963	-1.52122
5283.000	-0.52587	-1.80573	1.18998	-1.42781
5284.000	-0.44482	-1.83557	1.19591	-1.45961
5285.000	-0.46261	-1.80575	1.16429	-1.42584
5286.000	-0.47842	-1.77991	1.15837	-1.46162
5287.000	-0.57727	-1.87925	1.13070	-1.39604
5288.000	-0.54366	-1.75207	1.15639	-1.44969
5289.000	-0.48040	-1.76799	1.14058	-1.38212
5290.000	-0.56343	-1.79181	1.13860	-1.41790
5291.000	-0.49028	-1.79183	1.16825	-1.39602
5292.000	-0.56738	-1.80572	1.13070	-1.43182
5293.000	-0.54959	-1.83752	1.11489	-1.43978
5294.000	-0.55947	-1.83752	1.12872	-1.43381
5295.000	-0.61087	-1.86334	1.13465	-1.43977
5296.000	-0.52982	-1.83157	1.16232	-1.43180
5297.000	-0.53180	-1.85939	1.16429	-1.41391
5298.000	-0.51598	-1.78984	1.15837	-1.43578
5299.000	-0.54366	-1.78784	1.18801	-1.45962
5300.000	-0.53773	-1.85144	1.11884	-1.44176
5301.000	-0.54959	-1.82958	1.13268	-1.45368
5302.000	-0.51005	-1.81568	1.16429	-1.42981
5303.000	-0.54366	-1.90708	1.10303	-1.40400
5304.000	-0.44284	-1.86538	1.11291	-1.39008
5305.000	-0.52982	-1.81567	1.12477	-1.40001
5306.000	-0.54168	-1.82163	1.12082	-1.45369
5307.000	-0.58715	-1.82360	1.14453	-1.43579
5308.000	-0.49226	-1.89318	1.13070	-1.42983
5309.000	-0.57924	-1.84149	1.11291	-1.41791
5310.000	-0.50808	-1.81170	1.10303	-1.41593
5311.000	-0.53180	-1.81766	1.14453	-1.36820
5312.000	-0.50017	-1.82562	1.12082	-1.39604
5313.000	-0.54564	-1.87528	1.13663	-1.38212
5314.000	-0.52191	-1.81369	1.08920	-1.39208
5315.000	-0.52191	-1.85343	1.11094	-1.41791
5316.000	-0.46854	-1.80178	1.10501	-1.40201
5317.000	-0.52587	-1.75009	1.12675	-1.40797
5318.000	-0.54761	-1.87131	1.11687	-1.41195
5319.000	-0.54168	-1.83355	1.12082	-1.37020
5320.000	-0.57331	-1.84348	1.08524	-1.43184
5321.000	-0.53180	-1.80375	1.10896	-1.45966
5322.000	-0.59703	-1.90309	1.09315	-1.38413
5323.000	-0.54366	-1.80175	1.12675	-1.42188
5324.000	-0.49424	-1.87132	1.08524	-1.34636
5325.000	-0.54366	-1.76002	1.13070	-1.40399
5326.000	-0.53575	-1.76400	1.15046	-1.41591
5327.000	-0.49622	-1.79183	1.12279	-1.40399
5328.000	-0.43098	-1.78986	1.12477	-1.34435
5329.000	-0.62866	-1.89910	1.14256	-1.35031
5330.000	-0.47447	-1.77594	1.12082	-1.37616
5331.000	-0.47842	-1.76004	1.08722	-1.39804
5332.000	-0.49226	-1.76798	1.13860	-1.42187
5333.000	-0.47447	-1.79979	1.12279	-1.42785
5334.000	-0.47249	-1.84748	1.09908	-1.42388
5335.000	-0.47447	-1.73221	1.12279	-1.43182
5336.000	-0.50017	-1.79183	1.14058	-1.41392
5337.000	-0.45668	-1.76998	1.13663	-1.43380
5338.000	-0.45668	-1.78985	1.12477	-1.36423
5339.000	-0.44482	-1.80973	1.13860	-1.39603
5340.000	-0.38749	-1.80378	1.12872	-1.37616
5341.000	-0.48040	-1.78190	1.14453	-1.44970
5342.000	-0.42900	-1.72825	1.09315	-1.34437
5343.000	-0.46854	-1.83357	1.13268	-1.35429
5344.000	-0.49028	-1.75010	1.14256	-1.38013
5345.000	-0.36179	-1.74019	1.11687	-1.39207
5346.000	-0.43098	-1.82365	1.17615	-1.41192
5347.000	-0.34993	-1.73224	1.15441	-1.38211
5348.000	-0.41714	-1.80179	1.17220	-1.38806
5349.000	-0.44877	-1.76203	1.15046	-1.41988
5350.000	-0.38749	-1.83161	1.16232	-1.40198
5351.000	-0.41319	-1.75608	1.16825	-1.45963
5352.000	-0.43098	-1.74614	1.15244	-1.39801
5353.000	-0.46261	-1.79581	1.14058	-1.40796
5354.000	-0.43889	-1.85345	1.15244	-1.39801
5355.000	-0.46656	-1.75010	1.15441	-1.40795
5356.000	-0.44877	-1.78986	1.16232	-1.39801
5357.000	-0.44482	-1.77197	1.14256	-1.39007
5358.000	-0.40528	-1.76403	1.14256	-1.40597
5359.000	-0.44482	-1.75408	1.13663	-1.41989
5360.000	-0.44679	-1.78986	1.13465	-1.33640
5361.000	-0.35586	-1.70044	1.16825	-1.37216
5362.000	-0.40923	-1.76403	1.15046	-1.38410
5363.000	-0.41714	-1.72030	1.14058	-1.42784
5364.000	-0.36574	-1.76006	1.14256	-1.35230
5365.000	-0.47645	-1.76202	1.12082	-1.37616
5366.000	-0.42505	-1.71235	1.14256	-1.32248
5367.000	-0.40528	-1.74813	1.14453	-1.40001
5368.000	-0.44284	-1.76402	1.16627	-1.40795
5369.000	-0.46459	-1.74811	1.10303	-1.36623
5370.000	-0.36969	-1.70242	1.09908	-1.39605
5371.000	-0.36376	-1.74814	1.12872	-1.37218
5372.000	-0.39342	-1.72627	1.14453	-1.35230
5373.000	-0.41714	-1.72626	1.11489	-1.40400
5374.000	-0.43691	-1.74415	1.09117	-1.37618
5375.000	-0.39737	-1.66067	1.15046	-1.29862
5376.000	-0.43889	-1.73818	1.08920	-1.35232
5377.000	-0.41714	-1.70639	1.11094	-1.31255
5378.000	-0.36179	-1.72826	1.14453	-1.30856
5379.000	-0.44679	-1.68452	1.11291	-1.34237
5380.000	-0.43691	-1.76601	1.07734	-1.32847
5381.000	-0.40330	-1.65670	1.07339	-1.32052
5382.000	-0.36969	-1.61496	1.08524	-1.28274
5383.000	-0.41714	-1.76800	1.04967	-1.29071
5384.000	-0.39737	-1.63881	1.06943	-1.28275
5385.000	-0.38749	-1.69049	1.09315	-1.28870
5386.000	-0.34004	-1.67261	1.06153	-1.27281
5387.000	-0.39539	-1.66465	1.11687	-1.30062
5388.000	-0.42307	-1.73620	1.09513	-1.29268
5389.000	-0.41714	-1.69844	1.06153	-1.30860
5390.000	-0.40133	-1.72030	1.05165	-1.31258
5391.000	-0.50610	-1.68251	1.08327	-1.26485
5392.000	-0.41121	-1.77396	1.07141	-1.27678
5393.000	-0.47447	-1.58313	1.05758	-1.29071
5394.000	-0.36969	-1.75012	1.11094	-1.31653
5395.000	-0.36772	-1.65273	1.05362	-1.27083
5396.000	-0.36179	-1.69248	1.10106	-1.35430
5397.000	-0.36574	-1.72429	1.10698	-1.33840
5398.000	-0.38946	-1.65869	1.05362	-1.34637
5399.000	-0.34399	-1.69646	1.07932	-1.34040
5400.000	-0.35783	-1.68255	1.08129	-1.30461
5401.000	-0.35783	-1.70640	1.05560	-1.32450
5402.000	-0.39935	-1.68850	1.10698	-1.33442
5403.000	-0.39539	-1.64875	1.06548	-1.33046
5404.000	-0.35388	-1.74218	1.06746	-1.30661
5405.000	-0.43493	-1.70837	1.04769	-1.31258
5406.000	-0.39737	-1.71633	1.08524	-1.35034
5407.000	-0.42900	-1.78787	1.08129	-1.28672
5408.000	-0.39737	-1.69248	1.09710	-1.32449
5409.000	-0.31829	-1.69050	1.07339	-1.30660
5410.000	-0.42505	-1.64079	1.06153	-1.32848
5411.000	-0.41912	-1.66862	1.05955	-1.32053
5412.000	-0.40528	-1.76602	1.08920	-1.30660
5413.000	-0.42109	-1.69048	1.03979	-1.29270
5414.000	-0.38749	-1.71236	1.05560	-1.25492
5415.000	-0.37958	-1.72826	1.07339	-1.31654
5416.000	-0.34004	-1.61497	1.11094	-1.32249
5417.000	-0.30446	-1.70840	1.06943	-1.27281
5418.000	-0.40726	-1.74614	1.06746	-1.27082
5419.000	-0.44086	-1.76998	1.11884	-1.31255
5420.000	-0.39737	-1.73620	1.09117	-1.30461
5421.000	-0.36574	-1.68255	1.05165	-1.32252
5422.000	-0.40133	-1.67658	1.07932	-1.28076
5423.000	-0.30248	-1.70442	1.12082	-1.31851
5424.000	-0.43493	-1.64278	1.07734	-1.29666
5425.000	-0.39539	-1.72826	1.05955	-1.28474
5426.000	-0.29259	-1.73821	1.05560	-1.24896
5427.000	-0.38551	-1.70043	1.02003	-1.28476
5428.000	-0.38749	-1.73621	1.06351	-1.27480
5429.000	-0.34399	-1.71236	1.05362	-1.30264
5430.000	-0.38551	-1.69049	1.04967	-1.30463
5431.000	-0.37760	-1.66267	1.08524	-1.30461
5432.000	-0.40726	-1.77993	1.10106	-1.30659
5433.000	-0.40330	-1.66862	1.08920	-1.30859
5434.000	-0.31829	-1.73224	1.02003	-1.26289
5435.000	-0.42505	-1.69247	1.00817	-1.32850
5436.000	-0.41319	-1.69645	1.07339	-1.27678
5437.000	-0.33609	-1.71038	1.04769	-1.28475
5438.000	-0.37760	-1.74615	1.02595	-1.29271
5439.000	-0.43889	-1.71632	1.08129	-1.30660
5440.000	-0.43691	-1.71235	1.10501	-1.28472
5441.000	-0.40133	-1.74018	1.06153	-1.28673
5442.000	-0.34004	-1.77994	1.04374	-1.27878
5443.000	-0.39737	-1.68453	1.02003	-1.31060
5444.000	-0.38156	-1.72627	1.07932	-1.30263
5445.000	-0.38156	-1.70043	1.07932	-1.25292
5446.000	-0.30643	-1.70840	1.08129	-1.30064
5447.000	-0.38946	-1.68850	1.09315	-1.28671
