time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4571.000	4.90479	3.22354	2.16576	2.29096
4572.000	4.87928	3.27306	2.22104	2.25912
4573.000	4.87339	3.27506	2.12628	2.20566
4574.000	4.87339	3.20788	2.18748	2.22741
4575.000	4.87339	3.28099	2.13418	2.21558
4576.000	4.86946	3.25927	2.14405	2.27114
4577.000	4.85965	3.25537	2.14405	2.28702
4578.000	4.89301	3.23743	2.19735	2.26709
4579.000	4.89498	3.29076	2.15984	2.21554
4580.000	4.92245	3.22148	2.20919	2.25318
4581.000	4.87535	3.26320	2.20525	2.17379
4582.000	4.89105	3.28683	2.17563	2.24926
4583.000	4.88124	3.21179	2.19735	2.27702
4584.000	4.89890	3.19590	2.16379	2.26714
4585.000	4.89301	3.28089	2.13418	2.26322
4586.000	4.86554	3.23361	2.17958	2.19765
4587.000	4.89105	3.24534	2.18550	2.26116
4588.000	4.86554	3.16839	2.19735	2.23931
4589.000	4.88124	3.19796	2.17563	2.24132
4590.000	4.87535	3.19601	2.18748	2.28497
4591.000	4.87535	3.19404	2.21906	2.29485
4592.000	4.86946	3.16442	2.22893	2.29880
4593.000	4.87339	3.17429	2.26644	2.27890
4594.000	4.80665	3.20029	2.23683	2.32062
4595.000	4.86357	3.18619	2.24078	2.31665
4596.000	4.90086	3.25122	2.23288	2.32063
4597.000	4.86946	3.25335	2.23486	2.29681
4598.000	4.87535	3.24937	2.21314	2.29089
4599.000	4.91068	3.23536	2.24670	2.30274
4600.000	4.89694	3.26309	2.25065	2.31266
4601.000	4.92049	3.25112	2.23288	2.33849
4602.000	4.92049	3.23334	2.20722	2.24525
4603.000	4.90479	3.26108	2.24867	2.31862
4604.000	4.90871	3.27686	2.24670	2.36228
4605.000	4.89301	3.23545	2.23486	2.33650
4606.000	4.85572	3.22377	2.27631	2.32056
4607.000	4.88909	3.27103	2.26644	2.29080
4608.000	4.91068	3.22351	2.26249	2.27295
4609.000	4.89301	3.25718	2.25460	2.27495
4610.000	4.91264	3.23140	2.25065	2.26304
4611.000	4.93815	3.31623	2.30394	2.26693
4612.000	4.90086	3.27888	2.24078	2.30474
4613.000	4.92834	3.34986	2.24670	2.26305
4614.000	4.93619	3.28463	2.20722	2.25517
4615.000	4.89301	3.26904	2.30592	2.23120
4616.000	4.89890	3.29272	2.26249	2.23921
4617.000	4.90283	3.30653	2.27039	2.22332
4618.000	4.90675	3.32034	2.29210	2.25702
4619.000	4.85965	3.25339	2.25657	2.21738
4620.000	4.87928	3.34023	2.28420	2.20543
4621.000	4.92245	3.32619	2.24275	2.23725
4622.000	4.91853	3.33806	2.27236	2.25705
4623.000	4.88713	3.34809	2.24867	2.17174
4624.000	4.89890	3.33420	2.28815	2.19748
4625.000	4.88320	3.32836	2.26052	2.22532
4626.000	4.93226	3.28663	2.24275	2.21343
4627.000	4.92638	3.31431	2.25065	2.26503
4628.000	4.88320	3.31453	2.27631	2.17765
4629.000	4.89498	3.34015	2.24078	2.19954
4630.000	4.86357	3.32055	2.27039	2.19156
4631.000	4.89105	3.31251	2.28026	2.15184
4632.000	4.87535	3.31457	2.31973	2.16568
4633.000	4.90479	3.34405	2.30394	2.22922
4634.000	4.85180	3.28505	2.25657	2.28288
4635.000	4.85769	3.25143	2.29210	2.22130
4636.000	4.86750	3.30275	2.27828	2.18956
4637.000	4.89301	3.33621	2.30394	2.16372
4638.000	4.90479	3.31244	2.24473	2.15785
4639.000	4.84395	3.25149	2.32565	2.20537
4640.000	4.84002	3.34832	2.29013	2.16572
4641.000	4.88124	3.35997	2.31776	2.21530
4642.000	4.87928	3.32640	2.28815	2.13595
4643.000	4.84198	3.32856	2.27433	2.13795
4644.000	4.88124	3.32046	2.27631	2.19949
4645.000	4.84787	3.27518	2.30592	2.15974
4646.000	4.83020	3.32071	2.26052	2.19951
4647.000	4.87535	3.30271	2.30986	2.21532
4648.000	4.83217	3.30687	2.31184	2.22722
4649.000	4.84198	3.29300	2.32368	2.23514
4650.000	4.84395	3.29299	2.33750	2.23909
4651.000	4.84395	3.29891	2.25854	2.20745
4652.000	4.84198	3.27917	2.28420	2.24513
4653.000	4.88713	3.25721	2.32171	2.22919
4654.000	4.80076	3.28529	2.25657	2.26899
4655.000	4.86554	3.27708	2.24078	2.24321
4656.000	4.83806	3.26140	2.27433	2.25507
4657.000	4.82824	3.29701	2.30000	2.28083
4658.000	4.85180	3.24553	2.26447	2.24516
4659.000	4.79880	3.23590	2.30789	2.21135
4660.000	4.80665	3.25958	2.30000	2.29671
4661.000	4.81254	3.24374	2.23486	2.29085
4662.000	4.82432	3.26542	2.26249	2.24715
4663.000	4.83020	3.26934	2.26052	2.28883
4664.000	4.81254	3.28128	2.24078	2.32062
4665.000	4.82432	3.30098	2.28420	2.35825
4666.000	4.81450	3.26151	2.26052	2.30272
4667.000	4.84002	3.29696	2.26644	2.31859
4668.000	4.89498	3.31644	2.27631	2.34040
4669.000	4.82628	3.28912	2.27236	2.31064
4670.000	4.84395	3.31867	2.28618	2.31459
4671.000	4.83217	3.28119	2.30394	2.30067
4672.000	4.85376	3.27516	2.28420	2.27291
4673.000	4.80861	3.28723	2.25460	2.29876
4674.000	4.83217	3.31280	2.26447	2.31065
4675.000	4.79291	3.26952	2.29605	2.34037
4676.000	4.80665	3.31293	2.29210	2.32053
4677.000	4.82628	3.32468	2.23288	2.28689
4678.000	4.79683	3.35051	2.28026	2.36223
4679.000	4.81254	3.34056	2.24473	2.35633
4680.000	4.81254	3.36624	2.26447	2.41385
4681.000	4.81450	3.34845	2.29210	2.33046
4682.000	4.82235	3.37805	2.22893	2.31071
4683.000	4.89301	3.40140	2.25065	2.29083
4684.000	4.85376	3.40949	2.28618	2.34237
4685.000	4.83806	3.33253	2.24473	2.42976
4686.000	4.86554	3.37585	2.29210	2.36618
4687.000	4.84787	3.38780	2.26841	2.38606
4688.000	4.91264	3.39339	2.27433	2.44360
4689.000	4.86946	3.37386	2.22893	2.43772
4690.000	4.82432	3.39384	2.21314	2.39012
4691.000	4.82628	3.35827	2.21512	2.34447
4692.000	4.86750	3.40350	2.19735	2.36435
4693.000	4.84983	3.34630	2.17958	2.40010
4694.000	4.80861	3.35046	2.14997	2.38427
4695.000	4.85769	3.37589	2.11443	2.40417
4696.000	4.86946	3.42522	2.14405	2.41801
4697.000	4.83020	3.40171	2.13812	2.45176
4698.000	4.90479	3.40134	2.08877	2.52923
4699.000	4.86946	3.37188	2.08877	2.45977
4700.000	4.85769	3.34034	2.02163	2.52735
4701.000	4.83020	3.48862	1.94067	2.52350
4702.000	4.91853	3.60466	1.89328	2.45808
4703.000	4.98328	3.65168	1.86168	2.71410
4704.000	5.07353	2.91051	1.89130	3.54072
4705.000	5.49889	2.53311	1.63059	4.85650
4706.000	5.55373	3.36625	1.29274	6.18727
4707.000	5.39897	4.67572	0.81447	7.69745
4708.000	5.46167	6.14725	0.29655	9.26271
4709.000	5.40877	7.69353	-0.22538	11.02838
4710.000	5.32842	9.41060	-6.14263	11.97165
4711.000	5.28726	11.02849	-7.22302	13.51199
4712.000	NaN	NaN	NaN	NaN
4713.000	NaN	NaN	NaN	NaN
4714.000	NaN	NaN	NaN	NaN
4715.000	NaN	NaN	NaN	NaN
4716.000	NaN	NaN	NaN	NaN
4717.000	NaN	NaN	NaN	NaN
4718.000	NaN	NaN	NaN	NaN
4719.000	NaN	NaN	NaN	NaN
4720.000	NaN	NaN	NaN	NaN
4721.000	NaN	NaN	NaN	NaN
4722.000	NaN	NaN	NaN	NaN
4723.000	NaN	NaN	NaN	NaN
4724.000	NaN	NaN	NaN	NaN
4725.000	NaN	NaN	NaN	NaN
4726.000	NaN	NaN	NaN	NaN
4727.000	NaN	NaN	NaN	NaN
4728.000	NaN	NaN	NaN	NaN
4729.000	NaN	NaN	NaN	NaN
4730.000	NaN	NaN	NaN	NaN
4731.000	NaN	NaN	NaN	NaN
4732.000	NaN	NaN	NaN	NaN
4733.000	NaN	NaN	NaN	NaN
4734.000	NaN	NaN	NaN	NaN
4735.000	NaN	NaN	NaN	NaN
4736.000	NaN	NaN	NaN	NaN
4737.000	NaN	NaN	NaN	NaN
4738.000	NaN	NaN	NaN	NaN
4739.000	NaN	NaN	NaN	NaN
4740.000	NaN	NaN	NaN	NaN
4741.000	NaN	NaN	NaN	NaN
4742.000	NaN	NaN	NaN	NaN
4743.000	NaN	NaN	NaN	NaN
4744.000	NaN	NaN	NaN	NaN
4745.000	NaN	NaN	NaN	NaN
4746.000	NaN	NaN	NaN	NaN
4747.000	NaN	NaN	NaN	NaN
4748.000	NaN	NaN	NaN	NaN
4749.000	NaN	NaN	NaN	NaN
4750.000	NaN	NaN	NaN	NaN
4751.000	NaN	NaN	NaN	NaN
4752.000	NaN	NaN	NaN	NaN
4753.000	NaN	NaN	NaN	NaN
4754.000	NaN	NaN	NaN	NaN
4755.000	NaN	NaN	NaN	NaN
4756.000	NaN	NaN	NaN	NaN
4757.000	NaN	NaN	NaN	NaN
4758.000	NaN	NaN	NaN	NaN
4759.000	NaN	NaN	NaN	NaN
4760.000	NaN	NaN	NaN	NaN
4761.000	NaN	NaN	NaN	NaN
4762.000	NaN	NaN	NaN	NaN
4763.000	NaN	NaN	NaN	NaN
4764.000	NaN	NaN	NaN	NaN
4765.000	NaN	NaN	NaN	NaN
4766.000	NaN	NaN	NaN	NaN
4767.000	NaN	NaN	NaN	NaN
4768.000	NaN	NaN	NaN	NaN
4769.000	NaN	NaN	NaN	NaN
4770.000	NaN	NaN	NaN	NaN
4771.000	NaN	NaN	NaN	NaN
4772.000	NaN	NaN	NaN	NaN
4773.000	NaN	NaN	NaN	NaN
4774.000	NaN	NaN	NaN	NaN
4775.000	NaN	NaN	NaN	NaN
4776.000	NaN	NaN	NaN	NaN
4777.000	NaN	NaN	NaN	NaN
4778.000	NaN	NaN	NaN	NaN
4779.000	NaN	NaN	NaN	NaN
4780.000	NaN	NaN	NaN	NaN
4781.000	NaN	NaN	NaN	NaN
4782.000	NaN	NaN	NaN	NaN
4783.000	NaN	NaN	NaN	NaN
4784.000	NaN	NaN	NaN	NaN
4785.000	NaN	NaN	NaN	NaN
4786.000	NaN	NaN	NaN	NaN
4787.000	NaN	NaN	NaN	NaN
4788.000	NaN	NaN	NaN	NaN
4789.000	NaN	NaN	NaN	NaN
4790.000	NaN	NaN	NaN	NaN
4791.000	NaN	NaN	NaN	NaN
4792.000	NaN	NaN	NaN	NaN
4793.000	NaN	NaN	NaN	NaN
4794.000	NaN	NaN	NaN	NaN
4795.000	NaN	NaN	NaN	NaN
4796.000	NaN	NaN	NaN	NaN
4797.000	NaN	NaN	NaN	NaN
4798.000	NaN	NaN	NaN	NaN
4799.000	NaN	NaN	NaN	NaN
4800.000	NaN	NaN	NaN	NaN
4801.000	NaN	NaN	NaN	NaN
4802.000	NaN	NaN	NaN	NaN
4803.000	NaN	NaN	NaN	NaN
4804.000	NaN	NaN	NaN	NaN
4805.000	NaN	NaN	NaN	NaN
4806.000	NaN	NaN	NaN	NaN
4807.000	NaN	NaN	NaN	NaN
4808.000	NaN	NaN	NaN	NaN
4809.000	NaN	NaN	NaN	NaN
4810.000	NaN	NaN	NaN	NaN
4811.000	NaN	NaN	NaN	NaN
4812.000	NaN	NaN	NaN	NaN
4813.000	NaN	NaN	NaN	NaN
4814.000	NaN	NaN	NaN	NaN
4815.000	NaN	NaN	NaN	NaN
4816.000	NaN	NaN	NaN	NaN
4817.000	NaN	NaN	NaN	NaN
4818.000	NaN	NaN	NaN	NaN
4819.000	NaN	NaN	NaN	NaN
4820.000	NaN	NaN	NaN	NaN
4821.000	NaN	NaN	NaN	NaN
4822.000	NaN	NaN	NaN	NaN
4823.000	NaN	NaN	NaN	NaN
4824.000	NaN	NaN	NaN	NaN
4825.000	NaN	NaN	NaN	NaN
4826.000	NaN	NaN	NaN	NaN
4827.000	NaN	NaN	NaN	NaN
4828.000	NaN	NaN	NaN	NaN
4829.000	NaN	NaN	NaN	NaN
4830.000	NaN	NaN	NaN	NaN
4831.000	NaN	NaN	NaN	NaN
4832.000	NaN	NaN	NaN	NaN
4833.000	NaN	NaN	NaN	NaN
4834.000	NaN	NaN	NaN	NaN
4835.000	NaN	NaN	NaN	NaN
4836.000	NaN	NaN	NaN	NaN
4837.000	NaN	NaN	NaN	NaN
4838.000	NaN	NaN	NaN	NaN
4839.000	NaN	NaN	NaN	NaN
4840.000	NaN	NaN	NaN	NaN
4841.000	NaN	NaN	NaN	NaN
4842.000	NaN	NaN	NaN	NaN
4843.000	NaN	NaN	NaN	NaN
4844.000	3.51465	11.97309	-2.97469	13.34662
4845.000	4.52777	13.17532	-1.67404	12.70543
4846.000	5.54590	13.97872	-0.34993	11.76236
4847.000	5.39310	13.44191	-0.41912	11.21970
4848.000	5.29314	12.89750	-0.38551	10.69627
4849.000	5.27158	12.37168	-0.46854	10.22291
4850.000	5.16571	11.88508	-0.42505	9.73091
4851.000	5.07745	11.38291	-0.43691	9.27807
4852.000	4.90086	10.94327	-0.40726	8.79497
4853.000	4.81450	10.46039	-0.40133	8.39237
4854.000	4.66724	9.94593	-0.40923	7.85036
4855.000	4.54742	9.44272	-0.36376	7.45567
4856.000	4.33715	8.97567	-0.36772	7.06218
4857.000	4.24082	8.51939	-0.38156	6.64250
4858.000	4.16806	8.07721	-0.31039	6.29293
4859.000	4.02644	7.61706	-0.27678	5.89759
4860.000	3.91036	7.21216	-0.23526	5.45240
4861.000	3.78440	6.85343	-0.24910	5.20389
4862.000	3.70566	6.43685	-0.15421	4.76560
4863.000	3.61509	6.00975	-0.13444	4.50471
4864.000	3.47329	5.59595	-0.04349	4.14669
4865.000	3.34130	5.21483	0.02768	3.81011
4866.000	3.18562	4.87466	0.00791	3.61597
4867.000	3.14817	4.47032	0.07117	3.31468
4868.000	3.03581	4.10136	0.11862	3.15801
4869.000	2.96878	3.87028	0.14827	2.76912
4870.000	2.90371	3.52821	0.04745	2.70958
4871.000	2.87413	3.28477	0.13444	2.47133
4872.000	2.77157	3.03347	0.08699	2.22506
4873.000	2.80707	2.76184	0.13839	2.05221
4874.000	2.77946	2.57553	0.10280	2.00453
4875.000	2.71437	2.44278	0.14037	1.75015
4876.000	2.69070	2.23055	0.14234	1.58716
4877.000	2.68675	2.07577	0.13839	1.49770
4878.000	2.68675	1.89912	0.13839	1.35455
4879.000	2.70253	1.77601	0.15223	1.24121
4880.000	2.66703	1.84555	0.18386	1.16365
4881.000	2.68873	1.58939	0.19770	1.09405
4882.000	2.65322	1.71850	0.15421	1.07814
4883.000	2.64927	1.68872	0.21154	0.96677
4884.000	2.61573	1.86150	0.24712	1.02046
4885.000	2.61771	1.96473	0.28271	0.95483
4886.000	2.62560	2.14732	0.23131	1.11990
4887.000	2.58811	2.38550	0.27085	1.17359
4888.000	2.57825	2.61363	0.23724	1.33665
4889.000	2.53681	2.69503	0.21352	1.57324
4890.000	2.55062	2.77035	0.25899	1.64877
4891.000	2.52695	2.82592	0.19375	1.75214
4892.000	2.53484	2.82987	0.19770	1.79387
4893.000	2.48946	2.83393	0.16804	1.83959
4894.000	2.52300	2.85567	0.16607	1.80580
4895.000	2.51116	2.87156	0.19375	1.87337
4896.000	2.52695	2.82989	0.17991	1.88132
4897.000	2.50130	2.80020	0.14630	1.89524
4898.000	2.49143	2.79427	0.18584	1.89722
4899.000	2.50919	2.78432	0.15025	1.80580
4900.000	2.49143	2.78833	0.12455	1.82369
4901.000	2.47564	2.80819	0.16804	1.88530
4902.000	2.50722	2.81803	0.16211	1.93697
4903.000	2.45986	2.81417	0.14630	1.92504
4904.000	2.49340	2.77048	0.18386	1.87138
4905.000	2.44604	2.78644	0.19375	1.82170
4906.000	2.46972	2.82604	0.16211	1.85151
4907.000	2.49340	2.79030	0.14827	1.83760
4908.000	2.45591	2.77055	0.18584	1.77201
4909.000	2.47959	2.79628	0.15223	1.84555
4910.000	2.47762	2.78241	0.15421	1.80580
4911.000	2.48946	2.79428	0.15618	1.76605
4912.000	2.46578	2.74475	0.12455	1.78196
4913.000	2.45788	2.70511	0.10676	1.78792
4914.000	2.43223	2.73887	0.16211	1.79388
4915.000	2.48354	2.75662	0.15618	1.70841
4916.000	2.44999	2.71702	0.14827	1.75214
4917.000	2.42039	2.71907	0.15421	1.71636
4918.000	2.46972	2.73086	0.15421	1.67661
4919.000	2.43815	2.78051	0.15421	1.70643
4920.000	2.49538	2.77840	0.10280	1.73028
4921.000	2.44210	2.77058	0.16409	1.66866
4922.000	2.46972	2.83001	0.13048	1.75811
4923.000	2.51905	2.79422	0.17991	1.73425
4924.000	2.46972	2.84389	0.11269	1.69848
4925.000	2.46380	2.83002	0.16014	1.69052
4926.000	2.46972	2.81018	0.11269	1.76208
4927.000	2.46578	2.83597	0.11862	1.70047
4928.000	2.47170	2.82208	0.13839	1.78991
4929.000	2.52695	2.86359	0.12257	1.70643
4930.000	2.44802	2.80428	0.12257	1.72034
4931.000	2.44999	2.83997	0.14630	1.75810
4932.000	2.46380	2.85183	0.14234	1.77401
4933.000	2.44604	2.90738	0.12653	1.81177
4934.000	2.47170	2.80820	0.10676	1.77401
4935.000	2.47367	2.80026	0.12850	1.77798
4936.000	2.44407	2.83006	0.12060	1.77798
4937.000	2.44210	2.85981	0.12257	1.79388
4938.000	2.48156	2.80619	0.12060	1.79587
4939.000	2.46972	2.79035	0.11664	1.79587
4940.000	2.46972	2.78441	0.09292	1.79190
4941.000	2.48748	2.79428	0.12850	1.86741
4942.000	2.46380	2.79433	0.11664	1.81574
4943.000	2.46775	2.79432	0.08699	1.82966
4944.000	2.44604	2.80230	0.12060	1.83959
4945.000	2.47170	2.76656	0.09094	1.86146
4946.000	2.47959	2.78835	0.12850	1.85947
4947.000	2.46972	2.76259	0.06722	1.76606
4948.000	2.47762	2.81413	0.10676	1.80581
4949.000	2.48748	2.79428	0.07513	1.81773
4950.000	2.44999	2.77255	0.08106	1.77202
4951.000	2.46775	2.71500	0.13048	1.71637
4952.000	2.41447	2.77262	0.10874	1.79189
4953.000	2.46380	2.78640	0.01384	1.77202
4954.000	2.45591	2.75469	0.07710	1.81773
4955.000	2.49340	2.73875	0.06326	1.78395
4956.000	2.44999	2.77255	0.08303	1.77003
4957.000	2.43420	2.72102	0.05140	1.73823
4958.000	2.45788	2.71502	0.06920	1.75215
4959.000	2.43618	2.76266	0.08303	1.81575
4960.000	2.43025	2.74879	0.16409	1.68456
4961.000	2.41447	2.71511	0.13246	1.74022
4962.000	2.49340	2.80418	0.10478	1.69649
4963.000	2.45394	2.75668	0.10676	1.73028
4964.000	2.42631	2.80631	0.14037	1.76208
4965.000	2.42039	2.73493	0.15025	1.72233
4966.000	2.44407	2.74678	0.14827	1.72630
4967.000	2.41447	2.80435	0.08897	1.78593
4968.000	2.41447	2.76469	0.11664	1.77997
4969.000	2.43815	2.75274	0.04943	1.75215
4970.000	2.43420	2.76663	0.11071	1.75016
4971.000	2.44604	2.80825	0.12060	1.71438
4972.000	2.44407	2.80627	0.17991	1.80580
4973.000	2.43025	2.77854	0.12653	1.81574
4974.000	2.42433	2.78847	0.12653	1.79189
4975.000	2.40065	2.83016	0.10676	1.76606
4976.000	2.46380	2.81813	0.12653	1.78991
4977.000	2.45394	2.83401	0.07117	1.78395
4978.000	2.47170	2.80820	0.15816	1.82170
4979.000	2.42039	2.84399	0.15025	1.80580
4980.000	2.45591	2.84194	0.12060	1.81376
4981.000	2.45591	2.83599	0.12060	1.84555
4982.000	2.38881	2.81828	0.11664	1.80382
4983.000	2.41052	2.84203	0.14234	1.86145
4984.000	2.41644	2.78848	0.14432	1.82767
4985.000	2.39868	2.77662	0.09292	1.84754
4986.000	2.39276	2.74689	0.15816	1.83164
4987.000	2.41447	2.73693	0.11862	1.86940
4988.000	2.43223	2.76267	0.14827	1.88530
4989.000	2.43618	2.73688	0.12850	1.87536
4990.000	2.35921	2.75687	0.17002	1.79388
4991.000	2.38092	2.72113	0.12850	1.82369
4992.000	2.41447	2.73891	0.12455	1.83164
4993.000	2.45788	2.82805	0.15618	1.82767
4994.000	2.42236	2.80037	0.11071	1.85748
4995.000	2.39276	2.78655	0.09885	1.82171
4996.000	2.39078	2.72507	0.13641	1.83562
4997.000	2.38289	2.76872	0.14630	1.85350
4998.000	2.42828	2.75673	0.10478	1.88530
4999.000	2.37105	2.75288	0.16409	1.86542
5000.000	2.37500	2.74097	0.10280	1.88729
5001.000	2.43618	2.73688	0.16014	1.86741
5002.000	2.44604	2.75471	0.15025	1.84953
5003.000	2.42236	2.70121	0.17793	1.88331
5004.000	2.43420	2.74482	0.12455	1.84754
5005.000	2.44210	2.77058	0.16014	1.82369
5006.000	2.39276	2.72705	0.13246	1.82965
5007.000	2.46578	2.73087	0.14630	1.84357
5008.000	2.42039	2.71510	0.10874	1.80978
5009.000	2.44012	2.73687	0.17595	1.81773
5010.000	2.43815	2.73886	0.10083	1.86344
5011.000	2.45394	2.75073	0.14234	1.83959
5012.000	2.44802	2.74876	0.12060	1.86543
5013.000	2.47170	2.78044	0.13839	1.89921
5014.000	2.42631	2.73889	0.14827	1.84357
5015.000	2.40657	2.75876	0.14630	1.82369
5016.000	2.43025	2.74879	0.16211	1.85151
5017.000	2.40460	2.75083	0.17793	1.80381
5018.000	2.42236	2.74484	0.16014	1.81375
5019.000	2.45986	2.76658	0.13246	1.77997
5020.000	2.44407	2.79239	0.12257	1.79189
5021.000	2.44999	2.77057	0.15025	1.79189
5022.000	2.42828	2.74483	0.11467	1.81376
5023.000	2.43815	2.78645	0.12455	1.82369
5024.000	2.40657	2.79048	0.13246	1.83164
5025.000	2.44012	2.73291	0.12850	1.87934
5026.000	2.41052	2.75280	0.09094	1.85351
5027.000	2.38092	2.74096	0.11071	1.83959
5028.000	2.42631	2.78648	0.10083	1.80978
5029.000	2.40460	2.70720	0.10478	1.84357
5030.000	2.42039	2.72502	0.10874	1.80183
5031.000	2.39473	2.74093	0.17991	1.79189
5032.000	2.42236	2.73889	0.15025	1.73425
5033.000	2.40460	2.77066	0.13444	1.84158
5034.000	2.42828	2.72500	0.17200	1.75413
5035.000	2.40855	2.74090	0.11862	1.86344
5036.000	2.38881	2.71913	0.18781	1.85151
5037.000	2.37697	2.70725	0.16409	1.81375
5038.000	2.39473	2.74688	0.15816	1.81773
5039.000	2.38289	2.68542	0.16014	1.71239
5040.000	2.39473	2.69730	0.14234	1.81773
5041.000	2.41249	2.72107	0.14037	1.78394
5042.000	2.36118	2.67158	0.15421	1.76208
5043.000	2.37894	2.71717	0.18188	1.75810
5044.000	2.35526	2.69936	0.17398	1.75810
5045.000	2.39276	2.74887	0.12653	1.79786
5046.000	2.36315	2.67951	0.15816	1.73624
5047.000	2.36315	2.67356	0.16211	1.73624
5048.000	2.33750	2.68948	0.18781	1.75015
5049.000	2.39078	2.66558	0.18386	1.70841
5050.000	2.36315	2.66563	0.18386	1.69648
5051.000	2.37500	2.66561	0.15421	1.75413
5052.000	2.37302	2.67949	0.20758	1.77201
5053.000	2.39473	2.67548	0.17595	1.79388
5054.000	2.35921	2.69935	0.19770	1.76009
5055.000	2.38881	2.66360	0.17595	1.74419
5056.000	2.37894	2.69733	0.24515	1.78791
5057.000	2.32960	2.65776	0.22340	1.81772
5058.000	2.37697	2.68345	0.20956	1.75015
5059.000	2.35526	2.64779	0.15025	1.79189
5060.000	2.32565	2.67363	0.17002	1.83363
5061.000	2.34342	2.66170	0.22538	1.73822
5062.000	2.36908	2.68942	0.21747	1.81176
5063.000	2.37105	2.67156	0.18979	1.82965
5064.000	2.41052	2.62190	0.17002	1.82369
5065.000	2.42433	2.65758	0.23922	1.74418
5066.000	2.42236	2.66551	0.23329	1.79586
5067.000	2.35921	2.65374	0.21945	1.85548
5068.000	2.41447	2.66751	0.24910	1.83759
5069.000	2.38881	2.63186	0.21352	1.81971
5070.000	2.40855	2.66554	0.26096	1.84753
5071.000	2.37500	2.60808	0.24119	1.88330
5072.000	2.35329	2.69540	0.22735	1.83958
5073.000	2.39868	2.67746	0.22735	1.86343
5074.000	2.36513	2.63984	0.21549	1.84952
5075.000	2.39671	2.65763	0.23131	1.86740
5076.000	2.39868	2.62787	0.21352	1.83958
5077.000	2.36908	2.64578	0.24317	1.83958
5078.000	2.37105	2.63189	0.21549	1.79189
5079.000	2.35526	2.63192	0.21549	1.77002
5080.000	2.39473	2.65367	0.19770	1.74220
5081.000	2.36908	2.62793	0.15421	1.79587
5082.000	2.35526	2.66366	0.22538	1.77598
5083.000	2.35526	2.63986	0.18584	1.79189
5084.000	2.39671	2.65961	0.18386	1.70841
5085.000	2.38881	2.64178	0.19572	1.75214
5086.000	2.37302	2.66759	0.16409	1.69847
5087.000	2.39473	2.67747	0.15816	1.71040
5088.000	2.40263	2.68142	0.20561	1.71238
5089.000	2.38684	2.66955	0.17991	1.69649
5090.000	2.40065	2.71514	0.16211	1.65673
5091.000	2.36908	2.70132	0.17398	1.63884
5092.000	2.38684	2.73896	0.18584	1.65077
5093.000	2.37697	2.69535	0.17991	1.67065
5094.000	2.35131	2.75093	0.21945	1.73425
5095.000	2.34342	2.75690	0.17991	1.65474
5096.000	2.38684	2.77863	0.21747	1.66070
5097.000	2.37105	2.76478	0.15421	1.66468
5098.000	2.38486	2.77665	0.17595	1.67462
5099.000	2.37894	2.80442	0.16014	1.59312
5100.000	2.38881	2.80044	0.16211	1.65077
5101.000	2.37500	2.79253	0.14432	1.62692
5102.000	2.32763	2.80056	0.16804	1.65276
5103.000	2.42236	2.78847	0.19968	1.64679
5104.000	2.35526	2.79852	0.21549	1.63287
5105.000	2.39671	2.76473	0.16804	1.70046
5106.000	2.32960	2.74304	0.20165	1.64480
5107.000	2.34737	2.77276	0.21945	1.62691
5108.000	2.34144	2.77475	0.17595	1.66667
5109.000	2.37105	2.76874	0.17595	1.70642
5110.000	2.38289	2.72311	0.21154	1.67462
5111.000	2.35526	2.84016	0.20758	1.71437
5112.000	2.37105	2.79651	0.21549	1.74418
5113.000	2.35921	2.77472	0.18979	1.77201
5114.000	2.36118	2.77868	0.18188	1.67860
5115.000	2.41052	2.80039	0.23724	1.68853
5116.000	2.36908	2.74892	0.22142	1.69847
5117.000	2.34934	2.75490	0.21945	1.73623
5118.000	2.39078	2.81035	0.22142	1.76605
5119.000	2.32763	2.75495	0.20561	1.73226
5120.000	2.31776	2.78471	0.24712	1.67461
5121.000	2.30789	2.77878	0.22340	1.75015
5122.000	2.31381	2.76687	0.18781	1.71239
5123.000	2.35131	2.80249	0.21747	1.70244
5124.000	2.31776	2.84420	0.23724	1.76406
5125.000	2.33750	2.82632	0.19968	1.74220
5126.000	2.39078	2.81035	0.28469	1.70244
5127.000	2.38486	2.75880	0.16804	1.71040
5128.000	2.33158	2.75097	0.20165	1.73027
5129.000	2.38092	2.81037	0.21747	1.65673
5130.000	2.33158	2.78469	0.18781	1.67462
5131.000	2.35921	2.76282	0.22142	1.69449
5132.000	2.34737	2.82828	0.22340	1.67660
5133.000	2.34539	2.72715	0.20363	1.69847
5134.000	2.34144	2.75492	0.23526	1.66269
5135.000	2.33750	2.76484	0.22735	1.75412
5136.000	2.32368	2.82238	0.23329	1.68654
5137.000	2.26644	2.74912	0.17595	1.73624
5138.000	2.30986	2.78275	0.26294	1.64082
5139.000	2.30986	2.72722	0.19375	1.62294
5140.000	2.30592	2.79664	0.17595	1.70444
5141.000	2.33552	2.80451	0.22735	1.65871
5142.000	2.30986	2.79861	0.17398	1.63288
5143.000	2.31776	2.75497	0.22142	1.66269
5144.000	2.37105	2.76874	0.21747	1.61498
5145.000	2.36118	2.78066	0.19968	1.69052
5146.000	2.37500	2.75287	0.24317	1.61896
5147.000	2.32565	2.78866	0.18584	1.63685
5148.000	2.34539	2.78069	0.18188	1.61300
