time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5268.000	5.87866	1.67967	4.07366	1.09923
5269.000	5.85518	1.66787	4.10119	1.10117
5270.000	5.85127	1.67975	4.11103	1.07339
5271.000	5.91974	1.68547	4.09726	1.06547
5272.000	5.88257	1.70338	4.11889	1.05354
5273.000	5.88257	1.66186	4.07562	1.07741
5274.000	5.89431	1.64403	4.10709	1.06943
5275.000	5.87475	1.61443	4.09333	1.08532
5276.000	5.88453	1.63615	4.07759	1.08930
5277.000	5.89431	1.60448	4.03825	1.12110
5278.000	5.89431	1.62228	4.05005	1.10521
5279.000	5.88649	1.63021	4.08546	1.06747
5280.000	5.91387	1.59652	4.11496	1.10116
5281.000	5.87866	1.62233	4.06775	1.06948
5282.000	5.89627	1.59855	4.08939	1.07937
5283.000	5.89235	1.58274	4.05792	1.08735
5284.000	5.86888	1.59071	4.11693	1.07537
5285.000	5.91974	1.60243	4.08152	1.08136
5286.000	5.96472	1.61416	4.08939	1.05160
5287.000	5.91583	1.63210	4.09136	1.08532
5288.000	5.92170	1.61824	4.09726	1.08531
5289.000	5.91387	1.65781	4.07956	1.05360
5290.000	5.92170	1.59452	4.09529	1.11110
5291.000	5.92561	1.64394	4.09923	1.11903
5292.000	5.95103	1.63398	4.11299	1.13091
5293.000	5.90409	1.64400	4.06579	1.06353
5294.000	5.93539	1.64391	4.09136	1.11309
5295.000	5.90800	1.64794	4.08939	1.06747
5296.000	5.90409	1.65784	4.07562	1.07939
5297.000	5.93343	1.61623	4.08546	1.05756
5298.000	5.92756	1.66568	4.12283	1.10710
5299.000	5.93343	1.64985	4.10513	1.06546
5300.000	5.92952	1.65777	4.09136	1.09127
5301.000	5.91974	1.63011	4.10906	1.08926
5302.000	5.91192	1.62223	4.09923	1.01786
5303.000	5.91192	1.61234	4.12873	1.10312
5304.000	5.92756	1.64789	4.10316	1.04166
5305.000	5.86888	1.65795	4.11693	1.04760
5306.000	5.89235	1.61833	4.10906	1.05157
5307.000	5.90018	1.64006	4.10513	1.03769
5308.000	5.88453	1.65197	4.10709	1.02579
5309.000	5.88257	1.62825	4.14643	1.07929
5310.000	5.83758	1.61058	4.12480	1.02180
5311.000	5.82975	1.62642	4.10709	1.02777
5312.000	5.90605	1.62620	4.11103	1.03768
5313.000	5.89431	1.64996	4.13070	1.05551
5314.000	5.90605	1.62422	4.13070	1.01187
5315.000	5.88844	1.60846	4.09333	0.99803
5316.000	5.89822	1.63611	4.12283	1.02378
5317.000	5.87279	1.59664	4.13856	1.05947
5318.000	5.83953	1.62639	4.14053	1.02178
5319.000	5.86692	1.64609	4.14250	1.03169
5320.000	5.90213	1.64994	4.13266	1.04361
5321.000	5.84932	1.63230	4.12873	1.04361
5322.000	5.90605	1.61038	4.14053	1.01781
5323.000	5.89040	1.63020	4.13463	0.98608
5324.000	5.90018	1.64599	4.11889	1.01189
5325.000	5.88062	1.60057	4.14840	0.98805
5326.000	5.86301	1.62830	4.14446	1.03566
5327.000	5.87084	1.62037	4.11299	0.98412
5328.000	5.89627	1.64798	4.09529	1.01588
5329.000	5.89235	1.63415	4.10316	0.99009
5330.000	5.88257	1.64011	4.13266	0.97418
5331.000	5.86497	1.66982	4.13266	0.97815
5332.000	5.87475	1.61838	4.11693	0.99800
5333.000	5.88453	1.63813	4.11299	1.03371
5334.000	5.87084	1.61642	4.08152	1.02384
5335.000	5.86105	1.63424	4.14840	1.01978
5336.000	5.88257	1.62627	4.11299	0.99007
5337.000	5.86888	1.65399	4.10906	1.00992
5338.000	5.87279	1.64014	4.11496	0.99999
5339.000	5.86301	1.64215	4.07759	1.00599
5340.000	5.88257	1.67372	4.10119	1.00199
5341.000	5.86692	1.65004	4.11693	0.99999
5342.000	5.86888	1.63026	4.09529	1.01390
5343.000	5.82975	1.63829	4.11103	1.03967
5344.000	5.88257	1.66186	4.08939	1.01192
5345.000	5.86105	1.65006	4.12676	1.01188
5346.000	5.85323	1.63229	4.07169	1.06948
5347.000	5.87084	1.58478	4.10119	0.99802
5348.000	5.91387	1.63013	4.06579	1.02584
5349.000	5.90213	1.59655	4.11889	1.04958
5350.000	5.88844	1.63416	4.05792	0.99808
5351.000	5.89627	1.64600	4.06185	1.01989
5352.000	5.94908	1.60828	4.09923	1.01985
5353.000	5.93147	1.63008	4.11889	0.98808
5354.000	5.94712	1.63794	4.09923	0.95240
5355.000	5.95494	1.61419	4.12283	0.95634
5356.000	5.98232	1.63388	4.15430	0.95035
5357.000	5.93343	1.61426	4.14446	0.96226
5358.000	5.93734	1.68147	4.08939	1.01391
5359.000	5.81214	1.60670	3.95955	1.11525
5360.000	5.72995	1.57924	3.81393	1.12338
5361.000	5.64968	1.62891	3.67219	1.07395
5362.000	5.39701	1.71668	3.60721	1.10578
5363.000	5.08333	1.78485	3.43980	1.24295
5364.000	4.88713	1.97151	3.22306	1.45365
5365.000	4.63189	2.11286	3.10678	1.59476
5366.000	4.30176	2.15739	2.90568	1.72409
5367.000	3.90642	2.28331	2.59995	1.78410
5368.000	3.60327	2.39114	2.30789	1.80633
5369.000	3.28415	2.53468	1.98412	1.99142
5370.000	2.87018	2.72601	1.75700	2.25975
5371.000	2.48354	2.86963	1.56540	2.37910
5372.000	2.18550	3.09031	1.51996	2.53200
5373.000	1.94067	3.18792	1.18208	2.62366
5374.000	1.55552	3.38877	1.01410	2.88577
5375.000	1.22951	3.67258	0.67610	3.07647
5376.000	0.90737	3.84528	0.39342	3.33244
5377.000	0.66820	4.07912	0.05931	3.67937
5378.000	0.39935	4.26729	-0.17595	3.88535
5379.000	0.08303	4.52449	-0.35981	4.09713
5380.000	-0.20363	4.67272	-0.60099	4.29287
5381.000	-0.44679	4.77338	-0.78680	4.49047
5382.000	-0.61482	5.02997	-0.99433	4.63845
5383.000	-0.73738	5.23704	-1.27693	4.91847
5384.000	-0.87179	5.43013	-1.52391	5.09755
5385.000	-0.99631	5.55411	-1.64046	5.29253
5386.000	-0.94295	5.81025	-1.83798	5.45754
5387.000	-0.94097	5.92442	-1.89525	5.67796
5388.000	-0.89353	6.01895	-1.99597	5.84492
5389.000	-0.90737	6.18019	-1.99399	5.92362
5390.000	-0.88958	6.21168	-1.98017	6.03380
5391.000	-0.84610	6.27858	-1.98412	6.09473
5392.000	-0.80261	6.31796	-2.01176	6.18897
5393.000	-0.75912	6.30427	-1.97622	6.10263
5394.000	-0.72552	6.31218	-1.99794	6.09665
5395.000	-0.62273	6.35947	-1.89920	6.03802
5396.000	-0.58517	6.31235	-1.85181	5.96738
5397.000	-0.61878	6.31428	-1.81231	5.90456
5398.000	-0.60692	6.27105	-1.74318	5.84575
5399.000	-0.63459	6.27692	-1.67997	5.79477
5400.000	-0.59703	6.31234	-1.63651	5.74569
5401.000	-0.62471	6.28086	-1.67404	5.64319
5402.000	-0.64448	6.27494	-1.61676	5.62563
5403.000	-0.62273	6.29265	-1.61478	5.55275
5404.000	-0.68796	6.32009	-1.64837	5.58221
5405.000	-0.72157	6.29253	-1.63849	5.56450
5406.000	-0.76703	6.30229	-1.67602	5.59789
5407.000	-0.83226	6.37686	-1.67404	5.59986
5408.000	-0.77691	6.40052	-1.67997	5.61560
5409.000	-0.86191	6.43771	-1.68787	5.59982
5410.000	-0.91527	6.43172	-1.72343	5.68637
5411.000	-0.90144	6.51227	-1.74515	5.67252
5412.000	-0.93306	6.53185	-1.77873	5.75904
5413.000	-0.97654	6.57103	-1.74713	5.78276
5414.000	-0.93504	6.56522	-1.79651	5.77867
5415.000	-0.96666	6.61227	-1.83008	5.82974
5416.000	-0.98445	6.64364	-1.78861	5.87906
5417.000	-0.99236	6.67110	-1.83996	5.88283
5418.000	-0.92318	6.65553	-1.82021	5.93798
5419.000	-0.91527	6.71245	-1.86958	5.92798
5420.000	-0.91527	6.70853	-1.85576	5.93787
5421.000	-0.85993	6.70666	-1.84588	5.95954
5422.000	-0.90934	6.70854	-1.85773	5.97720
5423.000	-0.88958	6.68307	-1.85378	5.92607
5424.000	-0.85993	6.72825	-1.81033	5.97539
5425.000	-0.79273	6.72051	-1.81428	5.95374
5426.000	-0.85400	6.74591	-1.81033	5.93998
5427.000	-0.83621	6.70670	-1.81231	5.94784
5428.000	-0.81645	6.71655	-1.83008	5.91828
5429.000	-0.80063	6.69303	-1.80243	5.87508
5430.000	-0.76308	6.75783	-1.79651	5.86723
5431.000	-0.80063	6.74208	-1.78466	5.86924
5432.000	-0.78482	6.73426	-1.81033	5.89473
5433.000	-0.82238	6.70477	-1.79058	5.87512
5434.000	-0.78680	6.71660	-1.77281	5.89682
5435.000	-0.82040	6.72439	-1.82416	5.86321
5436.000	-0.79470	6.74994	-1.83996	5.85529
5437.000	-0.81447	6.69889	-1.78861	5.90858
5438.000	-0.81447	6.70282	-1.78466	5.83382
5439.000	-0.78482	6.72249	-1.79256	5.86134
5440.000	-0.82435	6.70672	-1.78268	5.86728
5441.000	-0.76308	6.69505	-1.80638	5.84949
5442.000	-0.81447	6.72440	-1.77676	5.88894
5443.000	-0.79866	6.73031	-1.77083	5.91257
5444.000	-0.80063	6.69695	-1.76688	5.89094
5445.000	-0.76308	6.71075	-1.76095	5.86341
5446.000	-0.76901	6.70878	-1.78861	5.90267
5447.000	-0.82435	6.70280	-1.77083	5.88305
5448.000	-0.78284	6.71072	-1.78861	5.85545
5449.000	-0.81645	6.65376	-1.77478	5.82204
5450.000	-0.81645	6.68908	-1.78466	5.84366
5451.000	-0.83028	6.65766	-1.78861	5.86135
5452.000	-0.83226	6.67728	-1.76293	5.83585
5453.000	-0.81052	6.66946	-1.76491	5.84372
5454.000	-0.79668	6.67537	-1.77281	5.86534
5455.000	-0.83819	6.68512	-1.78071	5.83580
5456.000	-0.82040	6.63412	-1.81428	5.84750
5457.000	-0.83621	6.67923	-1.77281	5.83582
5458.000	-0.86586	6.66348	-1.75898	5.84964
5459.000	-0.85203	6.62229	-1.78268	5.84169
5460.000	-0.81052	6.65573	-1.80243	5.84754
5461.000	-0.85005	6.65370	-1.79058	5.84167
5462.000	-0.85400	6.67332	-1.82613	5.88681
5463.000	-0.87377	6.66740	-1.81231	5.82586
5464.000	-0.84807	6.64389	-1.80836	5.87703
5465.000	-0.84214	6.64586	-1.83798	5.79429
5466.000	-0.84214	6.63997	-1.79453	5.84166
5467.000	-0.85796	6.65172	-1.78861	5.84758
5468.000	-0.85203	6.65173	-1.79256	5.82986
5469.000	-0.84214	6.66941	-1.81626	5.84749
5470.000	-0.83819	6.64391	-1.85378	5.82179
5471.000	-0.83621	6.63998	-1.86168	5.84734
5472.000	-0.85203	6.63603	-1.83206	5.81989
5473.000	-0.87574	6.63207	-1.83601	5.84743
5474.000	-0.83621	6.64195	-1.83601	5.81988
5475.000	-0.85993	6.63602	-1.87551	5.83156
5476.000	-0.86784	6.64974	-1.88933	5.84135
5477.000	-0.88563	6.59868	-1.87551	5.81581
5478.000	-0.83424	6.59877	-1.88143	5.84137
5479.000	-0.86191	6.61443	-1.89130	5.82954
5480.000	-0.87179	6.62226	-1.86563	5.85323
5481.000	-0.88958	6.62223	-1.89328	5.81969
5482.000	-0.89551	6.61044	-1.89130	5.82363
5483.000	-0.82831	6.63215	-1.91105	5.81963
5484.000	-0.84214	6.61642	-1.86168	5.86112
5485.000	-0.81447	6.61058	-1.86958	5.85322
5486.000	-0.89353	6.63792	-1.87156	5.88076
5487.000	-0.89749	6.61436	-1.89525	5.85510
5488.000	-0.87970	6.63206	-1.87156	5.85125
5489.000	-0.84017	6.64979	-1.92093	5.83927
5490.000	-0.85993	6.60658	-1.89920	5.86690
5491.000	-0.86586	6.58301	-1.95055	5.80966
5492.000	-0.85400	6.61444	-1.89723	5.87084
5493.000	-0.87574	6.62814	-1.90118	5.86099
5494.000	-0.87377	6.61048	-1.88735	5.83545
5495.000	-0.88563	6.66345	-1.90118	5.87279
5496.000	-0.83424	6.62625	-1.88735	5.85906
5497.000	-0.83226	6.63803	-1.91895	5.86683
5498.000	-0.85203	6.63014	-1.92290	5.86288
5499.000	-0.85400	6.61051	-1.92488	5.86681
5500.000	-0.80063	6.67341	-1.91303	5.85111
5501.000	-0.81645	6.67338	-1.91500	5.86684
5502.000	-0.88167	6.62028	-1.89328	5.84527
5503.000	-0.81249	6.63021	-1.92883	5.86876
5504.000	-0.88365	6.61242	-1.90513	5.90622
5505.000	-0.88365	6.64775	-1.91105	5.87079
5506.000	-0.86586	6.64975	-1.91698	5.87667
5507.000	-0.85400	6.61640	-1.95055	5.84508
5508.000	-0.82831	6.64196	-1.92883	5.86679
5509.000	-0.85598	6.59677	-1.92290	5.89829
5510.000	-0.85598	6.61444	-1.94265	5.86675
5511.000	-0.84412	6.60072	-1.93672	5.85496
5512.000	-0.84412	6.60464	-1.90908	5.86883
5513.000	-0.83028	6.63607	-1.94462	5.89428
5514.000	-0.81249	6.63021	-1.91698	5.85503
5515.000	-0.83028	6.59878	-1.90118	5.88263
5516.000	-0.81249	6.62825	-1.91895	5.89437
5517.000	-0.83621	6.65569	-1.93080	5.88646
5518.000	-0.82040	6.62823	-1.95055	5.86082
5519.000	-0.77889	6.64400	-1.90315	5.89836
5520.000	-0.81645	6.65376	-1.92883	5.89434
5521.000	-0.82831	6.62037	-1.95055	5.89230
5522.000	-0.82040	6.64982	-1.91895	5.89831
5523.000	-0.83424	6.59484	-1.92488	5.84910
5524.000	-0.83621	6.63213	-1.95450	5.90605
5525.000	-0.82238	6.64982	-1.93278	5.89039
5526.000	-0.83819	6.64979	-1.94265	5.89429
5527.000	-0.85598	6.63210	-1.93278	5.85301
5528.000	-0.86784	6.61442	-1.96042	5.88636
5529.000	-0.83424	6.61447	-1.92685	5.89041
5530.000	-0.81447	6.61647	-1.91500	5.87668
5531.000	-0.85203	6.63800	-1.93870	5.91791
5532.000	-0.88958	6.66148	-1.94857	5.88837
5533.000	-0.82040	6.61842	-1.94265	5.91200
5534.000	-0.85796	6.63013	-1.93672	5.87857
5535.000	-0.87377	6.62422	-1.97424	5.87057
5536.000	-0.83226	6.60074	-1.95055	5.92967
5537.000	-0.84807	6.57323	-1.94462	5.91002
5538.000	-0.81645	6.63217	-1.95450	5.87851
5539.000	-0.83819	6.61054	-1.95647	5.86867
5540.000	-0.85005	6.59678	-1.94857	5.90214
5541.000	-0.85203	6.63014	-1.99399	5.92362
5542.000	-0.85005	6.64781	-1.97819	5.85482
5543.000	-0.85203	6.61052	-1.96240	5.90406
5544.000	-0.84412	6.62231	-1.97227	5.84107
5545.000	-0.84610	6.63604	-1.97424	5.88631
5546.000	-0.83621	6.61839	-1.95252	5.82539
5547.000	-0.83621	6.63998	-1.99399	5.83115
5548.000	-0.80459	6.62826	-2.01966	5.88418
5549.000	-0.78284	6.60670	-1.98609	5.84889
5550.000	-0.80656	6.62433	-1.97227	5.83319
5551.000	-0.81645	6.57524	-2.01176	5.87831
5552.000	-0.79075	6.59884	-1.98807	5.86265
5553.000	-0.81842	6.58309	-1.98412	5.88628
5554.000	-0.80656	6.59489	-1.98214	5.84103
5555.000	-0.83028	6.58896	-1.97029	5.83320
5556.000	-0.79668	6.57920	-1.99597	5.86853
5557.000	-0.81645	6.61058	-1.95252	5.85097
5558.000	-0.80854	6.56937	-1.96832	5.83714
5559.000	-0.82633	6.61841	-1.99004	5.89806
5560.000	-0.79866	6.62042	-2.00979	5.86061
5561.000	-0.84214	6.58305	-2.00189	5.89015
5562.000	-0.78482	6.64203	-2.01966	5.82712
5563.000	-0.80459	6.55759	-2.02361	5.88417
5564.000	-0.79470	6.59491	-1.98609	5.85479
5565.000	-0.80656	6.57918	-1.98214	5.87251
5566.000	-0.83226	6.57325	-1.94067	5.88840
5567.000	-0.80656	6.62629	-1.99794	5.83507
5568.000	-0.79470	6.59491	-1.96635	5.86470
5569.000	-0.82238	6.59879	-1.99399	5.85279
5570.000	-0.81645	6.59487	-2.00584	5.87833
5571.000	-0.80656	6.62237	-1.99004	5.86855
5572.000	-0.82831	6.58111	-1.97622	5.90401
5573.000	-0.83621	6.56932	-2.01176	5.85667
5574.000	-0.81052	6.63414	-1.95845	5.86079
5575.000	-0.82238	6.59879	-1.95845	5.87653
5576.000	-0.85796	6.60462	-1.95055	5.90410
5577.000	-0.83819	6.62428	-1.97227	5.85681
5578.000	-0.83819	6.57717	-1.96832	5.85485
5579.000	-0.81842	6.62235	-1.99202	5.86067
5580.000	-0.85203	6.61052	-1.97227	5.85484
5581.000	-0.88365	6.59672	-2.00386	5.83702
5582.000	-0.80063	6.62827	-1.98214	5.81151
5583.000	-0.80854	6.62433	-2.00781	5.86849
5584.000	-0.87574	6.61833	-2.01966	5.85074
5585.000	-0.82831	6.62037	-2.03151	5.84676
5586.000	-0.83424	6.62821	-1.97819	5.82334
5587.000	-0.80854	6.61844	-2.02953	5.84480
5588.000	-0.80854	6.64396	-2.00189	5.81932
5589.000	-0.80261	6.63415	-2.01966	5.82516
5590.000	-0.82831	6.66944	-2.06507	5.81909
5591.000	-0.81842	6.67141	-2.01374	5.85076
5592.000	-0.81842	6.66945	-1.98609	5.83118
5593.000	-0.79668	6.66556	-2.02163	5.83105
5594.000	-0.83226	6.67532	-2.05323	5.83291
5595.000	-0.80656	6.75580	-2.06705	5.90368
5596.000	-0.83424	6.74595	-2.02756	5.83497
5597.000	-0.86191	6.75963	-1.99597	5.90787
5598.000	-0.85598	6.74787	-1.97424	5.93942
5599.000	-0.82040	6.75774	-1.98214	5.97087
5600.000	-0.82633	6.68318	-1.92883	6.04578
5601.000	-0.78482	6.65184	-1.87946	6.00466
5602.000	-0.69587	6.56757	-1.84391	5.92413
5603.000	-0.64448	6.51659	-1.76293	5.73744
5604.000	-0.60692	6.42432	-1.77676	5.58774
5605.000	-0.56738	6.31237	-1.67602	5.45801
5606.000	-0.46261	6.17486	-1.62466	5.35171
5607.000	-0.37563	6.00577	-1.56737	5.20397
5608.000	-0.34795	5.81683	-1.47254	4.90820
5609.000	-0.39935	5.68288	-1.35004	4.74455
5610.000	-0.33806	5.49769	-1.30064	4.44031
5611.000	-0.32422	5.32616	-1.30855	4.22277
5612.000	-0.22142	5.18219	-1.23939	4.10021
5613.000	-0.12653	4.96509	-1.15441	3.84697
5614.000	-0.11862	4.78339	-1.05362	3.63913
5615.000	-0.06129	4.59369	-1.00026	3.46482
5616.000	-0.06722	4.32674	-0.95480	3.17542
5617.000	-0.05733	4.09721	-0.91132	2.97315
5618.000	-0.01977	3.89923	-0.91330	2.90569
5619.000	-0.00198	3.67541	-0.85993	2.80652
5620.000	-0.01779	3.49508	-0.87179	2.61796
5621.000	0.01779	3.36623	-0.83819	2.42937
5622.000	0.07315	3.18379	-0.81052	2.32017
5623.000	0.07315	2.97154	-0.79273	2.12950
5624.000	0.12455	2.83263	-0.75517	2.04012
5625.000	0.18979	2.65398	-0.73540	1.98847
5626.000	0.24515	2.55074	-0.70773	1.85933
5627.000	0.30050	2.43159	-0.67017	1.78780
5628.000	0.40726	2.37000	-0.61680	1.73416
5629.000	0.45865	2.26273	-0.64448	1.63477
5630.000	0.46656	2.18327	-0.61878	1.53539
5631.000	0.47447	2.15347	-0.58517	1.52347
5632.000	0.53575	2.07796	-0.56343	1.49366
5633.000	0.53773	2.03028	-0.57727	1.43799
5634.000	0.55947	2.00643	-0.58320	1.44594
5635.000	0.53575	1.98855	-0.59901	1.43997
5636.000	0.53773	1.91900	-0.60692	1.40617
5637.000	0.60099	1.93687	-0.57924	1.42606
5638.000	0.56145	1.92694	-0.59110	1.41413
5639.000	0.57727	1.92495	-0.68599	1.42404
5640.000	0.60099	1.95276	-0.67017	1.42603
5641.000	0.55947	1.87131	-0.68401	1.48169
5642.000	0.57529	1.91700	-0.66227	1.45983
5643.000	0.56540	1.89316	-0.66820	1.45387
5644.000	0.60889	1.88122	-0.72552	1.46578
5645.000	0.56936	1.81963	-0.72552	1.50156
5646.000	0.57529	1.84745	-0.73540	1.45782
5647.000	0.60296	1.83552	-0.78284	1.47769
5648.000	0.53378	1.81169	-0.74924	1.45185
5649.000	0.50808	1.76798	-0.69785	1.50952
5650.000	0.54366	1.77592	-0.70180	1.44988
5651.000	0.56936	1.69442	-0.73540	1.44788
5652.000	0.51203	1.71829	-0.69192	1.40813
5653.000	0.56145	1.68250	-0.71761	1.46180
5654.000	0.53575	1.68449	-0.70180	1.43199
5655.000	0.54366	1.62685	-0.70180	1.33855
5656.000	0.54564	1.59504	-0.71366	1.39222
5657.000	0.52587	1.60698	-0.66820	1.39224
5658.000	0.50412	1.60301	-0.71761	1.34451
5659.000	0.53575	1.59902	-0.67808	1.34054
5660.000	0.52784	1.53939	-0.67808	1.35446
5661.000	0.52982	1.54933	-0.69389	1.31071
5662.000	0.47842	1.53542	-0.68796	1.32662
5663.000	0.55947	1.58113	-0.68401	1.31668
5664.000	0.54168	1.53740	-0.69389	1.31071
5665.000	0.55354	1.49962	-0.67215	1.30476
5666.000	0.55157	1.52149	-0.68006	1.34452
5667.000	0.59308	1.55329	-0.71366	1.30077
5668.000	0.55552	1.53938	-0.71168	1.25901
5669.000	0.59308	1.55726	-0.68203	1.30873
5670.000	0.58913	1.53540	-0.75517	1.32461
5671.000	0.54761	1.51354	-0.72750	1.28685
5672.000	0.61087	1.57912	-0.72157	1.29878
5673.000	0.59308	1.58310	-0.71959	1.30673
5674.000	0.59703	1.58509	-0.75319	1.35046
5675.000	0.60099	1.59503	-0.73738	1.31468
5676.000	0.59506	1.54732	-0.72750	1.31866
5677.000	0.54761	1.58709	-0.73936	1.33655
5678.000	0.57331	1.57317	-0.73540	1.30275
5679.000	0.60296	1.64870	-0.74133	1.28883
5680.000	0.58913	1.58907	-0.74331	1.30871
5681.000	0.61087	1.60496	-0.79866	1.33653
5682.000	0.57133	1.66262	-0.75122	1.32660
5683.000	0.59703	1.59304	-0.78877	1.31665
5684.000	0.60889	1.59900	-0.75517	1.34450
5685.000	0.61285	1.61490	-0.75517	1.34251
5686.000	0.62273	1.63676	-0.79866	1.33255
5687.000	0.58122	1.66858	-0.79075	1.31466
5688.000	0.64250	1.64670	-0.78680	1.34846
5689.000	0.57924	1.61690	-0.79273	1.32063
5690.000	0.64250	1.66657	-0.82238	1.28682
5691.000	0.62866	1.65465	-0.78680	1.34250
5692.000	0.60296	1.63478	-0.78087	1.37630
5693.000	0.62866	1.68844	-0.82238	1.33255
5694.000	0.63459	1.70633	-0.81052	1.34050
5695.000	0.60099	1.66659	-0.83028	1.34845
5696.000	0.61680	1.65466	-0.84807	1.35441
5697.000	0.61482	1.65466	-0.83621	1.38224
5698.000	0.57529	1.69045	-0.84412	1.33850
5699.000	0.54168	1.69244	-0.80656	1.33255
5700.000	0.60889	1.72224	-0.85796	1.34844
5701.000	0.57331	1.68647	-0.85598	1.34049
5702.000	0.57133	1.72225	-0.87970	1.37428
5703.000	0.60494	1.70236	-0.84214	1.32459
5704.000	0.57727	1.72622	-0.85598	1.35639
5705.000	0.63459	1.72223	-0.88563	1.36433
5706.000	0.57727	1.76001	-0.85400	1.37428
5707.000	0.57331	1.73815	-0.85203	1.39615
5708.000	0.60889	1.74012	-0.88365	1.37030
5709.000	0.61878	1.74608	-0.82831	1.41604
5710.000	0.60099	1.76795	-0.88365	1.36632
5711.000	0.61087	1.80770	-0.85796	1.38422
5712.000	0.58913	1.78982	-0.84412	1.38025
5713.000	0.56145	1.78386	-0.86784	1.36434
5714.000	0.60692	1.79776	-0.82633	1.38225
5715.000	0.56738	1.79777	-0.86388	1.37229
5716.000	0.59110	1.81168	-0.87574	1.34644
5717.000	0.59901	1.83950	-0.84017	1.37230
5718.000	0.61878	1.83353	-0.86784	1.40410
5719.000	0.59506	1.86136	-0.85400	1.36832
5720.000	0.60099	1.82360	-0.81249	1.38225
5721.000	0.60296	1.86732	-0.88958	1.40409
5722.000	0.62273	1.91500	-0.86784	1.35440
5723.000	0.60692	1.89514	-0.87377	1.41404
5724.000	0.58913	1.88123	-0.86784	1.37229
5725.000	0.61878	1.88718	-0.85993	1.34844
5726.000	0.66622	1.93883	-0.85796	1.35241
5727.000	0.65238	1.90903	-0.84807	1.35441
5728.000	0.68203	1.90902	-0.87574	1.37626
5729.000	0.63262	1.92295	-0.83226	1.38622
5730.000	0.62866	1.92295	-0.86191	1.36633
5731.000	0.56936	1.91701	-0.87574	1.35440
5732.000	0.64645	1.88717	-0.83621	1.35640
5733.000	0.65634	1.96864	-0.87772	1.33451
5734.000	0.66820	1.99645	-0.85203	1.39814
5735.000	0.66820	1.97857	-0.85400	1.41007
5736.000	0.65238	1.94480	-0.86191	1.33253
5737.000	0.60889	1.92295	-0.84807	1.39218
5738.000	0.62866	1.95077	-0.88167	1.41205
5739.000	0.62471	1.93686	-0.83226	1.41207
5740.000	0.64843	1.99646	-0.82435	1.36038
5741.000	0.61285	1.92097	-0.83621	1.40212
5742.000	0.70971	2.01034	-0.86191	1.36633
5743.000	0.67413	1.96664	-0.81447	1.34646
5744.000	0.65238	1.96268	-0.84807	1.35242
5745.000	0.67215	1.98850	-0.85203	1.39218
5746.000	0.64843	1.91102	-0.82435	1.39616
5747.000	0.65634	2.00440	-0.80063	1.39220
5748.000	0.66820	2.01831	-0.85993	1.37428
5749.000	0.69587	1.97657	-0.83424	1.36833
5750.000	0.65831	1.98453	-0.84412	1.38224
5751.000	0.68796	2.00638	-0.86388	1.39615
5752.000	0.66622	1.97857	-0.84412	1.36037
5753.000	0.65436	1.98056	-0.82633	1.40014
5754.000	0.64843	2.02229	-0.83424	1.38423
5755.000	0.65436	1.98652	-0.85598	1.35639
5756.000	0.64052	2.02030	-0.84017	1.40013
5757.000	0.66820	1.99446	-0.83621	1.39417
5758.000	0.65238	1.97261	-0.86981	1.37825
5759.000	0.66820	1.98850	-0.84412	1.39019
5760.000	0.67413	2.00241	-0.86191	1.34446
5761.000	0.62668	2.03024	-0.85598	1.38621
5762.000	0.65238	2.00440	-0.85005	1.35639
5763.000	0.67215	1.97062	-0.83028	1.37429
5764.000	0.67808	2.02228	-0.82633	1.37628
5765.000	0.63657	1.97858	-0.87377	1.36633
5766.000	0.67017	2.02427	-0.88365	1.31463
5767.000	0.60692	1.98654	-0.87574	1.32855
5768.000	0.63459	1.96269	-0.87970	1.31861
5769.000	0.64843	1.99646	-0.89749	1.32854
5770.000	0.62668	2.01435	-0.86388	1.32060
5771.000	0.69982	2.04611	-0.88958	1.29872
5772.000	0.65831	2.01036	-0.90539	1.30866
5773.000	0.65436	2.02030	-0.89156	1.35638
5774.000	0.63064	2.01633	-0.90934	1.33450
5775.000	0.64250	2.02428	-0.87772	1.28879
5776.000	0.63064	2.00044	-0.90934	1.32059
5777.000	0.68203	2.01830	-0.89749	1.32059
5778.000	0.66029	2.05407	-0.87179	1.29873
5779.000	0.64843	2.02825	-0.90737	1.31263
5780.000	0.65238	2.04215	-0.88958	1.30270
5781.000	0.65041	2.04414	-0.89551	1.28679
5782.000	0.66424	2.04016	-0.88760	1.26890
5783.000	0.68994	2.05207	-0.91527	1.31661
5784.000	0.68006	2.01035	-0.90737	1.27287
5785.000	0.62075	2.02031	-0.88167	1.28879
5786.000	0.68006	2.06400	-0.88958	1.27288
5787.000	0.65041	2.01831	-0.92516	1.24304
5788.000	0.66227	2.04612	-0.87970	1.29674
5789.000	0.64052	2.00441	-0.93109	1.27286
5790.000	0.65436	2.05805	-0.90737	1.26492
5791.000	0.63855	2.03620	-0.92713	1.25497
5792.000	0.67610	2.01433	-0.93109	1.24702
5793.000	0.65238	2.07394	-0.93306	1.26888
5794.000	0.67808	2.08585	-0.91923	1.28082
5795.000	0.63459	2.02229	-0.88365	1.27487
5796.000	0.63657	2.03421	-0.90539	1.24106
5797.000	0.68599	2.05207	-0.92713	1.25895
5798.000	0.62668	2.02826	-0.96666	1.22314
5799.000	0.65041	2.04812	-0.97457	1.31658
