time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8743.000	4.44721	0.06149	3.70172	-0.35735
8744.000	4.76542	0.07534	4.01071	-0.32348
8745.000	5.06372	0.04162	4.39808	-0.25786
8746.000	5.41857	0.07922	4.67509	-0.32914
8747.000	5.70254	0.12075	5.04999	-0.24969
8748.000	6.08399	0.10287	5.33626	-0.19016
8749.000	6.33409	0.08700	5.76713	-0.14449
8750.000	6.76922	0.15409	6.03707	-0.20575
8751.000	7.04005	0.15006	6.38095	-0.10479
8752.000	7.31251	0.14997	6.71657	-0.13040
8753.000	7.65262	0.15379	7.02642	-0.05726
8754.000	7.99800	0.08865	7.33974	-0.05722
8755.000	8.34280	0.15157	7.66621	-0.08675
8756.000	8.61163	0.10228	8.03289	-0.11229
8757.000	8.90709	0.05896	8.22470	-0.05710
8758.000	9.19823	0.10408	8.53817	-0.06689
8759.000	9.51389	0.04317	8.88394	-0.02948
8760.000	9.73105	0.08039	9.06140	-0.11984
8761.000	9.99011	0.07249	9.25601	-0.02945
8762.000	10.25260	0.11159	9.46773	-0.03336
8763.000	10.44201	0.02935	9.66958	0.02746
8764.000	10.62928	0.12318	9.80209	0.05489
8765.000	10.83730	0.12310	9.93066	-0.01960
8766.000	10.97645	0.09375	9.99587	0.07249
8767.000	11.06216	0.14448	10.02463	0.03330
8768.000	11.15544	0.13468	10.06105	0.09402
8769.000	11.13831	0.11712	10.03229	0.10579
8770.000	11.09644	0.12885	10.05913	0.05877
8771.000	11.09072	0.16985	9.98820	0.13911
8772.000	11.02979	0.18550	9.94025	0.09798
8773.000	11.02598	0.14060	9.86927	0.09996
8774.000	10.93071	0.22463	9.80593	0.09998
8775.000	10.87353	0.21491	9.69071	0.12551
8776.000	10.76099	0.19154	9.66189	0.12356
8777.000	10.69801	0.21699	9.65613	0.13336
8778.000	10.72282	0.19938	9.58695	0.09612
8779.000	10.70946	0.17398	9.60424	0.08239
8780.000	10.67892	0.18181	9.58695	0.16870
8781.000	10.71901	0.17983	9.64844	0.17848
8782.000	10.66938	0.21505	9.71760	0.13530
8783.000	10.71137	0.23262	9.71568	0.17452
8784.000	10.79915	0.18369	9.72721	0.19020
8785.000	10.81441	0.21104	9.76561	0.13920
8786.000	10.82776	0.19931	9.81937	0.16662
8787.000	10.81441	0.23058	9.81937	0.20779
8788.000	10.85255	0.21688	9.83664	0.16270
8789.000	10.89068	0.21099	9.80017	0.13135
8790.000	10.88497	0.21099	9.83088	0.14898
8791.000	10.90403	0.22465	9.81937	0.14310
8792.000	10.93071	0.24221	9.80017	0.20780
8793.000	10.92881	0.19533	9.82513	0.14898
8794.000	10.91165	0.26958	9.85008	0.12153
8795.000	10.96502	0.16601	9.79441	0.15095
8796.000	10.94977	0.19727	9.81745	0.17251
8797.000	10.96311	0.18555	9.84624	0.12545
8798.000	10.91737	0.24613	9.86543	0.19012
8799.000	10.97835	0.22655	9.84048	0.23914
8800.000	10.98598	0.17186	9.85583	0.17641
8801.000	10.95930	0.25586	9.83280	0.19602
8802.000	11.00693	0.13865	9.86159	0.20776
8803.000	10.97264	0.16015	9.89805	0.20774
8804.000	10.97835	0.19335	9.90572	0.20774
8805.000	11.04312	0.16207	9.89421	0.20186
8806.000	10.96692	0.15625	9.87119	0.23324
8807.000	11.03741	0.13864	9.92682	0.16657
8808.000	11.00122	0.18162	9.87694	0.25871
8809.000	11.01455	0.15622	9.86159	0.18816
8810.000	11.01074	0.14646	9.84048	0.31362
8811.000	11.00693	0.11717	9.81553	0.24896
8812.000	10.98788	0.11522	9.86543	0.26264
8813.000	11.01455	0.17770	9.80593	0.20976
8814.000	10.98979	0.17186	9.80785	0.26661
8815.000	10.99931	0.21872	9.81745	0.21955
8816.000	11.02979	0.13278	9.83280	0.22150
8817.000	10.98217	0.21678	9.84432	0.24110
8818.000	11.00693	0.16404	9.81745	0.24112
8819.000	11.02027	0.18161	9.75409	0.24312
8820.000	11.00693	0.16599	9.80785	0.27249
8821.000	10.99741	0.22263	9.78865	0.19409
8822.000	10.96883	0.19726	9.79825	0.20976
8823.000	10.98788	0.15819	9.79825	0.25681
8824.000	10.98026	0.19139	9.75217	0.25489
8825.000	10.98979	0.17381	9.75601	0.29998
8826.000	10.99931	0.16404	9.78865	0.24702
8827.000	11.02598	0.17770	9.79441	0.24897
8828.000	11.01836	0.18551	9.72913	0.25687
8829.000	11.01836	0.17575	9.76945	0.26860
8830.000	10.96121	0.20703	9.71184	0.30786
8831.000	11.00312	0.19919	9.74641	0.27058
8832.000	11.07930	0.18743	9.75217	0.31763
8833.000	11.00884	0.18552	9.72529	0.27452
8834.000	10.97645	0.16015	9.77137	0.29408
8835.000	11.02979	0.22261	9.73105	0.25490
8836.000	11.01265	0.21090	9.77329	0.23919
8837.000	11.00122	0.14842	9.77137	0.26468
8838.000	11.00693	0.16209	9.80401	0.20976
8839.000	11.00503	0.20700	9.75217	0.31371
8840.000	10.98217	0.20506	9.76369	0.28429
8841.000	10.98217	0.14452	9.82705	0.27247
8842.000	10.99169	0.14452	9.72529	0.27256
8843.000	10.98598	0.18944	9.77521	0.24115
8844.000	11.04122	0.13473	9.79057	0.29603
8845.000	11.05455	0.14839	9.76369	0.27448
8846.000	11.01455	0.14060	9.77137	0.29212
8847.000	11.06216	0.19915	9.72529	0.21177
8848.000	11.01836	0.15622	9.73297	0.31765
8849.000	10.98788	0.21873	9.79441	0.21369
8850.000	11.01646	0.16989	9.73681	0.32353
8851.000	10.97454	0.17187	9.76369	0.31370
8852.000	11.05645	0.20501	9.79825	0.26858
8853.000	10.97454	0.19140	9.79249	0.27054
8854.000	11.06597	0.17572	9.78289	0.27447
8855.000	11.04312	0.21283	9.71760	0.31178
8856.000	11.05645	0.13277	9.79249	0.28034
8857.000	11.04503	0.19526	9.80401	0.25877
8858.000	11.03931	0.17964	9.83280	0.21758
8859.000	11.05264	0.12887	9.81361	0.20779
8860.000	11.04883	0.16401	9.84048	0.26266
8861.000	11.02788	0.16403	9.75601	0.25488
8862.000	11.09834	0.19913	9.80401	0.21760
8863.000	11.04312	0.16792	9.87310	0.21168
8864.000	11.06026	0.23039	9.82513	0.23719
8865.000	11.03931	0.12692	9.82513	0.22347
8866.000	11.02979	0.17574	9.81169	0.27641
8867.000	11.09263	0.15618	9.78481	0.21565
8868.000	11.03550	0.16402	9.81745	0.20583
8869.000	11.09072	0.16985	9.85008	0.23717
8870.000	11.10976	0.18741	9.83664	0.26854
8871.000	11.04503	0.21088	9.82321	0.27248
8872.000	11.09072	0.16399	9.83856	0.21954
8873.000	11.09072	0.17961	9.81937	0.22935
8874.000	11.11167	0.17179	9.89421	0.25086
8875.000	11.05455	0.20892	9.80593	0.28425
8876.000	11.06216	0.15229	9.80401	0.24505
8877.000	11.05455	0.16987	9.83280	0.25875
8878.000	11.08311	0.13276	9.82129	0.23915
8879.000	11.07930	0.15033	9.82705	0.26267
8880.000	11.03550	0.15816	9.88078	0.22343
8881.000	11.10595	0.18741	9.83856	0.22346
8882.000	11.12499	0.18740	9.85200	0.24109
8883.000	11.09834	0.17375	9.85391	0.31165
8884.000	11.08311	0.18742	9.79633	0.25877
8885.000	11.16686	0.13272	9.80209	0.26269
8886.000	11.08882	0.14837	9.87502	0.26851
8887.000	11.09453	0.17961	9.89997	0.27829
8888.000	11.12499	0.12298	9.80593	0.23916
8889.000	11.04883	0.17182	9.89037	0.25674
8890.000	11.07549	0.15033	9.87502	0.25479
8891.000	11.10024	0.15618	9.86735	0.23912
8892.000	11.07930	0.14252	9.84048	0.27050
8893.000	11.03741	0.15035	9.83088	0.25875
8894.000	11.08121	0.16009	9.81553	0.22936
8895.000	11.02788	0.19332	9.83664	0.30775
8896.000	11.12118	0.16202	9.86543	0.23520
8897.000	11.04693	0.12692	9.86351	0.22344
8898.000	11.09263	0.19327	9.85583	0.20385
8899.000	11.13451	0.10150	9.86543	0.24304
8900.000	11.07359	0.17181	9.84240	0.29206
8901.000	11.14973	0.14054	9.85008	0.25285
8902.000	11.13260	0.12298	9.85008	0.23129
8903.000	11.10405	0.19912	9.85008	0.24305
8904.000	11.10786	0.22645	9.84624	0.26854
8905.000	11.08882	0.14642	9.88462	0.29202
8906.000	11.11547	0.11517	9.84624	0.29010
8907.000	11.12309	0.15421	9.83856	0.29010
8908.000	11.09072	0.11518	9.82705	0.23131
8909.000	11.14783	0.12883	9.85775	0.24893
8910.000	11.14593	0.13273	9.85967	0.29009
8911.000	11.13070	0.15811	9.79441	0.32739
8912.000	11.09453	0.12494	9.83280	0.31167
8913.000	11.08882	0.14642	9.82513	0.27051
8914.000	11.09453	0.15423	9.81553	0.26856
8915.000	11.14402	0.10540	9.80593	0.29993
8916.000	11.15544	0.15420	9.78865	0.29995
8917.000	11.15164	0.06832	9.80593	0.32934
8918.000	11.04312	0.13278	9.74833	0.30195
8919.000	11.01074	0.17380	9.65997	0.34713
8920.000	10.87925	0.23053	9.56965	0.38254
8921.000	10.68465	0.25414	9.54273	0.21189
8922.000	10.47833	0.28757	9.44080	0.27082
8923.000	10.24686	0.17032	9.18860	0.26316
8924.000	9.89229	0.19207	8.97076	0.26136
8925.000	9.52350	0.42967	8.64255	0.23209
8926.000	9.15391	0.39085	8.42020	0.20664
8927.000	8.72948	0.38934	8.07941	0.19697
8928.000	8.32731	0.50982	7.66427	0.20900
8929.000	7.88164	0.55570	7.34363	0.22691
8930.000	7.40390	0.61156	6.97967	0.22116
8931.000	6.96604	0.70693	6.58979	0.21739
8932.000	6.67172	0.78046	6.20321	0.34215
8933.000	6.16999	0.83067	5.79844	0.30876
8934.000	5.77105	0.90053	5.44208	0.38421
8935.000	5.36174	1.01601	5.04410	0.49146
8936.000	4.97936	1.00275	4.64171	0.43425
8937.000	4.64563	1.01910	4.34108	0.48005
8938.000	4.20739	1.10499	3.95365	0.46838
8939.000	3.86313	1.11935	3.66825	0.48640
8940.000	3.51071	1.16346	3.24671	0.43299
8941.000	3.16000	1.15991	2.98258	0.48674
8942.000	2.79129	1.19406	2.57627	0.47896
8943.000	2.49340	1.25395	2.20130	0.46517
8944.000	2.08877	1.22251	1.88341	0.56070
8945.000	1.88538	1.31606	1.51996	0.49518
8946.000	1.51403	1.31234	1.18801	0.66430
8947.000	1.20382	1.32245	0.86586	0.62459
8948.000	0.97062	1.41599	0.58517	0.56296
8949.000	0.67017	1.31867	0.28666	0.64454
8950.000	0.39539	1.36247	-0.04547	0.61670
8951.000	0.31236	1.34658	-0.24910	0.57293
8952.000	0.18584	1.37045	-0.38749	0.67238
8953.000	0.06722	1.41818	-0.57331	0.57092
8954.000	-0.02570	1.43607	-0.68796	0.64053
8955.000	-0.10874	1.45794	-0.82633	0.70017
8956.000	-0.04349	1.44005	-0.85400	0.73398
8957.000	0.03361	1.44204	-0.81249	0.72802
8958.000	0.13641	1.55734	-0.74331	0.73002
8959.000	0.21747	1.54541	-0.70971	0.70815
8960.000	0.21154	1.44799	-0.59901	0.77579
8961.000	0.35388	1.48177	-0.54761	0.78972
8962.000	0.36376	1.53147	-0.51598	0.78575
8963.000	0.45470	1.46187	-0.45272	0.77382
8964.000	0.38749	1.47580	-0.42702	0.77382
8965.000	0.35190	1.48376	-0.44679	0.75990
8966.000	0.43098	1.44796	-0.45470	0.72012
8967.000	0.39935	1.40820	-0.45668	0.70420
8968.000	0.30446	1.45593	-0.42505	0.74001
8969.000	0.26096	1.41021	-0.50610	0.71613
8970.000	0.19770	1.48179	-0.56145	0.71414
8971.000	0.16211	1.40823	-0.57529	0.76187
8972.000	0.06326	1.42414	-0.60494	0.68827
8973.000	0.13444	1.39034	-0.64052	0.72407
8974.000	0.05931	1.41818	-0.76505	0.69621
8975.000	0.09292	1.38040	-0.76308	0.73797
8976.000	0.01977	1.39830	-0.81645	0.71808
8977.000	0.06524	1.40625	-0.84017	0.73398
8978.000	0.03163	1.36450	-0.82633	0.71012
8979.000	0.10083	1.41221	-0.92713	0.72999
8980.000	0.14234	1.43408	-0.91527	0.68822
8981.000	0.10874	1.41022	-0.91330	0.73397
8982.000	0.11862	1.42812	-0.94492	0.75584
8983.000	0.19770	1.45992	-0.96666	0.70810
8984.000	0.13246	1.34063	-0.99829	0.72600
8985.000	0.13246	1.43408	-0.95283	0.75982
8986.000	0.15421	1.38040	-1.03584	0.75980
8987.000	0.08699	1.39829	-1.03781	0.77173
8988.000	0.06129	1.39233	-1.04374	0.68223
8989.000	0.11071	1.46390	-1.05758	0.70609
8990.000	-0.01186	1.43011	-1.07932	0.78564
8991.000	-0.04547	1.44800	-1.13860	0.75182
8992.000	0.01384	1.43210	-1.09315	0.75580
8993.000	-0.04547	1.44800	-1.07536	0.70012
8994.000	-0.07710	1.39233	-1.12872	0.74386
8995.000	-0.00791	1.33268	-1.14256	0.77568
8996.000	-0.02175	1.41818	-1.15244	0.77369
8997.000	-0.08699	1.38239	-1.13860	0.74386
8998.000	-0.09885	1.37245	-1.12675	0.72398
8999.000	-0.02966	1.42017	-1.18010	0.74584
9000.000	-0.07315	1.37642	-1.14453	0.75380
9001.000	-0.03361	1.41023	-1.19591	0.77566
9002.000	-0.02372	1.41023	-1.13268	0.78960
9003.000	-0.02570	1.38040	-1.12279	0.77370
9004.000	0.02372	1.44005	-1.08722	0.74387
9005.000	-0.04152	1.40028	-1.13465	0.78165
9006.000	-0.00198	1.42017	-1.14651	0.82738
9007.000	-0.01582	1.39034	-1.13465	0.79756
9008.000	-0.07315	1.43806	-1.15441	0.81744
9009.000	-0.02570	1.40426	-1.13663	0.83534
9010.000	-0.03756	1.43210	-1.17022	0.80749
9011.000	-0.00395	1.42812	-1.16232	0.71800
9012.000	-0.01186	1.41818	-1.15046	0.78562
9013.000	0.08303	1.43607	-1.17615	0.78760
9014.000	-0.01582	1.34461	-1.14651	0.78960
9015.000	0.00593	1.39830	-1.21172	0.76770
9016.000	0.02175	1.37643	-1.21765	0.71998
9017.000	-0.00198	1.39830	-1.12477	0.77966
9018.000	0.08303	1.39233	-1.15639	0.80352
9019.000	-0.00791	1.43011	-1.12477	0.76375
9020.000	-0.02768	1.43806	-1.16627	0.79158
9021.000	0.00593	1.44601	-1.17022	0.79953
9022.000	0.01977	1.37046	-1.12872	0.79358
9023.000	0.03163	1.45993	-1.10896	0.84927
9024.000	-0.00198	1.41619	-1.15441	0.86119
9025.000	0.02372	1.38239	-1.10501	0.82938
9026.000	0.06129	1.44800	-1.15244	0.82340
9027.000	0.02768	1.43011	-1.19591	0.83731
9028.000	0.00791	1.39830	-1.14256	0.77966
9029.000	0.02372	1.41221	-1.16429	0.84329
9030.000	0.03559	1.41818	-1.11884	0.85921
9031.000	0.04547	1.44999	-1.18010	0.82737
9032.000	0.04943	1.39432	-1.16825	0.82738
9033.000	-0.02768	1.41818	-1.16627	0.85323
9034.000	0.07117	1.42613	-1.14453	0.80153
9035.000	0.03361	1.38438	-1.14453	0.81147
9036.000	0.04152	1.39830	-1.13268	0.84727
9037.000	0.03954	1.46987	-1.15837	0.81346
9038.000	0.02175	1.43607	-1.14848	0.80551
9039.000	0.05733	1.40426	-1.16034	0.80948
9040.000	0.03954	1.40227	-1.14848	0.87312
9041.000	0.04745	1.46788	-1.13070	0.81148
9042.000	0.06129	1.43607	-1.17615	0.79953
9043.000	0.00989	1.41221	-1.19987	0.79754
9044.000	0.04745	1.45794	-1.17022	0.77965
9045.000	0.01186	1.35058	-1.17813	0.79556
9046.000	0.07315	1.37642	-1.19789	0.77765
9047.000	0.02768	1.38835	-1.20579	0.71799
9048.000	0.02372	1.41619	-1.16232	0.72397
9049.000	0.01186	1.40227	-1.19789	0.78760
9050.000	-0.02570	1.36648	-1.18010	0.70010
9051.000	0.04547	1.40824	-1.16825	0.72198
9052.000	0.02768	1.37046	-1.18603	0.72794
9053.000	0.04547	1.43408	-1.23148	0.77963
9054.000	0.03756	1.45397	-1.21963	0.74583
9055.000	0.03954	1.40625	-1.20579	0.70208
9056.000	0.00791	1.44005	-1.18603	0.80748
9057.000	0.06326	1.43607	-1.24334	0.77963
9058.000	0.03559	1.39830	-1.19987	0.76373
9059.000	0.02966	1.46589	-1.21567	0.72793
9060.000	0.03163	1.45595	-1.19394	0.75180
9061.000	0.03756	1.40426	-1.19196	0.79157
9062.000	0.04943	1.40227	-1.21567	0.81941
9063.000	-0.02175	1.45198	-1.20382	0.73390
9064.000	0.01582	1.38836	-1.18603	0.77368
9065.000	-0.01186	1.42613	-1.19987	0.76174
9066.000	-0.03559	1.38835	-1.23741	0.72594
9067.000	0.02966	1.42613	-1.22160	0.75776
9068.000	0.03361	1.44800	-1.23346	0.72793
9069.000	0.08699	1.41619	-1.20975	0.73788
9070.000	0.02372	1.35853	-1.20382	0.79157
9071.000	0.01977	1.41221	-1.23544	0.71599
9072.000	0.04745	1.39830	-1.19591	0.71998
9073.000	-0.00395	1.38438	-1.26112	0.73388
9074.000	-0.00593	1.39432	-1.23544	0.76969
9075.000	-0.01186	1.39034	-1.21172	0.78163
9076.000	0.05338	1.40625	-1.21567	0.71401
9077.000	-0.01977	1.37245	-1.25124	0.74980
9078.000	-0.04349	1.39830	-1.24927	0.73786
9079.000	-0.03756	1.43011	-1.21370	0.77367
9080.000	-0.00395	1.38040	-1.20975	0.73390
9081.000	-0.03361	1.37643	-1.24334	0.79951
9082.000	0.08897	1.37245	-1.20975	0.79356
9083.000	0.00791	1.42414	-1.23148	0.78957
9084.000	-0.04349	1.41221	-1.23148	0.73986
9085.000	0.01582	1.40028	-1.22555	0.73986
9086.000	0.09490	1.40028	-1.22753	0.78162
9087.000	-0.00593	1.39631	-1.22160	0.75975
9088.000	0.04547	1.31479	-1.22358	0.77168
9089.000	0.01186	1.37046	-1.19789	0.77566
9090.000	0.06722	1.42812	-1.21172	0.76174
9091.000	0.07117	1.44005	-1.20975	0.76572
9092.000	0.02768	1.38040	-1.19394	0.75777
9093.000	0.06524	1.34660	-1.24334	0.76571
9094.000	0.04547	1.40028	-1.24927	0.76769
9095.000	0.01186	1.39233	-1.18208	0.70606
9096.000	0.04152	1.38239	-1.20382	0.80151
9097.000	0.05931	1.39830	-1.22951	0.82338
9098.000	0.04152	1.46589	-1.25124	0.76372
9099.000	0.01977	1.39830	-1.24334	0.78559
9100.000	0.06326	1.41420	-1.23544	0.71003
9101.000	0.05931	1.48180	-1.27496	0.79752
9102.000	-0.01186	1.39432	-1.25915	0.75576
9103.000	0.04745	1.36450	-1.25124	0.78360
9104.000	0.05338	1.37642	-1.25717	0.76570
9105.000	0.05931	1.43011	-1.23741	0.78162
9106.000	0.02768	1.35654	-1.21370	0.76373
9107.000	0.04152	1.34461	-1.26903	0.79951
9108.000	0.08699	1.39432	-1.17418	0.85720
9109.000	0.03756	1.38040	-1.21370	0.84924
9110.000	0.02768	1.39432	-1.21370	0.81145
9111.000	0.03361	1.43011	-1.20579	0.79157
9112.000	0.07710	1.44800	-1.20975	0.84725
9113.000	0.07315	1.37642	-1.22753	0.77764
9114.000	0.06524	1.42215	-1.19591	0.81941
9115.000	0.13048	1.43010	-1.22358	0.79952
9116.000	0.02966	1.48578	-1.20975	0.80350
9117.000	0.11862	1.48180	-1.22358	0.78162
9118.000	0.05733	1.44800	-1.24532	0.76372
9119.000	0.04349	1.44601	-1.23544	0.83730
9120.000	0.13246	1.44999	-1.30262	0.77961
9121.000	0.04745	1.46788	-1.24729	0.83133
9122.000	0.11269	1.46390	-1.18603	0.74981
9123.000	0.08106	1.49572	-1.18998	0.79157
9124.000	0.08699	1.45198	-1.25915	0.80349
9125.000	0.06129	1.44800	-1.27100	0.71996
9126.000	0.09885	1.44005	-1.25915	0.76173
9127.000	0.08699	1.41221	-1.26310	0.75178
9128.000	0.08303	1.41818	-1.22753	0.74583
9129.000	0.04349	1.42812	-1.21765	0.74782
9130.000	0.11664	1.44203	-1.23741	0.81741
9131.000	0.11467	1.44601	-1.21963	0.76174
9132.000	0.08699	1.45595	-1.20579	0.80748
9133.000	0.16409	1.52156	-1.19196	0.78760
9134.000	0.12455	1.44203	-1.24927	0.76571
9135.000	0.12653	1.48577	-1.20382	0.76572
9136.000	0.06920	1.44005	-1.23148	0.80349
9137.000	0.10676	1.46192	-1.18010	0.79555
9138.000	0.07513	1.45993	-1.19591	0.75379
9139.000	0.07513	1.50168	-1.19196	0.76970
9140.000	0.12653	1.45993	-1.19591	0.83731
9141.000	0.11862	1.46589	-1.18010	0.82141
9142.000	0.15025	1.39034	-1.27298	0.83729
9143.000	0.14037	1.51957	-1.23544	0.80349
9144.000	0.09292	1.41619	-1.21567	0.81543
9145.000	0.05931	1.45993	-1.25124	0.79355
9146.000	0.11467	1.50367	-1.20777	0.79157
9147.000	0.09292	1.41818	-1.21370	0.80748
9148.000	0.09094	1.45198	-1.18010	0.82737
9149.000	0.09490	1.39233	-1.25124	0.77167
9150.000	0.11269	1.38040	-1.20382	0.78560
9151.000	0.07908	1.45396	-1.18998	0.79953
9152.000	0.06524	1.41818	-1.20184	0.81146
9153.000	0.08303	1.39631	-1.19789	0.79953
9154.000	0.04745	1.43011	-1.20579	0.80947
9155.000	0.06722	1.40227	-1.22951	0.80548
9156.000	0.04943	1.37841	-1.18208	0.79555
9157.000	0.03954	1.36450	-1.18603	0.79158
9158.000	0.02175	1.41023	-1.19591	0.74782
9159.000	0.01582	1.36847	-1.20777	0.76174
9160.000	0.03361	1.37841	-1.20382	0.73390
9161.000	0.00593	1.39432	-1.21172	0.78560
9162.000	0.05140	1.38637	-1.22951	0.75378
9163.000	0.01779	1.34461	-1.23346	0.74781
9164.000	-0.01384	1.38637	-1.20184	0.74583
9165.000	-0.03361	1.35455	-1.24136	0.70207
9166.000	0.00395	1.36450	-1.24532	0.69213
9167.000	0.04547	1.42017	-1.25124	0.78559
9168.000	0.01977	1.41023	-1.24927	0.73190
9169.000	0.07710	1.41022	-1.25915	0.65434
9170.000	-0.02768	1.40625	-1.29867	0.71598
9171.000	-0.05733	1.38438	-1.25717	0.67820
9172.000	-0.04547	1.36648	-1.27298	0.66428
9173.000	-0.00989	1.38040	-1.28286	0.68217
9174.000	-0.03756	1.39830	-1.30855	0.72790
9175.000	-0.02372	1.32075	-1.27100	0.68814
9176.000	0.04152	1.38239	-1.25717	0.66826
9177.000	0.02175	1.34660	-1.30460	0.63046
9178.000	-0.00791	1.30683	-1.25717	0.71400
9179.000	0.00000	1.34064	-1.33028	0.68216
9180.000	0.04547	1.41221	-1.31645	0.61853
9181.000	-0.05140	1.33865	-1.30657	0.62847
9182.000	0.00593	1.35455	-1.25915	0.63246
9183.000	0.00000	1.37841	-1.32040	0.61654
9184.000	-0.00593	1.32672	-1.30657	0.65433
9185.000	0.00593	1.42017	-1.31448	0.60063
9186.000	-0.04349	1.40028	-1.32238	0.70603
9187.000	-0.02570	1.38040	-1.32238	0.67620
9188.000	-0.04943	1.31479	-1.29076	0.64240
9189.000	-0.00395	1.35853	-1.31843	0.63046
9190.000	0.05338	1.37841	-1.26903	0.67223
9191.000	-0.04745	1.34461	-1.28484	0.64638
9192.000	-0.03559	1.36648	-1.25717	0.64241
9193.000	-0.01384	1.37444	-1.28879	0.59467
9194.000	0.00593	1.41221	-1.30460	0.64041
9195.000	-0.01582	1.35257	-1.31645	0.56483
9196.000	-0.02570	1.35257	-1.34412	0.62250
9197.000	0.02966	1.34461	-1.32831	0.66625
9198.000	0.01186	1.36251	-1.31645	0.64040
9199.000	-0.00395	1.34859	-1.31250	0.63245
9200.000	-0.05140	1.35058	-1.29669	0.60859
9201.000	0.02372	1.35654	-1.32831	0.61654
9202.000	-0.01186	1.36450	-1.32436	0.63443
9203.000	0.03163	1.38438	-1.31448	0.59466
9204.000	0.03756	1.34859	-1.32436	0.62847
9205.000	0.04349	1.37046	-1.29076	0.64439
9206.000	0.01582	1.35853	-1.30855	0.63245
9207.000	0.01186	1.40028	-1.27693	0.60064
9208.000	-0.01384	1.29888	-1.34807	0.59466
9209.000	-0.01779	1.31479	-1.24927	0.62451
9210.000	-0.00395	1.38239	-1.32040	0.59267
9211.000	-0.02966	1.32672	-1.29472	0.65831
9212.000	0.00395	1.32473	-1.28286	0.64439
9213.000	-0.03361	1.36251	-1.28484	0.58274
9214.000	-0.06326	1.31280	-1.26508	0.58075
9215.000	0.06326	1.35455	-1.29669	0.59666
9216.000	-0.01186	1.36648	-1.26112	0.60064
9217.000	0.02966	1.34461	-1.31052	0.56682
9218.000	-0.03559	1.34064	-1.31645	0.57676
9219.000	-0.05536	1.35455	-1.32238	0.58870
9220.000	-0.04943	1.38239	-1.31843	0.64438
9221.000	-0.02570	1.33069	-1.34214	0.58869
9222.000	-0.02175	1.34064	-1.27100	0.52706
9223.000	-0.00593	1.37841	-1.30262	0.52108
9224.000	0.02372	1.38637	-1.29076	0.57876
9225.000	-0.00791	1.37841	-1.28088	0.57081
9226.000	-0.12060	1.35256	-1.26903	0.54297
9227.000	-0.00593	1.38637	-1.28286	0.61257
9228.000	-0.00395	1.37444	-1.29076	0.60660
9229.000	0.00989	1.35058	-1.29472	0.58870
9230.000	0.02372	1.31479	-1.25915	0.56485
9231.000	0.06326	1.37046	-1.27100	0.53899
9232.000	0.02768	1.35257	-1.29867	0.53501
9233.000	0.01582	1.35257	-1.31250	0.54097
9234.000	0.01977	1.41619	-1.30262	0.56484
9235.000	0.03361	1.39233	-1.30262	0.55887
9236.000	0.06524	1.35654	-1.26705	0.59666
9237.000	0.02570	1.36847	-1.26508	0.60860
9238.000	0.01977	1.37444	-1.30064	0.54296
9239.000	0.03163	1.33467	-1.31448	0.56284
9240.000	-0.05536	1.31677	-1.29669	0.64041
9241.000	0.05536	1.36449	-1.29274	0.65632
9242.000	-0.01779	1.32274	-1.24729	0.62650
9243.000	0.02372	1.37841	-1.27496	0.63047
9244.000	0.01582	1.34461	-1.28879	0.59666
9245.000	-0.02966	1.38637	-1.28088	0.64439
9246.000	0.04745	1.38438	-1.24729	0.61059
9247.000	0.11862	1.44005	-1.27298	0.61058
9248.000	0.02570	1.36052	-1.28484	0.65632
9249.000	0.01779	1.34461	-1.22951	0.67224
9250.000	0.01582	1.44204	-1.28484	0.64638
9251.000	0.06524	1.38040	-1.30657	0.66825
9252.000	0.00395	1.43408	-1.28681	0.63246
9253.000	0.04349	1.45397	-1.26508	0.66627
9254.000	0.04745	1.39432	-1.27298	0.65632
9255.000	0.05140	1.39233	-1.27496	0.65235
9256.000	0.05338	1.36847	-1.28484	0.68814
9257.000	0.08303	1.42215	-1.28879	0.74183
9258.000	0.04547	1.41818	-1.30855	0.63643
9259.000	0.09490	1.36648	-1.26112	0.71201
9260.000	0.05536	1.46589	-1.28088	0.65433
9261.000	0.07908	1.37245	-1.26310	0.70207
9262.000	0.05536	1.37245	-1.23939	0.67622
9263.000	0.07710	1.39830	-1.31250	0.70006
9264.000	0.08303	1.40824	-1.31250	0.74182
9265.000	0.02175	1.38239	-1.34609	0.65034
9266.000	0.02966	1.34461	-1.34412	0.67221
9267.000	0.04547	1.36648	-1.28879	0.64439
9268.000	-0.06129	1.32075	-1.33424	0.65830
9269.000	-0.00593	1.41420	-1.30262	0.67223
9270.000	-0.00593	1.36251	-1.26903	0.65632
9271.000	-0.03361	1.35853	-1.27693	0.70803
9272.000	-0.01977	1.33865	-1.31052	0.64438
9273.000	-0.03954	1.33268	-1.32633	0.66029
9274.000	0.03163	1.31280	-1.32040	0.59068
9275.000	-0.03361	1.33069	-1.28286	0.59865
9276.000	-0.02372	1.32871	-1.31645	0.61057
9277.000	-0.00395	1.30683	-1.29472	0.55092
9278.000	-0.02175	1.30484	-1.33819	0.54295
9279.000	-0.04547	1.33666	-1.38166	0.60459
9280.000	0.00791	1.33865	-1.32633	0.57676
9281.000	0.00989	1.35853	-1.35597	0.60261
9282.000	0.01977	1.38040	-1.34214	0.55488
