time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8898.000	3.43586	2.99196	0.41714	2.81272
8899.000	3.42798	2.96425	0.42900	2.81073
8900.000	3.46935	2.96016	0.43296	2.81866
8901.000	3.42995	3.00980	0.45272	2.79683
8902.000	3.40237	2.99800	0.43889	2.78294
8903.000	3.40631	2.93461	0.44284	2.79485
8904.000	3.43586	2.97413	0.45470	2.78492
8905.000	3.42207	2.96625	0.48633	2.78887
8906.000	3.38858	2.98418	0.41121	2.79486
8907.000	3.45950	3.02159	0.42900	2.73134
8908.000	3.43389	3.00186	0.46656	2.83453
8909.000	3.38464	2.93269	0.46854	2.77499
8910.000	3.41025	2.96233	0.44284	2.77103
8911.000	3.45359	3.00972	0.44284	2.81271
8912.000	3.46935	2.98789	0.44877	2.76507
8913.000	3.43980	2.90282	0.45470	2.75118
8914.000	3.44374	2.97807	0.42109	2.75714
8915.000	3.43586	2.97611	0.41516	2.76905
8916.000	3.42995	2.98603	0.45668	2.72934
8917.000	3.42798	2.94643	0.43889	2.73332
8918.000	3.44571	3.00579	0.49819	2.75910
8919.000	3.40237	3.01781	0.47447	2.71147
8920.000	3.43192	2.95434	0.47249	2.76308
8921.000	3.44374	3.01372	0.45272	2.78095
8922.000	3.47329	2.99382	0.47249	2.76109
8923.000	3.42995	2.93850	0.42702	2.76111
8924.000	3.46344	2.98989	0.47249	2.77300
8925.000	3.43586	2.98998	0.45075	2.76110
8926.000	3.44374	2.97807	0.43098	2.74325
8927.000	3.44965	3.00776	0.40528	2.75120
8928.000	3.41025	3.00986	0.44482	2.77103
8929.000	3.45753	3.01763	0.47249	2.82857
8930.000	3.46344	2.97999	0.47842	2.77300
8931.000	3.47526	3.03738	0.42702	2.81271
8932.000	3.44965	3.07904	0.42307	2.74325
8933.000	3.46738	3.06117	0.48435	2.76506
8934.000	3.41813	3.07518	0.43493	2.78294
8935.000	3.44571	3.05727	0.44284	2.74523
8936.000	3.44965	3.10280	0.42109	2.74524
8937.000	3.46935	3.06512	0.49424	2.73727
8938.000	3.46344	3.07108	0.41121	2.77104
8939.000	3.43192	3.00979	0.45272	2.82263
8940.000	3.50086	3.06898	0.48040	2.82262
8941.000	3.44177	3.04541	0.43098	2.78493
8942.000	3.45950	3.03545	0.42900	2.75119
8943.000	3.47132	3.06907	0.42307	2.81867
8944.000	3.49298	3.02544	0.45668	2.82262
8945.000	3.45753	3.07110	0.41319	2.73134
8946.000	3.50874	3.06103	0.44482	2.76904
8947.000	3.49495	3.00761	0.45865	2.80278
8948.000	3.50283	3.00561	0.47052	2.75911
8949.000	3.50874	3.07885	0.43691	2.78691
8950.000	3.51662	3.08872	0.42109	2.83256
8951.000	3.51662	3.07883	0.42307	2.76905
8952.000	3.46541	3.15027	0.44482	2.73927
8953.000	3.51465	3.09467	0.42109	2.82065
8954.000	3.49692	3.07691	0.40923	2.75913
8955.000	3.48904	3.08288	0.37958	2.72937
8956.000	3.50480	3.13430	0.34202	2.87823
8957.000	3.48904	3.27094	0.29457	2.90206
8958.000	3.50480	3.36588	0.20363	2.79094
8959.000	3.85723	2.39045	0.09094	2.64010
8960.000	4.01661	2.88904	0.10676	3.47129
8961.000	3.98906	4.65556	-0.06920	5.31243
8962.000	3.95562	6.62697	-0.36376	7.04455
8963.000	3.99890	8.79737	-0.83226	9.13200
8964.000	3.98316	11.38062	-1.55157	11.26190
8965.000	NaN	NaN	-7.18800	12.79994
8966.000	NaN	NaN	-8.96883	14.38688
8967.000	NaN	NaN	NaN	NaN
8968.000	NaN	NaN	NaN	NaN
8969.000	NaN	NaN	NaN	NaN
8970.000	NaN	NaN	NaN	NaN
8971.000	NaN	NaN	NaN	NaN
8972.000	NaN	NaN	NaN	NaN
8973.000	NaN	NaN	NaN	NaN
8974.000	NaN	NaN	NaN	NaN
8975.000	NaN	NaN	NaN	NaN
8976.000	NaN	NaN	NaN	NaN
8977.000	NaN	NaN	NaN	NaN
8978.000	NaN	NaN	NaN	NaN
8979.000	NaN	NaN	NaN	NaN
8980.000	NaN	NaN	NaN	NaN
8981.000	NaN	NaN	NaN	NaN
8982.000	NaN	NaN	NaN	NaN
8983.000	NaN	NaN	NaN	NaN
8984.000	NaN	NaN	NaN	NaN
8985.000	NaN	NaN	NaN	NaN
8986.000	NaN	NaN	NaN	NaN
8987.000	NaN	NaN	NaN	NaN
8988.000	NaN	NaN	NaN	NaN
8989.000	NaN	NaN	NaN	NaN
8990.000	NaN	NaN	NaN	NaN
8991.000	NaN	NaN	NaN	NaN
8992.000	NaN	NaN	NaN	NaN
8993.000	NaN	NaN	NaN	NaN
8994.000	NaN	NaN	NaN	NaN
8995.000	NaN	NaN	NaN	NaN
8996.000	NaN	NaN	NaN	NaN
8997.000	NaN	NaN	NaN	NaN
8998.000	NaN	NaN	NaN	NaN
8999.000	NaN	NaN	NaN	NaN
9000.000	NaN	NaN	NaN	NaN
9001.000	NaN	NaN	NaN	NaN
9002.000	NaN	NaN	NaN	NaN
9003.000	NaN	NaN	NaN	NaN
9004.000	NaN	NaN	NaN	NaN
9005.000	NaN	NaN	NaN	NaN
9006.000	NaN	NaN	NaN	NaN
9007.000	NaN	NaN	NaN	NaN
9008.000	NaN	NaN	NaN	NaN
9009.000	NaN	NaN	NaN	NaN
9010.000	NaN	NaN	NaN	NaN
9011.000	NaN	NaN	NaN	NaN
9012.000	NaN	NaN	NaN	NaN
9013.000	NaN	NaN	NaN	NaN
9014.000	NaN	NaN	NaN	NaN
9015.000	NaN	NaN	NaN	NaN
9016.000	NaN	NaN	NaN	NaN
9017.000	NaN	NaN	NaN	NaN
9018.000	NaN	NaN	NaN	NaN
9019.000	NaN	NaN	NaN	NaN
9020.000	NaN	NaN	NaN	NaN
9021.000	NaN	NaN	NaN	NaN
9022.000	NaN	NaN	NaN	NaN
9023.000	NaN	NaN	NaN	NaN
9024.000	NaN	NaN	NaN	NaN
9025.000	NaN	NaN	NaN	NaN
9026.000	NaN	NaN	NaN	NaN
9027.000	NaN	NaN	NaN	NaN
9028.000	NaN	NaN	NaN	NaN
9029.000	NaN	NaN	NaN	NaN
9030.000	NaN	NaN	NaN	NaN
9031.000	NaN	NaN	NaN	NaN
9032.000	NaN	NaN	NaN	NaN
9033.000	NaN	NaN	NaN	NaN
9034.000	NaN	NaN	NaN	NaN
9035.000	NaN	NaN	NaN	NaN
9036.000	NaN	NaN	NaN	NaN
9037.000	NaN	NaN	NaN	NaN
9038.000	NaN	NaN	NaN	NaN
9039.000	NaN	NaN	NaN	NaN
9040.000	NaN	NaN	NaN	NaN
9041.000	NaN	NaN	NaN	NaN
9042.000	NaN	NaN	NaN	NaN
9043.000	NaN	NaN	NaN	NaN
9044.000	NaN	NaN	NaN	NaN
9045.000	NaN	NaN	NaN	NaN
9046.000	NaN	NaN	NaN	NaN
9047.000	NaN	NaN	NaN	NaN
9048.000	NaN	NaN	NaN	NaN
9049.000	NaN	NaN	NaN	NaN
9050.000	NaN	NaN	NaN	NaN
9051.000	NaN	NaN	NaN	NaN
9052.000	NaN	NaN	NaN	NaN
9053.000	NaN	NaN	NaN	NaN
9054.000	NaN	NaN	NaN	NaN
9055.000	NaN	NaN	NaN	NaN
9056.000	NaN	NaN	NaN	NaN
9057.000	NaN	NaN	NaN	NaN
9058.000	NaN	NaN	NaN	NaN
9059.000	NaN	NaN	NaN	NaN
9060.000	NaN	NaN	NaN	NaN
9061.000	NaN	NaN	NaN	NaN
9062.000	NaN	NaN	NaN	NaN
9063.000	NaN	NaN	NaN	NaN
9064.000	NaN	NaN	NaN	NaN
9065.000	NaN	NaN	NaN	NaN
9066.000	NaN	NaN	NaN	NaN
9067.000	NaN	NaN	NaN	NaN
9068.000	NaN	NaN	NaN	NaN
9069.000	NaN	NaN	NaN	NaN
9070.000	NaN	NaN	NaN	NaN
9071.000	NaN	NaN	NaN	NaN
9072.000	NaN	NaN	NaN	NaN
9073.000	NaN	NaN	NaN	NaN
9074.000	NaN	NaN	NaN	NaN
9075.000	NaN	NaN	NaN	NaN
9076.000	NaN	NaN	NaN	NaN
9077.000	NaN	NaN	NaN	NaN
9078.000	NaN	NaN	NaN	NaN
9079.000	NaN	NaN	NaN	NaN
9080.000	NaN	NaN	NaN	NaN
9081.000	NaN	NaN	NaN	NaN
9082.000	NaN	NaN	NaN	NaN
9083.000	NaN	NaN	NaN	NaN
9084.000	NaN	NaN	NaN	NaN
9085.000	NaN	NaN	NaN	NaN
9086.000	NaN	NaN	NaN	NaN
9087.000	NaN	NaN	NaN	NaN
9088.000	NaN	NaN	NaN	NaN
9089.000	NaN	NaN	NaN	NaN
9090.000	NaN	NaN	NaN	NaN
9091.000	NaN	NaN	NaN	NaN
9092.000	NaN	NaN	NaN	NaN
9093.000	NaN	NaN	NaN	NaN
9094.000	NaN	NaN	NaN	NaN
9095.000	NaN	NaN	NaN	NaN
9096.000	NaN	NaN	NaN	NaN
9097.000	NaN	NaN	NaN	NaN
9098.000	NaN	NaN	NaN	NaN
9099.000	NaN	NaN	NaN	NaN
9100.000	NaN	NaN	NaN	NaN
9101.000	NaN	NaN	NaN	NaN
9102.000	NaN	NaN	NaN	NaN
9103.000	NaN	NaN	NaN	NaN
9104.000	NaN	NaN	NaN	NaN
9105.000	NaN	NaN	NaN	NaN
9106.000	NaN	NaN	NaN	NaN
9107.000	NaN	NaN	NaN	NaN
9108.000	NaN	NaN	NaN	NaN
9109.000	NaN	NaN	NaN	NaN
9110.000	NaN	NaN	NaN	NaN
9111.000	4.39415	17.87922	-3.28415	14.99142
9112.000	4.79291	17.24997	-2.11443	14.14116
9113.000	5.16767	16.06594	-0.82633	12.90044
9114.000	5.28922	15.56418	-0.90737	12.45334
9115.000	5.25198	15.08966	-0.95480	11.93246
9116.000	5.25394	14.54342	-0.96073	11.36766
9117.000	5.16767	14.03366	-1.02398	10.89829
9118.000	4.98524	13.52525	-1.03781	10.43722
9119.000	4.92834	13.04952	-1.06153	9.98632
9120.000	4.81057	12.53330	-1.04572	9.52076
9121.000	4.61421	12.12225	-1.11291	8.92949
9122.000	4.48455	11.57917	-0.99236	8.58786
9123.000	4.31356	11.10117	-1.03584	8.13993
9124.000	4.21132	10.59930	-1.04374	7.73602
9125.000	3.98316	10.10677	-0.95876	7.35698
9126.000	3.89855	9.57211	-0.99038	6.91822
9127.000	3.81393	9.13822	-0.95283	6.59856
9128.000	3.72338	8.64113	-0.94097	6.32952
9129.000	3.63084	8.23794	-0.90144	5.98745
9130.000	3.48117	7.78557	-0.83819	5.66665
9131.000	3.39646	7.42139	-0.83028	5.45384
9132.000	3.23686	7.04335	-0.81052	5.27641
9133.000	3.14620	6.76009	-0.80261	5.09293
9134.000	3.03581	6.37454	-0.78087	4.93305
9135.000	2.92145	6.08460	-0.78482	4.73356
9136.000	2.83863	5.77052	-0.78284	4.53396
9137.000	2.77749	5.59373	-0.74331	4.43515
9138.000	2.76171	5.30433	-0.69982	4.22751
9139.000	2.73015	5.10542	-0.71959	4.15626
9140.000	2.66900	4.93016	-0.68599	4.01774
9141.000	2.66308	4.84732	-0.69785	3.93063
9142.000	2.62165	4.63629	-0.70575	3.91874
9143.000	2.63349	4.45456	-0.62273	3.91880
9144.000	2.58811	4.46262	-0.63064	3.91484
9145.000	2.58219	4.43301	-0.66622	4.21962
9146.000	2.56838	4.45479	-0.65436	4.37788
9147.000	2.60981	4.44872	-0.64448	4.52619
9148.000	2.56444	4.70955	-0.65831	4.68627
9149.000	2.51116	4.84790	-0.69192	4.65857
9150.000	2.50722	4.95840	-0.70575	4.74945
9151.000	2.44604	5.02175	-0.71564	4.72771
9152.000	2.43223	5.11844	-0.69192	4.78108
9153.000	2.39473	5.20730	-0.70773	4.84624
9154.000	2.41447	5.18948	-0.69587	4.84231
9155.000	2.37697	5.21525	-0.77098	4.79679
9156.000	2.38684	5.21719	-0.70180	4.74155
9157.000	2.37105	5.20542	-0.74726	4.85213
9158.000	2.35526	5.16408	-0.72750	4.79289
9159.000	2.37105	5.15613	-0.75715	4.86792
9160.000	2.41052	5.15598	-0.78680	4.85011
9161.000	2.42236	5.18748	-0.78482	4.86788
9162.000	2.39276	5.15999	-0.76505	4.87976
9163.000	2.39868	5.18757	-0.80261	4.89749
9164.000	2.38289	5.16003	-0.77098	4.88567
9165.000	2.39473	5.18364	-0.76505	4.82643
9166.000	2.38486	5.14425	-0.75517	4.96073
9167.000	2.41249	5.13626	-0.77098	4.89160
9168.000	2.37500	5.14626	-0.74924	4.95481
9169.000	2.42433	5.17368	-0.79668	4.81454
9170.000	2.36908	5.16600	-0.76308	4.91333
9171.000	2.40065	5.16588	-0.75517	4.92124
9172.000	2.42236	5.18551	-0.76703	4.90345
9173.000	2.37894	5.24087	-0.76110	4.93900
9174.000	2.33947	5.14639	-0.77098	4.93504
9175.000	2.37697	5.22314	-0.76110	4.96467
9176.000	2.41052	5.17176	-0.78284	4.96859
9177.000	2.36710	5.16403	-0.74726	4.95284
9178.000	2.38289	5.18960	-0.76505	4.91530
9179.000	2.34539	5.12270	-0.79866	4.90539
9180.000	2.35921	5.19955	-0.77691	4.92121
9181.000	2.40065	5.18362	-0.79075	4.92712
9182.000	2.38684	5.16396	-0.72552	4.95484
9183.000	2.32565	5.21347	-0.70971	4.97262
9184.000	2.36513	5.15418	-0.76703	4.89753
9185.000	2.39276	5.22308	-0.78087	4.91528
9186.000	2.36908	5.14036	-0.74726	4.93902
9187.000	2.34342	5.16609	-0.78482	4.84221
9188.000	2.35329	5.18577	-0.77296	4.93701
9189.000	2.35921	5.14040	-0.74331	4.88570
9190.000	2.34539	5.17003	-0.75912	4.93308
9191.000	2.32171	5.16420	-0.73343	4.96667
9192.000	2.33750	5.18977	-0.73936	4.98444
9193.000	2.35723	5.18181	-0.72750	4.91732
9194.000	2.36118	5.15814	-0.73145	4.96470
9195.000	2.34934	5.20156	-0.71959	4.98841
9196.000	2.31776	5.23124	-0.71168	4.97262
9197.000	2.33355	5.20753	-0.76505	4.88173
9198.000	2.37500	5.21723	-0.71168	4.94103
9199.000	2.39868	5.22503	-0.74331	4.96864
9200.000	2.35921	5.23897	-0.75517	4.94098
9201.000	2.34934	5.20550	-0.70575	4.92129
9202.000	2.31776	5.23322	-0.79668	4.91724
9203.000	2.32368	5.21348	-0.75715	4.96467
9204.000	2.36118	5.24685	-0.74924	4.99232
9205.000	2.33750	5.22526	-0.72947	4.93904
9206.000	2.32171	5.23911	-0.72354	4.97853
9207.000	2.31381	5.19380	-0.70575	5.01606
9208.000	2.29013	5.21360	-0.71959	4.96866
9209.000	2.34934	5.22718	-0.70180	5.06344
9210.000	2.34342	5.21735	-0.69785	5.02002
9211.000	2.29802	5.20175	-0.69982	5.04173
9212.000	2.29407	5.22936	-0.67610	5.00819
9213.000	2.27433	5.19000	-0.67610	4.94502
9214.000	2.29605	5.15838	-0.72354	5.01604
9215.000	2.30986	5.20564	-0.70773	5.00027
9216.000	2.30789	5.17411	-0.67017	5.02202
9217.000	2.28420	5.18208	-0.67215	5.01610
9218.000	2.28815	5.19981	-0.68203	4.97068
9219.000	2.32171	5.15237	-0.65831	5.00032
9220.000	2.32960	5.16220	-0.63657	5.03390
9221.000	2.31776	5.19379	-0.66820	4.94502
9222.000	2.31381	5.16028	-0.66227	4.99834
9223.000	2.28618	5.15644	-0.67808	4.97463
9224.000	2.30197	5.19187	-0.66622	5.02597
9225.000	2.29013	5.20375	-0.67610	4.98648
9226.000	2.26644	5.18411	-0.64052	5.00033
9227.000	2.29605	5.16035	-0.61482	4.98654
9228.000	2.28420	5.18997	-0.63262	4.96480
9229.000	2.29210	5.15050	-0.63657	5.00429
9230.000	2.24473	5.14673	-0.64052	4.96085
9231.000	2.29407	5.14655	-0.60889	5.01616
9232.000	2.23091	5.12311	-0.62075	4.97271
9233.000	2.31184	5.11691	-0.64052	4.98059
9234.000	2.26052	5.13878	-0.63262	4.98455
9235.000	2.30197	5.11497	-0.57727	4.94708
9236.000	2.27433	5.10521	-0.62075	4.96481
9237.000	2.25262	5.09937	-0.56936	4.90760
9238.000	2.24078	5.09744	-0.59506	4.95102
9239.000	2.24867	5.14277	-0.58320	4.97670
9240.000	2.27039	5.14269	-0.57529	4.93326
9241.000	2.29013	5.11896	-0.58320	4.92733
9242.000	2.25854	5.12696	-0.60494	4.90757
9243.000	2.25854	5.12104	-0.60099	4.88387
9244.000	2.28815	5.11305	-0.58320	5.00434
9245.000	2.25854	5.13090	-0.61087	4.95495
9246.000	2.28618	5.06967	-0.59308	5.01222
9247.000	2.30394	5.15046	-0.58517	4.99051
9248.000	2.26249	5.13089	-0.61482	4.97272
9249.000	2.30986	5.12875	-0.57331	4.98658
9250.000	2.25065	5.10135	-0.58320	4.98459
9251.000	2.23486	5.10140	-0.55947	4.95302
9252.000	2.24670	5.10925	-0.58517	4.93918
9253.000	2.26644	5.07960	-0.56145	4.90365
9254.000	2.26052	5.06581	-0.58913	4.94115
9255.000	2.25460	5.10331	-0.57924	4.99052
9256.000	2.24670	5.06389	-0.58715	4.92535
9257.000	2.22301	5.10342	-0.57529	4.95103
9258.000	2.23683	5.10337	-0.59901	5.00432
9259.000	2.23683	5.03434	-0.60692	4.89769
9260.000	2.25460	5.05794	-0.58122	4.93918
9261.000	2.25460	5.08161	-0.57529	4.90364
9262.000	2.24078	5.07772	-0.60099	4.87795
9263.000	2.26447	5.09736	-0.57133	4.90562
9264.000	2.23880	5.07772	-0.59703	4.94509
9265.000	2.25460	5.07175	-0.59901	4.92534
9266.000	2.20327	5.07193	-0.57924	4.86217
9267.000	2.22499	4.99887	-0.61878	4.87991
9268.000	2.24275	5.07968	-0.58913	4.87796
9269.000	2.24473	5.10137	-0.56738	4.82465
9270.000	2.21906	5.06398	-0.58320	4.87994
9271.000	2.19340	5.05026	-0.59506	4.88585
9272.000	2.21314	5.05217	-0.55354	4.86811
9273.000	2.21512	5.04033	-0.64250	4.87988
9274.000	2.26644	5.06185	-0.62471	4.86805
9275.000	2.19735	5.05617	-0.64052	4.90951
9276.000	2.21906	5.11132	-0.69389	4.85811
9277.000	2.22104	5.11526	-0.58320	4.89179
9278.000	2.18156	5.08384	-0.64645	4.89173
9279.000	2.22104	5.13892	-0.60296	4.85029
9280.000	2.23091	5.08761	-0.64843	4.82853
9281.000	2.18945	5.09170	-0.60889	4.83449
9282.000	2.25854	5.07174	-0.65436	4.84630
9283.000	2.22893	5.09354	-0.54168	4.83850
9284.000	2.23091	5.06000	-0.61482	4.87003
9285.000	2.21314	5.03639	-0.63064	4.83842
9286.000	2.23683	5.05603	-0.60494	4.87202
9287.000	2.24670	5.04416	-0.62471	4.92927
9288.000	2.21906	5.08174	-0.56540	4.88983
9289.000	2.20919	5.03837	-0.62471	4.86015
9290.000	2.21709	5.04624	-0.56738	4.85625
9291.000	2.20525	5.05220	-0.57529	4.88389
9292.000	2.18156	5.05228	-0.59901	4.88980
9293.000	2.20722	5.07586	-0.62866	4.81472
9294.000	2.21906	5.04623	-0.57331	4.85032
9295.000	2.29407	5.04005	-0.59110	4.84043
9296.000	2.29605	5.05188	-0.58517	4.84439
9297.000	2.28618	5.04008	-0.54761	4.87602
9298.000	2.25460	5.04216	-0.55750	4.84243
9299.000	2.22893	5.06198	-0.54959	4.88589
9300.000	2.25460	5.08556	-0.53378	4.82665
9301.000	2.27631	5.08351	-0.51401	4.84247
9302.000	2.25657	5.07569	-0.55354	4.87404
9303.000	2.25065	4.99878	-0.52587	4.88393
9304.000	2.30197	5.05581	-0.53378	4.85628
9305.000	2.24670	5.07572	-0.51994	4.88986
9306.000	2.24275	5.02840	-0.53971	4.87405
9307.000	2.25065	5.05599	-0.51401	4.83259
9308.000	2.28618	5.07361	-0.57727	4.91154
9309.000	2.25065	5.05796	-0.52191	4.88394
9310.000	2.23683	5.02842	-0.51203	4.86815
9311.000	2.25065	5.08163	-0.49424	4.94913
9312.000	2.27631	5.04209	-0.50808	4.89382
9313.000	2.28223	5.00262	-0.51005	4.83259
9314.000	2.24473	5.03234	-0.53773	4.90170
9315.000	2.26447	5.06974	-0.49424	4.91358
9316.000	2.25460	5.08359	-0.51796	4.88394
9317.000	2.24670	5.04219	-0.51203	4.90369
9318.000	2.29013	5.04599	-0.51203	4.84049
9319.000	2.24867	5.04021	-0.51796	4.89579
9320.000	2.25262	5.04809	-0.52389	4.86814
9321.000	2.23091	5.03830	-0.53971	4.84837
9322.000	2.26644	5.07171	-0.52784	4.86616
9323.000	2.26052	5.02636	-0.51598	4.83259
9324.000	2.24670	5.05797	-0.51994	4.82666
9325.000	2.24670	5.02641	-0.55552	4.82663
9326.000	2.21512	5.02257	-0.53773	4.79504
9327.000	2.20525	5.03247	-0.52191	4.85629
9328.000	2.23683	5.06590	-0.47249	4.87805
9329.000	2.17761	5.04243	-0.54366	4.82072
9330.000	2.14800	5.02280	-0.52784	4.84246
9331.000	2.24670	5.03036	-0.50215	4.86223
9332.000	2.18353	5.05819	-0.57727	4.84834
9333.000	2.18748	5.02069	-0.55552	4.79108
9334.000	2.20722	4.99695	-0.52784	4.86023
9335.000	2.22893	5.02647	-0.52191	4.83061
9336.000	2.19735	5.03447	-0.52784	4.88591
9337.000	2.14207	5.02479	-0.50215	4.84643
9338.000	2.19143	4.98714	-0.53378	4.81085
9339.000	2.23091	5.04422	-0.52389	4.88591
9340.000	2.17761	5.02073	-0.49226	4.87211
9341.000	2.17169	5.01680	-0.50610	4.85827
9342.000	2.21117	5.06204	-0.54168	4.82072
9343.000	2.19932	5.04038	-0.47052	4.83855
9344.000	2.20327	4.97132	-0.51598	4.83061
9345.000	2.19538	5.04828	-0.52587	4.79505
9346.000	2.21906	4.99297	-0.49226	4.85631
9347.000	2.21117	5.01864	-0.56738	4.83847
9348.000	2.17958	4.99310	-0.57924	4.88784
9349.000	2.21709	5.01073	-0.50017	4.86025
9350.000	2.18945	5.01082	-0.51005	4.87802
9351.000	2.21314	5.02653	-0.51203	4.86024
9352.000	2.19143	4.95952	-0.50412	4.86223
9353.000	2.20525	5.01866	-0.48238	4.87014
9354.000	2.16774	4.96552	-0.48633	4.90569
9355.000	2.14997	5.00701	-0.53773	4.85627
9356.000	2.11838	5.07024	-0.53575	4.93922
9357.000	2.16971	5.09176	-0.47249	4.95901
9358.000	2.12036	5.12348	-0.52389	4.94515
9359.000	2.18353	5.19032	-0.44877	5.03603
9360.000	2.29013	5.20966	-0.45272	5.03208
9361.000	2.28026	5.15055	-0.35783	4.89194
9362.000	2.31973	5.01432	-0.28271	4.83865
9363.000	2.43420	4.94486	-0.13048	4.65692
9364.000	2.55654	4.76484	-0.00395	4.55811
9365.000	2.70648	4.69717	0.14827	4.39991
9366.000	2.86427	4.50702	0.33411	4.27523
9367.000	3.02595	4.25158	0.57331	4.12075
9368.000	3.21321	4.06905	0.73738	3.86723
9369.000	3.36691	3.92020	0.94690	3.75612
9370.000	3.58949	3.76510	1.14256	3.58157
9371.000	3.71156	3.58467	1.30262	3.36140
9372.000	3.73716	3.38678	1.41129	3.10947
9373.000	3.84935	3.33491	1.51798	2.99827
9374.000	3.92217	3.22384	1.58318	2.89107
9375.000	3.96152	3.17027	1.64837	2.85924
9376.000	4.02644	3.17200	1.65232	2.91279
9377.000	4.06972	3.22128	1.63256	2.95645
9378.000	4.11103	3.17562	1.67800	2.96432
9379.000	4.10119	3.18753	1.67207	3.03572
9380.000	4.09923	3.27853	1.71158	3.18040
9381.000	4.18183	3.23270	1.71355	3.17841
9382.000	4.26245	3.21852	1.78466	3.10296
9383.000	4.35877	3.21218	1.75305	2.99792
9384.000	4.40594	3.06366	1.81033	2.89470
9385.000	4.42166	2.96865	1.79256	2.76381
9386.000	4.43149	2.87760	1.86761	2.65854
9387.000	4.47276	2.72509	1.92685	2.51757
9388.000	4.45311	2.65985	1.91895	2.43026
9389.000	4.50420	2.56269	1.91895	2.35483
9390.000	4.48455	2.50733	1.95845	2.28332
9391.000	4.48455	2.44002	1.97424	2.26543
9392.000	4.44328	2.40848	1.93080	2.26747
9393.000	4.38039	2.35720	1.94660	2.29723
9394.000	4.36467	2.48398	1.93278	2.40642
9395.000	4.38432	2.50965	1.88341	2.46405
9396.000	4.36467	2.58693	1.88143	2.58907
9397.000	4.34501	2.57908	1.90118	2.64063
9398.000	4.28800	2.70597	1.84391	2.68834
9399.000	4.24868	2.76747	1.84391	2.73000
9400.000	4.22902	2.81900	1.83798	2.82722
9401.000	4.22312	2.86454	1.82021	2.88278
9402.000	4.22705	2.88036	1.86958	2.85097
9403.000	4.24868	2.84664	1.87156	2.81526
9404.000	4.26441	2.89605	1.81428	2.81337
9405.000	4.29587	2.86229	1.81823	2.77567
9406.000	4.25261	2.81496	1.77676	2.76978
9407.000	4.35287	2.87197	1.82021	2.77567
9408.000	4.30176	2.79498	1.82218	2.77170
9409.000	4.32732	2.76322	1.79256	2.74000
9410.000	4.30570	2.74549	1.81231	2.66458
9411.000	4.32142	2.66626	1.83206	2.67248
9412.000	4.32142	2.70585	1.77873	2.70232
9413.000	4.35877	2.76509	1.76491	2.72615
9414.000	4.32535	2.66625	1.76293	2.67457
9415.000	4.38039	2.68386	1.79058	2.66263
9416.000	4.33322	2.67216	1.79256	2.72413
9417.000	4.33322	2.67414	1.78071	2.72613
9418.000	4.34698	2.70378	1.78466	2.69438
9419.000	4.30963	2.69401	1.77478	2.72217
9420.000	4.34305	2.69389	1.80243	2.68245
9421.000	4.31749	2.74347	1.81231	2.71418
9422.000	4.33911	2.67807	1.81823	2.69631
9423.000	4.33911	2.76120	1.77478	2.70035
9424.000	4.35091	2.77303	1.79453	2.66460
9425.000	4.34698	2.73347	1.84193	2.72604
9426.000	4.31946	2.77909	1.78268	2.76184
9427.000	4.32142	2.72168	1.79256	2.73405
9428.000	4.36270	2.77695	1.80836	2.76180
9429.000	4.33518	2.77111	1.76491	2.69639
9430.000	4.36663	2.79870	1.77281	2.72614
9431.000	4.35484	2.79677	1.83798	2.73596
9432.000	4.34501	2.79285	1.82021	2.75186
9433.000	4.29783	2.74552	1.82021	2.73599
9434.000	4.31749	2.77514	1.78861	2.73207
9435.000	4.32929	2.78499	1.77676	2.74399
9436.000	4.33715	2.77704	1.82811	2.66059
9437.000	4.30373	2.75539	1.81033	2.71418
9438.000	4.33322	2.75924	1.81231	2.71418
9439.000	4.27817	2.77330	1.84391	2.66850
9440.000	4.30963	2.75933	1.81231	2.67450
9441.000	4.34501	2.76514	1.84588	2.63278
9442.000	4.32535	2.77115	1.85181	2.68634
9443.000	4.34108	2.78494	1.84193	2.69033
9444.000	4.34894	2.78887	1.81823	2.69235
9445.000	4.34108	2.78297	1.79256	2.68246
9446.000	4.30373	2.79894	1.81823	2.69433
9447.000	4.35091	2.78095	1.85378	2.67642
9448.000	4.36074	2.80268	1.83996	2.69430
9449.000	4.39415	2.83224	1.81231	2.70029
9450.000	4.35484	2.81458	1.81626	2.70624
9451.000	4.37253	2.76900	1.83798	2.64073
9452.000	4.31749	2.75930	1.82613	2.61892
9453.000	4.34698	2.75919	1.80638	2.67848
9454.000	4.37056	2.77890	1.80638	2.68244
9455.000	4.30373	2.79696	1.80046	2.66459
9456.000	4.38236	2.79864	1.82613	2.67051
9457.000	4.39218	2.74518	1.77873	2.68248
9458.000	4.36860	2.76703	1.80836	2.68244
9459.000	4.36270	2.77101	1.78268	2.66859
9460.000	4.40005	2.81441	1.85181	2.74785
9461.000	4.38825	2.73727	1.80046	2.71023
9462.000	4.39022	2.77289	1.82613	2.67448
9463.000	4.36467	2.77298	1.80046	2.71221
9464.000	4.36467	2.77496	1.80243	2.65666
9465.000	4.37843	2.78481	1.80638	2.70228
9466.000	4.35877	2.76905	1.76095	2.69838
9467.000	4.37843	2.79272	1.82811	2.71019
9468.000	4.36467	2.76705	1.81428	2.69830
