time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6890.000	2.12036	-0.68983	2.73409	0.31000
6891.000	2.11443	-0.67790	2.74790	0.28615
6892.000	2.08087	-0.70376	2.68675	0.36764
6893.000	2.14010	-0.69976	2.79918	0.32389
6894.000	2.16379	-0.68782	2.78143	0.28216
6895.000	2.14602	-0.68982	2.77157	0.36761
6896.000	2.19143	-0.65004	2.74790	0.34377
6897.000	2.08679	-0.64611	2.74396	0.33384
6898.000	2.14207	-0.68386	2.78538	0.33184
6899.000	2.11641	-0.69977	2.76368	0.31992
6900.000	2.11641	-0.66001	2.78538	0.31793
6901.000	2.12430	-0.69380	2.72423	0.31000
6902.000	2.12825	-0.75145	2.71831	0.35968
6903.000	2.14997	-0.63018	2.68281	0.34180
6904.000	2.11443	-0.71567	2.72818	0.29013
6905.000	2.06705	-0.66003	2.78735	0.34177
6906.000	2.10456	-0.66996	2.73212	0.33782
6907.000	2.09271	-0.73556	2.77552	0.32191
6908.000	2.15392	-0.67789	2.76368	0.33582
6909.000	2.07692	-0.70177	2.72620	0.33186
6910.000	2.10654	-0.71766	2.80905	0.25434
6911.000	2.14010	-0.67988	2.76565	0.29608
6912.000	2.15392	-0.65006	2.77552	0.30601
6913.000	2.12825	-0.70771	2.79327	0.34773
6914.000	2.07889	-0.64810	2.77552	0.37158
6915.000	2.13220	-0.68585	2.75579	0.35569
6916.000	2.06310	-0.77732	2.75776	0.36165
6917.000	2.07692	-0.66997	2.80313	0.35767
6918.000	2.07297	-0.68587	2.74790	0.35967
6919.000	2.10654	-0.68983	2.75776	0.33185
6920.000	2.19340	-0.67787	2.75382	0.33384
6921.000	2.07297	-0.69581	2.75579	0.32787
6922.000	2.11641	-0.68784	2.75776	0.38947
6923.000	2.08087	-0.71171	2.75382	0.34377
6924.000	2.12036	-0.66995	2.79918	0.31991
6925.000	2.13615	-0.63814	2.78143	0.34178
6926.000	2.13615	-0.66994	2.76368	0.30403
6927.000	2.14405	-0.72957	2.75974	0.36960
6928.000	2.14997	-0.68385	2.75579	0.31993
6929.000	2.13418	-0.66001	2.73409	0.32391
6930.000	2.11838	-0.68983	2.75382	0.36165
6931.000	2.09074	-0.66798	2.74396	0.33384
6932.000	2.17563	-0.66595	2.75382	0.37755
6933.000	2.18353	-0.61427	2.76763	0.31396
6934.000	2.14010	-0.67193	2.77946	0.32787
6935.000	2.14207	-0.68783	2.72029	0.30205
6936.000	2.10259	-0.74947	2.74198	0.33781
6937.000	2.11641	-0.73157	2.76960	0.28813
6938.000	2.15194	-0.63416	2.74001	0.28814
6939.000	2.08087	-0.67593	2.69070	0.31597
6940.000	2.13812	-0.67789	2.80116	0.31197
6941.000	2.10061	-0.71369	2.74987	0.29410
6942.000	2.11838	-0.68387	2.77354	0.31595
6943.000	2.12036	-0.63218	2.76960	0.27223
6944.000	2.17958	-0.60830	2.80313	0.28812
6945.000	2.08284	-0.65208	2.79327	0.30005
6946.000	2.08284	-0.65605	2.81102	0.29607
6947.000	2.08482	-0.67394	2.79721	0.32786
6948.000	2.19143	-0.63016	2.77157	0.28415
6949.000	2.13220	-0.61627	2.72423	0.24244
6950.000	2.11838	-0.66796	2.75579	0.28217
6951.000	2.15787	-0.61825	2.80116	0.25832
6952.000	2.14010	-0.66795	2.77749	0.20666
6953.000	2.08284	-0.67991	2.81496	0.20268
6954.000	2.08679	-0.64810	2.79918	0.29210
6955.000	2.10061	-0.60038	2.80905	0.28415
6956.000	2.07297	-0.65606	2.79721	0.24441
6957.000	2.07889	-0.62624	2.79524	0.24640
6958.000	2.00189	-0.68988	2.80707	0.25831
6959.000	1.98412	-0.66404	2.82285	0.25036
6960.000	2.01374	-0.63819	2.79524	0.26627
6961.000	2.06310	-0.65010	2.79918	0.16095
6962.000	2.08482	-0.67593	2.78538	0.23845
6963.000	2.08284	-0.64015	2.77552	0.21858
6964.000	2.08482	-0.61232	2.79129	0.23646
6965.000	2.10259	-0.63418	2.78143	0.25037
6966.000	2.01176	-0.60837	2.78341	0.22255
6967.000	2.06310	-0.67991	2.76960	0.21262
6968.000	2.14010	-0.55862	2.79524	0.20268
6969.000	2.08087	-0.64810	2.76565	0.23647
6970.000	2.12233	-0.60236	2.79918	0.23447
6971.000	2.07889	-0.68190	2.83271	0.23049
6972.000	2.09864	-0.62623	2.85638	0.21658
6973.000	2.05915	-0.63817	2.81102	0.25633
6974.000	2.07100	-0.58250	2.79327	0.24441
6975.000	2.09864	-0.55665	2.76368	0.26031
6976.000	2.03941	-0.54673	2.79524	0.30799
6977.000	2.04533	-0.59842	2.80313	0.26428
6978.000	2.12628	-0.59441	2.82285	0.26229
6979.000	2.05520	-0.66799	2.81891	0.27222
6980.000	2.12628	-0.61826	2.82482	0.27222
6981.000	2.14997	-0.60633	2.83468	0.24837
6982.000	2.02361	-0.66403	2.80707	0.23646
6983.000	2.05915	-0.62624	2.82680	0.26030
6984.000	2.06705	-0.65606	2.86229	0.24837
6985.000	2.11246	-0.61628	2.86032	0.19273
6986.000	2.05520	-0.64016	2.80707	0.21857
6987.000	2.05323	-0.66203	2.77946	0.27620
6988.000	2.07297	-0.70376	2.84652	0.23049
6989.000	2.02361	-0.68987	2.77749	0.24441
6990.000	2.04138	-0.64017	2.81102	0.20466
6991.000	2.04928	-0.68588	2.80510	0.21659
6992.000	1.99004	-0.71374	2.81299	0.22255
6993.000	2.06112	-0.63618	2.83468	0.17287
6994.000	2.02756	-0.69981	2.85638	0.24042
6995.000	1.98214	-0.66603	2.82482	0.23049
6996.000	2.01176	-0.61831	2.82285	0.23844
6997.000	2.03743	-0.64017	2.83074	0.23645
6998.000	2.05125	-0.69781	2.84454	0.25433
6999.000	2.05520	-0.71371	2.82680	0.19671
7000.000	1.99597	-0.69187	2.87215	0.17882
7001.000	1.98807	-0.68790	2.82285	0.22851
7002.000	1.99399	-0.72169	2.85243	0.21261
7003.000	1.99004	-0.68591	2.85638	0.23446
7004.000	2.02361	-0.69782	2.85638	0.26625
7005.000	2.05718	-0.69980	2.86229	0.24638
7006.000	2.01374	-0.70180	2.82482	0.26427
7007.000	2.02953	-0.68788	2.87413	0.22850
7008.000	2.00386	-0.75548	2.86032	0.27221
7009.000	2.00386	-0.68988	2.86624	0.29208
7010.000	2.01374	-0.69783	2.82482	0.37157
7011.000	2.12233	-0.63218	2.83074	0.32984
7012.000	2.01966	-0.60638	2.82877	0.31394
7013.000	2.09864	-0.58846	2.77946	0.33383
7014.000	2.02756	-0.62824	2.79918	0.34574
7015.000	2.12233	-0.58447	2.75579	0.38550
7016.000	2.09666	-0.58448	2.74001	0.44313
7017.000	2.07889	-0.57057	2.73212	0.38352
7018.000	2.12036	-0.59441	2.68083	0.45110
7019.000	2.07297	-0.59642	2.75579	0.44114
7020.000	2.10654	-0.57255	2.77157	0.47093
7021.000	2.02953	-0.58053	2.73409	0.46499
7022.000	2.12036	-0.51689	2.76368	0.48286
7023.000	2.05718	-0.52883	2.76171	0.50074
7024.000	2.11048	-0.43936	2.73015	0.52857
7025.000	2.12233	-0.41152	2.75382	0.49280
7026.000	2.15984	-0.49302	2.74198	0.56235
7027.000	2.09271	-0.40557	2.75382	0.56433
7028.000	2.14602	-0.39164	2.71240	0.61204
7029.000	2.12825	-0.35188	2.70845	0.50474
7030.000	2.15194	-0.33995	2.71042	0.60608
7031.000	2.09666	-0.29821	2.70253	0.66172
7032.000	2.13023	-0.24254	2.63941	0.67566
7033.000	2.19143	-0.15904	2.60192	0.77702
7034.000	2.12825	-0.22266	2.64927	0.74321
7035.000	2.14997	-0.22465	2.64533	0.70944
7036.000	2.09864	-0.19483	2.64138	0.72732
7037.000	2.09271	-0.23062	2.64533	0.68559
7038.000	2.03546	-0.22069	2.61771	0.75714
7039.000	2.03546	-0.19484	2.63546	0.72732
7040.000	2.03743	-0.25846	2.65716	0.76904
7041.000	1.99597	-0.21274	2.61771	0.79887
7042.000	1.97227	-0.21672	2.62560	0.80880
7043.000	1.97819	-0.28829	2.59995	0.82471
7044.000	1.94660	-0.27836	2.60192	0.91015
7045.000	1.92685	-0.28433	2.61573	0.70945
7046.000	1.86761	-0.35393	2.71437	0.47891
7047.000	1.79453	-0.36985	2.79721	0.49675
7048.000	1.74910	-0.45138	2.88399	0.56824
7049.000	1.72343	-0.39571	2.88004	0.82650
7050.000	1.71948	-0.43151	3.05158	0.95945
7051.000	1.75898	-0.40565	3.01609	1.23354
7052.000	1.73923	-0.40565	3.02398	1.53334
7053.000	1.74120	-0.40167	3.09495	1.89446
7054.000	1.64441	-0.42754	3.08115	2.31904
7055.000	1.65429	-0.45538	3.10481	2.76309
7056.000	1.58713	-0.48324	3.06538	3.24658
7057.000	1.47057	-0.49321	2.99441	3.90184
7058.000	1.45476	-0.57872	2.91357	4.47721
7059.000	1.43896	-0.70201	2.80905	5.06565
7060.000	1.34412	-0.82732	2.80905	5.80803
7061.000	1.39154	-0.75771	2.65913	6.62576
7062.000	1.40734	-0.60260	2.77354	7.44913
7063.000	1.40339	-0.44549	2.76763	8.12798
7064.000	1.49230	-0.17103	2.92342	8.79168
7065.000	1.58713	0.06563	3.11269	9.64373
7066.000	1.67602	0.37186	NaN	NaN
7067.000	1.74515	0.61642	NaN	NaN
7068.000	1.81033	0.92057	NaN	NaN
7069.000	1.89723	1.32003	NaN	NaN
7070.000	1.99794	1.68752	NaN	NaN
7071.000	2.09864	2.11438	NaN	NaN
7072.000	2.13418	2.60256	NaN	NaN
7073.000	2.18945	2.94757	NaN	NaN
7074.000	2.33947	3.44068	NaN	NaN
7075.000	2.39671	3.89385	NaN	NaN
7076.000	2.43420	4.37818	NaN	NaN
7077.000	2.57430	4.84766	NaN	NaN
7078.000	2.71437	5.39319	NaN	NaN
7079.000	2.79524	5.92018	NaN	NaN
7080.000	3.05552	6.37638	NaN	NaN
7081.000	3.24080	6.93765	NaN	NaN
7082.000	3.27036	7.44186	NaN	NaN
7083.000	3.40237	7.99275	NaN	NaN
7084.000	3.49298	8.52875	NaN	NaN
7085.000	3.52253	9.12179	NaN	NaN
7086.000	3.49692	9.69410	NaN	NaN
7087.000	3.52253	10.29086	NaN	NaN
7088.000	3.55404	10.94270	NaN	NaN
7089.000	NaN	NaN	NaN	NaN
7090.000	NaN	NaN	NaN	NaN
7091.000	NaN	NaN	NaN	NaN
7092.000	NaN	NaN	NaN	NaN
7093.000	NaN	NaN	NaN	NaN
7094.000	NaN	NaN	NaN	NaN
7095.000	NaN	NaN	NaN	NaN
7096.000	NaN	NaN	NaN	NaN
7097.000	NaN	NaN	NaN	NaN
7098.000	NaN	NaN	NaN	NaN
7099.000	NaN	NaN	NaN	NaN
7100.000	NaN	NaN	NaN	NaN
7101.000	NaN	NaN	NaN	NaN
7102.000	NaN	NaN	NaN	NaN
7103.000	NaN	NaN	NaN	NaN
7104.000	NaN	NaN	NaN	NaN
7105.000	NaN	NaN	NaN	NaN
7106.000	NaN	NaN	NaN	NaN
7107.000	NaN	NaN	NaN	NaN
7108.000	NaN	NaN	NaN	NaN
7109.000	NaN	NaN	NaN	NaN
7110.000	NaN	NaN	NaN	NaN
7111.000	NaN	NaN	NaN	NaN
7112.000	NaN	NaN	NaN	NaN
7113.000	NaN	NaN	NaN	NaN
7114.000	NaN	NaN	NaN	NaN
7115.000	NaN	NaN	NaN	NaN
7116.000	NaN	NaN	NaN	NaN
7117.000	NaN	NaN	NaN	NaN
7118.000	NaN	NaN	NaN	NaN
7119.000	NaN	NaN	NaN	NaN
7120.000	NaN	NaN	NaN	NaN
7121.000	NaN	NaN	NaN	NaN
7122.000	NaN	NaN	NaN	NaN
7123.000	NaN	NaN	NaN	NaN
7124.000	NaN	NaN	NaN	NaN
7125.000	NaN	NaN	NaN	NaN
7126.000	NaN	NaN	NaN	NaN
7127.000	NaN	NaN	NaN	NaN
7128.000	NaN	NaN	NaN	NaN
7129.000	NaN	NaN	NaN	NaN
7130.000	NaN	NaN	NaN	NaN
7131.000	NaN	NaN	NaN	NaN
7132.000	NaN	NaN	NaN	NaN
7133.000	NaN	NaN	NaN	NaN
7134.000	NaN	NaN	NaN	NaN
7135.000	NaN	NaN	NaN	NaN
7136.000	NaN	NaN	NaN	NaN
7137.000	NaN	NaN	NaN	NaN
7138.000	NaN	NaN	NaN	NaN
7139.000	NaN	NaN	NaN	NaN
7140.000	NaN	NaN	NaN	NaN
7141.000	NaN	NaN	NaN	NaN
7142.000	NaN	NaN	NaN	NaN
7143.000	NaN	NaN	NaN	NaN
7144.000	NaN	NaN	NaN	NaN
7145.000	NaN	NaN	NaN	NaN
7146.000	NaN	NaN	NaN	NaN
7147.000	NaN	NaN	NaN	NaN
7148.000	NaN	NaN	NaN	NaN
7149.000	NaN	NaN	NaN	NaN
7150.000	NaN	NaN	NaN	NaN
7151.000	NaN	NaN	NaN	NaN
7152.000	NaN	NaN	NaN	NaN
7153.000	NaN	NaN	NaN	NaN
7154.000	NaN	NaN	NaN	NaN
7155.000	NaN	NaN	NaN	NaN
7156.000	NaN	NaN	NaN	NaN
7157.000	NaN	NaN	NaN	NaN
7158.000	NaN	NaN	NaN	NaN
7159.000	NaN	NaN	NaN	NaN
7160.000	NaN	NaN	NaN	NaN
7161.000	NaN	NaN	NaN	NaN
7162.000	NaN	NaN	NaN	NaN
7163.000	NaN	NaN	NaN	NaN
7164.000	NaN	NaN	NaN	NaN
7165.000	NaN	NaN	NaN	NaN
7166.000	NaN	NaN	NaN	NaN
7167.000	NaN	NaN	NaN	NaN
7168.000	NaN	NaN	NaN	NaN
7169.000	NaN	NaN	NaN	NaN
7170.000	NaN	NaN	NaN	NaN
7171.000	NaN	NaN	NaN	NaN
7172.000	NaN	NaN	NaN	NaN
7173.000	NaN	NaN	NaN	NaN
7174.000	NaN	NaN	NaN	NaN
7175.000	NaN	NaN	NaN	NaN
7176.000	NaN	NaN	NaN	NaN
7177.000	NaN	NaN	NaN	NaN
7178.000	NaN	NaN	NaN	NaN
7179.000	NaN	NaN	NaN	NaN
7180.000	NaN	NaN	NaN	NaN
7181.000	NaN	NaN	NaN	NaN
7182.000	NaN	NaN	NaN	NaN
7183.000	NaN	NaN	NaN	NaN
7184.000	NaN	NaN	NaN	NaN
7185.000	NaN	NaN	NaN	NaN
7186.000	NaN	NaN	NaN	NaN
7187.000	NaN	NaN	NaN	NaN
7188.000	NaN	NaN	NaN	NaN
7189.000	NaN	NaN	NaN	NaN
7190.000	NaN	NaN	NaN	NaN
7191.000	NaN	NaN	NaN	NaN
7192.000	NaN	NaN	NaN	NaN
7193.000	NaN	NaN	NaN	NaN
7194.000	NaN	NaN	NaN	NaN
7195.000	NaN	NaN	NaN	NaN
7196.000	NaN	NaN	NaN	NaN
7197.000	NaN	NaN	NaN	NaN
7198.000	NaN	NaN	NaN	NaN
7199.000	NaN	NaN	NaN	NaN
7200.000	NaN	NaN	NaN	NaN
7201.000	NaN	NaN	NaN	NaN
7202.000	NaN	NaN	NaN	NaN
7203.000	NaN	NaN	NaN	NaN
7204.000	NaN	NaN	NaN	NaN
7205.000	NaN	NaN	NaN	NaN
7206.000	NaN	NaN	NaN	NaN
7207.000	NaN	NaN	NaN	NaN
7208.000	NaN	NaN	NaN	NaN
7209.000	NaN	NaN	NaN	NaN
7210.000	NaN	NaN	NaN	NaN
7211.000	NaN	NaN	NaN	NaN
7212.000	NaN	NaN	NaN	NaN
7213.000	NaN	NaN	NaN	NaN
7214.000	NaN	NaN	NaN	NaN
7215.000	NaN	NaN	NaN	NaN
7216.000	NaN	NaN	NaN	NaN
7217.000	NaN	NaN	NaN	NaN
7218.000	NaN	NaN	NaN	NaN
7219.000	NaN	NaN	NaN	NaN
7220.000	NaN	NaN	NaN	NaN
7221.000	NaN	NaN	NaN	NaN
7222.000	NaN	NaN	NaN	NaN
7223.000	NaN	NaN	NaN	NaN
7224.000	NaN	NaN	NaN	NaN
7225.000	NaN	NaN	NaN	NaN
7226.000	NaN	NaN	NaN	NaN
7227.000	NaN	NaN	NaN	NaN
7228.000	NaN	NaN	NaN	NaN
7229.000	NaN	NaN	NaN	NaN
7230.000	NaN	NaN	NaN	NaN
7231.000	NaN	NaN	NaN	NaN
7232.000	NaN	NaN	NaN	NaN
7233.000	NaN	NaN	NaN	NaN
7234.000	NaN	NaN	NaN	NaN
7235.000	NaN	NaN	NaN	NaN
7236.000	NaN	NaN	NaN	NaN
7237.000	NaN	NaN	NaN	NaN
7238.000	NaN	NaN	NaN	NaN
7239.000	NaN	NaN	NaN	NaN
7240.000	NaN	NaN	NaN	NaN
7241.000	NaN	NaN	NaN	NaN
7242.000	NaN	NaN	NaN	NaN
7243.000	NaN	NaN	NaN	NaN
7244.000	NaN	NaN	NaN	NaN
7245.000	NaN	NaN	NaN	NaN
7246.000	NaN	NaN	NaN	NaN
7247.000	NaN	NaN	NaN	NaN
7248.000	NaN	NaN	NaN	NaN
7249.000	NaN	NaN	NaN	NaN
7250.000	NaN	NaN	NaN	NaN
7251.000	NaN	NaN	NaN	NaN
7252.000	NaN	NaN	NaN	NaN
7253.000	NaN	NaN	NaN	NaN
7254.000	NaN	NaN	NaN	NaN
7255.000	NaN	NaN	NaN	NaN
7256.000	NaN	NaN	NaN	NaN
7257.000	NaN	NaN	NaN	NaN
7258.000	NaN	NaN	NaN	NaN
7259.000	NaN	NaN	NaN	NaN
7260.000	NaN	NaN	NaN	NaN
7261.000	NaN	NaN	NaN	NaN
7262.000	NaN	NaN	NaN	NaN
7263.000	NaN	NaN	NaN	NaN
7264.000	NaN	NaN	NaN	NaN
7265.000	NaN	NaN	NaN	NaN
7266.000	NaN	NaN	NaN	NaN
7267.000	0.35586	12.27999	NaN	NaN
7268.000	1.44093	10.89471	NaN	NaN
7269.000	2.43815	9.29138	NaN	NaN
7270.000	2.30394	8.95314	NaN	NaN
7271.000	2.18156	8.52078	NaN	NaN
7272.000	2.02756	8.14985	NaN	NaN
7273.000	1.97819	7.82447	NaN	NaN
7274.000	1.83008	7.43837	NaN	NaN
7275.000	1.76886	7.11970	NaN	NaN
7276.000	1.69182	6.71432	NaN	NaN
7277.000	1.60293	6.38291	NaN	NaN
7278.000	1.56145	6.01352	NaN	NaN
7279.000	1.43698	5.69896	NaN	NaN
7280.000	1.32436	5.35046	NaN	NaN
7281.000	1.24136	5.03303	NaN	NaN
7282.000	1.14848	4.78244	NaN	NaN
7283.000	1.11884	4.45643	NaN	NaN
7284.000	1.02200	4.18956	NaN	NaN
7285.000	0.93899	3.97394	NaN	NaN
7286.000	0.88760	3.77005	NaN	NaN
7287.000	0.80063	3.53834	NaN	NaN
7288.000	0.71959	3.28468	NaN	NaN
7289.000	0.54959	3.12018	NaN	NaN
7290.000	0.52191	2.84443	NaN	NaN
7291.000	0.37958	2.69364	NaN	NaN
7292.000	0.34795	2.51299	NaN	NaN
7293.000	0.40330	2.31439	NaN	NaN
7294.000	0.28271	2.17736	6.37705	9.61829
7295.000	0.31434	1.97271	4.27817	9.40554
7296.000	0.27085	1.79784	2.19143	8.92084
7297.000	0.28469	1.71237	2.35329	8.46146
7298.000	0.28073	1.56329	2.37302	8.10513
7299.000	0.30050	1.46190	2.47762	7.68720
7300.000	0.34202	1.37242	2.37105	7.30484
7301.000	0.29852	1.25313	2.31776	6.90776
7302.000	0.33609	1.22131	2.47959	6.51879
7303.000	0.40923	1.14772	2.46380	6.08491
7304.000	0.33016	0.97869	2.53681	5.78964
7305.000	0.41912	0.98067	2.39276	5.52059
7306.000	0.34993	0.85140	2.22301	5.31831
7307.000	0.34795	0.81958	2.21709	5.01468
7308.000	0.38353	0.80963	2.34144	4.62344
7309.000	0.35388	0.71814	2.30000	4.40430
7310.000	0.43296	0.73205	2.20327	4.14957
7311.000	0.46854	0.74796	2.33552	3.80300
7312.000	0.44877	0.76785	2.23880	3.66469
7313.000	0.47645	0.79172	2.31579	3.30405
7314.000	0.47249	0.84144	2.22499	3.07437
7315.000	0.48238	0.78376	2.33552	2.85607
7316.000	0.51203	0.78774	2.41644	2.55246
7317.000	0.53971	0.79370	2.29407	2.45150
7318.000	0.58517	0.81557	2.18945	2.31276
7319.000	0.56738	0.79966	2.57430	1.80995
7320.000	0.53575	0.77779	2.43420	1.74262
7321.000	0.54761	0.74795	2.45591	1.57776
7322.000	0.53971	0.73204	2.92540	1.12441
7323.000	0.58122	0.74198	2.61376	1.06511
7324.000	0.54959	0.76386	2.56838	0.99362
7325.000	0.62471	0.78971	2.82680	0.66959
7326.000	0.58122	0.78773	2.09469	1.05159
7327.000	0.56145	0.78375	2.22893	0.77326
7328.000	0.61087	0.74794	1.85378	0.99012
7329.000	0.63262	0.71811	1.88341	0.78535
7330.000	0.59703	0.80563	1.75503	0.79137
7331.000	0.58320	0.77181	1.72540	0.72776
7332.000	0.62075	0.78573	1.63454	0.72780
7333.000	0.57924	0.80165	1.57725	0.71987
7334.000	0.67215	0.81158	1.49230	0.67615
7335.000	0.64052	0.79170	1.44093	0.74377
7336.000	0.64645	0.77976	1.42908	0.74974
7337.000	0.64448	0.78971	1.39549	0.69606
7338.000	0.66029	0.77976	1.42513	0.58072
7339.000	0.61482	0.81358	1.33819	0.64239
7340.000	0.63855	0.80164	1.31052	0.57080
7341.000	0.64645	0.78374	1.30262	0.65632
7342.000	0.63064	0.79568	1.24334	0.68020
7343.000	0.60296	0.79966	1.27100	0.64837
7344.000	0.62471	0.88518	1.17813	0.73192
7345.000	0.58913	0.90308	1.23544	0.68616
7346.000	0.58122	0.82949	1.20382	0.73390
7347.000	0.59308	0.82949	1.16232	0.87510
7348.000	0.60692	0.86927	1.11291	0.96262
7349.000	0.53971	0.85337	1.11291	0.95665
7350.000	0.54564	0.91900	1.10698	1.04414
7351.000	0.54761	0.90309	1.12872	0.97454
7352.000	0.57529	0.89513	1.08524	1.04216
7353.000	0.52982	0.86331	1.09908	1.02426
7354.000	0.51796	0.83547	1.02991	1.03423
7355.000	0.55947	0.86530	1.00026	1.04219
7356.000	0.57331	0.86728	1.02595	1.05809
7357.000	0.53378	0.78376	1.03188	1.06803
7358.000	0.55947	0.80961	1.01212	1.04219
7359.000	0.54564	0.79171	1.02003	0.96264
7360.000	0.49622	0.80365	0.99236	1.05810
7361.000	0.54168	0.78574	1.02398	1.04815
7362.000	0.47447	0.82354	1.00421	1.00839
7363.000	0.51598	0.77779	1.02003	1.02031
7364.000	0.54366	0.76784	1.01607	1.05611
7365.000	0.44679	0.78377	1.02793	0.97656
7366.000	0.50610	0.79569	1.01410	1.05611
7367.000	0.51203	0.75790	0.99829	1.08594
7368.000	0.51005	0.82752	1.02991	1.07002
7369.000	0.48040	0.81360	0.97062	1.08595
7370.000	0.51005	0.79768	0.99829	1.09986
7371.000	0.45865	0.81758	0.97259	1.04220
7372.000	0.55750	0.85734	0.98247	1.08197
7373.000	0.49226	0.81161	1.01212	1.09389
7374.000	0.52587	0.84740	0.94690	1.09987
7375.000	0.43691	0.81559	0.98445	1.11378
7376.000	0.49424	0.82752	0.97457	1.07004
7377.000	0.49819	0.84343	0.99829	1.09986
7378.000	0.50017	0.85934	1.03386	1.04417
7379.000	0.46854	0.81956	1.00619	1.10184
7380.000	0.51203	0.88519	0.99236	1.07799
7381.000	0.45075	0.83946	1.02003	1.07400
7382.000	0.42505	0.86730	0.99631	1.08196
7383.000	0.43889	0.91106	1.01410	1.07201
7384.000	0.40726	0.88521	0.99829	1.07600
7385.000	0.47447	0.88122	0.99631	1.08793
7386.000	0.47447	0.93691	0.97852	1.07799
7387.000	0.47052	0.88918	1.01607	1.11178
7388.000	0.44284	0.90907	0.96864	1.07004
7389.000	0.43889	0.89316	1.00224	1.04617
7390.000	0.48831	0.89514	1.00421	1.08991
7391.000	0.47052	0.88122	0.95283	1.12970
7392.000	0.50215	0.90707	0.93504	1.10982
7393.000	0.49028	0.87923	0.94295	1.22315
7394.000	0.47052	0.84144	0.92318	1.17544
7395.000	0.48040	0.89116	0.95283	1.10981
7396.000	0.44679	0.88520	0.89946	1.15159
7397.000	0.45470	0.87128	0.89353	1.11182
7398.000	0.45668	0.83349	0.86586	1.15160
7399.000	0.43098	0.90310	0.90737	1.10386
7400.000	0.42900	0.86333	0.90934	1.13568
7401.000	0.40330	0.87924	0.89353	1.12375
7402.000	0.44679	0.89714	0.88760	1.16352
7403.000	0.46459	0.82752	0.88365	1.12972
7404.000	0.39737	0.82156	0.87970	1.14563
7405.000	0.43691	0.89117	0.86981	1.16353
7406.000	0.42900	0.89117	0.87179	1.18739
7407.000	0.43691	0.84542	0.87179	1.15557
7408.000	0.48435	0.88321	0.86784	1.13967
7409.000	0.42505	0.86134	0.88958	1.15756
7410.000	0.39539	0.86930	0.85796	1.11780
7411.000	0.45865	0.84343	0.87970	1.10984
7412.000	0.50017	0.82951	0.89946	1.13170
7413.000	0.47842	0.83548	0.91527	1.11778
7414.000	0.40330	0.86731	0.85796	1.12575
7415.000	0.46656	0.80564	0.86586	1.11581
7416.000	0.46261	0.83349	0.88563	1.16551
7417.000	0.45865	0.84343	0.89156	1.12972
7418.000	0.46656	0.81161	0.89749	1.15556
7419.000	0.49424	0.80166	0.92713	1.11181
7420.000	0.44679	0.81559	0.89946	1.10784
7421.000	0.42505	0.79769	0.89946	1.10784
7422.000	0.45075	0.81161	0.91527	1.07602
7423.000	0.42900	0.81360	0.90934	1.11977
7424.000	0.42900	0.75990	0.91132	1.10386
7425.000	0.46854	0.83150	0.90539	1.13568
7426.000	0.42307	0.82554	0.91923	1.09988
7427.000	0.47842	0.81757	0.87970	1.06410
7428.000	0.45075	0.82752	0.87377	1.12972
7429.000	0.43098	0.83747	0.91132	1.09591
7430.000	0.42505	0.82951	0.92713	1.10187
7431.000	0.46459	0.80564	0.94887	1.08198
7432.000	0.48040	0.81360	0.90737	1.10187
7433.000	0.47447	0.79371	0.89156	1.07404
7434.000	0.44877	0.81758	0.91132	1.04620
7435.000	0.45865	0.83747	0.92713	1.09789
7436.000	0.48238	0.83150	0.88167	1.08597
7437.000	0.49819	0.86928	0.92713	1.09590
7438.000	0.44284	0.78973	0.93504	1.06210
7439.000	0.45865	0.85736	0.91725	1.03426
7440.000	0.44086	0.82553	0.88958	1.05018
7441.000	0.39144	0.81957	0.89156	1.00842
7442.000	0.41121	0.81162	0.90737	0.95273
7443.000	0.43493	0.79172	0.89353	0.99847
7444.000	0.49226	0.82752	0.90539	0.97859
7445.000	0.49819	0.82155	0.88760	0.98654
7446.000	0.43889	0.81758	0.91330	0.99449
7447.000	0.50412	0.85138	0.91923	0.95273
7448.000	0.43296	0.79570	0.97457	0.98851
7449.000	0.43098	0.81161	0.92318	0.95074
7450.000	0.46459	0.80166	0.96073	0.98056
7451.000	0.45075	0.82156	0.93702	0.95272
7452.000	0.43493	0.78377	0.91725	0.96864
7453.000	0.40923	0.74797	0.92120	0.95671
7454.000	0.44284	0.74796	0.97852	0.95271
7455.000	0.43691	0.76785	0.93109	0.95869
7456.000	0.40528	0.81162	0.97062	0.94874
7457.000	0.49028	0.77978	0.90934	0.94478
7458.000	0.40528	0.77581	0.97852	0.90896
7459.000	0.48238	0.76586	0.94097	1.03624
7460.000	0.44086	0.73603	0.97062	0.97658
7461.000	0.47249	0.75592	0.94295	0.98852
7462.000	0.49622	0.77580	0.96073	0.97062
7463.000	0.42109	0.75393	0.95480	0.96067
7464.000	0.48831	0.77580	0.93899	0.93682
7465.000	0.49819	0.75392	0.91527	0.95870
7466.000	0.48238	0.77382	0.97457	0.91095
7467.000	0.44679	0.74796	0.89946	0.97262
7468.000	0.42702	0.73006	0.92911	0.94278
7469.000	0.42900	0.77183	0.95876	0.99448
7470.000	0.42109	0.69824	0.92713	0.96864
7471.000	0.43493	0.68431	0.92516	1.00244
7472.000	0.45075	0.74995	0.93306	1.02034
7473.000	0.46656	0.74199	0.94492	1.02033
