time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7717.000	-0.31434	-1.43207	0.76505	-1.54329
7718.000	-0.25701	-1.39828	0.81645	-1.55321
7719.000	-0.26689	-1.39828	0.79470	-1.51943
7720.000	-0.27876	-1.40822	0.78482	-1.54925
7721.000	-0.21352	-1.40624	0.75912	-1.54131
7722.000	-0.28469	-1.38834	0.78482	-1.51347
7723.000	-0.29655	-1.38834	0.77889	-1.53136
7724.000	-0.29852	-1.43406	0.76901	-1.53733
7725.000	-0.32818	-1.37044	0.79866	-1.57508
7726.000	-0.29457	-1.48377	0.80063	-1.54725
7727.000	-0.24910	-1.39033	0.78284	-1.53533
7728.000	-0.28469	-1.41418	0.75715	-1.55125
7729.000	-0.23922	-1.41021	0.83028	-1.59296
7730.000	-0.25899	-1.42413	0.82238	-1.57905
7731.000	-0.33213	-1.42014	0.77296	-1.53335
7732.000	-0.27678	-1.42611	0.78680	-1.58105
7733.000	-0.26689	-1.43208	0.80459	-1.60689
7734.000	-0.30446	-1.42810	0.78680	-1.53334
7735.000	-0.25899	-1.41816	0.76505	-1.54329
7736.000	-0.24515	-1.40822	0.78482	-1.56913
7737.000	-0.31434	-1.48178	0.76308	-1.56317
7738.000	-0.27480	-1.38436	0.76505	-1.57112
7739.000	-0.29062	-1.46190	0.76505	-1.59497
7740.000	-0.30248	-1.40424	0.72947	-1.53933
7741.000	-0.29062	-1.40623	0.74331	-1.55125
7742.000	-0.27282	-1.39232	0.74529	-1.59498
7743.000	-0.27678	-1.37641	0.77098	-1.62876
7744.000	-0.27085	-1.43208	0.74331	-1.56517
7745.000	-0.32027	-1.44003	0.79470	-1.59298
7746.000	-0.26887	-1.40822	0.77296	-1.57112
7747.000	-0.22735	-1.46787	0.75319	-1.59895
7748.000	-0.28469	-1.40623	0.74529	-1.58107
7749.000	-0.27282	-1.40027	0.72947	-1.58306
7750.000	-0.20956	-1.37642	0.76703	-1.59895
7751.000	-0.19572	-1.38636	0.77691	-1.59298
7752.000	-0.23329	-1.38636	0.75517	-1.63871
7753.000	-0.22538	-1.46390	0.73145	-1.57908
7754.000	-0.20758	-1.43010	0.74924	-1.56914
7755.000	-0.27085	-1.38039	0.75319	-1.58106
7756.000	-0.25305	-1.35653	0.76505	-1.59299
7757.000	-0.21945	-1.41618	0.74924	-1.57510
7758.000	-0.26096	-1.40425	0.72552	-1.54728
7759.000	-0.26294	-1.40822	0.74331	-1.51547
7760.000	-0.20956	-1.38636	0.80656	-1.52340
7761.000	-0.15816	-1.33665	0.85005	-1.53531
7762.000	0.03163	-1.42017	0.89353	-1.54722
7763.000	0.15025	-1.52156	1.03188	-1.50740
7764.000	0.27085	-1.68057	1.19591	-1.48545
7765.000	0.40528	-1.77198	1.45081	-1.54492
7766.000	0.60099	-1.80372	1.61873	-1.57660
7767.000	0.76308	-1.96263	1.88538	-1.63796
7768.000	1.09117	-1.98430	2.11838	-1.77479
7769.000	1.30064	-2.21059	2.31184	-1.86789
7770.000	1.51798	-2.29378	2.51708	-1.98474
7771.000	1.57527	-2.42276	2.71042	-2.08367
7772.000	1.70762	-2.57543	2.83863	-2.25209
7773.000	1.73528	-2.65874	2.87413	-2.38691
7774.000	1.78861	-2.73009	2.89779	-2.49991
7775.000	1.73330	-2.79960	2.82877	-2.57344
7776.000	1.66417	-2.80962	2.75579	-2.70050
7777.000	1.49428	-2.82176	2.60390	-2.75636
7778.000	1.37375	-2.86952	2.51511	-2.77836
7779.000	1.19196	-2.87171	2.38289	-2.85200
7780.000	1.05560	-2.85200	2.19735	-2.76313
7781.000	0.94295	-2.82630	2.10259	-2.80297
7782.000	0.90934	-2.82831	1.95845	-2.74172
7783.000	0.84610	-2.78470	1.78663	-2.69438
7784.000	0.74726	-2.76492	1.68590	-2.68857
7785.000	0.74133	-2.74905	1.66812	-2.57747
7786.000	0.80656	-2.68748	1.64046	-2.56162
7787.000	0.76110	-2.70934	1.59898	-2.53191
7788.000	0.77296	-2.61604	1.60293	-2.45449
7789.000	0.83424	-2.62593	1.58318	-2.41084
7790.000	0.82831	-2.60211	1.62269	-2.36712
7791.000	0.85400	-2.62194	1.66614	-2.32935
7792.000	0.92516	-2.54447	1.62466	-2.29763
7793.000	0.93109	-2.48491	1.63849	-2.24401
7794.000	0.92911	-2.51668	1.66417	-2.25986
7795.000	0.95480	-2.53254	1.70170	-2.16848
7796.000	0.89749	-2.46309	1.74713	-2.23991
7797.000	0.91132	-2.40947	1.72738	-2.19427
7798.000	0.95283	-2.38164	1.73528	-2.17837
7799.000	0.91330	-2.36380	1.74318	-2.16248
7800.000	1.02398	-2.34386	1.77083	-2.17237
7801.000	0.95876	-2.35185	1.77083	-2.15450
7802.000	1.07536	-2.28822	1.76886	-2.13862
7803.000	1.00026	-2.34984	1.80836	-2.19616
7804.000	1.02398	-2.31606	1.81428	-2.20211
7805.000	1.05955	-2.32398	1.80046	-2.21602
7806.000	1.03979	-2.36768	1.84391	-2.20406
7807.000	1.08722	-2.39941	1.85181	-2.22787
7808.000	1.08722	-2.41728	1.84193	-2.24774
7809.000	1.16429	-2.46090	1.83601	-2.25370
7810.000	1.00619	-2.54441	1.88143	-2.28938
7811.000	1.02793	-2.52454	1.91895	-2.33498
7812.000	1.05165	-2.52055	1.88735	-2.34892
7813.000	1.02793	-2.56623	1.89130	-2.33701
7814.000	1.04177	-2.58012	1.93672	-2.36275
7815.000	1.05362	-2.52849	1.91698	-2.40247
7816.000	0.99236	-2.56229	1.90710	-2.34691
7817.000	1.02991	-2.59204	1.92488	-2.35284
7818.000	1.02991	-2.52256	1.90118	-2.35883
7819.000	0.98247	-2.54642	1.88538	-2.38068
7820.000	1.03386	-2.50667	1.91303	-2.34095
7821.000	1.02595	-2.55234	1.93278	-2.34290
7822.000	1.02200	-2.55234	1.94265	-2.37663
7823.000	1.03584	-2.50468	1.91303	-2.36477
7824.000	1.01014	-2.60396	1.88735	-2.37870
7825.000	1.04374	-2.54835	1.90710	-2.35485
7826.000	0.96864	-2.53054	1.87748	-2.36283
7827.000	1.05362	-2.57614	1.91500	-2.39652
7828.000	1.03386	-2.50469	1.88933	-2.36083
7829.000	0.99433	-2.56229	1.89920	-2.38067
7830.000	1.06746	-2.53047	1.93080	-2.43024
7831.000	0.96073	-2.57422	1.89723	-2.37074
7832.000	0.99829	-2.57023	1.88538	-2.41046
7833.000	1.01410	-2.59999	1.94660	-2.41633
7834.000	1.04177	-2.57615	1.89920	-2.40051
7835.000	0.98247	-2.59604	1.89525	-2.35884
7836.000	1.01014	-2.61190	1.91698	-2.41438
7837.000	1.01014	-2.60793	1.90315	-2.39455
7838.000	1.02398	-2.59403	1.89723	-2.38662
7839.000	0.90737	-2.60404	1.90908	-2.37470
7840.000	1.05362	-2.58408	1.89130	-2.39060
7841.000	1.02200	-2.62777	1.91698	-2.41637
7842.000	0.99236	-2.53648	1.87156	-2.41643
7843.000	0.98840	-2.63375	1.89525	-2.37869
7844.000	0.98643	-2.58810	1.95055	-2.40838
7845.000	0.99038	-2.58413	1.86563	-2.38667
7846.000	1.00026	-2.54640	1.88933	-2.39656
7847.000	1.03188	-2.53447	1.86761	-2.39460
7848.000	0.94690	-2.56828	1.86366	-2.34895
7849.000	1.01607	-2.63373	1.89723	-2.35486
7850.000	0.99433	-2.57221	1.89920	-2.40250
7851.000	1.01014	-2.51860	1.88143	-2.34297
7852.000	1.00224	-2.51861	1.88735	-2.39656
7853.000	0.99433	-2.60596	1.86168	-2.33506
7854.000	0.97654	-2.55039	1.87156	-2.35490
7855.000	1.01014	-2.57617	1.87946	-2.39062
7856.000	1.06351	-2.57811	1.89723	-2.37670
7857.000	1.03979	-2.59997	1.88735	-2.34892
7858.000	1.03386	-2.58409	1.87946	-2.41047
7859.000	0.99236	-2.61986	1.83206	-2.35297
7860.000	1.03584	-2.58012	1.85576	-2.34499
7861.000	0.99236	-2.60795	1.86563	-2.35094
7862.000	0.99829	-2.59008	1.90908	-2.33897
7863.000	1.00619	-2.55235	1.86366	-2.35094
7864.000	1.03584	-2.59799	1.83996	-2.32318
7865.000	1.00619	-2.56426	1.80638	-2.44232
7866.000	0.98247	-2.57818	1.87946	-2.37474
7867.000	1.06153	-2.55826	1.88143	-2.35687
7868.000	1.05955	-2.56819	1.89723	-2.37273
7869.000	1.08129	-2.53840	1.86366	-2.33903
7870.000	1.13070	-2.56813	1.89525	-2.31715
7871.000	1.08129	-2.54832	1.87551	-2.36879
7872.000	1.07339	-2.53245	1.91303	-2.38065
7873.000	1.04967	-2.52254	1.86958	-2.34299
7874.000	1.12872	-2.51255	1.85378	-2.39859
7875.000	1.10501	-2.53242	1.88341	-2.35091
7876.000	1.00026	-2.53449	1.85971	-2.38469
7877.000	1.10303	-2.53441	1.87946	-2.36283
7878.000	1.13465	-2.53240	1.83601	-2.35892
7879.000	1.10501	-2.49867	1.84786	-2.41051
7880.000	1.10106	-2.51456	1.86761	-2.37078
7881.000	1.13070	-2.49071	1.88143	-2.31518
7882.000	1.11291	-2.51653	1.85971	-2.39858
7883.000	1.07141	-2.56818	1.86168	-2.36087
7884.000	1.07141	-2.56421	1.88933	-2.39259
7885.000	1.03979	-2.53645	1.83798	-2.36288
7886.000	1.03584	-2.63173	1.86563	-2.41247
7887.000	1.11291	-2.55624	1.83798	-2.41052
7888.000	1.06943	-2.55826	1.90315	-2.40448
7889.000	1.07536	-2.53840	1.92290	-2.44613
7890.000	1.07536	-2.51656	1.86563	-2.44621
7891.000	1.04769	-2.52651	1.85181	-2.46012
7892.000	1.11687	-2.58204	1.85773	-2.44622
7893.000	1.03188	-2.52255	1.87156	-2.45613
7894.000	1.12082	-2.56218	1.89723	-2.43624
7895.000	1.04967	-2.53842	1.91895	-2.43423
7896.000	1.08920	-2.58206	1.83798	-2.45022
7897.000	1.03584	-2.62181	1.84588	-2.48395
7898.000	1.08129	-2.56619	1.86366	-2.50774
7899.000	1.11291	-2.55028	1.91500	-2.50568
7900.000	1.00421	-2.56625	1.89920	-2.49181
7901.000	1.05955	-2.57415	1.96042	-2.50760
7902.000	1.08129	-2.59596	1.91303	-2.49973
7903.000	1.10698	-2.55823	1.87748	-2.46406
7904.000	1.06351	-2.60789	1.92685	-2.41437
7905.000	1.13860	-2.53835	1.90908	-2.39455
7906.000	1.05165	-2.56820	1.87946	-2.41047
7907.000	1.10106	-2.58999	1.92290	-2.43819
7908.000	1.11291	-2.52249	1.97227	-2.46789
7909.000	1.12279	-2.57608	1.90315	-2.38661
7910.000	1.05955	-2.55033	1.94660	-2.42426
7911.000	1.11489	-2.59395	1.88933	-2.47793
7912.000	1.03584	-2.60791	1.91105	-2.49179
7913.000	1.07536	-2.60192	1.89130	-2.44419
7914.000	1.07734	-2.60986	1.87748	-2.43032
7915.000	1.09513	-2.61580	1.90513	-2.44219
7916.000	1.10106	-2.58602	1.88341	-2.44619
7917.000	1.12279	-2.54829	1.88933	-2.41641
7918.000	1.13070	-2.58203	1.87353	-2.40849
7919.000	1.18406	-2.58595	1.89328	-2.41442
7920.000	1.09117	-2.56618	1.89920	-2.43823
7921.000	1.03979	-2.55034	1.88735	-2.43626
7922.000	1.18406	-2.58198	1.93870	-2.43023
7923.000	1.12872	-2.54828	1.90908	-2.46004
7924.000	1.13268	-2.58401	1.91895	-2.45407
7925.000	1.17615	-2.53434	1.88933	-2.42435
7926.000	1.15244	-2.53635	1.90118	-2.44418
7927.000	1.09513	-2.55228	1.90118	-2.43028
7928.000	1.07734	-2.54436	1.85971	-2.46805
7929.000	1.09513	-2.56022	1.82021	-2.43833
7930.000	1.18010	-2.53434	1.85576	-2.46210
7931.000	1.14651	-2.59591	1.84983	-2.44028
7932.000	1.13465	-2.56217	1.85773	-2.39859
7933.000	1.21567	-2.58393	1.87748	-2.41642
7934.000	1.17220	-2.54427	1.83601	-2.42243
7935.000	1.09513	-2.58801	1.85971	-2.42836
7936.000	1.14256	-2.51452	1.89130	-2.40052
7937.000	1.15639	-2.55620	1.84983	-2.38470
7938.000	1.14058	-2.53040	1.81626	-2.40857
7939.000	1.10501	-2.56418	1.82021	-2.36688
7940.000	1.11884	-2.52844	1.88341	-2.38267
7941.000	1.14453	-2.51055	1.82218	-2.44230
7942.000	1.14453	-2.56812	1.84786	-2.46013
7943.000	1.18998	-2.52838	1.83798	-2.46610
7944.000	1.20382	-2.53432	1.83008	-2.45618
7945.000	1.16034	-2.60582	1.87946	-2.44421
7946.000	1.15441	-2.57406	1.89525	-2.43625
7947.000	1.18010	-2.63954	1.82416	-2.43237
7948.000	1.16627	-2.54229	1.85181	-2.44425
7949.000	1.15441	-2.53635	1.81033	-2.41651
7950.000	1.16429	-2.60582	1.86563	-2.41048
7951.000	1.11687	-2.55226	1.86366	-2.46209
7952.000	1.12675	-2.56019	1.86168	-2.41644
7953.000	1.15046	-2.58002	1.88735	-2.40648
7954.000	1.15639	-2.52444	1.88143	-2.41443
7955.000	1.14256	-2.54231	1.87748	-2.42635
7956.000	1.10501	-2.56815	1.86761	-2.41445
7957.000	1.16232	-2.60979	1.85378	-2.50974
7958.000	1.11489	-2.64556	1.88933	-2.43228
7959.000	1.16627	-2.59390	1.83008	-2.41053
7960.000	1.16825	-2.62169	1.84391	-2.44029
7961.000	1.18801	-2.64747	1.83996	-2.44823
7962.000	1.14651	-2.59591	1.87551	-2.44024
7963.000	1.12279	-2.58799	1.84588	-2.41845
7964.000	1.15837	-2.58399	1.82613	-2.40855
7965.000	1.18208	-2.56411	1.86563	-2.42239
7966.000	1.14651	-2.58201	1.88538	-2.42634
7967.000	1.17220	-2.66932	1.86168	-2.43828
7968.000	1.10501	-2.60388	1.80836	-2.45026
7969.000	1.16825	-2.61375	1.86761	-2.38269
7970.000	1.15441	-2.62964	1.87748	-2.44619
7971.000	1.19196	-2.58594	1.86366	-2.42240
7972.000	1.10896	-2.57410	1.86563	-2.43827
7973.000	1.17813	-2.60580	1.82021	-2.40459
7974.000	1.16627	-2.63162	1.88538	-2.47595
7975.000	1.16232	-2.63162	1.82218	-2.43635
7976.000	1.15046	-2.68720	1.80441	-2.50584
7977.000	1.16627	-2.65543	1.81626	-2.42643
7978.000	1.22160	-2.67523	1.81626	-2.43238
7979.000	1.15837	-2.64353	1.84193	-2.42441
7980.000	1.15639	-2.62170	1.80046	-2.43836
7981.000	1.18010	-2.66931	1.80243	-2.45821
7982.000	1.12675	-2.69913	1.80046	-2.38477
7983.000	1.14848	-2.66339	1.84588	-2.41448
7984.000	1.11489	-2.62174	1.80638	-2.39071
7985.000	1.17418	-2.63161	1.84193	-2.40853
7986.000	1.13860	-2.65546	1.80836	-2.39071
7987.000	1.23741	-2.62758	1.75898	-2.41857
7988.000	1.10303	-2.61579	1.81231	-2.39666
7989.000	1.18801	-2.61572	1.80441	-2.41454
7990.000	1.17418	-2.60978	1.83008	-2.43237
7991.000	1.12279	-2.68326	1.79848	-2.42050
7992.000	1.21765	-2.65142	1.73725	-2.40271
7993.000	1.17220	-2.63757	1.77873	-2.38281
7994.000	1.20777	-2.62165	1.74515	-2.41660
7995.000	1.21567	-2.68714	1.75700	-2.33917
7996.000	1.15244	-2.69911	1.83008	-2.43237
7997.000	1.17022	-2.65940	1.79058	-2.40265
7998.000	1.24729	-2.59581	1.77873	-2.42648
7999.000	1.17022	-2.65543	1.82021	-2.43238
8000.000	1.22555	-2.60973	1.81428	-2.40857
8001.000	1.12477	-2.67532	1.80243	-2.41057
8002.000	1.21172	-2.59783	1.78268	-2.40266
8003.000	1.21172	-2.63554	1.79256	-2.45623
8004.000	1.23346	-2.61369	1.79058	-2.41852
8005.000	1.16627	-2.64948	1.81033	-2.46018
8006.000	1.18801	-2.67129	1.77873	-2.41259
8007.000	1.19196	-2.66533	1.80638	-2.41056
8008.000	1.16825	-2.64749	1.84391	-2.42639
8009.000	1.17418	-2.61772	1.79058	-2.47013
8010.000	1.15046	-2.65743	1.79256	-2.48005
8011.000	1.21567	-2.60577	1.78466	-2.39074
8012.000	1.20382	-2.63952	1.80441	-2.40461
8013.000	1.16825	-2.61375	1.80243	-2.42446
8014.000	1.15837	-2.64552	1.83206	-2.40656
8015.000	1.19591	-2.60579	1.82811	-2.44825
8016.000	1.23741	-2.67124	1.77873	-2.39472
8017.000	1.24927	-2.63154	1.82021	-2.43039
8018.000	1.17418	-2.64352	1.82021	-2.41452
8019.000	1.19789	-2.67128	1.82021	-2.41650
8020.000	1.18208	-2.66931	1.83798	-2.48197
8021.000	1.22160	-2.73080	1.84588	-2.47998
8022.000	1.17615	-2.61970	1.81033	-2.43438
8023.000	1.20579	-2.58593	1.79256	-2.46219
8024.000	1.26310	-2.62160	1.81823	-2.42047
8025.000	1.20777	-2.62761	1.78268	-2.45228
8026.000	1.18208	-2.68320	1.79651	-2.42447
8027.000	1.19394	-2.65342	1.80836	-2.46415
8028.000	1.17813	-2.56213	1.78861	-2.45029
8029.000	1.16429	-2.59391	1.80441	-2.49988
8030.000	1.22951	-2.56010	1.82021	-2.51177
8031.000	1.22160	-2.64546	1.81428	-2.47407
8032.000	1.22555	-2.60377	1.81231	-2.44628
8033.000	1.18998	-2.57602	1.81033	-2.46812
8034.000	1.20975	-2.64745	1.81823	-2.44429
8035.000	1.17615	-2.62367	1.84391	-2.48197
8036.000	1.21567	-2.61768	1.80836	-2.55941
8037.000	1.17418	-2.62962	1.83403	-2.46809
8038.000	1.21765	-2.62363	1.84193	-2.48792
8039.000	1.27891	-2.56601	1.86958	-2.48987
8040.000	1.23148	-2.60972	1.86761	-2.45415
8041.000	1.18998	-2.56808	1.86563	-2.46606
8042.000	1.26903	-2.62556	1.80836	-2.47805
8043.000	1.21370	-2.63951	1.82416	-2.48596
8044.000	1.21567	-2.61371	1.84588	-2.55142
8045.000	1.28088	-2.58585	1.83996	-2.48991
8046.000	1.21765	-2.62760	1.82021	-2.54352
8047.000	1.22160	-2.60973	1.83601	-2.51373
8048.000	1.24532	-2.57001	1.84983	-2.48593
8049.000	1.20184	-2.66532	1.79848	-2.53165
8050.000	1.22555	-2.58392	1.83798	-2.48396
8051.000	1.19789	-2.57799	1.80836	-2.48598
8052.000	1.24136	-2.56604	1.80638	-2.47408
8053.000	1.22160	-2.60378	1.76095	-2.51780
8054.000	1.23148	-2.56407	1.79848	-2.47806
8055.000	1.20382	-2.60776	1.86366	-2.50377
8056.000	1.22160	-2.63950	1.83996	-2.47403
8057.000	1.13860	-2.60584	1.78268	-2.49197
8058.000	1.22753	-2.61568	1.80638	-2.48003
8059.000	1.22358	-2.57202	1.80836	-2.47011
8060.000	1.19196	-2.55021	1.88143	-2.50374
8061.000	1.18998	-2.62167	1.82811	-2.45817
8062.000	1.22160	-2.57202	1.82416	-2.47802
8063.000	1.23346	-2.56010	1.87748	-2.52360
8064.000	1.20777	-2.56409	1.85378	-2.50974
8065.000	1.21370	-2.60577	1.79453	-2.51974
8066.000	1.20975	-2.64150	1.83206	-2.49786
8067.000	1.26705	-2.65335	1.82613	-2.48794
8068.000	1.18603	-2.63160	1.83206	-2.49389
8069.000	1.20975	-2.58791	1.79848	-2.49394
8070.000	1.24334	-2.62559	1.80836	-2.50385
8071.000	1.20975	-2.65936	1.80836	-2.51179
8072.000	1.21370	-2.59584	1.81428	-2.53162
8073.000	1.24334	-2.62360	1.80046	-2.47012
8074.000	1.21172	-2.66928	1.81626	-2.44429
8075.000	1.23148	-2.65934	1.79651	-2.47409
8076.000	1.22951	-2.69308	1.81626	-2.46216
8077.000	1.27693	-2.52234	1.81626	-2.43834
8078.000	1.26903	-2.59182	1.83206	-2.50183
8079.000	1.25520	-2.63352	1.77873	-2.47213
8080.000	1.31448	-2.62155	1.77676	-2.45824
8081.000	1.26705	-2.60373	1.75503	-2.47018
8082.000	1.30064	-2.56995	1.79058	-2.49593
8083.000	1.25915	-2.55610	1.80836	-2.40858
8084.000	1.27100	-2.61762	1.81231	-2.44430
8085.000	1.32436	-2.58184	1.77281	-2.41458
8086.000	1.28681	-2.62157	1.80638	-2.37682
8087.000	1.26903	-2.62755	1.79848	-2.41454
8088.000	1.26705	-2.61366	1.76095	-2.41459
8089.000	1.30262	-2.66324	1.77478	-2.36694
8090.000	1.28681	-2.59577	1.78466	-2.41853
8091.000	1.32831	-2.61756	1.83798	-2.42243
8092.000	1.26508	-2.62954	1.76886	-2.45825
8093.000	1.26508	-2.59579	1.78466	-2.44434
8094.000	1.26112	-2.59183	1.78861	-2.38081
8095.000	1.28088	-2.63746	1.80243	-2.44828
8096.000	1.28879	-2.56997	1.80638	-2.42843
8097.000	1.29867	-2.54217	1.82021	-2.39665
8098.000	1.29669	-2.57194	1.78466	-2.39074
8099.000	1.30460	-2.56003	1.81231	-2.45224
8100.000	1.23544	-2.58590	1.81428	-2.43834
8101.000	1.25322	-2.60374	1.77083	-2.38481
8102.000	1.25915	-2.60771	1.75700	-2.46025
8103.000	1.29274	-2.59577	1.77676	-2.39472
8104.000	1.25717	-2.61962	1.77676	-2.43045
8105.000	1.25322	-2.61962	1.81626	-2.43834
8106.000	1.24532	-2.60971	1.81231	-2.40262
8107.000	1.19591	-2.63159	1.83601	-2.42243
8108.000	1.29274	-2.59180	1.77281	-2.44038
8109.000	1.26508	-2.60175	1.77478	-2.43641
8110.000	1.26310	-2.58389	1.79848	-2.41454
8111.000	1.25322	-2.56802	1.78663	-2.33714
8112.000	1.23741	-2.62956	1.72343	-2.40472
8113.000	1.21370	-2.64348	1.78071	-2.37884
8114.000	1.25124	-2.60176	1.76491	-2.35901
8115.000	1.21765	-2.60775	1.82811	-2.36687
8116.000	1.28088	-2.62753	1.82218	-2.42841
8117.000	1.31250	-2.55406	1.78861	-2.35699
8118.000	1.26903	-2.64144	1.78466	-2.40067
8119.000	1.24927	-2.63551	1.79651	-2.39668
8120.000	1.31645	-2.63742	1.75700	-2.41460
8121.000	1.33028	-2.63741	1.78663	-2.42448
8122.000	1.29867	-2.61164	1.77478	-2.36495
8123.000	1.28088	-2.59975	1.78268	-2.36295
8124.000	1.28879	-2.60768	1.76886	-2.35900
8125.000	1.30064	-2.62950	1.77873	-2.35899
8126.000	1.32633	-2.58382	1.80243	-2.39270
8127.000	1.31052	-2.57987	1.77676	-2.43641
8128.000	1.26112	-2.59580	1.73725	-2.40271
8129.000	1.32633	-2.51236	1.76886	-2.34908
8130.000	1.27891	-2.64143	1.78071	-2.40464
8131.000	1.27693	-2.64739	1.77281	-2.37885
8132.000	1.31052	-2.57590	1.80243	-2.45424
8133.000	1.32040	-2.64337	1.79848	-2.38874
8134.000	1.38363	-2.62147	1.80836	-2.39667
8135.000	1.25124	-2.62955	1.77676	-2.43839
8136.000	1.29669	-2.61164	1.81428	-2.39070
8137.000	1.29472	-2.61958	1.72738	-2.41265
8138.000	1.31645	-2.59177	1.75898	-2.37688
8139.000	1.34807	-2.59372	1.77281	-2.41656
8140.000	1.29076	-2.62951	1.79058	-2.38875
8141.000	1.30262	-2.56995	1.77281	-2.38282
8142.000	1.28681	-2.64539	1.68985	-2.36506
8143.000	1.32238	-2.60169	1.71750	-2.38090
8144.000	1.29472	-2.61561	1.74713	-2.34712
8145.000	1.26112	-2.62557	1.71158	-2.36900
8146.000	1.28286	-2.61165	1.76095	-2.33519
8147.000	1.28088	-2.66921	1.77281	-2.36892
8148.000	1.25915	-2.64343	1.77083	-2.36098
8149.000	1.26508	-2.68908	1.75305	-2.34910
8150.000	1.28681	-2.68111	1.77083	-2.35701
8151.000	1.29274	-2.70691	1.78466	-2.31729
8152.000	1.20777	-2.70104	1.75305	-2.33520
8153.000	1.26705	-2.63747	1.72343	-2.34119
8154.000	1.29076	-2.65531	1.74318	-2.33720
8155.000	1.27496	-2.65930	1.69182	-2.33925
8156.000	1.23939	-2.66529	1.69380	-2.30946
8157.000	1.22555	-2.60377	1.70762	-2.33923
8158.000	1.30657	-2.61361	1.73330	-2.36103
8159.000	1.32633	-2.61161	1.77478	-2.34708
8160.000	1.25717	-2.64344	1.77281	-2.33121
8161.000	1.25322	-2.60771	1.72540	-2.40868
8162.000	1.26903	-2.64144	1.73133	-2.38287
8163.000	1.28879	-2.65531	1.75700	-2.37688
8164.000	1.28286	-2.62356	1.69775	-2.34718
8165.000	1.35004	-2.72669	1.70367	-2.30350
8166.000	1.23346	-2.62163	1.74713	-2.35903
8167.000	1.25915	-2.64939	1.74910	-2.30940
8168.000	1.31645	-2.61757	1.70367	-2.32533
8169.000	1.29274	-2.68905	1.69775	-2.37497
8170.000	1.26903	-2.64541	1.72343	-2.35906
8171.000	1.27693	-2.63151	1.72145	-2.37097
8172.000	1.35992	-2.63341	1.71948	-2.38686
8173.000	1.26112	-2.62160	1.74120	-2.36102
8174.000	1.30064	-2.64736	1.75108	-2.31734
8175.000	1.25915	-2.62756	1.71948	-2.33524
8176.000	1.37771	-2.63339	1.71750	-2.38686
8177.000	1.34016	-2.64930	1.72540	-2.42655
8178.000	1.36190	-2.54607	1.68392	-2.38293
8179.000	1.34609	-2.60960	1.72343	-2.37296
8180.000	1.34412	-2.58380	1.71158	-2.40473
8181.000	1.34609	-2.55006	1.72145	-2.38487
8182.000	1.37178	-2.58377	1.70170	-2.35115
8183.000	1.40339	-2.54206	1.70170	-2.35909
8184.000	1.39154	-2.55795	1.69577	-2.34718
8185.000	1.41327	-2.56586	1.71355	-2.36304
8186.000	1.34412	-2.59770	1.69380	-2.38093
8187.000	1.36585	-2.59569	1.74713	-2.33719
8188.000	1.39944	-2.64924	1.70170	-2.37695
8189.000	1.36190	-2.64928	1.74515	-2.38881
8190.000	1.38758	-2.60956	1.67602	-2.33728
8191.000	1.35597	-2.63936	1.71553	-2.35311
8192.000	1.33621	-2.58778	1.69775	-2.44842
8193.000	1.35597	-2.55799	1.69577	-2.42262
8194.000	1.32436	-2.69497	1.73725	-2.42852
8195.000	1.29867	-2.61561	1.73133	-2.44838
8196.000	1.33028	-2.55404	1.73528	-2.42455
8197.000	1.33424	-2.59572	1.76688	-2.47215
8198.000	1.28681	-2.62157	1.74515	-2.41858
8199.000	1.29669	-2.60370	1.74515	-2.43049
8200.000	1.27100	-2.59579	1.77676	-2.42847
8201.000	1.29867	-2.63546	1.74515	-2.37888
8202.000	1.36585	-2.58378	1.75898	-2.41857
8203.000	1.33621	-2.61160	1.73725	-2.37889
8204.000	1.33028	-2.51434	1.77873	-2.41060
8205.000	1.33424	-2.58778	1.71553	-2.38289
8206.000	1.34412	-2.60564	1.69380	-2.45239
8207.000	1.34609	-2.56991	1.77281	-2.42649
8208.000	1.34807	-2.55601	1.74515	-2.37690
8209.000	1.36190	-2.57584	1.75700	-2.36696
8210.000	1.31052	-2.59376	1.70367	-2.39085
8211.000	1.36585	-2.56393	1.78268	-2.41457
8212.000	1.32633	-2.60566	1.77281	-2.40664
8213.000	1.31052	-2.61361	1.76095	-2.40864
8214.000	1.33819	-2.61160	1.74318	-2.38286
8215.000	1.32831	-2.55603	1.72935	-2.42059
8216.000	1.30855	-2.58583	1.73725	-2.42256
8217.000	1.33819	-2.56793	1.75503	-2.40865
8218.000	1.33424	-2.59969	1.70960	-2.40076
8219.000	1.30262	-2.56598	1.78663	-2.41853
8220.000	1.30657	-2.55804	1.74910	-2.38285
8221.000	1.31052	-2.59773	1.77478	-2.39870
8222.000	1.27891	-2.54417	1.73133	-2.36500
8223.000	1.35795	-2.56791	1.73923	-2.39279
8224.000	1.25717	-2.54419	1.74120	-2.34911
8225.000	1.33819	-2.58182	1.76688	-2.33320
8226.000	1.31448	-2.60368	1.73923	-2.33323
8227.000	1.31052	-2.59178	1.73330	-2.35111
8228.000	1.32436	-2.52229	1.74910	-2.37094
8229.000	1.29274	-2.54019	1.75700	-2.33917
8230.000	1.32238	-2.49649	1.75108	-2.39079
8231.000	1.34412	-2.54014	1.74713	-2.35109
