time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3679.000	0.87772	-0.14123	0.59308	-0.37797
3680.000	0.89749	-0.17107	0.56540	-0.41179
3681.000	0.90539	-0.13924	0.55552	-0.36007
3682.000	0.89551	-0.11139	0.63855	-0.36404
3683.000	0.88760	-0.15118	0.54959	-0.40582
3684.000	0.91330	-0.15516	0.55947	-0.39587
3685.000	0.90737	-0.11736	0.60494	-0.43963
3686.000	0.91132	-0.12134	0.54959	-0.45356
3687.000	0.90737	-0.14123	0.57133	-0.41179
3688.000	0.89946	-0.14720	0.59506	-0.43565
3689.000	0.90737	-0.16510	0.55354	-0.40980
3690.000	0.90539	-0.15516	0.57133	-0.45157
3691.000	0.92120	-0.15516	0.55750	-0.42770
3692.000	0.88563	-0.13725	0.54959	-0.46749
3693.000	0.94097	-0.12930	0.56936	-0.45157
3694.000	0.90737	-0.15118	0.57529	-0.41775
3695.000	0.91923	-0.16908	0.53378	-0.45356
3696.000	0.92516	-0.11338	0.53971	-0.45953
3697.000	0.87179	-0.11537	0.62668	-0.45355
3698.000	0.89749	-0.12930	0.57133	-0.34813
3699.000	0.90737	-0.14123	0.56936	-0.44560
3700.000	0.90539	-0.17107	0.54564	-0.45157
3701.000	0.89551	-0.10742	0.57133	-0.45157
3702.000	0.91132	-0.11139	0.55552	-0.47743
3703.000	0.91725	-0.10940	0.56540	-0.45555
3704.000	0.89353	-0.14123	0.59110	-0.45157
3705.000	0.92911	-0.17505	0.58320	-0.46350
3706.000	0.89156	-0.12731	0.62075	-0.48936
3707.000	0.87574	-0.13725	0.61482	-0.41974
3708.000	0.90144	-0.14720	0.54564	-0.43168
3709.000	0.89551	-0.12930	0.56145	-0.37399
3710.000	0.88563	-0.16311	0.58122	-0.35012
3711.000	0.88563	-0.19892	0.58320	-0.39786
3712.000	0.87970	-0.12731	0.59703	-0.40383
3713.000	0.91132	-0.14919	0.56936	-0.40582
3714.000	0.85598	-0.18500	0.58122	-0.44759
3715.000	0.84610	-0.16709	0.55552	-0.47942
3716.000	0.90539	-0.17704	0.60099	-0.40582
3717.000	0.91527	-0.16510	0.57924	-0.40582
3718.000	0.90934	-0.13328	0.53378	-0.40184
3719.000	0.88958	-0.14322	0.58320	-0.38592
3720.000	0.88365	-0.16311	0.62668	-0.43167
3721.000	0.88760	-0.14919	0.49819	-0.44760
3722.000	0.86981	-0.15914	0.57331	-0.44759
3723.000	0.90144	-0.16709	0.58913	-0.42173
3724.000	0.85993	-0.16312	0.61087	-0.41178
3725.000	0.87179	-0.19892	0.59901	-0.48538
3726.000	0.90144	-0.18499	0.59506	-0.43367
3727.000	0.89551	-0.20091	0.64052	-0.43366
3728.000	0.89551	-0.13725	0.55750	-0.47146
3729.000	0.91132	-0.17107	0.60692	-0.44162
3730.000	0.94097	-0.17107	0.56145	-0.44759
3731.000	0.90934	-0.15118	0.57133	-0.49135
3732.000	0.87772	-0.19096	0.54761	-0.42372
3733.000	0.92120	-0.11736	0.64250	-0.45554
3734.000	0.93306	-0.17306	0.52389	-0.38991
3735.000	0.90737	-0.16311	0.59308	-0.39189
3736.000	0.91725	-0.13924	0.64645	-0.44560
3737.000	0.88958	-0.16908	0.61285	-0.42372
3738.000	0.87574	-0.14322	0.63262	-0.41974
3739.000	0.90342	-0.18102	0.64052	-0.41775
3740.000	0.89551	-0.16709	0.55157	-0.42372
3741.000	0.91923	-0.17306	0.59110	-0.46748
3742.000	0.91923	-0.14521	0.56936	-0.47146
3743.000	0.87772	-0.18301	0.55552	-0.49334
3744.000	0.93899	-0.16709	0.58913	-0.42770
3745.000	0.94690	-0.19295	0.66820	-0.39388
3746.000	0.92318	-0.20886	0.57727	-0.45356
3747.000	0.93306	-0.19295	0.58715	-0.46748
3748.000	0.87179	-0.18897	0.59703	-0.45157
3749.000	0.91923	-0.16510	0.69389	-0.48538
3750.000	0.89551	-0.16510	0.58715	-0.51522
3751.000	0.89749	-0.20688	0.52389	-0.47743
3752.000	0.91923	-0.21682	0.61482	-0.49931
3753.000	0.93109	-0.14919	0.55552	-0.47544
3754.000	0.92713	-0.12731	0.61087	-0.42173
3755.000	0.92713	-0.18499	0.61680	-0.50130
3756.000	0.89156	-0.18897	0.60494	-0.49732
3757.000	0.96073	-0.21284	0.62075	-0.50527
3758.000	0.92713	-0.19494	0.66424	-0.46151
3759.000	0.94887	-0.12731	0.70773	-0.46349
3760.000	0.93109	-0.14919	0.58715	-0.43566
3761.000	0.87970	-0.19494	0.63855	-0.49732
3762.000	0.88167	-0.17505	0.64448	-0.48936
3763.000	0.90144	-0.17903	0.62273	-0.53511
3764.000	0.90539	-0.18300	0.62866	-0.50527
3765.000	0.90342	-0.14521	0.63657	-0.44759
3766.000	0.94295	-0.15714	0.64052	-0.50925
3767.000	0.91132	-0.20687	0.64843	-0.54704
3768.000	0.90539	-0.18698	0.63262	-0.47345
3769.000	0.95085	-0.18300	0.61482	-0.45356
3770.000	0.94690	-0.15913	0.56540	-0.47345
3771.000	0.97259	-0.16908	0.61878	-0.51124
3772.000	0.94492	-0.12532	0.71168	-0.47145
3773.000	0.91527	-0.13129	0.63657	-0.56694
3774.000	0.93702	-0.21881	0.70378	-0.52516
3775.000	0.94887	-0.18300	0.57133	-0.47146
3776.000	0.90934	-0.16510	0.63262	-0.54705
3777.000	0.93504	-0.16908	0.59308	-0.47146
3778.000	0.92911	-0.19096	0.66029	-0.55500
3779.000	0.93109	-0.13129	0.65831	-0.50726
3780.000	0.94690	-0.12930	0.64250	-0.49334
3781.000	0.92120	-0.14521	0.63855	-0.60672
3782.000	0.92516	-0.19295	0.61680	-0.42770
3783.000	0.92713	-0.13725	0.68203	-0.42968
3784.000	0.89551	-0.15914	0.64645	-0.45753
3785.000	0.94097	-0.14521	0.59901	-0.51920
3786.000	0.91330	-0.12333	0.69982	-0.55301
3787.000	0.93306	-0.11935	0.68006	-0.50129
3788.000	0.88167	-0.17704	0.68599	-0.49532
3789.000	0.92318	-0.14919	0.65041	-0.50925
3790.000	0.94097	-0.12532	0.67413	-0.52715
3791.000	0.94097	-0.15714	0.62075	-0.51920
3792.000	0.92516	-0.16510	0.63855	-0.49533
3793.000	0.91923	-0.12134	0.66424	-0.50129
3794.000	0.92713	-0.12930	0.62273	-0.51920
3795.000	0.95085	-0.14322	0.62273	-0.51721
3796.000	0.95876	-0.12930	0.75319	-0.50526
3797.000	0.90934	-0.13526	0.65436	-0.48339
3798.000	0.92713	-0.12134	0.65634	-0.56494
3799.000	0.93702	-0.10145	0.61878	-0.47942
3800.000	0.96666	-0.11139	0.56936	-0.52119
3801.000	0.98050	-0.13725	0.63064	-0.50726
3802.000	0.94690	-0.11338	0.68599	-0.46350
3803.000	1.00421	-0.10343	0.65634	-0.51124
3804.000	0.97062	-0.08951	0.55947	-0.44759
3805.000	0.97457	-0.05769	0.66227	-0.48538
3806.000	0.92318	-0.05570	0.59901	-0.49533
3807.000	0.97852	-0.05967	0.67215	-0.54107
3808.000	0.95283	-0.06564	0.70575	-0.42371
3809.000	0.96666	-0.06166	0.57924	-0.47544
3810.000	0.93899	-0.09150	0.63064	-0.47941
3811.000	0.98445	-0.09150	0.70180	-0.43962
3812.000	0.90737	-0.10543	0.64250	-0.51721
3813.000	0.93306	-0.08156	0.68599	-0.46350
3814.000	0.92713	-0.06763	0.63262	-0.53909
3815.000	0.98445	-0.10741	0.62273	-0.53511
3816.000	0.92120	-0.13924	0.65436	-0.49731
3817.000	0.93109	-0.12731	0.59506	-0.48340
3818.000	0.95480	-0.07161	0.63459	-0.48140
3819.000	0.91330	-0.05769	0.63657	-0.51522
3820.000	0.97062	-0.02984	0.64250	-0.52119
3821.000	0.91330	-0.06166	0.61878	-0.50726
3822.000	0.93504	-0.11338	0.71168	-0.55101
3823.000	0.90539	-0.10742	0.56540	-0.48738
3824.000	0.93109	-0.12930	0.65041	-0.55301
3825.000	0.95480	-0.08156	0.60296	-0.55500
3826.000	0.94690	-0.07559	0.63459	-0.50925
3827.000	0.93504	-0.10145	0.57133	-0.53313
3828.000	0.94690	-0.10145	0.61087	-0.56495
3829.000	0.90539	-0.11935	0.62866	-0.53511
