time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8037.000	-4.29783	3.41807	-4.90871	3.13657
8038.000	-4.29194	3.42600	-4.92441	3.16219
8039.000	-4.26245	3.42218	-4.95581	3.15018
8040.000	-4.21526	3.43425	-4.94600	3.12454
8041.000	-4.24672	3.43213	-4.92638	3.13649
8042.000	-4.25655	3.45383	-4.89105	3.15642
8043.000	-4.23099	3.45197	-4.93423	3.13448
8044.000	-4.23492	3.44602	-4.93619	3.14435
8045.000	-4.16610	3.44040	-4.90675	3.12077
8046.000	-4.26441	3.43205	-4.88909	3.10504
8047.000	-4.22509	3.40851	-4.90871	3.15238
8048.000	-4.22312	3.41247	-4.87928	3.09916
8049.000	-4.18576	3.45019	-4.89105	3.17816
8050.000	-4.20149	3.46989	-4.89301	3.20186
8051.000	-4.18576	3.44822	-4.88909	3.13666
8052.000	-4.21329	3.46589	-4.87928	3.14462
8053.000	-4.18969	3.39680	-4.86161	3.20201
8054.000	-4.18773	3.43437	-4.85572	3.15263
8055.000	-4.19363	3.42051	-4.85572	3.08741
8056.000	-4.20542	3.45208	-4.88516	3.10704
8057.000	-4.22509	3.43618	-4.89498	3.11095
8058.000	-4.23099	3.42627	-4.87535	3.11697
8059.000	-4.19166	3.42447	-4.88320	3.11100
8060.000	-4.26048	3.39451	-4.83609	3.11715
8061.000	-4.21329	3.42635	-4.85965	3.16645
8062.000	-4.17593	3.43838	-4.85180	3.20008
8063.000	-4.25655	3.44593	-4.91264	3.15236
8064.000	-4.23099	3.39859	-4.89301	3.12677
8065.000	-4.22509	3.41839	-4.92245	3.11082
8066.000	-4.17593	3.39290	-4.91264	3.17212
8067.000	-4.20739	3.40265	-4.89694	3.15837
8068.000	-4.22509	3.37292	-4.92245	3.13651
8069.000	-4.23099	3.45197	-4.90479	3.20180
8070.000	-4.24082	3.43611	-4.92049	3.15035
8071.000	-4.21132	3.42636	-4.90871	3.15831
8072.000	-4.23295	3.39859	-4.92441	3.14836
8073.000	-4.20149	3.39872	-4.88516	3.19399
8074.000	-4.19166	3.43040	-4.90871	3.21562
8075.000	-4.17986	3.47790	-4.90871	3.16819
8076.000	-4.16806	3.43248	-4.89301	3.18407
8077.000	-4.18183	3.37904	-4.94011	3.18187
8078.000	-4.20542	3.46197	-4.90086	3.18404
8079.000	-4.18183	3.40672	-4.93030	3.21749
8080.000	-4.23885	3.39065	-4.89694	3.18801
8081.000	-4.21526	3.44413	-4.86357	3.16840
8082.000	-4.26638	3.37471	-4.89890	3.18800
8083.000	-4.24082	3.41832	-4.94208	3.21348
8084.000	-4.20936	3.39473	-4.94600	3.20951
8085.000	-4.25261	3.40641	-4.98328	3.18759
8086.000	-4.21526	3.38680	-4.87339	3.22171
8087.000	-4.17199	3.43048	-4.89301	3.18407
8088.000	-4.19166	3.42249	-4.89890	3.24530
8089.000	-4.14840	3.39500	-4.90871	3.15633
8090.000	-4.20936	3.40857	-4.87928	3.24935
8091.000	-4.22312	3.43224	-4.90675	3.23538
8092.000	-4.19953	3.41653	-4.93030	3.21551
8093.000	-4.18969	3.44622	-4.90675	3.18796
8094.000	-4.20149	3.42640	-4.88909	3.23942
8095.000	-4.18183	3.42649	-4.97936	3.18366
8096.000	-4.20542	3.43429	-4.90871	3.22747
8097.000	-4.22116	3.39271	-4.96759	3.22521
8098.000	-4.19756	3.40072	-4.88516	3.25722
8099.000	-4.19953	3.38291	-4.94404	3.22730
8100.000	-4.19166	3.37504	-4.94404	3.29842
8101.000	-4.20149	3.43629	-4.90283	3.28480
8102.000	-4.18379	3.36123	-4.94011	3.22534
8103.000	-4.20542	3.45802	-4.87339	3.27111
8104.000	-4.21526	3.43030	-4.90479	3.28281
8105.000	-4.16413	3.42656	-4.89890	3.24135
8106.000	-4.18379	3.40869	-4.89890	3.26308
8107.000	-4.16216	3.41273	-4.86946	3.32052
8108.000	-4.18576	3.40868	-4.86161	3.28500
8109.000	-4.21132	3.42438	-4.94208	3.27868
8110.000	-4.22116	3.38084	-4.88909	3.27301
8111.000	-4.21132	3.39670	-4.90675	3.26304
8112.000	-4.17986	3.46604	-4.91853	3.25706
8113.000	-4.14250	3.37327	-4.91068	3.26500
8114.000	-4.18773	3.41658	-4.88124	3.28885
8115.000	-4.22116	3.39864	-4.89105	3.24534
8116.000	-4.19559	3.45411	-4.92245	3.29853
8117.000	-4.18969	3.43634	-4.86161	3.24746
8118.000	-4.15823	3.40682	-4.92834	3.25306
8119.000	-4.17986	3.41859	-4.85376	3.27516
8120.000	-4.16806	3.44434	-4.95581	3.28058
8121.000	-4.18379	3.44427	-4.92245	3.27680
8122.000	-4.18969	3.37900	-4.88909	3.22954
8123.000	-4.24082	3.41832	-4.87339	3.26321
8124.000	-4.17199	3.46607	-4.91068	3.26895
8125.000	-4.24672	3.42423	-4.86554	3.25534
8126.000	-4.14643	3.43455	-4.90675	3.23933
8127.000	-4.15626	3.41276	-4.88909	3.22756
8128.000	-4.19559	3.42840	-4.90675	3.28280
8129.000	-4.15036	3.42267	-4.94208	3.28263
8130.000	-4.15233	3.42859	-4.87928	3.29677
8131.000	-4.16020	3.43251	-4.94796	3.25296
8132.000	-4.16216	3.41669	-4.85572	3.27910
8133.000	-4.15626	3.42660	-4.94796	3.24704
8134.000	-4.17593	3.44628	-4.92834	3.28072
8135.000	-4.22902	3.42826	-4.99702	3.25470
8136.000	-4.19953	3.43234	-4.86357	3.21386
8137.000	-4.22509	3.45002	-4.87339	3.19800
8138.000	-4.19756	3.42444	-4.89498	3.22951
8139.000	-4.18576	3.40275	-4.90283	3.25516
8140.000	-4.17396	3.41664	-4.90871	3.23537
8141.000	-4.18379	3.41066	-4.88516	3.23549
8142.000	-4.18969	3.43238	-4.93423	3.29254
8143.000	-4.22116	3.35712	-4.92049	3.20173
8144.000	-4.18773	3.36715	-4.94011	3.21744
8145.000	-4.21526	3.46588	-4.94011	3.18780
8146.000	-4.23295	3.43615	-4.91264	3.14446
8147.000	-4.20346	3.44616	-4.90086	3.24332
8148.000	-4.18379	3.45811	-4.95189	3.21738
8149.000	-4.23099	3.46186	-4.93030	3.25898
8150.000	-4.26638	3.44391	-4.93030	3.24120
8151.000	-4.26048	3.44393	-4.94796	3.20357
8152.000	-4.27424	3.45573	-4.96170	3.19165
8153.000	-4.22509	3.44607	-4.94796	3.23321
8154.000	-4.22705	3.42629	-4.93226	3.23328
8155.000	-4.23885	3.40054	-4.96170	3.28253
8156.000	-4.24672	3.46179	-4.94600	3.29051
8157.000	-4.22116	3.42236	-4.95581	3.21934
8158.000	-4.25655	3.41232	-4.93815	3.22140
8159.000	-4.23099	3.43813	-4.95581	3.24502
8160.000	-4.20739	3.50150	-4.97740	3.18565
8161.000	-4.16610	3.44435	-4.97936	3.28639
8162.000	-4.16216	3.50763	-4.96955	3.22915
8163.000	-4.16413	3.47797	-4.95189	3.19367
8164.000	-4.15626	3.43055	-4.94208	3.15025
8165.000	-4.09726	3.44663	-4.85965	3.19807
8166.000	-4.07759	3.38343	-4.76542	3.21432
8167.000	-4.03628	3.38163	-4.64171	3.23465
8168.000	-3.90839	3.35446	-4.46883	3.15239
8169.000	-3.72731	3.32153	-4.36270	3.16866
8170.000	-3.57176	3.30825	-4.14840	3.14580
8171.000	-3.37479	3.30498	-3.89265	3.08148
8172.000	-3.16000	3.25817	-3.71550	3.05440
8173.000	-2.97075	3.23894	-3.45359	3.03349
8174.000	-2.84060	3.20961	-3.32356	2.98240
8175.000	-2.76565	3.13453	-3.08509	3.00488
8176.000	-2.60192	3.14288	-2.93723	2.97161
8177.000	-2.51708	3.18668	-2.88201	2.91230
8178.000	-2.39473	3.24443	-2.77749	2.92644
8179.000	-2.28026	3.28630	-2.78735	2.94821
8180.000	-2.21512	3.33994	-2.82877	2.94018
8181.000	-2.23683	3.35178	-2.80313	2.98979
8182.000	-2.19932	3.39743	-2.79524	3.06709
8183.000	-2.18353	3.38558	-2.87610	3.00347
8184.000	-2.19538	3.43112	-2.92145	3.09251
8185.000	-2.21117	3.40335	-2.93328	3.04691
8186.000	-2.19143	3.45489	-2.97075	3.08247
8187.000	-2.23091	3.41321	-2.98652	3.10421
8188.000	-2.20525	3.30827	-3.02595	3.07637
8189.000	-2.21117	3.36373	-3.02398	3.10213
8190.000	-2.22301	3.34983	-3.09101	3.07024
8191.000	-2.15589	3.30441	-3.10086	3.02861
8192.000	-2.19538	3.28055	-3.04764	3.01291
8193.000	-2.24275	3.26855	-3.14817	3.00669
8194.000	-2.29802	3.32390	-3.13240	3.02060
8195.000	-2.24867	3.28836	-3.14423	3.01858
8196.000	-2.32960	3.29213	-3.11860	3.02262
8197.000	-2.29210	3.31401	-3.16197	2.96306
8198.000	-2.37500	3.33363	-3.16197	3.03240
8199.000	-2.27236	3.32595	-3.11860	3.04441
8200.000	-2.34737	3.35350	-3.11072	3.06820
8201.000	-2.31776	3.34565	-3.07524	3.11980
8202.000	-2.34144	3.30201	-3.12649	3.06419
8203.000	-2.37697	3.31579	-3.07524	3.07623
8204.000	-2.25262	3.32797	-3.10875	3.02859
8205.000	-2.29802	3.33381	-3.09495	3.02863
8206.000	-2.31973	3.28225	-3.08115	3.00291
8207.000	-2.29407	3.27835	-3.04567	3.01490
8208.000	-2.25657	3.28636	-3.00426	2.98926
8209.000	-2.24473	3.36167	-3.02792	3.02486
8210.000	-2.28618	3.32591	-3.04369	2.98717
8211.000	-2.23880	3.32008	-3.03975	3.02680
8212.000	-2.26644	3.33983	-2.95497	3.03892
8213.000	-2.21906	3.29635	-2.94314	3.03103
8214.000	-2.23683	3.31018	-2.98849	3.02695
8215.000	-2.26841	3.35567	-3.01609	3.01102
8216.000	-2.22893	3.31614	-2.95892	2.99929
8217.000	-2.22104	3.28247	-3.01807	3.02092
8218.000	-2.22104	3.33002	-3.01609	3.01498
8219.000	-2.20919	3.34590	-3.06144	3.01684
8220.000	-2.23880	3.33989	-2.97863	3.06660
8221.000	-2.19735	3.30234	-3.00032	3.04474
8222.000	-2.24078	3.31215	-3.05552	3.01487
8223.000	-2.23486	3.30820	-2.97666	3.04877
8224.000	-2.19143	3.35188	-3.04764	3.08621
8225.000	-2.19143	3.31226	-3.01609	3.02291
8226.000	-2.15392	3.30442	-3.06735	3.02276
8227.000	-2.19340	3.30433	-3.04961	3.07432
8228.000	-2.21906	3.34390	-3.04172	3.05057
8229.000	-2.17958	3.34002	-3.02398	3.04666
8230.000	-2.21512	3.33796	-3.05947	3.08222
8231.000	-2.23091	3.36566	-2.99835	3.09031
8232.000	-2.21314	3.34589	-3.01609	3.08828
8233.000	-2.21512	3.37957	-3.00229	3.02889
8234.000	-2.14010	3.36587	-3.05947	3.07429
8235.000	-2.22893	3.41123	-3.01018	3.04670
8236.000	-2.20919	3.40731	-2.99441	3.04674
8237.000	-2.18748	3.39350	-2.99835	3.07050
8238.000	-2.21117	3.38552	-3.03187	3.06248
8239.000	-2.18353	3.38756	-3.06538	3.03664
8240.000	-2.21906	3.40333	-3.03778	2.99709
8241.000	-2.17761	3.35786	-3.12058	3.03648
8242.000	-2.20130	3.38752	-3.08706	3.00488
8243.000	-2.16971	3.34797	-3.06144	2.97523
8244.000	-2.17761	3.36380	-3.08904	2.97119
8245.000	-2.17761	3.37371	-3.08115	2.97320
8246.000	-2.24473	3.35374	-3.04961	3.04659
8247.000	-2.20722	3.34591	-3.10875	2.98699
8248.000	-2.25065	3.33986	-3.06341	2.96334
8249.000	-2.21117	3.36571	-3.03384	2.99314
8250.000	-2.21512	3.39541	-3.06538	3.03267
8251.000	-2.22499	3.35379	-3.07129	2.98115
8252.000	-2.18353	3.37964	-3.04764	3.01093
8253.000	-2.22104	3.33795	-3.04764	3.00301
8254.000	-2.18945	3.33406	-3.07327	3.01086
8255.000	-2.20722	3.35185	-3.05947	3.03269
8256.000	-2.22696	3.32407	-3.05552	3.00695
8257.000	-2.21709	3.34786	-3.06932	2.98512
8258.000	-2.29407	3.33778	-3.07327	3.00690
8259.000	-2.24670	3.34582	-3.01215	3.04669
8260.000	-2.27828	3.31603	-3.04172	3.01293
8261.000	-2.28618	3.30412	-3.05552	3.00695
8262.000	-2.30592	3.31596	-3.03384	3.06248
8263.000	-2.29013	3.30609	-3.08904	3.08807
8264.000	-2.29013	3.32789	-2.96878	3.08445
8265.000	-2.26644	3.34181	-2.99244	3.09033
8266.000	-2.30394	3.27436	-3.02989	3.07041
8267.000	-2.26052	3.31409	-3.03975	3.08425
8268.000	-2.23683	3.28046	-3.05947	3.04062
8269.000	-2.24867	3.32006	-3.00624	3.04275
8270.000	-2.25065	3.30618	-3.01018	3.10216
8271.000	-2.25854	3.29230	-3.04567	3.08622
8272.000	-2.27631	3.29820	-3.02398	3.04072
8273.000	-2.30394	3.31200	-3.00032	3.07248
8274.000	-2.24275	3.31016	-3.01018	3.06453
8275.000	-2.29407	3.32391	-3.02595	3.10212
8276.000	-2.30789	3.28624	-2.98652	3.03091
8277.000	-2.26841	3.29425	-3.01215	3.06650
8278.000	-2.28618	3.31205	-3.05749	3.08222
8279.000	-2.26447	3.27841	-3.01412	3.04272
8280.000	-2.25460	3.28438	-3.01018	3.10613
8281.000	-2.26249	3.26257	-2.99638	3.11211
8282.000	-2.24473	3.28242	-3.00624	3.10218
8283.000	-2.25065	3.33986	-3.00821	3.07048
8284.000	-2.25460	3.27843	-3.00229	3.09624
8285.000	-2.24867	3.24873	-3.00624	3.06850
8286.000	-2.28223	3.30611	-3.00229	3.12200
8287.000	-2.27433	3.28235	-3.03778	3.08822
8288.000	-2.26841	3.32199	-3.02595	3.03080
8289.000	-2.30592	3.30209	-2.98849	3.10024
8290.000	-2.27236	3.26651	-3.05158	3.08224
8291.000	-2.25065	3.29231	-2.99835	3.12597
8292.000	-2.29013	3.32194	-3.03975	3.08821
8293.000	-2.26841	3.28633	-2.99835	3.11012
8294.000	-2.25657	3.32004	-2.99046	3.13986
8295.000	-2.28815	3.29619	-2.97666	3.14188
8296.000	-2.24473	3.35176	-3.03778	3.15160
8297.000	-2.25460	3.31806	-3.03384	3.14765
8298.000	-2.19143	3.29443	-2.97075	3.13199
8299.000	-2.19538	3.31621	-3.03384	3.12389
8300.000	-2.26052	3.29427	-3.04567	3.10999
8301.000	-2.25854	3.35966	-3.04172	3.03472
8302.000	-2.26249	3.33587	-3.02398	3.06845
8303.000	-2.21117	3.31222	-3.01215	3.09820
8304.000	-2.22893	3.30623	-3.01018	3.09226
8305.000	-2.23288	3.35377	-2.99244	3.09627
8306.000	-2.17563	3.31626	-2.99638	3.12003
8307.000	-2.22499	3.33200	-3.01018	3.07641
8308.000	-2.19538	3.32018	-3.10678	3.05831
8309.000	-2.16774	3.32816	-3.02595	3.02882
8310.000	-2.16774	3.30240	-3.08115	3.07621
8311.000	-2.19538	3.32414	-3.00032	3.09031
8312.000	-2.23091	3.28839	-2.98849	3.08044
8313.000	-2.19735	3.29045	-3.05749	3.01685
8314.000	-2.25657	3.29230	-3.07327	3.04850
8315.000	-2.23486	3.32207	-3.03187	3.11003
8316.000	-2.19735	3.33998	-3.07721	3.09603
8317.000	-2.20327	3.38157	-3.02989	3.08824
8318.000	-2.23683	3.32008	-3.10481	3.10387
8319.000	-2.16774	3.33807	-3.07129	3.08416
8320.000	-2.17958	3.33606	-3.12255	3.05034
8321.000	-2.17958	3.36578	-3.07918	3.08612
8322.000	-2.18156	3.36577	-3.08312	3.06234
8323.000	-2.17366	3.38758	-3.05552	3.05251
8324.000	-2.16774	3.38562	-3.05552	3.07826
8325.000	-2.18945	3.35783	-3.05355	3.07035
8326.000	-2.21512	3.32211	-3.06341	3.06834
8327.000	-2.18550	3.36973	-3.06341	3.03466
8328.000	-2.16181	3.32817	-3.06538	3.12379
8329.000	-2.21906	3.36767	-3.06341	3.06834
8330.000	-2.22301	3.29238	-3.08706	3.04450
8331.000	-2.23091	3.33595	-3.12058	3.00875
8332.000	-2.17958	3.37370	-3.08312	3.06828
8333.000	-2.19932	3.40337	-3.09889	3.04248
8334.000	-2.13812	3.36587	-3.06735	3.09210
8335.000	-2.19143	3.36971	-3.07918	3.09206
8336.000	-2.20919	3.35977	-3.07524	3.07227
8337.000	-2.16181	3.36582	-3.06538	3.08814
8338.000	-2.21709	3.32607	-3.09692	3.05438
8339.000	-2.20327	3.32016	-3.10481	3.14348
8340.000	-2.20919	3.33996	-3.07129	3.07030
8341.000	-2.27828	3.29423	-3.06932	3.08219
8342.000	-2.23091	3.28245	-3.05355	3.06638
8343.000	-2.27828	3.30810	-3.10875	3.05038
8344.000	-2.28026	3.36555	-3.03778	3.07039
8345.000	-2.23683	3.35574	-3.06144	3.05646
8346.000	-2.27631	3.32990	-3.09889	3.02069
8347.000	-2.26249	3.29427	-3.06144	3.03070
8348.000	-2.25854	3.28833	-3.09298	3.06033
8349.000	-2.22893	3.33595	-3.11663	3.03253
8350.000	-2.26447	3.29823	-3.06735	3.05050
8351.000	-2.27433	3.32198	-3.09889	3.02862
8352.000	-2.25065	3.31807	-3.05552	3.00695
8353.000	-2.20327	3.31818	-3.07524	3.00887
8354.000	-2.25657	3.36560	-3.07327	3.06237
8355.000	-2.26249	3.36559	-3.07129	3.11189
8356.000	-2.27631	3.32990	-3.00821	3.09623
8357.000	-2.24275	3.32601	-3.05749	3.00100
8358.000	-2.25657	3.32994	-3.05947	3.06835
8359.000	-2.27828	3.33386	-3.05749	3.04656
8360.000	-2.23288	3.33198	-3.05947	3.01882
8361.000	-2.24275	3.34384	-3.05158	3.05649
8362.000	-2.21709	3.30031	-3.03384	3.06842
8363.000	-2.26447	3.31209	-3.04567	3.09612
8364.000	-2.21906	3.31022	-3.05355	3.04856
8365.000	-2.23683	3.31414	-3.03778	3.10209
8366.000	-2.23288	3.31019	-3.06538	3.02277
8367.000	-2.24078	3.30026	-3.12649	3.07608
8368.000	-2.19538	3.33603	-3.08509	3.06233
8369.000	-2.22893	3.33397	-3.08904	3.02468
8370.000	-2.20525	3.36572	-3.07129	3.09407
8371.000	-2.19340	3.33999	-3.07918	3.06235
8372.000	-2.22696	3.36963	-3.04369	3.08622
8373.000	-2.17958	3.35389	-3.07721	3.07028
8374.000	-2.30986	3.34963	-3.06932	3.02672
8375.000	-2.24275	3.35375	-3.07327	3.04058
8376.000	-2.25657	3.29824	-3.08312	3.00291
8377.000	-2.19932	3.32017	-3.07129	3.06237
8378.000	-2.25065	3.35175	-3.09495	3.02070
8379.000	-2.23288	3.37556	-3.04172	2.98519
8380.000	-2.22893	3.31614	-3.06341	3.03070
8381.000	-2.26052	3.28437	-3.07721	2.98708
8382.000	-2.22893	3.33793	-3.06144	3.02476
8383.000	-2.24275	3.32998	-3.07524	2.97916
8384.000	-2.25065	3.33590	-3.11663	3.03253
8385.000	-2.30197	3.30607	-3.11072	2.99292
8386.000	-2.27039	3.33189	-3.07918	3.00094
8387.000	-2.28223	3.34970	-3.13437	2.99880
8388.000	-2.27631	3.33188	-3.06341	3.01089
8389.000	-2.33750	3.30796	-3.09298	2.98901
8390.000	-2.27039	3.31208	-3.08312	3.00291
8391.000	-2.31579	3.34566	-3.10283	3.04247
8392.000	-2.25657	3.36362	-3.07721	3.07028
8393.000	-2.25460	3.32797	-3.05947	3.09014
8394.000	-2.23091	3.29830	-3.03187	3.07635
8395.000	-2.24473	3.28638	-3.06932	3.03464
8396.000	-2.26052	3.28437	-3.06932	3.06832
8397.000	-2.20919	3.33599	-3.05552	3.08619
8398.000	-2.20722	3.32015	-3.02595	3.12391
8399.000	-2.22104	3.33795	-3.00624	3.13783
8400.000	-2.21906	3.32409	-3.06341	3.03466
8401.000	-2.20919	3.33996	-3.06735	3.04654
8402.000	-2.26841	3.34973	-3.07524	3.14951
8403.000	-2.23091	3.34981	-3.02595	3.08429
8404.000	-2.23288	3.36566	-3.05947	3.10995
8405.000	-2.28223	3.37545	-3.08115	3.06036
8406.000	-2.32171	3.31394	-3.05158	3.00894
8407.000	-2.26052	3.27050	-3.06341	3.11192
8408.000	-2.29605	3.32787	-3.06538	3.10201
8409.000	-2.25262	3.31014	-3.07129	3.05841
8410.000	-2.29013	3.32194	-3.09692	3.03655
8411.000	-2.28618	3.30808	-3.07129	3.02077
8412.000	-2.27236	3.33387	-3.04172	3.06246
8413.000	-2.28223	3.33781	-3.09101	3.07222
8414.000	-2.29802	3.34768	-3.06341	3.10795
8415.000	-2.30197	3.31993	-3.10875	3.02265
8416.000	-2.28026	3.32593	-3.07327	3.08614
8417.000	-2.31776	3.32980	-3.04567	3.05254
8418.000	-2.31973	3.31197	-3.11663	3.07413
8419.000	-2.28223	3.32592	-3.10283	3.04247
8420.000	-2.27433	3.33188	-3.10678	3.01077
8421.000	-2.29013	3.28232	-3.05355	3.05450
8422.000	-2.25262	3.29033	-3.11663	3.07611
8423.000	-2.27236	3.32198	-3.06735	3.08417
8424.000	-2.28618	3.34771	-3.05552	3.02676
8425.000	-2.27236	3.32396	-3.08904	3.01676
8426.000	-2.28223	3.32592	-3.11860	3.05431
8427.000	-2.27236	3.35170	-3.09889	3.08408
8428.000	-2.28420	3.34573	-3.07129	3.04058
8429.000	-2.31184	3.37340	-3.10875	2.97114
8430.000	-2.28223	3.33781	-3.04369	2.95547
8431.000	-2.22893	3.31812	-3.07721	3.02868
8432.000	-2.26644	3.37152	-3.07524	3.03067
8433.000	-2.24867	3.36364	-3.12846	3.00674
8434.000	-2.19932	3.40932	-3.09495	2.99891
8435.000	-2.21117	3.36967	-3.14423	2.98887
8436.000	-2.29407	3.36948	-3.13634	3.01464
8437.000	-2.25065	3.35769	-3.09692	2.99098
8438.000	-2.26249	3.40719	-3.08312	3.09205
8439.000	-2.21709	3.40531	-3.12452	3.00873
8440.000	-2.25854	3.37550	-3.13437	3.07011
8441.000	-2.24670	3.39534	-3.11663	3.04441
8442.000	-2.27236	3.39924	-3.14620	2.93537
8443.000	-2.23091	3.40726	-3.15408	3.07006
8444.000	-2.27039	3.42500	-3.12058	3.06421
8445.000	-2.25854	3.34777	-3.10875	3.05632
8446.000	-2.27236	3.35170	-3.10875	3.03651
8447.000	-2.27236	3.41905	-3.12255	2.99883
8448.000	-2.30197	3.37936	-3.10283	3.06426
8449.000	-2.24670	3.36365	-3.09692	3.06032
8450.000	-2.26644	3.36360	-3.17774	3.01452
8451.000	-2.29802	3.33579	-3.12452	3.01270
8452.000	-2.28420	3.33979	-3.14226	3.04236
8453.000	-2.30000	3.40116	-3.13043	3.06814
8454.000	-2.26841	3.38935	-3.19941	2.97484
8455.000	-2.25262	3.41712	-3.17971	3.04225
8456.000	-2.26249	3.35370	-3.13043	3.01268
8457.000	-2.26447	3.37153	-3.16000	3.04231
8458.000	-2.30592	3.38134	-3.15408	3.06213
8459.000	-2.29605	3.37146	-3.11466	3.07215
8460.000	-2.26644	3.33190	-3.14620	3.08790
8461.000	-2.29605	3.41503	-3.13634	3.06218
8462.000	-2.24867	3.38147	-3.13832	3.06812
8463.000	-2.24867	3.36562	-3.12058	3.06817
8464.000	-2.28815	3.37742	-3.12452	3.07014
8465.000	-2.25065	3.38741	-3.10086	2.99890
8466.000	-2.26841	3.37746	-3.14029	3.04831
8467.000	-2.25657	3.37947	-3.19744	3.06398
8468.000	-2.27039	3.39132	-3.15605	3.06213
8469.000	-2.29407	3.39919	-3.09495	3.04844
8470.000	-2.20722	3.34987	-3.16788	3.03238
8471.000	-2.28815	3.40317	-3.14423	3.05028
8472.000	-2.30986	3.34567	-3.12255	3.04242
8473.000	-2.24078	3.37555	-3.18562	3.04421
8474.000	-2.24867	3.41911	-3.16000	3.00863
8475.000	-2.24670	3.36365	-3.17182	3.01652
8476.000	-2.27828	3.38734	-3.12058	3.07015
8477.000	-2.22301	3.36964	-3.14620	3.06810
8478.000	-2.29013	3.38335	-3.13832	3.03841
8479.000	-2.26841	3.38341	-3.18168	3.06601
8480.000	-2.29013	3.35958	-3.13832	3.06614
8481.000	-2.29407	3.34967	-3.15605	3.06609
8482.000	-2.28618	3.38931	-3.12058	3.07015
8483.000	-2.30789	3.35360	-3.13437	3.07209
8484.000	-2.28420	3.37941	-3.10481	3.05633
8485.000	-2.26249	3.31606	-3.12649	3.04042
8486.000	-2.23486	3.35773	-3.13634	3.05822
8487.000	-2.30197	3.36352	-3.11269	3.01669
8488.000	-2.28026	3.34970	-3.14029	3.04435
8489.000	-2.31579	3.32386	-3.15211	3.06808
8490.000	-2.24670	3.40128	-3.15605	3.05420
8491.000	-2.24078	3.38743	-3.09101	3.08807
8492.000	-2.30394	3.32983	-3.10678	3.05831
8493.000	-2.31184	3.31991	-3.12255	3.04836
8494.000	-2.27631	3.36952	-3.10283	3.14547
8495.000	-2.29210	3.38137	-3.12649	3.11173
8496.000	-2.24275	3.34979	-3.17182	3.07594
8497.000	-2.22499	3.38549	-3.14817	3.03838
8498.000	-2.27631	3.39131	-3.13437	2.99880
8499.000	-2.27433	3.39726	-3.12255	3.09590
8500.000	-2.26447	3.39728	-3.12058	3.06619
8501.000	-2.33552	3.39909	-3.10678	3.06227
8502.000	-2.27828	3.37546	-3.10086	3.02069
8503.000	-2.31184	3.33774	-3.10875	3.08603
8504.000	-2.29210	3.37939	-3.16000	3.06410
8505.000	-2.25657	3.35372	-3.13437	3.03842
8506.000	-2.30986	3.33576	-3.14226	3.07207
8507.000	-2.26249	3.33786	-3.14226	3.09584
8508.000	-2.30394	3.32785	-3.18562	3.04223
8509.000	-2.30394	3.27832	-3.15014	3.04432
8510.000	-2.32171	3.30998	-3.13832	3.13150
8511.000	-2.34539	3.27823	-3.12846	3.08796
8512.000	-2.31381	3.29415	-3.14423	3.09781
8513.000	-2.34144	3.29409	-3.12452	3.06222
8514.000	-2.34144	3.32380	-3.11466	3.12167
8515.000	-2.37500	3.27419	-3.12255	3.11768
8516.000	-2.33355	3.29410	-3.11663	3.12959
8517.000	-2.31381	3.27434	-3.10086	3.07021
8518.000	-2.31776	3.27829	-3.04172	3.05849
8519.000	-2.38486	3.31379	-3.08509	3.10789
8520.000	-2.36315	3.28413	-3.06341	3.10795
8521.000	-2.38881	3.27020	-3.10875	3.08009
8522.000	-2.36118	3.24649	-3.08706	3.03856
8523.000	-2.29210	3.30411	-3.10875	3.05632
8524.000	-2.31184	3.30406	-3.16591	2.99475
8525.000	-2.31381	3.25452	-3.11860	3.04639
8526.000	-2.31184	3.29812	-3.09495	3.10192
8527.000	-2.39078	3.28406	-3.15803	3.06806
8528.000	-2.39868	3.24244	-3.06144	3.06834
8529.000	-2.32368	3.29809	-3.06341	3.06636
8530.000	-2.32565	3.32582	-3.08509	3.08214
8531.000	-2.31381	3.31792	-3.11466	3.10780
8532.000	-2.38684	3.29992	-3.13240	3.06220
8533.000	-2.33158	3.24259	-3.14226	3.08594
8534.000	-2.34934	3.27227	-3.09298	3.05241
8535.000	-2.29407	3.27042	-3.08904	3.06628
8536.000	-2.35329	3.24056	-3.16591	3.08190
8537.000	-2.29210	3.32194	-3.15408	2.97299
8538.000	-2.32171	3.31593	-3.16788	3.06803
8539.000	-2.27631	3.27839	-3.15803	3.04033
8540.000	-2.30394	3.29021	-3.13043	3.10578
8541.000	-2.29605	3.26645	-3.10678	3.05633
8542.000	-2.30592	3.27237	-3.13437	3.07209
8543.000	-2.29605	3.31797	-3.15211	3.04629
8544.000	-2.26249	3.30417	-3.11860	3.07214
8545.000	-2.27236	3.30019	-3.11860	3.01073
8546.000	-2.25854	3.31409	-3.13240	3.07408
8547.000	-2.25854	3.30022	-3.10875	3.07811
8548.000	-2.24867	3.25269	-3.13437	3.06417
8549.000	-2.21512	3.36174	-3.14423	2.99085
8550.000	-2.26841	3.33190	-3.13240	3.03446
8551.000	-2.23880	3.33197	-3.12255	3.04043
8552.000	-2.23683	3.30225	-3.14029	3.07604
8553.000	-2.32171	3.30206	-3.11269	3.06820
