time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4556.000	3.71156	3.81005	0.68203	3.05862
4557.000	3.72731	3.84753	0.73936	3.08040
4558.000	3.77653	3.84337	0.73540	3.03478
4559.000	3.74897	3.85139	0.72750	3.12404
4560.000	3.74306	3.84351	0.73343	3.07445
4561.000	3.75487	3.83556	0.74331	3.08040
4562.000	3.70566	3.87530	0.72750	3.10421
4563.000	3.68794	3.88130	0.71168	3.07843
4564.000	3.66431	3.82607	0.70971	3.09827
4565.000	3.71944	3.88709	0.69785	3.13993
4566.000	3.70763	3.90295	0.75912	3.12997
4567.000	3.74503	3.88500	0.72750	3.09429
4568.000	3.67810	3.86949	0.71564	3.07446
4569.000	3.69188	3.87733	0.75122	3.08237
4570.000	3.68597	3.86155	0.73540	3.09429
4571.000	3.66825	3.87941	0.71366	3.07248
4572.000	3.72141	3.83373	0.69982	3.09828
4573.000	3.69385	3.87535	0.74133	3.11412
4574.000	3.69188	3.86548	0.75715	3.08237
4575.000	3.68400	3.87341	0.74924	3.05064
4576.000	3.65447	3.87157	0.74133	3.05659
4577.000	3.68597	3.80423	0.73145	3.12404
4578.000	3.67022	3.86755	0.76703	3.09426
4579.000	3.60524	3.80655	0.74924	3.08039
4580.000	3.62887	3.79854	0.71761	3.03677
4581.000	3.65644	3.87156	0.76308	3.12005
4582.000	3.68006	3.85762	0.72947	3.06850
4583.000	3.63478	3.82619	0.72157	3.08239
4584.000	3.63478	3.80247	0.74924	3.03874
4585.000	3.67219	3.82208	0.74331	3.03279
4586.000	3.60327	3.83621	0.73343	3.06652
4587.000	3.62099	3.84799	0.73343	3.00502
4588.000	3.62690	3.76297	0.75517	3.10816
4589.000	3.58949	3.80661	0.74529	3.05262
4590.000	3.62099	3.84799	0.73540	3.03081
4591.000	3.58555	3.84814	0.70575	3.09629
4592.000	3.59933	3.84611	0.73738	3.07247
4593.000	3.60721	3.80654	0.74529	3.09428
4594.000	3.59933	3.78681	0.75122	3.12403
4595.000	3.56192	3.81661	0.73145	3.03478
4596.000	3.60327	3.84016	0.70575	3.02686
4597.000	3.62296	3.86775	0.70773	3.13397
4598.000	3.61509	3.82825	0.77691	3.07839
4599.000	3.62493	3.82228	0.71168	3.03083
4600.000	3.61312	3.85593	0.75122	3.12006
4601.000	3.61903	3.86974	0.76505	3.07245
4602.000	3.63478	3.88944	0.69389	3.04671
4603.000	3.59146	3.89950	0.71366	3.09628
4604.000	3.58949	3.87580	0.75517	3.12204
4605.000	3.62690	3.90133	0.73540	3.09825
4606.000	3.61115	3.92709	0.76110	3.04666
4607.000	3.61312	3.85198	0.75319	3.08039
4608.000	3.58358	3.84024	0.72552	3.10619
4609.000	3.57176	3.83239	0.73145	3.06652
4610.000	3.60721	3.85991	0.75319	3.06254
4611.000	3.57570	3.85016	0.73145	3.04867
4612.000	3.62887	3.88353	0.73343	3.09627
4613.000	3.57964	3.83433	0.73343	3.11809
4614.000	3.59540	3.85403	0.72157	3.08041
4615.000	3.57964	3.88572	0.71959	3.07049
4616.000	3.58358	3.85803	0.75122	3.08832
4617.000	3.63084	3.87760	0.74133	3.09627
4618.000	3.59146	3.89160	0.72947	3.05660
4619.000	3.59146	3.86393	0.75319	3.11411
4620.000	3.54813	3.91352	0.73738	3.05858
4621.000	3.62099	3.86776	0.73936	3.13197
4622.000	3.56979	3.85414	0.71366	3.05661
4623.000	3.58358	3.90349	0.79273	3.10218
4624.000	3.57176	3.89959	0.71366	3.07447
4625.000	3.60524	3.89549	0.73343	3.05858
4626.000	3.58555	3.86593	0.75122	3.07841
4627.000	3.54616	3.92539	0.75122	3.09428
4628.000	3.56979	3.87983	0.75319	3.06452
4629.000	3.55207	3.90165	0.77296	3.11608
4630.000	3.54025	3.87996	0.72947	3.10619
4631.000	3.59146	3.88765	0.80063	3.08829
4632.000	3.57570	3.88969	0.73936	3.08833
4633.000	3.53435	3.91358	0.76110	3.07642
4634.000	3.57964	3.83433	0.72947	3.09429
4635.000	3.56192	3.87591	0.75122	3.02683
4636.000	3.53238	3.88987	0.73540	3.11015
4637.000	3.52844	3.86222	0.74529	3.06056
4638.000	3.53435	3.88591	0.73936	3.12403
4639.000	3.56979	3.91541	0.72947	3.06057
4640.000	3.56389	3.90555	0.77296	3.14384
4641.000	3.57570	3.88771	0.75517	3.09824
4642.000	3.55995	3.84430	0.80063	3.10019
4643.000	3.59146	3.89358	0.78087	3.05458
4644.000	3.57373	3.90749	0.73936	3.07842
4645.000	3.54222	3.84832	0.74924	3.05857
4646.000	3.51268	3.86623	0.77296	3.09228
4647.000	3.56389	3.83242	0.75122	3.06651
4648.000	3.57964	3.87781	0.76110	3.16368
4649.000	3.56783	3.86601	0.78482	3.10813
4650.000	3.53041	3.84046	0.75122	3.07444
4651.000	3.53828	3.93728	0.75912	3.05658
4652.000	3.51662	3.84052	0.75122	3.08634
4653.000	3.56389	3.87393	0.78877	3.01887
4654.000	3.53435	3.88196	0.79470	3.10416
4655.000	3.54025	3.85624	0.77691	3.07442
4656.000	3.52647	3.89780	0.79866	3.06846
4657.000	3.52647	3.85036	0.77098	3.07839
4658.000	3.56389	3.84823	0.83028	3.05851
4659.000	3.52056	3.85237	0.78680	3.09425
4660.000	3.54222	3.82065	0.76505	3.10418
4661.000	3.51071	3.85043	0.73936	3.07048
4662.000	3.54222	3.83646	0.77691	3.11806
4663.000	3.53631	3.84637	0.78877	3.08631
4664.000	3.53238	3.81476	0.77889	3.10219
4665.000	3.52450	3.84444	0.75319	3.06452
4666.000	3.53435	3.85033	0.78877	3.08631
4667.000	3.50480	3.88010	0.80063	3.03275
4668.000	3.48511	3.81693	0.77296	3.09426
4669.000	3.54025	3.88589	0.77691	3.07839
4670.000	3.56192	3.82057	0.74133	3.07445
4671.000	3.52647	3.87013	0.79668	3.12201
4672.000	3.48314	3.83868	0.78087	3.08830
4673.000	3.53435	3.87207	0.74726	3.07246
4674.000	3.52056	3.83260	0.76901	3.07244
4675.000	3.51268	3.84054	0.78680	3.00697
4676.000	3.49889	3.84059	0.77889	3.00698
4677.000	3.50086	3.84059	0.75122	3.02485
4678.000	3.51662	3.87610	0.76901	3.01492
4679.000	3.51859	3.78516	0.77296	2.97325
4680.000	3.53041	3.86221	0.75122	2.98716
4681.000	3.47920	3.86637	0.79273	2.95142
4682.000	3.53238	3.81673	0.73936	3.03279
4683.000	3.50283	3.82872	0.72947	2.95940
4684.000	3.54025	3.86414	0.78087	2.94547
4685.000	3.49692	3.84060	0.76308	2.94945
4686.000	3.51268	3.82472	0.78284	3.01888
4687.000	3.50086	3.84849	0.76703	2.96731
4688.000	3.48708	3.85250	0.74529	2.96137
4689.000	3.51465	3.83262	0.80656	2.96926
4690.000	3.48117	3.84660	0.80063	2.98315
4691.000	3.52253	3.81480	0.78482	2.93555
4692.000	3.47723	3.82882	0.75517	2.97327
4693.000	3.48314	3.90589	0.77296	2.96730
4694.000	3.48511	3.84065	0.77098	2.99706
4695.000	3.42601	3.82705	0.79866	2.97919
4696.000	3.48708	3.81692	0.76901	2.99508
4697.000	3.53238	3.90568	0.78877	3.00895
4698.000	3.47329	3.83279	0.84017	2.99106
4699.000	3.45162	3.83683	0.79075	2.98118
4700.000	3.46738	3.88816	0.85005	2.95733
4701.000	3.48904	3.86633	0.82040	2.97322
4702.000	3.50677	3.88207	0.73540	3.04866
4703.000	3.45950	3.82889	0.76308	2.94549
4704.000	3.45753	3.80715	0.77889	2.93357
4705.000	3.44177	3.83687	0.77296	2.92167
4706.000	3.48904	3.82482	0.74529	2.95145
4707.000	3.47132	3.80512	0.74924	2.97526
4708.000	3.49889	3.85048	0.77296	2.95342
4709.000	3.49495	3.86828	0.80656	2.92760
4710.000	3.44177	3.83885	0.80459	2.92760
4711.000	3.49692	3.87223	0.80261	2.91967
4712.000	3.43192	3.88436	0.81249	2.89982
4713.000	3.47723	3.88417	0.78482	2.94746
4714.000	3.48511	3.84065	0.85005	2.90971
4715.000	3.50677	3.85242	0.85005	2.93154
4716.000	3.47723	3.82487	0.81645	2.91966
4717.000	3.43586	3.84085	0.80261	2.91371
4718.000	3.47526	3.78336	0.82040	2.91370
4719.000	3.42995	3.80331	0.85400	2.94542
4720.000	3.42995	3.77167	0.85598	2.92756
4721.000	3.43980	3.81513	0.82435	2.93751
4722.000	3.44177	3.78547	0.85598	2.99502
4723.000	3.41616	3.80534	0.77889	2.91571
4724.000	3.41025	3.77571	0.84017	2.94543
4725.000	3.48708	3.82285	0.87179	3.02476
4726.000	3.41419	3.79348	0.87574	2.96326
4727.000	3.43980	3.79338	0.88563	3.01880
4728.000	3.42601	3.81914	0.86981	3.06047
4729.000	3.46541	3.79921	0.91330	3.04853
4730.000	3.46147	3.81900	0.90342	3.02275
4731.000	3.45753	3.78738	0.85993	3.03270
4732.000	3.41419	3.75789	0.86981	3.07633
4733.000	3.42207	3.79939	0.88958	3.09417
4734.000	3.47132	3.78930	0.89353	3.09416
4735.000	3.47723	3.84266	0.92318	3.03662
4736.000	3.41025	3.74011	0.94690	3.07230
4737.000	3.40040	3.78563	0.92713	3.07827
4738.000	3.44177	3.79140	0.91132	3.01878
4739.000	3.42010	3.78160	0.92516	3.04058
4740.000	3.41222	3.78361	0.87772	3.00293
4741.000	3.42404	3.73017	0.86388	3.04063
4742.000	3.45556	3.77948	0.92120	3.05447
4743.000	3.38661	3.75009	0.90144	2.98704
4744.000	3.44768	3.76172	0.90737	2.98506
4745.000	3.42798	3.79541	0.95678	2.99692
4746.000	3.44374	3.81907	0.90934	3.03266
4747.000	3.47132	3.86443	0.90934	2.97910
4748.000	3.39252	3.75798	0.87179	2.99699
4749.000	3.39055	3.75799	0.87970	3.00293
4750.000	3.43980	3.77954	0.84214	3.02677
4751.000	3.43980	3.76373	0.87377	3.05054
4752.000	3.42404	3.76379	0.86981	3.01087
4753.000	3.41419	3.75987	0.93702	2.99892
4754.000	3.43783	3.71628	0.86586	2.95136
4755.000	3.36297	3.74227	0.87179	2.92557
4756.000	3.41813	3.74404	0.85796	2.98510
4757.000	3.39843	3.76586	0.86981	2.97517
4758.000	3.40631	3.70453	0.88760	2.93151
4759.000	3.40828	3.74012	0.86981	2.96922
4760.000	3.40434	3.80736	0.86586	2.93549
4761.000	3.37479	3.75805	0.83424	2.94544
4762.000	3.46147	3.77748	0.89946	2.98506
4763.000	3.43783	3.76966	0.88760	3.00888
4764.000	3.44571	3.75382	0.86388	2.99898
4765.000	3.42207	3.77170	0.86586	2.94343
4766.000	3.42601	3.80530	0.82435	2.99107
4767.000	3.44374	3.79732	0.86586	2.96922
4768.000	3.46344	3.76561	0.85005	2.98510
4769.000	3.41616	3.82907	0.86586	2.99104
4770.000	3.45950	3.84273	0.84412	2.98709
4771.000	3.44768	3.84476	0.80854	3.00497
4772.000	3.50874	3.81683	0.87970	2.93746
4773.000	3.49495	3.84259	0.85993	2.92161
4774.000	3.50480	3.82871	0.86981	2.92755
4775.000	3.49889	3.82280	0.89946	2.89380
4776.000	3.46147	3.81109	0.85598	2.92955
4777.000	3.45950	3.76562	0.86586	2.92557
4778.000	3.45556	3.81111	0.89551	2.95531
4779.000	3.43192	3.81516	0.91132	2.87395
4780.000	3.45556	3.84472	0.85005	2.90773
4781.000	3.47132	3.84664	0.90737	2.86602
4782.000	3.47329	3.79325	0.91923	2.85807
4783.000	3.40237	3.83307	0.89156	2.85611
4784.000	3.42601	3.80926	0.91132	2.92157
4785.000	3.44177	3.82501	0.94690	2.89376
4786.000	3.44374	3.84872	0.94492	2.86400
4787.000	3.42995	3.80331	0.94295	2.86400
4788.000	3.40237	3.77574	0.91527	2.89577
4789.000	3.41222	3.81129	0.92911	2.90965
4790.000	3.46147	3.83481	0.91923	2.84815
4791.000	3.44374	3.85861	0.87772	2.94540
4792.000	3.39055	3.82917	0.93109	2.88782
4793.000	3.40828	3.78362	0.90934	2.87990
4794.000	3.38661	3.82721	0.90539	2.86205
4795.000	3.39646	3.80344	0.90144	2.91166
4796.000	3.43783	3.80723	0.94690	2.97114
4797.000	3.39055	3.85487	0.94097	2.92551
4798.000	3.35903	3.80952	0.94097	2.90567
4799.000	3.39055	3.81928	0.91527	2.88188
4800.000	3.36100	3.82731	0.90144	2.90372
4801.000	3.42798	3.81320	0.92120	2.93545
4802.000	3.44768	3.81312	0.94492	2.94336
4803.000	3.43586	3.81119	0.92120	2.93743
4804.000	3.37873	3.75408	0.94295	2.94535
4805.000	3.38858	3.76986	0.93109	2.93742
4806.000	3.39843	3.79948	0.94492	2.93344
4807.000	3.35509	3.72648	0.93702	2.95329
4808.000	3.38661	3.76591	0.92713	2.94735
4809.000	3.42207	3.75984	0.92318	2.96520
4810.000	3.42601	3.77564	0.96271	2.95724
4811.000	3.40828	3.72232	0.92120	3.02670
4812.000	3.43783	3.75780	0.94492	2.97907
4813.000	3.44374	3.78348	0.95085	3.00287
4814.000	3.40631	3.73024	0.93306	3.04058
4815.000	3.45753	3.73400	0.90539	3.00291
4816.000	3.42404	3.78949	0.95876	2.95922
4817.000	3.42404	3.76181	0.93306	3.06636
4818.000	3.40237	3.75003	0.94492	3.05445
4819.000	3.39252	3.80346	0.91923	3.06836
4820.000	3.42601	3.79542	0.92318	3.08026
4821.000	3.39449	3.78763	0.96271	3.04253
4822.000	3.39055	3.72041	0.90737	3.01878
4823.000	3.40828	3.83107	0.93702	3.03462
4824.000	3.42798	3.78354	0.95678	3.07229
4825.000	3.45950	3.78144	0.90539	3.07432
4826.000	3.42601	3.78948	0.93702	3.01280
4827.000	3.37873	3.75605	0.90144	2.99895
4828.000	3.39252	3.80346	0.90539	2.99894
4829.000	3.40237	3.78958	0.87574	3.00492
4830.000	3.42995	3.84285	0.84412	2.96924
4831.000	3.45753	3.76168	0.85598	2.97716
4832.000	3.44177	3.76174	0.85005	2.98312
4833.000	3.42798	3.76575	0.86388	2.98707
4834.000	3.41616	3.75591	0.89156	3.04260
4835.000	3.41419	3.83105	0.80261	3.08432
4836.000	3.41419	3.82907	0.70575	3.01099
4837.000	3.42404	4.00100	0.71564	3.10422
4838.000	3.54813	4.12692	0.65634	3.01102
4839.000	3.79818	3.05609	0.67413	2.97332
4840.000	3.95562	3.27713	0.63064	2.66178
4841.000	3.97726	4.30649	0.51598	2.65389
4842.000	3.82574	6.27323	0.51994	3.52664
4843.000	3.73913	8.58858	0.26492	5.08548
4844.000	3.72731	10.70699	0.10478	7.32080
4845.000	NaN	NaN	-0.19770	9.26472
4846.000	NaN	NaN	-0.70378	10.99890
4847.000	NaN	NaN	NaN	NaN
4848.000	NaN	NaN	NaN	NaN
4849.000	NaN	NaN	NaN	NaN
4850.000	NaN	NaN	NaN	NaN
4851.000	NaN	NaN	NaN	NaN
4852.000	NaN	NaN	NaN	NaN
4853.000	NaN	NaN	NaN	NaN
4854.000	NaN	NaN	NaN	NaN
4855.000	NaN	NaN	NaN	NaN
4856.000	NaN	NaN	NaN	NaN
4857.000	NaN	NaN	NaN	NaN
4858.000	NaN	NaN	NaN	NaN
4859.000	NaN	NaN	NaN	NaN
4860.000	NaN	NaN	NaN	NaN
4861.000	NaN	NaN	NaN	NaN
4862.000	NaN	NaN	NaN	NaN
4863.000	NaN	NaN	NaN	NaN
4864.000	NaN	NaN	NaN	NaN
4865.000	NaN	NaN	NaN	NaN
4866.000	NaN	NaN	NaN	NaN
4867.000	NaN	NaN	NaN	NaN
4868.000	NaN	NaN	NaN	NaN
4869.000	NaN	NaN	NaN	NaN
4870.000	NaN	NaN	NaN	NaN
4871.000	NaN	NaN	NaN	NaN
4872.000	NaN	NaN	NaN	NaN
4873.000	NaN	NaN	NaN	NaN
4874.000	NaN	NaN	NaN	NaN
4875.000	NaN	NaN	NaN	NaN
4876.000	NaN	NaN	NaN	NaN
4877.000	NaN	NaN	NaN	NaN
4878.000	NaN	NaN	NaN	NaN
4879.000	NaN	NaN	NaN	NaN
4880.000	NaN	NaN	NaN	NaN
4881.000	NaN	NaN	NaN	NaN
4882.000	NaN	NaN	NaN	NaN
4883.000	NaN	NaN	NaN	NaN
4884.000	NaN	NaN	NaN	NaN
4885.000	NaN	NaN	NaN	NaN
4886.000	NaN	NaN	NaN	NaN
4887.000	NaN	NaN	NaN	NaN
4888.000	NaN	NaN	NaN	NaN
4889.000	NaN	NaN	NaN	NaN
4890.000	NaN	NaN	NaN	NaN
4891.000	NaN	NaN	NaN	NaN
4892.000	NaN	NaN	NaN	NaN
4893.000	NaN	NaN	NaN	NaN
4894.000	NaN	NaN	NaN	NaN
4895.000	NaN	NaN	NaN	NaN
4896.000	NaN	NaN	NaN	NaN
4897.000	NaN	NaN	NaN	NaN
4898.000	NaN	NaN	NaN	NaN
4899.000	NaN	NaN	NaN	NaN
4900.000	NaN	NaN	NaN	NaN
4901.000	NaN	NaN	NaN	NaN
4902.000	NaN	NaN	NaN	NaN
4903.000	NaN	NaN	NaN	NaN
4904.000	NaN	NaN	NaN	NaN
4905.000	NaN	NaN	NaN	NaN
4906.000	NaN	NaN	NaN	NaN
4907.000	NaN	NaN	NaN	NaN
4908.000	NaN	NaN	NaN	NaN
4909.000	NaN	NaN	NaN	NaN
4910.000	NaN	NaN	NaN	NaN
4911.000	NaN	NaN	NaN	NaN
4912.000	NaN	NaN	NaN	NaN
4913.000	NaN	NaN	NaN	NaN
4914.000	NaN	NaN	NaN	NaN
4915.000	NaN	NaN	NaN	NaN
4916.000	NaN	NaN	NaN	NaN
4917.000	NaN	NaN	NaN	NaN
4918.000	NaN	NaN	NaN	NaN
4919.000	NaN	NaN	NaN	NaN
4920.000	NaN	NaN	NaN	NaN
4921.000	NaN	NaN	NaN	NaN
4922.000	NaN	NaN	NaN	NaN
4923.000	NaN	NaN	NaN	NaN
4924.000	NaN	NaN	NaN	NaN
4925.000	NaN	NaN	NaN	NaN
4926.000	NaN	NaN	NaN	NaN
4927.000	NaN	NaN	NaN	NaN
4928.000	NaN	NaN	NaN	NaN
4929.000	NaN	NaN	NaN	NaN
4930.000	NaN	NaN	NaN	NaN
4931.000	NaN	NaN	NaN	NaN
4932.000	NaN	NaN	NaN	NaN
4933.000	NaN	NaN	NaN	NaN
4934.000	NaN	NaN	NaN	NaN
4935.000	NaN	NaN	NaN	NaN
4936.000	NaN	NaN	NaN	NaN
4937.000	NaN	NaN	NaN	NaN
4938.000	NaN	NaN	NaN	NaN
4939.000	NaN	NaN	NaN	NaN
4940.000	NaN	NaN	NaN	NaN
4941.000	NaN	NaN	NaN	NaN
4942.000	NaN	NaN	NaN	NaN
4943.000	NaN	NaN	NaN	NaN
4944.000	NaN	NaN	NaN	NaN
4945.000	NaN	NaN	NaN	NaN
4946.000	NaN	NaN	NaN	NaN
4947.000	NaN	NaN	NaN	NaN
4948.000	NaN	NaN	NaN	NaN
4949.000	NaN	NaN	NaN	NaN
4950.000	NaN	NaN	NaN	NaN
4951.000	NaN	NaN	NaN	NaN
4952.000	NaN	NaN	NaN	NaN
4953.000	NaN	NaN	NaN	NaN
4954.000	NaN	NaN	NaN	NaN
4955.000	NaN	NaN	NaN	NaN
4956.000	NaN	NaN	NaN	NaN
4957.000	NaN	NaN	NaN	NaN
4958.000	NaN	NaN	NaN	NaN
4959.000	NaN	NaN	NaN	NaN
4960.000	NaN	NaN	NaN	NaN
4961.000	NaN	NaN	NaN	NaN
4962.000	NaN	NaN	NaN	NaN
4963.000	NaN	NaN	NaN	NaN
4964.000	NaN	NaN	NaN	NaN
4965.000	NaN	NaN	-2.59206	13.59514
4966.000	NaN	NaN	-1.18998	12.88771
4967.000	NaN	NaN	0.13641	11.84450
4968.000	NaN	NaN	0.05536	11.33862
4969.000	NaN	NaN	0.04943	10.76372
4970.000	NaN	NaN	0.06920	10.28295
4971.000	4.97151	17.26553	0.04745	9.76208
4972.000	5.61248	15.64620	0.06524	9.29964
4973.000	5.91192	13.27669	0.08501	8.72522
4974.000	5.80823	12.76430	0.10676	8.28934
4975.000	5.75343	12.22022	0.16211	7.77437
4976.000	5.63402	11.73010	0.12455	7.35602
4977.000	5.51456	11.15032	0.18584	6.86627
4978.000	5.35782	10.65467	0.18979	6.50714
4979.000	5.24021	10.07006	0.23131	6.04717
4980.000	5.12256	9.57941	0.23131	5.67509
4981.000	4.99702	9.02344	0.34202	5.36165
4982.000	4.81843	8.43706	0.34202	4.97291
4983.000	4.69866	7.99567	0.33016	4.68650
4984.000	4.56510	7.52016	0.42109	4.31278
4985.000	4.51009	6.99770	0.45470	4.00009
4986.000	4.35877	6.50223	0.49424	3.77828
4987.000	4.19166	6.15671	0.42505	3.49895
4988.000	4.18773	5.73474	0.52784	3.24910
4989.000	4.03038	5.28166	0.51203	3.01705
4990.000	3.87100	5.10747	0.48633	2.89802
4991.000	3.78834	4.71188	0.50017	2.73330
4992.000	3.67810	4.37313	0.52982	2.48712
4993.000	3.62296	4.17596	0.53971	2.33619
4994.000	3.53828	3.81869	0.50215	2.23888
4995.000	3.47920	3.64492	0.51598	2.07399
4996.000	3.47920	3.32837	0.49424	1.95677
4997.000	3.39055	3.05745	0.57133	1.83156
4998.000	3.31568	2.91309	0.53378	1.78188
4999.000	3.32159	2.70107	0.54564	1.65666
5000.000	3.28021	2.50694	0.58913	1.54335
5001.000	3.27824	2.41377	0.59506	1.59503
5002.000	3.27627	2.24919	0.59703	1.61292
5003.000	3.28218	2.09448	0.65238	1.70235
5004.000	3.29795	2.14998	0.63064	1.86929
5005.000	3.27627	2.14210	0.59901	1.93488
5006.000	3.28021	2.13019	0.64645	2.02626
5007.000	3.30386	2.11030	0.60099	1.99052
5008.000	3.29598	2.21742	0.55947	2.23290
5009.000	3.29598	2.17180	0.55750	2.26667
5010.000	3.23095	2.37819	0.57331	2.29050
5011.000	3.23883	2.47731	0.55354	2.27263
5012.000	3.28415	2.76657	0.51203	2.24484
5013.000	3.25657	2.81024	0.53575	2.29051
5014.000	3.26445	2.93503	0.54366	2.33619
5015.000	3.25460	3.01628	0.53971	2.33420
5016.000	3.24868	3.00441	0.56936	2.37788
5017.000	3.21124	2.97283	0.50215	2.46926
5018.000	3.23292	2.99653	0.51401	2.40571
5019.000	3.23883	3.00246	0.51401	2.41961
5020.000	3.25657	2.97467	0.51203	2.38386
5021.000	3.26051	3.00834	0.47842	2.44742
5022.000	3.23883	2.95492	0.47052	2.44544
5023.000	3.26248	2.96079	0.46854	2.46331
5024.000	3.27430	2.91321	0.47447	2.45934
5025.000	3.23883	2.88162	0.47249	2.43750
5026.000	3.23489	2.92521	0.46854	2.41962
5027.000	3.26051	2.92712	0.41714	2.43156
5028.000	3.23489	2.94700	0.46854	2.42558
5029.000	3.26248	2.89145	0.44679	2.48516
5030.000	3.23292	2.91928	0.45668	2.46729
5031.000	3.25065	2.88554	0.45470	2.44147
5032.000	3.24080	2.89350	0.46854	2.47920
5033.000	3.27627	2.92113	0.45470	2.46927
5034.000	3.24474	2.90934	0.51598	2.45336
5035.000	3.26642	2.89144	0.45272	2.46927
5036.000	3.19941	2.89362	0.48040	2.46331
5037.000	3.23489	2.94304	0.44086	2.49708
5038.000	3.27430	2.91717	0.44679	2.52487
5039.000	3.24868	2.89744	0.44086	2.52686
5040.000	3.25460	2.94299	0.47447	2.46331
5041.000	3.23489	2.89153	0.48040	2.48912
5042.000	3.22306	2.87968	0.49424	2.43550
5043.000	3.24868	2.93706	0.46854	2.51494
5044.000	3.24080	2.90340	0.48238	2.42756
5045.000	3.25065	2.89743	0.46261	2.45736
5046.000	3.21912	2.89950	0.44679	2.42559
5047.000	3.21912	2.94111	0.49226	2.42756
5048.000	3.23095	2.91334	0.46854	2.43948
5049.000	3.20336	2.89162	0.52587	2.44740
5050.000	3.25657	2.88355	0.52982	2.40372
5051.000	3.23489	2.91135	0.51401	2.42755
5052.000	3.23686	2.90143	0.53180	2.42556
5053.000	3.23292	2.86578	0.51005	2.41365
5054.000	3.27233	2.90133	0.53378	2.38783
5055.000	3.22504	2.89354	0.54959	2.37392
5056.000	3.21518	2.85989	0.54168	2.36796
5057.000	3.23095	2.91532	0.51401	2.36996
5058.000	3.21518	2.90348	0.52389	2.37989
5059.000	3.20730	2.85198	0.53971	2.38385
5060.000	3.21912	2.87771	0.51994	2.40372
5061.000	3.22504	2.89751	0.51203	2.43152
5062.000	3.21124	2.86584	0.51005	2.42755
5063.000	3.21518	2.86980	0.54564	2.39179
5064.000	3.22109	2.87176	0.51005	2.36202
5065.000	3.23095	2.86183	0.53378	2.33023
5066.000	3.20730	2.85595	0.53773	2.33818
5067.000	3.20927	2.84405	0.57727	2.36398
5068.000	3.22898	2.86183	0.51994	2.32825
5069.000	3.24671	2.89546	0.53575	2.35406
5070.000	3.21715	2.88564	0.52982	2.34414
5071.000	3.21912	2.86186	0.49226	2.31635
5072.000	3.19350	2.83419	0.55354	2.34413
5073.000	3.19941	2.85597	0.55947	2.32426
5074.000	3.16394	2.89371	0.57727	2.29844
5075.000	3.23489	2.83606	0.56145	2.31036
5076.000	3.18168	2.83819	0.52784	2.31435
5077.000	3.19547	2.84409	0.52191	2.34017
5078.000	3.21715	2.84799	0.50610	2.32826
5079.000	3.23292	2.86578	0.57133	2.29248
5080.000	3.23095	2.84994	0.53378	2.26270
5081.000	3.22306	2.87572	0.59110	2.25275
5082.000	3.17774	2.81442	0.55157	2.25872
5083.000	3.20139	2.82624	0.55354	2.30242
5084.000	3.17182	2.84019	0.56738	2.26468
5085.000	3.20336	2.84803	0.54959	2.21105
5086.000	3.19350	2.82825	0.54959	2.23290
5087.000	3.19547	2.80842	0.55157	2.24482
5088.000	3.19547	2.79654	0.50412	2.22696
5089.000	3.18956	2.78466	0.53773	2.26072
5090.000	3.19547	2.81635	0.55354	2.25078
5091.000	3.26445	2.74086	0.54366	2.24085
5092.000	3.15605	2.74710	0.51994	2.24880
5093.000	3.16197	2.73519	0.52784	2.24086
5094.000	3.17971	2.79658	0.53575	2.25674
5095.000	3.25065	2.85583	0.54761	2.24879
5096.000	3.18562	2.79260	0.54168	2.25277
5097.000	3.20927	2.79848	0.54366	2.22297
5098.000	3.19744	2.78266	0.53378	2.27263
5099.000	3.16197	2.74114	0.55750	2.32824
5100.000	3.17971	2.84215	0.53773	2.32626
5101.000	3.22109	2.77269	0.54366	2.30441
5102.000	3.21124	2.78064	0.58517	2.29844
5103.000	3.21124	2.75488	0.54366	2.32427
5104.000	3.21124	2.77866	0.53378	2.38783
5105.000	3.20927	2.77668	0.53180	2.38386
5106.000	3.18956	2.77277	0.56540	2.33221
5107.000	3.19744	2.77870	0.55947	2.31831
5108.000	3.22109	2.75881	0.53378	2.34414
5109.000	3.20139	2.73310	0.50017	2.32230
5110.000	3.21518	2.75487	0.52982	2.34215
5111.000	3.16394	2.78869	0.55552	2.33022
5112.000	3.20533	2.76678	0.56343	2.38781
5113.000	3.21912	2.76080	0.57727	2.33617
5114.000	3.21715	2.79449	0.55354	2.32625
5115.000	3.19941	2.76085	0.57924	2.37589
5116.000	3.24080	2.78848	0.57529	2.40965
5117.000	3.20927	2.82226	0.55750	2.37392
5118.000	3.20336	2.76283	0.58913	2.37787
5119.000	3.20336	2.77273	0.56343	2.40767
5120.000	3.25460	2.76665	0.55947	2.38384
5121.000	3.22898	2.74294	0.55552	2.37392
5122.000	3.24080	2.76867	0.55750	2.42555
5123.000	3.19941	2.80643	0.54366	2.37194
5124.000	3.19547	2.77276	0.55750	2.37193
5125.000	3.22306	2.73899	0.56343	2.33817
5126.000	3.25460	2.81421	0.61482	2.36992
5127.000	3.23292	2.84399	0.54959	2.36796
5128.000	3.22701	2.84797	0.58122	2.39575
5129.000	3.25065	2.83998	0.58122	2.40568
5130.000	3.23883	2.80831	0.60692	2.37787
5131.000	3.23292	2.79049	0.58122	2.36596
5132.000	3.24671	2.81819	0.55947	2.42356
5133.000	3.24474	2.77262	0.57924	2.34412
