time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5351.000	-0.21945	-1.56926	-0.66622	-1.71824
5352.000	-0.24910	-1.64480	-0.63855	-1.75999
5353.000	-0.24119	-1.58119	-0.62075	-1.71031
5354.000	-0.28073	-1.58516	-0.59901	-1.74609
5355.000	-0.27480	-1.60305	-0.64843	-1.75601
5356.000	-0.28864	-1.62094	-0.65634	-1.71427
5357.000	-0.20165	-1.58914	-0.60296	-1.72224
5358.000	-0.31829	-1.60304	-0.61087	-1.73416
5359.000	-0.29457	-1.55534	-0.58320	-1.76597
5360.000	-0.22538	-1.55535	-0.61482	-1.75403
5361.000	-0.20165	-1.63288	-0.59703	-1.73814
5362.000	-0.27678	-1.57522	-0.60692	-1.73019
5363.000	-0.24317	-1.51360	-0.63657	-1.76396
5364.000	-0.23526	-1.57125	-0.61285	-1.72025
5365.000	-0.26294	-1.57323	-0.58122	-1.75404
5366.000	-0.20165	-1.55336	-0.61878	-1.77192
5367.000	-0.27678	-1.61696	-0.60494	-1.75205
5368.000	-0.20363	-1.55734	-0.60889	-1.72621
5369.000	-0.30643	-1.57323	-0.65634	-1.72222
5370.000	-0.24712	-1.58119	-0.63262	-1.74012
5371.000	-0.23131	-1.58914	-0.62273	-1.75801
5372.000	-0.25503	-1.55534	-0.58517	-1.76199
5373.000	-0.27678	-1.56329	-0.59703	-1.72025
5374.000	-0.26492	-1.57522	-0.62866	-1.78384
5375.000	-0.20956	-1.59511	-0.62668	-1.71428
5376.000	-0.21154	-1.59908	-0.65436	-1.72620
5377.000	-0.25701	-1.59311	-0.62075	-1.73217
5378.000	-0.24317	-1.59510	-0.61680	-1.80769
5379.000	-0.19572	-1.61300	-0.61482	-1.75801
5380.000	-0.23131	-1.61299	-0.61285	-1.75403
5381.000	-0.22538	-1.61101	-0.61285	-1.76596
5382.000	-0.22538	-1.53149	-0.62273	-1.70832
5383.000	-0.26294	-1.56130	-0.63855	-1.74409
5384.000	-0.28469	-1.59510	-0.63459	-1.72422
5385.000	-0.26096	-1.58715	-0.61285	-1.71230
5386.000	-0.24515	-1.58119	-0.62273	-1.67453
5387.000	-0.28666	-1.55534	-0.61087	-1.72820
5388.000	-0.20956	-1.62095	-0.62866	-1.71627
5389.000	-0.24910	-1.51757	-0.64843	-1.69042
5390.000	-0.27085	-1.58317	-0.62273	-1.73416
5391.000	-0.29259	-1.52353	-0.58517	-1.73218
5392.000	-0.25305	-1.56329	-0.61878	-1.73615
5393.000	-0.24515	-1.55733	-0.59703	-1.76596
5394.000	-0.25503	-1.57323	-0.65041	-1.75402
5395.000	-0.34597	-1.60304	-0.63064	-1.75800
5396.000	-0.29852	-1.55335	-0.59308	-1.77392
5397.000	-0.27876	-1.58913	-0.64645	-1.73216
5398.000	-0.24515	-1.55137	-0.64645	-1.75601
5399.000	-0.29457	-1.59112	-0.61087	-1.71627
5400.000	-0.22933	-1.60305	-0.64645	-1.77787
5401.000	-0.22142	-1.60107	-0.62075	-1.75999
5402.000	-0.23131	-1.53348	-0.54366	-1.74014
5403.000	-0.09490	-1.53548	-0.48435	-1.71432
5404.000	-0.10874	-1.50963	-0.45470	-1.65867
5405.000	0.02768	-1.54542	-0.30841	-1.63684
5406.000	0.09094	-1.54343	-0.19968	-1.62691
5407.000	0.26096	-1.53546	-0.06524	-1.69053
5408.000	0.36179	-1.54141	0.15816	-1.56728
5409.000	0.44877	-1.49766	0.28666	-1.51757
5410.000	0.66424	-1.44790	0.45272	-1.48573
5411.000	0.79470	-1.43593	0.65634	-1.47971
5412.000	0.90144	-1.39614	0.85993	-1.45181
5413.000	1.13070	-1.31652	1.02991	-1.38614
5414.000	1.24729	-1.34032	1.16627	-1.40993
5415.000	1.37771	-1.36013	1.28088	-1.34428
5416.000	1.52391	-1.22686	1.38561	-1.33826
5417.000	1.47452	-1.26267	1.49823	-1.35807
5418.000	1.50415	-1.25073	1.47452	-1.29447
5419.000	1.53971	-1.24077	1.47452	-1.31435
5420.000	1.53774	-1.33419	1.43105	-1.30046
5421.000	1.43500	-1.24878	1.43500	-1.33823
5422.000	1.50415	-1.28253	1.36190	-1.30845
5423.000	1.47452	-1.26068	1.35795	-1.33827
5424.000	1.50415	-1.28651	1.31448	-1.31245
5425.000	1.53774	-1.25071	1.35004	-1.34424
5426.000	1.58318	-1.27254	1.38758	-1.30247
5427.000	1.58120	-1.35801	1.41129	-1.26867
5428.000	1.62071	-1.20693	1.39944	-1.26470
5429.000	1.68195	-1.26254	1.37771	-1.33826
5430.000	1.65034	-1.29437	1.40537	-1.28656
5431.000	1.65429	-1.24865	1.36585	-1.33230
5432.000	1.63849	-1.17909	1.38166	-1.30248
5433.000	1.66614	-1.24467	1.32436	-1.30648
5434.000	1.63256	-1.16518	1.31052	-1.31842
5435.000	1.59898	-1.18706	1.24927	-1.34032
5436.000	1.58318	-1.14533	1.25322	-1.32441
5437.000	1.53181	-1.19306	1.17220	-1.29861
5438.000	1.51798	-1.12747	1.12279	-1.32050
5439.000	1.49625	-1.19507	1.08920	-1.35630
5440.000	1.47847	-1.11954	1.09117	-1.37816
5441.000	1.42710	-1.17722	1.04967	-1.36228
5442.000	1.40339	-1.18916	1.08129	-1.40401
5443.000	1.39549	-1.16928	1.07536	-1.40998
5444.000	1.37968	-1.18320	1.06351	-1.36426
5445.000	1.44488	-1.16528	1.04572	-1.40403
5446.000	1.46069	-1.14937	1.07932	-1.38612
5447.000	1.41722	-1.14939	1.07932	-1.41196
5448.000	1.46069	-1.20105	1.09908	-1.40202
5449.000	1.44093	-1.19908	1.11094	-1.38809
5450.000	1.46069	-1.13943	1.11884	-1.36424
5451.000	1.42710	-1.23685	1.11291	-1.36026
5452.000	1.39154	-1.15735	1.09513	-1.39407
5453.000	1.40339	-1.19910	1.15441	-1.40795
5454.000	1.37968	-1.23688	1.16627	-1.34831
5455.000	1.43896	-1.15733	1.13663	-1.36423
5456.000	1.42513	-1.16728	1.12675	-1.36026
5457.000	1.42908	-1.15932	1.10896	-1.34237
5458.000	1.39154	-1.18717	1.10303	-1.34436
5459.000	1.44686	-1.14739	1.10698	-1.33442
5460.000	1.40142	-1.19711	1.10698	-1.34635
5461.000	1.36190	-1.15140	1.12872	-1.34435
5462.000	1.37771	-1.16730	1.09315	-1.29268
5463.000	1.40734	-1.21102	1.12675	-1.31652
5464.000	1.37968	-1.17525	1.10501	-1.30063
5465.000	1.42117	-1.17722	1.12675	-1.33839
5466.000	1.48242	-1.18713	1.18603	-1.34631
5467.000	1.40932	-1.15536	1.16825	-1.31650
5468.000	1.44883	-1.15136	1.16429	-1.29265
5469.000	1.36980	-1.16134	1.20382	-1.31847
5470.000	1.44291	-1.20305	1.17220	-1.31451
5471.000	1.37573	-1.17923	1.17418	-1.24294
5472.000	1.46464	-1.15930	1.19196	-1.28866
5473.000	1.43698	-1.17125	1.16232	-1.33241
5474.000	1.39154	-1.16928	1.14848	-1.29265
5475.000	1.44686	-1.22293	1.15639	-1.32844
5476.000	1.43500	-1.17522	1.16232	-1.29861
5477.000	1.43698	-1.22293	1.13465	-1.31652
5478.000	1.39549	-1.18121	1.14256	-1.31055
5479.000	1.41920	-1.20505	1.18998	-1.33438
5480.000	1.39549	-1.17326	1.20382	-1.29462
5481.000	1.41129	-1.17126	1.20382	-1.28865
5482.000	1.42513	-1.20505	1.19394	-1.36022
5483.000	1.43105	-1.20306	1.21567	-1.32443
5484.000	1.44686	-1.15733	1.15639	-1.31452
5485.000	1.45081	-1.14142	1.13860	-1.25886
5486.000	1.41920	-1.18716	1.20579	-1.36618
5487.000	1.46662	-1.13942	1.15639	-1.31452
5488.000	1.44686	-1.22889	1.12279	-1.34634
5489.000	1.46662	-1.16924	1.19196	-1.32047
5490.000	1.39154	-1.18519	1.18406	-1.33240
5491.000	1.40339	-1.21699	1.15837	-1.32247
5492.000	1.38956	-1.25476	1.18406	-1.36818
5493.000	1.43500	-1.18715	1.18010	-1.27872
5494.000	1.43500	-1.13944	1.17418	-1.32644
5495.000	1.40339	-1.21301	1.17022	-1.32445
5496.000	1.41525	-1.17523	1.18998	-1.33239
5497.000	1.40142	-1.14144	1.17615	-1.30059
5498.000	1.45081	-1.24479	1.13663	-1.31055
5499.000	1.43698	-1.21299	1.18998	-1.29661
5500.000	1.45476	-1.16726	1.16429	-1.27078
5501.000	1.41722	-1.17722	1.14848	-1.33241
5502.000	1.48045	-1.22092	1.17813	-1.33836
5503.000	1.41920	-1.18517	1.20382	-1.29462
5504.000	1.44488	-1.16329	1.18998	-1.29264
5505.000	1.43105	-1.24679	1.19394	-1.31053
5506.000	1.45476	-1.16527	1.13860	-1.31453
5507.000	1.47649	-1.14141	1.13465	-1.27874
5508.000	1.45081	-1.21696	1.14651	-1.34037
5509.000	1.42315	-1.22095	1.16232	-1.32843
5510.000	1.46859	-1.18713	1.13663	-1.28471
5511.000	1.39746	-1.20307	1.18406	-1.28270
5512.000	1.42513	-1.12155	1.18801	-1.32444
5513.000	1.45674	-1.14937	1.19394	-1.33637
5514.000	1.43105	-1.17324	1.18998	-1.30655
5515.000	1.44883	-1.16726	1.18406	-1.27276
5516.000	1.39549	-1.18121	1.17615	-1.34632
5517.000	1.42117	-1.18318	1.19394	-1.30257
5518.000	1.40537	-1.19313	1.14256	-1.27675
5519.000	1.39549	-1.19711	1.13860	-1.28868
5520.000	1.49032	-1.17519	1.16429	-1.30656
5521.000	1.43105	-1.17324	1.19394	-1.27474
5522.000	1.43896	-1.17920	1.18998	-1.27673
5523.000	1.38166	-1.22495	1.17220	-1.28072
5524.000	1.45279	-1.24082	1.15244	-1.29464
5525.000	1.36585	-1.24086	1.18998	-1.30059
5526.000	1.41920	-1.19710	1.17220	-1.32048
5527.000	1.44093	-1.20106	1.15441	-1.26283
5528.000	1.37771	-1.18917	1.17615	-1.27674
5529.000	1.42117	-1.18318	1.17615	-1.25686
5530.000	1.44093	-1.23685	1.15244	-1.30657
5531.000	1.40339	-1.18518	1.15244	-1.30657
5532.000	1.38561	-1.19513	1.22358	-1.33834
5533.000	1.40537	-1.20307	1.14848	-1.28868
5534.000	1.35399	-1.22695	1.14848	-1.32645
5535.000	1.43105	-1.25474	1.18010	-1.33041
5536.000	1.46464	-1.23683	1.14651	-1.30061
5537.000	1.37968	-1.20110	1.18010	-1.26481
5538.000	1.47452	-1.19309	1.21567	-1.29660
5539.000	1.36190	-1.23490	1.18801	-1.26480
5540.000	1.41525	-1.19511	1.17813	-1.30855
5541.000	1.39944	-1.21898	1.20777	-1.31052
5542.000	1.42710	-1.22294	1.15244	-1.30856
5543.000	1.44093	-1.21896	1.15046	-1.32844
5544.000	1.45674	-1.20106	1.13663	-1.29266
5545.000	1.42117	-1.19312	1.17615	-1.32246
5546.000	1.43500	-1.17522	1.19196	-1.31649
5547.000	1.43500	-1.21896	1.17418	-1.24692
5548.000	1.40339	-1.22096	1.19591	-1.33836
5549.000	1.43303	-1.24679	1.13663	-1.30061
5550.000	1.41525	-1.24282	1.16232	-1.29265
5551.000	1.43303	-1.19312	1.20184	-1.27871
5552.000	1.43698	-1.18914	1.12477	-1.28074
5553.000	1.43698	-1.16329	1.18998	-1.28071
5554.000	1.46662	-1.22689	1.18603	-1.31451
5555.000	1.43698	-1.22293	1.15046	-1.31651
5556.000	1.44488	-1.21498	1.18406	-1.29065
5557.000	1.42117	-1.18119	1.14256	-1.31254
5558.000	1.43896	-1.15534	1.13070	-1.29465
5559.000	1.41327	-1.18120	1.18998	-1.29264
5560.000	1.50810	-1.16326	1.21963	-1.27672
5561.000	1.43698	-1.20504	1.14453	-1.33838
5562.000	1.42710	-1.19312	1.20579	-1.33438
5563.000	1.43896	-1.21299	1.18010	-1.32047
5564.000	1.39154	-1.17723	1.17220	-1.31054
5565.000	1.47452	-1.15731	1.18208	-1.31848
5566.000	1.46266	-1.17322	1.16034	-1.27675
5567.000	1.39351	-1.18320	1.13663	-1.32844
5568.000	1.42315	-1.17125	1.20382	-1.33040
5569.000	1.40932	-1.15536	1.17418	-1.32047
5570.000	1.39746	-1.13151	1.14651	-1.21711
5571.000	1.46069	-1.13943	1.17220	-1.31252
5572.000	1.39351	-1.16729	1.16034	-1.25885
5573.000	1.42908	-1.11956	1.15046	-1.28073
5574.000	1.41525	-1.08776	1.21963	-1.26678
5575.000	1.45279	-1.18913	1.16825	-1.28469
5576.000	1.41129	-1.17325	1.16232	-1.32048
5577.000	1.37375	-1.20905	1.19394	-1.30456
5578.000	1.42908	-1.23884	1.18010	-1.30656
5579.000	1.51008	-1.16723	1.17615	-1.26879
5580.000	1.42315	-1.13348	1.18998	-1.29661
5581.000	1.41722	-1.18716	1.16825	-1.33439
5582.000	1.41722	-1.14342	1.18010	-1.30457
5583.000	1.46266	-1.20702	1.18208	-1.34234
5584.000	1.46266	-1.18117	1.14453	-1.26482
5585.000	1.43303	-1.16727	1.16034	-1.28470
5586.000	1.39154	-1.20904	1.17813	-1.32047
5587.000	1.41722	-1.18318	1.17022	-1.27475
5588.000	1.42908	-1.13745	1.20184	-1.26082
5589.000	1.46069	-1.15931	1.14256	-1.28868
5590.000	1.44883	-1.14540	1.17813	-1.29662
5591.000	1.46464	-1.21695	1.18801	-1.26083
5592.000	1.50613	-1.14736	1.16825	-1.31650
5593.000	1.43105	-1.13745	1.15046	-1.29067
5594.000	1.41920	-1.13150	1.21765	-1.30256
5595.000	1.45476	-1.15533	1.15441	-1.26482
5596.000	1.49230	-1.15929	1.19394	-1.28269
5597.000	1.45081	-1.19907	1.19789	-1.32643
5598.000	1.43105	-1.19709	1.23148	-1.30057
5599.000	1.45081	-1.14540	1.17615	-1.30059
5600.000	1.42908	-1.22890	1.17615	-1.31252
5601.000	1.40932	-1.17325	1.19789	-1.31450
5602.000	1.42513	-1.16728	1.18603	-1.28469
5603.000	1.43303	-1.20306	1.17615	-1.28668
5604.000	1.41129	-1.18915	1.16825	-1.31849
5605.000	1.44488	-1.20106	1.16825	-1.27674
5606.000	1.44093	-1.20703	1.18208	-1.32246
5607.000	1.42908	-1.10763	1.18406	-1.28071
5608.000	1.49625	-1.16525	1.16034	-1.29861
5609.000	1.45476	-1.10563	1.18603	-1.26083
5610.000	1.39746	-1.11361	1.15639	-1.26879
5611.000	1.41722	-1.09770	1.18406	-1.25487
5612.000	1.42117	-1.18716	1.18208	-1.29264
5613.000	1.41327	-1.13150	1.13465	-1.24495
5614.000	1.44093	-1.18317	1.18801	-1.29065
5615.000	1.43303	-1.20703	1.18998	-1.29462
5616.000	1.39549	-1.20308	1.14848	-1.29067
5617.000	1.43500	-1.19113	1.17813	-1.29861
5618.000	1.44093	-1.16329	1.14651	-1.25687
5619.000	1.42908	-1.17324	1.13268	-1.31652
5620.000	1.41327	-1.16728	1.15046	-1.30061
5621.000	1.38758	-1.16332	1.15046	-1.30061
5622.000	1.39351	-1.15139	1.14848	-1.27476
5623.000	1.40142	-1.16331	1.20184	-1.24492
5624.000	1.44093	-1.19709	1.18010	-1.31848
5625.000	1.42315	-1.13945	1.14453	-1.30856
5626.000	1.40339	-1.16928	1.16034	-1.32048
5627.000	1.43896	-1.20703	1.16232	-1.34632
5628.000	1.45279	-1.16925	1.19394	-1.31450
5629.000	1.45279	-1.15931	1.18208	-1.31451
5630.000	1.45279	-1.21696	1.19987	-1.33637
5631.000	1.42908	-1.12354	1.16825	-1.29066
5632.000	1.47452	-1.17123	1.16627	-1.27873
5633.000	1.41129	-1.19313	1.20382	-1.32444
5634.000	1.37375	-1.18718	1.15441	-1.31850
5635.000	1.41722	-1.12951	1.16034	-1.31452
5636.000	1.38956	-1.14543	1.16232	-1.28271
5637.000	1.39944	-1.14940	1.19394	-1.28468
5638.000	1.43303	-1.11558	1.16034	-1.31054
5639.000	1.40142	-1.18120	1.14453	-1.31850
5640.000	1.44686	-1.21498	1.17813	-1.30258
5641.000	1.43896	-1.14341	1.14453	-1.28868
5642.000	1.41525	-1.11957	1.15837	-1.27675
5643.000	1.43303	-1.13944	1.15837	-1.26879
5644.000	1.44488	-1.16727	1.18406	-1.28866
5645.000	1.42908	-1.20505	1.16825	-1.32048
5646.000	1.43896	-1.14341	1.15046	-1.28470
5647.000	1.48045	-1.22291	1.16232	-1.24494
5648.000	1.41525	-1.15138	1.16429	-1.32446
5649.000	1.42710	-1.20306	1.18208	-1.28668
5650.000	1.40537	-1.16530	1.16825	-1.30060
5651.000	1.43105	-1.14541	1.15639	-1.24891
5652.000	1.41920	-1.22095	1.14058	-1.30856
5653.000	1.44291	-1.18516	1.13465	-1.31453
5654.000	1.40142	-1.18120	1.14453	-1.30657
5655.000	1.50810	-1.17717	1.13663	-1.29067
5656.000	1.40932	-1.13548	1.17418	-1.27475
5657.000	1.42908	-1.17324	1.14058	-1.29067
5658.000	1.39549	-1.22693	1.19987	-1.23498
5659.000	1.41525	-1.21300	1.17418	-1.26879
5660.000	1.42315	-1.20306	1.15837	-1.28867
5661.000	1.40142	-1.13150	1.14058	-1.30260
5662.000	1.46662	-1.13942	1.13663	-1.26880
5663.000	1.42513	-1.14342	1.16825	-1.29066
5664.000	1.46662	-1.16924	1.17418	-1.28867
5665.000	1.47057	-1.18316	1.15837	-1.29861
5666.000	1.44686	-1.14739	1.18010	-1.29662
5667.000	1.44093	-1.15733	1.14848	-1.26880
5668.000	1.48045	-1.12948	1.13860	-1.28471
5669.000	1.48242	-1.12550	1.17418	-1.29463
5670.000	1.43500	-1.11558	1.19591	-1.29661
5671.000	1.44686	-1.09172	1.17022	-1.28270
5672.000	1.39154	-1.18320	1.21370	-1.31648
5673.000	1.43896	-1.13546	1.17418	-1.26879
5674.000	1.42513	-1.07185	1.16232	-1.25885
5675.000	1.48637	-1.14935	1.15046	-1.29265
5676.000	1.39549	-1.07186	1.15837	-1.22903
5677.000	1.48637	-1.15333	1.20579	-1.25088
5678.000	1.48637	-1.17718	1.14848	-1.27079
5679.000	1.46859	-1.18713	1.20579	-1.29660
5680.000	1.51008	-1.09567	1.17418	-1.30656
5681.000	1.44883	-1.15335	1.18998	-1.25486
5682.000	1.44883	-1.16528	1.15837	-1.29464
5683.000	1.40339	-1.11162	1.19394	-1.27275
5684.000	1.42117	-1.15933	1.14058	-1.20717
5685.000	1.46662	-1.15135	1.16627	-1.23300
5686.000	1.42710	-1.14740	1.17220	-1.25686
5687.000	1.46464	-1.17123	1.14058	-1.24494
5688.000	1.43698	-1.16926	1.14848	-1.23699
5689.000	1.36783	-1.16333	1.21765	-1.31847
5690.000	1.42315	-1.17921	1.17220	-1.26084
5691.000	1.47649	-1.10165	1.16429	-1.33638
5692.000	1.44883	-1.16925	1.18208	-1.25288
5693.000	1.50810	-1.18711	1.18208	-1.27276
5694.000	1.43303	-1.14938	1.20777	-1.28468
5695.000	1.42315	-1.13348	1.15441	-1.23500
5696.000	1.45279	-1.14937	1.22160	-1.28268
5697.000	1.46069	-1.13744	1.20184	-1.26281
5698.000	1.42117	-1.13547	1.20184	-1.30853
5699.000	1.44291	-1.14341	1.20579	-1.25684
5700.000	1.44883	-1.15136	1.20184	-1.25685
5701.000	1.43896	-1.16329	1.16034	-1.25885
5702.000	1.44093	-1.15534	1.19394	-1.25486
5703.000	1.41129	-1.12752	1.22555	-1.29659
5704.000	1.42908	-1.15535	1.21172	-1.28865
5705.000	1.40932	-1.14144	1.19789	-1.31251
5706.000	1.39549	-1.18518	1.22358	-1.26280
5707.000	1.37771	-1.13947	1.18208	-1.27077
5708.000	1.41129	-1.13349	1.19196	-1.25685
5709.000	1.43303	-1.16330	1.22753	-1.29063
5710.000	1.35992	-1.14544	1.17220	-1.27475
5711.000	1.41920	-1.16529	1.16232	-1.23897
5712.000	1.42513	-1.14740	1.17418	-1.28867
5713.000	1.40142	-1.12355	1.18998	-1.24890
5714.000	1.40142	-1.11560	1.24532	-1.28068
5715.000	1.44686	-1.14142	1.23346	-1.26876
5716.000	1.45279	-1.09569	1.19591	-1.36221
5717.000	1.44291	-1.11359	1.22358	-1.24690
5718.000	1.42908	-1.09769	1.20579	-1.30654
5719.000	1.44093	-1.09968	1.19196	-1.30655
5720.000	1.44093	-1.08974	1.19196	-1.28866
5721.000	1.41525	-1.08378	1.20579	-1.27275
5722.000	1.40932	-1.13150	1.17813	-1.28867
5723.000	1.48242	-1.11556	1.19394	-1.28468
5724.000	1.47254	-1.14538	1.19789	-1.30257
5725.000	1.47452	-1.09966	1.19196	-1.26083
5726.000	1.41920	-1.09969	1.21963	-1.29859
5727.000	1.42710	-1.09571	1.18603	-1.28469
5728.000	1.46266	-1.15135	1.20975	-1.29461
5729.000	1.40734	-1.11957	1.20184	-1.32841
5730.000	1.49823	-1.07181	1.16429	-1.26879
5731.000	1.40734	-1.13747	1.20777	-1.27672
5732.000	1.43105	-1.11161	1.18208	-1.29662
5733.000	1.45081	-1.10365	1.21963	-1.30057
5734.000	1.45476	-1.12551	1.15244	-1.30657
5735.000	1.45081	-1.09768	1.19591	-1.28070
5736.000	1.41129	-1.10565	1.20975	-1.24491
5737.000	1.41327	-1.10764	1.19987	-1.28667
5738.000	1.46069	-1.12153	1.21172	-1.28865
5739.000	1.42117	-1.13547	1.19591	-1.31450
5740.000	1.44093	-1.08775	1.14453	-1.22705
5741.000	1.40932	-1.08975	1.18010	-1.27872
5742.000	1.39351	-1.11560	1.19591	-1.27872
5743.000	1.43105	-1.07384	1.19394	-1.29462
5744.000	1.38363	-1.06988	1.17813	-1.22306
5745.000	1.41129	-1.17921	1.17813	-1.27077
5746.000	1.40734	-1.09373	1.17418	-1.23499
5747.000	1.36387	-1.12158	1.17615	-1.27475
5748.000	1.39746	-1.11361	1.22358	-1.32244
5749.000	1.40537	-1.08180	1.16232	-1.22505
5750.000	1.38956	-1.06193	1.15639	-1.25090
5751.000	1.41327	-1.08975	1.17813	-1.28270
5752.000	1.38758	-1.11958	1.19789	-1.26480
5753.000	1.38561	-1.11759	1.19394	-1.33438
5754.000	1.41920	-1.15734	1.13268	-1.22507
5755.000	1.38166	-1.13350	1.13663	-1.28471
5756.000	1.40537	-1.12156	1.14058	-1.31254
5757.000	1.40142	-1.14741	1.18801	-1.30854
5758.000	1.37178	-1.08579	1.19394	-1.28468
5759.000	1.41920	-1.12354	1.11884	-1.26285
5760.000	1.38956	-1.16332	1.17615	-1.29861
5761.000	1.31250	-1.10968	1.19987	-1.26679
5762.000	1.39154	-1.13747	1.12675	-1.32050
5763.000	1.36585	-1.09971	1.13663	-1.25290
5764.000	1.38758	-1.15139	1.15244	-1.25090
5765.000	1.42315	-1.10167	1.12082	-1.27676
5766.000	1.39154	-1.08379	1.13663	-1.30658
5767.000	1.39154	-1.10368	1.15639	-1.27675
5768.000	1.38166	-1.16133	1.12477	-1.31851
5769.000	1.37573	-1.13350	1.10698	-1.26086
5770.000	1.34016	-1.08978	1.13070	-1.31851
5771.000	1.36585	-1.11760	1.17418	-1.27276
5772.000	1.40537	-1.11759	1.11687	-1.22309
5773.000	1.38363	-1.11958	1.13663	-1.26284
5774.000	1.30657	-1.05997	1.10501	-1.25490
5775.000	1.35202	-1.11761	1.16825	-1.28072
5776.000	1.36387	-1.04205	1.15441	-1.31054
5777.000	1.39746	-1.06590	1.14256	-1.36820
5778.000	1.36980	-1.04404	1.15244	-1.26880
5779.000	1.37771	-1.05199	1.10698	-1.25490
5780.000	1.39944	-1.08975	1.15837	-1.26482
5781.000	1.38363	-1.03608	1.06746	-1.29468
5782.000	1.39351	-1.07783	1.13663	-1.31254
5783.000	1.38561	-1.09970	1.15441	-1.26681
5784.000	1.34412	-1.07586	1.13268	-1.30857
5785.000	1.39154	-0.99830	1.12082	-1.32249
5786.000	1.35992	-1.04802	1.10106	-1.28075
5787.000	1.36190	-1.06989	1.13268	-1.24495
5788.000	1.37375	-1.06988	1.11094	-1.28870
5789.000	1.33424	-1.07984	1.14256	-1.25091
5790.000	1.35597	-1.03411	1.12477	-1.29068
5791.000	1.37375	-1.11760	1.11884	-1.27279
5792.000	1.38956	-1.07187	1.12477	-1.32845
5793.000	1.27693	-1.07390	1.10896	-1.28671
5794.000	1.40142	-1.00029	1.13465	-1.30260
5795.000	1.34016	-1.03014	1.13860	-1.25290
5796.000	1.33819	-1.06592	1.14058	-1.31453
5797.000	1.36585	-1.06591	1.15244	-1.28669
5798.000	1.31645	-1.05599	1.11094	-1.29665
5799.000	1.36387	-1.07784	1.12279	-1.25887
5800.000	1.32436	-1.10768	1.10501	-1.24496
5801.000	1.37968	-1.08778	1.09908	-1.32449
5802.000	1.33028	-1.06195	1.13268	-1.29863
5803.000	1.33226	-1.05002	1.12675	-1.27477
5804.000	1.36783	-1.05001	1.13465	-1.28272
5805.000	1.37178	-1.06790	1.12477	-1.32050
5806.000	1.40734	-1.07385	1.13070	-1.25688
5807.000	1.34609	-1.02019	1.18406	-1.29264
5808.000	1.36980	-1.05796	1.16429	-1.27078
5809.000	1.35597	-1.10170	1.14848	-1.30458
5810.000	1.35004	-1.09177	1.17418	-1.27674
5811.000	1.31052	-1.07985	1.14453	-1.27874
5812.000	1.37771	-1.06988	1.12082	-1.29068
5813.000	1.30064	-1.07588	1.10896	-1.24695
5814.000	1.31843	-1.05997	1.17022	-1.25885
5815.000	1.30657	-1.04804	1.11094	-1.29864
5816.000	1.37375	-1.01620	1.10303	-1.30063
5817.000	1.34807	-1.07387	1.15244	-1.29066
5818.000	1.35202	-1.05200	1.09117	-1.27081
5819.000	1.33424	-1.12159	1.12279	-1.33044
5820.000	1.29472	-1.08185	1.08920	-1.33045
5821.000	1.33621	-1.08581	1.11884	-1.25688
5822.000	1.35202	-1.08779	1.14651	-1.28272
5823.000	1.29076	-1.13951	1.10501	-1.31057
5824.000	1.33424	-1.07984	1.11489	-1.32448
5825.000	1.34214	-1.12557	1.12082	-1.34833
5826.000	1.34016	-1.11762	1.15244	-1.32048
5827.000	1.32040	-1.14745	1.12872	-1.29266
5828.000	1.34214	-1.16334	1.11291	-1.34833
5829.000	1.34214	-1.10171	1.10303	-1.28273
5830.000	1.30064	-1.11763	1.11687	-1.30460
5831.000	1.33819	-1.12955	1.13465	-1.31652
5832.000	1.33226	-1.11762	1.13663	-1.27477
5833.000	1.34412	-1.05399	1.10303	-1.32051
5834.000	1.30855	-1.09576	1.13663	-1.31850
5835.000	1.30855	-1.06594	1.10896	-1.24496
5836.000	1.31843	-1.08780	1.11884	-1.29664
5837.000	1.26903	-1.04607	1.05955	-1.31059
5838.000	1.32831	-1.07985	1.11291	-1.32845
5839.000	1.31052	-1.07588	1.12082	-1.26682
5840.000	1.27100	-1.07192	1.09117	-1.30858
5841.000	1.27891	-1.07390	1.11489	-1.25688
5842.000	1.26903	-0.99636	1.08327	-1.35232
5843.000	1.26112	-0.99835	1.02003	-1.28277
5844.000	1.19394	-1.03218	0.95283	-1.27882
5845.000	1.03386	-0.97059	0.89551	-1.27486
5846.000	0.93899	-0.97858	0.73738	-1.26497
5847.000	0.76703	-0.91498	0.65436	-1.25306
5848.000	0.57529	-0.88717	0.53773	-1.16560
5849.000	0.43493	-0.83946	0.40726	-1.11392
5850.000	0.17002	-0.81362	0.19375	-1.13184
5851.000	0.01779	-0.76788	0.01186	-1.10201
5852.000	-0.17991	-0.75196	-0.21154	-1.10200
5853.000	-0.29655	-0.72610	-0.31434	-1.01847
5854.000	-0.41912	-0.75592	-0.40528	-0.99658
5855.000	-0.48435	-0.71017	-0.48435	-0.90111
5856.000	-0.49226	-0.68033	-0.50412	-0.87127
5857.000	-0.53773	-0.60474	-0.49226	-0.87326
5858.000	-0.45272	-0.63260	-0.51005	-0.87923
5859.000	-0.45470	-0.55502	-0.55157	-0.82552
5860.000	-0.40923	-0.52518	-0.45470	-0.82752
5861.000	-0.35586	-0.50529	-0.43296	-0.75194
5862.000	-0.27678	-0.45756	-0.37167	-0.74797
