time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4553.000	0.52191	-0.17506	0.09094	-0.32626
4554.000	0.49622	-0.18302	0.11862	-0.34019
4555.000	0.51994	-0.20490	0.09094	-0.33024
4556.000	0.48831	-0.22878	0.04943	-0.36605
4557.000	0.49819	-0.18899	0.11467	-0.33820
4558.000	0.45470	-0.20490	0.10280	-0.34417
4559.000	0.48238	-0.17307	0.08501	-0.37003
4560.000	0.48238	-0.24071	0.12257	-0.37998
4561.000	0.47249	-0.21286	0.05338	-0.43767
4562.000	0.50808	-0.14920	0.09292	-0.42175
4563.000	0.52587	-0.15318	0.11269	-0.40186
4564.000	0.49622	-0.18501	0.05536	-0.46751
4565.000	0.53378	-0.18302	0.07513	-0.43767
4566.000	0.49622	-0.17307	0.08303	-0.47745
4567.000	0.51598	-0.20689	0.06326	-0.47944
4568.000	0.48633	-0.25066	0.05536	-0.48541
4569.000	0.48040	-0.22082	0.07513	-0.48342
4570.000	0.45470	-0.19496	0.09292	-0.47149
4571.000	0.45865	-0.21087	0.07315	-0.43966
4572.000	0.46459	-0.18302	0.12060	-0.43767
4573.000	0.46459	-0.19496	0.12257	-0.44761
4574.000	0.50610	-0.19098	0.13048	-0.43568
4575.000	0.45865	-0.25265	0.10083	-0.42971
4576.000	0.43296	-0.25663	0.13048	-0.38197
4577.000	0.47645	-0.23673	0.09292	-0.45955
4578.000	0.47842	-0.24668	0.12653	-0.42971
4579.000	0.47052	-0.20888	0.10280	-0.42374
4580.000	0.46656	-0.23673	0.09687	-0.42573
4581.000	0.47842	-0.27453	0.11664	-0.43966
4582.000	0.44679	-0.31830	0.10083	-0.45955
4583.000	0.43296	-0.27055	0.09490	-0.40584
4584.000	0.43691	-0.24270	0.11269	-0.45159
4585.000	0.47249	-0.20689	0.13246	-0.44562
4586.000	0.47447	-0.19098	0.11664	-0.40186
4587.000	0.43296	-0.24071	0.12060	-0.41379
4588.000	0.44877	-0.19098	0.13048	-0.44761
4589.000	0.45865	-0.18501	0.10874	-0.42175
4590.000	0.47249	-0.17705	0.12060	-0.40783
4591.000	0.42505	-0.21883	0.08897	-0.40982
4592.000	0.46656	-0.19297	0.10280	-0.36605
4593.000	0.45075	-0.17904	0.08699	-0.37998
4594.000	0.47052	-0.16313	0.07908	-0.40783
4595.000	0.45075	-0.13926	0.08303	-0.33223
4596.000	0.47052	-0.13926	0.09687	-0.35809
4597.000	0.45272	-0.18103	0.07315	-0.34616
4598.000	0.48040	-0.17705	0.08303	-0.35809
4599.000	0.47249	-0.14124	0.07315	-0.36605
4600.000	0.46854	-0.14721	0.06326	-0.37600
4601.000	0.47842	-0.16910	0.09885	-0.36804
4602.000	0.49226	-0.15716	0.11269	-0.35610
4603.000	0.46063	-0.21087	0.11269	-0.31433
4604.000	0.43889	-0.15517	0.10676	-0.33223
4605.000	0.50412	-0.17307	0.06129	-0.36605
4606.000	0.47052	-0.15915	0.10280	-0.31035
4607.000	0.47842	-0.20291	0.10083	-0.33223
4608.000	0.46854	-0.18501	0.08501	-0.34815
4609.000	0.46656	-0.15915	0.07908	-0.37003
4610.000	0.47249	-0.19894	0.08897	-0.33223
4611.000	0.44679	-0.20490	0.10083	-0.34019
4612.000	0.45272	-0.13528	0.06129	-0.37401
4613.000	0.44086	-0.18501	0.09885	-0.33621
4614.000	0.46261	-0.15915	0.08501	-0.35610
4615.000	0.45470	-0.14920	0.09490	-0.36406
4616.000	0.43098	-0.13727	0.10478	-0.35610
4617.000	0.44482	-0.16711	0.09490	-0.38992
4618.000	0.50808	-0.15318	0.11071	-0.33820
4619.000	0.46261	-0.12732	0.12060	-0.37202
4620.000	0.44482	-0.14920	0.09687	-0.37401
4621.000	0.42702	-0.17308	0.07513	-0.39390
4622.000	0.43493	-0.19496	0.08501	-0.37003
4623.000	0.47447	-0.13926	0.09490	-0.37998
4624.000	0.44284	-0.17506	0.08897	-0.38992
4625.000	0.45865	-0.18302	0.11862	-0.38395
4626.000	0.47052	-0.16910	0.10083	-0.37600
4627.000	0.46261	-0.14721	0.06129	-0.37799
4628.000	0.46261	-0.12533	0.10083	-0.39191
4629.000	0.46854	-0.17705	0.08699	-0.37401
4630.000	0.42505	-0.15915	0.08699	-0.37003
4631.000	0.45272	-0.13528	0.09490	-0.28847
4632.000	0.46261	-0.17506	0.10478	-0.34616
4633.000	0.44482	-0.13329	0.10280	-0.30438
4634.000	0.43691	-0.16313	0.08106	-0.33820
4635.000	0.44877	-0.12931	0.09094	-0.34417
4636.000	0.44482	-0.13926	0.10478	-0.32030
4637.000	0.46656	-0.14323	0.09490	-0.33422
4638.000	0.41121	-0.12533	0.07513	-0.37600
4639.000	0.43493	-0.14324	0.05338	-0.34815
4640.000	0.43889	-0.17308	0.09885	-0.32626
4641.000	0.40726	-0.20491	0.11269	-0.34019
4642.000	0.40726	-0.17705	0.10280	-0.33621
4643.000	0.42109	-0.17109	0.07117	-0.29046
4644.000	0.40330	-0.18501	0.06722	-0.35809
4645.000	0.41516	-0.22878	0.10478	-0.33024
4646.000	0.39539	-0.23475	0.08699	-0.37799
4647.000	0.39342	-0.20093	0.12257	-0.36804
4648.000	0.40726	-0.23077	0.12653	-0.34417
4649.000	0.46656	-0.21883	0.08106	-0.37401
4650.000	0.38749	-0.24270	0.08699	-0.36804
4651.000	0.44679	-0.20888	0.07908	-0.34218
4652.000	0.42109	-0.24469	0.11467	-0.35213
4653.000	0.45470	-0.24071	0.10083	-0.32030
4654.000	0.44482	-0.23475	0.09687	-0.39987
4655.000	0.45272	-0.20490	0.10280	-0.37998
4656.000	0.42109	-0.23674	0.05931	-0.39589
4657.000	0.41912	-0.25265	0.07315	-0.34616
4658.000	0.42505	-0.25862	0.08106	-0.36406
4659.000	0.43296	-0.23077	0.09094	-0.34815
4660.000	0.39342	-0.27453	0.08699	-0.38992
4661.000	0.44482	-0.23276	0.07513	-0.37003
4662.000	0.40923	-0.29244	0.11269	-0.40584
4663.000	0.40133	-0.24270	0.09885	-0.37998
4664.000	0.47052	-0.24469	0.09490	-0.36804
4665.000	0.39737	-0.30437	0.11664	-0.34019
4666.000	0.42702	-0.28050	0.08106	-0.39589
4667.000	0.43098	-0.25265	0.06129	-0.36605
4668.000	0.43691	-0.24867	0.07117	-0.37600
4669.000	0.41714	-0.27453	0.13444	-0.43170
4670.000	0.42900	-0.27055	0.09490	-0.38793
4671.000	0.46261	-0.22679	0.05733	-0.39788
4672.000	0.42505	-0.23276	0.08106	-0.36207
4673.000	0.42109	-0.26260	0.06524	-0.46950
4674.000	0.42109	-0.26856	0.11664	-0.40186
4675.000	0.41714	-0.25265	0.08303	-0.41976
4676.000	0.42505	-0.19098	0.09094	-0.35809
4677.000	0.48831	-0.19297	0.08501	-0.37202
4678.000	0.43889	-0.21883	0.07315	-0.39191
4679.000	0.42900	-0.23872	0.10874	-0.38197
4680.000	0.45668	-0.26260	0.08897	-0.42971
4681.000	0.47645	-0.22480	0.06920	-0.38793
4682.000	0.46063	-0.24668	0.08106	-0.39987
4683.000	0.44284	-0.25464	0.05733	-0.43767
4684.000	0.44086	-0.24668	0.10478	-0.44363
4685.000	0.44482	-0.22878	0.10676	-0.39987
4686.000	0.44482	-0.23872	0.05733	-0.35412
4687.000	0.45075	-0.29442	0.10478	-0.36605
4688.000	0.46063	-0.19695	0.10874	-0.35213
4689.000	0.46459	-0.24469	0.10478	-0.37600
4690.000	0.49028	-0.18302	0.10280	-0.35610
4691.000	0.47447	-0.22679	0.10083	-0.40783
4692.000	0.47447	-0.21087	0.09687	-0.37401
4693.000	0.43691	-0.27453	0.10676	-0.32427
4694.000	0.47842	-0.19098	0.11071	-0.36008
4695.000	0.46459	-0.19098	0.09094	-0.41578
4696.000	0.44086	-0.23673	0.08501	-0.37202
4697.000	0.45470	-0.22679	0.08106	-0.37998
4698.000	0.43296	-0.26260	0.09885	-0.31831
4699.000	0.44086	-0.22480	0.11467	-0.35610
4700.000	0.44086	-0.17705	0.10676	-0.37600
4701.000	0.45272	-0.19496	0.08897	-0.36605
4702.000	0.44284	-0.24867	0.09094	-0.36406
4703.000	0.45668	-0.23276	0.10676	-0.40385
4704.000	0.43296	-0.21883	0.11269	-0.40982
4705.000	0.45865	-0.23276	0.08699	-0.38594
4706.000	0.45075	-0.15716	0.10478	-0.37998
4707.000	0.43098	-0.21286	0.08106	-0.40186
4708.000	0.42109	-0.22878	0.06326	-0.42971
4709.000	0.45865	-0.24270	0.08501	-0.35809
4710.000	0.46459	-0.22082	0.08699	-0.34815
4711.000	0.43691	-0.22082	0.09292	-0.36406
4712.000	0.46261	-0.19496	0.12850	-0.38197
4713.000	0.43098	-0.23872	0.10874	-0.38594
4714.000	0.44679	-0.22679	0.11269	-0.35411
4715.000	0.46854	-0.24071	0.09292	-0.38396
4716.000	0.40528	-0.21883	0.15223	-0.37003
4717.000	0.45272	-0.23872	0.08699	-0.38992
4718.000	0.45668	-0.20888	0.12455	-0.38395
4719.000	0.45075	-0.21883	0.11467	-0.40982
4720.000	0.43493	-0.25265	0.11862	-0.41379
4721.000	0.44284	-0.22679	0.11269	-0.38197
4722.000	0.42109	-0.25464	0.10478	-0.39987
4723.000	0.43296	-0.17904	0.10478	-0.40385
4724.000	0.41121	-0.24270	0.13444	-0.36804
4725.000	0.42109	-0.28050	0.10478	-0.40186
4726.000	0.41319	-0.24469	0.12060	-0.39589
4727.000	0.42505	-0.25464	0.11467	-0.39987
4728.000	0.42900	-0.27055	0.12455	-0.42374
4729.000	0.41319	-0.25464	0.11467	-0.38793
4730.000	0.43296	-0.26459	0.11467	-0.39589
4731.000	0.40528	-0.23475	0.12850	-0.38992
4732.000	0.44877	-0.21485	0.15816	-0.39987
4733.000	0.46854	-0.22082	0.10676	-0.37401
4734.000	0.45470	-0.22281	0.14432	-0.37998
4735.000	0.41714	-0.23674	0.12455	-0.37998
4736.000	0.42702	-0.25265	0.12257	-0.39788
4737.000	0.43493	-0.22878	0.12455	-0.40783
4738.000	0.46063	-0.21087	0.13048	-0.41777
4739.000	0.43493	-0.23276	0.09292	-0.40584
4740.000	0.40726	-0.21485	0.11862	-0.38594
4741.000	0.43493	-0.21286	0.09687	-0.38396
4742.000	0.39539	-0.25663	0.10478	-0.37003
4743.000	0.45470	-0.21883	0.12060	-0.37799
4744.000	0.42307	-0.24071	0.10083	-0.33422
4745.000	0.44284	-0.24270	0.11862	-0.41181
4746.000	0.42702	-0.19297	0.10280	-0.39191
4747.000	0.40330	-0.21684	0.13048	-0.39191
4748.000	0.45272	-0.22878	0.11664	-0.41181
4749.000	0.42109	-0.21485	0.12455	-0.37600
4750.000	0.40330	-0.20093	0.12653	-0.38395
4751.000	0.43889	-0.25066	0.11071	-0.34417
4752.000	0.42109	-0.16512	0.10083	-0.36406
4753.000	0.40726	-0.17705	0.15223	-0.38395
4754.000	0.42702	-0.18302	0.11467	-0.38395
4755.000	0.44679	-0.17506	0.09885	-0.33024
4756.000	0.43889	-0.23077	0.09885	-0.37600
4757.000	0.44877	-0.18899	0.11071	-0.32626
4758.000	0.45075	-0.23077	0.15025	-0.35411
4759.000	0.43098	-0.17705	0.10478	-0.35213
4760.000	0.41714	-0.21684	0.09885	-0.41380
4761.000	0.40528	-0.19695	0.11467	-0.37003
4762.000	0.44482	-0.20490	0.14432	-0.38793
4763.000	0.40528	-0.20093	0.11467	-0.42374
4764.000	0.41912	-0.22679	0.10478	-0.36804
4765.000	0.42307	-0.20093	0.12850	-0.34616
4766.000	0.43493	-0.18501	0.12060	-0.33621
4767.000	0.43889	-0.19894	0.11071	-0.31433
4768.000	0.41121	-0.21684	0.12060	-0.36008
4769.000	0.39144	-0.19496	0.08106	-0.31234
4770.000	0.40528	-0.23077	0.10676	-0.34218
4771.000	0.41319	-0.22679	0.10280	-0.37401
4772.000	0.38946	-0.24469	0.12850	-0.35411
4773.000	0.39144	-0.23077	0.10874	-0.39191
4774.000	0.39935	-0.24668	0.11664	-0.38594
4775.000	0.40726	-0.25862	0.16804	-0.34019
4776.000	0.44877	-0.17506	0.15618	-0.37998
4777.000	0.45865	-0.17506	0.16014	-0.32427
4778.000	0.56145	-0.12533	0.22340	-0.29841
4779.000	0.63262	-0.13328	0.30446	-0.21684
4780.000	0.72157	-0.08952	0.39342	-0.19098
4781.000	0.79273	-0.03780	0.49226	-0.18103
4782.000	0.90737	-0.00398	0.62075	-0.11936
4783.000	1.01014	0.07957	0.66227	-0.05172
4784.000	1.10896	0.09746	0.78482	-0.06763
4785.000	1.17813	0.09348	0.84807	0.02188
4786.000	1.25124	0.14917	0.95678	0.08752
4787.000	1.27298	0.19492	1.03584	0.07559
4788.000	1.31843	0.24662	1.08129	0.08553
4789.000	1.34214	0.25060	1.14453	0.16111
4790.000	1.37178	0.30230	1.16627	0.17106
4791.000	1.40142	0.31026	1.16825	0.16509
4792.000	1.38758	0.34208	1.16034	0.18498
4793.000	1.40339	0.38981	1.15244	0.17305
4794.000	1.38561	0.32617	1.06153	0.21880
4795.000	1.33028	0.37192	1.02595	0.18101
4796.000	1.32436	0.31027	1.01410	0.18897
4797.000	1.30064	0.28640	0.97457	0.19692
4798.000	1.29669	0.26850	0.89551	0.16510
4799.000	1.18208	0.21680	0.85400	0.13328
4800.000	1.16429	0.22874	0.82435	0.08156
4801.000	1.16429	0.22277	0.84807	0.08554
4802.000	1.13465	0.15316	0.82435	0.07559
4803.000	1.12082	0.16708	0.78284	-0.00398
4804.000	1.10896	0.17305	0.74529	0.00995
4805.000	1.08524	0.12332	0.73540	-0.00995
4806.000	1.06746	0.10940	0.72157	-0.04376
4807.000	1.05758	0.05967	0.75319	-0.04575
4808.000	1.06351	0.13128	0.78877	-0.03978
4809.000	1.04177	0.05172	0.78284	-0.00995
4810.000	1.06943	0.08553	0.78680	-0.01392
4811.000	1.09513	0.10144	0.81249	-0.01790
4812.000	1.10501	0.10144	0.81645	-0.00995
4813.000	1.08524	0.08752	0.83028	-0.04973
4814.000	1.09513	0.13327	0.80854	-0.03382
4815.000	1.08722	0.12133	0.77889	0.01194
4816.000	1.05758	0.09747	0.80063	0.01392
4817.000	1.13465	0.18100	0.82435	0.01591
4818.000	1.08722	0.14520	0.78877	0.03978
4819.000	1.11884	0.17504	0.82831	-0.00398
4820.000	1.12279	0.16111	0.83424	0.04575
4821.000	1.10896	0.18697	0.80656	-0.00597
4822.000	1.13663	0.20288	0.79668	0.01989
4823.000	1.11094	0.19294	0.79273	0.05769
4824.000	1.13465	0.16907	0.81249	0.00597
4825.000	1.14651	0.21680	0.80854	0.07161
4826.000	1.17418	0.19890	0.79470	0.06763
4827.000	1.17615	0.18896	0.84017	0.04774
4828.000	1.19196	0.19094	0.82435	0.07360
4829.000	1.16627	0.21680	0.81447	0.09747
4830.000	1.21370	0.22475	0.83028	0.06962
4831.000	1.19987	0.22078	0.82238	0.03382
4832.000	1.17813	0.24266	0.81842	0.06564
4833.000	1.18406	0.24465	0.82040	0.08156
4834.000	1.17615	0.26056	0.78680	0.07957
4835.000	1.16429	0.23073	0.80459	0.03183
4836.000	1.16034	0.21283	0.80656	0.09150
4837.000	1.18998	0.23072	0.81645	0.04575
4838.000	1.17022	0.23868	0.79668	0.07559
4839.000	1.19394	0.25061	0.83424	0.11339
4840.000	1.18998	0.25260	0.83226	0.06167
4841.000	1.19394	0.28641	0.82435	0.08156
4842.000	1.22753	0.26652	0.80063	0.05570
4843.000	1.18010	0.21083	0.78284	0.07758
4844.000	1.18801	0.21481	0.75912	0.03979
4845.000	1.18998	0.20089	0.80063	0.09747
4846.000	1.19196	0.25857	0.81052	0.03978
4847.000	1.17022	0.24067	0.79866	0.06167
4848.000	1.20975	0.28045	0.80261	0.07161
4849.000	1.16825	0.24863	0.78284	0.04575
4850.000	1.17615	0.28841	0.81447	0.05371
4851.000	1.17220	0.23669	0.80459	0.03978
4852.000	1.19789	0.22078	0.78680	0.08554
4853.000	1.14256	0.24863	0.79470	0.07758
4854.000	1.18603	0.24465	0.76308	0.04575
4855.000	1.19591	0.28641	0.80261	0.06167
4856.000	1.19196	0.24067	0.77494	0.07161
4857.000	1.14651	0.23272	0.77889	0.03581
4858.000	1.19987	0.23072	0.76703	0.07559
4859.000	1.17022	0.22675	0.78877	0.03382
4860.000	1.19987	0.23271	0.77691	0.09946
4861.000	1.20975	0.23868	0.80656	0.09349
4862.000	1.20184	0.23470	0.79470	0.06565
4863.000	1.18010	0.21879	0.79273	0.10742
4864.000	1.17220	0.22675	0.80854	0.08355
4865.000	1.22555	0.27249	0.79866	0.10543
4866.000	1.19196	0.23669	0.80063	0.07758
4867.000	1.20975	0.24067	0.81249	0.03978
4868.000	1.17220	0.18697	0.79866	0.06565
4869.000	1.19196	0.24862	0.78680	0.11339
4870.000	1.18801	0.24067	0.78877	0.08554
4871.000	1.16825	0.21680	0.80656	0.10145
4872.000	1.18998	0.24465	0.79075	0.08355
4873.000	1.16825	0.26255	0.78087	0.04575
4874.000	1.20184	0.27846	0.79075	0.07957
4875.000	1.17615	0.23669	0.78087	0.03183
4876.000	1.16034	0.26653	0.77889	0.05371
4877.000	1.18208	0.24664	0.80459	0.07758
4878.000	1.15441	0.24863	0.80656	0.08355
4879.000	1.19591	0.28840	0.80854	0.06962
4880.000	1.16825	0.26653	0.79866	0.03978
4881.000	1.18208	0.27647	0.80854	0.02387
4882.000	1.16034	0.26852	0.75912	0.06962
4883.000	1.17418	0.26653	0.76308	0.04575
4884.000	1.18010	0.19890	0.81645	0.02785
4885.000	1.17418	0.23072	0.81052	0.05769
4886.000	1.18603	0.23072	0.79668	0.05570
4887.000	1.14848	0.21084	0.75122	0.06764
4888.000	1.19591	0.25857	0.75319	0.08355
4889.000	1.17418	0.25658	0.76505	0.08554
4890.000	1.16429	0.21879	0.79470	0.12930
4891.000	1.19196	0.25061	0.81645	0.12731
4892.000	1.14848	0.19890	0.78482	0.08952
4893.000	1.18998	0.23669	0.77889	0.06366
4894.000	1.17220	0.25260	0.78087	0.08952
4895.000	1.15244	0.21084	0.77098	0.09548
4896.000	1.18801	0.22277	0.76308	0.08355
4897.000	1.15639	0.18498	0.81645	0.08753
4898.000	1.15441	0.23868	0.78284	0.10941
4899.000	1.18801	0.20487	0.81447	0.03780
4900.000	1.12082	0.16907	0.78087	0.03382
4901.000	1.13860	0.16907	0.78087	0.09946
4902.000	1.14848	0.20885	0.80854	0.10941
4903.000	1.15639	0.19294	0.79075	0.06763
4904.000	1.14256	0.18896	0.77889	0.08753
4905.000	1.14848	0.22874	0.79273	0.09747
4906.000	1.17615	0.21083	0.76505	0.07161
4907.000	1.17813	0.17503	0.74133	0.03581
4908.000	1.14651	0.20686	0.77296	0.03780
4909.000	1.17418	0.20089	0.80656	0.08753
4910.000	1.15441	0.18299	0.75715	0.09946
4911.000	1.16429	0.16310	0.78284	0.07559
4912.000	1.19591	0.15116	0.78087	0.06962
4913.000	1.17813	0.24266	0.76308	0.06167
4914.000	1.14848	0.15514	0.79273	0.06565
4915.000	1.19394	0.21282	0.77494	0.07559
4916.000	1.18801	0.19293	0.82040	0.11339
4917.000	1.15441	0.20686	0.80854	0.16710
4918.000	1.15837	0.19492	0.75517	0.06366
4919.000	1.14058	0.17504	0.79668	0.10941
4920.000	1.18208	0.19293	0.78680	0.14720
4921.000	1.20777	0.21083	0.79668	0.13726
4922.000	1.16232	0.18896	0.77889	0.12134
4923.000	1.20184	0.20686	0.79273	0.06565
4924.000	1.18406	0.21481	0.79470	0.12134
4925.000	1.15244	0.18697	0.80063	0.16511
4926.000	1.12082	0.20885	0.78680	0.12930
4927.000	1.16825	0.16111	0.75122	0.14124
4928.000	1.19394	0.23271	0.78284	0.15715
4929.000	1.15837	0.18498	0.73540	0.10742
4930.000	1.15837	0.19691	0.79668	0.09349
4931.000	1.18801	0.15713	0.76901	0.12134
4932.000	1.12872	0.18697	0.75912	0.08355
4933.000	1.16232	0.16907	0.78482	0.12532
4934.000	1.13860	0.18498	0.80656	0.14720
4935.000	1.11884	0.18697	0.80063	0.08355
4936.000	1.15639	0.15316	0.75715	0.10543
4937.000	1.16627	0.15514	0.80261	0.12134
4938.000	1.14058	0.18299	0.83226	0.09946
4939.000	1.12872	0.19493	0.74726	0.10543
4940.000	1.17220	0.19293	0.78284	0.11935
4941.000	1.16825	0.16310	0.76110	0.10742
4942.000	1.15639	0.19095	0.76703	0.15914
4943.000	1.10698	0.14122	0.77098	0.10941
4944.000	1.12872	0.19095	0.75319	0.09350
4945.000	1.15639	0.18100	0.77691	0.10344
4946.000	1.17022	0.14122	0.78482	0.10344
4947.000	1.15441	0.12929	0.76901	0.12134
4948.000	1.14453	0.16509	0.74924	0.11538
4949.000	1.16034	0.15912	0.77494	0.09747
4950.000	1.16627	0.16111	0.76505	0.09350
4951.000	1.15441	0.16111	0.73738	0.08156
4952.000	1.16627	0.11536	0.74529	0.08554
4953.000	1.15244	0.12332	0.76308	0.08753
4954.000	1.17022	0.17901	0.79273	0.11140
4955.000	1.14651	0.14719	0.79075	0.15914
4956.000	1.14256	0.15514	0.76110	0.08156
4957.000	1.16429	0.13923	0.77691	0.10543
4958.000	1.12477	0.12730	0.77494	0.11339
4959.000	1.16429	0.15117	0.75912	0.13129
4960.000	1.12872	0.17106	0.76901	0.10344
4961.000	1.15244	0.15912	0.78482	0.11538
4962.000	1.15639	0.13525	0.76308	0.16312
4963.000	1.12279	0.15515	0.78087	0.07559
4964.000	1.17418	0.18299	0.76110	0.10145
4965.000	1.16627	0.21282	0.77691	0.11538
4966.000	1.21172	0.17702	0.76110	0.10742
4967.000	1.17418	0.14122	0.75912	0.13925
4968.000	1.18010	0.15713	0.79866	0.11737
4969.000	1.15244	0.14719	0.79075	0.14323
4970.000	1.17220	0.11536	0.74133	0.09747
4971.000	1.18603	0.17304	0.78482	0.05769
4972.000	1.14453	0.12531	0.79668	0.06565
4973.000	1.16429	0.14321	0.76505	0.10742
4974.000	1.16429	0.16708	0.76505	0.15715
4975.000	1.15244	0.12332	0.76110	0.08753
4976.000	1.14848	0.15912	0.77494	0.11339
4977.000	1.13860	0.17305	0.74529	0.10145
4978.000	1.12872	0.09547	0.74726	0.12333
4979.000	1.17813	0.15514	0.76308	0.11538
4980.000	1.18010	0.17503	0.76308	0.10145
4981.000	1.18208	0.19094	0.73738	0.13527
4982.000	1.15244	0.17901	0.74133	0.10742
4983.000	1.16825	0.14918	0.78284	0.11538
4984.000	1.18603	0.15514	0.80459	0.09349
4985.000	1.17022	0.15315	0.75715	0.12731
4986.000	1.17813	0.13923	0.76308	0.10543
4987.000	1.16627	0.09150	0.81645	0.13925
4988.000	1.17418	0.12730	0.77889	0.13925
4989.000	1.15441	0.12332	0.78680	0.09946
4990.000	1.18801	0.11337	0.76703	0.13527
4991.000	1.14651	0.13923	0.76901	0.10941
4992.000	1.13663	0.13525	0.77494	0.11737
4993.000	1.14453	0.09746	0.73145	0.14522
4994.000	1.16232	0.13525	0.77296	0.10543
4995.000	1.17418	0.18498	0.77296	0.15715
4996.000	1.13465	0.12730	0.78877	0.12930
4997.000	1.14848	0.13128	0.75715	0.13527
4998.000	1.16034	0.15514	0.76901	0.14124
4999.000	1.17418	0.10741	0.77296	0.13925
5000.000	1.14848	0.11337	0.75122	0.14721
5001.000	1.14453	0.14321	0.79470	0.14919
5002.000	1.18406	0.16907	0.77889	0.13328
5003.000	1.13663	0.14918	0.76703	0.16511
5004.000	1.15639	0.15912	0.73738	0.15715
5005.000	1.19196	0.13326	0.78087	0.14720
5006.000	1.13860	0.10940	0.78680	0.17505
5007.000	1.18998	0.12730	0.74924	0.12333
5008.000	1.08524	0.11537	0.78680	0.16113
5009.000	1.16825	0.07558	0.75122	0.13527
5010.000	1.13070	0.12133	0.75715	0.16113
5011.000	1.14453	0.11536	0.78284	0.16312
5012.000	1.14651	0.13724	0.74924	0.16113
5013.000	1.12872	0.13327	0.75715	0.14919
5014.000	1.15046	0.11536	0.73343	0.15317
5015.000	1.17615	0.11337	0.75122	0.22081
5016.000	1.14453	0.11735	0.75517	0.15317
5017.000	1.12082	0.08155	0.71959	0.15914
5018.000	1.12675	0.12332	0.76308	0.18500
5019.000	1.15046	0.10343	0.77494	0.16312
5020.000	1.13663	0.09547	0.72157	0.15317
5021.000	1.18208	0.12730	0.74331	0.12930
5022.000	1.13268	0.10343	0.73343	0.18500
5023.000	1.15639	0.07161	0.75122	0.09548
5024.000	1.12477	0.09547	0.74133	0.18898
5025.000	1.14651	0.09746	0.75122	0.15118
5026.000	1.15837	0.07161	0.75912	0.21086
5027.000	1.14058	0.09547	0.75912	0.13925
5028.000	1.13663	0.09945	0.74529	0.14721
5029.000	1.15244	0.06564	0.75517	0.17307
5030.000	1.14256	0.10741	0.80063	0.16710
5031.000	1.12279	0.07956	0.77098	0.13129
5032.000	1.14058	0.11338	0.74726	0.16710
5033.000	1.17220	0.09945	0.72354	0.18301
5034.000	1.17615	0.09746	0.73738	0.16312
5035.000	1.17022	0.09746	0.72354	0.14721
5036.000	1.17022	0.08752	0.71959	0.11737
5037.000	1.17615	0.09149	0.75122	0.17704
5038.000	1.17220	0.08752	0.74133	0.18102
5039.000	1.17022	0.10144	0.73936	0.14721
5040.000	1.17615	0.07956	0.72354	0.13925
5041.000	1.18998	0.16310	0.75912	0.14522
5042.000	1.16232	0.10940	0.73738	0.18500
5043.000	1.18208	0.13127	0.74924	0.10543
5044.000	1.18801	0.11138	0.71959	0.13129
5045.000	1.18801	0.11735	0.73738	0.12731
5046.000	1.18603	0.10144	0.78680	0.13527
5047.000	1.18603	0.11337	0.73738	0.14522
5048.000	1.19196	0.09348	0.72947	0.09747
5049.000	1.16627	0.09945	0.74529	0.13328
5050.000	1.14256	0.07161	0.74726	0.12930
5051.000	1.15046	0.10741	0.73343	0.10941
5052.000	1.18208	0.09348	0.70971	0.11538
5053.000	1.18208	0.07757	0.72947	0.12532
5054.000	1.19394	0.07558	0.73738	0.16312
5055.000	1.18603	0.11337	0.74331	0.16710
5056.000	1.18998	0.13127	0.72750	0.12532
5057.000	1.19196	0.09746	0.71564	0.11538
5058.000	1.18406	0.11337	0.74924	0.12930
5059.000	1.17813	0.09945	0.71168	0.12731
5060.000	1.20777	0.14321	0.72354	0.15715
5061.000	1.17418	0.09149	0.75122	0.11737
5062.000	1.17022	0.12133	0.73738	0.13925
5063.000	1.15046	0.05370	0.70971	0.16113
5064.000	1.18406	0.11934	0.69389	0.11737
5065.000	1.20184	0.14321	0.68796	0.14721
5066.000	1.18208	0.11138	0.73936	0.10344
5067.000	1.20184	0.13326	0.71366	0.17705
5068.000	1.15639	0.05768	0.70180	0.12532
5069.000	1.19789	0.12332	0.73936	0.17704
5070.000	1.17813	0.11138	0.71761	0.15715
5071.000	1.19987	0.10939	0.71564	0.12334
5072.000	1.18603	0.12133	0.69192	0.15715
5073.000	1.21172	0.13525	0.72354	0.16909
5074.000	1.18998	0.10343	0.72157	0.15914
5075.000	1.21963	0.09547	0.68994	0.11140
5076.000	1.22555	0.07359	0.72552	0.14323
5077.000	1.22753	0.08553	0.69192	0.18301
5078.000	1.21172	0.11735	0.71959	0.14124
5079.000	1.22160	0.11536	0.73540	0.14721
5080.000	1.18603	0.09746	0.72552	0.09946
5081.000	1.15639	0.10741	0.70773	0.14920
5082.000	1.23544	0.14122	0.68994	0.09549
5083.000	1.16232	0.09348	0.68203	0.16710
5084.000	1.24334	0.09547	0.72157	0.09946
5085.000	1.22753	0.15116	0.72157	0.16909
5086.000	1.25322	0.13326	0.67413	0.15119
5087.000	1.22753	0.11536	0.70378	0.14124
5088.000	1.22753	0.16906	0.67017	0.15715
5089.000	1.22753	0.12729	0.68994	0.17108
5090.000	1.21963	0.11536	0.69785	0.15715
5091.000	1.19394	0.10542	0.68994	0.18898
