time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5295.000	0.79075	-1.41407	-0.71959	-1.34649
5296.000	0.77691	-1.44389	-0.70378	-1.36240
5297.000	0.77691	-1.41805	-0.69192	-1.35644
5298.000	0.79470	-1.43395	-0.71959	-1.34848
5299.000	0.81645	-1.44189	-0.70971	-1.35445
5300.000	0.83819	-1.43592	-0.68599	-1.34650
5301.000	0.73540	-1.41607	-0.72552	-1.33456
5302.000	0.85005	-1.43989	-0.68994	-1.34650
5303.000	0.79668	-1.46178	-0.71959	-1.32264
5304.000	0.76110	-1.44787	-0.71564	-1.33258
5305.000	0.85005	-1.44188	-0.72552	-1.33456
5306.000	0.75517	-1.49757	-0.68796	-1.36042
5307.000	0.81645	-1.46972	-0.71761	-1.35644
5308.000	0.74924	-1.44589	-0.72750	-1.31468
5309.000	0.83028	-1.44785	-0.71761	-1.38825
5310.000	0.84214	-1.38025	-0.76110	-1.35642
5311.000	0.79470	-1.40214	-0.73343	-1.36438
5312.000	0.78680	-1.42600	-0.73343	-1.39023
5313.000	0.79668	-1.44389	-0.71168	-1.36837
5314.000	0.77296	-1.48763	-0.76308	-1.31666
5315.000	0.75517	-1.48565	-0.70971	-1.38626
5316.000	0.77098	-1.47371	-0.74133	-1.33456
5317.000	0.79075	-1.42401	-0.69982	-1.32662
5318.000	0.79866	-1.48166	-0.77296	-1.33853
5319.000	0.74529	-1.48764	-0.75122	-1.33058
5320.000	0.78284	-1.47570	-0.76703	-1.36437
5321.000	0.79273	-1.50353	-0.71564	-1.35644
5322.000	0.75912	-1.49360	-0.75319	-1.35841
5323.000	0.77098	-1.51546	-0.76308	-1.32859
5324.000	0.77889	-1.57708	-0.74331	-1.39420
5325.000	0.77296	-1.50552	-0.75319	-1.36438
5326.000	0.75319	-1.47173	-0.74133	-1.40613
5327.000	0.72354	-1.52343	-0.74529	-1.32859
5328.000	0.74726	-1.52938	-0.75517	-1.35841
5329.000	0.78284	-1.57111	-0.71168	-1.40018
5330.000	0.75319	-1.48764	-0.78877	-1.34846
5331.000	0.73145	-1.51945	-0.73936	-1.38824
5332.000	0.74529	-1.48963	-0.74529	-1.42005
5333.000	0.79866	-1.54726	-0.77691	-1.39817
5334.000	0.74529	-1.52541	-0.74726	-1.33058
5335.000	0.78680	-1.50750	-0.75517	-1.40016
5336.000	0.76308	-1.51745	-0.73343	-1.33854
5337.000	0.79866	-1.44190	-0.73936	-1.36041
5338.000	0.78482	-1.53931	-0.71761	-1.41012
5339.000	0.78680	-1.45582	-0.77494	-1.42203
5340.000	0.80459	-1.55322	-0.71564	-1.40614
5341.000	0.81447	-1.47966	-0.76901	-1.37630
5342.000	0.83424	-1.49755	-0.71761	-1.39620
5343.000	0.74529	-1.55125	-0.74133	-1.35643
5344.000	0.75517	-1.49956	-0.76308	-1.39817
5345.000	0.76110	-1.58702	-0.77494	-1.39419
5346.000	0.76110	-1.48565	-0.73145	-1.43198
5347.000	0.82435	-1.52936	-0.72750	-1.35444
5348.000	0.81249	-1.49159	-0.74924	-1.40613
5349.000	0.76110	-1.48763	-0.76901	-1.41209
5350.000	0.76110	-1.54528	-0.78087	-1.37033
5351.000	0.76308	-1.51348	-0.79470	-1.45780
5352.000	0.82238	-1.50550	-0.80656	-1.46575
5353.000	0.82238	-1.48562	-0.71168	-1.41807
5354.000	0.77296	-1.52540	-0.75122	-1.46378
5355.000	0.77889	-1.45781	-0.74529	-1.49360
5356.000	0.80459	-1.46774	-0.76901	-1.47173
5357.000	0.81249	-1.48364	-0.75122	-1.42999
5358.000	0.81447	-1.48165	-0.74331	-1.49360
5359.000	0.80656	-1.48960	-0.71959	-1.47373
5360.000	0.77296	-1.50552	-0.75715	-1.49360
5361.000	0.80459	-1.54527	-0.72947	-1.45981
5362.000	0.81842	-1.51544	-0.76110	-1.47968
5363.000	0.78284	-1.53136	-0.69587	-1.45585
5364.000	0.79866	-1.52738	-0.72552	-1.48367
5365.000	0.80063	-1.49159	-0.74529	-1.48366
5366.000	0.80261	-1.50551	-0.73145	-1.48367
5367.000	0.80459	-1.50948	-0.73540	-1.45981
5368.000	0.81447	-1.53333	-0.75912	-1.49161
5369.000	0.74924	-1.49161	-0.75517	-1.44589
5370.000	0.77098	-1.51347	-0.75517	-1.44390
5371.000	0.78087	-1.52738	-0.76308	-1.39817
5372.000	0.75715	-1.55125	-0.74133	-1.50553
5373.000	0.78482	-1.47172	-0.77494	-1.44986
5374.000	0.75715	-1.47372	-0.75715	-1.50950
5375.000	0.78877	-1.52341	-0.72750	-1.43596
5376.000	0.78087	-1.51347	-0.71959	-1.47572
5377.000	0.81447	-1.53135	-0.75912	-1.42004
5378.000	0.77889	-1.49160	-0.73145	-1.48367
5379.000	0.76110	-1.52938	-0.73936	-1.46776
5380.000	0.68203	-1.49760	-0.69389	-1.43597
5381.000	0.82831	-1.53929	-0.75912	-1.40215
5382.000	0.80063	-1.45979	-0.72552	-1.43795
5383.000	0.76901	-1.48167	-0.76110	-1.48366
5384.000	0.77889	-1.61286	-0.74331	-1.43595
5385.000	0.76901	-1.55323	-0.76308	-1.42799
5386.000	0.75122	-1.58902	-0.79075	-1.45184
5387.000	0.74331	-1.53932	-0.73343	-1.43993
5388.000	0.80656	-1.53135	-0.73343	-1.46379
5389.000	0.76308	-1.57112	-0.75517	-1.43595
5390.000	0.76110	-1.55124	-0.72750	-1.46776
5391.000	0.75319	-1.55125	-0.75912	-1.45781
5392.000	0.81842	-1.48761	-0.75122	-1.42402
5393.000	0.78482	-1.57111	-0.76308	-1.41408
5394.000	0.82435	-1.52936	-0.73738	-1.44589
5395.000	0.76505	-1.55522	-0.69785	-1.46181
5396.000	0.72552	-1.56318	-0.76703	-1.47173
5397.000	0.75912	-1.54727	-0.70575	-1.46380
5398.000	0.74529	-1.58305	-0.74133	-1.44390
5399.000	0.75319	-1.51348	-0.71564	-1.43795
5400.000	0.78680	-1.57906	-0.69785	-1.43597
5401.000	0.81249	-1.54526	-0.69785	-1.46380
5402.000	0.73738	-1.51945	-0.64645	-1.46580
5403.000	0.74331	-1.56318	-0.71564	-1.42801
5404.000	0.72947	-1.48367	-0.72157	-1.41409
5405.000	0.79470	-1.53334	-0.73343	-1.44987
5406.000	0.75122	-1.55920	-0.74529	-1.47173
5407.000	0.76110	-1.59895	-0.75319	-1.52739
5408.000	0.72157	-1.56716	-0.75517	-1.42402
5409.000	0.72552	-1.52939	-0.68599	-1.46977
5410.000	0.76703	-1.49757	-0.68203	-1.46380
5411.000	0.74529	-1.52938	-0.74331	-1.49957
5412.000	0.75122	-1.53932	-0.70575	-1.46976
5413.000	0.71366	-1.58307	-0.69785	-1.51946
5414.000	0.83819	-1.56911	-0.71761	-1.50753
5415.000	0.78284	-1.51347	-0.68599	-1.47573
5416.000	0.70773	-1.54331	-0.71366	-1.47970
5417.000	0.79470	-1.57111	-0.68203	-1.46977
5418.000	0.70575	-1.52940	-0.69389	-1.48964
5419.000	0.78284	-1.57509	-0.72354	-1.46578
5420.000	0.70180	-1.59698	-0.69785	-1.51747
5421.000	0.74529	-1.55721	-0.71168	-1.46379
5422.000	0.73343	-1.51349	-0.73540	-1.47373
5423.000	0.74924	-1.52739	-0.71564	-1.47373
5424.000	0.71959	-1.57114	-0.73540	-1.48963
5425.000	0.69785	-1.56717	-0.72750	-1.51746
5426.000	0.71959	-1.62679	-0.69785	-1.49561
5427.000	0.69389	-1.58904	-0.76901	-1.50155
5428.000	0.70773	-1.56518	-0.71366	-1.51747
5429.000	0.70773	-1.58506	-0.69785	-1.49163
5430.000	0.74331	-1.51547	-0.72354	-1.49361
5431.000	0.75319	-1.53733	-0.75715	-1.46974
5432.000	0.71564	-1.51349	-0.73936	-1.50354
5433.000	0.74924	-1.56119	-0.72552	-1.52343
5434.000	0.67215	-1.56320	-0.70971	-1.45187
5435.000	0.72947	-1.53734	-0.71366	-1.50554
5436.000	0.70971	-1.52741	-0.73936	-1.48963
5437.000	0.68599	-1.56320	-0.70971	-1.48566
5438.000	0.68599	-1.52344	-0.71564	-1.48566
5439.000	0.71564	-1.61288	-0.75319	-1.48565
5440.000	0.70773	-1.57710	-0.72552	-1.50355
5441.000	0.73936	-1.50553	-0.75122	-1.51745
5442.000	0.78680	-1.56316	-0.73343	-1.50355
5443.000	0.70180	-1.59897	-0.73738	-1.46975
5444.000	0.68401	-1.57512	-0.73936	-1.48565
5445.000	0.67610	-1.62482	-0.74133	-1.47969
5446.000	0.70575	-1.50554	-0.70575	-1.45982
5447.000	0.68006	-1.58109	-0.74331	-1.40414
5448.000	0.73738	-1.59697	-0.74924	-1.45384
5449.000	0.71564	-1.56120	-0.76703	-1.53136
5450.000	0.68994	-1.57313	-0.77098	-1.52938
5451.000	0.68203	-1.62482	-0.70378	-1.43795
5452.000	0.71761	-1.60493	-0.73343	-1.48367
5453.000	0.73540	-1.59300	-0.73738	-1.46975
5454.000	0.69192	-1.60891	-0.72552	-1.51349
5455.000	0.70180	-1.56916	-0.73540	-1.50951
5456.000	0.64645	-1.61290	-0.73936	-1.48366
5457.000	0.70971	-1.61686	-0.73936	-1.43397
5458.000	0.59703	-1.69044	-0.80459	-1.46575
5459.000	0.61482	-1.58509	-0.78482	-1.49955
5460.000	0.59110	-1.58112	-0.73540	-1.49361
5461.000	0.69389	-1.63873	-0.78482	-1.42600
5462.000	0.65041	-1.59700	-0.77098	-1.44389
5463.000	0.68006	-1.60494	-0.75319	-1.50751
5464.000	0.58913	-1.68647	-0.75517	-1.47770
5465.000	0.67215	-1.67451	-0.73343	-1.50752
5466.000	0.61482	-1.59105	-0.75912	-1.52143
5467.000	0.68796	-1.55922	-0.72947	-1.50553
5468.000	0.65436	-1.59104	-0.77494	-1.50751
5469.000	0.61285	-1.64869	-0.75319	-1.50155
5470.000	0.62866	-1.63279	-0.74726	-1.51746
5471.000	0.63459	-1.66260	-0.77889	-1.48961
5472.000	0.65831	-1.60097	-0.72750	-1.50752
5473.000	0.57331	-1.67057	-0.71761	-1.51349
5474.000	0.62471	-1.62086	-0.75517	-1.54131
5475.000	0.65634	-1.60097	-0.76308	-1.51546
5476.000	0.60296	-1.67454	-0.75715	-1.50354
5477.000	0.60296	-1.64273	-0.76110	-1.56118
5478.000	0.58517	-1.68050	-0.77494	-1.52142
5479.000	0.65831	-1.65663	-0.75517	-1.54528
5480.000	0.58715	-1.66858	-0.77494	-1.53136
5481.000	0.57331	-1.67057	-0.72552	-1.54331
5482.000	0.65041	-1.62483	-0.73343	-1.48963
5483.000	0.56145	-1.65070	-0.72947	-1.55126
5484.000	0.68599	-1.63277	-0.73343	-1.49758
5485.000	0.63064	-1.61490	-0.77098	-1.51148
5486.000	0.55354	-1.65070	-0.76901	-1.52739
5487.000	0.58122	-1.61491	-0.72157	-1.53536
5488.000	0.63262	-1.71627	-0.73343	-1.50951
5489.000	0.62471	-1.69242	-0.76703	-1.51944
5490.000	0.63657	-1.61092	-0.75912	-1.51745
5491.000	0.61878	-1.63875	-0.75319	-1.59100
5492.000	0.66029	-1.67054	-0.72157	-1.55722
5493.000	0.61878	-1.62086	-0.73540	-1.58902
5494.000	0.59506	-1.67056	-0.74133	-1.56119
5495.000	0.59308	-1.65069	-0.70971	-1.56716
5496.000	0.62866	-1.63477	-0.69587	-1.60494
5497.000	0.60889	-1.60695	-0.72947	-1.57511
5498.000	0.59308	-1.70435	-0.76703	-1.56714
5499.000	0.52389	-1.72425	-0.78284	-1.56316
5500.000	0.58913	-1.63876	-0.75122	-1.53137
5501.000	0.60889	-1.64671	-0.76308	-1.54926
5502.000	0.61878	-1.63080	-0.78284	-1.54130
5503.000	0.61680	-1.61291	-0.75319	-1.52938
5504.000	0.55947	-1.73815	-0.74331	-1.55721
5505.000	0.55157	-1.65070	-0.71959	-1.57511
5506.000	0.59901	-1.65466	-0.73540	-1.51746
5507.000	0.57529	-1.62286	-0.75715	-1.49956
5508.000	0.62668	-1.62881	-0.74331	-1.50752
5509.000	0.62471	-1.63676	-0.72157	-1.50951
5510.000	0.59703	-1.66460	-0.76308	-1.52938
5511.000	0.57529	-1.68051	-0.78877	-1.49160
5512.000	0.67017	-1.61290	-0.78482	-1.49955
5513.000	0.63459	-1.62086	-0.79273	-1.50750
5514.000	0.60296	-1.65267	-0.71959	-1.50753
5515.000	0.62273	-1.67453	-0.78680	-1.52738
5516.000	0.61285	-1.60099	-0.73145	-1.53734
5517.000	0.59110	-1.64472	-0.73936	-1.54529
5518.000	0.62668	-1.60496	-0.75319	-1.52342
5519.000	0.60494	-1.53142	-0.70773	-1.55723
5520.000	0.66622	-1.63278	-0.78680	-1.48961
5521.000	0.64448	-1.60098	-0.76110	-1.51944
5522.000	0.60099	-1.62484	-0.75517	-1.52540
5523.000	0.65041	-1.59501	-0.79668	-1.51346
5524.000	0.57331	-1.59504	-0.78680	-1.55322
5525.000	0.64843	-1.63676	-0.71168	-1.54132
5526.000	0.61087	-1.63080	-0.77098	-1.55323
5527.000	0.54959	-1.62486	-0.76901	-1.57112
5528.000	0.63855	-1.63080	-0.78087	-1.56714
5529.000	0.65436	-1.62085	-0.77691	-1.56515
5530.000	0.61285	-1.61291	-0.77098	-1.53534
5531.000	0.60692	-1.64074	-0.77691	-1.52341
5532.000	0.60099	-1.58708	-0.76308	-1.55323
5533.000	0.60099	-1.60497	-0.75319	-1.48764
5534.000	0.65436	-1.63477	-0.74133	-1.49957
5535.000	0.58122	-1.58311	-0.75122	-1.49758
5536.000	0.61482	-1.65664	-0.77691	-1.48564
5537.000	0.55947	-1.62088	-0.75715	-1.51348
5538.000	0.59703	-1.62286	-0.76703	-1.47173
5539.000	0.59703	-1.61689	-0.69389	-1.52543
5540.000	0.60889	-1.49961	-0.75319	-1.45583
5541.000	0.63855	-1.60496	-0.68994	-1.44392
5542.000	0.51203	-1.53343	-0.75517	-1.48565
5543.000	0.55552	-1.60896	-0.74726	-1.43794
5544.000	0.55947	-1.58311	-0.76703	-1.50552
5545.000	0.58320	-1.59503	-0.76308	-1.47769
5546.000	0.55947	-1.59703	-0.73343	-1.49957
5547.000	0.57529	-1.58112	-0.75715	-1.45782
5548.000	0.62273	-1.56123	-0.69785	-1.50555
5549.000	0.59506	-1.56720	-0.70378	-1.52145
5550.000	0.60296	-1.65863	-0.71761	-1.47373
5551.000	0.53773	-1.58908	-0.79075	-1.49955
5552.000	0.61285	-1.65068	-0.72947	-1.57908
5553.000	0.56343	-1.59504	-0.74529	-1.51149
5554.000	0.54168	-1.59306	-0.70378	-1.51747
5555.000	0.56936	-1.66262	-0.73738	-1.54728
5556.000	0.61285	-1.59701	-0.74726	-1.53932
5557.000	0.54959	-1.60896	-0.72750	-1.55722
5558.000	0.59308	-1.60497	-0.70575	-1.51747
5559.000	0.57133	-1.59504	-0.75912	-1.55323
5560.000	0.59901	-1.63677	-0.77691	-1.57112
5561.000	0.54761	-1.66461	-0.74331	-1.53137
5562.000	0.57529	-1.57317	-0.75715	-1.61684
5563.000	0.53378	-1.66263	-0.76110	-1.52143
5564.000	0.57924	-1.63280	-0.76110	-1.60293
5565.000	0.55750	-1.65467	-0.74331	-1.52938
5566.000	0.54959	-1.63281	-0.75715	-1.56715
5567.000	0.54366	-1.66660	-0.73540	-1.55920
5568.000	0.48435	-1.69246	-0.69389	-1.59500
5569.000	0.56936	-1.68250	-0.70971	-1.52940
5570.000	0.56343	-1.69840	-0.71366	-1.51548
5571.000	0.50610	-1.67456	-0.70971	-1.49163
5572.000	0.50017	-1.66463	-0.70378	-1.47970
5573.000	0.49819	-1.73022	-0.71366	-1.52741
5574.000	0.52389	-1.70636	-0.72947	-1.56915
5575.000	0.55947	-1.69641	-0.74133	-1.50156
5576.000	0.57331	-1.61889	-0.74529	-1.53932
5577.000	0.56936	-1.67057	-0.71761	-1.53536
5578.000	0.56936	-1.68448	-0.70773	-1.54729
5579.000	0.58517	-1.65665	-0.76110	-1.51348
5580.000	0.55552	-1.70635	-0.78482	-1.49160
5581.000	0.52587	-1.73220	-0.77494	-1.49956
5582.000	0.45470	-1.70439	-0.78087	-1.55124
5583.000	0.39342	-1.71037	-0.86981	-1.58301
5584.000	0.32422	-1.73224	-0.91527	-1.69230
5585.000	0.24515	-1.76604	-0.97062	-1.68234
5586.000	0.13839	-1.81574	-1.02595	-1.78565
5587.000	-0.01779	-1.79587	-1.10501	-1.87502
5588.000	-0.16211	-1.87536	-1.23346	-1.89480
5589.000	-0.29259	-1.97669	-1.28681	-1.90668
5590.000	-0.41121	-2.00448	-1.39351	-1.97216
5591.000	-0.55750	-2.10577	-1.51403	-2.00582
5592.000	-0.64052	-2.19910	-1.56540	-2.06139
5593.000	-0.76505	-2.25863	-1.66417	-2.02951
5594.000	-0.84807	-2.32015	-1.74910	-2.15056
5595.000	-0.83621	-2.40753	-1.81033	-2.07900
5596.000	-0.90144	-2.37771	-1.81231	-2.04524
5597.000	-0.85400	-2.43135	-1.85181	-2.07498
5598.000	-0.79273	-2.38572	-1.85181	-2.11271
5599.000	-0.77691	-2.42147	-1.76688	-2.13664
5600.000	-0.71168	-2.40165	-1.82416	-2.15643
5601.000	-0.60099	-2.43149	-1.74120	-2.16049
5602.000	-0.60889	-2.46325	-1.68787	-2.17048
5603.000	-0.56540	-2.47320	-1.67800	-2.13475
5604.000	-0.50215	-2.50301	-1.64046	-2.14273
5605.000	-0.47447	-2.46927	-1.63454	-2.18643
5606.000	-0.54959	-2.42357	-1.59503	-2.20831
5607.000	-0.41516	-2.42758	-1.63256	-2.16062
5608.000	-0.41714	-2.42957	-1.60096	-2.22618
5609.000	-0.46459	-2.45934	-1.61478	-2.21822
5610.000	-0.46656	-2.45537	-1.61873	-2.20432
5611.000	-0.44284	-2.48119	-1.66219	-2.27376
5612.000	-0.42307	-2.38985	-1.63651	-2.23011
5613.000	-0.47842	-2.36799	-1.63849	-2.20628
5614.000	-0.50610	-2.38585	-1.65034	-2.17450
5615.000	-0.44679	-2.33225	-1.64441	-2.13876
5616.000	-0.43296	-2.33027	-1.62861	-2.16856
5617.000	-0.42505	-2.31637	-1.58515	-2.11698
5618.000	-0.37760	-2.31241	-1.58910	-2.08520
5619.000	-0.37563	-2.30844	-1.59503	-2.09115
5620.000	-0.31434	-2.28263	-1.59898	-2.12292
5621.000	-0.42505	-2.31835	-1.58120	-2.09513
5622.000	-0.33609	-2.28660	-1.57923	-2.03158
5623.000	-0.32225	-2.31242	-1.56342	-2.03755
5624.000	-0.37167	-2.35412	-1.52984	-2.03163
5625.000	-0.36179	-2.28461	-1.57132	-2.11302
5626.000	-0.43889	-2.36999	-1.55947	-2.13090
5627.000	-0.45272	-2.36402	-1.62664	-2.07324
5628.000	-0.41319	-2.37198	-1.65627	-2.13279
5629.000	-0.43493	-2.37595	-1.60886	-2.12489
5630.000	-0.45470	-2.33622	-1.55749	-2.10906
5631.000	-0.47249	-2.37593	-1.61083	-2.09709
5632.000	-0.39144	-2.36206	-1.57725	-2.11103
5633.000	-0.44086	-2.33622	-1.59305	-2.10108
5634.000	-0.43296	-2.34417	-1.60096	-2.08320
5635.000	-0.45075	-2.36601	-1.60096	-2.11299
5636.000	-0.41121	-2.37397	-1.61676	-2.09510
5637.000	-0.43691	-2.34615	-1.58515	-2.08321
5638.000	-0.46656	-2.34217	-1.57330	-2.12890
5639.000	-0.42900	-2.34616	-1.56342	-2.09118
5640.000	-0.38353	-2.32234	-1.57330	-2.09514
5641.000	-0.46261	-2.36998	-1.61873	-2.15467
5642.000	-0.44679	-2.38786	-1.62466	-2.11098
5643.000	-0.43098	-2.42559	-1.65627	-2.16059
5644.000	-0.37958	-2.33426	-1.64639	-2.13677
5645.000	-0.46656	-2.35012	-1.62861	-2.10303
5646.000	-0.43098	-2.36006	-1.61083	-2.15071
5647.000	-0.46063	-2.30444	-1.59108	-2.10505
5648.000	-0.46656	-2.32231	-1.59108	-2.09711
5649.000	-0.39737	-2.38390	-1.59898	-2.17058
5650.000	-0.45075	-2.34019	-1.58910	-2.15470
5651.000	-0.41319	-2.35609	-1.59898	-2.18249
5652.000	-0.46854	-2.38388	-1.57132	-2.13089
5653.000	-0.46656	-2.31238	-1.57923	-2.15471
5654.000	-0.46459	-2.36601	-1.59898	-2.07526
5655.000	-0.48238	-2.41168	-1.60688	-2.10702
5656.000	-0.40726	-2.32432	-1.57725	-2.06137
5657.000	-0.43296	-2.36602	-1.57923	-2.10904
5658.000	-0.45470	-2.32827	-1.59503	-2.15470
5659.000	-0.44877	-2.36204	-1.58120	-2.18847
5660.000	-0.41912	-2.34417	-1.59700	-2.12491
5661.000	-0.48831	-2.31237	-1.56935	-2.13288
5662.000	-0.47249	-2.33224	-1.62071	-2.12290
5663.000	-0.41319	-2.32829	-1.61478	-2.12687
5664.000	-0.46854	-2.31635	-1.62071	-2.15268
5665.000	-0.40528	-2.33226	-1.61281	-2.14276
5666.000	-0.43691	-2.35410	-1.60491	-2.10107
5667.000	-0.43889	-2.35608	-1.62664	-2.14672
5668.000	-0.42505	-2.34814	-1.60491	-2.07922
5669.000	-0.49226	-2.29847	-1.60688	-2.08121
5670.000	-0.48831	-2.36798	-1.61478	-2.12092
5671.000	-0.50610	-2.31237	-1.60491	-2.12093
5672.000	-0.45272	-2.30047	-1.62269	-2.07920
5673.000	-0.42702	-2.30644	-1.59700	-2.07724
5674.000	-0.47249	-2.36402	-1.59305	-2.15470
5675.000	-0.44679	-2.39183	-1.60491	-2.10703
5676.000	-0.43098	-2.33027	-1.59898	-2.11895
5677.000	-0.46459	-2.36005	-1.60491	-2.11298
5678.000	-0.49424	-2.39777	-1.64244	-2.12486
5679.000	-0.43889	-2.31040	-1.60886	-2.10106
5680.000	-0.50808	-2.32826	-1.64244	-2.19039
5681.000	-0.53971	-2.34016	-1.59108	-2.13484
5682.000	-0.44877	-2.32232	-1.67404	-2.19433
5683.000	-0.48633	-2.34217	-1.62664	-2.16062
5684.000	-0.49819	-2.33620	-1.64046	-2.11096
5685.000	-0.46261	-2.35210	-1.67009	-2.14270
5686.000	-0.53773	-2.33023	-1.59700	-2.19044
5687.000	-0.53575	-2.35804	-1.56935	-2.11302
5688.000	-0.46261	-2.36203	-1.59305	-2.13683
5689.000	-0.51401	-2.34613	-1.63849	-2.12884
5690.000	-0.48040	-2.31635	-1.58713	-2.08718
5691.000	-0.53575	-2.33818	-1.58318	-2.16067
5692.000	-0.44877	-2.28657	-1.59108	-2.09314
5693.000	-0.54168	-2.34215	-1.61676	-2.11694
5694.000	-0.47447	-2.36402	-1.62664	-2.09906
5695.000	-0.51598	-2.35209	-1.63059	-2.10898
5696.000	-0.49622	-2.38585	-1.62664	-2.10502
5697.000	-0.51994	-2.34811	-1.62664	-2.12289
5698.000	-0.49028	-2.36997	-1.59305	-2.11101
5699.000	-0.56145	-2.34214	-1.62664	-2.02955
5700.000	-0.56738	-2.32228	-1.63059	-2.08515
5701.000	-0.49622	-2.31039	-1.63256	-2.11693
5702.000	-0.49226	-2.31237	-1.63256	-2.13281
5703.000	-0.51203	-2.38585	-1.59108	-2.09115
5704.000	-0.50808	-2.36202	-1.57923	-2.06534
5705.000	-0.51796	-2.35010	-1.56342	-2.10310
5706.000	-0.60889	-2.39574	-1.61281	-2.09709
5707.000	-0.53971	-2.34612	-1.60293	-2.13086
5708.000	-0.53575	-2.35009	-1.56737	-2.16267
5709.000	-0.51598	-2.33620	-1.59503	-2.09115
5710.000	-0.48435	-2.36799	-1.61083	-2.04744
5711.000	-0.49622	-2.28457	-1.57725	-2.06336
5712.000	-0.56145	-2.35803	-1.55947	-2.05543
5713.000	-0.48238	-2.39182	-1.62466	-2.09509
5714.000	-0.57133	-2.40171	-1.62071	-2.07722
5715.000	-0.60099	-2.34609	-1.57527	-2.05939
5716.000	-0.51203	-2.36798	-1.57923	-2.09514
5717.000	-0.60494	-2.36794	-1.60688	-2.09312
5718.000	-0.54959	-2.38782	-1.52786	-2.04951
5719.000	-0.52982	-2.35605	-1.53774	-2.10312
5720.000	-0.61285	-2.35403	-1.56935	-2.03953
5721.000	-0.54564	-2.36995	-1.53379	-2.03162
5722.000	-0.57924	-2.34213	-1.56737	-2.07330
5723.000	-0.56145	-2.29447	-1.56145	-2.06735
5724.000	-0.58320	-2.37391	-1.57923	-2.04747
5725.000	-0.59308	-2.38582	-1.57923	-2.05740
5726.000	-0.55552	-2.38385	-1.58515	-2.05342
5727.000	-0.59901	-2.37787	-1.58318	-2.13088
5728.000	-0.61680	-2.37985	-1.53774	-2.07730
5729.000	-0.59110	-2.41759	-1.53379	-2.04950
5730.000	-0.57529	-2.39774	-1.54564	-2.05147
5731.000	-0.56936	-2.34412	-1.54367	-2.11503
5732.000	-0.55750	-2.35207	-1.55157	-2.02565
5733.000	-0.54366	-2.38186	-1.56145	-2.07529
5734.000	-0.56145	-2.40966	-1.57527	-2.06336
5735.000	-0.58913	-2.43943	-1.57923	-2.07925
5736.000	-0.59308	-2.42950	-1.59503	-2.07923
5737.000	-0.57727	-2.38185	-1.51798	-2.02568
5738.000	-0.58517	-2.41362	-1.50613	-2.04953
5739.000	-0.59110	-2.44142	-1.58318	-2.07329
5740.000	-0.63262	-2.36594	-1.56342	-2.09515
5741.000	-0.58320	-2.37589	-1.56540	-2.06337
5742.000	-0.61285	-2.36198	-1.53181	-2.08128
5743.000	-0.62668	-2.44736	-1.57132	-2.03953
5744.000	-0.59110	-2.41362	-1.52786	-2.02766
5745.000	-0.60494	-2.34212	-1.55157	-2.00181
5746.000	-0.61482	-2.44935	-1.53576	-2.02964
5747.000	-0.60692	-2.39375	-1.56540	-2.05741
5748.000	-0.61680	-2.38978	-1.56342	-1.99783
5749.000	-0.57133	-2.48710	-1.56145	-2.01571
5750.000	-0.57727	-2.39774	-1.51206	-2.01973
5751.000	-0.57727	-2.39972	-1.52391	-2.05944
5752.000	-0.62471	-2.42155	-1.52589	-2.01773
5753.000	-0.62668	-2.37389	-1.55354	-1.98592
5754.000	-0.55552	-2.39973	-1.54959	-2.02168
5755.000	-0.59901	-2.36993	-1.50415	-2.02768
5756.000	-0.54564	-2.42952	-1.52589	-2.00978
5757.000	-0.59901	-2.41362	-1.53576	-1.99786
5758.000	-0.55157	-2.42754	-1.51601	-2.07335
5759.000	-0.60099	-2.46921	-1.55749	-2.04948
5760.000	-0.52982	-2.36797	-1.53181	-2.04752
5761.000	-0.55354	-2.40768	-1.49032	-1.98797
5762.000	-0.55750	-2.35803	-1.54169	-2.00778
5763.000	-0.59901	-2.41362	-1.54959	-2.03161
5764.000	-0.63064	-2.37984	-1.55157	-2.03558
5765.000	-0.62075	-2.38382	-1.49823	-2.05152
5766.000	-0.65238	-2.41161	-1.51008	-2.06541
5767.000	-0.63855	-2.37189	-1.51403	-2.02966
5768.000	-0.60099	-2.40567	-1.53774	-2.02368
5769.000	-0.57529	-2.41561	-1.50810	-2.06939
5770.000	-0.61285	-2.44737	-1.53971	-2.00182
5771.000	-0.59308	-2.44936	-1.55552	-2.06140
5772.000	-0.58517	-2.42752	-1.55157	-2.07729
5773.000	-0.59901	-2.43943	-1.51996	-2.02766
5774.000	-0.61285	-2.42751	-1.51601	-2.05746
5775.000	-0.54959	-2.44342	-1.52193	-2.08526
5776.000	-0.60296	-2.36992	-1.57330	-2.02563
5777.000	-0.60889	-2.44141	-1.55552	-2.06934
5778.000	-0.59308	-2.41958	-1.55552	-2.13289
5779.000	-0.63459	-2.42949	-1.51798	-2.06143
5780.000	-0.55947	-2.44342	-1.60096	-2.09710
5781.000	-0.55552	-2.40966	-1.58713	-2.06136
5782.000	-0.57924	-2.39178	-1.54564	-2.07729
5783.000	-0.60692	-2.44936	-1.53774	-2.10312
5784.000	-0.59703	-2.42950	-1.54169	-2.08326
5785.000	-0.57924	-2.37986	-1.55947	-2.09516
