time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4916.000	-0.25305	0.84544	-0.78680	0.84736
4917.000	-0.26096	0.86732	-0.80261	0.84934
4918.000	-0.31829	0.81162	-0.80854	0.82349
4919.000	-0.30248	0.82754	-0.80063	0.82150
4920.000	-0.30446	0.81759	-0.79075	0.80758
4921.000	-0.28073	0.81163	-0.79668	0.78172
4922.000	-0.32225	0.80168	-0.79273	0.81156
4923.000	-0.28666	0.85141	-0.78877	0.81951
4924.000	-0.27282	0.82754	-0.79668	0.85929
4925.000	-0.30050	0.81560	-0.81249	0.80161
4926.000	-0.32422	0.82555	-0.78877	0.79963
4927.000	-0.31632	0.84146	-0.76703	0.84736
4928.000	-0.28073	0.85737	-0.76308	0.80958
4929.000	-0.34399	0.77781	-0.81447	0.80161
4930.000	-0.31829	0.82754	-0.76110	0.81355
4931.000	-0.30248	0.84146	-0.77098	0.79565
4932.000	-0.30643	0.81560	-0.77296	0.79764
4933.000	-0.29062	0.82356	-0.79075	0.82747
4934.000	-0.31632	0.81162	-0.80656	0.78172
4935.000	-0.30248	0.85339	-0.77889	0.81355
4936.000	-0.26294	0.84743	-0.76901	0.75786
4937.000	-0.33213	0.82555	-0.81052	0.77774
4938.000	-0.30050	0.83748	-0.77494	0.75985
4939.000	-0.31829	0.84345	-0.78284	0.81952
4940.000	-0.33213	0.77781	-0.78284	0.80162
4941.000	-0.33411	0.79173	-0.78680	0.79366
4942.000	-0.31829	0.80566	-0.79668	0.78570
4943.000	-0.30841	0.80168	-0.76901	0.77179
4944.000	-0.27678	0.83947	-0.76110	0.79764
4945.000	-0.28864	0.80566	-0.78284	0.79167
4946.000	-0.29062	0.86732	-0.76703	0.81156
4947.000	-0.32027	0.86135	-0.74529	0.79168
4948.000	-0.31434	0.83748	-0.78087	0.76582
4949.000	-0.29259	0.84544	-0.76505	0.79565
4950.000	-0.30050	0.84345	-0.77494	0.82548
4951.000	-0.30248	0.82157	-0.74331	0.82549
4952.000	-0.30446	0.84345	-0.75912	0.78770
4953.000	-0.37563	0.79372	-0.74924	0.77974
4954.000	-0.29062	0.82754	-0.77296	0.81554
4955.000	-0.31829	0.79969	-0.73343	0.84140
4956.000	-0.30643	0.84544	-0.76308	0.79565
4957.000	-0.31039	0.84941	-0.75517	0.81753
4958.000	-0.33016	0.81759	-0.74133	0.80759
4959.000	-0.31434	0.80566	-0.73738	0.79168
4960.000	-0.33806	0.78378	-0.72750	0.85334
4961.000	-0.34795	0.76985	-0.77296	0.77974
4962.000	-0.35388	0.78775	-0.77098	0.81952
4963.000	-0.30248	0.82356	-0.74529	0.78770
4964.000	-0.36179	0.81560	-0.74529	0.78173
4965.000	-0.33016	0.81958	-0.75122	0.76383
4966.000	-0.33806	0.78179	-0.74529	0.82748
4967.000	-0.32620	0.85339	-0.72947	0.80560
4968.000	-0.32818	0.79770	-0.72552	0.81356
4969.000	-0.34993	0.82753	-0.75517	0.82549
4970.000	-0.34795	0.78576	-0.72354	0.86328
4971.000	-0.34202	0.81162	-0.78680	0.79764
4972.000	-0.35190	0.82157	-0.79075	0.81355
4973.000	-0.37563	0.79770	-0.76901	0.81952
4974.000	-0.34993	0.80764	-0.77098	0.78968
4975.000	-0.32027	0.82356	-0.76505	0.84339
4976.000	-0.35586	0.81560	-0.76901	0.77377
4977.000	-0.36574	0.83748	-0.76901	0.80162
4978.000	-0.35783	0.81759	-0.75319	0.80560
4979.000	-0.34399	0.80764	-0.74726	0.78969
4980.000	-0.35190	0.84344	-0.73936	0.79168
4981.000	-0.35190	0.80366	-0.75517	0.78969
4982.000	-0.31236	0.82754	-0.75319	0.81753
4983.000	-0.38551	0.81361	-0.75122	0.80361
4984.000	-0.37958	0.83747	-0.75122	0.81753
4985.000	-0.34597	0.83151	-0.78877	0.75786
4986.000	-0.33609	0.83549	-0.75912	0.79963
4987.000	-0.32027	0.81759	-0.76110	0.76383
4988.000	-0.35190	0.79173	-0.78284	0.77974
4989.000	-0.40726	0.81162	-0.74331	0.75787
4990.000	-0.31632	0.83151	-0.78087	0.79565
4991.000	-0.34993	0.80764	-0.75122	0.75985
4992.000	-0.33213	0.85339	-0.77889	0.76184
4993.000	-0.37563	0.81759	-0.75715	0.77974
4994.000	-0.36179	0.79770	-0.76901	0.81952
4995.000	-0.35586	0.83549	-0.75912	0.81753
4996.000	-0.33411	0.85538	-0.76308	0.78770
4997.000	-0.37167	0.82156	-0.74924	0.83344
4998.000	-0.37365	0.84145	-0.76110	0.83145
4999.000	-0.35783	0.84145	-0.75912	0.78770
5000.000	-0.32620	0.81560	-0.72947	0.82549
5001.000	-0.35981	0.83350	-0.74529	0.85134
5002.000	-0.36179	0.87328	-0.74331	0.80958
5003.000	-0.39144	0.86930	-0.76703	0.80162
5004.000	-0.35586	0.83151	-0.78284	0.79167
5005.000	-0.38946	0.83548	-0.76703	0.82151
5006.000	-0.35981	0.83549	-0.78087	0.83145
5007.000	-0.37760	0.84145	-0.79273	0.82349
5008.000	-0.37167	0.87527	-0.78482	0.82548
5009.000	-0.38353	0.80764	-0.73936	0.84737
5010.000	-0.36574	0.86134	-0.79075	0.83940
5011.000	-0.37760	0.87129	-0.75715	0.84935
5012.000	-0.37563	0.81361	-0.74529	0.83742
5013.000	-0.36376	0.90311	-0.72947	0.86129
5014.000	-0.37563	0.84543	-0.74924	0.81157
5015.000	-0.40923	0.83747	-0.76308	0.81753
5016.000	-0.40133	0.87526	-0.74924	0.80162
5017.000	-0.38551	0.85537	-0.76703	0.84140
5018.000	-0.36969	0.84344	-0.78877	0.82150
5019.000	-0.40726	0.86134	-0.77691	0.80957
5020.000	-0.37760	0.87129	-0.76703	0.83941
5021.000	-0.35190	0.88521	-0.79075	0.84338
5022.000	-0.34399	0.84146	-0.75517	0.84538
5023.000	-0.36574	0.89913	-0.75319	0.79168
5024.000	-0.40133	0.85140	-0.77691	0.83941
5025.000	-0.36574	0.86930	-0.75912	0.83941
5026.000	-0.38749	0.82554	-0.79470	0.83344
5027.000	-0.39342	0.86731	-0.76703	0.83145
5028.000	-0.36179	0.81162	-0.76703	0.83543
5029.000	-0.40133	0.82753	-0.76110	0.81156
5030.000	-0.39144	0.83151	-0.77889	0.84139
5031.000	-0.38353	0.86532	-0.75715	0.85532
5032.000	-0.39342	0.87129	-0.75517	0.78770
5033.000	-0.37563	0.87725	-0.78284	0.84935
5034.000	-0.38353	0.88322	-0.75912	0.82151
5035.000	-0.34399	0.87129	-0.75517	0.88515
5036.000	-0.35586	0.90709	-0.76505	0.85333
5037.000	-0.35388	0.87726	-0.76703	0.82350
5038.000	-0.37958	0.85140	-0.77098	0.82946
5039.000	-0.32027	0.91306	-0.76703	0.85532
5040.000	-0.38749	0.84543	-0.74331	0.77975
5041.000	-0.36376	0.88322	-0.75912	0.83344
5042.000	-0.38353	0.82952	-0.74924	0.86129
5043.000	-0.38551	0.84742	-0.75319	0.81753
5044.000	-0.37563	0.87328	-0.78087	0.78571
5045.000	-0.37958	0.85736	-0.74924	0.82151
5046.000	-0.40528	0.81957	-0.77296	0.81952
5047.000	-0.36376	0.88322	-0.75122	0.86129
5048.000	-0.39144	0.87924	-0.76505	0.84140
5049.000	-0.38749	0.82952	-0.75517	0.87521
5050.000	-0.35981	0.83549	-0.78284	0.81355
5051.000	-0.32422	0.87527	-0.74726	0.85134
5052.000	-0.39539	0.85338	-0.76110	0.83145
5053.000	-0.40133	0.86930	-0.73540	0.83345
5054.000	-0.37365	0.82753	-0.72947	0.80958
5055.000	-0.36376	0.82952	-0.75517	0.82151
5056.000	-0.37365	0.86333	-0.76110	0.83543
5057.000	-0.39539	0.86333	-0.74331	0.84538
5058.000	-0.41516	0.88719	-0.77098	0.83742
5059.000	-0.38353	0.86930	-0.77296	0.87123
5060.000	-0.41121	0.86333	-0.76703	0.85134
5061.000	-0.37958	0.88322	-0.77691	0.83145
5062.000	-0.38946	0.87725	-0.79668	0.86526
5063.000	-0.39144	0.88322	-0.77098	0.87719
5064.000	-0.40133	0.86930	-0.74331	0.84737
5065.000	-0.38353	0.87328	-0.77494	0.84338
5066.000	-0.42109	0.85537	-0.80459	0.82946
5067.000	-0.42900	0.86134	-0.78482	0.83543
5068.000	-0.41121	0.88123	-0.75912	0.82151
5069.000	-0.42505	0.78377	-0.78482	0.82150
5070.000	-0.44679	0.85736	-0.76703	0.87521
5071.000	-0.41912	0.81161	-0.79273	0.82548
5072.000	-0.40726	0.78178	-0.78877	0.86725
5073.000	-0.42505	0.84145	-0.80261	0.83144
5074.000	-0.42307	0.83946	-0.79866	0.83940
5075.000	-0.45470	0.84144	-0.79470	0.86923
5076.000	-0.43889	0.84344	-0.78482	0.83543
5077.000	-0.41121	0.84742	-0.77494	0.87322
5078.000	-0.45668	0.86133	-0.77691	0.84139
5079.000	-0.44482	0.84940	-0.77296	0.84139
5080.000	-0.43098	0.84940	-0.81249	0.84934
5081.000	-0.42307	0.84940	-0.77098	0.84537
5082.000	-0.46063	0.82752	-0.77098	0.83145
5083.000	-0.46261	0.78774	-0.78087	0.84338
5084.000	-0.42109	0.84742	-0.78680	0.80162
5085.000	-0.46459	0.84144	-0.81842	0.85730
5086.000	-0.43493	0.80167	-0.78087	0.85333
5087.000	-0.43098	0.83349	-0.79470	0.84139
5088.000	-0.42307	0.81360	-0.82633	0.82348
5089.000	-0.46063	0.78973	-0.78482	0.88713
5090.000	-0.43691	0.86134	-0.81645	0.85730
5091.000	-0.42900	0.82554	-0.79075	0.81753
5092.000	-0.45272	0.79172	-0.80261	0.85929
5093.000	-0.42109	0.87128	-0.80459	0.85133
5094.000	-0.43098	0.80167	-0.78680	0.88117
5095.000	-0.46063	0.82354	-0.73343	0.87123
5096.000	-0.41912	0.83349	-0.77889	0.83344
5097.000	-0.43098	0.83349	-0.81249	0.82349
5098.000	-0.45865	0.82752	-0.81447	0.85929
5099.000	-0.44482	0.87725	-0.84214	0.87718
5100.000	-0.45668	0.84940	-0.81249	0.84735
5101.000	-0.40923	0.83349	-0.81052	0.87122
5102.000	-0.39935	0.84145	-0.83621	0.84735
5103.000	-0.40726	0.84742	-0.82435	0.83343
5104.000	-0.44679	0.78377	-0.83226	0.87121
5105.000	-0.42109	0.87725	-0.84017	0.85928
5106.000	-0.39144	0.85935	-0.84017	0.88712
5107.000	-0.38156	0.86731	-0.80656	0.88514
5108.000	-0.42900	0.87327	-0.82238	0.84536
5109.000	-0.43098	0.87725	-0.86981	0.86325
5110.000	-0.42505	0.87128	-0.86784	0.86325
5111.000	-0.45075	0.87526	-0.84610	0.84138
5112.000	-0.40923	0.90112	-0.82435	0.86525
5113.000	-0.44877	0.81360	-0.85400	0.84536
5114.000	-0.45075	0.82752	-0.85598	0.85331
5115.000	-0.45668	0.83548	-0.86388	0.86126
5116.000	-0.40528	0.90112	-0.84807	0.86922
5117.000	-0.45272	0.86730	-0.86784	0.86922
5118.000	-0.45075	0.86133	-0.86586	0.86325
5119.000	-0.43098	0.85935	-0.87377	0.90104
5120.000	-0.41714	0.88521	-0.87179	0.89308
5121.000	-0.42109	0.86929	-0.86191	0.83939
5122.000	-0.44679	0.84741	-0.87574	0.86126
5123.000	-0.46063	0.88719	-0.89551	0.85927
5124.000	-0.43296	0.88321	-0.89946	0.84733
5125.000	-0.43691	0.87924	-0.88958	0.87717
5126.000	-0.46459	0.86133	-0.85005	0.87121
5127.000	-0.43691	0.88520	-0.84412	0.86723
5128.000	-0.43098	0.85736	-0.87574	0.88314
5129.000	-0.42702	0.86333	-0.86981	0.82745
5130.000	-0.42900	0.88123	-0.87970	0.84535
5131.000	-0.44482	0.87924	-0.86191	0.82348
5132.000	-0.44086	0.85338	-0.89156	0.85927
5133.000	-0.40923	0.85736	-0.85400	0.81751
5134.000	-0.44284	0.85139	-0.86981	0.83740
5135.000	-0.46656	0.80763	-0.85203	0.83740
5136.000	-0.45470	0.87327	-0.87377	0.82944
5137.000	-0.42505	0.86532	-0.85005	0.81751
5138.000	-0.42702	0.86532	-0.86388	0.82944
5139.000	-0.45865	0.81758	-0.86388	0.82547
5140.000	-0.46854	0.85934	-0.85203	0.78768
5141.000	-0.45272	0.86730	-0.86784	0.77376
5142.000	-0.46063	0.81161	-0.85796	0.80359
5143.000	-0.43889	0.86134	-0.85400	0.86723
5144.000	-0.49424	0.82752	-0.85598	0.81751
5145.000	-0.43296	0.83747	-0.89946	0.85131
5146.000	-0.42505	0.85338	-0.87574	0.82745
5147.000	-0.43296	0.82752	-0.88760	0.80756
5148.000	-0.44086	0.82553	-0.85993	0.81552
5149.000	-0.42900	0.86730	-0.88167	0.82745
5150.000	-0.43889	0.82951	-0.81842	0.82746
5151.000	-0.49424	0.80564	-0.85005	0.82945
5152.000	-0.48040	0.83746	-0.86191	0.78569
5153.000	-0.42900	0.85338	-0.85400	0.83541
5154.000	-0.47842	0.81956	-0.84610	0.82348
5155.000	-0.46261	0.83349	-0.88167	0.80756
5156.000	-0.41121	0.84941	-0.87377	0.82149
5157.000	-0.45865	0.83946	-0.86981	0.82546
5158.000	-0.42702	0.85338	-0.85400	0.80956
5159.000	-0.43098	0.83747	-0.86586	0.82944
5160.000	-0.38946	0.88720	-0.85993	0.85729
5161.000	-0.41516	0.85935	-0.86191	0.82348
5162.000	-0.47052	0.85338	-0.84214	0.86922
5163.000	-0.46063	0.85736	-0.85598	0.82348
5164.000	-0.43493	0.84145	-0.87179	0.82745
5165.000	-0.42900	0.86531	-0.86784	0.81950
5166.000	-0.46656	0.83945	-0.85203	0.84734
5167.000	-0.44482	0.82156	-0.83819	0.82149
5168.000	-0.44086	0.81758	-0.85005	0.83740
5169.000	-0.47645	0.78973	-0.85400	0.81751
5170.000	-0.42109	0.83349	-0.83621	0.85530
5171.000	-0.47645	0.80763	-0.83424	0.85331
5172.000	-0.45075	0.84542	-0.83424	0.80956
5173.000	-0.40330	0.87924	-0.81645	0.83144
5174.000	-0.46854	0.85934	-0.86586	0.84734
5175.000	-0.44284	0.85338	-0.83028	0.87718
5176.000	-0.46063	0.86730	-0.83819	0.84735
5177.000	-0.46854	0.81956	-0.84807	0.86524
5178.000	-0.45668	0.83747	-0.80854	0.89508
5179.000	-0.47249	0.87724	-0.82040	0.92094
5180.000	-0.44877	0.87327	-0.79668	0.91100
5181.000	-0.46854	0.87724	-0.83028	0.84138
5182.000	-0.41912	0.80565	-0.82435	0.89508
5183.000	-0.43691	0.86730	-0.81842	0.85133
5184.000	-0.41121	0.86532	-0.85203	0.89706
5185.000	-0.41319	0.86532	-0.82040	0.87321
5186.000	-0.41319	0.84742	-0.81052	0.89508
5187.000	-0.43296	0.84741	-0.80854	0.87917
5188.000	-0.47645	0.82752	-0.81645	0.86127
5189.000	-0.45668	0.80962	-0.81447	0.88116
5190.000	-0.42307	0.86134	-0.80063	0.88315
5191.000	-0.44284	0.83150	-0.79075	0.92492
5192.000	-0.43889	0.87725	-0.83621	0.88116
5193.000	-0.40726	0.82952	-0.80261	0.90304
5194.000	-0.43889	0.82355	-0.81447	0.92690
5195.000	-0.41516	0.86134	-0.83226	0.90303
5196.000	-0.45272	0.87923	-0.80063	0.89906
5197.000	-0.41319	0.83548	-0.85005	0.85132
5198.000	-0.41516	0.84940	-0.80854	0.92492
5199.000	-0.45272	0.87725	-0.78680	0.89509
5200.000	-0.42307	0.86134	-0.76703	0.93288
5201.000	-0.44877	0.81360	-0.77098	0.86327
5202.000	-0.45668	0.84940	-0.80063	0.88116
5203.000	-0.40528	0.88322	-0.76901	0.88714
5204.000	-0.42900	0.85935	-0.78284	0.88117
5205.000	-0.42505	0.87526	-0.82831	0.86923
5206.000	-0.45865	0.82155	-0.79866	0.86128
5207.000	-0.47447	0.86133	-0.81052	0.84735
5208.000	-0.41319	0.85935	-0.80261	0.86525
5209.000	-0.46063	0.89514	-0.79273	0.88514
5210.000	-0.43296	0.89714	-0.81249	0.89906
5211.000	-0.43098	0.87327	-0.77494	0.89509
5212.000	-0.43889	0.86730	-0.79866	0.88912
5213.000	-0.39144	0.88322	-0.79668	0.89509
5214.000	-0.43296	0.88321	-0.77889	0.87321
5215.000	-0.45865	0.86133	-0.79273	0.86327
5216.000	-0.48435	0.86929	-0.81052	0.89111
5217.000	-0.45075	0.90509	-0.80063	0.83741
5218.000	-0.42702	0.92299	-0.78284	0.84935
5219.000	-0.43098	0.88321	-0.76901	0.86924
5220.000	-0.42505	0.87128	-0.79075	0.86526
5221.000	-0.45272	0.90708	-0.81645	0.93088
5222.000	-0.42109	0.90907	-0.80063	0.87520
5223.000	-0.44877	0.90111	-0.81645	0.86525
5224.000	-0.47249	0.87923	-0.81052	0.84536
5225.000	-0.46063	0.89514	-0.82040	0.87519
5226.000	-0.48040	0.88321	-0.78680	0.87719
5227.000	-0.44877	0.92299	-0.80261	0.86923
5228.000	-0.49424	0.92100	-0.78877	0.85730
5229.000	-0.49622	0.90707	-0.78284	0.83742
5230.000	-0.42505	0.92697	-0.77691	0.88913
5231.000	-0.48435	0.92299	-0.79866	0.90304
5232.000	-0.46459	0.90310	-0.77889	0.87123
5233.000	-0.45075	0.89515	-0.77098	0.89509
5234.000	-0.49226	0.87127	-0.81447	0.88713
5235.000	-0.46063	0.93293	-0.78680	0.85929
5236.000	-0.49028	0.83746	-0.79866	0.88912
5237.000	-0.43493	0.92498	-0.78482	0.88515
5238.000	-0.47249	0.89315	-0.82831	0.87917
5239.000	-0.49622	0.90707	-0.79668	0.86128
5240.000	-0.50610	0.89116	-0.77296	0.89111
5241.000	-0.48633	0.90509	-0.81842	0.88315
5242.000	-0.49226	0.92100	-0.79470	0.91498
5243.000	-0.48831	0.89315	-0.80854	0.88116
5244.000	-0.51598	0.90508	-0.77889	0.90106
5245.000	-0.50808	0.90707	-0.79075	0.88316
5246.000	-0.48633	0.96276	-0.80656	0.92094
5247.000	-0.48040	0.90906	-0.79273	0.91895
5248.000	-0.48633	0.90310	-0.83226	0.90502
5249.000	-0.44877	0.87924	-0.79273	0.91696
5250.000	-0.47645	0.92100	-0.79470	0.92293
5251.000	-0.48831	0.93293	-0.81052	0.89310
5252.000	-0.49622	0.92497	-0.81052	0.95475
5253.000	-0.50215	0.88321	-0.76110	0.91896
5254.000	-0.47842	0.91105	-0.78482	0.95674
5255.000	-0.51401	0.91304	-0.76505	0.91498
5256.000	-0.48435	0.88918	-0.77098	0.88913
5257.000	-0.48831	0.91304	-0.78087	0.85929
5258.000	-0.47249	0.91702	-0.79470	0.92293
5259.000	-0.50412	0.91901	-0.78087	0.93685
5260.000	-0.47447	0.94486	-0.79470	0.88514
5261.000	-0.49622	0.94486	-0.76703	0.89708
5262.000	-0.48435	0.92497	-0.75715	0.91697
5263.000	-0.47447	0.94685	-0.76505	0.96072
5264.000	-0.47842	0.91105	-0.77691	0.90504
5265.000	-0.47842	0.90906	-0.78284	0.90901
5266.000	-0.50610	0.90707	-0.76110	0.91100
5267.000	-0.50610	0.86928	-0.77691	0.90901
5268.000	-0.51598	0.91304	-0.78877	0.94481
5269.000	-0.53575	0.85735	-0.80063	0.91299
5270.000	-0.48040	0.86531	-0.79866	0.88514
5271.000	-0.47645	0.84144	-0.82633	0.89309
5272.000	-0.48238	0.86730	-0.81842	0.87519
5273.000	-0.50808	0.88917	-0.80261	0.90901
5274.000	-0.49424	0.87326	-0.82040	0.86923
5275.000	-0.47052	0.88122	-0.78087	0.90503
5276.000	-0.51401	0.90508	-0.81645	0.87917
5277.000	-0.51203	0.86530	-0.82238	0.89309
5278.000	-0.47447	0.91901	-0.83226	0.89309
5279.000	-0.47447	0.87923	-0.83226	0.87320
5280.000	-0.44679	0.87526	-0.85005	0.86326
5281.000	-0.43889	0.88321	-0.78877	0.90503
5282.000	-0.50215	0.84343	-0.84412	0.88314
5283.000	-0.52587	0.80563	-0.84017	0.89905
5284.000	-0.48435	0.84940	-0.85005	0.89110
5285.000	-0.48633	0.83945	-0.85796	0.85530
5286.000	-0.49424	0.78376	-0.90342	0.89506
5287.000	-0.52191	0.85536	-0.83226	0.83939
5288.000	-0.49028	0.81956	-0.87970	0.86126
5289.000	-0.54168	0.86132	-0.89353	0.84734
5290.000	-0.49622	0.84343	-0.86388	0.82149
5291.000	-0.54366	0.78375	-0.84807	0.87121
5292.000	-0.55947	0.82552	-0.84214	0.91496
5293.000	-0.53378	0.83149	-0.86981	0.80955
5294.000	-0.50610	0.82950	-0.86586	0.89109
5295.000	-0.55750	0.86530	-0.86388	0.89308
5296.000	-0.53773	0.85933	-0.86586	0.85927
5297.000	-0.48831	0.86730	-0.85993	0.94678
5298.000	-0.49622	0.86928	-0.87377	0.92291
5299.000	-0.48435	0.85735	-0.88167	0.90700
5300.000	-0.52784	0.86331	-0.90144	0.92489
5301.000	-0.49622	0.91105	-0.86981	0.94479
5302.000	-0.51598	0.84144	-0.89946	0.90302
5303.000	-0.48435	0.87525	-0.87970	0.88115
5304.000	-0.52389	0.88917	-0.89156	0.88512
5305.000	-0.51203	0.90707	-0.84412	0.93485
5306.000	-0.48040	0.93691	-0.84610	0.93883
5307.000	-0.45272	0.93890	-0.87377	0.96666
5308.000	-0.51994	0.87127	-0.85598	0.90502
5309.000	-0.49819	0.86730	-0.85796	0.94678
5310.000	-0.48238	0.87724	-0.85203	0.92689
5311.000	-0.48435	0.90509	-0.83621	0.94281
5312.000	-0.46063	0.92498	-0.86191	0.95274
5313.000	-0.48040	0.88321	-0.85203	0.91695
5314.000	-0.47447	0.90708	-0.84017	0.92292
5315.000	-0.48633	0.92100	-0.85005	0.95871
5316.000	-0.48040	0.91105	-0.81249	0.94082
5317.000	-0.46656	0.93094	-0.83621	0.95076
5318.000	-0.50610	0.93492	-0.86586	0.90700
5319.000	-0.48633	0.92299	-0.79273	0.88912
5320.000	-0.51994	0.91900	-0.83028	0.92292
5321.000	-0.53180	0.88320	-0.80656	0.91497
5322.000	-0.47842	0.88520	-0.82633	0.93088
5323.000	-0.49819	0.89116	-0.82831	0.90502
5324.000	-0.49226	0.91901	-0.81842	0.93685
5325.000	-0.51401	0.88718	-0.83819	0.93485
5326.000	-0.52587	0.84939	-0.86388	0.93882
5327.000	-0.49622	0.90310	-0.80459	0.92094
5328.000	-0.52982	0.88121	-0.85005	0.90900
5329.000	-0.54761	0.87922	-0.84214	0.90900
5330.000	-0.54168	0.88718	-0.87970	0.87717
5331.000	-0.52784	0.88121	-0.85796	0.89110
5332.000	-0.50215	0.86729	-0.82633	0.95872
5333.000	-0.52587	0.88917	-0.83424	0.93684
5334.000	-0.53971	0.88718	-0.84412	0.89707
5335.000	-0.52191	0.86331	-0.84807	0.89309
5336.000	-0.47249	0.89912	-0.85005	0.91297
5337.000	-0.50412	0.89315	-0.83028	0.90900
5338.000	-0.49424	0.90111	-0.82435	0.87917
5339.000	-0.50017	0.94685	-0.80459	0.94878
5340.000	-0.52389	0.87724	-0.83028	0.96468
5341.000	-0.51994	0.91503	-0.82435	0.93883
5342.000	-0.47645	0.87128	-0.85598	0.92888
5343.000	-0.48831	0.90111	-0.84807	0.92690
5344.000	-0.52389	0.86331	-0.85598	0.98258
5345.000	-0.47842	0.89514	-0.84610	0.95474
5346.000	-0.50215	0.91304	-0.85796	0.93684
5347.000	-0.49424	0.89116	-0.85993	0.95275
5348.000	-0.49226	0.90707	-0.82238	1.00645
5349.000	-0.47842	0.91304	-0.86191	0.88314
5350.000	-0.49622	0.92497	-0.85400	0.94081
5351.000	-0.51796	0.88917	-0.83424	0.94281
5352.000	-0.51994	0.89713	-0.85993	0.91695
5353.000	-0.51203	0.93491	-0.87772	0.93484
5354.000	-0.49622	0.94088	-0.86981	0.98456
5355.000	-0.52389	0.89116	-0.86388	0.97064
5356.000	-0.48831	0.93293	-0.85203	0.95474
5357.000	-0.49028	0.92696	-0.88958	0.97660
5358.000	-0.49226	0.92298	-0.85796	0.94877
5359.000	-0.51203	0.89912	-0.88167	0.95075
5360.000	-0.47052	0.92697	-0.87772	0.95075
5361.000	-0.51203	0.90707	-0.90934	0.95273
5362.000	-0.51598	0.90707	-0.87574	0.95672
5363.000	-0.51401	0.90707	-0.90934	0.92688
5364.000	-0.49424	0.89912	-0.90342	0.90302
5365.000	-0.50610	0.90707	-0.88365	0.94478
5366.000	-0.56145	0.85734	-0.91725	0.93881
5367.000	-0.53378	0.88121	-0.90737	0.90898
5368.000	-0.56540	0.86530	-0.89353	0.90700
5369.000	-0.55157	0.85933	-0.90342	0.93881
5370.000	-0.56145	0.89712	-0.88365	0.89904
5371.000	-0.53378	0.86729	-0.89946	0.92489
5372.000	-0.51005	0.87326	-0.95085	0.89306
5373.000	-0.54564	0.84939	-0.90539	0.90699
5374.000	-0.56936	0.86530	-0.86784	0.91496
5375.000	-0.55354	0.88917	-0.88760	0.97461
5376.000	-0.56145	0.86729	-0.89551	0.90899
5377.000	-0.55947	0.85933	-0.86191	0.95672
5378.000	-0.53180	0.84144	-0.88563	0.94081
5379.000	-0.52982	0.87525	-0.90737	0.94478
5380.000	-0.54366	0.87127	-0.87970	0.96069
5381.000	-0.57331	0.85336	-0.90737	0.93285
5382.000	-0.52389	0.86530	-0.91330	0.92688
5383.000	-0.52191	0.86331	-0.89749	0.89506
5384.000	-0.56540	0.89911	-0.91330	0.93086
5385.000	-0.53575	0.86331	-0.90737	0.95671
5386.000	-0.49622	0.85934	-0.86981	0.90303
5387.000	-0.53575	0.86331	-0.89156	0.93484
5388.000	-0.51005	0.86133	-0.85796	0.94081
5389.000	-0.51401	0.86332	-0.86388	0.93683
5390.000	-0.54564	0.91104	-0.84807	0.93087
5391.000	-0.52982	0.86331	-0.83424	0.99054
5392.000	-0.52191	0.91900	-0.89551	0.97262
5393.000	-0.50215	0.86531	-0.85400	0.98655
5394.000	-0.47052	0.91105	-0.86388	0.98257
5395.000	-0.52389	0.87724	-0.85203	0.97860
5396.000	-0.50808	0.92696	-0.84807	1.00644
5397.000	-0.49622	0.95083	-0.83819	0.98656
5398.000	-0.55947	0.89115	-0.82633	0.96866
5399.000	-0.52784	0.89514	-0.84610	0.93485
5400.000	-0.52982	0.92497	-0.82831	1.01639
5401.000	-0.57924	0.92098	-0.83621	0.97860
5402.000	-0.55750	0.90110	-0.80854	0.99452
5403.000	-0.51598	0.93094	-0.82238	1.02832
5404.000	-0.52982	0.87326	-0.83028	1.01241
5405.000	-0.58122	0.93888	-0.83226	0.99054
5406.000	-0.57924	0.91104	-0.81249	1.01242
5407.000	-0.52191	0.95679	-0.81645	1.00844
5408.000	-0.53575	0.93292	-0.83226	1.00843
5409.000	-0.54959	0.94883	-0.84017	0.97264
5410.000	-0.55750	0.93093	-0.76308	1.01243
5411.000	-0.54366	0.91701	-0.82831	1.00247
5412.000	-0.54564	0.93093	-0.81842	1.04423
5413.000	-0.57331	0.90507	-0.81842	0.96668
5414.000	-0.55354	0.92298	-0.81447	1.01639
5415.000	-0.61087	0.94087	-0.83621	1.00247
5416.000	-0.56540	0.92695	-0.80063	1.01242
5417.000	-0.54366	0.95679	-0.82435	1.04025
5418.000	-0.57133	0.90308	-0.81447	0.99253
5419.000	-0.55947	0.93690	-0.82633	1.05020
5420.000	-0.57529	0.90308	-0.82238	0.99452
5421.000	-0.53971	0.91104	-0.82238	1.01639
5422.000	-0.54761	0.91502	-0.80261	1.00645
5423.000	-0.57133	0.91502	-0.79668	1.00248
5424.000	-0.54959	0.92894	-0.80063	1.03032
5425.000	-0.56936	0.95281	-0.81249	1.03429
5426.000	-0.54564	0.94287	-0.84807	0.99053
5427.000	-0.55157	0.90905	-0.84412	0.99849
5428.000	-0.55552	0.95877	-0.83621	1.01042
5429.000	-0.58715	0.92695	-0.83424	0.99849
5430.000	-0.57331	0.91303	-0.86388	1.00843
5431.000	-0.57529	0.93491	-0.84412	1.03229
5432.000	-0.52982	0.93093	-0.82435	1.04224
