time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5186.000	4.70651	-0.68996	2.77552	-2.03989
5187.000	4.67509	-0.71972	2.82680	-2.05171
5188.000	4.63189	-0.73563	2.81693	-2.04974
5189.000	4.62010	-0.72176	2.80707	-2.09739
5190.000	4.62010	-0.73168	2.81891	-2.08149
5191.000	4.64760	-0.69398	2.81496	-2.04379
5192.000	4.60832	-0.71186	2.79524	-2.08749
5193.000	4.63385	-0.70985	2.78932	-2.06567
5194.000	4.59457	-0.71386	2.83666	-2.12908
5195.000	4.60242	-0.69204	2.84060	-2.12114
5196.000	4.60635	-0.71980	2.82877	-2.09338
5197.000	4.58671	-0.67421	2.81299	-2.10730
5198.000	4.62403	-0.65237	2.85638	-2.07349
5199.000	4.62403	-0.67219	2.83863	-2.15487
5200.000	4.64760	-0.65433	2.83666	-2.18266
5201.000	4.57492	-0.67621	2.82680	-2.19656
5202.000	4.60242	-0.68609	2.82285	-2.16482
5203.000	4.59260	-0.64050	2.80313	-2.20256
5204.000	4.61028	-0.64445	2.85046	-2.13699
5205.000	4.59260	-0.62464	2.90173	-2.17261
5206.000	4.57689	-0.64448	2.82482	-2.17673
5207.000	4.55724	-0.66234	2.82680	-2.14696
5208.000	4.58474	-0.61869	2.82285	-2.22236
5209.000	4.60046	-0.61075	2.85638	-2.13897
5210.000	4.59064	-0.63852	2.82285	-2.15292
5211.000	4.57885	-0.61870	2.86624	-2.16871
5212.000	4.61617	-0.59091	2.81496	-2.16087
5213.000	4.54938	-0.64252	2.89187	-2.17065
5214.000	4.58082	-0.62663	2.83666	-2.10924
5215.000	4.56706	-0.65242	2.86032	-2.17467
5216.000	4.56706	-0.63854	2.86032	-2.12705
5217.000	4.53563	-0.60882	2.83863	-2.15091
5218.000	4.57296	-0.60086	2.83468	-2.18068
5219.000	4.57689	-0.66827	2.86032	-2.11316
5220.000	4.53367	-0.66831	2.85046	-2.16874
5221.000	4.56706	-0.65837	2.82877	-2.14696
5222.000	4.54349	-0.67623	2.81693	-2.14896
5223.000	4.55331	-0.66829	2.83468	-2.15290
5224.000	4.57099	-0.69009	2.81891	-2.14697
5225.000	4.57099	-0.70397	2.82680	-2.11918
5226.000	4.55528	-0.69804	2.79524	-2.08947
5227.000	4.60046	-0.65834	2.79721	-2.11130
5228.000	4.55528	-0.66829	2.78932	-2.11925
5229.000	4.55135	-0.70399	2.85441	-2.12905
5230.000	4.49830	-0.71594	2.81891	-2.11324
5231.000	4.52974	-0.71194	2.82680	-2.10132
5232.000	4.53956	-0.67426	2.80510	-2.11128
5233.000	4.55724	-0.69208	2.79918	-2.10931
5234.000	4.54349	-0.72184	2.78735	-2.10139
5235.000	4.48258	-0.72983	2.78735	-2.06766
5236.000	4.50420	-0.68420	2.83468	-2.10924
5237.000	4.48258	-0.74173	2.80707	-2.06167
5238.000	4.51402	-0.71196	2.82088	-2.12713
5239.000	4.48258	-0.66836	2.79721	-2.11526
5240.000	4.48258	-0.70009	2.78143	-2.11132
5241.000	4.48062	-0.67233	2.82877	-2.10727
5242.000	4.45507	-0.72193	2.80707	-2.09937
5243.000	4.48062	-0.71001	2.81693	-2.08943
5244.000	4.47669	-0.72389	2.78341	-2.07957
5245.000	4.46686	-0.71795	2.78735	-2.05575
5246.000	4.50223	-0.70007	2.81299	-2.04777
5247.000	4.49241	-0.69413	2.79129	-2.07956
5248.000	4.44721	-0.69417	2.79918	-2.06565
5249.000	4.45311	-0.71202	2.80313	-2.08549
5250.000	4.43346	-0.67832	2.80905	-2.08746
5251.000	4.45507	-0.75564	2.79129	-2.09345
5252.000	4.45704	-0.66640	2.78538	-2.10933
5253.000	4.44525	-0.68822	2.77552	-2.11332
5254.000	4.44132	-0.67435	2.74001	-2.08957
5255.000	4.41773	-0.72197	2.78341	-2.10934
5256.000	4.44525	-0.70806	2.77749	-2.06767
5257.000	4.39808	-0.69224	2.80116	-2.06366
5258.000	4.41970	-0.74180	2.77157	-2.12523
5259.000	4.37253	-0.71209	2.79721	-2.04978
5260.000	4.37843	-0.72795	2.78932	-2.04582
5261.000	4.36467	-0.71012	2.80905	-2.09738
5262.000	4.36860	-0.74978	2.77552	-2.03592
5263.000	4.34698	-0.74385	2.75776	-2.08954
5264.000	4.32929	-0.76370	2.75776	-2.07763
5265.000	4.33715	-0.79741	2.73607	-2.07965
5266.000	4.30570	-0.80538	2.72818	-2.07570
5267.000	4.31553	-0.79347	2.75185	-2.06573
5268.000	4.29390	-0.76374	2.75382	-2.05382
5269.000	4.34894	-0.75377	2.76368	-2.04388
5270.000	4.32929	-0.80932	2.72620	-2.08562
5271.000	4.33322	-0.79147	2.76368	-2.05976
5272.000	4.31356	-0.77165	2.75776	-2.07366
5273.000	4.32339	-0.80734	2.67886	-2.04601
5274.000	4.28997	-0.76771	2.72818	-2.03799
5275.000	4.29783	-0.82720	2.71240	-2.04992
5276.000	4.25851	-0.82328	2.74396	-2.02208
5277.000	4.31356	-0.85495	2.71831	-2.06381
5278.000	4.32535	-0.80139	2.74790	-2.09749
5279.000	4.35091	-0.75971	2.75776	-2.02405
5280.000	4.34698	-0.81128	2.74001	-2.03797
5281.000	4.33518	-0.79741	2.74198	-2.05980
5282.000	4.35091	-0.80136	2.72818	-2.05387
5283.000	4.34305	-0.80931	2.75974	-2.08160
5284.000	4.28997	-0.83316	2.71634	-2.05389
5285.000	4.36663	-0.81325	2.71634	-2.05587
5286.000	4.37646	-0.77754	2.74987	-2.06772
5287.000	4.32732	-0.84899	2.69662	-2.03010
5288.000	4.30176	-0.83513	2.73607	-2.05981
5289.000	4.35484	-0.81128	2.75382	-2.07962
5290.000	4.33715	-0.81130	2.71437	-2.07770
5291.000	4.37253	-0.83704	2.70056	-2.04994
5292.000	4.34894	-0.82715	2.69464	-2.07774
5293.000	4.34501	-0.79145	2.68478	-2.03409
5294.000	4.35287	-0.81921	2.73607	-2.03004
5295.000	4.34894	-0.84500	2.66111	-2.01825
5296.000	4.34305	-0.81724	2.68083	-2.00433
5297.000	4.35091	-0.84698	2.64335	-2.00836
5298.000	4.37646	-0.82117	2.67097	-2.05396
5299.000	4.38039	-0.80133	2.69859	-2.03605
5300.000	4.38236	-0.78943	2.67886	-2.01624
5301.000	4.38825	-0.78546	2.69464	-2.01224
5302.000	4.34894	-0.79740	2.68083	-2.02417
5303.000	4.35287	-0.78351	2.68873	-2.00828
5304.000	4.37646	-0.78150	2.69267	-1.95072
5305.000	4.32142	-0.81726	2.70056	-2.00032
5306.000	4.37646	-0.79737	2.64927	-1.98254
5307.000	4.33911	-0.80931	2.68281	-2.00035
5308.000	4.38236	-0.77356	2.65519	-2.01628
5309.000	4.38629	-0.82116	2.67492	-1.99243
5310.000	4.39022	-0.78149	2.69267	-1.99240
5311.000	4.32339	-0.80139	2.66900	-2.01229
5312.000	4.35681	-0.81326	2.67886	-2.00631
5313.000	4.33322	-0.83708	2.65913	-2.05001
5314.000	4.34501	-0.88269	2.64730	-1.99843
5315.000	4.30570	-0.88273	2.69662	-1.97056
5316.000	4.30963	-0.86686	2.66308	-1.96863
5317.000	4.28407	-0.91647	2.67097	-1.99243
5318.000	4.37646	-0.87075	2.63152	-2.00044
5319.000	4.37450	-0.88662	2.61968	-1.98855
5320.000	4.37646	-0.88265	2.64730	-1.96865
5321.000	4.32732	-0.85891	2.65322	-2.00239
5322.000	4.35681	-0.85292	2.62362	-2.00839
5323.000	4.33911	-0.84699	2.61771	-1.95282
5324.000	4.32535	-0.81131	2.61573	-2.00840
5325.000	4.32339	-0.86684	2.62560	-1.95876
5326.000	4.30373	-0.86092	2.61376	-2.00245
5327.000	4.32929	-0.86684	2.62757	-1.97662
5328.000	4.31553	-0.89660	2.61376	-1.99451
5329.000	4.30766	-0.89661	2.59798	-1.95483
5330.000	4.33518	-0.89063	2.62954	-1.94089
5331.000	4.36860	-0.83506	2.60192	-1.96475
5332.000	4.36860	-0.87869	2.58811	-1.92507
5333.000	4.31946	-0.89858	2.61573	-1.97863
5334.000	4.34698	-0.85293	2.60390	-1.93894
5335.000	4.33125	-0.86088	2.60587	-1.94093
5336.000	4.30963	-0.88868	2.58614	-1.88339
5337.000	4.31356	-0.88669	2.60390	-1.91512
5338.000	4.36467	-0.91043	2.62560	-1.92700
5339.000	4.33911	-0.86881	2.63349	-1.90912
5340.000	4.30570	-0.88670	2.56838	-1.96481
5341.000	4.33518	-0.86088	2.54865	-1.96881
5342.000	4.31946	-0.89660	2.54076	-1.89139
5343.000	4.31356	-0.88867	2.54273	-1.90727
5344.000	4.33125	-0.90848	2.56641	-1.88342
5345.000	4.32732	-0.88271	2.54471	-1.92712
5346.000	4.33911	-0.88666	2.54471	-1.93903
5347.000	4.35091	-0.91243	2.58417	-1.95684
5348.000	4.37253	-0.88662	2.55260	-1.89336
5349.000	4.29587	-0.91646	2.57627	-1.89531
5350.000	4.36663	-0.90447	2.56838	-1.90922
5351.000	4.33518	-0.86286	2.56838	-1.95290
5352.000	4.31356	-0.94024	2.55457	-1.91123
5353.000	4.34501	-0.88467	2.56246	-1.88938
5354.000	4.36270	-0.87671	2.52103	-1.87951
5355.000	4.31946	-0.93825	2.56246	-1.91122
5356.000	4.31946	-0.95015	2.54076	-1.89934
5357.000	4.31946	-0.88866	2.56246	-1.93901
5358.000	4.30766	-0.93429	2.57035	-1.87944
5359.000	4.32535	-0.91444	2.55062	-1.87153
5360.000	4.31946	-0.91841	2.56641	-1.88937
5361.000	4.32142	-0.90651	2.57430	-1.89135
5362.000	4.33911	-0.88666	2.55654	-1.88343
5363.000	4.30570	-0.97991	2.57233	-1.91319
5364.000	4.31946	-0.95610	2.52103	-1.93113
5365.000	4.33322	-0.96203	2.49735	-1.96888
5366.000	4.34108	-0.92830	2.52695	-1.96090
5367.000	4.31159	-0.93826	2.48946	-1.92721
5368.000	4.32339	-0.95212	2.55260	-1.92314
5369.000	4.33322	-0.95608	2.57035	-1.88142
5370.000	4.28997	-0.96010	2.54076	-1.90132
5371.000	4.32535	-0.99377	2.52892	-1.95891
5372.000	4.33322	-0.95410	2.55062	-1.93109
5373.000	4.31553	-0.97395	2.53287	-1.98868
5374.000	4.31946	-0.96403	2.52103	-1.94900
5375.000	4.35091	-0.94416	2.51313	-1.91724
5376.000	4.31749	-0.95412	2.50130	-1.95498
5377.000	4.33518	-0.92038	2.50130	-1.97285
5378.000	4.31749	-0.95015	2.49143	-1.89345
5379.000	4.30766	-0.95413	2.49932	-1.94307
5380.000	4.34894	-0.96994	2.52892	-1.96487
5381.000	4.33125	-0.93625	2.49735	-1.98278
5382.000	4.38629	-0.89652	2.48156	-1.91133
5383.000	4.35484	-0.92432	2.46775	-2.00069
5384.000	4.30963	-0.97594	2.48551	-1.94508
5385.000	4.28800	-0.97795	2.52695	-1.96487
5386.000	4.33911	-0.87873	2.46380	-1.94710
5387.000	4.31946	-0.95213	2.49538	-1.96690
5388.000	4.34305	-0.95607	2.46972	-1.98084
5389.000	4.34305	-0.91640	2.45788	-1.96894
5390.000	4.36663	-0.88266	2.47367	-1.97289
5391.000	4.36860	-0.94414	2.50524	-2.02644
5392.000	4.39218	-0.91436	2.48748	-1.99471
5393.000	4.37843	-0.94214	2.48748	-2.01059
5394.000	4.40005	-0.92625	2.45788	-1.96299
5395.000	4.41184	-0.89847	2.46183	-1.99673
5396.000	4.37843	-0.91636	2.47762	-1.95700
5397.000	4.42953	-0.90043	2.45591	-1.96895
5398.000	4.40987	-0.92425	2.44999	-1.96300
5399.000	4.35681	-0.90845	2.48354	-1.96692
5400.000	4.40201	-0.92228	2.47762	-2.00465
5401.000	4.45507	-0.87066	2.43815	-1.96699
5402.000	4.42363	-0.90242	2.44604	-1.98286
5403.000	4.41773	-0.91829	2.47959	-1.93715
5404.000	4.43149	-0.89646	2.49143	-1.94308
5405.000	4.44525	-0.89248	2.44604	-1.95705
5406.000	4.43739	-0.91827	2.45591	-1.95902
5407.000	4.42953	-0.92225	2.45196	-1.93123
5408.000	4.43739	-0.90835	2.45788	-1.97490
5409.000	4.42166	-0.94208	2.43618	-1.98684
5410.000	4.40594	-0.91831	2.45591	-1.93122
5411.000	4.44132	-0.90637	2.45788	-1.99475
5412.000	4.40987	-0.91037	2.45591	-1.95703
5413.000	4.40398	-0.93021	2.43025	-1.92928
5414.000	4.42756	-0.87466	2.44604	-2.00668
5415.000	4.41380	-0.85682	2.41052	-1.98688
5416.000	4.40594	-0.91633	2.47367	-1.94907
5417.000	4.46490	-0.90634	2.44802	-1.94712
5418.000	4.44132	-0.85878	2.44012	-1.95507
5419.000	4.45900	-0.86669	2.44999	-2.00072
5420.000	4.41970	-0.91829	2.44999	-1.94712
5421.000	4.44525	-0.88257	2.44012	-2.02257
5422.000	4.41970	-0.89251	2.41447	-1.96901
5423.000	4.38039	-0.93420	2.43815	-1.98287
5424.000	4.40594	-0.89848	2.44604	-1.99080
5425.000	4.42756	-0.89647	2.43815	-1.94713
5426.000	4.42953	-0.93811	2.43223	-2.00471
5427.000	4.41577	-0.87467	2.42828	-1.98685
5428.000	4.42953	-0.92423	2.46775	-1.94113
5429.000	4.40791	-0.90442	2.42236	-1.99480
5430.000	4.42363	-0.93415	2.44802	-2.03645
5431.000	4.43739	-0.88456	2.44999	-1.97292
5432.000	4.42953	-0.90440	2.39868	-1.98491
5433.000	4.39022	-0.87867	2.44012	-1.97492
5434.000	4.42756	-0.84293	2.44210	-2.01066
5435.000	4.41380	-0.90442	2.41052	-1.95313
5436.000	4.40005	-0.89650	2.41841	-1.97496
5437.000	4.48455	-0.92019	2.44210	-1.98683
5438.000	4.44721	-0.85084	2.44999	-2.02454
5439.000	4.41970	-0.86475	2.42631	-1.99678
5440.000	4.44525	-0.81713	2.47564	-1.97686
5441.000	4.47669	-0.85477	2.45196	-1.96101
5442.000	4.44328	-0.85877	2.43815	-2.00669
5443.000	4.43542	-0.85680	2.45591	-2.01461
5444.000	4.46883	-0.84288	2.45986	-2.02254
5445.000	4.44721	-0.90041	2.45196	-2.05630
5446.000	4.45114	-0.85480	2.44210	-2.00073
5447.000	4.45507	-0.87264	2.48946	-2.00860
5448.000	4.45900	-0.82901	2.48156	-1.96692
5449.000	4.46686	-0.80719	2.45196	-2.00469
5450.000	4.43739	-0.83498	2.46578	-1.97687
5451.000	4.41577	-0.88062	2.45394	-2.05034
5452.000	4.44328	-0.83498	2.45394	-2.03247
5453.000	4.46883	-0.83296	2.42631	-2.00671
5454.000	4.41577	-0.87665	2.47564	-2.03244
5455.000	4.46883	-0.87659	2.49538	-2.04234
5456.000	4.45704	-0.86074	2.49735	-2.01653
5457.000	4.50616	-0.77344	2.50524	-1.99666
5458.000	4.44918	-0.78143	2.49340	-2.02050
5459.000	4.45507	-0.88454	2.52892	-2.06610
5460.000	4.48258	-0.86864	2.51116	-2.02048
5461.000	4.51598	-0.81705	2.53681	-2.07403
5462.000	4.46293	-0.88255	2.53879	-2.02440
5463.000	4.47865	-0.84089	2.53484	-2.07205
5464.000	4.51205	-0.86662	2.53484	-2.02639
5465.000	4.53563	-0.84478	2.56838	-1.99657
5466.000	4.56314	-0.88441	2.53484	-1.94501
5467.000	4.51795	-0.89239	2.54273	-1.89338
5468.000	4.54545	-0.85072	2.54273	-1.89139
5469.000	4.49044	-0.87855	2.45591	-1.85975
5470.000	4.45311	-0.80522	2.37500	-1.80426
5471.000	4.40201	-0.78743	2.22893	-1.82430
5472.000	4.37056	-0.74779	2.17169	-1.85019
5473.000	4.30176	-0.67249	2.14800	-1.84426
5474.000	4.06972	-0.63300	2.07100	-1.74703
5475.000	3.86903	-0.59942	1.90710	-1.77303
5476.000	3.70960	-0.46057	1.73923	-1.65002
5477.000	3.46541	-0.39120	1.52984	-1.46935
5478.000	3.27036	-0.35155	1.32436	-1.43171
5479.000	3.12058	-0.31188	1.18998	-1.39601
5480.000	2.92540	-0.29802	1.13860	-1.36224
5481.000	2.67689	-0.26430	0.99038	-1.22512
5482.000	2.52497	-0.22260	0.86981	-1.11580
5483.000	2.33947	-0.13119	0.73738	-1.08204
5484.000	2.18550	-0.11332	0.63657	-1.02638
5485.000	2.05125	-0.08151	0.51598	-0.96872
5486.000	1.99202	-0.02784	0.49028	-0.90707
5487.000	1.90118	-0.04971	0.42307	-0.82554
5488.000	1.89723	-0.01392	0.43098	-0.81957
5489.000	1.91500	0.02784	0.39935	-0.75791
5490.000	1.99991	0.04772	0.37167	-0.74996
5491.000	2.01769	0.14315	0.37563	-0.67437
5492.000	2.08284	0.09941	0.40726	-0.69625
5493.000	2.19932	0.13319	0.40923	-0.65448
5494.000	2.24078	0.07753	0.39935	-0.63857
5495.000	2.34342	0.12722	0.45272	-0.66442
5496.000	2.37697	0.09342	0.49226	-0.67635
5497.000	2.42039	0.00994	0.52587	-0.69027
5498.000	2.46380	0.04571	0.50215	-0.67237
5499.000	2.41644	0.00795	0.48831	-0.74398
5500.000	2.43223	0.01391	0.49819	-0.75194
5501.000	2.49143	-0.00795	0.53180	-0.80365
5502.000	2.47170	0.04770	0.50215	-0.79172
5503.000	2.42631	0.05168	0.53180	-0.75790
5504.000	2.44999	0.10534	0.48238	-0.82752
5505.000	2.40855	0.03975	0.49028	-0.82553
5506.000	2.37697	0.05168	0.51401	-0.79967
5507.000	2.43025	0.12522	0.50215	-0.73403
5508.000	2.33552	0.07951	0.47645	-0.80365
5509.000	2.34539	0.07752	0.47052	-0.77780
5510.000	2.33158	0.10734	0.48633	-0.73006
5511.000	2.32763	0.13119	0.43889	-0.70420
5512.000	2.31381	0.11132	0.43493	-0.73205
5513.000	2.29210	0.10337	0.41121	-0.74001
5514.000	2.32565	0.09939	0.42702	-0.72609
5515.000	2.27433	0.11530	0.44086	-0.69625
5516.000	2.26841	0.08747	0.43098	-0.67636
5517.000	2.27433	0.12325	0.38946	-0.73007
5518.000	2.28420	0.08548	0.38551	-0.70222
5519.000	2.28815	0.14710	0.37167	-0.68830
5520.000	2.30789	0.13915	0.38156	-0.71217
5521.000	2.30986	0.15306	0.36179	-0.66045
5522.000	2.30000	0.14114	0.36376	-0.68631
5523.000	2.28420	0.07355	0.38551	-0.68233
5524.000	2.30394	0.13318	0.35190	-0.65051
5525.000	2.34342	0.12324	0.39144	-0.71217
5526.000	2.33947	0.09343	0.37167	-0.70421
5527.000	2.34539	0.10734	0.35586	-0.68233
5528.000	2.31776	0.10138	0.34004	-0.67040
5529.000	2.34539	0.13517	0.39342	-0.71018
5530.000	2.33750	0.12125	0.36179	-0.65249
5531.000	2.35526	0.09541	0.35190	-0.68432
5532.000	2.29210	0.11728	0.37563	-0.68830
5533.000	2.36908	0.14709	0.35190	-0.66841
5534.000	2.33947	0.13914	0.38551	-0.70620
5535.000	2.33750	0.10138	0.37167	-0.72211
5536.000	2.35131	0.06957	0.35981	-0.69427
5537.000	2.31381	0.11529	0.37760	-0.67437
5538.000	2.36315	0.11728	0.34993	-0.68034
5539.000	2.34539	0.06361	0.36574	-0.66244
5540.000	2.33947	0.08547	0.34993	-0.66244
5541.000	2.33158	0.10734	0.38156	-0.67039
5542.000	2.34934	0.12523	0.39342	-0.63857
5543.000	2.37894	0.13119	0.33016	-0.63260
5544.000	2.32171	0.09740	0.33411	-0.60873
5545.000	2.40065	0.09342	0.35190	-0.66642
5546.000	2.39671	0.08945	0.33213	-0.63857
5547.000	2.38881	0.09939	0.33806	-0.68830
5548.000	2.37697	0.11330	0.31039	-0.62465
5549.000	2.36118	0.09939	0.33411	-0.63459
5550.000	2.36513	0.09740	0.29655	-0.62465
5551.000	2.36513	0.09144	0.34004	-0.63658
5552.000	2.36118	0.06162	0.32027	-0.67836
5553.000	2.36710	0.09342	0.33213	-0.63260
5554.000	2.36908	0.06758	0.33213	-0.65846
5555.000	2.37105	0.09740	0.30050	-0.67637
5556.000	2.37697	0.06162	0.32620	-0.67438
5557.000	2.37105	0.06560	0.31434	-0.61072
5558.000	2.34144	0.05367	0.26492	-0.65449
5559.000	2.37105	0.06162	0.28073	-0.63460
5560.000	2.38486	0.05764	0.29062	-0.62067
5561.000	2.33750	0.05963	0.28469	-0.63261
5562.000	2.39671	0.08746	0.29062	-0.66244
5563.000	2.36315	0.05764	0.33213	-0.66244
5564.000	2.38684	0.06957	0.30643	-0.68035
5565.000	2.40855	0.10932	0.29457	-0.61669
5566.000	2.41447	0.09143	0.32225	-0.65846
5567.000	2.37105	0.10734	0.31039	-0.65846
5568.000	2.36513	0.08547	0.29457	-0.68234
5569.000	2.41447	0.12324	0.33016	-0.64056
5570.000	2.43223	0.07156	0.33411	-0.64255
5571.000	2.42433	0.11330	0.29259	-0.66244
5572.000	2.41841	0.09143	0.30841	-0.64653
5573.000	2.35526	0.09144	0.33411	-0.63857
5574.000	2.43025	0.15305	0.26887	-0.60476
5575.000	2.38092	0.06162	0.32818	-0.65250
5576.000	2.40460	0.08150	0.31039	-0.66841
5577.000	2.40263	0.12324	0.33016	-0.62067
5578.000	2.42631	0.13914	0.30248	-0.66642
5579.000	2.43025	0.08944	0.30643	-0.65449
5580.000	2.46972	0.15901	0.27480	-0.66245
5581.000	2.44802	0.13118	0.29852	-0.63857
5582.000	2.43815	0.10137	0.30841	-0.64852
5583.000	2.44210	0.12920	0.27085	-0.62465
5584.000	2.44604	0.13715	0.26294	-0.68830
5585.000	2.41249	0.17690	0.32225	-0.68233
5586.000	2.46380	0.12522	0.32620	-0.66841
5587.000	2.41841	0.17094	0.25305	-0.67637
5588.000	2.44210	0.14510	0.31039	-0.67836
5589.000	2.42236	0.13715	0.29655	-0.63261
5590.000	2.44802	0.13913	0.28666	-0.63261
5591.000	2.46578	0.13913	0.28469	-0.64653
5592.000	2.43815	0.14510	0.30446	-0.62067
5593.000	2.42828	0.14907	0.28666	-0.69228
5594.000	2.44802	0.16100	0.31434	-0.61868
5595.000	2.41249	0.11926	0.30446	-0.63857
5596.000	2.40657	0.13317	0.35586	-0.61868
5597.000	2.42236	0.13317	0.30050	-0.61868
5598.000	2.43223	0.11330	0.31632	-0.61470
5599.000	2.49735	0.14509	0.25899	-0.58288
5600.000	2.44999	0.13913	0.31632	-0.63857
5601.000	2.47959	0.12124	0.30841	-0.67239
5602.000	2.49143	0.10733	0.27480	-0.63460
5603.000	2.43618	0.14708	0.31829	-0.62664
5604.000	2.43420	0.13715	0.28469	-0.64852
5605.000	2.43223	0.13516	0.31039	-0.59879
5606.000	2.43223	0.16100	0.30841	-0.65051
5607.000	2.41249	0.10336	0.27876	-0.66245
5608.000	2.43815	0.12920	0.32620	-0.59481
5609.000	2.47564	0.12720	0.28666	-0.66244
5610.000	2.45788	0.11727	0.30841	-0.64255
5611.000	2.46380	0.10534	0.27282	-0.64852
5612.000	2.46972	0.08547	0.29062	-0.65847
5613.000	2.43815	0.09938	0.30643	-0.65051
5614.000	2.45394	0.09938	0.27876	-0.60476
5615.000	2.44802	0.10733	0.31632	-0.57890
5616.000	2.46183	0.08944	0.29062	-0.62863
5617.000	2.46775	0.07553	0.33213	-0.61072
5618.000	2.45591	0.08944	0.27876	-0.62664
5619.000	2.50130	0.07553	0.28864	-0.64056
5620.000	2.48748	0.08944	0.30643	-0.64056
5621.000	2.49143	0.08546	0.31632	-0.66244
5622.000	2.47170	0.09342	0.31434	-0.62067
5623.000	2.44999	0.10137	0.29062	-0.67040
5624.000	2.44210	0.06957	0.27876	-0.66642
5625.000	2.48156	0.08149	0.29062	-0.64255
5626.000	2.48156	0.07155	0.29259	-0.64852
5627.000	2.45394	0.06957	0.28271	-0.65051
5628.000	2.49340	0.06559	0.27678	-0.64056
5629.000	2.45986	0.06559	0.25899	-0.62664
5630.000	2.45394	0.05764	0.27480	-0.61669
5631.000	2.43223	0.07354	0.24119	-0.64057
5632.000	2.40460	0.07354	0.28073	-0.58885
5633.000	2.45394	0.08547	0.28469	-0.60675
5634.000	2.45394	0.08547	0.29259	-0.59680
5635.000	2.42631	0.08746	0.29852	-0.64056
5636.000	2.40657	0.03578	0.26492	-0.65449
5637.000	2.45196	0.10336	0.32027	-0.66045
5638.000	2.45591	0.05565	0.26096	-0.62067
5639.000	2.41644	0.08149	0.28469	-0.60675
5640.000	2.45394	0.09938	0.28271	-0.61470
5641.000	2.42236	0.06361	0.25701	-0.61073
5642.000	2.41644	0.07156	0.27480	-0.66841
5643.000	2.44012	0.13516	0.33016	-0.61072
5644.000	2.38486	0.05566	0.29655	-0.65449
5645.000	2.38881	0.01789	0.30248	-0.64852
5646.000	2.37894	0.03777	0.30248	-0.65250
5647.000	2.34342	0.04174	0.28666	-0.68035
5648.000	2.41447	0.04174	0.28469	-0.63062
5649.000	2.40855	0.06559	0.29655	-0.67040
5650.000	2.41052	0.05963	0.32225	-0.67239
5651.000	2.39473	0.05963	0.28271	-0.64852
5652.000	2.41841	0.05963	0.30841	-0.63658
5653.000	2.44604	0.07354	0.29655	-0.63261
5654.000	2.41447	0.05367	0.32225	-0.62863
5655.000	2.41841	0.07156	0.31632	-0.61669
5656.000	2.42039	0.04373	0.31236	-0.62465
5657.000	2.44012	0.07354	0.30446	-0.62067
5658.000	2.41841	0.03777	0.32818	-0.65647
5659.000	2.39868	0.00596	0.35783	-0.64056
5660.000	2.41249	0.00199	0.28073	-0.62863
5661.000	2.36513	0.01391	0.33213	-0.63062
5662.000	2.41841	0.00994	0.36376	-0.64454
5663.000	2.35921	0.02584	0.31829	-0.63857
5664.000	2.40263	0.01590	0.33213	-0.64454
5665.000	2.38289	0.05168	0.29852	-0.61271
5666.000	2.40263	-0.01988	0.32818	-0.61669
5667.000	2.37894	0.00000	0.35190	-0.66244
5668.000	2.37500	0.00398	0.33016	-0.65846
5669.000	2.36118	0.01193	0.30643	-0.63658
5670.000	2.42828	0.01193	0.33806	-0.63260
5671.000	2.39276	0.02584	0.32620	-0.63459
5672.000	2.34934	0.00000	0.32422	-0.61868
5673.000	2.37894	0.02186	0.34597	-0.65250
5674.000	2.40855	0.02584	0.34202	-0.65846
5675.000	2.40065	0.02783	0.38749	-0.66045
5676.000	2.40855	0.03578	0.31236	-0.65250
5677.000	2.40263	-0.00199	0.34004	-0.65051
5678.000	2.42433	-0.01590	0.34795	-0.65051
5679.000	2.37105	-0.02584	0.32620	-0.65449
5680.000	2.35329	0.01789	0.34795	-0.65647
5681.000	2.41841	0.00596	0.31829	-0.64653
5682.000	2.39868	-0.01391	0.32422	-0.64653
5683.000	2.41644	-0.01988	0.33411	-0.64454
5684.000	2.42631	-0.03578	0.33609	-0.62266
5685.000	2.40855	-0.01391	0.31434	-0.62266
5686.000	2.40263	0.00199	0.34993	-0.63061
5687.000	2.42039	-0.01789	0.35981	-0.64653
5688.000	2.41841	-0.00199	0.35586	-0.66045
5689.000	2.42433	-0.02385	0.41912	-0.68233
5690.000	2.39868	0.01590	0.38749	-0.68631
5691.000	2.33750	-0.00596	0.37563	-0.65846
5692.000	2.39868	-0.01590	0.38749	-0.64851
5693.000	2.37105	-0.04572	0.36969	-0.70819
5694.000	2.38092	0.00994	0.37365	-0.63459
5695.000	2.39868	0.01193	0.37958	-0.65846
5696.000	2.39671	-0.01193	0.37167	-0.57889
5697.000	2.38486	-0.03379	0.40330	-0.64453
5698.000	2.42236	-0.02186	0.36179	-0.62664
5699.000	2.40855	-0.00994	0.37760	-0.65448
5700.000	2.40855	-0.03777	0.37958	-0.59879
5701.000	2.40657	-0.03777	0.38156	-0.64056
5702.000	2.38092	-0.03975	0.41516	-0.65846
5703.000	2.38486	-0.01590	0.41319	-0.63857
5704.000	2.36908	-0.03777	0.40528	-0.62066
5705.000	2.41841	-0.00398	0.42307	-0.62066
5706.000	2.35526	-0.01988	0.43296	-0.60077
5707.000	2.38684	-0.01391	0.41714	-0.62066
5708.000	2.35921	-0.04771	0.40330	-0.61072
5709.000	2.39868	-0.03578	0.43889	-0.65647
