time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5675.000	-1.41722	-2.09926	-1.74120	-2.24389
5676.000	-1.40142	-2.12112	-1.72343	-2.26575
5677.000	-1.43698	-2.12705	-1.72540	-2.29354
5678.000	-1.43105	-2.13699	-1.70170	-2.30151
5679.000	-1.42710	-2.13898	-1.73133	-2.30545
5680.000	-1.36980	-2.12711	-1.72935	-2.29354
5681.000	-1.39549	-2.14894	-1.71553	-2.33128
5682.000	-1.35202	-2.12713	-1.72540	-2.31737
5683.000	-1.32831	-2.18474	-1.76886	-2.35305
5684.000	-1.34807	-2.17678	-1.70960	-2.30150
5685.000	-1.33028	-2.12119	-1.73528	-2.29155
5686.000	-1.34016	-2.12515	-1.76688	-2.29349
5687.000	-1.29669	-2.08944	-1.71553	-2.28164
5688.000	-1.31645	-2.09538	-1.73133	-2.26177
5689.000	-1.33621	-2.13707	-1.71553	-2.28760
5690.000	-1.33226	-2.12913	-1.70565	-2.26379
5691.000	-1.36585	-2.09931	-1.71948	-2.24193
5692.000	-1.34412	-2.21253	-1.69182	-2.30550
5693.000	-1.33621	-2.16289	-1.71948	-2.31340
5694.000	-1.31645	-2.19071	-1.71553	-2.33525
5695.000	-1.32040	-2.21454	-1.69972	-2.27968
5696.000	-1.35795	-2.17677	-1.70170	-2.34320
5697.000	-1.35004	-2.18870	-1.68195	-2.32338
5698.000	-1.35399	-2.22444	-1.71553	-2.38686
5699.000	-1.42513	-2.20849	-1.67404	-2.31346
5700.000	-1.34016	-2.17083	-1.74120	-2.35904
5701.000	-1.34412	-2.13309	-1.71750	-2.34914
5702.000	-1.32436	-2.15694	-1.72935	-2.32729
5703.000	-1.35795	-2.19465	-1.72935	-2.32332
5704.000	-1.36980	-2.15492	-1.68985	-2.30947
5705.000	-1.30460	-2.15299	-1.72145	-2.33127
5706.000	-1.31645	-2.22050	-1.73923	-2.35110
5707.000	-1.37178	-2.13704	-1.67207	-2.33927
5708.000	-1.28681	-2.16293	-1.69380	-2.32138
5709.000	-1.30855	-2.09936	-1.71158	-2.34716
5710.000	-1.27693	-2.17684	-1.72738	-2.30942
5711.000	-1.30855	-2.14504	-1.68985	-2.36903
5712.000	-1.31645	-2.15695	-1.74713	-2.37888
5713.000	-1.32238	-2.18872	-1.75108	-2.36300
5714.000	-1.30064	-2.11128	-1.68787	-2.31940
5715.000	-1.34807	-2.15295	-1.71948	-2.31142
5716.000	-1.36387	-2.17280	-1.67009	-2.33530
5717.000	-1.34214	-2.15296	-1.69380	-2.38292
5718.000	-1.37178	-2.13108	-1.67207	-2.31346
5719.000	-1.36980	-2.15492	-1.70762	-2.30151
5720.000	-1.37771	-2.17080	-1.69182	-2.27571
5721.000	-1.31843	-2.14900	-1.68392	-2.28367
5722.000	-1.34609	-2.22445	-1.71948	-2.36502
5723.000	-1.34412	-2.19466	-1.66219	-2.26979
5724.000	-1.37178	-2.20059	-1.70367	-2.29754
5725.000	-1.39351	-2.20454	-1.68195	-2.29955
5726.000	-1.40339	-2.19063	-1.71355	-2.33128
5727.000	-1.38363	-2.16086	-1.73330	-2.31140
5728.000	-1.38363	-2.24030	-1.69577	-2.28564
5729.000	-1.37178	-2.22244	-1.77676	-2.29150
5730.000	-1.37771	-2.18867	-1.68195	-2.34323
5731.000	-1.39746	-2.20057	-1.67800	-2.28566
5732.000	-1.32040	-2.22248	-1.69972	-2.32534
5733.000	-1.35202	-2.22841	-1.71355	-2.29753
5734.000	-1.37375	-2.17676	-1.68787	-2.27175
5735.000	-1.33621	-2.13707	-1.66219	-2.32141
5736.000	-1.31052	-2.17086	-1.72145	-2.27965
5737.000	-1.38561	-2.24625	-1.69775	-2.31939
5738.000	-1.36387	-2.24032	-1.68787	-2.31146
5739.000	-1.37375	-2.18470	-1.67404	-2.30155
5740.000	-1.36190	-2.14698	-1.70367	-2.28563
5741.000	-1.33226	-2.21056	-1.69380	-2.32138
5742.000	-1.36980	-2.17676	-1.73133	-2.31339
5743.000	-1.38561	-2.15490	-1.69972	-2.33527
5744.000	-1.34609	-2.18076	-1.68195	-2.34124
5745.000	-1.34412	-2.19466	-1.69182	-2.31741
5746.000	-1.35004	-2.21650	-1.70960	-2.33922
5747.000	-1.33226	-2.20659	-1.71948	-2.35708
5748.000	-1.30657	-2.16490	-1.70762	-2.31937
5749.000	-1.28484	-2.17088	-1.72738	-2.31736
5750.000	-1.35597	-2.12712	-1.69972	-2.28166
5751.000	-1.32040	-2.23043	-1.74713	-2.28955
5752.000	-1.33424	-2.22049	-1.69775	-2.29953
5753.000	-1.33028	-2.21453	-1.68985	-2.25586
5754.000	-1.36980	-2.17875	-1.71948	-2.26377
5755.000	-1.38758	-2.20058	-1.67602	-2.32537
5756.000	-1.35399	-2.17281	-1.65232	-2.32738
5757.000	-1.33621	-2.19268	-1.71553	-2.29356
5758.000	-1.34807	-2.15494	-1.66614	-2.32339
5759.000	-1.40142	-2.18071	-1.71750	-2.29752
5760.000	-1.36190	-2.19464	-1.69182	-2.28366
5761.000	-1.37178	-2.17279	-1.73725	-2.30544
5762.000	-1.37375	-2.18868	-1.73330	-2.28162
5763.000	-1.35795	-2.14500	-1.73923	-2.28956
5764.000	-1.34016	-2.16686	-1.72540	-2.33325
5765.000	-1.30657	-2.15894	-1.72343	-2.27965
5766.000	-1.34214	-2.19466	-1.75898	-2.31534
5767.000	-1.36387	-2.17081	-1.72738	-2.33722
5768.000	-1.33819	-2.16289	-1.70960	-2.29952
5769.000	-1.38956	-2.17873	-1.72540	-2.37692
5770.000	-1.40734	-2.20255	-1.73725	-2.32529
5771.000	-1.39549	-2.14894	-1.67404	-2.35713
5772.000	-1.37968	-2.11121	-1.72738	-2.36898
5773.000	-1.39154	-2.17476	-1.74318	-2.38087
5774.000	-1.35399	-2.13706	-1.74318	-2.36102
5775.000	-1.37771	-2.16087	-1.72540	-2.33722
5776.000	-1.32436	-2.13907	-1.73133	-2.39478
5777.000	-1.35992	-2.16883	-1.70170	-2.37298
5778.000	-1.35004	-2.15295	-1.69577	-2.36306
5779.000	-1.36387	-2.14102	-1.71948	-2.38289
5780.000	-1.35597	-2.16883	-1.69577	-2.34321
5781.000	-1.30855	-2.13114	-1.76293	-2.33916
5782.000	-1.34609	-2.20856	-1.72540	-2.35112
5783.000	-1.31645	-2.18475	-1.71158	-2.30746
5784.000	-1.31448	-2.14106	-1.71750	-2.31341
5785.000	-1.38758	-2.17873	-1.73923	-2.30544
5786.000	-1.28879	-2.15300	-1.74713	-2.33322
5787.000	-1.34412	-2.15494	-1.75108	-2.35902
5788.000	-1.33424	-2.12118	-1.75108	-2.35307
5789.000	-1.35202	-2.13110	-1.74318	-2.39080
5790.000	-1.37771	-2.16087	-1.79256	-2.37088
5791.000	-1.42315	-2.11713	-1.74318	-2.33918
5792.000	-1.40932	-2.15488	-1.75108	-2.33917
5793.000	-1.36783	-2.17875	-1.79058	-2.30537
5794.000	-1.34807	-2.21253	-1.74120	-2.34514
5795.000	-1.42710	-2.14891	-1.78466	-2.31134
5796.000	-1.36190	-2.20855	-1.70960	-2.35312
5797.000	-1.37573	-2.18867	-1.77281	-2.33915
5798.000	-1.35202	-2.18075	-1.69775	-2.31740
5799.000	-1.34214	-2.21849	-1.73923	-2.34911
5800.000	-1.36585	-2.20060	-1.76688	-2.35702
5801.000	-1.35399	-2.13706	-1.77873	-2.38480
5802.000	-1.36980	-2.18471	-1.78268	-2.34707
5803.000	-1.35992	-2.18472	-1.76095	-2.33718
5804.000	-1.37771	-2.18271	-1.76688	-2.32129
5805.000	-1.38166	-2.16484	-1.75503	-2.32924
5806.000	-1.38363	-2.18668	-1.75700	-2.33321
5807.000	-1.42513	-2.19458	-1.77478	-2.31135
5808.000	-1.35202	-2.15493	-1.78268	-2.28553
5809.000	-1.38956	-2.15490	-1.75898	-2.29350
5810.000	-1.41327	-2.19460	-1.76886	-2.35305
5811.000	-1.36585	-2.14896	-1.75108	-2.28557
5812.000	-1.36783	-2.16485	-1.78861	-2.34707
5813.000	-1.34016	-2.16487	-1.75503	-2.32130
5814.000	-1.35399	-2.16287	-1.76095	-2.31335
5815.000	-1.33621	-2.19467	-1.77083	-2.35701
5816.000	-1.38561	-2.18668	-1.74713	-2.32131
5817.000	-1.34412	-2.12713	-1.73133	-2.32332
5818.000	-1.32040	-2.17283	-1.76688	-2.33717
5819.000	-1.34214	-2.13111	-1.79651	-2.33912
5820.000	-1.33621	-2.16885	-1.75305	-2.36498
5821.000	-1.37573	-2.17676	-1.76095	-2.34313
5822.000	-1.37968	-2.12710	-1.76491	-2.32526
5823.000	-1.37771	-2.15491	-1.75108	-2.28954
5824.000	-1.37968	-2.10724	-1.73528	-2.28758
5825.000	-1.38363	-2.18668	-1.75305	-2.30344
5826.000	-1.38758	-2.20058	-1.77281	-2.31135
5827.000	-1.41722	-2.22239	-1.73330	-2.32927
5828.000	-1.39944	-2.19064	-1.72540	-2.28163
5829.000	-1.39154	-2.15490	-1.73528	-2.30544
5830.000	-1.39154	-2.20653	-1.72935	-2.27368
5831.000	-1.37968	-2.20456	-1.72738	-2.36501
5832.000	-1.37968	-2.22640	-1.69972	-2.31144
5833.000	-1.37968	-2.15689	-1.74120	-2.29154
5834.000	-1.36783	-2.19662	-1.69775	-2.33130
5835.000	-1.39351	-2.18866	-1.69380	-2.35513
5836.000	-1.38758	-2.24427	-1.70960	-2.33327
5837.000	-1.41327	-2.20254	-1.72540	-2.30546
5838.000	-1.42513	-2.21444	-1.72343	-2.32928
5839.000	-1.44488	-2.15088	-1.72540	-2.31737
5840.000	-1.45674	-2.18264	-1.72935	-2.24986
5841.000	-1.42908	-2.13699	-1.74515	-2.32131
5842.000	-1.44883	-2.16080	-1.78071	-2.36097
5843.000	-1.44093	-2.16677	-1.78071	-2.35502
5844.000	-1.40339	-2.19659	-1.74713	-2.30146
5845.000	-1.45674	-2.17271	-1.73528	-2.32728
5846.000	-1.43500	-2.20053	-1.75503	-2.33520
5847.000	-1.37968	-2.17080	-1.75305	-2.32924
5848.000	-1.40932	-2.22836	-1.71553	-2.31341
5849.000	-1.40142	-2.18666	-1.71158	-2.28165
5850.000	-1.41525	-2.16282	-1.73725	-2.32331
5851.000	-1.46069	-2.21242	-1.73923	-2.32132
5852.000	-1.42117	-2.21246	-1.72935	-2.29354
5853.000	-1.39351	-2.20057	-1.73330	-2.28559
5854.000	-1.40142	-2.17872	-1.74318	-2.26374
5855.000	-1.43105	-2.10719	-1.72738	-2.25780
5856.000	-1.39154	-2.16085	-1.73725	-2.31934
5857.000	-1.42315	-2.07940	-1.79256	-2.27162
5858.000	-1.40537	-2.21049	-1.73330	-2.34317
5859.000	-1.43500	-2.15088	-1.76293	-2.28953
5860.000	-1.44093	-2.17471	-1.76886	-2.32922
5861.000	-1.43896	-2.19060	-1.70565	-2.31938
5862.000	-1.43105	-2.20649	-1.73528	-2.31736
5863.000	-1.42315	-2.19459	-1.74318	-2.34911
5864.000	-1.38166	-2.15491	-1.73528	-2.33721
5865.000	-1.46662	-2.16476	-1.76688	-2.32923
5866.000	-1.39154	-2.17674	-1.75108	-2.38483
5867.000	-1.38363	-2.19065	-1.73923	-2.33323
5868.000	-1.42513	-2.18068	-1.76491	-2.37290
5869.000	-1.38561	-2.19065	-1.73528	-2.38088
5870.000	-1.43500	-2.16876	-1.75503	-2.35902
5871.000	-1.43896	-2.18067	-1.77281	-2.34907
5872.000	-1.41129	-2.18864	-1.74713	-2.32528
5873.000	-1.42710	-2.16678	-1.77281	-2.32723
5874.000	-1.42315	-2.16877	-1.78268	-2.33715
5875.000	-1.36783	-2.17676	-1.79256	-2.34905
5876.000	-1.34016	-2.16487	-1.78663	-2.34707
5877.000	-1.40142	-2.18468	-1.78071	-2.35700
5878.000	-1.36387	-2.13109	-1.72738	-2.31141
5879.000	-1.39746	-2.11914	-1.76886	-2.33717
5880.000	-1.34412	-2.11919	-1.77676	-2.28752
5881.000	-1.31645	-2.15298	-1.73133	-2.34515
5882.000	-1.34807	-2.10330	-1.76293	-2.31335
5883.000	-1.37375	-2.17875	-1.78466	-2.34112
5884.000	-1.36387	-2.08739	-1.75700	-2.32924
5885.000	-1.35992	-2.11719	-1.82218	-2.32717
5886.000	-1.36783	-2.12711	-1.75305	-2.31733
5887.000	-1.38956	-2.14894	-1.81231	-2.32917
5888.000	-1.35202	-2.08740	-1.80836	-2.39468
5889.000	-1.34609	-2.16090	-1.77873	-2.34311
5890.000	-1.33028	-2.16687	-1.72935	-2.36104
5891.000	-1.35795	-2.16287	-1.76095	-2.33718
5892.000	-1.36190	-2.16088	-1.72738	-2.38486
5893.000	-1.32436	-2.14304	-1.73923	-2.38286
5894.000	-1.34214	-2.14104	-1.79058	-2.43043
5895.000	-1.30657	-2.17880	-1.81033	-2.30138
5896.000	-1.38758	-2.15291	-1.82811	-2.38275
5897.000	-1.37178	-2.10129	-1.76293	-2.38283
5898.000	-1.35597	-2.11322	-1.78268	-2.39670
5899.000	-1.33028	-2.09537	-1.79453	-2.38478
5900.000	-1.34609	-2.15097	-1.80046	-2.34904
5901.000	-1.36783	-2.12711	-1.82811	-2.35099
5902.000	-1.39154	-2.15490	-1.78466	-2.31729
5903.000	-1.39351	-2.14099	-1.80836	-2.33910
5904.000	-1.33621	-2.13310	-1.77676	-2.37686
5905.000	-1.32040	-2.14106	-1.75503	-2.30145
5906.000	-1.41129	-2.14892	-1.79651	-2.29147
5907.000	-1.34609	-2.13508	-1.78071	-2.33715
5908.000	-1.34609	-2.11720	-1.80836	-2.36689
5909.000	-1.33226	-2.22049	-1.76095	-2.29151
5910.000	-1.36980	-2.19265	-1.74515	-2.28955
5911.000	-1.37771	-2.22442	-1.77676	-2.28752
5912.000	-1.36190	-2.17081	-1.74515	-2.29550
5913.000	-1.36783	-2.19265	-1.75898	-2.26968
5914.000	-1.39944	-2.18071	-1.72145	-2.29156
5915.000	-1.35992	-2.16684	-1.73133	-2.30545
5916.000	-1.35202	-2.18472	-1.72145	-2.31340
5917.000	-1.39746	-2.22043	-1.70565	-2.28960
5918.000	-1.40932	-2.22042	-1.71948	-2.34517
5919.000	-1.39944	-2.20652	-1.69380	-2.30549
5920.000	-1.41525	-2.17076	-1.72540	-2.26773
5921.000	-1.45476	-2.20846	-1.68195	-2.32536
5922.000	-1.47254	-2.24220	-1.78268	-2.30737
5923.000	-1.39944	-2.23036	-1.70762	-2.32136
5924.000	-1.45476	-2.21243	-1.72540	-2.30943
5925.000	-1.46069	-2.23030	-1.75108	-2.33520
5926.000	-1.47057	-2.19057	-1.77676	-2.31532
5927.000	-1.42117	-2.23033	-1.73725	-2.33919
5928.000	-1.44883	-2.22038	-1.76688	-2.34511
5929.000	-1.41525	-2.18069	-1.75700	-2.32328
5930.000	-1.39549	-2.19660	-1.78466	-2.37486
5931.000	-1.44093	-2.19854	-1.80441	-2.33911
5932.000	-1.41525	-2.20850	-1.78268	-2.32127
5933.000	-1.38758	-2.15689	-1.75898	-2.32725
5934.000	-1.44093	-2.24024	-1.77281	-2.34709
5935.000	-1.42710	-2.16877	-1.76688	-2.31136
5936.000	-1.38956	-2.21646	-1.75898	-2.30144
5937.000	-1.38166	-2.20654	-1.75898	-2.35107
5938.000	-1.37771	-2.20456	-1.80243	-2.39866
5939.000	-1.36585	-2.25422	-1.79651	-2.39073
5940.000	-1.34412	-2.21452	-1.84391	-2.37677
5941.000	-1.35795	-2.17677	-1.81033	-2.41254
5942.000	-1.35795	-2.15691	-1.80836	-2.39667
5943.000	-1.39746	-2.15092	-1.82021	-2.40459
5944.000	-1.37968	-2.17080	-1.82811	-2.33510
5945.000	-1.36190	-2.19067	-1.83798	-2.34899
5946.000	-1.32040	-2.21653	-1.83996	-2.32516
5947.000	-1.35992	-2.19266	-1.82021	-2.39070
5948.000	-1.34609	-2.22445	-1.83403	-2.34701
5949.000	-1.35004	-2.22643	-1.85576	-2.35095
5950.000	-1.37375	-2.22442	-1.80638	-2.37483
5951.000	-1.34412	-2.17679	-1.83403	-2.39068
5952.000	-1.27298	-2.16294	-1.80441	-2.30337
5953.000	-1.29669	-2.16292	-1.83206	-2.37679
5954.000	-1.32436	-2.14900	-1.83403	-2.32914
5955.000	-1.31052	-2.17483	-1.81428	-2.31527
5956.000	-1.30460	-2.17285	-1.78861	-2.33516
5957.000	-1.26705	-2.14507	-1.79058	-2.29942
5958.000	-1.28681	-2.16095	-1.74515	-2.28359
5959.000	-1.28681	-2.16293	-1.74713	-2.31536
5960.000	-1.28681	-2.14506	-1.74910	-2.34116
5961.000	-1.25915	-2.14111	-1.78663	-2.36096
5962.000	-1.32831	-2.19467	-1.73528	-2.36500
5963.000	-1.33226	-2.16687	-1.78861	-2.38875
5964.000	-1.32633	-2.14900	-1.75108	-2.36101
5965.000	-1.32238	-2.20064	-1.77873	-2.30340
5966.000	-1.28088	-2.12719	-1.75898	-2.30740
5967.000	-1.31250	-2.11922	-1.77083	-2.30540
5968.000	-1.30064	-2.14902	-1.78466	-2.30538
5969.000	-1.31052	-2.17284	-1.77478	-2.32326
5970.000	-1.31250	-2.22646	-1.79058	-2.36294
5971.000	-1.33819	-2.21452	-1.79256	-2.30339
5972.000	-1.33226	-2.17282	-1.80243	-2.32720
5973.000	-1.32238	-2.19071	-1.79453	-2.33118
5974.000	-1.31843	-2.21653	-1.77873	-2.34708
5975.000	-1.30064	-2.20661	-1.77281	-2.32723
5976.000	-1.32633	-2.25227	-1.77281	-2.29944
5977.000	-1.38363	-2.22640	-1.76688	-2.35702
5978.000	-1.36387	-2.20259	-1.77281	-2.34907
5979.000	-1.34016	-2.16289	-1.78071	-2.34509
5980.000	-1.37771	-2.21449	-1.79651	-2.34309
5981.000	-1.35399	-2.19465	-1.77281	-2.31532
5982.000	-1.33424	-2.20460	-1.82021	-2.33511
5983.000	-1.31645	-2.19468	-1.76095	-2.38283
5984.000	-1.34412	-2.23438	-1.81231	-2.35498
5985.000	-1.38166	-2.15491	-1.75305	-2.34314
5986.000	-1.32831	-2.21056	-1.77873	-2.31929
5987.000	-1.34016	-2.19665	-1.76293	-2.30342
5988.000	-1.31250	-2.20065	-1.77281	-2.30341
5989.000	-1.32633	-2.17283	-1.79058	-2.33714
5990.000	-1.27298	-2.15500	-1.81033	-2.30336
5991.000	-1.32436	-2.18276	-1.74713	-2.31536
5992.000	-1.29274	-2.16293	-1.73330	-2.35111
5993.000	-1.28484	-2.15300	-1.76293	-2.32526
5994.000	-1.29472	-2.20066	-1.76688	-2.34312
5995.000	-1.30262	-2.21654	-1.78466	-2.31531
5996.000	-1.32831	-2.20460	-1.73725	-2.37492
5997.000	-1.32436	-2.17085	-1.80638	-2.33116
5998.000	-1.33028	-2.17481	-1.76293	-2.31137
5999.000	-1.40537	-2.23829	-1.74910	-2.34116
6000.000	-1.38363	-2.22838	-1.73528	-2.33919
6001.000	-1.37573	-2.21449	-1.75700	-2.31137
6002.000	-1.36190	-2.18670	-1.76688	-2.29746
6003.000	-1.34609	-2.21849	-1.77478	-2.33517
6004.000	-1.34807	-2.21054	-1.73923	-2.31338
6005.000	-1.36980	-2.19861	-1.77083	-2.36098
6006.000	-1.34214	-2.21452	-1.71948	-2.30348
6007.000	-1.27891	-2.21259	-1.78663	-2.32126
6008.000	-1.28484	-2.17684	-1.78663	-2.35501
6009.000	-1.28484	-2.17485	-1.80836	-2.35300
6010.000	-1.30460	-2.19072	-1.74318	-2.34315
6011.000	-1.28879	-2.19868	-1.76095	-2.37489
6012.000	-1.33226	-2.13906	-1.82613	-2.33312
6013.000	-1.30855	-2.12915	-1.76886	-2.34312
6014.000	-1.31052	-2.20661	-1.82218	-2.43436
6015.000	-1.35795	-2.17280	-1.80836	-2.43438
6016.000	-1.34016	-2.14501	-1.77478	-2.40465
6017.000	-1.35992	-2.21053	-1.80638	-2.44034
6018.000	-1.31052	-2.19072	-1.79848	-2.37881
6019.000	-1.31645	-2.18475	-1.79058	-2.40662
6020.000	-1.31250	-2.17880	-1.79256	-2.41852
6021.000	-1.31250	-2.20065	-1.78071	-2.43045
6022.000	-1.25717	-2.18878	-1.82218	-2.43039
6023.000	-1.25322	-2.17885	-1.78466	-2.38479
6024.000	-1.23939	-2.20269	-1.84391	-2.40257
6025.000	-1.28681	-2.18081	-1.80441	-2.44034
6026.000	-1.30064	-2.18477	-1.85378	-2.42836
6027.000	-1.28879	-2.14903	-1.77083	-2.37885
6028.000	-1.25520	-2.17488	-1.81428	-2.42842
6029.000	-1.26903	-2.15103	-1.79848	-2.40462
6030.000	-1.31052	-2.20263	-1.80046	-2.40263
6031.000	-1.31052	-2.15298	-1.80638	-2.40064
6032.000	-1.27693	-2.18479	-1.82218	-2.38077
6033.000	-1.28484	-2.17088	-1.81033	-2.40460
6034.000	-1.31448	-2.21057	-1.79058	-2.37287
6035.000	-1.34016	-2.17878	-1.83403	-2.40656
6036.000	-1.28681	-2.16691	-1.80638	-2.41056
6037.000	-1.29274	-2.17683	-1.79256	-2.45623
6038.000	-1.26508	-2.19671	-1.82218	-2.42245
6039.000	-1.26508	-2.19274	-1.81626	-2.40261
6040.000	-1.28681	-2.16492	-1.77873	-2.41854
6041.000	-1.30855	-2.23640	-1.79651	-2.34110
6042.000	-1.26903	-2.20068	-1.78663	-2.33516
6043.000	-1.29867	-2.16292	-1.83008	-2.39862
6044.000	-1.26508	-2.16295	-1.80441	-2.34109
6045.000	-1.27496	-2.14110	-1.77873	-2.40266
6046.000	-1.29274	-2.22648	-1.81231	-2.37681
6047.000	-1.28879	-2.18676	-1.80243	-2.38873
6048.000	-1.25124	-2.18481	-1.83008	-2.43237
6049.000	-1.28286	-2.21060	-1.84588	-2.43433
6050.000	-1.25915	-2.17090	-1.84588	-2.48395
6051.000	-1.30064	-2.21654	-1.82218	-2.42642
6052.000	-1.35795	-2.16486	-1.80441	-2.43637
6053.000	-1.31448	-2.21455	-1.79058	-2.41257
6054.000	-1.35399	-2.18075	-1.80243	-2.44630
6055.000	-1.26310	-2.18480	-1.82021	-2.45024
6056.000	-1.33424	-2.19864	-1.86761	-2.47796
6057.000	-1.33819	-2.21850	-1.78861	-2.46219
6058.000	-1.31052	-2.15695	-1.80836	-2.46614
6059.000	-1.26508	-2.15501	-1.79256	-2.42448
6060.000	-1.31448	-2.18476	-1.82218	-2.47406
6061.000	-1.29274	-2.20861	-1.79848	-2.45027
6062.000	-1.28879	-2.14704	-1.79651	-2.43638
6063.000	-1.28879	-2.15896	-1.79848	-2.44233
6064.000	-1.23346	-2.15901	-1.87353	-2.44025
6065.000	-1.35399	-2.19862	-1.78861	-2.46021
6066.000	-1.31645	-2.18277	-1.85378	-2.47401
6067.000	-1.25717	-2.21062	-1.83798	-2.45419
6068.000	-1.26903	-2.18877	-1.79453	-2.48997
6069.000	-1.29076	-2.18478	-1.83601	-2.44824
6070.000	-1.25322	-2.14906	-1.83403	-2.43038
6071.000	-1.22358	-2.20072	-1.82416	-2.49589
6072.000	-1.28484	-2.21457	-1.79453	-2.43241
6073.000	-1.29076	-2.16293	-1.83403	-2.37480
6074.000	-1.29669	-2.20066	-1.86168	-2.44622
6075.000	-1.27496	-2.12322	-1.80243	-2.41057
6076.000	-1.25322	-2.19672	-1.84786	-2.44227
6077.000	-1.27891	-2.18280	-1.80638	-2.41255
6078.000	-1.29076	-2.20066	-1.80638	-2.41652
6079.000	-1.27100	-2.14706	-1.85181	-2.41844
6080.000	-1.24927	-2.17488	-1.83403	-2.42244
6081.000	-1.32831	-2.19865	-1.86366	-2.45812
6082.000	-1.28484	-2.22649	-1.82416	-2.42047
6083.000	-1.28088	-2.19670	-1.81626	-2.36688
6084.000	-1.32633	-2.20063	-1.82021	-2.41452
6085.000	-1.28484	-2.19074	-1.79651	-2.42844
6086.000	-1.27891	-2.20068	-1.81033	-2.39666
6087.000	-1.29669	-2.19073	-1.80046	-2.45622
6088.000	-1.27298	-2.20664	-1.80836	-2.39667
6089.000	-1.25520	-2.18282	-1.81823	-2.41055
6090.000	-1.24927	-2.19077	-1.74318	-2.43050
6091.000	-1.29274	-2.19471	-1.78466	-2.41059
6092.000	-1.29076	-2.20861	-1.78071	-2.40266
6093.000	-1.31250	-2.19866	-1.75700	-2.41261
6094.000	-1.30460	-2.14504	-1.81626	-2.48200
6095.000	-1.26310	-2.16494	-1.76491	-2.41657
6096.000	-1.26310	-2.18083	-1.80046	-2.47607
6097.000	-1.29472	-2.19470	-1.78861	-2.45227
6098.000	-1.22753	-2.15107	-1.77676	-2.46023
6099.000	-1.27100	-2.18082	-1.79848	-2.40859
6100.000	-1.26112	-2.14508	-1.81428	-2.40063
6101.000	-1.28286	-2.24039	-1.81626	-2.42643
6102.000	-1.24927	-2.17091	-1.76886	-2.44237
6103.000	-1.23939	-2.18482	-1.80638	-2.45026
6104.000	-1.22753	-2.20866	-1.76095	-2.41459
6105.000	-1.23939	-2.20667	-1.80638	-2.41255
6106.000	-1.28484	-2.16691	-1.81823	-2.42246
6107.000	-1.29076	-2.22648	-1.75700	-2.42651
6108.000	-1.25322	-2.19474	-1.82021	-2.45620
6109.000	-1.25915	-2.17885	-1.79453	-2.42249
6110.000	-1.23148	-2.18880	-1.84588	-2.46212
6111.000	-1.21765	-2.17292	-1.75305	-2.41063
6112.000	-1.24927	-2.16296	-1.78466	-2.39074
6113.000	-1.28088	-2.19074	-1.82416	-2.44230
6114.000	-1.28088	-2.19273	-1.81626	-2.42842
6115.000	-1.26508	-2.17090	-1.79651	-2.47409
6116.000	-1.27100	-2.19274	-1.79058	-2.41456
6117.000	-1.28286	-2.20266	-1.81033	-2.45621
6118.000	-1.27100	-2.20465	-1.76491	-2.41062
6119.000	-1.26112	-2.17686	-1.80638	-2.42446
6120.000	-1.25322	-2.19077	-1.79058	-2.43440
6121.000	-1.25915	-2.17487	-1.79256	-2.42448
6122.000	-1.28879	-2.18676	-1.81033	-2.41254
6123.000	-1.29274	-2.19868	-1.82021	-2.43833
6124.000	-1.27891	-2.16294	-1.77676	-2.43244
6125.000	-1.24532	-2.22454	-1.78663	-2.46617
6126.000	-1.26903	-2.23445	-1.79453	-2.40860
6127.000	-1.22160	-2.17888	-1.81231	-2.40857
6128.000	-1.22358	-2.18483	-1.83403	-2.40656
6129.000	-1.25322	-2.21857	-1.84983	-2.42242
6130.000	-1.25520	-2.18481	-1.79651	-2.45623
6131.000	-1.25520	-2.18878	-1.80638	-2.46812
6132.000	-1.27100	-2.19472	-1.85378	-2.44027
6133.000	-1.28681	-2.18478	-1.84983	-2.45814
6134.000	-1.26310	-2.23445	-1.81823	-2.45620
6135.000	-1.27693	-2.24040	-1.76293	-2.41459
6136.000	-1.26310	-2.23445	-1.80046	-2.48600
6137.000	-1.26903	-2.21061	-1.83798	-2.44823
6138.000	-1.30262	-2.22250	-1.85773	-2.50179
6139.000	-1.28484	-2.23245	-1.83403	-2.52564
6140.000	-1.25717	-2.20467	-1.79256	-2.49593
6141.000	-1.25124	-2.22254	-1.78466	-2.42449
6142.000	-1.22753	-2.22256	-1.82416	-2.44031
6143.000	-1.29472	-2.24038	-1.80638	-2.45820
6144.000	-1.25915	-2.21261	-1.80836	-2.43438
6145.000	-1.25322	-2.24439	-1.80836	-2.44232
6146.000	-1.25322	-2.21460	-1.78663	-2.42250
6147.000	-1.25717	-2.17487	-1.81626	-2.46811
6148.000	-1.25717	-2.23644	-1.83601	-2.45419
6149.000	-1.27693	-2.20465	-1.81823	-2.50185
6150.000	-1.30657	-2.22250	-1.87353	-2.45215
6151.000	-1.28088	-2.22053	-1.83601	-2.49785
6152.000	-1.25717	-2.25431	-1.76886	-2.46619
6153.000	-1.24334	-2.21262	-1.82218	-2.45421
6154.000	-1.26310	-2.24239	-1.81626	-2.45422
6155.000	-1.29076	-2.26819	-1.80243	-2.45027
