time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4967.000	1.67009	2.36309	0.52191	2.15544
4968.000	1.71158	2.37694	0.51994	2.15544
4969.000	1.70170	2.39085	0.52191	2.11174
4970.000	1.67800	2.34522	0.56343	2.19118
4971.000	1.68787	2.37697	0.51598	2.13757
4972.000	1.67009	2.40478	0.52982	2.13557
4973.000	1.66812	2.39684	0.53773	2.11173
4974.000	1.68392	2.37300	0.54564	2.11968
4975.000	1.73330	2.38485	0.55552	2.18126
4976.000	1.65627	2.37304	0.51796	2.16538
4977.000	1.68392	2.40675	0.53180	2.15743
4978.000	1.66022	2.37502	0.56936	2.15145
4979.000	1.66219	2.37700	0.56936	2.20310
4980.000	1.67602	2.38691	0.53971	2.18921
4981.000	1.64639	2.35518	0.59901	2.21898
4982.000	1.67404	2.38096	0.58122	2.20310
4983.000	1.65034	2.33930	0.57133	2.20509
4984.000	1.64639	2.37106	0.59703	2.18720
4985.000	1.67009	2.35515	0.65238	2.20903
4986.000	1.66614	2.37104	0.58122	2.23289
4987.000	1.71948	2.41266	0.64448	2.24677
4988.000	1.71355	2.37694	0.67215	2.20703
4989.000	1.72145	2.40075	0.63855	2.23088
4990.000	1.72738	2.42853	0.58715	2.18919
4991.000	1.74318	2.41065	0.63657	2.25869
4992.000	1.71553	2.41465	0.63262	2.24479
4993.000	1.77281	2.44237	0.63459	2.24677
4994.000	1.79058	2.43440	0.63855	2.23485
4995.000	1.79058	2.43837	0.63459	2.20506
4996.000	1.75898	2.42254	0.62471	2.23685
4997.000	1.77281	2.43046	0.65436	2.22492
4998.000	1.79256	2.44036	0.58517	2.20707
4999.000	1.70367	2.44246	0.61285	2.24480
5000.000	1.77083	2.41657	0.60296	2.26268
5001.000	1.76886	2.42848	0.60889	2.25274
5002.000	1.73330	2.40470	0.64052	2.25869
5003.000	1.74713	2.41263	0.60296	2.24679
5004.000	1.72540	2.40471	0.61482	2.24281
5005.000	1.71553	2.41068	0.60692	2.23487
5006.000	1.74120	2.38881	0.60099	2.23686
5007.000	1.67404	2.40081	0.57924	2.23091
5008.000	1.68392	2.35712	0.60889	2.24877
5009.000	1.67207	2.39088	0.59110	2.22891
5010.000	1.68195	2.38293	0.57727	2.21502
5011.000	1.66022	2.35715	0.58517	2.24878
5012.000	1.71158	2.34121	0.57924	2.25276
5013.000	1.68985	2.36903	0.60296	2.19713
5014.000	1.69380	2.36902	0.58122	2.22693
5015.000	1.64639	2.36312	0.61087	2.26466
5016.000	1.67009	2.41471	0.59703	2.22693
5017.000	1.67997	2.37102	0.56343	2.23488
5018.000	1.64837	2.34327	0.62866	2.22095
5019.000	1.65429	2.39289	0.57727	2.22296
5020.000	1.66417	2.40280	0.60889	2.24281
5021.000	1.69775	2.36505	0.59901	2.23487
5022.000	1.66614	2.39288	0.58517	2.26864
5023.000	1.64244	2.34725	0.56738	2.22892
5024.000	1.64639	2.37900	0.59703	2.24480
5025.000	1.66417	2.37700	0.59308	2.21104
5026.000	1.67404	2.37699	0.58122	2.24282
5027.000	1.65034	2.38694	0.63262	2.24280
5028.000	1.66417	2.36112	0.59308	2.21700
5029.000	1.67602	2.36507	0.60889	2.26665
5030.000	1.66614	2.38097	0.61285	2.22891
5031.000	1.68392	2.35514	0.58122	2.24084
5032.000	1.66022	2.36906	0.60296	2.22096
5033.000	1.65232	2.39289	0.61680	2.28055
5034.000	1.67602	2.38691	0.59308	2.28254
5035.000	1.65429	2.40877	0.58715	2.27261
5036.000	1.67602	2.35713	0.59901	2.24282
5037.000	1.66417	2.36509	0.59110	2.26665
5038.000	1.66417	2.39685	0.61680	2.25075
5039.000	1.70565	2.36702	0.59506	2.25672
5040.000	1.63256	2.37902	0.61482	2.22692
5041.000	1.70367	2.33526	0.62273	2.24082
5042.000	1.64837	2.34525	0.65436	2.25868
5043.000	1.67207	2.37897	0.64645	2.24280
5044.000	1.67602	2.40279	0.59506	2.27261
5045.000	1.65429	2.36907	0.62668	2.27458
5046.000	1.68985	2.36506	0.62273	2.22890
5047.000	1.66022	2.39288	0.58913	2.23686
5048.000	1.66812	2.36508	0.59703	2.27857
5049.000	1.66219	2.37899	0.63459	2.27855
5050.000	1.65232	2.37304	0.62668	2.28849
5051.000	1.70170	2.38291	0.60889	2.25274
5052.000	1.64639	2.35717	0.62471	2.30040
5053.000	1.65627	2.38296	0.63855	2.30040
5054.000	1.74910	2.38086	0.65634	2.25074
5055.000	1.66022	2.37502	0.63064	2.27260
5056.000	1.69182	2.39682	0.60099	2.24083
5057.000	1.64639	2.37702	0.64448	2.28451
5058.000	1.65429	2.34525	0.66622	2.23881
5059.000	1.68787	2.39881	0.63064	2.24082
5060.000	1.68195	2.38889	0.63657	2.27458
5061.000	1.70170	2.36306	0.63064	2.29047
5062.000	1.70565	2.37099	0.64250	2.27060
5063.000	1.71750	2.40075	0.62668	2.28849
5064.000	1.66417	2.35516	0.62866	2.27458
5065.000	1.65429	2.36311	0.64645	2.27458
5066.000	1.66219	2.41273	0.64843	2.26464
5067.000	1.73725	2.36500	0.64843	2.25074
5068.000	1.68590	2.33330	0.67413	2.27853
5069.000	1.66417	2.32935	0.64052	2.26862
5070.000	1.67997	2.36904	0.66622	2.24080
5071.000	1.66812	2.36111	0.66424	2.31230
5072.000	1.68985	2.36307	0.65436	2.26265
5073.000	1.68590	2.36308	0.71564	2.26858
5074.000	1.66812	2.33729	0.68401	2.22689
5075.000	1.67997	2.37896	0.68401	2.23682
5076.000	1.67997	2.33529	0.62471	2.23287
5077.000	1.65429	2.38694	0.61878	2.24877
5078.000	1.68195	2.31742	0.67610	2.26066
5079.000	1.67009	2.33729	0.65634	2.26861
5080.000	1.71948	2.34715	0.68796	2.25271
5081.000	1.67009	2.36905	0.65238	2.28450
5082.000	1.67207	2.34125	0.69192	2.27058
5083.000	1.65429	2.36510	0.65436	2.23286
5084.000	1.72145	2.37693	0.64843	2.23485
5085.000	1.65034	2.32540	0.71564	2.22886
5086.000	1.70170	2.33526	0.68994	2.22887
5087.000	1.67997	2.38293	0.67610	2.26463
5088.000	1.75898	2.37291	0.64448	2.22293
5089.000	1.68590	2.34918	0.69389	2.20702
5090.000	1.69775	2.36703	0.65634	2.25471
5091.000	1.71158	2.37893	0.64250	2.26663
5092.000	1.70762	2.32334	0.61878	2.17130
5093.000	1.66417	2.35913	0.66227	2.21299
5094.000	1.74120	2.35705	0.69192	2.19312
5095.000	1.72145	2.42060	0.66029	2.24478
5096.000	1.71948	2.38884	0.63064	2.17924
5097.000	1.74713	2.37491	0.64052	2.20109
5098.000	1.70960	2.37694	0.66820	2.22094
5099.000	1.72935	2.37493	0.65041	2.22293
5100.000	1.72540	2.39082	0.62273	2.24876
5101.000	1.73528	2.44242	0.66820	2.22094
5102.000	1.72145	2.39479	0.64448	2.25273
5103.000	1.72343	2.43648	0.65238	2.25471
5104.000	1.72738	2.43449	0.61680	2.22692
5105.000	1.76095	2.40665	0.65436	2.23485
5106.000	1.74713	2.41660	0.64052	2.24876
5107.000	1.77083	2.42848	0.62866	2.24082
5108.000	1.76095	2.41062	0.61878	2.22692
5109.000	1.75108	2.42056	0.58715	2.22892
5110.000	1.71553	2.45237	0.68006	2.25271
5111.000	1.69775	2.38887	0.62075	2.27061
5112.000	1.73133	2.43647	0.62273	2.23883
5113.000	1.72540	2.42059	0.63262	2.24479
5114.000	1.75108	2.44041	0.64645	2.19711
5115.000	1.74713	2.42454	0.63064	2.21102
5116.000	1.76095	2.44635	0.63064	2.22294
5117.000	1.77478	2.43244	0.64052	2.25670
5118.000	1.76491	2.42054	0.61878	2.25473
5119.000	1.72935	2.44044	0.65831	2.25471
5120.000	1.77478	2.42053	0.61878	2.20904
5121.000	1.73133	2.44441	0.62668	2.24280
5122.000	1.73528	2.44837	0.61087	2.21500
5123.000	1.72540	2.41067	0.60296	2.18720
5124.000	1.72935	2.44838	0.62668	2.19712
5125.000	1.75305	2.44636	0.62866	2.19910
5126.000	1.73133	2.49006	0.59703	2.23686
5127.000	1.70960	2.46031	0.60296	2.14548
5128.000	1.76886	2.47413	0.60494	2.17925
5129.000	1.74120	2.45630	0.58122	2.20906
5130.000	1.73528	2.43845	0.59308	2.21501
5131.000	1.77083	2.43046	0.57924	2.18721
5132.000	1.75700	2.43643	0.60494	2.18720
5133.000	1.71750	2.46824	0.58122	2.22495
5134.000	1.75898	2.50590	0.58715	2.16138
5135.000	1.74910	2.46225	0.57529	2.19317
5136.000	1.73330	2.47616	0.57529	2.17727
5137.000	1.77478	2.48801	0.55947	2.18125
5138.000	1.78268	2.46617	0.59703	2.20508
5139.000	1.80638	2.48003	0.59703	2.16137
5140.000	1.78268	2.49991	0.53773	2.14948
5141.000	1.80836	2.47011	0.57727	2.18721
5142.000	1.78861	2.45426	0.59506	2.19713
5143.000	1.77873	2.46419	0.53971	2.17530
5144.000	1.78268	2.47610	0.58517	2.12165
5145.000	1.78071	2.49793	0.54564	2.15146
5146.000	1.80046	2.47607	0.55552	2.14947
5147.000	1.81231	2.45819	0.53773	2.16736
5148.000	1.78268	2.48403	0.58517	2.13754
5149.000	1.83206	2.48397	0.56936	2.13953
5150.000	1.78071	2.48801	0.57133	2.16337
5151.000	1.83206	2.44229	0.55552	2.12961
5152.000	1.81033	2.45820	0.54168	2.11372
5153.000	1.80243	2.48798	0.56936	2.09781
5154.000	1.81823	2.50582	0.54168	2.16140
5155.000	1.80046	2.48600	0.55947	2.17927
5156.000	1.87353	2.46406	0.58122	2.12562
5157.000	1.80638	2.48996	0.57529	2.10179
5158.000	1.86761	2.47796	0.57331	2.12165
5159.000	1.83601	2.50778	0.57133	2.10775
5160.000	1.84786	2.48791	0.58320	2.13158
5161.000	1.81823	2.48796	0.59110	2.13158
5162.000	1.80836	2.49194	0.61878	2.11965
5163.000	1.78663	2.50189	0.61680	2.14150
5164.000	1.73923	2.52974	0.62273	2.08587
5165.000	1.74318	2.50195	0.58122	2.09185
5166.000	1.66219	2.50999	0.48633	2.03029
5167.000	1.51996	2.51414	0.43493	2.01640
5168.000	1.44488	2.40107	0.34597	1.92899
5169.000	1.37375	2.36342	0.22735	1.84157
5170.000	1.26508	2.32182	0.12060	1.75413
5171.000	1.21963	2.30201	0.02175	1.62692
5172.000	1.13465	2.21072	0.03361	1.62096
5173.000	1.04374	2.15120	0.03756	1.56331
5174.000	0.98247	2.07178	-0.00791	1.55536
5175.000	0.94492	2.02016	0.00593	1.50963
5176.000	0.94887	2.01221	0.00000	1.51162
5177.000	0.94887	1.94068	0.00395	1.45595
5178.000	0.98445	1.93073	-0.01582	1.46788
5179.000	0.94492	1.84133	-0.02372	1.39233
5180.000	0.94690	1.90889	-0.05338	1.38637
5181.000	0.96073	1.82543	-0.03954	1.43210
5182.000	0.96469	1.87510	-0.07908	1.34461
5183.000	0.92713	1.82346	-0.10676	1.38835
5184.000	0.94887	1.82146	-0.05140	1.35455
5185.000	0.97852	1.80356	-0.10874	1.32671
5186.000	1.01410	1.79360	-0.12257	1.36648
5187.000	1.02200	1.86116	-0.10874	1.36449
5188.000	1.02991	1.79558	-0.04349	1.34859
5189.000	1.06351	1.80351	-0.10083	1.35058
5190.000	1.04967	1.87704	-0.10280	1.37642
5191.000	1.03584	1.85718	-0.10874	1.41022
5192.000	0.99829	1.80554	-0.10874	1.38040
5193.000	1.01410	1.86315	-0.10478	1.39233
5194.000	1.03386	1.84128	-0.13839	1.39829
5195.000	1.05955	1.88896	-0.12850	1.38835
5196.000	1.00619	1.82540	-0.16211	1.42811
5197.000	0.98247	1.88702	-0.14630	1.39034
5198.000	0.98050	1.81946	-0.13444	1.36052
5199.000	0.94690	1.85326	-0.09885	1.39829
5200.000	0.91725	1.81552	-0.14432	1.33268
5201.000	0.96271	1.81947	-0.13246	1.32870
5202.000	0.95085	1.79563	-0.16607	1.36250
5203.000	0.96271	1.81549	-0.15025	1.33467
5204.000	0.95283	1.82146	-0.15618	1.35256
5205.000	0.91923	1.83737	-0.10478	1.35256
5206.000	0.93899	1.78172	-0.15816	1.30683
5207.000	0.92516	1.86122	-0.11862	1.32870
5208.000	0.92911	1.80359	-0.14234	1.35455
5209.000	0.90144	1.80559	-0.14630	1.31081
5210.000	0.94295	1.80755	-0.13246	1.29490
5211.000	0.97852	1.81946	-0.17398	1.29092
5212.000	0.93109	1.80557	-0.15223	1.30086
5213.000	0.90342	1.77578	-0.13839	1.28098
5214.000	0.91725	1.79167	-0.16409	1.29689
5215.000	0.92318	1.78769	-0.15025	1.22729
5216.000	0.94097	1.77775	-0.14630	1.28496
5217.000	0.89353	1.74597	-0.13641	1.25314
5218.000	0.92120	1.72211	-0.18188	1.25910
5219.000	0.89946	1.76584	-0.14827	1.30285
5220.000	0.91330	1.74199	-0.10083	1.25513
5221.000	0.87377	1.73803	-0.15618	1.28893
5222.000	0.90934	1.79366	-0.15025	1.24519
5223.000	0.89946	1.75591	-0.13048	1.23326
5224.000	0.85993	1.74201	-0.15618	1.27700
5225.000	0.86981	1.77977	-0.15025	1.27700
5226.000	0.92713	1.76384	-0.19572	1.26706
5227.000	0.91527	1.70820	-0.15421	1.27303
5228.000	0.91132	1.76186	-0.19572	1.21337
5229.000	0.87574	1.77579	-0.15816	1.24519
5230.000	0.89749	1.76982	-0.12653	1.28098
5231.000	0.89156	1.76187	-0.17398	1.23723
5232.000	0.86981	1.78970	-0.10874	1.24519
5233.000	0.88958	1.75194	-0.14630	1.24121
5234.000	0.85203	1.77978	-0.13839	1.25513
5235.000	0.85993	1.76984	-0.16409	1.24717
5236.000	0.87574	1.78175	-0.16014	1.22132
5237.000	0.83028	1.72613	-0.13641	1.27501
5238.000	0.84214	1.68041	-0.13839	1.22928
5239.000	0.83621	1.70625	-0.13444	1.22331
5240.000	0.83424	1.73805	-0.14234	1.20939
5241.000	0.82238	1.74402	-0.13839	1.20741
5242.000	0.84214	1.71420	-0.13641	1.22729
5243.000	0.83424	1.72016	-0.17991	1.24519
5244.000	0.84807	1.74798	-0.16211	1.20740
5245.000	0.86191	1.72214	-0.14630	1.16565
5246.000	0.86388	1.72214	-0.16211	1.18155
5247.000	0.82435	1.77184	-0.17793	1.19945
5248.000	0.81052	1.74402	-0.15025	1.19349
5249.000	0.83028	1.74998	-0.17793	1.19945
5250.000	0.82435	1.72414	-0.19177	1.18553
5251.000	0.83226	1.71818	-0.15618	1.18752
5252.000	0.81645	1.73408	-0.18584	1.16763
5253.000	0.82238	1.69433	-0.14827	1.20343
5254.000	0.82238	1.73209	-0.18584	1.15968
5255.000	0.79866	1.70030	-0.15025	1.18354
5256.000	0.81052	1.69632	-0.15816	1.15570
5257.000	0.79470	1.68242	-0.17398	1.18752
5258.000	0.82633	1.71420	-0.21549	1.16564
5259.000	0.84610	1.73208	-0.18386	1.12189
5260.000	0.81249	1.69831	-0.19572	1.19547
5261.000	0.80854	1.72812	-0.17002	1.16366
5262.000	0.77296	1.67646	-0.16804	1.15769
5263.000	0.77494	1.68640	-0.21945	1.16564
5264.000	0.79273	1.70826	-0.19375	1.16365
5265.000	0.82435	1.71023	-0.19375	1.13184
5266.000	0.79470	1.68639	-0.18979	1.16365
5267.000	0.80459	1.71620	-0.18188	1.14973
5268.000	0.77691	1.65659	-0.21747	1.16564
5269.000	0.77296	1.70429	-0.20561	1.18354
5270.000	0.79075	1.67447	-0.16804	1.14178
5271.000	0.74133	1.66853	-0.22735	1.13183
5272.000	0.77494	1.64864	-0.20165	1.12786
5273.000	0.76110	1.63672	-0.18584	1.12985
5274.000	0.75122	1.69834	-0.19770	1.14973
5275.000	0.76110	1.66454	-0.14827	1.16366
5276.000	0.74133	1.66256	-0.17200	1.11991
5277.000	0.76703	1.70827	-0.15421	1.16962
5278.000	0.76110	1.69436	-0.18386	1.12388
5279.000	0.74529	1.67846	-0.17398	1.15769
5280.000	0.72947	1.70629	-0.16607	1.12786
5281.000	0.71564	1.64866	-0.12850	1.14576
5282.000	0.72552	1.66257	-0.19572	1.13382
5283.000	0.76308	1.64069	-0.15816	1.13184
5284.000	0.74331	1.59697	-0.16014	1.13582
5285.000	0.76901	1.69634	-0.17595	1.18553
5286.000	0.74331	1.64467	-0.17991	1.15570
5287.000	0.72354	1.69040	-0.17595	1.11394
5288.000	0.77494	1.67249	-0.19177	1.11195
5289.000	0.73540	1.72020	-0.18584	1.16962
5290.000	0.76703	1.70827	-0.20561	1.12985
5291.000	0.74331	1.69039	-0.14630	1.08809
5292.000	0.76110	1.66057	-0.19770	1.08610
5293.000	0.74529	1.67051	-0.16409	1.13780
5294.000	0.76703	1.67647	-0.18979	1.12189
5295.000	0.73936	1.65064	-0.18386	1.08013
5296.000	0.76110	1.68442	-0.19177	1.08013
5297.000	0.76703	1.68640	-0.20165	1.07019
5298.000	0.73145	1.66654	-0.17793	1.12985
5299.000	0.73738	1.66256	-0.18188	1.09007
5300.000	0.74133	1.67051	-0.25108	1.10200
5301.000	0.74331	1.72815	-0.20561	1.09007
5302.000	0.76901	1.67845	-0.17595	1.09405
5303.000	0.72354	1.68841	-0.18188	1.15172
5304.000	0.75912	1.69038	-0.15618	1.08013
5305.000	0.73145	1.68642	-0.17200	1.06223
5306.000	0.70575	1.68245	-0.21549	1.09803
5307.000	0.69192	1.71227	-0.18781	1.10598
5308.000	0.71564	1.73412	-0.18979	1.07218
5309.000	0.70971	1.68046	-0.14630	1.09206
5310.000	0.69587	1.66457	-0.16211	1.11394
5311.000	0.72354	1.69835	-0.21352	1.10002
5312.000	0.75517	1.70231	-0.20363	1.12189
5313.000	0.69192	1.68047	-0.21154	1.12985
5314.000	0.74331	1.65859	-0.17200	1.08411
5315.000	0.69982	1.69637	-0.19572	1.14774
5316.000	0.73540	1.70430	-0.16409	1.13979
5317.000	0.70971	1.65860	-0.19968	1.12786
5318.000	0.74133	1.64865	-0.18584	1.13382
5319.000	0.74924	1.66654	-0.17398	1.15769
5320.000	0.72354	1.63673	-0.19572	1.16365
5321.000	0.69785	1.67252	-0.18781	1.15968
5322.000	0.70180	1.69239	-0.20758	1.14973
5323.000	0.69982	1.66258	-0.19177	1.15968
5324.000	0.70971	1.67848	-0.19572	1.16962
5325.000	0.69192	1.68444	-0.21154	1.17161
5326.000	0.73343	1.68244	-0.21352	1.14774
5327.000	0.69389	1.70034	-0.19375	1.17559
5328.000	0.68203	1.68445	-0.21549	1.11990
5329.000	0.68401	1.64668	-0.19375	1.16167
5330.000	0.65634	1.65464	-0.15816	1.17956
5331.000	0.68599	1.64668	-0.16607	1.15570
5332.000	0.65238	1.62880	-0.22340	1.18155
5333.000	0.66424	1.65265	-0.19572	1.17757
5334.000	0.64645	1.60694	-0.16211	1.14377
5335.000	0.66029	1.63278	-0.21747	1.18155
5336.000	0.64052	1.65465	-0.24119	1.15967
5337.000	0.59901	1.67652	-0.20561	1.16166
5338.000	0.66029	1.62681	-0.19572	1.15769
5339.000	0.61680	1.68049	-0.22933	1.16763
5340.000	0.66622	1.68048	-0.20956	1.14576
5341.000	0.63262	1.67453	-0.19177	1.14377
5342.000	0.66029	1.65663	-0.22933	1.20939
5343.000	0.61087	1.71826	-0.22538	1.16763
5344.000	0.65238	1.72222	-0.21352	1.18950
5345.000	0.63855	1.71428	-0.20758	1.18950
5346.000	0.62668	1.66857	-0.20165	1.17558
5347.000	0.59901	1.68249	-0.16211	1.15172
5348.000	0.65238	1.72421	-0.23329	1.18553
5349.000	0.65041	1.67253	-0.24119	1.17757
5350.000	0.58517	1.69839	-0.18781	1.15968
5351.000	0.60296	1.70236	-0.21352	1.15769
5352.000	0.57924	1.67653	-0.19770	1.17161
5353.000	0.60692	1.71031	-0.19375	1.19746
5354.000	0.61482	1.67056	-0.20165	1.16763
5355.000	0.60494	1.67056	-0.15025	1.14377
5356.000	0.59901	1.71230	-0.20956	1.17360
5357.000	0.56738	1.68250	-0.20165	1.22729
5358.000	0.58715	1.72622	-0.22735	1.16564
5359.000	0.60099	1.70833	-0.18781	1.14178
5360.000	0.59110	1.70833	-0.21945	1.16166
5361.000	0.60099	1.67056	-0.21549	1.20541
5362.000	0.52784	1.70238	-0.23131	1.18155
5363.000	0.61680	1.72223	-0.20363	1.16166
5364.000	0.54168	1.71232	-0.21945	1.18354
5365.000	0.54168	1.71828	-0.22933	1.20939
5366.000	0.57924	1.72026	-0.20561	1.13979
5367.000	0.61680	1.70633	-0.23329	1.20740
5368.000	0.58715	1.73814	-0.17595	1.19348
5369.000	0.56145	1.68250	-0.21352	1.19945
5370.000	0.55750	1.70635	-0.20363	1.21536
5371.000	0.54366	1.70437	-0.20561	1.19746
5372.000	0.54564	1.67853	-0.20165	1.22928
5373.000	0.59506	1.70833	-0.16211	1.17956
5374.000	0.56145	1.73418	-0.18979	1.19945
5375.000	0.54959	1.72623	-0.19770	1.21734
5376.000	0.53575	1.73220	-0.21945	1.20939
5377.000	0.54564	1.70039	-0.21154	1.20939
5378.000	0.58320	1.68647	-0.23724	1.18354
5379.000	0.60099	1.71031	-0.22142	1.20342
5380.000	0.53575	1.70636	-0.21945	1.17757
5381.000	0.55552	1.70238	-0.22340	1.22132
5382.000	0.58320	1.69442	-0.20165	1.18155
5383.000	0.57331	1.70436	-0.20165	1.22928
5384.000	0.54564	1.74213	-0.23131	1.19348
5385.000	0.54959	1.72424	-0.16607	1.19348
5386.000	0.52389	1.73617	-0.20165	1.20144
5387.000	0.55947	1.76796	-0.18584	1.26706
5388.000	0.55354	1.75207	-0.20758	1.20740
5389.000	0.54366	1.73816	-0.23526	1.23126
5390.000	0.56738	1.74809	-0.16211	1.23922
5391.000	0.56343	1.78585	-0.17793	1.20740
5392.000	0.51203	1.76996	-0.16014	1.21735
5393.000	0.51796	1.71034	-0.17200	1.20542
5394.000	0.51796	1.76599	-0.16804	1.18951
5395.000	0.55552	1.74412	-0.15816	1.20740
5396.000	0.54168	1.74412	-0.17002	1.26109
5397.000	0.51401	1.73816	-0.18781	1.24717
5398.000	0.55354	1.75604	-0.14432	1.21536
5399.000	0.49622	1.77991	-0.15223	1.29092
5400.000	0.53575	1.78784	-0.16014	1.23326
5401.000	0.54168	1.76797	-0.16409	1.22530
5402.000	0.55552	1.80771	-0.17991	1.24916
5403.000	0.54564	1.79182	-0.13246	1.20939
5404.000	0.54168	1.83355	-0.10280	1.23922
5405.000	0.55354	1.78386	-0.16607	1.24519
5406.000	0.54761	1.79778	-0.13641	1.22729
5407.000	0.50808	1.80773	-0.10874	1.29689
5408.000	0.52587	1.83157	-0.16211	1.24121
5409.000	0.52784	1.78586	-0.12060	1.28496
5410.000	0.54168	1.79977	-0.11664	1.26309
5411.000	0.56343	1.83355	-0.14432	1.28695
5412.000	0.55947	1.84547	-0.10280	1.26507
5413.000	0.58122	1.81963	-0.12653	1.25513
5414.000	0.57727	1.86732	-0.11862	1.30285
5415.000	0.58517	1.85937	-0.14234	1.25712
5416.000	0.62273	1.86731	-0.12257	1.28695
5417.000	0.56936	1.84547	-0.13444	1.25712
5418.000	0.57331	1.82957	-0.11269	1.24917
5419.000	0.58517	1.85739	-0.17200	1.27700
5420.000	0.57924	1.84149	-0.14630	1.29291
5421.000	0.62866	1.87327	-0.13246	1.28496
5422.000	0.56936	1.82758	-0.13839	1.27104
5423.000	0.60099	1.86930	-0.13444	1.30683
5424.000	0.57331	1.79976	-0.13444	1.27700
5425.000	0.62668	1.87526	-0.17398	1.28694
5426.000	0.54564	1.86336	-0.13246	1.30086
5427.000	0.55750	1.84150	-0.17002	1.34461
5428.000	0.59901	1.85142	-0.12653	1.27899
5429.000	0.57133	1.83752	-0.14827	1.30484
5430.000	0.56145	1.88124	-0.16804	1.28496
5431.000	0.52784	1.86138	-0.16211	1.27302
5432.000	0.58715	1.84347	-0.16014	1.29092
5433.000	0.57727	1.89515	-0.14630	1.23723
5434.000	0.59110	1.87129	-0.16804	1.27104
5435.000	0.57924	1.84348	-0.17398	1.31080
5436.000	0.59308	1.90905	-0.17595	1.28694
5437.000	0.56738	1.86335	-0.13444	1.26507
5438.000	0.59110	1.85341	-0.14630	1.34858
5439.000	0.59506	1.89713	-0.18188	1.30285
5440.000	0.55157	1.88721	-0.16607	1.29092
5441.000	0.52587	1.85542	-0.20758	1.28694
5442.000	0.52982	1.87728	-0.18584	1.32472
5443.000	0.52982	1.87131	-0.19572	1.26905
5444.000	0.57924	1.90111	-0.17200	1.32671
5445.000	0.54761	1.89516	-0.18584	1.26905
5446.000	0.53378	1.92695	-0.20758	1.32472
5447.000	0.52982	1.88125	-0.22735	1.28296
5448.000	0.53575	1.90311	-0.17200	1.29291
5449.000	0.53971	1.87529	-0.16804	1.27501
5450.000	0.55750	1.87329	-0.23329	1.34062
5451.000	0.55354	1.86932	-0.20561	1.31677
5452.000	0.49622	1.85543	-0.20363	1.33665
5453.000	0.50017	1.85145	-0.20561	1.31080
5454.000	0.49819	1.88126	-0.21154	1.30881
5455.000	0.52587	1.85939	-0.20758	1.31080
5456.000	0.50610	1.85145	-0.23329	1.32273
5457.000	0.51994	1.87330	-0.23329	1.32671
5458.000	0.48040	1.87928	-0.20165	1.31279
5459.000	0.48435	1.82363	-0.24119	1.31875
5460.000	0.45865	1.84749	-0.21747	1.32074
5461.000	0.47447	1.89716	-0.23922	1.31478
5462.000	0.48040	1.87729	-0.22933	1.28893
5463.000	0.45668	1.88127	-0.22340	1.35653
5464.000	0.49028	1.87530	-0.21945	1.30881
5465.000	0.48435	1.88921	-0.24317	1.33068
5466.000	0.45865	1.87928	-0.25899	1.36448
5467.000	0.45865	1.87730	-0.24515	1.32869
5468.000	0.47052	1.91505	-0.19572	1.32870
5469.000	0.49226	1.88722	-0.21549	1.33466
5470.000	0.48040	1.87530	-0.25108	1.31279
5471.000	0.46063	1.88524	-0.22933	1.31080
5472.000	0.46459	1.87928	-0.26492	1.32273
5473.000	0.49028	1.86139	-0.22933	1.34460
5474.000	0.48435	1.87928	-0.26492	1.37840
5475.000	0.42505	1.90711	-0.19572	1.36051
5476.000	0.48435	1.89716	-0.23922	1.33864
5477.000	0.46261	1.89717	-0.22933	1.35653
5478.000	0.46063	1.91307	-0.25108	1.29290
5479.000	0.46459	1.88127	-0.22735	1.33466
5480.000	0.43889	1.87730	-0.18386	1.34858
5481.000	0.46854	1.90114	-0.21747	1.35852
5482.000	0.44284	1.86935	-0.18386	1.37045
5483.000	0.47645	1.88723	-0.20758	1.37443
5484.000	0.47447	1.89716	-0.23922	1.34062
5485.000	0.49424	1.91504	-0.20165	1.38238
5486.000	0.47447	1.95082	-0.25108	1.39431
5487.000	0.47249	1.91902	-0.23526	1.41618
5488.000	0.48831	1.94883	-0.23526	1.38636
5489.000	0.45865	1.92101	-0.22933	1.41618
5490.000	0.48633	1.93492	-0.22340	1.40027
5491.000	0.45865	1.90114	-0.20363	1.39829
5492.000	0.46854	1.94684	-0.23922	1.42015
5493.000	0.47447	1.91107	-0.21352	1.37244
5494.000	0.51994	1.94683	-0.23131	1.37045
5495.000	0.47447	1.94883	-0.25899	1.38039
5496.000	0.55947	1.96073	-0.19968	1.38437
5497.000	0.45272	1.91307	-0.20561	1.41419
5498.000	0.46854	1.95281	-0.18979	1.40227
5499.000	0.48435	1.90908	-0.21945	1.41220
5500.000	0.49424	1.94286	-0.18979	1.38238
5501.000	0.45470	1.95678	-0.21945	1.45594
5502.000	0.47052	1.92101	-0.24317	1.39033
5503.000	0.48435	1.97068	-0.24119	1.41220
5504.000	0.54168	1.89118	-0.24515	1.39033
5505.000	0.46854	1.94486	-0.21549	1.41618
5506.000	0.50412	2.00048	-0.19968	1.44004
5507.000	0.47052	1.92499	-0.21352	1.40425
5508.000	0.49819	1.99254	-0.20363	1.43010
5509.000	0.47447	2.03228	-0.22142	1.42214
5510.000	0.51598	1.95875	-0.19375	1.41817
5511.000	0.51598	2.00445	-0.16014	1.39034
