time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3951.000	-0.86191	0.61663	-1.43500	0.62446
3952.000	-0.85400	0.64448	-1.38561	0.55487
3953.000	-0.80656	0.67432	-1.42117	0.54890
3954.000	-0.82831	0.65642	-1.44093	0.56281
3955.000	-0.84214	0.59873	-1.44093	0.55287
3956.000	-0.83028	0.61067	-1.48637	0.59462
3957.000	-0.86191	0.61265	-1.49625	0.60456
3958.000	-0.85005	0.61663	-1.49625	0.58666
3959.000	-0.85993	0.59276	-1.46662	0.60457
3960.000	-0.86981	0.60867	-1.52589	0.63637
3961.000	-0.85598	0.56492	-1.49428	0.54292
3962.000	-0.85400	0.59674	-1.44291	0.59264
3963.000	-0.85005	0.58879	-1.44291	0.66224
3964.000	-0.86388	0.53508	-1.50020	0.58666
3965.000	-0.87179	0.60867	-1.42117	0.52305
3966.000	-0.86191	0.57884	-1.47057	0.59065
3967.000	-0.87772	0.60072	-1.49428	0.58269
3968.000	-0.85400	0.57685	-1.49032	0.62246
3969.000	-0.83226	0.59078	-1.49823	0.59859
3970.000	-0.81645	0.56492	-1.44883	0.67218
3971.000	-0.86784	0.58879	-1.44488	0.62048
3972.000	-0.82040	0.62062	-1.45081	0.58866
3973.000	-0.83819	0.59675	-1.38758	0.53896
3974.000	-0.80459	0.56294	-1.50218	0.61649
3975.000	-0.82633	0.61664	-1.48440	0.68808
3976.000	-0.82831	0.63056	-1.53379	0.63438
3977.000	-0.77691	0.64449	-1.54564	0.65426
3978.000	-0.79075	0.64250	-1.43500	0.64634
3979.000	-0.84017	0.56492	-1.41525	0.60458
3980.000	-0.80854	0.60272	-1.42315	0.63043
3981.000	-0.82435	0.57487	-1.43896	0.66821
3982.000	-0.81052	0.55896	-1.44093	0.63440
3983.000	-0.79866	0.56890	-1.51008	0.58467
3984.000	-0.81249	0.58283	-1.44488	0.60457
3985.000	-0.78284	0.61068	-1.44686	0.65429
3986.000	-0.77889	0.59675	-1.48835	0.65825
3987.000	-0.80656	0.57288	-1.49230	0.58865
3988.000	-0.75715	0.55897	-1.46069	0.62644
3989.000	-0.76901	0.59874	-1.47057	0.55485
3990.000	-0.79470	0.62659	-1.52193	0.63637
3991.000	-0.81249	0.59078	-1.50415	0.61450
3992.000	-0.79470	0.57487	-1.46266	0.59065
3993.000	-0.83226	0.58481	-1.47649	0.59462
3994.000	-0.79075	0.60471	-1.45476	0.62048
3995.000	-0.81052	0.57885	-1.50020	0.63836
3996.000	-0.82831	0.61664	-1.46069	0.63241
3997.000	-0.81842	0.57686	-1.48045	0.63638
3998.000	-0.82040	0.58879	-1.47057	0.54292
3999.000	-0.77494	0.57090	-1.46266	0.64235
4000.000	-0.78482	0.58681	-1.56935	0.71589
4001.000	-0.78284	0.61466	-1.51008	0.65029
4002.000	-0.76110	0.59278	-1.46662	0.56082
4003.000	-0.80854	0.56691	-1.36585	0.60658
4004.000	-0.78680	0.56692	-1.51008	0.57075
4005.000	-0.79866	0.60073	-1.48637	0.59860
4006.000	-0.79075	0.54106	-1.50810	0.56081
4007.000	-0.76308	0.56493	-1.52984	0.63040
4008.000	-0.77494	0.58084	-1.49823	0.61450
4009.000	-0.79866	0.59078	-1.39944	0.60459
4010.000	-0.81842	0.57487	-1.43303	0.61651
4011.000	-0.78087	0.51918	-1.44093	0.56679
4012.000	-0.80656	0.52713	-1.47254	0.61451
4013.000	-0.78680	0.55101	-1.47452	0.68013
4014.000	-0.79075	0.55100	-1.44093	0.69008
4015.000	-0.81842	0.55299	-1.39549	0.57675
4016.000	-0.77098	0.58681	-1.51403	0.62444
4017.000	-0.79470	0.57686	-1.47057	0.66621
4018.000	-0.81249	0.58482	-1.48440	0.68808
4019.000	-0.80261	0.58482	-1.46464	0.67019
4020.000	-0.78877	0.56493	-1.41327	0.59265
4021.000	-0.78482	0.61863	-1.49230	0.61252
4022.000	-0.78284	0.60670	-1.50020	0.65825
4023.000	-0.73145	0.60472	-1.46069	0.69008
4024.000	-0.76505	0.63057	-1.50218	0.65029
4025.000	-0.82435	0.59476	-1.48835	0.63837
4026.000	-0.76110	0.57687	-1.48835	0.67814
4027.000	-0.77691	0.58482	-1.55552	0.67812
4028.000	-0.74133	0.58085	-1.48045	0.58468
4029.000	-0.76703	0.56294	-1.46069	0.62843
4030.000	-0.85203	0.59475	-1.44883	0.60656
4031.000	-0.78087	0.52316	-1.45081	0.62645
4032.000	-0.78680	0.56692	-1.47452	0.64633
4033.000	-0.77494	0.54703	-1.54762	0.67812
4034.000	-0.75517	0.54305	-1.52984	0.65824
4035.000	-0.80261	0.50923	-1.46069	0.63440
4036.000	-0.77296	0.56493	-1.52984	0.58864
4037.000	-0.77098	0.60869	-1.44883	0.60258
4038.000	-0.79075	0.52316	-1.54959	0.60455
4039.000	-0.73343	0.55300	-1.51206	0.64234
4040.000	-0.76505	0.58880	-1.46662	0.63837
4041.000	-0.83819	0.53111	-1.46266	0.68212
4042.000	-0.79668	0.55100	-1.45476	0.65031
4043.000	-0.77494	0.57885	-1.43698	0.53895
4044.000	-0.78680	0.56891	-1.46859	0.59065
4045.000	-0.75122	0.59079	-1.48242	0.63240
4046.000	-0.76703	0.59278	-1.48242	0.61252
4047.000	-0.75715	0.56095	-1.50613	0.62245
4048.000	-0.73936	0.53908	-1.47847	0.56281
4049.000	-0.75715	0.55300	-1.46662	0.58667
4050.000	-0.70971	0.58682	-1.52589	0.52700
4051.000	-0.76901	0.55101	-1.47452	0.58070
4052.000	-0.77494	0.53907	-1.49823	0.63240
4053.000	-0.74924	0.52515	-1.48242	0.61451
4054.000	-0.79075	0.54106	-1.47254	0.60854
4055.000	-0.74529	0.60869	-1.43105	0.57873
4056.000	-0.74133	0.57488	-1.54959	0.54091
4057.000	-0.76110	0.59278	-1.50613	0.65029
4058.000	-0.78284	0.57885	-1.51996	0.56876
4059.000	-0.76308	0.59079	-1.50218	0.59462
4060.000	-0.71959	0.58682	-1.47847	0.55286
4061.000	-0.74133	0.57090	-1.46069	0.60855
4062.000	-0.76703	0.56493	-1.54564	0.60653
4063.000	-0.76901	0.54106	-1.45476	0.61253
4064.000	-0.76505	0.53708	-1.47649	0.65627
4065.000	-0.78482	0.54305	-1.53181	0.65029
4066.000	-0.75517	0.54305	-1.45871	0.62446
4067.000	-0.76110	0.59676	-1.52589	0.68011
4068.000	-0.77691	0.55101	-1.47057	0.63638
4069.000	-0.75122	0.56096	-1.49428	0.71592
4070.000	-0.71366	0.55897	-1.55552	0.64431
4071.000	-0.74331	0.57687	-1.51008	0.69404
4072.000	-0.73936	0.61466	-1.51403	0.66023
4073.000	-0.72157	0.58085	-1.43896	0.68611
4074.000	-0.80656	0.58084	-1.54169	0.71391
4075.000	-0.75912	0.58283	-1.45279	0.66622
4076.000	-0.77691	0.61068	-1.43500	0.70003
4077.000	-0.73738	0.54703	-1.44488	0.75769
4078.000	-0.80854	0.56095	-1.52193	0.67415
4079.000	-0.74726	0.57687	-1.49625	0.65030
4080.000	-0.74924	0.58880	-1.49032	0.70200
4081.000	-0.75517	0.57488	-1.47254	0.62048
4082.000	-0.78284	0.57090	-1.46069	0.65031
4083.000	-0.80261	0.58084	-1.51996	0.70398
4084.000	-0.78482	0.56692	-1.43896	0.69008
4085.000	-0.74726	0.58880	-1.47452	0.65428
4086.000	-0.73343	0.59079	-1.43303	0.67020
4087.000	-0.78087	0.56493	-1.47057	0.64036
4088.000	-0.74331	0.57289	-1.43105	0.67020
4089.000	-0.78087	0.59079	-1.48835	0.68211
4090.000	-0.80459	0.59476	-1.47057	0.64832
4091.000	-0.78482	0.59675	-1.43698	0.64634
4092.000	-0.75715	0.60074	-1.43303	0.64435
4093.000	-0.83621	0.58282	-1.47649	0.70001
4094.000	-0.78087	0.57686	-1.42513	0.65032
4095.000	-0.80261	0.56294	-1.48835	0.66223
4096.000	-0.78087	0.61068	-1.41525	0.65629
4097.000	-0.76110	0.57687	-1.51403	0.64234
4098.000	-0.78087	0.56891	-1.47452	0.67019
4099.000	-0.77098	0.61068	-1.44093	0.63639
4100.000	-0.73936	0.59477	-1.55354	0.68607
4101.000	-0.72552	0.60273	-1.44093	0.65429
4102.000	-0.82238	0.55697	-1.47254	0.60457
4103.000	-0.75715	0.56692	-1.42710	0.61253
4104.000	-0.74726	0.58482	-1.51008	0.64035
4105.000	-0.69785	0.57687	-1.47649	0.64831
4106.000	-0.72947	0.56494	-1.44883	0.64434
4107.000	-0.69587	0.57687	-1.39351	0.69407
4108.000	-0.72552	0.62461	-1.49625	0.71194
4109.000	-0.73343	0.57090	-1.48440	0.63439
4110.000	-0.73145	0.58085	-1.44093	0.72190
4111.000	-0.72750	0.58284	-1.46859	0.69604
4112.000	-0.74726	0.56294	-1.42513	0.69009
4113.000	-0.72750	0.56295	-1.46069	0.64832
4114.000	-0.76110	0.57090	-1.43500	0.72190
4115.000	-0.69785	0.59279	-1.47057	0.61252
4116.000	-0.75912	0.53709	-1.41722	0.65628
4117.000	-0.71168	0.60074	-1.48637	0.74177
4118.000	-0.75715	0.59676	-1.37178	0.65232
4119.000	-0.74133	0.59079	-1.40734	0.69208
4120.000	-0.77494	0.62261	-1.45279	0.66224
4121.000	-0.71564	0.59477	-1.42710	0.66424
4122.000	-0.76901	0.58681	-1.54762	0.73181
4123.000	-0.73540	0.59278	-1.50218	0.65029
4124.000	-0.74924	0.57289	-1.49428	0.63439
4125.000	-0.72157	0.58881	-1.48835	0.66819
4126.000	-0.78087	0.61466	-1.49230	0.68808
4127.000	-0.74924	0.59676	-1.40932	0.65032
4128.000	-0.74726	0.59079	-1.45871	0.68610
4129.000	-0.76110	0.58283	-1.52589	0.74374
4130.000	-0.73738	0.59676	-1.46464	0.66820
4131.000	-0.73540	0.63853	-1.47649	0.75171
4132.000	-0.70773	0.58682	-1.45279	0.69604
4133.000	-0.72750	0.56295	-1.46662	0.67814
4134.000	-0.70575	0.56494	-1.41722	0.70202
4135.000	-0.73343	0.56096	-1.48835	0.69405
4136.000	-0.71168	0.54704	-1.41920	0.69606
4137.000	-0.74133	0.63256	-1.42908	0.68611
4138.000	-0.73343	0.58483	-1.45476	0.66821
4139.000	-0.75715	0.57687	-1.50020	0.73978
4140.000	-0.75912	0.50526	-1.39746	0.70600
4141.000	-0.76110	0.57886	-1.37573	0.68016
4142.000	-0.76308	0.58880	-1.51798	0.75369
4143.000	-0.79273	0.54902	-1.47452	0.67814
4144.000	-0.75319	0.54703	-1.50218	0.70199
4145.000	-0.78284	0.55896	-1.45279	0.72388
4146.000	-0.74924	0.52515	-1.44488	0.61651
4147.000	-0.73936	0.54902	-1.46464	0.64235
4148.000	-0.79075	0.52515	-1.46266	0.65229
4149.000	-0.74924	0.55300	-1.49230	0.63041
4150.000	-0.74726	0.56294	-1.37771	0.62448
4151.000	-0.75912	0.54902	-1.37771	0.62448
4152.000	-0.80063	0.54305	-1.46069	0.64633
4153.000	-0.78284	0.56692	-1.39746	0.66027
4154.000	-0.82831	0.56890	-1.36585	0.68016
4155.000	-0.78087	0.50526	-1.40734	0.64634
4156.000	-0.79075	0.51918	-1.46859	0.67814
4157.000	-0.77296	0.50725	-1.40142	0.65629
4158.000	-0.77494	0.54902	-1.46859	0.57275
4159.000	-0.79668	0.53111	-1.46662	0.65428
4160.000	-0.83424	0.55100	-1.38561	0.71595
4161.000	-0.79470	0.53907	-1.41920	0.68810
4162.000	-0.80261	0.54504	-1.44291	0.60457
4163.000	-0.78680	0.55498	-1.50218	0.72586
4164.000	-0.75122	0.56493	-1.37573	0.65828
4165.000	-0.76901	0.54902	-1.39351	0.66226
4166.000	-0.72354	0.59278	-1.46662	0.64633
4167.000	-0.82040	0.52116	-1.48242	0.73978
4168.000	-0.78680	0.56692	-1.45674	0.66820
4169.000	-0.81842	0.52315	-1.38956	0.72191
4170.000	-0.78877	0.56493	-1.41129	0.61254
4171.000	-0.79075	0.52316	-1.43896	0.62844
4172.000	-0.78482	0.55498	-1.47254	0.66223
4173.000	-0.76308	0.51123	-1.46069	0.62247
4174.000	-0.78482	0.48735	-1.38166	0.66226
4175.000	-0.77494	0.53310	-1.39746	0.66226
4176.000	-0.79668	0.49929	-1.42908	0.66821
4177.000	-0.80261	0.48934	-1.36980	0.64238
4178.000	-0.79470	0.50923	-1.51403	0.62643
4179.000	-0.76703	0.51520	-1.38561	0.63243
4180.000	-0.75319	0.55499	-1.45871	0.65031
4181.000	-0.78284	0.49531	-1.43896	0.66224
4182.000	-0.79075	0.56294	-1.39549	0.68413
4183.000	-0.79470	0.51520	-1.42315	0.64037
4184.000	-0.75715	0.52913	-1.40537	0.60061
4185.000	-0.78680	0.57090	-1.45279	0.59662
4186.000	-0.71761	0.55499	-1.31052	0.63643
4187.000	-0.77296	0.48736	-1.39746	0.57277
4188.000	-0.74924	0.51521	-1.43500	0.68810
4189.000	-0.74924	0.54106	-1.44686	0.59861
4190.000	-0.74529	0.56096	-1.37178	0.67022
4191.000	-0.80459	0.50525	-1.42117	0.64833
4192.000	-0.75517	0.55300	-1.42117	0.61850
4193.000	-0.77889	0.56692	-1.39944	0.61453
4194.000	-0.79866	0.55498	-1.43105	0.68014
4195.000	-0.79273	0.57487	-1.40142	0.57078
4196.000	-0.82040	0.54304	-1.38561	0.61851
4197.000	-0.75912	0.54703	-1.36980	0.66624
4198.000	-0.77691	0.52913	-1.39154	0.69010
4199.000	-0.84412	0.53111	-1.34412	0.67023
4200.000	-0.79075	0.52316	-1.35992	0.60261
4201.000	-0.78087	0.51719	-1.45871	0.59065
4202.000	-0.76703	0.54106	-1.39944	0.64038
4203.000	-0.77098	0.51321	-1.44686	0.59662
4204.000	-0.80063	0.55896	-1.35004	0.60460
4205.000	-0.84017	0.53310	-1.36980	0.58868
4206.000	-0.82238	0.51520	-1.45674	0.58270
4207.000	-0.75122	0.51720	-1.39351	0.63243
4208.000	-0.80854	0.50128	-1.34214	0.61454
4209.000	-0.79075	0.54703	-1.41129	0.61055
4210.000	-0.80656	0.53111	-1.42513	0.55486
4211.000	-0.83424	0.50326	-1.39746	0.67816
4212.000	-0.80459	0.48337	-1.43896	0.61850
4213.000	-0.78877	0.45951	-1.29274	0.58473
4214.000	-0.81052	0.49133	-1.41327	0.60856
4215.000	-0.78284	0.51520	-1.37771	0.59266
4216.000	-0.79866	0.48735	-1.37771	0.52703
4217.000	-0.80656	0.51918	-1.37968	0.59863
4218.000	-0.78482	0.53509	-1.32436	0.62051
4219.000	-0.78284	0.53907	-1.43698	0.59861
4220.000	-0.78482	0.55101	-1.37771	0.62448
4221.000	-0.73936	0.53709	-1.32831	0.62449
4222.000	-0.78284	0.48139	-1.33226	0.58472
4223.000	-0.80063	0.47144	-1.35399	0.60062
4224.000	-0.75122	0.51720	-1.40734	0.59265
4225.000	-0.79470	0.52714	-1.37375	0.63044
4226.000	-0.82435	0.51719	-1.43105	0.61253
4227.000	-0.78680	0.46547	-1.43500	0.55685
4228.000	-0.81645	0.47741	-1.34609	0.54892
4229.000	-0.80261	0.49531	-1.35202	0.63045
4230.000	-0.85993	0.48933	-1.33028	0.64040
4231.000	-0.84412	0.48536	-1.36980	0.59266
4232.000	-0.81645	0.47343	-1.30064	0.57677
4233.000	-0.84610	0.46945	-1.35004	0.66227
4234.000	-0.80459	0.47144	-1.39351	0.53896
4235.000	-0.77494	0.50128	-1.43303	0.62247
4236.000	-0.82435	0.51122	-1.38758	0.55686
4237.000	-0.80261	0.52316	-1.42710	0.65230
4238.000	-0.80459	0.54305	-1.38758	0.66226
4239.000	-0.79866	0.48735	-1.35992	0.64636
4240.000	-0.75319	0.49730	-1.45081	0.63440
4241.000	-0.79075	0.48934	-1.40537	0.64635
4242.000	-0.75122	0.51918	-1.48242	0.63439
4243.000	-0.76110	0.52117	-1.39944	0.61851
4244.000	-0.76901	0.48736	-1.39549	0.65430
4245.000	-0.79668	0.49531	-1.36585	0.67420
4246.000	-0.76703	0.53708	-1.35202	0.60062
4247.000	-0.74726	0.49333	-1.35004	0.61255
4248.000	-0.78877	0.49531	-1.31052	0.64836
4249.000	-0.74529	0.52515	-1.30855	0.59665
4250.000	-0.75517	0.57488	-1.41722	0.64236
4251.000	-0.72947	0.56096	-1.35992	0.62448
4252.000	-0.79273	0.52912	-1.40932	0.67816
4253.000	-0.77296	0.51918	-1.30460	0.59069
4254.000	-0.71761	0.53709	-1.35795	0.61852
4255.000	-0.77296	0.56692	-1.33621	0.60460
4256.000	-0.74726	0.51322	-1.39746	0.58470
4257.000	-0.77494	0.51918	-1.40537	0.62248
4258.000	-0.76505	0.43365	-1.35004	0.61653
4259.000	-0.75715	0.56692	-1.35202	0.57278
4260.000	-0.74924	0.50526	-1.32238	0.67023
4261.000	-0.74529	0.53908	-1.38956	0.64635
4262.000	-0.75319	0.51719	-1.34412	0.54096
4263.000	-0.73936	0.48537	-1.38956	0.54692
4264.000	-0.73540	0.54107	-1.36190	0.60261
4265.000	-0.77296	0.56095	-1.35597	0.62448
4266.000	-0.74331	0.53709	-1.34016	0.67221
4267.000	-0.73343	0.51322	-1.40932	0.65231
4268.000	-0.75715	0.52515	-1.36783	0.64636
4269.000	-0.77889	0.50128	-1.33226	0.60063
4270.000	-0.77296	0.50924	-1.32238	0.59665
4271.000	-0.74529	0.46747	-1.38561	0.58271
4272.000	-0.73738	0.48537	-1.32831	0.62051
4273.000	-0.79075	0.51122	-1.36190	0.63244
4274.000	-0.76110	0.46150	-1.36783	0.58272
4275.000	-0.71761	0.50924	-1.37573	0.58868
4276.000	-0.76308	0.49531	-1.40537	0.60061
4277.000	-0.70575	0.51521	-1.36387	0.63442
4278.000	-0.74331	0.54305	-1.30064	0.59467
4279.000	-0.71168	0.50328	-1.31645	0.65035
4280.000	-0.74726	0.51918	-1.30657	0.61256
4281.000	-0.70575	0.53311	-1.35202	0.62250
4282.000	-0.76308	0.50327	-1.44291	0.67219
4283.000	-0.78482	0.51719	-1.35795	0.64437
4284.000	-0.76901	0.50725	-1.29867	0.61455
4285.000	-0.74726	0.48139	-1.38561	0.59067
4286.000	-0.71761	0.51919	-1.36783	0.61255
4287.000	-0.75122	0.52117	-1.33819	0.70204
4288.000	-0.78284	0.51122	-1.42315	0.62645
4289.000	-0.76901	0.51918	-1.34412	0.68613
4290.000	-0.78877	0.52912	-1.41722	0.69009
4291.000	-0.76703	0.52515	-1.29274	0.64439
4292.000	-0.79866	0.48735	-1.36980	0.65431
4293.000	-0.77691	0.46746	-1.34807	0.58869
4294.000	-0.81645	0.47741	-1.35795	0.69011
4295.000	-0.79075	0.43365	-1.32633	0.64637
4296.000	-0.83028	0.48735	-1.27100	0.65434
4297.000	-0.77691	0.51719	-1.34807	0.61255
4298.000	-0.76901	0.50526	-1.33621	0.64835
4299.000	-0.79668	0.53708	-1.32238	0.63642
4300.000	-0.78877	0.48536	-1.34807	0.62449
4301.000	-0.76110	0.54703	-1.38561	0.67220
4302.000	-0.84017	0.55498	-1.33819	0.74778
4303.000	-0.75715	0.54305	-1.36585	0.65630
4304.000	-0.77889	0.53708	-1.42315	0.65032
4305.000	-0.78284	0.56493	-1.35597	0.69409
4306.000	-0.72750	0.57886	-1.36783	0.69408
4307.000	-0.74924	0.54703	-1.34016	0.66824
4308.000	-0.79866	0.58084	-1.34016	0.68216
4309.000	-0.78482	0.54305	-1.35795	0.71198
4310.000	-0.81052	0.56294	-1.35004	0.70204
4311.000	-0.76901	0.57885	-1.31052	0.66427
4312.000	-0.80063	0.56692	-1.36190	0.64835
4313.000	-0.75122	0.60074	-1.33424	0.69409
4314.000	-0.81052	0.59078	-1.28484	0.75973
4315.000	-0.81052	0.57686	-1.35597	0.74380
4316.000	-0.82435	0.59277	-1.32040	0.68216
4317.000	-0.81249	0.55498	-1.31052	0.68018
4318.000	-0.76901	0.57289	-1.33424	0.65830
4319.000	-0.79273	0.57885	-1.31645	0.60660
4320.000	-0.76703	0.53708	-1.30855	0.71995
4321.000	-0.80063	0.54106	-1.36190	0.77959
4322.000	-0.80656	0.50923	-1.35004	0.71795
4323.000	-0.75912	0.54305	-1.31843	0.69807
4324.000	-0.77691	0.53509	-1.31250	0.70802
4325.000	-0.78482	0.54106	-1.37375	0.71595
4326.000	-0.78284	0.51520	-1.27298	0.72394
4327.000	-0.77296	0.53509	-1.30657	0.68813
4328.000	-0.73145	0.56096	-1.33819	0.67818
4329.000	-0.77296	0.51123	-1.30262	0.70205
4330.000	-0.77889	0.57289	-1.24136	0.67025
4331.000	-0.74529	0.59278	-1.34412	0.67619
4332.000	-0.74726	0.53510	-1.35004	0.66227
4333.000	-0.76308	0.52515	-1.23939	0.67423
4334.000	-0.80459	0.56692	-1.28286	0.70007
4335.000	-0.76110	0.53112	-1.23741	0.67821
4336.000	-0.78680	0.52714	-1.32238	0.72790
4337.000	-0.79668	0.53310	-1.29669	0.72791
4338.000	-0.75912	0.53311	-1.26310	0.76968
4339.000	-0.77889	0.55498	-1.33621	0.71398
4340.000	-0.79075	0.54703	-1.33028	0.70404
4341.000	-0.76308	0.52913	-1.39154	0.64834
4342.000	-0.73936	0.52714	-1.29076	0.68018
4343.000	-0.78877	0.52117	-1.31052	0.67819
4344.000	-0.79668	0.54504	-1.33621	0.73585
4345.000	-0.78680	0.53310	-1.25322	0.71201
4346.000	-0.79470	0.51918	-1.28088	0.76967
4347.000	-0.80063	0.52117	-1.27891	0.67422
4348.000	-0.80854	0.53310	-1.21370	0.67026
4349.000	-0.77889	0.51122	-1.25124	0.67423
4350.000	-0.80854	0.50128	-1.25124	0.69411
4351.000	-0.74726	0.52913	-1.31843	0.71199
4352.000	-0.77494	0.52714	-1.23544	0.72196
4353.000	-0.83621	0.49133	-1.29867	0.64637
4354.000	-0.80459	0.50525	-1.29669	0.65035
4355.000	-0.80063	0.50724	-1.24334	0.61457
4356.000	-0.78087	0.51122	-1.27693	0.68019
4357.000	-0.78877	0.52912	-1.22753	0.61855
4358.000	-0.75912	0.55101	-1.25915	0.71201
4359.000	-0.74529	0.53311	-1.23939	0.69809
4360.000	-0.78087	0.53509	-1.26112	0.74383
4361.000	-0.76110	0.55300	-1.20975	0.67225
4362.000	-0.72750	0.58881	-1.30262	0.73387
4363.000	-0.72552	0.54703	-1.22951	0.61457
4364.000	-0.75319	0.59676	-1.23741	0.73787
4365.000	-0.75122	0.52515	-1.20975	0.60662
4366.000	-0.75517	0.54504	-1.26903	0.64041
4367.000	-0.74726	0.56096	-1.25915	0.67025
4368.000	-0.72354	0.56693	-1.19987	0.67026
4369.000	-0.71761	0.57289	-1.23741	0.71003
4370.000	-0.73540	0.52118	-1.22753	0.65236
4371.000	-0.72157	0.50725	-1.28484	0.62251
4372.000	-0.75319	0.55499	-1.27891	0.72195
4373.000	-0.72750	0.50327	-1.26705	0.62451
4374.000	-0.74331	0.50128	-1.26705	0.64439
4375.000	-0.73738	0.50725	-1.24927	0.66230
4376.000	-0.73540	0.47543	-1.22951	0.67622
4377.000	-0.71959	0.54107	-1.24136	0.67025
4378.000	-0.74529	0.53510	-1.23346	0.67622
4379.000	-0.70378	0.48140	-1.19196	0.61657
4380.000	-0.71168	0.49532	-1.21765	0.64242
4381.000	-0.74726	0.52515	-1.29076	0.68217
4382.000	-0.78680	0.48338	-1.24136	0.71599
4383.000	-0.74924	0.50128	-1.24532	0.67423
4384.000	-0.79075	0.48934	-1.29669	0.63245
4385.000	-0.73145	0.50128	-1.23741	0.70605
4386.000	-0.72750	0.48338	-1.32238	0.58671
4387.000	-0.73738	0.51720	-1.27891	0.67621
4388.000	-0.74331	0.45752	-1.20975	0.63645
4389.000	-0.74133	0.47344	-1.24532	0.62849
4390.000	-0.72750	0.46946	-1.27298	0.63843
4391.000	-0.73936	0.49731	-1.24729	0.66031
4392.000	-0.70575	0.55897	-1.28484	0.62848
4393.000	-0.77296	0.54902	-1.17813	0.64839
4394.000	-0.74924	0.53311	-1.19987	0.69015
4395.000	-0.72552	0.54107	-1.16232	0.63845
4396.000	-0.75319	0.54106	-1.25124	0.60661
4397.000	-0.77296	0.47741	-1.24532	0.69809
4398.000	-0.76110	0.52316	-1.13663	0.64045
4399.000	-0.78877	0.48735	-1.20777	0.62253
4400.000	-0.72354	0.53112	-1.26903	0.60860
4401.000	-0.78284	0.51719	-1.20579	0.59469
4402.000	-0.75912	0.50924	-1.25124	0.63644
4403.000	-0.70773	0.49134	-1.28484	0.62450
4404.000	-0.75912	0.48935	-1.21172	0.60861
4405.000	-0.73738	0.49929	-1.23939	0.70008
4406.000	-0.73540	0.48935	-1.29076	0.70802
4407.000	-0.73540	0.48736	-1.23346	0.60463
4408.000	-0.74331	0.52714	-1.22753	0.67821
4409.000	-0.77691	0.50128	-1.22951	0.65037
4410.000	-0.72552	0.50129	-1.22555	0.65832
4411.000	-0.70773	0.54704	-1.22951	0.68815
4412.000	-0.77296	0.51918	-1.32040	0.70205
4413.000	-0.71959	0.50924	-1.18603	0.71203
4414.000	-0.69982	0.48537	-1.27100	0.67223
4415.000	-0.77494	0.50128	-1.21370	0.64043
4416.000	-0.69982	0.48736	-1.19789	0.65634
4417.000	-0.72552	0.55698	-1.21963	0.68617
4418.000	-0.73936	0.51919	-1.23939	0.68616
4419.000	-0.71959	0.49532	-1.19196	0.73987
4420.000	-0.73145	0.48139	-1.20579	0.66827
4421.000	-0.70378	0.50924	-1.19789	0.71998
4422.000	-0.71959	0.51322	-1.23346	0.69810
4423.000	-0.73738	0.51919	-1.18998	0.68021
4424.000	-0.73936	0.46747	-1.25124	0.73588
4425.000	-0.69982	0.45554	-1.22951	0.70804
4426.000	-0.73936	0.50327	-1.18010	0.72794
4427.000	-0.74133	0.49134	-1.19789	0.72595
4428.000	-0.74331	0.47344	-1.19196	0.67822
4429.000	-0.73145	0.45951	-1.16825	0.61657
4430.000	-0.69982	0.50726	-1.24927	0.69213
4431.000	-0.71959	0.50327	-1.14256	0.64840
4432.000	-0.71761	0.53112	-1.15441	0.70010
4433.000	-0.70773	0.49134	-1.14848	0.65039
4434.000	-0.72750	0.49333	-1.14848	0.64840
4435.000	-0.70773	0.51123	-1.23346	0.70804
4436.000	-0.70575	0.52913	-1.25124	0.71201
4437.000	-0.72157	0.56494	-1.17022	0.71203
4438.000	-0.68796	0.52317	-1.14651	0.62056
4439.000	-0.71761	0.54306	-1.16034	0.70209
4440.000	-0.68401	0.51322	-1.15244	0.65834
4441.000	-0.70575	0.50527	-1.16429	0.66033
4442.000	-0.70773	0.54903	-1.18406	0.68220
4443.000	-0.70378	0.51919	-1.26903	0.72195
4444.000	-0.68006	0.55897	-1.20777	0.68020
4445.000	-0.70971	0.52715	-1.18010	0.70408
4446.000	-0.70378	0.51521	-1.13465	0.67028
4447.000	-0.72947	0.51919	-1.16429	0.67226
4448.000	-0.68796	0.52715	-1.11687	0.67625
4449.000	-0.69982	0.55698	-1.16034	0.72198
4450.000	-0.68599	0.53510	-1.17220	0.68618
4451.000	-0.75715	0.51918	-1.13465	0.70409
4452.000	-0.70180	0.52317	-1.18406	0.72794
4453.000	-0.66424	0.49731	-1.20777	0.67623
4454.000	-0.63855	0.52317	-1.24334	0.73588
4455.000	-0.71366	0.51720	-1.19591	0.67225
4456.000	-0.74331	0.54107	-1.12477	0.67625
4457.000	-0.68994	0.52516	-1.14058	0.70011
4458.000	-0.68994	0.51919	-1.08722	0.75581
4459.000	-0.71168	0.54704	-1.09117	0.64642
4460.000	-0.70575	0.54107	-1.17813	0.67226
4461.000	-0.68994	0.59478	-1.14848	0.75977
4462.000	-0.68203	0.55699	-1.15441	0.70209
4463.000	-0.71168	0.52516	-1.17813	0.68817
4464.000	-0.71959	0.56892	-1.18603	0.71601
4465.000	-0.73145	0.55300	-1.27693	0.73985
4466.000	-0.68994	0.58483	-1.22555	0.73986
4467.000	-0.73936	0.54902	-1.13465	0.70806
