time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4562.000	0.74924	-1.67846	1.91895	-1.27232
4563.000	0.73343	-1.68244	1.95055	-1.24050
4564.000	0.77098	-1.67249	1.90513	-1.28624
4565.000	0.77098	-1.67448	1.93870	-1.25442
4566.000	0.74133	-1.69039	1.96437	-1.28023
4567.000	0.74924	-1.67250	1.92093	-1.28623
4568.000	0.76901	-1.67647	1.95055	-1.25043
4569.000	0.83226	-1.63669	1.95845	-1.26632
4570.000	0.76505	-1.61088	1.94462	-1.27428
4571.000	0.77494	-1.61485	1.91500	-1.28822
4572.000	0.77296	-1.67249	1.92488	-1.23058
4573.000	0.78877	-1.66453	1.94265	-1.24249
4574.000	0.76505	-1.68839	1.95252	-1.24646
4575.000	0.83621	-1.61681	1.94462	-1.31204
4576.000	0.76308	-1.57510	1.94660	-1.27627
4577.000	0.80656	-1.64862	1.92685	-1.26834
4578.000	0.73540	-1.63673	1.93278	-1.29417
4579.000	0.74529	-1.62082	2.00189	-1.30405
4580.000	0.82040	-1.58303	1.92685	-1.32994
4581.000	0.71959	-1.61686	1.95647	-1.35178
4582.000	0.76703	-1.60292	1.98214	-1.32195
4583.000	0.75517	-1.66455	1.92290	-1.34982
4584.000	0.77098	-1.60690	1.94660	-1.33788
4585.000	0.75319	-1.57113	1.93278	-1.35975
4586.000	0.69982	-1.63475	1.98609	-1.37162
4587.000	0.79470	-1.62875	1.99991	-1.33386
4588.000	0.75319	-1.60492	1.93870	-1.32000
4589.000	0.76703	-1.60292	1.94265	-1.29813
4590.000	0.72947	-1.63275	1.89920	-1.25643
4591.000	0.77889	-1.59497	1.92488	-1.28622
4592.000	0.74331	-1.59299	1.98017	-1.36567
4593.000	0.75122	-1.62082	1.94265	-1.36769
4594.000	0.79273	-1.64068	1.92883	-1.32795
4595.000	0.76308	-1.57311	1.95252	-1.37563
4596.000	0.77889	-1.53136	1.90118	-1.30810
4597.000	0.73936	-1.62281	1.94265	-1.38557
4598.000	0.75319	-1.60492	1.92290	-1.36969
4599.000	0.75715	-1.61485	1.94857	-1.39351
4600.000	0.76703	-1.62479	1.95647	-1.37165
4601.000	0.74726	-1.64865	1.89328	-1.35580
4602.000	0.74133	-1.61287	1.93672	-1.38359
4603.000	0.77296	-1.65659	1.92883	-1.36571
4604.000	0.75715	-1.64467	1.95055	-1.35377
4605.000	0.74133	-1.59697	1.92290	-1.35777
4606.000	0.71564	-1.55325	1.90908	-1.36970
4607.000	0.75319	-1.59299	1.94067	-1.37365
4608.000	0.70378	-1.61289	1.87551	-1.32601
4609.000	0.75319	-1.57709	1.95450	-1.35575
4610.000	0.70773	-1.59698	1.91698	-1.34585
4611.000	0.79273	-1.58105	1.90118	-1.37766
4612.000	0.79866	-1.56515	1.96437	-1.42331
4613.000	0.73936	-1.58306	1.93278	-1.33192
4614.000	0.74924	-1.55125	1.94660	-1.35775
4615.000	0.71959	-1.61884	1.92488	-1.35180
4616.000	0.71366	-1.59499	1.91105	-1.35181
4617.000	0.71761	-1.54132	1.89920	-1.33592
4618.000	0.76110	-1.61684	1.89525	-1.32400
4619.000	0.75122	-1.57510	1.88143	-1.32004
4620.000	0.80656	-1.60688	1.93475	-1.37167
4621.000	0.73343	-1.58107	1.91303	-1.36374
4622.000	0.75517	-1.57709	1.91698	-1.28424
4623.000	0.80261	-1.61881	1.92290	-1.33193
4624.000	0.81249	-1.56912	1.92290	-1.31206
4625.000	0.82238	-1.56116	1.89723	-1.32400
4626.000	0.78284	-1.57907	1.94857	-1.38358
4627.000	0.71366	-1.62481	1.92290	-1.34982
4628.000	0.79470	-1.59496	1.95055	-1.39749
4629.000	0.76901	-1.63671	1.92290	-1.38956
4630.000	0.78877	-1.62677	1.89130	-1.37766
4631.000	0.79668	-1.64068	1.89525	-1.31606
4632.000	0.73738	-1.63673	1.92883	-1.32199
4633.000	0.80261	-1.61285	1.94660	-1.36967
4634.000	0.75122	-1.54330	1.96240	-1.36767
4635.000	0.73738	-1.61287	1.91895	-1.26635
4636.000	0.83424	-1.54525	1.97227	-1.35375
4637.000	0.76308	-1.56913	1.97029	-1.34779
4638.000	0.78680	-1.57708	1.94067	-1.35378
4639.000	0.81447	-1.54924	1.91303	-1.31803
4640.000	0.85203	-1.52537	1.89525	-1.27035
4641.000	0.78482	-1.55124	1.97029	-1.36369
4642.000	0.80656	-1.52936	1.92488	-1.32796
4643.000	0.78087	-1.55323	1.97819	-1.33388
4644.000	0.82238	-1.58104	1.93278	-1.33789
4645.000	0.76703	-1.55721	1.94462	-1.32595
4646.000	0.82831	-1.60290	1.98807	-1.29611
4647.000	0.79273	-1.56714	1.95647	-1.29812
4648.000	0.86784	-1.44784	1.91500	-1.32995
4649.000	0.78482	-1.62279	1.95450	-1.28024
4650.000	0.85005	-1.56314	1.93672	-1.32795
4651.000	0.84017	-1.54525	1.95450	-1.33986
4652.000	0.88958	-1.57505	1.92883	-1.29218
4653.000	0.83621	-1.51742	1.93278	-1.27231
4654.000	0.81052	-1.57110	1.90513	-1.33989
4655.000	0.84807	-1.54525	1.89328	-1.31606
4656.000	0.87179	-1.53331	1.93870	-1.30609
4657.000	0.88760	-1.55915	1.91698	-1.32796
4658.000	0.79075	-1.54129	1.91500	-1.28424
4659.000	0.83424	-1.52140	1.92883	-1.33391
4660.000	0.81447	-1.50749	1.88538	-1.29619
4661.000	0.84412	-1.51345	1.92290	-1.29417
4662.000	0.84412	-1.55121	1.90315	-1.29419
4663.000	0.79273	-1.58701	1.86958	-1.27831
4664.000	0.82633	-1.51942	1.90908	-1.27829
4665.000	0.81249	-1.52936	1.90908	-1.30412
4666.000	0.85400	-1.54723	1.89920	-1.33592
4667.000	0.78877	-1.60292	1.89130	-1.33991
4668.000	0.82238	-1.55321	1.86958	-1.29819
4669.000	0.83819	-1.54128	1.89130	-1.34587
4670.000	0.82831	-1.57308	1.86168	-1.33595
4671.000	0.82040	-1.57706	1.88143	-1.34389
4672.000	0.85203	-1.54326	1.84983	-1.37173
4673.000	0.82435	-1.56712	1.86366	-1.31807
4674.000	0.83028	-1.55718	1.87748	-1.34588
4675.000	0.83424	-1.55519	1.86761	-1.34787
4676.000	0.81052	-1.51545	1.81823	-1.33400
4677.000	0.81052	-1.51346	1.86366	-1.31210
4678.000	0.81052	-1.50352	1.80243	-1.29029
4679.000	0.85203	-1.57904	1.85378	-1.32404
4680.000	0.87970	-1.54921	1.87156	-1.31210
4681.000	0.80459	-1.46177	1.85181	-1.31211
4682.000	0.85993	-1.48561	1.84983	-1.33795
4683.000	0.86784	-1.49157	1.85576	-1.33397
4684.000	0.82633	-1.54724	1.89920	-1.29618
4685.000	0.81447	-1.47569	1.85773	-1.27236
4686.000	0.85598	-1.50350	1.85773	-1.28429
4687.000	0.84214	-1.53531	1.84786	-1.34391
4688.000	0.80854	-1.51942	1.86366	-1.34589
4689.000	0.82633	-1.49755	1.88538	-1.37171
4690.000	0.82238	-1.52140	1.84588	-1.36180
4691.000	0.83226	-1.52935	1.89130	-1.32599
4692.000	0.85400	-1.48561	1.89130	-1.34984
4693.000	0.83226	-1.47369	1.88538	-1.37965
4694.000	0.88958	-1.45777	1.85773	-1.37968
4695.000	0.88167	-1.40012	1.88143	-1.36376
4696.000	0.88958	-1.54523	1.88341	-1.32004
4697.000	0.85005	-1.45579	1.88933	-1.35581
4698.000	0.87574	-1.47964	1.82811	-1.34989
4699.000	0.88563	-1.47168	1.88933	-1.37568
4700.000	0.81249	-1.50749	1.84391	-1.27436
4701.000	0.83621	-1.46574	1.91500	-1.34585
4702.000	0.84807	-1.47170	1.86958	-1.34986
4703.000	0.86388	-1.50549	1.86958	-1.34191
4704.000	0.86981	-1.45380	1.87353	-1.32601
4705.000	0.80854	-1.55918	1.89328	-1.32003
4706.000	0.79866	-1.56316	1.85971	-1.29422
4707.000	0.84610	-1.47965	1.87946	-1.32600
4708.000	0.80459	-1.46177	1.86958	-1.39755
4709.000	0.85796	-1.48760	1.91105	-1.33989
4710.000	0.75319	-1.48366	1.84786	-1.33199
4711.000	0.88760	-1.44584	1.87748	-1.31607
4712.000	0.80459	-1.44189	1.88143	-1.34190
4713.000	0.81447	-1.48563	1.89920	-1.35778
4714.000	0.86388	-1.48760	1.94462	-1.34980
4715.000	0.87179	-1.49157	1.88735	-1.33792
4716.000	0.84412	-1.47568	1.88143	-1.37171
4717.000	0.87970	-1.42795	1.87353	-1.35979
4718.000	0.83226	-1.50351	1.91105	-1.34983
4719.000	0.94492	-1.49949	1.87748	-1.36774
4720.000	0.88760	-1.46373	1.88735	-1.32401
4721.000	0.90737	-1.52535	1.91500	-1.34784
4722.000	0.85598	-1.52736	1.86958	-1.36973
4723.000	0.85796	-1.52934	1.87748	-1.34787
4724.000	0.82831	-1.46574	1.87748	-1.39556
4725.000	0.92516	-1.49353	1.88143	-1.35184
4726.000	0.85203	-1.44387	1.85576	-1.36577
4727.000	0.83226	-1.50947	1.88538	-1.34190
4728.000	0.86191	-1.49356	1.86366	-1.36775
4729.000	0.91725	-1.50745	1.85576	-1.30217
4730.000	0.84610	-1.50351	1.91105	-1.37367
4731.000	0.91725	-1.46770	1.86168	-1.36576
4732.000	0.85796	-1.49157	1.82021	-1.33996
4733.000	0.85400	-1.48362	1.87551	-1.34787
4734.000	0.85203	-1.46176	1.92488	-1.28424
4735.000	0.91330	-1.43788	1.86761	-1.32403
4736.000	0.89353	-1.46373	1.87946	-1.34190
4737.000	0.86388	-1.47169	1.86563	-1.37967
4738.000	0.90144	-1.42397	1.88538	-1.34190
4739.000	0.90737	-1.44981	1.87353	-1.39357
4740.000	0.91330	-1.48360	1.89723	-1.40747
4741.000	0.89946	-1.51143	1.88143	-1.37171
4742.000	0.86586	-1.50747	1.90710	-1.37964
4743.000	0.86784	-1.50350	1.87748	-1.42537
4744.000	0.96271	-1.45774	1.87551	-1.38761
4745.000	0.83028	-1.45779	1.88735	-1.34984
4746.000	0.90144	-1.48758	1.87551	-1.37768
4747.000	0.91132	-1.53330	1.88143	-1.37966
4748.000	0.87970	-1.47964	1.87946	-1.35383
4749.000	0.86784	-1.46573	1.86563	-1.37967
4750.000	0.87970	-1.41404	1.86761	-1.33197
4751.000	0.85993	-1.48163	1.87353	-1.29024
4752.000	0.95283	-1.42196	1.85971	-1.33397
4753.000	0.93109	-1.49353	1.88538	-1.37965
4754.000	0.96469	-1.45774	1.86761	-1.38364
4755.000	0.92516	-1.49751	1.84983	-1.29820
4756.000	0.90934	-1.49950	1.88341	-1.36575
4757.000	0.87970	-1.51144	1.88538	-1.33395
4758.000	0.91527	-1.51938	1.89130	-1.33196
4759.000	0.86586	-1.52735	1.91105	-1.39752
4760.000	0.88760	-1.47367	1.91500	-1.42136
4761.000	0.89946	-1.47367	1.89328	-1.41542
4762.000	0.86981	-1.44585	1.85181	-1.37968
4763.000	0.93109	-1.50347	1.87551	-1.35780
4764.000	0.89156	-1.47168	1.87946	-1.28824
4765.000	0.97062	-1.48954	1.87551	-1.33594
4766.000	0.91527	-1.50149	1.83403	-1.34591
4767.000	0.89353	-1.42397	1.87551	-1.32402
4768.000	0.83819	-1.48562	1.88538	-1.32202
4769.000	0.89946	-1.42794	1.92093	-1.35379
4770.000	0.90539	-1.47963	1.86563	-1.35582
4771.000	0.91725	-1.51540	1.88538	-1.37369
4772.000	0.92516	-1.50944	1.86168	-1.33794
4773.000	0.92911	-1.47564	1.86168	-1.32602
4774.000	0.85400	-1.46374	1.88143	-1.34786
4775.000	0.95283	-1.48160	1.86563	-1.38365
4776.000	0.86784	-1.47964	1.86366	-1.34390
4777.000	0.90539	-1.47366	1.85378	-1.31211
4778.000	0.86191	-1.46374	1.86563	-1.31806
4779.000	0.92318	-1.46570	1.85576	-1.38365
4780.000	0.87179	-1.44187	1.89525	-1.34189
4781.000	0.84017	-1.49754	1.91698	-1.30213
4782.000	0.88365	-1.43789	1.88143	-1.28824
4783.000	0.90342	-1.44981	1.87946	-1.32799
4784.000	0.91330	-1.43191	1.86958	-1.30813
4785.000	0.88563	-1.45578	1.89723	-1.30016
4786.000	0.91923	-1.45179	1.93475	-1.32397
4787.000	0.94492	-1.51142	1.89328	-1.30215
4788.000	0.85796	-1.43989	1.86563	-1.30217
4789.000	0.87970	-1.47367	1.89525	-1.31009
4790.000	0.89156	-1.47367	1.87156	-1.34787
4791.000	0.90539	-1.42794	1.90908	-1.34387
4792.000	0.93899	-1.44781	1.91895	-1.34783
4793.000	0.93899	-1.49154	1.89130	-1.35580
4794.000	0.85993	-1.44187	1.89920	-1.42932
4795.000	0.94295	-1.47762	1.89920	-1.32798
4796.000	0.90934	-1.41999	1.91105	-1.36175
4797.000	0.91725	-1.47565	1.89723	-1.37766
4798.000	0.91527	-1.46968	1.89723	-1.34388
4799.000	0.94097	-1.42395	1.86366	-1.28826
4800.000	0.88760	-1.46373	1.91500	-1.34585
4801.000	0.94492	-1.41997	1.88933	-1.34984
4802.000	0.91923	-1.40806	1.88933	-1.31606
4803.000	0.85993	-1.43591	1.88538	-1.29818
4804.000	0.88958	-1.45777	1.93080	-1.39552
4805.000	0.91132	-1.43192	1.87748	-1.33793
4806.000	0.89946	-1.47764	1.90908	-1.33194
4807.000	0.89946	-1.43987	1.92488	-1.33193
4808.000	0.89353	-1.45777	1.88341	-1.40350
4809.000	0.91132	-1.41601	1.89723	-1.36772
4810.000	0.90737	-1.50547	1.91303	-1.37566
4811.000	0.94492	-1.45576	1.89920	-1.37368
4812.000	0.99829	-1.41796	1.91303	-1.38758
4813.000	0.88958	-1.38819	1.94067	-1.34384
4814.000	0.87377	-1.44982	1.90710	-1.34784
4815.000	0.93899	-1.42196	1.91895	-1.38559
4816.000	1.02595	-1.39211	1.92685	-1.32994
4817.000	0.94492	-1.38021	1.89525	-1.37567
4818.000	0.94097	-1.45178	1.90710	-1.36175
4819.000	0.90539	-1.41601	1.91500	-1.39553
4820.000	0.89749	-1.42596	1.92883	-1.38359
4821.000	0.89156	-1.37427	1.89723	-1.36971
4822.000	0.98247	-1.39014	1.92488	-1.34982
4823.000	0.93899	-1.41799	1.93475	-1.30609
4824.000	0.91527	-1.38221	1.90513	-1.32201
4825.000	0.94690	-1.42792	1.92093	-1.38161
4826.000	0.91725	-1.41800	1.91303	-1.34585
4827.000	0.94690	-1.40805	1.90908	-1.33393
4828.000	0.98643	-1.41002	1.94067	-1.34583
4829.000	0.94887	-1.40009	1.91698	-1.37963
4830.000	0.96271	-1.42195	1.93475	-1.36968
4831.000	0.95283	-1.41997	1.96437	-1.30805
4832.000	0.91330	-1.43788	1.96832	-1.33190
4833.000	0.95876	-1.38816	1.93080	-1.34385
4834.000	0.96073	-1.36430	1.91500	-1.30014
4835.000	0.97654	-1.33448	1.91500	-1.30014
4836.000	1.00026	-1.35435	1.91303	-1.28027
4837.000	0.94097	-1.33449	1.89723	-1.31407
4838.000	0.95283	-1.41401	1.95647	-1.39748
4839.000	0.96271	-1.37226	1.91895	-1.39354
4840.000	0.92516	-1.37227	1.89525	-1.30413
4841.000	0.93306	-1.38817	1.94462	-1.34980
4842.000	0.96864	-1.36629	1.92488	-1.32199
4843.000	0.96469	-1.37027	1.90710	-1.32996
4844.000	0.96469	-1.39611	1.90118	-1.31009
4845.000	0.97259	-1.35834	1.90710	-1.37765
4846.000	0.95480	-1.27484	1.93278	-1.26833
4847.000	0.94295	-1.32654	1.90118	-1.33195
4848.000	0.96073	-1.36430	1.92093	-1.33392
4849.000	0.97062	-1.30665	1.94857	-1.31403
4850.000	0.95876	-1.31460	1.94462	-1.36967
4851.000	0.96073	-1.32057	1.89723	-1.31605
4852.000	0.95283	-1.36033	1.89723	-1.32003
4853.000	0.95283	-1.34244	1.92488	-1.41539
4854.000	0.90144	-1.35041	1.96437	-1.37363
4855.000	0.94492	-1.30069	1.92290	-1.36770
4856.000	0.98840	-1.25694	1.94857	-1.34384
4857.000	0.99038	-1.34044	1.94857	-1.38954
4858.000	0.99433	-1.30862	1.98412	-1.39945
4859.000	0.97654	-1.36032	1.95647	-1.34780
4860.000	0.93109	-1.31064	1.91500	-1.36175
4861.000	0.97852	-1.30267	1.94857	-1.33986
4862.000	0.97062	-1.34840	1.94265	-1.32794
4863.000	0.92713	-1.29871	1.96437	-1.39747
4864.000	0.92713	-1.32654	1.92488	-1.36571
4865.000	0.95085	-1.33449	1.95647	-1.40146
4866.000	0.96666	-1.32454	1.92883	-1.37366
4867.000	0.90737	-1.32655	1.90513	-1.33592
4868.000	0.94690	-1.27286	1.94857	-1.39948
4869.000	0.89353	-1.30071	1.90908	-1.38162
4870.000	0.94097	-1.31859	1.98807	-1.33188
4871.000	0.99433	-1.31061	1.92290	-1.34783
4872.000	0.94887	-1.34443	1.93475	-1.39353
4873.000	0.93504	-1.27684	1.94265	-1.36769
4874.000	0.89551	-1.28480	1.92488	-1.39751
4875.000	0.91923	-1.32257	1.94265	-1.41736
4876.000	0.94887	-1.29870	1.95647	-1.38953
4877.000	0.93702	-1.32853	1.91698	-1.32597
4878.000	0.92713	-1.27684	1.89723	-1.35381
4879.000	0.94690	-1.27286	1.92290	-1.36969
4880.000	0.90144	-1.26691	1.93475	-1.34782
4881.000	0.92516	-1.32058	1.89723	-1.37567
4882.000	0.90934	-1.30866	1.94660	-1.39153
4883.000	0.91132	-1.27685	1.95647	-1.39152
4884.000	0.97457	-1.30267	1.93672	-1.38558
4885.000	0.94295	-1.28479	1.92290	-1.39751
4886.000	0.97259	-1.30068	1.93475	-1.38160
4887.000	0.96469	-1.26291	1.94067	-1.35775
4888.000	0.88167	-1.33451	1.95055	-1.35576
4889.000	0.92911	-1.29473	1.93080	-1.37167
4890.000	0.96073	-1.30069	1.95450	-1.34780
4891.000	0.95283	-1.25297	1.94857	-1.38557
4892.000	0.93109	-1.28877	1.92093	-1.36770
4893.000	0.98643	-1.31062	1.93475	-1.38359
4894.000	0.95876	-1.33647	1.93080	-1.36571
4895.000	0.93702	-1.28081	1.96437	-1.39946
4896.000	0.96073	-1.27285	1.94462	-1.38557
4897.000	0.99038	-1.30266	1.91698	-1.39354
4898.000	1.04572	-1.28077	1.95845	-1.36370
4899.000	0.97654	-1.29471	1.96635	-1.35574
4900.000	1.01014	-1.28277	1.96437	-1.34780
4901.000	1.00619	-1.28874	1.93672	-1.38756
4902.000	0.95283	-1.33250	1.92685	-1.37565
4903.000	1.00026	-1.31657	1.95647	-1.34979
4904.000	0.95480	-1.33250	1.93080	-1.42135
4905.000	0.97457	-1.35833	1.98214	-1.37958
4906.000	0.95085	-1.33449	1.98017	-1.37759
4907.000	1.01212	-1.24897	1.95450	-1.39152
4908.000	0.99631	-1.27284	1.95845	-1.38158
4909.000	0.96666	-1.28875	1.92488	-1.38360
4910.000	0.96469	-1.24303	1.94067	-1.37564
4911.000	0.89749	-1.27685	1.91303	-1.36572
4912.000	0.99038	-1.25097	1.96042	-1.38158
4913.000	1.01410	-1.23903	1.97622	-1.33785
4914.000	0.99829	-1.26290	1.91698	-1.33392
4915.000	1.03188	-1.23704	1.94265	-1.32198
4916.000	1.03979	-1.24697	1.93278	-1.31006
4917.000	1.01607	-1.29669	1.92883	-1.36372
4918.000	1.00026	-1.28079	1.88735	-1.27631
4919.000	0.97852	-1.28676	1.93475	-1.35974
4920.000	1.02200	-1.28078	1.93870	-1.41339
4921.000	1.05560	-1.23902	1.90710	-1.37964
4922.000	1.00421	-1.28675	1.96042	-1.37363
4923.000	1.05165	-1.35234	1.94067	-1.35378
4924.000	0.99829	-1.30465	1.94265	-1.34980
4925.000	0.96666	-1.26688	1.91500	-1.37566
4926.000	1.06351	-1.28673	1.92883	-1.39353
4927.000	1.00421	-1.30067	1.91303	-1.34585
4928.000	1.01410	-1.24102	1.92685	-1.37962
4929.000	1.05362	-1.23703	1.94857	-1.31005
4930.000	0.98840	-1.32652	1.92488	-1.26635
4931.000	1.02991	-1.25294	1.90513	-1.30611
4932.000	1.03386	-1.26686	1.89328	-1.22662
4933.000	0.99038	-1.28477	1.95647	-1.30011
4934.000	1.07339	-1.30859	1.90315	-1.28226
4935.000	1.04374	-1.28077	1.90118	-1.34189
4936.000	1.04769	-1.28475	1.87946	-1.32004
4937.000	1.02003	-1.22114	1.92685	-1.31802
4938.000	0.98840	-1.25097	1.87551	-1.29421
4939.000	1.02991	-1.20920	1.90315	-1.34983
4940.000	1.02991	-1.22113	1.93475	-1.36769
4941.000	0.97654	-1.24103	1.92488	-1.34385
4942.000	0.99236	-1.25097	1.90710	-1.33791
4943.000	1.06153	-1.31059	1.93672	-1.35775
4944.000	0.96864	-1.24104	1.87946	-1.31011
4945.000	1.00224	-1.24500	1.93080	-1.36968
4946.000	1.00817	-1.21915	1.90118	-1.31605
4947.000	1.02003	-1.26090	1.90710	-1.36175
4948.000	1.04572	-1.25294	1.87156	-1.33396
4949.000	0.99038	-1.26688	1.90118	-1.31804
4950.000	1.07536	-1.22111	1.89525	-1.30016
4951.000	1.04967	-1.22709	1.91500	-1.27629
4952.000	1.03781	-1.22709	1.90513	-1.24649
4953.000	1.03386	-1.20721	1.87748	-1.29421
4954.000	1.06351	-1.17937	1.96635	-1.31997
4955.000	1.01805	-1.23704	1.93672	-1.33192
4956.000	1.04967	-1.21715	1.86168	-1.27037
4957.000	0.96666	-1.22712	1.86958	-1.27633
4958.000	1.03584	-1.18136	1.93870	-1.32198
4959.000	1.02200	-1.25295	1.88143	-1.28427
4960.000	1.00026	-1.20126	1.85773	-1.32801
4961.000	1.01014	-1.22909	1.90513	-1.29021
4962.000	1.00026	-1.29471	1.87748	-1.30613
4963.000	1.05955	-1.22112	1.87353	-1.29620
4964.000	1.02991	-1.20523	1.85773	-1.26640
4965.000	1.02595	-1.25493	1.87156	-1.26838
4966.000	1.03584	-1.22113	1.91303	-1.34784
4967.000	1.09117	-1.20918	1.89328	-1.28823
4968.000	1.03386	-1.24499	1.91105	-1.30213
4969.000	1.01014	-1.24500	1.92290	-1.31405
4970.000	1.02398	-1.22312	1.89130	-1.29817
4971.000	1.00026	-1.28874	1.88933	-1.28625
4972.000	1.00026	-1.22711	1.95252	-1.29415
4973.000	0.98050	-1.22910	1.94462	-1.30012
4974.000	1.08129	-1.23702	1.86366	-1.27633
4975.000	0.99433	-1.18536	1.92290	-1.25840
4976.000	1.02991	-1.19528	1.90118	-1.25246
4977.000	1.07141	-1.20521	1.91500	-1.26437
4978.000	1.05955	-1.15352	1.91698	-1.28424
4979.000	1.01607	-1.18734	1.89525	-1.30214
4980.000	1.02991	-1.19727	1.90513	-1.28624
4981.000	1.02793	-1.20523	1.92685	-1.29218
4982.000	1.08327	-1.15550	1.89328	-1.30016
4983.000	1.07932	-1.18334	1.92093	-1.25443
4984.000	1.03584	-1.18335	1.94660	-1.31403
4985.000	1.01014	-1.19132	1.87353	-1.30017
4986.000	0.91527	-1.20527	1.90513	-1.32598
4987.000	0.86784	-1.17347	1.87748	-1.33395
4988.000	0.74726	-1.18543	1.78268	-1.38967
4989.000	0.60494	-1.16360	1.73725	-1.41951
4990.000	0.47842	-1.06419	1.52391	-1.34414
4991.000	0.34004	-1.06222	1.36585	-1.33032
4992.000	0.11071	-1.04036	1.15046	-1.31452
4993.000	-0.10874	-0.99462	0.89946	-1.32258
4994.000	-0.37167	-0.92499	0.61482	-1.26500
4995.000	-0.71959	-0.89709	0.38353	-1.26704
4996.000	-1.02793	-0.94077	0.12060	-1.30285
4997.000	-1.26112	-0.90689	-0.07513	-1.20542
4998.000	-1.46464	-0.90283	-0.29062	-1.18353
4999.000	-1.72935	-0.93055	-0.44482	-1.14772
5000.000	-1.94067	-0.94435	-0.54168	-1.01645
5001.000	-2.00189	-1.00395	-0.61087	-1.00451
5002.000	-1.98017	-0.97614	-0.61087	-0.98462
5003.000	-1.98214	-0.99999	-0.58913	-0.96871
5004.000	-1.90513	-1.01395	-0.51005	-0.87724
5005.000	-1.81033	-1.03587	-0.34202	-0.84345
5006.000	-1.57527	-1.02009	-0.25108	-0.79770
5007.000	-1.40142	-1.01023	-0.06722	-0.81561
5008.000	-1.25717	-1.04806	0.09292	-0.79771
5009.000	-1.04177	-0.97059	0.24910	-0.88920
5010.000	-0.76703	-0.94083	0.36376	-0.83748
5011.000	-0.51005	-0.93690	0.49028	-0.79768
5012.000	-0.35981	-0.88720	0.61087	-0.79767
5013.000	-0.19770	-0.80964	0.73738	-0.77378
5014.000	-0.09687	-0.88125	0.79668	-0.80360
5015.000	0.06326	-0.81959	0.84807	-0.81552
5016.000	0.17002	-0.81760	0.92911	-0.83937
5017.000	0.09094	-0.79373	0.89551	-0.85529
5018.000	0.05733	-0.82755	0.91527	-0.90500
5019.000	0.06722	-0.80169	0.85993	-0.90899
5020.000	-0.06722	-0.78777	0.83028	-0.95872
5021.000	-0.12257	-0.83550	0.76308	-1.01641
5022.000	-0.21352	-0.84942	0.62273	-0.97467
5023.000	-0.24910	-0.80566	0.64448	-1.02836
5024.000	-0.36969	-0.88123	0.58320	-1.05622
5025.000	-0.36179	-0.86532	0.56343	-1.03236
5026.000	-0.50017	-0.84741	0.47842	-1.05822
5027.000	-0.45865	-0.84343	0.47052	-1.06618
5028.000	-0.48040	-0.85338	0.44877	-1.05027
5029.000	-0.56540	-0.83347	0.42109	-0.98067
5030.000	-0.56738	-0.86729	0.40528	-0.96874
5031.000	-0.58122	-0.81358	0.39342	-0.96874
5032.000	-0.56738	-0.86729	0.38156	-0.96675
5033.000	-0.63657	-0.83943	0.42505	-0.93890
5034.000	-0.58913	-0.86728	0.39935	-0.99459
5035.000	-0.55552	-0.86729	0.43296	-0.98266
5036.000	-0.59901	-0.82353	0.39737	-0.97670
5037.000	-0.60889	-0.89313	0.39935	-0.92697
5038.000	-0.62471	-0.87722	0.42900	-0.92299
5039.000	-0.55552	-0.79569	0.42109	-0.88918
5040.000	-0.62075	-0.84739	0.44284	-0.95680
5041.000	-0.64250	-0.77777	0.42702	-0.96476
5042.000	-0.57529	-0.83148	0.38551	-0.91504
5043.000	-0.56145	-0.82552	0.38749	-0.87924
5044.000	-0.64448	-0.80960	0.38551	-0.87328
5045.000	-0.61285	-0.79369	0.40330	-0.86532
5046.000	-0.64250	-0.80164	0.42307	-0.88719
5047.000	-0.61878	-0.85534	0.40330	-0.86134
5048.000	-0.60692	-0.77181	0.43691	-0.82554
5049.000	-0.60494	-0.79170	0.43493	-0.81758
5050.000	-0.59110	-0.75192	0.40923	-0.82753
5051.000	-0.59703	-0.78574	0.39539	-0.85338
5052.000	-0.58715	-0.83347	0.41121	-0.83747
5053.000	-0.62273	-0.84142	0.41121	-0.83548
5054.000	-0.68006	-0.78373	0.40528	-0.79173
5055.000	-0.64843	-0.84937	0.45272	-0.85338
5056.000	-0.56936	-0.82552	0.44679	-0.86929
5057.000	-0.62273	-0.76385	0.44086	-0.88918
5058.000	-0.58320	-0.80563	0.43493	-0.87327
5059.000	-0.56936	-0.78375	0.40726	-0.83548
5060.000	-0.61087	-0.77778	0.39935	-0.82753
5061.000	-0.63459	-0.85136	0.46261	-0.88122
5062.000	-0.61087	-0.76584	0.42900	-0.84344
5063.000	-0.60494	-0.83347	0.39935	-0.84344
5064.000	-0.59308	-0.85137	0.45470	-0.87526
5065.000	-0.62668	-0.83148	0.41319	-0.89117
5066.000	-0.60099	-0.75391	0.44679	-0.85537
5067.000	-0.60296	-0.83148	0.39935	-0.81559
5068.000	-0.59703	-0.79170	0.35981	-0.81162
5069.000	-0.59901	-0.78375	0.38353	-0.86134
5070.000	-0.59110	-0.79767	0.38946	-0.86333
5071.000	-0.65831	-0.84937	0.38551	-0.83151
5072.000	-0.59110	-0.76585	0.39737	-0.89714
5073.000	-0.60692	-0.80562	0.42702	-0.88520
5074.000	-0.59110	-0.80563	0.39342	-0.88322
