time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3852.000	4.62207	1.40168	2.45986	0.58831
3853.000	4.61224	1.36206	2.51905	0.55450
3854.000	4.51402	1.36026	2.42039	0.45517
3855.000	4.52777	1.33844	2.44407	0.55254
3856.000	4.45704	1.42777	2.35526	0.51084
3857.000	4.29390	1.53712	2.26447	0.54268
3858.000	4.13266	1.51761	2.12825	0.40556
3859.000	3.92807	1.48824	1.87946	0.52889
3860.000	3.62690	1.48280	1.68787	0.48918
3861.000	3.50283	1.52070	1.48835	0.46536
3862.000	3.31568	1.57260	1.34807	0.43954
3863.000	3.01807	1.50357	1.08524	0.48532
3864.000	2.76565	1.47015	0.77691	0.48338
3865.000	2.61179	1.52197	0.67017	0.46549
3866.000	2.41249	1.52021	0.53180	0.51523
3867.000	2.23486	1.56808	0.39144	0.57690
3868.000	2.01176	1.49281	0.19572	0.56299
3869.000	1.93475	1.41141	0.07315	0.57493
3870.000	1.84588	1.42340	-0.01186	0.62466
3871.000	1.78861	1.46916	-0.01384	0.68234
3872.000	1.69380	1.45333	-0.16409	0.65449
3873.000	1.57923	1.46534	-0.26689	0.67040
3874.000	1.48440	1.36006	-0.40923	0.54706
3875.000	1.43105	1.43562	-0.45075	0.57889
3876.000	1.34016	1.45556	-0.52982	0.66242
3877.000	1.20777	1.41786	-0.68994	0.61069
3878.000	1.10303	1.40400	-0.80261	0.57487
3879.000	0.99236	1.37821	-0.90539	0.63651
3880.000	0.82040	1.32260	-1.09710	0.55096
3881.000	0.77296	1.33455	-1.22555	0.60662
3882.000	0.70773	1.34650	-1.25717	0.54098
3883.000	0.71564	1.34053	-1.32040	0.56085
3884.000	0.73936	1.34052	-1.29274	0.51711
3885.000	0.73145	1.34848	-1.30657	0.54296
3886.000	0.83424	1.37827	-1.28286	0.62649
3887.000	0.86586	1.33651	-1.22555	0.57281
3888.000	0.93702	1.41600	-1.15244	0.62851
3889.000	1.00817	1.43187	-1.11489	0.59869
3890.000	1.05758	1.46366	-1.07141	0.61460
3891.000	1.14058	1.45169	-0.95678	0.65043
3892.000	1.18406	1.50534	-0.93504	0.60667
3893.000	1.19196	1.48148	-0.90342	0.57088
3894.000	1.19789	1.51725	-0.89156	0.53508
3895.000	1.22358	1.52519	-0.87772	0.58282
3896.000	1.19789	1.49141	-0.83226	0.55896
3897.000	1.18208	1.51726	-0.89551	0.54701
3898.000	1.21370	1.46358	-0.85993	0.52514
3899.000	1.12675	1.49145	-0.92516	0.53507
3900.000	1.16825	1.45366	-0.90934	0.45352
3901.000	1.17220	1.45764	-0.88760	0.49132
3902.000	1.09908	1.44177	-0.91527	0.49927
3903.000	1.08920	1.42786	-0.96073	0.46943
3904.000	1.11489	1.38014	-0.94690	0.52910
3905.000	1.13465	1.51530	-0.98840	0.44755
3906.000	1.13465	1.46163	-0.99433	0.49329
3907.000	1.15837	1.42584	-1.03188	0.53108
3908.000	1.18010	1.42980	-1.00817	0.49926
3909.000	1.18010	1.45366	-1.00421	0.49926
3910.000	1.18603	1.38011	-1.03979	0.44356
3911.000	1.17022	1.43180	-1.04374	0.48334
3912.000	1.18208	1.48546	-0.97259	0.45352
3913.000	1.24729	1.49337	-1.08920	0.54698
3914.000	1.24136	1.47748	-1.00421	0.53307
3915.000	1.23148	1.46953	-1.03979	0.52511
3916.000	1.23346	1.50332	-1.02003	0.49130
3917.000	1.20975	1.44569	-1.02595	0.49329
3918.000	1.28681	1.50130	-1.02398	0.57881
3919.000	1.26310	1.47548	-1.03188	0.57285
3920.000	1.25520	1.51921	-1.05560	0.56489
3921.000	1.25717	1.53113	-1.00224	0.61462
3922.000	1.26310	1.49734	-0.99433	0.64445
3923.000	1.21370	1.48743	-1.05165	0.60864
3924.000	1.27100	1.48939	-0.99829	0.67429
3925.000	1.26508	1.49734	-1.02991	0.64842
3926.000	1.29274	1.50130	-1.00224	0.61263
3927.000	1.23148	1.50332	-1.01014	0.63252
3928.000	1.22951	1.53711	-1.02200	0.69417
3929.000	1.21370	1.54308	-1.01410	0.71406
3930.000	1.22753	1.49736	-0.98445	0.65838
3931.000	1.20777	1.49141	-0.99829	0.66434
3932.000	1.21765	1.52321	-1.02003	0.60069
3933.000	1.22951	1.52320	-1.03979	0.63848
3934.000	1.24532	1.51524	-1.00224	0.61462
3935.000	1.25124	1.51325	-1.03979	0.58876
3936.000	1.23741	1.53313	-1.04572	0.58080
3937.000	1.27891	1.53510	-1.05362	0.63052
3938.000	1.25915	1.52318	-1.05560	0.63847
3939.000	1.17418	1.51130	-1.02991	0.62058
3940.000	1.19591	1.54508	-1.05758	0.61660
3941.000	1.21172	1.49141	-1.06746	0.63052
3942.000	1.22358	1.54109	-1.10106	0.62454
3943.000	1.20975	1.49141	-1.10501	0.60664
3944.000	1.20579	1.46160	-1.04374	0.60665
3945.000	1.20382	1.51725	-1.08722	0.57880
3946.000	1.20382	1.50532	-1.10698	0.63250
3947.000	1.23148	1.47152	-1.10303	0.63648
3948.000	1.22160	1.49339	-1.13663	0.60266
3949.000	1.23346	1.45760	-1.08129	0.56488
3950.000	1.22753	1.47152	-1.09710	0.61062
3951.000	1.20777	1.43973	-1.13070	0.56885
3952.000	1.16627	1.43975	-1.07536	0.57880
3953.000	1.20382	1.46955	-1.10501	0.48134
3954.000	1.18208	1.45167	-1.10303	0.53703
3955.000	1.15837	1.42982	-1.15046	0.51714
3956.000	1.21765	1.48345	-1.10106	0.54499
3957.000	1.17615	1.46559	-1.15046	0.55095
3958.000	1.17813	1.42782	-1.10106	0.50720
3959.000	1.17615	1.47552	-1.11489	0.52510
3960.000	1.17615	1.42981	-1.14453	0.52907
3961.000	1.20184	1.51129	-1.10106	0.57482
3962.000	1.18998	1.47949	-1.11291	0.52908
3963.000	1.18603	1.48148	-1.10698	0.56488
3964.000	1.20579	1.50930	-1.07932	0.62057
3965.000	1.22160	1.47948	-1.09117	0.52311
3966.000	1.23346	1.48941	-1.11489	0.50123
3967.000	1.17418	1.44173	-1.10303	0.55891
3968.000	1.17813	1.46559	-1.08327	0.51317
3969.000	1.15837	1.45566	-1.10106	0.50919
3970.000	1.18406	1.41788	-1.13860	0.46741
3971.000	1.19196	1.48943	-1.07734	0.44356
3972.000	1.16825	1.47950	-1.09710	0.48134
3973.000	1.22160	1.47948	-1.09513	0.53107
3974.000	1.16825	1.46758	-1.13070	0.51316
3975.000	1.20382	1.45166	-1.12279	0.55294
3976.000	1.19196	1.50136	-1.08920	0.57482
3977.000	1.19789	1.47949	-1.10896	0.54101
3978.000	1.23346	1.50928	-1.07141	0.55494
3979.000	1.18406	1.53117	-1.03781	0.54102
3980.000	1.17813	1.49938	-1.08327	0.57483
3981.000	1.17813	1.51925	-1.06351	0.60068
3982.000	1.22160	1.50730	-1.03386	0.56688
3983.000	1.19987	1.47949	-1.02398	0.53705
3984.000	1.19196	1.50533	-1.03979	0.52710
3985.000	1.20975	1.48545	-1.11687	0.56090
3986.000	1.13070	1.50338	-1.08327	0.53704
3987.000	1.20975	1.43178	-1.01805	0.54500
3988.000	1.18801	1.48347	-1.05362	0.49130
3989.000	1.20579	1.51129	-1.07141	0.46941
3990.000	1.18603	1.47552	-1.08920	0.54698
3991.000	1.20579	1.44172	-1.06943	0.51118
3992.000	1.17418	1.47553	-1.02991	0.48135
3993.000	1.18406	1.51527	-1.09710	0.51317
3994.000	1.22555	1.52121	-1.07536	0.52113
3995.000	1.21567	1.51128	-1.05362	0.53505
3996.000	1.17813	1.52124	-1.07141	0.53306
3997.000	1.20184	1.51526	-1.01212	0.49926
3998.000	1.17418	1.49540	-1.06351	0.47140
3999.000	1.21765	1.54308	-1.08920	0.49726
4000.000	1.18208	1.50931	-1.04177	0.48931
4001.000	1.20382	1.49539	-1.04177	0.53108
4002.000	1.20382	1.47750	-1.05560	0.54699
4003.000	1.21370	1.50532	-1.04177	0.53307
4004.000	1.20382	1.51526	-1.06153	0.52113
4005.000	1.20777	1.50333	-1.05362	0.47141
4006.000	1.21567	1.53116	-1.06153	0.52511
4007.000	1.19987	1.49936	-1.06153	0.54500
4008.000	1.20777	1.49340	-1.09315	0.52112
4009.000	1.18998	1.52123	-1.03584	0.52511
4010.000	1.17220	1.50932	-1.07536	0.53704
4011.000	1.18208	1.50335	-1.06153	0.51715
4012.000	1.19789	1.51328	-1.05560	0.55693
4013.000	1.15441	1.51927	-1.06153	0.52908
4014.000	1.18406	1.49142	-1.04967	0.52113
4015.000	1.21370	1.51526	-1.06153	0.48135
4016.000	1.18998	1.52322	-1.10303	0.40377
4017.000	1.16429	1.51727	-1.00224	0.47340
4018.000	1.18406	1.51726	-1.04967	0.52511
4019.000	1.18208	1.52124	-1.06548	0.48533
4020.000	1.17813	1.48745	-1.05560	0.50522
4021.000	1.16627	1.49938	-1.07339	0.52908
4022.000	1.14453	1.51331	-1.06746	0.54102
4023.000	1.17615	1.52522	-1.04967	0.50522
4024.000	1.19591	1.51725	-1.08327	0.52311
4025.000	1.16232	1.53914	-1.07339	0.56886
4026.000	1.21765	1.53911	-1.07536	0.57682
4027.000	1.18801	1.50335	-1.09117	0.50123
4028.000	1.16232	1.51727	-1.05560	0.58676
4029.000	1.22555	1.48544	-1.07141	0.55096
4030.000	1.18998	1.56496	-1.06943	0.55494
4031.000	1.18603	1.52521	-1.04177	0.51517
4032.000	1.19394	1.55104	-1.06943	0.56091
4033.000	1.17615	1.55304	-1.03979	0.47936
4034.000	1.20382	1.53713	-1.08129	0.49129
4035.000	1.17813	1.52522	-1.08920	0.58875
4036.000	1.18208	1.59478	-1.06548	0.56290
4037.000	1.19394	1.53713	-1.08920	0.54698
4038.000	1.11884	1.48549	-1.10698	0.58476
4039.000	1.19789	1.50533	-1.08524	0.61659
4040.000	1.12082	1.51928	-1.05362	0.59472
4041.000	1.16627	1.57491	-1.06351	0.62057
4042.000	1.13268	1.53518	-1.10106	0.58079
4043.000	1.17220	1.50137	-1.07339	0.55494
4044.000	1.16825	1.51727	-1.05955	0.60267
4045.000	1.15639	1.45963	-1.08920	0.56289
4046.000	1.15046	1.49939	-1.07141	0.58875
4047.000	1.18208	1.56496	-1.07932	0.55096
4048.000	1.13070	1.52524	-1.11884	0.59670
4049.000	1.15244	1.46759	-1.07141	0.62853
4050.000	1.10501	1.51532	-1.06548	0.55693
4051.000	1.11291	1.48748	-1.07932	0.58079
4052.000	1.13465	1.50536	-1.11291	0.53703
4053.000	1.09908	1.48153	-1.02793	0.53705
4054.000	1.15046	1.47554	-1.08327	0.59273
4055.000	1.10303	1.42189	-1.12675	0.60863
4056.000	1.08129	1.50936	-1.05560	0.51914
4057.000	1.14848	1.53517	-1.09908	0.56090
4058.000	1.13268	1.48946	-1.15639	0.56288
4059.000	1.08920	1.46165	-1.07734	0.60665
4060.000	1.20382	1.44172	-1.15244	0.52708
4061.000	1.12279	1.51133	-1.13070	0.52907
4062.000	1.14256	1.45368	-1.10698	0.51317
4063.000	1.15441	1.47554	-1.10896	0.52709
4064.000	1.16034	1.47752	-1.10698	0.46344
4065.000	1.14058	1.43579	-1.11687	0.51714
4066.000	1.16627	1.44969	-1.10106	0.53306
4067.000	1.12675	1.45567	-1.12082	0.48333
4068.000	1.12477	1.43580	-1.08920	0.55295
4069.000	1.15244	1.43976	-1.09315	0.57283
4070.000	1.14058	1.41392	-1.14256	0.50520
4071.000	1.15244	1.44373	-1.10698	0.53504
4072.000	1.14058	1.43579	-1.07141	0.50522
4073.000	1.14453	1.45765	-1.14058	0.52708
4074.000	1.13663	1.40398	-1.15837	0.51117
4075.000	1.12082	1.45766	-1.12082	0.50322
4076.000	1.17615	1.41987	-1.12279	0.47935
4077.000	1.15046	1.47753	-1.10896	0.53106
4078.000	1.17615	1.47552	-1.13465	0.56089
4079.000	1.14256	1.38808	-1.14453	0.50719
4080.000	1.15837	1.41391	-1.14058	0.49725
4081.000	1.15837	1.48547	-1.14058	0.46940
4082.000	1.17418	1.47553	-1.16627	0.53105
4083.000	1.16825	1.43577	-1.14058	0.38985
4084.000	1.19196	1.46359	-1.12082	0.50521
4085.000	1.20382	1.48744	-1.14848	0.48929
4086.000	1.18406	1.47751	-1.13465	0.48134
4087.000	1.18603	1.45962	-1.12279	0.55692
4088.000	1.16429	1.47354	-1.14848	0.53702
4089.000	1.21370	1.49141	-1.11094	0.50521
4090.000	1.17022	1.45168	-1.15639	0.49526
4091.000	1.16034	1.49541	-1.18208	0.50520
4092.000	1.18998	1.49142	-1.17220	0.53702
4093.000	1.21370	1.43376	-1.13268	0.51316
4094.000	1.18406	1.40197	-1.18208	0.50719
4095.000	1.20579	1.42184	-1.19591	0.53900
4096.000	1.17022	1.40794	-1.10896	0.44156
4097.000	1.16232	1.41987	-1.13070	0.49128
4098.000	1.18998	1.39203	-1.13070	0.42565
4099.000	1.19789	1.41389	-1.10106	0.49328
4100.000	1.22555	1.46158	-1.17220	0.43360
4101.000	1.15837	1.43180	-1.16429	0.43758
4102.000	1.15441	1.48150	-1.14848	0.48332
4103.000	1.16034	1.42981	-1.15639	0.47139
4104.000	1.20382	1.51725	-1.17022	0.48730
4105.000	1.16034	1.42584	-1.13663	0.44156
4106.000	1.16429	1.49740	-1.16034	0.52111
4107.000	1.19789	1.45564	-1.13070	0.45946
4108.000	1.17813	1.47354	-1.11884	0.50123
4109.000	1.24927	1.52120	-1.13070	0.40576
4110.000	1.15244	1.47951	-1.15639	0.47537
4111.000	1.16627	1.48149	-1.15046	0.43957
4112.000	1.18208	1.48944	-1.15244	0.46145
4113.000	1.20579	1.47551	-1.12082	0.40974
4114.000	1.17813	1.47751	-1.09710	0.40775
4115.000	1.16825	1.45963	-1.17220	0.46144
4116.000	1.13663	1.48946	-1.19394	0.42763
4117.000	1.19394	1.49738	-1.15639	0.46542
4118.000	1.18998	1.45763	-1.11687	0.43361
4119.000	1.15441	1.49939	-1.17615	0.45746
4120.000	1.18801	1.49341	-1.12279	0.46543
4121.000	1.20184	1.54508	-1.12082	0.45946
4122.000	1.18406	1.52322	-1.16627	0.43559
4123.000	1.18801	1.51726	-1.16825	0.44951
4124.000	1.20579	1.48743	-1.15244	0.41968
4125.000	1.19789	1.51328	-1.10896	0.47140
4126.000	1.19789	1.48545	-1.16232	0.43360
4127.000	1.20579	1.47551	-1.17022	0.42763
4128.000	1.24532	1.51524	-1.14058	0.41769
4129.000	1.20382	1.51328	-1.15046	0.48134
4130.000	1.15441	1.50535	-1.14453	0.45747
4131.000	1.18801	1.46757	-1.10303	0.42565
4132.000	1.19196	1.47750	-1.17418	0.45349
4133.000	1.18998	1.56893	-1.15639	0.48730
4134.000	1.21370	1.49936	-1.13268	0.42764
4135.000	1.13268	1.52126	-1.13070	0.43559
4136.000	1.19987	1.52322	-1.14848	0.49128
4137.000	1.18801	1.53515	-1.13663	0.49725
4138.000	1.20184	1.47352	-1.18406	0.45746
4139.000	1.16034	1.50932	-1.14256	0.44951
4140.000	1.20975	1.52520	-1.15639	0.48730
4141.000	1.19394	1.45166	-1.16034	0.40774
4142.000	1.17418	1.51329	-1.14453	0.45548
4143.000	1.20975	1.47749	-1.19591	0.40575
4144.000	1.18406	1.42980	-1.16034	0.43360
4145.000	1.14848	1.45169	-1.15837	0.38587
4146.000	1.20184	1.42781	-1.14848	0.39382
4147.000	1.19789	1.44172	-1.18010	0.44553
4148.000	1.19789	1.45762	-1.12477	0.44554
4149.000	1.21765	1.44171	-1.17418	0.40178
4150.000	1.17022	1.45764	-1.18998	0.49525
4151.000	1.17022	1.45963	-1.15837	0.45747
4152.000	1.16825	1.48746	-1.12872	0.41968
4153.000	1.17220	1.45167	-1.16034	0.45548
4154.000	1.19196	1.43576	-1.13070	0.41372
4155.000	1.16232	1.47951	-1.12082	0.43162
4156.000	1.12872	1.44573	-1.17813	0.47139
4157.000	1.16429	1.45764	-1.14453	0.39581
4158.000	1.19394	1.43179	-1.15244	0.39780
4159.000	1.18208	1.44769	-1.15244	0.37990
4160.000	1.19591	1.41588	-1.16627	0.45548
4161.000	1.14651	1.45169	-1.18603	0.42564
4162.000	1.18801	1.45167	-1.15639	0.40576
4163.000	1.19987	1.50533	-1.15837	0.50918
4164.000	1.18998	1.45365	-1.18801	0.45746
4165.000	1.19789	1.47551	-1.15441	0.42366
4166.000	1.16825	1.49938	-1.14256	0.39382
4167.000	1.18406	1.46359	-1.15441	0.47338
4168.000	1.17220	1.42782	-1.16232	0.39780
4169.000	1.16825	1.44770	-1.14848	0.40576
4170.000	1.19591	1.45166	-1.12279	0.39383
4171.000	1.18603	1.44968	-1.14256	0.35007
4172.000	1.15837	1.44572	-1.17615	0.41371
4173.000	1.18603	1.44769	-1.15837	0.31426
4174.000	1.15837	1.40000	-1.22160	0.41569
4175.000	1.17813	1.45167	-1.19591	0.41569
4176.000	1.16232	1.40795	-1.19196	0.41172
4177.000	1.24729	1.48344	-1.22951	0.43558
4178.000	1.20184	1.49141	-1.16034	0.43559
4179.000	1.18801	1.45564	-1.20777	0.45348
4180.000	1.19394	1.52521	-1.18603	0.39978
4181.000	1.18603	1.49738	-1.18406	0.39978
4182.000	1.26112	1.53113	-1.14848	0.39382
4183.000	1.20382	1.55104	-1.22358	0.42563
4184.000	1.20184	1.46557	-1.18603	0.37791
4185.000	1.20382	1.49539	-1.19591	0.31227
4186.000	1.18010	1.49341	-1.19196	0.39382
4187.000	1.22753	1.57289	-1.14848	0.41570
4188.000	1.23544	1.46158	-1.15837	0.37393
4189.000	1.23741	1.48344	-1.19987	0.41768
4190.000	1.26903	1.55696	-1.23346	0.38586
4191.000	1.23346	1.47152	-1.18801	0.37990
4192.000	1.23346	1.51525	-1.19987	0.43359
4193.000	1.24532	1.53114	-1.16825	0.41769
4194.000	1.20777	1.54507	-1.18998	0.46343
4195.000	1.24729	1.50133	-1.16627	0.45150
4196.000	1.25124	1.50132	-1.14058	0.41172
4197.000	1.21172	1.50333	-1.16627	0.42167
4198.000	1.18603	1.46956	-1.14453	0.36996
4199.000	1.27496	1.51920	-1.18998	0.40774
4200.000	1.23939	1.55698	-1.22555	0.42762
4201.000	1.21567	1.49936	-1.19591	0.45547
4202.000	1.20184	1.48346	-1.20184	0.37790
4203.000	1.24927	1.50530	-1.20975	0.32619
4204.000	1.25124	1.49934	-1.18208	0.45349
4205.000	1.21963	1.48146	-1.16232	0.40575
4206.000	1.21567	1.48743	-1.17615	0.40973
4207.000	1.20777	1.43973	-1.16034	0.36399
4208.000	1.25717	1.49536	-1.20579	0.39978
4209.000	1.26310	1.50728	-1.19196	0.36398
4210.000	1.21172	1.51725	-1.20382	0.41370
4211.000	1.19394	1.47552	-1.18010	0.42564
4212.000	1.16034	1.47951	-1.19789	0.41569
4213.000	1.13860	1.47157	-1.17220	0.41172
4214.000	1.10106	1.47954	-1.20382	0.42166
4215.000	1.20777	1.47352	-1.10501	0.45748
4216.000	1.17418	1.44969	-1.00817	0.40776
4217.000	1.29274	1.49136	-0.91527	0.41175
4218.000	1.39351	1.47739	-0.79075	0.53907
4219.000	1.57725	1.46931	-0.67017	0.53908
4220.000	1.63651	1.43946	-0.50412	0.52717
4221.000	1.76688	1.48706	-0.38551	0.61669
4222.000	1.94857	1.41338	-0.19770	0.55304
4223.000	2.06310	1.46693	-0.04547	0.53514
4224.000	2.26052	1.62566	0.04745	0.65251
4225.000	2.46380	1.64925	0.19572	0.65250
4226.000	2.57035	1.71266	0.22735	0.71615
4227.000	2.66703	1.80187	0.35783	0.70819
4228.000	2.72423	1.75811	0.38551	0.68631
4229.000	2.78538	1.78780	0.41319	0.69227
4230.000	2.74790	1.79778	0.44284	0.73802
4231.000	2.71042	1.75416	0.38551	0.74797
4232.000	2.73212	1.76604	0.36772	0.69824
4233.000	2.66703	1.74429	0.34993	0.71416
4234.000	2.62362	1.75230	0.29655	0.63261
4235.000	2.54865	1.69085	0.24515	0.64454
4236.000	2.54273	1.68291	0.19375	0.54906
4237.000	2.46183	1.58967	0.19572	0.58288
4238.000	2.45591	1.59961	0.12060	0.54509
4239.000	2.46775	1.68301	0.14630	0.58487
4240.000	2.47762	1.65718	0.10478	0.58288
4241.000	2.44802	1.71282	0.08501	0.59880
4242.000	2.47959	1.71079	0.12257	0.72014
4243.000	2.46972	1.73861	0.13444	0.63659
4244.000	2.49143	1.76638	0.09490	0.73008
4245.000	2.46578	1.81208	0.09885	0.67240
4246.000	2.42236	1.73072	0.14432	0.70621
4247.000	2.38486	1.76255	0.10874	0.70422
4248.000	2.41052	1.79826	0.17991	0.71417
4249.000	2.41447	1.78435	0.15421	0.74003
4250.000	2.40460	1.74068	0.19572	0.66046
4251.000	2.38684	1.78836	0.17200	0.69627
4252.000	2.41447	1.73669	0.17398	0.72013
4253.000	2.42631	1.78831	0.17002	0.69825
4254.000	2.41052	1.80223	0.13444	0.66842
4255.000	2.45196	1.75650	0.15025	0.65449
4256.000	2.43223	1.78631	0.15816	0.63858
4257.000	2.44210	1.77240	0.10478	0.65052
4258.000	2.42236	1.78236	0.14432	0.65449
4259.000	2.44604	1.76842	0.14432	0.62068
4260.000	2.42433	1.78235	0.08303	0.64654
4261.000	2.38486	1.75857	0.08897	0.66444
4262.000	2.39671	1.72877	0.13048	0.61073
4263.000	2.43815	1.73865	0.10083	0.62466
4264.000	2.41052	1.73471	0.11664	0.61869
4265.000	2.44210	1.78233	0.13641	0.67041
4266.000	2.40263	1.75458	0.09885	0.62665
4267.000	2.47367	1.77236	0.08897	0.63659
4268.000	2.45591	1.77238	0.08699	0.65450
4269.000	2.45788	1.81408	0.12850	0.63460
4270.000	2.48354	1.77433	0.07315	0.59880
4271.000	2.47564	1.75051	0.07513	0.59681
4272.000	2.47959	1.75249	0.09885	0.65052
4273.000	2.43618	1.76049	0.08106	0.65052
4274.000	2.46972	1.78428	0.07315	0.61869
4275.000	2.47959	1.81802	0.07315	0.54708
4276.000	2.43618	1.73666	0.10676	0.55503
4277.000	2.48946	1.74255	0.05338	0.57294
4278.000	2.42828	1.71483	0.08106	0.55503
4279.000	2.45591	1.72870	0.09094	0.60675
4280.000	2.43223	1.69695	0.08699	0.55305
4281.000	2.44012	1.74659	0.07315	0.57294
4282.000	2.42236	1.70292	0.08501	0.55702
4283.000	2.41841	1.69896	0.06920	0.55106
4284.000	2.40263	1.73671	0.10280	0.54708
4285.000	2.44999	1.72473	0.12060	0.57692
4286.000	2.41447	1.73669	0.10874	0.56498
4287.000	2.44604	1.74261	0.09687	0.58288
4288.000	2.43025	1.70490	0.07117	0.55106
4289.000	2.44210	1.73666	0.08897	0.55901
4290.000	2.43618	1.70092	0.12257	0.61073
4291.000	2.44802	1.65324	0.12653	0.57095
4292.000	2.49143	1.75248	0.08303	0.50331
4293.000	2.45196	1.74062	0.08501	0.51326
4294.000	2.48156	1.70880	0.12060	0.60278
4295.000	2.45196	1.70090	0.09490	0.56299
4296.000	2.43618	1.69695	0.11862	0.53912
4297.000	2.45591	1.73267	0.11269	0.56498
4298.000	2.45986	1.76642	0.08501	0.54708
4299.000	2.41841	1.69697	0.10083	0.61073
4300.000	2.44604	1.70686	0.14432	0.58089
4301.000	2.42631	1.72079	0.14827	0.54111
4302.000	2.46183	1.72472	0.10676	0.59482
4303.000	2.44210	1.68900	0.09094	0.55901
4304.000	2.39473	1.77643	0.17200	0.61869
4305.000	2.45788	1.74458	0.14432	0.56498
4306.000	2.44407	1.71481	0.12455	0.55106
4307.000	2.45986	1.75053	0.12850	0.60874
4308.000	2.40657	1.76252	0.16211	0.60874
4309.000	2.47170	1.77633	0.14234	0.61670
4310.000	2.41644	1.75456	0.17002	0.60476
4311.000	2.40657	1.74266	0.09885	0.61869
4312.000	2.41052	1.74464	0.11269	0.56100
4313.000	2.45394	1.72075	0.11664	0.62864
4314.000	2.41249	1.74464	0.11071	0.60477
4315.000	2.44407	1.78233	0.15421	0.58487
4316.000	2.44802	1.83990	0.11269	0.52122
4317.000	2.46380	1.80414	0.14827	0.59880
4318.000	2.46972	1.77435	0.16607	0.58885
4319.000	2.43618	1.73666	0.16409	0.66046
4320.000	2.46775	1.77237	0.14037	0.53912
4321.000	2.43025	1.78632	0.13048	0.62665
4322.000	2.46380	1.78230	0.11269	0.62466
4323.000	2.43223	1.78036	0.12850	0.58885
4324.000	2.41644	1.74066	0.16804	0.58686
4325.000	2.45591	1.69692	0.14827	0.59880
4326.000	2.41052	1.70095	0.14234	0.57493
4327.000	2.38289	1.70694	0.11269	0.56498
4328.000	2.39868	1.74267	0.12653	0.51923
4329.000	2.42433	1.75654	0.11664	0.60477
4330.000	2.42828	1.74065	0.14630	0.51525
4331.000	2.42236	1.72675	0.15223	0.59084
4332.000	2.41447	1.75258	0.16014	0.56498
4333.000	2.42236	1.73072	0.14432	0.55106
4334.000	2.41644	1.75456	0.14827	0.56896
4335.000	2.43420	1.74064	0.17200	0.63062
4336.000	2.42236	1.69498	0.14827	0.57493
4337.000	2.43025	1.73667	0.12850	0.61471
4338.000	2.44802	1.70289	0.15816	0.61471
4339.000	2.39671	1.72281	0.17595	0.62466
4340.000	2.38881	1.66722	0.14234	0.57294
4341.000	2.41249	1.68109	0.14234	0.59482
4342.000	2.42039	1.71285	0.16409	0.50530
4343.000	2.40657	1.73074	0.16409	0.56299
4344.000	2.39078	1.74069	0.17793	0.60078
4345.000	2.38881	1.68708	0.10083	0.56299
4346.000	2.42631	1.67511	0.15025	0.59283
4347.000	2.40855	1.76053	0.19375	0.54906
4348.000	2.42828	1.77043	0.18188	0.54310
4349.000	2.41841	1.68307	0.15223	0.57294
4350.000	2.39868	1.75657	0.19770	0.51724
4351.000	2.43618	1.74461	0.20561	0.53912
4352.000	2.43420	1.73865	0.15025	0.53912
4353.000	2.37105	1.71490	0.15223	0.50928
4354.000	2.41447	1.71485	0.15421	0.53116
4355.000	2.42433	1.73867	0.18386	0.53116
4356.000	2.36710	1.75264	0.15618	0.53116
4357.000	2.37500	1.74270	0.18584	0.50331
4358.000	2.43223	1.68305	0.15223	0.52122
4359.000	2.37302	1.73873	0.14630	0.49735
4360.000	2.45394	1.71480	0.13641	0.52917
4361.000	2.39671	1.74069	0.17002	0.52917
4362.000	2.40855	1.74266	0.12455	0.52718
4363.000	2.41447	1.71286	0.17793	0.54708
4364.000	2.44407	1.83395	0.13246	0.51923
4365.000	2.39078	1.78835	0.17200	0.51326
4366.000	2.40263	1.73075	0.17793	0.46552
4367.000	2.35329	1.67322	0.15421	0.49933
4368.000	2.36908	1.76852	0.13839	0.54708
4369.000	2.39671	1.73274	0.08303	0.54509
4370.000	2.42236	1.73867	0.11269	0.54111
4371.000	2.43025	1.74462	0.10478	0.54310
4372.000	2.45591	1.80018	0.12060	0.58089
4373.000	2.40855	1.75656	0.15025	0.54509
4374.000	2.39671	1.73473	0.13641	0.52122
4375.000	2.39078	1.79630	0.11467	0.59084
4376.000	2.41249	1.75854	0.09687	0.59482
4377.000	2.40263	1.73075	0.14037	0.58487
4378.000	2.41249	1.75655	0.09490	0.59880
4379.000	2.40657	1.81613	0.11664	0.60278
4380.000	2.43815	1.80219	0.11467	0.57891
4381.000	2.42039	1.80023	0.07908	0.61073
4382.000	2.36513	1.83009	0.12850	0.58885
