time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3906.000	-1.15244	-0.46741	0.05140	-1.16167
3907.000	-1.17022	-0.45349	0.08699	-1.14775
3908.000	-1.18998	-0.41768	0.07117	-1.16366
3909.000	-1.20975	-0.45149	0.05733	-1.21536
3910.000	-1.11094	-0.42366	0.07710	-1.17559
3911.000	-1.19196	-0.39978	0.08699	-1.18951
3912.000	-1.08327	-0.41770	0.05733	-1.18553
3913.000	-1.19196	-0.43956	0.01582	-1.20343
3914.000	-1.18406	-0.48531	0.03163	-1.19349
3915.000	-1.16825	-0.49724	0.02570	-1.18951
3916.000	-1.17615	-0.52906	0.03954	-1.19150
3917.000	-1.18010	-0.47337	0.01582	-1.20741
3918.000	-1.18208	-0.43360	0.05536	-1.21337
3919.000	-1.10106	-0.49129	0.02966	-1.17360
3920.000	-1.14453	-0.49526	0.02372	-1.22332
3921.000	-1.23346	-0.47535	0.07710	-1.24917
3922.000	-1.20184	-0.51315	0.02966	-1.24121
3923.000	-1.16825	-0.50520	0.04349	-1.23923
3924.000	-1.10106	-0.56687	0.04152	-1.20741
3925.000	-1.10896	-0.58476	0.01384	-1.20741
3926.000	-1.16429	-0.50918	0.04943	-1.21735
3927.000	-1.09710	-0.50322	0.04152	-1.24121
3928.000	-1.13465	-0.54100	0.02768	-1.18553
3929.000	-1.21172	-0.54894	0.03756	-1.23525
3930.000	-1.17418	-0.55492	0.00198	-1.15173
3931.000	-1.12872	-0.52311	0.00593	-1.17957
3932.000	-1.13860	-0.51913	0.02966	-1.19548
3933.000	-1.16825	-0.55492	-0.00791	-1.21139
3934.000	-1.17813	-0.57083	0.04547	-1.23923
3935.000	-1.11884	-0.52709	0.03361	-1.26508
3936.000	-1.18406	-0.61856	0.02966	-1.23724
3937.000	-1.11884	-0.58874	-0.01186	-1.22928
3938.000	-1.20579	-0.59270	0.04349	-1.26110
3939.000	-1.23148	-0.52110	0.03361	-1.30286
3940.000	-1.16034	-0.59072	0.01186	-1.24917
3941.000	-1.13268	-0.56288	0.03163	-1.23923
3942.000	-1.20184	-0.61060	0.01977	-1.26309
3943.000	-1.14651	-0.64243	-0.00989	-1.19548
3944.000	-1.16825	-0.61657	0.02570	-1.22928
3945.000	-1.14058	-0.60862	-0.00989	-1.25712
3946.000	-1.18208	-0.60066	0.00198	-1.23923
3947.000	-1.14848	-0.57282	0.03756	-1.22531
3948.000	-1.18801	-0.62055	-0.04349	-1.26905
3949.000	-1.22753	-0.61457	0.01186	-1.28098
3950.000	-1.28286	-0.59467	0.00791	-1.29888
3951.000	-1.14848	-0.64641	-0.00989	-1.26110
3952.000	-1.22753	-0.64241	-0.01779	-1.29888
3953.000	-1.17418	-0.55492	-0.01779	-1.28297
3954.000	-1.24532	-0.66429	0.00395	-1.24917
3955.000	-1.21172	-0.61656	-0.01582	-1.28297
3956.000	-1.15046	-0.63249	-0.01582	-1.31876
3957.000	-1.22951	-0.63844	-0.01779	-1.24121
3958.000	-1.16429	-0.62453	-0.05536	-1.28695
3959.000	-1.13663	-0.64045	0.00000	-1.30683
3960.000	-1.24532	-0.68815	-0.03361	-1.29689
3961.000	-1.13465	-0.57879	-0.04152	-1.26706
3962.000	-1.12477	-0.61857	-0.04943	-1.28297
3963.000	-1.03584	-0.62058	-0.01779	-1.28297
3964.000	-1.15441	-0.62851	-0.05931	-1.28297
3965.000	-1.14058	-0.72596	-0.06129	-1.22332
3966.000	-1.14256	-0.68022	-0.04745	-1.22531
3967.000	-1.16232	-0.66828	-0.07908	-1.24519
3968.000	-1.07339	-0.58079	-0.07710	-1.20940
3969.000	-1.12477	-0.66233	-0.07315	-1.20741
3970.000	-1.13465	-0.59470	-0.10083	-1.23922
3971.000	-1.06153	-0.63251	-0.10874	-1.25314
3972.000	-1.12477	-0.56885	-0.06920	-1.24718
3973.000	-1.10303	-0.63051	-0.07908	-1.16167
3974.000	-1.04967	-0.59870	-0.08897	-1.25911
3975.000	-1.13268	-0.62454	-0.06920	-1.26706
3976.000	-1.07536	-0.57880	-0.09490	-1.26905
3977.000	-1.12279	-0.64443	-0.10478	-1.26110
3978.000	-1.08327	-0.68023	-0.10676	-1.23922
3979.000	-1.00224	-0.57683	-0.07513	-1.22531
3980.000	-1.11489	-0.62653	-0.07117	-1.26706
3981.000	-1.11489	-0.64443	-0.08106	-1.24121
3982.000	-1.06943	-0.63847	-0.12653	-1.21934
3983.000	-1.10106	-0.58278	-0.12653	-1.26706
3984.000	-1.13663	-0.65238	-0.08897	-1.23724
3985.000	-1.05165	-0.70411	-0.13246	-1.20542
3986.000	-1.15244	-0.62055	-0.14432	-1.21337
3987.000	-1.05560	-0.66831	-0.13444	-1.27303
3988.000	-1.09908	-0.66233	-0.16607	-1.25314
3989.000	-1.07141	-0.64245	-0.14037	-1.25911
3990.000	-1.05560	-0.63251	-0.18188	-1.25513
3991.000	-1.05955	-0.66234	-0.13246	-1.26706
3992.000	-1.08327	-0.69416	-0.12653	-1.25712
3993.000	-1.12279	-0.65238	-0.16607	-1.22530
3994.000	-1.07339	-0.69615	-0.20363	-1.31080
3995.000	-1.04572	-0.66234	-0.15025	-1.23524
3996.000	-1.12082	-0.67028	-0.12060	-1.23326
3997.000	-1.06153	-0.67029	-0.15223	-1.26706
3998.000	-1.04177	-0.73195	-0.11664	-1.30087
3999.000	-1.14453	-0.70210	-0.13444	-1.29490
4000.000	-1.04769	-0.65836	-0.13444	-1.23326
4001.000	-1.02595	-0.73792	-0.14630	-1.28893
4002.000	-1.01212	-0.67229	-0.17002	-1.23922
4003.000	-1.01410	-0.70809	-0.12850	-1.25513
4004.000	-1.05165	-0.71604	-0.10280	-1.28496
4005.000	-1.02991	-0.69218	-0.11467	-1.31876
4006.000	-1.02003	-0.73196	-0.12653	-1.27104
4007.000	-1.02991	-0.67826	-0.13246	-1.32671
4008.000	-1.12675	-0.70210	-0.11862	-1.29291
4009.000	-1.07536	-0.55494	-0.15025	-1.25712
4010.000	-1.07536	-0.67427	-0.15421	-1.27700
4011.000	-1.14058	-0.67425	-0.11664	-1.29291
4012.000	-1.05362	-0.65637	-0.11862	-1.30484
4013.000	-1.07141	-0.71802	-0.15421	-1.28893
4014.000	-1.15046	-0.67027	-0.17200	-1.31080
4015.000	-1.01607	-0.69019	-0.16211	-1.26905
4016.000	-1.06746	-0.60267	-0.15618	-1.25314
4017.000	-1.06153	-0.77968	-0.11664	-1.35057
4018.000	-1.02200	-0.69417	-0.13839	-1.30683
4019.000	-1.02991	-0.71803	-0.15618	-1.25911
4020.000	-1.12477	-0.68818	-0.15816	-1.30882
4021.000	-1.14256	-0.75380	-0.15816	-1.31279
4022.000	-1.05165	-0.68223	-0.11862	-1.32075
4023.000	-1.00421	-0.72798	-0.17991	-1.31876
4024.000	-1.02991	-0.75781	-0.13839	-1.32671
4025.000	-1.04374	-0.64444	-0.13839	-1.32274
4026.000	-1.10106	-0.75978	-0.16607	-1.34262
4027.000	-1.04967	-0.77173	-0.20363	-1.34460
4028.000	-1.05758	-0.66831	-0.18386	-1.34858
4029.000	-1.04177	-0.70809	-0.15618	-1.31279
4030.000	-1.11884	-0.72597	-0.16804	-1.32273
4031.000	-1.03386	-0.74389	-0.18188	-1.31478
4032.000	-1.08129	-0.68819	-0.17398	-1.32075
4033.000	-1.08129	-0.65239	-0.14827	-1.35057
4034.000	-1.12872	-0.67426	-0.14234	-1.34660
4035.000	-1.02793	-0.74389	-0.21747	-1.37244
4036.000	-1.08129	-0.73393	-0.21747	-1.34261
4037.000	-1.04374	-0.74190	-0.17793	-1.32273
4038.000	-1.09710	-0.75779	-0.15816	-1.36051
4039.000	-1.10896	-0.78364	-0.18979	-1.34659
4040.000	-1.05758	-0.69416	-0.19572	-1.35852
4041.000	-1.05758	-0.68422	-0.16014	-1.33467
4042.000	-1.07734	-0.67825	-0.15223	-1.33467
4043.000	-1.05560	-0.72797	-0.19770	-1.32273
4044.000	-1.02200	-0.72798	-0.20363	-1.29688
4045.000	-1.06351	-0.68024	-0.18781	-1.32472
4046.000	-1.02200	-0.71605	-0.19968	-1.32671
4047.000	-1.04374	-0.71206	-0.17991	-1.32273
4048.000	-1.05362	-0.77570	-0.19770	-1.31080
4049.000	-1.03188	-0.79559	-0.20561	-1.36846
4050.000	-1.03781	-0.71604	-0.19177	-1.34262
4051.000	-1.01014	-0.75582	-0.18386	-1.33665
4052.000	-1.04572	-0.75383	-0.18781	-1.32671
4053.000	-1.01212	-0.72997	-0.18781	-1.33466
4054.000	-1.10698	-0.79359	-0.16211	-1.38835
4055.000	-1.10501	-0.70409	-0.16409	-1.37045
4056.000	-1.13860	-0.73789	-0.18386	-1.33069
4057.000	-1.09513	-0.77370	-0.16804	-1.36847
4058.000	-1.03979	-0.77968	-0.16607	-1.34461
4059.000	-1.06548	-0.70211	-0.20561	-1.36250
4060.000	-1.05758	-0.71007	-0.17002	-1.37045
4061.000	-1.08524	-0.76376	-0.21352	-1.31080
4062.000	-1.04769	-0.74388	-0.21945	-1.31677
4063.000	-1.09710	-0.73393	-0.22933	-1.27103
4064.000	-0.98247	-0.75981	-0.20561	-1.35256
4065.000	-1.00817	-0.74986	-0.19572	-1.38636
4066.000	-1.05955	-0.76377	-0.19375	-1.32472
4067.000	-0.98247	-0.74191	-0.21352	-1.32074
4068.000	-0.93306	-0.76579	-0.23131	-1.28296
4069.000	-0.96073	-0.80953	-0.22340	-1.29290
4070.000	-0.98247	-0.71407	-0.19572	-1.27700
4071.000	-0.99631	-0.77373	-0.19770	-1.32074
4072.000	-0.96073	-0.71009	-0.24712	-1.31477
4073.000	-0.98643	-0.74787	-0.21549	-1.30484
4074.000	-0.97457	-0.73793	-0.19968	-1.29887
4075.000	-0.96271	-0.75584	-0.19375	-1.26507
4076.000	-1.01410	-0.73991	-0.23724	-1.30285
4077.000	-0.96469	-0.71009	-0.18781	-1.30086
4078.000	-0.89156	-0.73397	-0.21352	-1.27899
4079.000	-0.93899	-0.69220	-0.21747	-1.26706
4080.000	-0.92516	-0.74391	-0.23724	-1.27898
4081.000	-0.91330	-0.70215	-0.25108	-1.25313
4082.000	-0.94690	-0.77970	-0.24515	-1.27898
4083.000	-0.95678	-0.79760	-0.25899	-1.23524
4084.000	-0.96271	-0.85527	-0.19177	-1.23524
4085.000	-0.94887	-0.76180	-0.30446	-1.18154
4086.000	-0.93504	-0.78766	-0.25503	-1.25512
4087.000	-0.92318	-0.76380	-0.22538	-1.24518
4088.000	-0.97457	-0.75186	-0.23922	-1.19746
4089.000	-0.85993	-0.77575	-0.22538	-1.25512
4090.000	-0.99038	-0.78566	-0.25701	-1.21137
4091.000	-0.98445	-0.77373	-0.24119	-1.23921
4092.000	-0.95678	-0.77970	-0.24317	-1.30284
4093.000	-0.86981	-0.72006	-0.23329	-1.22331
4094.000	-0.95876	-0.75584	-0.24119	-1.24916
4095.000	-1.01410	-0.83537	-0.21154	-1.24916
4096.000	-1.01410	-0.72997	-0.19770	-1.24518
4097.000	-1.02595	-0.81747	-0.18386	-1.25314
4098.000	-0.92516	-0.82744	-0.22933	-1.22728
4099.000	-1.07141	-0.78962	-0.21352	-1.24121
4100.000	-1.00619	-0.75185	-0.22340	-1.22927
4101.000	-0.91527	-0.79562	-0.24317	-1.18155
4102.000	-0.97062	-0.77174	-0.26096	-1.18552
4103.000	-0.91725	-0.84335	-0.27282	-1.21734
4104.000	-0.91923	-0.80557	-0.24515	-1.23325
4105.000	-0.87377	-0.74591	-0.22933	-1.28495
4106.000	-0.91923	-0.80159	-0.26294	-1.20143
4107.000	-0.96271	-0.77970	-0.25701	-1.22132
4108.000	-0.97259	-0.84732	-0.22735	-1.27899
4109.000	-1.04177	-0.84332	-0.23922	-1.17160
4110.000	-0.96469	-0.82345	-0.20561	-1.21138
4111.000	-0.97457	-0.79561	-0.25108	-1.19149
4112.000	-0.98643	-0.74390	-0.24712	-1.22927
4113.000	-0.92911	-0.74590	-0.27282	-1.21933
4114.000	-0.92318	-0.79363	-0.25108	-1.24518
4115.000	-0.85400	-0.77972	-0.23131	-1.24518
4116.000	-0.94295	-0.80158	-0.23329	-1.26308
4117.000	-0.90934	-0.82943	-0.22340	-1.24916
4118.000	-0.88760	-0.82347	-0.28864	-1.20541
4119.000	-0.89353	-0.79960	-0.23724	-1.27103
4120.000	-0.92516	-0.77772	-0.25899	-1.24120
4121.000	-0.94492	-0.74987	-0.30446	-1.22927
4122.000	-0.85400	-0.84337	-0.23922	-1.22331
4123.000	-0.91132	-0.77375	-0.25503	-1.21933
4124.000	-0.81052	-0.79167	-0.28666	-1.23126
4125.000	-0.90342	-0.83739	-0.27282	-1.25711
4126.000	-0.99236	-0.77969	-0.27282	-1.21137
4127.000	-0.95678	-0.76976	-0.29655	-1.21137
4128.000	-0.92120	-0.78767	-0.27876	-1.27500
4129.000	-0.96469	-0.78368	-0.28864	-1.23722
4130.000	-0.91132	-0.75784	-0.32620	-1.16364
4131.000	-0.96864	-0.81947	-0.24317	-1.19746
4132.000	-0.86191	-0.76978	-0.28073	-1.21535
4133.000	-0.95283	-0.84931	-0.26689	-1.27699
4134.000	-0.96864	-0.88113	-0.28073	-1.15569
4135.000	-0.93504	-0.85528	-0.29259	-1.22529
4136.000	-0.88365	-0.85132	-0.27678	-1.16961
4137.000	-0.95480	-0.80556	-0.26492	-1.16763
4138.000	-0.95480	-0.81351	-0.30446	-1.21733
4139.000	-0.89749	-0.76579	-0.31434	-1.20938
4140.000	-0.92516	-0.79562	-0.29259	-1.19944
4141.000	-0.87970	-0.82944	-0.25108	-1.19547
4142.000	-0.95876	-0.79163	-0.26887	-1.25313
4143.000	-0.97457	-0.86720	-0.31039	-1.21535
4144.000	-0.86388	-0.79364	-0.25503	-1.28495
4145.000	-1.08722	-0.76774	-0.31434	-1.21733
4146.000	-0.98050	-0.83737	-0.26294	-1.25711
4147.000	-0.91527	-0.80557	-0.27282	-1.20740
4148.000	-0.84017	-0.79166	-0.28864	-1.21933
4149.000	-0.94690	-0.81351	-0.24515	-1.28296
4150.000	-1.04374	-0.77968	-0.29852	-1.26307
4151.000	-0.84017	-0.88911	-0.26492	-1.23126
4152.000	-0.98643	-0.85328	-0.29259	-1.24518
4153.000	-0.85598	-0.80956	-0.24317	-1.21933
4154.000	-0.90144	-0.82943	-0.27282	-1.25114
4155.000	-0.89749	-0.78767	-0.27876	-1.22529
4156.000	-0.96271	-0.84135	-0.26689	-1.22132
4157.000	-0.94097	-0.80357	-0.26492	-1.22728
4158.000	-0.90144	-0.82745	-0.29259	-1.24518
4159.000	-0.93702	-0.80954	-0.31039	-1.25114
4160.000	-0.95876	-0.85726	-0.24712	-1.25313
4161.000	-0.96666	-0.82942	-0.32027	-1.22131
4162.000	-0.94492	-0.86920	-0.31829	-1.26108
4163.000	-0.94887	-0.87516	-0.29062	-1.25909
4164.000	-0.95678	-0.86522	-0.32225	-1.20540
4165.000	-0.95085	-0.86124	-0.26689	-1.23524
4166.000	-0.94887	-0.84732	-0.27480	-1.27103
4167.000	-0.97852	-0.87118	-0.24515	-1.26109
4168.000	-0.92120	-0.81352	-0.28469	-1.26108
4169.000	-0.94887	-0.81351	-0.31434	-1.19745
4170.000	-0.91330	-0.82943	-0.31632	-1.21336
4171.000	-0.99236	-0.86720	-0.29259	-1.21932
4172.000	-0.95283	-0.85329	-0.26689	-1.27103
4173.000	-0.94690	-0.86124	-0.29062	-1.28097
4174.000	-0.90342	-0.79960	-0.29259	-1.25711
4175.000	-0.86586	-0.85530	-0.29457	-1.21535
4176.000	-0.90144	-0.78568	-0.29655	-1.28494
4177.000	-0.89749	-0.90302	-0.27876	-1.25910
4178.000	-0.98445	-0.84731	-0.28864	-1.30085
4179.000	-1.01014	-0.81549	-0.28666	-1.27699
4180.000	-0.95678	-0.79561	-0.28864	-1.30284
4181.000	-1.02595	-0.84531	-0.23922	-1.27103
4182.000	-0.93504	-0.80556	-0.29259	-1.25909
4183.000	-1.01410	-0.77770	-0.29457	-1.23722
4184.000	-0.94097	-0.92091	-0.27876	-1.27500
4185.000	-0.89353	-0.89506	-0.30248	-1.31079
4186.000	-0.92318	-0.86324	-0.27480	-1.32273
4187.000	-0.96666	-0.84135	-0.31434	-1.25511
4188.000	-0.87179	-0.89308	-0.32225	-1.22728
4189.000	-0.89353	-0.86325	-0.28469	-1.27301
4190.000	-1.00619	-0.85327	-0.26492	-1.26307
4191.000	-0.94097	-0.88710	-0.27480	-1.23126
4192.000	-0.95876	-0.82147	-0.29259	-1.26506
4193.000	-0.94097	-0.83340	-0.30643	-1.25114
4194.000	-0.91923	-0.77176	-0.28073	-1.25711
4195.000	-0.98840	-0.84731	-0.26887	-1.23921
4196.000	-0.96864	-0.87914	-0.29259	-1.24120
4197.000	-0.95876	-0.85726	-0.34004	-1.26704
4198.000	-0.92713	-0.85130	-0.31236	-1.27102
4199.000	-0.87377	-0.87319	-0.31039	-1.25512
4200.000	-0.91527	-0.89108	-0.28469	-1.28494
4201.000	-0.87179	-0.87121	-0.31632	-1.28295
4202.000	-0.93109	-0.77374	-0.27085	-1.29489
4203.000	-0.91923	-0.92290	-0.27876	-1.31278
4204.000	-0.99236	-0.90101	-0.29655	-1.33465
4205.000	-0.92713	-0.85528	-0.32027	-1.31278
4206.000	-0.86191	-0.86524	-0.30643	-1.24120
4207.000	-0.93702	-0.88909	-0.27480	-1.30881
4208.000	-0.94690	-0.86323	-0.28864	-1.30881
4209.000	-0.87772	-0.84734	-0.28469	-1.33267
4210.000	-0.95678	-0.78169	-0.30446	-1.24915
4211.000	-0.87179	-0.87518	-0.31236	-1.29091
4212.000	-0.87377	-0.80160	-0.30248	-1.26307
4213.000	-0.87377	-0.80160	-0.29062	-1.27301
4214.000	-0.95480	-0.91692	-0.25503	-1.28892
4215.000	-0.87772	-0.90501	-0.26887	-1.33068
4216.000	-0.90539	-0.83540	-0.32027	-1.28892
4217.000	-0.94492	-0.91096	-0.29655	-1.33068
4218.000	-0.95085	-0.88710	-0.28271	-1.32074
4219.000	-0.91725	-0.86722	-0.29062	-1.31676
4220.000	-1.00619	-0.79759	-0.26492	-1.29688
4221.000	-0.86191	-0.81751	-0.31632	-1.35056
4222.000	-0.90539	-0.83341	-0.31829	-1.29687
4223.000	-0.89749	-0.79165	-0.31236	-1.27898
4224.000	-0.97654	-0.82743	-0.26492	-1.35454
4225.000	-0.91923	-0.80755	-0.30446	-1.29886
4226.000	-0.96073	-0.85130	-0.27876	-1.32272
4227.000	-0.93109	-0.86324	-0.27085	-1.33863
4228.000	-0.87377	-0.78569	-0.30248	-1.38834
4229.000	-0.87574	-0.76779	-0.27480	-1.36249
4230.000	-0.84017	-0.85729	-0.26096	-1.39232
4231.000	-0.91132	-0.83341	-0.29852	-1.34459
4232.000	-0.89749	-0.75585	-0.29457	-1.36249
4233.000	-0.87574	-0.87717	-0.31236	-1.38237
4234.000	-0.94690	-0.83937	-0.29457	-1.35255
4235.000	-0.89551	-0.88313	-0.30841	-1.37839
4236.000	-0.94492	-0.92488	-0.26096	-1.37840
4237.000	-0.93504	-0.82346	-0.26294	-1.38039
4238.000	-0.85796	-0.80956	-0.27085	-1.36249
4239.000	-0.90737	-0.82347	-0.27876	-1.38039
4240.000	-0.91527	-0.81352	-0.28073	-1.37044
4241.000	-0.94887	-0.83937	-0.27282	-1.31875
4242.000	-0.88563	-0.86921	-0.24317	-1.35454
4243.000	-0.91527	-0.80954	-0.25899	-1.39828
4244.000	-0.91923	-0.84534	-0.29062	-1.32272
4245.000	-0.95480	-0.84931	-0.27678	-1.34659
4246.000	-0.95480	-0.79561	-0.23329	-1.38636
4247.000	-0.91923	-0.86523	-0.23922	-1.41419
4248.000	-0.87970	-0.78767	-0.26294	-1.37243
4249.000	-0.95876	-0.81749	-0.26887	-1.35852
4250.000	-0.96864	-0.79163	-0.27678	-1.40424
4251.000	-0.88760	-0.86722	-0.23131	-1.37641
4252.000	-0.89156	-0.83540	-0.20956	-1.42016
4253.000	-0.94097	-0.83539	-0.23922	-1.38834
4254.000	-0.86191	-0.83342	-0.21945	-1.41817
4255.000	-0.95283	-0.84732	-0.21747	-1.43209
4256.000	-0.90144	-0.82546	-0.21352	-1.40624
4257.000	-0.94097	-0.81153	-0.19375	-1.40226
4258.000	-0.87970	-0.83739	-0.22142	-1.38636
4259.000	-0.88563	-0.82148	-0.20165	-1.34460
4260.000	-0.83226	-0.78172	-0.22933	-1.37443
4261.000	-0.85796	-0.78569	-0.21549	-1.36647
4262.000	-0.84017	-0.74989	-0.24317	-1.37641
4263.000	-0.90342	-0.78568	-0.20363	-1.39431
4264.000	-0.88958	-0.84336	-0.20758	-1.38636
4265.000	-0.90342	-0.80358	-0.21747	-1.34659
4266.000	-0.84610	-0.82348	-0.20363	-1.38636
4267.000	-0.81842	-0.81951	-0.21945	-1.37045
4268.000	-1.02398	-0.87713	-0.19177	-1.40028
4269.000	-0.91132	-0.78170	-0.21352	-1.36647
4270.000	-0.89749	-0.82546	-0.18979	-1.41419
4271.000	-0.92713	-0.80755	-0.16409	-1.41420
4272.000	-0.87377	-0.79563	-0.19177	-1.42016
4273.000	-0.92911	-0.73198	-0.19968	-1.42016
4274.000	-0.87179	-0.81353	-0.17002	-1.38238
4275.000	-0.88563	-0.71607	-0.18584	-1.42414
4276.000	-0.88167	-0.78966	-0.18188	-1.39829
4277.000	-0.80261	-0.68824	-0.23329	-1.36647
4278.000	-0.86586	-0.76182	-0.23131	-1.38834
4279.000	-0.81052	-0.70813	-0.19177	-1.37841
4280.000	-0.83621	-0.72802	-0.21352	-1.37840
4281.000	-0.89156	-0.79165	-0.19770	-1.45396
4282.000	-0.85203	-0.73398	-0.18781	-1.36449
4283.000	-0.82238	-0.75189	-0.17595	-1.41022
4284.000	-0.87179	-0.77972	-0.18781	-1.41618
4285.000	-0.92516	-0.78369	-0.20561	-1.38039
4286.000	-0.80854	-0.75189	-0.15816	-1.39233
4287.000	-0.84017	-0.72802	-0.18584	-1.34461
4288.000	-0.84017	-0.78172	-0.20956	-1.38835
4289.000	-0.89551	-0.71408	-0.17793	-1.38040
4290.000	-0.86191	-0.74591	-0.22735	-1.37443
4291.000	-0.81842	-0.80360	-0.19572	-1.41618
4292.000	-0.89353	-0.76182	-0.17398	-1.35256
4293.000	-0.86784	-0.72006	-0.23526	-1.38636
4294.000	-0.87179	-0.80756	-0.17200	-1.39829
4295.000	-0.94492	-0.75982	-0.20561	-1.38636
4296.000	-0.91725	-0.76380	-0.18781	-1.39232
4297.000	-0.80656	-0.70217	-0.24910	-1.37244
4298.000	-0.87377	-0.71011	-0.18781	-1.37841
4299.000	-0.86388	-0.70017	-0.20758	-1.37244
4300.000	-0.84214	-0.71210	-0.21747	-1.31875
4301.000	-0.89749	-0.72801	-0.21154	-1.33068
4302.000	-0.83621	-0.73398	-0.20758	-1.31279
4303.000	-0.82040	-0.71808	-0.18188	-1.29887
4304.000	-0.91132	-0.73994	-0.22538	-1.30086
4305.000	-0.87772	-0.73199	-0.21352	-1.32870
4306.000	-0.85598	-0.69221	-0.18584	-1.31279
4307.000	-0.80261	-0.74990	-0.24712	-1.29290
4308.000	-0.80854	-0.73996	-0.22142	-1.29092
4309.000	-0.85203	-0.70415	-0.20363	-1.30285
4310.000	-0.87970	-0.74790	-0.23526	-1.30086
4311.000	-0.84017	-0.76779	-0.25305	-1.29091
4312.000	-0.87574	-0.72602	-0.22933	-1.32671
4313.000	-0.87179	-0.74591	-0.22735	-1.34460
4314.000	-0.88563	-0.72005	-0.18781	-1.29291
4315.000	-0.84412	-0.76183	-0.17200	-1.31279
4316.000	-0.86981	-0.74790	-0.18386	-1.29291
4317.000	-0.87970	-0.70613	-0.15421	-1.34063
4318.000	-0.92516	-0.73198	-0.18386	-1.33268
4319.000	-0.91132	-0.72601	-0.17398	-1.28297
4320.000	-0.84412	-0.74194	-0.12455	-1.30285
4321.000	-0.92713	-0.71010	-0.16409	-1.31478
4322.000	-0.89156	-0.68425	-0.20165	-1.30881
4323.000	-0.95480	-0.71407	-0.14037	-1.32870
4324.000	-0.88958	-0.67033	-0.16014	-1.28893
4325.000	-0.93899	-0.69220	-0.13246	-1.29092
4326.000	-1.00619	-0.72400	-0.15421	-1.29291
4327.000	-0.96469	-0.72998	-0.14037	-1.31081
4328.000	-0.91725	-0.67828	-0.13641	-1.28496
4329.000	-0.95085	-0.71009	-0.11071	-1.30683
4330.000	-0.88365	-0.69420	-0.07117	-1.29291
4331.000	-0.87179	-0.78966	-0.08699	-1.27104
4332.000	-0.90539	-0.66038	-0.09094	-1.22133
4333.000	-0.88958	-0.69618	-0.10874	-1.27303
4334.000	-0.85796	-0.67829	-0.12653	-1.33864
4335.000	-0.82831	-0.75387	-0.09490	-1.31677
4336.000	-0.88167	-0.69619	-0.14827	-1.34461
4337.000	-0.89353	-0.74591	-0.12060	-1.32473
4338.000	-0.94097	-0.69419	-0.09292	-1.34262
4339.000	-0.96271	-0.76976	-0.16607	-1.31478
4340.000	-0.87377	-0.66635	-0.08303	-1.37245
4341.000	-0.91330	-0.69618	-0.10083	-1.35455
4342.000	-0.87574	-0.68823	-0.09490	-1.30484
4343.000	-0.96469	-0.72799	-0.09292	-1.29888
4344.000	-0.93899	-0.65839	-0.08303	-1.27104
4345.000	-0.90342	-0.66436	-0.08303	-1.31479
4346.000	-0.93504	-0.66435	-0.11269	-1.31677
4347.000	-0.96271	-0.66634	-0.10676	-1.28098
4348.000	-0.89551	-0.71806	-0.12455	-1.30683
4349.000	-0.89353	-0.69618	-0.11269	-1.32075
4350.000	-0.90934	-0.69220	-0.13048	-1.26308
4351.000	-0.90737	-0.74988	-0.06326	-1.34859
4352.000	-0.88563	-0.65243	-0.12455	-1.31876
4353.000	-1.01805	-0.66434	-0.12455	-1.31280
4354.000	-0.92713	-0.66237	-0.11071	-1.36052
4355.000	-0.91132	-0.67828	-0.11467	-1.32671
4356.000	-1.04769	-0.77173	-0.13246	-1.32870
4357.000	-0.96666	-0.74589	-0.10083	-1.33865
4358.000	-0.91527	-0.69419	-0.13641	-1.30285
4359.000	-0.90737	-0.69021	-0.13444	-1.36449
4360.000	-0.88365	-0.61862	-0.12455	-1.37443
4361.000	-0.88958	-0.73198	-0.13641	-1.30484
4362.000	-0.91527	-0.70016	-0.14432	-1.32671
4363.000	-0.92911	-0.71607	-0.13839	-1.33069
4364.000	-0.90144	-0.64248	-0.12850	-1.35654
4365.000	-0.86981	-0.73000	-0.16014	-1.35455
4366.000	-0.87970	-0.65641	-0.16607	-1.32075
4367.000	-1.01014	-0.69019	-0.14827	-1.37244
4368.000	-0.95480	-0.64048	-0.14827	-1.31478
4369.000	-0.96271	-0.74390	-0.17595	-1.28297
4370.000	-0.90737	-0.71209	-0.14827	-1.32870
4371.000	-0.92318	-0.66634	-0.17002	-1.29689
4372.000	-0.99829	-0.68025	-0.13641	-1.33467
4373.000	-1.01014	-0.65042	-0.15618	-1.33268
4374.000	-0.91132	-0.64049	-0.18979	-1.31080
4375.000	-0.92318	-0.62657	-0.15618	-1.32274
4376.000	-0.87970	-0.61464	-0.16607	-1.31876
4377.000	-1.03188	-0.74588	-0.16211	-1.30882
4378.000	-0.94097	-0.62855	-0.17002	-1.31876
4379.000	-0.94887	-0.66833	-0.13048	-1.29490
4380.000	-0.94887	-0.60866	-0.17398	-1.33069
4381.000	-0.86784	-0.70414	-0.14037	-1.33069
4382.000	-0.91330	-0.64248	-0.14234	-1.34858
4383.000	-0.93504	-0.69220	-0.11664	-1.36052
4384.000	-0.87377	-0.73000	-0.10676	-1.33268
4385.000	-0.90539	-0.70812	-0.11071	-1.33467
4386.000	-0.91330	-0.69419	-0.09490	-1.36052
4387.000	-0.93702	-0.65441	-0.08699	-1.33268
4388.000	-0.86388	-0.71210	-0.09885	-1.31876
