time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4428.000	6.17585	2.90501	3.52253	2.46271
4429.000	6.18367	2.90694	3.50480	2.46276
4430.000	6.18562	2.89114	3.49101	2.42117
4431.000	6.20125	2.87922	3.48904	2.47469
4432.000	6.16999	2.85966	3.49889	2.49250
4433.000	6.15826	2.90905	3.46935	2.48465
4434.000	6.17390	2.94645	3.48314	2.46479
4435.000	6.20321	2.91472	3.50086	2.47862
4436.000	6.12504	2.83228	3.49101	2.48658
4437.000	6.19930	2.92263	3.47723	2.50643
4438.000	6.14849	2.88740	3.49495	2.43503
4439.000	6.19344	2.89110	3.50283	2.47664
4440.000	6.19148	2.94043	3.48314	2.48263
4441.000	6.15435	2.91499	3.51662	2.49245
4442.000	6.14849	2.91699	3.50086	2.39339
4443.000	6.16022	2.91101	3.48904	2.53217
4444.000	6.11722	2.93492	3.51465	2.41318
4445.000	6.16022	2.99189	3.53238	2.47656
4446.000	6.11527	2.95269	3.50480	2.45086
4447.000	6.14849	2.91897	3.50086	2.45087
4448.000	6.19930	2.91672	3.51859	2.43101
4449.000	6.21688	2.93634	3.52450	2.46667
4450.000	6.20125	2.96405	3.51662	2.46074
4451.000	6.11527	2.94282	3.55010	2.47056
4452.000	6.17585	2.91882	3.51268	2.49445
4453.000	6.15631	2.94457	3.52056	2.45082
4454.000	6.18562	2.94638	3.48904	2.46280
4455.000	6.13872	2.93480	3.52450	2.40522
4456.000	6.12895	2.93880	3.54616	2.45472
4457.000	6.14458	2.92688	3.54616	2.46661
4458.000	6.14067	2.94268	3.54616	2.47652
4459.000	6.12895	2.89934	3.56783	2.45664
4460.000	6.14849	2.90121	3.48708	2.43307
4461.000	6.14067	2.92296	3.49298	2.43900
4462.000	6.14067	2.93677	3.52647	2.43099
4463.000	6.18758	2.92073	3.51662	2.51426
4464.000	6.15045	2.95052	3.53828	2.44483
4465.000	6.16608	2.88336	3.53828	2.45870
4466.000	6.15435	2.87159	3.53435	2.46664
4467.000	6.16022	2.89917	3.54813	2.44084
4468.000	6.14654	2.95252	3.51268	2.42309
4469.000	6.14654	2.96041	3.55601	2.45271
4470.000	6.17781	2.95629	3.55207	2.48443
4471.000	6.13481	2.96047	3.51662	2.50633
4472.000	6.10940	2.95272	3.50677	2.43897
4473.000	6.13286	2.95654	3.56192	2.37341
4474.000	6.12308	2.95265	3.56586	2.45467
4475.000	6.12895	2.92302	3.54419	2.43887
4476.000	6.12113	2.93885	3.55601	2.51613
4477.000	6.13286	2.95851	3.53435	2.45475
4478.000	6.11918	2.93491	3.56192	2.44080
4479.000	6.11527	2.95269	3.55010	2.40714
4480.000	6.13090	2.94866	3.54222	2.42896
4481.000	6.17390	2.93856	3.54813	2.47057
4482.000	6.12895	2.92697	3.54616	2.45075
4483.000	6.05662	2.95104	3.62099	2.43866
4484.000	6.11722	2.93098	3.60130	2.43079
4485.000	6.13677	2.93481	3.56783	2.48637
4486.000	6.11527	2.95466	3.54222	2.43293
4487.000	6.10940	2.92510	3.58555	2.44470
4488.000	6.14458	3.00579	3.57570	2.49428
4489.000	6.09572	2.98831	3.58949	2.47640
4490.000	6.11527	2.92507	3.56783	2.47250
4491.000	6.09767	2.90149	3.58358	2.42489
4492.000	6.08399	2.96667	3.54813	2.51417
4493.000	6.11331	2.93494	3.59146	2.42090
4494.000	6.12308	2.95462	3.56979	2.50618
4495.000	6.10158	2.92909	3.60327	2.45457
4496.000	6.12308	2.88557	3.56979	2.47447
4497.000	6.08986	2.92126	3.55601	2.47253
4498.000	6.07226	2.88781	3.57176	2.47249
4499.000	6.09181	2.92914	3.55798	2.48442
4500.000	6.06640	2.90560	3.61115	2.41689
4501.000	6.05076	2.90569	3.56586	2.42890
4502.000	6.09377	2.89164	3.58949	2.48433
4503.000	6.08595	2.89563	3.60524	2.47834
4504.000	6.06444	2.85036	3.60524	2.43871
4505.000	6.06444	2.87009	3.63675	2.40691
4506.000	6.08790	2.85616	3.57373	2.49032
4507.000	6.07617	2.88779	3.61312	2.43472
4508.000	6.04294	2.86034	3.57373	2.43284
4509.000	6.04098	2.87219	3.61903	2.42678
4510.000	6.05858	2.89775	3.63084	2.45053
4511.000	6.08008	2.91934	3.63478	2.44061
4512.000	6.06053	2.87801	3.57767	2.46256
4513.000	6.04098	2.84456	3.58555	2.43083
4514.000	6.06053	2.87011	3.57767	2.46653
4515.000	6.00383	2.86055	3.61115	2.46049
4516.000	6.06249	2.85826	3.59146	2.44667
4517.000	6.05271	2.83463	3.60327	2.42682
4518.000	6.05467	2.88001	3.60524	2.42880
4519.000	6.05858	2.87604	3.63872	2.39303
4520.000	6.03903	2.86628	3.57570	2.42887
4521.000	6.07226	2.90952	3.62493	2.40496
4522.000	6.04098	2.90771	3.59736	2.43080
4523.000	6.01752	2.86245	3.60130	2.48826
4524.000	6.05858	2.89775	3.65250	2.44849
4525.000	6.10158	2.86200	3.61706	2.44264
4526.000	6.05076	2.90963	3.55010	2.41507
4527.000	6.04098	2.89390	3.60918	2.41095
4528.000	6.04880	2.87018	3.58752	2.49226
4529.000	6.03707	2.86827	3.61312	2.43670
4530.000	6.05858	2.89380	3.58949	2.43280
4531.000	6.04880	2.91951	3.56586	2.40710
4532.000	6.04098	2.86824	3.61312	2.43472
4533.000	6.06053	2.92537	3.60524	2.48429
4534.000	6.03512	2.88209	3.61509	2.50210
4535.000	6.04098	2.90377	3.57373	2.47050
4536.000	6.02143	2.91768	3.57373	2.43681
4537.000	6.04489	2.93532	3.59540	2.46846
4538.000	6.03512	2.91366	3.60918	2.45059
4539.000	6.03121	2.89592	3.59343	2.49621
4540.000	6.02339	2.96503	3.59933	2.46845
4541.000	6.04294	2.92546	3.67022	2.40880
4542.000	6.03316	2.93735	3.57767	2.51409
4543.000	5.99992	2.91385	3.62493	2.50603
4544.000	6.03707	2.96693	3.58555	2.50614
4545.000	6.03903	2.88404	3.61115	2.46644
4546.000	5.99992	2.91780	3.62493	2.46243
4547.000	5.99406	2.87441	3.58555	2.50218
4548.000	6.02534	2.89003	3.61115	2.47833
4549.000	6.02730	2.90384	3.58358	2.47642
4550.000	6.04294	2.91757	3.62887	2.49413
4551.000	6.00774	2.89605	3.59933	2.41296
4552.000	5.99992	2.85859	3.61706	2.44858
4553.000	6.00774	2.92170	3.63872	2.50005
4554.000	6.00188	2.87634	3.57964	2.46454
4555.000	6.04880	2.93529	3.65841	2.52774
4556.000	6.02143	2.88414	3.61115	2.53976
4557.000	6.05271	2.95500	3.62296	2.49018
4558.000	5.95690	2.84105	3.61509	2.53578
4559.000	5.96668	2.89035	3.62296	2.46839
4560.000	6.00970	2.89999	3.62887	2.46837
4561.000	6.00579	2.91382	3.64856	2.46237
4562.000	5.99601	2.85664	3.62099	2.45848
4563.000	5.99797	2.89413	3.62493	2.54566
4564.000	5.99992	2.85070	3.58358	2.50416
4565.000	5.96863	2.86665	3.61903	2.49218
4566.000	6.01165	2.87432	3.64069	2.48617
4567.000	5.99406	2.86454	3.61903	2.51398
4568.000	5.95103	2.85687	3.61706	2.52785
4569.000	5.95886	2.85289	3.59736	2.49620
4570.000	5.98232	2.88829	3.60918	2.51400
4571.000	5.96668	2.87653	3.59146	2.50414
4572.000	5.96472	2.85088	3.57964	2.53390
4573.000	5.96472	2.83706	3.55798	2.50225
4574.000	5.98232	2.84092	3.59343	2.54179
4575.000	5.95886	2.81143	3.57373	2.50617
4576.000	5.97255	2.84097	3.56389	2.46260
4577.000	5.98037	2.84883	3.58949	2.48037
4578.000	5.96472	2.85286	3.62296	2.49415
4579.000	6.00579	2.81514	3.54025	2.53599
4580.000	5.95886	2.81341	3.56389	2.52602
4581.000	5.94908	2.86873	3.57176	2.49825
4582.000	5.97450	2.90807	3.64265	2.54165
4583.000	5.95299	2.85884	3.60524	2.57941
4584.000	5.96277	2.84892	3.64265	2.51193
4585.000	5.94712	2.80360	3.54025	2.52014
4586.000	5.94517	2.89638	3.56192	2.52800
4587.000	5.97450	2.90215	3.60524	2.56554
4588.000	5.92756	2.83528	3.57373	2.55373
4589.000	5.96081	2.87459	3.58752	2.58144
4590.000	5.90018	2.88675	3.62296	2.55756
4591.000	5.95103	2.85687	3.62887	2.53178
4592.000	5.95299	2.84699	3.58555	2.54181
4593.000	5.96472	2.85680	3.57570	2.51211
4594.000	5.96277	2.86471	3.57767	2.55769
4595.000	5.95886	2.80749	3.63478	2.53375
4596.000	5.90213	2.85318	3.64856	2.55352
4597.000	5.92561	2.83529	3.60721	2.53581
4598.000	5.93343	2.81156	3.63478	2.60112
4599.000	5.95886	2.81933	3.59540	2.59727
4600.000	5.93930	2.83917	3.60524	2.58931
4601.000	5.91778	2.83533	3.59933	2.53781
4602.000	5.93343	2.88065	3.60130	2.49619
4603.000	5.88844	2.82759	3.61312	2.53381
4604.000	5.97255	2.82518	3.58358	2.47840
4605.000	5.90800	2.84130	3.63084	2.52583
4606.000	5.89627	2.81965	3.57964	2.55372
4607.000	5.94125	2.83719	3.60524	2.53185
4608.000	5.93343	2.76024	3.58752	2.54379
4609.000	5.94125	2.78981	3.58555	2.59928
4610.000	5.90800	2.79787	3.61706	2.56352
4611.000	5.92952	2.75828	3.64265	2.53769
4612.000	5.94321	2.87270	3.57964	2.58344
4613.000	5.89235	2.84928	3.60524	2.50807
4614.000	5.95494	2.77987	3.60327	2.54771
4615.000	5.90409	2.80184	3.55404	2.57757
4616.000	5.91778	2.81164	3.56979	2.56563
4617.000	5.89040	2.77822	3.59736	2.59726
4618.000	5.90996	2.74653	3.57767	2.53985
4619.000	5.88062	2.75458	3.59343	2.53584
4620.000	5.90605	2.76037	3.62099	2.46641
4621.000	5.88257	2.76444	3.63872	2.50401
4622.000	5.91974	2.74254	3.61706	2.53974
4623.000	5.91387	2.76626	3.59343	2.49819
4624.000	5.98232	2.74420	3.61115	2.62496
4625.000	5.92756	2.73460	3.64265	2.51193
4626.000	5.89431	2.74661	3.62099	2.51991
4627.000	5.90213	2.76039	3.65841	2.52377
4628.000	5.84932	2.73696	3.66628	2.58319
4629.000	5.90800	2.79985	3.66431	2.56933
4630.000	5.89431	2.79597	3.63084	2.53970
4631.000	5.92170	2.77806	3.62887	2.56745
4632.000	5.86105	2.77442	3.68400	2.55937
4633.000	5.94125	2.76810	3.63478	2.59121
4634.000	5.90605	2.79591	3.69188	2.61680
4635.000	5.95494	2.80948	3.63872	2.54959
4636.000	5.86497	2.78625	3.65841	2.53368
4637.000	5.87084	2.74673	3.63675	2.56148
4638.000	5.88649	2.78219	3.66431	2.59707
4639.000	5.85518	2.78037	3.68794	2.54549
4640.000	5.83758	2.75676	3.64069	2.63676
4641.000	5.89431	2.78412	3.66825	2.55743
4642.000	5.82779	2.76471	3.65447	2.59908
4643.000	5.86692	2.81585	3.66431	2.58518
4644.000	5.89431	2.72094	3.66038	2.60302
4645.000	5.89627	2.74265	3.63281	2.57735
4646.000	5.87475	2.77238	3.68400	2.57324
4647.000	5.87084	2.75068	3.69385	2.57519
4648.000	5.83758	2.76071	3.72731	2.58500
4649.000	5.86888	2.73687	3.71550	2.55729
4650.000	5.84345	2.78240	3.71353	2.57315
4651.000	5.87084	2.74278	3.71156	2.56721
4652.000	5.86692	2.78229	3.71156	2.62467
4653.000	5.85127	2.73893	3.72141	2.57907
4654.000	5.91974	2.77610	3.70172	2.61479
4655.000	5.83562	2.79231	3.68006	2.64259
4656.000	5.85714	2.74482	3.69385	2.59104
4657.000	5.85910	2.74481	3.68991	2.58511
4658.000	5.84540	2.75673	3.74503	2.63249
4659.000	5.83366	2.70939	3.70369	2.56922
4660.000	5.83171	2.72717	3.71353	2.60089
4661.000	5.84932	2.73499	3.69188	2.59699
4662.000	5.85323	2.65993	3.70960	2.63062
4663.000	5.84932	2.72906	3.75291	2.61266
4664.000	5.83171	2.63633	3.70566	2.59100
4665.000	5.82779	2.69560	3.75487	2.65227
4666.000	5.76909	2.66625	3.76669	2.64233
4667.000	5.80823	2.58509	3.74700	2.65824
4668.000	5.83366	2.62250	3.78243	2.71953
4669.000	5.88257	2.59265	3.73322	2.78505
4670.000	5.86692	2.61642	3.75291	2.67803
4671.000	5.86497	2.69542	3.66825	2.67630
4672.000	5.80627	2.75297	3.59736	2.67255
4673.000	5.71429	2.78896	3.48511	2.65702
4674.000	5.55373	2.73639	3.35903	2.58404
4675.000	5.41269	2.73506	3.34524	2.77630
4676.000	5.21473	2.74582	3.16788	2.67175
4677.000	4.96562	2.83389	2.96483	2.66433
4678.000	4.72419	2.87445	2.69859	2.64908
4679.000	4.42953	2.86376	2.49340	2.64752
4680.000	4.07169	2.76611	2.29407	2.79269
4681.000	3.89659	2.78848	2.12628	2.71169
4682.000	3.69778	2.86636	1.90710	2.75371
4683.000	3.49495	2.89274	1.61676	2.72835
4684.000	3.30189	2.83587	1.52589	2.71457
4685.000	3.12649	2.79870	1.46069	2.77220
4686.000	3.05947	2.81275	1.34807	2.86955
4687.000	3.02792	2.83662	1.28088	2.75256
4688.000	2.97863	2.90412	1.14256	2.80826
4689.000	2.87610	2.80133	1.12082	2.84995
4690.000	2.81891	2.80345	1.05955	2.83215
4691.000	2.73804	2.80166	0.93504	2.84814
4692.000	2.67886	2.89298	0.80656	2.81251
4693.000	2.55654	2.81991	0.67413	2.85030
4694.000	2.40657	2.76074	0.51994	2.83054
4695.000	2.26052	2.81854	0.44679	2.84247
4696.000	2.12628	2.80292	0.29259	2.81672
4697.000	1.97622	2.77343	0.08303	2.86240
4698.000	1.88538	2.85292	-0.00593	2.83859
4699.000	1.74910	2.89479	-0.16014	2.83660
4700.000	1.63454	2.89893	-0.32027	2.85442
4701.000	1.46859	2.86543	-0.36376	2.87029
4702.000	1.44093	2.91308	-0.46261	2.87025
4703.000	1.27496	2.93510	-0.49819	2.88214
4704.000	1.23346	2.91928	-0.58122	2.88607
4705.000	1.19196	2.98478	-0.69587	2.90783
4706.000	1.19196	2.95701	-0.67808	2.91975
4707.000	1.16034	2.97887	-0.68599	2.91776
4708.000	1.21567	2.97087	-0.66227	2.95745
4709.000	1.26508	2.96487	-0.64052	2.88802
4710.000	1.32238	2.94695	-0.58913	2.95154
4711.000	1.43105	2.88532	-0.56343	2.84044
4712.000	1.44093	2.90514	-0.48633	2.91389
4713.000	1.56737	2.80976	-0.41516	2.81669
4714.000	1.55749	2.84548	-0.29062	2.75718
4715.000	1.62466	2.82952	-0.31632	2.70755
4716.000	1.63256	2.79776	-0.26294	2.71551
4717.000	1.65627	2.79575	-0.22142	2.66390
4718.000	1.64441	2.81759	-0.25503	2.68970
4719.000	1.61676	2.81564	-0.25503	2.68176
4720.000	1.61281	2.82953	-0.29852	2.65198
4721.000	1.60096	2.87716	-0.31632	2.74924
4722.000	1.54367	2.88716	-0.32818	2.74923
4723.000	1.52589	2.90305	-0.33806	2.75320
4724.000	1.51403	2.86339	-0.33411	2.82068
4725.000	1.48637	2.89120	-0.38551	2.79685
4726.000	1.54762	2.87128	-0.38353	2.83853
4727.000	1.56737	2.87721	-0.40923	2.76310
4728.000	1.54762	2.97244	-0.43296	2.81271
4729.000	1.51996	2.95661	-0.41121	2.80478
4730.000	1.53181	2.90304	-0.46063	2.76904
4731.000	1.59503	2.95651	-0.42307	2.75317
4732.000	1.58713	2.88710	-0.48238	2.77498
4733.000	1.59700	2.92279	-0.51401	2.80474
4734.000	1.59108	2.91486	-0.48040	2.78689
4735.000	1.60491	2.94063	-0.48238	2.78689
4736.000	1.63256	2.89497	-0.46854	2.75713
4737.000	1.62269	2.91085	-0.43493	2.76706
4738.000	1.59503	2.90891	-0.46656	2.82857
4739.000	1.62071	2.91085	-0.44482	2.83454
4740.000	1.63256	2.89100	-0.41714	2.85042
4741.000	1.62466	2.90291	-0.43296	2.83454
4742.000	1.59898	2.83154	-0.42900	2.85240
4743.000	1.63454	2.88703	-0.40528	2.78295
4744.000	1.62269	2.87713	-0.46656	2.82262
4745.000	1.62466	2.86126	-0.44284	2.78492
4746.000	1.61281	2.86524	-0.45865	2.79484
4747.000	1.65429	2.88105	-0.43691	2.79088
4748.000	1.61873	2.92474	-0.45272	2.80080
4749.000	1.62466	2.90886	-0.41319	2.75119
4750.000	1.60491	2.94459	-0.36376	2.77106
4751.000	1.64639	2.91677	-0.38353	2.79685
4752.000	1.61873	2.95449	-0.40528	2.80478
4753.000	1.65232	2.86122	-0.41912	2.79485
4754.000	1.59700	2.93667	-0.40923	2.76310
4755.000	1.63849	2.89297	-0.45668	2.74125
4756.000	1.60688	2.90492	-0.39539	2.70952
4757.000	1.64046	2.89892	-0.42505	2.75317
4758.000	1.61083	2.90293	-0.41516	2.75516
4759.000	1.62071	2.95647	-0.42900	2.73332
4760.000	1.62861	2.91877	-0.38749	2.72937
4761.000	1.61281	2.91483	-0.43493	2.74920
4762.000	1.59108	2.93470	-0.42109	2.77898
4763.000	1.62466	2.93266	-0.41121	2.79287
4764.000	1.55749	2.89706	-0.41912	2.83058
4765.000	1.56342	2.91292	-0.41319	2.81470
4766.000	1.57923	2.86925	-0.43691	2.77699
4767.000	1.56737	2.94068	-0.43296	2.82263
4768.000	1.56342	2.89308	-0.43889	2.87423
4769.000	1.51601	2.84553	-0.46261	2.81667
4770.000	1.57527	2.86133	-0.46261	2.80675
4771.000	1.57132	2.84744	-0.46459	2.83056
4772.000	1.54959	2.83160	-0.42505	2.87026
4773.000	1.58713	2.83155	-0.45470	2.87025
4774.000	1.54564	2.81772	-0.41912	2.80676
4775.000	1.56540	2.78198	-0.43098	2.79882
4776.000	1.57923	2.87322	-0.39342	2.82066
4777.000	1.57132	2.79785	-0.44877	2.87621
4778.000	1.56145	2.85936	-0.46261	2.81865
4779.000	1.52193	2.88520	-0.45668	2.83453
4780.000	1.53971	2.81773	-0.47645	2.82857
4781.000	1.51601	2.86339	-0.48633	2.81269
4782.000	1.57725	2.84347	-0.44877	2.83255
4783.000	1.54564	2.84748	-0.43296	2.89407
4784.000	1.57330	2.87720	-0.42505	2.81073
4785.000	1.55354	2.89309	-0.46261	2.85636
4786.000	1.53576	2.88717	-0.45865	2.88017
4787.000	1.56737	2.85340	-0.41319	2.82264
4788.000	1.55552	2.86135	-0.40726	2.76707
4789.000	1.51601	2.86736	-0.41121	2.75715
4790.000	1.54564	2.85541	-0.46854	2.90597
4791.000	1.56145	2.84944	-0.42505	2.84645
4792.000	1.56342	2.86729	-0.45865	2.78889
4793.000	1.55157	2.85739	-0.47052	2.89406
4794.000	1.53576	2.87328	-0.39935	2.79486
4795.000	1.54762	2.85541	-0.43296	2.82660
4796.000	1.54564	2.83756	-0.45668	2.80675
4797.000	1.53181	2.84750	-0.42505	2.74722
4798.000	1.52984	2.80782	-0.42900	2.85836
4799.000	1.57923	2.85735	-0.44086	2.81469
4800.000	1.54564	2.85343	-0.37958	2.80876
4801.000	1.58318	2.81172	-0.42109	2.84844
4802.000	1.53379	2.88717	-0.41121	2.82066
4803.000	1.58713	2.84147	-0.42109	2.83653
4804.000	1.58120	2.84545	-0.42702	2.80279
4805.000	1.54762	2.91095	-0.42900	2.84843
4806.000	1.58515	2.86726	-0.42307	2.81668
4807.000	1.56935	2.89704	-0.37365	2.82067
4808.000	1.55749	2.90499	-0.38946	2.80280
4809.000	1.58120	2.85140	-0.41319	2.74325
4810.000	1.54959	2.85343	-0.41516	2.81073
4811.000	1.51403	2.84950	-0.37563	2.78892
4812.000	1.55354	2.85144	-0.41319	2.80280
4813.000	1.51403	2.88125	-0.42109	2.74920
4814.000	1.57132	2.88910	-0.37563	2.80479
4815.000	1.54169	2.82368	-0.36969	2.82662
4816.000	1.52786	2.87528	-0.37563	2.81868
4817.000	1.54762	2.89509	-0.39737	2.81074
4818.000	1.55157	2.85144	-0.40528	2.79883
4819.000	1.58120	2.86330	-0.42702	2.79485
4820.000	1.55157	2.92087	-0.37958	2.81273
4821.000	1.59898	2.91882	-0.41319	2.80280
4822.000	1.53971	2.85939	-0.40133	2.80081
4823.000	1.55552	2.89706	-0.36574	2.74724
4824.000	1.55749	2.89904	-0.40133	2.85638
4825.000	1.55947	2.85936	-0.42900	2.78493
4826.000	1.58713	2.88115	-0.41714	2.80279
4827.000	1.54762	2.92484	-0.43296	2.73928
4828.000	1.60293	2.92476	-0.41714	2.79684
4829.000	1.56342	2.85539	-0.38551	2.82464
4830.000	1.54169	2.91493	-0.39935	2.84448
4831.000	1.54959	2.90500	-0.36969	2.83258
4832.000	1.56935	2.88315	-0.36969	2.83853
4833.000	1.58318	2.91289	-0.41516	2.81470
4834.000	1.56737	2.89903	-0.36772	2.89807
4835.000	1.56145	2.91689	-0.36772	2.81869
4836.000	1.56145	2.84746	-0.39342	2.78891
4837.000	1.54169	2.89509	-0.36969	2.85044
4838.000	1.52193	2.94273	-0.40923	2.76906
4839.000	1.58910	2.83750	-0.42505	2.82661
4840.000	1.56145	2.85143	-0.38946	2.80479
4841.000	1.56342	2.89506	-0.36179	2.74724
4842.000	1.53379	2.89709	-0.41121	2.74127
4843.000	1.51798	2.86934	-0.37760	2.81868
4844.000	1.52391	2.81378	-0.37958	2.77899
4845.000	1.53379	2.87130	-0.36574	2.75915
4846.000	1.53576	2.89113	-0.40923	2.83653
4847.000	1.50613	2.88324	-0.40923	2.86829
4848.000	1.51601	2.83958	-0.41121	2.77303
4849.000	1.51798	2.88719	-0.43889	2.84843
4850.000	1.47847	2.87534	-0.45865	2.77698
4851.000	1.54367	2.87922	-0.39539	2.81272
4852.000	1.52589	2.90107	-0.37563	2.77899
4853.000	1.48637	2.86343	-0.43691	2.73928
4854.000	1.51798	2.92885	-0.43493	2.68370
4855.000	1.52984	2.93478	-0.40528	2.75913
4856.000	1.52984	2.90304	-0.40133	2.72341
4857.000	1.52391	2.88718	-0.37563	2.69166
4858.000	1.50218	2.91102	-0.37167	2.67379
4859.000	1.53379	2.87328	-0.41121	2.69562
4860.000	1.50415	2.88324	-0.40726	2.67577
4861.000	1.49428	2.92094	-0.36574	2.61623
4862.000	1.46464	2.85949	-0.39539	2.70753
4863.000	1.48835	2.94872	-0.41121	2.72539
4864.000	1.47649	2.86741	-0.42505	2.66187
4865.000	1.46859	2.89122	-0.35190	2.71350
4866.000	1.42908	2.92698	-0.38156	2.74326
4867.000	1.50020	2.90903	-0.32818	2.69763
4868.000	1.49625	2.88722	-0.37365	2.66585
4869.000	1.49625	2.89119	-0.35190	2.66189
4870.000	1.49428	2.89714	-0.35783	2.69166
4871.000	1.46859	2.92693	-0.41516	2.68569
4872.000	1.48835	2.86541	-0.33609	2.64998
4873.000	1.49428	2.87730	-0.32620	2.65793
4874.000	1.51008	2.86340	-0.38353	2.65592
4875.000	1.45871	2.84958	-0.36772	2.64799
4876.000	1.44291	2.88332	-0.39342	2.65394
4877.000	1.45674	2.92298	-0.35190	2.69960
4878.000	1.49823	2.92491	-0.32027	2.67976
4879.000	1.47847	2.90311	-0.36179	2.64998
4880.000	1.44883	2.90117	-0.32027	2.64800
4881.000	1.48637	2.87731	-0.32818	2.64601
4882.000	1.47057	2.93089	-0.36376	2.59240
4883.000	1.48637	2.93087	-0.34202	2.67777
4884.000	1.45871	2.93091	-0.31829	2.63212
4885.000	1.44488	2.92696	-0.37365	2.70555
4886.000	1.46859	2.95470	-0.33213	2.66189
4887.000	1.45081	2.93290	-0.37958	2.67578
4888.000	1.48440	2.95864	-0.37760	2.64799
4889.000	1.45674	2.91108	-0.37167	2.62019
4890.000	1.47452	2.91105	-0.33016	2.60829
4891.000	1.44883	2.92299	-0.32422	2.66388
4892.000	1.46069	2.92496	-0.35981	2.64998
4893.000	1.45476	2.98249	-0.31039	2.59043
4894.000	1.49428	2.97252	-0.34399	2.61028
4895.000	1.48637	2.99236	-0.34004	2.68174
4896.000	1.47847	2.95072	-0.34597	2.73930
4897.000	1.52786	2.93082	-0.31434	2.66984
4898.000	1.48045	3.00427	-0.36179	2.65196
4899.000	1.48835	2.96062	-0.34399	2.70358
4900.000	1.46859	2.98445	-0.31632	2.67778
4901.000	1.49428	2.95268	-0.34993	2.64402
4902.000	1.48242	2.99832	-0.33806	2.70159
4903.000	1.48835	2.96856	-0.29062	2.62220
4904.000	1.46662	2.93487	-0.34202	2.70755
4905.000	1.45674	2.97653	-0.33806	2.63807
4906.000	1.41722	2.95080	-0.33806	2.70159
4907.000	1.43698	2.97457	-0.33016	2.71946
4908.000	1.46069	2.99636	-0.32225	2.68969
4909.000	1.47254	2.95469	-0.32818	2.70954
4910.000	1.50810	2.91894	-0.30841	2.67183
4911.000	1.46464	2.94677	-0.29457	2.72939
4912.000	1.47057	3.01816	-0.27876	2.68970
4913.000	1.46069	2.93289	-0.32818	2.74328
4914.000	1.45279	2.94480	-0.31434	2.71351
4915.000	1.48637	2.97451	-0.31236	2.74725
4916.000	1.44686	2.91506	-0.31632	2.76909
4917.000	1.46859	2.95470	-0.30643	2.65793
4918.000	1.43896	2.88928	-0.31632	2.82267
4919.000	1.45081	2.92695	-0.29852	2.78894
4920.000	1.45674	2.94281	-0.31039	2.70160
4921.000	1.45476	2.88331	-0.34993	2.69762
4922.000	1.49230	2.90905	-0.34202	2.75717
4923.000	1.42710	2.90715	-0.36376	2.76709
4924.000	1.44883	2.93687	-0.31434	2.71549
4925.000	1.41327	2.93890	-0.30248	2.75321
4926.000	1.47649	2.91105	-0.27678	2.76314
4927.000	1.44686	2.89720	-0.30050	2.77107
4928.000	1.44883	2.92894	-0.31236	2.75718
4929.000	1.46266	2.87734	-0.33213	2.74725
4930.000	1.44291	2.94878	-0.37365	2.66387
4931.000	1.48835	2.92294	-0.32620	2.80084
4932.000	1.48440	2.88128	-0.31829	2.73534
4933.000	1.47649	2.96064	-0.29655	2.77504
4934.000	1.44883	2.91109	-0.29062	2.72543
4935.000	1.45279	2.95670	-0.32818	2.67778
4936.000	1.49032	2.91103	-0.38353	2.71944
4937.000	1.48835	2.95071	-0.32422	2.67778
4938.000	1.48045	2.97452	-0.35190	2.77106
4939.000	1.45871	2.94281	-0.28073	2.72741
4940.000	1.46266	2.91702	-0.34993	2.79091
4941.000	1.49823	2.95069	-0.32818	2.69366
4942.000	1.47452	2.92692	-0.32027	2.73534
4943.000	1.45871	2.94281	-0.32225	2.72343
4944.000	1.51206	2.94076	-0.30446	2.70160
4945.000	1.48835	2.94476	-0.31434	2.69564
4946.000	1.53971	2.97642	-0.31829	2.72939
4947.000	1.47057	2.92098	-0.35388	2.74724
4948.000	1.49823	2.95664	-0.35190	2.73533
4949.000	1.52984	2.95263	-0.37958	2.75517
4950.000	1.52786	2.89313	-0.36179	2.68968
4951.000	1.50810	2.95266	-0.34004	2.72541
4952.000	1.52391	2.92090	-0.37958	2.72739
4953.000	1.52391	2.91694	-0.34597	2.70358
4954.000	1.51996	2.99231	-0.32027	2.73733
4955.000	1.50613	2.94671	-0.32422	2.71152
4956.000	1.51403	2.93282	-0.39342	2.73929
4957.000	1.51206	2.90902	-0.34399	2.71946
4958.000	1.48637	2.94079	-0.34597	2.73732
4959.000	1.50020	2.93284	-0.36376	2.71350
4960.000	1.49823	2.94077	-0.30643	2.69565
4961.000	1.46662	2.89718	-0.30841	2.75321
4962.000	1.41525	2.91113	-0.32620	2.73336
4963.000	1.48440	2.94674	-0.31829	2.72542
4964.000	1.51008	2.92489	-0.35190	2.72541
4965.000	1.48440	2.89517	-0.30248	2.77901
4966.000	1.49428	2.90111	-0.34399	2.77702
4967.000	1.47649	2.91303	-0.30050	2.71153
4968.000	1.48637	2.92294	-0.32225	2.71351
4969.000	1.51403	2.90505	-0.30446	2.70954
4970.000	1.48242	2.93683	-0.38749	2.76708
4971.000	1.42315	2.89525	-0.26887	2.73337
4972.000	1.44291	2.88927	-0.32620	2.73733
4973.000	1.44488	2.90911	-0.33411	2.74129
4974.000	1.46266	2.89520	-0.32620	2.70954
