time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4595.000	1.22951	1.34033	0.44482	1.44995
4596.000	1.26112	1.32441	0.46063	1.48970
4597.000	1.23148	1.31250	0.45668	1.50561
4598.000	1.23939	1.35225	0.40528	1.47182
4599.000	1.25322	1.36417	0.43296	1.47381
4600.000	1.21370	1.30455	0.44482	1.45591
4601.000	1.23741	1.31050	0.41516	1.48574
4602.000	1.25124	1.34827	0.44284	1.45989
4603.000	1.21370	1.36021	0.45470	1.50163
4604.000	1.23741	1.30454	0.41912	1.47381
4605.000	1.19789	1.32842	0.44284	1.47182
4606.000	1.18801	1.30854	0.41714	1.45393
4607.000	1.20975	1.30455	0.44482	1.48573
4608.000	1.19987	1.23100	0.43493	1.46188
4609.000	1.15639	1.26283	0.44877	1.48772
4610.000	1.14848	1.25289	0.40726	1.50164
4611.000	1.17418	1.21710	0.44284	1.48176
4612.000	1.19591	1.30655	0.43691	1.44001
4613.000	1.17220	1.23499	0.44482	1.50164
4614.000	1.19196	1.27673	0.42702	1.46585
4615.000	1.22160	1.26678	0.45470	1.44199
4616.000	1.20382	1.28865	0.40528	1.46387
4617.000	1.18010	1.26878	0.41714	1.49170
4618.000	1.21370	1.28070	0.45865	1.46386
4619.000	1.21370	1.28467	0.42505	1.47977
4620.000	1.21172	1.27076	0.45668	1.47380
4621.000	1.18801	1.24890	0.45865	1.43006
4622.000	1.17418	1.26879	0.42702	1.47977
4623.000	1.18998	1.29462	0.47447	1.45789
4624.000	1.17813	1.26083	0.46656	1.42211
4625.000	1.21172	1.25287	0.47645	1.44994
4626.000	1.18010	1.26481	0.45668	1.44994
4627.000	1.15639	1.22108	0.42702	1.43802
4628.000	1.15837	1.24891	0.47842	1.46584
4629.000	1.19394	1.25486	0.44284	1.48573
4630.000	1.17615	1.20517	0.44086	1.42609
4631.000	1.17615	1.25089	0.46063	1.42807
4632.000	1.15441	1.19722	0.46063	1.50362
4633.000	1.13070	1.23898	0.41714	1.42212
4634.000	1.11687	1.23899	0.43296	1.43404
4635.000	1.18406	1.20516	0.43098	1.45194
4636.000	1.15046	1.21909	0.49226	1.43403
4637.000	1.17022	1.26680	0.46459	1.43801
4638.000	1.15837	1.24693	0.49226	1.45789
4639.000	1.15837	1.25687	0.48238	1.42409
4640.000	1.13465	1.20518	0.44679	1.43802
4641.000	1.16232	1.22307	0.44877	1.44199
4642.000	1.12872	1.22109	0.45272	1.44597
4643.000	1.15046	1.24892	0.45470	1.46784
4644.000	1.14256	1.20518	0.42900	1.45591
4645.000	1.17022	1.23897	0.40726	1.41019
4646.000	1.16034	1.21313	0.47249	1.41217
4647.000	1.13070	1.25290	0.47052	1.43205
4648.000	1.11489	1.19724	0.47052	1.44596
4649.000	1.13465	1.20916	0.46656	1.42807
4650.000	1.16034	1.22108	0.49819	1.43005
4651.000	1.14848	1.24693	0.43098	1.44796
4652.000	1.17615	1.23896	0.45865	1.40819
4653.000	1.12477	1.21712	0.45865	1.42410
4654.000	1.13268	1.22904	0.48831	1.42409
4655.000	1.14848	1.22904	0.48238	1.43602
4656.000	1.16429	1.21710	0.45865	1.40223
4657.000	1.14651	1.26085	0.45668	1.42807
4658.000	1.13465	1.26682	0.48040	1.42608
4659.000	1.12082	1.25291	0.49622	1.43403
4660.000	1.13268	1.24694	0.46063	1.42807
4661.000	1.13268	1.26682	0.49226	1.41614
4662.000	1.14453	1.24693	0.45470	1.41813
4663.000	1.16627	1.22306	0.44877	1.42012
4664.000	1.15441	1.22307	0.47842	1.41614
4665.000	1.17615	1.22902	0.43889	1.40422
4666.000	1.14058	1.20319	0.44877	1.40819
4667.000	1.14848	1.25687	0.49622	1.43005
4668.000	1.13070	1.19922	0.46261	1.43801
4669.000	1.14256	1.26284	0.47052	1.37837
4670.000	1.12477	1.23501	0.47447	1.41217
4671.000	1.15639	1.20120	0.46261	1.41018
4672.000	1.15244	1.22705	0.48435	1.39427
4673.000	1.14256	1.23302	0.46459	1.39825
4674.000	1.14453	1.21910	0.46063	1.41217
4675.000	1.11291	1.23700	0.47842	1.38433
4676.000	1.10303	1.21116	0.45075	1.35650
4677.000	1.13860	1.21910	0.45865	1.43205
4678.000	1.15244	1.25289	0.47842	1.41813
4679.000	1.11489	1.23899	0.43889	1.40621
4680.000	1.12082	1.21314	0.47052	1.43006
4681.000	1.13663	1.21910	0.42702	1.43206
4682.000	1.16825	1.23698	0.45075	1.43603
4683.000	1.15441	1.21114	0.48238	1.33264
4684.000	1.16232	1.22307	0.44482	1.41615
4685.000	1.11687	1.22309	0.41516	1.38832
4686.000	1.10896	1.16941	0.44679	1.44597
4687.000	1.12477	1.23302	0.46063	1.41813
4688.000	1.10303	1.21315	0.43296	1.40820
4689.000	1.16232	1.22903	0.46063	1.40223
4690.000	1.14256	1.20916	0.44877	1.41217
4691.000	1.10501	1.18134	0.45272	1.38632
4692.000	1.11687	1.20718	0.45865	1.38831
4693.000	1.10303	1.21315	0.44877	1.34457
4694.000	1.10896	1.21116	0.46656	1.40223
4695.000	1.08524	1.16942	0.43296	1.34259
4696.000	1.11094	1.21315	0.46656	1.38036
4697.000	1.11884	1.18133	0.49028	1.36643
4698.000	1.12279	1.19724	0.47249	1.38234
4699.000	1.13860	1.23898	0.47249	1.36246
4700.000	1.08327	1.14158	0.45470	1.37638
4701.000	1.10501	1.18730	0.43296	1.35253
4702.000	1.12279	1.19326	0.45865	1.34656
4703.000	1.13268	1.25091	0.44482	1.39428
4704.000	1.12675	1.24893	0.44284	1.41416
4705.000	1.12477	1.22905	0.45272	1.39626
4706.000	1.11884	1.18730	0.46063	1.38831
4707.000	1.13860	1.21512	0.50610	1.36842
4708.000	1.14256	1.20120	0.49424	1.38433
4709.000	1.15244	1.22108	0.48238	1.40620
4710.000	1.12675	1.25091	0.46854	1.37439
4711.000	1.10501	1.18134	0.44877	1.34656
4712.000	1.11884	1.18133	0.44086	1.41615
4713.000	1.13663	1.21314	0.43493	1.35253
4714.000	1.14256	1.20120	0.42505	1.38235
4715.000	1.09315	1.20719	0.47645	1.40421
4716.000	1.12477	1.22507	0.47249	1.40024
4717.000	1.09710	1.19526	0.45272	1.38632
4718.000	1.10896	1.19128	0.45075	1.40422
4719.000	1.15837	1.17138	0.49424	1.40421
4720.000	1.13860	1.17735	0.45865	1.39626
4721.000	1.13070	1.18133	0.49028	1.37638
4722.000	1.13268	1.21513	0.48831	1.33263
4723.000	1.14453	1.20319	0.48435	1.37439
4724.000	1.12872	1.15349	0.46063	1.42410
4725.000	1.12872	1.18729	0.46261	1.38036
4726.000	1.10303	1.19128	0.48831	1.39427
4727.000	1.10501	1.16146	0.43098	1.36247
4728.000	1.13268	1.20717	0.47447	1.40620
4729.000	1.08129	1.18334	0.48040	1.35848
4730.000	1.09710	1.20122	0.46063	1.39030
4731.000	1.11291	1.20917	0.46459	1.34854
4732.000	1.10698	1.17736	0.45668	1.39626
4733.000	1.11884	1.18730	0.51401	1.44993
4734.000	1.12675	1.15151	0.48831	1.37240
4735.000	1.14848	1.21910	0.45865	1.40422
4736.000	1.12675	1.18332	0.45470	1.39626
4737.000	1.14651	1.16542	0.48831	1.40620
4738.000	1.11489	1.14952	0.51796	1.36245
4739.000	1.14058	1.20319	0.49028	1.40819
4740.000	1.10896	1.18730	0.47249	1.43801
4741.000	1.13070	1.17735	0.48040	1.39228
4742.000	1.12675	1.19724	0.45272	1.40024
4743.000	1.10896	1.17736	0.47645	1.37439
4744.000	1.15837	1.16541	0.47249	1.36445
4745.000	1.11094	1.19327	0.49028	1.40620
4746.000	1.14058	1.22506	0.47842	1.35451
4747.000	1.12675	1.20320	0.49424	1.34059
4748.000	1.12477	1.19127	0.48633	1.36643
4749.000	1.09908	1.19725	0.47842	1.38632
4750.000	1.12477	1.18133	0.47842	1.39825
4751.000	1.11884	1.13958	0.49819	1.39228
4752.000	1.07932	1.17936	0.49028	1.37240
4753.000	1.07932	1.15749	0.48238	1.42012
4754.000	1.10896	1.18929	0.45668	1.41217
4755.000	1.10698	1.16344	0.49622	1.36842
4756.000	1.11291	1.20519	0.45470	1.39825
4757.000	1.09315	1.13561	0.46656	1.33860
4758.000	1.10698	1.14555	0.48040	1.37240
4759.000	1.11687	1.22507	0.49819	1.41813
4760.000	1.13070	1.21910	0.47842	1.38831
4761.000	1.11094	1.14555	0.51796	1.37040
4762.000	1.15639	1.16541	0.50017	1.38035
4763.000	1.12082	1.12367	0.52982	1.33660
4764.000	1.16627	1.18927	0.51203	1.37637
4765.000	1.12279	1.12765	0.51401	1.37041
4766.000	1.15046	1.12167	0.51994	1.35450
4767.000	1.09315	1.13164	0.49226	1.36445
4768.000	1.12279	1.19127	0.47842	1.39626
4769.000	1.11489	1.11373	0.49622	1.33860
4770.000	1.13663	1.15349	0.48633	1.40222
4771.000	1.09315	1.14158	0.48040	1.32468
4772.000	1.10896	1.13958	0.49226	1.39228
4773.000	1.10698	1.16543	0.47052	1.36246
4774.000	1.09513	1.18333	0.47842	1.36445
4775.000	1.09315	1.22111	0.50610	1.35848
4776.000	1.09315	1.14158	0.50610	1.35848
4777.000	1.13465	1.19723	0.49819	1.37836
4778.000	1.09117	1.20520	0.49028	1.39626
4779.000	1.11687	1.15350	0.48238	1.39228
4780.000	1.13070	1.16741	0.49622	1.36444
4781.000	1.10698	1.13561	0.52784	1.37836
4782.000	1.12082	1.16940	0.48238	1.39427
4783.000	1.08722	1.14953	0.50610	1.37836
4784.000	1.10698	1.12567	0.45865	1.40024
4785.000	1.10303	1.14754	0.47447	1.42409
4786.000	1.11291	1.14157	0.49819	1.42210
4787.000	1.14058	1.19524	0.46656	1.41813
4788.000	1.12477	1.16344	0.50808	1.39625
4789.000	1.10896	1.21116	0.49424	1.36643
4790.000	1.13465	1.19723	0.49424	1.39626
4791.000	1.12082	1.17736	0.52191	1.43800
4792.000	1.09908	1.15748	0.52587	1.39824
4793.000	1.14651	1.16939	0.49028	1.37240
4794.000	1.09117	1.18532	0.51401	1.39824
4795.000	1.11884	1.18133	0.49424	1.41813
4796.000	1.10303	1.13362	0.51796	1.43999
4797.000	1.11884	1.18332	0.52587	1.44794
4798.000	1.09117	1.18532	0.48435	1.40023
4799.000	1.12675	1.15946	0.48831	1.36643
4800.000	1.13268	1.15548	0.49424	1.39427
4801.000	1.13268	1.12963	0.52191	1.42210
4802.000	1.13663	1.15747	0.48831	1.37240
4803.000	1.10698	1.13760	0.51994	1.37637
4804.000	1.11489	1.17537	0.47842	1.36644
4805.000	1.11687	1.17338	0.50610	1.38830
4806.000	1.12872	1.18531	0.49028	1.43006
4807.000	1.11291	1.18730	0.46854	1.38234
4808.000	1.10896	1.18134	0.51203	1.39824
4809.000	1.14453	1.12565	0.50610	1.39824
4810.000	1.08524	1.14556	0.51994	1.42210
4811.000	1.09315	1.13561	0.49028	1.40023
4812.000	1.12675	1.14554	0.50808	1.42608
4813.000	1.12477	1.15548	0.52191	1.38432
4814.000	1.10896	1.13163	0.50610	1.41017
4815.000	1.10501	1.18929	0.49622	1.37637
4816.000	1.10303	1.13163	0.47447	1.41018
4817.000	1.09513	1.15152	0.50610	1.40818
4818.000	1.12279	1.12964	0.50610	1.40023
4819.000	1.06153	1.10779	0.49424	1.38830
4820.000	1.10501	1.10777	0.52191	1.42607
4821.000	1.14848	1.13161	0.51401	1.40023
4822.000	1.12477	1.08192	0.51203	1.41216
4823.000	1.10698	1.11175	0.51401	1.46782
4824.000	1.07141	1.05410	0.48633	1.38035
4825.000	1.07141	1.13164	0.51005	1.41216
4826.000	1.09710	1.06403	0.49226	1.45988
4827.000	1.12279	1.14952	0.50412	1.44397
4828.000	1.10698	1.11374	0.51994	1.40818
4829.000	1.08722	1.05409	0.50017	1.39029
4830.000	1.06548	1.06007	0.54564	1.41613
4831.000	1.06746	1.06404	0.51005	1.39426
4832.000	1.10896	1.10181	0.49819	1.43204
4833.000	1.07141	1.05012	0.50215	1.43403
4834.000	1.08327	1.03421	0.52587	1.39426
4835.000	1.08129	1.08193	0.51401	1.36643
4836.000	1.10698	1.07993	0.50808	1.38631
4837.000	1.09117	1.08591	0.52587	1.39227
4838.000	1.10303	1.08391	0.51203	1.36245
4839.000	1.12477	1.11373	0.49819	1.40421
4840.000	1.10698	1.15748	0.53575	1.37637
4841.000	1.10501	1.11771	0.52587	1.42806
4842.000	1.10303	1.12169	0.53971	1.35052
4843.000	1.08524	1.14953	0.51598	1.37040
4844.000	1.09908	1.14158	0.54564	1.39624
4845.000	1.12279	1.15350	0.51005	1.43602
4846.000	1.11489	1.16543	0.53378	1.37438
4847.000	1.12872	1.16145	0.50808	1.37438
4848.000	1.15837	1.17535	0.53180	1.44595
4849.000	1.16232	1.12366	0.48238	1.35848
4850.000	1.15244	1.13758	0.51203	1.41812
4851.000	1.14651	1.18132	0.53180	1.42209
4852.000	1.13860	1.09384	0.52587	1.37438
4853.000	1.11094	1.14356	0.52587	1.35450
4854.000	1.09513	1.12965	0.52982	1.42408
4855.000	1.10698	1.11374	0.56343	1.40817
4856.000	1.13268	1.15150	0.54761	1.44197
4857.000	1.08524	1.13363	0.54366	1.38233
4858.000	1.08129	1.12369	0.56936	1.37437
4859.000	1.08129	1.09784	0.53378	1.40221
4860.000	1.09908	1.12567	0.52191	1.38034
4861.000	1.10303	1.14754	0.52587	1.40023
4862.000	1.12872	1.12566	0.55552	1.40618
4863.000	1.10303	1.13959	0.54959	1.40221
4864.000	1.14058	1.15747	0.52587	1.42408
4865.000	1.11489	1.11373	0.52587	1.40023
4866.000	1.10303	1.11573	0.54366	1.39823
4867.000	1.16034	1.17535	0.54366	1.43203
4868.000	1.10501	1.14356	0.52784	1.43005
4869.000	1.11687	1.14952	0.50215	1.40818
4870.000	1.12477	1.15548	0.53575	1.39028
4871.000	1.14453	1.15150	0.53773	1.39227
4872.000	1.11489	1.11175	0.55157	1.42408
4873.000	1.12675	1.10180	0.53575	1.41215
4874.000	1.14651	1.15746	0.55157	1.41016
4875.000	1.08722	1.15152	0.55157	1.38630
4876.000	1.13465	1.13957	0.56738	1.37437
4877.000	1.12279	1.13560	0.56343	1.43004
4878.000	1.09710	1.07994	0.56738	1.43799
4879.000	1.08524	1.07199	0.55157	1.39624
4880.000	1.08920	1.11772	0.51203	1.43800
4881.000	1.10106	1.06999	0.54959	1.46980
4882.000	1.12082	1.07794	0.53971	1.42607
4883.000	1.12477	1.07993	0.51598	1.45788
4884.000	1.10501	1.12368	0.53180	1.42209
4885.000	1.12675	1.12168	0.53575	1.42607
4886.000	1.08524	1.12170	0.55552	1.42209
4887.000	1.09117	1.10181	0.50412	1.41812
4888.000	1.05165	1.09387	0.53575	1.47378
4889.000	1.10896	1.11572	0.55552	1.44197
4890.000	1.09513	1.09982	0.53575	1.41215
4891.000	1.12279	1.16543	0.55552	1.46185
4892.000	1.13268	1.11969	0.54168	1.46185
4893.000	1.16232	1.14553	0.54168	1.44595
4894.000	1.11687	1.09981	0.54564	1.42408
4895.000	1.13268	1.15747	0.54564	1.44992
4896.000	1.14651	1.09980	0.56145	1.44793
4897.000	1.12279	1.11373	0.53378	1.41215
4898.000	1.12279	1.12168	0.53971	1.42209
4899.000	1.14453	1.09384	0.52982	1.42806
4900.000	1.13465	1.14355	0.52389	1.42408
4901.000	1.11687	1.08987	0.54168	1.44595
4902.000	1.15046	1.11968	0.56343	1.36841
4903.000	1.13663	1.12367	0.56343	1.43203
4904.000	1.10698	1.12368	0.54959	1.45191
4905.000	1.08327	1.08392	0.54564	1.42607
4906.000	1.10896	1.11970	0.57133	1.37636
4907.000	1.16825	1.12962	0.57727	1.40220
4908.000	1.13465	1.12367	0.53971	1.40420
4909.000	1.13268	1.14952	0.54564	1.41811
4910.000	1.12675	1.13958	0.54959	1.42408
4911.000	1.11094	1.11771	0.54564	1.41414
4912.000	1.13268	1.18928	0.55354	1.41016
4913.000	1.13465	1.11571	0.54366	1.39028
4914.000	1.08722	1.12567	0.53773	1.38631
4915.000	1.14453	1.13957	0.55354	1.41414
4916.000	1.13663	1.15747	0.56343	1.37835
4917.000	1.14651	1.13162	0.54761	1.36642
4918.000	1.13663	1.15349	0.56540	1.42606
4919.000	1.13268	1.13560	0.54761	1.38432
4920.000	1.16429	1.11570	0.58320	1.43600
4921.000	1.15837	1.15547	0.55157	1.39028
4922.000	1.12675	1.17139	0.55157	1.38630
4923.000	1.17022	1.14354	0.54564	1.37437
4924.000	1.13268	1.14952	0.56343	1.39226
4925.000	1.13465	1.10577	0.56343	1.39823
4926.000	1.14256	1.15349	0.56540	1.43799
4927.000	1.12872	1.12367	0.54366	1.40221
4928.000	1.15046	1.12963	0.57924	1.38630
4929.000	1.13465	1.12367	0.56343	1.44197
4930.000	1.13860	1.12963	0.59110	1.39822
4931.000	1.13070	1.15150	0.54564	1.38829
4932.000	1.11884	1.07595	0.58715	1.39226
4933.000	1.10896	1.14157	0.56936	1.37835
4934.000	1.13268	1.07595	0.54564	1.38630
4935.000	1.09117	1.08392	0.57331	1.41413
4936.000	1.10896	1.11771	0.57924	1.42208
4937.000	1.10698	1.11374	0.57529	1.42805
4938.000	1.14651	1.12366	0.57133	1.41016
4939.000	1.15441	1.13161	0.57331	1.43401
4940.000	1.15441	1.16939	0.57331	1.41016
4941.000	1.12279	1.08788	0.58913	1.44196
4942.000	1.15046	1.13957	0.58913	1.40419
4943.000	1.11291	1.13958	0.58517	1.41612
4944.000	1.13663	1.12367	0.58913	1.39425
4945.000	1.13070	1.12963	0.58122	1.40220
4946.000	1.11489	1.07397	0.58320	1.44793
4947.000	1.12675	1.11969	0.53971	1.38432
4948.000	1.11884	1.07397	0.56145	1.39624
4949.000	1.12872	1.10379	0.59110	1.42606
4950.000	1.12675	1.12367	0.55354	1.41016
4951.000	1.14453	1.12168	0.56936	1.40220
4952.000	1.13465	1.08390	0.56738	1.38829
4953.000	1.15441	1.12167	0.56540	1.41215
4954.000	1.13465	1.13162	0.57133	1.41214
4955.000	1.13070	1.10975	0.56738	1.42407
4956.000	1.12477	1.10379	0.56540	1.40419
4957.000	1.13860	1.11174	0.59308	1.39027
4958.000	1.14256	1.10378	0.59506	1.47774
4959.000	1.12279	1.13361	0.57727	1.39624
4960.000	1.11489	1.11771	0.54959	1.41613
4961.000	1.13268	1.10577	0.57727	1.44793
4962.000	1.12082	1.11373	0.54168	1.40817
4963.000	1.09710	1.11573	0.56540	1.35051
4964.000	1.12082	1.11970	0.55354	1.41811
4965.000	1.10896	1.11175	0.53971	1.39426
4966.000	1.14058	1.18331	0.53971	1.37835
4967.000	1.17220	1.16143	0.53378	1.34455
4968.000	1.13070	1.12168	0.56738	1.38630
4969.000	1.13663	1.18331	0.55947	1.37238
4970.000	1.14256	1.17933	0.54564	1.42806
4971.000	1.11094	1.14952	0.55750	1.37238
4972.000	1.12279	1.07396	0.56145	1.37636
4973.000	1.12477	1.14355	0.57529	1.37834
4974.000	1.16232	1.13559	0.57133	1.36840
4975.000	1.13663	1.10577	0.56145	1.40817
4976.000	1.12675	1.12367	0.58122	1.40220
4977.000	1.10106	1.08391	0.59703	1.35050
4978.000	1.11884	1.09981	0.57331	1.35449
4979.000	1.10303	1.12368	0.56936	1.35449
4980.000	1.12675	1.09782	0.57133	1.38232
4981.000	1.13663	1.15946	0.54959	1.36046
4982.000	1.13268	1.12168	0.56540	1.36841
4983.000	1.12477	1.14157	0.58913	1.36244
4984.000	1.15046	1.12764	0.54366	1.36642
4985.000	1.12477	1.12765	0.55552	1.37040
4986.000	1.12872	1.14355	0.56936	1.35449
4987.000	1.13268	1.11969	0.57924	1.37636
4988.000	1.14453	1.12168	0.57529	1.41413
4989.000	1.13268	1.13759	0.55552	1.40022
4990.000	1.13860	1.12963	0.57331	1.37636
4991.000	1.13070	1.11770	0.55750	1.39624
4992.000	1.14848	1.13559	0.57924	1.33063
4993.000	1.17813	1.12564	0.53378	1.38829
4994.000	1.14453	1.07793	0.57133	1.38232
4995.000	1.14453	1.11969	0.54959	1.43402
4996.000	1.15244	1.13559	0.56540	1.40220
4997.000	1.16825	1.11172	0.57331	1.35647
4998.000	1.16825	1.10775	0.57331	1.33460
4999.000	1.15441	1.11968	0.55750	1.36244
5000.000	1.16232	1.07594	0.53180	1.36046
5001.000	1.13663	1.08589	0.58913	1.34454
5002.000	1.12872	1.13560	0.58320	1.37834
5003.000	1.14453	1.12366	0.56738	1.31671
5004.000	1.13070	1.09981	0.54959	1.36443
5005.000	1.12675	1.11373	0.57727	1.38232
5006.000	1.15837	1.16541	0.56540	1.40817
5007.000	1.14453	1.14156	0.57133	1.40022
5008.000	1.17813	1.13757	0.55552	1.38829
5009.000	1.12477	1.13560	0.55552	1.36244
5010.000	1.15837	1.08190	0.57331	1.35051
5011.000	1.15441	1.06202	0.60494	1.34056
5012.000	1.13860	0.99840	0.64448	1.34254
5013.000	1.19789	0.96259	0.61878	1.25705
5014.000	1.20382	0.87708	0.70575	1.14369
5015.000	1.23544	0.81145	0.70180	1.07011
5016.000	1.27298	0.72394	0.76308	1.00845
5017.000	1.28286	0.64837	0.77494	0.94680
5018.000	1.32831	0.58472	0.81249	0.77973
5019.000	1.35202	0.58272	0.82831	0.74393
5020.000	1.37968	0.49124	0.85598	0.68426
5021.000	1.40339	0.42958	0.82238	0.61067
5022.000	1.40932	0.40373	0.83819	0.57487
5023.000	1.39944	0.35401	0.86388	0.53110
5024.000	1.39154	0.36395	0.84214	0.49530
5025.000	1.40537	0.29236	0.81447	0.46348
5026.000	1.38758	0.31424	0.80063	0.47940
5027.000	1.35202	0.27645	0.78087	0.46945
5028.000	1.30657	0.25060	0.73738	0.42371
5029.000	1.31843	0.30629	0.74529	0.41973
5030.000	1.29669	0.31425	0.68401	0.44360
5031.000	1.27298	0.25856	0.69587	0.42968
5032.000	1.24532	0.25459	0.70378	0.48140
5033.000	1.25520	0.25856	0.70180	0.45355
5034.000	1.23939	0.25459	0.68796	0.47742
5035.000	1.24729	0.23072	0.68006	0.44559
5036.000	1.28681	0.27447	0.68994	0.47145
5037.000	1.22358	0.23669	0.68796	0.45355
5038.000	1.24334	0.23470	0.70575	0.45952
5039.000	1.22358	0.26652	0.67610	0.47344
5040.000	1.25915	0.27646	0.71168	0.46349
5041.000	1.24334	0.23470	0.68401	0.44559
5042.000	1.24729	0.31028	0.71761	0.50129
5043.000	1.21963	0.31227	0.68203	0.48737
5044.000	1.20975	0.31426	0.70180	0.49532
5045.000	1.25717	0.34210	0.70971	0.54306
5046.000	1.20579	0.36199	0.70575	0.53908
5047.000	1.17615	0.31824	0.70378	0.52715
5048.000	1.20184	0.36796	0.68796	0.52516
5049.000	1.22951	0.40376	0.71564	0.60273
5050.000	1.24136	0.36000	0.73343	0.57886
5051.000	1.26705	0.42563	0.72750	0.54505
5052.000	1.24532	0.44751	0.71959	0.58881
5053.000	1.24729	0.44751	0.70773	0.55499
5054.000	1.25520	0.41370	0.73738	0.57090
5055.000	1.25124	0.40574	0.69785	0.54505
5056.000	1.23741	0.44353	0.72947	0.54703
5057.000	1.23346	0.41370	0.73738	0.55101
5058.000	1.29472	0.43954	0.73738	0.52714
5059.000	1.22555	0.43558	0.74331	0.50526
5060.000	1.25915	0.45148	0.70575	0.52317
5061.000	1.27891	0.45944	0.73343	0.51720
5062.000	1.28088	0.40773	0.72552	0.50129
5063.000	1.24927	0.40176	0.69389	0.52118
5064.000	1.26903	0.45745	0.71564	0.51123
5065.000	1.23544	0.43359	0.71168	0.51123
5066.000	1.26310	0.45347	0.71761	0.52118
5067.000	1.29274	0.44153	0.72354	0.48537
5068.000	1.29472	0.39977	0.69587	0.53311
5069.000	1.26112	0.42364	0.70971	0.48537
5070.000	1.28879	0.42364	0.70971	0.45951
5071.000	1.27891	0.39182	0.70971	0.42968
5072.000	1.26112	0.40176	0.72552	0.50526
5073.000	1.25520	0.41171	0.68203	0.48339
5074.000	1.26508	0.39580	0.72947	0.51919
5075.000	1.25717	0.43955	0.72947	0.49532
5076.000	1.25520	0.44353	0.74331	0.53112
5077.000	1.30064	0.44551	0.73540	0.51521
5078.000	1.29669	0.40772	0.72947	0.54505
5079.000	1.26112	0.44751	0.71564	0.51322
5080.000	1.26112	0.42762	0.69587	0.52715
5081.000	1.28088	0.45944	0.73145	0.55101
5082.000	1.28286	0.44154	0.72354	0.55300
5083.000	1.25124	0.42961	0.70971	0.54306
5084.000	1.28681	0.44551	0.75912	0.55300
5085.000	1.25717	0.44154	0.71959	0.58085
5086.000	1.29076	0.46540	0.73343	0.57488
5087.000	1.27298	0.46938	0.70180	0.56096
5088.000	1.29274	0.46540	0.75122	0.57289
5089.000	1.28879	0.48131	0.76901	0.55101
5090.000	1.30262	0.43557	0.71761	0.57488
5091.000	1.32238	0.43357	0.73343	0.56096
5092.000	1.29274	0.41568	0.70971	0.50924
5093.000	1.31645	0.43556	0.73145	0.56295
5094.000	1.34412	0.45743	0.71564	0.52913
5095.000	1.31843	0.48727	0.70971	0.57289
5096.000	1.31843	0.45147	0.73343	0.57090
5097.000	1.31448	0.49523	0.72947	0.56096
5098.000	1.30064	0.50517	0.72354	0.57687
5099.000	1.30262	0.46142	0.74924	0.58482
5100.000	1.31052	0.52506	0.74331	0.58681
5101.000	1.32238	0.46341	0.74924	0.58681
5102.000	1.31052	0.49722	0.76505	0.61864
5103.000	1.27693	0.49325	0.75517	0.58283
5104.000	1.29669	0.50915	0.75319	0.57687
5105.000	1.29274	0.48330	0.74924	0.58085
5106.000	1.29867	0.47534	0.73343	0.57289
5107.000	1.31645	0.51710	0.75715	0.61665
5108.000	1.31645	0.45346	0.72750	0.55897
5109.000	1.30262	0.46142	0.74331	0.58681
5110.000	1.28286	0.51711	0.73343	0.56096
5111.000	1.28484	0.48529	0.70575	0.58085
5112.000	1.29867	0.47733	0.71761	0.62063
5113.000	1.29076	0.46540	0.72157	0.61069
5114.000	1.31052	0.49722	0.68599	0.57489
5115.000	1.28484	0.43557	0.69192	0.55698
5116.000	1.29076	0.48131	0.69785	0.55499
5117.000	1.28681	0.46739	0.71959	0.60074
5118.000	1.24927	0.44950	0.72157	0.58085
5119.000	1.25717	0.41171	0.70575	0.57687
5120.000	1.26112	0.44949	0.71168	0.60472
5121.000	1.27693	0.47336	0.69982	0.64848
5122.000	1.27891	0.46341	0.72157	0.60074
5123.000	1.29867	0.47335	0.69982	0.59080
5124.000	1.25322	0.45546	0.71959	0.57289
5125.000	1.26112	0.42762	0.70971	0.59676
5126.000	1.27693	0.47734	0.68599	0.56494
5127.000	1.25520	0.45546	0.69389	0.59478
5128.000	1.24729	0.43955	0.67808	0.61069
5129.000	1.26310	0.48728	0.71366	0.60273
5130.000	1.30064	0.48926	0.70378	0.61069
5131.000	1.26705	0.44552	0.67808	0.61069
5132.000	1.27100	0.42364	0.67808	0.60075
5133.000	1.28286	0.44949	0.68203	0.64053
5134.000	1.27693	0.50518	0.69587	0.64450
