time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6402.000	-0.54959	2.50895	-1.90710	2.87074
6403.000	-0.72157	2.47710	-1.93475	2.87069
6404.000	-0.78284	2.51876	-1.85576	2.94619
6405.000	-0.69389	2.52476	-1.96042	3.03722
6406.000	-0.56936	2.52284	-1.90118	2.90843
6407.000	-0.60494	2.39971	-1.86761	2.93030
6408.000	-0.75715	2.46715	-1.90315	2.89455
6409.000	-0.61087	2.44141	-1.93672	2.87466
6410.000	-0.80063	2.36387	-1.87748	2.99176
6411.000	-0.69982	2.48108	-1.89920	2.93422
6412.000	-0.73738	2.52673	-1.90315	2.86281
6413.000	-0.62866	2.45530	-1.85576	2.92041
6414.000	-0.61285	2.53870	-1.96832	2.97177
6415.000	-0.69785	2.39768	-1.97622	2.94003
6416.000	-0.68796	2.46123	-1.99202	2.84085
6417.000	-0.65831	2.42749	-1.89920	2.97586
6418.000	-0.66424	2.46521	-2.04928	3.02714
6419.000	-0.59901	2.51885	-1.88735	2.95803
6420.000	-0.56145	2.43150	-1.90513	2.88463
6421.000	-0.58122	2.40171	-1.96042	2.81908
6422.000	-0.56936	2.47320	-1.96042	2.85875
6423.000	-0.68203	2.47513	-1.93475	2.95993
6424.000	-0.55750	2.49703	-1.99004	2.88448
6425.000	-0.69192	2.48307	-1.93080	2.88855
6426.000	-0.54761	2.54270	-1.94660	2.85282
6427.000	-0.56145	2.56255	-1.99399	3.00742
6428.000	-0.59703	2.61415	-1.88735	2.90250
6429.000	-0.53575	2.49506	-1.97424	2.95788
6430.000	-0.63064	2.49303	-1.88933	2.85093
6431.000	-0.55354	2.51093	-1.93278	2.91433
6432.000	-0.74726	2.41354	-1.92685	2.88459
6433.000	-0.49028	2.53677	-1.94462	2.95199
6434.000	-0.55157	2.51888	-1.89525	2.91439
6435.000	-0.58320	2.38582	-2.01374	2.78329
6436.000	-0.62866	2.41757	-1.89130	2.83903
6437.000	-0.68006	2.36195	-1.99399	3.00742
6438.000	-0.69785	2.45328	-1.89525	2.88861
6439.000	-0.67610	2.42351	-1.90908	2.90247
6440.000	-0.84412	2.28838	-1.84983	2.98586
6441.000	-0.70180	2.41357	-1.81033	2.94825
6442.000	-0.66622	2.35401	-1.95845	2.94205
6443.000	-0.65041	2.35997	-1.88933	2.93225
6444.000	-0.63262	2.39573	-2.03743	3.07673
6445.000	-0.76901	2.29835	-1.86958	2.88270
6446.000	-0.69785	2.45328	-2.03941	2.74556
6447.000	-0.76505	2.44729	-1.87946	2.94615
6448.000	-0.79273	2.33408	-1.92685	2.79732
6449.000	-0.65041	2.35004	-1.96042	2.92618
6450.000	-0.62668	2.41360	-1.97029	2.82700
6451.000	-0.74331	2.42149	-1.95845	2.96981
6452.000	-0.57924	2.38185	-1.87748	2.91640
6453.000	-0.80854	2.39365	-1.96240	2.99756
6454.000	-0.77889	2.45919	-1.95055	2.89447
6455.000	-0.69982	2.26859	-1.87748	2.88467
6456.000	-0.84017	2.39363	-1.87748	2.87277
6457.000	-0.63855	2.37388	-1.89328	2.98777
6458.000	-0.78087	2.44331	-1.99597	2.92215
6459.000	-0.70773	2.38378	-1.96832	2.79527
6460.000	-0.76901	2.36984	-1.79256	2.76579
6461.000	-0.73738	2.37383	-1.92290	2.93219
6462.000	-0.68203	2.41556	-1.89525	2.85886
6463.000	-0.52191	2.46528	-1.83601	3.01166
6464.000	-0.68006	2.36195	-1.92093	2.87270
6465.000	-0.71564	2.38973	-1.83403	2.92441
6466.000	-0.73738	2.45525	-1.93475	2.78144
6467.000	-0.77691	2.39963	-1.95450	2.94800
6468.000	-0.75912	2.43339	-1.88933	2.91242
6469.000	-0.78482	2.40558	-1.92883	2.94606
6470.000	-0.80063	2.39167	-1.95845	2.93808
6471.000	-0.75122	2.43935	-1.86366	2.86883
6472.000	-0.72552	2.43937	-1.80046	2.98792
6473.000	-0.79668	2.37976	-1.90908	2.96395
6474.000	-0.66227	2.52875	-1.81823	2.92642
6475.000	-0.86191	2.41546	-1.90513	2.96594
6476.000	-0.74529	2.34007	-1.87551	2.96004
6477.000	-0.85005	2.42540	-1.85971	2.96601
6478.000	-0.71959	2.49298	-1.92093	2.99763
6479.000	-0.68994	2.39769	-1.67997	2.94845
6480.000	-0.78284	2.47706	-1.88341	2.92036
6481.000	-0.71761	2.51284	-1.85181	3.02750
6482.000	-0.71761	2.38576	-1.81033	2.89073
6483.000	-0.77494	2.39566	-1.83996	3.02553
6484.000	-0.69785	2.43541	-1.80836	2.87883
6485.000	-0.76308	2.37183	-1.82218	2.97797
6486.000	-0.66227	2.53669	-1.88143	2.94218
6487.000	-0.75715	2.48502	-1.88538	3.03934
6488.000	-0.62668	2.35601	-1.90315	3.07499
6489.000	-0.71168	2.42746	-1.79848	2.97801
6490.000	-0.72947	2.52276	-1.82416	2.99582
6491.000	-0.71564	2.36193	-1.86168	3.01162
6492.000	-0.72354	2.39965	-1.95055	2.94206
6493.000	-0.79866	2.41351	-1.79651	2.98793
6494.000	-0.78877	2.30032	-1.95055	2.99163
6495.000	-0.72354	2.44334	-1.86563	2.91047
6496.000	-0.81249	2.41946	-1.79256	2.96414
6497.000	-0.80063	2.42940	-1.96437	3.09074
6498.000	-0.62668	2.34807	-1.80638	2.92842
6499.000	-0.67215	2.40961	-1.86958	3.00169
6500.000	-0.70180	2.39569	-1.90513	2.91239
6501.000	-0.76308	2.36985	-1.88143	2.94218
6502.000	-0.73145	2.37185	-1.81428	2.95221
6503.000	-0.63064	2.40764	-1.79256	2.92051
6504.000	-0.69587	2.32222	-1.76886	2.85708
6505.000	-0.73145	2.41355	-1.87156	2.99970
6506.000	-0.56540	2.46923	-1.87946	2.71804
6507.000	-0.77889	2.38970	-1.84193	2.83514
6508.000	-0.69389	2.35797	-1.93672	2.93217
6509.000	-0.70575	2.37981	-1.76688	2.87890
6510.000	-0.78284	2.34998	-1.85971	2.89462
6511.000	-0.78087	2.41551	-1.89723	2.76563
6512.000	-0.75319	2.33410	-1.81428	2.90461
6513.000	-0.71959	2.41753	-1.84786	2.90059
6514.000	-0.73540	2.47312	-1.76491	2.79361
6515.000	-0.87772	2.41148	-1.76688	2.91063
6516.000	-0.80854	2.36188	-1.85576	2.84306
6517.000	-0.73738	2.41156	-1.83206	2.99184
6518.000	-0.76505	2.31424	-1.81626	2.77171
6519.000	-0.75517	2.36786	-1.79848	2.91058
6520.000	-0.85796	2.35390	-1.85773	2.87875
6521.000	-0.80854	2.39961	-1.79058	2.82729
6522.000	-0.62471	2.44538	-1.80836	2.90263
6523.000	-0.80261	2.37975	-1.85181	2.91248
6524.000	-0.76703	2.35991	-1.78268	2.80945
6525.000	-0.79866	2.33408	-1.81231	2.87684
6526.000	-0.75517	2.27651	-1.85773	2.82718
6527.000	-0.72354	2.41554	-1.82021	3.06919
6528.000	-0.85203	2.41944	-1.81033	3.00972
6529.000	-0.69192	2.35797	-1.81428	2.80742
6530.000	-0.77296	2.52670	-1.88933	2.98381
6531.000	-0.78482	2.44926	-1.87748	2.96995
6532.000	-0.75517	2.38574	-1.87748	2.90847
6533.000	-0.82831	2.51476	-1.86761	2.99376
6534.000	-0.90737	2.49485	-1.76095	3.04153
6535.000	-0.75912	2.48700	-1.87156	2.80931
6536.000	-0.82238	2.40158	-1.99991	2.83488
6537.000	-0.81249	2.53264	-1.80638	2.86099
6538.000	-0.83621	2.42143	-1.82811	2.89269
6539.000	-0.83424	2.39959	-1.83798	2.82325
6540.000	-0.69389	2.39371	-1.88933	2.79738
6541.000	-0.81052	2.37180	-1.87551	2.85294
6542.000	-0.82238	2.38967	-1.87551	2.74582
6543.000	-0.82831	2.39562	-1.86761	2.84502
6544.000	-0.76308	2.37978	-1.84193	2.79150
6545.000	-0.82435	2.41548	-1.84588	2.81927
6546.000	-0.78680	2.35990	-1.78071	2.74200
6547.000	-0.74133	2.38773	-1.69775	2.78974
6548.000	-0.74529	2.34404	-1.83206	2.75184
6549.000	-0.78680	2.44728	-1.71948	2.65876
6550.000	-0.92120	2.29429	-1.77873	2.69836
6551.000	-0.94690	2.25455	-1.81428	2.63283
6552.000	-0.73936	2.26460	-1.74910	2.78371
6553.000	-0.85993	2.25858	-1.71553	2.72622
6554.000	-0.80261	2.22683	-1.83601	2.73001
6555.000	-0.77889	2.22088	-1.72738	2.74208
6556.000	-0.83819	2.28242	-1.73528	2.76588
6557.000	-0.75319	2.28644	-1.64639	2.72632
6558.000	-0.86388	2.23474	-1.71553	2.72821
6559.000	-0.78680	2.20300	-1.72343	2.80755
6560.000	-0.80656	2.26655	-1.73133	2.78572
6561.000	-0.84017	2.25461	-1.72738	2.78374
6562.000	-0.77098	2.25664	-1.73330	2.77580
6563.000	-0.79668	2.19902	-1.72540	2.59525
6564.000	-0.83819	2.15133	-1.70170	2.73815
6565.000	-0.72552	2.29638	-1.72738	2.76589
6566.000	-0.75715	2.34602	-1.74515	2.74999
6567.000	-0.85203	2.25461	-1.80441	2.84115
6568.000	-0.74529	2.16727	-1.75503	2.63093
6569.000	-0.75912	2.23281	-1.82416	2.86096
6570.000	-0.72947	2.30433	-1.76886	2.81344
6571.000	-0.71564	2.20900	-1.76886	2.75591
6572.000	-0.74331	2.29836	-1.79651	2.83918
6573.000	-0.71761	2.14940	-1.86168	2.83313
6574.000	-0.71168	2.23681	-1.70170	2.80560
6575.000	-0.74133	2.31028	-1.87156	2.77559
6576.000	-0.75517	2.30630	-1.78268	2.78763
6577.000	-0.72947	2.27851	-1.82218	2.78757
6578.000	-0.75319	2.22685	-1.84786	2.81530
6579.000	-0.67215	2.20306	-1.77676	2.81938
6580.000	-0.73936	2.30829	-1.88538	2.83904
6581.000	-0.73343	2.25070	-1.76491	2.81344
6582.000	-0.78087	2.27848	-1.93278	2.82904
6583.000	-0.79075	2.24868	-1.81823	2.65862
6584.000	-0.73936	2.24077	-1.76095	2.75393
6585.000	-0.72750	2.37979	-1.82218	2.77170
6586.000	-0.75319	2.27055	-1.77478	2.75987
6587.000	-0.73738	2.22289	-1.97029	2.81510
6588.000	-0.62471	2.28054	-1.80638	2.86099
6589.000	-0.55354	2.30441	-1.83403	2.69232
6590.000	-0.79668	2.20300	-1.91105	2.78941
6591.000	-0.68401	2.30634	-1.84391	2.70024
6592.000	-0.70971	2.33016	-1.79848	2.67452
6593.000	-0.69587	2.30633	-1.77083	2.86897
6594.000	-0.72552	2.35994	-1.93278	2.82111
6595.000	-0.81842	2.28839	-1.76886	2.82931
6596.000	-0.71564	2.30831	-1.81823	2.80543
6597.000	-0.72750	2.27255	-1.80441	2.78363
6598.000	-0.64448	2.24280	-1.82021	2.83518
6599.000	-0.68401	2.31627	-1.74910	2.90273
6600.000	-0.62075	2.34211	-1.78861	2.82531
6601.000	-0.75517	2.36588	-1.92685	2.82310
6602.000	-0.69587	2.34605	-1.83996	2.78556
6603.000	-0.78877	2.32813	-1.75108	2.70832
6604.000	-0.77889	2.28444	-1.78268	2.82730
6605.000	-0.73145	2.45724	-1.84786	2.80935
6606.000	-0.76901	2.42544	-1.85576	2.70816
6607.000	-0.67413	2.38776	-1.80441	2.81338
6608.000	-0.77494	2.38970	-1.82811	2.78161
6609.000	-0.75912	2.47509	-1.69775	2.65879
6610.000	-0.65238	2.32621	-1.79848	2.88282
6611.000	-0.70378	2.47314	-1.81823	2.65663
6612.000	-0.75122	2.44333	-1.78663	2.65271
6613.000	-0.67808	2.48308	-1.85971	2.74188
6614.000	-0.71564	2.44136	-1.74515	2.81546
6615.000	-0.65436	2.52081	-1.75503	2.75989
6616.000	-0.69587	2.42151	-1.81428	2.71219
6617.000	-0.59901	2.39177	-1.76491	2.83328
6618.000	-0.62273	2.47318	-1.76886	2.63885
6619.000	-0.69982	2.47115	-1.77873	2.67256
6620.000	-0.68006	2.40762	-1.75503	2.65077
6621.000	-0.68599	2.44932	-1.73528	2.75794
6622.000	-0.67808	2.53271	-1.78071	2.86896
6623.000	-0.55552	2.51887	-1.73330	2.75199
6624.000	-0.76703	2.45722	-1.67602	2.69652
6625.000	-0.68994	2.47910	-1.68392	2.78976
6626.000	-0.53180	2.43549	-1.75108	2.74998
6627.000	-0.73936	2.46120	-1.69972	2.78775
6628.000	-0.67808	2.33017	-1.69972	2.75204
6629.000	-0.68401	2.40166	-1.80441	2.71022
6630.000	-0.57529	2.43944	-1.74910	2.54164
6631.000	-0.59308	2.43546	-1.76688	2.57932
6632.000	-0.69587	2.43740	-1.70565	2.68259
6633.000	-0.68203	2.36393	-1.77676	2.72018
6634.000	-0.62866	2.46325	-1.72540	2.70240
6635.000	-0.62075	2.40566	-1.80836	2.68244
6636.000	-0.71761	2.50490	-1.69775	2.70442
6637.000	-0.68796	2.39967	-1.82613	2.62289
6638.000	-0.67808	2.43145	-1.70367	2.57147
6639.000	-0.75319	2.25466	-1.75305	2.74006
6640.000	-0.62668	2.44935	-1.74910	2.65475
6641.000	-0.76308	2.28048	-1.77873	2.66661
6642.000	-0.75319	2.31822	-1.84588	2.81728
6643.000	-0.72750	2.31624	-1.74713	2.76784
6644.000	-0.68203	2.23086	-1.84193	2.76968
6645.000	-0.58320	2.22693	-1.88341	2.77358
6646.000	-0.65436	2.18320	-1.78861	2.77968
6647.000	-0.71564	2.24475	-1.79256	2.77769
6648.000	-0.64052	2.35203	-1.78268	2.76581
6649.000	-0.61482	2.19315	-1.82218	2.89269
6650.000	-0.68994	2.22291	-1.75305	2.74204
6651.000	-0.58517	2.13357	-1.75898	2.71426
6652.000	-0.59703	2.22891	-1.89525	2.80729
6653.000	-0.69587	2.27654	-1.90513	2.79140
6654.000	-0.62668	2.31431	-1.91303	2.85883
6655.000	-0.65831	2.18320	-2.04730	2.81893
6656.000	-0.67808	2.18319	-1.84193	2.87283
6657.000	-0.69587	2.17325	-1.84193	2.90655
6658.000	-0.68203	2.18319	-1.97819	2.85674
6659.000	-0.62273	2.19315	-1.91105	2.97981
6660.000	-0.60692	2.27459	-1.86563	2.82122
6661.000	-0.60889	2.32226	-1.89525	2.82117
6662.000	-0.69785	2.22490	-2.00386	2.93800
6663.000	-0.67413	2.37188	-1.86958	2.83113
6664.000	-0.72750	2.19906	-1.89920	2.77753
6665.000	-0.71168	2.36193	-1.97819	2.93011
6666.000	-0.74529	2.19309	-1.87946	2.79144
6667.000	-0.55552	2.31235	-1.93080	2.84492
6668.000	-0.73343	2.31624	-1.99399	2.83489
6669.000	-0.74331	2.27453	-2.07495	2.89821
6670.000	-0.63262	2.21499	-1.94857	2.79332
6671.000	-0.59703	2.41163	-1.97424	2.84286
6672.000	-0.64843	2.28252	-1.95450	2.81512
6673.000	-0.59110	2.24083	-1.91303	2.77354
6674.000	-0.64843	2.38182	-1.95055	2.94603
6675.000	-0.64448	2.42154	-2.02361	2.91813
6676.000	-0.58913	2.42156	-1.83798	2.86490
6677.000	-0.64843	2.35600	-1.97424	2.93012
6678.000	-0.54564	2.29646	-1.86958	2.90650
6679.000	-0.55947	2.34214	-1.94857	2.88852
6680.000	-0.66227	2.34209	-1.96437	2.85279
6681.000	-0.64448	2.34607	-1.96832	2.82105
6682.000	-0.51005	2.41762	-1.97622	2.90037
6683.000	-0.66227	2.32223	-1.95647	2.95593
6684.000	-0.64052	2.35998	-1.99399	2.91025
6685.000	-0.64843	2.34806	-1.96635	2.69807
6686.000	-0.72157	2.26858	-1.91698	2.78940
6687.000	-0.69192	2.31626	-1.85576	2.76173
6688.000	-0.63064	2.30437	-1.96437	2.86469
6689.000	-0.59703	2.20110	-1.90315	2.73983
6690.000	-0.60296	2.30836	-1.93870	2.80325
6691.000	-0.55750	2.26071	-1.94660	2.73183
6692.000	-0.57331	2.27262	-1.96042	2.78536
6693.000	-0.69192	2.21894	-1.88143	2.75772
6694.000	-0.57133	2.29050	-1.99794	2.87455
6695.000	-0.61285	2.19712	-1.81823	2.79154
6696.000	-0.65041	2.30834	-2.05520	2.78123
6697.000	-0.64645	2.22095	-1.79651	2.63285
6698.000	-0.62668	2.28054	-1.94857	2.84489
6699.000	-0.66029	2.21498	-1.96635	2.70600
6700.000	-0.47645	2.30642	-1.89723	2.78546
6701.000	-0.55354	2.33023	-1.93870	2.71795
6702.000	-0.57331	2.30638	-1.93278	2.76160
6703.000	-0.52982	2.44542	-1.85576	2.82124
6704.000	-0.54959	2.33817	-1.94660	2.72389
6705.000	-0.59110	2.42951	-1.86366	2.81329
6706.000	-0.60494	2.35006	-1.81231	2.72608
6707.000	-0.56540	2.33419	-1.84588	2.78356
6708.000	-0.57529	2.37987	-1.82218	2.68440
6709.000	-0.53575	2.24483	-1.82218	2.83121
6710.000	-0.66424	2.39571	-1.75305	2.69244
6711.000	-0.55947	2.49703	-1.77873	2.68050
6712.000	-0.57924	2.33220	-1.91105	2.71006
6713.000	-0.61878	2.30438	-1.78466	2.75588
6714.000	-0.63855	2.39175	-1.77478	2.72812
6715.000	-0.62273	2.38382	-1.82218	2.58519
6716.000	-0.53773	2.29250	-1.90710	2.69221
6717.000	-0.63459	2.24479	-1.78071	2.53167
6718.000	-0.57529	2.33419	-1.74120	2.59126
6719.000	-0.66227	2.39373	-1.72540	2.60716
6720.000	-0.58913	2.45135	-1.74318	2.64682
6721.000	-0.60889	2.33616	-1.88933	2.52556
6722.000	-0.60099	2.29446	-1.84983	2.73793
6723.000	-0.53378	2.37393	-1.81231	2.53758
6724.000	-0.64250	2.34210	-1.79848	2.61499
6725.000	-0.63262	2.37786	-1.84786	2.70421
6726.000	-0.51005	2.40968	-1.80243	2.60506
6727.000	-0.59703	2.39773	-1.83403	2.63677
6728.000	-0.69982	2.30037	-1.82613	2.59511
6729.000	-0.51203	2.36798	-1.88933	2.69025
6730.000	-0.52587	2.35407	-1.89328	2.55929
6731.000	-0.61285	2.37985	-1.77873	2.67058
6732.000	-0.56540	2.22694	-1.85378	2.50775
6733.000	-0.54168	2.39775	-1.85971	2.57720
6734.000	-0.70773	2.30434	-1.75503	2.55155
6735.000	-0.57727	2.42951	-1.80638	2.49988
6736.000	-0.50610	2.35606	-1.79256	2.45822
6737.000	-0.48633	2.36203	-1.89525	2.47991
6738.000	-0.59308	2.37192	-1.74713	2.57934
6739.000	-0.59901	2.22693	-1.83996	2.59509
6740.000	-0.60099	2.32623	-1.86366	2.52560
6741.000	-0.65634	2.38579	-1.80243	2.46416
6742.000	-0.64645	2.32224	-1.87946	2.61686
6743.000	-0.55354	2.33221	-1.79848	2.47607
6744.000	-0.57133	2.37391	-1.81033	2.39269
6745.000	-0.49424	2.34216	-1.77873	2.57335
6746.000	-0.61285	2.32226	-1.87156	2.49979
6747.000	-0.63657	2.23088	-1.83601	2.41052
6748.000	-0.63855	2.19115	-1.80638	2.47805
6749.000	-0.71168	2.18914	-1.83403	2.43236
6750.000	-0.55750	2.32029	-1.83206	2.40656
6751.000	-0.57529	2.32227	-1.82021	2.40856
6752.000	-0.57727	2.33617	-1.79256	2.43639
6753.000	-0.57529	2.29645	-1.83206	2.36289
6754.000	-0.55552	2.23290	-1.76886	2.45031
6755.000	-0.60296	2.35205	-1.80243	2.42645
6756.000	-0.54168	2.17331	-1.86958	2.45613
6757.000	-0.68994	2.28647	-1.80638	2.50186
6758.000	-0.59506	2.16932	-1.78268	2.28355
6759.000	-0.54564	2.35009	-1.89920	2.56127
6760.000	-0.56738	2.26865	-1.80046	2.45225
6761.000	-0.52191	2.31832	-1.77873	2.51976
6762.000	-0.53180	2.19517	-1.83798	2.40854
6763.000	-0.57924	2.34610	-1.81823	2.49391
6764.000	-0.56343	2.29646	-1.78466	2.54754
6765.000	-0.63855	2.32622	-1.74910	2.44637
6766.000	-0.64843	2.28848	-1.79256	2.48601
6767.000	-0.63262	2.28650	-1.78268	2.40663
6768.000	-0.62471	2.44538	-1.68392	2.55165
6769.000	-0.55157	2.22297	-1.73528	2.48807
6770.000	-0.61087	2.31431	-1.60096	2.38501
6771.000	-0.60692	2.35404	-1.70565	2.46429
6772.000	-0.57727	2.27460	-1.61676	2.50608
6773.000	-0.57727	2.23885	-1.65824	2.51397
6774.000	-0.51598	2.34216	-1.65034	2.55963
6775.000	-0.48633	2.33819	-1.69182	2.47621
6776.000	-0.53773	2.23887	-1.57725	2.52399
6777.000	-0.53575	2.17133	-1.74910	2.55950
6778.000	-0.55750	2.34611	-1.69972	2.52384
6779.000	-0.50017	2.30443	-1.75700	2.68648
6780.000	-0.48040	2.35210	-1.65627	2.55367
6781.000	-0.53378	2.36400	-1.70565	2.69449
6782.000	-0.55157	2.35009	-1.70170	2.66870
6783.000	-0.48435	2.26868	-1.66219	2.61121
6784.000	-0.56343	2.30043	-1.72935	2.63295
6785.000	-0.54761	2.29845	-1.66812	2.65288
6786.000	-0.59506	2.24083	-1.69577	2.60323
6787.000	-0.49028	2.28258	-1.66022	2.64693
6788.000	-0.48435	2.23491	-1.64244	2.64299
6789.000	-0.41319	2.27665	-1.68787	2.69650
6790.000	-0.38946	2.38390	-1.71948	2.66868
6791.000	-0.57727	2.29049	-1.73528	2.67064
6792.000	-0.48831	2.28060	-1.65232	2.63107
6793.000	-0.58122	2.24878	-1.70960	2.56749
6794.000	-0.48633	2.28060	-1.67207	2.73621
6795.000	-0.57133	2.25872	-1.70960	2.70838
6796.000	-0.58517	2.15741	-1.69380	2.62109
6797.000	-0.65634	2.30436	-1.60096	2.58152
6798.000	-0.54959	2.27660	-1.61478	2.68470
6799.000	-0.51994	2.25079	-1.62466	2.64103
6800.000	-0.52784	2.24880	-1.66812	2.64891
6801.000	-0.63064	2.21499	-1.70960	2.55955
6802.000	-0.51203	2.27662	-1.67404	2.67073
6803.000	-0.53773	2.21106	-1.67997	2.52982
6804.000	-0.58715	2.32624	-1.64441	2.69259
6805.000	-0.58122	2.14350	-1.61281	2.62318
6806.000	-0.59703	2.26069	-1.75898	2.56742
6807.000	-0.68401	2.14545	-1.69775	2.65680
6808.000	-0.56936	2.29248	-1.68787	2.64293
6809.000	-0.69389	2.16332	-1.58910	2.65298
6810.000	-0.61878	2.27856	-1.66417	2.72431
6811.000	-0.50017	2.21703	-1.62664	2.58943
6812.000	-0.55947	2.21105	-1.61676	2.67080
6813.000	-0.53378	2.34016	-1.70762	2.70243
6814.000	-0.60692	2.30836	-1.63256	2.59537
6815.000	-0.54366	2.35009	-1.70170	2.62902
6816.000	-0.58517	2.20905	-1.54169	2.70066
6817.000	-0.59110	2.30439	-1.73330	2.56944
6818.000	-0.62075	2.20109	-1.58713	2.69862
6819.000	-0.60692	2.17329	-1.65824	2.65289
6820.000	-0.59506	2.30439	-1.68787	2.68261
6821.000	-0.61482	2.24877	-1.62269	2.64103
6822.000	-0.63262	2.23088	-1.65232	2.71242
6823.000	-0.60494	2.22494	-1.70762	2.60520
6824.000	-0.60494	2.25274	-1.63059	2.68666
6825.000	-0.56145	2.21701	-1.63454	2.71840
6826.000	-0.65041	2.20704	-1.63651	2.66879
6827.000	-0.63459	2.19910	-1.59700	2.63312
6828.000	-0.67808	2.23285	-1.63256	2.69658
6829.000	-0.65238	2.25868	-1.54959	2.61731
6830.000	-0.70378	2.16332	-1.56737	2.60141
6831.000	-0.61285	2.25274	-1.64441	2.65291
6832.000	-0.62273	2.15342	-1.71750	2.71829
6833.000	-0.68203	2.16928	-1.64244	2.54773
6834.000	-0.73738	2.15933	-1.73725	2.55356
6835.000	-0.76110	2.21493	-1.64639	2.62711
6836.000	-0.68599	2.15538	-1.63454	2.52194
6837.000	-0.64448	2.23684	-1.73528	2.71032
6838.000	-0.68006	2.25470	-1.71158	2.72226
6839.000	-0.60296	2.27658	-1.69380	2.66673
6840.000	-0.65238	2.23683	-1.65034	2.62512
6841.000	-0.67215	2.19710	-1.72343	2.68852
6842.000	-0.65238	2.19512	-1.69380	2.70840
6843.000	-0.70180	2.25667	-1.64441	2.63505
6844.000	-0.64052	2.05209	-1.69577	2.67268
6845.000	-0.74133	2.25268	-1.56342	2.62126
6846.000	-0.72552	2.12159	-1.69775	2.69450
6847.000	-0.75912	2.16925	-1.68392	2.67071
6848.000	-0.80261	2.19505	-1.62269	2.63309
6849.000	-0.62668	2.25472	-1.72145	2.62105
6850.000	-0.71959	2.17920	-1.68787	2.67666
6851.000	-0.72947	2.15933	-1.69972	2.69252
6852.000	-0.68203	2.29641	-1.68787	2.69253
6853.000	-0.67215	2.33613	-1.69182	2.71832
6854.000	-0.67610	2.17525	-1.58120	2.58552
6855.000	-0.67413	2.24874	-1.66812	2.65288
6856.000	-0.77296	2.22486	-1.76095	2.59322
6857.000	-0.80854	2.21094	-1.59700	2.69067
6858.000	-0.74726	2.22686	-1.69577	2.65482
6859.000	-0.75122	2.21494	-1.69380	2.71633
6860.000	-0.78482	2.13745	-1.69182	2.70046
6861.000	-0.77098	2.13945	-1.59700	2.63908
6862.000	-0.74924	2.21097	-1.70367	2.70838
6863.000	-0.73738	2.19310	-1.51403	2.64315
6864.000	-0.76901	2.21890	-1.64244	2.72434
6865.000	-0.75715	2.18315	-1.58910	2.67481
6866.000	-0.77098	2.25862	-1.72935	2.71430
6867.000	-0.80261	2.26457	-1.53971	2.69670
6868.000	-0.76308	2.17918	-1.63651	2.59537
6869.000	-0.83621	2.18113	-1.61873	2.63905
6870.000	-0.81447	2.13346	-1.67800	2.63699
6871.000	-0.72947	2.17324	-1.63256	2.60926
6872.000	-0.68599	2.21497	-1.66219	2.64891
6873.000	-0.76308	2.22486	-1.64244	2.71244
6874.000	-0.77098	2.06594	-1.63256	2.66086
6875.000	-0.74331	2.14939	-1.70367	2.66275
6876.000	-0.81447	2.15730	-1.63454	2.62514
6877.000	-0.70971	2.12160	-1.66417	2.60724
6878.000	-0.81447	2.18710	-1.65429	2.59138
6879.000	-0.77098	2.11163	-1.59700	2.58153
6880.000	-0.68401	2.11366	-1.63651	2.64300
6881.000	-0.79273	2.18115	-1.64046	2.60330
6882.000	-0.78087	2.15335	-1.73133	2.71430
6883.000	-0.77691	2.22088	-1.70565	2.69052
6884.000	-0.82238	2.21093	-1.70367	2.64092
6885.000	-0.71959	2.22489	-1.59700	2.55969
6886.000	-0.82831	2.21688	-1.64441	2.70450
6887.000	-0.78877	2.12553	-1.56145	2.62523
6888.000	-0.78087	2.29636	-1.56935	2.64110
6889.000	-0.71168	2.24078	-1.63651	2.60331
6890.000	-0.61087	2.21302	-1.58120	2.66490
6891.000	-0.79075	2.24868	-1.65232	2.57749
6892.000	-0.67610	2.21100	-1.61281	2.55968
6893.000	-0.75319	2.16726	-1.63059	2.70253
6894.000	-0.77494	2.03415	-1.61083	2.63112
6895.000	-0.66622	2.10970	-1.61083	2.76803
6896.000	-0.90144	2.04005	-1.60491	2.56762
6897.000	-0.73936	2.24871	-1.60688	2.57358
6898.000	-0.73738	2.22289	-1.62664	2.50210
6899.000	-0.79866	2.19902	-1.60688	2.64502
6900.000	-0.84412	2.18311	-1.54564	2.57961
6901.000	-0.64448	2.21499	-1.66219	2.65288
6902.000	-0.78877	2.22684	-1.59700	2.58153
6903.000	-0.82040	2.16326	-1.65034	2.66877
6904.000	-0.75912	2.13548	-1.72738	2.59128
6905.000	-0.79075	2.15135	-1.70170	2.62505
6906.000	-0.82238	2.18908	-1.66614	2.72233
6907.000	-0.81645	2.28839	-1.62466	2.63904
6908.000	-0.73738	2.26659	-1.53181	2.58558
6909.000	-0.76110	2.26657	-1.64046	2.53979
6910.000	-0.73145	2.24871	-1.73133	2.56151
6911.000	-0.75912	2.24671	-1.53181	2.53000
6912.000	-0.79470	2.14738	-1.59503	2.60534
6913.000	-0.78482	2.33607	-1.56342	2.56371
6914.000	-0.75517	2.18315	-1.53774	2.63121
6915.000	-0.69785	2.19907	-1.59108	2.62519
6916.000	-0.71168	2.27653	-1.63454	2.58148
6917.000	-0.68401	2.28846	-1.54564	2.40890
6918.000	-0.84017	2.21886	-1.54564	2.54586
