time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5627.000	2.67689	0.19475	2.19735	0.09145
5628.000	2.67492	0.17090	2.16379	0.10338
5629.000	2.64335	0.17091	2.17169	0.10536
5630.000	2.69267	0.15699	2.19932	0.13717
5631.000	2.67689	0.20667	2.17958	0.12127
5632.000	2.66308	0.15898	2.19538	0.11530
5633.000	2.71831	0.16891	2.17169	0.11928
5634.000	2.65913	0.13712	2.17958	0.16302
5635.000	2.68675	0.16097	2.16379	0.11332
5636.000	2.65322	0.14905	2.13220	0.14712
5637.000	2.67886	0.12520	2.16971	0.15705
5638.000	2.66308	0.09936	2.18748	0.14910
5639.000	2.68478	0.09340	2.15194	0.04175
5640.000	2.63349	0.10930	2.21117	0.05964
5641.000	2.63941	0.14110	2.16774	0.06560
5642.000	2.60587	0.11924	2.15392	0.08151
5643.000	2.63152	0.12321	2.13220	0.09940
5644.000	2.65913	0.15898	2.10654	0.03976
5645.000	2.60784	0.12918	2.15194	0.08350
5646.000	2.60192	0.10136	2.17169	0.02584
5647.000	2.63546	0.12123	2.16971	0.10536
5648.000	2.61968	0.14110	2.16181	0.07753
5649.000	2.60390	0.14508	2.18353	0.02584
5650.000	2.63349	0.08943	2.12430	0.08350
5651.000	2.59206	0.15502	2.13615	0.04175
5652.000	2.61968	0.11725	2.15392	0.02584
5653.000	2.61968	0.09341	2.17366	0.00398
5654.000	2.61376	0.10732	2.18748	0.00994
5655.000	2.60981	0.08943	2.18945	0.05566
5656.000	2.59206	0.10334	2.16971	0.00795
5657.000	2.59206	0.15303	2.17366	0.03578
5658.000	2.58417	0.15899	2.14602	0.00398
5659.000	2.56246	0.19874	2.15589	-0.01988
5660.000	2.59798	0.14508	2.16971	0.01988
5661.000	2.62362	0.12719	2.15984	-0.00398
5662.000	2.60981	0.08943	2.18945	0.01988
5663.000	2.61376	0.12918	2.15787	-0.00596
5664.000	2.59206	0.12719	2.18748	0.06560
5665.000	2.56049	0.09540	2.19143	0.03181
5666.000	2.59403	0.11129	2.15194	0.06163
5667.000	2.56444	0.13515	2.14010	0.05169
5668.000	2.57233	0.08148	2.10061	0.10736
5669.000	2.56444	0.14906	2.16774	0.07753
5670.000	2.58811	0.09540	2.14800	0.02783
5671.000	2.57825	0.05366	2.16576	0.04572
5672.000	2.61376	0.11328	2.14997	0.09145
5673.000	2.60192	0.12322	2.12430	0.02584
5674.000	2.60390	0.15700	2.13418	0.06362
5675.000	2.57035	0.08943	2.17563	-0.01590
5676.000	2.58219	0.06757	2.14800	0.01988
5677.000	2.57430	0.12918	2.15194	0.03777
5678.000	2.53681	0.10136	2.17169	0.01193
5679.000	2.59798	0.06956	2.18353	0.02386
5680.000	2.60192	0.14508	2.18353	0.11332
5681.000	2.56444	0.07155	2.16379	0.02187
5682.000	2.54865	0.10732	2.15984	0.02783
5683.000	2.55260	0.06360	2.14602	0.09741
5684.000	2.56838	0.08745	2.11443	0.02187
5685.000	2.59798	0.07155	2.13615	0.07753
5686.000	2.54076	0.08546	2.15984	0.06362
5687.000	2.48946	0.05565	2.14997	0.10537
5688.000	2.55260	0.07552	2.13615	0.05964
5689.000	2.54273	0.07950	2.16774	0.05368
5690.000	2.54865	0.06956	2.14010	0.07157
5691.000	2.59008	0.07552	2.12430	0.04374
5692.000	2.62560	0.05167	2.20130	0.06560
5693.000	2.58811	0.08745	2.14602	0.04970
5694.000	2.50722	0.05565	2.18353	0.08548
5695.000	2.57233	0.08943	2.17169	0.06759
5696.000	2.60784	0.15303	2.15589	0.05566
5697.000	2.58614	0.07751	2.16774	0.04572
5698.000	2.64335	0.14706	2.15787	0.09940
5699.000	2.59995	0.05366	2.18550	0.08747
5700.000	2.56641	0.13117	2.18945	0.05368
5701.000	2.56838	0.09540	2.16181	0.06362
5702.000	2.58219	0.10931	2.16181	0.08548
5703.000	2.57825	0.11328	2.14997	0.06958
5704.000	2.54076	0.08546	2.18945	0.10536
5705.000	2.53681	0.04969	2.17169	0.07356
5706.000	2.50722	0.14906	2.17958	0.04572
5707.000	2.61179	0.07949	2.17761	0.03181
5708.000	2.59798	0.15502	2.16576	0.07952
5709.000	2.55260	0.09341	2.18550	0.16699
5710.000	2.57430	0.11726	2.20722	0.09542
5711.000	2.57825	0.10136	2.19538	0.11729
5712.000	2.55852	0.14111	2.13812	0.13320
5713.000	2.59008	0.12322	2.13418	0.11332
5714.000	2.58219	0.13713	2.16576	0.13916
5715.000	2.58811	0.05565	2.15589	0.13320
5716.000	2.52695	0.09143	2.19143	0.14115
5717.000	2.57627	0.08546	2.16576	0.12723
5718.000	2.56641	0.04571	2.21117	0.15307
5719.000	2.59995	0.13713	2.20130	0.12922
5720.000	2.52497	0.04373	2.15984	0.14513
5721.000	2.57430	0.08148	2.17958	0.13320
5722.000	2.59206	0.12123	2.13812	0.13519
5723.000	2.56246	0.09341	2.15787	0.09940
5724.000	2.57825	0.09738	2.17958	0.18687
5725.000	2.53287	0.09540	2.20525	0.20078
5726.000	2.52695	0.07553	2.18353	0.19880
5727.000	2.55062	0.08347	2.14997	0.18886
5728.000	2.57430	0.12918	2.17563	0.18488
5729.000	2.56444	0.06956	2.20525	0.24253
5730.000	2.57627	0.10732	2.17563	0.16500
5731.000	2.53089	0.06956	2.14997	0.17693
5732.000	2.59206	0.04174	2.18550	0.15109
5733.000	2.55852	0.05962	2.19735	0.15904
5734.000	2.50524	0.10534	2.18156	0.17693
5735.000	2.61771	0.10930	2.21314	0.12325
5736.000	2.54668	0.02385	2.18353	0.14711
5737.000	2.59995	0.10931	2.20919	0.18488
5738.000	2.56838	0.03379	2.20525	0.16102
5739.000	2.50524	0.05963	2.19735	0.18289
5740.000	2.56049	0.01789	2.20525	0.18687
5741.000	2.58022	0.08745	2.18353	0.16301
5742.000	2.58417	0.06161	2.22696	0.15506
5743.000	2.55457	0.09142	2.20327	0.13518
5744.000	2.56838	0.06360	2.22104	0.23656
5745.000	2.56444	0.14310	2.19143	0.17295
5746.000	2.60587	0.08744	2.24867	0.15307
5747.000	2.58417	0.00596	2.20919	0.21669
5748.000	2.54865	0.04770	2.20525	0.15506
5749.000	2.57825	0.03180	2.17761	0.18290
5750.000	2.57627	0.08148	2.22104	0.22464
5751.000	2.55062	0.02981	2.16576	0.19284
5752.000	2.52103	0.13913	2.18353	0.25247
5753.000	2.55062	0.10931	2.20525	0.17494
5754.000	2.59403	0.09341	2.22301	0.16500
5755.000	2.51511	0.05366	2.20919	0.16102
5756.000	2.55062	0.07155	2.19735	0.17693
5757.000	2.52695	0.08546	2.24670	0.15108
5758.000	2.50919	0.14310	2.25262	0.18686
5759.000	2.54273	0.06956	2.26052	0.13319
5760.000	2.53287	0.11726	2.21117	0.16898
5761.000	2.55062	0.05366	2.24078	0.19084
5762.000	2.55852	0.14508	2.23288	0.17891
5763.000	2.57430	0.12123	2.24867	0.15704
5764.000	2.52892	0.16297	2.23091	0.16500
5765.000	2.54076	0.09739	2.21512	0.17295
5766.000	2.54668	0.04571	2.24473	0.18090
5767.000	2.55654	0.11328	2.23486	0.19482
5768.000	2.54471	0.10732	2.20525	0.16898
5769.000	2.51116	0.04373	2.23486	0.23060
5770.000	2.46972	0.07553	2.23880	0.16897
5771.000	2.51313	0.10136	2.28223	0.20475
5772.000	2.53484	0.08149	2.26052	0.18885
5773.000	2.51708	0.11329	2.21117	0.20078
5774.000	2.55852	0.13117	2.22893	0.19482
5775.000	2.49932	0.01391	2.28223	0.17493
5776.000	2.53879	0.09540	2.21314	0.19283
5777.000	2.55062	0.07354	2.21117	0.17295
5778.000	2.51116	0.10335	2.19932	0.18488
5779.000	2.56641	0.13117	2.18353	0.19283
5780.000	2.54471	0.05167	2.22499	0.19283
5781.000	2.51905	0.13714	2.23683	0.18488
5782.000	2.55457	0.09937	2.21709	0.17096
5783.000	2.51511	0.10733	2.23880	0.14313
5784.000	2.48551	0.09143	2.22104	0.17295
5785.000	2.49538	0.13118	2.24473	0.19283
5786.000	2.52103	0.04174	2.26644	0.19282
5787.000	2.49538	0.12323	2.24670	0.18885
5788.000	2.49932	0.10136	2.25460	0.16102
5789.000	2.51116	0.08944	2.23288	0.15108
5790.000	2.51708	0.10136	2.21906	0.17891
5791.000	2.47564	0.06360	2.22104	0.21470
5792.000	2.50919	0.06161	2.23486	0.21271
5793.000	2.51116	0.07155	2.20919	0.21867
5794.000	2.51116	0.05963	2.24867	0.20078
5795.000	2.50524	0.07751	2.24473	0.18686
5796.000	2.52695	0.12124	2.20722	0.21470
5797.000	2.46183	-0.00398	2.27236	0.18885
5798.000	2.49143	0.03180	2.22696	0.21668
5799.000	2.41841	-0.01391	2.23091	0.24849
5800.000	2.50130	0.01391	2.20327	0.26042
5801.000	2.50722	0.09341	2.24670	0.27433
5802.000	2.45394	-0.00398	2.24473	0.24451
5803.000	2.47959	-0.02584	2.23091	0.25247
5804.000	2.50919	-0.00795	2.22104	0.25247
5805.000	2.44999	-0.03180	2.16379	0.25049
5806.000	2.50327	0.05168	2.21512	0.27235
5807.000	2.45591	0.02783	2.22104	0.25644
5808.000	2.48354	0.01193	2.18945	0.20476
5809.000	2.46380	0.01590	2.19932	0.22663
5810.000	2.47564	0.03975	2.23683	0.22861
5811.000	2.49735	-0.01193	2.22499	0.30415
5812.000	2.45591	0.02584	2.22301	0.26042
5813.000	2.48156	0.05963	2.21906	0.25247
5814.000	2.44012	-0.00596	2.24867	0.28626
5815.000	2.46775	-0.01391	2.24275	0.25843
5816.000	2.48551	0.00795	2.24473	0.28824
5817.000	2.45196	0.06559	2.25065	0.27830
5818.000	2.45788	-0.00398	2.24473	0.28427
5819.000	2.48748	0.00199	2.23288	0.24849
5820.000	2.45986	0.02186	2.20525	0.25645
5821.000	2.45788	0.01988	2.22104	0.27235
5822.000	2.53484	-0.04174	2.22301	0.26638
5823.000	2.47762	0.00398	2.22499	0.23656
5824.000	2.46775	-0.01988	2.28618	0.24450
5825.000	2.48946	0.03379	2.24670	0.26837
5826.000	2.46380	-0.03180	2.22893	0.24451
5827.000	2.52103	-0.01391	2.22696	0.27234
5828.000	2.41447	0.06162	2.22499	0.31608
5829.000	2.44604	-0.02584	2.20919	0.25247
5830.000	2.53287	0.04571	2.19735	0.32801
5831.000	2.44012	-0.01988	2.24275	0.28029
5832.000	2.46972	0.00596	2.25262	0.24252
5833.000	2.49538	0.00199	2.25262	0.20078
5834.000	2.41249	-0.00199	2.22696	0.27036
5835.000	2.45788	0.00000	2.26447	0.25246
5836.000	2.45394	0.01789	2.24670	0.27035
5837.000	2.43025	0.04572	2.25460	0.30216
5838.000	2.48354	0.03180	2.24670	0.27830
5839.000	2.46578	-0.04770	2.27039	0.29023
5840.000	2.44210	0.01590	2.23091	0.29819
5841.000	2.46578	0.01590	2.22696	0.28626
5842.000	2.46183	0.00795	2.27039	0.26439
5843.000	2.40855	0.04969	2.29013	0.26637
5844.000	2.44407	0.03180	2.21709	0.26837
5845.000	2.41447	-0.00398	2.23683	0.26837
5846.000	2.42236	0.04373	2.25657	0.24849
5847.000	2.37894	0.03379	2.28618	0.26637
5848.000	2.45788	-0.02385	2.23288	0.28228
5849.000	2.45986	0.01391	2.25065	0.25644
5850.000	2.44802	0.03975	2.30000	0.24450
5851.000	2.46775	0.05764	2.27433	0.29023
5852.000	2.45196	-0.03776	2.26841	0.24650
5853.000	2.45788	0.02584	2.23486	0.24849
5854.000	2.45394	0.04174	2.24670	0.29222
5855.000	2.48354	0.08149	2.26841	0.27234
5856.000	2.45196	0.07950	2.26249	0.27035
5857.000	2.43618	0.01988	2.31973	0.24052
5858.000	2.45986	0.03180	2.27236	0.27035
5859.000	2.45394	0.05367	2.29013	0.26438
5860.000	2.44012	0.04174	2.29605	0.30215
5861.000	2.47762	0.04373	2.27039	0.30215
5862.000	2.41644	-0.00398	2.28815	0.27631
5863.000	2.42433	0.00199	2.30000	0.30414
5864.000	2.41447	0.02783	2.27631	0.28426
5865.000	2.40065	0.05168	2.26447	0.28228
5866.000	2.40460	0.02783	2.27433	0.30215
5867.000	2.44802	0.01193	2.29013	0.33793
5868.000	2.36908	0.02385	2.24275	0.28626
5869.000	2.42631	0.01391	2.26052	0.28427
5870.000	2.42433	-0.01988	2.30394	0.26040
5871.000	2.36513	-0.00199	2.29407	0.31606
5872.000	2.41841	0.00596	2.27631	0.30414
5873.000	2.40460	-0.04174	2.31579	0.34588
5874.000	2.37894	0.04174	2.27433	0.32203
5875.000	2.40065	0.02584	2.26841	0.32601
5876.000	2.43025	0.04373	2.30789	0.27829
5877.000	2.40460	0.00000	2.26447	0.30216
5878.000	2.41052	-0.04572	2.26052	0.32800
5879.000	2.36908	-0.04771	2.28026	0.30812
5880.000	2.35526	-0.01391	2.29013	0.33395
5881.000	2.41249	-0.03975	2.29802	0.30215
5882.000	2.35131	-0.01988	2.26249	0.34986
5883.000	2.35921	0.02385	2.27039	0.35583
5884.000	2.44407	0.01590	2.30592	0.35780
5885.000	2.37302	0.00199	2.32960	0.29817
5886.000	2.42236	-0.01193	2.33552	0.32202
5887.000	2.37302	0.01391	2.28815	0.31408
5888.000	2.35723	-0.01789	2.28420	0.28625
5889.000	2.30592	-0.00398	2.29013	0.33395
5890.000	2.32763	-0.00398	2.29013	0.33793
5891.000	2.37105	0.02982	2.26447	0.30613
5892.000	2.40263	-0.06162	2.26052	0.33197
5893.000	2.35723	0.00596	2.27828	0.34191
5894.000	2.36315	-0.00596	2.30197	0.36178
5895.000	2.35723	-0.01590	2.24867	0.32999
5896.000	2.36710	-0.00795	2.25065	0.34788
5897.000	2.41249	0.04174	2.25854	0.35384
5898.000	2.34539	-0.03379	2.29013	0.37371
5899.000	2.38486	-0.03379	2.27828	0.38166
5900.000	2.33355	0.01590	2.23880	0.41149
5901.000	2.38289	-0.06957	2.22301	0.39758
5902.000	2.37894	0.01193	2.25065	0.33794
5903.000	2.39473	-0.03777	2.25657	0.38763
5904.000	2.38289	0.01193	2.24867	0.34192
5905.000	2.37105	-0.03777	2.23880	0.37174
5906.000	2.42631	0.02385	2.25065	0.33794
5907.000	2.34342	-0.03578	2.26644	0.33595
5908.000	2.33552	0.00994	2.21117	0.36379
5909.000	2.36315	-0.03180	2.26841	0.38167
5910.000	2.37697	-0.00199	2.25262	0.38962
5911.000	2.35723	-0.05963	2.21314	0.36578
5912.000	2.35526	0.01193	2.22893	0.37373
5913.000	2.36118	-0.05963	2.25262	0.36577
5914.000	2.32763	-0.00398	2.21512	0.41746
5915.000	2.39276	-0.02186	2.23486	0.39758
5916.000	2.34934	0.00795	2.25854	0.34788
5917.000	2.36908	-0.02783	2.22696	0.35981
5918.000	2.34934	-0.05367	2.22696	0.37571
5919.000	2.35921	-0.02584	2.22499	0.39559
5920.000	2.37500	0.00199	2.27631	0.36576
5921.000	2.35921	-0.02385	2.23880	0.36378
5922.000	2.39473	-0.01789	2.23880	0.37770
5923.000	2.34934	-0.02584	2.23091	0.39957
5924.000	2.33552	0.03976	2.18156	0.40157
5925.000	2.35329	0.00795	2.24473	0.39758
5926.000	2.39671	0.00199	2.26249	0.42341
5927.000	2.32565	0.02385	2.25657	0.40950
5928.000	2.36315	0.04174	2.24867	0.33595
5929.000	2.38881	0.01988	2.22499	0.34590
5930.000	2.35131	-0.00398	2.22893	0.34987
5931.000	2.36908	0.01988	2.25657	0.38763
5932.000	2.36118	0.04572	2.26841	0.44528
5933.000	2.34539	-0.01789	2.27236	0.41546
5934.000	2.35329	-0.00994	2.26249	0.43136
5935.000	2.26052	-0.05169	2.25657	0.40751
5936.000	2.38092	0.04174	2.23288	0.43336
5937.000	2.29013	-0.00398	2.21314	0.42939
5938.000	2.29407	-0.02783	2.25065	0.37571
5939.000	2.34342	0.04771	2.19143	0.39958
5940.000	2.36118	0.03975	2.17366	0.36778
5941.000	2.36118	-0.02783	2.23683	0.40950
5942.000	2.31381	0.06957	2.19932	0.40355
5943.000	2.32565	-0.02385	2.26644	0.43931
5944.000	2.36315	0.02385	2.20327	0.41349
5945.000	2.32763	0.02982	2.26447	0.39956
5946.000	2.30789	-0.00795	2.23880	0.41746
5947.000	2.33947	0.03578	2.27828	0.41546
5948.000	2.31776	0.01789	2.28223	0.42738
5949.000	2.31776	0.03379	2.22499	0.43734
5950.000	2.32763	0.00000	2.22301	0.41945
5951.000	2.32565	0.00795	2.22893	0.40354
5952.000	2.27236	0.00398	2.24867	0.32204
5953.000	2.30789	0.02584	2.17761	0.42344
5954.000	2.34737	0.00596	2.26447	0.44528
5955.000	2.32960	0.03777	2.23880	0.46715
5956.000	2.33552	0.00795	2.26447	0.43931
5957.000	2.33552	-0.01988	2.25460	0.34987
5958.000	2.26841	0.02982	2.28420	0.41943
5959.000	2.32960	0.02584	2.20919	0.40951
5960.000	2.26052	0.01392	2.21117	0.39758
5961.000	2.32960	0.03379	2.24275	0.43336
5962.000	2.29802	0.00000	2.25460	0.37372
5963.000	2.29013	0.00596	2.20919	0.38367
5964.000	2.35329	0.01789	2.26249	0.37968
5965.000	2.34539	-0.02982	2.25065	0.41546
5966.000	2.31776	0.00398	2.24275	0.38565
5967.000	2.36710	-0.01789	2.28026	0.42341
5968.000	2.30394	-0.03181	2.22499	0.38764
5969.000	2.27828	0.00795	2.27039	0.45919
5970.000	2.25657	0.07355	2.23486	0.38565
5971.000	2.28618	0.00596	2.25065	0.40553
5972.000	2.30394	0.00398	2.25262	0.46118
5973.000	2.28026	0.01392	2.22893	0.41149
5974.000	2.28815	0.01590	2.27433	0.40353
5975.000	2.29210	0.00199	2.22104	0.45324
5976.000	2.35131	0.03379	2.23288	0.38963
5977.000	2.31776	0.01193	2.26052	0.39558
5978.000	2.32368	-0.07355	2.28026	0.37172
5979.000	2.28815	-0.04572	2.24473	0.39360
5980.000	2.33750	0.06560	2.24670	0.40155
5981.000	2.29407	0.02982	2.24275	0.44131
5982.000	2.30789	-0.05367	2.23486	0.43733
5983.000	2.28420	0.02584	2.28618	0.43931
5984.000	2.23683	0.05169	2.28815	0.42340
5985.000	2.26249	-0.03777	2.24473	0.44330
5986.000	2.30197	-0.02187	2.25657	0.45124
5987.000	2.32171	0.00795	2.27828	0.44130
5988.000	2.33158	0.02385	2.24078	0.45324
5989.000	2.30789	0.05367	2.24473	0.45522
5990.000	2.29802	0.03578	2.26841	0.43732
5991.000	2.24473	0.01988	2.24473	0.47510
5992.000	2.23683	0.00795	2.21117	0.47710
5993.000	2.23880	0.03777	2.25657	0.41347
5994.000	2.25854	0.03578	2.27631	0.44329
5995.000	2.28223	0.00795	2.23683	0.44727
5996.000	2.27236	0.00000	2.30197	0.43731
5997.000	2.26249	0.02187	2.24867	0.38366
5998.000	2.28223	-0.00795	2.26052	0.43534
5999.000	2.26052	0.03379	2.25460	0.44926
6000.000	2.28420	-0.02187	2.26447	0.42341
6001.000	2.29210	0.02783	2.28618	0.41545
6002.000	2.23486	0.03379	2.21314	0.45921
6003.000	2.29210	-0.01789	2.25657	0.43136
6004.000	2.24275	-0.00398	2.24078	0.43535
6005.000	2.30789	0.03379	2.24867	0.47709
6006.000	2.27828	-0.00596	2.21512	0.47511
6007.000	2.29013	-0.02385	2.24078	0.43336
6008.000	2.23486	0.01988	2.26052	0.36775
6009.000	2.27828	0.01193	2.25065	0.43932
6010.000	2.27631	-0.00994	2.23880	0.41547
6011.000	2.26644	0.02584	2.25657	0.47708
6012.000	2.27433	0.00199	2.27039	0.46714
6013.000	2.27433	0.00000	2.24670	0.41149
6014.000	2.33355	0.03777	2.24473	0.44727
6015.000	2.26052	0.03578	2.23683	0.38963
6016.000	2.30592	-0.00398	2.24078	0.49697
6017.000	2.26052	0.01590	2.25460	0.47112
6018.000	2.31776	0.00000	2.28618	0.45720
6019.000	2.23288	0.01988	2.24670	0.45920
6020.000	2.26249	0.00795	2.27236	0.48304
6021.000	2.22893	-0.01392	2.25262	0.43932
6022.000	2.28223	-0.00398	2.24867	0.48305
6023.000	2.23091	-0.00596	2.25854	0.45721
6024.000	2.28815	0.01590	2.23683	0.50293
6025.000	2.27039	0.03181	2.25657	0.46516
6026.000	2.28223	-0.00994	2.25460	0.40552
6027.000	2.19538	0.01392	2.29013	0.47111
6028.000	2.28815	0.01590	2.23288	0.46516
6029.000	2.23091	-0.00596	2.23683	0.42938
6030.000	2.32171	0.01193	2.23683	0.46715
6031.000	2.26644	0.03181	2.25854	0.46118
6032.000	2.25262	0.04771	2.21314	0.45523
6033.000	2.22499	0.02187	2.24473	0.44131
6034.000	2.26447	0.06361	2.29605	0.41545
6035.000	2.28223	0.01193	2.21906	0.42342
6036.000	2.26447	0.05765	2.29210	0.50689
6037.000	2.22301	0.00994	2.27433	0.48105
6038.000	2.26249	0.03976	2.22696	0.44926
6039.000	2.23880	0.04771	2.26447	0.45323
6040.000	2.28223	0.04175	2.25657	0.40155
6041.000	2.25262	-0.02385	2.23091	0.44529
6042.000	2.27433	0.00199	2.23091	0.41945
6043.000	2.26052	0.04771	2.24275	0.45323
6044.000	2.24275	0.00398	2.28618	0.44726
6045.000	2.22893	0.02584	2.24670	0.44727
6046.000	2.24473	0.02584	2.23288	0.46318
6047.000	2.27039	0.06560	2.23880	0.48106
6048.000	2.29013	0.03181	2.23880	0.44330
6049.000	2.18945	0.03181	2.22696	0.43734
6050.000	2.25854	0.04373	2.22301	0.45523
6051.000	2.25262	0.05964	2.24867	0.44329
6052.000	2.23486	0.03181	2.21709	0.50691
6053.000	2.26052	0.04771	2.21906	0.48902
6054.000	2.19932	0.03777	2.26052	0.50690
6055.000	2.25262	0.06560	2.26249	0.49497
6056.000	2.24473	0.03578	2.25854	0.46516
6057.000	2.21709	0.06759	2.23683	0.45522
6058.000	2.27631	0.03777	2.28026	0.42937
6059.000	2.24867	0.08349	2.25262	0.46118
6060.000	2.24473	0.12126	2.26052	0.55659
6061.000	2.30394	0.02982	2.25065	0.56256
6062.000	2.22893	0.06163	2.26644	0.48702
6063.000	2.27039	0.07355	2.24867	0.47112
6064.000	2.20525	0.04771	2.24670	0.48504
6065.000	2.32171	0.05963	2.26841	0.46515
6066.000	2.21314	0.08747	2.28420	0.53074
6067.000	2.28026	0.10337	2.23683	0.49896
6068.000	2.29013	0.00000	2.25854	0.45522
6069.000	2.26644	0.06958	2.25065	0.47510
6070.000	2.23683	0.05169	2.27631	0.51882
6071.000	2.24473	0.09741	2.23091	0.48504
6072.000	2.25460	0.05367	2.26644	0.47907
6073.000	2.23486	0.06759	2.25460	0.48504
6074.000	2.25065	0.06958	2.25657	0.48901
6075.000	2.22104	0.06560	2.24473	0.50094
6076.000	2.23091	0.04572	2.23683	0.46914
6077.000	2.24670	0.03976	2.25854	0.46118
6078.000	2.19932	0.03777	2.26447	0.44329
6079.000	2.19735	0.07157	2.25657	0.45522
6080.000	2.20722	0.04374	2.27236	0.50888
6081.000	2.22893	0.10735	2.26447	0.47112
6082.000	2.17169	0.08548	2.22499	0.49101
6083.000	2.22696	0.07952	2.26644	0.45323
6084.000	2.25657	0.06958	2.25657	0.48305
6085.000	2.22104	0.06361	2.26841	0.47310
6086.000	2.24473	0.09542	2.26249	0.44925
6087.000	2.23091	0.05367	2.24670	0.47311
6088.000	2.19340	0.03578	2.25065	0.47112
6089.000	2.23683	0.05169	2.26644	0.46317
6090.000	2.21512	0.05169	2.24078	0.47311
6091.000	2.22301	0.08151	2.26052	0.43534
6092.000	2.20327	0.07355	2.30197	0.45322
6093.000	2.24078	0.09343	2.25657	0.43335
6094.000	2.20130	0.04572	2.24473	0.46119
6095.000	2.19538	0.09343	2.28618	0.45918
6096.000	2.17563	0.06163	2.24275	0.45323
6097.000	2.18945	0.08151	2.22893	0.45721
6098.000	2.19538	0.02187	2.24670	0.44131
6099.000	2.19735	0.09542	2.24867	0.44329
6100.000	2.19340	0.07753	2.23486	0.44330
6101.000	2.23288	0.05566	2.26447	0.50292
6102.000	2.21314	0.03777	2.24670	0.45920
6103.000	2.22696	0.07952	2.28026	0.47111
6104.000	2.17366	0.06560	2.23880	0.47908
6105.000	2.28223	0.12126	2.28223	0.47509
6106.000	2.22893	0.09144	2.29407	0.48303
6107.000	2.19143	0.07952	2.27039	0.46515
6108.000	2.19538	0.06560	2.26447	0.49497
6109.000	2.23288	0.05367	2.23683	0.49498
6110.000	2.14997	0.11332	2.29407	0.50887
6111.000	2.19340	0.05765	2.31579	0.48104
6112.000	2.22301	0.08548	2.31381	0.53073
6113.000	2.23486	0.14114	2.28815	0.49695
6114.000	2.23486	0.12126	2.28026	0.48900
6115.000	2.22696	0.11530	2.30197	0.52676
6116.000	2.21314	0.10934	2.28815	0.55658
6117.000	2.23091	0.09542	2.27039	0.48105
6118.000	2.27433	0.12126	2.25262	0.44926
6119.000	2.18945	0.08747	2.31973	0.52477
6120.000	2.22499	0.05765	2.24473	0.50889
6121.000	2.23683	0.06958	2.25657	0.50292
6122.000	2.23486	0.06560	2.27631	0.47509
6123.000	2.20327	0.04970	2.27828	0.47111
6124.000	2.25460	0.08349	2.28026	0.46117
6125.000	2.21117	0.08946	2.28223	0.45322
6126.000	2.16181	0.09741	2.26644	0.52280
6127.000	2.17169	0.06362	2.28026	0.51285
6128.000	2.21709	0.10536	2.26052	0.48702
6129.000	2.20919	0.11530	2.30986	0.49893
6130.000	2.25262	0.11927	2.28815	0.53273
6131.000	2.20919	0.06958	2.25262	0.48702
6132.000	2.20525	0.05765	2.24473	0.49895
6133.000	2.23683	0.06560	2.25460	0.51485
6134.000	2.17958	0.08350	2.23486	0.44131
6135.000	2.18156	0.05566	2.24867	0.53274
6136.000	2.20722	0.07952	2.26447	0.50093
6137.000	2.20919	0.08548	2.25262	0.46118
6138.000	2.23288	0.06759	2.23486	0.49299
6139.000	2.17563	0.05368	2.29013	0.45918
6140.000	2.17169	0.02187	2.27433	0.49695
6141.000	2.20525	0.07952	2.27631	0.40751
6142.000	2.18945	0.08350	2.32368	0.52278
6143.000	2.22696	0.06759	2.30000	0.49098
6144.000	2.18353	0.05566	2.29407	0.48303
6145.000	2.18156	0.13916	2.28815	0.48304
6146.000	2.14602	0.06163	2.31184	0.53471
6147.000	2.18353	0.05964	2.27236	0.50093
6148.000	2.17761	0.06560	2.25460	0.49895
6149.000	2.16379	0.02783	2.25854	0.50690
6150.000	2.20130	0.07554	2.26447	0.49497
6151.000	2.20722	0.08548	2.29407	0.44924
6152.000	2.21314	0.07952	2.27236	0.45919
6153.000	2.21314	0.10735	2.27631	0.49695
6154.000	2.21512	0.10536	2.27828	0.53870
6155.000	2.20525	0.07355	2.28618	0.48701
6156.000	2.16774	0.09741	2.31381	0.40551
6157.000	2.19735	0.04970	2.24670	0.51883
6158.000	2.17563	0.03777	2.28420	0.45918
6159.000	2.15392	0.08151	2.28420	0.41744
6160.000	2.20919	0.05367	2.28815	0.47509
6161.000	2.19538	0.08548	2.32171	0.49296
6162.000	2.15787	0.04175	2.27433	0.41347
6163.000	2.14207	0.07753	2.28815	0.48105
6164.000	2.19735	0.07554	2.26447	0.51882
6165.000	2.21906	0.10536	2.31579	0.49098
6166.000	2.15984	0.05566	2.27631	0.48702
6167.000	2.22893	0.09144	2.32763	0.46513
6168.000	2.20525	0.08151	2.30197	0.43135
6169.000	2.17958	0.08548	2.27236	0.51683
6170.000	2.21314	0.07753	2.26447	0.44528
