time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3976.000	2.96680	-2.23200	2.23486	-2.13007
3977.000	2.84454	-2.23026	2.16971	-2.17781
3978.000	2.83863	-2.24019	2.14800	-2.15997
3979.000	2.85441	-2.22627	2.07100	-2.19582
3980.000	2.86624	-2.17466	2.02756	-2.10653
3981.000	2.82680	-2.23823	2.00979	-2.10259
3982.000	2.85638	-2.20444	1.95450	-2.13442
3983.000	2.81299	-2.21445	1.91698	-2.12256
3984.000	2.84652	-2.21240	1.88143	-2.07693
3985.000	2.84849	-2.18065	1.81428	-2.04722
3986.000	2.89976	-2.12103	1.86761	-2.08290
3987.000	2.86624	-2.11117	1.81033	-2.04524
3988.000	2.91554	-2.13092	1.73528	-2.03341
3989.000	2.87215	-2.06949	1.72935	-2.02547
3990.000	2.85046	-2.13699	1.73725	-2.01156
3991.000	2.88004	-2.09527	1.70565	-1.96790
3992.000	2.75579	-2.08160	1.66417	-1.95205
3993.000	2.75579	-2.02405	1.63256	-1.95009
3994.000	2.75974	-2.05381	1.64441	-1.93022
3995.000	2.77157	-2.07165	1.64837	-1.98186
3996.000	2.77354	-1.99226	1.62269	-1.94414
3997.000	2.77354	-2.02997	1.56145	-1.89057
3998.000	2.75776	-2.02802	1.64639	-1.87261
3999.000	2.73409	-2.07172	1.56342	-1.85282
4000.000	2.76763	-2.05578	1.60688	-1.86470
4001.000	2.77552	-2.06569	1.58713	-1.89650
4002.000	2.76171	-2.02205	1.60688	-1.88655
4003.000	2.77354	-2.06371	1.59898	-1.87861
4004.000	2.83271	-1.99216	1.65232	-1.83287
4005.000	2.74593	-2.04987	1.61873	-1.88257
4006.000	2.77354	-1.95852	1.63651	-1.86666
4007.000	2.73607	-2.03798	1.61478	-1.84284
4008.000	2.76565	-2.00816	1.63256	-1.81302
4009.000	2.75974	-2.01015	1.60688	-1.82298
4010.000	2.67886	-2.00631	1.62071	-1.84482
4011.000	2.76565	-2.00022	1.61281	-1.86271
4012.000	2.68675	-1.97653	1.60293	-1.82298
4013.000	2.73212	-1.97447	1.57923	-1.82499
4014.000	2.73015	-2.01218	1.55552	-1.78329
4015.000	2.71437	-1.98641	1.55157	-1.84488
4016.000	2.72226	-1.91891	1.67009	-1.81299
4017.000	2.74593	-1.98636	1.57330	-1.79718
4018.000	2.73212	-1.97646	1.61478	-1.86668
4019.000	2.76565	-1.92876	1.64639	-1.83089
4020.000	2.77354	-1.97837	1.62269	-1.84085
4021.000	2.78932	-1.89498	1.66614	-1.84478
4022.000	2.75776	-1.97641	1.63849	-1.80309
4023.000	2.69859	-1.97651	1.64441	-1.84480
4024.000	2.74790	-1.95658	1.61281	-1.84284
4025.000	2.73212	-1.99035	1.58120	-1.79519
4026.000	2.75579	-1.90298	1.59108	-1.78723
4027.000	2.73212	-1.99035	1.64244	-1.81500
4028.000	2.71831	-1.97251	1.60491	-1.78325
4029.000	2.70056	-1.94475	1.59700	-1.81504
4030.000	2.68478	-1.98844	1.60886	-1.78722
4031.000	2.70451	-1.98642	1.60688	-1.83490
4032.000	2.69662	-1.97453	1.62664	-1.76932
4033.000	2.74790	-1.90497	1.66417	-1.83286
4034.000	2.71831	-1.90701	1.63256	-1.75938
4035.000	2.67492	-1.90509	1.63256	-1.77925
4036.000	2.69662	-1.91299	1.63849	-1.80110
4037.000	2.66308	-1.91702	1.59503	-1.77531
4038.000	2.68873	-1.91698	1.61478	-1.82099
4039.000	2.69267	-1.93484	1.59108	-1.79717
4040.000	2.65519	-1.97063	1.60688	-1.83093
4041.000	2.71634	-1.91693	1.61676	-1.81900
4042.000	2.68478	-1.91897	1.65232	-1.80307
4043.000	2.68675	-1.92492	1.63454	-1.80706
4044.000	2.66900	-1.91105	1.59898	-1.87663
4045.000	2.71634	-1.89311	1.62269	-1.82893
4046.000	2.69662	-1.90902	1.61873	-1.85873
4047.000	2.63941	-1.94088	1.62664	-1.83886
4048.000	2.71831	-1.90105	1.62269	-1.88256
4049.000	2.67097	-1.92693	1.62861	-1.83091
4050.000	2.65716	-1.86144	1.60491	-1.89053
4051.000	2.67097	-1.90708	1.62664	-1.83091
4052.000	2.67689	-1.94082	1.60688	-1.83689
4053.000	2.64927	-1.93887	1.61676	-1.86469
4054.000	2.75579	-1.95061	1.62861	-1.84879
4055.000	2.72423	-1.96059	1.57923	-1.88062
4056.000	2.67886	-1.93089	1.58318	-1.85280
4057.000	2.71240	-1.93282	1.56935	-1.88460
4058.000	2.68873	-1.93881	1.60293	-1.84682
4059.000	2.66900	-1.91502	1.61281	-1.86469
4060.000	2.69070	-1.91300	1.62466	-1.90441
4061.000	2.68873	-1.90904	1.57527	-1.88062
4062.000	2.62560	-1.95082	1.62071	-1.91435
4063.000	2.69464	-1.98247	1.60096	-1.86669
4064.000	2.65716	-1.93092	1.61676	-1.83688
4065.000	2.70451	-2.00627	1.59700	-1.87663
4066.000	2.65519	-1.97658	1.59898	-1.88656
4067.000	2.67097	-1.91899	1.59108	-1.85677
4068.000	2.62757	-1.94089	1.63256	-1.87659
4069.000	2.64730	-1.94086	1.63849	-1.85275
4070.000	2.68083	-2.00631	1.60886	-1.86271
4071.000	2.62165	-2.01038	1.61281	-1.86668
4072.000	2.56838	-1.99260	1.58515	-1.87465
4073.000	2.66900	-1.96862	1.58713	-1.88458
4074.000	2.60981	-1.98261	1.63256	-1.89447
4075.000	2.71042	-1.91893	1.60688	-1.88258
4076.000	2.64927	-1.94681	1.60886	-1.89648
4077.000	2.58811	-1.94095	1.58515	-1.85479
4078.000	2.66111	-1.98848	1.59898	-1.88656
4079.000	2.60981	-1.90916	1.60096	-1.82497
4080.000	2.66111	-1.97260	1.53774	-1.86675
4081.000	2.66111	-1.95077	1.60688	-1.83093
4082.000	2.65519	-1.93093	1.57923	-1.88856
4083.000	2.69267	-1.93484	1.58120	-1.88061
4084.000	2.67097	-1.96465	1.55552	-1.89653
4085.000	2.67689	-1.98448	1.59700	-1.87464
4086.000	2.59995	-1.97468	1.63849	-1.88851
4087.000	2.63546	-1.97463	1.62269	-1.84283
4088.000	2.63941	-1.95279	1.59108	-1.85279
4089.000	2.60981	-2.00444	1.59700	-1.85676
4090.000	2.64730	-1.97858	1.61478	-1.88058
4091.000	2.61771	-1.97862	1.61083	-1.79318
4092.000	2.64138	-1.93492	1.56935	-1.85281
4093.000	2.62560	-2.01037	1.61281	-1.87065
4094.000	2.64927	-1.96865	1.60096	-1.83689
4095.000	2.64730	-1.95277	1.58318	-1.86671
4096.000	2.62165	-1.99053	1.60491	-1.84484
4097.000	2.65322	-2.01231	1.58318	-1.87068
4098.000	2.63743	-1.95874	1.59700	-1.85080
4099.000	2.62560	-1.92899	1.60688	-1.81702
4100.000	2.62757	-1.99846	1.64639	-1.83486
4101.000	2.59206	-1.94095	1.59700	-1.87067
4102.000	2.61968	-1.96076	1.59108	-1.83094
4103.000	2.64730	-1.96865	1.59503	-1.79716
4104.000	2.60587	-1.98857	1.58318	-1.80711
4105.000	2.55062	-1.99659	1.56540	-1.84090
4106.000	2.61179	-2.00047	1.56540	-1.87666
4107.000	2.65716	-1.93688	1.56935	-1.82500
4108.000	2.60192	-2.03621	1.61083	-1.83092
4109.000	2.60390	-2.00048	1.56935	-1.83096
4110.000	2.63349	-1.95279	1.59898	-1.82895
4111.000	2.64730	-1.97064	1.59503	-1.81107
4112.000	2.60390	-1.95483	1.59108	-1.85478
4113.000	2.60192	-1.91711	1.55749	-1.84289
4114.000	2.59798	-1.93300	1.58318	-1.79916
4115.000	2.63743	-1.91904	1.57527	-1.77135
4116.000	2.65124	-1.95475	1.53181	-1.80914
4117.000	2.62757	-1.95082	1.51798	-1.82902
4118.000	2.60981	-1.93497	1.58910	-1.85280
4119.000	2.61968	-1.95679	1.61083	-1.78722
4120.000	2.63743	-1.94882	1.54959	-1.78330
4121.000	2.58614	-1.89331	1.60886	-1.79517
4122.000	2.64927	-1.97857	1.55157	-1.81310
4123.000	2.63546	-1.94882	1.58515	-1.83492
4124.000	2.59600	-2.00446	1.59700	-1.83888
4125.000	2.56838	-2.00054	1.59898	-1.80709
4126.000	2.64138	-1.95080	1.61873	-1.78920
4127.000	2.58614	-1.96279	1.55947	-1.83693
4128.000	2.62757	-1.94883	1.57725	-1.79718
4129.000	2.62362	-2.03816	1.60096	-1.79915
4130.000	2.61771	-1.95877	1.56935	-1.78129
4131.000	2.65322	-1.96269	1.59898	-1.77729
4132.000	2.63941	-1.98851	1.54762	-1.78926
4133.000	2.59206	-1.95484	1.60491	-1.80510
4134.000	2.61968	-2.00244	1.59305	-1.77531
4135.000	2.64730	-1.88528	1.58713	-1.73359
4136.000	2.63152	-1.95677	1.56540	-1.77534
4137.000	2.58417	-1.95089	1.54762	-1.77932
4138.000	2.61968	-1.96473	1.59503	-1.77531
4139.000	2.62757	-1.96868	1.59503	-1.79915
4140.000	2.62165	-1.90716	1.56935	-1.76142
4141.000	2.60784	-1.91313	1.59108	-1.78127
4142.000	2.62954	-1.95082	1.55947	-1.75746
4143.000	2.58219	-1.94096	1.56935	-1.72964
4144.000	2.57430	-1.94098	1.59305	-1.76538
4145.000	2.59995	-1.98064	1.60886	-1.76536
4146.000	2.59403	-1.98660	1.58910	-1.77333
4147.000	2.51905	-2.03237	1.58318	-1.74751
4148.000	2.60390	-1.95284	1.57725	-1.74354
4149.000	2.60981	-1.94886	1.58318	-1.73757
4150.000	2.62165	-1.95083	1.56342	-1.74951
4151.000	2.60587	-1.98261	1.55354	-1.76939
4152.000	2.61376	-1.91709	1.57725	-1.76539
4153.000	2.58614	-1.99455	1.56342	-1.76540
4154.000	2.59403	-1.96278	1.57923	-1.75347
4155.000	2.61179	-1.96672	1.53971	-1.80317
4156.000	2.54668	-2.01248	1.53774	-1.76741
4157.000	2.58417	-1.98662	1.53379	-1.74556
4158.000	2.61771	-1.90716	1.56935	-1.75745
4159.000	2.60390	-1.99056	1.57725	-1.76539
4160.000	2.59798	-1.95086	1.59108	-1.77333
4161.000	2.54471	-1.97278	1.59898	-1.81305
4162.000	2.59600	-1.95682	1.59108	-1.81107
4163.000	2.51905	-1.95496	1.54959	-1.78330
4164.000	2.62560	-1.92105	1.59108	-1.77531
4165.000	2.61179	-1.91710	1.62269	-1.72562
4166.000	2.51708	-1.95893	1.53971	-1.77536
4167.000	2.52695	-1.91127	1.59700	-1.81107
4168.000	2.55654	-1.97276	1.53181	-1.71178
4169.000	2.60784	-1.90321	1.56342	-1.80315
4170.000	2.57825	-1.91913	1.57725	-1.75943
4171.000	2.52892	-1.98273	1.56145	-1.72368
4172.000	2.51313	-1.96886	1.55947	-1.74355
4173.000	2.49538	-1.98477	1.55552	-1.75746
4174.000	2.54471	-1.96484	1.54959	-1.73363
4175.000	2.49735	-1.97087	1.57527	-1.74553
4176.000	2.60784	-1.94291	1.55552	-1.72965
4177.000	2.54076	-1.98668	1.56935	-1.76739
4178.000	2.54668	-1.93109	1.56342	-1.72169
4179.000	2.54471	-1.96881	1.53576	-1.73761
4180.000	2.53681	-1.97875	1.60096	-1.73954
4181.000	2.52892	-1.96487	1.56737	-1.70778
4182.000	2.51313	-1.98673	1.57132	-1.71771
4183.000	2.50722	-1.90534	1.53774	-1.75350
4184.000	2.55062	-1.94895	1.57132	-1.72367
4185.000	2.53089	-1.92913	1.54959	-1.72568
4186.000	2.51116	-1.89938	1.55749	-1.78329
4187.000	2.51905	-1.97679	1.53576	-1.72966
4188.000	2.49538	-1.94705	1.54959	-1.74157
4189.000	2.50919	-1.90335	1.58318	-1.72764
4190.000	2.56049	-1.94894	1.57132	-1.67003
4191.000	2.51116	-1.90534	1.51008	-1.72571
4192.000	2.59008	-1.91117	1.54564	-1.77734
4193.000	2.53681	-1.91324	1.57725	-1.70579
4194.000	2.55062	-1.86557	1.58318	-1.72168
4195.000	2.49538	-1.92521	1.54169	-1.71972
4196.000	2.53879	-1.94698	1.54762	-1.72568
4197.000	2.52103	-1.94106	1.56935	-1.73560
4198.000	2.57035	-1.94098	1.52589	-1.70980
4199.000	2.54273	-1.92514	1.55552	-1.73759
4200.000	2.54471	-1.89536	1.53774	-1.71973
4201.000	2.54076	-1.90132	1.62269	-1.71767
4202.000	2.45196	-1.98086	1.59700	-1.69584
4203.000	2.47959	-1.91531	1.56342	-1.71772
4204.000	2.51313	-1.89938	1.58318	-1.77532
4205.000	2.41644	-1.90349	1.55947	-1.70580
4206.000	2.53681	-1.88346	1.56342	-1.67401
4207.000	2.52695	-1.90531	1.52589	-1.76146
4208.000	2.48551	-1.88949	1.54169	-1.71376
4209.000	2.50919	-1.85769	1.54762	-1.73760
4210.000	2.47564	-1.89149	1.57527	-1.73162
4211.000	2.44210	-1.91139	1.56737	-1.68791
4212.000	2.47367	-1.82994	1.52193	-1.72769
4213.000	2.47564	-1.88752	1.56540	-1.69983
4214.000	2.53484	-1.89140	1.52984	-1.75947
4215.000	2.51116	-1.87158	1.57527	-1.72963
4216.000	2.53287	-1.85964	1.55354	-1.70978
4217.000	2.49143	-1.87757	1.56145	-1.69984
4218.000	2.47367	-1.88554	1.56935	-1.70182
4219.000	2.46380	-1.86569	1.57923	-1.68790
4220.000	2.47762	-1.91531	1.58120	-1.67399
4221.000	2.45591	-1.85181	1.55552	-1.69984
4222.000	2.50919	-1.91526	1.56737	-1.67202
4223.000	2.45591	-1.87960	1.52193	-1.73166
4224.000	2.48551	-1.90339	1.54169	-1.72966
4225.000	2.49143	-1.89147	1.54169	-1.69985
4226.000	2.45986	-1.88953	1.53971	-1.72370
4227.000	2.44604	-1.90741	1.54762	-1.70382
4228.000	2.51313	-1.93114	1.53971	-1.72767
4229.000	2.45394	-1.88953	1.57330	-1.70579
4230.000	2.41249	-1.88364	1.54169	-1.65813
4231.000	2.50524	-1.90733	1.55354	-1.66607
4232.000	2.42828	-1.87964	1.52984	-1.69192
4233.000	2.40460	-1.88563	1.56342	-1.70778
4234.000	2.44407	-1.89948	1.55157	-1.69786
4235.000	2.40855	-1.88166	1.57527	-1.68791
4236.000	2.49143	-1.91132	1.56540	-1.70977
4237.000	2.45591	-1.87166	1.56935	-1.71970
4238.000	2.43618	-1.94714	1.55354	-1.75349
4239.000	2.42631	-1.91935	1.53774	-1.77536
4240.000	2.48946	-1.94904	1.54959	-1.72369
4241.000	2.42433	-1.92928	1.52984	-1.74954
4242.000	2.42433	-1.88362	1.59305	-1.75942
4243.000	2.42433	-1.89752	1.55354	-1.70978
4244.000	2.39473	-1.91543	1.55552	-1.77137
4245.000	2.39276	-1.93330	1.56342	-1.72765
4246.000	2.44407	-1.92727	1.54367	-1.72966
4247.000	2.43025	-1.90545	1.55947	-1.71772
4248.000	2.42433	-1.89950	1.55157	-1.76541
4249.000	2.41052	-1.88364	1.54762	-1.72568
4250.000	2.44210	-1.88955	1.56540	-1.73361
4251.000	2.37500	-1.89361	1.57923	-1.78327
4252.000	2.43223	-1.94714	1.57132	-1.81308
4253.000	2.33158	-1.90757	1.55947	-1.71375
4254.000	2.44210	-1.96301	1.58120	-1.80115
4255.000	2.39276	-1.95315	1.52193	-1.75153
4256.000	2.40065	-1.89755	1.54762	-1.74356
4257.000	2.41447	-1.94121	1.50415	-1.68597
4258.000	2.43618	-1.88559	1.55157	-1.74157
4259.000	2.41644	-1.87966	1.52984	-1.77735
4260.000	2.44012	-1.83793	1.51798	-1.69789
4261.000	2.39473	-1.92337	1.52984	-1.76344
4262.000	2.40263	-1.89953	1.55552	-1.77336
4263.000	2.42828	-1.90942	1.54762	-1.73959
4264.000	2.40065	-1.90152	1.52984	-1.77735
4265.000	2.38092	-1.94126	1.56540	-1.74553
4266.000	2.38092	-1.84794	1.55749	-1.72766
4267.000	2.38881	-1.87573	1.52193	-1.73762
4268.000	2.37697	-1.92340	1.53181	-1.71576
4269.000	2.40657	-1.92534	1.53971	-1.70582
4270.000	2.38092	-1.92339	1.55157	-1.74356
4271.000	2.36908	-1.92539	1.58910	-1.74353
4272.000	2.33158	-1.96714	1.56342	-1.76540
4273.000	2.38092	-1.90751	1.55354	-1.73561
4274.000	2.38486	-1.86183	1.53379	-1.74755
4275.000	2.37894	-1.84794	1.57132	-1.74155
4276.000	2.35921	-1.95122	1.53576	-1.72569
4277.000	2.37697	-1.95119	1.57725	-1.70976
4278.000	2.37697	-1.93729	1.55749	-1.77336
4279.000	2.35921	-1.86782	1.59305	-1.76538
4280.000	2.36908	-1.86384	1.57330	-1.72963
4281.000	2.38684	-1.91345	1.57527	-1.73162
4282.000	2.36513	-1.85789	1.54564	-1.74158
4283.000	2.41249	-1.84194	1.58515	-1.71373
4284.000	2.36315	-1.90952	1.54959	-1.73959
4285.000	2.35921	-1.93335	1.52391	-1.74755
4286.000	2.37500	-1.90156	1.54367	-1.70383
4287.000	2.34539	-1.83806	1.60688	-1.69384
4288.000	2.33750	-1.89565	1.59503	-1.71173
4289.000	2.36908	-1.89759	1.56145	-1.67599
4290.000	2.32171	-1.96120	1.54169	-1.70184
4291.000	2.34342	-1.93337	1.55157	-1.64818
4292.000	2.37500	-1.85986	1.58120	-1.68790
4293.000	2.30592	-1.86988	1.57725	-1.64022
4294.000	2.37105	-1.87774	1.56342	-1.65811
4295.000	2.33552	-1.89764	1.53576	-1.68794
4296.000	2.33355	-1.88573	1.53576	-1.69986
4297.000	2.30789	-1.94732	1.56342	-1.70580
4298.000	2.31381	-1.89370	1.60293	-1.68987
4299.000	2.34539	-1.94726	1.53181	-1.69787
4300.000	2.35131	-1.91350	1.56145	-1.70580
4301.000	2.33158	-1.84403	1.55947	-1.68196
4302.000	2.34934	-1.91152	1.59305	-1.67796
4303.000	2.33947	-1.90756	1.60886	-1.65410
4304.000	2.36710	-1.86781	1.51798	-1.70782
4305.000	2.32763	-1.92743	1.55947	-1.69189
4306.000	2.34934	-1.90953	1.53181	-1.66012
4307.000	2.29605	-1.89174	1.57132	-1.67996
4308.000	2.32960	-1.89368	1.56737	-1.71573
4309.000	2.30592	-1.88179	1.55354	-1.76144
4310.000	2.32763	-1.95722	1.58515	-1.75942
4311.000	2.35329	-1.87776	1.55354	-1.69587
4312.000	2.34144	-1.90557	1.61873	-1.71767
4313.000	2.36118	-1.85392	1.56935	-1.68592
4314.000	2.33947	-1.87182	1.54169	-1.68396
4315.000	2.34342	-1.90359	1.58120	-1.68591
4316.000	2.29802	-1.88975	1.54959	-1.67998
4317.000	2.35723	-1.83208	1.54169	-1.68594
4318.000	2.30592	-1.88775	1.58318	-1.67200
4319.000	2.33947	-1.83211	1.58713	-1.67399
4320.000	2.29013	-1.92550	1.58318	-1.71174
4321.000	2.30789	-1.85002	1.54959	-1.67600
4322.000	2.28026	-1.86594	1.51008	-1.65418
4323.000	2.21314	-1.81042	1.51008	-1.61841
4324.000	2.16774	-1.80055	1.47057	-1.63434
4325.000	2.09074	-1.76687	1.39549	-1.57676
4326.000	1.99202	-1.75308	1.33621	-1.50525
4327.000	1.76886	-1.64999	1.20184	-1.42383
4328.000	1.61478	-1.58455	1.04177	-1.38813
4329.000	1.53576	-1.47928	0.91132	-1.25498
4330.000	1.28879	-1.40192	0.77296	-1.26297
4331.000	1.16232	-1.32048	0.69982	-1.22720
4332.000	0.98445	-1.28676	0.56540	-1.17156
4333.000	0.79866	-1.22916	0.42702	-1.07016
4334.000	0.71959	-1.05818	0.31039	-0.99262
4335.000	0.57331	-1.03434	0.25108	-0.91307
4336.000	0.56540	-0.95281	0.17991	-0.76389
4337.000	0.59110	-0.89314	0.09885	-0.67041
4338.000	0.60692	-0.79170	0.14037	-0.48342
4339.000	0.66820	-0.70418	0.15618	-0.38992
4340.000	0.79075	-0.59874	0.25899	-0.32626
4341.000	0.87574	-0.57287	0.28073	-0.22082
4342.000	0.96864	-0.54700	0.39539	-0.17904
4343.000	1.11884	-0.44753	0.50215	-0.04178
4344.000	1.26508	-0.42762	0.62273	-0.04575
4345.000	1.35597	-0.40970	0.70773	0.01591
4346.000	1.41525	-0.38185	0.77494	0.03382
4347.000	1.48045	-0.32218	0.86586	0.00796
4348.000	1.51798	-0.32814	0.89353	0.01591
4349.000	1.56145	-0.34205	0.93504	-0.02188
4350.000	1.50613	-0.31422	0.93899	-0.03382
4351.000	1.52589	-0.39973	0.95876	-0.04177
4352.000	1.48835	-0.40570	0.93504	-0.15317
4353.000	1.40932	-0.43555	0.90934	-0.16112
4354.000	1.38758	-0.46140	0.85203	-0.28644
4355.000	1.35202	-0.51113	0.85203	-0.30236
4356.000	1.35202	-0.50119	0.81249	-0.34612
4357.000	1.33028	-0.55687	0.80261	-0.40580
4358.000	1.25717	-0.59070	0.78680	-0.45354
4359.000	1.21370	-0.64639	0.79470	-0.40779
4360.000	1.28484	-0.59467	0.80854	-0.42569
4361.000	1.31052	-0.63245	0.78087	-0.44956
4362.000	1.36585	-0.63641	0.84017	-0.46746
4363.000	1.30657	-0.66228	0.84807	-0.47939
4364.000	1.32436	-0.60858	0.84807	-0.46348
4365.000	1.36980	-0.57079	0.86784	-0.44756
4366.000	1.34016	-0.65631	0.85993	-0.48138
4367.000	1.34609	-0.63045	0.89156	-0.53508
4368.000	1.33819	-0.63244	0.85598	-0.42767
4369.000	1.35004	-0.57875	0.86388	-0.42171
4370.000	1.29076	-0.61456	0.87377	-0.49928
4371.000	1.30657	-0.62251	0.81645	-0.45354
4372.000	1.31250	-0.62251	0.80459	-0.44757
4373.000	1.30855	-0.61853	0.88167	-0.46347
4374.000	1.24729	-0.61854	0.80656	-0.40779
4375.000	1.28681	-0.56484	0.78087	-0.46150
4376.000	1.32436	-0.59665	0.81052	-0.49133
4377.000	1.34214	-0.60858	0.82238	-0.48138
4378.000	1.29076	-0.62848	0.80063	-0.43564
4379.000	1.24334	-0.60860	0.85598	-0.48735
4380.000	1.29076	-0.61853	0.82831	-0.44160
4381.000	1.25520	-0.65235	0.82633	-0.46547
4382.000	1.28088	-0.55490	0.84214	-0.41574
4383.000	1.30657	-0.58273	0.79866	-0.39187
4384.000	1.25520	-0.60661	0.80261	-0.39386
4385.000	1.26508	-0.58672	0.81447	-0.35408
4386.000	1.27298	-0.57876	0.79470	-0.35408
4387.000	1.25124	-0.57479	0.74924	-0.34812
4388.000	1.30262	-0.60262	0.80459	-0.40381
4389.000	1.27496	-0.59467	0.79668	-0.38790
4390.000	1.28681	-0.58274	0.80063	-0.34811
4391.000	1.31843	-0.60063	0.76110	-0.38790
4392.000	1.28088	-0.59467	0.79273	-0.39188
4393.000	1.30262	-0.64041	0.78680	-0.40580
4394.000	1.32040	-0.62250	0.74133	-0.34613
4395.000	1.27496	-0.62848	0.82633	-0.41375
4396.000	1.27298	-0.64240	0.82831	-0.37596
4397.000	1.30262	-0.56086	0.83028	-0.39585
4398.000	1.28088	-0.66229	0.76703	-0.34016
4399.000	1.29867	-0.58274	0.79668	-0.37795
4400.000	1.26112	-0.61059	0.77494	-0.37994
4401.000	1.27298	-0.59070	0.76110	-0.41774
4402.000	1.25124	-0.65633	0.76901	-0.36801
4403.000	1.20975	-0.59867	0.79866	-0.32225
4404.000	1.21567	-0.55292	0.80261	-0.35408
4405.000	1.30262	-0.59666	0.75912	-0.40978
4406.000	1.23939	-0.61656	0.80063	-0.39187
4407.000	1.22555	-0.56485	0.76308	-0.34613
4408.000	1.23544	-0.60264	0.76703	-0.40779
4409.000	1.24334	-0.58673	0.77098	-0.38591
4410.000	1.28484	-0.56086	0.75912	-0.36403
4411.000	1.24729	-0.57678	0.81249	-0.33021
4412.000	1.17615	-0.62453	0.70773	-0.39387
4413.000	1.25717	-0.63445	0.76901	-0.34016
4414.000	1.18998	-0.58475	0.74726	-0.34613
4415.000	1.22160	-0.62253	0.77494	-0.33220
4416.000	1.23544	-0.65037	0.74924	-0.32226
4417.000	1.24729	-0.60462	0.71761	-0.29441
4418.000	1.22358	-0.61457	0.73343	-0.33221
4419.000	1.21765	-0.65833	0.74529	-0.29839
4420.000	1.24729	-0.54098	0.69785	-0.29839
4421.000	1.24927	-0.62053	0.74133	-0.30833
4422.000	1.22951	-0.62650	0.77296	-0.40580
4423.000	1.21567	-0.60065	0.72750	-0.34215
4424.000	1.24927	-0.59468	0.75122	-0.35806
4425.000	1.20382	-0.62253	0.73738	-0.34414
4426.000	1.19789	-0.60861	0.75912	-0.31629
4427.000	1.20184	-0.56884	0.73738	-0.34016
4428.000	1.20975	-0.64242	0.76901	-0.38790
4429.000	1.19394	-0.63248	0.74924	-0.37796
4430.000	1.17022	-0.60862	0.75319	-0.35607
4431.000	1.20184	-0.59867	0.73540	-0.43166
4432.000	1.23346	-0.64838	0.72354	-0.38392
4433.000	1.23544	-0.63843	0.77494	-0.35010
4434.000	1.17418	-0.61657	0.72750	-0.32226
4435.000	1.18998	-0.56287	0.77098	-0.39784
4436.000	1.19789	-0.57480	0.77691	-0.32226
4437.000	1.23741	-0.62650	0.74331	-0.38989
4438.000	1.21765	-0.58673	0.73738	-0.34414
4439.000	1.19591	-0.63447	0.77098	-0.38392
4440.000	1.18208	-0.60464	0.72750	-0.33618
4441.000	1.18010	-0.63646	0.72750	-0.37199
4442.000	1.18406	-0.60663	0.74529	-0.40580
4443.000	1.15244	-0.65635	0.74924	-0.40779
4444.000	1.24532	-0.62650	0.78680	-0.36403
4445.000	1.16429	-0.62652	0.73936	-0.42371
4446.000	1.17418	-0.65436	0.77098	-0.38790
4447.000	1.19789	-0.56884	0.76703	-0.39586
4448.000	1.14256	-0.56686	0.73738	-0.39387
4449.000	1.21963	-0.62054	0.80459	-0.40779
4450.000	1.20382	-0.58276	0.77098	-0.44360
4451.000	1.19591	-0.59668	0.75319	-0.40381
4452.000	1.16627	-0.58873	0.77098	-0.39188
4453.000	1.20579	-0.65634	0.76703	-0.40978
4454.000	1.21172	-0.57679	0.79668	-0.39585
4455.000	1.08722	-0.58278	0.74529	-0.38989
4456.000	1.18603	-0.61259	0.75122	-0.39984
4457.000	1.15639	-0.59470	0.74331	-0.40779
4458.000	1.11489	-0.66829	0.74924	-0.38989
4459.000	1.14651	-0.59868	0.74133	-0.39586
4460.000	1.19987	-0.64441	0.73738	-0.46747
4461.000	1.20579	-0.58474	0.75122	-0.44559
4462.000	1.18998	-0.59270	0.73343	-0.42172
4463.000	1.16627	-0.59470	0.73145	-0.39387
4464.000	1.21765	-0.60662	0.79866	-0.38193
4465.000	1.20184	-0.59071	0.77494	-0.39586
4466.000	1.14256	-0.56089	0.71564	-0.39188
4467.000	1.18801	-0.59071	0.72157	-0.40581
4468.000	1.18208	-0.62254	0.76901	-0.39785
4469.000	1.15837	-0.59072	0.79273	-0.43763
4470.000	1.20382	-0.53701	0.78087	-0.42370
4471.000	1.14058	-0.60266	0.79866	-0.41177
4472.000	1.16429	-0.60464	0.76703	-0.35011
4473.000	1.15639	-0.60663	0.75912	-0.36602
4474.000	1.13465	-0.56288	0.77296	-0.36602
4475.000	1.14651	-0.60067	0.75517	-0.36403
4476.000	1.18801	-0.55094	0.73540	-0.36403
4477.000	1.17813	-0.57481	0.71168	-0.32624
4478.000	1.15244	-0.56089	0.75517	-0.34613
4479.000	1.17615	-0.59072	0.73738	-0.36204
4480.000	1.13860	-0.58675	0.75912	-0.36403
4481.000	1.13465	-0.64045	0.75912	-0.34613
4482.000	1.08920	-0.57482	0.72552	-0.32624
4483.000	1.12872	-0.56885	0.74726	-0.35409
4484.000	1.14058	-0.59868	0.77889	-0.29640
4485.000	1.13070	-0.56089	0.74726	-0.34613
4486.000	1.09908	-0.58079	0.72750	-0.31032
4487.000	1.13663	-0.60664	0.76901	-0.30833
4488.000	1.17615	-0.52707	0.77691	-0.33419
