time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4354.000	1.74713	0.62039	-0.21154	-0.85141
4355.000	1.75700	0.64425	-0.22142	-0.85141
4356.000	1.73725	0.67805	-0.19968	-0.86931
4357.000	1.76491	0.65419	-0.21945	-0.87727
4358.000	1.76688	0.63629	-0.21154	-0.83351
4359.000	1.77281	0.63032	-0.20758	-0.83550
4360.000	1.77873	0.65219	-0.20561	-0.79572
4361.000	1.78861	0.64821	-0.21154	-0.80765
4362.000	1.77478	0.64026	-0.18781	-0.79771
4363.000	1.75503	0.59454	-0.19177	-0.79373
4364.000	1.78268	0.58857	-0.18979	-0.79970
4365.000	1.72935	0.62239	-0.17200	-0.82357
4366.000	1.75898	0.62635	-0.21945	-0.78975
4367.000	1.80441	0.65815	-0.23724	-0.82555
4368.000	1.76293	0.61243	-0.17595	-0.80566
4369.000	1.77083	0.61044	-0.17991	-0.82158
4370.000	1.78466	0.59453	-0.14037	-0.80169
4371.000	1.78861	0.59055	-0.19375	-0.77185
4372.000	1.79848	0.57067	-0.16014	-0.80964
4373.000	1.79651	0.59254	-0.19572	-0.79771
4374.000	1.77873	0.57664	-0.19375	-0.80169
4375.000	1.78268	0.53091	-0.18188	-0.78577
4376.000	1.80836	0.60645	-0.18584	-0.78180
4377.000	1.83601	0.60048	-0.18386	-0.81959
4378.000	1.81823	0.64423	-0.19968	-0.79970
4379.000	1.79651	0.54283	-0.17793	-0.77384
4380.000	1.81231	0.56072	-0.19770	-0.77981
4381.000	1.76688	0.54682	-0.19968	-0.81760
4382.000	1.78861	0.60447	-0.20956	-0.84544
4383.000	1.78663	0.57465	-0.19572	-0.82158
4384.000	1.79453	0.59851	-0.18188	-0.81959
4385.000	1.75108	0.54086	-0.18979	-0.82953
4386.000	1.82613	0.56668	-0.22340	-0.80367
4387.000	1.81823	0.53885	-0.20363	-0.77583
4388.000	1.76886	0.55079	-0.19375	-0.83351
4389.000	1.80046	0.58061	-0.20165	-0.82555
4390.000	1.82416	0.61639	-0.23131	-0.83749
4391.000	1.78268	0.59652	-0.20956	-0.81959
4392.000	1.80046	0.56669	-0.21747	-0.81362
4393.000	1.80836	0.58458	-0.22538	-0.81760
4394.000	1.82416	0.60844	-0.22538	-0.78577
4395.000	1.81626	0.59651	-0.22142	-0.80765
4396.000	1.79058	0.60049	-0.22340	-0.79970
4397.000	1.78663	0.65020	-0.26887	-0.79571
4398.000	1.79651	0.60845	-0.24317	-0.78975
4399.000	1.77478	0.60050	-0.25305	-0.79572
4400.000	1.82613	0.62434	-0.25701	-0.78378
4401.000	1.82613	0.62235	-0.24712	-0.74798
4402.000	1.82416	0.66013	-0.25503	-0.78179
4403.000	1.79651	0.60049	-0.22538	-0.76389
4404.000	1.81033	0.64423	-0.24119	-0.74997
4405.000	1.78071	0.61839	-0.26492	-0.71615
4406.000	1.83996	0.65217	-0.28864	-0.81163
4407.000	1.79651	0.64423	-0.24712	-0.75395
4408.000	1.81428	0.64820	-0.25305	-0.73405
4409.000	1.80638	0.64224	-0.23329	-0.74599
4410.000	1.80243	0.64622	-0.24910	-0.74798
4411.000	1.79256	0.62634	-0.27282	-0.75593
4412.000	1.83403	0.68001	-0.23329	-0.72809
4413.000	1.82416	0.65218	-0.25108	-0.74400
4414.000	1.84786	0.66211	-0.25899	-0.75792
4415.000	1.85181	0.68199	-0.27085	-0.74599
4416.000	1.84391	0.69392	-0.23724	-0.77980
4417.000	1.81231	0.68598	-0.23724	-0.74599
4418.000	1.81231	0.67007	-0.23922	-0.73008
4419.000	1.81231	0.66610	-0.24317	-0.73207
4420.000	1.83798	0.72374	-0.23922	-0.75395
4421.000	1.86563	0.67999	-0.21549	-0.74798
4422.000	1.82416	0.69194	-0.26096	-0.75196
4423.000	1.82021	0.65615	-0.24317	-0.77185
4424.000	1.84983	0.65217	-0.22340	-0.75395
4425.000	1.84983	0.70386	-0.23724	-0.75395
4426.000	1.79453	0.65418	-0.25503	-0.71019
4427.000	1.78466	0.63628	-0.25108	-0.74798
4428.000	1.82021	0.68001	-0.21945	-0.74997
4429.000	1.79058	0.68996	-0.22933	-0.71417
4430.000	1.83403	0.69194	-0.21352	-0.71417
4431.000	1.82811	0.67206	-0.23724	-0.71416
4432.000	1.77083	0.65816	-0.24317	-0.70422
4433.000	1.76886	0.64225	-0.23131	-0.71218
4434.000	1.80836	0.60645	-0.23329	-0.69626
4435.000	1.82613	0.67007	-0.20561	-0.69626
4436.000	1.79058	0.66412	-0.18781	-0.67836
4437.000	1.79058	0.67804	-0.22538	-0.70422
4438.000	1.76491	0.61641	-0.20561	-0.67637
4439.000	1.75305	0.65817	-0.21747	-0.74997
4440.000	1.75503	0.67606	-0.22340	-0.71218
4441.000	1.76688	0.70588	-0.25108	-0.67836
4442.000	1.77281	0.69991	-0.18979	-0.70024
4443.000	1.78268	0.64424	-0.19572	-0.67836
4444.000	1.76688	0.64822	-0.21945	-0.72212
4445.000	1.73923	0.70191	-0.20561	-0.67239
4446.000	1.73725	0.66612	-0.19177	-0.70024
4447.000	1.72145	0.66613	-0.21352	-0.67438
4448.000	1.73725	0.67805	-0.24910	-0.67836
4449.000	1.74515	0.68402	-0.26096	-0.71615
4450.000	1.69182	0.66813	-0.24910	-0.67040
4451.000	1.72343	0.67011	-0.26492	-0.65449
4452.000	1.69577	0.69994	-0.27282	-0.61073
4453.000	1.69182	0.71784	-0.30841	-0.69029
4454.000	1.72540	0.74765	-0.30050	-0.65051
4455.000	1.78861	0.78738	-0.31829	-0.65250
4456.000	1.79848	0.80726	-0.28666	-0.68234
4457.000	1.78268	0.76949	-0.23526	-0.68632
4458.000	1.82613	0.74363	-0.19968	-0.60874
4459.000	1.92290	0.73762	-0.11467	-0.62864
4460.000	1.98214	0.66404	-0.05140	-0.59681
4461.000	2.04138	0.66800	0.09885	-0.60477
4462.000	2.09469	0.62424	0.15223	-0.61670
4463.000	2.14997	0.61627	0.27085	-0.61868
4464.000	2.19735	0.58444	0.35783	-0.65448
4465.000	2.24275	0.58641	0.39539	-0.66244
4466.000	2.26249	0.62218	0.41912	-0.70818
4467.000	2.27433	0.63013	0.43098	-0.72807
4468.000	2.29210	0.63608	0.46063	-0.78376
4469.000	2.29013	0.63211	0.41912	-0.73006
4470.000	2.26249	0.63809	0.39935	-0.78775
4471.000	2.26249	0.59237	0.33411	-0.83549
4472.000	2.25854	0.66194	0.32422	-0.83350
4473.000	2.22301	0.62816	0.26294	-0.85539
4474.000	2.18748	0.64806	0.24119	-0.91108
4475.000	2.14207	0.66597	0.17793	-0.85340
4476.000	2.12825	0.65206	0.13246	-0.90114
4477.000	2.14010	0.64808	0.13246	-0.86335
4478.000	2.10654	0.66201	0.10478	-0.86136
4479.000	2.05520	0.61630	0.08106	-0.80965
4480.000	2.08284	0.58846	0.08303	-0.86932
4481.000	2.06705	0.59046	0.03361	-0.84147
4482.000	2.06112	0.60239	0.03954	-0.82755
4483.000	2.08877	0.58647	0.09292	-0.81760
4484.000	2.09074	0.58846	0.08897	-0.85340
4485.000	2.08087	0.59443	0.11269	-0.78180
4486.000	2.13220	0.60634	0.08897	-0.79572
4487.000	2.11048	0.59442	0.06920	-0.72809
4488.000	2.12825	0.57851	0.10676	-0.75196
4489.000	2.16379	0.60036	0.09885	-0.79771
4490.000	2.17761	0.62620	0.12060	-0.79373
4491.000	2.13418	0.61031	0.14234	-0.76986
4492.000	2.14207	0.58844	0.17002	-0.74997
4493.000	2.15984	0.60632	0.14630	-0.77981
4494.000	2.16576	0.63614	0.16607	-0.81362
4495.000	2.13615	0.61429	0.14037	-0.81163
4496.000	2.15392	0.56259	0.14234	-0.82556
4497.000	2.11246	0.58646	0.12455	-0.78777
4498.000	2.13220	0.59242	0.13444	-0.79572
4499.000	2.15787	0.63415	0.15816	-0.78776
4500.000	2.15194	0.60633	0.13246	-0.83152
4501.000	2.14997	0.60832	0.15025	-0.78180
4502.000	2.14010	0.63217	0.13246	-0.79373
4503.000	2.14405	0.61627	0.14827	-0.79174
4504.000	2.15392	0.59639	0.12060	-0.75793
4505.000	2.13812	0.64211	0.16607	-0.79970
4506.000	2.17958	0.63017	0.14234	-0.77981
4507.000	2.13418	0.57055	0.15816	-0.80765
4508.000	2.14010	0.59639	0.10280	-0.78777
4509.000	2.09666	0.60834	0.15223	-0.75992
4510.000	2.13418	0.63814	0.13641	-0.79970
4511.000	2.14207	0.59043	0.12257	-0.77981
4512.000	2.11641	0.58448	0.11071	-0.81959
4513.000	2.13812	0.59838	0.14630	-0.79572
4514.000	2.10851	0.60833	0.13246	-0.81163
4515.000	2.12036	0.54869	0.11664	-0.79373
4516.000	2.09271	0.63617	0.14630	-0.81959
4517.000	2.07692	0.59841	0.12653	-0.81959
4518.000	2.06902	0.61232	0.10676	-0.80965
4519.000	2.08877	0.56063	0.12257	-0.83351
4520.000	2.11048	0.63020	0.06920	-0.83948
4521.000	2.07495	0.59642	0.11071	-0.86335
4522.000	2.08679	0.61232	0.14037	-0.82158
4523.000	2.06112	0.63221	0.10083	-0.82357
4524.000	2.08482	0.56262	0.11664	-0.82357
4525.000	2.08284	0.63220	0.11862	-0.83152
4526.000	2.10259	0.63815	0.10083	-0.81163
4527.000	2.09864	0.60834	0.14037	-0.84744
4528.000	2.10259	0.62225	0.11467	-0.86932
4529.000	2.07692	0.61232	0.10478	-0.83351
4530.000	2.09469	0.59641	0.09687	-0.84744
4531.000	2.09271	0.59045	0.11269	-0.83152
4532.000	2.10851	0.60436	0.13048	-0.84346
4533.000	2.09469	0.60834	0.09885	-0.81362
4534.000	2.08284	0.58449	0.11071	-0.82755
4535.000	2.10654	0.62026	0.12060	-0.81561
4536.000	2.08877	0.62424	0.07315	-0.81164
4537.000	2.11838	0.61827	0.14827	-0.75793
4538.000	2.09271	0.66599	0.11862	-0.82357
4539.000	2.10654	0.65604	0.12653	-0.82357
4540.000	2.11443	0.61032	0.09094	-0.81561
4541.000	2.09864	0.59045	0.12060	-0.84147
4542.000	2.11246	0.57653	0.09490	-0.82158
4543.000	2.10061	0.60635	0.12257	-0.86932
4544.000	2.16181	0.62024	0.10478	-0.85141
4545.000	2.13418	0.58248	0.07710	-0.87329
4546.000	2.13418	0.60236	0.11862	-0.83948
4547.000	2.12036	0.58845	0.08897	-0.86733
4548.000	2.13418	0.60037	0.10874	-0.84346
4549.000	2.12430	0.60634	0.09490	-0.85539
4550.000	2.16379	0.58843	0.11862	-0.81760
4551.000	2.15194	0.59838	0.10676	-0.82357
4552.000	2.16181	0.56657	0.10478	-0.86335
4553.000	2.14800	0.58248	0.07710	-0.83351
4554.000	2.16971	0.56259	0.08106	-0.86733
4555.000	2.18353	0.54867	0.12455	-0.80964
4556.000	2.16576	0.57253	0.11664	-0.86534
4557.000	2.21117	0.59040	0.10083	-0.88722
4558.000	2.20919	0.57450	0.10676	-0.82556
4559.000	2.21512	0.55263	0.11467	-0.82954
4560.000	2.24473	0.62418	0.12060	-0.81362
4561.000	2.21117	0.60630	0.09292	-0.80169
4562.000	2.20722	0.59040	0.07908	-0.84943
4563.000	2.22301	0.54667	0.11269	-0.79970
4564.000	2.24078	0.52082	0.12455	-0.82158
4565.000	2.23288	0.57847	0.10478	-0.83550
4566.000	2.24275	0.59039	0.09885	-0.82954
4567.000	2.23288	0.58841	0.08303	-0.88324
4568.000	2.23880	0.54666	0.06524	-0.88523
4569.000	2.21512	0.56655	0.06920	-0.87329
4570.000	2.25854	0.54665	0.10676	-0.88324
4571.000	2.27631	0.55261	0.10478	-0.88324
4572.000	2.27236	0.52876	0.10280	-0.87329
4573.000	2.25657	0.55262	0.09094	-0.86932
4574.000	2.24867	0.53871	0.11467	-0.87926
4575.000	2.21709	0.54667	0.11071	-0.93495
4576.000	2.23486	0.53076	0.11269	-0.95285
4577.000	2.27433	0.56454	0.08501	-0.88125
4578.000	2.22104	0.50691	0.07117	-0.91506
4579.000	2.25854	0.56256	0.08699	-0.94092
4580.000	2.19538	0.51686	0.11862	-0.90711
4581.000	2.22499	0.52281	0.11269	-0.91705
4582.000	2.17169	0.50892	0.08699	-0.91108
4583.000	2.20130	0.53475	0.10676	-0.89915
4584.000	2.20525	0.48306	0.11071	-0.92302
4585.000	2.15589	0.44730	0.10676	-0.94490
4586.000	2.19932	0.46319	0.15421	-0.93296
4587.000	2.20525	0.48903	0.13246	-0.91904
4588.000	2.17761	0.51289	0.12455	-0.91705
4589.000	2.17169	0.46121	0.12455	-0.89318
4590.000	2.19143	0.45921	0.12850	-0.93296
4591.000	2.19143	0.43536	0.16409	-0.93893
4592.000	2.16971	0.44332	0.19375	-0.90511
4593.000	2.17761	0.46518	0.12653	-0.90909
4594.000	2.19538	0.48505	0.17200	-0.93097
4595.000	2.19538	0.46120	0.14432	-0.88920
4596.000	2.16576	0.44332	0.16607	-0.87528
4597.000	2.19143	0.44729	0.17991	-0.89318
4598.000	2.17563	0.46916	0.17200	-0.88721
4599.000	2.14010	0.45327	0.17200	-0.86931
4600.000	2.17169	0.42940	0.16211	-0.87130
4601.000	2.15589	0.46121	0.21549	-0.86334
4602.000	2.14010	0.43736	0.19968	-0.87329
4603.000	2.17958	0.41946	0.18781	-0.86335
4604.000	2.14602	0.43537	0.14234	-0.87528
4605.000	2.15194	0.44730	0.19375	-0.88522
4606.000	2.18748	0.45922	0.18781	-0.88522
4607.000	2.14602	0.42345	0.24910	-0.86334
4608.000	2.14602	0.40357	0.21747	-0.90113
4609.000	2.18156	0.46916	0.24910	-0.87925
4610.000	2.18156	0.44729	0.21549	-0.86533
4611.000	2.13615	0.45724	0.23922	-0.84942
4612.000	2.18156	0.41350	0.23329	-0.86135
4613.000	2.21512	0.45523	0.20561	-0.85340
4614.000	2.21512	0.43535	0.25503	-0.85936
4615.000	2.18748	0.46120	0.22340	-0.85738
4616.000	2.20327	0.43337	0.22340	-0.89119
4617.000	2.19932	0.43735	0.20363	-0.86533
4618.000	2.18945	0.41747	0.22142	-0.84146
4619.000	2.16971	0.42543	0.23329	-0.85141
4620.000	2.18156	0.40952	0.24317	-0.86732
4621.000	2.14207	0.43736	0.26492	-0.87726
4622.000	2.18550	0.44331	0.22933	-0.88522
4623.000	2.17366	0.43536	0.22735	-0.87727
4624.000	2.19932	0.40753	0.24712	-0.85738
4625.000	2.21314	0.40951	0.24712	-0.86931
4626.000	2.20130	0.38964	0.22538	-0.85738
4627.000	2.18353	0.41151	0.24712	-0.86732
4628.000	2.17169	0.41946	0.21747	-0.86931
4629.000	2.15984	0.35784	0.23922	-0.84146
4630.000	2.19538	0.39958	0.25701	-0.86334
4631.000	2.17169	0.37970	0.24910	-0.85936
4632.000	2.17169	0.37772	0.26096	-0.81958
4633.000	2.19735	0.41747	0.26887	-0.85737
4634.000	2.16576	0.40356	0.27480	-0.87329
4635.000	2.18550	0.37771	0.27876	-0.85737
4636.000	2.18748	0.40355	0.26294	-0.82754
4637.000	2.14997	0.39760	0.23329	-0.85141
4638.000	2.21117	0.38566	0.25899	-0.83748
4639.000	2.23683	0.40553	0.27876	-0.86732
4640.000	2.18353	0.40554	0.24317	-0.85539
4641.000	2.21117	0.37771	0.23922	-0.89914
4642.000	2.17169	0.37772	0.23131	-0.85738
4643.000	2.17563	0.35982	0.26096	-0.88124
4644.000	2.22893	0.37969	0.26887	-0.85340
4645.000	2.21117	0.36379	0.24119	-0.85340
4646.000	2.22499	0.36379	0.23526	-0.86135
4647.000	2.17563	0.38567	0.29852	-0.82953
4648.000	2.18156	0.32802	0.24712	-0.86135
4649.000	2.17366	0.37573	0.28073	-0.82356
4650.000	2.17761	0.38765	0.28666	-0.81560
4651.000	2.19143	0.37970	0.25503	-0.84942
4652.000	2.18550	0.36380	0.29062	-0.85737
4653.000	2.18550	0.38566	0.24317	-0.84345
4654.000	2.19932	0.32602	0.27876	-0.82953
4655.000	2.13418	0.32405	0.28666	-0.83748
4656.000	2.19538	0.34988	0.31434	-0.81162
4657.000	2.18550	0.30615	0.29062	-0.83748
4658.000	2.16379	0.33398	0.29062	-0.84345
4659.000	2.19932	0.35187	0.30446	-0.81759
4660.000	2.22104	0.33198	0.30248	-0.83151
4661.000	2.18945	0.36976	0.32225	-0.82754
4662.000	2.19143	0.32006	0.31829	-0.83748
4663.000	2.18353	0.36976	0.27480	-0.80765
4664.000	2.22301	0.32602	0.30050	-0.81958
4665.000	2.18353	0.33199	0.30248	-0.83947
4666.000	2.18353	0.35982	0.28469	-0.80964
4667.000	2.18353	0.32802	0.31434	-0.77383
4668.000	2.16379	0.35187	0.27876	-0.80367
4669.000	2.20525	0.37174	0.30841	-0.84146
4670.000	2.19735	0.30018	0.32818	-0.80963
4671.000	2.17761	0.28229	0.31039	-0.82157
4672.000	2.16971	0.29025	0.31236	-0.79372
4673.000	2.17958	0.28428	0.32225	-0.82356
4674.000	2.14602	0.30417	0.30248	-0.77383
4675.000	2.19143	0.28229	0.30050	-0.81560
4676.000	2.15984	0.26441	0.31632	-0.81162
4677.000	2.15392	0.25447	0.32225	-0.79571
4678.000	2.19340	0.28428	0.33016	-0.79770
4679.000	2.19143	0.30217	0.31236	-0.79770
4680.000	2.17366	0.27832	0.31236	-0.82952
4681.000	2.16181	0.32603	0.31632	-0.81361
4682.000	2.18748	0.29223	0.32225	-0.80765
4683.000	2.15984	0.29422	0.30643	-0.79571
4684.000	2.15984	0.27236	0.28666	-0.83748
4685.000	2.17563	0.26241	0.29457	-0.79770
4686.000	2.16971	0.27633	0.33213	-0.78179
4687.000	2.20722	0.26837	0.29457	-0.78776
4688.000	2.16774	0.23061	0.34004	-0.80367
4689.000	2.19143	0.25645	0.31434	-0.80168
4690.000	2.17958	0.24452	0.32818	-0.76389
4691.000	2.19143	0.23657	0.36574	-0.76786
4692.000	2.19735	0.21669	0.34597	-0.75394
4693.000	2.16576	0.23657	0.33016	-0.77781
4694.000	2.18353	0.27832	0.33806	-0.76786
4695.000	2.18550	0.25247	0.31039	-0.76985
4696.000	2.19735	0.25446	0.28864	-0.74599
4697.000	2.16774	0.25645	0.30841	-0.78179
4698.000	2.19932	0.24849	0.32225	-0.77184
4699.000	2.20327	0.23259	0.34993	-0.75792
4700.000	2.17958	0.25049	0.32225	-0.74201
4701.000	2.17169	0.23856	0.35388	-0.74200
4702.000	2.17761	0.22862	0.34004	-0.75195
4703.000	2.19932	0.19681	0.32225	-0.75593
4704.000	2.17366	0.21470	0.33411	-0.75195
4705.000	2.18550	0.21868	0.33016	-0.73803
4706.000	2.19735	0.21669	0.32027	-0.74598
4707.000	2.16971	0.21669	0.31434	-0.75593
4708.000	2.16576	0.17097	0.32027	-0.73604
4709.000	2.14800	0.18091	0.30446	-0.73007
4710.000	2.18748	0.22265	0.31632	-0.74002
4711.000	2.22301	0.24054	0.29062	-0.76787
4712.000	2.15392	0.23061	0.32620	-0.75195
4713.000	2.14997	0.19085	0.32225	-0.73405
4714.000	2.16576	0.19284	0.34597	-0.76786
4715.000	2.18353	0.23856	0.35586	-0.73405
4716.000	2.15194	0.19284	0.34597	-0.74797
4717.000	2.16576	0.20476	0.35783	-0.75593
4718.000	2.14602	0.19682	0.33806	-0.74399
4719.000	2.19538	0.22066	0.34399	-0.75593
4720.000	2.19143	0.18886	0.33609	-0.74399
4721.000	2.16181	0.20675	0.33806	-0.73405
4722.000	2.19143	0.24651	0.33213	-0.74598
4723.000	2.12825	0.22863	0.31829	-0.73206
4724.000	2.17563	0.24452	0.34597	-0.75792
4725.000	2.17958	0.18290	0.27678	-0.78179
4726.000	2.15194	0.19880	0.33213	-0.77383
4727.000	2.17169	0.23657	0.30446	-0.73604
4728.000	2.20525	0.21271	0.29655	-0.72212
4729.000	2.14405	0.19880	0.32818	-0.73405
4730.000	2.16576	0.18091	0.27282	-0.75196
4731.000	2.16971	0.20675	0.29655	-0.74002
4732.000	2.18945	0.21868	0.29062	-0.73007
4733.000	2.15392	0.20874	0.28469	-0.68830
4734.000	2.19143	0.19283	0.30446	-0.69825
4735.000	2.20525	0.24054	0.31632	-0.73604
4736.000	2.13615	0.20278	0.28469	-0.71814
4737.000	2.17958	0.19880	0.30643	-0.65648
4738.000	2.20130	0.24651	0.32620	-0.65647
4739.000	2.18353	0.22067	0.31632	-0.70620
4740.000	2.19143	0.19085	0.30446	-0.68830
4741.000	2.22499	0.24849	0.31039	-0.70819
4742.000	2.17761	0.22067	0.28469	-0.67836
4743.000	2.15194	0.19284	0.31632	-0.67836
4744.000	2.20525	0.17494	0.30841	-0.65648
4745.000	2.15194	0.22266	0.28469	-0.67239
4746.000	2.17563	0.23657	0.31632	-0.67836
4747.000	2.20722	0.21669	0.29457	-0.68035
4748.000	2.14405	0.23459	0.29655	-0.64653
4749.000	2.19735	0.24054	0.28073	-0.63858
4750.000	2.17761	0.20874	0.28271	-0.63062
4751.000	2.18156	0.22464	0.28666	-0.65847
4752.000	2.16774	0.17296	0.29457	-0.67239
4753.000	2.15194	0.19085	0.27678	-0.67637
4754.000	2.15589	0.23657	0.27876	-0.65847
4755.000	2.17761	0.22862	0.27282	-0.65250
4756.000	2.15984	0.20079	0.25503	-0.64653
4757.000	2.16576	0.22266	0.28864	-0.64454
4758.000	2.16181	0.22266	0.25899	-0.64653
4759.000	2.22893	0.24253	0.27085	-0.63460
4760.000	2.16774	0.23458	0.26294	-0.64255
4761.000	2.20130	0.24452	0.27085	-0.64056
4762.000	2.19340	0.23259	0.27480	-0.60277
4763.000	2.17958	0.24253	0.22340	-0.60675
4764.000	2.17366	0.25645	0.24515	-0.61272
4765.000	2.11641	0.26441	0.28271	-0.60675
4766.000	2.14997	0.25645	0.24712	-0.60874
4767.000	2.17366	0.23856	0.25503	-0.63858
4768.000	2.15984	0.27435	0.25305	-0.57492
4769.000	2.13615	0.22266	0.24317	-0.57492
4770.000	2.14207	0.21868	0.24119	-0.60277
4771.000	2.17563	0.26241	0.25503	-0.56895
4772.000	2.15392	0.26043	0.24910	-0.58288
4773.000	2.14207	0.25844	0.26492	-0.59481
4774.000	2.14997	0.27037	0.25305	-0.59879
4775.000	2.15589	0.26441	0.24515	-0.58487
4776.000	2.11838	0.24652	0.26096	-0.56895
4777.000	2.10851	0.28628	0.25305	-0.56498
4778.000	2.10061	0.30616	0.23526	-0.55503
4779.000	2.14207	0.29224	0.23329	-0.52718
4780.000	2.10061	0.31213	0.27876	-0.53116
4781.000	2.12628	0.32206	0.25899	-0.56697
4782.000	2.04138	0.26045	0.25305	-0.58487
4783.000	2.10851	0.30020	0.23724	-0.56498
4784.000	2.09074	0.30219	0.25503	-0.55702
4785.000	2.06902	0.31810	0.25305	-0.54508
4786.000	2.07889	0.30617	0.24119	-0.53116
4787.000	2.03546	0.31811	0.24317	-0.53514
4788.000	2.02953	0.28033	0.22142	-0.53912
4789.000	2.05520	0.32407	0.23922	-0.54508
4790.000	2.03941	0.33202	0.24119	-0.55304
4791.000	2.03348	0.30021	0.18979	-0.51923
4792.000	2.06705	0.33202	0.24515	-0.53116
4793.000	2.04730	0.36383	0.23329	-0.51326
4794.000	2.02953	0.33401	0.21945	-0.53713
4795.000	2.04928	0.35985	0.25503	-0.49336
4796.000	2.06705	0.31611	0.24515	-0.50928
4797.000	2.05520	0.27436	0.25108	-0.51326
4798.000	2.02163	0.32208	0.23131	-0.55304
4799.000	2.02361	0.34594	0.22340	-0.50331
4800.000	2.03941	0.35389	0.20363	-0.52718
4801.000	2.03743	0.31015	0.19375	-0.48541
4802.000	2.05520	0.34395	0.20956	-0.53912
4803.000	2.04730	0.32407	0.21945	-0.51525
4804.000	2.04335	0.31015	0.21352	-0.55304
4805.000	2.04928	0.33003	0.21154	-0.52917
4806.000	2.02558	0.32208	0.18584	-0.52519
4807.000	2.04730	0.33997	0.21945	-0.53713
4808.000	2.05125	0.31214	0.25305	-0.51723
4809.000	2.03743	0.34395	0.18188	-0.53912
4810.000	2.02163	0.35191	0.19572	-0.52917
4811.000	1.99399	0.31811	0.23922	-0.49336
4812.000	2.02361	0.29226	0.18386	-0.53116
4813.000	2.01769	0.33998	0.18386	-0.47347
4814.000	2.02953	0.34793	0.21154	-0.49336
4815.000	2.04533	0.32208	0.20363	-0.48342
4816.000	2.00386	0.31811	0.20363	-0.52121
4817.000	2.00189	0.32408	0.17200	-0.49933
4818.000	1.98807	0.31414	0.18188	-0.50132
4819.000	1.98412	0.33601	0.20165	-0.50928
4820.000	1.98807	0.33203	0.19770	-0.51724
4821.000	1.97227	0.32607	0.14432	-0.52122
4822.000	2.01374	0.33998	0.13641	-0.47148
4823.000	1.99597	0.33004	0.18781	-0.49734
4824.000	2.00979	0.32805	0.18386	-0.51326
4825.000	2.00781	0.31413	0.19375	-0.52917
4826.000	2.02558	0.35389	0.18781	-0.47347
4827.000	1.97819	0.31016	0.20165	-0.48143
4828.000	1.96635	0.31017	0.18188	-0.49138
4829.000	2.01571	0.32010	0.18781	-0.49535
4830.000	1.99991	0.30618	0.15025	-0.48143
4831.000	1.98807	0.32010	0.16804	-0.45358
4832.000	1.98412	0.30022	0.17002	-0.46949
4833.000	2.00189	0.35589	0.17595	-0.47745
4834.000	1.97227	0.32607	0.19177	-0.48541
4835.000	1.97424	0.32607	0.13246	-0.49337
4836.000	2.00386	0.32805	0.12455	-0.49138
4837.000	1.93672	0.35391	0.14827	-0.43966
4838.000	1.96042	0.30221	0.13246	-0.49138
4839.000	1.96240	0.34794	0.12257	-0.50729
4840.000	1.96635	0.31812	0.10676	-0.47347
4841.000	1.95055	0.35987	0.14630	-0.47347
4842.000	1.91500	0.35789	0.17200	-0.42573
4843.000	1.92290	0.37181	0.15223	-0.43767
4844.000	1.94462	0.37578	0.12257	-0.44960
4845.000	1.92883	0.36386	0.12653	-0.43369
4846.000	1.93870	0.36783	0.11664	-0.41976
4847.000	1.94067	0.36783	0.15421	-0.43369
4848.000	1.92290	0.38573	0.13444	-0.43170
4849.000	1.93672	0.34795	0.14630	-0.43767
4850.000	1.95450	0.42350	0.16804	-0.39191
4851.000	1.89525	0.33404	0.15421	-0.43369
4852.000	1.93080	0.37976	0.16409	-0.36406
4853.000	1.98412	0.38571	0.15025	-0.38196
4854.000	1.95647	0.38174	0.17002	-0.37401
4855.000	1.94857	0.42350	0.17200	-0.37600
4856.000	1.92488	0.41157	0.16804	-0.34815
4857.000	1.92488	0.44140	0.14234	-0.37003
4858.000	1.94660	0.37976	0.11862	-0.32427
4859.000	1.96437	0.42151	0.15421	-0.37998
4860.000	1.95845	0.47121	0.13048	-0.38992
4861.000	1.94067	0.42748	0.12060	-0.36406
4862.000	1.97424	0.42747	0.13048	-0.35809
4863.000	1.96437	0.42151	0.10280	-0.37998
4864.000	1.96437	0.40958	0.14827	-0.33820
4865.000	2.03348	0.45926	0.14234	-0.36804
4866.000	1.97622	0.45928	0.16014	-0.33422
4867.000	2.00386	0.43939	0.10874	-0.33422
4868.000	2.00781	0.45330	0.15421	-0.35809
4869.000	1.99991	0.44535	0.13048	-0.35610
4870.000	1.97029	0.46325	0.15816	-0.31831
4871.000	2.01176	0.50499	0.13048	-0.30040
4872.000	2.01176	0.47915	0.15025	-0.27852
4873.000	2.00781	0.43939	0.13048	-0.29045
4874.000	1.98017	0.46126	0.12653	-0.29841
4875.000	1.93672	0.46326	0.15025	-0.30040
4876.000	2.00979	0.48114	0.10676	-0.30239
4877.000	2.02756	0.47517	0.14037	-0.30438
4878.000	1.96240	0.46723	0.15421	-0.31831
4879.000	1.95450	0.41753	0.14630	-0.28648
4880.000	1.96240	0.41156	0.14234	-0.31831
4881.000	1.97622	0.44735	0.13839	-0.33621
4882.000	1.95647	0.43542	0.15025	-0.26857
4883.000	1.99202	0.42349	0.12455	-0.27255
4884.000	1.94660	0.42946	0.12455	-0.24868
4885.000	1.97424	0.41753	0.10280	-0.30040
4886.000	1.93475	0.44736	0.13444	-0.24470
