time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6126.000	6.01165	2.29185	5.19904	1.89141
6127.000	6.04294	2.30555	5.20492	1.89535
6128.000	5.99015	2.33540	5.20296	1.90921
6129.000	6.01361	2.30765	5.23433	1.92494
6130.000	6.02925	2.34511	5.25982	1.89320
6131.000	6.01557	2.27208	5.20492	1.91910
6132.000	6.02534	2.29970	5.12060	1.89758
6133.000	6.01557	2.30764	5.18728	1.87561
6134.000	5.97646	2.31176	5.21277	1.91314
6135.000	5.99601	2.25834	5.22453	1.92695
6136.000	5.98428	2.28999	5.17943	1.93699
6137.000	6.05662	2.27191	5.18531	1.92905
6138.000	5.98819	2.28603	5.17159	1.92909
6139.000	6.00188	2.29189	5.19904	1.88547
6140.000	6.01752	2.25430	5.18335	1.85781
6141.000	5.98037	2.34334	5.21865	1.86166
6142.000	5.99601	2.30970	5.15198	1.86978
6143.000	6.02925	2.28980	5.20688	1.93492
6144.000	6.06444	2.32323	5.19904	1.86766
6145.000	6.04489	2.34504	5.20688	1.87555
6146.000	6.01557	2.35307	5.21865	1.88541
6147.000	6.05076	2.34897	5.20492	1.93691
6148.000	5.99797	2.33339	5.25394	1.84968
6149.000	6.03316	2.37472	5.20884	1.87950
6150.000	6.00188	2.36300	5.21473	1.86761
6151.000	6.00970	2.36495	5.19512	1.92506
6152.000	6.02339	2.32341	5.18139	1.85979
6153.000	5.99797	2.33339	5.20492	1.87754
6154.000	6.04685	2.37268	5.20688	1.87951
6155.000	6.00774	2.33335	5.20492	1.89337
6156.000	6.04098	2.41616	5.18139	1.82219
6157.000	6.05271	2.38253	5.19708	1.86173
6158.000	6.02730	2.37869	5.19708	1.85579
6159.000	6.03707	2.38260	5.24021	1.88337
6160.000	6.03512	2.32336	5.19512	1.91517
6161.000	6.10745	2.38229	5.20884	1.87159
6162.000	6.00579	2.37089	5.18335	1.93302
6163.000	5.95299	2.41655	5.21865	1.86166
6164.000	6.02143	2.38465	5.20688	1.91711
6165.000	6.00383	2.37880	5.21669	1.89333
6166.000	6.03512	2.38656	5.20492	1.87358
6167.000	6.03903	2.37667	5.22061	1.93290
6168.000	6.02534	2.37278	5.21865	1.85771
6169.000	6.02925	2.37079	5.19316	1.89736
6170.000	6.01752	2.38664	5.19708	1.86569
6171.000	6.04685	2.35293	5.24413	1.83784
6172.000	6.03512	2.39249	5.24217	1.89919
6173.000	6.03121	2.36288	5.22845	1.88736
6174.000	6.03903	2.38062	5.19904	1.81818
6175.000	6.02143	2.39057	5.18335	1.80635
6176.000	6.04294	2.39245	5.22453	1.88144
6177.000	5.99992	2.39264	5.20100	1.87161
6178.000	5.99601	2.37883	5.13825	1.88565
6179.000	6.01948	2.36095	5.20688	1.87951
6180.000	6.02143	2.36687	5.17943	1.83209
6181.000	6.02730	2.39054	5.18531	1.82218
6182.000	6.01361	2.33728	5.19904	1.86370
6183.000	6.00188	2.40251	5.23825	1.91306
6184.000	6.00188	2.35708	5.25394	1.87739
6185.000	6.03707	2.42210	5.24609	1.82200
6186.000	5.97450	2.35720	5.18531	1.86968
6187.000	6.03121	2.37473	5.17355	1.86180
6188.000	6.02339	2.37476	5.18924	1.77862
6189.000	6.05076	2.39637	5.21080	1.84190
6190.000	6.03316	2.40434	5.16963	1.89348
6191.000	6.01165	2.34321	5.20492	1.84191
6192.000	5.98037	2.35125	5.21473	1.88542
6193.000	6.03903	2.38654	5.20100	1.84786
6194.000	5.98623	2.36505	5.19316	1.83799
6195.000	5.98819	2.35516	5.23041	1.85767
6196.000	6.00774	2.37681	5.24413	1.88138
6197.000	6.02730	2.34709	5.20884	1.87555
6198.000	6.02339	2.38069	5.17943	1.84001
6199.000	6.03121	2.39448	5.17355	1.82023
6200.000	6.02730	2.35697	5.20688	1.87753
6201.000	6.04685	2.36478	5.19512	1.94683
6202.000	6.01948	2.37675	5.24021	1.87941
6203.000	5.98819	2.37887	5.17355	1.92909
6204.000	5.99406	2.35909	5.17159	1.90732
6205.000	5.98623	2.39072	5.24609	1.93084
6206.000	5.98819	2.38282	5.20492	1.88743
6207.000	5.97841	2.36113	5.19904	1.88547
6208.000	5.96472	2.38292	5.22845	1.82403
6209.000	6.00383	2.31954	5.21473	1.80626
6210.000	6.02339	2.33526	5.21277	1.89928
6211.000	6.04098	2.36678	5.25198	1.96644
6212.000	6.02534	2.34908	5.20688	1.82409
6213.000	6.02339	2.40636	5.19316	1.89736
6214.000	6.05271	2.36081	5.21277	1.89730
6215.000	6.00579	2.37286	5.22257	1.90915
6216.000	5.99797	2.44005	5.23041	1.87548
6217.000	6.04294	2.38258	5.18728	1.88551
6218.000	6.01361	2.41431	5.20688	1.93097
6219.000	5.99797	2.38475	5.20884	1.90721
6220.000	5.99015	2.39071	5.19708	1.87558
6221.000	5.96668	2.37501	5.20100	1.89140
6222.000	6.01361	2.41826	5.20100	1.85380
6223.000	6.01557	2.40245	5.20100	1.86963
6224.000	6.00188	2.41633	5.23629	1.85567
6225.000	5.99797	2.43412	5.25394	1.90707
6226.000	6.00970	2.39260	5.22649	1.86164
6227.000	5.95299	2.40667	5.24217	1.85368
6228.000	5.95494	2.39284	5.20100	1.85578
6229.000	6.00774	2.41433	5.25198	1.87146
6230.000	6.02925	2.39054	5.20296	1.89931
6231.000	5.99797	2.39857	5.19120	1.86570
6232.000	5.98623	2.38875	5.20296	1.86171
6233.000	6.01557	2.39850	5.21277	1.85772
6234.000	6.01752	2.42416	5.19904	1.85380
6235.000	5.96863	2.38883	5.20100	1.82411
6236.000	5.97450	2.39275	5.15590	1.85591
6237.000	5.96081	2.36121	5.21473	1.87157
6238.000	5.95690	2.37703	5.20688	1.81420
6239.000	5.99210	2.40057	5.13237	1.91536
6240.000	5.95103	2.40471	5.22453	1.92300
6241.000	5.97255	2.35523	5.22649	1.85174
6242.000	5.93930	2.40673	5.20100	1.79838
6243.000	5.94712	2.39287	5.20296	1.90129
6244.000	5.96277	2.37898	5.22453	1.86363
6245.000	5.97450	2.38288	5.21865	1.83396
6246.000	5.95690	2.35925	5.20296	1.87952
6247.000	5.99406	2.39662	5.22649	1.89924
6248.000	5.96863	2.34340	5.20492	1.87754
6249.000	5.89040	2.33187	5.16571	1.89151
6250.000	5.90605	2.32193	5.19708	1.88350
6251.000	5.90800	2.33377	5.17747	1.88356
6252.000	5.89235	2.37928	5.16767	1.83410
6253.000	5.91974	2.31990	5.17747	1.82220
6254.000	5.87670	2.32995	5.17355	1.89742
6255.000	5.89627	2.30419	5.15002	1.88562
6256.000	5.90800	2.31995	5.18924	1.84394
6257.000	5.86301	2.34187	5.20492	1.87754
6258.000	5.95494	2.30394	5.21473	1.89136
6259.000	5.92561	2.29024	5.20884	1.89336
6260.000	5.94517	2.32177	5.17551	1.84596
6261.000	5.87670	2.29044	5.20296	1.86963
6262.000	5.90800	2.32587	5.18924	1.92310
6263.000	5.84345	2.34195	5.21277	1.89928
6264.000	5.86692	2.33395	5.18728	1.90926
6265.000	5.89431	2.30222	5.18924	1.86571
6266.000	5.89627	2.22120	5.15394	1.85592
6267.000	5.86301	2.32013	5.16963	1.87368
6268.000	5.83758	2.24120	5.19316	1.88153
6269.000	5.90996	2.31401	5.14806	1.87771
6270.000	5.86301	2.26876	5.20100	1.88151
6271.000	5.89431	2.29827	5.19120	1.85977
6272.000	5.91387	2.29819	5.18531	1.86176
6273.000	5.88649	2.27657	5.20296	1.85181
6274.000	5.87670	2.30427	5.19512	1.81027
6275.000	5.95886	2.31578	5.21277	1.81814
6276.000	5.89040	2.38126	5.18924	1.81821
6277.000	5.91583	2.37720	5.18924	1.85581
6278.000	5.91974	2.37324	5.21473	1.86168
6279.000	5.89040	2.35756	5.16571	1.85984
6280.000	5.90018	2.39505	5.17943	1.88751
6281.000	5.93343	2.34947	5.20296	1.82608
6282.000	5.93343	2.38503	5.20688	1.82014
6283.000	5.87084	2.38727	5.19316	1.85382
6284.000	5.92365	2.36137	5.22649	1.84185
6285.000	5.89235	2.33582	5.18728	1.84394
6286.000	5.92561	2.39889	5.13237	1.83025
6287.000	5.91583	2.34560	5.17551	1.87565
6288.000	5.94517	2.36720	5.19708	1.84391
6289.000	5.90996	2.39698	5.15590	1.81434
6290.000	5.91974	2.35151	5.18924	1.87758
6291.000	5.94125	2.38895	5.21277	1.81022
6292.000	5.92952	2.37122	5.20100	1.90130
6293.000	5.97059	2.35129	5.18139	1.86771
6294.000	5.93539	2.37514	5.19904	1.88745
6295.000	5.91974	2.38706	5.13825	1.88565
6296.000	5.90409	2.39306	5.17943	1.82021
6297.000	5.90605	2.31995	5.21277	1.81814
6298.000	5.93734	2.31785	5.14806	1.81239
6299.000	5.90213	2.34763	5.15590	1.81434
6300.000	5.89040	2.30816	5.15786	1.86184
6301.000	5.89040	2.30026	5.18531	1.86968
6302.000	5.88844	2.26866	5.16374	1.86974
6303.000	5.85714	2.31621	5.21669	1.90917
6304.000	5.88257	2.26473	5.18531	1.83405
6305.000	5.88649	2.29435	5.18531	1.86770
6306.000	5.87866	2.24103	5.17747	1.96272
6307.000	5.85714	2.25100	5.16963	1.84004
6308.000	5.88453	2.27460	5.15590	1.88164
6309.000	5.88844	2.32991	5.17551	1.91721
6310.000	5.83366	2.22936	5.20884	1.93294
6311.000	5.94712	2.27632	5.20884	1.91513
6312.000	5.84932	2.27474	5.21865	1.90718
6313.000	5.84149	2.21945	5.17943	1.88355
6314.000	5.90800	2.26660	5.13041	1.90151
6315.000	5.85714	2.23322	5.16178	1.92319
6316.000	5.86888	2.29838	5.16571	1.92515
6317.000	5.88844	2.29632	5.22453	1.93487
6318.000	5.88257	2.30227	5.18335	1.88948
6319.000	5.89235	2.30421	5.18335	1.85781
6320.000	5.88453	2.29831	5.19316	1.85778
6321.000	5.86888	2.25688	5.18531	1.78259
6322.000	5.88844	2.26471	5.20688	1.88941
6323.000	5.88062	2.27067	5.21473	1.86365
6324.000	5.88649	2.24693	5.24806	1.89126
6325.000	5.93734	2.28426	5.22061	1.82207
6326.000	5.91778	2.23495	5.16963	1.89150
6327.000	5.90605	2.29229	5.19316	1.84788
6328.000	5.91583	2.29818	5.19904	1.85776
6329.000	5.93539	2.31983	5.20688	1.84982
6330.000	5.86888	2.30825	5.21080	1.85377
6331.000	5.89040	2.28643	5.21080	1.89335
6332.000	5.91192	2.31795	5.11864	1.85998
6333.000	5.91974	2.28631	5.17551	1.80637
6334.000	5.90800	2.32192	5.21277	1.80428
6335.000	5.91778	2.29422	5.21277	1.74886
6336.000	5.96277	2.33552	5.16963	1.76482
6337.000	5.90605	2.31205	5.20100	1.74692
6338.000	5.93147	2.31985	5.20884	1.75679
6339.000	5.90996	2.31203	5.26178	1.74477
6340.000	5.90996	2.33377	5.21865	1.75083
6341.000	5.92365	2.33964	5.20492	1.68752
6342.000	5.89627	2.30419	5.19316	1.73902
6343.000	5.92170	2.30408	5.25590	1.68541
6344.000	5.91583	2.29621	5.19904	1.66972
6345.000	5.86888	2.29442	5.19120	1.70538
6346.000	5.92170	2.31199	5.18924	1.71726
6347.000	5.89822	2.31604	5.19708	1.68952
6348.000	5.93147	2.29812	5.21865	1.70134
6349.000	5.92170	2.27642	5.17943	1.74500
6350.000	5.94125	2.29610	5.14413	1.73124
6351.000	5.90213	2.33380	5.19708	1.67171
6352.000	5.90800	2.33773	5.22061	1.73301
6353.000	5.93343	2.31391	5.25982	1.65175
6354.000	5.86497	2.27666	5.20100	1.68159
6355.000	5.94321	2.28621	5.22061	1.69738
6356.000	5.90800	2.27450	5.22061	1.65977
6357.000	5.90996	2.27252	5.20296	1.68357
6358.000	5.93539	2.31390	5.17551	1.76678
6359.000	5.93539	2.31786	5.22453	1.74487
6360.000	5.91387	2.26460	5.17551	1.81033
6361.000	5.88649	2.25879	5.20688	1.86170
6362.000	5.92952	2.28232	5.20296	1.79442
6363.000	5.90996	2.24684	5.21080	1.78054
6364.000	5.92756	2.27047	5.25002	1.80220
6365.000	5.89627	2.30616	5.20296	1.79640
6366.000	5.92170	2.28828	5.17747	1.77074
6367.000	5.89822	2.32789	5.18335	1.77270
6368.000	5.90996	2.27845	5.15198	1.74507
6369.000	5.86497	2.23714	5.16374	1.73712
6370.000	5.89822	2.26269	5.23629	1.80620
6371.000	5.91387	2.26460	5.17943	1.77073
6372.000	5.92952	2.29615	5.24413	1.81409
6373.000	5.87670	2.27266	5.17747	1.82022
6374.000	5.90800	2.29426	5.17943	1.76677
6375.000	5.89627	2.24096	5.17355	1.74303
6376.000	5.92561	2.19935	5.20884	1.79836
6377.000	5.89431	2.25678	5.17747	1.78855
6378.000	5.87866	2.29833	5.19904	1.73109
6379.000	5.89235	2.20936	5.17355	1.80044
6380.000	5.91387	2.24682	5.12452	1.77286
6381.000	5.90409	2.20932	5.16571	1.78660
6382.000	5.88257	2.22324	5.11668	1.79070
6383.000	5.88257	2.23509	5.12648	1.84214
6384.000	5.88062	2.26474	5.15590	1.78069
6385.000	5.84736	2.22733	5.16571	1.72920
6386.000	5.86105	2.21937	5.13629	1.77283
6387.000	5.86105	2.19961	5.20100	1.74494
6388.000	5.85714	2.24902	5.14217	1.73124
6389.000	5.88649	2.21729	5.16767	1.74305
6390.000	5.88453	2.23311	5.14217	1.74708
6391.000	5.85910	2.28656	5.18924	1.71924
6392.000	5.88062	2.30425	5.17355	1.78064
6393.000	5.91192	2.25473	5.20492	1.77660
6394.000	5.88062	2.27857	5.18728	1.76873
6395.000	5.93147	2.29812	5.18728	1.78852
6396.000	5.90605	2.28637	5.19316	1.74298
6397.000	5.83953	2.31233	5.13825	1.75105
6398.000	5.82975	2.26890	5.17943	1.75292
6399.000	5.84736	2.26487	5.18531	1.76082
6400.000	5.85714	2.26483	5.13237	1.73721
6401.000	5.86888	2.28059	5.19904	1.75088
6402.000	5.86105	2.26087	5.18728	1.76873
6403.000	5.85910	2.25692	5.18728	1.71924
6404.000	5.86692	2.27862	5.20688	1.75284
6405.000	5.86497	2.23911	5.19120	1.78059
6406.000	5.90213	2.21328	5.18728	1.79842
6407.000	5.82192	2.21162	5.15982	1.80048
6408.000	5.84345	2.19375	5.20688	1.81618
6409.000	5.86888	2.20551	5.18335	1.80635
6410.000	5.85127	2.23719	5.15198	1.77675
6411.000	5.86105	2.18775	5.18531	1.81030
6412.000	5.84736	2.17199	5.17355	1.79846
6413.000	5.82975	2.20566	5.17943	1.77469
6414.000	5.84149	2.20166	5.16767	1.82223
6415.000	5.84736	2.17002	5.19904	1.80037
6416.000	5.84540	2.22734	5.20884	1.83992
6417.000	5.84149	2.16806	5.22845	1.72111
6418.000	5.87084	2.19166	5.19512	1.73704
6419.000	5.81605	2.23338	5.20296	1.81619
6420.000	5.84149	2.18980	5.16374	1.82620
6421.000	5.85127	2.23522	5.17551	1.83408
6422.000	5.84932	2.21942	5.21080	1.79439
6423.000	5.87475	2.17584	5.17943	1.77073
6424.000	5.85910	2.23123	5.21277	1.79637
6425.000	5.86105	2.24111	5.23629	1.79432
6426.000	5.83953	2.21155	5.18335	1.83604
6427.000	5.81214	2.25909	5.16374	1.83214
6428.000	5.84736	2.19769	5.23237	1.80819
6429.000	5.78866	2.24535	5.17159	1.83805
6430.000	5.79453	2.23544	5.24217	1.77055
6431.000	5.83953	2.21748	5.18335	1.85583
6432.000	5.87084	2.25490	5.19316	1.82611
6433.000	5.81997	2.21558	5.18924	1.89935
6434.000	5.85518	2.24706	5.22453	1.79831
6435.000	5.80823	2.27491	5.21473	1.86959
6436.000	5.90996	2.24881	5.18728	1.84592
6437.000	5.86692	2.29048	5.17943	1.87365
6438.000	5.84932	2.32612	5.19708	1.84194
6439.000	5.84540	2.31625	5.12844	1.82036
6440.000	5.85910	2.25692	5.17747	1.79845
6441.000	5.83171	2.33212	5.16767	1.84202
6442.000	5.83758	2.30246	5.15198	1.87176
6443.000	5.86105	2.30631	5.23237	1.84381
6444.000	5.83171	2.30841	5.16178	1.86975
6445.000	5.87084	2.27861	5.23041	1.81017
6446.000	5.83953	2.25898	5.17355	1.82815
6447.000	5.89431	2.27061	5.18335	1.81229
6448.000	5.83366	2.29259	5.23629	1.88932
6449.000	5.88062	2.28450	5.18728	1.79050
6450.000	5.86497	2.30629	5.19708	1.87954
6451.000	5.84540	2.30835	5.18335	1.85385
6452.000	5.85714	2.28459	5.19316	1.88747
6453.000	5.88257	2.27461	5.19708	1.81027
6454.000	5.84932	2.30438	5.26570	1.88725
6455.000	5.84736	2.27673	5.17943	1.82813
6456.000	5.88649	2.30423	5.15394	1.82029
6457.000	5.86105	2.32014	5.24217	1.84180
6458.000	5.86888	2.32208	5.17355	1.81231
6459.000	5.85127	2.29054	5.19120	1.84195
6460.000	5.86692	2.32604	5.21277	1.84585
6461.000	5.89235	2.28445	5.15982	1.85788
6462.000	5.81410	2.30255	5.19120	1.85779
6463.000	5.83366	2.30247	5.23433	1.85766
6464.000	5.87084	2.28256	5.20492	1.85379
6465.000	5.83366	2.28271	5.19904	1.83797
6466.000	5.84540	2.26488	5.16571	1.76087
6467.000	5.89822	2.28838	5.17943	1.82219
6468.000	5.83562	2.31432	5.18728	1.81425
6469.000	5.88649	2.25681	5.14806	1.82822
6470.000	5.87475	2.24698	5.23629	1.76463
6471.000	5.88257	2.25683	5.19512	1.76079
6472.000	5.86497	2.23319	5.24413	1.78440
6473.000	5.82388	2.28868	5.19904	1.79245
6474.000	5.84736	2.26290	5.12648	1.75900
6475.000	5.83562	2.20959	5.16374	1.74306
6476.000	5.83171	2.24517	5.19120	1.87560
6477.000	5.86888	2.30628	5.18335	1.80437
6478.000	5.85518	2.25298	5.21080	1.85971
6479.000	5.81018	2.23143	5.21277	1.85772
6480.000	5.85127	2.23719	5.19708	1.78256
6481.000	5.87084	2.22526	5.23629	1.79432
6482.000	5.83953	2.24910	5.21277	1.85179
6483.000	5.81801	2.23535	5.19904	1.82214
6484.000	5.84149	2.23723	5.22061	1.80624
6485.000	5.82192	2.22743	5.20100	1.76077
6486.000	5.83953	2.16610	5.18924	1.83008
6487.000	5.84736	2.21152	5.19708	1.82808
6488.000	5.89040	2.26272	5.16571	1.80442
6489.000	5.83953	2.24910	5.17159	1.81826
6490.000	5.88062	2.24695	5.20884	1.89732
6491.000	5.87475	2.30033	5.18924	1.85383
6492.000	5.88844	2.28644	5.18139	1.84594
6493.000	5.92756	2.27838	5.18728	1.83405
6494.000	5.87866	2.27462	5.17747	1.86179
6495.000	5.87670	2.31020	5.17551	1.85783
6496.000	5.87279	2.32997	5.18139	1.82021
6497.000	5.90409	2.26464	5.16767	1.91327
6498.000	5.82975	2.32817	5.13433	1.82232
6499.000	5.83171	2.27877	5.18335	1.83208
6500.000	5.86692	2.27467	5.16767	1.83212
6501.000	5.88062	2.30228	5.18139	1.81427
6502.000	5.84149	2.29454	5.22257	1.79436
6503.000	5.79844	2.29274	5.16374	1.86974
6504.000	5.86105	2.29446	5.15786	1.82028
6505.000	5.85714	2.30435	5.21473	1.83199
6506.000	5.84540	2.29847	5.23825	1.85369
6507.000	5.81801	2.28080	5.20100	1.81619
6508.000	5.84345	2.20956	5.19904	1.83203
6509.000	5.87475	2.20943	5.20296	1.82015
6510.000	5.84345	2.22734	5.23629	1.83588
6511.000	5.88257	2.23509	5.23629	1.85567
6512.000	5.88257	2.21533	5.23825	1.84181
6513.000	5.86888	2.21143	5.23433	1.82203
6514.000	5.86692	2.22725	5.19316	1.85976
6515.000	5.86497	2.20552	5.22061	1.75082
6516.000	5.84932	2.23127	5.20884	1.76075
6517.000	5.86105	2.27074	5.15786	1.80840
6518.000	5.85714	2.26483	5.17747	1.80636
6519.000	5.86105	2.26482	5.18139	1.78458
6520.000	5.90018	2.30220	5.20296	1.83202
6521.000	5.90409	2.24884	5.18924	1.83602
6522.000	5.89040	2.28643	5.20296	1.88744
6523.000	5.92756	2.31789	5.22845	1.90913
6524.000	5.87279	2.29836	5.23433	1.92099
6525.000	5.82388	2.34203	5.18924	1.85581
6526.000	5.69471	2.35244	5.12844	1.92922
6527.000	5.53807	2.33133	5.04606	1.96906
6528.000	5.38918	2.26468	4.91264	1.95758
6529.000	5.26178	2.25328	4.81057	1.90639
6530.000	5.05979	2.28763	4.56510	1.79414
6531.000	4.73597	2.21549	4.42756	1.74098
6532.000	4.42166	2.13526	4.20936	1.74346
6533.000	4.19953	2.13192	4.00284	1.69632
6534.000	3.96742	2.10479	3.75881	1.67896
6535.000	3.61903	1.97278	3.45556	1.51284
6536.000	3.32553	1.88213	3.29992	1.44759
6537.000	3.15014	1.75744	3.09101	1.39031
6538.000	2.88004	1.61693	2.78932	1.30131
6539.000	2.55852	1.39889	2.61968	1.08497
6540.000	2.35131	1.21633	2.42433	0.89239
6541.000	2.18945	1.18666	2.28420	0.80304
6542.000	2.01176	1.10133	2.11838	0.76536
6543.000	1.82613	0.99610	1.91895	0.75154
6544.000	1.69577	0.86297	1.81428	0.65616
6545.000	1.61478	0.89283	1.72145	0.76157
6546.000	1.45476	0.79149	1.59700	0.76957
6547.000	1.30262	0.79950	1.46859	0.75768
6548.000	1.12675	0.62653	1.41525	0.47930
6549.000	1.01805	0.61660	1.29867	0.38187
6550.000	0.90934	0.64049	1.09908	0.46344
6551.000	0.59703	0.51323	0.92120	0.70811
6552.000	0.47447	0.63458	0.71168	0.96073
6553.000	0.25701	0.76588	0.53575	1.17554
6554.000	0.10676	0.82158	0.39144	1.41616
6555.000	-0.25701	0.81362	0.25899	1.66666
6556.000	-0.31632	1.14575	0.10083	1.88530
6557.000	-0.47052	1.27299	0.10083	2.13964
6558.000	-0.52587	1.62487	-0.00989	2.37800
6559.000	-0.54959	1.87131	-0.02372	2.76317
6560.000	-0.41912	2.28459	-0.08897	3.09255
6561.000	-0.36179	2.58645	-0.09292	3.39794
6562.000	-0.44284	2.89804	-0.05931	3.80219
6563.000	-0.49622	3.25309	-0.17595	4.14469
6564.000	-0.70575	3.55228	-0.17398	4.66877
6565.000	-0.75715	3.86127	-0.38946	5.14067
6566.000	-0.84017	4.37572	-0.37365	5.65532
6567.000	-0.87179	4.84605	-0.51598	6.09025
6568.000	-1.11489	5.33116	-0.55750	6.66196
6569.000	-1.24334	5.80967	-0.66820	7.26552
6570.000	-1.41129	6.18893	-0.75319	7.89478
6571.000	-1.73725	6.62981	-0.81249	8.56883
6572.000	-1.88933	7.23079	-0.99236	9.14905
6573.000	NaN	NaN	NaN	NaN
6574.000	NaN	NaN	NaN	NaN
6575.000	NaN	NaN	NaN	NaN
6576.000	NaN	NaN	NaN	NaN
6577.000	NaN	NaN	NaN	NaN
6578.000	NaN	NaN	NaN	NaN
6579.000	NaN	NaN	NaN	NaN
6580.000	NaN	NaN	NaN	NaN
6581.000	NaN	NaN	NaN	NaN
6582.000	NaN	NaN	NaN	NaN
6583.000	NaN	NaN	NaN	NaN
6584.000	NaN	NaN	NaN	NaN
6585.000	NaN	NaN	NaN	NaN
6586.000	NaN	NaN	NaN	NaN
6587.000	NaN	NaN	NaN	NaN
6588.000	NaN	NaN	NaN	NaN
6589.000	NaN	NaN	NaN	NaN
6590.000	NaN	NaN	NaN	NaN
6591.000	NaN	NaN	NaN	NaN
6592.000	NaN	NaN	NaN	NaN
6593.000	NaN	NaN	NaN	NaN
6594.000	NaN	NaN	NaN	NaN
6595.000	NaN	NaN	NaN	NaN
6596.000	NaN	NaN	NaN	NaN
6597.000	NaN	NaN	NaN	NaN
6598.000	NaN	NaN	NaN	NaN
6599.000	NaN	NaN	NaN	NaN
6600.000	NaN	NaN	NaN	NaN
6601.000	NaN	NaN	NaN	NaN
6602.000	NaN	NaN	NaN	NaN
6603.000	NaN	NaN	NaN	NaN
6604.000	NaN	NaN	NaN	NaN
6605.000	NaN	NaN	NaN	NaN
6606.000	NaN	NaN	NaN	NaN
6607.000	NaN	NaN	NaN	NaN
6608.000	NaN	NaN	NaN	NaN
6609.000	NaN	NaN	NaN	NaN
6610.000	NaN	NaN	NaN	NaN
6611.000	NaN	NaN	NaN	NaN
6612.000	NaN	NaN	NaN	NaN
6613.000	NaN	NaN	NaN	NaN
6614.000	NaN	NaN	NaN	NaN
6615.000	NaN	NaN	NaN	NaN
6616.000	NaN	NaN	NaN	NaN
6617.000	NaN	NaN	NaN	NaN
6618.000	NaN	NaN	NaN	NaN
6619.000	NaN	NaN	NaN	NaN
6620.000	NaN	NaN	NaN	NaN
6621.000	NaN	NaN	NaN	NaN
6622.000	NaN	NaN	NaN	NaN
6623.000	NaN	NaN	NaN	NaN
6624.000	NaN	NaN	NaN	NaN
6625.000	NaN	NaN	NaN	NaN
6626.000	NaN	NaN	NaN	NaN
6627.000	NaN	NaN	NaN	NaN
6628.000	NaN	NaN	NaN	NaN
6629.000	NaN	NaN	NaN	NaN
6630.000	NaN	NaN	NaN	NaN
6631.000	NaN	NaN	NaN	NaN
6632.000	NaN	NaN	NaN	NaN
6633.000	NaN	NaN	NaN	NaN
6634.000	NaN	NaN	NaN	NaN
6635.000	NaN	NaN	NaN	NaN
6636.000	NaN	NaN	NaN	NaN
6637.000	NaN	NaN	NaN	NaN
6638.000	NaN	NaN	NaN	NaN
6639.000	NaN	NaN	NaN	NaN
6640.000	NaN	NaN	NaN	NaN
6641.000	NaN	NaN	NaN	NaN
6642.000	NaN	NaN	NaN	NaN
6643.000	NaN	NaN	NaN	NaN
6644.000	NaN	NaN	NaN	NaN
6645.000	NaN	NaN	NaN	NaN
6646.000	NaN	NaN	NaN	NaN
6647.000	NaN	NaN	NaN	NaN
6648.000	NaN	NaN	NaN	NaN
6649.000	NaN	NaN	NaN	NaN
6650.000	NaN	NaN	NaN	NaN
6651.000	NaN	NaN	NaN	NaN
6652.000	NaN	NaN	NaN	NaN
6653.000	NaN	NaN	NaN	NaN
6654.000	NaN	NaN	NaN	NaN
6655.000	NaN	NaN	NaN	NaN
6656.000	NaN	NaN	NaN	NaN
6657.000	NaN	NaN	NaN	NaN
6658.000	NaN	NaN	NaN	NaN
6659.000	NaN	NaN	NaN	NaN
6660.000	NaN	NaN	NaN	NaN
6661.000	NaN	NaN	NaN	NaN
6662.000	NaN	NaN	NaN	NaN
6663.000	NaN	NaN	NaN	NaN
6664.000	NaN	NaN	NaN	NaN
6665.000	NaN	NaN	NaN	NaN
6666.000	NaN	NaN	NaN	NaN
6667.000	NaN	NaN	NaN	NaN
6668.000	NaN	NaN	NaN	NaN
6669.000	NaN	NaN	NaN	NaN
6670.000	NaN	NaN	NaN	NaN
6671.000	NaN	NaN	NaN	NaN
6672.000	NaN	NaN	NaN	NaN
6673.000	NaN	NaN	NaN	NaN
6674.000	NaN	NaN	NaN	NaN
6675.000	NaN	NaN	NaN	NaN
6676.000	NaN	NaN	NaN	NaN
6677.000	NaN	NaN	NaN	NaN
6678.000	NaN	NaN	NaN	NaN
6679.000	NaN	NaN	NaN	NaN
6680.000	NaN	NaN	NaN	NaN
6681.000	NaN	NaN	NaN	NaN
6682.000	NaN	NaN	NaN	NaN
6683.000	NaN	NaN	NaN	NaN
6684.000	NaN	NaN	NaN	NaN
6685.000	NaN	NaN	NaN	NaN
6686.000	NaN	NaN	NaN	NaN
6687.000	NaN	NaN	NaN	NaN
6688.000	NaN	NaN	NaN	NaN
6689.000	NaN	NaN	NaN	NaN
6690.000	NaN	NaN	NaN	NaN
6691.000	NaN	NaN	NaN	NaN
6692.000	-5.92952	10.98042	NaN	NaN
6693.000	-4.82432	10.10519	NaN	NaN
6694.000	-3.84542	9.03337	NaN	NaN
6695.000	-3.70763	8.62382	NaN	NaN
6696.000	-3.74306	8.30885	-7.27944	9.07403
6697.000	-3.53631	7.93126	-5.73582	8.55257
6698.000	-3.55010	7.52951	-4.45704	7.80375
6699.000	-3.38267	7.22417	-4.29587	7.47801
6700.000	-3.49495	6.82429	-4.13266	7.19264
6701.000	-3.43783	6.54653	-4.14446	6.82896
