time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5436.000	-0.05733	-1.28695	-0.99631	-1.65649
5437.000	-0.00198	-1.24320	-0.94097	-1.58496
5438.000	-0.08501	-1.28695	-0.95678	-1.73203
5439.000	-0.12653	-1.27899	-0.96864	-1.54122
5440.000	-0.00791	-1.27104	-0.98840	-1.64258
5441.000	0.01384	-1.27104	-0.90539	-1.66448
5442.000	-0.08303	-1.34461	-0.95480	-1.73998
5443.000	-0.04547	-1.32672	-0.92713	-1.56310
5444.000	-0.07315	-1.26508	-0.81052	-1.74005
5445.000	-0.09687	-1.44204	-0.91527	-1.59094
5446.000	-0.15223	-1.26308	-0.94295	-1.69428
5447.000	0.02768	-1.27104	-0.98050	-1.66445
5448.000	-0.04152	-1.28297	-0.99829	-1.56307
5449.000	-0.08699	-1.29888	-0.88760	-1.72411
5450.000	-0.16409	-1.32870	-0.98840	-1.64059
5451.000	-0.06326	-1.31479	-0.87179	-1.72015
5452.000	-0.17002	-1.36250	-0.87377	-1.64263
5453.000	-0.09490	-1.29291	-0.91527	-1.68634
5454.000	-0.08303	-1.25712	-0.96864	-1.73004
5455.000	-0.06722	-1.37841	-0.96469	-1.68035
5456.000	-0.02768	-1.39830	-0.97852	-1.70420
5457.000	-0.11269	-1.34660	-0.94492	-1.65850
5458.000	-0.04943	-1.27701	-0.95085	-1.57104
5459.000	-0.05140	-1.41221	-0.93702	-1.56310
5460.000	-0.05931	-1.27701	-0.93899	-1.54919
5461.000	0.05733	-1.29291	-1.00817	-1.68033
5462.000	-0.03559	-1.42215	-0.91132	-1.67839
5463.000	-0.05338	-1.33865	-0.89551	-1.64660
5464.000	-0.01582	-1.37643	-0.90342	-1.59094
5465.000	-0.03559	-1.33268	-0.97259	-1.72010
5466.000	-0.08897	-1.32473	-0.99038	-1.67040
5467.000	-0.08303	-1.32075	-0.87970	-1.74995
5468.000	-0.12257	-1.31081	-0.91330	-1.72808
5469.000	-0.10676	-1.42215	-1.06746	-1.67434
5470.000	0.06920	-1.40227	-0.92120	-1.52733
5471.000	0.05536	-1.39631	-0.97457	-1.66246
5472.000	0.00791	-1.36450	-0.94887	-1.71812
5473.000	-0.03559	-1.25911	-0.89749	-1.55517
5474.000	0.07315	-1.35455	-0.92318	-1.54323
5475.000	-0.06524	-1.38239	-1.02991	-1.60480
5476.000	0.04943	-1.41818	-0.98247	-1.68829
5477.000	-0.00395	-1.29093	-0.85005	-1.65854
5478.000	-0.05140	-1.42017	-0.99236	-1.66245
5479.000	0.10280	-1.24519	-0.86981	-1.64661
5480.000	0.06129	-1.31081	-0.97654	-1.68432
5481.000	0.04943	-1.29888	-0.95283	-1.74793
5482.000	0.06524	-1.24718	-0.93109	-1.61279
5483.000	-0.10083	-1.33467	-1.02003	-1.72405
5484.000	0.05338	-1.25911	-0.96666	-1.67439
5485.000	0.05338	-1.27104	-1.04177	-1.66243
5486.000	0.00395	-1.35058	-0.93109	-1.64857
5487.000	0.04943	-1.35257	-0.89551	-1.78770
5488.000	0.03559	-1.23724	-0.99829	-1.74791
5489.000	0.14234	-1.23525	-1.00224	-1.72207
5490.000	0.02570	-1.34262	-1.00026	-1.61872
5491.000	0.08303	-1.25314	-0.91725	-1.64659
5492.000	0.14432	-1.21138	-0.92318	-1.62274
5493.000	0.13444	-1.26110	-0.91725	-1.71019
5494.000	-0.03361	-1.31479	-0.95480	-1.67042
5495.000	0.04152	-1.25712	-0.99038	-1.63860
5496.000	-0.00989	-1.27701	-0.94097	-1.76980
5497.000	0.06326	-1.37444	-0.99038	-1.72208
5498.000	-0.04349	-1.35853	-0.92120	-1.73404
5499.000	0.01582	-1.34262	-0.89749	-1.67045
5500.000	-0.03163	-1.35853	-0.90737	-1.67641
5501.000	0.01779	-1.31280	-0.93306	-1.69229
5502.000	0.04349	-1.36847	-0.89353	-1.57505
5503.000	0.09687	-1.24718	-0.97062	-1.60085
5504.000	0.13444	-1.32075	-0.90144	-1.56113
5505.000	0.14432	-1.22928	-0.86191	-1.74599
5506.000	0.03559	-1.36251	-0.94295	-1.61279
5507.000	0.14234	-1.32472	-0.88958	-1.59691
5508.000	0.13641	-1.31677	-0.97852	-1.53923
5509.000	0.15816	-1.30882	-0.97457	-1.62470
5510.000	0.09292	-1.37444	-0.98247	-1.56507
5511.000	0.11862	-1.20940	-0.99038	-1.60879
5512.000	0.11071	-1.28695	-0.98445	-1.50543
5513.000	0.11467	-1.34262	-0.96073	-1.66048
5514.000	0.11071	-1.30285	-0.87574	-1.54524
5515.000	0.21945	-1.29092	-0.96864	-1.57899
5516.000	0.11071	-1.43607	-0.93504	-1.45576
5517.000	0.17793	-1.37443	-1.04572	-1.57895
5518.000	0.08501	-1.32672	-0.95283	-1.54918
5519.000	0.17793	-1.39630	-0.88365	-1.70623
5520.000	0.16607	-1.24717	-0.86586	-1.68636
5521.000	0.15421	-1.36648	-0.97062	-1.68631
5522.000	0.15816	-1.31279	-1.03584	-1.59486
5523.000	0.19375	-1.32870	-0.93109	-1.54124
5524.000	0.18979	-1.37841	-0.88958	-1.56511
5525.000	0.18188	-1.35256	-0.98445	-1.55712
5526.000	0.16409	-1.31478	-0.95678	-1.63266
5527.000	0.21945	-1.36647	-0.85993	-1.62475
5528.000	0.12060	-1.26507	-0.96073	-1.66644
5529.000	0.05338	-1.33069	-0.89551	-1.68237
5530.000	0.14432	-1.37046	-0.96073	-1.61874
5531.000	0.14432	-1.36648	-0.82435	-1.58700
5532.000	0.06920	-1.32870	-0.92713	-1.64857
5533.000	0.14432	-1.29291	-0.97852	-1.60681
5534.000	0.15421	-1.29689	-0.98247	-1.65650
5535.000	0.17991	-1.42016	-0.97852	-1.76183
5536.000	0.20363	-1.23126	-1.01014	-1.62468
5537.000	0.10874	-1.35256	-0.95085	-1.57303
5538.000	0.15421	-1.41221	-0.86784	-1.64462
5539.000	0.06722	-1.37245	-0.82633	-1.56911
5540.000	0.23131	-1.40226	-0.92911	-1.54124
5541.000	0.07908	-1.25911	-0.93306	-1.59292
5542.000	0.05140	-1.34859	-0.96469	-1.68830
5543.000	0.14234	-1.33665	-0.92318	-1.58497
5544.000	0.02372	-1.38239	-0.90934	-1.67442
5545.000	0.11862	-1.36250	-0.85005	-1.65059
5546.000	0.20165	-1.27501	-0.96073	-1.58297
5547.000	0.24910	-1.37045	-0.91132	-1.62473
5548.000	0.29259	-1.44599	-0.88365	-1.62275
5549.000	0.23724	-1.44202	-0.96469	-1.61874
5550.000	0.12060	-1.28893	-0.97457	-1.71215
5551.000	0.20956	-1.39033	-0.99433	-1.63463
5552.000	0.08303	-1.36847	-1.06153	-1.65447
5553.000	0.23131	-1.40624	-0.94097	-1.69030
5554.000	0.25108	-1.37641	-1.01607	-1.66244
5555.000	0.14630	-1.34262	-0.99236	-1.58494
5556.000	0.22340	-1.23922	-1.03781	-1.65249
5557.000	0.22340	-1.23922	-0.97852	-1.63265
5558.000	0.25108	-1.28296	-0.99038	-1.67835
5559.000	0.17002	-1.38636	-1.02595	-1.62865
5560.000	0.09885	-1.42016	-0.93109	-1.73602
5561.000	0.06326	-1.35853	-1.01212	-1.57300
5562.000	0.19177	-1.29490	-0.93306	-1.65056
5563.000	0.12060	-1.41818	-0.94887	-1.73203
5564.000	0.21945	-1.23325	-0.92911	-1.74794
5565.000	0.28469	-1.30284	-1.04177	-1.68429
5566.000	0.17398	-1.36847	-0.96864	-1.79363
5567.000	0.12060	-1.43209	-0.90144	-1.74001
5568.000	0.11071	-1.54144	-0.97259	-1.64855
5569.000	0.11664	-1.33666	-0.87574	-1.65853
5570.000	0.06920	-1.27303	-1.09710	-1.65246
5571.000	0.11664	-1.32274	-0.86191	-1.71816
5572.000	0.16211	-1.32671	-0.97259	-1.65849
5573.000	0.13246	-1.31081	-1.02991	-1.66045
5574.000	0.18188	-1.30882	-1.04967	-1.66044
5575.000	0.17002	-1.26308	-0.98840	-1.72009
5576.000	0.12060	-1.39432	-0.97259	-1.63464
5577.000	0.15816	-1.42215	-0.96666	-1.65452
5578.000	0.16409	-1.29689	-1.00026	-1.65450
5579.000	0.22340	-1.36051	-0.92318	-1.65851
5580.000	0.14234	-1.40227	-0.92120	-1.64062
5581.000	0.18781	-1.38238	-1.02991	-1.72404
5582.000	0.23724	-1.31676	-1.10106	-1.55110
5583.000	0.18188	-1.30683	-1.01014	-1.75188
5584.000	0.20165	-1.52553	-0.95283	-1.79761
5585.000	0.21747	-1.38437	-1.05560	-1.69223
5586.000	0.21154	-1.37840	-1.03386	-1.75782
5587.000	0.20758	-1.37244	-1.04374	-1.63460
5588.000	0.12455	-1.35853	-1.06746	-1.46763
5589.000	0.14432	-1.39630	-0.99236	-1.81548
5590.000	0.10676	-1.44402	-1.02003	-1.70616
5591.000	0.11269	-1.35455	-0.97259	-1.74395
5592.000	0.19177	-1.27899	-0.97457	-1.77574
5593.000	0.18979	-1.45793	-0.94295	-1.76383
5594.000	0.15816	-1.37244	-0.97852	-1.71612
5595.000	0.17793	-1.32870	-0.97259	-1.67638
5596.000	0.12257	-1.37046	-1.01212	-1.70020
5597.000	0.17991	-1.40227	-0.91132	-1.81949
5598.000	0.19770	-1.36846	-0.94492	-1.71812
5599.000	0.16014	-1.32472	-0.88365	-1.69828
5600.000	0.23922	-1.42811	-0.89749	-1.77975
5601.000	0.15223	-1.35455	-0.96469	-1.67240
5602.000	0.09885	-1.35455	-0.98050	-1.52929
5603.000	0.15816	-1.35853	-0.93504	-1.52732
5604.000	0.09687	-1.38636	-1.09908	-1.57495
5605.000	0.24119	-1.39232	-1.02991	-1.65250
5606.000	-0.02570	-1.48975	-1.03584	-1.74192
5607.000	0.08501	-1.38438	-1.11489	-1.76573
5608.000	-0.18386	-1.50565	-1.19789	-1.92662
5609.000	-0.27085	-1.62690	-1.35597	-2.12712
5610.000	-0.34795	-1.74615	-1.35795	-2.29791
5611.000	-0.66424	-1.83749	-1.50613	-2.33350
5612.000	-0.68994	-1.92491	-1.60688	-2.44853
5613.000	-0.89353	-1.95065	-1.76095	-2.49399
5614.000	-0.98840	-2.17905	-1.93870	-2.61280
5615.000	-1.03188	-2.20682	-2.04928	-2.53127
5616.000	-1.11489	-2.35372	-2.14405	-2.78901
5617.000	-1.25915	-2.48861	-2.14207	-2.84256
5618.000	-1.30657	-2.62751	-2.19340	-2.82858
5619.000	-1.32040	-2.71482	-2.16379	-3.00511
5620.000	-1.23939	-2.65139	-2.34342	-2.91950
5621.000	-1.29076	-2.72080	-2.10061	-3.04092
5622.000	-1.33226	-2.86560	-2.19538	-3.21119
5623.000	-1.23741	-2.68513	-2.21117	-3.28448
5624.000	-1.30460	-2.89936	-2.27433	-3.29820
5625.000	-1.33819	-2.83782	-2.25262	-3.43098
5626.000	-1.25717	-2.82204	-2.32763	-3.30402
5627.000	-1.32831	-2.90925	-2.29210	-3.49229
5628.000	-1.37771	-2.89927	-2.32565	-3.37535
5629.000	-1.43303	-2.99441	-2.36513	-3.49607
5630.000	-1.42117	-3.03013	-2.33355	-3.49417
5631.000	-1.44686	-3.02613	-2.25657	-3.48247
5632.000	-1.41525	-3.00634	-2.18550	-3.45887
5633.000	-1.41722	-3.07178	-2.37105	-3.49011
5634.000	-1.46266	-3.07172	-2.27828	-3.48242
5635.000	-1.48242	-3.05385	-2.31184	-3.48828
5636.000	-1.47254	-2.94279	-2.23683	-3.28244
5637.000	-1.44291	-2.90117	-2.22893	-3.35378
5638.000	-1.31448	-2.89736	-2.25854	-3.33390
5639.000	-1.39549	-2.95479	-2.21314	-3.23493
5640.000	-1.41129	-2.96469	-2.25854	-3.13773
5641.000	-1.43303	-2.95078	-2.24275	-3.08425
5642.000	-1.38758	-2.97265	-2.17958	-3.17753
5643.000	-1.20184	-2.99072	-2.33947	-3.09395
5644.000	-1.28088	-2.96882	-2.25262	-3.06639
5645.000	-1.35004	-2.96873	-2.30000	-3.09403
5646.000	-1.37771	-3.03614	-2.11641	-3.18956
5647.000	-1.44093	-3.02217	-2.17958	-3.20528
5648.000	-1.32436	-2.96281	-2.19538	-3.16561
5649.000	-1.39549	-3.10354	-2.10654	-3.28470
5650.000	-1.24927	-2.99067	-2.12628	-3.11620
5651.000	-1.38363	-2.95679	-2.07297	-3.16784
5652.000	-1.24136	-3.01845	-2.24078	-3.19128
5653.000	-1.25915	-3.04223	-2.18748	-3.14977
5654.000	-1.23741	-3.07002	-2.17366	-3.14187
5655.000	-1.32040	-3.06596	-2.22499	-3.23293
5656.000	-1.36783	-3.03218	-2.08482	-3.27880
5657.000	-1.17813	-3.03439	-2.25460	-3.11990
5658.000	-1.32633	-2.95884	-2.20722	-3.02287
5659.000	-1.30262	-3.08779	-2.14602	-3.07255
5660.000	-1.26903	-2.94701	-2.10654	-3.26290
5661.000	-1.25915	-3.14734	-2.14997	-3.11021
5662.000	-1.18406	-3.08000	-2.15392	-3.21128
5663.000	-1.27100	-3.03825	-2.20327	-3.23099
5664.000	-1.26705	-3.02040	-2.23288	-3.20318
5665.000	-1.22555	-2.96491	-2.12628	-3.19350
5666.000	-1.15441	-2.89754	-2.20327	-3.14776
5667.000	-1.21765	-3.05814	-2.08482	-3.22530
5668.000	-1.33424	-3.02231	-2.23683	-3.18336
5669.000	-1.14453	-3.00467	-2.22301	-3.19924
5670.000	-1.25915	-3.03231	-2.07889	-3.28278
5671.000	-1.27100	-3.05412	-2.27828	-3.12976
5672.000	-1.15639	-2.92333	-2.16181	-3.25684
5673.000	-1.27693	-3.01246	-2.16971	-3.09034
5674.000	-1.21963	-2.95897	-2.06902	-3.24118
5675.000	-1.15639	-2.95507	-2.11641	-3.19352
5676.000	-1.16825	-3.00068	-2.13812	-3.23113
5677.000	-1.11291	-2.89163	-2.11443	-3.23316
5678.000	-1.09117	-2.99282	-2.20327	-3.14181
5679.000	-1.18801	-2.90345	-2.19932	-3.03280
5680.000	-1.14651	-2.90747	-2.13023	-3.13007
5681.000	-1.08129	-3.06821	-2.21906	-3.20718
5682.000	-1.15244	-3.09590	-2.22696	-3.20121
5683.000	-1.19987	-2.94113	-2.16379	-3.20135
5684.000	-1.20579	-2.93319	-2.22104	-3.10610
5685.000	-1.19394	-2.91932	-2.16379	-3.07648
5686.000	-1.20184	-3.02048	-2.18156	-3.18348
5687.000	-1.18998	-2.99470	-2.24275	-3.23685
5688.000	-1.21172	-2.91136	-2.18156	-3.02887
5689.000	-1.10303	-2.75671	-2.05323	-3.03110
5690.000	-1.14848	-2.97293	-2.16971	-3.15972
5691.000	-1.18801	-2.86378	-2.18156	-3.19339
5692.000	-1.19394	-2.98280	-2.25657	-3.17935
5693.000	-1.15639	-3.01854	-2.18550	-3.19932
5694.000	-1.30460	-2.91920	-2.16971	-3.21917
5695.000	-1.12872	-2.91343	-2.20327	-3.19334
5696.000	-1.16034	-2.91142	-2.17761	-3.21321
5697.000	-1.15639	-2.92928	-2.21709	-3.15367
5698.000	-1.18801	-2.81219	-2.27236	-3.12184
5699.000	-1.22358	-2.89548	-2.28420	-3.04055
5700.000	-1.24334	-2.89943	-2.19538	-3.14183
5701.000	-1.21370	-2.95699	-2.17761	-3.14781
5702.000	-1.18801	-3.03041	-2.28420	-3.07227
5703.000	-1.16232	-2.97887	-2.24670	-3.12586
5704.000	-1.35992	-2.93897	-2.24078	-3.17542
5705.000	-1.25520	-3.00653	-2.27236	-3.28236
5706.000	-1.27496	-3.04618	-2.25065	-3.18333
5707.000	-1.22753	-3.04425	-2.14010	-3.16969
5708.000	-1.30064	-3.01441	-2.18550	-3.19932
5709.000	-1.33819	-3.00842	-2.26249	-3.21501
5710.000	-1.28286	-3.00848	-2.19143	-3.23696
5711.000	-1.25520	-3.00058	-2.12825	-3.21133
5712.000	-1.27100	-2.95693	-2.28223	-3.19515
5713.000	-1.14453	-2.94318	-2.15589	-3.29649
5714.000	-1.11884	-2.91940	-2.05323	-3.23923
5715.000	-1.10698	-2.99678	-2.10061	-3.25895
5716.000	-1.23741	-2.98275	-2.10851	-3.27479
5717.000	-1.18208	-2.99868	-2.11443	-3.11424
5718.000	-1.18208	-3.01257	-2.08679	-3.20547
5719.000	-1.25717	-2.97479	-2.01769	-3.20561
5720.000	-1.15441	-2.99276	-2.19735	-3.19533
5721.000	-1.17813	-3.06612	-2.12825	-3.23710
5722.000	-1.29076	-2.99459	-2.10061	-3.22130
5723.000	-1.24334	-2.94704	-2.12233	-3.23909
5724.000	-1.16825	-2.97489	-2.10456	-3.19156
5725.000	-1.21765	-3.05219	-2.13220	-3.24898
5726.000	-1.23741	-3.04622	-2.11246	-3.21533
5727.000	-1.21172	-3.04030	-2.07692	-3.21342
5728.000	-1.22951	-2.99863	-2.20130	-3.24883
5729.000	-1.24729	-2.98671	-2.10851	-3.29659
5730.000	-1.17022	-3.14149	-2.15787	-3.22118
5731.000	-1.31052	-2.92117	-2.19143	-3.32811
5732.000	-1.32436	-3.07388	-2.18550	-3.25481
5733.000	-1.24532	-3.04225	-2.08877	-3.27285
5734.000	-1.36585	-2.95483	-2.15589	-3.28658
5735.000	-1.26508	-3.07197	-2.25262	-3.20314
5736.000	-1.22555	-3.04624	-2.15589	-3.21722
5737.000	-1.20382	-3.00064	-2.13220	-3.16772
5738.000	-1.30657	-3.01441	-2.14010	-3.20933
5739.000	-1.30855	-3.07985	-2.09666	-3.21338
5740.000	-1.23741	-3.04424	-2.12233	-3.34213
5741.000	-1.23346	-2.97085	-2.09864	-3.31444
5742.000	-1.21765	-3.02641	-2.16774	-3.22314
5743.000	-1.35004	-3.00245	-2.24275	-3.23883
5744.000	-1.23148	-3.00458	-2.17958	-3.24888
5745.000	-1.26705	-2.99263	-2.25854	-3.27248
5746.000	-1.26705	-2.99263	-2.21906	-3.24483
5747.000	-1.21765	-2.77644	-2.24473	-3.19127
5748.000	-1.21370	-2.91136	-2.17563	-3.20132
5749.000	-1.29472	-3.01640	-2.19932	-3.11209
5750.000	-1.21765	-2.89152	-2.22893	-3.17743
5751.000	-1.17022	-2.89554	-2.21512	-3.19331
5752.000	-1.23544	-2.99267	-2.23486	-3.18336
5753.000	-1.18406	-2.93520	-2.12036	-3.11423
5754.000	-1.34214	-2.89138	-2.17958	-3.17357
5755.000	-1.32436	-2.92512	-2.21314	-3.12990
5756.000	-1.32238	-2.92711	-2.20525	-3.14379
5757.000	-1.28286	-3.00055	-2.18748	-3.27066
5758.000	-1.24532	-3.00853	-2.25657	-3.19917
5759.000	-1.35992	-2.99649	-2.19735	-3.33998
5760.000	-1.26705	-3.05610	-2.26644	-3.19320
5761.000	-1.26508	-2.96487	-2.21709	-3.13583
5762.000	-1.21963	-2.95103	-2.13418	-3.11024
5763.000	-1.35399	-3.06988	-2.27236	-3.12184
5764.000	-1.27891	-3.04816	-2.20722	-3.28052
5765.000	-1.16034	-2.99275	-2.24078	-3.22893
5766.000	-1.32831	-3.02430	-2.16774	-3.32618
5767.000	-1.29669	-2.95293	-2.19932	-3.23100
5768.000	-1.35004	-3.06989	-2.19340	-3.16958
5769.000	-1.16034	-2.94514	-2.25065	-3.28637
5770.000	-1.30460	-3.01243	-2.07889	-3.13810
5771.000	-1.32040	-2.93902	-2.15589	-3.14785
5772.000	-1.26903	-2.99462	-2.15589	-3.15380
5773.000	-1.23148	-2.92325	-2.23683	-3.15561
5774.000	-1.27298	-2.96883	-2.28420	-3.26252
5775.000	-1.26705	-2.93313	-2.17169	-3.21917
5776.000	-1.24532	-2.92522	-2.26249	-3.21897
5777.000	-1.32040	-3.02629	-2.20130	-3.19532
5778.000	-1.23939	-2.85975	-2.20722	-3.12991
5779.000	-1.29472	-2.92119	-2.08482	-3.19557
5780.000	-1.26903	-2.87559	-2.12628	-3.18161
5781.000	-1.34609	-2.88542	-2.15589	-3.30045
5782.000	-1.32436	-2.98860	-2.29802	-3.27834
5783.000	-1.18801	-2.87568	-2.26052	-3.20312
5784.000	-1.32040	-2.84379	-2.14207	-3.09436
5785.000	-1.25124	-3.00059	-2.19143	-3.22309
5786.000	-1.23148	-2.95300	-2.12036	-3.15189
5787.000	-1.22555	-2.99467	-2.17169	-3.23304
5788.000	-1.26508	-2.93114	-2.11246	-3.17767
5789.000	-1.12872	-2.90550	-2.20525	-3.24486
5790.000	-1.28879	-2.87359	-2.19340	-3.15372
5791.000	-1.22753	-2.92722	-2.24275	-2.98909
5792.000	-1.18603	-2.94313	-2.28420	-3.03460
5793.000	-1.26310	-2.85377	-2.29210	-3.15153
5794.000	-1.33424	-2.83981	-2.25854	-3.27843
5795.000	-1.21765	-2.86176	-2.21117	-3.19729
5796.000	-1.28286	-2.98667	-2.17761	-3.19934
5797.000	-1.28681	-2.85970	-2.24473	-3.24279
5798.000	-1.26508	-2.97875	-2.19735	-3.20326
5799.000	-1.24532	-2.93910	-2.19340	-3.22705
5800.000	-1.35597	-3.03616	-2.24473	-3.16352
5801.000	-1.23544	-3.00854	-2.18945	-3.14184
5802.000	-1.26705	-3.01842	-2.16576	-3.14783
5803.000	-1.15837	-2.93126	-2.25460	-3.25466
5804.000	-1.33621	-2.81996	-2.16181	-3.23703
5805.000	-1.28286	-2.90335	-2.05125	-3.34822
5806.000	-1.25915	-2.96091	-2.13812	-3.23708
5807.000	-1.31843	-2.94497	-2.17366	-3.28060
5808.000	-1.29274	-2.90334	-2.16576	-3.21125
5809.000	-1.25322	-2.79625	-2.20722	-3.27458
5810.000	-1.25915	-2.91925	-2.13418	-3.11222
5811.000	-1.24334	-2.85181	-2.16971	-3.23106
5812.000	-1.27891	-2.87360	-2.12628	-3.20539
5813.000	-1.31448	-2.91522	-2.11838	-3.22919
5814.000	-1.14256	-2.90945	-2.05323	-3.21743
5815.000	-1.12082	-2.83011	-2.16181	-3.17361
5816.000	-1.22951	-2.92126	-2.21512	-3.08232
5817.000	-1.21370	-2.94707	-2.15392	-3.36782
5818.000	-1.24136	-2.87562	-2.14602	-3.19148
5819.000	-1.21567	-2.82208	-2.13812	-3.21726
5820.000	-1.15046	-2.85985	-2.23683	-3.18534
5821.000	-1.24927	-2.82403	-2.19735	-3.12993
5822.000	-1.16429	-2.93919	-2.07100	-3.17776
5823.000	-1.10698	-2.85989	-2.16971	-3.26475
5824.000	-1.16627	-2.88364	-2.09864	-3.24707
5825.000	-1.13860	-2.80628	-2.13418	-3.22321
5826.000	-1.24136	-2.81015	-2.13418	-3.24501
5827.000	-1.17220	-2.85189	-2.17958	-3.25680
5828.000	-1.12675	-2.86384	-2.05718	-3.33038
5829.000	-1.10698	-2.90750	-2.11838	-3.28468
5830.000	-1.11489	-2.95709	-2.10456	-3.14796
5831.000	-1.21963	-2.81017	-2.14997	-3.22516
5832.000	-1.16429	-2.81618	-2.10654	-3.11228
5833.000	-1.13860	-2.79438	-2.14010	-3.20536
5834.000	-1.18998	-2.95305	-2.11246	-3.21731
5835.000	-1.12082	-2.84797	-2.17169	-3.32221
5836.000	-1.12675	-2.89955	-2.08482	-3.27484
5837.000	-1.20777	-2.80026	-2.16971	-3.23305
5838.000	-1.22160	-2.90739	-2.14207	-3.20140
5839.000	-1.19196	-2.89750	-2.19340	-3.18940
5840.000	-1.26903	-3.01048	-2.14602	-3.29849
5841.000	-1.16232	-2.99275	-2.15589	-3.25685
5842.000	-1.18998	-2.87568	-2.16971	-3.30636
5843.000	-1.17418	-2.87371	-2.20919	-3.09423
5844.000	-1.13663	-2.92136	-1.99004	-3.19576
5845.000	-1.19394	-2.94908	-2.09469	-3.20149
5846.000	-1.20975	-2.74668	-2.10851	-3.21336
5847.000	-1.11884	-2.83210	-2.23880	-3.16155
5848.000	-1.10698	-2.77060	-2.18748	-3.18148
5849.000	-1.19987	-2.87170	-2.08877	-3.28474
5850.000	-1.10896	-2.78250	-2.20722	-3.16162
5851.000	-1.11884	-2.97098	-2.09469	-3.18366
5852.000	-1.22555	-2.83993	-2.15392	-3.13002
5853.000	-1.24334	-2.87959	-2.07889	-3.20351
5854.000	-1.12477	-2.87376	-2.11641	-3.27279
5855.000	-1.15046	-2.80826	-2.14010	-3.20536
5856.000	-1.29076	-2.96682	-2.04928	-3.28086
5857.000	-1.21567	-2.83597	-2.12036	-3.22919
5858.000	-1.31250	-2.90133	-2.04335	-3.22934
5859.000	-1.21370	-2.94707	-2.09469	-3.30652
5860.000	-1.21567	-2.88557	-2.23486	-3.14769
5861.000	-1.26705	-2.88353	-2.11443	-3.18362
5862.000	-1.33819	-2.92511	-2.09864	-3.12419
5863.000	-1.26508	-2.93511	-2.08679	-3.21142
5864.000	-1.21765	-2.92128	-1.99991	-3.11447
5865.000	-1.31448	-2.77634	-2.10259	-3.11427
5866.000	-1.34412	-2.97866	-2.12628	-3.34212
5867.000	-1.27891	-2.85574	-2.15392	-3.25290
5868.000	-1.17813	-2.99868	-2.09864	-3.26490
5869.000	-1.24136	-2.87562	-2.06507	-3.14606
5870.000	-1.24136	-2.99861	-2.19735	-3.22506
5871.000	-1.21567	-2.91731	-2.10061	-3.10832
5872.000	-1.26112	-2.86568	-2.13418	-3.14195
5873.000	-1.18801	-2.92924	-2.07100	-3.13019
5874.000	-1.21765	-2.92326	-2.15194	-3.09633
5875.000	-1.21963	-2.80819	-2.04335	-3.11042
5876.000	-1.21567	-2.89351	-2.03348	-3.27693
5877.000	-1.19987	-2.90344	-2.11641	-3.11622
5878.000	-1.12279	-2.90947	-2.09271	-3.13411
5879.000	-1.18801	-2.88362	-2.14405	-3.06661
5880.000	-1.18010	-2.78640	-2.18748	-3.17554
5881.000	-1.27693	-2.97874	-2.08877	-3.18169
5882.000	-1.25124	-2.95298	-1.97622	-3.35829
5883.000	-1.16627	-2.97688	-2.04928	-3.28086
5884.000	-1.26112	-2.78830	-2.13812	-3.15384
5885.000	-1.27693	-2.86765	-2.09074	-3.29068
5886.000	-1.25124	-2.96488	-2.00584	-3.27698
5887.000	-1.04177	-2.82423	-2.02558	-3.25911
5888.000	-1.18801	-3.00264	-2.02756	-3.23136
5889.000	-1.11687	-2.87178	-2.08087	-3.27088
5890.000	-1.18603	-2.79235	-2.09666	-3.29265
5891.000	-1.15837	-2.86381	-2.02953	-3.23730
5892.000	-1.22160	-2.81612	-2.06112	-3.31452
5893.000	-1.22358	-2.83596	-2.01571	-3.24327
5894.000	-1.14453	-2.81025	-2.03941	-3.42156
5895.000	-1.24334	-2.90340	-2.08284	-3.32240
5896.000	-1.21567	-2.85978	-2.08679	-3.32437
5897.000	-1.14651	-2.90350	-2.05323	-3.40171
5898.000	-1.15837	-2.83404	-2.03348	-3.31061
5899.000	-1.13663	-2.89359	-1.97424	-3.36820
5900.000	-1.13663	-2.91144	-2.11246	-3.32234
5901.000	-1.13268	-2.75271	-2.11838	-3.26288
5902.000	-1.14058	-2.70508	-2.03546	-3.36609
5903.000	-1.25717	-2.80219	-2.00189	-3.31266
5904.000	-1.20777	-2.84193	-2.00189	-3.34634
5905.000	-1.20975	-2.84193	-2.06310	-3.32839
5906.000	-1.35795	-2.90921	-2.08087	-3.28872
5907.000	-1.13465	-2.79438	-2.03348	-3.38393
5908.000	-1.19394	-2.84194	-2.11443	-3.33224
5909.000	-1.17418	-2.83998	-1.96240	-3.28301
5910.000	-1.16429	-2.79237	-1.95055	-3.31474
5911.000	-1.14848	-2.92532	-1.96437	-3.33651
5912.000	-1.15837	-2.86579	-2.05520	-3.32444
5913.000	-1.14058	-2.84001	-2.04138	-3.47900
5914.000	-1.18406	-2.79830	-1.99399	-3.36023
5915.000	-1.07141	-2.80039	-2.08284	-3.19161
5916.000	-1.17813	-2.79632	-2.00584	-3.26311
5917.000	-1.17813	-2.81220	-2.02163	-3.24524
5918.000	-1.23544	-2.80420	-2.09271	-3.32634
5919.000	-1.16232	-2.87967	-2.02558	-3.40574
5920.000	-1.09117	-2.89562	-2.08877	-3.28078
5921.000	-1.24136	-2.88157	-2.00189	-3.36616
