time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3962.000	0.60296	-0.18501	-0.05733	0.21685
3963.000	0.61285	-0.26060	-0.16607	0.27653
3964.000	0.61680	-0.21684	-0.07908	0.26260
3965.000	0.58715	-0.20291	-0.07908	0.23276
3966.000	0.66029	-0.25463	-0.03559	0.23873
3967.000	0.65238	-0.20490	-0.13839	0.25266
3968.000	0.61285	-0.24469	-0.06722	0.28847
3969.000	0.58715	-0.16710	-0.10083	0.28847
3970.000	0.59506	-0.20092	-0.06722	0.34019
3971.000	0.59703	-0.21883	-0.13246	0.23873
3972.000	0.62668	-0.21087	-0.06129	0.27454
3973.000	0.58715	-0.20490	-0.11071	0.25266
3974.000	0.61680	-0.19694	-0.07315	0.22878
3975.000	0.60692	-0.19097	-0.05338	0.24868
3976.000	0.68796	-0.17904	-0.06722	0.24271
3977.000	0.63459	-0.18501	-0.06722	0.26260
3978.000	0.58913	-0.20490	-0.17398	0.26459
3979.000	0.62075	-0.24667	0.00593	0.24072
3980.000	0.62075	-0.16113	-0.12257	0.26061
3981.000	0.59110	-0.21883	-0.08106	0.25465
3982.000	0.63064	-0.20888	-0.06524	0.26260
3983.000	0.63855	-0.19097	-0.10676	0.31632
3984.000	0.61482	-0.20291	-0.07315	0.25664
3985.000	0.60099	-0.18103	-0.07117	0.31632
3986.000	0.64052	-0.18501	0.00593	0.31035
3987.000	0.61285	-0.21087	-0.06524	0.31632
3988.000	0.60296	-0.21684	0.00395	0.28449
3989.000	0.60692	-0.23076	-0.05140	0.23674
3990.000	0.65436	-0.22479	0.03954	0.21088
3991.000	0.62273	-0.24866	-0.06920	0.27056
3992.000	0.63657	-0.28248	-0.02175	0.20690
3993.000	0.63064	-0.29044	0.02372	0.23873
3994.000	0.61482	-0.28845	-0.05536	0.26857
3995.000	0.61878	-0.31033	-0.02768	0.25664
3996.000	0.57133	-0.27453	-0.07908	0.29244
3997.000	0.60099	-0.26657	-0.07513	0.28051
3998.000	0.60099	-0.27651	-0.03559	0.22679
3999.000	0.57529	-0.30834	-0.07513	0.26260
4000.000	0.57331	-0.26856	-0.09094	0.26459
4001.000	0.57529	-0.26060	-0.03559	0.28847
4002.000	0.59506	-0.26060	0.03559	0.32626
4003.000	0.60296	-0.32227	-0.10280	0.25465
4004.000	0.57924	-0.24867	-0.02175	0.26061
4005.000	0.58715	-0.28248	-0.05536	0.28449
4006.000	0.58913	-0.23872	0.01779	0.22878
4007.000	0.56738	-0.26657	-0.05140	0.23873
4008.000	0.60889	-0.23474	-0.00593	0.31035
4009.000	0.59703	-0.23673	0.01186	0.26459
4010.000	0.62471	-0.25463	-0.01384	0.27852
4011.000	0.58320	-0.26458	-0.01582	0.28449
4012.000	0.57133	-0.27652	0.00198	0.22481
4013.000	0.60692	-0.27055	0.05733	0.31433
4014.000	0.60296	-0.26060	-0.02768	0.28449
4015.000	0.59308	-0.23872	-0.03361	0.25862
4016.000	0.57133	-0.28049	-0.01582	0.30836
4017.000	0.58715	-0.28248	-0.06524	0.30637
4018.000	0.61285	-0.23474	-0.02768	0.29244
4019.000	0.59110	-0.27453	-0.01779	0.30836
4020.000	0.57331	-0.26458	0.03756	0.29046
4021.000	0.60099	-0.23076	-0.00198	0.30040
4022.000	0.56738	-0.28049	-0.07117	0.27255
4023.000	0.57529	-0.29840	-0.00395	0.24470
4024.000	0.58122	-0.28845	-0.04943	0.26658
4025.000	0.63855	-0.22678	-0.01186	0.30836
4026.000	0.59110	-0.23673	-0.00593	0.29443
4027.000	0.63855	-0.24667	0.11862	0.28051
4028.000	0.58517	-0.26856	0.04745	0.30836
4029.000	0.64250	-0.26259	-0.09490	0.32228
4030.000	0.60692	-0.25662	0.02175	0.21486
4031.000	0.65634	-0.25264	-0.02966	0.31433
4032.000	0.65436	-0.23076	0.03361	0.25862
4033.000	0.65238	-0.22081	0.01977	0.24669
4034.000	0.63262	-0.27651	-0.03163	0.25266
4035.000	0.63459	-0.27253	0.00000	0.22282
4036.000	0.66029	-0.23076	-0.00198	0.25067
4037.000	0.62471	-0.24468	-0.08106	0.22282
4038.000	0.65041	-0.21286	-0.07710	0.28847
4039.000	0.63459	-0.24468	-0.05733	0.23475
4040.000	0.67017	-0.26060	-0.05338	0.26459
4041.000	0.60494	-0.22678	-0.05140	0.27056
4042.000	0.62866	-0.24270	-0.00198	0.28847
4043.000	0.59901	-0.28447	-0.01977	0.26857
4044.000	0.64448	-0.24269	-0.08106	0.27653
4045.000	0.64843	-0.26060	0.08897	0.23674
4046.000	0.64645	-0.30038	-0.01384	0.29046
4047.000	0.62668	-0.27850	-0.02175	0.20491
4048.000	0.68994	-0.27651	0.00989	0.25465
4049.000	0.69192	-0.28844	0.03559	0.13727
4050.000	0.65436	-0.25264	-0.00198	0.22282
4051.000	0.68796	-0.23275	-0.00791	0.19695
4052.000	0.64645	-0.29243	0.02768	0.24271
4053.000	0.68401	-0.25662	0.03559	0.21088
4054.000	0.69982	-0.27452	0.01186	0.26061
4055.000	0.61087	-0.29641	0.01384	0.27255
4056.000	0.66622	-0.27651	-0.04152	0.22878
4057.000	0.65436	-0.24468	-0.07908	0.21685
4058.000	0.59901	-0.24866	-0.10083	0.24072
4059.000	0.62668	-0.27850	-0.01186	0.27852
4060.000	0.63459	-0.25264	0.00791	0.27255
4061.000	0.63657	-0.26060	-0.05733	0.25664
4062.000	0.60494	-0.25065	0.02768	0.25862
4063.000	0.61878	-0.27651	-0.05140	0.25664
4064.000	0.66029	-0.26060	-0.08106	0.25067
4065.000	0.63855	-0.27850	-0.06129	0.27056
4066.000	0.62273	-0.27850	-0.04152	0.23674
4067.000	0.62273	-0.28646	-0.04152	0.18303
4068.000	0.65831	-0.25861	-0.04152	0.25465
4069.000	0.65436	-0.26657	-0.08501	0.30836
4070.000	0.63657	-0.23673	0.01779	0.25863
4071.000	0.63064	-0.26856	-0.09490	0.30836
4072.000	0.64843	-0.24866	0.01186	0.29443
4073.000	0.64052	-0.27253	-0.04547	0.25465
4074.000	0.62075	-0.27452	-0.01779	0.25664
4075.000	0.60889	-0.26259	0.00791	0.22878
4076.000	0.66029	-0.24070	-0.02966	0.23077
4077.000	0.59703	-0.27453	-0.02372	0.23475
4078.000	0.61878	-0.27651	-0.04943	0.24868
4079.000	0.61285	-0.29840	-0.07117	0.20690
4080.000	0.63855	-0.25861	-0.04152	0.26061
4081.000	0.61087	-0.31829	-0.03361	0.24072
4082.000	0.65238	-0.26060	-0.05536	0.23873
4083.000	0.60494	-0.28845	-0.05338	0.16910
4084.000	0.63262	-0.25264	-0.02768	0.23077
4085.000	0.63459	-0.27452	-0.00593	0.17905
4086.000	0.58517	-0.28447	-0.04547	0.20292
4087.000	0.66227	-0.28049	-0.06524	0.20690
4088.000	0.67610	-0.31033	0.00198	0.18900
4089.000	0.67413	-0.26060	-0.00791	0.21088
4090.000	0.63657	-0.30436	0.04547	0.20690
4091.000	0.63657	-0.26856	-0.00198	0.21287
4092.000	0.64052	-0.26856	-0.02768	0.18900
4093.000	0.63064	-0.29044	-0.08501	0.23077
4094.000	0.64052	-0.26657	-0.03954	0.15518
4095.000	0.66820	-0.24468	-0.06129	0.20093
4096.000	0.65436	-0.30237	-0.03954	0.19099
4097.000	0.62075	-0.22081	-0.09292	0.20690
4098.000	0.66820	-0.26259	-0.03361	0.23873
4099.000	0.64645	-0.23474	-0.08303	0.25067
4100.000	0.66029	-0.23673	-0.08303	0.20889
4101.000	0.66820	-0.27651	0.00395	0.07361
4102.000	0.68599	-0.25264	0.00989	0.22481
4103.000	0.66424	-0.22678	-0.00593	0.21287
4104.000	0.70180	-0.23473	-0.03954	0.13130
4105.000	0.67017	-0.23673	-0.08106	0.19496
4106.000	0.64448	-0.27452	-0.02570	0.24669
4107.000	0.69389	-0.25662	-0.07315	0.19297
4108.000	0.68401	-0.25861	-0.03559	0.21884
4109.000	0.65831	-0.28845	-0.03756	0.20491
4110.000	0.67413	-0.30038	-0.02570	0.14722
4111.000	0.69587	-0.27850	0.00791	0.16711
4112.000	0.68401	-0.29043	0.02175	0.18900
4113.000	0.67413	-0.26259	0.00000	0.16711
4114.000	0.67215	-0.27054	0.00395	0.32427
4115.000	0.72157	-0.28645	-0.04745	0.18303
4116.000	0.69389	-0.26258	0.00395	0.22282
4117.000	0.66227	-0.26259	0.02570	0.20292
4118.000	0.71366	-0.25065	-0.02175	0.20491
4119.000	0.71761	-0.25860	0.01779	0.23674
4120.000	0.67017	-0.28845	0.03756	0.26459
4121.000	0.69587	-0.28248	-0.04349	0.19894
4122.000	0.68796	-0.24667	-0.03163	0.22679
4123.000	0.65831	-0.25463	-0.02768	0.19099
4124.000	0.68006	-0.29043	-0.02372	0.19894
4125.000	0.68599	-0.30834	-0.03954	0.21088
4126.000	0.71959	-0.27253	-0.05140	0.13329
4127.000	0.72354	-0.26059	-0.12060	0.20690
4128.000	0.68796	-0.23275	-0.04349	0.12732
4129.000	0.70575	-0.26855	-0.01582	0.16313
4130.000	0.69389	-0.28844	-0.03163	0.19496
4131.000	0.69587	-0.23871	-0.02175	0.18701
4132.000	0.68994	-0.27850	0.04745	0.22481
4133.000	0.63855	-0.27054	-0.01779	0.16114
4134.000	0.68203	-0.28248	-0.01582	0.11539
4135.000	0.62273	-0.29044	-0.00198	0.11141
4136.000	0.67017	-0.32624	0.00198	0.18502
4137.000	0.67413	-0.31431	-0.03559	0.17706
4138.000	0.68994	-0.31033	0.02372	0.23077
4139.000	0.67808	-0.28646	0.03756	0.18701
4140.000	0.66029	-0.26060	-0.01582	0.16512
4141.000	0.69192	-0.28844	-0.00198	0.19099
4142.000	0.71761	-0.28049	0.04152	0.23873
4143.000	0.68203	-0.26060	-0.07513	0.16313
4144.000	0.66820	-0.35409	0.00198	0.10942
4145.000	0.68599	-0.27253	0.02768	0.14722
4146.000	0.63262	-0.27850	-0.08106	0.17308
4147.000	0.68401	-0.27651	-0.00791	0.18701
4148.000	0.68006	-0.28248	-0.04152	0.20690
4149.000	0.73738	-0.27651	0.04152	0.12732
4150.000	0.69192	-0.29242	0.01186	0.15120
4151.000	0.67017	-0.30038	-0.00791	0.17308
4152.000	0.66820	-0.27452	0.04943	0.11141
4153.000	0.66227	-0.33022	0.05338	0.17905
4154.000	0.67808	-0.27850	0.00791	0.18502
4155.000	0.67610	-0.22280	-0.06920	0.17905
4156.000	0.66227	-0.30237	0.00395	0.21486
4157.000	0.66227	-0.27253	-0.01384	0.19695
4158.000	0.65634	-0.26458	0.00593	0.17507
4159.000	0.71366	-0.32027	0.01779	0.13329
4160.000	0.70180	-0.28844	0.00593	0.16114
4161.000	0.68796	-0.30038	-0.09490	0.14722
4162.000	0.67413	-0.25463	-0.00395	0.14722
4163.000	0.67413	-0.26259	-0.03361	0.15319
4164.000	0.68203	-0.24667	-0.04943	0.12931
4165.000	0.72947	-0.23473	-0.06920	0.14722
4166.000	0.72157	-0.24468	0.00395	0.17308
4167.000	0.72552	-0.23075	-0.04152	0.12334
4168.000	0.72354	-0.27452	0.00791	0.15717
4169.000	0.72552	-0.25065	-0.08501	0.14324
4170.000	0.72947	-0.23274	-0.02372	0.08157
4171.000	0.70575	-0.22081	0.02570	0.15319
4172.000	0.72552	-0.23075	-0.07315	0.09549
4173.000	0.71366	-0.22678	0.04349	0.13926
4174.000	0.70180	-0.26855	0.00593	0.12334
4175.000	0.70575	-0.25662	-0.02768	0.11340
4176.000	0.69192	-0.26457	0.01582	0.13926
4177.000	0.66622	-0.23871	-0.02372	0.19099
4178.000	0.70180	-0.25662	-0.01582	0.16910
4179.000	0.71168	-0.26258	0.03954	0.12334
4180.000	0.69587	-0.22081	-0.04152	0.08157
4181.000	0.70180	-0.28248	0.03954	0.16512
4182.000	0.68994	-0.24866	0.03361	0.21884
4183.000	0.72157	-0.23274	-0.00989	0.16910
4184.000	0.72354	-0.23274	0.00989	0.15120
4185.000	0.69785	-0.22479	-0.02372	0.14523
4186.000	0.72552	-0.20092	-0.01779	0.12334
4187.000	0.74331	-0.19893	-0.01779	0.20690
4188.000	0.74133	-0.22081	0.03361	0.13926
4189.000	0.76703	-0.21882	0.03954	0.13926
4190.000	0.76110	-0.20688	0.02372	0.13528
4191.000	0.74331	-0.20092	0.01186	0.20093
4192.000	0.73738	-0.22081	0.09885	0.11340
4193.000	0.74331	-0.17108	0.00000	0.13727
4194.000	0.71168	-0.22877	0.01582	0.10544
4195.000	0.74726	-0.19495	-0.05536	0.12533
4196.000	0.73343	-0.22877	0.03163	0.17109
4197.000	0.68796	-0.23076	0.10280	0.11738
4198.000	0.68994	-0.30038	-0.03954	0.24271
4199.000	0.74726	-0.22081	-0.02372	0.11340
4200.000	0.72947	-0.25065	0.02175	0.15717
4201.000	0.72552	-0.23075	-0.03163	0.11141
4202.000	0.71168	-0.27253	0.02570	0.11738
4203.000	0.73540	-0.26059	0.03361	0.19297
4204.000	0.71761	-0.25662	-0.04547	0.18701
4205.000	0.72354	-0.20688	-0.04745	0.21486
4206.000	0.68401	-0.25463	0.01977	0.15120
4207.000	0.76110	-0.28048	0.03756	0.12533
4208.000	0.73145	-0.19893	0.04943	0.19496
4209.000	0.73540	-0.23672	0.01384	0.15915
4210.000	0.70378	-0.24070	-0.02966	0.14722
4211.000	0.71168	-0.22877	-0.01582	0.18104
4212.000	0.70378	-0.21285	-0.03163	0.11937
4213.000	0.67215	-0.26060	0.00395	0.14125
4214.000	0.70773	-0.19296	0.00989	0.19695
4215.000	0.72947	-0.22877	-0.01582	0.12136
4216.000	0.71564	-0.23672	-0.00791	0.15915
4217.000	0.68599	-0.27253	0.00395	0.13926
4218.000	0.65634	-0.25463	-0.03163	0.19297
4219.000	0.69982	-0.23275	0.08106	0.12136
4220.000	0.72157	-0.21285	0.01384	0.15319
4221.000	0.71761	-0.22877	0.04547	0.10345
4222.000	0.75715	-0.24468	0.03954	0.11937
4223.000	0.72552	-0.21285	0.02175	0.15518
4224.000	0.71959	-0.24070	0.02372	0.18900
4225.000	0.74331	-0.22280	-0.02768	0.17109
4226.000	0.75319	-0.21882	0.05338	0.14324
4227.000	0.74133	-0.18898	0.01582	0.18900
4228.000	0.73936	-0.22678	-0.08897	0.18701
4229.000	0.73540	-0.21683	-0.00791	0.21685
4230.000	0.71366	-0.25264	-0.02570	0.18303
4231.000	0.70773	-0.22081	0.02768	0.13727
4232.000	0.73343	-0.21683	0.02570	0.18502
4233.000	0.72750	-0.22877	0.03756	0.14921
4234.000	0.73145	-0.22678	0.04152	0.15518
4235.000	0.76308	-0.21285	-0.01582	0.13329
4236.000	0.73936	-0.21285	-0.03559	0.15518
4237.000	0.71168	-0.22479	-0.03361	0.19496
4238.000	0.70971	-0.22678	-0.01582	0.19496
4239.000	0.74924	-0.25264	-0.02570	0.11937
4240.000	0.74331	-0.24866	0.00395	0.09549
4241.000	0.71366	-0.23871	0.06920	0.16711
4242.000	0.75122	-0.19296	-0.04152	0.10942
4243.000	0.71761	-0.22081	0.04745	0.13926
4244.000	0.74331	-0.23871	-0.01779	0.16512
4245.000	0.75319	-0.22479	-0.04547	0.14324
4246.000	0.72157	-0.25065	-0.00989	0.13329
4247.000	0.73936	-0.24667	-0.01779	0.15319
4248.000	0.73738	-0.22877	0.07315	0.16512
4249.000	0.73343	-0.22280	0.00000	0.25067
4250.000	0.71168	-0.20887	-0.08699	0.14324
4251.000	0.72157	-0.21683	0.04349	0.07560
4252.000	0.73343	-0.21882	-0.02768	0.07759
4253.000	0.75715	-0.24866	-0.02966	0.13727
4254.000	0.73145	-0.23274	-0.05536	0.10146
4255.000	0.74726	-0.25065	-0.01186	0.16711
4256.000	0.77296	-0.21484	0.06129	0.16512
4257.000	0.74331	-0.22876	-0.02175	0.13528
4258.000	0.77494	-0.19097	0.02570	0.16910
4259.000	0.73145	-0.20489	-0.00593	0.19099
4260.000	0.77296	-0.24070	-0.00395	0.14125
4261.000	0.72947	-0.23871	0.02570	0.14921
4262.000	0.78482	-0.23871	0.04349	0.09947
4263.000	0.69587	-0.21484	-0.00395	0.10544
4264.000	0.75319	-0.24667	-0.03163	0.03780
4265.000	0.73738	-0.25463	0.04152	0.13926
4266.000	0.77691	-0.22478	0.02570	0.09549
4267.000	0.72750	-0.25065	-0.01384	0.20292
4268.000	0.74924	-0.20887	-0.00593	0.04576
4269.000	0.73540	-0.23871	0.03954	0.11738
4270.000	0.71564	-0.23473	0.04547	0.05570
4271.000	0.76308	-0.25462	-0.01186	0.08157
4272.000	0.73738	-0.21086	-0.02966	0.12334
4273.000	0.73738	-0.26656	0.02570	0.15120
4274.000	0.75715	-0.25462	-0.03163	0.08555
4275.000	0.74529	-0.19097	-0.00395	0.09549
4276.000	0.74529	-0.30038	0.01582	0.03979
4277.000	0.72552	-0.24468	0.03361	0.04576
4278.000	0.69587	-0.23871	0.06722	0.06167
4279.000	0.74331	-0.22081	-0.00593	0.04974
4280.000	0.77296	-0.27054	-0.05536	0.09151
4281.000	0.71959	-0.29441	0.00198	0.11141
4282.000	0.73540	-0.27850	0.00989	0.00796
4283.000	0.75319	-0.23473	-0.02175	0.12533
4284.000	0.80261	-0.23274	0.08106	0.11141
4285.000	0.76110	-0.22280	0.01779	0.19695
4286.000	0.73540	-0.23274	0.10676	0.12732
4287.000	0.77889	-0.29441	-0.00198	0.14523
4288.000	0.71168	-0.23076	0.01582	0.17109
4289.000	0.74133	-0.27253	0.05536	0.10743
4290.000	0.73343	-0.24866	0.04745	0.14523
4291.000	0.72750	-0.26855	0.00989	0.15319
4292.000	0.73738	-0.25264	-0.00593	0.04775
4293.000	0.74726	-0.23473	0.01384	0.09549
4294.000	0.75122	-0.23473	0.02372	0.04178
4295.000	0.74924	-0.25462	0.06920	0.15518
4296.000	0.78087	-0.26656	0.04745	0.08555
4297.000	0.75319	-0.24667	0.04152	0.07361
4298.000	0.74726	-0.29043	0.02966	0.01592
4299.000	0.74529	-0.27850	0.03954	0.02586
4300.000	0.74726	-0.26855	0.01384	0.10146
4301.000	0.76703	-0.21683	0.01582	0.06167
4302.000	0.71959	-0.26059	0.00395	0.00000
4303.000	0.73145	-0.24070	0.00989	0.07958
4304.000	0.76703	-0.29839	0.02372	0.07759
4305.000	0.72157	-0.25662	0.00989	0.04576
4306.000	0.77098	-0.25064	0.01186	0.07162
4307.000	0.79273	-0.25462	0.05931	0.03183
4308.000	0.77098	-0.20887	-0.00989	0.05769
4309.000	0.77296	-0.21882	-0.03954	0.08555
4310.000	0.75122	-0.27452	0.00593	0.08356
4311.000	0.74133	-0.23672	-0.00593	0.07759
4312.000	0.75517	-0.26855	0.01977	0.06565
4313.000	0.73936	-0.26656	0.00395	0.08952
4314.000	0.73343	-0.25065	0.01977	0.16512
4315.000	0.76901	-0.26457	0.04152	0.09947
4316.000	0.74133	-0.27651	0.06920	0.18502
4317.000	0.75715	-0.27452	-0.01582	0.11340
4318.000	0.71168	-0.26059	0.02175	0.08356
4319.000	0.75319	-0.23274	0.04547	0.12334
4320.000	0.73343	-0.24667	-0.04152	0.12334
4321.000	0.74133	-0.29043	-0.01384	0.12931
4322.000	0.73540	-0.22479	0.03559	0.18104
4323.000	0.77098	-0.24269	0.08699	0.12931
4324.000	0.76703	-0.21882	-0.02570	0.03979
4325.000	0.76110	-0.21484	-0.00791	0.13727
4326.000	0.78877	-0.27451	0.01186	0.08157
4327.000	0.75319	-0.27849	-0.00593	0.10743
4328.000	0.76703	-0.21882	-0.02768	0.09549
4329.000	0.74924	-0.21086	-0.04547	0.10544
4330.000	0.77889	-0.27849	0.05140	0.10942
4331.000	0.73738	-0.22479	0.01384	0.10345
4332.000	0.75517	-0.26855	-0.00989	0.13329
4333.000	0.75122	-0.26059	0.03559	0.13329
4334.000	0.74726	-0.22479	0.06129	0.03780
4335.000	0.75122	-0.25264	0.02372	0.14324
4336.000	0.72750	-0.23075	0.04943	0.12533
4337.000	0.77098	-0.23672	0.01384	0.12334
4338.000	0.72354	-0.24070	0.01186	0.16114
4339.000	0.72947	-0.28446	0.02570	0.12334
4340.000	0.77296	-0.25064	-0.04349	0.15120
4341.000	0.73540	-0.25264	0.02372	0.12732
4342.000	0.76505	-0.20688	0.02768	-0.00398
4343.000	0.72552	-0.29441	0.03361	0.11738
4344.000	0.74133	-0.21484	-0.03559	0.17109
4345.000	0.76308	-0.26656	0.06722	0.16114
4346.000	0.72947	-0.27651	0.09094	0.20889
4347.000	0.77098	-0.23672	0.04152	0.10942
4348.000	0.78284	-0.22876	0.06326	0.16512
4349.000	0.74331	-0.22479	0.07315	0.09151
4350.000	0.73936	-0.26059	-0.00198	0.12931
4351.000	0.73145	-0.27850	0.07710	0.11340
4352.000	0.74924	-0.26258	0.08699	0.14722
4353.000	0.75319	-0.24269	0.06524	0.04178
4354.000	0.77889	-0.29043	0.04547	0.10743
4355.000	0.76703	-0.26656	0.04152	0.11340
4356.000	0.78087	-0.24865	0.07908	0.12334
4357.000	0.81842	-0.21285	0.07710	0.18900
4358.000	0.76703	-0.21086	0.09885	0.16512
4359.000	0.77296	-0.20489	0.11862	0.14125
4360.000	0.77691	-0.17903	0.08501	0.28847
4361.000	0.79470	-0.06366	0.06326	0.39589
4362.000	0.81249	-0.02785	0.11071	0.37003
4363.000	0.84412	0.01392	0.11664	0.48342
4364.000	0.89946	0.11736	0.15816	0.58686
4365.000	0.95876	0.15316	0.20561	0.67836
4366.000	0.97654	0.29638	0.27282	0.73206
4367.000	1.02200	0.34610	0.30248	0.80367
4368.000	1.04572	0.45550	0.24712	0.88323
4369.000	1.13070	0.57084	0.35981	0.93493
4370.000	1.13268	0.65238	0.27678	1.10995
4371.000	1.11094	0.76177	0.33806	1.14177
4372.000	1.14256	0.80750	0.30643	1.11393
4373.000	1.10106	0.90495	0.41319	1.23124
4374.000	1.06943	1.00240	0.29655	1.35454
4375.000	1.04967	1.05212	0.28666	1.34261
4376.000	1.01607	1.14956	0.24515	1.36051
4377.000	0.85598	1.09195	0.17793	1.36051
4378.000	0.87377	1.08399	0.10083	1.37841
4379.000	0.81645	1.10389	0.12060	1.31280
4380.000	0.78284	1.05816	0.08106	1.35654
4381.000	0.79470	1.01043	0.05536	1.36052
4382.000	0.76901	0.92691	0.07908	1.29689
4383.000	0.79075	0.91895	0.09490	1.17957
4384.000	0.74529	0.77378	0.06129	1.10798
4385.000	0.79075	0.75587	0.10280	1.06025
4386.000	0.83028	0.72404	0.17002	1.00854
4387.000	0.86388	0.60669	0.21747	0.96677
4388.000	0.83226	0.55896	0.17002	0.89716
4389.000	0.79273	0.49133	0.20363	0.90511
4390.000	0.86388	0.51121	0.26887	0.83351
4391.000	0.86586	0.49331	0.31632	0.78378
4392.000	0.86388	0.44756	0.30050	0.83549
4393.000	0.90144	0.52115	0.18386	0.74798
4394.000	0.89749	0.48137	0.25108	0.88522
4395.000	0.89156	0.45353	0.32422	0.79571
4396.000	0.92318	0.55297	0.29655	0.84146
4397.000	0.91132	0.56093	0.27678	0.87328
4398.000	0.89353	0.56690	0.33213	0.81560
4399.000	0.93109	0.56093	0.32620	1.00057
4400.000	0.94295	0.62656	0.26887	0.93295
4401.000	0.91725	0.64845	0.31632	1.01250
4402.000	0.90539	0.67430	0.30446	0.96676
4403.000	0.95678	0.73794	0.28864	0.98864
4404.000	0.92713	0.73198	0.24910	1.04632
4405.000	0.91725	0.70811	0.30050	1.08609
4406.000	0.92516	0.76181	0.26492	1.09603
4407.000	0.90737	0.77772	0.24712	1.10797
4408.000	0.90539	0.78369	0.29457	1.05825
4409.000	0.92713	0.78568	0.22933	1.06024
4410.000	0.90342	0.79562	0.19968	1.12388
4411.000	0.89749	0.81949	0.17002	1.03837
4412.000	0.93109	0.74988	0.27085	1.12189
4413.000	0.90737	0.80756	0.20363	1.11394
4414.000	0.95283	0.80158	0.21945	1.10598
4415.000	0.92120	0.83540	0.24712	1.14774
4416.000	0.90144	0.79960	0.20363	1.17757
4417.000	0.93899	0.77971	0.25305	1.10598
4418.000	0.90342	0.80159	0.21352	1.09604
4419.000	0.89156	0.76182	0.24317	1.18354
4420.000	0.93109	0.81551	0.19968	1.17360
4421.000	0.92318	0.79363	0.24317	1.07217
4422.000	0.89749	0.81551	0.23724	1.12587
4423.000	0.90737	0.73596	0.29457	1.04432
4424.000	0.91527	0.80557	0.27480	1.10001
4425.000	0.92120	0.80556	0.29852	1.08012
4426.000	0.92911	0.78766	0.29259	1.16365
4427.000	0.93504	0.80954	0.25503	1.07217
4428.000	0.92516	0.79363	0.26096	1.07217
4429.000	0.95283	0.75783	0.25305	1.05228
4430.000	0.90737	0.79562	0.22735	1.09803
4431.000	0.95480	0.77573	0.31236	1.05626
4432.000	0.92911	0.78965	0.18386	1.07416
4433.000	0.96271	0.80953	0.25701	1.06620
4434.000	0.93899	0.79363	0.23526	1.00455
4435.000	0.92713	0.78766	0.27282	1.04035
4436.000	0.93702	0.80158	0.29852	1.06819
4437.000	0.89353	0.76579	0.32422	1.02443
4438.000	0.92318	0.78170	0.26294	1.10001
4439.000	0.92911	0.75783	0.25701	1.09603
4440.000	0.91725	0.76778	0.26689	1.07416
4441.000	0.96073	0.77970	0.26887	0.98665
4442.000	0.92120	0.76181	0.23526	1.00853
4443.000	0.90737	0.78369	0.22340	1.06422
4444.000	0.95480	0.76976	0.19375	0.94091
4445.000	0.92318	0.74391	0.29062	1.10001
4446.000	0.91527	0.78170	0.30446	1.06023
4447.000	0.96666	0.80158	0.20956	1.10002
4448.000	0.95283	0.76180	0.24119	1.13979
4449.000	0.96666	0.75186	0.20363	1.02047
4450.000	0.94295	0.77971	0.23922	1.10200
4451.000	0.89353	0.79364	0.21154	1.01052
4452.000	0.92911	0.79363	0.26887	1.01052
4453.000	0.96073	0.76976	0.25305	1.04433
4454.000	0.93702	0.75385	0.22933	1.07018
4455.000	0.91725	0.75783	0.28469	1.10796
4456.000	0.89749	0.76778	0.26294	1.08609
4457.000	0.92318	0.73596	0.24712	1.05626
4458.000	0.89551	0.75187	0.22142	1.07217
4459.000	0.90342	0.74789	0.31632	1.08410
4460.000	0.91527	0.75386	0.30050	1.08609
4461.000	0.93109	0.80755	0.28271	1.03438
4462.000	0.92911	0.75584	0.22735	1.06223
4463.000	0.94295	0.77573	0.20758	1.04433
4464.000	0.91923	0.78369	0.27480	1.05228
4465.000	0.92318	0.76579	0.23724	1.12189
4466.000	0.89353	0.77375	0.20758	1.13183
4467.000	0.92318	0.73794	0.22735	1.07217
4468.000	0.92318	0.74192	0.21945	1.11394
4469.000	0.92911	0.72601	0.19177	1.05229
4470.000	0.90737	0.76181	0.21747	1.10002
4471.000	0.94097	0.72203	0.25701	1.09007
4472.000	0.91725	0.76778	0.27876	1.10399
4473.000	0.91725	0.76778	0.28469	1.06024
4474.000	0.92911	0.82943	0.27085	1.14973
4475.000	0.89946	0.78170	0.24515	1.07217
4476.000	0.91330	0.82347	0.26096	1.08012
4477.000	0.86981	0.78370	0.20956	1.07416
4478.000	0.92120	0.78965	0.25503	1.08211
4479.000	0.91923	0.75386	0.26492	1.10995
4480.000	0.92120	0.78965	0.27282	1.09603
4481.000	0.91725	0.76579	0.31434	1.09006
4482.000	0.88958	0.75585	0.24119	1.02842
4483.000	0.95678	0.80158	0.26492	1.09405
4484.000	0.90934	0.79165	0.25305	1.12189
4485.000	0.89749	0.71607	0.27480	1.07615
4486.000	0.89749	0.77574	0.22142	1.08013
4487.000	0.86388	0.76182	0.24119	1.12388
4488.000	0.88563	0.69420	0.27085	1.08609
4489.000	0.92713	0.72601	0.26096	1.07416
4490.000	0.90934	0.74789	0.19770	1.08808
4491.000	0.90144	0.71010	0.31829	1.10796
4492.000	0.89353	0.73596	0.24515	1.13183
4493.000	0.89749	0.71806	0.25701	1.16763
4494.000	0.95678	0.72799	0.28271	1.05825
