time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5269.000	0.31039	-0.73206	-0.34993	-0.98466
5270.000	0.32818	-0.76190	-0.35388	-0.97670
5271.000	0.34399	-0.80963	-0.36969	-0.94488
5272.000	0.29655	-0.76787	-0.33411	-0.99261
5273.000	0.32818	-0.75593	-0.33016	-0.97471
5274.000	0.35388	-0.77781	-0.35981	-0.97272
5275.000	0.31434	-0.76588	-0.34399	-0.93295
5276.000	0.36376	-0.79969	-0.35586	-0.96079
5277.000	0.34795	-0.77184	-0.34993	-0.94090
5278.000	0.32620	-0.73405	-0.34202	-0.95880
5279.000	0.30248	-0.78179	-0.33411	-0.94687
5280.000	0.31039	-0.72808	-0.34202	-0.97869
5281.000	0.34399	-0.74996	-0.36772	-0.90311
5282.000	0.34795	-0.75991	-0.37365	-0.93891
5283.000	0.34795	-0.76388	-0.37167	-0.89515
5284.000	0.31632	-0.77781	-0.35190	-0.95283
5285.000	0.38353	-0.75394	-0.34993	-1.00057
5286.000	0.35981	-0.78178	-0.35586	-0.97670
5287.000	0.38749	-0.76189	-0.38156	-0.99261
5288.000	0.33411	-0.77184	-0.34399	-0.98665
5289.000	0.32422	-0.77781	-0.35388	-0.99460
5290.000	0.36969	-0.74200	-0.33411	-1.01051
5291.000	0.36376	-0.75990	-0.34202	-0.97471
5292.000	0.37563	-0.76786	-0.32422	-0.97471
5293.000	0.33411	-0.75195	-0.35190	-0.96079
5294.000	0.34399	-0.76587	-0.33411	-0.94488
5295.000	0.38156	-0.81361	-0.34993	-0.98664
5296.000	0.35586	-0.77582	-0.35586	-0.94687
5297.000	0.31632	-0.82555	-0.38946	-0.96874
5298.000	0.35981	-0.81560	-0.38946	-0.95880
5299.000	0.34004	-0.81361	-0.34202	-0.98863
5300.000	0.31039	-0.87726	-0.34597	-0.95681
5301.000	0.31236	-0.86135	-0.40330	-0.94885
5302.000	0.34399	-0.86135	-0.37563	-0.95084
5303.000	0.30841	-0.89317	-0.39144	-0.90908
5304.000	0.27876	-0.89914	-0.39342	-0.92300
5305.000	0.33609	-0.81361	-0.32225	-0.97670
5306.000	0.31829	-0.91505	-0.33411	-0.96278
5307.000	0.28666	-0.92301	-0.34795	-0.98068
5308.000	0.28271	-0.91505	-0.32027	-0.91306
5309.000	0.32818	-0.88919	-0.32422	-0.90312
5310.000	0.33213	-0.91903	-0.30248	-0.92897
5311.000	0.28666	-0.90710	-0.31829	-0.88323
5312.000	0.28469	-0.88920	-0.31039	-0.89317
5313.000	0.28469	-0.94290	-0.32225	-0.94488
5314.000	0.32027	-0.87328	-0.31632	-0.93295
5315.000	0.29852	-0.93295	-0.31236	-0.95284
5316.000	0.27678	-0.94290	-0.30050	-0.94289
5317.000	0.29655	-0.87527	-0.32027	-0.89317
5318.000	0.31039	-0.83748	-0.28073	-0.87726
5319.000	0.34202	-0.86930	-0.26887	-0.87925
5320.000	0.29655	-0.91903	-0.30050	-0.88522
5321.000	0.32225	-0.86731	-0.31039	-0.95880
5322.000	0.33213	-0.85339	-0.31829	-0.93693
5323.000	0.34399	-0.93096	-0.33016	-0.92698
5324.000	0.33213	-0.89914	-0.31236	-0.93295
5325.000	0.29655	-0.90511	-0.30248	-0.88919
5326.000	0.32027	-0.87527	-0.29852	-0.90908
5327.000	0.31434	-0.88720	-0.30446	-0.90511
5328.000	0.30050	-0.85737	-0.28666	-0.91505
5329.000	0.32027	-0.84345	-0.35981	-0.91902
5330.000	0.30841	-0.87129	-0.31632	-0.92102
5331.000	0.33609	-0.81759	-0.34004	-0.93295
5332.000	0.35190	-0.83549	-0.31434	-0.96676
5333.000	0.30050	-0.85339	-0.29062	-0.92301
5334.000	0.30841	-0.86334	-0.28073	-0.90909
5335.000	0.33806	-0.83748	-0.27678	-0.89914
5336.000	0.33411	-0.83748	-0.29062	-0.91505
5337.000	0.31039	-0.81759	-0.29259	-0.90113
5338.000	0.29062	-0.83350	-0.31039	-0.92499
5339.000	0.31434	-0.83549	-0.26096	-0.89516
5340.000	0.31039	-0.87925	-0.23526	-0.92699
5341.000	0.30248	-0.85936	-0.27085	-0.91903
5342.000	0.31434	-0.85538	-0.26689	-0.89516
5343.000	0.33806	-0.88919	-0.26294	-0.88323
5344.000	0.26887	-0.86931	-0.31236	-0.89317
5345.000	0.27480	-0.91306	-0.25108	-0.89914
5346.000	0.24515	-0.92500	-0.28469	-0.90710
5347.000	0.23131	-0.92699	-0.30050	-0.97869
5348.000	0.25899	-0.93494	-0.31434	-0.96477
5349.000	0.31039	-0.92897	-0.30841	-0.93295
5350.000	0.28864	-0.98864	-0.32422	-0.90709
5351.000	0.28271	-0.90909	-0.32818	-0.91704
5352.000	0.26294	-0.96676	-0.29457	-0.95085
5353.000	0.30446	-0.91306	-0.33016	-1.04034
5354.000	0.28864	-0.91107	-0.33213	-1.00057
5355.000	0.27876	-0.98068	-0.33806	-1.01051
5356.000	0.24119	-1.01649	-0.32620	-1.02443
5357.000	0.23724	-0.92898	-0.33016	-0.97272
5358.000	0.21747	-0.97472	-0.31236	-1.02245
5359.000	0.26689	-0.96279	-0.29457	-1.03637
5360.000	0.23131	-0.98069	-0.34004	-1.03040
5361.000	0.24119	-0.96875	-0.36772	-1.06420
5362.000	0.24712	-0.95085	-0.36772	-1.01051
5363.000	0.25108	-0.95085	-0.33213	-1.02244
5364.000	0.24712	-0.93693	-0.34202	-0.93692
5365.000	0.25899	-0.97472	-0.35783	-0.98863
5366.000	0.24119	-0.92898	-0.35586	-0.97272
5367.000	0.25305	-0.92898	-0.36772	-1.00454
5368.000	0.20561	-0.92898	-0.34597	-0.99062
5369.000	0.27480	-0.94687	-0.34993	-1.05824
5370.000	0.22933	-0.96080	-0.36574	-1.05028
5371.000	0.21352	-0.94688	-0.37167	-0.99659
5372.000	0.23724	-0.93892	-0.40330	-0.99459
5373.000	0.23526	-0.93097	-0.35586	-1.04233
5374.000	0.21945	-0.94887	-0.38749	-1.03437
5375.000	0.25503	-0.94887	-0.37760	-1.01846
5376.000	0.21549	-0.96876	-0.34399	-0.98267
5377.000	0.25108	-0.99063	-0.37365	-0.98664
5378.000	0.23329	-0.96876	-0.37958	-1.00852
5379.000	0.27480	-0.91306	-0.34597	-0.98068
5380.000	0.21352	-0.92301	-0.36376	-0.97471
5381.000	0.22340	-0.98467	-0.36772	-0.99062
5382.000	0.22538	-0.94091	-0.38551	-0.99460
5383.000	0.23724	-0.90113	-0.37958	-0.95283
5384.000	0.25108	-0.92500	-0.36376	-0.99062
5385.000	0.20956	-0.96478	-0.38353	-0.96476
5386.000	0.25503	-0.89318	-0.36969	-0.98465
5387.000	0.17991	-0.93296	-0.37958	-0.97073
5388.000	0.23329	-0.94688	-0.37958	-0.98068
5389.000	0.20561	-0.98666	-0.36179	-0.95084
5390.000	0.22538	-0.89517	-0.36969	-1.02841
5391.000	0.20956	-0.91705	-0.39737	-0.99658
5392.000	0.24910	-0.92102	-0.32818	-1.00057
5393.000	0.25899	-0.88920	-0.36376	-0.98068
5394.000	0.25503	-0.93693	-0.40133	-0.95084
5395.000	0.22340	-0.94091	-0.39539	-0.96476
5396.000	0.27480	-0.90312	-0.36969	-0.97272
5397.000	0.19968	-0.94290	-0.36772	-0.99460
5398.000	0.19968	-0.93296	-0.33411	-0.92698
5399.000	0.23526	-0.97671	-0.40133	-1.01050
5400.000	0.18386	-0.92898	-0.37365	-0.99857
5401.000	0.27480	-0.87925	-0.37365	-0.98664
5402.000	0.23131	-0.89716	-0.36574	-1.03437
5403.000	0.22340	-0.89318	-0.34597	-0.98665
5404.000	0.23724	-0.92500	-0.37958	-0.99659
5405.000	0.21747	-0.90113	-0.37760	-0.99460
5406.000	0.22340	-0.88721	-0.37365	-0.95880
5407.000	0.23526	-0.92500	-0.36574	-0.99261
5408.000	0.21549	-0.92898	-0.39342	-1.03636
5409.000	0.20561	-0.98467	-0.37760	-1.02443
5410.000	0.22340	-0.97671	-0.40133	-1.06022
5411.000	0.20561	-0.98069	-0.41319	-1.06619
5412.000	0.22142	-1.02842	-0.38749	-1.06221
5413.000	0.17793	-0.98069	-0.43098	-1.10198
5414.000	0.17002	-0.99859	-0.36772	-1.05625
5415.000	0.18386	-1.04433	-0.37760	-1.06619
5416.000	0.18188	-1.00058	-0.40923	-1.03835
5417.000	0.19770	-0.98069	-0.41912	-1.06619
5418.000	0.18386	-0.96080	-0.41912	-1.07613
5419.000	0.22538	-0.98467	-0.40528	-1.09204
5420.000	0.20165	-0.97274	-0.38353	-1.05824
5421.000	0.19177	-0.97671	-0.37958	-1.07216
5422.000	0.20758	-0.94887	-0.40726	-1.02244
5423.000	0.21352	-0.93892	-0.37760	-1.05028
5424.000	0.18781	-0.99262	-0.41319	-1.02840
5425.000	0.21352	-0.94290	-0.42307	-1.00255
5426.000	0.18386	-0.99461	-0.41319	-1.06818
5427.000	0.24712	-0.92102	-0.39539	-1.03835
5428.000	0.22538	-0.96677	-0.37365	-1.03437
5429.000	0.18386	-0.98268	-0.40330	-1.06420
5430.000	0.17595	-1.01052	-0.36772	-1.02244
5431.000	0.21747	-0.94290	-0.36574	-1.09801
5432.000	0.19572	-1.01052	-0.35981	-1.03636
5433.000	0.18188	-1.00655	-0.41319	-1.06619
5434.000	0.19375	-0.95682	-0.41121	-1.09005
5435.000	0.18584	-1.01251	-0.38551	-1.09403
5436.000	0.23526	-0.94091	-0.37958	-1.08011
5437.000	0.19375	-0.95682	-0.36969	-1.00454
5438.000	0.21747	-0.97472	-0.37760	-1.08409
5439.000	0.23526	-0.92102	-0.35388	-1.08210
5440.000	0.23131	-0.95881	-0.34795	-1.12188
5441.000	0.22538	-0.96677	-0.38749	-1.04829
5442.000	0.21747	-0.95682	-0.37563	-1.05625
5443.000	0.21352	-0.96478	-0.34795	-1.06023
5444.000	0.21352	-0.95086	-0.34795	-1.09006
5445.000	0.20165	-0.95682	-0.33609	-1.05625
5446.000	0.25108	-0.95682	-0.35190	-1.03239
5447.000	0.22933	-0.93892	-0.35190	-1.04034
5448.000	0.19375	-0.94688	-0.36376	-1.04631
5449.000	0.20363	-1.00257	-0.36376	-1.02841
5450.000	0.22735	-0.95881	-0.34597	-0.99858
5451.000	0.25108	-1.00455	-0.34399	-1.00454
5452.000	0.20956	-0.92301	-0.34202	-1.04432
5453.000	0.23131	-0.98268	-0.33609	-1.01250
5454.000	0.23922	-0.96478	-0.32422	-1.02245
5455.000	0.25503	-0.96875	-0.33609	-1.02244
5456.000	0.22538	-0.93097	-0.36772	-1.00852
5457.000	0.23724	-0.94887	-0.35190	-1.04233
5458.000	0.22340	-0.93495	-0.33213	-0.97272
5459.000	0.23329	-0.90511	-0.32422	-1.01449
5460.000	0.23131	-0.93296	-0.32027	-1.00455
5461.000	0.20165	-0.98268	-0.30841	-1.01847
5462.000	0.20561	-0.92500	-0.35586	-0.99460
5463.000	0.23329	-0.94688	-0.32422	-0.99858
5464.000	0.24317	-0.93693	-0.32422	-0.93494
5465.000	0.20363	-0.96677	-0.31632	-0.96278
5466.000	0.19770	-0.97075	-0.33213	-1.00256
5467.000	0.21549	-0.92500	-0.33609	-0.98665
5468.000	0.24515	-0.96478	-0.30643	-0.97472
5469.000	0.25305	-0.91108	-0.34399	-0.99062
5470.000	0.22538	-0.92301	-0.29655	-0.97074
5471.000	0.25108	-0.91307	-0.32818	-0.98864
5472.000	0.21352	-0.94091	-0.27876	-0.92301
5473.000	0.26689	-0.94489	-0.30446	-0.99659
5474.000	0.23329	-0.94091	-0.30050	-0.96477
5475.000	0.21747	-0.98666	-0.32027	-0.98267
5476.000	0.24515	-0.95881	-0.31236	-0.96079
5477.000	0.26294	-0.90113	-0.32422	-0.99261
5478.000	0.22538	-0.93296	-0.31039	-0.94091
5479.000	0.21945	-0.98864	-0.34004	-0.98267
5480.000	0.21747	-0.94091	-0.32027	-0.92499
5481.000	0.25108	-0.94091	-0.34004	-0.97471
5482.000	0.22735	-0.96876	-0.31434	-0.94687
5483.000	0.19177	-0.95484	-0.34202	-0.95880
5484.000	0.20165	-0.94091	-0.28666	-0.92500
5485.000	0.27085	-0.93892	-0.31236	-0.94091
5486.000	0.20758	-0.97472	-0.30050	-0.94488
5487.000	0.20956	-1.00654	-0.29457	-0.93295
5488.000	0.23922	-0.97870	-0.29852	-0.92102
5489.000	0.20561	-0.97075	-0.31039	-0.92698
5490.000	0.24119	-0.93892	-0.32422	-0.93693
5491.000	0.23329	-0.99262	-0.29457	-0.94886
5492.000	0.24317	-0.96875	-0.29852	-0.95284
5493.000	0.23329	-0.93296	-0.34004	-0.96875
5494.000	0.18188	-1.00058	-0.30248	-0.96278
5495.000	0.22538	-0.98467	-0.35190	-0.97471
5496.000	0.19375	-0.96876	-0.27678	-0.94290
5497.000	0.18584	-1.02445	-0.31236	-0.95284
5498.000	0.24712	-0.93892	-0.28666	-0.95284
5499.000	0.23329	-0.95284	-0.30643	-0.98068
5500.000	0.25701	-0.96279	-0.27678	-1.00057
5501.000	0.21945	-0.96279	-0.29655	-0.99063
5502.000	0.25305	-0.94887	-0.30643	-0.98466
5503.000	0.21747	-0.98268	-0.27282	-0.98864
5504.000	0.20561	-0.95881	-0.29852	-0.94290
5505.000	0.20956	-0.91903	-0.31829	-0.95085
5506.000	0.20956	-0.95285	-0.32225	-0.95284
5507.000	0.22340	-0.91506	-0.32422	-0.93096
5508.000	0.16804	-0.96279	-0.31236	-0.96477
5509.000	0.20561	-0.95086	-0.30841	-0.99063
5510.000	0.18584	-0.96080	-0.29852	-0.99858
5511.000	0.18386	-0.91705	-0.31632	-0.97670
5512.000	0.21747	-0.95086	-0.31434	-0.92698
5513.000	0.22735	-0.93494	-0.33213	-1.01051
5514.000	0.20561	-0.88920	-0.32225	-1.02642
5515.000	0.16409	-0.92699	-0.28073	-1.00853
5516.000	0.16014	-0.93097	-0.30248	-1.00654
5517.000	0.19968	-0.91307	-0.28864	-0.99461
5518.000	0.18188	-0.91705	-0.31829	-1.02046
5519.000	0.22735	-0.90312	-0.30248	-1.04830
5520.000	0.23329	-0.96478	-0.33213	-1.04233
5521.000	0.16607	-0.90909	-0.31829	-1.04830
5522.000	0.22142	-0.90909	-0.34399	-0.98466
5523.000	0.22340	-0.92102	-0.34202	-1.08409
5524.000	0.18188	-0.91904	-0.32027	-1.08807
5525.000	0.21352	-0.90312	-0.36969	-1.00056
5526.000	0.19770	-0.90710	-0.33411	-1.05625
5527.000	0.17991	-0.96279	-0.34597	-1.04830
5528.000	0.18386	-0.90511	-0.35981	-1.02443
5529.000	0.19572	-0.93694	-0.34795	-1.10398
5530.000	0.21154	-0.96080	-0.34795	-1.02642
5531.000	0.20561	-0.99660	-0.36969	-0.97869
5532.000	0.21154	-0.93892	-0.33213	-1.06421
5533.000	0.20363	-0.95484	-0.31632	-1.01250
5534.000	0.20758	-0.96279	-0.33609	-1.01847
5535.000	0.21549	-0.86732	-0.31434	-1.03239
5536.000	0.21549	-0.89915	-0.33806	-0.99261
5537.000	0.21747	-0.90113	-0.34795	-0.97272
5538.000	0.22142	-0.92500	-0.34004	-1.04631
5539.000	0.20165	-0.90312	-0.34202	-0.96477
5540.000	0.17991	-0.88125	-0.35586	-1.01846
5541.000	0.19375	-0.97671	-0.37167	-1.00653
5542.000	0.15618	-0.95086	-0.33213	-0.96079
5543.000	0.18584	-0.96876	-0.34202	-1.01051
5544.000	0.15618	-0.95882	-0.34004	-0.99261
5545.000	0.17002	-0.98467	-0.34993	-0.98267
5546.000	0.19177	-0.93097	-0.38749	-0.99261
5547.000	0.17200	-0.94290	-0.40133	-1.00852
5548.000	0.20561	-0.95484	-0.35783	-1.01648
5549.000	0.12653	-0.95086	-0.39144	-1.02642
5550.000	0.16607	-0.88920	-0.39539	-0.97670
5551.000	0.16409	-0.93694	-0.37167	-0.95880
5552.000	0.15421	-0.96080	-0.38353	-1.02841
5553.000	0.15816	-0.95484	-0.34597	-0.98068
5554.000	0.20758	-0.93892	-0.36772	-0.96477
5555.000	0.19375	-0.93892	-0.35783	-1.03040
5556.000	0.17793	-0.96876	-0.36376	-0.95681
5557.000	0.21154	-0.95881	-0.36772	-0.99858
5558.000	0.14234	-0.95086	-0.38551	-0.99460
5559.000	0.16211	-0.96478	-0.38551	-0.98067
5560.000	0.17991	-0.91904	-0.39144	-0.99658
5561.000	0.16804	-0.97870	-0.37167	-0.96278
5562.000	0.15223	-0.94489	-0.34993	-1.01648
5563.000	0.15618	-0.94489	-0.38156	-0.99062
5564.000	0.14037	-0.98467	-0.40726	-1.03835
5565.000	0.16014	-0.97274	-0.35981	-0.95482
5566.000	0.15421	-0.97274	-0.38749	-1.03636
5567.000	0.12850	-0.98467	-0.41121	-1.01846
5568.000	0.14827	-0.94489	-0.39144	-0.99658
5569.000	0.17200	-0.97473	-0.40330	-0.96675
5570.000	0.11071	-1.03240	-0.35783	-1.01846
5571.000	0.12060	-1.00058	-0.39737	-1.00454
5572.000	0.17002	-1.01052	-0.37958	-1.02045
5573.000	0.08897	-1.02843	-0.36574	-1.00852
5574.000	0.13048	-0.99064	-0.38946	-1.00454
5575.000	0.09490	-1.00058	-0.43889	-1.00056
5576.000	0.12060	-1.04434	-0.39144	-1.03835
5577.000	0.10676	-0.97075	-0.38156	-0.98067
5578.000	0.10083	-0.99263	-0.36574	-0.96675
5579.000	0.07513	-1.05428	-0.36179	-0.98863
5580.000	0.07513	-1.01649	-0.37760	-0.99857
5581.000	0.13641	-1.00655	-0.37563	-0.97073
5582.000	0.12850	-1.01053	-0.37167	-0.94885
5583.000	0.14234	-1.04235	-0.36376	-0.98863
5584.000	0.14037	-0.99859	-0.33609	-0.98068
5585.000	0.12653	-0.98666	-0.36376	-1.01846
5586.000	0.08106	-1.03638	-0.33016	-0.98864
5587.000	0.11071	-1.03837	-0.35586	-0.98863
5588.000	0.13641	-1.03240	-0.35190	-1.03636
5589.000	0.12060	-1.00456	-0.35783	-0.98068
5590.000	0.10280	-1.06224	-0.38946	-1.02642
5591.000	0.08106	-1.06423	-0.36772	-1.05227
5592.000	0.07315	-1.02644	-0.36772	-1.00454
5593.000	0.05733	-1.03042	-0.35388	-1.02841
5594.000	0.06524	-1.05826	-0.37563	-1.01448
5595.000	0.09490	-1.03837	-0.36574	-1.01250
5596.000	0.08303	-1.04036	-0.35783	-1.00255
5597.000	0.11467	-1.03042	-0.35586	-1.02443
5598.000	0.11071	-1.03837	-0.38353	-0.99460
5599.000	0.06129	-1.07815	-0.34399	-0.99460
5600.000	0.09687	-1.05428	-0.34399	-0.98863
5601.000	0.11071	-1.04036	-0.37167	-0.95283
5602.000	0.05931	-1.02644	-0.36969	-1.02841
5603.000	0.07513	-1.02445	-0.34795	-1.01051
5604.000	0.08501	-1.08014	-0.31434	-1.00455
5605.000	0.09094	-1.08013	-0.41121	-1.04232
5606.000	0.05140	-1.10002	-0.36574	-1.04631
5607.000	0.06722	-1.07417	-0.42307	-1.00056
5608.000	0.06920	-1.06025	-0.39737	-1.01050
5609.000	0.09094	-1.03042	-0.40726	-1.01846
5610.000	0.10478	-1.02445	-0.39539	-0.97868
5611.000	0.07513	-1.03439	-0.40133	-1.05028
5612.000	0.04349	-1.05627	-0.40133	-1.00454
5613.000	0.11071	-1.02843	-0.37167	-1.03835
5614.000	0.08501	-1.02843	-0.40726	-1.04232
5615.000	0.09094	-1.02644	-0.40330	-1.03238
5616.000	0.08106	-1.02644	-0.35981	-1.00852
5617.000	0.07908	-1.03638	-0.34202	-0.99261
5618.000	0.05733	-1.06621	-0.36772	-1.07017
5619.000	0.08106	-1.04235	-0.41319	-1.04630
5620.000	0.10676	-1.07417	-0.36772	-1.06023
5621.000	0.08106	-1.05428	-0.39935	-1.05426
5622.000	0.08897	-1.01848	-0.38156	-1.07216
5623.000	0.07315	-1.05030	-0.34004	-1.00852
5624.000	0.13246	-1.05428	-0.38353	-1.00653
5625.000	0.10280	-0.99859	-0.39342	-1.02642
5626.000	0.08501	-1.01252	-0.39539	-1.02840
5627.000	0.06920	-1.07218	-0.38156	-1.02841
5628.000	0.08106	-0.99860	-0.38156	-0.98863
5629.000	0.09094	-0.99064	-0.39144	-1.02443
5630.000	0.08501	-0.98666	-0.38156	-0.99857
5631.000	0.05338	-0.96479	-0.37365	-0.97869
5632.000	0.09094	-1.03638	-0.34795	-0.97073
5633.000	0.08897	-0.97473	-0.32225	-1.01449
5634.000	0.08501	-1.03240	-0.35388	-0.99261
5635.000	0.07513	-1.00456	-0.38749	-0.98863
5636.000	0.07908	-1.01053	-0.36574	-1.00653
5637.000	0.09885	-0.98666	-0.35783	-1.01250
5638.000	0.05140	-1.04633	-0.37958	-1.01647
5639.000	0.07315	-1.02445	-0.36574	-1.01051
5640.000	0.08501	-0.98865	-0.35586	-0.98664
5641.000	0.07513	-0.98666	-0.34795	-0.96278
5642.000	0.07513	-1.02445	-0.36376	-0.97471
5643.000	0.07513	-0.98666	-0.42505	-1.06817
5644.000	0.08106	-1.00058	-0.38353	-1.00454
5645.000	0.11269	-0.94887	-0.40330	-0.96476
5646.000	0.09490	-1.05030	-0.40330	-1.02244
5647.000	0.07908	-1.02047	-0.39737	-0.98266
5648.000	0.06326	-0.98666	-0.38156	-1.03437
5649.000	0.05733	-1.03638	-0.41516	-1.05028
5650.000	0.08106	-1.00854	-0.42307	-1.06221
5651.000	0.09687	-1.03837	-0.42109	-1.05227
5652.000	0.08699	-1.01451	-0.40726	-1.02641
5653.000	0.05931	-1.05229	-0.39144	-1.00454
5654.000	0.06129	-1.04434	-0.39342	-0.99857
5655.000	0.05140	-1.01650	-0.38353	-1.09006
5656.000	0.04152	-1.04832	-0.39539	-1.07812
5657.000	0.06326	-1.00456	-0.36574	-1.06619
5658.000	0.06920	-0.97871	-0.40528	-1.02443
5659.000	0.07908	-1.00257	-0.36574	-1.00852
5660.000	0.04349	-1.02445	-0.39737	-1.00255
5661.000	0.07710	-1.00058	-0.39737	-1.03636
5662.000	0.07117	-1.00854	-0.41912	-1.03636
5663.000	0.05931	-1.06025	-0.37365	-1.07812
5664.000	0.06722	-0.97672	-0.37365	-1.04829
5665.000	0.09687	-1.01053	-0.38353	-1.02642
5666.000	0.05140	-1.00854	-0.37365	-1.01449
5667.000	0.08106	-0.96677	-0.38156	-1.00852
5668.000	0.03163	-0.97274	-0.40726	-1.04232
5669.000	0.01779	-1.04235	-0.38156	-0.99659
5670.000	0.06524	-1.01649	-0.36772	-1.02443
5671.000	0.03756	-0.99661	-0.36969	-1.01449
5672.000	0.07315	-0.98865	-0.39539	-0.99261
5673.000	0.04943	-1.01053	-0.37365	-0.99460
5674.000	0.01977	-0.95683	-0.41121	-1.04431
5675.000	0.07513	-0.99263	-0.38156	-1.03835
5676.000	0.05931	-0.99860	-0.38156	-0.99857
5677.000	0.05536	-0.96876	-0.38551	-1.02045
5678.000	0.04152	-1.02644	-0.34993	-1.07216
5679.000	0.01977	-0.98269	-0.40330	-1.05227
5680.000	0.03559	-0.99263	-0.35783	-1.01648
5681.000	0.02768	-0.97672	-0.39342	-1.03835
5682.000	0.06129	-0.99263	-0.37760	-1.03636
5683.000	0.02768	-0.98070	-0.37958	-1.03636
5684.000	0.04349	-0.99860	-0.35981	-1.05824
5685.000	0.03954	-0.97075	-0.38156	-1.04233
5686.000	0.04152	-0.96677	-0.39342	-1.03437
5687.000	0.03756	-1.01252	-0.38353	-1.03636
5688.000	0.04152	-0.96876	-0.37365	-1.03040
5689.000	0.01384	-0.98666	-0.37167	-1.04631
5690.000	0.04152	-0.97672	-0.38156	-1.05824
5691.000	0.02768	-0.98467	-0.36969	-1.00852
5692.000	0.00989	-0.99860	-0.38749	-1.06619
5693.000	0.05338	-1.01451	-0.33411	-1.04034
5694.000	0.03559	-0.98269	-0.36969	-1.03636
5695.000	0.02175	-0.96876	-0.37760	-1.04630
5696.000	0.03163	-0.99263	-0.36376	-1.04631
5697.000	0.02372	-1.02843	-0.35981	-1.00852
5698.000	0.04547	-0.96081	-0.39144	-1.05028
5699.000	0.02175	-1.01451	-0.38156	-0.99659
5700.000	0.03954	-0.99661	-0.39737	-1.02045
5701.000	0.01977	-1.00058	-0.39539	-1.00454
5702.000	0.03954	-0.99661	-0.37958	-0.99857
5703.000	0.02966	-1.02047	-0.40133	-1.03039
5704.000	0.01779	-1.03638	-0.38946	-1.05227
5705.000	0.01384	-0.97871	-0.36969	-1.02443
5706.000	0.00593	-1.06423	-0.37365	-1.02443
5707.000	0.03163	-1.04434	-0.41714	-1.05823
5708.000	0.02768	-1.01252	-0.38353	-1.02045
5709.000	-0.00593	-0.97672	-0.37563	-1.05625
5710.000	0.01384	-1.06025	-0.38156	-1.05625
5711.000	0.01977	-1.04235	-0.37365	-1.00852
5712.000	0.04943	-0.99860	-0.38749	-1.03636
5713.000	0.01186	-1.02246	-0.39144	-1.04233
5714.000	-0.00395	-0.99860	-0.36969	-1.04432
5715.000	0.02175	-1.02843	-0.36376	-1.03835
5716.000	0.00395	-0.99462	-0.34795	-1.03040
5717.000	-0.00791	-1.02047	-0.37563	-1.04630
5718.000	0.04547	-0.98666	-0.39342	-1.05824
5719.000	0.03756	-1.00456	-0.35783	-1.05625
5720.000	0.00198	-1.02047	-0.37167	-1.03238
5721.000	0.00989	-1.06224	-0.37958	-1.09204
5722.000	0.03163	-0.99860	-0.33609	-1.06620
5723.000	0.01384	-1.02246	-0.39935	-1.04630
5724.000	-0.02175	-0.99064	-0.37760	-1.05426
5725.000	0.04943	-0.99263	-0.38749	-1.06420
5726.000	-0.01779	-1.00456	-0.40133	-1.05625
5727.000	0.02768	-0.97274	-0.37958	-1.07017
5728.000	-0.01779	-1.00456	-0.38946	-1.09204
5729.000	-0.01582	-1.01451	-0.37563	-1.05625
5730.000	-0.01582	-1.05229	-0.34993	-1.08608
5731.000	0.01582	-0.99860	-0.36574	-1.11790
5732.000	-0.02570	-1.00854	-0.36376	-1.09801
5733.000	0.00989	-0.97473	-0.39144	-1.11193
5734.000	0.01186	-1.02445	-0.38353	-1.07017
5735.000	0.00989	-1.02246	-0.34993	-1.11193
5736.000	0.02372	-1.02047	-0.34795	-1.09603
5737.000	0.00593	-1.03837	-0.39144	-1.10000
5738.000	-0.02372	-1.03439	-0.36969	-1.11193
5739.000	-0.00791	-1.04036	-0.39144	-1.12585
5740.000	0.01186	-1.03241	-0.40133	-1.05625
5741.000	-0.00989	-1.05229	-0.39737	-1.06022
5742.000	-0.00198	-1.02047	-0.39342	-1.12983
5743.000	0.00395	-1.01451	-0.40133	-1.08011
5744.000	-0.03163	-1.04235	-0.38156	-1.09801
5745.000	-0.00593	-1.05826	-0.36574	-1.07017
5746.000	-0.02768	-1.03439	-0.40330	-1.11591
5747.000	0.00593	-1.03837	-0.36969	-1.08409
5748.000	-0.00791	-1.02843	-0.36574	-1.10000
5749.000	0.00198	-1.02246	-0.37167	-1.12784
5750.000	-0.01779	-1.08809	-0.37958	-1.16165
5751.000	-0.00791	-0.99860	-0.36772	-1.12784
5752.000	-0.01977	-1.05826	-0.37365	-1.11591
5753.000	-0.03163	-1.06224	-0.37563	-1.10000
5754.000	-0.04547	-1.02843	-0.36969	-1.08807
5755.000	-0.01582	-1.05627	-0.36376	-1.09801
5756.000	0.00000	-1.01650	-0.39935	-1.09204
5757.000	-0.04349	-0.99860	-0.37365	-1.12784
5758.000	-0.05536	-1.02246	-0.38551	-1.11193
5759.000	-0.01384	-0.99661	-0.40330	-1.09801
5760.000	-0.00989	-1.00257	-0.38353	-1.12386
5761.000	0.01977	-1.03837	-0.38551	-1.12983
5762.000	0.00593	-1.01451	-0.37958	-1.11392
5763.000	0.00000	-1.02644	-0.39539	-1.09602
5764.000	-0.00198	-1.01451	-0.37958	-1.09204
5765.000	-0.00989	-0.99860	-0.36969	-1.11193
