time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5582.000	0.48238	-2.93969	-0.03163	-3.23139
5583.000	0.47447	-2.87421	-0.01384	-3.16396
5584.000	0.54564	-2.89204	-0.02175	-3.15206
5585.000	0.48040	-2.90001	-0.04943	-3.20164
5586.000	0.54168	-2.91387	-0.03361	-3.17785
5587.000	0.55552	-2.89204	-0.06722	-3.14809
5588.000	0.49622	-2.90794	-0.03954	-3.17785
5589.000	0.48633	-2.89207	-0.01384	-3.16595
5590.000	0.52389	-2.93570	-0.00791	-3.14611
5591.000	0.52587	-2.89403	-0.08897	-3.14611
5592.000	0.55750	-2.92577	-0.00198	-3.15206
5593.000	0.55157	-2.93172	-0.04547	-3.22148
5594.000	0.51598	-2.88412	-0.09687	-3.17586
5595.000	0.47447	-2.90993	-0.03559	-3.15008
5596.000	0.52191	-2.92380	-0.04349	-3.20165
5597.000	0.48831	-2.87421	-0.02966	-3.13818
5598.000	0.51598	-2.93372	-0.08699	-3.19371
5599.000	0.53773	-2.93768	-0.01384	-3.15008
5600.000	0.49226	-2.88810	-0.10676	-3.11635
5601.000	0.52389	-2.95554	-0.03756	-3.18975
5602.000	0.50017	-2.88611	-0.07315	-3.15999
5603.000	0.46261	-2.91986	-0.05536	-3.16000
5604.000	0.54168	-2.93570	-0.08897	-3.20363
5605.000	0.51994	-2.89602	-0.08897	-3.20958
5606.000	0.47842	-2.90596	-0.10676	-3.19172
5607.000	0.51005	-2.95555	-0.06920	-3.12628
5608.000	0.47249	-2.90993	-0.11269	-3.21156
5609.000	0.54959	-2.88212	-0.08303	-3.19768
5610.000	0.43493	-2.92780	-0.09687	-3.22147
5611.000	0.43493	-3.00320	-0.09490	-3.20561
5612.000	0.45470	-2.99922	-0.08897	-3.15008
5613.000	0.39539	-2.92385	-0.10280	-3.15999
5614.000	0.43691	-2.90796	-0.05931	-3.17785
5615.000	0.41714	-2.96948	-0.09490	-3.18776
5616.000	0.43889	-2.92780	-0.10676	-3.22147
5617.000	0.47842	-2.98731	-0.09490	-3.20759
5618.000	0.44877	-3.01311	-0.04547	-3.22941
5619.000	0.45470	-2.98930	-0.07908	-3.18578
5620.000	0.38749	-2.94766	-0.10676	-3.25915
5621.000	0.44086	-3.00121	-0.09490	-3.24725
5622.000	0.47052	-3.01112	-0.07315	-3.20561
5623.000	0.44284	-2.95756	-0.10676	-3.26708
5624.000	0.48238	-2.90794	-0.03559	-3.23338
5625.000	0.43691	-2.93971	-0.10676	-3.28295
5626.000	0.47447	-2.92977	-0.06326	-3.22743
5627.000	0.46261	-2.93176	-0.01977	-3.27502
5628.000	0.48633	-2.92778	-0.02768	-3.24924
5629.000	0.44284	-2.89407	-0.05733	-3.32459
5630.000	0.40528	-2.94567	-0.06722	-3.29683
5631.000	0.45865	-2.92383	-0.05931	-3.32459
5632.000	0.39342	-2.88417	-0.06326	-3.24329
5633.000	0.43493	-2.88812	-0.07315	-3.27502
5634.000	0.42900	-2.86034	-0.03361	-3.27502
5635.000	0.49819	-2.90595	-0.04943	-3.26510
5636.000	0.47842	-2.89604	-0.05536	-3.24131
5637.000	0.44877	-2.85240	-0.04547	-3.25717
5638.000	0.47249	-2.86826	-0.04547	-3.24924
5639.000	0.46854	-2.91390	-0.02372	-3.30873
5640.000	0.48238	-2.83452	-0.00198	-3.27502
5641.000	0.44482	-2.91193	-0.03756	-3.26510
5642.000	0.46854	-2.89604	-0.07710	-3.28493
5643.000	0.47447	-2.88810	-0.10676	-3.28295
5644.000	0.47447	-2.87024	-0.05931	-3.25122
5645.000	0.45668	-2.84049	-0.07513	-3.30080
5646.000	0.49622	-2.92183	-0.02372	-3.26709
5647.000	0.48435	-2.90199	-0.00989	-3.26907
5648.000	0.43691	-2.87026	-0.04547	-3.27700
5649.000	0.45865	-2.89009	-0.01582	-3.26709
5650.000	0.42307	-2.90003	-0.00198	-3.27304
5651.000	0.42307	-2.93773	-0.06326	-3.26510
5652.000	0.44679	-2.91788	-0.01779	-3.28890
5653.000	0.49819	-2.92976	-0.04745	-3.27899
5654.000	0.40330	-2.93972	-0.02175	-3.25321
5655.000	0.44284	-2.90399	-0.01977	-3.27700
5656.000	0.38551	-2.92187	-0.06722	-3.27700
5657.000	0.46063	-2.90200	-0.02372	-3.26709
5658.000	0.44086	-2.94566	-0.02570	-3.17586
5659.000	0.45668	-2.95954	-0.02768	-3.23734
5660.000	0.43889	-2.93772	-0.05733	-3.31864
5661.000	0.41714	-2.93773	-0.00791	-3.25122
5662.000	0.45272	-2.90597	-0.02768	-3.28493
5663.000	0.41516	-2.93376	-0.04152	-3.29287
5664.000	0.45075	-2.97542	-0.02570	-3.22743
5665.000	0.44284	-2.91193	-0.01186	-3.26312
5666.000	0.38156	-2.95163	-0.03559	-3.26312
5667.000	0.43296	-2.93574	-0.03559	-3.20760
5668.000	0.43691	-2.92780	-0.04745	-3.28493
5669.000	0.45272	-2.90002	-0.01977	-3.30675
5670.000	0.41319	-2.95758	-0.07315	-3.31269
5671.000	0.40923	-2.95559	-0.12653	-3.32657
5672.000	0.43889	-2.90002	-0.01779	-3.23933
5673.000	0.51796	-2.95555	-0.02768	-3.25519
5674.000	0.44679	-2.90201	-0.03361	-3.19966
5675.000	0.39144	-2.97742	-0.03954	-3.30675
5676.000	0.39342	-2.94171	-0.02372	-3.28295
5677.000	0.41516	-3.00321	-0.04152	-3.28097
5678.000	0.41714	-2.99924	-0.05931	-3.30873
5679.000	0.38551	-3.06273	-0.05140	-3.29287
5680.000	0.39737	-2.96155	-0.00593	-3.28295
5681.000	0.41714	-3.02701	-0.05140	-3.29287
5682.000	0.38353	-3.06868	-0.03559	-3.31269
5683.000	0.40528	-3.07264	-0.04152	-3.29683
5684.000	0.36969	-3.11233	-0.06129	-3.31864
5685.000	0.40330	-3.05677	-0.00989	-3.32063
5686.000	0.39342	-3.09050	-0.02372	-3.32856
5687.000	0.39935	-3.09447	-0.03954	-3.33847
5688.000	0.36969	-3.07067	-0.04547	-3.32459
5689.000	0.39342	-3.05876	-0.07710	-3.31666
5690.000	0.41714	-3.01709	-0.09885	-3.33252
5691.000	0.40528	-3.07264	-0.06326	-3.26312
5692.000	0.40133	-3.00916	-0.05733	-3.32459
5693.000	0.41516	-3.04884	-0.03163	-3.28097
5694.000	0.41121	-3.03297	-0.00593	-3.28692
5695.000	0.41912	-3.02701	-0.06524	-3.32062
5696.000	0.40923	-3.04884	-0.07315	-3.35631
5697.000	0.39737	-2.96353	-0.10874	-3.34441
5698.000	0.40133	-2.95560	-0.06524	-3.30873
5699.000	0.42109	-3.03495	-0.10478	-3.38406
5700.000	0.40923	-2.97543	-0.07513	-3.38208
5701.000	0.42307	-2.93178	-0.04745	-3.37416
5702.000	0.48831	-2.99921	-0.05536	-3.38803
5703.000	0.46063	-2.98533	-0.08699	-3.35631
5704.000	0.46063	-2.96351	-0.06326	-3.35830
5705.000	0.40133	-2.96353	-0.09885	-3.32260
5706.000	0.42505	-2.89606	-0.09687	-3.32062
5707.000	0.47447	-2.89406	-0.08897	-3.34441
5708.000	0.44284	-2.88613	-0.10280	-3.25717
5709.000	0.44679	-2.92582	-0.09885	-3.36226
5710.000	0.43296	-2.92185	-0.04745	-3.30080
5711.000	0.47645	-2.88612	-0.09094	-3.29881
5712.000	0.41714	-2.91987	-0.13048	-3.31070
5713.000	0.47052	-2.88215	-0.06524	-3.30278
5714.000	0.46854	-2.89803	-0.05931	-3.37019
5715.000	0.48633	-2.87421	-0.00395	-3.27304
5716.000	0.45470	-2.93970	-0.05140	-3.34045
5717.000	0.43098	-2.90400	-0.10280	-3.35036
5718.000	0.40133	-2.95758	-0.12653	-3.34045
5719.000	0.47842	-2.90199	-0.08501	-3.28890
5720.000	0.41912	-2.94964	-0.04152	-3.32261
5721.000	0.48238	-2.93175	-0.04152	-3.26907
5722.000	0.44284	-2.91590	-0.05931	-3.29088
5723.000	0.47645	-2.94961	-0.04943	-3.28493
5724.000	0.53180	-2.92379	-0.09292	-3.30278
5725.000	0.50017	-2.97341	-0.05931	-3.29485
5726.000	0.48238	-2.96548	-0.06920	-3.25915
5727.000	0.48040	-2.95160	-0.01384	-3.30476
5728.000	0.44482	-2.98137	-0.02372	-3.27304
5729.000	0.46459	-3.01707	-0.02768	-3.29485
5730.000	0.47249	-3.01310	-0.05140	-3.27502
5731.000	0.44284	-3.02700	-0.04943	-3.27105
5732.000	0.51203	-3.01507	-0.02372	-3.25519
5733.000	0.40528	-3.05082	-0.03361	-3.24329
5734.000	0.45668	-2.99129	-0.03361	-3.22148
5735.000	0.45075	-3.01113	-0.00198	-3.25916
5736.000	0.45668	-3.00716	-0.04943	-3.25321
5737.000	0.51203	-3.01507	0.01977	-3.21355
5738.000	0.45865	-2.94962	-0.03559	-3.24924
5739.000	0.44284	-2.99923	0.02570	-3.22346
5740.000	0.49226	-2.94167	-0.03559	-3.25916
5741.000	0.43691	-2.95558	-0.01977	-3.30278
5742.000	0.44482	-3.00320	0.05338	-3.25321
5743.000	0.47249	-2.99326	0.01582	-3.27700
5744.000	0.49028	-2.97143	0.02372	-3.23338
5745.000	0.43691	-3.02105	0.00000	-3.29287
5746.000	0.45272	-2.98335	-0.04745	-3.35235
5747.000	0.45865	-3.07659	0.02372	-3.32856
5748.000	0.40133	-3.05281	0.01384	-3.33054
5749.000	0.40528	-3.08058	-0.00198	-3.29088
5750.000	0.44679	-3.03295	-0.03361	-3.33649
5751.000	0.41319	-3.07661	-0.00395	-3.37416
5752.000	0.37365	-3.06472	-0.01779	-3.31468
5753.000	0.46261	-3.03493	-0.04349	-3.28295
5754.000	0.38551	-3.05480	-0.04349	-3.23933
5755.000	0.37958	-3.09249	-0.01977	-3.25519
5756.000	0.36969	-3.04092	-0.03559	-3.27502
5757.000	0.34202	-3.01315	-0.01384	-3.32657
5758.000	0.40133	-3.04289	-0.06524	-3.33450
5759.000	0.39935	-2.98536	-0.05338	-3.28692
5760.000	0.38946	-3.04091	-0.03559	-3.31864
5761.000	0.45470	-2.99922	-0.05338	-3.35235
5762.000	0.40133	-2.95560	-0.01779	-3.26312
5763.000	0.46063	-2.94168	-0.02372	-3.28295
5764.000	0.44284	-2.94169	-0.02372	-3.26114
5765.000	0.39144	-2.97147	-0.03559	-3.29088
5766.000	0.42900	-2.98138	-0.02966	-3.31269
5767.000	0.46459	-2.93970	-0.09292	-3.27898
5768.000	0.42505	-2.97146	-0.02570	-3.30278
5769.000	0.38156	-2.94370	0.01384	-3.26312
5770.000	0.44877	-2.93772	0.00395	-3.27899
5771.000	0.38946	-2.93377	-0.05931	-3.27502
5772.000	0.41319	-2.93575	-0.03756	-3.24726
5773.000	0.42109	-2.90003	-0.07908	-3.29881
5774.000	0.45075	-2.89605	-0.11664	-3.30277
5775.000	0.42900	-2.91392	-0.04943	-3.32856
5776.000	0.40923	-2.93774	-0.04152	-3.30476
5777.000	0.42900	-2.96154	-0.08106	-3.34045
5778.000	0.44086	-2.91193	-0.03954	-3.33054
5779.000	0.44877	-2.97740	-0.01582	-3.29088
5780.000	0.42307	-2.97940	-0.04943	-3.29287
5781.000	0.42505	-2.93773	-0.05931	-3.28692
5782.000	0.39737	-2.96949	0.00989	-3.29485
5783.000	0.40330	-3.05082	0.00593	-3.29683
5784.000	0.39144	-2.97346	-0.07710	-3.25717
5785.000	0.34795	-3.03100	-0.03361	-3.33252
5786.000	0.42900	-3.00320	-0.04349	-3.30080
5787.000	0.40923	-3.03297	-0.01779	-3.32063
5788.000	0.42307	-3.00122	-0.06326	-3.31666
5789.000	0.35981	-2.99727	-0.05931	-3.31864
5790.000	0.36179	-3.05282	-0.00593	-3.31269
5791.000	0.42307	-3.04883	-0.05338	-3.41777
5792.000	0.36376	-3.08654	-0.06524	-3.37614
5793.000	0.37167	-3.10836	-0.09885	-3.36027
5794.000	0.39144	-3.03496	-0.09292	-3.28295
5795.000	0.37563	-3.04885	-0.05931	-3.36424
5796.000	0.38946	-2.99925	-0.04349	-3.33649
5797.000	0.38946	-3.08257	-0.08106	-3.33450
5798.000	0.42505	-3.01312	-0.06524	-3.38407
5799.000	0.42307	-3.01114	-0.05733	-3.40389
5800.000	0.43691	-2.98931	-0.01779	-3.30080
5801.000	0.35586	-2.95561	-0.02372	-3.32063
5802.000	0.40923	-2.97345	-0.06326	-3.34243
5803.000	0.45668	-2.94169	-0.03756	-3.31864
5804.000	0.49424	-2.96945	-0.04349	-3.26510
5805.000	0.41319	-2.92384	0.00000	-3.29485
5806.000	0.46261	-2.98533	-0.09094	-3.31666
5807.000	0.46656	-2.90993	-0.03954	-3.20561
5808.000	0.47645	-2.91191	-0.04943	-3.25122
5809.000	0.47842	-2.87620	-0.03756	-3.25717
5810.000	0.46063	-2.88811	0.00989	-3.19768
5811.000	0.49819	-2.91984	-0.03559	-3.20561
5812.000	0.46656	-2.91192	-0.04943	-3.25916
5813.000	0.50017	-2.92579	-0.03756	-3.16793
5814.000	0.51401	-2.92182	-0.04349	-3.20759
5815.000	0.45865	-2.88216	-0.03163	-3.21751
5816.000	0.48040	-2.92580	-0.00593	-3.21355
5817.000	0.42702	-2.94567	-0.04547	-3.19173
5818.000	0.47052	-2.96747	-0.05931	-3.24924
5819.000	0.43098	-2.95558	-0.05733	-3.26709
5820.000	0.44086	-2.94963	-0.07710	-3.25717
5821.000	0.40726	-2.91194	0.00791	-3.19966
5822.000	0.46063	-2.95954	-0.07513	-3.23536
5823.000	0.44482	-2.85835	-0.06920	-3.24131
5824.000	0.39342	-2.90004	-0.05733	-3.20363
5825.000	0.43889	-2.94169	-0.06524	-3.17784
5826.000	0.35190	-2.97347	-0.05931	-3.22346
5827.000	0.42109	-2.93575	-0.05140	-3.23734
5828.000	0.40330	-2.96750	-0.02570	-3.24726
5829.000	0.40726	-2.94369	-0.00198	-3.18975
5830.000	0.40133	-2.95560	-0.06326	-3.22941
5831.000	0.42702	-2.98733	-0.03756	-3.23933
5832.000	0.43098	-2.95757	-0.03559	-3.26114
5833.000	0.41912	-2.90003	-0.02768	-3.24726
5834.000	0.46854	-2.85636	-0.09687	-3.25915
5835.000	0.46854	-2.91192	-0.05140	-3.22743
5836.000	0.44679	-2.93971	-0.04943	-3.28097
5837.000	0.46854	-2.89803	-0.09687	-3.27898
5838.000	0.43098	-2.88812	-0.05140	-3.26709
5839.000	0.46656	-2.92184	-0.05733	-3.27502
5840.000	0.45272	-2.80675	-0.06326	-3.25915
5841.000	0.43691	-2.90201	-0.00593	-3.29882
5842.000	0.45075	-2.91788	-0.02966	-3.31666
5843.000	0.45668	-2.91788	-0.06129	-3.28493
5844.000	0.46854	-2.90597	-0.04745	-3.21354
5845.000	0.50215	-2.87222	-0.01977	-3.26511
5846.000	0.48040	-2.87818	-0.02372	-3.28097
5847.000	0.42109	-2.86233	-0.04943	-3.21354
5848.000	0.50412	-2.88809	-0.06524	-3.31864
5849.000	0.44482	-2.93971	-0.08106	-3.25320
5850.000	0.43889	-2.85041	-0.02768	-3.21949
5851.000	0.42109	-2.82065	-0.04547	-3.25717
5852.000	0.49424	-2.88214	-0.00593	-3.22743
5853.000	0.44482	-2.89407	-0.06722	-3.30674
5854.000	0.44284	-2.92780	0.01977	-3.23536
5855.000	0.48831	-2.89802	-0.00989	-3.27304
5856.000	0.39144	-2.85639	-0.08303	-3.21949
5857.000	0.42702	-2.87622	-0.00989	-3.22148
5858.000	0.42505	-2.94765	-0.01977	-3.15405
5859.000	0.39737	-2.95758	-0.05733	-3.23734
5860.000	0.38946	-2.95758	-0.03954	-3.22544
5861.000	0.46656	-2.95755	-0.06524	-3.27304
5862.000	0.45470	-2.99526	-0.07117	-3.23139
5863.000	0.45470	-3.06072	-0.05140	-3.21751
5864.000	0.40528	-3.03892	-0.05733	-3.23338
5865.000	0.47249	-3.00715	-0.06326	-3.22544
5866.000	0.42109	-3.05677	-0.01582	-3.15206
5867.000	0.45075	-2.98137	-0.02372	-3.21949
5868.000	0.40133	-3.03495	-0.07315	-3.23932
5869.000	0.36969	-3.02108	-0.03756	-3.17586
5870.000	0.40726	-2.97543	-0.04349	-3.22346
5871.000	0.41912	-3.03495	-0.01186	-3.21949
5872.000	0.37563	-3.01711	-0.00593	-3.24924
5873.000	0.42702	-3.03494	-0.00989	-3.20958
5874.000	0.38156	-3.04686	-0.02175	-3.16793
5875.000	0.40528	-3.05281	-0.00791	-3.19371
5876.000	0.41714	-3.08454	-0.04547	-3.21751
5877.000	0.34795	-3.05283	-0.02768	-3.22743
5878.000	0.35783	-3.07464	-0.01779	-3.20958
5879.000	0.32422	-3.06672	-0.03756	-3.22941
5880.000	0.41319	-3.04884	-0.07513	-3.26114
5881.000	0.34399	-3.01910	-0.02570	-3.20958
5882.000	0.43889	-2.98733	-0.04943	-3.20164
5883.000	0.43493	-2.99526	-0.11862	-3.25320
5884.000	0.39144	-2.99925	-0.03954	-3.23139
5885.000	0.37167	-3.00719	-0.06722	-3.25122
5886.000	0.42900	-2.94368	-0.03954	-3.29287
5887.000	0.34004	-3.00323	-0.04547	-3.26709
5888.000	0.41319	-2.96750	-0.01977	-3.28493
5889.000	0.38749	-2.96552	-0.06326	-3.30278
5890.000	0.39144	-2.96949	-0.03559	-3.29088
5891.000	0.33411	-2.95363	-0.05931	-3.27502
5892.000	0.38353	-2.98536	-0.08897	-3.29485
5893.000	0.41714	-2.93178	-0.03756	-3.22346
5894.000	0.37958	-2.89608	-0.05536	-3.24329
5895.000	0.45470	-2.91589	-0.06524	-3.31071
5896.000	0.39737	-2.92583	-0.00593	-3.28295
5897.000	0.46261	-2.85437	-0.07513	-3.26907
5898.000	0.44679	-2.92383	-0.05733	-3.31864
5899.000	0.43691	-2.89209	-0.06326	-3.28692
5900.000	0.42900	-2.87622	-0.03756	-3.29287
5901.000	0.43296	-2.87423	-0.07908	-3.33252
5902.000	0.39737	-2.93972	-0.07710	-3.32261
5903.000	0.40330	-2.88416	-0.02175	-3.29683
5904.000	0.53575	-2.88411	-0.02966	-3.26114
5905.000	0.45668	-2.86033	-0.02175	-3.26511
5906.000	0.39144	-2.88417	-0.04943	-3.28295
5907.000	0.46063	-2.94168	-0.05536	-3.27502
5908.000	0.45865	-2.93970	-0.03756	-3.35433
5909.000	0.46656	-2.87819	-0.04745	-3.27899
5910.000	0.44284	-2.90796	-0.01384	-3.31468
5911.000	0.45668	-2.95954	-0.03361	-3.26114
5912.000	0.43889	-2.94368	-0.02372	-3.28890
5913.000	0.41121	-2.91789	-0.05140	-3.29485
5914.000	0.42900	-2.98336	-0.02372	-3.28890
5915.000	0.43691	-2.95360	-0.06920	-3.26114
5916.000	0.35586	-2.95561	-0.06129	-3.28295
5917.000	0.41516	-2.94369	-0.06722	-3.33649
5918.000	0.37958	-3.00917	-0.04745	-3.32459
5919.000	0.37958	-2.92187	-0.03361	-3.30873
5920.000	0.43691	-2.92185	-0.06722	-3.27898
5921.000	0.41516	-2.95956	-0.01186	-3.25519
5922.000	0.38156	-2.95759	-0.05338	-3.29683
5923.000	0.41121	-2.99130	-0.05536	-3.30080
5924.000	0.43691	-2.97145	-0.05338	-3.27105
5925.000	0.41516	-3.04288	-0.03361	-3.28692
5926.000	0.42702	-2.97543	-0.03559	-3.30278
5927.000	0.42505	-2.98932	-0.00791	-3.28692
5928.000	0.43493	-3.00915	-0.00593	-3.28097
5929.000	0.40923	-3.04884	-0.03163	-3.30080
5930.000	0.39737	-2.98337	-0.02372	-3.24726
5931.000	0.39539	-3.03892	-0.04943	-3.30873
5932.000	0.38353	-3.01115	-0.06524	-3.26907
5933.000	0.36772	-3.00719	-0.03954	-3.26709
5934.000	0.45668	-2.97541	-0.00593	-3.27899
5935.000	0.36969	-3.04290	-0.03163	-3.25122
5936.000	0.42505	-2.98336	-0.05140	-3.30476
5937.000	0.39144	-2.97147	-0.04943	-3.28493
5938.000	0.37760	-2.92386	-0.04745	-3.32062
5939.000	0.37760	-2.96552	-0.08897	-3.28890
5940.000	0.37563	-2.95759	-0.02372	-3.31269
5941.000	0.45668	-2.96946	-0.07908	-3.37415
5942.000	0.42900	-2.93971	-0.05931	-3.29286
5943.000	0.48831	-2.94366	-0.10083	-3.33648
5944.000	0.43296	-2.94765	-0.04349	-3.36424
5945.000	0.41912	-2.91591	-0.06722	-3.27304
5946.000	0.43493	-2.93177	0.00791	-3.31071
5947.000	0.38946	-2.99925	0.00989	-3.29088
5948.000	0.38353	-2.96552	0.00593	-3.28890
5949.000	0.39935	-2.97544	-0.00989	-3.28295
5950.000	0.41516	-2.89011	0.01582	-3.29683
5951.000	0.44482	-2.90002	-0.03361	-3.30675
5952.000	0.41121	-2.95758	-0.02372	-3.32063
5953.000	0.43889	-2.95955	-0.05338	-3.28097
5954.000	0.37167	-2.97743	-0.07315	-3.25122
5955.000	0.42307	-2.98932	-0.03559	-3.29683
5956.000	0.40330	-2.98536	-0.03954	-3.28493
5957.000	0.43493	-3.00320	-0.01977	-3.24924
5958.000	0.44086	-2.95161	-0.04547	-3.33450
5959.000	0.36376	-2.94966	-0.08501	-3.33847
5960.000	0.39539	-2.90599	-0.03954	-3.29881
5961.000	0.38156	-2.95957	-0.04349	-3.31269
5962.000	0.37958	-2.93179	-0.02372	-3.25717
5963.000	0.40133	-2.97345	-0.06326	-3.31269
5964.000	0.43691	-2.95161	-0.01384	-3.34442
5965.000	0.40923	-2.93377	-0.07117	-3.34045
5966.000	0.37760	-2.98933	-0.03756	-3.30675
5967.000	0.40133	-2.95163	-0.02966	-3.31864
5968.000	0.38353	-3.00123	-0.05338	-3.29485
5969.000	0.40923	-2.96948	-0.06326	-3.26510
5970.000	0.36179	-2.95164	-0.03163	-3.26114
5971.000	0.41121	-2.99527	-0.03954	-3.30675
5972.000	0.42307	-2.96154	-0.04943	-3.25321
5973.000	0.42702	-2.97344	-0.07117	-3.34243
5974.000	0.40726	-2.94567	-0.06920	-3.27304
5975.000	0.42307	-2.98733	-0.10083	-3.33847
5976.000	0.40923	-2.91789	-0.09687	-3.29484
5977.000	0.40923	-2.94766	-0.05338	-3.27898
5978.000	0.42900	-2.94765	-0.04547	-3.28692
5979.000	0.44284	-2.91193	-0.06920	-3.30476
5980.000	0.40528	-2.90401	-0.03361	-3.29287
5981.000	0.39737	-2.99925	-0.11071	-3.32062
5982.000	0.41319	-3.00321	-0.07117	-3.27502
5983.000	0.43296	-2.99130	-0.02768	-3.26511
5984.000	0.42505	-2.98733	-0.03559	-3.29485
5985.000	0.41912	-2.99725	-0.02372	-3.30080
5986.000	0.41121	-2.98535	-0.08897	-3.28097
5987.000	0.38946	-2.96750	-0.01779	-3.28295
5988.000	0.42505	-2.93575	-0.05536	-3.24726
5989.000	0.46063	-2.93970	-0.01186	-3.30278
5990.000	0.41912	-2.99527	-0.04152	-3.27304
5991.000	0.43691	-2.91987	-0.01779	-3.30873
5992.000	0.38946	-2.97147	-0.00791	-3.26907
5993.000	0.42505	-2.92979	0.00593	-3.26312
5994.000	0.37958	-2.93775	-0.04745	-3.27304
5995.000	0.40528	-2.94567	-0.07117	-3.27303
5996.000	0.40528	-2.88416	-0.03756	-3.30476
5997.000	0.41516	-2.95361	0.01186	-3.25916
5998.000	0.41516	-2.94964	-0.05733	-3.30080
5999.000	0.41121	-2.97345	-0.00395	-3.29485
6000.000	0.44086	-3.00518	-0.03756	-3.30675
6001.000	0.41516	-2.94765	-0.03954	-3.27502
6002.000	0.36772	-2.95164	-0.04152	-3.28692
6003.000	0.40133	-2.96353	-0.03756	-3.30080
6004.000	0.42505	-2.97543	-0.06722	-3.30278
6005.000	0.40133	-3.02503	-0.02175	-3.29881
6006.000	0.36574	-3.00719	-0.07513	-3.27502
6007.000	0.32225	-2.96753	0.01582	-3.24924
6008.000	0.40330	-2.98139	-0.06326	-3.25321
6009.000	0.43889	-2.97344	-0.08897	-3.28493
6010.000	0.42505	-2.93971	-0.01186	-3.25717
6011.000	0.43098	-2.95558	-0.04349	-3.28692
6012.000	0.41912	-2.91591	-0.04152	-3.31269
6013.000	0.46656	-2.92581	-0.03756	-3.29088
6014.000	0.40133	-2.98932	-0.04547	-3.25321
6015.000	0.43296	-2.99526	-0.06524	-3.26510
6016.000	0.43493	-2.95161	-0.04152	-3.26312
6017.000	0.40726	-2.96948	-0.01977	-3.26709
6018.000	0.44482	-2.93177	-0.00989	-3.25916
6019.000	0.48435	-2.94167	-0.03361	-3.28097
6020.000	0.43889	-2.96153	-0.07117	-3.27898
6021.000	0.44284	-2.95955	-0.04547	-3.30873
6022.000	0.42307	-2.94765	-0.01186	-3.24131
6023.000	0.41319	-2.91988	-0.02175	-3.25717
6024.000	0.41912	-2.99130	-0.01384	-3.26511
6025.000	0.46459	-2.95160	-0.08699	-3.22346
6026.000	0.39935	-3.01512	-0.05931	-3.32062
6027.000	0.37958	-2.93179	-0.04745	-3.27105
6028.000	0.46459	-2.96748	-0.04547	-3.26907
6029.000	0.42109	-2.90202	-0.02175	-3.24726
6030.000	0.40133	-2.92385	-0.11269	-3.22345
6031.000	0.44877	-2.91193	-0.03163	-3.23338
6032.000	0.48238	-2.90993	-0.09094	-3.30278
6033.000	0.42307	-2.92186	-0.05536	-3.24924
6034.000	0.41912	-2.89011	-0.06722	-3.26510
6035.000	0.41912	-2.90400	-0.05733	-3.25915
6036.000	0.38551	-2.93378	-0.08106	-3.27105
6037.000	0.41516	-2.93575	-0.02570	-3.29485
6038.000	0.43691	-2.92979	-0.08699	-3.26312
6039.000	0.42505	-2.94963	-0.08699	-3.29683
6040.000	0.49226	-2.93373	-0.01977	-3.32856
6041.000	0.44284	-2.97145	-0.08303	-3.28295
6042.000	0.42900	-2.89209	-0.07710	-3.27700
6043.000	0.43493	-2.95161	-0.07117	-3.29485
6044.000	0.46459	-2.92978	-0.09687	-3.29286
6045.000	0.39539	-2.93576	-0.06326	-3.33847
6046.000	0.38353	-2.93973	-0.09490	-3.32260
6047.000	0.43098	-3.00122	-0.08699	-3.34441
6048.000	0.44086	-2.97741	-0.07710	-3.32261
6049.000	0.37365	-2.91791	-0.09687	-3.31467
6050.000	0.43889	-2.94764	-0.09687	-3.34640
6051.000	0.35981	-2.89807	-0.09292	-3.36622
6052.000	0.42307	-2.90201	-0.10676	-3.31864
6053.000	0.42109	-2.90598	-0.10083	-3.31467
6054.000	0.41121	-2.94766	-0.08897	-3.33252
6055.000	0.42900	-2.94170	-0.07710	-3.33054
6056.000	0.44284	-2.94963	-0.07315	-3.30674
6057.000	0.43889	-2.94368	-0.05733	-3.28890
6058.000	0.39144	-2.95361	-0.05931	-3.27700
6059.000	0.40726	-2.90004	-0.05733	-3.27304
6060.000	0.43493	-2.92384	-0.04943	-3.27304
6061.000	0.43296	-2.94368	-0.07513	-3.34243
6062.000	0.40726	-2.93377	-0.04152	-3.30278
6063.000	0.42505	-2.93178	-0.07710	-3.30278
6064.000	0.45075	-2.93574	-0.05338	-3.35037
6065.000	0.42307	-2.92186	-0.05140	-3.30080
6066.000	0.44284	-2.93375	-0.10478	-3.30079
6067.000	0.42109	-2.95360	-0.04547	-3.27304
6068.000	0.38156	-3.00322	-0.05338	-3.28295
6069.000	0.41912	-2.96948	-0.00989	-3.29485
6070.000	0.39144	-3.01115	-0.05733	-3.27304
6071.000	0.41516	-2.92583	-0.07710	-3.29683
6072.000	0.38749	-2.97743	-0.05931	-3.25915
6073.000	0.39144	-2.91790	-0.07513	-3.27303
6074.000	0.37563	-2.99925	-0.06129	-3.20759
6075.000	0.44086	-2.99129	-0.06722	-3.31468
6076.000	0.41121	-2.97940	-0.03559	-3.25122
6077.000	0.34993	-3.02108	-0.03163	-3.28890
6078.000	0.33609	-2.98538	-0.04943	-3.31269
6079.000	0.38353	-2.91790	-0.05140	-3.30675
6080.000	0.38946	-2.92782	-0.04547	-3.29287
