time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5025.000	1.78861	0.32213	1.24729	0.12332
5026.000	1.80243	0.31417	1.23346	0.14321
5027.000	1.77873	0.29628	1.22555	0.10740
5028.000	1.79058	0.32014	1.20975	0.11735
5029.000	1.78663	0.31219	1.20382	0.11337
5030.000	1.80243	0.33207	1.19196	0.12929
5031.000	1.75305	0.21873	1.21963	0.10939
5032.000	1.81428	0.31019	1.21765	0.13525
5033.000	1.80441	0.31218	1.22555	0.07757
5034.000	1.77281	0.32213	1.23148	0.06763
5035.000	1.79453	0.28435	1.25915	0.09746
5036.000	1.80243	0.27242	1.23544	0.09149
5037.000	1.79651	0.27639	1.22555	0.08553
5038.000	1.77478	0.30622	1.23346	0.11536
5039.000	1.82416	0.25054	1.22555	0.09149
5040.000	1.78663	0.27640	1.24136	0.09149
5041.000	1.75305	0.33009	1.23346	0.12332
5042.000	1.83008	0.33007	1.21963	0.09746
5043.000	1.78663	0.31020	1.22951	0.11138
5044.000	1.76688	0.27441	1.22160	0.10343
5045.000	1.79651	0.29628	1.22951	0.10740
5046.000	1.78466	0.28236	1.20382	0.08950
5047.000	1.82021	0.29031	1.24729	0.13923
5048.000	1.79453	0.32610	1.22753	0.11735
5049.000	1.79058	0.29230	1.23741	0.10542
5050.000	1.81231	0.27241	1.24136	0.11735
5051.000	1.79058	0.29628	1.26903	0.14122
5052.000	1.81033	0.32809	1.24532	0.09746
5053.000	1.82811	0.24656	1.22951	0.10939
5054.000	1.82416	0.34399	1.23544	0.14122
5055.000	1.84193	0.35393	1.23544	0.14519
5056.000	1.82218	0.29826	1.25915	0.12928
5057.000	1.78268	0.29429	1.23741	0.09945
5058.000	1.81033	0.25651	1.25915	0.12928
5059.000	1.83206	0.30423	1.24532	0.10542
5060.000	1.80638	0.29230	1.25322	0.14718
5061.000	1.80836	0.28435	1.21765	0.11735
5062.000	1.80836	0.27043	1.24136	0.11934
5063.000	1.80046	0.29031	1.23741	0.13525
5064.000	1.81823	0.31218	1.25124	0.16508
5065.000	1.78861	0.29031	1.28681	0.09746
5066.000	1.79848	0.29827	1.26310	0.12331
5067.000	1.79651	0.26844	1.26112	0.17901
5068.000	1.80638	0.31616	1.25520	0.12133
5069.000	1.82811	0.33604	1.24136	0.14321
5070.000	1.83008	0.26048	1.23741	0.14718
5071.000	1.81428	0.26645	1.27693	0.12729
5072.000	1.85378	0.34399	1.25124	0.14122
5073.000	1.82218	0.31815	1.24532	0.14718
5074.000	1.83798	0.28434	1.26310	0.13127
5075.000	1.79453	0.27242	1.22358	0.15315
5076.000	1.80638	0.30622	1.28286	0.14718
5077.000	1.76688	0.27441	1.24136	0.17304
5078.000	1.79848	0.30025	1.25915	0.12332
5079.000	1.81033	0.29031	1.23741	0.18497
5080.000	1.82021	0.30622	1.23939	0.17105
5081.000	1.83206	0.29627	1.23939	0.14917
5082.000	1.80441	0.32014	1.24532	0.18100
5083.000	1.81033	0.32014	1.26508	0.17702
5084.000	1.81033	0.27838	1.26112	0.19293
5085.000	1.79651	0.29230	1.27100	0.18497
5086.000	1.82416	0.29627	1.29076	0.19491
5087.000	1.82811	0.27440	1.25124	0.20088
5088.000	1.80243	0.29031	1.27496	0.20884
5089.000	1.84193	0.28832	1.28286	0.22873
5090.000	1.81231	0.29031	1.24532	0.23271
5091.000	1.79848	0.26247	1.23741	0.19094
5092.000	1.83008	0.33007	1.27891	0.21083
5093.000	1.82613	0.29627	1.25717	0.18895
5094.000	1.81428	0.28832	1.27298	0.22674
5095.000	1.82021	0.28236	1.26508	0.22077
5096.000	1.79256	0.29230	1.28286	0.25657
5097.000	1.83403	0.28633	1.29472	0.23270
5098.000	1.82218	0.26645	1.27891	0.19094
5099.000	1.80836	0.28435	1.28681	0.23072
5100.000	1.82613	0.29627	1.30262	0.23469
5101.000	1.80441	0.26844	1.27891	0.23469
5102.000	1.80836	0.28435	1.26508	0.24265
5103.000	1.84588	0.31416	1.25717	0.20685
5104.000	1.83008	0.24855	1.24729	0.24663
5105.000	1.82811	0.26645	1.21172	0.26851
5106.000	1.80046	0.27242	1.26112	0.27050
5107.000	1.79651	0.29230	1.24532	0.26851
5108.000	1.77676	0.26844	1.30262	0.29635
5109.000	1.78663	0.25055	1.27496	0.21878
5110.000	1.84588	0.28633	1.24729	0.20486
5111.000	1.79453	0.27838	1.27496	0.22475
5112.000	1.81033	0.26048	1.25717	0.26055
5113.000	1.78861	0.24458	1.24927	0.24663
5114.000	1.81231	0.30224	1.24927	0.25260
5115.000	1.79848	0.27242	1.28088	0.23270
5116.000	1.80638	0.26247	1.23939	0.22674
5117.000	1.78861	0.25055	1.26903	0.27845
5118.000	1.77281	0.29230	1.26508	0.24066
5119.000	1.79453	0.29628	1.27496	0.25458
5120.000	1.81033	0.28435	1.29076	0.27049
5121.000	1.81626	0.30224	1.27496	0.24663
5122.000	1.81823	0.30820	1.25322	0.29834
5123.000	1.83403	0.25253	1.28088	0.23668
5124.000	1.80243	0.28236	1.26112	0.18696
5125.000	1.84588	0.26048	1.24729	0.25260
5126.000	1.77281	0.26844	1.26508	0.28641
5127.000	1.81231	0.27838	1.29867	0.29834
5128.000	1.80836	0.28435	1.27891	0.25458
5129.000	1.84786	0.22270	1.28681	0.28044
5130.000	1.80243	0.27440	1.27891	0.29038
5131.000	1.81823	0.26048	1.25915	0.28243
5132.000	1.77281	0.23265	1.23148	0.27050
5133.000	1.79453	0.26248	1.25915	0.30431
5134.000	1.82021	0.26645	1.25717	0.28442
5135.000	1.79256	0.28236	1.25717	0.26254
5136.000	1.79058	0.26049	1.25915	0.32022
5137.000	1.78268	0.24259	1.29274	0.30828
5138.000	1.83601	0.28235	1.25124	0.29635
5139.000	1.78071	0.24856	1.27298	0.28243
5140.000	1.81428	0.29230	1.23741	0.27845
5141.000	1.84391	0.30820	1.30064	0.25856
5142.000	1.86168	0.26445	1.24729	0.28442
5143.000	1.86761	0.28434	1.28088	0.31425
5144.000	1.83601	0.26446	1.25322	0.32022
5145.000	1.81428	0.28236	1.23741	0.30232
5146.000	1.82811	0.30224	1.23741	0.27050
5147.000	1.79256	0.28037	1.25915	0.34806
5148.000	1.81428	0.31019	1.24729	0.32022
5149.000	1.83403	0.26247	1.26508	0.35403
5150.000	1.77478	0.23265	1.26310	0.32022
5151.000	1.79848	0.26446	1.25717	0.32022
5152.000	1.82218	0.27639	1.24532	0.32619
5153.000	1.80441	0.22271	1.24136	0.35801
5154.000	1.83403	0.24656	1.30064	0.33016
5155.000	1.81033	0.22072	1.25322	0.32420
5156.000	1.80836	0.24060	1.26508	0.30033
5157.000	1.80638	0.26844	1.23544	0.32221
5158.000	1.80638	0.22072	1.24729	0.34608
5159.000	1.81626	0.24458	1.25124	0.31823
5160.000	1.80046	0.27639	1.26310	0.37988
5161.000	1.79256	0.23464	1.23741	0.31425
5162.000	1.83996	0.24457	1.24136	0.35204
5163.000	1.81428	0.26446	1.24334	0.31028
5164.000	1.78663	0.24060	1.25124	0.32818
5165.000	1.84786	0.28036	1.28286	0.29237
5166.000	1.85181	0.25451	1.27496	0.33812
5167.000	1.83996	0.22867	1.25124	0.33613
5168.000	1.80046	0.24657	1.23741	0.28641
5169.000	1.81823	0.24458	1.23939	0.29834
5170.000	1.81033	0.25253	1.22160	0.36597
5171.000	1.83403	0.25054	1.20777	0.33415
5172.000	1.82218	0.25651	1.27298	0.35204
5173.000	1.83798	0.27241	1.25520	0.34210
5174.000	1.77676	0.20680	1.21172	0.38984
5175.000	1.83206	0.21873	1.21567	0.33812
5176.000	1.87748	0.26047	1.21567	0.31426
5177.000	1.80046	0.26645	1.25520	0.34806
5178.000	1.81033	0.24060	1.23346	0.32420
5179.000	1.82218	0.23662	1.22555	0.32818
5180.000	1.80441	0.25850	1.22951	0.35403
5181.000	1.81626	0.20878	1.22951	0.33216
5182.000	1.81231	0.28832	1.26903	0.31624
5183.000	1.79453	0.20680	1.23544	0.33017
5184.000	1.83008	0.27639	1.24729	0.38188
5185.000	1.82021	0.22071	1.24136	0.37591
5186.000	1.81823	0.25253	1.23346	0.33613
5187.000	1.81626	0.21873	1.21172	0.35205
5188.000	1.80638	0.20083	1.20382	0.33017
5189.000	1.78861	0.18890	1.24136	0.37591
5190.000	1.77873	0.22669	1.20777	0.36199
5191.000	1.83798	0.22071	1.24729	0.35801
5192.000	1.76688	0.17698	1.23741	0.36398
5193.000	1.83403	0.18492	1.23544	0.34807
5194.000	1.83996	0.16504	1.28681	0.35601
5195.000	1.81231	0.18294	1.27693	0.36397
5196.000	1.81823	0.15907	1.26903	0.39977
5197.000	1.83601	0.17299	1.26508	0.37193
5198.000	1.81428	0.17101	1.22555	0.36000
5199.000	1.82218	0.19685	1.24927	0.43160
5200.000	1.78663	0.19089	1.22555	0.36398
5201.000	1.81033	0.16504	1.21370	0.38387
5202.000	1.80046	0.17896	1.22951	0.38586
5203.000	1.80243	0.20282	1.23939	0.39580
5204.000	1.79256	0.20083	1.25520	0.39977
5205.000	1.81823	0.20680	1.24927	0.39779
5206.000	1.79651	0.20879	1.25520	0.42563
5207.000	1.82416	0.20083	1.23741	0.38585
5208.000	1.80243	0.19288	1.25322	0.37591
5209.000	1.77873	0.20282	1.20184	0.35006
5210.000	1.80441	0.17498	1.23741	0.34409
5211.000	1.81231	0.22469	1.26310	0.36994
5212.000	1.79848	0.20282	1.22358	0.32619
5213.000	1.79058	0.20680	1.22753	0.36796
5214.000	1.78466	0.23265	1.23741	0.37591
5215.000	1.86366	0.23463	1.23346	0.35204
5216.000	1.79848	0.24458	1.26112	0.40375
5217.000	1.82416	0.21873	1.22951	0.40177
5218.000	1.79848	0.24657	1.24136	0.34210
5219.000	1.81231	0.25253	1.26705	0.36994
5220.000	1.83403	0.24855	1.25124	0.35801
5221.000	1.84391	0.23065	1.24927	0.36795
5222.000	1.82021	0.25849	1.25520	0.34806
5223.000	1.84193	0.22071	1.24532	0.35403
5224.000	1.81231	0.24855	1.24927	0.34806
5225.000	1.83403	0.23861	1.24729	0.36994
5226.000	1.86366	0.26644	1.24532	0.33414
5227.000	1.81231	0.23066	1.24532	0.40773
5228.000	1.81428	0.28633	1.27891	0.34408
5229.000	1.79651	0.23464	1.23544	0.36994
5230.000	1.85378	0.20282	1.25717	0.35204
5231.000	1.80046	0.22271	1.23148	0.37790
5232.000	1.83206	0.27440	1.24136	0.40773
5233.000	1.86761	0.27439	1.19987	0.36597
5234.000	1.82021	0.24060	1.27100	0.36596
5235.000	1.84983	0.25849	1.25717	0.39779
5236.000	1.83601	0.24060	1.26508	0.38386
5237.000	1.82613	0.24855	1.28088	0.39380
5238.000	1.86366	0.25451	1.25124	0.40574
5239.000	1.84193	0.26048	1.26903	0.43557
5240.000	1.88341	0.26843	1.23741	0.38784
5241.000	1.85576	0.26843	1.22160	0.36597
5242.000	1.83403	0.22668	1.27891	0.38983
5243.000	1.84983	0.19486	1.24927	0.35602
5244.000	1.86168	0.21673	1.26705	0.41568
5245.000	1.86366	0.26246	1.26705	0.37988
5246.000	1.87353	0.26246	1.24532	0.38188
5247.000	1.83206	0.25253	1.26112	0.39977
5248.000	1.85181	0.26446	1.25520	0.38983
5249.000	1.87156	0.25451	1.27891	0.37988
5250.000	1.85773	0.24059	1.23741	0.35403
5251.000	1.86563	0.25451	1.26508	0.38187
5252.000	1.89525	0.24258	1.26903	0.39381
5253.000	1.86366	0.25849	1.25520	0.41370
5254.000	1.82811	0.19089	1.24927	0.38983
5255.000	1.85971	0.24059	1.23148	0.36796
5256.000	1.86168	0.25252	1.24532	0.38386
5257.000	1.86958	0.22866	1.24729	0.38585
5258.000	1.82613	0.23463	1.27298	0.38386
5259.000	1.80638	0.25054	1.21963	0.41569
5260.000	1.83206	0.24259	1.27693	0.39778
5261.000	1.83996	0.21276	1.25915	0.36596
5262.000	1.83798	0.24060	1.27891	0.39977
5263.000	1.86366	0.27241	1.24927	0.39978
5264.000	1.84588	0.28434	1.27100	0.39579
5265.000	1.88735	0.26047	1.26903	0.39778
5266.000	1.83798	0.26446	1.29076	0.39380
5267.000	1.85773	0.26445	1.25322	0.35005
5268.000	1.88143	0.23264	1.24729	0.37392
5269.000	1.88735	0.32609	1.26508	0.36397
5270.000	1.87748	0.25650	1.24729	0.40773
5271.000	1.85576	0.27241	1.27891	0.36596
5272.000	1.84983	0.25451	1.25717	0.39182
5273.000	1.87353	0.26843	1.25520	0.37193
5274.000	1.86366	0.25252	1.27496	0.41369
5275.000	1.88341	0.25252	1.26508	0.39778
5276.000	1.87551	0.30422	1.24729	0.40176
5277.000	1.87748	0.30024	1.28286	0.37789
5278.000	1.84983	0.26446	1.22358	0.36995
5279.000	1.84391	0.24855	1.27693	0.36795
5280.000	1.87353	0.31217	1.25915	0.36199
5281.000	1.89723	0.26842	1.25915	0.38983
5282.000	1.84983	0.23065	1.26310	0.39381
5283.000	1.84391	0.23065	1.25322	0.38784
5284.000	1.87946	0.28036	1.24334	0.37790
5285.000	1.89328	0.29229	1.25915	0.37591
5286.000	1.86958	0.26048	1.23741	0.37392
5287.000	1.85181	0.28832	1.24532	0.38983
5288.000	1.86563	0.25252	1.24136	0.40177
5289.000	1.86168	0.27638	1.26903	0.39778
5290.000	1.86563	0.24457	1.22555	0.40972
5291.000	1.88143	0.23463	1.26112	0.42165
5292.000	1.89525	0.25451	1.25322	0.36994
5293.000	1.88341	0.23065	1.24334	0.36398
5294.000	1.89130	0.22866	1.25124	0.37790
5295.000	1.86958	0.21474	1.25124	0.40972
5296.000	1.86168	0.24059	1.22753	0.40575
5297.000	1.87551	0.21474	1.25124	0.36398
5298.000	1.89723	0.22866	1.25520	0.37591
5299.000	1.86958	0.24656	1.22753	0.36597
5300.000	1.87353	0.25451	1.24136	0.37193
5301.000	1.86563	0.24258	1.22160	0.36995
5302.000	1.86168	0.26247	1.22160	0.37591
5303.000	1.88341	0.24656	1.25124	0.36994
5304.000	1.84588	0.24457	1.23544	0.38983
5305.000	1.83996	0.23662	1.21172	0.40575
5306.000	1.84193	0.23264	1.24729	0.36994
5307.000	1.86366	0.26048	1.19394	0.40973
5308.000	1.88143	0.24854	1.24334	0.39580
5309.000	1.88933	0.22866	1.24729	0.39978
5310.000	1.85773	0.24258	1.25717	0.37790
5311.000	1.86761	0.20679	1.22555	0.39580
5312.000	1.90118	0.24456	1.26903	0.39977
5313.000	1.85971	0.18492	1.23346	0.38983
5314.000	1.85181	0.24855	1.23741	0.41171
5315.000	1.85576	0.22071	1.23939	0.36398
5316.000	1.86168	0.20480	1.21172	0.36995
5317.000	1.86366	0.19884	1.23741	0.36000
5318.000	1.83601	0.21872	1.25124	0.40574
5319.000	1.85181	0.22469	1.22753	0.38785
5320.000	1.85971	0.18492	1.22753	0.37392
5321.000	1.87946	0.22270	1.22358	0.35801
5322.000	1.86366	0.22071	1.19789	0.35006
5323.000	1.85378	0.19089	1.25124	0.40972
5324.000	1.86958	0.25451	1.21963	0.36995
5325.000	1.84786	0.21077	1.22555	0.36597
5326.000	1.83601	0.21872	1.23346	0.45149
5327.000	1.88143	0.22270	1.19196	0.42166
5328.000	1.90908	0.23263	1.21370	0.41569
5329.000	1.84588	0.21077	1.22160	0.35205
5330.000	1.83206	0.21077	1.23346	0.40177
5331.000	1.85378	0.20480	1.20579	0.32818
5332.000	1.89130	0.26246	1.23741	0.38188
5333.000	1.85773	0.24059	1.27496	0.34607
5334.000	1.87156	0.18492	1.20777	0.39183
5335.000	1.87748	0.20281	1.23148	0.36994
5336.000	1.85576	0.20083	1.24927	0.37989
5337.000	1.88143	0.19685	1.23148	0.36796
5338.000	1.87748	0.22071	1.23939	0.36597
5339.000	1.86366	0.23065	1.23346	0.36398
5340.000	1.84983	0.20480	1.22951	0.39580
5341.000	1.89328	0.22468	1.21172	0.36597
5342.000	1.85971	0.21673	1.22951	0.39580
5343.000	1.86958	0.24457	1.22951	0.36398
5344.000	1.86761	0.21077	1.24334	0.40574
5345.000	1.86958	0.21276	1.21765	0.39978
5346.000	1.91105	0.22667	1.25520	0.37193
5347.000	1.86168	0.20281	1.27693	0.43358
5348.000	1.91895	0.22866	1.24532	0.40176
5349.000	1.90315	0.22269	1.22555	0.38983
5350.000	1.89328	0.17696	1.26310	0.35403
5351.000	1.91698	0.20678	1.23741	0.37790
5352.000	1.86366	0.21077	1.21172	0.36597
5353.000	1.86366	0.24855	1.21765	0.34608
5354.000	1.87551	0.21872	1.19196	0.41371
5355.000	1.89328	0.21872	1.21370	0.39580
5356.000	1.89130	0.23065	1.20579	0.34807
5357.000	1.88341	0.21275	1.23741	0.37193
5358.000	1.88143	0.24258	1.23346	0.37591
5359.000	1.89920	0.22866	1.20382	0.39382
5360.000	1.88143	0.23264	1.20579	0.36597
5361.000	1.90118	0.27240	1.22160	0.42961
5362.000	1.89328	0.27240	1.20579	0.40973
5363.000	1.88933	0.20878	1.20777	0.40376
5364.000	1.88538	0.24854	1.21963	0.38586
5365.000	1.87946	0.22468	1.21765	0.36995
5366.000	1.88341	0.24059	1.22160	0.41370
5367.000	1.88341	0.22866	1.23148	0.39182
5368.000	1.85773	0.21276	1.21963	0.40972
5369.000	1.87353	0.23065	1.23544	0.36597
5370.000	1.86168	0.18691	1.21567	0.36398
5371.000	1.87748	0.22667	1.23741	0.39779
5372.000	1.84391	0.20878	1.21963	0.36000
5373.000	1.90315	0.26047	1.23544	0.40972
5374.000	1.91895	0.21275	1.23148	0.38188
5375.000	1.87748	0.22667	1.21567	0.38785
5376.000	1.87353	0.21673	1.24136	0.41370
5377.000	1.89525	0.21275	1.23741	0.41768
5378.000	1.89920	0.23462	1.20975	0.40575
5379.000	1.87353	0.23264	1.19987	0.44752
5380.000	1.86366	0.21872	1.21963	0.39978
5381.000	1.87353	0.22866	1.21370	0.41768
5382.000	1.89723	0.21673	1.20777	0.42365
5383.000	1.87946	0.21872	1.19196	0.41371
5384.000	1.87353	0.23463	1.22753	0.40773
5385.000	1.87353	0.23860	1.23148	0.40376
5386.000	1.86958	0.17895	1.22555	0.41171
5387.000	1.90710	0.20679	1.25322	0.38983
5388.000	1.84391	0.24656	1.26903	0.41966
5389.000	1.87353	0.21275	1.20579	0.40973
5390.000	1.89328	0.22866	1.24532	0.38784
5391.000	1.86168	0.20480	1.20382	0.41569
5392.000	1.90315	0.27439	1.19789	0.41569
5393.000	1.82811	0.20282	1.24927	0.41370
5394.000	1.88538	0.22866	1.22951	0.40972
5395.000	1.85576	0.20480	1.20579	0.44752
5396.000	1.86958	0.23264	1.23544	0.38983
5397.000	1.88341	0.21474	1.23544	0.41768
5398.000	1.88538	0.24258	1.22951	0.43558
5399.000	1.86958	0.26644	1.21172	0.45945
5400.000	1.89525	0.25451	1.21172	0.41370
5401.000	1.87748	0.24258	1.25915	0.39381
5402.000	1.87748	0.22866	1.24729	0.43756
5403.000	1.88538	0.25252	1.21963	0.43558
5404.000	1.87946	0.24059	1.20975	0.42166
5405.000	1.87946	0.23065	1.22951	0.40376
5406.000	1.87551	0.21275	1.23544	0.40773
5407.000	1.86958	0.25650	1.24532	0.39779
5408.000	1.89723	0.29030	1.21765	0.40376
5409.000	1.86563	0.20878	1.24136	0.42165
5410.000	1.89328	0.22269	1.24334	0.41370
5411.000	1.88538	0.20679	1.22951	0.41768
5412.000	1.87946	0.20082	1.23346	0.40773
5413.000	1.85971	0.22668	1.22555	0.43558
5414.000	1.90315	0.25252	1.21567	0.39580
5415.000	1.90513	0.26644	1.20777	0.41768
5416.000	1.87748	0.23661	1.23544	0.41171
5417.000	1.90118	0.24655	1.22555	0.40376
5418.000	1.91500	0.23462	1.25322	0.40375
5419.000	1.85576	0.23264	1.24334	0.40972
5420.000	1.85576	0.20282	1.23939	0.41967
5421.000	1.89130	0.19486	1.24729	0.47336
5422.000	1.86563	0.26843	1.23544	0.38784
5423.000	1.86168	0.22866	1.22753	0.44950
5424.000	1.85971	0.21673	1.22358	0.42166
5425.000	1.84786	0.24060	1.24334	0.39182
5426.000	1.88143	0.21673	1.20975	0.40575
5427.000	1.85773	0.19884	1.20777	0.38188
5428.000	1.87946	0.26445	1.21567	0.36796
5429.000	1.88538	0.21077	1.23148	0.39580
5430.000	1.90710	0.26842	1.23544	0.35801
5431.000	1.90513	0.26246	1.22753	0.35801
5432.000	1.87946	0.23264	1.21963	0.33812
5433.000	1.90118	0.27837	1.21172	0.39381
5434.000	1.85378	0.21872	1.23544	0.38983
5435.000	1.84786	0.23463	1.21370	0.37790
5436.000	1.85773	0.22270	1.24136	0.36398
5437.000	1.91303	0.24257	1.20579	0.32420
5438.000	1.85378	0.22668	1.20382	0.34011
5439.000	1.88143	0.23065	1.22555	0.35403
5440.000	1.88538	0.21275	1.19591	0.34807
5441.000	1.89525	0.25252	1.23939	0.36000
5442.000	1.88341	0.21077	1.23544	0.36994
5443.000	1.84193	0.19884	1.20579	0.39580
5444.000	1.87551	0.20679	1.19591	0.35603
5445.000	1.89723	0.22866	1.21567	0.35404
5446.000	1.88538	0.26445	1.21370	0.36000
5447.000	1.88341	0.23065	1.21567	0.35801
5448.000	1.85773	0.25451	1.26508	0.38187
5449.000	1.86958	0.20878	1.24729	0.38585
5450.000	1.86958	0.25650	1.20579	0.38785
5451.000	1.90513	0.24655	1.26508	0.41568
5452.000	1.87551	0.23463	1.23939	0.41967
5453.000	1.88538	0.23463	1.23544	0.37790
5454.000	1.91895	0.25053	1.24729	0.37591
5455.000	1.86366	0.21872	1.25520	0.39182
5456.000	1.91500	0.27439	1.25124	0.39381
5457.000	1.89130	0.23065	1.24729	0.37193
5458.000	1.94067	0.28035	1.24136	0.40177
5459.000	1.89920	0.24854	1.20382	0.33614
5460.000	1.88933	0.25848	1.28088	0.39579
5461.000	1.87748	0.26644	1.24532	0.33414
5462.000	1.87353	0.25451	1.20975	0.39183
5463.000	1.86958	0.31416	1.24136	0.42961
5464.000	1.87353	0.29825	1.24136	0.40177
5465.000	1.90118	0.34597	1.24729	0.36795
5466.000	1.85181	0.29428	1.24532	0.39580
5467.000	1.86761	0.32609	1.26508	0.42364
5468.000	1.84786	0.27639	1.25124	0.36596
5469.000	1.90513	0.29626	1.26112	0.40972
5470.000	1.85378	0.28831	1.25124	0.40176
5471.000	1.89328	0.30223	1.23741	0.37790
5472.000	1.88933	0.30819	1.21567	0.35801
5473.000	1.89130	0.34398	1.25915	0.41966
5474.000	1.91698	0.31415	1.25915	0.39381
5475.000	1.86168	0.26843	1.24729	0.43359
5476.000	1.86168	0.30422	1.26705	0.41369
5477.000	1.90118	0.33603	1.27298	0.40375
5478.000	1.85576	0.33007	1.27891	0.36795
5479.000	1.92093	0.29228	1.26903	0.46739
5480.000	1.88538	0.27837	1.24927	0.46541
5481.000	1.94857	0.33999	1.27298	0.41767
5482.000	1.87551	0.32211	1.26903	0.43557
5483.000	1.89130	0.37579	1.22555	0.43359
5484.000	1.90908	0.34000	1.27693	0.41966
5485.000	1.87353	0.27439	1.25124	0.44154
5486.000	1.87551	0.34001	1.28681	0.45347
5487.000	1.90513	0.32012	1.25520	0.43557
5488.000	1.89130	0.32807	1.28484	0.47137
5489.000	1.93672	0.32011	1.26310	0.47336
5490.000	1.92883	0.32807	1.28879	0.42761
5491.000	1.90710	0.34000	1.26508	0.41369
5492.000	1.92685	0.30222	1.29867	0.39579
5493.000	1.94857	0.34795	1.24927	0.46541
5494.000	1.90513	0.34199	1.27100	0.40972
5495.000	1.94067	0.34994	1.25915	0.39182
5496.000	1.90710	0.35193	1.25322	0.44950
5497.000	1.89920	0.34994	1.24927	0.42165
5498.000	1.91500	0.30421	1.27693	0.39778
5499.000	1.88538	0.30223	1.25124	0.41569
5500.000	1.90315	0.29030	1.23544	0.41171
5501.000	1.92093	0.33006	1.24136	0.42165
5502.000	1.93080	0.36386	1.23544	0.39580
5503.000	1.89130	0.32609	1.27100	0.44154
5504.000	1.90315	0.31018	1.24729	0.43160
5505.000	1.89525	0.30819	1.27100	0.41171
5506.000	1.92290	0.31614	1.23741	0.41569
5507.000	1.86958	0.33007	1.25520	0.41370
5508.000	1.91698	0.35789	1.25520	0.42563
5509.000	1.87353	0.30024	1.21963	0.42166
5510.000	1.90118	0.36784	1.24334	0.44353
5511.000	1.89328	0.29626	1.20579	0.41768
5512.000	1.92290	0.35590	1.23148	0.42364
5513.000	1.89525	0.35989	1.23544	0.42762
5514.000	1.90710	0.34994	1.22951	0.41569
5515.000	1.93278	0.34795	1.27100	0.39977
5516.000	1.90908	0.33205	1.23939	0.39381
5517.000	1.89723	0.32609	1.22753	0.39580
5518.000	1.90315	0.32410	1.21765	0.39580
5519.000	1.89328	0.32211	1.23148	0.37392
5520.000	1.91500	0.34398	1.22753	0.40972
5521.000	1.87551	0.34398	1.21370	0.40575
5522.000	1.92883	0.36386	1.23148	0.41768
5523.000	1.89328	0.35193	1.22753	0.36597
5524.000	1.93278	0.35988	1.26310	0.39381
5525.000	1.90118	0.34398	1.22555	0.40972
5526.000	1.87946	0.31814	1.23741	0.38188
5527.000	1.87946	0.31814	1.25717	0.40773
5528.000	1.91500	0.33403	1.23741	0.36000
5529.000	1.93672	0.36584	1.24334	0.40972
5530.000	1.87353	0.30422	1.27693	0.41767
5531.000	1.88143	0.31814	1.23939	0.38188
5532.000	1.90315	0.34199	1.26310	0.41171
5533.000	1.91105	0.32608	1.22555	0.42166
5534.000	1.93080	0.34795	1.24136	0.39779
5535.000	1.87353	0.31814	1.24729	0.41370
5536.000	1.91698	0.36187	1.22753	0.36398
5537.000	1.91500	0.33801	1.20382	0.41172
5538.000	1.91895	0.36386	1.25322	0.39779
5539.000	1.91698	0.37778	1.25717	0.46938
5540.000	1.90710	0.34597	1.25520	0.40375
5541.000	1.93080	0.38573	1.20382	0.40774
5542.000	1.92093	0.35789	1.18208	0.43161
5543.000	1.92290	0.36982	1.22555	0.45944
5544.000	1.89723	0.32807	1.22358	0.40376
5545.000	1.89328	0.40363	1.22358	0.42961
5546.000	1.88143	0.35591	1.24729	0.40972
5547.000	1.88341	0.33404	1.20382	0.44155
5548.000	1.91303	0.35591	1.21963	0.35205
5549.000	1.92093	0.34199	1.22555	0.36199
5550.000	1.88933	0.33802	1.20184	0.36796
5551.000	1.87946	0.30819	1.22555	0.39381
5552.000	1.95450	0.35590	1.20382	0.39978
5553.000	1.90118	0.33801	1.26705	0.38585
5554.000	1.90118	0.32807	1.22555	0.37989
5555.000	1.94462	0.35590	1.21567	0.42564
5556.000	1.90118	0.34398	1.21963	0.43956
5557.000	1.95055	0.36385	1.20382	0.43956
5558.000	1.94660	0.34198	1.23544	0.40177
5559.000	1.93278	0.32608	1.25322	0.39977
5560.000	1.90315	0.33801	1.22555	0.39580
5561.000	1.89723	0.32410	1.23346	0.40773
5562.000	1.91105	0.37181	1.24136	0.38387
5563.000	1.93080	0.36982	1.20975	0.38188
5564.000	1.88735	0.33205	1.23939	0.39182
5565.000	1.93672	0.37777	1.20184	0.38188
5566.000	1.91303	0.33801	1.24334	0.40574
