time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6122.000	2.36118	2.35217	-0.40726	1.65272
6123.000	2.36315	2.34621	-0.43493	1.58513
6124.000	2.36908	2.31445	-0.40133	1.61098
6125.000	2.39473	2.36005	-0.38749	1.61297
6126.000	2.38092	2.32436	-0.38946	1.59309
6127.000	2.38092	2.33229	-0.35388	1.60304
6128.000	2.39276	2.33029	-0.37760	1.55135
6129.000	2.35131	2.29861	-0.37167	1.61894
6130.000	2.36513	2.27278	-0.37760	1.60303
6131.000	2.38881	2.27473	-0.33806	1.56328
6132.000	2.41249	2.28064	-0.34993	1.60701
6133.000	2.33355	2.24505	-0.39539	1.62887
6134.000	2.39276	2.26282	-0.34795	1.61695
6135.000	2.38684	2.25092	-0.37760	1.62291
6136.000	2.35921	2.25295	-0.38749	1.66664
6137.000	2.36315	2.21920	-0.38156	1.66664
6138.000	2.38684	2.27473	-0.34597	1.58515
6139.000	2.41052	2.29255	-0.36969	1.57918
6140.000	2.36908	2.29064	-0.38946	1.64875
6141.000	2.40065	2.27669	-0.39737	1.62688
6142.000	2.35526	2.25295	-0.43098	1.61892
6143.000	2.35723	2.30455	-0.43296	1.58513
6144.000	2.39078	2.27076	-0.43296	1.58116
6145.000	2.38684	2.24893	-0.43493	1.55730
6146.000	2.33947	2.20137	-0.40923	1.60104
6147.000	2.29802	2.22724	-0.46459	1.53344
6148.000	2.32960	2.24704	-0.39935	1.51357
6149.000	2.35329	2.29463	-0.38946	1.53942
6150.000	2.32171	2.22721	-0.43691	1.56923
6151.000	2.37105	2.27277	-0.38946	1.57122
6152.000	2.36710	2.27477	-0.40528	1.53942
6153.000	2.33158	2.25101	-0.43493	1.52152
6154.000	2.36908	2.23308	-0.42702	1.52351
6155.000	2.33552	2.25695	-0.41121	1.56923
6156.000	2.37500	2.23109	-0.42109	1.51953
6157.000	2.36710	2.27477	-0.41912	1.48772
6158.000	2.36315	2.26286	-0.42900	1.52549
6159.000	2.31381	2.21332	-0.46459	1.49766
6160.000	2.35921	2.22119	-0.43296	1.55730
6161.000	2.32960	2.26689	-0.42702	1.47381
6162.000	2.33552	2.27283	-0.45470	1.51953
6163.000	2.34934	2.24105	-0.44086	1.48971
6164.000	2.35526	2.22715	-0.47645	1.54934
6165.000	2.34934	2.22518	-0.39144	1.49568
6166.000	2.31579	2.22523	-0.47842	1.53542
6167.000	2.35723	2.27875	-0.45470	1.46585
6168.000	2.33158	2.27284	-0.46459	1.46386
6169.000	2.35723	2.23310	-0.46854	1.46783
6170.000	2.28223	2.22131	-0.43889	1.51953
6171.000	2.32960	2.28475	-0.43889	1.48573
6172.000	2.32763	2.26888	-0.44284	1.50164
6173.000	2.35131	2.22914	-0.49424	1.49765
6174.000	2.31579	2.21531	-0.45668	1.48374
6175.000	2.34737	2.23709	-0.44679	1.48374
6176.000	2.30197	2.29273	-0.38749	1.55333
6177.000	2.35723	2.31050	-0.47645	1.50560
6178.000	2.36118	2.31248	-0.44877	1.43404
6179.000	2.28420	2.25704	-0.45075	1.55929
6180.000	2.36710	2.26484	-0.42900	1.47381
6181.000	2.37500	2.27674	-0.46656	1.46982
6182.000	2.31776	2.29271	-0.45470	1.47181
6183.000	2.33750	2.31054	-0.41912	1.44995
6184.000	2.36513	2.32637	-0.45668	1.44796
6185.000	2.34539	2.27480	-0.42900	1.45989
6186.000	2.35526	2.32837	-0.44284	1.46585
6187.000	2.33947	2.29863	-0.46261	1.46982
6188.000	2.39671	2.35211	-0.41121	1.44001
6189.000	2.32960	2.32444	-0.43296	1.47381
6190.000	2.36315	2.29462	-0.41319	1.46586
6191.000	2.38289	2.33427	-0.42109	1.45194
6192.000	2.32960	2.23315	-0.42702	1.45393
6193.000	2.34539	2.26289	-0.40923	1.40621
6194.000	2.32171	2.29469	-0.38551	1.42809
6195.000	2.36710	2.35811	-0.36376	1.43008
6196.000	2.32565	2.25499	-0.35981	1.53346
6197.000	2.36315	2.31843	-0.37958	1.45592
6198.000	2.35131	2.31647	-0.35586	1.46388
6199.000	2.36908	2.30850	-0.37760	1.47183
6200.000	2.34934	2.33433	-0.38946	1.42013
6201.000	2.35329	2.25296	-0.34004	1.42809
6202.000	2.39473	2.29258	-0.33213	1.43605
6203.000	2.35131	2.28273	-0.36969	1.44598
6204.000	2.36315	2.31446	-0.34202	1.50762
6205.000	2.35723	2.29264	-0.29655	1.47582
6206.000	2.34934	2.26090	-0.28864	1.44997
6207.000	2.35921	2.26486	-0.34993	1.46189
6208.000	2.34539	2.20732	-0.34795	1.45990
6209.000	2.37302	2.27872	-0.26689	1.49570
6210.000	2.36710	2.29461	-0.35388	1.48376
6211.000	2.41644	2.30048	-0.33016	1.50166
6212.000	2.32171	2.28675	-0.28469	1.51558
6213.000	2.30000	2.23319	-0.30841	1.47184
6214.000	2.40065	2.30448	-0.29852	1.50961
6215.000	2.34737	2.25892	-0.31039	1.47184
6216.000	2.36315	2.30454	-0.29457	1.53943
6217.000	2.33947	2.31847	-0.33213	1.49172
6218.000	2.38486	2.28466	-0.33609	1.47780
6219.000	2.34144	2.23710	-0.33213	1.45394
6220.000	2.32763	2.27880	-0.33806	1.49967
6221.000	2.37500	2.29857	-0.37167	1.48177
6222.000	2.35526	2.30257	-0.31236	1.48178
6223.000	2.38881	2.25091	-0.25503	1.46389
6224.000	2.38684	2.26084	-0.34795	1.45394
6225.000	2.33158	2.23711	-0.30446	1.49172
6226.000	2.32960	2.24109	-0.33411	1.43207
6227.000	2.32171	2.24308	-0.27876	1.55733
6228.000	2.26249	2.27692	-0.31039	1.49569
6229.000	2.30197	2.25502	-0.29259	1.51160
6230.000	2.32171	2.27484	-0.29259	1.55335
6231.000	2.30394	2.27487	-0.34202	1.53545
6232.000	2.30000	2.28678	-0.31829	1.50563
6233.000	2.31973	2.28675	-0.31039	1.54142
6234.000	2.30592	2.29074	-0.33806	1.53744
6235.000	2.33947	2.27481	-0.28666	1.56727
6236.000	2.28420	2.28284	-0.31632	1.53347
6237.000	2.30197	2.19151	-0.27085	1.57124
6238.000	2.30789	2.17760	-0.32620	1.58714
6239.000	2.31579	2.20737	-0.31632	1.49371
6240.000	2.33552	2.23115	-0.34993	1.58316
6241.000	2.29407	2.23320	-0.34993	1.52948
6242.000	2.31579	2.27088	-0.32225	1.58316
6243.000	2.28223	2.21337	-0.31434	1.57323
6244.000	2.27433	2.22728	-0.28271	1.52552
6245.000	2.34737	2.22915	-0.29852	1.57323
6246.000	2.27631	2.26499	-0.32225	1.60304
6247.000	2.28026	2.25506	-0.28666	1.58118
6248.000	2.30000	2.26694	-0.32818	1.58714
6249.000	2.27039	2.24515	-0.36179	1.59707
6250.000	2.25460	2.25708	-0.32422	1.60503
6251.000	2.27631	2.20743	-0.32027	1.54539
6252.000	2.30592	2.24112	-0.25305	1.62889
6253.000	2.30394	2.29670	-0.32225	1.67460
6254.000	2.29407	2.21931	-0.27876	1.65274
6255.000	2.30986	2.22325	-0.28864	1.59907
6256.000	2.30592	2.24906	-0.28469	1.61497
6257.000	2.31776	2.22721	-0.33213	1.66665
6258.000	2.31973	2.24110	-0.32422	1.55136
6259.000	2.30394	2.20937	-0.26887	1.60901
6260.000	2.29605	2.29671	-0.30643	1.60702
6261.000	2.31184	2.26493	-0.31434	1.63087
6262.000	2.30986	2.27089	-0.25305	1.57920
6263.000	2.28420	2.30467	-0.33016	1.57322
6264.000	2.30000	2.20739	-0.28666	1.58913
6265.000	2.27039	2.28484	-0.27876	1.56130
6266.000	2.25262	2.20151	-0.28073	1.53745
6267.000	2.28618	2.25505	-0.28864	1.50564
6268.000	2.30197	2.27686	-0.29259	1.55534
6269.000	2.27433	2.27095	-0.28864	1.49967
6270.000	2.31579	2.24905	-0.30446	1.47184
6271.000	2.32368	2.30857	-0.27282	1.49570
6272.000	2.32368	2.29667	-0.29457	1.52353
6273.000	2.24275	2.28886	-0.28271	1.44600
6274.000	2.30000	2.29472	-0.23922	1.47980
6275.000	2.31579	2.29073	-0.30248	1.47582
6276.000	2.35526	2.21326	-0.26492	1.40425
6277.000	2.31579	2.24309	-0.32225	1.41617
6278.000	2.30394	2.21135	-0.28469	1.39828
6279.000	2.31776	2.27683	-0.29655	1.44798
6280.000	2.32565	2.24903	-0.36574	1.35254
6281.000	2.36513	2.30454	-0.35388	1.42412
6282.000	2.28223	2.25704	-0.26294	1.36050
6283.000	2.29802	2.27488	-0.29259	1.42214
6284.000	2.31381	2.29470	-0.32027	1.44003
6285.000	2.31381	2.23913	-0.33016	1.38436
6286.000	2.34539	2.31449	-0.32620	1.40821
6287.000	2.31184	2.27287	-0.32027	1.45991
6288.000	2.31776	2.28080	-0.32422	1.37839
6289.000	2.34737	2.28075	-0.27282	1.37045
6290.000	2.28223	2.31658	-0.35388	1.39231
6291.000	2.32763	2.30460	-0.33411	1.39430
6292.000	2.32763	2.24506	-0.30841	1.35851
6293.000	2.29013	2.23122	-0.29259	1.35255
6294.000	2.30197	2.28281	-0.26294	1.36647
6295.000	2.30789	2.24906	-0.35388	1.37043
6296.000	2.30000	2.24312	-0.31434	1.35851
6297.000	2.25854	2.26303	-0.30050	1.31278
6298.000	2.31184	2.24111	-0.27678	1.35056
6299.000	2.27433	2.27095	-0.35586	1.37441
6300.000	2.31776	2.24507	-0.27678	1.32272
6301.000	2.23880	2.23329	-0.36179	1.31874
6302.000	2.29013	2.35626	-0.34597	1.37242
6303.000	2.25854	2.28486	-0.33016	1.34658
6304.000	2.31776	2.27881	-0.36179	1.32868
6305.000	2.33947	2.25298	-0.26096	1.37442
6306.000	2.33158	2.23116	-0.31632	1.39828
6307.000	2.34342	2.27480	-0.31434	1.34459
6308.000	2.33355	2.27284	-0.30446	1.31875
6309.000	2.29013	2.24115	-0.31829	1.30880
6310.000	2.32763	2.26888	-0.29457	1.35652
6311.000	2.30592	2.23715	-0.29655	1.39629
6312.000	2.35131	2.25494	-0.33411	1.38833
6313.000	2.33355	2.31848	-0.35783	1.39429
6314.000	2.29802	2.30663	-0.26492	1.40226
6315.000	2.34144	2.30855	-0.27678	1.39232
6316.000	2.28026	2.28086	-0.32818	1.40026
6317.000	2.35131	2.28868	-0.27678	1.45594
6318.000	2.30592	2.32845	-0.36574	1.41219
6319.000	2.31973	2.27881	-0.30841	1.36845
6320.000	2.35329	2.26883	-0.31632	1.46786
6321.000	2.30000	2.28678	-0.30050	1.44997
6322.000	2.28223	2.28483	-0.30643	1.34658
6323.000	2.34539	2.27877	-0.30643	1.46786
6324.000	2.31381	2.31653	-0.31039	1.45991
6325.000	2.34934	2.27281	-0.31039	1.44003
6326.000	2.32171	2.29270	-0.24317	1.48377
6327.000	2.32171	2.35819	-0.27678	1.44600
6328.000	2.28618	2.27093	-0.30050	1.47383
6329.000	2.29013	2.31657	-0.32225	1.54142
6330.000	2.31973	2.37605	-0.29062	1.46786
6331.000	2.30789	2.31654	-0.29062	1.48973
6332.000	2.30394	2.32448	-0.25899	1.48775
6333.000	2.29802	2.36617	-0.34202	1.43605
6334.000	2.30197	2.33242	-0.26294	1.45196
6335.000	2.30197	2.30861	-0.30643	1.45196
6336.000	2.29802	2.30465	-0.30643	1.47581
6337.000	2.34539	2.33037	-0.30446	1.42810
6338.000	2.35921	2.30256	-0.27085	1.42612
6339.000	2.30986	2.37607	-0.27678	1.43009
6340.000	2.29605	2.36617	-0.33016	1.36248
6341.000	2.29407	2.39197	-0.32225	1.42014
6342.000	2.27039	2.34041	-0.31236	1.43605
6343.000	2.28223	2.31856	-0.30446	1.43208
6344.000	2.26447	2.27096	-0.28271	1.43407
6345.000	2.30197	2.18754	-0.19572	1.43408
6346.000	2.35526	2.17555	-0.13246	1.38636
6347.000	2.48354	2.18526	-0.01779	1.38239
6348.000	2.59995	2.17515	0.11071	1.39034
6349.000	2.76171	2.12327	0.25108	1.24717
6350.000	2.87215	2.08536	0.44284	1.23322
6351.000	3.01215	1.99383	0.55552	1.15764
6352.000	3.16788	1.99155	0.70180	1.09994
6353.000	3.21912	1.90813	0.84610	1.15359
6354.000	3.36888	1.89197	0.98643	1.15553
6355.000	3.54813	1.91541	1.08920	1.23503
6356.000	3.64856	1.97470	1.20579	1.17533
6357.000	3.69778	1.98648	1.29867	1.19716
6358.000	3.70172	1.97259	1.32040	1.25082
6359.000	3.77850	2.08940	1.32633	1.28462
6360.000	3.73716	2.12518	1.30855	1.25481
6361.000	3.70960	2.13318	1.27298	1.19717
6362.000	3.67219	2.13327	1.19789	1.18726
6363.000	3.63084	2.09569	1.15639	1.23102
6364.000	3.60721	2.15920	1.08722	1.23701
6365.000	3.58949	2.09579	1.01014	1.14558
6366.000	3.51859	2.11181	0.98247	1.15951
6367.000	3.50874	2.07812	1.03979	1.13364
6368.000	3.47723	2.04051	0.93306	1.06607
6369.000	3.48314	1.98298	0.95678	1.02829
6370.000	3.52056	1.96704	0.97457	1.01237
6371.000	3.53828	1.92138	0.95480	1.01834
6372.000	3.46344	1.94336	0.95678	0.99647
6373.000	3.46147	1.88980	1.00026	0.98651
6374.000	3.45359	1.94536	0.98643	1.05015
6375.000	3.44768	1.91562	0.98643	0.98453
6376.000	3.46344	2.02269	0.98050	1.07600
6377.000	3.39646	1.94944	0.98247	1.08992
6378.000	3.41222	2.02478	0.97852	1.10185
6379.000	3.43389	2.03862	1.02398	1.17938
6380.000	3.43586	1.99102	0.96666	1.18735
6381.000	3.43192	2.05846	0.98247	1.16150
6382.000	3.46344	2.09012	0.96864	1.19531
6383.000	3.42798	2.04855	0.93109	1.15555
6384.000	3.45162	2.08618	0.99236	1.11974
6385.000	3.43783	1.97911	0.94492	1.16748
6386.000	3.47526	2.01473	0.97654	1.11179
6387.000	3.44768	2.01876	0.98050	1.13565
6388.000	3.43389	2.03664	1.01805	1.10780
6389.000	3.44768	2.02074	0.94690	1.07005
6390.000	3.43980	2.00886	0.99433	1.05810
6391.000	3.41616	2.02874	0.97457	1.15753
6392.000	3.44177	1.98307	0.96271	1.08595
6393.000	3.42010	2.03270	0.94097	1.12175
6394.000	3.39646	1.96134	0.99433	1.12173
6395.000	3.45162	2.01677	0.97259	1.10583
6396.000	3.46147	2.01675	0.98840	1.19132
6397.000	3.43389	2.04457	0.93899	1.11976
6398.000	3.42207	2.03270	0.95876	1.15952
6399.000	3.45950	2.00088	0.96864	1.17145
6400.000	3.45753	2.00882	0.93306	1.10982
6401.000	3.40434	2.02282	0.94887	1.18140
6402.000	3.39449	2.03077	0.94097	1.14362
6403.000	3.46738	2.04450	0.97852	1.12770
6404.000	3.43783	2.04853	0.97062	1.12373
6405.000	3.40631	2.03471	0.98050	1.09787
6406.000	3.46344	2.04451	0.96864	1.12969
6407.000	3.40828	2.01686	0.94492	1.20128
6408.000	3.40828	2.01686	0.95480	1.13566
6409.000	3.42010	2.02873	0.93702	1.14561
6410.000	3.41616	2.05254	0.95876	1.12373
6411.000	3.44768	2.03463	0.98445	1.11975
6412.000	3.45950	2.04650	0.91330	1.11977
6413.000	3.40434	2.03869	0.97457	1.16747
6414.000	3.43192	2.02673	0.97457	1.15753
6415.000	3.43192	2.07829	0.98643	1.14162
6416.000	3.43980	2.00489	0.94690	1.16151
6417.000	3.41813	2.02874	0.96864	1.06805
6418.000	3.39252	1.98119	0.97457	1.13764
6419.000	3.42995	2.01880	0.97457	1.08396
6420.000	3.41813	1.99502	0.97457	1.11577
6421.000	3.46147	2.03063	0.93899	1.07005
6422.000	3.41419	1.98313	0.97654	1.08793
6423.000	3.40828	1.98116	0.95480	1.10782
6424.000	3.43192	1.99698	0.97457	1.11179
6425.000	3.42207	1.93551	0.97852	1.07998
6426.000	3.39449	2.00499	0.97259	1.10583
6427.000	3.43783	1.99498	0.94097	1.09789
6428.000	3.38464	1.96137	0.94887	1.09788
6429.000	3.38464	2.02286	0.96469	1.06805
6430.000	3.41025	2.01487	0.97062	1.10185
6431.000	3.42601	1.98905	0.99829	1.08991
6432.000	3.40828	1.98314	0.92911	1.07204
6433.000	3.42404	1.96922	0.91527	1.11977
6434.000	3.43389	1.99102	0.90934	1.08398
6435.000	3.43192	1.99896	0.94097	1.04619
6436.000	3.39252	2.01094	0.94295	1.07204
6437.000	3.38070	1.94947	0.95480	1.07800
6438.000	3.41025	1.97322	0.94492	1.06408
6439.000	3.39252	1.98516	0.89946	1.07006
6440.000	3.41813	1.95932	0.93504	1.10187
6441.000	3.36888	1.95545	0.93306	1.04420
6442.000	3.39843	1.98316	0.94690	1.06209
6443.000	3.39252	1.98516	0.97457	1.02629
6444.000	3.43192	1.98309	0.93504	1.09391
6445.000	3.39252	2.00102	0.90934	1.08597
6446.000	3.38267	1.96137	0.90737	1.04421
6447.000	3.41025	1.99107	0.91527	1.09789
6448.000	3.39843	2.00300	0.92120	1.08596
6449.000	3.41419	1.99503	0.88760	1.05416
6450.000	3.39646	1.94548	0.91527	1.04421
6451.000	3.39843	1.97126	0.90539	1.02631
6452.000	3.38858	1.96731	0.91527	1.02233
6453.000	3.34524	1.95351	0.91132	1.05216
6454.000	3.42010	1.98907	0.90934	1.01637
6455.000	3.38464	1.94947	0.94887	1.02033
6456.000	3.38464	1.93360	0.90342	1.02830
6457.000	3.40237	1.97125	0.92318	1.05216
6458.000	3.40631	2.01885	0.95678	0.96664
6459.000	3.42404	1.94542	0.94097	1.01437
6460.000	3.42010	1.96130	0.91132	0.98455
6461.000	3.41813	1.96328	0.92120	1.02631
6462.000	3.40828	2.01289	0.88760	1.04421
6463.000	3.40040	1.93952	0.88563	1.03228
6464.000	3.40237	1.97125	0.93899	1.01835
6465.000	3.41813	1.97915	0.91132	1.01040
6466.000	3.37282	1.92569	0.95085	0.96465
6467.000	3.38858	1.96533	0.93702	0.96267
6468.000	3.38464	1.95938	0.88365	0.98456
6469.000	3.40434	1.94744	0.89156	0.99848
6470.000	3.36691	1.93363	0.93702	1.02233
6471.000	3.37676	1.93758	0.92120	1.01438
6472.000	3.34130	1.93963	0.95678	0.96664
6473.000	3.37873	1.92964	0.88365	1.00245
6474.000	3.36888	1.96735	0.89551	1.03626
6475.000	3.37282	1.91378	0.91923	1.02631
6476.000	3.41813	1.99105	0.86784	1.01240
6477.000	3.41419	1.95734	0.95283	0.97460
6478.000	3.43192	1.96127	0.89946	0.95075
6479.000	3.36691	1.95347	0.87179	1.00445
6480.000	3.38267	1.90583	0.92516	1.01239
6481.000	3.44571	1.94339	0.91132	0.99847
6482.000	3.39646	1.94349	0.92120	0.95671
6483.000	3.38464	1.90384	0.93109	0.92886
6484.000	3.43389	1.90969	0.91923	0.98256
6485.000	3.41025	1.91768	0.93109	0.97062
6486.000	3.38464	1.93558	0.91527	1.00841
6487.000	3.39252	1.88399	0.90539	0.93484
6488.000	3.40631	1.88594	0.91923	0.97063
6489.000	3.39252	1.88597	0.93109	0.99051
6490.000	3.38267	1.90980	0.93504	1.01238
6491.000	3.41222	1.90577	0.88167	0.90899
6492.000	3.40828	1.94942	0.91725	0.95273
6493.000	3.38070	1.93956	0.95678	0.98056
6494.000	3.33933	1.92972	0.93899	0.99250
6495.000	3.42404	1.89781	0.94690	1.00244
6496.000	3.36888	1.91974	0.91923	0.93881
6497.000	3.38464	1.91971	0.92318	0.94676
6498.000	3.43980	1.96126	0.95283	0.96863
6499.000	3.43783	1.99498	0.96271	0.97857
6500.000	3.37085	1.97925	0.91527	0.96864
6501.000	3.41222	1.95338	0.97259	0.98254
6502.000	3.42798	1.93946	0.97259	0.93879
6503.000	3.42995	1.95533	0.88760	1.01041
6504.000	3.37479	1.98321	0.96666	0.94476
6505.000	3.41222	1.96131	0.93702	0.93483
6506.000	3.41222	1.96131	0.96666	0.96465
6507.000	3.40434	1.93951	1.04177	0.93679
6508.000	3.39252	1.93953	0.97062	1.08396
6509.000	3.35706	1.96936	0.94887	1.00045
6510.000	3.38464	1.96335	1.02200	0.93480
6511.000	3.39646	2.00697	0.99433	0.99845
6512.000	3.38070	1.95543	0.99038	1.02430
6513.000	3.41813	1.99899	0.95283	0.98056
6514.000	3.42010	2.01088	0.98247	1.01038
6515.000	3.43980	2.04654	0.96864	0.93084
6516.000	3.45753	2.00486	1.01212	0.98651
6517.000	3.41222	1.97718	0.98643	1.01436
6518.000	3.41616	1.97916	0.98050	0.99248
6519.000	3.42207	2.00096	0.98840	1.02430
6520.000	3.45753	2.01676	0.98247	0.99845
6521.000	3.40040	1.97919	0.98445	0.99447
6522.000	3.42995	2.00095	0.93702	0.98255
6523.000	3.39252	1.98714	0.99236	1.02430
6524.000	3.42601	1.95137	0.96271	0.99448
6525.000	3.42207	1.99700	0.97654	0.98055
6526.000	3.41419	2.02676	0.98445	1.00044
6527.000	3.41025	1.89586	0.95876	1.01039
6528.000	3.41419	1.90378	0.99433	0.98651
6529.000	3.38464	1.99112	0.99236	0.98055
6530.000	3.41025	1.99305	1.00224	0.95271
6531.000	3.41222	1.96330	0.95480	1.02829
6532.000	3.40040	1.95142	0.96073	0.98851
6533.000	3.42207	1.94146	0.96469	0.96067
6534.000	3.41419	1.97123	0.95085	0.92488
6535.000	3.33538	1.91782	0.99433	0.96066
6536.000	3.44965	1.97314	1.02200	0.94276
6537.000	3.41025	1.98710	1.00817	1.00043
6538.000	3.39449	1.99110	0.98643	0.97459
6539.000	3.37873	2.00899	0.96271	1.00840
6540.000	3.43586	1.98110	0.99631	0.99845
6541.000	3.41419	1.99701	0.94492	0.93483
6542.000	3.41222	1.95933	0.96271	1.04021
6543.000	3.38661	1.96732	0.98050	0.96266
6544.000	3.41616	1.99899	0.99433	0.94277
6545.000	3.37873	2.00105	0.95085	1.02232
6546.000	3.34918	1.97136	0.98247	0.97459
6547.000	3.39843	2.00895	0.99631	0.95669
6548.000	3.37282	1.96338	0.97457	1.00442
6549.000	3.34721	1.96541	0.98445	0.93283
6550.000	3.39449	1.96532	1.02595	0.96264
6551.000	3.42798	1.94740	1.01212	0.95867
6552.000	3.39449	1.96730	0.93702	0.95670
6553.000	3.39252	2.01293	0.98445	0.95470
6554.000	3.41222	1.97321	0.97457	0.97061
6555.000	3.43389	1.97317	0.96469	0.94476
6556.000	3.42601	1.96922	0.98050	0.97658
6557.000	3.42995	1.92557	0.95678	0.94477
6558.000	3.39449	1.98118	0.93306	0.98653
6559.000	3.37282	1.95147	0.96469	1.00044
6560.000	3.40828	1.94347	1.00421	0.94276
6561.000	3.41616	1.96130	0.98050	0.99447
6562.000	3.38464	1.95145	0.94690	0.98454
6563.000	3.37873	2.01692	1.00421	0.99248
6564.000	3.40434	1.94546	0.96469	1.00243
6565.000	3.37873	1.97328	1.04572	0.98451
6566.000	3.31371	1.93969	0.96271	1.02232
6567.000	3.31962	1.97142	0.94295	1.04022
6568.000	3.37479	1.98321	0.96666	0.95669
6569.000	3.39055	1.96929	0.99236	0.99845
6570.000	3.40828	2.00099	0.97062	1.03425
6571.000	3.40237	1.96530	0.96864	1.01436
6572.000	3.42010	1.97915	0.92120	1.03625
6573.000	3.43192	2.00293	0.97259	1.04220
6574.000	3.39055	1.99508	1.00026	0.98055
6575.000	3.37282	1.99511	0.99433	1.03424
6576.000	3.37282	1.97131	0.97062	0.98254
6577.000	3.36100	1.96340	1.00026	0.99447
6578.000	3.39055	1.99508	0.99829	0.97259
6579.000	3.37085	1.96140	0.96864	1.05015
6580.000	3.38464	1.97922	0.98445	0.96464
6581.000	3.38661	1.96335	0.96271	1.04021
6582.000	3.38464	1.96534	0.93109	1.03227
6583.000	3.36297	1.97728	0.98643	1.03822
6584.000	3.36691	1.93165	0.98445	1.03225
6585.000	3.29401	1.93179	0.97062	0.99845
6586.000	3.36691	1.92173	0.96271	1.04817
6587.000	3.32356	1.95157	0.99236	0.97856
6588.000	3.34524	1.92376	0.97259	1.00641
6589.000	3.31962	2.01109	0.92516	0.97858
6590.000	3.34130	1.92972	0.94492	0.92687
6591.000	3.33341	1.88807	0.93306	0.93085
6592.000	3.36297	1.94158	0.94887	0.99647
6593.000	3.35312	1.92969	0.97654	1.02231
6594.000	3.30977	1.95953	0.98050	1.04816
6595.000	3.35115	1.91581	1.00619	1.00242
6596.000	3.30189	1.93376	0.95283	0.98056
6597.000	3.33144	1.94759	0.97654	1.00442
6598.000	3.33933	1.90195	0.95876	0.96465
6599.000	3.37085	1.91379	0.98643	0.97260
6600.000	3.37282	1.92965	0.94492	0.94477
6601.000	3.34918	1.91978	0.95678	0.99846
6602.000	3.28612	1.89610	0.95876	0.90698
6603.000	3.30386	1.94368	0.98247	0.95072
6604.000	3.30977	1.90200	1.00619	0.89901
6605.000	3.27430	1.94572	0.96666	0.92686
6606.000	3.27627	1.89215	0.99038	0.91294
6607.000	3.33341	1.90791	0.95085	0.95471
6608.000	3.28021	1.89214	1.01607	0.88907
6609.000	3.35115	1.88605	0.94295	0.92886
6610.000	3.35312	1.83843	0.97062	0.87715
6611.000	3.32553	1.91784	0.96073	0.87118
6612.000	3.31568	1.87818	0.99631	0.92686
6613.000	3.35706	1.88207	0.98840	0.88311
6614.000	3.32947	1.93767	0.95678	0.97658
6615.000	3.33538	1.89203	0.97654	0.90101
6616.000	3.31371	1.88612	1.00026	0.99049
6617.000	3.38464	1.91178	0.97062	0.94675
6618.000	3.32947	1.88213	0.97654	0.89107
6619.000	3.32947	1.92577	0.94492	0.94278
6620.000	3.33736	1.89600	0.97654	0.96067
6621.000	3.39646	1.95341	0.93899	0.91892
6622.000	3.33144	1.89204	0.95876	0.90300
6623.000	3.33538	1.89203	0.94492	0.88710
6624.000	3.34721	1.90590	0.95085	0.95670
6625.000	3.31371	1.89009	0.94295	0.90301
6626.000	3.38661	1.95740	0.92516	0.93682
6627.000	3.38858	1.94946	0.95283	0.90499
6628.000	3.33341	1.93171	0.99038	0.96066
6629.000	3.34130	2.02295	1.00224	0.91492
6630.000	3.37873	1.93163	0.96073	1.03425
6631.000	3.35706	1.94754	0.99631	0.93083
6632.000	3.31568	1.90993	0.98840	0.94277
6633.000	3.31962	1.96745	0.95283	0.91494
6634.000	3.32553	1.95752	0.90737	0.93086
6635.000	3.35903	1.96539	0.94097	0.93085
6636.000	3.36297	1.96141	0.94690	0.97062
6637.000	3.34130	1.95352	0.96666	0.90897
6638.000	3.32553	1.90594	0.96073	0.89704
6639.000	3.30977	1.96747	0.95480	0.89107
6640.000	3.34918	1.90788	0.89551	0.96069
6641.000	3.31371	1.94564	1.00619	0.88708
6642.000	3.33933	1.96939	0.97457	0.86521
6643.000	3.33144	1.97536	0.98445	0.94873
6644.000	3.35706	1.96936	0.94097	0.96068
6645.000	3.40631	1.97521	0.97259	0.99845
6646.000	3.34130	1.99121	0.99038	1.00839
6647.000	3.27824	2.00324	0.94887	0.99050
6648.000	3.31765	1.98134	0.95283	0.98255
6649.000	3.27627	2.01316	0.89353	1.01438
6650.000	3.21321	2.00734	0.83226	0.91099
6651.000	3.14226	1.95192	0.78877	0.77377
6652.000	3.04369	1.87868	0.64843	0.62263
6653.000	2.96089	1.72202	0.59308	0.48538
6654.000	2.80313	1.51776	0.53378	0.27652
6655.000	2.75776	1.34703	0.46063	0.18700
6656.000	2.56641	1.20223	0.45865	0.00597
6657.000	2.47564	1.00959	0.32225	-0.10942
6658.000	2.39473	0.86260	0.31829	-0.16313
6659.000	2.31973	0.75731	0.26689	-0.27255
6660.000	2.33947	0.66786	0.20363	-0.25464
6661.000	2.23486	0.65599	0.15421	-0.19695
