time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5989.000	1.51206	-0.84317	0.98643	-0.45948
5990.000	1.48440	-0.85312	1.01410	-0.46743
5991.000	1.50613	-0.83919	1.01212	-0.47340
5992.000	1.48835	-0.82130	1.04374	-0.47737
5993.000	1.50020	-0.80539	1.02003	-0.47340
5994.000	1.49230	-0.84914	1.03386	-0.49727
5995.000	1.49428	-0.82130	1.00224	-0.46744
5996.000	1.53379	-0.84713	1.03979	-0.47936
5997.000	1.47649	-0.82529	1.00817	-0.49528
5998.000	1.48045	-0.86505	1.02793	-0.51119
5999.000	1.48637	-0.84715	1.02200	-0.52909
6000.000	1.48637	-0.83920	1.01805	-0.51119
6001.000	1.48242	-0.86704	1.01607	-0.46743
6002.000	1.52193	-0.89486	1.03979	-0.50522
6003.000	1.49823	-0.83323	1.04769	-0.52113
6004.000	1.48242	-0.82528	1.04572	-0.43163
6005.000	1.51996	-0.83123	1.04967	-0.47340
6006.000	1.48835	-0.85709	1.07536	-0.48135
6007.000	1.50810	-0.85112	1.04374	-0.46345
6008.000	1.48440	-0.86306	1.04177	-0.44157
6009.000	1.48045	-0.84914	1.02398	-0.49727
6010.000	1.50613	-0.84913	1.04374	-0.45351
6011.000	1.47254	-0.84716	1.03386	-0.46345
6012.000	1.48045	-0.82528	1.05560	-0.45351
6013.000	1.48835	-0.83125	1.04967	-0.53108
6014.000	1.51996	-0.82925	1.03781	-0.46743
6015.000	1.52391	-0.81334	1.02991	-0.48135
6016.000	1.48440	-0.81136	1.01607	-0.48931
6017.000	1.46662	-0.88096	1.06153	-0.50522
6018.000	1.49032	-0.83124	1.05560	-0.48334
6019.000	1.49625	-0.81335	1.04967	-0.46743
6020.000	1.47452	-0.84119	1.02793	-0.46942
6021.000	1.45871	-0.88097	1.03386	-0.44555
6022.000	1.44488	-0.88892	1.05362	-0.50124
6023.000	1.46266	-0.87301	1.04177	-0.48533
6024.000	1.46662	-0.86108	1.03188	-0.52511
6025.000	1.42117	-0.93665	1.05955	-0.49527
6026.000	1.46859	-0.87897	1.04177	-0.49130
6027.000	1.49428	-0.89885	1.05560	-0.48732
6028.000	1.43500	-0.92074	1.03781	-0.49329
6029.000	1.47649	-0.88096	1.01805	-0.46942
6030.000	1.45081	-0.97044	1.01410	-0.50920
6031.000	1.48637	-0.91674	1.05362	-0.46942
6032.000	1.49428	-0.89487	1.01014	-0.50920
6033.000	1.50415	-0.90083	1.03781	-0.43362
6034.000	1.46662	-0.92669	1.03386	-0.47937
6035.000	1.48440	-0.86903	1.04374	-0.45351
6036.000	1.50218	-0.89089	1.05362	-0.45549
6037.000	1.47452	-0.90283	1.05560	-0.46345
6038.000	1.51996	-0.90281	1.06153	-0.46146
6039.000	1.50810	-0.85907	1.04572	-0.44555
6040.000	1.46859	-0.86704	1.06351	-0.45748
6041.000	1.49428	-0.88095	1.05560	-0.45549
6042.000	1.52193	-0.89088	1.05362	-0.45152
6043.000	1.51996	-0.85509	1.04967	-0.41373
6044.000	1.50613	-0.92071	1.07734	-0.47140
6045.000	1.48440	-0.86505	1.06351	-0.47737
6046.000	1.49625	-0.89686	1.04967	-0.48334
6047.000	1.49625	-0.86902	1.05758	-0.44555
6048.000	1.46859	-0.86506	1.07932	-0.43958
6049.000	1.52786	-0.86702	1.07339	-0.45151
6050.000	1.49823	-0.82528	1.05758	-0.46942
6051.000	1.46859	-0.85710	1.06548	-0.45350
6052.000	1.48637	-0.87698	1.07734	-0.44952
6053.000	1.51206	-0.88691	1.04769	-0.44555
6054.000	1.51008	-0.88691	1.00619	-0.51318
6055.000	1.45871	-0.89091	1.04967	-0.50920
6056.000	1.49428	-0.88692	1.07536	-0.50720
6057.000	1.46266	-0.95652	1.02793	-0.51119
6058.000	1.44686	-0.93267	0.99829	-0.50722
6059.000	1.46266	-0.96248	1.03979	-0.54500
6060.000	1.46464	-0.91278	1.02793	-0.52113
6061.000	1.45674	-0.91477	1.03979	-0.51517
6062.000	1.44093	-0.91875	1.03386	-0.52909
6063.000	1.45279	-0.85313	1.04177	-0.54500
6064.000	1.47254	-0.88891	1.09513	-0.49328
6065.000	1.46069	-0.88693	1.06153	-0.55494
6066.000	1.42513	-0.87899	1.05362	-0.52909
6067.000	1.44291	-0.91477	1.05560	-0.54699
6068.000	1.43303	-0.89291	1.07141	-0.54897
6069.000	1.44093	-0.88296	1.05362	-0.47538
6070.000	1.43896	-0.93466	1.04177	-0.48533
6071.000	1.43896	-0.96249	1.06153	-0.50920
6072.000	1.42908	-0.92870	1.03584	-0.51715
6073.000	1.45871	-0.92471	1.03781	-0.52113
6074.000	1.45081	-0.94062	1.08327	-0.46941
6075.000	1.43105	-0.94659	1.05758	-0.48931
6076.000	1.43896	-0.93863	1.06746	-0.50919
6077.000	1.41525	-0.94262	1.07339	-0.50522
6078.000	1.44488	-0.95454	1.08722	-0.50124
6079.000	1.42908	-0.93864	1.07932	-0.45748
6080.000	1.40142	-0.94064	1.07339	-0.49726
6081.000	1.44093	-0.90086	1.04374	-0.48931
6082.000	1.45476	-0.89091	1.06153	-0.48732
6083.000	1.43105	-0.93068	1.06943	-0.49527
6084.000	1.44488	-0.95454	1.06153	-0.46544
6085.000	1.44093	-0.91676	1.06746	-0.52511
6086.000	1.42908	-0.93267	1.07734	-0.51715
6087.000	1.44488	-0.92273	1.07932	-0.52908
6088.000	1.45279	-0.90682	1.03188	-0.52909
6089.000	1.40932	-0.88098	1.04967	-0.52312
6090.000	1.46662	-0.88295	1.03386	-0.52511
6091.000	1.44488	-0.88892	1.01607	-0.56092
6092.000	1.43303	-0.90881	1.05362	-0.54699
6093.000	1.45279	-0.87699	1.05758	-0.53903
6094.000	1.39746	-0.90485	1.07339	-0.52709
6095.000	1.44291	-0.87103	1.05758	-0.54500
6096.000	1.44686	-0.90284	1.09117	-0.49925
6097.000	1.46266	-0.89289	1.04967	-0.56091
6098.000	1.45476	-0.93863	1.05955	-0.55096
6099.000	1.45081	-0.92869	1.06943	-0.54499
6100.000	1.45871	-0.92670	1.05758	-0.52113
6101.000	1.47057	-0.88891	1.08129	-0.56090
6102.000	1.42908	-0.91279	1.06943	-0.51317
6103.000	1.43698	-0.93466	1.09117	-0.56289
6104.000	1.46069	-0.91079	1.06943	-0.57085
6105.000	1.42710	-0.92671	1.05560	-0.55892
6106.000	1.45279	-0.92471	1.07734	-0.56488
6107.000	1.45674	-0.91477	1.06153	-0.52113
6108.000	1.45476	-0.93067	1.09710	-0.52311
6109.000	1.46069	-0.93067	1.05362	-0.48931
6110.000	1.46859	-0.94061	1.07141	-0.46941
6111.000	1.44291	-0.92869	1.07932	-0.49527
6112.000	1.45674	-0.90085	1.07339	-0.48533
6113.000	1.43500	-0.96051	1.07536	-0.46742
6114.000	1.48242	-0.94259	1.07734	-0.48930
6115.000	1.46464	-0.91278	1.05165	-0.40776
6116.000	1.42315	-0.91876	1.12279	-0.47140
6117.000	1.43698	-0.93466	1.09710	-0.40576
6118.000	1.42117	-0.93069	1.06943	-0.46146
6119.000	1.41327	-0.91876	1.09513	-0.46146
6120.000	1.40932	-0.94859	1.09908	-0.39184
6121.000	1.44093	-0.91477	1.09513	-0.39980
6122.000	1.44093	-0.93863	1.10896	-0.44554
6123.000	1.45081	-0.96249	1.09908	-0.40179
6124.000	1.43105	-0.96448	1.07932	-0.43560
6125.000	1.42710	-0.95057	1.10896	-0.46344
6126.000	1.43896	-0.96647	1.09117	-0.47339
6127.000	1.42315	-0.93069	1.09315	-0.45549
6128.000	1.42908	-0.94063	1.08327	-0.43958
6129.000	1.41920	-0.96449	1.08524	-0.47538
6130.000	1.42315	-0.92671	1.08327	-0.44555
6131.000	1.41525	-0.99432	1.08129	-0.44555
6132.000	1.41920	-0.94063	1.09710	-0.44952
6133.000	1.43105	-0.94659	1.09315	-0.41770
6134.000	1.45081	-0.87898	1.06153	-0.40975
6135.000	1.42117	-0.88893	1.06351	-0.40179
6136.000	1.42117	-0.93864	1.10698	-0.40576
6137.000	1.40339	-0.91877	1.04967	-0.40378
6138.000	1.39549	-0.92076	1.08327	-0.39184
6139.000	1.42513	-0.93864	1.07536	-0.45151
6140.000	1.41722	-0.92671	1.06943	-0.51715
6141.000	1.42513	-0.88496	1.04769	-0.43561
6142.000	1.41722	-0.87502	1.08920	-0.46543
6143.000	1.40932	-0.88894	1.04769	-0.51715
6144.000	1.45081	-0.81734	1.11094	-0.48731
6145.000	1.42710	-0.92273	1.06746	-0.47339
6146.000	1.40734	-0.85712	1.08920	-0.50123
6147.000	1.44093	-0.86109	1.07536	-0.50720
6148.000	1.43896	-0.85711	1.07932	-0.53107
6149.000	1.45279	-0.89290	1.07932	-0.48334
6150.000	1.43896	-0.92869	1.06746	-0.50124
6151.000	1.40339	-0.86508	1.05955	-0.49328
6152.000	1.45279	-0.87699	1.06153	-0.49925
6153.000	1.46069	-0.86506	1.07734	-0.51118
6154.000	1.45081	-0.85114	1.04769	-0.50920
6155.000	1.40339	-0.85116	1.08524	-0.48135
6156.000	1.43698	-0.90086	1.02595	-0.48732
6157.000	1.41327	-0.94660	1.08129	-0.44952
6158.000	1.44093	-0.85910	1.08129	-0.48334
6159.000	1.42908	-0.87302	1.06153	-0.47140
6160.000	1.44488	-0.86308	1.12082	-0.47537
6161.000	1.42908	-0.88893	1.07141	-0.49726
6162.000	1.43698	-0.92273	1.07932	-0.49925
6163.000	1.46266	-0.89687	1.10698	-0.51317
6164.000	1.43303	-0.86706	1.06351	-0.47538
6165.000	1.46266	-0.88096	1.08327	-0.45947
6166.000	1.46266	-0.90880	1.07141	-0.47339
6167.000	1.46662	-0.90880	1.09315	-0.47538
6168.000	1.43698	-0.92472	1.06943	-0.52113
6169.000	1.40339	-0.87900	1.07734	-0.48334
6170.000	1.42710	-0.87104	1.07141	-0.50124
6171.000	1.40932	-0.89490	1.07932	-0.47140
6172.000	1.44093	-0.92670	1.09908	-0.40576
6173.000	1.40932	-0.90286	1.09710	-0.44157
6174.000	1.45279	-0.90085	1.09710	-0.43162
6175.000	1.43105	-0.90086	1.08524	-0.41770
6176.000	1.47057	-0.91277	1.07932	-0.46742
6177.000	1.42513	-0.95455	1.08129	-0.45947
6178.000	1.42117	-0.91677	1.14848	-0.42565
6179.000	1.42513	-0.86905	1.11687	-0.46941
6180.000	1.44686	-0.82728	1.11884	-0.45151
6181.000	1.43303	-0.84518	1.10106	-0.44554
6182.000	1.43303	-0.92472	1.10896	-0.47935
6183.000	1.46662	-0.86903	1.08920	-0.48930
6184.000	1.43698	-0.84916	1.12082	-0.49327
6185.000	1.43896	-0.87501	1.10303	-0.47140
6186.000	1.46266	-0.84319	1.14058	-0.47736
6187.000	1.43896	-0.87700	1.07932	-0.44157
6188.000	1.43698	-0.89489	1.13663	-0.51515
6189.000	1.46464	-0.86307	1.13860	-0.45946
6190.000	1.41525	-0.92274	1.11884	-0.43758
6191.000	1.45081	-0.90085	1.10698	-0.44156
6192.000	1.44488	-0.86705	1.14453	-0.43360
6193.000	1.45279	-0.88494	1.12675	-0.42963
6194.000	1.43500	-0.90285	1.14651	-0.42366
6195.000	1.45871	-0.91079	1.10501	-0.47935
6196.000	1.43698	-0.87302	1.10501	-0.47339
6197.000	1.43896	-0.88893	1.08524	-0.44554
6198.000	1.44686	-0.88495	1.11884	-0.44952
6199.000	1.45871	-0.89687	1.08920	-0.45549
6200.000	1.44291	-0.87103	1.12082	-0.47537
6201.000	1.44883	-0.83325	1.11489	-0.45747
6202.000	1.43698	-0.86308	1.10698	-0.42565
6203.000	1.44488	-0.86705	1.10896	-0.43560
6204.000	1.43896	-0.85115	1.11094	-0.44952
6205.000	1.44488	-0.87898	1.12082	-0.46543
6206.000	1.44883	-0.87103	1.11094	-0.42764
6207.000	1.40734	-0.92274	1.12082	-0.41173
6208.000	1.39746	-0.91081	1.12279	-0.41571
6209.000	1.43896	-0.90284	1.15046	-0.46741
6210.000	1.44093	-0.86705	1.13860	-0.43161
6211.000	1.40932	-0.91081	1.11291	-0.45151
6212.000	1.43303	-0.86706	1.15244	-0.45548
6213.000	1.41722	-0.93069	1.11489	-0.46742
6214.000	1.43500	-0.89092	1.12872	-0.46543
6215.000	1.45081	-0.85711	1.07734	-0.48930
6216.000	1.40932	-0.88297	1.14058	-0.46344
6217.000	1.42117	-0.86110	1.06943	-0.48334
6218.000	1.43105	-0.87103	1.09513	-0.47936
6219.000	1.41129	-0.88894	1.10698	-0.45151
6220.000	1.41722	-0.87899	1.11687	-0.47339
6221.000	1.41129	-0.91280	1.09513	-0.51516
6222.000	1.41327	-0.87899	1.10106	-0.52709
6223.000	1.41722	-0.90086	1.09513	-0.54698
6224.000	1.41920	-0.93864	1.09710	-0.52510
6225.000	1.39154	-0.88894	1.09117	-0.53902
6226.000	1.37968	-0.91480	1.12279	-0.54498
6227.000	1.41327	-0.86905	1.08327	-0.54499
6228.000	1.40142	-0.93467	1.07141	-0.59273
6229.000	1.41920	-0.88496	1.06943	-0.51516
6230.000	1.38956	-0.90684	1.09315	-0.56090
6231.000	1.39944	-0.88099	1.09117	-0.55692
6232.000	1.40142	-0.89093	1.10698	-0.56687
6233.000	1.38956	-0.94263	1.09908	-0.57283
6234.000	1.38166	-0.91480	1.11687	-0.54499
6235.000	1.37178	-0.93071	1.10698	-0.53902
6236.000	1.39351	-0.91082	1.04177	-0.61859
6237.000	1.40142	-0.87303	1.08129	-0.55494
6238.000	1.39549	-0.89292	1.11094	-0.60664
6239.000	1.43500	-0.91279	1.08327	-0.57681
6240.000	1.38758	-0.89093	1.10698	-0.53703
6241.000	1.39944	-0.89690	1.11291	-0.51118
6242.000	1.37771	-0.90486	1.07536	-0.57682
6243.000	1.42710	-0.89291	1.07932	-0.55494
6244.000	1.42513	-0.90086	1.09513	-0.53703
6245.000	1.39746	-0.94263	1.10896	-0.57681
6246.000	1.39746	-0.90087	1.08129	-0.52908
6247.000	1.37771	-0.94264	1.09513	-0.50123
6248.000	1.36980	-0.92276	1.09117	-0.45748
6249.000	1.37771	-0.94661	1.10896	-0.49129
6250.000	1.37968	-0.98439	1.08327	-0.46345
6251.000	1.38166	-0.96848	1.07141	-0.50919
6252.000	1.37771	-0.92872	1.13465	-0.48929
6253.000	1.38166	-0.96252	1.08129	-0.47936
6254.000	1.33819	-0.95657	1.11094	-0.53106
6255.000	1.36585	-0.98241	1.09117	-0.47936
6256.000	1.34609	-0.99434	1.06746	-0.51914
6257.000	1.36980	-0.98042	1.07339	-0.53306
6258.000	1.34807	-1.03411	1.07734	-0.49129
6259.000	1.34214	-0.98639	1.09513	-0.52112
6260.000	1.38956	-0.97246	1.15244	-0.49526
6261.000	1.39351	-0.93865	1.13070	-0.50521
6262.000	1.38166	-0.94661	1.12082	-0.51117
6263.000	1.39154	-0.98240	1.11094	-0.46742
6264.000	1.35004	-1.02615	1.13268	-0.52708
6265.000	1.37771	-0.97842	1.12279	-0.48731
6266.000	1.34214	-0.96850	1.11884	-0.49924
6267.000	1.37771	-1.01620	1.12279	-0.47338
6268.000	1.39944	-1.00227	1.12279	-0.49327
6269.000	1.37573	-1.00228	1.12279	-0.49725
6270.000	1.37178	-0.98837	1.10106	-0.54499
6271.000	1.38956	-0.97842	1.11687	-0.50720
6272.000	1.40734	-0.98239	1.10698	-0.51515
6273.000	1.36585	-0.97048	1.09908	-0.50919
6274.000	1.37771	-0.99831	1.12872	-0.49924
6275.000	1.40537	-0.96251	1.08722	-0.47936
6276.000	1.39154	-0.95854	1.11094	-0.51118
6277.000	1.38758	-0.97246	1.11094	-0.53504
6278.000	1.37968	-0.97445	1.10896	-0.49526
6279.000	1.38166	-0.94860	1.12675	-0.50322
6280.000	1.39154	-0.97842	1.11094	-0.49328
6281.000	1.37573	-0.95457	1.12872	-0.51913
6282.000	1.39746	-0.96649	1.10303	-0.50720
6283.000	1.39154	-0.99035	1.12279	-0.49128
6284.000	1.38758	-1.04602	1.13070	-0.48333
6285.000	1.39746	-0.93269	1.08920	-0.53902
6286.000	1.41920	-0.96847	1.09908	-0.43361
6287.000	1.39746	-0.95655	1.08524	-0.48333
6288.000	1.42315	-0.95455	1.07141	-0.51317
6289.000	1.41327	-0.91677	1.12477	-0.50123
6290.000	1.39154	-0.91082	1.12279	-0.47935
6291.000	1.39351	-0.91678	1.09710	-0.49328
6292.000	1.41129	-0.99034	1.10106	-0.51317
6293.000	1.39944	-0.92274	1.10106	-0.53306
6294.000	1.41525	-0.92870	1.09710	-0.49527
6295.000	1.40537	-0.90087	1.07536	-0.53505
6296.000	1.39549	-0.91678	1.11687	-0.52510
6297.000	1.39746	-0.90684	1.12082	-0.55493
6298.000	1.38758	-0.88895	1.16034	-0.52111
6299.000	1.40339	-0.90286	1.10106	-0.52112
6300.000	1.41327	-0.96847	1.11291	-0.54300
6301.000	1.40142	-0.90485	1.10896	-0.54896
6302.000	1.37573	-0.92076	1.11489	-0.50123
6303.000	1.40932	-0.94859	1.10106	-0.51913
6304.000	1.39944	-0.92871	1.08524	-0.54101
6305.000	1.41129	-0.92473	1.11884	-0.49327
6306.000	1.40537	-0.90087	1.10106	-0.52112
6307.000	1.40142	-0.90485	1.11291	-0.57681
6308.000	1.42710	-0.91279	1.09513	-0.54101
6309.000	1.40537	-0.87104	1.11094	-0.59073
6310.000	1.39746	-0.91280	1.10303	-0.55493
6311.000	1.39351	-0.93070	1.10698	-0.56687
6312.000	1.37968	-0.95854	1.11489	-0.53504
6313.000	1.40339	-0.92075	1.11884	-0.56090
6314.000	1.37573	-0.93866	1.11489	-0.58476
6315.000	1.39746	-0.93467	1.11489	-0.56289
6316.000	1.37573	-0.95258	1.13070	-0.56885
6317.000	1.37178	-0.93468	1.12872	-0.58476
6318.000	1.36190	-0.93866	1.10303	-0.57084
6319.000	1.34609	-0.92276	1.14453	-0.59868
6320.000	1.35992	-0.95060	1.10106	-0.56090
6321.000	1.36190	-0.91679	1.13070	-0.53902
6322.000	1.40142	-0.90485	1.14058	-0.60067
6323.000	1.36980	-0.93469	1.10501	-0.59869
6324.000	1.37375	-0.97843	1.11884	-0.61261
6325.000	1.33819	-0.93669	1.10896	-0.58874
6326.000	1.33424	-0.92873	1.11489	-0.58476
6327.000	1.37968	-0.88100	1.12082	-0.60266
6328.000	1.39549	-0.92275	1.12082	-0.56885
6329.000	1.37771	-0.90486	1.14058	-0.60664
6330.000	1.33424	-0.90090	1.12279	-0.60266
6331.000	1.37178	-0.89492	1.12279	-0.57482
6332.000	1.35399	-0.88100	1.15441	-0.56288
6333.000	1.34807	-0.92078	1.10303	-0.58278
6334.000	1.40339	-0.89888	1.13465	-0.53106
6335.000	1.35004	-0.90288	1.13860	-0.57084
6336.000	1.35202	-0.87703	1.13465	-0.53703
6337.000	1.37573	-0.92872	1.14058	-0.58675
6338.000	1.43303	-0.89489	1.14651	-0.57084
6339.000	1.37573	-0.90287	1.15441	-0.49526
6340.000	1.37375	-0.93667	1.18998	-0.49923
6341.000	1.36387	-0.94463	1.13663	-0.51714
6342.000	1.34609	-0.93867	1.16034	-0.53702
6343.000	1.37178	-0.95854	1.15046	-0.53901
6344.000	1.36980	-0.96053	1.13860	-0.55095
6345.000	1.36585	-0.93270	1.12477	-0.58476
6346.000	1.35399	-0.93071	1.16034	-0.48133
6347.000	1.38166	-0.94661	1.17022	-0.50321
6348.000	1.35795	-0.94264	1.14256	-0.53703
6349.000	1.35399	-0.90884	1.16034	-0.50321
6350.000	1.39351	-0.89889	1.14453	-0.51714
6351.000	1.36585	-0.91878	1.12872	-0.51913
6352.000	1.42117	-0.88098	1.13268	-0.51117
6353.000	1.40734	-0.88496	1.13268	-0.52311
6354.000	1.39549	-0.93666	1.17022	-0.51514
6355.000	1.42117	-0.89689	1.15837	-0.49327
6356.000	1.41920	-0.88893	1.14848	-0.50321
6357.000	1.39944	-0.90485	1.20579	-0.49326
6358.000	1.38758	-0.86906	1.17813	-0.51912
6359.000	1.40537	-0.88894	1.16034	-0.51912
6360.000	1.40142	-0.89093	1.18208	-0.54497
6361.000	1.36980	-0.87901	1.18406	-0.49923
6362.000	1.41722	-0.88297	1.19394	-0.51514
6363.000	1.42117	-0.83326	1.17418	-0.47139
6364.000	1.41327	-0.89490	1.18208	-0.48730
6365.000	1.39549	-0.90485	1.17418	-0.45349
6366.000	1.39549	-0.87304	1.19591	-0.48332
6367.000	1.39944	-0.87502	1.17418	-0.52111
6368.000	1.43698	-0.86904	1.18998	-0.51713
6369.000	1.43105	-0.85712	1.18406	-0.54497
6370.000	1.42513	-0.88893	1.16825	-0.51713
6371.000	1.40734	-0.87104	1.17220	-0.50122
6372.000	1.42315	-0.90285	1.18208	-0.48929
6373.000	1.40537	-0.87701	1.15441	-0.48531
6374.000	1.41525	-0.92075	1.19987	-0.50122
6375.000	1.42513	-0.87700	1.16429	-0.52111
6376.000	1.41920	-0.85116	1.17220	-0.52708
6377.000	1.41525	-0.86706	1.15837	-0.44951
6378.000	1.44488	-0.86705	1.18208	-0.51514
6379.000	1.41525	-0.86110	1.14651	-0.47338
6380.000	1.41920	-0.90484	1.14848	-0.47537
6381.000	1.39549	-0.86309	1.15837	-0.47736
6382.000	1.44686	-0.87898	1.12477	-0.52510
6383.000	1.42908	-0.86507	1.18801	-0.53702
6384.000	1.44291	-0.85711	1.17220	-0.49923
6385.000	1.41722	-0.84718	1.15244	-0.48531
6386.000	1.45871	-0.88295	1.14058	-0.53504
6387.000	1.40932	-0.86110	1.16232	-0.48929
6388.000	1.43303	-0.86308	1.18603	-0.49525
6389.000	1.42908	-0.88297	1.17418	-0.50918
6390.000	1.42908	-0.88297	1.15046	-0.48134
6391.000	1.40339	-0.87104	1.15837	-0.50321
6392.000	1.46859	-0.85710	1.17418	-0.56089
6393.000	1.45081	-0.88097	1.16034	-0.52509
6394.000	1.42710	-0.89490	1.15837	-0.57680
6395.000	1.43303	-0.88694	1.16825	-0.55890
6396.000	1.42513	-0.87899	1.17813	-0.54497
6397.000	1.43500	-0.88694	1.17022	-0.51117
6398.000	1.44093	-0.88893	1.16034	-0.50520
6399.000	1.41722	-0.87502	1.17615	-0.50719
6400.000	1.40932	-0.84321	1.17220	-0.52708
6401.000	1.39154	-0.86906	1.16232	-0.53702
6402.000	1.38758	-0.91877	1.16429	-0.53105
6403.000	1.38561	-0.88099	1.18208	-0.51315
6404.000	1.40339	-0.87502	1.15441	-0.49526
6405.000	1.39746	-0.88695	1.20777	-0.52110
6406.000	1.42513	-0.85314	1.17220	-0.51514
6407.000	1.43698	-0.87501	1.15639	-0.53901
6408.000	1.44686	-0.87501	1.19394	-0.51315
6409.000	1.40537	-0.85713	1.14848	-0.51515
6410.000	1.45476	-0.84319	1.17220	-0.53503
6411.000	1.45081	-0.87699	1.16627	-0.49525
6412.000	1.48835	-0.86704	1.17022	-0.54100
6413.000	1.43303	-0.87302	1.18406	-0.54298
6414.000	1.43303	-0.84518	1.16825	-0.49128
6415.000	1.44883	-0.90284	1.12872	-0.53504
6416.000	1.44093	-0.87898	1.15244	-0.50321
6417.000	1.44291	-0.89489	1.16627	-0.51315
6418.000	1.44686	-0.85512	1.16232	-0.54299
6419.000	1.45081	-0.85711	1.17418	-0.53105
6420.000	1.45871	-0.87898	1.16627	-0.46542
6421.000	1.46859	-0.85114	1.15837	-0.51316
6422.000	1.41327	-0.83923	1.19591	-0.52906
6423.000	1.42513	-0.88694	1.16627	-0.47537
6424.000	1.41327	-0.87899	1.16429	-0.53702
6425.000	1.46069	-0.88693	1.13070	-0.54101
6426.000	1.43500	-0.87302	1.14651	-0.57084
6427.000	1.41525	-0.89689	1.17220	-0.52509
6428.000	1.42908	-0.85314	1.15837	-0.51713
6429.000	1.42908	-0.87700	1.15441	-0.52111
6430.000	1.39154	-0.86310	1.15046	-0.55890
6431.000	1.43500	-0.86109	1.13268	-0.56288
6432.000	1.43896	-0.89489	1.13860	-0.52708
6433.000	1.42710	-0.86905	1.17220	-0.56287
6434.000	1.44488	-0.86109	1.17022	-0.57879
6435.000	1.43105	-0.87501	1.13663	-0.53504
6436.000	1.42513	-0.82332	1.15244	-0.55492
6437.000	1.45674	-0.89488	1.14256	-0.55294
6438.000	1.40932	-0.86707	1.13860	-0.59470
6439.000	1.41327	-0.92075	1.14848	-0.56288
6440.000	1.41525	-0.87303	1.18801	-0.57083
6441.000	1.40734	-0.85315	1.10698	-0.59073
6442.000	1.38758	-0.85912	1.16034	-0.54697
6443.000	1.41920	-0.88098	1.15441	-0.56686
6444.000	1.41722	-0.91081	1.17418	-0.56486
6445.000	1.39549	-0.86508	1.16034	-0.56685
6446.000	1.44093	-0.89887	1.13268	-0.57084
6447.000	1.41525	-0.88695	1.16034	-0.56884
6448.000	1.41920	-0.88893	1.13268	-0.53106
6449.000	1.41525	-0.90484	1.17022	-0.57481
6450.000	1.45476	-0.87500	1.15046	-0.57680
6451.000	1.41920	-0.89888	1.16627	-0.58873
6452.000	1.42117	-0.92075	1.12082	-0.56487
6453.000	1.39549	-0.90684	1.11489	-0.59471
6454.000	1.39549	-0.87105	1.13860	-0.56089
6455.000	1.37375	-0.90884	1.12675	-0.59471
6456.000	1.43500	-0.91875	1.13070	-0.62653
6457.000	1.40537	-0.88496	1.10501	-0.64045
6458.000	1.43698	-0.89290	1.11884	-0.62852
6459.000	1.42513	-0.87899	1.11291	-0.62454
6460.000	1.46069	-0.89091	1.12872	-0.63647
6461.000	1.41722	-0.92671	1.13465	-0.63448
6462.000	1.42315	-0.90086	1.11489	-0.60863
6463.000	1.43896	-0.86109	1.11291	-0.66233
6464.000	1.44093	-0.88296	1.10896	-0.60664
6465.000	1.43303	-0.87302	1.11687	-0.61658
6466.000	1.40339	-0.89292	1.14453	-0.62652
6467.000	1.42710	-0.93864	1.14848	-0.61658
6468.000	1.42908	-0.87899	1.10896	-0.60068
6469.000	1.41920	-0.86706	1.12477	-0.65636
6470.000	1.41920	-0.84121	1.10698	-0.62852
6471.000	1.42315	-0.90882	1.11884	-0.65039
6472.000	1.41129	-0.84917	1.11687	-0.64642
6473.000	1.42117	-0.84121	1.08524	-0.61659
6474.000	1.42710	-0.88098	1.10303	-0.58477
6475.000	1.42117	-0.84320	1.11489	-0.64642
6476.000	1.40932	-0.86110	1.11094	-0.60067
6477.000	1.38166	-0.85316	1.09315	-0.62057
6478.000	1.40142	-0.87701	1.09710	-0.63648
6479.000	1.41525	-0.87899	1.11291	-0.60863
6480.000	1.39154	-0.86707	1.12477	-0.63846
6481.000	1.39549	-0.87701	1.11094	-0.64045
6482.000	1.38956	-0.88696	1.10501	-0.64443
6483.000	1.41722	-0.87700	1.08920	-0.66034
6484.000	1.42908	-0.89490	1.11884	-0.64045
6485.000	1.46266	-0.91874	1.09513	-0.67426
6486.000	1.42513	-0.87501	1.10106	-0.63250
6487.000	1.41327	-0.89092	1.09513	-0.66233
6488.000	1.41327	-0.85712	1.12675	-0.64244
6489.000	1.42513	-0.89092	1.14453	-0.62254
6490.000	1.48440	-0.88096	1.13465	-0.62454
6491.000	1.45476	-0.84319	1.09315	-0.61858
6492.000	1.42710	-0.86905	1.08722	-0.62852
6493.000	1.43698	-0.87103	1.07734	-0.65836
6494.000	1.43105	-0.82729	1.11094	-0.61659
6495.000	1.43896	-0.87302	1.11291	-0.70011
6496.000	1.43698	-0.86308	1.09513	-0.59869
6497.000	1.43303	-0.89887	1.11291	-0.68023
6498.000	1.44291	-0.83723	1.13465	-0.64045
6499.000	1.46464	-0.87699	1.11884	-0.63051
6500.000	1.39746	-0.87105	1.09710	-0.63847
6501.000	1.44883	-0.83325	1.10698	-0.66432
6502.000	1.45279	-0.87699	1.13860	-0.57680
6503.000	1.48440	-0.82528	1.10896	-0.64244
6504.000	1.43896	-0.85115	1.09117	-0.63051
6505.000	1.44488	-0.87898	1.11489	-0.64841
