time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3964.000	0.61878	-0.01393	0.33609	0.04576
3965.000	0.60296	-0.01194	0.32225	0.06167
3966.000	0.57924	-0.02984	0.35190	0.05371
3967.000	0.59901	-0.02188	0.32818	0.05769
3968.000	0.61285	-0.07758	0.34795	0.04775
3969.000	0.62668	-0.02387	0.32027	0.06565
3970.000	0.56936	-0.02785	0.33016	0.04775
3971.000	0.60296	-0.03382	0.33806	0.06764
3972.000	0.60494	-0.05371	0.36772	0.07560
3973.000	0.57133	-0.01989	0.32620	0.05570
3974.000	0.61482	-0.02984	0.33213	0.03183
3975.000	0.57727	-0.04575	0.33609	0.05371
3976.000	0.61482	0.00796	0.33213	0.04377
3977.000	0.63459	-0.01393	0.32422	0.05570
3978.000	0.63262	-0.02387	0.32818	0.04377
3979.000	0.61285	-0.02984	0.33806	0.05371
3980.000	0.66227	-0.05769	0.36376	0.05172
3981.000	0.67017	-0.01989	0.30643	0.03979
3982.000	0.61680	-0.01194	0.33213	-0.00597
3983.000	0.66227	-0.03979	0.34795	0.04973
3984.000	0.63064	0.00398	0.36376	0.02586
3985.000	0.59506	-0.00995	0.33411	0.03581
3986.000	0.65238	-0.05570	0.34004	-0.02984
3987.000	0.62471	-0.02984	0.34993	0.00597
3988.000	0.61087	0.00597	0.34004	0.00398
3989.000	0.60692	0.01790	0.32027	0.05968
3990.000	0.59703	0.00398	0.32027	0.04178
3991.000	0.61285	-0.00597	0.30643	0.00796
3992.000	0.61285	-0.03382	0.35190	0.05769
3993.000	0.62273	-0.01393	0.31434	0.00597
3994.000	0.64645	0.01989	0.32620	0.02387
3995.000	0.64448	0.04973	0.35190	0.02586
3996.000	0.64448	0.02785	0.34399	0.05371
3997.000	0.66820	0.03183	0.34993	0.02387
3998.000	0.67610	0.04178	0.34004	0.01790
3999.000	0.64843	0.04973	0.32225	0.00597
4000.000	0.65634	0.00796	0.34004	0.01393
4001.000	0.68203	-0.00199	0.32225	0.04576
4002.000	0.66820	0.02984	0.35783	0.02387
4003.000	0.63657	0.00995	0.35981	0.05570
4004.000	0.65634	0.02984	0.32620	0.05968
4005.000	0.69389	0.04376	0.33016	0.05570
4006.000	0.66029	0.04575	0.28469	0.07162
4007.000	0.63657	0.04376	0.28864	0.04178
4008.000	0.64645	0.08554	0.28073	0.01592
4009.000	0.63855	0.03581	0.27480	0.04178
4010.000	0.68006	0.05968	0.28666	0.03183
4011.000	0.65041	0.10145	0.30050	0.01194
4012.000	0.64250	0.06565	0.28073	0.01790
4013.000	0.68401	0.05968	0.32620	-0.00398
4014.000	0.66227	0.04973	0.32027	0.00995
4015.000	0.64052	0.05570	0.29457	0.00000
4016.000	0.68401	0.05769	0.30643	0.01194
4017.000	0.68796	0.06565	0.29655	0.00995
4018.000	0.67017	0.01591	0.28864	0.02984
4019.000	0.69982	0.01790	0.28073	0.00995
4020.000	0.67610	0.05570	0.27085	0.05371
4021.000	0.68796	0.00995	0.28864	0.00796
4022.000	0.66424	0.02387	0.28666	0.07560
4023.000	0.66820	0.03382	0.26689	0.05172
4024.000	0.68203	0.03979	0.25701	0.05968
4025.000	0.69192	0.03581	0.27876	0.04377
4026.000	0.68006	0.01393	0.30643	0.02387
4027.000	0.68599	0.04575	0.27876	0.02188
4028.000	0.66622	0.03183	0.28666	0.04178
4029.000	0.68401	0.05968	0.27876	0.03382
4030.000	0.64250	0.11936	0.26689	0.03581
4031.000	0.65436	0.00597	0.28666	0.00796
4032.000	0.65634	0.02188	0.31236	0.08952
4033.000	0.65634	0.01393	0.29655	0.04775
4034.000	0.66029	0.06167	0.27085	0.06963
4035.000	0.64250	0.02984	0.31236	0.07759
4036.000	0.63657	0.05371	0.24910	0.09748
4037.000	0.67017	0.04575	0.28073	0.07162
4038.000	0.64052	0.05371	0.24712	0.00199
4039.000	0.65041	0.01989	0.27282	0.06167
4040.000	0.67215	0.02188	0.26492	0.08554
4041.000	0.67215	0.02387	0.24317	0.08554
4042.000	0.67610	0.07559	0.26689	0.06764
4043.000	0.67413	0.05570	0.26492	0.08554
4044.000	0.67215	0.07559	0.23724	0.02387
4045.000	0.69587	0.04575	0.27282	0.06366
4046.000	0.68796	0.06764	0.26096	0.09549
4047.000	0.67610	0.02785	0.28271	0.07361
4048.000	0.64645	-0.01790	0.28469	0.05769
4049.000	0.67413	0.01591	0.28666	0.10345
4050.000	0.65041	0.04774	0.26096	0.10345
4051.000	0.63855	-0.00597	0.27876	0.06963
4052.000	0.68203	0.01790	0.27876	0.08554
4053.000	0.64843	-0.01194	0.27876	0.06963
4054.000	0.67215	0.02785	0.26096	0.05769
4055.000	0.66622	-0.01790	0.25899	0.10544
4056.000	0.67610	0.00796	0.29062	0.04377
4057.000	0.68203	0.03979	0.25701	0.03581
4058.000	0.65238	0.07559	0.25305	0.04377
4059.000	0.69982	0.03183	0.27085	0.05968
4060.000	0.69389	0.04973	0.25899	0.06167
4061.000	0.64052	0.04376	0.26294	0.05371
4062.000	0.68203	0.03780	0.26887	0.04178
4063.000	0.63262	0.03382	0.25108	0.09947
4064.000	0.66820	0.04575	0.26689	0.05769
4065.000	0.64843	0.01393	0.29259	0.07759
4066.000	0.67017	0.02984	0.26887	0.08554
4067.000	0.64448	0.01790	0.29655	0.04576
4068.000	0.66622	0.01790	0.26096	0.03780
4069.000	0.64645	0.02387	0.26689	0.06366
4070.000	0.66227	0.05769	0.26689	0.06366
4071.000	0.68006	0.05968	0.27085	0.03979
4072.000	0.68994	0.05570	0.26294	0.03581
4073.000	0.65436	0.02785	0.28469	0.06366
4074.000	0.66622	0.02188	0.25108	0.03183
4075.000	0.64843	0.05172	0.26887	0.08554
4076.000	0.67017	0.00597	0.27480	0.05769
4077.000	0.65041	0.02387	0.25899	0.06366
4078.000	0.67610	-0.01989	0.26689	0.08157
4079.000	0.66424	0.04575	0.27282	0.04974
4080.000	0.68796	0.06167	0.26689	0.06764
4081.000	0.67610	0.05968	0.28666	0.08157
4082.000	0.68203	0.07758	0.26294	0.04576
4083.000	0.65041	0.00597	0.29062	0.09549
4084.000	0.64052	0.00000	0.26492	0.05570
4085.000	0.66227	0.01591	0.27678	0.07361
4086.000	0.66622	0.00398	0.30643	0.04775
4087.000	0.63855	0.00000	0.26887	0.01790
4088.000	0.64645	0.00398	0.25503	0.07162
4089.000	0.66424	0.02984	0.28271	0.02984
4090.000	0.64645	0.00796	0.30643	0.06963
4091.000	0.68401	0.01989	0.25305	0.08952
4092.000	0.65831	0.00000	0.26689	0.09748
4093.000	0.67610	-0.00597	0.30446	0.06366
4094.000	0.66622	0.04973	0.32225	0.06167
4095.000	0.66227	-0.02984	0.27876	0.05769
4096.000	0.65831	0.00995	0.31236	0.06167
4097.000	0.70180	0.00995	0.29852	0.04377
4098.000	0.65238	0.02387	0.26689	0.05769
4099.000	0.67610	0.03382	0.26689	0.06963
4100.000	0.66424	0.00995	0.28666	0.03780
4101.000	0.64843	-0.01790	0.27876	0.01989
4102.000	0.64843	0.02586	0.28271	0.07759
4103.000	0.65436	0.00995	0.28469	0.07958
4104.000	0.66424	0.04575	0.31039	0.08554
4105.000	0.68401	-0.03183	0.30643	0.05172
4106.000	0.67215	0.01591	0.29062	0.06366
4107.000	0.68203	0.01393	0.29259	0.09748
4108.000	0.68006	-0.01790	0.32027	0.04178
4109.000	0.67017	-0.00597	0.28073	0.07361
4110.000	0.65436	0.00000	0.28271	0.04974
4111.000	0.69587	0.01393	0.28469	0.05371
4112.000	0.67808	0.00398	0.25503	0.03780
4113.000	0.68006	0.03382	0.27085	0.04576
4114.000	0.70971	0.02387	0.24712	0.04377
4115.000	0.67017	0.05172	0.26887	0.03382
4116.000	0.65238	0.01989	0.27678	0.05371
4117.000	0.69192	0.03183	0.25899	0.04775
4118.000	0.66424	-0.01790	0.29062	0.07162
4119.000	0.69587	0.01989	0.29259	0.00995
4120.000	0.66029	-0.00796	0.32422	0.03183
4121.000	0.64843	0.02188	0.27480	0.09151
4122.000	0.65238	0.02188	0.30841	0.04178
4123.000	0.67017	0.03581	0.31236	0.04178
4124.000	0.64645	-0.00398	0.27282	0.04775
4125.000	0.65041	-0.01194	0.31632	0.05172
4126.000	0.68203	0.00199	0.27678	0.03382
4127.000	0.71168	-0.01989	0.26887	0.08356
4128.000	0.68599	0.00398	0.27876	0.08356
4129.000	0.69192	0.00398	0.30248	0.03581
4130.000	0.64448	-0.03780	0.30643	0.03382
4131.000	0.70378	0.01591	0.33213	0.04377
4132.000	0.70971	-0.03780	0.27480	0.08157
4133.000	0.69587	-0.01194	0.27876	0.07361
4134.000	0.65831	-0.04774	0.30643	0.01592
4135.000	0.68994	-0.02785	0.29457	0.05769
4136.000	0.68006	0.00796	0.25503	0.05968
4137.000	0.70575	-0.01194	0.30050	0.02785
4138.000	0.70575	-0.01790	0.31632	0.07162
4139.000	0.68006	-0.01790	0.32422	0.05769
4140.000	0.71564	-0.00995	0.29259	0.09748
4141.000	0.71761	-0.03581	0.30248	0.05769
4142.000	0.67808	-0.02785	0.33609	0.05371
4143.000	0.68796	-0.02387	0.30841	0.08356
4144.000	0.67413	-0.02387	0.32422	0.08355
4145.000	0.71366	-0.02586	0.31632	0.06963
4146.000	0.66820	-0.02785	0.32225	0.04775
4147.000	0.66820	-0.08753	0.31829	0.05968
4148.000	0.69785	-0.03979	0.30446	0.06963
4149.000	0.67017	-0.03979	0.28666	0.02984
4150.000	0.67413	-0.00199	0.31039	0.01592
4151.000	0.69389	0.00199	0.26492	0.07759
4152.000	0.72157	-0.02984	0.31434	0.03183
4153.000	0.72552	0.01194	0.30050	0.05570
4154.000	0.69587	-0.02785	0.33016	0.04377
4155.000	0.69389	-0.00995	0.32422	0.06764
4156.000	0.74924	-0.00796	0.31632	0.02387
4157.000	0.68796	-0.04774	0.31434	0.05570
4158.000	0.70575	-0.02387	0.30050	0.03382
4159.000	0.71366	0.00796	0.29259	0.06366
4160.000	0.69192	-0.01194	0.32422	0.10942
4161.000	0.72750	-0.04575	0.34202	0.08952
4162.000	0.70180	-0.04774	0.31829	0.07958
4163.000	0.67017	-0.02785	0.33411	0.06764
4164.000	0.67413	-0.06167	0.29062	0.05968
4165.000	0.68994	-0.02387	0.32620	0.07958
4166.000	0.68401	-0.03780	0.33411	0.07759
4167.000	0.68401	-0.05769	0.30841	0.07361
4168.000	0.67610	-0.05371	0.32422	0.08355
4169.000	0.71168	-0.06565	0.34399	0.02984
4170.000	0.70773	-0.08952	0.33016	0.03979
4171.000	0.70971	-0.08753	0.34399	0.01790
4172.000	0.67610	-0.08952	0.32225	0.00199
4173.000	0.72354	-0.05570	0.31434	0.05371
4174.000	0.67413	-0.07360	0.32422	0.06167
4175.000	0.70180	-0.07559	0.32027	-0.01592
4176.000	0.72552	-0.05172	0.34993	0.05570
4177.000	0.69587	-0.05371	0.30841	0.06366
4178.000	0.68006	-0.03382	0.29852	0.02785
4179.000	0.71168	-0.06764	0.29655	0.04576
4180.000	0.70378	-0.08156	0.32225	0.04178
4181.000	0.65041	-0.07758	0.30446	0.06565
4182.000	0.73145	-0.03780	0.31829	0.04775
4183.000	0.66820	-0.04774	0.31236	0.04576
4184.000	0.72750	-0.07161	0.30446	0.03581
4185.000	0.68203	-0.02785	0.29062	0.02785
4186.000	0.72354	-0.09747	0.30050	0.00796
4187.000	0.72552	-0.04774	0.32027	0.01592
4188.000	0.70773	-0.04177	0.32225	0.06366
4189.000	0.71761	-0.01989	0.29655	0.02785
4190.000	0.74331	-0.04376	0.27282	0.05570
4191.000	0.73343	-0.06167	0.30841	0.00597
4192.000	0.70378	-0.06366	0.29655	0.00597
4193.000	0.74726	-0.07559	0.30643	0.04576
4194.000	0.70575	-0.06366	0.26294	0.00597
4195.000	0.68796	-0.05570	0.33806	0.03581
4196.000	0.71564	-0.05371	0.29062	0.03382
4197.000	0.74726	-0.03183	0.30446	-0.01989
4198.000	0.71168	-0.08355	0.30643	-0.01393
4199.000	0.72157	-0.05570	0.33016	0.03183
4200.000	0.72552	-0.07559	0.29457	0.01194
4201.000	0.70773	-0.07360	0.31039	-0.02586
4202.000	0.72947	-0.08156	0.32620	0.02785
4203.000	0.70773	-0.07758	0.31236	0.04178
4204.000	0.71168	-0.07758	0.33411	0.02387
4205.000	0.71564	-0.05769	0.30248	0.02984
4206.000	0.76308	-0.05769	0.30841	0.02984
4207.000	0.70575	-0.06764	0.33411	0.03979
4208.000	0.75715	-0.06763	0.33016	0.07162
4209.000	0.71168	-0.07957	0.31039	0.00199
4210.000	0.71366	-0.04177	0.34202	0.07958
4211.000	0.69389	-0.07360	0.32620	0.07162
4212.000	0.73145	-0.02387	0.32620	0.06167
4213.000	0.73738	-0.05371	0.32422	0.00199
4214.000	0.73145	-0.07957	0.33213	0.04178
4215.000	0.69192	-0.08952	0.28864	0.04178
4216.000	0.71761	-0.08355	0.34202	0.01393
4217.000	0.70773	-0.03581	0.31434	0.04377
4218.000	0.73343	-0.07161	0.29259	0.09748
4219.000	0.71564	-0.09151	0.30841	0.05968
4220.000	0.69982	-0.09549	0.33213	0.02785
4221.000	0.69587	-0.07161	0.30643	0.00000
4222.000	0.73738	-0.06366	0.27085	0.10743
4223.000	0.73738	-0.05371	0.29852	0.04775
4224.000	0.73738	-0.04774	0.29457	0.06963
4225.000	0.71168	-0.06565	0.28073	0.06764
4226.000	0.76703	-0.02188	0.32225	0.10146
4227.000	0.71959	-0.06764	0.32027	0.08753
4228.000	0.73343	-0.08355	0.31236	0.07162
4229.000	0.70971	-0.06565	0.31829	0.06366
4230.000	0.72552	-0.02387	0.33213	0.07162
4231.000	0.74726	-0.02984	0.33016	0.03780
4232.000	0.75319	-0.04177	0.31829	0.06963
4233.000	0.73145	-0.04973	0.32818	0.04775
4234.000	0.73540	-0.04774	0.31829	0.04377
4235.000	0.73738	-0.06764	0.32422	0.06167
4236.000	0.73936	-0.07758	0.33016	0.04178
4237.000	0.76703	-0.01591	0.35783	0.05371
4238.000	0.73540	-0.06962	0.33411	0.05371
4239.000	0.78877	-0.06962	0.33016	0.06764
4240.000	0.79668	-0.09548	0.30643	0.08554
4241.000	0.75517	-0.05172	0.30050	0.07958
4242.000	0.78087	-0.03780	0.31236	0.07759
4243.000	0.79470	-0.05769	0.31632	0.08554
4244.000	0.75912	-0.07957	0.33411	0.10942
4245.000	0.78482	-0.08554	0.32225	0.12334
4246.000	0.75715	-0.05172	0.34202	0.09350
4247.000	0.75122	-0.08753	0.30446	0.06565
4248.000	0.73145	-0.10941	0.33213	0.05570
4249.000	0.76505	-0.04774	0.30643	0.10743
4250.000	0.76110	-0.08156	0.32422	0.08157
4251.000	0.75715	-0.05968	0.31632	0.09947
4252.000	0.74529	-0.08554	0.32818	0.10345
4253.000	0.72750	-0.11140	0.32225	0.03183
4254.000	0.73936	-0.13129	0.31039	0.09947
4255.000	0.76308	-0.11140	0.32422	0.08952
4256.000	0.75715	-0.13129	0.33411	0.12334
4257.000	0.76110	-0.14124	0.33016	0.05570
4258.000	0.74133	-0.07161	0.30446	0.09350
4259.000	0.72750	-0.13328	0.32027	0.08157
4260.000	0.73145	-0.12333	0.29852	0.09549
4261.000	0.76703	-0.15914	0.30248	0.08554
4262.000	0.74924	-0.11140	0.30841	0.11936
4263.000	0.74924	-0.09747	0.32620	0.15119
4264.000	0.71564	-0.08554	0.29259	0.13926
4265.000	0.75912	-0.12134	0.32027	0.15915
4266.000	0.75715	-0.11140	0.28073	0.11340
4267.000	0.74726	-0.11737	0.32225	0.14722
4268.000	0.71761	-0.12532	0.33411	0.10942
4269.000	0.71959	-0.11140	0.30248	0.10743
4270.000	0.75319	-0.14323	0.33016	0.12931
4271.000	0.76901	-0.11737	0.30446	0.10146
4272.000	0.73145	-0.13328	0.31632	0.08753
4273.000	0.71564	-0.11936	0.34202	0.11539
4274.000	0.75715	-0.12134	0.30446	0.08554
4275.000	0.75912	-0.12532	0.32818	0.11539
4276.000	0.72157	-0.10742	0.34597	0.09350
4277.000	0.72552	-0.15118	0.30643	0.18700
4278.000	0.70773	-0.11140	0.34399	0.13926
4279.000	0.76110	-0.13726	0.30050	0.16711
4280.000	0.73738	-0.14721	0.32422	0.19098
4281.000	0.73936	-0.12135	0.34795	0.14920
4282.000	0.75319	-0.12532	0.29655	0.12334
4283.000	0.75912	-0.12134	0.31632	0.17308
4284.000	0.74924	-0.09548	0.29852	0.12732
4285.000	0.75517	-0.16710	0.31829	0.17905
4286.000	0.70378	-0.09350	0.32027	0.18700
4287.000	0.75517	-0.09548	0.30050	0.15119
4288.000	0.72552	-0.15715	0.33411	0.16910
4289.000	0.73145	-0.13129	0.31829	0.16313
4290.000	0.70180	-0.10543	0.33213	0.17905
4291.000	0.73540	-0.11339	0.31434	0.16910
4292.000	0.73145	-0.10344	0.31434	0.16114
4293.000	0.70773	-0.11538	0.34202	0.19098
4294.000	0.72354	-0.14323	0.30841	0.14523
4295.000	0.72552	-0.11538	0.30841	0.17905
4296.000	0.73540	-0.09946	0.34795	0.20690
4297.000	0.74133	-0.14919	0.29259	0.15517
4298.000	0.71168	-0.13328	0.30050	0.20093
4299.000	0.77098	-0.09349	0.32620	0.18501
4300.000	0.73145	-0.16511	0.30841	0.18104
4301.000	0.72354	-0.12930	0.33806	0.14523
4302.000	0.76110	-0.13925	0.31434	0.16512
4303.000	0.72157	-0.15516	0.30841	0.18302
4304.000	0.75912	-0.12333	0.31632	0.19695
4305.000	0.72750	-0.13726	0.32422	0.19098
4306.000	0.68599	-0.14124	0.32422	0.14523
4307.000	0.72157	-0.16710	0.34004	0.16512
4308.000	0.75319	-0.09946	0.33806	0.17706
4309.000	0.71959	-0.12135	0.29655	0.20292
4310.000	0.78482	-0.09151	0.30643	0.15716
4311.000	0.70773	-0.12334	0.31632	0.18501
4312.000	0.75122	-0.10145	0.31632	0.19894
4313.000	0.73540	-0.10742	0.32818	0.22480
4314.000	0.74924	-0.14522	0.31236	0.15915
4315.000	0.76110	-0.14919	0.34399	0.21684
4316.000	0.77296	-0.11538	0.29259	0.21287
4317.000	0.73343	-0.12135	0.33213	0.22679
4318.000	0.72750	-0.09549	0.32818	0.20690
4319.000	0.72354	-0.08952	0.32818	0.19297
4320.000	0.74529	-0.13726	0.31039	0.15517
4321.000	0.78087	-0.15317	0.31434	0.18501
4322.000	0.73540	-0.15715	0.33411	0.16313
4323.000	0.74726	-0.12930	0.31039	0.20491
4324.000	0.75912	-0.09151	0.30841	0.20690
4325.000	0.78877	-0.10543	0.32225	0.15915
4326.000	0.74924	-0.10543	0.27480	0.18899
4327.000	0.78680	-0.12731	0.33609	0.19894
4328.000	0.74726	-0.14323	0.31434	0.19695
4329.000	0.74529	-0.18102	0.34202	0.20093
4330.000	0.74133	-0.14522	0.30643	0.20690
4331.000	0.77098	-0.14124	0.32620	0.19098
4332.000	0.75122	-0.12135	0.33016	0.20292
4333.000	0.76505	-0.12333	0.31632	0.22480
4334.000	0.73540	-0.13527	0.32818	0.18700
4335.000	0.71564	-0.11140	0.32422	0.16512
4336.000	0.74133	-0.11538	0.34597	0.23674
4337.000	0.76308	-0.12134	0.27876	0.20093
4338.000	0.72552	-0.10145	0.34004	0.21684
4339.000	0.74133	-0.11339	0.30446	0.19496
4340.000	0.75319	-0.05371	0.34993	0.20491
4341.000	0.78087	-0.05570	0.31434	0.20889
4342.000	0.71564	-0.06962	0.33806	0.18700
4343.000	0.74133	-0.06764	0.32027	0.19894
4344.000	0.79668	-0.08156	0.30643	0.19496
4345.000	0.74331	-0.09350	0.31236	0.15517
4346.000	0.80063	-0.07957	0.33609	0.18501
4347.000	0.76703	-0.10344	0.33609	0.20690
4348.000	0.75319	-0.05371	0.33213	0.20292
4349.000	0.76703	-0.13925	0.32225	0.23077
4350.000	0.79273	-0.10742	0.32225	0.22878
4351.000	0.78087	-0.06366	0.32027	0.22480
4352.000	0.77494	-0.11737	0.33016	0.22082
4353.000	0.75912	-0.10941	0.32225	0.21088
4354.000	0.79866	-0.06962	0.31039	0.24669
4355.000	0.80656	-0.07360	0.33016	0.20491
4356.000	0.77889	-0.08753	0.34202	0.19695
4357.000	0.74924	-0.05769	0.32818	0.21684
4358.000	0.73738	-0.07758	0.31039	0.23475
4359.000	0.77098	-0.07360	0.32225	0.22878
4360.000	0.75715	-0.05769	0.34399	0.21684
4361.000	0.78284	-0.02387	0.31829	0.20491
4362.000	0.76308	-0.05769	0.31632	0.24271
4363.000	0.78482	-0.04973	0.32422	0.22082
4364.000	0.76505	-0.04177	0.28864	0.23475
4365.000	0.77494	-0.08156	0.32422	0.23674
4366.000	0.75319	-0.08355	0.33016	0.22878
4367.000	0.79470	-0.02984	0.32620	0.21287
4368.000	0.74924	-0.11339	0.32225	0.21485
4369.000	0.74133	-0.09946	0.32620	0.22878
4370.000	0.78680	-0.06366	0.32422	0.21684
4371.000	0.77494	-0.07758	0.32620	0.22480
4372.000	0.78284	-0.10543	0.33411	0.25862
4373.000	0.71761	-0.03979	0.32422	0.29443
4374.000	0.74331	-0.06764	0.32818	0.20889
4375.000	0.73738	-0.08355	0.32620	0.22281
4376.000	0.76703	-0.07559	0.31236	0.27056
4377.000	0.77494	-0.04575	0.30841	0.22480
4378.000	0.79273	-0.10941	0.31434	0.23276
4379.000	0.76308	-0.06366	0.31632	0.22679
4380.000	0.79273	-0.05769	0.32818	0.23077
4381.000	0.76308	-0.06763	0.32422	0.21684
4382.000	0.76703	-0.05968	0.30446	0.24470
4383.000	0.79273	-0.06962	0.30050	0.22878
4384.000	0.74726	-0.06565	0.32225	0.23475
4385.000	0.74924	-0.04376	0.30643	0.22082
4386.000	0.76505	-0.02984	0.29655	0.24470
4387.000	0.74726	-0.07360	0.33411	0.27255
4388.000	0.76308	-0.07559	0.30841	0.22878
4389.000	0.74924	-0.06962	0.30050	0.27454
4390.000	0.74529	-0.05570	0.31632	0.22679
4391.000	0.72750	-0.07758	0.32027	0.26658
4392.000	0.74331	-0.06764	0.29852	0.25066
4393.000	0.74331	-0.10543	0.33213	0.24072
4394.000	0.74924	-0.09747	0.32422	0.23077
4395.000	0.76110	-0.06962	0.34004	0.23276
4396.000	0.75912	-0.07161	0.29259	0.22281
4397.000	0.76110	-0.08355	0.32225	0.23475
4398.000	0.71564	-0.12135	0.31632	0.21684
4399.000	0.78284	-0.07758	0.31236	0.27255
4400.000	0.77494	-0.08156	0.29259	0.26061
4401.000	0.73738	-0.08554	0.26294	0.25265
4402.000	0.76308	-0.06763	0.32818	0.23873
4403.000	0.76901	-0.01989	0.32225	0.24072
4404.000	0.75715	-0.06366	0.32818	0.24072
4405.000	0.73540	-0.05968	0.27678	0.26857
4406.000	0.76110	-0.02984	0.31632	0.27851
4407.000	0.74529	-0.06962	0.27876	0.27255
4408.000	0.76703	-0.04177	0.33016	0.25862
4409.000	0.76110	-0.09350	0.29062	0.27454
4410.000	0.73738	-0.09548	0.31039	0.25265
4411.000	0.76110	-0.10344	0.28666	0.22281
4412.000	0.73540	-0.10145	0.34004	0.22281
4413.000	0.76703	-0.06763	0.31236	0.24668
4414.000	0.75319	-0.03780	0.30643	0.24470
4415.000	0.74924	-0.08753	0.29457	0.28249
4416.000	0.77889	-0.06962	0.28469	0.24470
4417.000	0.77691	-0.06962	0.29457	0.27454
4418.000	0.75319	-0.06962	0.30248	0.26459
4419.000	0.76703	-0.08952	0.32620	0.26260
4420.000	0.74529	-0.08156	0.28073	0.26658
4421.000	0.74529	-0.09747	0.29062	0.29642
4422.000	0.73738	-0.06167	0.30248	0.24867
4423.000	0.74133	-0.08753	0.27085	0.30637
4424.000	0.71761	-0.11538	0.29259	0.25066
4425.000	0.76110	-0.08355	0.29655	0.27454
4426.000	0.73540	-0.08554	0.30050	0.28050
4427.000	0.75912	-0.05968	0.27282	0.25663
4428.000	0.73343	-0.05371	0.29852	0.25265
4429.000	0.76901	-0.08753	0.29655	0.29642
4430.000	0.71366	-0.11936	0.25305	0.28448
4431.000	0.74726	-0.11339	0.27876	0.28249
4432.000	0.73936	-0.12731	0.28469	0.31631
4433.000	0.76703	-0.06366	0.30050	0.31631
4434.000	0.74726	-0.06962	0.29655	0.28448
4435.000	0.72947	-0.10742	0.30446	0.30239
4436.000	0.74529	-0.09946	0.26492	0.29045
4437.000	0.72750	-0.09946	0.29457	0.31432
4438.000	0.74133	-0.14721	0.26689	0.29045
4439.000	0.75122	-0.08952	0.29062	0.27454
4440.000	0.76901	-0.10941	0.28073	0.31035
4441.000	0.76110	-0.08952	0.25305	0.30239
4442.000	0.74331	-0.05570	0.28666	0.31631
4443.000	0.75517	-0.08952	0.25503	0.28249
4444.000	0.75517	-0.08753	0.27876	0.30438
4445.000	0.75517	-0.08952	0.26294	0.28846
4446.000	0.75715	-0.06763	0.27876	0.34416
4447.000	0.75319	-0.02984	0.27480	0.28448
4448.000	0.76308	-0.05968	0.29457	0.33621
4449.000	0.71168	-0.09747	0.25108	0.35411
4450.000	0.71761	-0.09747	0.27876	0.34019
4451.000	0.76110	-0.06366	0.29062	0.30040
4452.000	0.72552	-0.11538	0.30446	0.29244
4453.000	0.74133	-0.07559	0.28073	0.33223
4454.000	0.75122	-0.08355	0.27678	0.31631
4455.000	0.73540	-0.09946	0.30446	0.33223
4456.000	0.76703	-0.09747	0.27282	0.34218
4457.000	0.70773	-0.13129	0.29062	0.30239
4458.000	0.77296	-0.09946	0.30643	0.33024
4459.000	0.76110	-0.05968	0.31236	0.32228
4460.000	0.73145	-0.08554	0.29457	0.31830
4461.000	0.71761	-0.10941	0.27282	0.30239
4462.000	0.72157	-0.11936	0.29457	0.30836
4463.000	0.74726	-0.13129	0.29062	0.33223
4464.000	0.69192	-0.08355	0.28271	0.33223
4465.000	0.70180	-0.13726	0.29655	0.31233
4466.000	0.72947	-0.10543	0.28864	0.33223
4467.000	0.74924	-0.11339	0.27678	0.32029
4468.000	0.74924	-0.12135	0.27480	0.34416
4469.000	0.70773	-0.08753	0.27085	0.33024
4470.000	0.72552	-0.13925	0.25899	0.36406
4471.000	0.73738	-0.10742	0.30050	0.35610
4472.000	0.70773	-0.09946	0.24712	0.33621
4473.000	0.68401	-0.12533	0.27480	0.34416
4474.000	0.72750	-0.12532	0.25108	0.33024
4475.000	0.73145	-0.11339	0.26294	0.35411
4476.000	0.73145	-0.11538	0.30248	0.36406
4477.000	0.75319	-0.10145	0.25899	0.34814
4478.000	0.73343	-0.13925	0.25899	0.38594
4479.000	0.68203	-0.12731	0.27678	0.35411
4480.000	0.76308	-0.09151	0.29655	0.33422
4481.000	0.73738	-0.08554	0.26096	0.36008
4482.000	0.72552	-0.11339	0.25503	0.34814
4483.000	0.71168	-0.10742	0.28864	0.36804
4484.000	0.74331	-0.09548	0.28469	0.37003
4485.000	0.72552	-0.10742	0.29062	0.42374
4486.000	0.72552	-0.06167	0.27876	0.38793
4487.000	0.73738	-0.13527	0.28864	0.35212
4488.000	0.68994	-0.09350	0.26492	0.38793
4489.000	0.69785	-0.10543	0.26096	0.39987
4490.000	0.71168	-0.10543	0.28864	0.35809
4491.000	0.71761	-0.07957	0.26887	0.38793
4492.000	0.71564	-0.14721	0.27678	0.35411
4493.000	0.69587	-0.12135	0.29655	0.36008
4494.000	0.75517	-0.11936	0.31039	0.33422
4495.000	0.68203	-0.09946	0.27480	0.36804
