time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4982.000	NaN	NaN	NaN	NaN
4983.000	NaN	NaN	NaN	NaN
4984.000	NaN	NaN	NaN	NaN
4985.000	NaN	NaN	NaN	NaN
4986.000	NaN	NaN	NaN	NaN
4987.000	NaN	NaN	NaN	NaN
4988.000	NaN	NaN	NaN	NaN
4989.000	NaN	NaN	NaN	NaN
4990.000	NaN	NaN	NaN	NaN
4991.000	NaN	NaN	NaN	NaN
4992.000	NaN	NaN	NaN	NaN
4993.000	NaN	NaN	NaN	NaN
4994.000	NaN	NaN	NaN	NaN
4995.000	NaN	NaN	NaN	NaN
4996.000	NaN	NaN	NaN	NaN
4997.000	NaN	NaN	NaN	NaN
4998.000	NaN	NaN	NaN	NaN
4999.000	NaN	NaN	NaN	NaN
5000.000	NaN	NaN	NaN	NaN
5001.000	NaN	NaN	NaN	NaN
5002.000	NaN	NaN	NaN	NaN
5003.000	NaN	NaN	NaN	NaN
5004.000	NaN	NaN	NaN	NaN
5005.000	NaN	NaN	NaN	NaN
5006.000	NaN	NaN	NaN	NaN
5007.000	NaN	NaN	NaN	NaN
5008.000	NaN	NaN	NaN	NaN
5009.000	NaN	NaN	NaN	NaN
5010.000	NaN	NaN	NaN	NaN
5011.000	NaN	NaN	NaN	NaN
5012.000	NaN	NaN	NaN	NaN
5013.000	NaN	NaN	NaN	NaN
5014.000	NaN	NaN	NaN	NaN
5015.000	NaN	NaN	NaN	NaN
5016.000	NaN	NaN	NaN	NaN
5017.000	NaN	NaN	NaN	NaN
5018.000	NaN	NaN	NaN	NaN
5019.000	NaN	NaN	NaN	NaN
5020.000	NaN	NaN	NaN	NaN
5021.000	NaN	NaN	NaN	NaN
5022.000	NaN	NaN	NaN	NaN
5023.000	NaN	NaN	NaN	NaN
5024.000	NaN	NaN	NaN	NaN
5025.000	NaN	NaN	NaN	NaN
5026.000	NaN	NaN	NaN	NaN
5027.000	NaN	NaN	NaN	NaN
5028.000	NaN	NaN	NaN	NaN
5029.000	NaN	NaN	NaN	NaN
5030.000	NaN	NaN	NaN	NaN
5031.000	NaN	NaN	NaN	NaN
5032.000	NaN	NaN	NaN	NaN
5033.000	NaN	NaN	NaN	NaN
5034.000	NaN	NaN	NaN	NaN
5035.000	NaN	NaN	NaN	NaN
5036.000	NaN	NaN	NaN	NaN
5037.000	NaN	NaN	NaN	NaN
5038.000	NaN	NaN	NaN	NaN
5039.000	NaN	NaN	NaN	NaN
5040.000	NaN	NaN	NaN	NaN
5041.000	NaN	NaN	NaN	NaN
5042.000	NaN	NaN	NaN	NaN
5043.000	NaN	NaN	NaN	NaN
5044.000	NaN	NaN	NaN	NaN
5045.000	NaN	NaN	NaN	NaN
5046.000	NaN	NaN	NaN	NaN
5047.000	NaN	NaN	NaN	NaN
5048.000	NaN	NaN	NaN	NaN
5049.000	NaN	NaN	NaN	NaN
5050.000	NaN	NaN	NaN	NaN
5051.000	NaN	NaN	NaN	NaN
5052.000	NaN	NaN	NaN	NaN
5053.000	NaN	NaN	NaN	NaN
5054.000	NaN	NaN	NaN	NaN
5055.000	NaN	NaN	NaN	NaN
5056.000	NaN	NaN	NaN	NaN
5057.000	NaN	NaN	NaN	NaN
5058.000	NaN	NaN	NaN	NaN
5059.000	NaN	NaN	NaN	NaN
5060.000	NaN	NaN	NaN	NaN
5061.000	NaN	NaN	NaN	NaN
5062.000	NaN	NaN	NaN	NaN
5063.000	NaN	NaN	NaN	NaN
5064.000	NaN	NaN	NaN	NaN
5065.000	NaN	NaN	NaN	NaN
5066.000	NaN	NaN	NaN	NaN
5067.000	NaN	NaN	NaN	NaN
5068.000	NaN	NaN	NaN	NaN
5069.000	NaN	NaN	NaN	NaN
5070.000	NaN	NaN	NaN	NaN
5071.000	NaN	NaN	NaN	NaN
5072.000	NaN	NaN	NaN	NaN
5073.000	NaN	NaN	NaN	NaN
5074.000	NaN	NaN	NaN	NaN
5075.000	NaN	NaN	NaN	NaN
5076.000	NaN	NaN	NaN	NaN
5077.000	NaN	NaN	NaN	NaN
5078.000	NaN	NaN	NaN	NaN
5079.000	NaN	NaN	NaN	NaN
5080.000	NaN	NaN	NaN	NaN
5081.000	NaN	NaN	NaN	NaN
5082.000	NaN	NaN	NaN	NaN
5083.000	NaN	NaN	NaN	NaN
5084.000	NaN	NaN	NaN	NaN
5085.000	NaN	NaN	NaN	NaN
5086.000	NaN	NaN	NaN	NaN
5087.000	NaN	NaN	NaN	NaN
5088.000	NaN	NaN	NaN	NaN
5089.000	NaN	NaN	NaN	NaN
5090.000	NaN	NaN	NaN	NaN
5091.000	NaN	NaN	NaN	NaN
5092.000	NaN	NaN	NaN	NaN
5093.000	NaN	NaN	NaN	NaN
5094.000	NaN	NaN	NaN	NaN
5095.000	NaN	NaN	NaN	NaN
5096.000	NaN	NaN	NaN	NaN
5097.000	NaN	NaN	NaN	NaN
5098.000	NaN	NaN	NaN	NaN
5099.000	NaN	NaN	NaN	NaN
5100.000	NaN	NaN	NaN	NaN
5101.000	NaN	NaN	NaN	NaN
5102.000	NaN	NaN	NaN	NaN
5103.000	NaN	NaN	NaN	NaN
5104.000	NaN	NaN	NaN	NaN
5105.000	NaN	NaN	NaN	NaN
5106.000	NaN	NaN	NaN	NaN
5107.000	NaN	NaN	NaN	NaN
5108.000	NaN	NaN	NaN	NaN
5109.000	NaN	NaN	NaN	NaN
5110.000	NaN	NaN	NaN	NaN
5111.000	NaN	NaN	NaN	NaN
5112.000	NaN	NaN	NaN	NaN
5113.000	NaN	NaN	NaN	NaN
5114.000	NaN	NaN	NaN	NaN
5115.000	NaN	NaN	NaN	NaN
5116.000	NaN	NaN	NaN	NaN
5117.000	NaN	NaN	NaN	NaN
5118.000	NaN	NaN	NaN	NaN
5119.000	NaN	NaN	NaN	NaN
5120.000	NaN	NaN	NaN	NaN
5121.000	NaN	NaN	NaN	NaN
5122.000	NaN	NaN	NaN	NaN
5123.000	NaN	NaN	NaN	NaN
5124.000	NaN	NaN	NaN	NaN
5125.000	NaN	NaN	NaN	NaN
5126.000	NaN	NaN	NaN	NaN
5127.000	NaN	NaN	NaN	NaN
5128.000	-5.09314	24.77678	NaN	NaN
5129.000	-4.80272	23.39535	NaN	NaN
5130.000	-4.98328	21.43878	NaN	NaN
5131.000	-5.41269	21.03659	NaN	NaN
5132.000	-6.00579	20.58101	NaN	NaN
5133.000	-6.23447	20.12963	NaN	NaN
5134.000	-6.37119	19.73859	NaN	NaN
5135.000	-6.43367	19.28321	-17.69092	18.76095
5136.000	-6.44148	18.76703	-19.71446	19.12032
5137.000	-6.57028	18.26497	-20.94344	19.31643
5138.000	-6.79066	17.77494	-18.93811	19.25675
5139.000	-6.71072	17.26743	-18.16697	18.93932
5140.000	-6.70877	16.85217	-19.28406	18.71226
5141.000	-6.80820	16.42818	-15.55657	18.30193
5142.000	-6.94656	16.10335	-14.81267	17.94194
5143.000	-7.16270	15.54074	-13.88676	17.50878
5144.000	-7.14907	15.11891	-13.39948	17.16544
5145.000	-7.28722	14.70358	-13.17852	16.67668
5146.000	-7.44862	14.30463	-12.38884	16.08946
5147.000	-7.46417	13.75271	-12.01489	15.72051
5148.000	-7.49720	13.50767	-11.54882	15.15011
5149.000	-7.61960	13.01453	-11.45770	14.87832
5150.000	-7.65262	12.57669	-11.12499	14.39048
5151.000	-7.72446	12.21544	-10.66174	13.85857
5152.000	-7.89134	11.96954	-10.70183	13.49509
5153.000	-7.99800	11.52274	-10.44583	13.03332
5154.000	-8.11816	11.21842	-10.29662	12.57216
5155.000	-8.24213	10.90591	-10.19133	12.24751
5156.000	-8.29828	10.69545	-9.90189	11.85892
5157.000	-8.33505	10.33483	-9.83280	11.46652
5158.000	-8.34086	10.10972	-9.70800	11.00664
5159.000	-8.43567	9.77318	-9.45234	10.69485
5160.000	-8.41246	9.59400	-9.43503	10.22851
5161.000	-8.52270	9.35011	-9.30415	9.83442
5162.000	-8.40665	9.20336	-9.01512	9.52915
5163.000	-8.56524	9.14019	-8.92832	9.25018
5164.000	-8.50530	9.02266	-8.84727	8.84768
5165.000	-8.58070	9.08996	-8.76811	8.64595
5166.000	-8.52270	9.15270	-8.80866	8.36619
5167.000	-8.58070	9.16859	-8.79128	8.07384
5168.000	-8.55944	9.00413	-8.91674	8.10965
5169.000	-8.56524	9.09800	-8.86464	7.93347
5170.000	-8.53237	9.07383	-9.02090	7.98793
5171.000	-8.49563	8.89809	-9.08453	7.94607
5172.000	-8.60003	8.92641	-9.04212	7.82362
5173.000	-8.50723	8.83251	-8.98233	7.85768
5174.000	-8.40278	8.87906	-8.94761	7.89892
5175.000	-8.54397	8.84705	-8.96690	7.75964
5176.000	-8.40472	8.81561	-9.04212	7.90074
5177.000	-8.45308	8.77032	-9.06525	7.79420
5178.000	-8.48209	8.73700	-9.08839	7.95176
5179.000	-8.45115	8.76652	-9.15777	8.03499
5180.000	-8.57490	8.78679	-9.07489	8.02142
5181.000	-8.52270	8.70148	-9.13272	8.09909
5182.000	-8.58843	8.59041	-9.19438	8.13427
5183.000	-8.67733	8.58842	-9.38500	8.35483
5184.000	-8.65607	8.60813	-9.42541	8.34042
5185.000	-8.54204	8.45290	-9.39462	8.43144
5186.000	-8.65221	8.49666	-9.30800	8.40854
5187.000	-8.71983	8.49515	-9.28105	8.46681
5188.000	-8.76038	8.42499	-9.37153	8.40895
5189.000	-8.78163	8.40720	-9.34266	8.46342
5190.000	-8.83568	8.40983	-9.33111	8.51170
5191.000	-8.75459	8.42704	-9.49850	8.55178
5192.000	-8.74687	8.30596	-9.45042	8.56063
5193.000	-8.82217	8.49284	-9.47350	8.44298
5194.000	-8.84147	8.41163	-9.45234	8.47229
5195.000	-8.73335	8.34284	-9.46965	8.56784
5196.000	-8.82989	8.32915	-9.52350	8.55116
5197.000	-8.71403	8.33941	-9.57926	8.59581
5198.000	-8.74880	8.39061	-9.46388	8.45089
5199.000	-8.88587	8.32597	-9.66766	8.55525
5200.000	-8.69471	8.39373	-9.56772	8.56925
5201.000	-8.76425	8.35563	-9.59271	8.61082
5202.000	-8.77390	8.35926	-9.47542	8.62908
5203.000	-8.82217	8.32547	-9.51966	8.53974
5204.000	-8.90130	8.33525	-9.55619	8.55611
5205.000	-8.83375	8.36562	-9.53119	8.53562
5206.000	-8.84147	8.39431	-9.57926	8.53635
5207.000	-8.89937	8.36223	-9.55619	8.55994
5208.000	-8.90709	8.28316	-9.56772	8.57117
5209.000	-8.90709	8.43130	-9.57541	8.63043
5210.000	-8.88780	8.29899	-9.52927	8.61048
5211.000	-8.96690	8.29144	-9.50043	8.64572
5212.000	-8.81059	8.42579	-9.59656	8.66633
5213.000	-8.77004	8.51902	-9.61193	8.64485
5214.000	-8.91481	8.39651	-9.59848	8.69887
5215.000	-8.95919	8.32625	-9.65805	8.58042
5216.000	-8.89166	8.30660	-9.66958	8.59355
5217.000	-8.80673	8.21992	-9.59463	8.56858
5218.000	-8.93218	8.25373	-9.51389	8.58017
5219.000	-8.96690	8.27604	-9.63307	8.52542
5220.000	-8.81638	8.35447	-9.60232	8.63934
5221.000	-8.94375	8.23999	-9.55619	8.51774
5222.000	-8.82603	8.44852	-9.55427	8.49092
5223.000	-8.91095	8.20992	-9.60232	8.60291
5224.000	-8.84340	8.33847	-9.52350	8.59720
5225.000	-8.86464	8.37263	-9.52158	8.59533
5226.000	-8.78549	8.25120	-9.49658	8.63623
5227.000	-8.78549	8.35900	-9.60617	8.55870
5228.000	-8.83568	8.37713	-9.54081	8.53538
5229.000	-8.88394	8.25288	-9.65421	8.53832
5230.000	-8.84147	8.26922	-9.62346	8.56594
5231.000	-8.88587	8.27401	-9.61962	8.66575
5232.000	-8.86850	8.22819	-9.60040	8.49746
5233.000	-8.89552	8.23337	-9.63115	8.52547
5234.000	-8.75266	8.35203	-9.58118	8.43460
5235.000	-8.85113	8.24205	-9.62731	8.57544
5236.000	-8.92253	8.18656	-9.73681	8.62636
5237.000	-8.72562	8.22940	-9.61962	8.59481
5238.000	-8.97847	8.26424	-9.64460	8.50787
5239.000	-8.83375	8.17118	-9.63691	8.55410
5240.000	-8.89552	8.17753	-9.63884	8.60391
5241.000	-8.67346	8.14575	-9.64460	8.68620
5242.000	-8.85113	8.23628	-9.68111	8.60093
5243.000	-8.90130	8.20243	-9.63691	8.53108
5244.000	-8.82796	8.17516	-9.63884	8.51569
5245.000	-8.83375	8.08641	-9.59463	8.60502
5246.000	-8.87236	8.13567	-9.55619	8.51390
5247.000	-8.95533	8.19354	-9.65421	8.53641
5248.000	-8.84534	8.17093	-9.53312	8.54900
5249.000	-8.81059	8.18517	-9.60232	8.53578
5250.000	-8.70437	8.18940	-9.61385	8.62371
5251.000	-8.77197	8.20142	-9.60424	8.53957
5252.000	-8.88973	8.16225	-9.62346	8.56211
5253.000	-8.77776	8.20515	-9.69839	8.54681
5254.000	-8.94954	8.08389	-9.61770	8.50278
5255.000	-9.02476	8.19199	-9.64268	8.54820
5256.000	-8.84340	8.26340	-9.68303	8.67372
5257.000	-8.90323	8.13114	-9.68687	8.58928
5258.000	-8.82410	8.28885	-9.61962	8.56988
5259.000	-8.83568	8.14802	-9.60809	8.54139
5260.000	-8.75266	8.24807	-9.70992	8.58870
5261.000	-8.87236	8.25121	-9.69455	8.56416
5262.000	-8.96497	8.22412	-9.67150	8.57049
5263.000	-8.89937	8.20248	-9.66382	8.72212
5264.000	-8.84340	8.23260	-9.77521	8.68669
5265.000	-8.76425	8.24204	-9.62923	8.68467
5266.000	-8.91288	8.31767	-9.75985	8.74839
5267.000	-8.84727	8.38071	-9.67918	8.73514
5268.000	-8.86464	8.39764	-9.67534	8.85781
5269.000	-9.00162	8.35991	-9.66382	8.71254
5270.000	-8.82989	8.29450	-9.67342	8.73720
5271.000	-8.82989	8.37726	-9.67726	8.74285
5272.000	-8.77004	8.32663	-9.51389	8.69524
5273.000	-8.73335	8.26582	-9.62154	8.76344
5274.000	-8.74687	8.28093	-9.62538	8.62918
5275.000	-8.81445	8.29677	-9.54658	8.68676
5276.000	-8.83182	8.29061	-9.55427	8.67314
5277.000	-8.85306	8.28051	-9.69455	8.64276
5278.000	-8.73721	8.30425	-9.65421	8.57285
5279.000	-8.73914	8.40237	-9.63499	8.72477
5280.000	-8.69665	8.38407	-9.41771	8.69764
5281.000	-8.61356	8.47828	-9.53888	8.70420
5282.000	-8.64255	8.39681	-9.57926	8.62458
5283.000	-8.72948	8.47378	-9.44080	8.71624
5284.000	-8.55557	8.45453	-9.41579	8.54229
5285.000	-8.57684	8.48101	-9.38500	8.48544
5286.000	-8.65414	8.43312	-9.35228	8.35753
5287.000	-8.67926	8.49029	-9.31571	8.43141
5288.000	-8.53044	8.63401	-9.36575	8.49935
5289.000	-8.49950	8.62316	-9.40232	8.73637
5290.000	-8.52464	8.57836	-9.53888	9.12546
5291.000	-8.55750	8.39866	-9.48696	9.56241
5292.000	-8.53430	8.55122	-9.68687	10.53418
5293.000	-8.52077	8.64000	-9.92491	11.62330
5294.000	-8.40859	8.95768	-10.35403	12.71341
5295.000	-8.37763	9.34016	-11.10405	14.00618
5296.000	-8.34860	10.18391	-11.75363	15.02870
5297.000	-8.11623	11.27532	-12.88579	16.54040
5298.000	-7.81762	12.42539	-14.09152	17.90568
5299.000	-7.39029	13.79774	-16.34611	19.29922
5300.000	-7.12961	15.15447	-18.44851	20.22592
5301.000	-9.71952	19.46142	NaN	NaN
5302.000	-9.36768	20.74000	NaN	NaN
5303.000	-7.70893	22.73158	NaN	NaN
5304.000	-6.52931	24.33842	NaN	NaN
5305.000	-4.04021	26.32502	NaN	NaN
5306.000	-1.46662	27.86455	NaN	NaN
5307.000	NaN	NaN	NaN	NaN
5308.000	NaN	NaN	NaN	NaN
5309.000	NaN	NaN	NaN	NaN
5310.000	NaN	NaN	NaN	NaN
5311.000	NaN	NaN	NaN	NaN
5312.000	NaN	NaN	NaN	NaN
5313.000	NaN	NaN	NaN	NaN
5314.000	NaN	NaN	NaN	NaN
5315.000	NaN	NaN	NaN	NaN
5316.000	NaN	NaN	NaN	NaN
5317.000	NaN	NaN	NaN	NaN
5318.000	NaN	NaN	NaN	NaN
5319.000	NaN	NaN	NaN	NaN
5320.000	NaN	NaN	NaN	NaN
5321.000	NaN	NaN	NaN	NaN
5322.000	NaN	NaN	NaN	NaN
5323.000	NaN	NaN	NaN	NaN
5324.000	NaN	NaN	NaN	NaN
5325.000	NaN	NaN	NaN	NaN
5326.000	NaN	NaN	NaN	NaN
5327.000	NaN	NaN	NaN	NaN
5328.000	NaN	NaN	NaN	NaN
5329.000	NaN	NaN	NaN	NaN
5330.000	NaN	NaN	NaN	NaN
5331.000	NaN	NaN	NaN	NaN
5332.000	NaN	NaN	NaN	NaN
5333.000	NaN	NaN	NaN	NaN
5334.000	NaN	NaN	NaN	NaN
5335.000	NaN	NaN	NaN	NaN
5336.000	NaN	NaN	NaN	NaN
5337.000	NaN	NaN	NaN	NaN
5338.000	NaN	NaN	NaN	NaN
5339.000	NaN	NaN	NaN	NaN
5340.000	NaN	NaN	NaN	NaN
5341.000	NaN	NaN	NaN	NaN
5342.000	NaN	NaN	NaN	NaN
5343.000	NaN	NaN	NaN	NaN
5344.000	NaN	NaN	NaN	NaN
5345.000	NaN	NaN	NaN	NaN
5346.000	NaN	NaN	NaN	NaN
5347.000	NaN	NaN	NaN	NaN
5348.000	NaN	NaN	NaN	NaN
5349.000	NaN	NaN	NaN	NaN
5350.000	NaN	NaN	NaN	NaN
5351.000	NaN	NaN	NaN	NaN
5352.000	NaN	NaN	NaN	NaN
5353.000	NaN	NaN	NaN	NaN
5354.000	NaN	NaN	NaN	NaN
5355.000	NaN	NaN	NaN	NaN
5356.000	NaN	NaN	NaN	NaN
5357.000	NaN	NaN	NaN	NaN
5358.000	NaN	NaN	NaN	NaN
5359.000	NaN	NaN	NaN	NaN
5360.000	NaN	NaN	NaN	NaN
5361.000	NaN	NaN	NaN	NaN
5362.000	NaN	NaN	NaN	NaN
5363.000	NaN	NaN	NaN	NaN
5364.000	NaN	NaN	NaN	NaN
5365.000	NaN	NaN	NaN	NaN
5366.000	NaN	NaN	NaN	NaN
5367.000	NaN	NaN	NaN	NaN
5368.000	NaN	NaN	NaN	NaN
5369.000	NaN	NaN	NaN	NaN
5370.000	NaN	NaN	NaN	NaN
5371.000	NaN	NaN	NaN	NaN
5372.000	NaN	NaN	NaN	NaN
5373.000	NaN	NaN	NaN	NaN
5374.000	NaN	NaN	NaN	NaN
5375.000	NaN	NaN	NaN	NaN
5376.000	NaN	NaN	NaN	NaN
5377.000	NaN	NaN	NaN	NaN
5378.000	NaN	NaN	NaN	NaN
5379.000	NaN	NaN	NaN	NaN
5380.000	NaN	NaN	NaN	NaN
5381.000	NaN	NaN	NaN	NaN
5382.000	NaN	NaN	NaN	NaN
5383.000	NaN	NaN	NaN	NaN
5384.000	NaN	NaN	NaN	NaN
5385.000	NaN	NaN	NaN	NaN
5386.000	NaN	NaN	NaN	NaN
5387.000	NaN	NaN	NaN	NaN
5388.000	NaN	NaN	NaN	NaN
5389.000	NaN	NaN	NaN	NaN
5390.000	NaN	NaN	NaN	NaN
5391.000	NaN	NaN	NaN	NaN
5392.000	NaN	NaN	NaN	NaN
5393.000	NaN	NaN	NaN	NaN
5394.000	NaN	NaN	NaN	NaN
5395.000	NaN	NaN	NaN	NaN
5396.000	NaN	NaN	NaN	NaN
5397.000	NaN	NaN	NaN	NaN
5398.000	NaN	NaN	NaN	NaN
5399.000	NaN	NaN	NaN	NaN
5400.000	NaN	NaN	NaN	NaN
5401.000	NaN	NaN	NaN	NaN
5402.000	NaN	NaN	NaN	NaN
5403.000	NaN	NaN	NaN	NaN
5404.000	NaN	NaN	NaN	NaN
5405.000	NaN	NaN	NaN	NaN
5406.000	NaN	NaN	NaN	NaN
5407.000	NaN	NaN	NaN	NaN
5408.000	NaN	NaN	NaN	NaN
5409.000	NaN	NaN	NaN	NaN
5410.000	NaN	NaN	NaN	NaN
5411.000	NaN	NaN	NaN	NaN
5412.000	NaN	NaN	NaN	NaN
5413.000	NaN	NaN	NaN	NaN
5414.000	NaN	NaN	NaN	NaN
5415.000	NaN	NaN	NaN	NaN
5416.000	NaN	NaN	NaN	NaN
5417.000	NaN	NaN	NaN	NaN
5418.000	NaN	NaN	NaN	NaN
5419.000	NaN	NaN	NaN	NaN
5420.000	NaN	NaN	NaN	NaN
5421.000	NaN	NaN	NaN	NaN
5422.000	NaN	NaN	NaN	NaN
5423.000	NaN	NaN	NaN	NaN
5424.000	NaN	NaN	NaN	NaN
5425.000	NaN	NaN	NaN	NaN
5426.000	NaN	NaN	NaN	NaN
5427.000	NaN	NaN	NaN	NaN
5428.000	NaN	NaN	NaN	NaN
5429.000	NaN	NaN	NaN	NaN
5430.000	NaN	NaN	NaN	NaN
5431.000	NaN	NaN	NaN	NaN
5432.000	NaN	NaN	NaN	NaN
5433.000	NaN	NaN	NaN	NaN
5434.000	NaN	NaN	NaN	NaN
5435.000	NaN	NaN	NaN	NaN
5436.000	NaN	NaN	NaN	NaN
5437.000	NaN	NaN	NaN	NaN
5438.000	NaN	NaN	NaN	NaN
5439.000	NaN	NaN	NaN	NaN
5440.000	NaN	NaN	NaN	NaN
5441.000	NaN	NaN	NaN	NaN
5442.000	NaN	NaN	NaN	NaN
5443.000	-2.50919	22.77462	NaN	NaN
5444.000	-3.57767	21.39546	NaN	NaN
5445.000	-4.72419	19.77545	NaN	NaN
5446.000	-4.82235	19.38393	NaN	NaN
5447.000	-5.00486	18.88726	NaN	NaN
5448.000	-4.88909	18.30452	-12.08296	18.67884
5449.000	-5.08922	17.82647	-13.11103	18.96871
5450.000	-4.95385	17.17917	-13.24222	18.94715
5451.000	-5.09314	16.63696	-12.03380	18.11793
5452.000	-5.23237	16.16860	-11.18208	17.52427
5453.000	-5.23825	15.57275	-10.56815	16.72600
5454.000	-5.43228	15.16479	-9.77137	16.01660
5455.000	-5.68688	14.65015	-9.42733	15.57780
5456.000	-5.73973	14.11767	-8.69278	15.00989
5457.000	-3.85723	12.69226	-8.55364	14.47425
5458.000	-3.88675	12.16940	-8.08135	13.94682
5459.000	-4.15823	11.70773	-8.14529	13.53774
5460.000	-4.11889	11.24330	-7.87000	13.03325
5461.000	-4.38629	10.80759	-7.30667	12.44718
5462.000	-4.60439	10.31959	-7.04589	11.91835
5463.000	-4.66331	9.89789	-7.07315	11.40829
5464.000	-4.71830	9.36908	-6.92903	10.79178
5465.000	-4.95777	9.12640	-7.05173	10.33681
5466.000	-5.07745	8.62761	-6.96799	9.89079
5467.000	-5.16374	8.34154	-6.97773	9.41848
5468.000	-5.27158	7.93245	-6.74972	8.90880
5469.000	-5.33038	7.58359	-6.63856	8.50533
5470.000	-5.35782	7.21511	-6.53126	8.14916
5471.000	-5.47930	6.94063	-6.80041	7.90844
5472.000	-5.50673	6.47936	-6.32432	7.44789
5473.000	-5.55178	6.16785	-6.07617	7.00356
5474.000	-5.61836	5.95180	-6.62491	6.86180
5475.000	-5.58703	5.60913	-6.08008	6.31459
5476.000	-5.58507	5.47773	-6.01752	6.07284
5477.000	-5.70058	5.23528	-6.71852	6.04312
5478.000	-5.74560	5.08565	-6.29307	5.51580
5479.000	-5.62032	4.76444	-6.69317	5.50753
5480.000	-5.58507	4.68017	-6.68342	5.11780
5481.000	-5.66926	4.60869	-6.82770	4.98692
5482.000	-5.56549	4.64492	-6.62491	4.71824
5483.000	-5.53611	4.60580	-6.81795	4.58293
5484.000	-5.50477	4.53717	-6.64637	4.29777
5485.000	-5.57919	4.43034	-6.68147	4.15400
5486.000	-5.43620	4.33492	-6.61711	3.96775
5487.000	-5.64185	4.24286	-6.51174	3.72262
5488.000	-5.56940	4.23157	-6.57223	3.47413
5489.000	-5.62227	4.12484	-6.64441	3.54450
5490.000	-5.63598	4.07747	-6.63661	3.31024
5491.000	-5.69275	4.03768	-6.62491	3.13697
5492.000	-5.72016	4.08279	-6.75167	3.26220
5493.000	-5.77300	3.95438	-6.64051	3.14672
5494.000	-5.72212	3.86607	-6.64832	3.08756
5495.000	-5.68101	3.93334	-6.57809	3.05844
5496.000	-5.80823	3.85366	-6.56053	2.99351
5497.000	-5.81018	3.83789	-6.59955	3.06816
5498.000	-5.95886	3.81717	-6.59370	2.94206
5499.000	-5.86301	3.83950	-6.54102	3.00348
5500.000	-5.87866	3.73299	-6.63466	2.92408
5501.000	-5.87084	3.72122	-6.64832	2.98707
5502.000	-5.91192	3.90613	-6.58004	3.10178
5503.000	-5.86105	3.80799	-6.68342	3.10507
5504.000	-5.92365	3.83908	-6.66782	3.16231
5505.000	-5.83953	3.75099	-6.65417	3.01856
5506.000	-5.82975	3.77864	-6.62881	3.25120
5507.000	-5.90605	3.78010	-6.70682	3.23099
5508.000	-5.82388	3.75503	-6.71657	3.40815
5509.000	-5.90213	3.66386	-6.66782	3.29822
5510.000	-5.84932	3.67209	-6.66977	3.37500
5511.000	-5.98623	3.73424	-6.72437	3.47306
5512.000	-5.93539	3.72473	-6.71072	3.65423
5513.000	-5.82975	3.82199	-6.72047	3.61480
5514.000	-5.91974	3.69725	-6.80041	3.63388
5515.000	-5.90996	3.79189	-6.85108	3.76332
5516.000	-5.84932	3.68392	-6.72242	3.69350
5517.000	-5.82975	3.69390	-6.90565	3.73142
5518.000	-5.84932	3.83368	-6.83159	3.65529
5519.000	-5.90018	3.68161	-6.94266	3.83731
5520.000	-5.97059	3.68114	-6.86083	3.85763
5521.000	-5.96668	3.68708	-6.93487	3.82361
5522.000	-5.89822	3.69345	-6.88811	3.75713
5523.000	-5.94908	3.65764	-6.91344	3.64876
5524.000	-5.92756	3.66172	-6.93292	3.71744
5525.000	-5.91387	3.51595	-6.89785	3.64494
5526.000	-5.88453	3.55162	-6.85108	3.73382
5527.000	-5.92952	3.56711	-6.86083	3.74161
5528.000	-5.95299	3.62805	-6.84329	3.61979
5529.000	-5.88844	3.49443	-6.94851	3.65832
5530.000	-6.01752	3.64339	-6.88616	3.68831
5531.000	-6.08399	3.59565	-6.93877	3.70560
5532.000	-6.03903	3.59201	-6.81990	3.57864
5533.000	-5.96472	3.56294	-6.84329	3.65520
5534.000	-6.00383	3.60801	-6.74192	3.65203
5535.000	-5.99406	3.69478	-6.81210	3.71052
5536.000	-6.02925	3.62163	-6.85108	3.79282
5537.000	-5.98428	3.59434	-6.78286	3.70484
5538.000	-5.94517	3.61234	-6.87837	3.75721
5539.000	-6.01752	3.63354	-6.75362	3.76998
5540.000	-5.99210	3.64553	-6.78091	3.86811
5541.000	-6.13677	3.64455	-6.77507	3.74621
5542.000	-6.04489	3.63926	-6.81210	3.77543
5543.000	-5.97841	3.63971	-6.79651	3.87585
5544.000	-6.02534	3.57239	-6.83159	3.88736
5545.000	-5.99406	3.65340	-6.83159	3.85000
5546.000	-6.10549	3.60930	-6.81990	3.89532
5547.000	-6.03707	3.54078	-6.71267	3.82735
5548.000	-5.94517	3.54335	-6.80820	3.82266
5549.000	-6.05467	3.49731	-6.89590	3.83769
5550.000	-6.00188	3.60408	-6.74777	3.79560
5551.000	-6.10549	3.60733	-6.84719	3.83021
5552.000	-6.02534	3.52115	-6.82185	3.77928
5553.000	-5.96472	3.55111	-6.83354	3.77133
5554.000	-6.02339	3.68079	-6.78286	3.85433
5555.000	-5.95886	3.62998	-6.86667	3.85169
5556.000	-6.01752	3.57047	-6.91734	3.85128
5557.000	-6.00774	3.53112	-6.86083	3.83207
5558.000	-5.91192	3.56722	-6.83549	3.76148
5559.000	-6.03316	3.54672	-6.84134	3.76930
5560.000	-5.99601	3.61594	-6.88421	3.74536
5561.000	-5.91778	3.48241	-6.81990	3.71833
5562.000	-5.99601	3.61200	-7.00694	3.83285
