time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6038.000	2.08284	6.86965	-1.75108	5.20546
6039.000	2.06902	6.80307	-1.72935	5.19763
6040.000	2.09074	6.84218	-1.75503	5.18376
6041.000	2.06310	6.80702	-1.74910	5.17589
6042.000	2.01176	6.85820	-1.78663	5.16395
6043.000	2.08679	6.81476	-1.75108	5.21927
6044.000	2.09864	6.81275	-1.77478	5.17976
6045.000	2.04138	6.82671	-1.72738	5.20356
6046.000	1.99399	6.75829	-1.79651	5.16589
6047.000	2.05125	6.81491	-1.72935	5.16805
6048.000	2.07692	6.81480	-1.77281	5.18371
6049.000	2.03941	6.79144	-1.79256	5.15210
6050.000	2.03546	6.82086	-1.81823	5.15202
6051.000	2.03151	6.83655	-1.77281	5.14426
6052.000	2.05718	6.83253	-1.80638	5.18164
6053.000	2.03743	6.81693	-1.77676	5.17975
6054.000	2.05323	6.84626	-1.80243	5.18560
6055.000	2.02558	6.79149	-1.79848	5.15602
6056.000	2.04138	6.85611	-1.74318	5.22718
6057.000	2.02558	6.83266	-1.77676	5.16397
6058.000	2.01769	6.83269	-1.77478	5.17976
6059.000	2.04138	6.81887	-1.77281	5.18371
6060.000	2.03546	6.82478	-1.75898	5.21925
6061.000	1.98412	6.80147	-1.73725	5.21142
6062.000	1.99794	6.82885	-1.75898	5.21727
6063.000	2.05520	6.82469	-1.73725	5.17395
6064.000	2.05520	6.82665	-1.71750	5.22133
6065.000	2.04335	6.82278	-1.73133	5.17593
6066.000	2.07692	6.85988	-1.77083	5.22513
6067.000	2.02361	6.82679	-1.73923	5.18577
6068.000	2.04335	6.86002	-1.75898	5.22911
6069.000	2.03743	6.83849	-1.78466	5.15606
6070.000	2.09074	6.85394	-1.76491	5.15415
6071.000	2.04335	6.86002	-1.77676	5.22117
6072.000	2.00781	6.78373	-1.69972	5.23716
6073.000	1.97424	6.79759	-1.75305	5.18968
6074.000	2.00781	6.79353	-1.72738	5.14636
6075.000	1.97424	6.77994	-1.79058	5.15802
6076.000	2.03941	6.78555	-1.78861	5.12449
6077.000	2.04928	6.79728	-1.77281	5.16596
6078.000	2.01966	6.79348	-1.75305	5.19954
6079.000	1.99991	6.79552	-1.74318	5.17985
6080.000	1.99399	6.80339	-1.77083	5.13835
6081.000	1.96832	6.75644	-1.73528	5.19367
6082.000	1.99004	6.81712	-1.79058	5.13632
6083.000	1.93475	6.78598	-1.80638	5.15797
6084.000	1.99794	6.76024	-1.77083	5.16202
6085.000	2.00584	6.76413	-1.77083	5.16794
6086.000	1.96437	6.76234	-1.82613	5.16975
6087.000	1.99399	6.81711	-1.83601	5.16972
6088.000	1.98214	6.76030	-1.78466	5.18959
6089.000	2.01374	6.80526	-1.74910	5.18377
6090.000	1.95450	6.73296	-1.74120	5.16999
6091.000	2.00979	6.77391	-1.77281	5.12651
6092.000	1.97622	6.76817	-1.73725	5.17592
6093.000	1.97819	6.72502	-1.80046	5.15207
6094.000	1.97029	6.70544	-1.80638	5.12839
6095.000	1.97819	6.72306	-1.72540	5.16609
6096.000	2.00584	6.74452	-1.77873	5.16200
6097.000	2.00386	6.75237	-1.77083	5.19949
6098.000	1.99794	6.75240	-1.74713	5.16997
6099.000	1.93080	6.74090	-1.80243	5.14023
6100.000	1.95647	6.74668	-1.75305	5.14432
6101.000	1.96240	6.71724	-1.70170	5.15629
6102.000	1.99004	6.74066	-1.76293	5.14823
6103.000	1.96437	6.73096	-1.70565	5.19770
6104.000	2.00386	6.75825	-1.75898	5.16797
6105.000	1.98412	6.69754	-1.79848	5.16786
6106.000	1.97424	6.68974	-1.76491	5.18965
6107.000	1.95055	6.72317	-1.73923	5.14238
6108.000	1.96635	6.74076	-1.77478	5.12848
6109.000	1.99004	6.72890	-1.71158	5.17401
6110.000	1.97424	6.68386	-1.78861	5.16197
6111.000	1.99991	6.78180	-1.72935	5.17199
6112.000	1.96832	6.73291	-1.70960	5.20360
6113.000	1.98609	6.76421	-1.74910	5.18969
6114.000	1.97029	6.70544	-1.77083	5.18569
6115.000	1.91500	6.76449	-1.74515	5.18773
6116.000	1.92883	6.77032	-1.75898	5.19755
6117.000	1.97424	6.71523	-1.72145	5.21540
6118.000	1.88143	6.66852	-1.76095	5.21727
6119.000	1.95450	6.74865	-1.73923	5.16408
6120.000	1.92685	6.69777	-1.73923	5.24099
6121.000	1.97424	6.78778	-1.72145	5.20949
6122.000	1.98807	6.73087	-1.72343	5.17596
6123.000	1.91500	6.70174	-1.75503	5.20545
6124.000	1.91698	6.73115	-1.70762	5.18191
6125.000	1.97029	6.76035	-1.72343	5.23315
6126.000	1.92488	6.73504	-1.72935	5.19763
6127.000	1.92685	6.75660	-1.71553	5.21148
6128.000	1.96240	6.79175	-1.77281	5.19949
6129.000	1.97424	6.72308	-1.70960	5.19374
6130.000	1.98807	6.73087	-1.75700	5.20742
6131.000	1.96832	6.75448	-1.71355	5.20162
6132.000	1.94857	6.75259	-1.70170	5.17799
6133.000	1.95252	6.75258	-1.71158	5.21149
6134.000	1.95252	6.75454	-1.69775	5.23913
6135.000	1.92093	6.76055	-1.69182	5.24112
6136.000	1.95845	6.70745	-1.71158	5.21346
6137.000	1.97424	6.75249	-1.74120	5.23902
6138.000	1.97227	6.76230	-1.74318	5.17985
6139.000	1.89920	6.76847	-1.70367	5.20362
6140.000	1.92883	6.69384	-1.64837	5.17024
6141.000	1.91303	6.72528	-1.68985	5.21549
6142.000	1.97622	6.72699	-1.72935	5.17791
6143.000	1.94857	6.72710	-1.72935	5.22919
6144.000	1.95450	6.75649	-1.69972	5.20363
6145.000	1.95845	6.74275	-1.70170	5.22532
6146.000	1.94462	6.71535	-1.72935	5.23313
6147.000	1.91303	6.75470	-1.73330	5.23904
6148.000	1.90710	6.74295	-1.73725	5.16408
6149.000	1.97424	6.73092	-1.69577	5.18195
6150.000	1.94067	6.78792	-1.74318	5.26464
6151.000	1.88538	6.77441	-1.70565	5.23911
6152.000	1.94067	6.75066	-1.70565	5.15628
6153.000	1.92093	6.71152	-1.76095	5.25671
6154.000	1.93278	6.69775	-1.71750	5.23316
6155.000	1.85378	6.72747	-1.72540	5.18976
6156.000	1.94067	6.74478	-1.68590	5.14647
6157.000	1.86761	6.71761	-1.67207	5.28061
6158.000	1.92488	6.70758	-1.73528	5.17001
6159.000	1.91500	6.73900	-1.71355	5.23909
6160.000	1.90908	6.68803	-1.72145	5.25682
6161.000	1.98609	6.70538	-1.72935	5.22524
6162.000	1.92290	6.69190	-1.72935	5.28440
6163.000	1.89920	6.71553	-1.64837	5.21560
6164.000	1.89525	6.69789	-1.72540	5.26666
6165.000	1.93475	6.75461	-1.71355	5.20162
6166.000	1.91895	6.75859	-1.68392	5.24509
6167.000	1.92290	6.72916	-1.71355	5.25684
6168.000	1.86563	6.69016	-1.70170	5.23912
6169.000	1.89920	6.76063	-1.72540	5.28244
6170.000	1.93870	6.73302	-1.67997	5.25693
6171.000	1.88933	6.72929	-1.69577	5.27069
6172.000	1.90710	6.65470	-1.69972	5.28054
6173.000	1.90118	6.69395	-1.73133	5.31594
6174.000	1.88143	6.70775	-1.67602	5.28849
6175.000	1.89723	6.74103	-1.72343	5.21540
6176.000	1.87946	6.67246	-1.69775	5.28251
6177.000	1.95252	6.70944	-1.68195	5.25692
6178.000	1.86761	6.68231	-1.65824	5.27671
6179.000	1.89328	6.68613	-1.66022	5.24318
6180.000	1.89723	6.66258	-1.63454	5.29648
6181.000	1.85971	6.71372	-1.71553	5.19570
6182.000	1.88341	6.73912	-1.68985	5.26479
6183.000	1.85576	6.69020	-1.67404	5.26089
6184.000	1.83996	6.71575	-1.70367	5.30616
6185.000	1.81823	6.66287	-1.64837	5.32997
6186.000	1.83403	6.63535	-1.71158	5.27065
6187.000	1.79848	6.62960	-1.64244	5.25703
6188.000	1.84193	6.65102	-1.70960	5.23910
6189.000	1.78663	6.57077	-1.68590	5.26086
6190.000	1.84391	6.61766	-1.67009	5.25104
6191.000	1.81033	6.64525	-1.71553	5.29035
6192.000	1.84588	6.69416	-1.63651	5.23535
6193.000	1.88143	6.66656	-1.67800	5.26088
6194.000	1.81231	6.65113	-1.66022	5.27276
6195.000	1.84391	6.65886	-1.68392	5.20565
6196.000	1.86563	6.62346	-1.64046	5.18012
6197.000	1.84391	6.65297	-1.68195	5.22143
6198.000	1.82416	6.62950	-1.68590	5.21550
6199.000	1.80046	6.67079	-1.67800	5.21749
6200.000	1.83798	6.66869	-1.66022	5.22937
6201.000	1.88143	6.65479	-1.68787	5.22141
6202.000	1.84193	6.74712	-1.70367	5.21545
6203.000	1.87156	6.65679	-1.70170	5.29236
6204.000	1.83996	6.68241	-1.65232	5.23531
6205.000	1.81033	6.62955	-1.67800	5.18594
6206.000	1.84193	6.68436	-1.66022	5.23923
6207.000	1.89130	6.67241	-1.64244	5.21167
6208.000	1.85181	6.66471	-1.66022	5.20176
6209.000	1.86958	6.65091	-1.63059	5.23339
6210.000	1.86563	6.65485	-1.66417	5.26683
6211.000	1.84983	6.66080	-1.62071	5.29455
6212.000	1.83601	6.65889	-1.61478	5.27682
6213.000	1.77873	6.62770	-1.67009	5.22146
6214.000	1.82021	6.65110	-1.65429	5.21164
6215.000	1.86366	6.69213	-1.68590	5.24903
6216.000	1.80638	6.65115	-1.68392	5.26283
6217.000	1.88143	6.64891	-1.68392	5.22734
6218.000	1.84588	6.66081	-1.62269	5.22750
6219.000	1.82416	6.61773	-1.65824	5.23332
6220.000	1.84193	6.64317	-1.65232	5.28855
6221.000	1.82811	6.63341	-1.65232	5.28264
6222.000	1.82021	6.60009	-1.64837	5.23729
6223.000	1.81626	6.63542	-1.61676	5.24329
6224.000	1.82218	6.61774	-1.62466	5.27877
6225.000	1.82021	6.57654	-1.64046	5.28070
6226.000	1.82613	6.59222	-1.67009	5.24315
6227.000	1.82811	6.53726	-1.58713	5.29266
6228.000	1.80441	6.59033	-1.63454	5.26888
6229.000	1.77083	6.59634	-1.61083	5.28669
6230.000	1.80836	6.60602	-1.62269	5.38917
6231.000	1.82021	6.62756	-1.64441	5.28857
6232.000	1.82218	6.58242	-1.59503	5.30250
6233.000	1.82416	6.58437	-1.64046	5.29450
6234.000	1.82021	6.56869	-1.67207	5.29639
6235.000	1.78071	6.57079	-1.60293	5.26107
6236.000	1.80638	6.60406	-1.62071	5.23934
6237.000	1.83403	6.58630	-1.61873	5.36553
6238.000	1.81231	6.57657	-1.58910	5.31040
6239.000	1.83008	6.61575	-1.65232	5.30827
6240.000	1.75503	6.57481	-1.63849	5.27084
6241.000	1.83798	6.58040	-1.57330	5.32819
6242.000	1.81823	6.59224	-1.58713	5.28675
6243.000	1.79453	6.53346	-1.64441	5.27674
6244.000	1.79256	6.57860	-1.63454	5.28663
6245.000	1.79651	6.51578	-1.60886	5.31627
6246.000	1.80441	6.55108	-1.62269	5.25905
6247.000	1.82416	6.51568	-1.61281	5.23344
6248.000	1.79058	6.56880	-1.59700	5.31236
6249.000	1.78466	6.58255	-1.58910	5.30449
6250.000	1.77281	6.50998	-1.58318	5.26901
6251.000	1.82613	6.50390	-1.56737	5.30652
6252.000	1.77873	6.52173	-1.57725	5.25128
6253.000	1.76293	6.50805	-1.62664	5.31425
6254.000	1.77873	6.55903	-1.62861	5.26495
6255.000	1.74318	6.50419	-1.59898	5.25714
6256.000	1.77676	6.56296	-1.59700	5.16050
6257.000	1.77676	6.58454	-1.64046	5.27084
6258.000	1.76688	6.56103	-1.55947	5.25132
6259.000	1.72935	6.52583	-1.61478	5.31822
6260.000	1.78071	6.51780	-1.60886	5.26895
6261.000	1.75700	6.57088	-1.60886	5.18217
6262.000	1.76095	6.59049	-1.57923	5.21775
6263.000	1.76688	6.51785	-1.58515	5.26112
6264.000	1.79058	6.56880	-1.64046	5.24520
6265.000	1.73923	6.54542	-1.58515	5.21182
6266.000	1.75503	6.52182	-1.54367	5.26319
6267.000	1.75108	6.51202	-1.57527	5.27889
6268.000	1.75700	6.54340	-1.53379	5.20603
6269.000	1.76491	6.52963	-1.55749	5.21189
6270.000	1.75898	6.58264	-1.59700	5.25715
6271.000	1.77676	6.56296	-1.56737	5.16847
6272.000	1.75305	6.58659	-1.60096	5.26502
6273.000	1.78663	6.57470	-1.60688	5.22162
6274.000	1.75503	6.51004	-1.59108	5.24730
6275.000	1.80046	6.55895	-1.62269	5.19594
6276.000	1.74120	6.59840	-1.56145	5.25723
6277.000	1.73133	6.54349	-1.59108	5.22955
6278.000	1.75898	6.62189	-1.54762	5.28882
6279.000	1.73330	6.53759	-1.56540	5.25723
6280.000	1.76886	6.54532	-1.61281	5.24527
6281.000	1.72738	6.49836	-1.58318	5.19999
6282.000	1.71355	6.53374	-1.56737	5.23553
6283.000	1.75108	6.53361	-1.51403	5.25932
6284.000	1.67800	6.55348	-1.59898	5.24728
6285.000	1.72540	6.53958	-1.58713	5.21378
6286.000	1.73330	6.53563	-1.60491	5.22952
6287.000	1.74713	6.59642	-1.58318	5.15265
6288.000	1.76095	6.58460	-1.57330	5.25721
6289.000	1.70565	6.58872	-1.55947	5.18624
6290.000	1.71355	6.54944	-1.62269	5.21764
6291.000	1.75305	6.56893	-1.61676	5.17032
6292.000	1.73133	6.56508	-1.59898	5.15853
6293.000	1.71750	6.53176	-1.64441	5.23928
6294.000	1.75108	6.55127	-1.57725	5.23747
6295.000	1.67404	6.50835	-1.60688	5.23148
6296.000	1.72343	6.54940	-1.57923	5.19211
6297.000	1.73330	6.54545	-1.60096	5.23347
6298.000	1.77676	6.58062	-1.61478	5.24132
6299.000	1.76293	6.57478	-1.60688	5.17626
6300.000	1.70367	6.53573	-1.57527	5.19409
6301.000	1.70565	6.54161	-1.55749	5.17638
6302.000	1.75898	6.53751	-1.58910	5.22758
6303.000	1.75503	6.50415	-1.58120	5.20394
6304.000	1.75700	6.51592	-1.57527	5.16648
6305.000	1.72145	6.51408	-1.60491	5.21571
6306.000	1.72540	6.53762	-1.59700	5.21573
6307.000	1.74910	6.52576	-1.56145	5.20793
6308.000	1.71355	6.53766	-1.56737	5.22764
6309.000	1.70762	6.48861	-1.52984	5.16264
6310.000	1.69972	6.49452	-1.59305	5.13684
6311.000	1.74120	6.57289	-1.55157	5.18823
6312.000	1.70762	6.49450	-1.56935	5.21777
6313.000	1.73330	6.52189	-1.57527	5.20790
6314.000	1.71355	6.45128	-1.60096	5.18416
6315.000	1.69182	6.48670	-1.54564	5.22375
6316.000	1.73725	6.54151	-1.50020	5.23766
6317.000	1.72145	6.46893	-1.54367	5.21586
6318.000	1.67602	6.52994	-1.56342	5.24343
6319.000	1.72738	6.52387	-1.54564	5.20600
6320.000	1.72738	6.50817	-1.59898	5.18417
6321.000	1.77873	6.49229	-1.53774	5.18629
6322.000	1.72540	6.51799	-1.55354	5.20203
6323.000	1.68985	6.49259	-1.53774	5.17840
6324.000	1.71948	6.51212	-1.53181	5.19814
6325.000	1.74120	6.45905	-1.51403	5.17057
6326.000	1.67404	6.49657	-1.52786	5.14095
6327.000	1.70565	6.51413	-1.56737	5.17636
6328.000	1.70960	6.47486	-1.52589	5.21196
6329.000	1.69380	6.46313	-1.54959	5.19218
6330.000	1.73725	6.49047	-1.51996	5.22775
6331.000	1.68195	6.48084	-1.47057	5.18053
6332.000	1.70565	6.50039	-1.55157	5.16653
6333.000	1.69972	6.55734	-1.54367	5.13696
6334.000	1.70565	6.52002	-1.54564	5.12512
6335.000	1.72145	6.53763	-1.56145	5.18229
6336.000	1.69775	6.52986	-1.51008	5.20017
6337.000	1.74515	6.53167	-1.53576	5.20799
6338.000	1.67602	6.56134	-1.53774	5.19221
6339.000	1.69380	6.55735	-1.54564	5.19416
6340.000	1.71355	6.50233	-1.53379	5.17249
6341.000	1.70367	6.56713	-1.55354	5.14680
6342.000	1.68787	6.46511	-1.58318	5.12700
6343.000	1.76293	6.53357	-1.57132	5.13492
6344.000	1.68392	6.48869	-1.56737	5.15466
6345.000	1.76886	6.55317	-1.60886	5.10524
6346.000	1.71158	6.52197	-1.55552	5.17047
6347.000	1.75503	6.50219	-1.57725	5.12899
6348.000	1.76886	6.62185	-1.52193	5.19619
6349.000	1.71355	6.54159	-1.55749	5.13890
6350.000	1.69775	6.57304	-1.58713	5.20195
6351.000	1.70367	6.54751	-1.58713	5.17236
6352.000	1.72343	6.58865	-1.55354	5.09748
6353.000	1.71948	6.57101	-1.55947	5.14482
6354.000	1.71948	6.57297	-1.52786	5.16067
6355.000	1.71158	6.53963	-1.59898	5.18417
6356.000	1.69775	6.54360	-1.56540	5.13691
6357.000	1.75503	6.55322	-1.57923	5.15660
6358.000	1.73725	6.49440	-1.57330	5.16648
6359.000	1.71750	6.57886	-1.57725	5.16055
6360.000	1.73528	6.57684	-1.56540	5.15072
6361.000	1.73133	6.53564	-1.55552	5.16061
6362.000	1.72540	6.53762	-1.55749	5.22964
6363.000	1.74910	6.54735	-1.56540	5.12902
6364.000	1.76688	6.58065	-1.58515	5.13489
6365.000	1.73923	6.61607	-1.59503	5.14276
6366.000	1.73330	6.45711	-1.56935	5.14085
6367.000	1.71948	6.55334	-1.55749	5.08958
6368.000	1.75700	6.55910	-1.55947	5.11720
6369.000	1.76095	6.57283	-1.57132	5.15662
6370.000	1.73725	6.53954	-1.63454	5.12096
6371.000	1.72738	6.56509	-1.56540	5.14480
6372.000	1.73330	6.52974	-1.56540	5.16255
6373.000	1.70762	6.52787	-1.55749	5.11917
6374.000	1.71553	6.58279	-1.60096	5.10526
6375.000	1.68195	6.52206	-1.56145	5.12508
6376.000	1.68195	6.54169	-1.59503	5.15459
6377.000	1.71750	6.54942	-1.56145	5.05405
6378.000	1.72935	6.53761	-1.59700	5.05791
6379.000	1.72145	6.55922	-1.53181	5.11332
6380.000	1.70367	6.50629	-1.57725	5.07177
6381.000	1.75305	6.52771	-1.59108	5.09739
6382.000	1.69775	6.52005	-1.60491	5.11117
6383.000	1.70367	6.52984	-1.57923	5.08558
6384.000	1.72540	6.53566	-1.55749	5.08366
6385.000	1.71750	6.51213	-1.54564	5.13893
6386.000	1.69380	6.50436	-1.56145	5.13692
6387.000	1.69182	6.54166	-1.55947	5.07971
6388.000	1.73330	6.54545	-1.58515	5.12502
6389.000	1.66417	6.52801	-1.54762	5.05606
6390.000	1.68195	6.49655	-1.51798	5.15478
6391.000	1.72540	6.55725	-1.55947	5.09155
6392.000	1.68195	6.57113	-1.55749	5.03433
6393.000	1.66417	6.51427	-1.55749	5.13101
6394.000	1.65429	6.49467	-1.54564	5.07185
6395.000	1.62466	6.45943	-1.53576	5.12909
6396.000	1.62269	6.50852	-1.54169	5.06989
6397.000	1.64639	6.50844	-1.55157	5.08762
6398.000	1.64837	6.51236	-1.56342	5.13494
6399.000	1.67009	6.47892	-1.52589	5.10741
6400.000	1.62269	6.50066	-1.55947	5.07774
6401.000	1.64046	6.42992	-1.51996	5.11334
6402.000	1.62664	6.49476	-1.50810	5.05813
6403.000	1.64639	6.48881	-1.57923	5.07966
6404.000	1.63059	6.45745	-1.53379	5.07385
6405.000	1.64837	6.46721	-1.58713	5.08162
6406.000	1.62861	6.50850	-1.50810	5.07786
6407.000	1.67009	6.51621	-1.55157	5.10735
6408.000	1.62269	6.50263	-1.53181	5.11726
6409.000	1.61281	6.50855	-1.49428	5.07000
6410.000	1.65824	6.53392	-1.56935	5.11717
6411.000	1.62664	6.50458	-1.51206	5.08969
6412.000	1.58515	6.48704	-1.52391	5.08374
6413.000	1.64639	6.52807	-1.56342	5.04221
6414.000	1.64837	6.47113	-1.53181	5.03636
6415.000	1.60688	6.49482	-1.62071	5.06772
6416.000	1.61478	6.50462	-1.52193	5.03836
6417.000	1.59503	6.44578	-1.58515	5.01256
6418.000	1.63849	6.50258	-1.61281	5.09339
6419.000	1.62269	6.52815	-1.55157	5.08565
6420.000	1.60688	6.54586	-1.57330	5.07770
6421.000	1.63256	6.51045	-1.58713	5.04807
6422.000	1.62861	6.53009	-1.59700	5.06975
6423.000	1.57923	6.50473	-1.59700	5.08948
6424.000	1.61676	6.48890	-1.62861	5.05586
6425.000	1.60096	6.50662	-1.59898	5.09540
6426.000	1.60688	6.51446	-1.57725	5.06191
6427.000	1.54564	6.52839	-1.60293	5.12104
6428.000	1.59700	6.48700	-1.58910	5.09937
6429.000	1.59305	6.51254	-1.57132	5.07968
6430.000	1.61478	6.57332	-1.61873	5.10916
6431.000	1.58713	6.52433	-1.54367	5.07777
6432.000	1.57330	6.54401	-1.56342	5.09746
6433.000	1.60096	6.50662	-1.58713	5.09345
6434.000	1.60491	6.52231	-1.55552	5.08958
6435.000	1.58713	6.50274	-1.54959	5.09946
6436.000	1.63256	6.53204	-1.59503	5.07173
6437.000	1.63849	6.53006	-1.56935	5.08166
6438.000	1.63454	6.53400	-1.58515	5.10924
6439.000	1.59305	6.53217	-1.57330	5.11519
6440.000	1.56935	6.53028	-1.58120	5.09150
6441.000	1.61281	6.51836	-1.59503	5.14670
6442.000	1.59503	6.50860	-1.52391	5.08177
6443.000	1.60886	6.56941	-1.53971	5.18826
6444.000	1.63059	6.54579	-1.54367	5.11132
6445.000	1.61873	6.56741	-1.51008	5.06601
6446.000	1.62071	6.56937	-1.60491	5.11511
6447.000	1.62466	6.50066	-1.55749	5.05801
6448.000	1.58318	6.50275	-1.53774	5.07187
6449.000	1.65232	6.49075	-1.56145	5.15665
6450.000	1.58910	6.46936	-1.56935	5.05601
6451.000	1.56342	6.52441	-1.59305	5.09739
6452.000	1.59503	6.47916	-1.58120	5.13687
6453.000	1.61083	6.49874	-1.53379	5.16263
6454.000	1.61676	6.49872	-1.56935	5.08955
6455.000	1.64046	6.49275	-1.53576	5.15671
6456.000	1.60886	6.51641	-1.58120	5.10136
6457.000	1.59898	6.50466	-1.52391	5.12912
6458.000	1.57132	6.47923	-1.55947	5.09747
6459.000	1.60096	6.49681	-1.54564	5.15866
6460.000	1.61873	6.51049	-1.62466	5.10914
6461.000	1.58515	6.46348	-1.56342	5.08562
6462.000	1.60688	6.49875	-1.55749	5.09550
6463.000	1.59700	6.47326	-1.51008	5.08772
6464.000	1.59503	6.49879	-1.56342	5.14481
6465.000	1.57132	6.44585	-1.51008	5.06601
6466.000	1.57725	6.48510	-1.53971	5.11724
6467.000	1.51206	6.47548	-1.58318	5.09346
6468.000	1.54959	6.44788	-1.57132	5.05798
6469.000	1.57527	6.48314	-1.55947	5.10930
6470.000	1.56145	6.47141	-1.52984	5.12319
6471.000	1.56342	6.45176	-1.54762	5.13301
6472.000	1.55552	6.50480	-1.53971	5.04424
6473.000	1.56935	6.48120	-1.56935	5.12112
6474.000	1.57923	6.46939	-1.54959	5.10144
6475.000	1.57330	6.44977	-1.51008	5.07983
6476.000	1.57330	6.45959	-1.58120	5.05795
6477.000	1.54169	6.40666	-1.53181	5.16066
6478.000	1.54564	6.44200	-1.54367	5.09948
6479.000	1.50415	6.45783	-1.54959	5.08368
6480.000	1.57527	6.46155	-1.51996	5.14294
6481.000	1.56737	6.39677	-1.54169	5.07186
6482.000	1.54959	6.42628	-1.51403	5.10349
6483.000	1.53576	6.45774	-1.53181	5.05412
6484.000	1.56935	6.48512	-1.52786	5.14292
6485.000	1.54959	6.44592	-1.54367	5.10145
6486.000	1.52193	6.47545	-1.55157	5.10340
6487.000	1.52984	6.40277	-1.54367	5.12710
6488.000	1.57330	6.42621	-1.52984	5.09754
6489.000	1.54959	6.45377	-1.55552	5.06591
6490.000	1.56935	6.43604	-1.58515	5.12305
6491.000	1.56540	6.36927	-1.56737	5.11915
6492.000	1.58910	6.41241	-1.52984	5.09359
6493.000	1.52786	6.39885	-1.52589	5.14292
6494.000	1.52193	6.44403	-1.59700	5.13880
6495.000	1.55157	6.39681	-1.56540	5.10732
6496.000	1.52193	6.41065	-1.54564	5.15077
6497.000	1.53576	6.41257	-1.52391	5.11925
6498.000	1.51206	6.42246	-1.51206	5.14887
6499.000	1.46662	6.36956	-1.52984	5.13897
6500.000	1.53379	6.40079	-1.54367	5.11921
6501.000	1.52193	6.42832	-1.55552	5.16061
6502.000	1.55749	6.40858	-1.57132	5.09941
6503.000	1.53774	6.32418	-1.54564	5.17641
6504.000	1.53576	6.36543	-1.54169	5.14486
6505.000	1.48242	6.41273	-1.54762	5.14879
6506.000	1.57923	6.43404	-1.55157	5.09157
6507.000	1.54169	6.34970	-1.54762	5.07579
6508.000	1.50218	6.34982	-1.56935	5.13295
6509.000	1.54959	6.36146	-1.55354	5.12313
6510.000	1.50613	6.32230	-1.48045	5.07595
6511.000	1.53181	6.35562	-1.50613	5.08575
6512.000	1.54762	6.39879	-1.53181	5.11924
6513.000	1.56540	6.36535	-1.54959	5.08763
6514.000	1.56145	6.36339	-1.55947	5.11128
6515.000	1.57330	6.36532	-1.52589	5.09163
6516.000	1.54367	6.29665	-1.55157	5.05802
6517.000	1.54762	6.31432	-1.52984	5.06005
6518.000	1.53181	6.34973	-1.53971	5.08370
6519.000	1.59108	6.36723	-1.56145	5.11127
6520.000	1.55552	6.40859	-1.55552	5.13299
6521.000	1.58910	6.41634	-1.49823	5.09958
6522.000	1.55354	6.48321	-1.51798	5.17648
6523.000	1.54564	6.47538	-1.48835	5.06606
6524.000	1.59700	6.48308	-1.53379	5.07977
6525.000	1.53379	6.47542	-1.50810	5.07786
6526.000	1.58515	6.44973	-1.47452	5.11148
6527.000	1.58318	6.31422	-1.43303	5.05829
6528.000	1.62664	6.17260	-1.47057	4.90623
6529.000	1.59898	5.94456	-1.40142	4.73655
6530.000	1.64441	5.84999	-1.39351	4.54293
6531.000	1.70762	5.71595	-1.32040	4.28802
6532.000	1.66022	5.58020	-1.30064	4.13771
6533.000	1.74910	5.37503	-1.25915	4.11799
6534.000	1.73133	5.06152	-1.21172	3.91024
6535.000	1.70762	4.93725	-1.17220	3.70435
6536.000	1.81823	4.84418	-1.13663	3.55186
6537.000	1.78268	4.74950	-1.13268	3.37548
6538.000	1.83008	4.57950	-1.19591	3.25250
6539.000	1.87156	4.64459	-1.18010	3.18907
6540.000	1.87551	4.48256	-1.14453	3.18911
6541.000	1.88341	4.44894	-1.14058	3.18118
6542.000	1.84391	4.46486	-1.10698	3.16337
6543.000	1.91895	4.31641	-1.09908	3.07017
6544.000	1.89723	4.30461	-1.08524	3.00076
6545.000	1.88341	4.26312	-1.13268	3.04237
6546.000	1.91698	4.22942	-1.11094	2.94123
6547.000	1.86761	4.22756	-1.15441	2.87770
6548.000	1.89723	4.12069	-1.12082	2.85392
6549.000	1.80638	4.11694	-1.18406	2.83402
6550.000	1.83798	4.01399	-1.17220	2.88165
6551.000	1.81428	4.01602	-1.16429	2.83801
6552.000	1.80638	4.02989	-1.23741	2.77245
6553.000	1.79256	3.98837	-1.19196	2.81020
6554.000	1.73725	3.93307	-1.15244	2.70109
6555.000	1.81823	3.99029	-1.21765	2.79628
6556.000	1.82021	3.97446	-1.14058	2.68523
6557.000	1.81626	3.98040	-1.16232	2.80229
6558.000	1.82811	3.94871	-1.11884	2.79241
6559.000	1.82613	3.92893	-1.17022	2.77054
6560.000	1.85971	3.96645	-1.19196	2.83401
6561.000	1.84193	4.03575	-1.20579	2.80225
6562.000	1.84983	4.04760	-1.23148	2.88952
6563.000	1.83206	4.03379	-1.18010	2.88759
6564.000	1.84983	3.99814	-1.20975	2.92525
6565.000	1.82416	3.97247	-1.19987	2.93122
6566.000	1.79058	3.99629	-1.18998	2.87965
6567.000	1.79058	3.97848	-1.19789	2.92328
6568.000	1.79453	3.94483	-1.20382	2.91534
6569.000	1.76293	3.97458	-1.21963	2.90937
6570.000	1.76095	3.97854	-1.17418	2.92132
6571.000	1.82021	3.95862	-1.20579	2.87566
6572.000	1.80046	3.92304	-1.16825	2.92331
6573.000	1.79058	3.90525	-1.23346	2.88753
6574.000	1.76095	3.93104	-1.20975	2.96096
