time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7839.000	0.73936	-1.05817	-0.18781	-1.42414
7840.000	0.77098	-1.12379	-0.20363	-1.39630
7841.000	0.75319	-1.09396	-0.17002	-1.41022
7842.000	0.74529	-1.06612	-0.20758	-1.45594
7843.000	0.75517	-1.05618	-0.22142	-1.44203
7844.000	0.72552	-1.08204	-0.24119	-1.43208
7845.000	0.76110	-1.09993	-0.24119	-1.44600
7846.000	0.76703	-1.07606	-0.21549	-1.46588
7847.000	0.74331	-1.10987	-0.21945	-1.47185
7848.000	0.73936	-1.10192	-0.24712	-1.43009
7849.000	0.75517	-1.12578	-0.20758	-1.47583
7850.000	0.72157	-1.11783	-0.22933	-1.48775
7851.000	0.72354	-1.12181	-0.24119	-1.45992
7852.000	0.77494	-1.12776	-0.25701	-1.45793
7853.000	0.72157	-1.17749	-0.25503	-1.46588
7854.000	0.72947	-1.13175	-0.24712	-1.50564
7855.000	0.75122	-1.15561	-0.21945	-1.46787
7856.000	0.75319	-1.11584	-0.25701	-1.49371
7857.000	0.73936	-1.12379	-0.20165	-1.46191
7858.000	0.72750	-1.10988	-0.22142	-1.46588
7859.000	0.70378	-1.14568	-0.24515	-1.43009
7860.000	0.70180	-1.12977	-0.27480	-1.44798
7861.000	0.77494	-1.12975	-0.23131	-1.40624
7862.000	0.74331	-1.06215	-0.27480	-1.42810
7863.000	0.72354	-1.13175	-0.27480	-1.44798
7864.000	0.75122	-1.16555	-0.24712	-1.38437
7865.000	0.77098	-1.15759	-0.27678	-1.47582
7866.000	0.72750	-1.17550	-0.22142	-1.39829
7867.000	0.76110	-1.16952	-0.24119	-1.42015
7868.000	0.75517	-1.18941	-0.25305	-1.44401
7869.000	0.70971	-1.16954	-0.23329	-1.50962
7870.000	0.73343	-1.20135	-0.20363	-1.45793
7871.000	0.76505	-1.15361	-0.21747	-1.40823
7872.000	0.71168	-1.17749	-0.19968	-1.35653
7873.000	0.70180	-1.18346	-0.21747	-1.46986
7874.000	0.76703	-1.16952	-0.24712	-1.41419
7875.000	0.72750	-1.18942	-0.23526	-1.45992
7876.000	0.73540	-1.13970	-0.22933	-1.36250
7877.000	0.77494	-1.19736	-0.26294	-1.38635
7878.000	0.77098	-1.16952	-0.24910	-1.42015
7879.000	0.74331	-1.19339	-0.27876	-1.38039
7880.000	0.73738	-1.20134	-0.23131	-1.42612
7881.000	0.77494	-1.16157	-0.21549	-1.39829
7882.000	0.70378	-1.21726	-0.23922	-1.42015
7883.000	0.71366	-1.14170	-0.17398	-1.38835
7884.000	0.75319	-1.18146	-0.21549	-1.40425
7885.000	0.72947	-1.17550	-0.19572	-1.40226
7886.000	0.68203	-1.21528	-0.16804	-1.42811
7887.000	0.73738	-1.17549	-0.18386	-1.43607
7888.000	0.75319	-1.16555	-0.25305	-1.39431
7889.000	0.69587	-1.16159	-0.21352	-1.39630
7890.000	0.72750	-1.19538	-0.23329	-1.41220
7891.000	0.70773	-1.16755	-0.21154	-1.44004
7892.000	0.73936	-1.11584	-0.20758	-1.37443
7893.000	0.74726	-1.15561	-0.23724	-1.43407
7894.000	0.78877	-1.14764	-0.21549	-1.42413
7895.000	0.76110	-1.15958	-0.23329	-1.43208
7896.000	0.75912	-1.15163	-0.21549	-1.39431
7897.000	0.76110	-1.09197	-0.17991	-1.38238
7898.000	0.73145	-1.12777	-0.19177	-1.40823
7899.000	0.74726	-1.12976	-0.19375	-1.41618
7900.000	0.78680	-1.15361	-0.18584	-1.43209
7901.000	0.77889	-1.14168	-0.18386	-1.38835
7902.000	0.80656	-1.13571	-0.21945	-1.36051
7903.000	0.82633	-1.11184	-0.13246	-1.40625
7904.000	0.77494	-1.16157	-0.18584	-1.39034
7905.000	0.80459	-1.16156	-0.16804	-1.43010
7906.000	0.77691	-1.16554	-0.20165	-1.37244
7907.000	0.79866	-1.13770	-0.17991	-1.37642
7908.000	0.79470	-1.11384	-0.21945	-1.37443
7909.000	0.81842	-1.11582	-0.17200	-1.37045
7910.000	0.78284	-1.11583	-0.19968	-1.38437
7911.000	0.78680	-1.11185	-0.20363	-1.37045
7912.000	0.76505	-1.14367	-0.17398	-1.34659
7913.000	0.80656	-1.07605	-0.17991	-1.35455
7914.000	0.80656	-1.14764	-0.18188	-1.33069
7915.000	0.76901	-1.12577	-0.19177	-1.34858
7916.000	0.76703	-1.11782	-0.17595	-1.36250
7917.000	0.77889	-1.14566	-0.19375	-1.37244
7918.000	0.79470	-1.15559	-0.19375	-1.35653
7919.000	0.79273	-1.13571	-0.18781	-1.32671
7920.000	0.74331	-1.16555	-0.15025	-1.36250
7921.000	0.78482	-1.17349	-0.19375	-1.35256
7922.000	0.77889	-1.13174	-0.13839	-1.33864
7923.000	0.75715	-1.14169	-0.17595	-1.37045
7924.000	0.77296	-1.16753	-0.20165	-1.41022
7925.000	0.73343	-1.17550	-0.16014	-1.29291
7926.000	0.76703	-1.17748	-0.18188	-1.36051
7927.000	0.77889	-1.17747	-0.14630	-1.35654
7928.000	0.77098	-1.14765	-0.17002	-1.31080
7929.000	0.76110	-1.14168	-0.17002	-1.32870
7930.000	0.74133	-1.15959	-0.16607	-1.34660
7931.000	0.79866	-1.21922	-0.14037	-1.35853
7932.000	0.77098	-1.22321	-0.16409	-1.35057
7933.000	0.75715	-1.23514	-0.17595	-1.33864
7934.000	0.71761	-1.20135	-0.17002	-1.31478
7935.000	0.73738	-1.17351	-0.13839	-1.38636
7936.000	0.74331	-1.17947	-0.12060	-1.30683
7937.000	0.78284	-1.20531	-0.16607	-1.33069
7938.000	0.71761	-1.23316	-0.14234	-1.34262
7939.000	0.74331	-1.23514	-0.14827	-1.28893
7940.000	0.78087	-1.20730	-0.17991	-1.31279
7941.000	0.78877	-1.16156	-0.20363	-1.31876
7942.000	0.73540	-1.21526	-0.19770	-1.33267
7943.000	0.76703	-1.16554	-0.18584	-1.32870
7944.000	0.75517	-1.15561	-0.17002	-1.34659
7945.000	0.73145	-1.15362	-0.19177	-1.31080
7946.000	0.76308	-1.15163	-0.18979	-1.37642
7947.000	0.79075	-1.20729	-0.17398	-1.32472
7948.000	0.77098	-1.18940	-0.15223	-1.34461
7949.000	0.76505	-1.20929	-0.13641	-1.37244
7950.000	0.75517	-1.17748	-0.17991	-1.43408
7951.000	0.74529	-1.19339	-0.15816	-1.32671
7952.000	0.74924	-1.19935	-0.15618	-1.40823
7953.000	0.80656	-1.16355	-0.20165	-1.39232
7954.000	0.78284	-1.19338	-0.16804	-1.38437
7955.000	0.73936	-1.14368	-0.17595	-1.33864
7956.000	0.76308	-1.15958	-0.20561	-1.39232
7957.000	0.75912	-1.16157	-0.19770	-1.34063
7958.000	0.75517	-1.19935	-0.18781	-1.33466
7959.000	0.75122	-1.17350	-0.19770	-1.36648
7960.000	0.75319	-1.11584	-0.13839	-1.29888
7961.000	0.73738	-1.15561	-0.16211	-1.32671
7962.000	0.71168	-1.14170	-0.20758	-1.33864
7963.000	0.74133	-1.12181	-0.17793	-1.34858
7964.000	0.75319	-1.17549	-0.15816	-1.38238
7965.000	0.74924	-1.16953	-0.18188	-1.33268
7966.000	0.75517	-1.17748	-0.18386	-1.35057
7967.000	0.79075	-1.18741	-0.19375	-1.32273
7968.000	0.82633	-1.14962	-0.15025	-1.32671
7969.000	0.76505	-1.19338	-0.13444	-1.35853
7970.000	0.72947	-1.16953	-0.16804	-1.35256
7971.000	0.78680	-1.18343	-0.16409	-1.33268
7972.000	0.77494	-1.13174	-0.16211	-1.28496
7973.000	0.75122	-1.12976	-0.18781	-1.38238
7974.000	0.78087	-1.13373	-0.22735	-1.36051
7975.000	0.76110	-1.14566	-0.18584	-1.29887
7976.000	0.74726	-1.14567	-0.18979	-1.36846
7977.000	0.77098	-1.12975	-0.15816	-1.35256
7978.000	0.74726	-1.15958	-0.16804	-1.36449
7979.000	0.79075	-1.11980	-0.19177	-1.32671
7980.000	0.72750	-1.19140	-0.20165	-1.36250
7981.000	0.79470	-1.16156	-0.16014	-1.36847
7982.000	0.74133	-1.18146	-0.15025	-1.36847
7983.000	0.74331	-1.19538	-0.15223	-1.31876
7984.000	0.77691	-1.18543	-0.18188	-1.33665
7985.000	0.77296	-1.17747	-0.15223	-1.37443
7986.000	0.76703	-1.14964	-0.17991	-1.39829
7987.000	0.74529	-1.19538	-0.14827	-1.29490
7988.000	0.73540	-1.15163	-0.13839	-1.36847
7989.000	0.72354	-1.22720	-0.17398	-1.38835
7990.000	0.71168	-1.25305	-0.18584	-1.39630
7991.000	0.77494	-1.16554	-0.16014	-1.37841
7992.000	0.73936	-1.18345	-0.15223	-1.31279
7993.000	0.77098	-1.20531	-0.16211	-1.39034
7994.000	0.71366	-1.24907	-0.15618	-1.38437
7995.000	0.71761	-1.21925	-0.14630	-1.42414
7996.000	0.74924	-1.23713	-0.17398	-1.41817
7997.000	0.77296	-1.21128	-0.16211	-1.35057
7998.000	0.72552	-1.19936	-0.17991	-1.37045
7999.000	0.72157	-1.18743	-0.14037	-1.35256
8000.000	0.71564	-1.24708	-0.19375	-1.34659
8001.000	0.75122	-1.19140	-0.16211	-1.37443
8002.000	0.72750	-1.20930	-0.18386	-1.38835
8003.000	0.74529	-1.21725	-0.19177	-1.34659
8004.000	0.74726	-1.21725	-0.19375	-1.40425
8005.000	0.73343	-1.25503	-0.22538	-1.37045
8006.000	0.71366	-1.26498	-0.15816	-1.39630
8007.000	0.75122	-1.25304	-0.18979	-1.38039
8008.000	0.72157	-1.21726	-0.22538	-1.38039
8009.000	0.71366	-1.25305	-0.18979	-1.40227
8010.000	0.73738	-1.25901	-0.18386	-1.37244
8011.000	0.71959	-1.22521	-0.21945	-1.35256
8012.000	0.75319	-1.27888	-0.22340	-1.41817
8013.000	0.68796	-1.23317	-0.19375	-1.41221
8014.000	0.74726	-1.25304	-0.18979	-1.41817
8015.000	0.75715	-1.25701	-0.20363	-1.41221
8016.000	0.70971	-1.28486	-0.24910	-1.38635
8017.000	0.70575	-1.21129	-0.22933	-1.38636
8018.000	0.73738	-1.24310	-0.26887	-1.45395
8019.000	0.73936	-1.22520	-0.24317	-1.40822
8020.000	0.74331	-1.26696	-0.24119	-1.45594
8021.000	0.68599	-1.20335	-0.27480	-1.39232
8022.000	0.68796	-1.23914	-0.23526	-1.39828
8023.000	0.73540	-1.23714	-0.21154	-1.41817
8024.000	0.76110	-1.23116	-0.19572	-1.40823
8025.000	0.71564	-1.26299	-0.27876	-1.40226
8026.000	0.73936	-1.22123	-0.25108	-1.38635
8027.000	0.73738	-1.24708	-0.20165	-1.39829
8028.000	0.72157	-1.24509	-0.25701	-1.48576
8029.000	0.69982	-1.26299	-0.21549	-1.45396
8030.000	0.73936	-1.23316	-0.29457	-1.42810
8031.000	0.74529	-1.27491	-0.25899	-1.43009
8032.000	0.72157	-1.28685	-0.28469	-1.43804
8033.000	0.72157	-1.23714	-0.30248	-1.42611
8034.000	0.71959	-1.24310	-0.24515	-1.41220
8035.000	0.73145	-1.21924	-0.29852	-1.42214
8036.000	0.72354	-1.26696	-0.27678	-1.46190
8037.000	0.73540	-1.26895	-0.26096	-1.45196
8038.000	0.71959	-1.26696	-0.29062	-1.43804
8039.000	0.71564	-1.21925	-0.28271	-1.45196
8040.000	0.72157	-1.22720	-0.31236	-1.43804
8041.000	0.72552	-1.27492	-0.26887	-1.41419
8042.000	0.74331	-1.25304	-0.28666	-1.37442
8043.000	0.72157	-1.19737	-0.29655	-1.41220
8044.000	0.70575	-1.27095	-0.22538	-1.46787
8045.000	0.72157	-1.28088	-0.30248	-1.41219
8046.000	0.75319	-1.27491	-0.26294	-1.40027
8047.000	0.72750	-1.26895	-0.25899	-1.37840
8048.000	0.69192	-1.27294	-0.27085	-1.47184
8049.000	0.70378	-1.23913	-0.33213	-1.39430
8050.000	0.66820	-1.28090	-0.28073	-1.44798
8051.000	0.69982	-1.27294	-0.28469	-1.43208
8052.000	0.72947	-1.27889	-0.29655	-1.44997
8053.000	0.70773	-1.30872	-0.28666	-1.40226
8054.000	0.69389	-1.23118	-0.29655	-1.40424
8055.000	0.76901	-1.24906	-0.28073	-1.39629
8056.000	0.73738	-1.29678	-0.24910	-1.41419
8057.000	0.76703	-1.23514	-0.26492	-1.38635
8058.000	0.71366	-1.27890	-0.25701	-1.42811
8059.000	0.72552	-1.20532	-0.27876	-1.39430
8060.000	0.73145	-1.23515	-0.27282	-1.43804
8061.000	0.77098	-1.25502	-0.27480	-1.40226
8062.000	0.77494	-1.24508	-0.26294	-1.47383
8063.000	0.72947	-1.28684	-0.27678	-1.41816
8064.000	0.75319	-1.23514	-0.26096	-1.43606
8065.000	0.75122	-1.26696	-0.30050	-1.43009
8066.000	0.73343	-1.27491	-0.29062	-1.40424
8067.000	0.74133	-1.26696	-0.28073	-1.41816
8068.000	0.72552	-1.27094	-0.30050	-1.37641
8069.000	0.74133	-1.24310	-0.26294	-1.38635
8070.000	0.73343	-1.26100	-0.23526	-1.38238
8071.000	0.73343	-1.26696	-0.25503	-1.43805
8072.000	0.69587	-1.26299	-0.27282	-1.37045
8073.000	0.71959	-1.27889	-0.28469	-1.35653
8074.000	0.74133	-1.27690	-0.28864	-1.39430
8075.000	0.70180	-1.26100	-0.28073	-1.35851
8076.000	0.71761	-1.27094	-0.24712	-1.37442
8077.000	0.74133	-1.26099	-0.24119	-1.42612
8078.000	0.69982	-1.22919	-0.26096	-1.44600
8079.000	0.71761	-1.25901	-0.26887	-1.34857
8080.000	0.68994	-1.26697	-0.29259	-1.38834
8081.000	0.69982	-1.28685	-0.26887	-1.39430
8082.000	0.73145	-1.22918	-0.29457	-1.37442
8083.000	0.73145	-1.25901	-0.26492	-1.35056
8084.000	0.72947	-1.30076	-0.27282	-1.40822
8085.000	0.71564	-1.26895	-0.24910	-1.39033
8086.000	0.73343	-1.26895	-0.31829	-1.39430
8087.000	0.74331	-1.26099	-0.26887	-1.38238
8088.000	0.77098	-1.27689	-0.25108	-1.36647
8089.000	0.70971	-1.28486	-0.24712	-1.41419
8090.000	0.74529	-1.25702	-0.27876	-1.39232
8091.000	0.72552	-1.25901	-0.29655	-1.41617
8092.000	0.76703	-1.27490	-0.26294	-1.39033
8093.000	0.71564	-1.25901	-0.24317	-1.38437
8094.000	0.75517	-1.24111	-0.26689	-1.38238
8095.000	0.74924	-1.25701	-0.29259	-1.41418
8096.000	0.72354	-1.31468	-0.25503	-1.40226
8097.000	0.73738	-1.23515	-0.24515	-1.31477
8098.000	0.74133	-1.23316	-0.24317	-1.38635
8099.000	0.71168	-1.26100	-0.23526	-1.39630
8100.000	0.70575	-1.27890	-0.25503	-1.38039
8101.000	0.73343	-1.24907	-0.21747	-1.38039
8102.000	0.74529	-1.23117	-0.24910	-1.38437
8103.000	0.73738	-1.24310	-0.25108	-1.39431
8104.000	0.75122	-1.23912	-0.24712	-1.39431
8105.000	0.72354	-1.24907	-0.27480	-1.38436
8106.000	0.75517	-1.26298	-0.22735	-1.42413
8107.000	0.73936	-1.22918	-0.27085	-1.42413
8108.000	0.78284	-1.20531	-0.26887	-1.41021
8109.000	0.76505	-1.23315	-0.23724	-1.39232
8110.000	0.74331	-1.26696	-0.27480	-1.40822
8111.000	0.75319	-1.22122	-0.26689	-1.41021
8112.000	0.71959	-1.21726	-0.28666	-1.42810
8113.000	0.71761	-1.24112	-0.27085	-1.38635
8114.000	0.71168	-1.22919	-0.25701	-1.38436
8115.000	0.76308	-1.21526	-0.23922	-1.35454
8116.000	0.73738	-1.23713	-0.25503	-1.41021
8117.000	0.68599	-1.25902	-0.22735	-1.33864
8118.000	0.71761	-1.21925	-0.21945	-1.39630
8119.000	0.73936	-1.25304	-0.22933	-1.33665
8120.000	0.70378	-1.23714	-0.22340	-1.35057
8121.000	0.66622	-1.23517	-0.23526	-1.34858
8122.000	0.73343	-1.19936	-0.23526	-1.37443
8123.000	0.73343	-1.24111	-0.23329	-1.36250
8124.000	0.70180	-1.20732	-0.24712	-1.34659
8125.000	0.71168	-1.22919	-0.23724	-1.36448
8126.000	0.71959	-1.24907	-0.28864	-1.35851
8127.000	0.75122	-1.23315	-0.20363	-1.35455
8128.000	0.64843	-1.30675	-0.22735	-1.34858
8129.000	0.68203	-1.29282	-0.23526	-1.35057
8130.000	0.69982	-1.28288	-0.23526	-1.34261
8131.000	0.71366	-1.26895	-0.25108	-1.38039
8132.000	0.72354	-1.25106	-0.26294	-1.35255
8133.000	0.69389	-1.27691	-0.23724	-1.34858
8134.000	0.69389	-1.28288	-0.24910	-1.34062
8135.000	0.68006	-1.26101	-0.22735	-1.39033
8136.000	0.70773	-1.21726	-0.21549	-1.35454
8137.000	0.69389	-1.25504	-0.19375	-1.35653
8138.000	0.68203	-1.24908	-0.23922	-1.39033
8139.000	0.72354	-1.26696	-0.20956	-1.35653
8140.000	0.73936	-1.28287	-0.22933	-1.35255
8141.000	0.67610	-1.26896	-0.25899	-1.36448
8142.000	0.74331	-1.30076	-0.27876	-1.40226
8143.000	0.70971	-1.26697	-0.23922	-1.34460
8144.000	0.72750	-1.29281	-0.22142	-1.39232
8145.000	0.68796	-1.32662	-0.19968	-1.35455
8146.000	0.68401	-1.29879	-0.23526	-1.40624
8147.000	0.75715	-1.26099	-0.26096	-1.37045
8148.000	0.72552	-1.28088	-0.20165	-1.39232
8149.000	0.65831	-1.29681	-0.24910	-1.42015
8150.000	0.68006	-1.24709	-0.26294	-1.40623
8151.000	0.73540	-1.23316	-0.22340	-1.40425
8152.000	0.70180	-1.26498	-0.28469	-1.37641
8153.000	0.73343	-1.25503	-0.22538	-1.33864
8154.000	0.72750	-1.23316	-0.24910	-1.43009
8155.000	0.72157	-1.24310	-0.25503	-1.40822
8156.000	0.69587	-1.22124	-0.25701	-1.36051
8157.000	0.69192	-1.25504	-0.25899	-1.43208
8158.000	0.66622	-1.27891	-0.26096	-1.43009
8159.000	0.72354	-1.26299	-0.26294	-1.40027
8160.000	0.71564	-1.24311	-0.24119	-1.43010
8161.000	0.73540	-1.26696	-0.24317	-1.35852
8162.000	0.73343	-1.23515	-0.29062	-1.42214
8163.000	0.69587	-1.17948	-0.26492	-1.40425
8164.000	0.72354	-1.20731	-0.25305	-1.44600
8165.000	0.73145	-1.21526	-0.29457	-1.40027
8166.000	0.70378	-1.21130	-0.25503	-1.41419
8167.000	0.73343	-1.22123	-0.25108	-1.40624
8168.000	0.68994	-1.26498	-0.28666	-1.43208
8169.000	0.70773	-1.19539	-0.28666	-1.45792
8170.000	0.71366	-1.16954	-0.31829	-1.46190
8171.000	0.68203	-1.20136	-0.29062	-1.44401
8172.000	0.72947	-1.17749	-0.29457	-1.42214
8173.000	0.74133	-1.18941	-0.26887	-1.45594
8174.000	0.73540	-1.14965	-0.28073	-1.45395
8175.000	0.74529	-1.19737	-0.30446	-1.43208
8176.000	0.71761	-1.18147	-0.23131	-1.44203
8177.000	0.71168	-1.22322	-0.27480	-1.49769
8178.000	0.73145	-1.16754	-0.28666	-1.50564
8179.000	0.75517	-1.19339	-0.23329	-1.45395
8180.000	0.72947	-1.22123	-0.26689	-1.45991
8181.000	0.75122	-1.20134	-0.25701	-1.46588
8182.000	0.74133	-1.17549	-0.25108	-1.46588
8183.000	0.77296	-1.15759	-0.25503	-1.42811
8184.000	0.74924	-1.14765	-0.28666	-1.46389
8185.000	0.77098	-1.15560	-0.31039	-1.47184
8186.000	0.74133	-1.13175	-0.27282	-1.43407
8187.000	0.71168	-1.14965	-0.27480	-1.46787
8188.000	0.75122	-1.15163	-0.29457	-1.45991
8189.000	0.73738	-1.13970	-0.28666	-1.43208
8190.000	0.70575	-1.16755	-0.32225	-1.43207
8191.000	0.70773	-1.17153	-0.29062	-1.46786
8192.000	0.71959	-1.18743	-0.27678	-1.46985
8193.000	0.69389	-1.16954	-0.30248	-1.45593
8194.000	0.72947	-1.12380	-0.31434	-1.43207
8195.000	0.73145	-1.14169	-0.29259	-1.42214
8196.000	0.69587	-1.12778	-0.30446	-1.42412
8197.000	0.75715	-1.14964	-0.29259	-1.41418
8198.000	0.73936	-1.09993	-0.24515	-1.43805
8199.000	0.74726	-1.14368	-0.29259	-1.43804
8200.000	0.73738	-1.13970	-0.24712	-1.42612
8201.000	0.72157	-1.13175	-0.28666	-1.44003
8202.000	0.69389	-1.13574	-0.30643	-1.44798
8203.000	0.72354	-1.13573	-0.32620	-1.42213
8204.000	0.69982	-1.13971	-0.26294	-1.41021
8205.000	0.69192	-1.15562	-0.26689	-1.43805
8206.000	0.73540	-1.13175	-0.27282	-1.39629
8207.000	0.66424	-1.15563	-0.26096	-1.36647
8208.000	0.70971	-1.14766	-0.26887	-1.42612
8209.000	0.65238	-1.12580	-0.26887	-1.43804
8210.000	0.66820	-1.14370	-0.29655	-1.44202
8211.000	0.71959	-1.09795	-0.31829	-1.39430
8212.000	0.71959	-1.16158	-0.32027	-1.42213
8213.000	0.74529	-1.11186	-0.34399	-1.42213
8214.000	0.67413	-1.13574	-0.29259	-1.39828
8215.000	0.67808	-1.14767	-0.27282	-1.43804
8216.000	0.71761	-1.14368	-0.29457	-1.42214
8217.000	0.70378	-1.13971	-0.27085	-1.41021
8218.000	0.71168	-1.11784	-0.31434	-1.38635
8219.000	0.71366	-1.13175	-0.25701	-1.41220
8220.000	0.70575	-1.09795	-0.30841	-1.41021
8221.000	0.68994	-1.12381	-0.25899	-1.38238
8222.000	0.74924	-1.11584	-0.29259	-1.43407
8223.000	0.73936	-1.14766	-0.28271	-1.44600
8224.000	0.71959	-1.11584	-0.26492	-1.45196
8225.000	0.75319	-1.15561	-0.30643	-1.45196
8226.000	0.75319	-1.13771	-0.28666	-1.45792
8227.000	0.70575	-1.15363	-0.25701	-1.49173
8228.000	0.75122	-1.16754	-0.31829	-1.48774
8229.000	0.76901	-1.16753	-0.29062	-1.43605
8230.000	0.75517	-1.20333	-0.31236	-1.47383
8231.000	0.71366	-1.19737	-0.31632	-1.44202
8232.000	0.69587	-1.22522	-0.31632	-1.42015
8233.000	0.71168	-1.24311	-0.38551	-1.46189
8234.000	0.68401	-1.21130	-0.35783	-1.40026
8235.000	0.63459	-1.17950	-0.39144	-1.40025
8236.000	0.53773	-1.14969	-0.45470	-1.33264
8237.000	0.48040	-1.09601	-0.48238	-1.25111
8238.000	0.35190	-1.01449	-0.62668	-1.23120
8239.000	0.25899	-0.86135	-0.70180	-1.18545
8240.000	0.12455	-0.77384	-0.84017	-1.06809
8241.000	-0.06920	-0.68234	-1.03386	-0.98849
8242.000	-0.18386	-0.63858	-1.19196	-0.78959
8243.000	-0.32620	-0.54707	-1.35795	-0.76368
8244.000	-0.50412	-0.48539	-1.51403	-0.70796
8245.000	-0.57727	-0.36802	-1.63059	-0.57271
8246.000	-0.61285	-0.26458	-1.67602	-0.42356
8247.000	-0.67017	-0.17307	-1.64441	-0.27244
8248.000	-0.70971	-0.13527	-1.72540	-0.21476
8249.000	-0.63657	-0.06167	-1.67800	-0.15909
8250.000	-0.58715	-0.10146	-1.61281	-0.10739
8251.000	-0.56738	-0.05968	-1.55552	0.00597
8252.000	-0.48238	0.00199	-1.53576	0.05966
8253.000	-0.43493	0.00398	-1.48045	-0.04972
8254.000	-0.40923	0.00597	-1.46069	-0.02188
8255.000	-0.37760	-0.00995	-1.35795	-0.03580
8256.000	-0.30446	-0.02188	-1.38956	-0.03978
8257.000	-0.27678	-0.01989	-1.35992	-0.07956
8258.000	-0.21154	0.01194	-1.25717	-0.05768
8259.000	-0.17991	0.00597	-1.26310	-0.02785
8260.000	-0.10676	-0.00398	-1.26705	-0.10343
8261.000	-0.11664	-0.02984	-1.22555	-0.10343
8262.000	-0.10676	-0.01790	-1.22951	-0.15912
8263.000	-0.09687	-0.03382	-1.22951	-0.13724
8264.000	-0.06129	-0.12334	-1.20975	-0.23470
8265.000	-0.07908	-0.14324	-1.21765	-0.18696
8266.000	-0.07117	-0.13528	-1.21370	-0.23271
8267.000	-0.05338	-0.14125	-1.22951	-0.23669
8268.000	-0.05733	-0.19099	-1.25124	-0.26652
8269.000	-0.11071	-0.20093	-1.33819	-0.31225
8270.000	-0.15816	-0.23674	-1.29669	-0.32220
8271.000	-0.12850	-0.22679	-1.28879	-0.31226
8272.000	-0.15223	-0.18303	-1.31052	-0.37192
8273.000	-0.13444	-0.19297	-1.36980	-0.31225
8274.000	-0.15025	-0.20292	-1.38956	-0.28241
8275.000	-0.23131	-0.19894	-1.35597	-0.28640
8276.000	-0.21352	-0.20889	-1.36387	-0.23270
8277.000	-0.21352	-0.09748	-1.38363	-0.25855
8278.000	-0.25108	-0.17109	-1.37771	-0.26651
8279.000	-0.21747	-0.16114	-1.35202	-0.19292
8280.000	-0.23922	-0.14722	-1.36585	-0.19889
8281.000	-0.22735	-0.09350	-1.38758	-0.19491
8282.000	-0.27282	-0.09350	-1.33424	-0.11138
8283.000	-0.21154	-0.12931	-1.40339	-0.15513
8284.000	-0.22142	-0.03382	-1.41722	-0.16507
8285.000	-0.20165	-0.05173	-1.38166	-0.17701
8286.000	-0.24712	-0.07560	-1.42117	-0.13524
8287.000	-0.28666	-0.05371	-1.37771	-0.16508
8288.000	-0.23329	-0.07958	-1.45476	-0.17104
8289.000	-0.20165	-0.06167	-1.42908	-0.17899
8290.000	-0.21154	-0.08555	-1.41920	-0.17502
8291.000	-0.21352	-0.04377	-1.38956	-0.14320
8292.000	-0.20165	-0.06167	-1.40142	-0.24860
8293.000	-0.21747	-0.08157	-1.39944	-0.20087
8294.000	-0.19375	-0.09549	-1.41327	-0.23070
8295.000	-0.20758	-0.10743	-1.41327	-0.18098
8296.000	-0.20165	-0.07958	-1.40339	-0.17502
8297.000	-0.22340	-0.08356	-1.40734	-0.18894
8298.000	-0.23329	-0.08952	-1.40734	-0.23468
8299.000	-0.20956	-0.08952	-1.38758	-0.18894
8300.000	-0.21945	-0.08356	-1.45081	-0.19490
8301.000	-0.23724	-0.06963	-1.43500	-0.19291
8302.000	-0.23329	-0.05172	-1.40537	-0.17303
8303.000	-0.18584	-0.04178	-1.42315	-0.20684
8304.000	-0.19177	-0.03780	-1.36980	-0.20485
8305.000	-0.18584	-0.06764	-1.39746	-0.23468
8306.000	-0.20363	-0.07162	-1.40734	-0.22076
8307.000	-0.20561	-0.06366	-1.41327	-0.20883
8308.000	-0.18979	-0.07560	-1.44883	-0.18695
8309.000	-0.21154	-0.08555	-1.38363	-0.21281
8310.000	-0.20363	-0.04377	-1.42315	-0.22474
8311.000	-0.17595	-0.05769	-1.40142	-0.18098
8312.000	-0.17793	-0.06764	-1.44686	-0.25655
8313.000	-0.20956	-0.05968	-1.44883	-0.21081
8314.000	-0.21945	-0.05172	-1.43303	-0.21678
8315.000	-0.17002	-0.10544	-1.41327	-0.19093
8316.000	-0.22735	-0.10942	-1.44488	-0.26451
8317.000	-0.19177	-0.01989	-1.44291	-0.23468
8318.000	-0.19572	-0.11539	-1.42710	-0.23269
8319.000	-0.19968	-0.04775	-1.44093	-0.20485
8320.000	-0.21154	-0.06167	-1.45674	-0.22672
8321.000	-0.14037	-0.06565	-1.43303	-0.16905
8322.000	-0.22142	-0.04377	-1.41722	-0.24264
8323.000	-0.22142	-0.03382	-1.45476	-0.20087
8324.000	-0.15025	-0.03183	-1.43303	-0.21081
8325.000	-0.16409	-0.03183	-1.39351	-0.21479
8326.000	-0.13444	-0.02586	-1.40537	-0.15712
8327.000	-0.19770	-0.01393	-1.41327	-0.18496
8328.000	-0.20758	-0.01592	-1.41525	-0.17303
8329.000	-0.19375	-0.02785	-1.40339	-0.20286
8330.000	-0.17200	-0.02785	-1.43303	-0.16706
8331.000	-0.19177	-0.03183	-1.38561	-0.19292
8332.000	-0.14630	-0.07162	-1.40339	-0.18695
8333.000	-0.19375	-0.04775	-1.41920	-0.19093
