time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4429.000	2.71437	-1.63304	1.54169	-2.40493
4430.000	2.66505	-1.58346	1.52984	-2.33745
4431.000	2.68478	-1.54968	1.54169	-2.36920
4432.000	2.61771	-1.56962	1.57132	-2.36917
4433.000	2.60981	-1.59346	1.54367	-2.39501
4434.000	2.69662	-1.58541	1.53774	-2.35332
4435.000	2.68281	-1.58543	1.54762	-2.35331
4436.000	2.64533	-1.56164	1.54762	-2.36125
4437.000	2.62757	-1.55968	1.57527	-2.35328
4438.000	2.63152	-1.62918	1.54959	-2.35529
4439.000	2.61179	-1.52793	1.54959	-2.36522
4440.000	2.67097	-1.56558	1.57527	-2.41482
4441.000	2.63349	-1.53783	1.53576	-2.36921
4442.000	2.59403	-1.55972	1.53774	-2.37119
4443.000	2.65913	-1.56560	1.55552	-2.42675
4444.000	2.65716	-1.57354	1.53774	-2.35729
4445.000	2.63546	-1.53385	1.52193	-2.38907
4446.000	2.64533	-1.56164	1.56935	-2.41086
4447.000	2.65519	-1.62319	1.56145	-2.35131
4448.000	2.65913	-1.55567	1.57725	-2.37114
4449.000	2.57233	-1.64911	1.57527	-2.42078
4450.000	2.64335	-1.57356	1.54564	-2.37118
4451.000	2.69070	-1.59733	1.57330	-2.40490
4452.000	2.64138	-1.61527	1.56145	-2.40293
4453.000	2.61179	-1.49218	1.53181	-2.37517
4454.000	2.60192	-1.57957	1.55354	-2.41882
4455.000	2.61968	-1.62125	1.53971	-2.35729
4456.000	2.59403	-1.59150	1.55947	-2.39499
4457.000	2.59403	-1.54582	1.58318	-2.45054
4458.000	2.65913	-1.59539	1.51601	-2.44467
4459.000	2.60192	-1.60142	1.55749	-2.42675
4460.000	2.62165	-1.57359	1.54169	-2.42677
4461.000	2.63743	-1.57158	1.56342	-2.42476
4462.000	2.62362	-1.57160	1.55749	-2.41087
4463.000	2.63349	-1.56960	1.56540	-2.44858
4464.000	2.58417	-1.63123	1.51996	-2.38709
4465.000	2.57430	-1.55180	1.51798	-2.47643
4466.000	2.60192	-1.57560	1.54762	-2.38309
4467.000	2.59600	-1.57561	1.51206	-2.41291
4468.000	2.60784	-1.57559	1.57132	-2.38505
4469.000	2.62757	-1.58550	1.55157	-2.38308
4470.000	2.59403	-1.55575	1.55354	-2.38110
4471.000	2.61968	-1.60338	1.52391	-2.40297
4472.000	2.61968	-1.58551	1.54169	-2.41287
4473.000	2.60981	-1.56169	1.55749	-2.38506
4474.000	2.58417	-1.57959	1.54564	-2.38706
4475.000	2.63546	-1.56960	1.57527	-2.38703
4476.000	2.64927	-1.56760	1.53971	-2.39898
4477.000	2.60390	-1.58751	1.55947	-2.38705
4478.000	2.60981	-1.59743	1.52193	-2.38907
4479.000	2.63743	-1.59541	1.58318	-2.41283
4480.000	2.61771	-1.59941	1.54564	-2.40890
4481.000	2.54668	-1.58361	1.57725	-2.39695
4482.000	2.59403	-1.58752	1.52984	-2.41090
4483.000	2.64927	-1.60334	1.56737	-2.40490
4484.000	2.60784	-1.56566	1.55947	-2.38506
4485.000	2.64335	-1.61923	1.56540	-2.37116
4486.000	2.59995	-1.56964	1.58318	-2.39099
4487.000	2.59206	-1.58554	1.54169	-2.36324
4488.000	2.53681	-1.64916	1.58318	-2.39893
4489.000	2.52892	-1.53001	1.52786	-2.44664
4490.000	2.57627	-1.60542	1.52589	-2.38113
4491.000	2.57430	-1.61932	1.56145	-2.46248
4492.000	2.60192	-1.57163	1.54564	-2.42478
4493.000	2.59206	-1.57164	1.53774	-2.40494
4494.000	2.54471	-1.55780	1.52984	-2.40495
4495.000	2.60587	-1.60340	1.53379	-2.41090
4496.000	2.57825	-1.63719	1.55947	-2.41087
4497.000	2.62165	-1.58352	1.55157	-2.39698
4498.000	2.58417	-1.63321	1.58318	-2.36121
4499.000	2.58614	-1.58952	1.54564	-2.43669
4500.000	2.64533	-1.55171	1.52786	-2.43870
4501.000	2.59206	-1.56568	1.51996	-2.39900
4502.000	2.62362	-1.57160	1.56737	-2.39299
4503.000	2.59995	-1.58553	1.51601	-2.37518
4504.000	2.59206	-1.58157	1.58318	-2.38305
4505.000	2.62362	-1.57954	1.54959	-2.41287
4506.000	2.63743	-1.59144	1.55354	-2.37911
4507.000	2.62362	-1.57557	1.54959	-2.38110
4508.000	2.66111	-1.54772	1.54367	-2.41089
4509.000	2.57430	-1.59748	1.56935	-2.36718
4510.000	2.60587	-1.61333	1.51403	-2.41489
4511.000	2.60390	-1.57163	1.52391	-2.44267
4512.000	2.60981	-1.62126	1.59108	-2.41679
4513.000	2.61376	-1.56168	1.54762	-2.39500
4514.000	2.62165	-1.58550	1.50218	-2.41093
4515.000	2.59206	-1.55774	1.60688	-2.39295
4516.000	2.56444	-1.57565	1.58910	-2.39892
4517.000	2.56838	-1.56373	1.54169	-2.43471
4518.000	2.59008	-1.56966	1.57923	-2.36320
4519.000	2.59798	-1.57560	1.57923	-2.39695
4520.000	2.56444	-1.59948	1.54959	-2.42676
4521.000	2.62165	-1.56167	1.58515	-2.39297
4522.000	2.59206	-1.59547	1.52193	-2.38907
4523.000	2.57825	-1.60343	1.54367	-2.44066
4524.000	2.56246	-1.65707	1.55947	-2.40491
4525.000	2.59008	-1.61732	1.57132	-2.43865
4526.000	2.57233	-1.59351	1.55749	-2.39102
4527.000	2.57430	-1.63521	1.54762	-2.42081
4528.000	2.65124	-1.57157	1.53971	-2.43670
4529.000	2.59008	-1.57561	1.60886	-2.37111
4530.000	2.56444	-1.60742	1.58713	-2.39496
4531.000	2.57825	-1.56570	1.55749	-2.37117
4532.000	2.56641	-1.53195	1.57923	-2.39298
4533.000	2.64335	-1.50803	1.54959	-2.42081
4534.000	2.61376	-1.61729	1.52193	-2.40297
4535.000	2.59995	-1.53986	1.57527	-2.43269
4536.000	2.56444	-1.55976	1.57923	-2.37908
4537.000	2.54865	-1.51608	1.58713	-2.36319
4538.000	2.55457	-1.52998	1.56145	-2.42079
4539.000	2.53287	-1.57568	1.54959	-2.41088
4540.000	2.53089	-1.59157	1.54169	-2.35332
4541.000	2.55457	-1.59750	1.53379	-2.42082
4542.000	2.56246	-1.57168	1.55157	-2.40095
4543.000	2.55260	-1.47834	1.56540	-2.43468
4544.000	2.56641	-1.57564	1.55157	-2.43867
4545.000	2.52695	-1.56378	1.52984	-2.36326
4546.000	2.51511	-1.56975	1.55947	-2.41285
4547.000	2.58417	-1.54186	1.57527	-2.38107
4548.000	2.58022	-1.56967	1.58910	-2.37709
4549.000	2.56641	-1.62926	1.57923	-2.41085
4550.000	2.58614	-1.55775	1.59700	-2.38899
4551.000	2.58614	-1.52796	1.55947	-2.39102
4552.000	2.57035	-1.60344	1.55157	-2.41286
4553.000	2.56838	-1.52996	1.55749	-2.37117
4554.000	2.57825	-1.63322	1.55354	-2.35330
4555.000	2.59600	-1.61930	1.54564	-2.40890
4556.000	2.55260	-1.57169	1.58120	-2.43665
4557.000	2.61179	-1.57757	1.60688	-2.37111
4558.000	2.55457	-1.55977	1.51403	-2.40496
4559.000	2.58022	-1.57364	1.51798	-2.43077
4560.000	2.59798	-1.56766	1.55947	-2.40491
4561.000	2.62362	-1.54976	1.56737	-2.42079
4562.000	2.63546	-1.55173	1.55157	-2.37316
4563.000	2.53089	-1.66108	1.58713	-2.38701
4564.000	2.54865	-1.54786	1.54367	-2.35331
4565.000	2.61771	-1.55771	1.55552	-2.39499
4566.000	2.60192	-1.58553	1.55552	-2.36521
4567.000	2.57825	-1.56967	1.57725	-2.38901
4568.000	2.51708	-1.63528	1.52786	-2.39899
4569.000	2.60192	-1.60142	1.58318	-2.40687
4570.000	2.53287	-1.62931	1.52984	-2.37517
4571.000	2.59403	-1.66894	1.58910	-2.35128
4572.000	2.54668	-1.65908	1.55749	-2.42675
4573.000	2.55852	-1.63523	1.57527	-2.43467
4574.000	2.54076	-1.59553	1.51008	-2.43078
4575.000	2.58811	-1.64314	1.54762	-2.38110
4576.000	2.57035	-1.64514	1.60293	-2.45648
4577.000	2.54668	-1.62532	1.55552	-2.43470
4578.000	2.59008	-1.64313	1.55552	-2.44264
4579.000	2.54668	-1.54389	1.62071	-2.47035
4580.000	2.59600	-1.59547	1.55354	-2.44462
4581.000	2.57035	-1.65110	1.53379	-2.40097
4582.000	2.56444	-1.54188	1.53379	-2.42876
4583.000	2.59995	-1.58950	1.54169	-2.45059
4584.000	2.59008	-1.61930	1.54959	-2.38507
4585.000	2.55852	-1.57168	1.58910	-2.42870
4586.000	2.59995	-1.64511	1.54762	-2.43669
4587.000	2.61376	-1.61133	1.55552	-2.46050
4588.000	2.54471	-1.64716	1.53181	-2.39105
4589.000	2.55260	-1.60744	1.54169	-2.36126
4590.000	2.56444	-1.61139	1.58318	-2.41084
4591.000	2.56246	-1.60941	1.57330	-2.39299
4592.000	2.54471	-1.60347	1.52984	-2.38509
4593.000	2.60390	-1.61531	1.57923	-2.37908
4594.000	2.58614	-1.59548	1.52984	-2.38112
4595.000	2.56641	-1.63919	1.55354	-2.34536
4596.000	2.57627	-1.62528	1.59700	-2.40884
4597.000	2.58811	-1.57562	1.51798	-2.35334
4598.000	2.54273	-1.58163	1.56737	-2.38704
4599.000	2.52497	-1.53597	1.55749	-2.36124
4600.000	2.61573	-1.59544	1.56935	-2.38505
4601.000	2.61968	-1.62125	1.59898	-2.44854
4602.000	2.56641	-1.63125	1.59305	-2.36120
4603.000	2.56246	-1.58756	1.52589	-2.41488
4604.000	2.53879	-1.57568	1.59108	-2.38105
4605.000	2.55457	-1.57963	1.51798	-2.35930
4606.000	2.53484	-1.60547	1.53971	-2.38707
4607.000	2.59600	-1.60539	1.60293	-2.44060
4608.000	2.58614	-1.59349	1.54564	-2.36721
4609.000	2.54668	-1.56574	1.54959	-2.38706
4610.000	2.53484	-1.63725	1.55552	-2.36918
4611.000	2.58614	-1.65902	1.57330	-2.43666
4612.000	2.58811	-1.59349	1.55354	-2.42676
4613.000	2.54076	-1.61738	1.52984	-2.34936
4614.000	2.53287	-1.63328	1.57330	-2.43666
4615.000	2.59206	-1.56568	1.55947	-2.38506
4616.000	2.59798	-1.64312	1.60491	-2.35126
4617.000	2.57035	-1.61337	1.53181	-2.41090
4618.000	2.54865	-1.60148	1.53774	-2.36523
4619.000	2.54076	-1.60348	1.56737	-2.34138
4620.000	2.54471	-1.64319	1.60096	-2.35722
4621.000	2.51708	-1.61542	1.56935	-2.33542
4622.000	2.54273	-1.59553	1.56342	-2.37910
4623.000	2.52103	-1.60549	1.58910	-2.35922
4624.000	2.52892	-1.61541	1.53971	-2.37317
4625.000	2.49340	-1.59162	1.54169	-2.35729
4626.000	2.47170	-1.64924	1.53379	-2.37318
4627.000	2.55062	-1.64517	1.51798	-2.34739
4628.000	2.56641	-1.62331	1.54169	-2.38111
4629.000	2.53287	-1.59356	1.53576	-2.35531
4630.000	2.57035	-1.64514	1.54959	-2.36720
4631.000	2.51708	-1.59755	1.58515	-2.38900
4632.000	2.53287	-1.65909	1.55157	-2.36720
4633.000	2.54865	-1.64120	1.57132	-2.41284
4634.000	2.52892	-1.61541	1.54367	-2.38508
4635.000	2.55852	-1.62927	1.60688	-2.38501
4636.000	2.55260	-1.62332	1.60688	-2.35920
4637.000	2.54076	-1.60348	1.54367	-2.34537
4638.000	2.58219	-1.67690	1.55354	-2.32352
4639.000	2.55654	-1.63523	1.57527	-2.40093
4640.000	2.53287	-1.61938	1.57923	-2.36122
4641.000	2.54668	-1.63922	1.54762	-2.38706
4642.000	2.49340	-1.61942	1.53774	-2.42082
4643.000	2.53287	-1.57767	1.55947	-2.35131
4644.000	2.55457	-1.66105	1.54169	-2.43471
4645.000	2.51905	-1.64720	1.54762	-2.34735
4646.000	2.53089	-1.57172	1.54959	-2.36720
4647.000	2.56049	-1.57565	1.55157	-2.33345
4648.000	2.53089	-1.61938	1.55354	-2.34536
4649.000	2.55062	-1.59354	1.59700	-2.36517
4650.000	2.56246	-1.58161	1.61281	-2.33537
4651.000	2.52892	-1.58363	1.59503	-2.35524
4652.000	2.55852	-1.62133	1.61281	-2.35522
4653.000	2.54471	-1.60347	1.58515	-2.36121
4654.000	2.53089	-1.64718	1.61676	-2.40683
4655.000	2.57233	-1.64911	1.58515	-2.34533
4656.000	2.56444	-1.60146	1.58515	-2.39496
4657.000	2.56641	-1.58557	1.60688	-2.36912
4658.000	2.57035	-1.58755	1.58120	-2.37710
4659.000	2.52695	-1.60945	1.56342	-2.39300
4660.000	2.54076	-1.63327	1.60096	-2.39494
4661.000	2.55654	-1.59552	1.58120	-2.34136
4662.000	2.51708	-1.56577	1.57923	-2.37710
4663.000	2.51116	-1.62139	1.56342	-2.37712
4664.000	2.53089	-1.57966	1.59108	-2.34135
4665.000	2.48946	-1.59957	1.60491	-2.34729
4666.000	2.53287	-1.60349	1.58515	-2.39496
4667.000	2.51511	-1.56578	1.62269	-2.34925
4668.000	2.56246	-1.57962	1.55354	-2.30962
4669.000	2.54076	-1.62930	1.56737	-2.40292
4670.000	2.49143	-1.59957	1.61676	-2.36316
4671.000	2.50722	-1.65118	1.60096	-2.36913
4672.000	2.55457	-1.56573	1.57725	-2.40688
4673.000	2.52892	-1.61342	1.60886	-2.37508
4674.000	2.53879	-1.62334	1.57527	-2.38107
4675.000	2.50919	-1.56380	1.61873	-2.34330
4676.000	2.50919	-1.66309	1.61083	-2.33934
4677.000	2.50327	-1.59359	1.61676	-2.36911
4678.000	2.50722	-1.60551	1.58515	-2.41084
4679.000	2.49735	-1.58963	1.58318	-2.35724
4680.000	2.49735	-1.62141	1.57725	-2.37114
4681.000	2.47367	-1.62143	1.60886	-2.37905
4682.000	2.44802	-1.65324	1.59503	-2.36517
4683.000	2.49340	-1.62935	1.57725	-2.39100
4684.000	2.49340	-1.59361	1.59898	-2.33737
4685.000	2.51905	-1.62932	1.59503	-2.40289
4686.000	2.44802	-1.63934	1.62269	-2.36117
4687.000	2.49932	-1.68892	1.59898	-2.35325
4688.000	2.43815	-1.65127	1.63059	-2.36910
4689.000	2.49735	-1.62736	1.61281	-2.33338
4690.000	2.51313	-1.61741	1.64639	-2.37503
4691.000	2.51905	-1.56776	1.57725	-2.32548
4692.000	2.50919	-1.63529	1.57132	-2.37314
4693.000	2.45196	-1.58571	1.62664	-2.35123
4694.000	2.44012	-1.64134	1.61873	-2.32146
4695.000	2.50919	-1.59160	1.61083	-2.36912
4696.000	2.49735	-1.62538	1.58515	-2.38106
4697.000	2.51511	-1.56379	1.61083	-2.37508
4698.000	2.48354	-1.62341	1.59503	-2.34730
4699.000	2.46578	-1.59960	1.57527	-2.27982
4700.000	2.49538	-1.64921	1.61676	-2.26389
4701.000	2.51116	-1.57968	1.59700	-2.35524
4702.000	2.49538	-1.57573	1.55947	-2.36719
4703.000	2.49143	-1.63134	1.56935	-2.33939
4704.000	2.51511	-1.59755	1.57132	-2.34931
4705.000	2.46380	-1.61747	1.57725	-2.34335
4706.000	2.49538	-1.60353	1.56540	-2.33542
4707.000	2.50722	-1.59359	1.54762	-2.29970
4708.000	2.48946	-1.63730	1.63454	-2.31946
4709.000	2.49932	-1.62935	1.55749	-2.28778
4710.000	2.49340	-1.64326	1.59898	-2.34928
4711.000	2.47762	-1.65122	1.61281	-2.35125
4712.000	2.46775	-1.61548	1.65034	-2.31944
4713.000	2.45986	-1.65124	1.59305	-2.29171
4714.000	2.50327	-1.60154	1.58120	-2.29371
4715.000	2.51511	-1.63727	1.59700	-2.33340
4716.000	2.47959	-1.64923	1.60688	-2.31751
4717.000	2.47959	-1.60554	1.58910	-2.33142
4718.000	2.50919	-1.62536	1.61676	-2.35323
4719.000	2.49340	-1.59758	1.66219	-2.33928
4720.000	2.46775	-1.59364	1.62466	-2.32146
4721.000	2.48354	-1.62142	1.63256	-2.35718
4722.000	2.52497	-1.64917	1.60293	-2.33935
4723.000	2.46380	-1.67507	1.60886	-2.36714
4724.000	2.50327	-1.60948	1.57330	-2.37710
4725.000	2.46183	-1.62542	1.61676	-2.37904
4726.000	2.48551	-1.62936	1.62269	-2.35720
4727.000	2.45196	-1.64132	1.65627	-2.33532
4728.000	2.42433	-1.62348	1.59305	-2.39098
4729.000	2.53089	-1.65512	1.64046	-2.35717
4730.000	2.50722	-1.58962	1.67404	-2.36905
4731.000	2.51905	-1.67103	1.63256	-2.34527
4732.000	2.47170	-1.61349	1.64046	-2.35916
4733.000	2.47367	-1.65122	1.63256	-2.36115
4734.000	2.46380	-1.64329	1.63651	-2.35718
4735.000	2.44802	-1.57380	1.62466	-2.32940
4736.000	2.51708	-1.62932	1.61083	-2.32743
4737.000	2.46775	-1.62343	1.57923	-2.44062
4738.000	2.48354	-1.60553	1.62664	-2.36712
4739.000	2.43618	-1.65921	1.62071	-2.35124
4740.000	2.47564	-1.63732	1.63059	-2.31748
4741.000	2.47762	-1.57972	1.61676	-2.38500
4742.000	2.46183	-1.65124	1.58515	-2.32944
4743.000	2.49143	-1.66709	1.61873	-2.34132
4744.000	2.48354	-1.65121	1.60886	-2.34927
4745.000	2.53089	-1.65711	1.58910	-2.35723
4746.000	2.47564	-1.65122	1.61083	-2.35522
4747.000	2.45591	-1.65125	1.62269	-2.31749
4748.000	2.48156	-1.64327	1.63454	-2.35321
4749.000	2.47564	-1.61746	1.60293	-2.30560
4750.000	2.45986	-1.62344	1.61083	-2.28971
4751.000	2.47959	-1.61746	1.59108	-2.33142
4752.000	2.50919	-1.60948	1.65034	-2.34922
4753.000	2.49538	-1.67701	1.60096	-2.37707
4754.000	2.43025	-1.66717	1.61873	-2.38102
4755.000	2.48946	-1.61943	1.56145	-2.31756
4756.000	2.44604	-1.64331	1.64046	-2.35519
4757.000	2.46183	-1.67507	1.60688	-2.31949
4758.000	2.44604	-1.68502	1.60491	-2.27978
4759.000	2.38486	-1.58976	1.58120	-2.30761
4760.000	2.46578	-1.60754	1.60491	-2.34927
4761.000	2.46972	-1.60754	1.60886	-2.36714
4762.000	2.47170	-1.60754	1.61676	-2.34132
4763.000	2.48946	-1.67504	1.62466	-2.31153
4764.000	2.45788	-1.59961	1.60491	-2.31949
4765.000	2.45196	-1.65522	1.63849	-2.40482
4766.000	2.48946	-1.64525	1.62466	-2.34528
4767.000	2.48551	-1.62936	1.63651	-2.37902
4768.000	2.49143	-1.65716	1.63256	-2.35917
4769.000	2.49143	-1.62340	1.63059	-2.33336
4770.000	2.47564	-1.65321	1.57527	-2.38901
4771.000	2.49538	-1.66510	1.62861	-2.35123
4772.000	2.46183	-1.61549	1.64441	-2.35915
4773.000	2.48946	-1.64326	1.66022	-2.32340
4774.000	2.44802	-1.60955	1.63256	-2.33535
4775.000	2.49143	-1.59957	1.64244	-2.36313
4776.000	2.47762	-1.64725	1.61281	-2.32147
4777.000	2.44802	-1.60955	1.61478	-2.36316
4778.000	2.48156	-1.61547	1.62861	-2.39094
4779.000	2.46380	-1.66712	1.61478	-2.38500
4780.000	2.53287	-1.64321	1.64639	-2.34923
4781.000	2.48354	-1.66710	1.67800	-2.35514
4782.000	2.47762	-1.63732	1.61281	-2.38699
4783.000	2.46380	-1.63336	1.62861	-2.36910
4784.000	2.47762	-1.68498	1.67602	-2.37897
4785.000	2.43223	-1.61553	1.64837	-2.33334
4786.000	2.52497	-1.62336	1.62861	-2.36513
4787.000	2.48946	-1.64525	1.62861	-2.36314
4788.000	2.49143	-1.62737	1.62664	-2.39094
4789.000	2.50130	-1.62736	1.61281	-2.36118
4790.000	2.51116	-1.63132	1.59305	-2.34135
4791.000	2.43025	-1.68702	1.62664	-2.32741
4792.000	2.42828	-1.72277	1.62466	-2.37705
4793.000	2.51708	-1.67103	1.60886	-2.33934
4794.000	2.45394	-1.61947	1.62269	-2.34727
4795.000	2.47959	-1.68696	1.65627	-2.36708
4796.000	2.42039	-1.70094	1.63059	-2.35322
4797.000	2.45196	-1.61948	1.60688	-2.37508
4798.000	2.45394	-1.65522	1.59898	-2.35722
4799.000	2.47564	-1.66909	1.62071	-2.30955
4800.000	2.45788	-1.69295	1.63454	-2.33534
4801.000	2.45986	-1.68103	1.67800	-2.37301
4802.000	2.43223	-1.70688	1.62269	-2.31947
4803.000	2.48156	-1.65519	1.65429	-2.33731
4804.000	2.46380	-1.65124	1.62861	-2.34726
4805.000	2.44407	-1.70885	1.65627	-2.37105
4806.000	2.46578	-1.65521	1.58910	-2.32150
4807.000	2.40460	-1.66720	1.65627	-2.35716
4808.000	2.42433	-1.64533	1.60096	-2.38700
4809.000	2.41447	-1.64931	1.58713	-2.36319
4810.000	2.47762	-1.70285	1.64046	-2.32342
4811.000	2.39078	-1.65728	1.65627	-2.41075
4812.000	2.44012	-1.67708	1.62071	-2.34529
4813.000	2.46380	-1.69493	1.64046	-2.36710
4814.000	2.39276	-1.67516	1.68590	-2.38491
4815.000	2.48551	-1.67504	1.65232	-2.33731
4816.000	2.40065	-1.68110	1.68590	-2.33528
4817.000	2.45196	-1.65125	1.64837	-2.32540
4818.000	2.48354	-1.66114	1.65429	-2.30753
4819.000	2.43618	-1.69695	1.63454	-2.30755
4820.000	2.43618	-1.71482	1.64837	-2.34327
4821.000	2.41841	-1.67314	1.63454	-2.37505
4822.000	2.42631	-1.67313	1.63454	-2.38696
4823.000	2.39671	-1.67714	1.67602	-2.36507
4824.000	2.39276	-1.63146	1.64244	-2.35916
4825.000	2.43223	-1.69298	1.62071	-2.35124
4826.000	2.41249	-1.68506	1.63651	-2.35916
4827.000	2.40855	-1.68904	1.64046	-2.32938
4828.000	2.43618	-1.64134	1.65034	-2.36113
4829.000	2.44604	-1.63934	1.66417	-2.30354
4830.000	2.45788	-1.67706	1.66022	-2.34524
4831.000	2.42039	-1.73668	1.65232	-2.32540
4832.000	2.41447	-1.62548	1.65232	-2.35319
4833.000	2.42039	-1.65328	1.66022	-2.32737
4834.000	2.44407	-1.61551	1.65429	-2.33532
4835.000	2.40855	-1.63939	1.64046	-2.30158
4836.000	2.40263	-1.64138	1.65824	-2.30752
4837.000	2.43223	-1.66716	1.62664	-2.29564
4838.000	2.39473	-1.62550	1.66417	-2.26383
4839.000	2.44210	-1.64332	1.64244	-2.28967
4840.000	2.42433	-1.68902	1.63256	-2.34130
4841.000	2.44210	-1.65722	1.63651	-2.36512
4842.000	2.40855	-1.61158	1.63651	-2.31350
4843.000	2.49538	-1.68893	1.62664	-2.32344
4844.000	2.39473	-1.71884	1.65824	-2.31149
4845.000	2.44999	-1.66118	1.65232	-2.35517
4846.000	2.39868	-1.63741	1.63454	-2.29961
4847.000	2.40065	-1.67117	1.64441	-2.28768
4848.000	2.34934	-1.67918	1.68195	-2.31543
4849.000	2.42433	-1.66916	1.63651	-2.29563
4850.000	2.38289	-1.65332	1.64639	-2.34129
4851.000	2.42433	-1.67114	1.70762	-2.34717
4852.000	2.37302	-1.67319	1.63454	-2.27777
4853.000	2.41841	-1.66917	1.63849	-2.30754
4854.000	2.40065	-1.64933	1.66022	-2.29362
4855.000	2.38092	-1.70099	1.64244	-2.30357
4856.000	2.45788	-1.62940	1.66812	-2.27773
4857.000	2.43420	-1.65723	1.65232	-2.32540
4858.000	2.45196	-1.63139	1.67800	-2.28169
4859.000	2.39868	-1.68111	1.65429	-2.33929
4860.000	2.41644	-1.62349	1.65034	-2.26981
4861.000	2.41052	-1.71287	1.64639	-2.36908
4862.000	2.42631	-1.67511	1.63849	-2.34328
4863.000	2.40657	-1.66719	1.67404	-2.34721
4864.000	2.42631	-1.73271	1.67602	-2.33331
4865.000	2.35921	-1.65931	1.63256	-2.29564
4866.000	2.41249	-1.67712	1.66417	-2.31347
4867.000	2.38684	-1.68311	1.65824	-2.32340
4868.000	2.37894	-1.66723	1.65824	-2.34524
4869.000	2.43618	-1.69496	1.64639	-2.36908
4870.000	2.42631	-1.66121	1.68985	-2.32337
4871.000	2.34539	-1.63549	1.65034	-2.34327
4872.000	2.38881	-1.62948	1.65429	-2.34128
4873.000	2.40460	-1.63542	1.65627	-2.37304
4874.000	2.39473	-1.62352	1.68787	-2.35513
4875.000	2.41841	-1.64335	1.68985	-2.32932
4876.000	2.40065	-1.68309	1.64046	-2.37306
4877.000	2.42433	-1.62348	1.64639	-2.31746
4878.000	2.41644	-1.62548	1.68787	-2.31543
4879.000	2.42433	-1.72278	1.65034	-2.31150
4880.000	2.44210	-1.63935	1.70170	-2.33526
4881.000	2.36315	-1.66923	1.68787	-2.27969
4882.000	2.39868	-1.61755	1.67602	-2.30948
4883.000	2.39276	-1.66721	1.64837	-2.34525
4884.000	2.39473	-1.65331	1.67602	-2.30154
4885.000	2.38289	-1.68708	1.68985	-2.36903
4886.000	2.44210	-1.62545	1.71158	-2.28363
4887.000	2.39473	-1.65529	1.67207	-2.35515
4888.000	2.44802	-1.64927	1.73133	-2.33324
4889.000	2.34144	-1.66330	1.72540	-2.34318
4890.000	2.41644	-1.69697	1.70170	-2.33923
4891.000	2.38881	-1.68310	1.72343	-2.32333
4892.000	2.38289	-1.65729	1.71948	-2.30348
4893.000	2.42039	-1.66321	1.68985	-2.33329
4894.000	2.39671	-1.67316	1.73725	-2.27566
4895.000	2.44802	-1.61154	1.67009	-2.32140
4896.000	2.36315	-1.67321	1.69972	-2.27372
4897.000	2.39473	-1.63940	1.67404	-2.27176
4898.000	2.38486	-1.65729	1.69775	-2.32733
4899.000	2.43420	-1.60957	1.72935	-2.25383
4900.000	2.43223	-1.65326	1.69380	-2.24394
4901.000	2.37302	-1.67915	1.70367	-2.25188
4902.000	2.33158	-1.71694	1.68590	-2.30352
4903.000	2.45788	-1.62940	1.68985	-2.23005
4904.000	2.40065	-1.66323	1.66219	-2.24597
4905.000	2.39671	-1.64536	1.67602	-2.25985
4906.000	2.39276	-1.63941	1.69182	-2.23998
4907.000	2.42236	-1.62745	1.68590	-2.27374
4908.000	2.39276	-1.66920	1.71158	-2.22605
4909.000	2.38092	-1.65531	1.66812	-2.30155
4910.000	2.39868	-1.62748	1.67602	-2.22610
4911.000	2.38881	-1.67119	1.73725	-2.23992
4912.000	2.44999	-1.66516	1.70565	-2.25584
4913.000	2.40657	-1.59768	1.63059	-2.27380
4914.000	2.39868	-1.64139	1.68985	-2.25189
4915.000	2.40460	-1.65131	1.73528	-2.23198
4916.000	2.43025	-1.65525	1.71750	-2.28561
4917.000	2.41841	-1.65924	1.70960	-2.24393
4918.000	2.38684	-1.66325	1.70367	-2.24592
4919.000	2.41447	-1.61555	1.70565	-2.26776
4920.000	2.42631	-1.58376	1.66022	-2.25987
4921.000	2.38289	-1.60168	1.68590	-2.23998
4922.000	2.38289	-1.65134	1.69380	-2.31542
4923.000	2.39473	-1.61954	1.70565	-2.27173
4924.000	2.42039	-1.55596	1.66812	-2.25192
4925.000	2.38486	-1.59374	1.66022	-2.22413
4926.000	2.36118	-1.67321	1.67997	-2.27573
4927.000	2.43223	-1.62148	1.70367	-2.29754
4928.000	2.36908	-1.65334	1.65232	-2.28767
4929.000	2.39473	-1.59571	1.68392	-2.27374
4930.000	2.42828	-1.59766	1.70367	-2.26180
4931.000	2.42828	-1.63142	1.67602	-2.24397
4932.000	2.44012	-1.61552	1.69380	-2.27373
4933.000	2.39868	-1.62947	1.72343	-2.32730
4934.000	2.39078	-1.62948	1.65429	-2.33532
4935.000	2.39473	-1.61954	1.68195	-2.29955
4936.000	2.39671	-1.61160	1.68195	-2.30154
4937.000	2.37697	-1.62950	1.77083	-2.29150
4938.000	2.40657	-1.63145	1.67997	-2.32735
4939.000	2.42828	-1.58971	1.71750	-2.32532
4940.000	2.42039	-1.59171	1.69577	-2.30748
4941.000	2.40263	-1.62351	1.66614	-2.28964
4942.000	2.37697	-1.61361	1.65232	-2.25591
4943.000	2.39671	-1.62153	1.71158	-2.29555
4944.000	2.43025	-1.66518	1.67997	-2.30551
4945.000	2.40657	-1.62946	1.71158	-2.29555
