time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5015.000	-0.03756	0.97871	-0.55552	0.91900
5016.000	-0.00989	0.96479	-0.57331	0.89314
5017.000	0.00000	0.95683	-0.61482	0.89114
5018.000	0.03954	0.99064	-0.63657	0.91103
5019.000	-0.01186	0.98070	-0.64052	0.90108
5020.000	-0.01977	0.95484	-0.62866	0.92694
5021.000	-0.00989	0.95683	-0.61482	0.90507
5022.000	-0.02175	0.96081	-0.59110	0.89115
5023.000	-0.02372	0.94092	-0.60692	0.90706
5024.000	-0.04745	0.93694	-0.58517	0.88717
5025.000	-0.02372	0.94689	-0.59110	0.92894
5026.000	-0.03163	0.95683	-0.58913	0.90308
5027.000	-0.03756	0.94689	-0.57529	0.91502
5028.000	-0.00395	0.99462	-0.62471	0.89512
5029.000	-0.04745	0.92700	-0.57331	0.95877
5030.000	0.00989	0.97075	-0.58913	0.94485
5031.000	-0.05536	0.96677	-0.58913	0.90905
5032.000	0.00000	0.98070	-0.60692	0.93291
5033.000	0.01186	0.96479	-0.58715	0.94286
5034.000	-0.00989	0.99661	-0.62075	0.93490
5035.000	0.01977	0.98070	-0.57529	0.93491
5036.000	-0.05140	0.99860	-0.61878	0.95479
5037.000	0.03361	1.01848	-0.59703	0.95678
5038.000	0.01779	0.98070	-0.57529	0.92695
5039.000	0.05140	1.04832	-0.62668	0.93887
5040.000	0.02570	0.93694	-0.57133	0.91303
5041.000	0.04152	0.98865	-0.56343	0.91303
5042.000	0.01977	0.98666	-0.60494	0.90507
5043.000	0.03559	0.99462	-0.59506	0.89711
5044.000	0.03559	0.99462	-0.60099	0.91501
5045.000	0.02175	1.01053	-0.65041	0.92893
5046.000	0.05733	0.98070	-0.60296	0.90507
5047.000	0.01977	1.01650	-0.59703	0.88916
5048.000	0.00791	0.99263	-0.61680	0.88319
5049.000	0.05536	0.99462	-0.60296	0.91700
5050.000	0.01582	0.99064	-0.57924	0.87325
5051.000	0.02768	0.98269	-0.58122	0.90905
5052.000	0.05733	0.97672	-0.61285	0.88319
5053.000	0.03163	1.00456	-0.62866	0.92296
5054.000	0.00198	0.94490	-0.61482	0.91103
5055.000	0.02570	0.97672	-0.62668	0.94285
5056.000	0.00989	0.99661	-0.64250	0.95080
5057.000	-0.00593	0.96677	-0.61482	0.91103
5058.000	0.03954	1.01252	-0.61087	0.94683
5059.000	0.01779	0.93893	-0.58517	0.88916
5060.000	0.03361	0.95086	-0.60099	0.94683
5061.000	-0.00198	0.95484	-0.63262	0.91501
5062.000	0.03163	0.95683	-0.61285	0.90507
5063.000	0.00593	0.95882	-0.60889	0.89512
5064.000	0.01186	0.96280	-0.53773	0.90707
5065.000	0.01384	0.95882	-0.58715	0.90507
5066.000	-0.02372	0.95484	-0.61087	0.86927
5067.000	0.00000	0.94490	-0.59308	0.90905
5068.000	0.01186	0.95683	-0.60494	0.91700
5069.000	0.00395	0.91705	-0.57331	0.92894
5070.000	0.01186	0.94291	-0.59506	0.91700
5071.000	0.02966	0.95086	-0.60296	0.92893
5072.000	-0.02570	0.91904	-0.58320	0.93093
5073.000	0.00593	0.94689	-0.57133	0.92098
5074.000	0.03163	0.99462	-0.61482	0.93689
5075.000	-0.00989	0.96677	-0.61087	0.89711
5076.000	0.00198	1.01252	-0.62273	0.88717
5077.000	0.00791	0.95285	-0.60494	0.89512
5078.000	0.00593	0.92700	-0.60692	0.91501
5079.000	0.03361	0.99064	-0.62866	0.89711
5080.000	0.02175	0.96479	-0.63262	0.88319
5081.000	0.02175	0.94291	-0.63657	0.92495
5082.000	0.02768	0.96479	-0.61482	0.85336
5083.000	0.00989	0.98865	-0.62273	0.87125
5084.000	0.01779	0.96876	-0.61285	0.90507
5085.000	0.01582	0.91904	-0.58715	0.85336
5086.000	0.03163	0.99263	-0.58517	0.86331
5087.000	0.03163	0.95086	-0.60296	0.85535
5088.000	-0.00198	0.96081	-0.62075	0.87523
5089.000	-0.00198	0.95484	-0.60692	0.88518
5090.000	0.00198	1.00655	-0.60889	0.84540
5091.000	0.01186	0.95285	-0.60099	0.89910
5092.000	0.00395	0.99263	-0.61878	0.85932
5093.000	-0.01582	0.94490	-0.61482	0.88518
5094.000	0.01977	0.98865	-0.64052	0.88517
5095.000	0.02175	0.95285	-0.63262	0.86330
5096.000	0.04349	0.98666	-0.63459	0.87722
5097.000	0.01977	0.98467	-0.63855	0.89512
5098.000	0.00593	0.97672	-0.64645	0.85733
5099.000	-0.00791	0.96677	-0.60494	0.86529
5100.000	-0.02372	0.89120	-0.61285	0.90904
5101.000	0.00593	0.96677	-0.59308	0.87325
5102.000	0.00000	0.92103	-0.63064	0.88319
5103.000	-0.00791	0.94887	-0.59506	0.90905
5104.000	0.00395	0.92501	-0.56738	0.87723
5105.000	0.03756	0.99860	-0.58517	0.88518
5106.000	0.01977	0.93495	-0.60099	0.85336
5107.000	-0.03163	0.94092	-0.57331	0.92297
5108.000	-0.01779	0.94887	-0.60296	0.85734
5109.000	-0.00198	0.96677	-0.59110	0.88717
5110.000	0.01384	0.94291	-0.58320	0.84739
5111.000	-0.02570	0.92103	-0.60494	0.86330
5112.000	0.02570	0.96479	-0.57727	0.87325
5113.000	-0.00989	0.94689	-0.57331	0.88320
5114.000	-0.03361	0.92700	-0.59110	0.84938
5115.000	-0.01186	0.91307	-0.57331	0.88121
5116.000	-0.00989	0.91506	-0.59506	0.86330
5117.000	0.02966	0.93296	-0.56145	0.86132
5118.000	-0.01779	0.93893	-0.57529	0.83944
5119.000	-0.02768	0.91705	-0.61878	0.86330
5120.000	0.01384	0.92302	-0.57529	0.87723
5121.000	0.02175	0.96081	-0.60099	0.88916
5122.000	-0.04745	0.92700	-0.60889	0.89711
5123.000	-0.00198	0.92700	-0.62075	0.86927
5124.000	-0.03559	0.90910	-0.60099	0.84938
5125.000	0.05536	0.95086	-0.60692	0.86728
5126.000	-0.02966	0.92899	-0.58517	0.83347
5127.000	-0.03756	0.92700	-0.58122	0.88121
5128.000	0.01582	0.91904	-0.57924	0.87325
5129.000	0.00791	0.94689	-0.58320	0.87922
5130.000	-0.02372	0.92501	-0.56738	0.89115
5131.000	-0.01186	0.92700	-0.59506	0.88518
5132.000	-0.01582	0.94291	-0.58320	0.85933
5133.000	-0.00198	0.90512	-0.55750	0.87723
5134.000	-0.01384	0.92103	-0.57331	0.91104
5135.000	0.00395	0.91904	-0.60099	0.88518
5136.000	0.02175	0.94887	-0.56738	0.92894
5137.000	-0.00395	0.90512	-0.58715	0.88916
5138.000	-0.04745	0.89716	-0.56738	0.89115
5139.000	0.02175	0.91109	-0.57924	0.87126
5140.000	-0.03361	0.91705	-0.56738	0.90905
5141.000	-0.02966	0.86335	-0.57529	0.89911
5142.000	-0.00791	0.88722	-0.57924	0.91701
5143.000	-0.04152	0.91109	-0.57529	0.91899
5144.000	-0.02372	0.88125	-0.59703	0.91899
5145.000	-0.02966	0.91506	-0.58517	0.92496
5146.000	-0.03756	0.91506	-0.60296	0.90507
5147.000	-0.01977	0.92501	-0.58517	0.93888
5148.000	-0.02372	0.94689	-0.60296	0.89512
5149.000	-0.03361	0.93296	-0.56145	0.91502
5150.000	-0.03559	0.92103	-0.55552	0.90905
5151.000	-0.00989	0.90313	-0.53971	0.92099
5152.000	-0.04547	0.93495	-0.57924	0.95081
5153.000	-0.05140	0.92501	-0.55947	0.93093
5154.000	-0.03954	0.91109	-0.58517	0.94087
5155.000	-0.02966	0.96677	-0.59506	0.89711
5156.000	-0.02768	0.92501	-0.56343	0.96275
5157.000	-0.05536	0.90711	-0.57529	0.91303
5158.000	-0.05140	0.83948	-0.54168	0.96673
5159.000	0.02570	0.81760	-0.48831	0.93094
5160.000	0.13641	0.84346	-0.39539	0.91703
5161.000	0.22142	0.76787	-0.26096	0.80964
5162.000	0.27282	0.74400	-0.20561	0.77583
5163.000	0.32620	0.65647	-0.07908	0.73804
5164.000	0.44877	0.62663	0.00791	0.69229
5165.000	0.53773	0.56695	0.15025	0.67240
5166.000	0.65436	0.55301	0.24910	0.56895
5167.000	0.71168	0.50328	0.30248	0.51126
5168.000	0.74133	0.41177	0.39737	0.43368
5169.000	0.81447	0.36403	0.45075	0.44561
5170.000	0.82435	0.34015	0.49028	0.39588
5171.000	0.82040	0.32026	0.49226	0.34615
5172.000	0.80459	0.24269	0.50017	0.28845
5173.000	0.77296	0.19097	0.51401	0.22281
5174.000	0.81447	0.20887	0.49819	0.18700
5175.000	0.75715	0.11936	0.47447	0.15318
5176.000	0.69785	0.15914	0.39342	0.14920
5177.000	0.63262	0.06963	0.35981	0.09151
5178.000	0.64250	0.07957	0.29457	0.04576
5179.000	0.60692	0.04973	0.28073	0.04178
5180.000	0.54959	0.04575	0.21747	0.06565
5181.000	0.54366	0.05371	0.17002	0.09350
5182.000	0.51203	0.08355	0.14432	0.11539
5183.000	0.51796	0.07758	0.08897	0.11141
5184.000	0.46656	0.11737	0.09687	0.10942
5185.000	0.52587	0.15716	0.10676	0.13926
5186.000	0.50610	0.14920	0.07513	0.24470
5187.000	0.45865	0.19695	0.07117	0.21088
5188.000	0.50017	0.23474	0.07710	0.25862
5189.000	0.47447	0.30437	0.06722	0.30637
5190.000	0.51203	0.31432	0.09687	0.32030
5191.000	0.49819	0.34018	0.09292	0.31831
5192.000	0.52389	0.35410	0.08106	0.33820
5193.000	0.50215	0.36803	0.13048	0.33820
5194.000	0.53180	0.42173	0.11664	0.34815
5195.000	0.52389	0.35012	0.14432	0.39589
5196.000	0.51005	0.39190	0.13641	0.37401
5197.000	0.51401	0.39985	0.15421	0.38594
5198.000	0.53180	0.42372	0.13839	0.35411
5199.000	0.55552	0.42571	0.15025	0.38793
5200.000	0.57133	0.39587	0.19770	0.33024
5201.000	0.53180	0.36007	0.14234	0.41379
5202.000	0.56936	0.37001	0.14037	0.35809
5203.000	0.53773	0.34813	0.17991	0.34019
5204.000	0.59110	0.33818	0.18188	0.30438
5205.000	0.59901	0.37797	0.18781	0.29642
5206.000	0.53971	0.36206	0.21945	0.33223
5207.000	0.56738	0.29641	0.23526	0.31234
5208.000	0.59506	0.30635	0.19968	0.31433
5209.000	0.58913	0.34813	0.24119	0.30040
5210.000	0.56936	0.33619	0.21549	0.30637
5211.000	0.57727	0.32028	0.20956	0.30239
5212.000	0.56738	0.26060	0.20561	0.35411
5213.000	0.58913	0.30238	0.17991	0.34616
5214.000	0.59308	0.27651	0.20363	0.29642
5215.000	0.61878	0.27253	0.15223	0.27255
5216.000	0.58913	0.24071	0.17793	0.30836
5217.000	0.57529	0.21684	0.16014	0.28648
5218.000	0.59506	0.25264	0.17793	0.28051
5219.000	0.57727	0.21883	0.18979	0.26459
5220.000	0.56738	0.22479	0.18979	0.27454
5221.000	0.56343	0.22281	0.17793	0.32029
5222.000	0.56738	0.25662	0.18979	0.29841
5223.000	0.59703	0.20888	0.20165	0.33621
5224.000	0.61680	0.22081	0.21747	0.32029
5225.000	0.59506	0.27651	0.21352	0.29841
5226.000	0.60099	0.26856	0.18584	0.31830
5227.000	0.54959	0.24867	0.17793	0.32029
5228.000	0.60099	0.28845	0.17991	0.32427
5229.000	0.60692	0.25662	0.17595	0.32029
5230.000	0.58715	0.31232	0.16211	0.28449
5231.000	0.60099	0.27453	0.18781	0.29841
5232.000	0.57924	0.25463	0.18584	0.29642
5233.000	0.61482	0.28845	0.16607	0.35212
5234.000	0.62273	0.32624	0.16211	0.32626
5235.000	0.56738	0.28049	0.20165	0.29642
5236.000	0.60099	0.26458	0.16607	0.27852
5237.000	0.58320	0.25463	0.18979	0.27852
5238.000	0.57727	0.28049	0.18584	0.32029
5239.000	0.60099	0.29044	0.18979	0.31433
5240.000	0.57727	0.30834	0.18188	0.29045
5241.000	0.55947	0.31232	0.17793	0.29443
5242.000	0.61285	0.29442	0.17991	0.28250
5243.000	0.60099	0.31829	0.16607	0.28051
5244.000	0.60692	0.34614	0.15816	0.27454
5245.000	0.58715	0.32227	0.17991	0.28250
5246.000	0.54564	0.26657	0.17398	0.26857
5247.000	0.55750	0.30238	0.17793	0.28449
5248.000	0.57529	0.28845	0.18584	0.30040
5249.000	0.57727	0.29840	0.16014	0.24669
5250.000	0.58517	0.28646	0.18781	0.30040
5251.000	0.54168	0.28646	0.21154	0.28647
5252.000	0.58715	0.31829	0.18188	0.31632
5253.000	0.58122	0.30039	0.19770	0.28846
5254.000	0.59901	0.27850	0.16014	0.29443
5255.000	0.58715	0.29044	0.20363	0.31433
5256.000	0.60296	0.30436	0.16804	0.23873
5257.000	0.59901	0.31232	0.19375	0.30040
5258.000	0.57924	0.29243	0.19572	0.24868
5259.000	0.58517	0.27652	0.18781	0.34815
5260.000	0.56738	0.27652	0.19375	0.30040
5261.000	0.55750	0.27055	0.16409	0.31433
5262.000	0.53971	0.26657	0.17002	0.28051
5263.000	0.52191	0.29840	0.15618	0.24072
5264.000	0.58320	0.26657	0.18781	0.27255
5265.000	0.58320	0.31630	0.16409	0.26658
5266.000	0.56343	0.33222	0.17991	0.31035
5267.000	0.56145	0.27453	0.17991	0.26857
5268.000	0.56936	0.26060	0.19770	0.26459
5269.000	0.57924	0.26458	0.19770	0.29642
5270.000	0.53180	0.26856	0.19968	0.29045
5271.000	0.58122	0.31829	0.17595	0.29443
5272.000	0.53180	0.24469	0.21154	0.28051
5273.000	0.57924	0.26458	0.19770	0.26061
5274.000	0.57529	0.25463	0.18979	0.31830
5275.000	0.59703	0.29243	0.19572	0.24669
5276.000	0.56145	0.27453	0.21154	0.26459
5277.000	0.52587	0.23275	0.20561	0.26857
5278.000	0.57331	0.31431	0.18584	0.26061
5279.000	0.55947	0.24270	0.19968	0.28449
5280.000	0.59506	0.31431	0.18188	0.30836
5281.000	0.54366	0.27254	0.22340	0.33024
5282.000	0.55157	0.25066	0.18781	0.29244
5283.000	0.58517	0.29243	0.22142	0.30836
5284.000	0.54366	0.27453	0.21945	0.28846
5285.000	0.56343	0.28447	0.24910	0.29244
5286.000	0.54564	0.27055	0.17793	0.32427
5287.000	0.54168	0.30636	0.21549	0.30040
5288.000	0.55750	0.29442	0.24910	0.27255
5289.000	0.56145	0.28248	0.24317	0.30637
5290.000	0.53180	0.30039	0.21549	0.32228
5291.000	0.55354	0.29840	0.20561	0.30040
5292.000	0.53378	0.29840	0.23526	0.31035
5293.000	0.54564	0.30039	0.22340	0.27852
5294.000	0.56343	0.29243	0.19968	0.26061
5295.000	0.52191	0.30835	0.19375	0.31433
5296.000	0.56343	0.30834	0.19177	0.26061
5297.000	0.53971	0.32824	0.21352	0.31433
5298.000	0.53971	0.25265	0.19572	0.32427
5299.000	0.53180	0.30636	0.21747	0.29443
5300.000	0.55750	0.26458	0.18188	0.30239
5301.000	0.54168	0.29044	0.21154	0.31035
5302.000	0.55750	0.29243	0.18781	0.30438
5303.000	0.55750	0.31431	0.20956	0.28647
5304.000	0.53180	0.32028	0.20165	0.34814
5305.000	0.52982	0.28249	0.26887	0.29045
5306.000	0.58320	0.30437	0.23724	0.35013
5307.000	0.53773	0.31232	0.23922	0.33024
5308.000	0.56540	0.29044	0.25503	0.30836
5309.000	0.54564	0.29044	0.23526	0.31433
5310.000	0.57529	0.36007	0.21352	0.28051
5311.000	0.56343	0.32625	0.23724	0.33422
5312.000	0.54564	0.30636	0.23131	0.27255
5313.000	0.57133	0.31431	0.20561	0.32029
5314.000	0.53378	0.29442	0.23329	0.34218
5315.000	0.55354	0.25662	0.23724	0.30836
5316.000	0.53378	0.26856	0.24317	0.31631
5317.000	0.52784	0.29840	0.26294	0.35212
5318.000	0.53773	0.29243	0.22538	0.34814
5319.000	0.54366	0.30835	0.23922	0.31035
5320.000	0.53575	0.30636	0.22538	0.31234
5321.000	0.52982	0.30835	0.25305	0.35212
5322.000	0.53180	0.30238	0.23131	0.28846
5323.000	0.51005	0.30636	0.23724	0.30836
5324.000	0.49819	0.32227	0.22538	0.26658
5325.000	0.52587	0.27652	0.23922	0.33621
5326.000	0.52982	0.30835	0.23724	0.31631
5327.000	0.53971	0.29044	0.28271	0.31233
5328.000	0.51005	0.30437	0.24712	0.30040
5329.000	0.52191	0.28845	0.21549	0.27653
5330.000	0.55552	0.29840	0.26294	0.30040
5331.000	0.52389	0.27851	0.25108	0.34814
5332.000	0.55947	0.30437	0.20363	0.28647
5333.000	0.52784	0.30039	0.23526	0.30637
5334.000	0.51994	0.28249	0.27085	0.30239
5335.000	0.52191	0.30437	0.22933	0.28846
5336.000	0.52982	0.27055	0.26689	0.32228
5337.000	0.52389	0.31034	0.23329	0.32228
5338.000	0.53378	0.31034	0.22933	0.29244
5339.000	0.52982	0.27851	0.23922	0.32825
5340.000	0.52191	0.32227	0.24119	0.35809
5341.000	0.51796	0.29641	0.21747	0.30040
5342.000	0.52982	0.27254	0.24515	0.30438
5343.000	0.52982	0.31034	0.23922	0.30637
5344.000	0.52587	0.29243	0.20956	0.31433
5345.000	0.50215	0.32824	0.18781	0.32029
5346.000	0.53575	0.33222	0.27876	0.29045
5347.000	0.51994	0.28646	0.25899	0.34814
5348.000	0.51401	0.30039	0.21945	0.28846
5349.000	0.49226	0.29840	0.19968	0.27454
5350.000	0.49819	0.29641	0.24712	0.31432
5351.000	0.53773	0.25464	0.22340	0.33223
5352.000	0.48238	0.32227	0.22735	0.29841
5353.000	0.51005	0.27652	0.22933	0.26857
5354.000	0.48831	0.31830	0.22933	0.30836
5355.000	0.51401	0.29243	0.23131	0.28250
5356.000	0.47052	0.26061	0.24119	0.35013
5357.000	0.48238	0.28846	0.22538	0.31830
5358.000	0.51598	0.30238	0.25503	0.29443
5359.000	0.47052	0.26657	0.24317	0.27653
5360.000	0.51005	0.27652	0.20956	0.29642
5361.000	0.47249	0.26259	0.24712	0.33820
5362.000	0.50808	0.29840	0.23922	0.29443
5363.000	0.47249	0.26061	0.22142	0.33024
5364.000	0.48633	0.29243	0.24317	0.30438
5365.000	0.50412	0.30039	0.20165	0.30836
5366.000	0.51994	0.31233	0.24119	0.29443
5367.000	0.50215	0.29840	0.24712	0.36605
5368.000	0.49622	0.28249	0.24317	0.39191
5369.000	0.51994	0.29044	0.24515	0.36605
5370.000	0.47447	0.27652	0.24515	0.33223
5371.000	0.50610	0.33421	0.21747	0.29642
5372.000	0.50017	0.30835	0.23922	0.40186
5373.000	0.53180	0.31630	0.20758	0.35610
5374.000	0.49819	0.30238	0.20363	0.33820
5375.000	0.48831	0.27055	0.23724	0.34814
5376.000	0.50808	0.27453	0.22538	0.32825
5377.000	0.48040	0.30437	0.22538	0.31035
5378.000	0.47447	0.31034	0.20956	0.33223
5379.000	0.48831	0.30835	0.23724	0.33223
5380.000	0.50808	0.30238	0.22735	0.31830
5381.000	0.50412	0.31630	0.21154	0.28647
5382.000	0.48238	0.31034	0.20956	0.28250
5383.000	0.45272	0.25663	0.24317	0.28448
5384.000	0.44679	0.31631	0.23131	0.31035
5385.000	0.45668	0.27453	0.22933	0.28846
5386.000	0.45865	0.27652	0.22538	0.28647
5387.000	0.46459	0.28647	0.18584	0.27653
5388.000	0.46459	0.27055	0.24515	0.28846
5389.000	0.48435	0.31233	0.22340	0.31234
5390.000	0.50215	0.31631	0.23922	0.30040
5391.000	0.50017	0.28845	0.24317	0.27255
5392.000	0.44482	0.29840	0.21747	0.29045
5393.000	0.45865	0.27254	0.23526	0.30040
5394.000	0.45668	0.30039	0.20363	0.31234
5395.000	0.46854	0.30437	0.22735	0.26857
5396.000	0.46656	0.29442	0.23922	0.32029
5397.000	0.48040	0.27851	0.24910	0.30637
5398.000	0.45470	0.32625	0.20165	0.25067
5399.000	0.47052	0.27453	0.24712	0.31234
5400.000	0.43889	0.26856	0.22933	0.30438
5401.000	0.45668	0.25663	0.18584	0.30040
5402.000	0.43889	0.26459	0.23922	0.30438
5403.000	0.47249	0.26458	0.21549	0.31234
5404.000	0.46854	0.26657	0.19177	0.31830
5405.000	0.45470	0.27453	0.20363	0.30239
5406.000	0.44679	0.25663	0.22538	0.29443
5407.000	0.45075	0.28448	0.23724	0.33422
5408.000	0.46063	0.27851	0.22538	0.30637
5409.000	0.47249	0.27453	0.20363	0.29841
5410.000	0.42307	0.28448	0.23526	0.31234
5411.000	0.44482	0.26459	0.23724	0.30637
5412.000	0.46459	0.27055	0.22933	0.31631
5413.000	0.42505	0.26658	0.20956	0.31433
5414.000	0.45865	0.30636	0.21154	0.33223
5415.000	0.49226	0.27453	0.22142	0.32626
5416.000	0.42307	0.26260	0.21154	0.32228
5417.000	0.42900	0.22679	0.24712	0.33820
5418.000	0.45865	0.27055	0.22142	0.32825
5419.000	0.44877	0.28050	0.23922	0.35212
5420.000	0.47842	0.27652	0.22735	0.35013
5421.000	0.45470	0.26260	0.19177	0.32427
5422.000	0.48831	0.27055	0.17002	0.39191
5423.000	0.46063	0.26856	0.21154	0.33223
5424.000	0.44086	0.26459	0.21549	0.32029
5425.000	0.45075	0.26260	0.24119	0.33820
5426.000	0.43493	0.26260	0.18188	0.34417
5427.000	0.46656	0.29045	0.21945	0.30040
5428.000	0.46459	0.28647	0.20758	0.32626
5429.000	0.40923	0.27652	0.24712	0.29045
5430.000	0.42900	0.23872	0.24910	0.31830
5431.000	0.43889	0.26061	0.21154	0.28449
5432.000	0.45272	0.28647	0.23724	0.33223
5433.000	0.42307	0.25464	0.23724	0.29244
5434.000	0.45865	0.28647	0.24317	0.30239
5435.000	0.42702	0.31034	0.21352	0.36008
5436.000	0.40528	0.30636	0.21352	0.32029
5437.000	0.41319	0.31034	0.20956	0.35013
5438.000	0.44679	0.27652	0.19572	0.32029
5439.000	0.44086	0.26856	0.20561	0.30040
5440.000	0.45865	0.25663	0.20561	0.32228
5441.000	0.42505	0.26260	0.21747	0.34218
5442.000	0.45865	0.27453	0.21154	0.30239
5443.000	0.41912	0.28249	0.18584	0.33820
5444.000	0.43098	0.27851	0.20561	0.27653
5445.000	0.46854	0.30636	0.22142	0.35212
5446.000	0.40726	0.25862	0.20561	0.30836
5447.000	0.46261	0.29244	0.19572	0.33820
5448.000	0.41319	0.23475	0.18781	0.34815
5449.000	0.44284	0.29840	0.21352	0.33422
5450.000	0.41714	0.24867	0.19968	0.34417
5451.000	0.39737	0.27254	0.20758	0.28846
5452.000	0.39144	0.26658	0.19177	0.31433
5453.000	0.40330	0.27254	0.20758	0.31433
5454.000	0.45075	0.30039	0.18979	0.31433
5455.000	0.40923	0.27453	0.22933	0.34019
5456.000	0.45075	0.25862	0.20758	0.28250
5457.000	0.41516	0.27453	0.18979	0.33223
5458.000	0.42505	0.28846	0.18781	0.32228
5459.000	0.44284	0.28249	0.19968	0.27852
5460.000	0.41714	0.26459	0.18979	0.33820
5461.000	0.40330	0.25464	0.21945	0.29443
5462.000	0.40726	0.25066	0.20561	0.29244
5463.000	0.46854	0.26657	0.19968	0.31035
5464.000	0.44877	0.28448	0.19375	0.30637
5465.000	0.43493	0.26657	0.20561	0.34019
5466.000	0.43691	0.27851	0.18979	0.34218
5467.000	0.44679	0.29840	0.19375	0.30836
5468.000	0.40330	0.25066	0.19177	0.29045
5469.000	0.41121	0.32029	0.19572	0.32626
5470.000	0.43493	0.23475	0.19375	0.29841
5471.000	0.41912	0.26459	0.19572	0.30040
5472.000	0.41912	0.28448	0.21549	0.32228
5473.000	0.42109	0.29045	0.20165	0.29642
5474.000	0.43493	0.27652	0.20758	0.28846
5475.000	0.43889	0.27851	0.22538	0.28448
5476.000	0.42900	0.21883	0.21352	0.26459
5477.000	0.41121	0.29841	0.20758	0.31035
5478.000	0.42505	0.29045	0.19375	0.31035
5479.000	0.39144	0.28647	0.16409	0.34616
5480.000	0.43691	0.25663	0.21549	0.29642
5481.000	0.45272	0.27652	0.19770	0.27852
5482.000	0.44086	0.29443	0.21154	0.29841
5483.000	0.41319	0.30636	0.17595	0.30637
5484.000	0.39144	0.27056	0.23724	0.31830
5485.000	0.42307	0.24270	0.18979	0.30438
5486.000	0.44482	0.24668	0.20561	0.29642
5487.000	0.42109	0.22281	0.16607	0.25663
5488.000	0.42900	0.27254	0.21747	0.29443
5489.000	0.47447	0.30039	0.22538	0.30239
5490.000	0.45470	0.25066	0.20561	0.30836
5491.000	0.44482	0.24270	0.17991	0.28648
5492.000	0.42307	0.20292	0.20758	0.34616
5493.000	0.44679	0.25265	0.19968	0.31830
5494.000	0.38946	0.23475	0.20956	0.31234
5495.000	0.45668	0.27055	0.20758	0.32427
5496.000	0.44482	0.29045	0.21352	0.30438
5497.000	0.46261	0.28249	0.19572	0.30836
5498.000	0.43296	0.24071	0.24119	0.33024
5499.000	0.43889	0.27055	0.21549	0.33820
5500.000	0.43493	0.24270	0.22538	0.31631
5501.000	0.44679	0.27851	0.21747	0.29841
5502.000	0.44086	0.28647	0.20363	0.35212
5503.000	0.44086	0.27652	0.23724	0.29841
5504.000	0.45668	0.26061	0.19177	0.31433
5505.000	0.42307	0.24469	0.18188	0.29642
5506.000	0.45272	0.26061	0.21352	0.36207
5507.000	0.41319	0.24867	0.18979	0.31632
5508.000	0.42900	0.23673	0.21154	0.33422
5509.000	0.42702	0.26260	0.20363	0.33223
5510.000	0.41319	0.25265	0.20758	0.30239
5511.000	0.41121	0.28846	0.22142	0.25265
5512.000	0.40726	0.25663	0.20758	0.32228
5513.000	0.43098	0.25663	0.23329	0.30438
5514.000	0.40923	0.25464	0.22142	0.30239
5515.000	0.43691	0.30039	0.21747	0.30836
5516.000	0.43889	0.27055	0.20561	0.33024
5517.000	0.42109	0.29045	0.20758	0.29642
5518.000	0.44679	0.25265	0.22933	0.33223
5519.000	0.44284	0.26260	0.26096	0.28051
5520.000	0.42307	0.23872	0.20758	0.32228
5521.000	0.42702	0.24469	0.22735	0.32029
5522.000	0.44482	0.25663	0.20165	0.33621
5523.000	0.40528	0.25464	0.22142	0.32228
5524.000	0.43889	0.28448	0.20561	0.32228
5525.000	0.40133	0.24668	0.21154	0.34616
5526.000	0.42307	0.22281	0.18979	0.32228
5527.000	0.41714	0.25663	0.23131	0.32427
5528.000	0.42109	0.27055	0.23329	0.36605
5529.000	0.43493	0.27055	0.22538	0.30239
5530.000	0.41516	0.23674	0.21549	0.31631
5531.000	0.40726	0.23475	0.26096	0.31631
5532.000	0.41121	0.24071	0.18979	0.33621
5533.000	0.41319	0.28647	0.20956	0.33024
5534.000	0.41121	0.26061	0.19968	0.32427
5535.000	0.42702	0.26459	0.21352	0.35212
5536.000	0.44679	0.27453	0.23131	0.35809
5537.000	0.43691	0.26856	0.21352	0.37003
5538.000	0.44679	0.26657	0.20758	0.36406
5539.000	0.39539	0.22878	0.22735	0.33820
5540.000	0.45470	0.26657	0.22538	0.33820
5541.000	0.40923	0.26658	0.22340	0.29244
5542.000	0.41912	0.25464	0.20956	0.28051
5543.000	0.40133	0.27453	0.25503	0.35212
5544.000	0.42702	0.26061	0.22142	0.35809
5545.000	0.40133	0.21485	0.22142	0.32228
5546.000	0.43493	0.24867	0.23329	0.34417
5547.000	0.43098	0.26658	0.24317	0.34019
5548.000	0.45075	0.23673	0.27876	0.37798
5549.000	0.45865	0.24668	0.23329	0.33621
5550.000	0.41319	0.22878	0.25899	0.39589
5551.000	0.43098	0.27453	0.22340	0.36605
5552.000	0.42307	0.26260	0.25108	0.35013
5553.000	0.43691	0.25862	0.22340	0.35610
5554.000	0.41912	0.26061	0.20956	0.34814
5555.000	0.42505	0.29443	0.23922	0.34218
5556.000	0.38551	0.27453	0.22142	0.38793
5557.000	0.39539	0.23873	0.24119	0.34417
5558.000	0.41516	0.28050	0.23526	0.33024
5559.000	0.44284	0.25663	0.24712	0.29443
5560.000	0.45470	0.29045	0.22340	0.33820
5561.000	0.45865	0.31432	0.22933	0.34218
5562.000	0.40528	0.23475	0.24910	0.37003
5563.000	0.40133	0.22878	0.20561	0.34218
