time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5907.000	-0.39342	0.89515	-1.61873	2.31749
5908.000	-0.45668	0.88719	-1.66022	2.31546
5909.000	-0.45075	0.96674	-1.71750	2.31936
5910.000	-0.46063	0.83150	-1.60491	2.25199
5911.000	-0.38946	1.02443	-1.60688	2.29964
5912.000	-0.52191	0.86133	-1.64639	2.36908
5913.000	-0.48831	0.86332	-1.61478	2.40286
5914.000	-0.43889	0.85935	-1.62071	2.31551
5915.000	-0.45075	0.76586	-1.60491	2.33339
5916.000	-0.47249	0.91702	-1.61478	2.22616
5917.000	-0.42307	0.87327	-1.61478	2.35919
5918.000	-0.46261	0.80166	-1.64837	2.27974
5919.000	-0.54168	0.90309	-1.55552	2.32352
5920.000	-0.43098	0.95481	-1.60688	2.28177
5921.000	-0.42702	0.90509	-1.58910	2.29569
5922.000	-0.50017	0.81757	-1.62269	2.25792
5923.000	-0.53180	0.89315	-1.65034	2.29165
5924.000	-0.51203	0.95083	-1.66417	2.31148
5925.000	-0.52784	0.88917	-1.58515	2.21825
5926.000	-0.47052	0.84741	-1.60688	2.20036
5927.000	-0.46656	1.02839	-1.60096	2.16263
5928.000	-0.39144	0.83151	-1.57330	2.18252
5929.000	-0.44877	0.90509	-1.62269	2.21821
5930.000	-0.47249	0.83945	-1.69380	2.24394
5931.000	-0.57133	0.94087	-1.59108	2.31752
5932.000	-0.54761	0.89513	-1.66812	2.37699
5933.000	-0.52982	0.81757	-1.56540	2.10707
5934.000	-0.51401	0.89116	-1.64244	2.18642
5935.000	-0.48238	0.77382	-1.61873	2.25991
5936.000	-0.54564	0.83348	-1.60096	2.20434
5937.000	-0.46261	0.87128	-1.70367	2.30151
5938.000	-0.44679	0.90907	-1.51996	2.19052
5939.000	-0.43889	0.79172	-1.59108	2.29568
5940.000	-0.44284	0.88719	-1.58910	2.37113
5941.000	-0.56936	0.88916	-1.52984	2.40098
5942.000	-0.43296	0.95680	-1.54367	2.18255
5943.000	-0.55750	0.93690	-1.53774	2.23220
5944.000	-0.55157	0.93491	-1.54367	2.33545
5945.000	-0.48435	0.78376	-1.53971	2.31361
5946.000	-0.59901	0.81159	-1.45476	2.32363
5947.000	-0.62075	0.89114	-1.45476	2.30973
5948.000	-0.53180	0.89116	-1.58515	2.32349
5949.000	-0.55947	0.88916	-1.53181	2.27391
5950.000	-0.45865	0.82951	-1.51206	2.38511
5951.000	-0.51994	0.84343	-1.48242	2.32161
5952.000	-0.67610	0.81556	-1.44093	2.25613
5953.000	-0.63262	0.85335	-1.47254	2.18858
5954.000	-0.56936	0.77381	-1.55354	2.29771
5955.000	-0.57727	0.82353	-1.55947	2.28976
5956.000	-0.49819	0.98265	-1.48440	2.38514
5957.000	-0.48040	0.86730	-1.46069	2.27994
5958.000	-0.44482	0.80962	-1.44291	2.22833
5959.000	-0.63657	0.88120	-1.47254	2.30375
5960.000	-0.57529	0.89712	-1.51601	2.26400
5961.000	-0.73540	0.79566	-1.50218	2.28387
5962.000	-0.53180	0.85138	-1.63849	2.40879
5963.000	-0.50412	0.85735	-1.60886	2.19638
5964.000	-0.48831	0.82951	-1.39944	2.30581
5965.000	-0.48040	0.84343	-1.55157	2.26594
5966.000	-0.56343	0.79569	-1.49428	2.22629
5967.000	-0.65238	0.72208	-1.60293	2.26192
5968.000	-0.52191	0.78376	-1.51601	2.39901
5969.000	-0.60296	0.84341	-1.52193	2.25208
5970.000	-0.56540	0.82950	-1.61676	2.32544
5971.000	-0.60296	0.88916	-1.49428	2.09125
5972.000	-0.56145	0.79767	-1.50613	2.27989
5973.000	-0.57727	0.85336	-1.48045	2.09523
5974.000	-0.52982	0.80365	-1.44291	2.24421
5975.000	-0.51005	0.76785	-1.51601	2.19648
5976.000	-0.61680	0.78175	-1.53576	2.29376
5977.000	-0.62471	0.80164	-1.51403	2.34938
5978.000	-0.61087	0.83347	-1.44093	2.22039
5979.000	-0.60296	0.72805	-1.47847	2.31963
5980.000	-0.58913	0.79767	-1.57132	2.23614
5981.000	-0.54959	0.85337	-1.51008	2.29379
5982.000	-0.52587	0.72806	-1.55947	2.29373
5983.000	-0.66029	0.69821	-1.50415	2.24614
5984.000	-0.70773	0.65246	-1.49230	2.29976
5985.000	-0.57727	0.78574	-1.42908	2.34152
5986.000	-0.62471	0.67435	-1.52391	2.25009
5987.000	-0.63262	0.85932	-1.52391	2.24810
5988.000	-0.60494	0.70419	-1.45871	2.31767
5989.000	-0.59506	0.62661	-1.55157	2.15276
5990.000	-0.62668	0.67833	-1.51206	2.21237
5991.000	-0.66424	0.67832	-1.54959	2.24013
5992.000	-0.66424	0.64053	-1.46662	2.31567
5993.000	-0.69192	0.73401	-1.48637	2.30572
5994.000	-0.66227	0.67036	-1.55749	2.30962
5995.000	-0.68994	0.76384	-1.49428	2.31167
5996.000	-0.70773	0.70616	-1.54169	2.34140
5997.000	-0.68599	0.55102	-1.62466	2.29366
5998.000	-0.68599	0.61467	-1.52786	2.30965
5999.000	-0.72947	0.73400	-1.51403	2.18457
6000.000	-0.66424	0.72009	-1.50020	2.14884
6001.000	-0.65831	0.70617	-1.54564	2.37912
6002.000	-0.68006	0.65445	-1.51601	2.31959
6003.000	-0.78482	0.65046	-1.62466	2.39690
6004.000	-0.66424	0.67036	-1.52391	2.25207
6005.000	-0.63459	0.67832	-1.66022	2.34921
6006.000	-0.80656	0.56095	-1.59700	2.35524
6007.000	-0.67215	0.70815	-1.60886	2.31155
6008.000	-0.75319	0.58681	-1.60688	2.41478
6009.000	-0.73936	0.68825	-1.49625	2.22430
6010.000	-0.72947	0.73002	-1.61281	2.29566
6011.000	-0.73540	0.57289	-1.45279	2.24222
6012.000	-0.73540	0.63853	-1.59503	2.20037
6013.000	-0.74331	0.66041	-1.62664	2.19835
6014.000	-0.72750	0.62660	-1.52391	2.27193
6015.000	-0.86784	0.66437	-1.63454	2.39490
6016.000	-0.81052	0.78769	-1.60096	2.34928
6017.000	-0.72750	0.71014	-1.65627	2.35716
6018.000	-0.76308	0.62062	-1.56935	2.27784
6019.000	-0.70773	0.65842	-1.53971	2.22823
6020.000	-0.80063	0.64449	-1.53774	2.26000
6021.000	-0.78482	0.57487	-1.66022	2.29759
6022.000	-0.77296	0.61267	-1.68392	2.28565
6023.000	-0.68796	0.61268	-1.65429	2.32142
6024.000	-0.81842	0.59675	-1.49032	2.33749
6025.000	-0.81249	0.56492	-1.67404	2.16851
6026.000	-0.77691	0.62261	-1.66417	2.30553
6027.000	-0.81052	0.56691	-1.62466	2.37903
6028.000	-0.77494	0.53112	-1.74120	2.31933
6029.000	-0.82040	0.51321	-1.63454	2.22813
6030.000	-0.91923	0.58480	-1.62466	2.24601
6031.000	-0.85400	0.63056	-1.55354	2.24211
6032.000	-0.76110	0.59875	-1.67207	2.31942
6033.000	-0.77889	0.63057	-1.66614	2.49610
6034.000	-0.74726	0.68626	-1.61083	2.40088
6035.000	-0.61285	0.67833	-1.51798	2.36327
6036.000	-0.51401	0.82751	-1.45279	2.40106
6037.000	-0.45865	0.77979	-1.25520	2.32779
6038.000	-0.27678	0.76190	-1.13663	2.59393
6039.000	-0.19968	0.81561	-0.86191	2.51474
6040.000	-0.21352	0.86732	-0.77889	2.54457
6041.000	0.08699	0.83948	-0.58320	2.60225
6042.000	0.19572	0.90710	-0.29655	2.56065
6043.000	0.42307	1.01249	0.00395	2.65003
6044.000	0.61087	1.03036	0.15025	2.52693
6045.000	0.74133	0.94681	0.31039	2.59043
6046.000	0.81052	0.91895	0.36574	2.48320
6047.000	0.75912	0.86924	0.45470	2.57649
6048.000	0.97062	0.87715	0.37365	2.47724
6049.000	1.02595	1.10780	0.47645	2.48912
6050.000	1.09117	1.13959	0.40133	2.50305
6051.000	1.10698	1.20122	0.33806	2.49512
6052.000	1.07536	1.20322	0.38156	2.52688
6053.000	1.04374	1.18335	0.43296	2.64797
6054.000	1.13860	1.42187	0.35388	2.64601
6055.000	1.06746	1.11375	0.31236	2.67977
6056.000	1.22160	1.39003	0.22933	2.72941
6057.000	1.09710	1.34437	0.17595	2.76118
6058.000	1.06351	1.27082	0.22735	2.74926
6059.000	1.11489	1.27478	0.22933	2.61427
6060.000	1.00619	1.20126	0.16409	2.66987
6061.000	0.98643	1.25892	0.12653	2.57657
6062.000	0.88365	1.29276	0.06722	2.59642
6063.000	0.93899	1.15555	0.12257	2.59841
6064.000	0.92911	1.07005	0.05140	2.65995
6065.000	0.89353	1.22118	0.03361	2.74332
6066.000	0.96271	1.16747	0.00791	2.64606
6067.000	0.92318	1.19532	-0.02570	2.54480
6068.000	0.91725	1.25895	0.05338	2.52892
6069.000	0.99236	1.25495	0.04152	2.71156
6070.000	0.97259	1.29869	0.05536	2.68576
6071.000	0.94295	1.20725	0.03361	2.64209
6072.000	0.94097	1.19134	0.01384	2.67782
6073.000	0.92911	1.18140	-0.01186	2.63613
6074.000	0.97457	1.25296	0.05140	2.56069
6075.000	1.04374	1.13165	-0.01186	2.51304
6076.000	0.86981	1.17546	-0.02175	2.69172
6077.000	0.94690	1.11180	-0.02768	2.58848
6078.000	0.89156	1.20329	0.10083	2.65995
6079.000	0.88563	1.19931	0.05733	2.64407
6080.000	1.01410	1.19728	0.02768	2.74729
6081.000	0.97852	1.18337	0.06722	2.68377
6082.000	0.96469	1.28677	-0.01779	2.62025
6083.000	0.87772	1.07404	-0.06129	2.58848
6084.000	0.90144	1.22118	-0.06920	2.64209
6085.000	0.91527	1.26491	0.02372	2.62223
6086.000	0.86981	1.20926	0.01384	2.61429
6087.000	0.86784	1.23511	0.06326	2.55870
6088.000	0.99236	1.20922	0.10478	2.65399
6089.000	0.84412	1.21921	0.03954	2.67385
6090.000	0.88563	1.15358	-0.08303	2.70561
6091.000	0.95678	1.20724	0.04349	2.49715
6092.000	1.00619	1.22114	0.13641	2.50707
6093.000	0.83819	1.12774	0.00198	2.49715
6094.000	0.84610	1.17149	0.01186	2.50112
6095.000	0.77098	1.11384	0.00989	2.53686
6096.000	0.83028	1.16354	-0.06129	2.60635
6097.000	0.78087	1.11782	0.01779	2.58650
6098.000	0.91527	1.19334	-0.00593	2.47332
6099.000	0.87179	1.22715	-0.01384	2.55076
6100.000	0.74726	1.21526	-0.06326	2.61628
6101.000	0.75912	1.27888	0.04349	2.53686
6102.000	0.92713	1.20129	0.10083	2.57260
6103.000	0.78482	1.22718	-0.02175	2.65598
6104.000	0.84412	1.32459	-0.03559	2.51701
6105.000	0.79668	1.20530	0.06722	2.60238
6106.000	0.76308	1.26894	-0.07513	2.58054
6107.000	0.85005	1.10587	-0.02768	2.51502
6108.000	0.89946	1.22913	0.05733	2.44155
6109.000	0.82831	1.20331	-0.13839	2.56068
6110.000	0.85598	1.22716	-0.00989	2.65598
6111.000	0.84610	1.18342	0.04349	2.57061
6112.000	0.82831	1.31465	-0.06722	2.51700
6113.000	0.89156	1.22317	-0.06524	2.60834
6114.000	0.84214	1.20330	0.09885	2.63613
6115.000	0.83621	1.14564	0.08106	2.59841
6116.000	0.82831	1.18740	0.02372	2.63812
6117.000	0.82831	1.19933	-0.08897	2.55870
6118.000	0.84610	1.24307	0.02768	2.55870
6119.000	0.86191	1.35440	-0.03361	2.55672
6120.000	0.94690	1.32455	-0.01582	2.56863
6121.000	0.92318	1.27286	0.02768	2.67385
6122.000	0.90737	1.33450	-0.07117	2.58451
6123.000	0.93899	1.30865	-0.09094	2.56267
6124.000	0.91330	1.21720	0.01384	2.67583
6125.000	0.85203	1.32061	-0.06326	2.69767
6126.000	0.85005	1.33850	0.00989	2.54679
6127.000	0.92318	1.28678	-0.06524	2.64209
6128.000	0.88167	1.25499	-0.04745	2.73538
6129.000	0.85796	1.32657	0.05140	2.62819
6130.000	0.99433	1.32055	-0.04745	2.53488
6131.000	0.90934	1.23708	0.00000	2.72149
6132.000	0.87970	1.30668	0.00989	2.67186
6133.000	0.85993	1.17347	-0.09885	2.67980
6134.000	0.89156	1.20726	0.03163	2.69370
6135.000	0.91132	1.21521	0.13839	2.64605
6136.000	0.89551	1.29872	0.06524	2.66988
6137.000	0.93109	1.29274	-0.02372	2.67385
6138.000	0.94492	1.17344	-0.13444	2.54678
6139.000	0.96271	1.30267	-0.02768	2.65797
6140.000	0.81842	1.16553	-0.05931	2.70759
6141.000	0.92516	1.21322	0.09687	2.58650
6142.000	0.94295	1.32057	0.04745	2.59841
6143.000	0.85203	1.23312	0.03756	2.69965
6144.000	0.86191	1.31663	-0.09094	2.68377
6145.000	0.86981	1.37428	-0.13048	2.75920
6146.000	0.89946	1.39216	-0.01186	2.57260
6147.000	0.87179	1.29276	-0.01779	2.53885
6148.000	0.85993	1.26295	-0.01384	2.65598
6149.000	0.78877	1.27092	-0.02966	2.60238
6150.000	0.85005	1.23909	0.01186	2.51105
6151.000	0.88365	1.26493	-0.08699	2.57657
6152.000	0.84807	1.40411	0.01977	2.71554
6153.000	0.93109	1.27087	0.04349	2.53686
6154.000	0.83819	1.28482	0.01582	2.62422
6155.000	0.83424	1.25301	0.04547	2.57657
6156.000	0.89749	1.26890	-0.05931	2.65201
6157.000	0.88760	1.36632	-0.01582	2.65995
6158.000	0.86586	1.48759	0.02768	2.53885
6159.000	0.80854	1.28881	0.00395	2.68973
6160.000	0.84412	1.30868	-0.04152	2.62819
6161.000	0.89551	1.38620	0.02175	2.57459
6162.000	0.82040	1.30073	-0.02372	2.64407
6163.000	0.89353	1.35638	0.08897	2.65201
6164.000	1.05560	1.33246	0.09094	2.58054
6165.000	0.85796	1.35241	-0.02372	2.65003
6166.000	0.81842	1.26097	-0.04745	2.54877
6167.000	0.83621	1.23711	-0.09490	2.62819
6168.000	0.90144	1.36830	0.07710	2.56069
6169.000	0.85400	1.19137	-0.00989	2.61628
6170.000	0.82238	1.30869	0.06326	2.54679
6171.000	0.78087	1.26098	-0.06524	2.63017
6172.000	0.80656	1.24308	0.00198	2.57856
6173.000	0.85796	1.30470	0.09490	2.62422
6174.000	0.84610	1.36435	-0.02372	2.56863
6175.000	0.82435	1.32459	0.01779	2.56664
6176.000	0.91330	1.25497	0.00395	2.54480
6177.000	0.92516	1.18339	0.04152	2.47928
6178.000	0.79075	1.26694	-0.04349	2.61032
6179.000	0.90144	1.24305	-0.00593	2.62025
6180.000	0.80854	1.25700	-0.01582	2.55672
6181.000	0.86784	1.32060	-0.01582	2.51899
6182.000	0.79866	1.21326	0.00791	2.53289
6183.000	0.93899	1.25298	-0.02372	2.72943
6184.000	0.92318	1.23111	0.08501	2.60635
6185.000	0.89749	1.26293	0.05140	2.48524
6186.000	0.97654	1.25893	0.14827	2.56664
6187.000	0.85993	1.29873	0.06129	2.56664
6188.000	0.87574	1.31463	0.04745	2.69965
6189.000	0.82435	1.26892	0.03361	2.47134
6190.000	0.84214	1.27090	0.04943	2.54877
6191.000	0.97062	1.22513	0.03559	2.61429
6192.000	0.88958	1.19931	-0.03163	2.57657
6193.000	0.94295	1.34443	0.09490	2.62025
6194.000	0.85796	1.15955	0.06920	2.53090
6195.000	0.90144	1.15159	0.02966	2.56466
6196.000	0.93702	1.23906	0.02570	2.53488
6197.000	0.92516	1.25696	0.05536	2.50708
6198.000	1.01607	1.26289	-0.00791	2.50708
6199.000	0.85005	1.26295	0.09885	2.57855
6200.000	0.91725	1.21720	0.00395	2.48722
6201.000	0.93899	1.21520	-0.02372	2.58054
6202.000	0.90144	1.35637	0.10083	2.50112
6203.000	0.90342	1.28281	0.09094	2.51700
6204.000	0.95678	1.21917	0.07908	2.54877
6205.000	0.94295	1.21918	0.12060	2.38594
6206.000	0.88563	1.29475	0.06129	2.55076
6207.000	0.99236	1.36429	0.04943	2.47531
6208.000	0.85400	1.32259	0.05931	2.55672
6209.000	0.88958	1.07205	0.01977	2.42963
6210.000	0.98050	1.21519	0.04943	2.60040
6211.000	0.91527	1.16550	-0.04152	2.51899
6212.000	0.90539	1.19533	0.03361	2.47134
6213.000	0.84807	1.21523	-0.05536	2.47332
6214.000	0.83621	1.22120	-0.03559	2.52495
6215.000	0.89353	1.24703	0.04547	2.47134
6216.000	0.88958	1.17943	-0.01977	2.52693
6217.000	0.93899	1.14163	-0.00791	2.40580
6218.000	0.86784	1.22914	-0.09885	2.50509
6219.000	0.81645	1.16354	-0.05931	2.51701
6220.000	0.81249	1.19337	0.03361	2.37601
6221.000	0.90539	1.19732	0.07315	2.49119
6222.000	0.83621	1.20330	-0.01779	2.44751
6223.000	0.87377	1.21323	0.08897	2.40977
6224.000	0.88365	1.20329	-0.14827	2.63811
6225.000	0.86586	1.11978	0.01977	2.46141
6226.000	0.87377	1.11381	-0.10280	2.49119
6227.000	1.00026	1.10582	-0.16409	2.48324
6228.000	0.90539	1.24106	-0.08303	2.54679
6229.000	0.83819	1.31067	-0.06326	2.43559
6230.000	0.94097	1.23309	-0.12455	2.55075
6231.000	0.76308	1.15560	-0.13048	2.46736
6232.000	0.84214	1.18740	-0.03163	2.42368
6233.000	0.86981	1.14563	-0.06524	2.53090
6234.000	0.76901	1.07606	0.05140	2.45545
6235.000	0.84412	1.18143	-0.08897	2.61032
6236.000	0.87970	1.26095	-0.08897	2.58252
6237.000	0.80063	1.00645	-0.06920	2.50509
6238.000	0.77889	1.21326	-0.09885	2.56466
6239.000	0.70575	1.03829	-0.18386	2.54281
6240.000	0.78680	1.13372	-0.08106	2.52495
6241.000	0.62075	1.17155	-0.15618	2.60237
6242.000	0.72157	1.08005	-0.07513	2.45942
6243.000	0.82831	1.20331	-0.05931	2.46538
6244.000	0.69587	1.19340	-0.03756	2.46935
6245.000	0.71564	1.07210	-0.15816	2.58053
6246.000	0.70180	1.12579	-0.03361	2.53091
6247.000	0.65238	1.06416	-0.12653	2.53487
6248.000	0.70971	1.08403	-0.09490	2.40779
6249.000	0.72750	1.21328	0.02966	2.47928
6250.000	0.69982	1.22919	-0.14037	2.52296
6251.000	0.68599	1.10989	-0.03756	2.55672
6252.000	0.62273	1.14967	-0.05931	2.40183
6253.000	0.61087	1.06615	-0.13246	2.52891
6254.000	0.72157	0.97664	-0.07315	2.38197
6255.000	0.68599	0.97864	-0.11862	2.53289
6256.000	0.71564	1.10789	-0.12850	2.58649
6257.000	0.68401	1.07807	-0.02372	2.41573
6258.000	0.63855	1.14768	-0.15421	2.53288
6259.000	0.67808	1.09398	-0.10478	2.59245
6260.000	0.60889	0.99854	-0.05931	2.53885
6261.000	0.57529	1.07213	-0.16211	2.51700
6262.000	0.62471	1.20535	-0.08501	2.69171
6263.000	0.69587	1.02835	-0.02966	2.47729
6264.000	0.68203	1.23317	-0.20165	2.45345
6265.000	0.44679	1.12186	-0.22142	2.69368
6266.000	0.60692	1.12382	-0.08897	2.53289
6267.000	0.63855	1.02041	-0.10874	2.60635
6268.000	0.63064	1.16558	-0.00791	2.43758
6269.000	0.66622	1.11387	-0.06920	2.60437
6270.000	0.60889	1.18547	-0.06722	2.54480
6271.000	0.53773	1.17156	-0.05733	2.47928
6272.000	0.59110	1.23916	-0.05733	2.50311
6273.000	0.58320	1.25308	-0.09490	2.60039
6274.000	0.69389	1.28089	-0.00395	2.47531
6275.000	0.76308	1.19935	0.09490	2.47332
6276.000	0.70575	1.17550	-0.00989	2.49318
6277.000	0.62866	1.35248	-0.09292	2.49715
6278.000	0.56738	1.22723	-0.07908	2.58848
6279.000	0.66227	1.24511	0.04943	2.47928
6280.000	0.73738	1.21129	-0.01186	2.62621
6281.000	0.61878	1.25904	0.01384	2.40580
6282.000	0.63459	1.22921	-0.08897	2.56466
6283.000	0.68599	1.10193	0.04349	2.45148
6284.000	0.68203	1.15761	-0.12653	2.59443
6285.000	0.58122	1.28688	-0.08897	2.47133
6286.000	0.52389	1.18549	-0.03361	2.40382
6287.000	0.66227	1.25505	-0.04547	2.45942
6288.000	0.68203	1.21130	-0.08106	2.47928
6289.000	0.69785	1.28884	-0.00989	2.56069
6290.000	0.58517	1.26700	-0.05140	2.43559
6291.000	0.60099	1.25506	-0.01186	2.53091
6292.000	0.53180	1.22128	0.02768	2.46339
6293.000	0.65238	1.22125	-0.04152	2.42169
6294.000	0.50412	1.23520	-0.05140	2.41176
6295.000	0.62273	1.18149	-0.00791	2.51105
6296.000	0.67017	1.17750	-0.00593	2.49914
6297.000	0.56738	1.24911	0.08106	2.35814
6298.000	0.56145	1.17752	0.05733	2.43956
6299.000	0.53773	1.17753	0.07315	2.46339
6300.000	0.53378	1.11787	-0.06722	2.43956
6301.000	0.59901	1.10991	0.02372	2.52693
6302.000	0.53575	1.17753	-0.09292	2.45743
6303.000	0.54761	1.21332	0.06326	2.53885
6304.000	0.58913	1.27893	-0.02768	2.55076
6305.000	0.65436	1.21926	0.04152	2.39190
6306.000	0.59308	1.13377	-0.01384	2.52892
6307.000	0.65238	1.06416	0.03559	2.41375
6308.000	0.52982	1.11986	-0.03163	2.37006
6309.000	0.58913	1.21331	0.07710	2.50906
6310.000	0.63459	1.15961	-0.04152	2.54282
6311.000	0.64250	1.13575	-0.03756	2.53488
6312.000	0.62075	1.25904	0.03361	2.46736
6313.000	0.63855	1.16558	-0.03163	2.39389
6314.000	0.48435	1.11987	0.03361	2.42963
6315.000	0.68401	1.24908	0.12060	2.36806
6316.000	0.62075	1.16160	0.02768	2.44552
6317.000	0.66820	1.15563	0.04349	2.50906
6318.000	0.69587	1.15562	-0.07117	2.46538
6319.000	0.64052	1.21529	0.01779	2.42368
6320.000	0.67413	1.15563	0.01977	2.49119
6321.000	0.64645	1.20137	0.04152	2.52892
6322.000	0.78877	1.08799	0.09292	2.44552
6323.000	0.58913	1.16956	0.08897	2.35615
6324.000	0.70575	1.19738	0.09885	2.45942
6325.000	0.75122	1.02237	0.19572	2.45941
6326.000	0.75912	1.16157	0.08106	2.54282
6327.000	0.77691	1.18543	-0.03559	2.41176
6328.000	0.70180	1.15562	0.08699	2.57657
6329.000	0.64250	1.20733	-0.01779	2.47332
6330.000	0.70378	1.13573	-0.04943	2.48524
6331.000	0.58122	1.21132	-0.00989	2.44751
6332.000	0.49819	1.27696	-0.08501	2.43956
6333.000	0.52784	1.32467	-0.20165	2.40182
6334.000	0.44284	1.28095	-0.30446	2.35016
6335.000	0.33213	1.32471	-0.35586	2.36604
6336.000	0.21154	1.09803	-0.61680	2.46921
6337.000	0.04745	1.28098	-0.67413	2.31428
6338.000	-0.09490	1.28496	-0.81052	2.34599
6339.000	-0.30446	1.26904	-0.99829	2.33792
6340.000	-0.24317	1.15768	-1.11291	2.14122
6341.000	-0.45470	1.16959	-1.10106	2.18294
6342.000	-0.57924	1.30677	-1.29076	2.16889
6343.000	-0.47447	1.34457	-1.19789	2.29011
6344.000	-0.51598	1.19742	-1.27693	2.21656
6345.000	-0.54168	1.12583	-1.39154	2.34355
6346.000	-0.52587	1.12185	-1.30657	2.22845
6347.000	-0.58715	1.03832	-1.25124	2.14906
6348.000	-0.53378	1.06617	-1.21370	2.34570
6349.000	-0.42702	1.02840	-1.27496	2.20862
6350.000	-0.34795	1.13381	-1.18603	2.27225
6351.000	-0.48831	1.01646	-1.16825	2.26035
6352.000	-0.40528	1.14375	-1.09513	2.34381
6353.000	-0.34993	0.99261	-1.11884	2.31996
6354.000	-0.43889	1.09005	-1.03386	2.27634
6355.000	-0.46261	1.04033	-1.01410	2.27635
6356.000	-0.51005	1.09799	-1.00817	2.28430
6357.000	-0.37958	0.93692	-1.02595	2.19888
6358.000	-0.41912	0.99061	-0.96864	2.21283
6359.000	-0.41516	1.05227	-0.96666	2.31809
6360.000	-0.35190	1.06421	-0.93702	2.24860
6361.000	-0.39737	1.07216	-0.88958	2.30821
6362.000	-0.49028	1.01646	-0.97457	2.24659
6363.000	-0.44086	0.98465	-0.98247	2.26644
6364.000	-0.52191	1.07810	-1.00421	2.24855
6365.000	-0.32422	0.98864	-0.95678	2.27043
6366.000	-0.36376	1.02642	-0.96469	2.30816
6367.000	-0.48633	0.96276	-1.01607	2.23861
6368.000	-0.32818	1.05228	-1.01014	2.31011
6369.000	-0.39935	1.02244	-0.82831	2.32016
6370.000	-0.42505	1.09403	-0.99236	2.23267
6371.000	-0.38946	0.95482	-1.02991	2.28428
6372.000	-0.46656	0.95879	-0.95283	2.29427
6373.000	-0.38551	1.07017	-1.01607	2.25847
6374.000	-0.49028	0.94685	-0.91923	2.25854
6375.000	-0.53773	0.96474	-1.01014	2.24855
6376.000	-0.41319	0.93891	-0.87574	2.27644
6377.000	-0.44284	0.90708	-0.90934	2.28635
6378.000	-0.36969	1.08210	-0.94097	2.17113
6379.000	-0.26294	0.93295	-0.85005	2.20495
6380.000	-0.45272	1.03038	-0.92516	2.47499
6381.000	-0.40330	1.08608	-0.89946	2.11355
6382.000	-0.33411	0.99261	-0.98050	2.24857
6383.000	-0.41714	1.06022	-0.94887	2.25455
6384.000	-0.40528	1.07215	-0.84610	2.23475
6385.000	-0.37563	1.05426	-1.11687	2.36961
6386.000	-0.36376	1.06818	-0.96864	2.26446
6387.000	-0.49424	1.08010	-0.96864	2.30021
6388.000	-0.41121	1.00056	-0.98247	2.32205
6389.000	-0.43296	1.00255	-0.99038	2.28630
6390.000	-0.35190	1.09006	-1.00421	2.30019
6391.000	-0.37365	0.98863	-0.99236	2.34786
6392.000	-0.50610	0.99060	-0.89749	2.10958
6393.000	-0.44482	1.12385	-0.92911	2.12347
6394.000	-0.30446	1.04234	-0.97852	2.16912
6395.000	-0.39737	1.06221	-0.92911	2.20491
6396.000	-0.41516	0.92299	-0.95085	2.36576
6397.000	-0.37958	1.01448	-0.92516	2.35585
6398.000	-0.40330	1.03437	-1.02200	2.31011
6399.000	-0.47052	0.85735	-0.90144	2.36182
6400.000	-0.36376	1.13779	-0.82831	2.30825
6401.000	-0.31434	1.03040	-0.94690	2.31214
6402.000	-0.43098	1.16959	-0.93899	2.33797
6403.000	-0.39342	1.03238	-1.09117	2.33587
6404.000	-0.36179	1.08011	-0.96469	2.27837
6405.000	-0.29457	1.07614	-1.02003	2.14923
6406.000	-0.47842	0.98464	-0.93899	2.25257
6407.000	-0.38551	1.01846	-1.00224	2.25253
6408.000	-0.43691	1.06618	-0.99038	2.22076
6409.000	-0.42702	1.08806	-1.02793	2.29024
6410.000	-0.38156	1.04829	-1.01410	2.23067
6411.000	-0.43296	1.18152	-1.08920	2.16309
6412.000	-0.41912	1.12982	-1.01014	2.26245
6413.000	-0.29457	1.11592	-1.03188	2.29620
6414.000	-0.29259	1.13779	-0.88760	2.27047
6415.000	-0.39539	1.13977	-1.00817	2.26047
6416.000	-0.40726	1.04232	-0.90539	2.16122
6417.000	-0.39737	1.09602	-0.93109	2.33797
6418.000	-0.36969	0.99261	-0.86586	2.28042
6419.000	-0.36179	1.06818	-0.91725	2.29230
6420.000	-0.33609	1.15171	-1.00619	2.15123
6421.000	-0.42109	1.11391	-0.98840	2.14925
6422.000	-0.41714	1.04033	-1.01212	2.25451
6423.000	-0.36179	1.14773	-0.84807	2.21886
6424.000	-0.46656	1.04629	-0.95876	2.36377
6425.000	-0.41121	1.20340	-0.94492	2.23072
6426.000	-0.41516	1.13579	-1.00817	2.39947
6427.000	-0.26492	1.15967	-1.05560	2.21475
6428.000	-0.34795	1.20341	-0.94492	2.25852
6429.000	-0.37167	1.14773	-0.96073	2.33596
6430.000	-0.43098	1.03437	-0.92318	2.22477
6431.000	-0.41714	1.15170	-0.97852	2.33397
6432.000	-0.39539	1.07812	-1.01805	2.37961
6433.000	-0.30643	1.10597	-1.08129	2.25446
6434.000	-0.33609	1.12785	-1.00817	2.37366
6435.000	-0.42900	1.07414	-1.04572	2.30016
6436.000	-0.24119	1.08808	-1.01805	2.28826
6437.000	-0.36376	1.12585	-0.95480	2.34590
6438.000	-0.29852	1.15768	-1.05560	2.36370
6439.000	-0.28469	1.10001	-0.98247	2.37567
