time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3741.000	2.03941	-1.03573	2.00979	-0.75945
3742.000	2.02558	-1.01189	1.96042	-0.70779
3743.000	2.04533	-1.02579	1.94462	-0.73762
3744.000	2.06705	-0.99000	1.94462	-0.73960
3745.000	2.07889	-0.98999	1.98017	-0.73959
3746.000	2.06902	-1.01186	1.96437	-0.71176
3747.000	2.05915	-0.99596	1.96240	-0.74158
3748.000	2.04928	-0.99398	1.99202	-0.73163
3749.000	2.06705	-1.01782	1.97424	-0.78929
3750.000	2.03743	-1.00194	2.03151	-0.77336
3751.000	2.05323	-1.00988	1.90513	-0.73167
3752.000	2.06112	-1.01385	1.97622	-0.71971
3753.000	2.03151	-1.00791	1.97227	-0.76146
3754.000	2.06310	-0.99596	1.95450	-0.72370
3755.000	2.07495	-1.01980	1.94067	-0.82707
3756.000	2.03546	-1.02380	2.00386	-0.78927
3757.000	2.09074	-0.97209	1.94265	-0.79924
3758.000	2.05718	-0.99597	2.01176	-0.74355
3759.000	2.04730	-1.01783	1.97029	-0.75748
3760.000	2.05125	-0.99994	2.00584	-0.79722
3761.000	2.07100	-1.00589	1.98214	-0.69386
3762.000	2.05718	-1.02777	1.96832	-0.81513
3763.000	2.07297	-1.00788	1.93672	-0.74358
3764.000	2.06507	-0.98205	1.96832	-0.76146
3765.000	2.08284	-0.99197	2.01176	-0.67397
3766.000	2.08087	-0.98800	1.95845	-0.79526
3767.000	2.05915	-1.00391	1.93278	-0.79726
3768.000	2.09074	-0.98402	2.00189	-0.77536
3769.000	2.12036	-0.92835	1.96635	-0.78333
3770.000	2.06310	-0.99596	1.93672	-0.73364
3771.000	2.08877	-0.96613	1.99597	-0.72169
3772.000	2.10851	-0.97407	1.89723	-0.79131
3773.000	2.10259	-0.94824	2.03151	-0.71571
3774.000	2.10061	-0.97606	1.90315	-0.76745
3775.000	2.09864	-0.94029	2.08679	-0.81905
3776.000	2.09666	-0.95818	1.93672	-0.70780
3777.000	2.10061	-0.95817	2.05125	-0.77136
3778.000	2.10061	-0.94227	1.98214	-0.81314
3779.000	2.11246	-0.94624	1.97227	-0.73562
3780.000	2.09271	-0.98799	2.06507	-0.75148
3781.000	2.07692	-0.95223	1.99597	-0.76145
3782.000	2.09469	-0.97408	2.04928	-0.77534
3783.000	2.11246	-0.96214	1.96832	-0.70580
3784.000	2.12628	-0.95418	1.95450	-0.71574
3785.000	2.12036	-0.94425	2.00979	-0.79921
3786.000	2.09271	-0.97010	1.91698	-0.76347
3787.000	2.10456	-0.95221	1.96635	-0.78929
3788.000	2.12628	-0.94425	1.98609	-0.72169
3789.000	2.13220	-0.95219	1.95450	-0.77339
3790.000	2.06507	-0.97211	1.98609	-0.70380
3791.000	2.13418	-0.98200	1.98214	-0.76145
3792.000	2.08877	-0.97209	2.10654	-0.78922
3793.000	2.11048	-0.94624	1.93278	-0.77937
3794.000	2.08284	-0.97806	2.04928	-0.77136
3795.000	2.10259	-0.97010	2.07495	-0.72762
3796.000	2.11641	-0.96810	1.93475	-0.70979
3797.000	2.13615	-0.92039	1.93278	-0.75154
3798.000	2.12036	-0.94027	1.93475	-0.75551
3799.000	2.12825	-0.99195	2.00189	-0.70380
3800.000	2.10456	-0.97010	2.04533	-0.66203
3801.000	2.12233	-0.96214	1.95845	-0.71177
3802.000	2.15589	-0.95019	1.88735	-0.71776
3803.000	2.11838	-0.97406	1.99399	-0.71970
3804.000	2.11048	-0.99196	1.91500	-0.77540
3805.000	2.07495	-0.97210	1.97622	-0.69983
3806.000	2.11246	-0.98997	1.91500	-0.75950
3807.000	2.14800	-0.92833	2.05323	-0.76937
3808.000	2.15984	-0.93826	1.93672	-0.73563
3809.000	2.16971	-0.94819	2.01374	-0.80915
3810.000	2.13615	-0.91244	2.02163	-0.81908
3811.000	2.10259	-0.94625	2.00386	-0.72964
3812.000	2.09666	-0.93830	1.99004	-0.71573
3813.000	2.09469	-0.98799	2.04335	-0.73161
3814.000	2.09666	-0.95023	1.94067	-0.70780
3815.000	2.12233	-0.98002	1.98609	-0.74356
3816.000	2.10654	-0.93233	1.97029	-0.71574
3817.000	2.09469	-0.99992	2.02953	-0.74553
3818.000	2.12233	-1.02772	1.98609	-0.73760
3819.000	2.14010	-0.96610	1.92488	-0.76347
3820.000	2.09074	-0.99594	1.91895	-0.65811
3821.000	2.12036	-0.95021	2.03348	-0.72764
3822.000	2.13418	-0.98598	1.99399	-0.67199
3823.000	2.11048	-0.99196	1.96437	-0.68592
3824.000	2.13812	-0.98200	1.97424	-0.73363
3825.000	2.09074	-0.97011	2.00584	-0.66404
3826.000	2.15392	-0.97205	2.04533	-0.78727
3827.000	2.11443	-1.00189	2.02163	-0.72764
3828.000	2.14405	-0.95020	1.89328	-0.75354
3829.000	2.14602	-0.93628	2.00979	-0.82108
3830.000	2.13220	-0.95816	1.99004	-0.79524
3831.000	2.17958	-0.93626	1.95647	-0.74357
3832.000	2.12430	-0.96611	2.04335	-0.73161
3833.000	2.11443	-0.98798	1.96042	-0.78731
3834.000	2.12628	-0.95617	1.99004	-0.78133
3835.000	2.12628	-0.95816	1.99794	-0.76741
3836.000	2.14800	-0.97603	1.99794	-0.72368
3837.000	2.14010	-0.93033	1.96437	-0.74158
3838.000	2.14997	-0.93032	1.99991	-0.76145
3839.000	2.13220	-0.94822	1.98017	-0.75549
3840.000	2.18748	-0.95812	2.03151	-0.82305
3841.000	2.12430	-1.02176	2.03348	-0.75348
3842.000	2.13220	-0.93033	1.94857	-0.74954
3843.000	2.16971	-0.94024	1.97424	-0.73363
3844.000	2.16576	-0.97801	2.02558	-0.72565
3845.000	2.13023	-0.94623	1.95055	-0.71575
3846.000	2.14997	-0.95218	2.03151	-0.74752
3847.000	2.16576	-0.93230	2.00584	-0.73958
3848.000	2.17761	-0.96011	1.95845	-0.77339
3849.000	2.15787	-0.92634	2.14010	-0.79914
3850.000	2.18748	-0.97799	1.93672	-0.75949
3851.000	2.18353	-0.95614	1.98609	-0.74157
3852.000	2.15984	-1.00981	2.02756	-0.74354
3853.000	2.15194	-0.98398	1.95055	-0.76942
3854.000	2.16181	-0.98199	1.98017	-0.78531
3855.000	2.16576	-0.96410	2.00979	-0.72367
3856.000	2.16379	-0.96609	1.90908	-0.72173
3857.000	2.16774	-0.97006	2.00386	-0.74355
3858.000	2.14602	-0.99193	1.95055	-0.73761
3859.000	2.15787	-0.93429	2.04138	-0.72763
3860.000	2.17169	-0.96409	2.02361	-0.72565
3861.000	2.17169	-0.94621	2.02163	-0.78926
3862.000	2.17169	-0.96807	1.98017	-0.77736
3863.000	2.12430	-0.94822	1.94462	-0.68792
3864.000	2.19340	-0.98197	2.03151	-0.67396
3865.000	2.13418	-0.99393	1.97819	-0.77736
3866.000	2.17563	-0.95217	1.98412	-0.71374
3867.000	2.15194	-0.99988	2.04335	-0.73558
3868.000	2.11838	-1.00785	2.02163	-0.74553
3869.000	2.18353	-0.96607	1.97029	-0.66604
3870.000	2.14010	-0.97206	1.98807	-0.66007
3871.000	2.15787	-0.97404	2.00189	-0.80319
3872.000	2.16181	-0.97602	1.96832	-0.72369
3873.000	2.13812	-0.98796	2.04138	-0.78926
3874.000	2.14207	-0.95815	1.96437	-0.73363
3875.000	2.15589	-1.00783	1.93672	-0.74756
3876.000	2.14997	-0.99193	2.00781	-0.77337
3877.000	2.17761	-1.00384	1.94660	-0.74954
3878.000	2.17563	-0.97204	1.97029	-0.72369
3879.000	2.16181	-0.98596	1.93080	-0.69587
3880.000	2.16971	-0.99589	1.91698	-0.67600
3881.000	2.10456	-0.98799	2.04533	-0.71173
3882.000	2.12430	-0.97605	1.99597	-0.71970
3883.000	2.15194	-1.01180	1.94660	-0.72370
3884.000	2.13418	-1.03169	1.95845	-0.75351
3885.000	2.17366	-1.00384	1.98214	-0.65212
3886.000	2.14997	-0.98597	2.05125	-0.73160
3887.000	2.15589	-0.98994	1.96635	-0.71375
3888.000	2.15787	-1.08931	1.93278	-0.71178
3889.000	2.12233	-1.02176	2.00386	-0.73759
3890.000	2.15589	-0.96808	1.94660	-0.75749
3891.000	2.11443	-1.00984	1.94462	-0.78135
3892.000	2.14800	-1.04758	2.02953	-0.80119
3893.000	2.14405	-1.02572	1.93080	-0.69587
3894.000	2.11641	-1.03568	2.00189	-0.76940
3895.000	2.12825	-0.99989	1.95845	-0.72767
3896.000	2.12036	-1.01580	1.92883	-0.75949
3897.000	2.13023	-1.00784	2.00189	-0.73361
3898.000	2.14602	-1.03367	1.95845	-0.67996
3899.000	2.12628	-1.04958	1.89920	-0.66607
3900.000	2.12628	-1.04362	1.94462	-0.73165
3901.000	2.14010	-1.05156	2.03941	-0.73757
3902.000	2.14602	-1.01777	1.97424	-0.74754
3903.000	2.13023	-0.99393	1.95845	-0.69785
3904.000	2.14997	-1.00982	2.04138	-0.72962
3905.000	2.13023	-1.01778	2.00189	-0.79325
3906.000	2.10851	-1.03966	1.99004	-0.75350
3907.000	2.15589	-1.01578	1.95845	-0.76345
3908.000	2.14800	-1.02174	1.95055	-0.73562
3909.000	2.11048	-1.03369	2.01966	-0.77138
3910.000	2.10061	-1.01780	1.99991	-0.74952
3911.000	2.14602	-1.00982	2.03941	-0.78329
3912.000	2.15194	-1.04360	2.03151	-0.75149
3913.000	2.12233	-1.00984	1.99597	-0.73958
3914.000	2.14010	-1.04957	2.00584	-0.74355
3915.000	2.11246	-1.07145	1.99991	-0.71572
3916.000	2.14010	-0.99392	1.98609	-0.77735
3917.000	2.15589	-0.95814	2.01769	-0.75746
3918.000	2.18156	-1.03365	1.94265	-0.72370
3919.000	2.16774	-0.98794	1.97819	-0.72368
3920.000	2.17366	-0.99589	2.01571	-0.73758
3921.000	2.17958	-0.96210	2.04533	-0.66998
3922.000	2.14207	-1.03963	1.93475	-0.71178
3923.000	2.13615	-0.97405	1.98214	-0.74157
3924.000	2.13812	-1.01579	1.96832	-0.75152
3925.000	2.16181	-0.98596	1.98807	-0.73561
3926.000	2.16971	-0.96012	1.97819	-0.73760
3927.000	2.13812	-0.98001	1.94462	-0.70183
3928.000	2.14207	-0.95219	2.00979	-0.68391
3929.000	2.15392	-0.97404	1.98214	-0.75151
3930.000	2.14602	-0.98597	1.87946	-0.69987
3931.000	2.15194	-0.98199	1.93278	-0.69985
3932.000	2.14010	-0.96411	2.00584	-0.70578
3933.000	2.12233	-0.98797	1.96832	-0.72767
3934.000	2.15392	-1.00584	1.88735	-0.68794
3935.000	2.16576	-0.95813	2.06310	-0.69383
3936.000	2.15787	-0.98994	2.03151	-0.69384
3937.000	2.16971	-1.00980	2.00189	-0.69982
3938.000	2.16774	-1.00981	1.88143	-0.71975
3939.000	2.20130	-0.98792	2.02953	-0.75944
3940.000	2.16576	-0.98198	1.93870	-0.73563
3941.000	2.15194	-0.98795	1.99202	-0.71175
3942.000	2.13812	-0.97008	1.99202	-0.74157
3943.000	2.13220	-1.01977	2.02953	-0.75944
3944.000	2.13418	-0.94623	1.95647	-0.70183
3945.000	2.15392	-1.01776	1.96437	-0.70580
3946.000	2.13812	-0.99194	2.03941	-0.73956
3947.000	2.15392	-0.99789	2.00189	-0.75349
3948.000	2.14010	-1.03765	1.93672	-0.75352
3949.000	2.14405	-1.00585	1.94660	-0.68394
3950.000	2.15194	-0.98994	1.95845	-0.70381
3951.000	2.12036	-0.96214	2.01571	-0.71572
3952.000	2.10851	-1.00388	2.01571	-0.81113
3953.000	2.18550	-0.97005	1.88538	-0.72372
3954.000	2.11838	-1.04760	1.94660	-0.73960
3955.000	2.13812	-1.00784	2.02163	-0.67993
3956.000	2.17366	-1.00781	1.95252	-0.74954
3957.000	2.16379	-1.01577	1.93672	-0.65015
3958.000	2.17563	-1.00781	1.94660	-0.66605
3959.000	2.18156	-0.99191	1.95055	-0.67996
3960.000	2.15984	-1.01180	1.99202	-0.70181
3961.000	2.14207	-0.98200	1.97227	-0.68393
3962.000	2.14997	-1.01379	1.95845	-0.72568
3963.000	2.16379	-1.02571	1.99597	-0.70380
3964.000	2.13023	-1.05952	1.97424	-0.69784
3965.000	2.18945	-0.98793	2.00979	-0.70777
3966.000	2.11838	-0.94624	1.98017	-0.71573
3967.000	2.12825	-1.01182	1.96832	-0.67797
3968.000	2.11641	-1.00388	2.01374	-0.67994
3969.000	2.18353	-0.97203	1.95252	-0.70382
3970.000	2.14405	-1.02175	1.93870	-0.74955
3971.000	2.12036	-1.01977	1.92488	-0.65015
3972.000	2.13812	-0.99790	1.89723	-0.66607
3973.000	2.13023	-0.99989	2.00979	-0.70180
3974.000	2.13023	-0.95219	1.95845	-0.70381
3975.000	2.13418	-0.98797	2.07889	-0.72563
3976.000	2.11443	-0.94823	1.96832	-0.73164
3977.000	2.16774	-0.97205	1.95845	-0.71972
3978.000	2.14800	-0.98001	1.88143	-0.71975
3979.000	2.16576	-0.97403	2.04335	-0.71769
3980.000	2.15392	-1.01379	1.97819	-0.68591
3981.000	2.12036	-0.98996	2.01966	-0.72963
3982.000	2.14800	-1.03367	1.98214	-0.72170
3983.000	2.15787	-1.02969	1.97029	-0.74953
3984.000	2.12233	-1.02375	1.94660	-0.74557
3985.000	2.16181	-1.01378	2.01374	-0.68192
3986.000	2.11048	-1.04363	2.00386	-0.67994
3987.000	2.13418	-1.00188	1.92290	-0.68395
3988.000	2.12233	-1.02971	2.02756	-0.67198
3989.000	2.13418	-1.00585	1.99597	-0.75350
3990.000	2.16379	-1.02770	1.96437	-0.66405
3991.000	2.14405	-1.00783	2.01176	-0.72367
3992.000	2.13220	-0.99790	2.04928	-0.66601
3993.000	2.12628	-1.02375	1.97622	-0.70381
3994.000	2.11048	-1.01978	1.96240	-0.76345
3995.000	2.13615	-1.04958	2.04928	-0.73558
3996.000	2.10061	-1.03569	1.94857	-0.65412
3997.000	2.14602	-1.00386	1.98214	-0.69585
3998.000	2.12825	-1.01977	2.00781	-0.76542
3999.000	2.14997	-1.03168	2.00584	-0.67397
4000.000	2.11838	-1.05754	1.99202	-0.67796
4001.000	2.11838	-1.03568	2.02361	-0.69583
4002.000	2.12825	-0.96810	1.98609	-0.71175
4003.000	2.13220	-1.04560	2.00386	-0.73163
4004.000	2.12825	-1.05753	2.00584	-0.72566
4005.000	2.12233	-1.02176	2.02953	-0.65806
4006.000	2.12628	-0.97207	1.99399	-0.70380
4007.000	2.11048	-1.05953	1.95647	-0.72767
4008.000	2.14800	-1.04957	2.03151	-0.74354
4009.000	2.14010	-1.01380	1.98017	-0.69585
4010.000	2.13418	-1.02772	2.01769	-0.68789
4011.000	2.13220	-1.03169	1.96635	-0.71773
4012.000	2.08087	-1.05557	1.96042	-0.71773
4013.000	2.13220	-1.01182	1.94857	-0.73165
4014.000	2.07495	-1.04167	2.02953	-0.72167
4015.000	2.16379	-0.99391	1.91698	-0.70781
4016.000	2.12825	-1.04958	1.97227	-0.73760
4017.000	2.13418	-1.01778	2.01769	-0.80119
4018.000	2.12825	-1.06349	1.93672	-0.73165
4019.000	2.11443	-1.04562	1.97622	-0.77537
4020.000	2.14997	-1.05155	1.97424	-0.76941
4021.000	2.14602	-1.03367	2.06705	-0.69582
4022.000	2.08482	-1.07346	1.97227	-0.69387
4023.000	2.14010	-1.05951	2.12233	-0.76934
4024.000	2.11641	-1.04363	2.04730	-0.66998
4025.000	2.09074	-1.08339	1.98609	-0.77735
4026.000	2.09074	-1.08737	2.03348	-0.77733
4027.000	2.08482	-1.08936	1.94462	-0.76942
4028.000	2.08679	-1.05756	1.97622	-0.78332
4029.000	2.08284	-1.08141	1.92290	-0.72371
4030.000	2.09469	-1.09134	1.93475	-0.74756
4031.000	2.08284	-1.04762	2.00584	-0.75150
4032.000	2.12036	-1.09728	2.03348	-0.74553
4033.000	2.12233	-1.06747	1.98214	-0.69784
4034.000	2.09271	-1.00191	1.91895	-0.69190
4035.000	2.10061	-1.06947	1.98017	-0.73164
4036.000	2.11838	-1.09331	1.97424	-0.72965
4037.000	2.09271	-1.05358	1.96240	-0.73363
4038.000	2.06705	-1.05757	1.99991	-0.74753
4039.000	2.11641	-1.03766	2.00979	-0.71373
4040.000	2.12036	-1.07542	1.93672	-0.75551
4041.000	2.08877	-1.04364	2.00386	-0.68789
4042.000	2.07297	-1.08142	1.95845	-0.70978
4043.000	2.10061	-1.07544	2.00584	-0.72566
4044.000	2.09666	-1.05556	2.00781	-0.76741
4045.000	2.10259	-1.06351	1.95845	-0.72966
4046.000	2.05323	-1.08342	1.97622	-0.72965
4047.000	2.08679	-1.08737	1.96832	-0.81712
4048.000	2.08877	-1.05557	2.01571	-0.75746
4049.000	2.07889	-1.03968	2.00386	-0.78530
4050.000	2.07297	-1.03769	2.00584	-0.74554
4051.000	2.04335	-1.08342	1.99202	-0.74952
4052.000	2.09469	-1.06153	2.00386	-0.77735
4053.000	2.09074	-1.08140	1.88735	-0.72571
4054.000	2.04533	-1.03572	1.94067	-0.77539
4055.000	2.04335	-1.07349	2.01374	-0.70975
4056.000	2.04138	-1.04169	1.99597	-0.71573
4057.000	2.04730	-1.05162	1.97622	-0.75350
4058.000	2.03348	-1.07349	1.95845	-0.78333
4059.000	2.06112	-1.07149	1.99991	-0.77735
4060.000	2.07100	-1.05558	1.93475	-0.74160
4061.000	2.06902	-1.10527	2.02756	-0.77535
4062.000	2.05915	-1.06354	2.00781	-0.79126
4063.000	2.07100	-1.08341	2.04928	-0.76937
4064.000	2.09666	-1.04960	2.00781	-0.83300
4065.000	2.06112	-1.08142	2.02756	-0.76938
4066.000	2.05915	-1.07348	2.07297	-0.76539
4067.000	2.04335	-1.06554	2.06507	-0.73756
4068.000	2.04533	-1.09734	1.98017	-0.75350
4069.000	2.05125	-1.07547	2.07495	-0.83098
4070.000	2.09666	-1.07544	1.99004	-0.80916
4071.000	2.04928	-1.06951	1.98609	-0.75946
4072.000	2.05323	-1.07149	1.95252	-0.77141
4073.000	1.99991	-1.06755	1.98214	-0.80916
4074.000	2.02756	-1.08940	1.95647	-0.76544
4075.000	2.02953	-1.08343	1.93870	-0.74955
4076.000	2.02361	-1.07151	2.03546	-0.77932
4077.000	2.04730	-1.06355	1.98807	-0.79723
4078.000	2.05323	-1.08342	1.89525	-0.81318
4079.000	2.00584	-1.11724	2.03941	-0.78528
4080.000	2.03743	-1.11523	1.93475	-0.70979
4081.000	2.07495	-1.06353	1.97029	-0.79128
4082.000	2.06902	-1.05757	2.01769	-0.75150
4083.000	2.02953	-1.10927	2.03151	-0.77336
4084.000	2.06310	-1.12316	1.98412	-0.76145
4085.000	2.02361	-1.09934	1.91895	-0.81913
4086.000	2.03743	-1.11523	2.01571	-0.79722
4087.000	2.06310	-1.10726	1.96832	-0.82507
4088.000	2.05125	-1.12317	1.97424	-0.77537
4089.000	2.04335	-1.08939	2.00979	-0.84890
4090.000	2.04533	-1.07945	1.99004	-0.80518
4091.000	2.03546	-1.11324	2.05323	-0.77931
4092.000	2.04533	-1.06156	1.94660	-0.79328
4093.000	2.03151	-1.07350	1.96437	-0.81712
4094.000	2.05125	-1.10131	2.00584	-0.80319
4095.000	2.00386	-1.13910	1.96240	-0.91850
4096.000	2.03151	-1.11324	2.02558	-0.93039
4097.000	2.06705	-1.12117	1.96042	-0.88272
4098.000	2.06705	-1.10130	1.99399	-0.86283
4099.000	2.08284	-1.11122	1.91105	-0.74956
4100.000	2.06507	-1.15496	1.98412	-0.80519
4101.000	2.05718	-1.10130	1.97424	-0.85091
4102.000	2.05718	-1.10726	2.08284	-0.86477
4103.000	2.06507	-1.09732	2.01966	-0.83697
4104.000	2.05520	-1.11919	2.02558	-0.76938
4105.000	2.05718	-1.12515	1.99399	-0.85885
4106.000	2.08877	-1.10724	1.97424	-0.82904
4107.000	2.04533	-1.11125	1.99004	-0.80121
4108.000	2.06902	-1.11918	1.97424	-0.87675
4109.000	2.05125	-1.15695	1.97424	-0.83501
4110.000	2.07692	-1.11719	2.04335	-0.84690
4111.000	2.05915	-1.11521	1.95647	-0.80321
4112.000	2.05520	-1.11323	2.03151	-0.86281
4113.000	2.06902	-1.11521	1.98017	-0.83898
4114.000	2.05915	-1.12316	2.07100	-0.91645
4115.000	2.05323	-1.19272	1.98807	-0.82506
4116.000	2.06310	-1.15297	2.00781	-0.82306
4117.000	2.06112	-1.13111	1.98214	-0.89464
4118.000	2.04138	-1.15100	2.01769	-0.84493
4119.000	2.06705	-1.12912	2.00781	-0.78530
4120.000	2.05915	-1.09335	2.02558	-0.84492
4121.000	2.03151	-1.10132	1.98609	-0.85488
4122.000	2.03546	-1.12715	2.02756	-0.78727
4123.000	2.06507	-1.08738	2.04533	-0.86081
4124.000	2.07297	-1.07744	2.00781	-0.83897
4125.000	2.08087	-1.10725	2.03348	-0.82703
4126.000	2.06310	-1.12117	2.04928	-0.86677
4127.000	2.05718	-1.12118	2.01966	-0.75150
4128.000	2.05915	-1.09534	2.00386	-0.80915
4129.000	2.07692	-1.07346	2.03546	-0.72764
4130.000	2.07889	-1.13308	1.99991	-0.80717
4131.000	2.07889	-1.08539	1.99004	-0.74356
4132.000	2.06902	-1.10924	2.03941	-0.79522
4133.000	2.05915	-1.10329	2.06507	-0.78726
4134.000	2.06902	-1.09334	1.99794	-0.76542
4135.000	2.06507	-1.11123	1.97227	-0.77339
4136.000	2.08087	-1.11718	2.03941	-0.77733
4137.000	2.03941	-1.15100	2.06112	-0.77533
4138.000	2.07495	-1.16687	2.01966	-0.84095
4139.000	2.03941	-1.15696	2.02361	-0.83300
4140.000	2.06310	-1.11720	2.02361	-0.82306
4141.000	2.06902	-1.13309	2.06310	-0.77732
4142.000	2.04730	-1.15696	1.99991	-0.89662
4143.000	2.07889	-1.20463	1.98609	-0.81711
4144.000	2.06705	-1.16688	2.05520	-0.82304
4145.000	2.03743	-1.10132	1.96832	-0.86682
4146.000	2.06902	-1.14303	1.97227	-0.84495
4147.000	2.08482	-1.14500	1.98017	-0.82109
4148.000	2.03743	-1.15498	1.99597	-0.85090
4149.000	2.06310	-1.07546	1.98807	-0.81314
4150.000	2.05718	-1.13906	1.92883	-0.81913
4151.000	2.07495	-1.12713	1.97424	-0.82706
4152.000	2.06507	-1.12316	1.99399	-0.88668
4153.000	2.08087	-1.14302	1.98609	-0.90060
4154.000	2.09074	-1.10327	1.97029	-0.82308
4155.000	2.07297	-1.14104	2.02953	-0.82703
4156.000	2.09271	-1.11121	1.97029	-0.83501
4157.000	2.08482	-1.09135	1.96240	-0.87875
4158.000	2.05718	-1.07547	2.03941	-0.88268
4159.000	2.05718	-1.05360	2.02953	-0.90058
4160.000	2.00189	-1.03973	1.85181	-0.78139
4161.000	1.91105	-1.01792	1.84786	-0.75356
4162.000	1.83403	-0.96230	1.79256	-0.76551
4163.000	1.70170	-0.94249	1.62071	-0.68804
4164.000	1.58318	-0.89483	1.58713	-0.58465
4165.000	1.43303	-0.83524	1.36980	-0.64238
4166.000	1.29669	-0.74382	1.25124	-0.62451
4167.000	1.12477	-0.72199	1.06153	-0.53704
4168.000	1.01014	-0.67229	1.02200	-0.49926
4169.000	0.90539	-0.63453	0.91527	-0.43761
4170.000	0.86191	-0.58083	0.81447	-0.38790
4171.000	0.83621	-0.55498	0.73145	-0.34016
4172.000	0.83621	-0.45751	0.83424	-0.32424
4173.000	0.83621	-0.51917	0.84214	-0.23871
4174.000	0.89946	-0.46745	0.81645	-0.06763
4175.000	1.00421	-0.38390	0.93899	-0.10742
4176.000	1.10106	-0.38388	1.02003	-0.06564
4177.000	1.19591	-0.40376	1.04177	0.00995
4178.000	1.35795	-0.34009	1.25520	-0.01591
4179.000	1.43105	-0.32616	1.32831	-0.02188
4180.000	1.50415	-0.38581	1.32633	0.01989
4181.000	1.60096	-0.37784	1.38758	0.05171
4182.000	1.65824	-0.37385	1.46266	-0.00597
4183.000	1.70762	-0.41958	1.56342	-0.03182
4184.000	1.74120	-0.45337	1.57527	-0.08949
4185.000	1.74318	-0.46133	1.64837	-0.11733
4186.000	1.74120	-0.51302	1.55157	-0.21279
4187.000	1.74515	-0.58063	1.58318	-0.27444
4188.000	1.71355	-0.58660	1.54564	-0.35796
4189.000	1.66417	-0.64428	1.56935	-0.37188
4190.000	1.64244	-0.64826	1.47847	-0.48525
4191.000	1.59305	-0.69202	1.51403	-0.47928
4192.000	1.53774	-0.73579	1.49823	-0.50712
4193.000	1.51403	-0.75369	1.46266	-0.48724
4194.000	1.50218	-0.77358	1.49625	-0.57473
4195.000	1.47649	-0.75569	1.41920	-0.47333
4196.000	1.45871	-0.82330	1.42315	-0.59066
4197.000	1.47452	-0.79944	1.43303	-0.49520
