time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9950.000	0.39539	-0.59878	2.11048	-0.35388
9951.000	0.41714	-0.59480	2.12628	-0.32803
9952.000	0.40726	-0.58088	2.09271	-0.34593
9953.000	0.38156	-0.59879	2.12430	-0.32206
9954.000	0.38551	-0.53911	2.09074	-0.33201
9955.000	0.33213	-0.59282	2.12233	-0.37375
9956.000	0.30248	-0.60476	2.13220	-0.32405
9957.000	0.42109	-0.54110	2.07495	-0.30617
9958.000	0.38749	-0.57491	2.13418	-0.34791
9959.000	0.34004	-0.58287	2.16971	-0.35784
9960.000	0.32818	-0.60277	2.14997	-0.37176
9961.000	0.37563	-0.54508	2.11838	-0.31610
9962.000	0.39737	-0.55303	2.14602	-0.41152
9963.000	0.38551	-0.57094	2.14800	-0.33796
9964.000	0.39144	-0.58884	2.09666	-0.37773
9965.000	0.32422	-0.54110	2.14405	-0.42543
9966.000	0.31039	-0.61868	2.07889	-0.42346
9967.000	0.34597	-0.57094	2.05915	-0.35587
9968.000	0.34597	-0.65647	2.10851	-0.40358
9969.000	0.32620	-0.54906	2.13812	-0.41152
9970.000	0.42307	-0.56696	2.13023	-0.35983
9971.000	0.42505	-0.53911	2.16379	-0.45723
9972.000	0.42505	-0.57491	2.12430	-0.38170
9973.000	0.40923	-0.59282	2.06705	-0.37575
9974.000	0.40528	-0.56099	2.11246	-0.33201
9975.000	0.38551	-0.59680	2.09666	-0.36382
9976.000	0.40923	-0.53712	2.08284	-0.36581
9977.000	0.40133	-0.54905	2.10851	-0.38171
9978.000	0.40133	-0.53314	2.10456	-0.35984
9979.000	0.41121	-0.52518	2.06310	-0.36383
9980.000	0.27085	-0.59282	2.07692	-0.35189
9981.000	0.34399	-0.53115	2.12036	-0.38966
9982.000	0.40133	-0.50927	2.17761	-0.38368
9983.000	0.33806	-0.57492	2.05520	-0.35786
9984.000	0.35190	-0.61669	2.11246	-0.35189
9985.000	0.38353	-0.56099	2.07297	-0.31213
9986.000	0.36179	-0.59282	2.08087	-0.30020
9987.000	0.34993	-0.51723	2.10259	-0.31809
9988.000	0.36376	-0.61470	2.06902	-0.33997
9989.000	0.40330	-0.65846	2.05718	-0.31214
9990.000	0.33609	-0.56497	2.04928	-0.34395
9991.000	0.35586	-0.54110	2.07297	-0.29027
9992.000	0.40330	-0.55502	2.07297	-0.35786
9993.000	0.38749	-0.56895	2.04138	-0.32606
9994.000	0.39342	-0.54508	2.07495	-0.28629
9995.000	0.32422	-0.58089	2.04533	-0.32606
9996.000	0.39144	-0.55701	2.01374	-0.30618
9997.000	0.31039	-0.60675	2.03941	-0.29425
9998.000	0.38946	-0.55104	2.04138	-0.27437
9999.000	0.36772	-0.60276	2.07100	-0.28828
10000.000	0.38551	-0.54508	2.04533	-0.32804
10001.000	0.37167	-0.57889	2.09074	-0.30020
10002.000	0.44482	-0.58287	2.03941	-0.31612
10003.000	0.41516	-0.55104	2.03151	-0.27039
10004.000	0.35586	-0.56696	2.04335	-0.32407
10005.000	0.34795	-0.58685	2.01966	-0.32407
10006.000	0.44482	-0.58685	2.03546	-0.28828
10007.000	0.37958	-0.54707	2.05125	-0.32606
10008.000	0.43691	-0.56099	2.02361	-0.36582
10009.000	0.44086	-0.54109	2.02163	-0.33401
10010.000	0.36772	-0.57293	2.00584	-0.29425
10011.000	0.40726	-0.57690	2.01769	-0.31811
10012.000	0.41319	-0.55701	2.01571	-0.28033
10013.000	0.32225	-0.63658	2.05125	-0.34991
10014.000	0.33016	-0.59083	2.03348	-0.35190
10015.000	0.38156	-0.53314	2.02361	-0.32208
10016.000	0.41912	-0.52120	2.02756	-0.27636
10017.000	0.36969	-0.61271	1.99004	-0.31811
10018.000	0.34993	-0.59282	2.04928	-0.34395
10019.000	0.30841	-0.56497	2.00189	-0.30618
10020.000	0.39342	-0.55104	2.04138	-0.35985
10021.000	0.32225	-0.57094	2.02163	-0.36980
10022.000	0.35586	-0.58884	2.04138	-0.34594
10023.000	0.33016	-0.57094	2.02558	-0.34992
10024.000	0.39935	-0.53513	2.05323	-0.36184
10025.000	0.32422	-0.55702	2.03151	-0.39564
10026.000	0.43296	-0.50131	2.00979	-0.33799
10027.000	0.34795	-0.55900	2.02953	-0.31612
10028.000	0.38551	-0.56497	2.03348	-0.34395
10029.000	0.40330	-0.56298	2.04928	-0.28828
10030.000	0.40528	-0.52319	1.99399	-0.37577
10031.000	0.34202	-0.57890	2.07692	-0.32207
10032.000	0.36376	-0.61868	2.06705	-0.34394
10033.000	0.35981	-0.53115	2.01374	-0.33402
10034.000	0.42307	-0.51524	2.04730	-0.30617
10035.000	0.38946	-0.53712	2.03151	-0.28828
10036.000	0.37365	-0.53712	2.01966	-0.32209
10037.000	0.41319	-0.48739	2.00386	-0.30618
10038.000	0.43691	-0.53314	1.99794	-0.33799
10039.000	0.38551	-0.49734	1.98609	-0.25648
10040.000	0.43889	-0.52916	2.01374	-0.31016
10041.000	0.43098	-0.51524	1.97029	-0.30221
10042.000	0.39935	-0.51922	2.03941	-0.31612
10043.000	0.40133	-0.50927	2.02756	-0.32606
10044.000	0.38946	-0.51524	1.98807	-0.33800
10045.000	0.31632	-0.54906	2.04335	-0.28033
10046.000	0.43889	-0.51325	2.00979	-0.33600
10047.000	0.40726	-0.51922	1.99991	-0.33203
10048.000	0.39737	-0.59680	2.01374	-0.28829
10049.000	0.46459	-0.55701	2.01966	-0.38968
10050.000	0.42900	-0.52916	1.98412	-0.32408
10051.000	0.43691	-0.54308	1.93870	-0.27637
10052.000	0.37167	-0.57094	1.97622	-0.35390
10053.000	0.39342	-0.60873	2.01571	-0.36185
10054.000	0.32620	-0.57691	1.98807	-0.35987
10055.000	0.42307	-0.52518	1.97819	-0.33601
10056.000	0.36376	-0.57691	2.05323	-0.37377
10057.000	0.39144	-0.57491	1.99004	-0.33004
10058.000	0.42505	-0.50728	2.01571	-0.35787
10059.000	0.35190	-0.53712	2.01374	-0.34992
10060.000	0.37760	-0.56895	2.01966	-0.36980
10061.000	0.38156	-0.59879	2.01769	-0.35986
10062.000	0.41319	-0.56497	1.98807	-0.37378
10063.000	0.35783	-0.54906	1.98214	-0.31613
10064.000	0.42702	-0.54706	2.02163	-0.39366
10065.000	0.40923	-0.56696	1.99794	-0.35191
10066.000	0.37563	-0.58088	1.98807	-0.37577
10067.000	0.39144	-0.56497	2.02558	-0.38769
10068.000	0.32818	-0.53314	1.97029	-0.31613
10069.000	0.37958	-0.53513	1.96240	-0.29028
10070.000	0.37563	-0.54110	1.97819	-0.35589
10071.000	0.40330	-0.54309	1.96635	-0.35987
10072.000	0.37760	-0.54110	1.97424	-0.38770
10073.000	0.41912	-0.52319	1.98017	-0.33601
10074.000	0.41714	-0.58088	2.01769	-0.35390
10075.000	0.41121	-0.53513	1.96635	-0.34595
10076.000	0.40330	-0.58088	1.96635	-0.39963
10077.000	0.46063	-0.55303	1.99004	-0.37378
10078.000	0.36574	-0.53115	2.02163	-0.37378
10079.000	0.41121	-0.59679	1.96240	-0.35788
10080.000	0.34597	-0.58486	2.00781	-0.34992
10081.000	0.41319	-0.52319	1.95647	-0.32011
10082.000	0.42505	-0.51325	1.98609	-0.40559
10083.000	0.40330	-0.55502	1.95647	-0.34198
10084.000	0.39539	-0.57094	2.01176	-0.35390
10085.000	0.38156	-0.54707	1.98807	-0.37378
10086.000	0.36574	-0.55303	1.97622	-0.37776
10087.000	0.42505	-0.54905	1.94660	-0.36783
10088.000	0.36179	-0.53513	1.96042	-0.33005
10089.000	0.41121	-0.50131	1.96437	-0.39168
10090.000	0.33806	-0.52320	1.96042	-0.39168
10091.000	0.38749	-0.56696	1.95252	-0.33204
10092.000	0.44482	-0.56695	1.94265	-0.38572
10093.000	0.40528	-0.53712	1.93870	-0.34795
10094.000	0.38156	-0.55701	1.98412	-0.37180
10095.000	0.48238	-0.50926	1.94857	-0.38771
10096.000	0.47249	-0.56695	1.96437	-0.37180
10097.000	0.45272	-0.54109	1.95055	-0.38572
10098.000	0.44877	-0.53314	1.92685	-0.36783
10099.000	0.40330	-0.48739	1.93672	-0.33204
10100.000	0.36376	-0.60276	1.93672	-0.36385
10101.000	0.41912	-0.47147	1.94660	-0.33602
10102.000	0.39342	-0.56298	1.94265	-0.35391
10103.000	0.44086	-0.54905	1.96437	-0.32607
10104.000	0.36969	-0.55105	1.90118	-0.34597
10105.000	0.42109	-0.48540	1.96832	-0.39566
10106.000	0.42702	-0.49932	1.96240	-0.36186
10107.000	0.47842	-0.41378	1.91895	-0.31614
10108.000	0.47052	-0.51125	1.88538	-0.37182
10109.000	0.43493	-0.56695	1.89723	-0.30223
10110.000	0.46063	-0.42174	1.90315	-0.40164
10111.000	0.45865	-0.53910	1.94857	-0.39169
10112.000	0.38946	-0.51922	1.93672	-0.36982
10113.000	0.45470	-0.44561	1.93278	-0.36187
10114.000	0.40726	-0.55303	1.96240	-0.41554
10115.000	0.44679	-0.47943	1.94857	-0.36982
10116.000	0.45470	-0.50330	1.93475	-0.37777
10117.000	0.41516	-0.57292	1.96042	-0.42548
10118.000	0.44086	-0.54905	1.92883	-0.34596
10119.000	0.44284	-0.52120	1.93080	-0.36187
10120.000	0.48238	-0.51722	1.93672	-0.39964
10121.000	0.37365	-0.49734	1.92685	-0.36783
10122.000	0.43889	-0.50131	1.90118	-0.36187
10123.000	0.40330	-0.48739	1.93475	-0.38771
10124.000	0.44086	-0.50728	1.93080	-0.33602
10125.000	0.43889	-0.49932	1.89920	-0.37182
10126.000	0.46063	-0.53513	1.92488	-0.34795
10127.000	0.41516	-0.49137	1.86761	-0.34796
10128.000	0.43493	-0.52518	1.91895	-0.38772
10129.000	0.42702	-0.53115	1.92883	-0.36783
10130.000	0.46261	-0.47147	1.85971	-0.37182
10131.000	0.43493	-0.49932	1.93278	-0.34994
10132.000	0.41121	-0.53115	1.92093	-0.33602
10133.000	0.43098	-0.52319	1.89723	-0.36784
10134.000	0.39737	-0.56099	1.88735	-0.37977
10135.000	0.43098	-0.55502	1.90513	-0.40363
10136.000	0.47249	-0.52319	1.90908	-0.37579
10137.000	0.43493	-0.46352	1.92093	-0.36386
10138.000	0.44482	-0.48341	1.85971	-0.33603
10139.000	0.35981	-0.50728	1.89525	-0.34796
10140.000	0.41714	-0.51325	1.86168	-0.34001
10141.000	0.38156	-0.54508	1.91698	-0.34795
10142.000	0.36574	-0.53115	1.89723	-0.37579
10143.000	0.44086	-0.43567	1.87156	-0.37580
10144.000	0.40330	-0.47744	1.88143	-0.40164
10145.000	0.42900	-0.53314	1.86761	-0.34597
10146.000	0.45668	-0.54905	1.82613	-0.34002
10147.000	0.50610	-0.50329	1.90118	-0.38573
10148.000	0.48831	-0.55700	1.87748	-0.31416
10149.000	0.46063	-0.44561	1.92093	-0.39567
10150.000	0.44086	-0.56894	1.91895	-0.38175
10151.000	0.43493	-0.45954	1.85971	-0.37978
10152.000	0.43691	-0.52916	1.88143	-0.36983
10153.000	0.40923	-0.58088	1.84391	-0.36189
10154.000	0.39342	-0.52916	1.86168	-0.41358
10155.000	0.36969	-0.55502	1.85773	-0.35393
10156.000	0.40330	-0.48142	1.87946	-0.37977
10157.000	0.40726	-0.50131	1.84786	-0.37381
10158.000	0.41912	-0.53712	1.88538	-0.46129
10159.000	0.45668	-0.48738	1.89130	-0.42152
10160.000	0.45075	-0.49932	1.87946	-0.38773
10161.000	0.40528	-0.51325	1.86168	-0.43545
10162.000	0.41121	-0.54110	1.84193	-0.37580
10163.000	0.42307	-0.49534	1.87551	-0.36586
10164.000	0.43296	-0.50131	1.85181	-0.33604
10165.000	0.42109	-0.52120	1.84588	-0.38376
10166.000	0.38749	-0.55900	1.86761	-0.39568
10167.000	0.43098	-0.54308	1.84193	-0.36189
10168.000	0.48040	-0.50728	1.83403	-0.39370
10169.000	0.37167	-0.54309	1.81428	-0.41160
10170.000	0.42505	-0.55104	1.89525	-0.39965
10171.000	0.44086	-0.49932	1.86761	-0.36785
10172.000	0.41319	-0.55104	1.84983	-0.35393
10173.000	0.45865	-0.45954	1.86168	-0.34399
10174.000	0.48831	-0.46351	1.87353	-0.37977
10175.000	0.45272	-0.45954	1.83601	-0.37581
10176.000	0.46261	-0.52717	1.86168	-0.38176
10177.000	0.42109	-0.46551	1.86958	-0.39170
10178.000	0.37760	-0.52121	1.85971	-0.36984
10179.000	0.37365	-0.52121	1.88933	-0.40959
10180.000	0.41121	-0.53115	1.89723	-0.44140
10181.000	0.41714	-0.51524	1.81033	-0.44540
10182.000	0.41714	-0.51325	1.82416	-0.39171
10183.000	0.43493	-0.46352	1.87353	-0.44141
10184.000	0.46261	-0.51921	1.82218	-0.40961
10185.000	0.47052	-0.51722	1.82218	-0.39171
10186.000	0.46854	-0.43765	1.84193	-0.39768
10187.000	0.44482	-0.48341	1.83601	-0.37779
10188.000	0.48633	-0.42572	1.82218	-0.36388
10189.000	0.40528	-0.52319	1.84983	-0.41159
10190.000	0.45470	-0.50330	1.83798	-0.36984
10191.000	0.41516	-0.53115	1.82811	-0.36388
10192.000	0.43098	-0.49733	1.85576	-0.39966
10193.000	0.48040	-0.49136	1.79058	-0.39968
10194.000	0.41516	-0.51922	1.82811	-0.38575
10195.000	0.44877	-0.51722	1.78663	-0.45336
10196.000	0.48435	-0.52319	1.79256	-0.36786
10197.000	0.46656	-0.49534	1.80046	-0.39172
10198.000	0.53773	-0.45754	1.79651	-0.41956
10199.000	0.50610	-0.48340	1.80046	-0.40365
10200.000	0.47447	-0.52120	1.77873	-0.46331
10201.000	0.48633	-0.49932	1.83008	-0.37779
10202.000	0.44284	-0.51921	1.82811	-0.42949
10203.000	0.47645	-0.49733	1.79058	-0.43547
10204.000	0.48238	-0.50926	1.80046	-0.38774
10205.000	0.44679	-0.46351	1.82416	-0.41756
10206.000	0.50808	-0.51921	1.77478	-0.40366
10207.000	0.44284	-0.48341	1.81428	-0.38177
10208.000	0.51598	-0.42770	1.77281	-0.40962
10209.000	0.50017	-0.52319	1.80243	-0.41956
10210.000	0.45865	-0.53711	1.77281	-0.43547
10211.000	0.43296	-0.49733	1.78071	-0.42155
10212.000	0.53971	-0.48340	1.74713	-0.42951
10213.000	0.47447	-0.51921	1.76886	-0.39173
10214.000	0.47645	-0.45556	1.79058	-0.41757
10215.000	0.53180	-0.43765	1.77083	-0.41360
10216.000	0.47645	-0.50330	1.75700	-0.40167
10217.000	0.48435	-0.51125	1.72738	-0.38975
10218.000	0.50215	-0.52120	1.80243	-0.40365
10219.000	0.53773	-0.43964	1.76886	-0.38974
10220.000	0.46261	-0.51921	1.78466	-0.45137
10221.000	0.52784	-0.46749	1.80046	-0.38774
10222.000	0.53971	-0.48937	1.77281	-0.42950
10223.000	0.43493	-0.49534	1.76293	-0.43746
10224.000	0.46063	-0.52120	1.76095	-0.40167
10225.000	0.50017	-0.50528	1.76293	-0.41758
10226.000	0.49424	-0.52518	1.75700	-0.39968
10227.000	0.50215	-0.49733	1.74515	-0.40366
10228.000	0.51203	-0.50131	1.74318	-0.37384
10229.000	0.46063	-0.53513	1.77083	-0.41161
10230.000	0.44482	-0.50927	1.72935	-0.41162
10231.000	0.52191	-0.47743	1.75503	-0.42354
10232.000	0.50215	-0.52120	1.78466	-0.43746
10233.000	0.50610	-0.52120	1.76095	-0.40366
10234.000	0.46854	-0.48937	1.74910	-0.39571
10235.000	0.49819	-0.49932	1.76293	-0.41758
10236.000	0.51203	-0.52319	1.78268	-0.43547
10237.000	0.49622	-0.47346	1.75503	-0.43547
10238.000	0.52784	-0.51125	1.78861	-0.43547
10239.000	0.46459	-0.53314	1.77083	-0.44939
10240.000	0.41714	-0.57093	1.78466	-0.45336
10241.000	0.46261	-0.57889	1.72738	-0.39173
10242.000	0.48831	-0.56098	1.76886	-0.43348
10243.000	0.47249	-0.55701	1.75108	-0.42354
10244.000	0.38749	-0.60475	1.74713	-0.49712
10245.000	0.49622	-0.55700	1.74713	-0.43150
10246.000	0.44086	-0.51921	1.72540	-0.39969
10247.000	0.44284	-0.59281	1.78268	-0.42155
10248.000	0.44679	-0.54308	1.74515	-0.48121
10249.000	0.48238	-0.58088	1.76293	-0.39372
10250.000	0.49622	-0.53711	1.74515	-0.39372
10251.000	0.48238	-0.53115	1.76095	-0.42354
10252.000	0.51598	-0.48141	1.74318	-0.43747
10253.000	0.49226	-0.53313	1.78268	-0.43149
10254.000	0.52982	-0.54507	1.74318	-0.44144
10255.000	0.49226	-0.48141	1.77083	-0.49114
10256.000	0.45470	-0.55502	1.79058	-0.43149
10257.000	0.52982	-0.50528	1.75503	-0.43150
10258.000	0.50017	-0.54308	1.75700	-0.47723
10259.000	0.47052	-0.56098	1.71750	-0.44940
10260.000	0.46656	-0.54308	1.78268	-0.44541
10261.000	0.45075	-0.53712	1.76095	-0.44939
10262.000	0.47447	-0.60673	1.73923	-0.49314
10263.000	0.45865	-0.55701	1.79651	-0.47125
10264.000	0.49226	-0.54109	1.77083	-0.46530
10265.000	0.48238	-0.58485	1.75898	-0.38576
10266.000	0.47447	-0.52518	1.75108	-0.44343
10267.000	0.42702	-0.54706	1.77676	-0.48120
10268.000	0.48238	-0.54706	1.72935	-0.45934
10269.000	0.45865	-0.55303	1.70960	-0.43350
10270.000	0.44086	-0.54308	1.71948	-0.48320
10271.000	0.41714	-0.53911	1.75898	-0.46530
10272.000	0.44679	-0.55701	1.71948	-0.51104
10273.000	0.47052	-0.56297	1.69182	-0.47128
10274.000	0.45075	-0.55900	1.71750	-0.43349
10275.000	0.51796	-0.58485	1.74318	-0.48121
10276.000	0.47842	-0.55701	1.71553	-0.47326
10277.000	0.48435	-0.53711	1.73725	-0.47326
10278.000	0.46261	-0.57292	1.72145	-0.41361
10279.000	0.49028	-0.51722	1.71948	-0.43747
10280.000	0.48633	-0.53313	1.72738	-0.44741
10281.000	0.46656	-0.58485	1.73923	-0.46729
10282.000	0.52982	-0.56695	1.73528	-0.41957
10283.000	0.46656	-0.53115	1.71948	-0.41957
10284.000	0.50412	-0.46550	1.67404	-0.41958
10285.000	0.48040	-0.49534	1.70960	-0.41560
10286.000	0.46854	-0.52916	1.67602	-0.41958
10287.000	0.45668	-0.51523	1.66022	-0.42158
10288.000	0.49819	-0.52319	1.70367	-0.41162
10289.000	0.50412	-0.50727	1.72738	-0.43150
10290.000	0.47447	-0.54706	1.69380	-0.42555
10291.000	0.43296	-0.53911	1.70565	-0.45338
10292.000	0.47645	-0.58088	1.69775	-0.45338
10293.000	0.50610	-0.53910	1.67009	-0.47129
10294.000	0.46854	-0.54905	1.71355	-0.46133
10295.000	0.52784	-0.53910	1.67404	-0.46134
10296.000	0.51203	-0.50727	1.68787	-0.41163
10297.000	0.51203	-0.52120	1.66614	-0.47725
10298.000	0.48633	-0.59082	1.71158	-0.43350
10299.000	0.45668	-0.50927	1.70762	-0.40566
10300.000	0.54168	-0.48937	1.70170	-0.48520
10301.000	0.57331	-0.51324	1.71948	-0.43548
10302.000	0.56145	-0.51721	1.69577	-0.39174
10303.000	0.50808	-0.50329	1.67009	-0.43947
10304.000	0.56738	-0.50926	1.66812	-0.39175
10305.000	0.46063	-0.55701	1.67009	-0.44742
10306.000	0.53575	-0.55103	1.67009	-0.43152
10307.000	0.57331	-0.48738	1.69972	-0.42356
10308.000	0.49819	-0.54507	1.68787	-0.45140
10309.000	0.54761	-0.53114	1.64639	-0.33806
10310.000	0.53575	-0.50528	1.70367	-0.42753
10311.000	0.47645	-0.53115	1.65824	-0.38578
10312.000	0.54959	-0.45356	1.67207	-0.43152
10313.000	0.54564	-0.52915	1.63256	-0.35994
10314.000	0.55947	-0.51920	1.62269	-0.38380
10315.000	0.62075	-0.47941	1.67997	-0.38379
10316.000	0.49622	-0.55700	1.61676	-0.35795
10317.000	0.55157	-0.50528	1.68195	-0.38379
10318.000	0.51005	-0.60076	1.68985	-0.40964
10319.000	0.47052	-0.49335	1.66219	-0.40169
10320.000	0.53378	-0.51722	1.68590	-0.45537
10321.000	0.54959	-0.55700	1.64244	-0.38579
10322.000	0.47842	-0.50529	1.63849	-0.36391
10323.000	0.51005	-0.55700	1.65429	-0.42555
10324.000	0.49819	-0.56496	1.63651	-0.37187
10325.000	0.52389	-0.55501	1.60886	-0.35398
10326.000	0.49424	-0.51921	1.60886	-0.42358
10327.000	0.53378	-0.50130	1.65034	-0.42754
10328.000	0.51401	-0.56894	1.60096	-0.35597
10329.000	0.53180	-0.52716	1.62269	-0.40766
10330.000	0.63262	-0.48339	1.62861	-0.35596
10331.000	0.58320	-0.52517	1.63454	-0.44942
10332.000	0.56145	-0.51125	1.65429	-0.40169
10333.000	0.47052	-0.54308	1.64244	-0.41760
10334.000	0.57529	-0.51522	1.67997	-0.42754
10335.000	0.56343	-0.50727	1.65627	-0.42555
10336.000	0.51598	-0.52915	1.62269	-0.42954
10337.000	0.54366	-0.54109	1.66022	-0.38976
10338.000	0.59308	-0.48538	1.64837	-0.44743
10339.000	0.58517	-0.50727	1.66417	-0.38777
10340.000	0.52389	-0.48340	1.62664	-0.42556
10341.000	0.58913	-0.54506	1.64837	-0.36192
10342.000	0.52784	-0.51523	1.61083	-0.38778
10343.000	0.53773	-0.54308	1.63454	-0.45539
10344.000	0.56145	-0.51324	1.65824	-0.43550
10345.000	0.52389	-0.53512	1.63651	-0.39772
10346.000	0.60494	-0.52915	1.66417	-0.48322
10347.000	0.57727	-0.51522	1.69972	-0.46929
10348.000	0.58517	-0.53313	1.63849	-0.41164
10349.000	0.59703	-0.50727	1.65824	-0.40965
10350.000	0.59506	-0.48340	1.58318	-0.42159
10351.000	0.54366	-0.57490	1.65824	-0.41163
10352.000	0.60494	-0.51323	1.66812	-0.44345
10353.000	0.57331	-0.52716	1.64441	-0.39573
10354.000	0.55947	-0.47743	1.62861	-0.49516
10355.000	0.56738	-0.52318	1.67602	-0.44345
10356.000	0.58122	-0.51920	1.67404	-0.46930
10357.000	0.63064	-0.52516	1.62861	-0.46533
10358.000	0.60296	-0.54705	1.63059	-0.46334
10359.000	0.60889	-0.48538	1.65824	-0.44146
10360.000	0.59901	-0.51721	1.62466	-0.44942
10361.000	0.62471	-0.53710	1.62861	-0.49118
10362.000	0.53378	-0.50926	1.64244	-0.40766
10363.000	0.62668	-0.48140	1.63849	-0.46732
10364.000	0.58122	-0.46350	1.63454	-0.46533
10365.000	0.61878	-0.49334	1.64441	-0.43550
10366.000	0.58715	-0.45356	1.61873	-0.45340
10367.000	0.56540	-0.46947	1.65034	-0.44345
10368.000	0.63262	-0.51124	1.67404	-0.46333
10369.000	0.59703	-0.51323	1.62269	-0.43550
10370.000	0.63855	-0.49732	1.61676	-0.49317
10371.000	0.59506	-0.49334	1.65824	-0.48720
10372.000	0.60296	-0.52915	1.66219	-0.45538
10373.000	0.53180	-0.55501	1.62071	-0.48721
10374.000	0.63657	-0.55699	1.65429	-0.52100
10375.000	0.58715	-0.56296	1.63059	-0.46732
10376.000	0.63855	-0.49135	1.61083	-0.47528
10377.000	0.62471	-0.53511	1.63454	-0.44544
10378.000	0.67610	-0.46151	1.62466	-0.48323
10379.000	0.61878	-0.49931	1.63651	-0.42158
10380.000	0.62075	-0.51522	1.63059	-0.45936
10381.000	0.61680	-0.48737	1.61873	-0.43550
10382.000	0.59308	-0.47146	1.59108	-0.42756
10383.000	0.59110	-0.46947	1.64046	-0.46930
10384.000	0.65041	-0.44560	1.63849	-0.46135
10385.000	0.58715	-0.45157	1.61281	-0.41761
10386.000	0.56540	-0.48539	1.60491	-0.38579
10387.000	0.61087	-0.47544	1.60293	-0.43352
10388.000	0.56145	-0.49533	1.61281	-0.43153
10389.000	0.58517	-0.53710	1.58515	-0.48523
10390.000	0.60889	-0.49334	1.59503	-0.43949
10391.000	0.59308	-0.49533	1.56342	-0.46932
10392.000	0.59308	-0.48936	1.61873	-0.41363
10393.000	0.57924	-0.47345	1.60096	-0.48721
10394.000	0.57727	-0.49135	1.59898	-0.45738
10395.000	0.56738	-0.51125	1.60688	-0.46335
10396.000	0.67017	-0.50726	1.59700	-0.50113
10397.000	0.53575	-0.54904	1.61281	-0.47528
10398.000	0.57331	-0.52318	1.57132	-0.49119
10399.000	0.60099	-0.53114	1.61083	-0.45738
10400.000	0.62866	-0.49931	1.60688	-0.42159
10401.000	0.62471	-0.51721	1.63849	-0.45340
10402.000	0.61680	-0.51124	1.58318	-0.45937
10403.000	0.57727	-0.51125	1.58713	-0.52500
10404.000	0.60889	-0.52517	1.57330	-0.48722
10405.000	0.63262	-0.48538	1.57923	-0.47727
10406.000	0.62075	-0.51721	1.57132	-0.43949
10407.000	0.69785	-0.48140	1.59898	-0.49715
10408.000	0.67610	-0.51521	1.58515	-0.53693
10409.000	0.62075	-0.50130	1.60688	-0.49914
10410.000	0.65831	-0.51323	1.55354	-0.50114
10411.000	0.68599	-0.46350	1.54959	-0.46734
10412.000	0.64645	-0.44957	1.62664	-0.51703
10413.000	0.61087	-0.46748	1.58713	-0.46136
10414.000	0.68203	-0.44360	1.59700	-0.46534
10415.000	0.59506	-0.47743	1.64046	-0.48919
10416.000	0.63657	-0.45355	1.59700	-0.48920
10417.000	0.69587	-0.46151	1.59305	-0.49119
10418.000	0.64250	-0.47742	1.61676	-0.47925
10419.000	0.63459	-0.49334	1.55947	-0.44745
10420.000	0.69192	-0.47941	1.56540	-0.44148
10421.000	0.66820	-0.45554	1.55749	-0.48523
10422.000	0.62471	-0.53909	1.60491	-0.44147
10423.000	0.71168	-0.49731	1.62071	-0.51703
10424.000	0.66820	-0.50527	1.54959	-0.45540
10425.000	0.70971	-0.53311	1.60096	-0.49318
10426.000	0.63262	-0.48339	1.54169	-0.49319
10427.000	0.70180	-0.42968	1.58713	-0.51108
10428.000	0.67413	-0.52118	1.53576	-0.47331
10429.000	0.70773	-0.50527	1.59503	-0.48721
10430.000	0.68796	-0.51919	1.58318	-0.41960
10431.000	0.67413	-0.48140	1.53379	-0.46137
10432.000	0.69587	-0.44559	1.55552	-0.48523
10433.000	0.68401	-0.49731	1.55552	-0.44745
10434.000	0.67808	-0.54306	1.57330	-0.49517
10435.000	0.72552	-0.49532	1.54959	-0.52302
10436.000	0.67017	-0.52118	1.56737	-0.50313
10437.000	0.68203	-0.56096	1.47057	-0.46735
10438.000	0.61285	-0.50329	1.49625	-0.45740
10439.000	0.68203	-0.50925	1.51601	-0.45740
10440.000	0.63262	-0.53113	1.47847	-0.44548
10441.000	0.70378	-0.49930	1.48835	-0.39576
10442.000	0.64843	-0.49135	1.51798	-0.37587
10443.000	0.63262	-0.52318	1.51008	-0.44348
10444.000	0.64843	-0.54108	1.55157	-0.44148
10445.000	0.62471	-0.54506	1.55749	-0.41364
10446.000	0.61087	-0.54506	1.55552	-0.42557
10447.000	0.62273	-0.53312	1.49823	-0.44746
10448.000	0.70575	-0.44559	1.54367	-0.41961
10449.000	0.67808	-0.55897	1.47452	-0.47928
10450.000	0.63459	-0.50328	1.51996	-0.42359
10451.000	0.65634	-0.51323	1.51008	-0.43553
10452.000	0.70180	-0.56892	1.50020	-0.43155
10453.000	0.63459	-0.49732	1.51798	-0.40570
10454.000	0.68994	-0.45156	1.50218	-0.45939
10455.000	0.65634	-0.56097	1.49428	-0.44348
10456.000	0.64843	-0.46947	1.53379	-0.45740
10457.000	0.71761	-0.50328	1.46266	-0.39775
10458.000	0.70180	-0.47941	1.51008	-0.45342
10459.000	0.57529	-0.50727	1.50810	-0.43354
10460.000	0.63064	-0.48936	1.48835	-0.45343
10461.000	0.67610	-0.53511	1.46266	-0.42957
10462.000	0.69785	-0.51919	1.49032	-0.45741
10463.000	0.62668	-0.50328	1.50810	-0.50712
10464.000	0.66424	-0.47145	1.49230	-0.45542
10465.000	0.70575	-0.47941	1.48045	-0.49121
10466.000	0.70773	-0.45951	1.48242	-0.46735
