time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7681.000	-9.37153	-3.61867	-8.63482	-2.89476
7682.000	-9.35036	-3.69513	-8.66573	-2.88864
7683.000	-9.32341	-3.63481	-8.64834	-2.88485
7684.000	-9.37153	-3.69686	-8.62709	-2.88108
7685.000	-9.37345	-3.68316	-8.66380	-2.85726
7686.000	-9.39847	-3.65748	-8.64061	-2.88883
7687.000	-9.46004	-3.68028	-8.66767	-2.86900
7688.000	-9.37153	-3.78091	-8.68119	-2.86498
7689.000	-9.47542	-3.70357	-8.66573	-2.86706
7690.000	-9.46196	-3.73693	-8.63289	-2.84180
7691.000	-9.46388	-3.75059	-8.65994	-2.87887
7692.000	-9.43695	-3.66685	-8.66187	-2.85532
7693.000	-9.45234	-3.66668	-8.67346	-2.77871
7694.000	-9.43695	-3.66880	-8.61356	-2.81055
7695.000	-9.48504	-3.76208	-8.67539	-2.81598
7696.000	-9.50043	-3.65640	-8.60969	-2.85375
7697.000	-9.48119	-3.69960	-8.65221	-2.84166
7698.000	-9.51004	-3.67584	-8.63095	-2.82416
7699.000	-9.52350	-3.64638	-8.66960	-2.81013
7700.000	-9.41579	-3.74329	-8.67153	-2.82385
7701.000	-9.39847	-3.76107	-8.66187	-2.84943
7702.000	-9.53312	-3.71467	-8.65414	-2.83968
7703.000	-9.48312	-3.70153	-8.66573	-2.79839
7704.000	-9.54850	-3.76139	-8.65994	-2.81217
7705.000	-9.48696	-3.68586	-8.69858	-2.87465
7706.000	-9.48119	-3.72891	-8.69665	-2.81189
7707.000	-9.48889	-3.66629	-8.68892	-2.85903
7708.000	-9.43503	-3.74309	-8.66767	-2.83762
7709.000	-9.48312	-3.75820	-8.68699	-2.88651
7710.000	-9.44465	-3.75080	-8.64834	-2.81422
7711.000	-9.45234	-3.67059	-8.71210	-2.84905
7712.000	-9.49081	-3.80695	-8.67539	-2.83756
7713.000	-9.50043	-3.71893	-8.62129	-2.86739
7714.000	-9.46388	-3.68610	-8.64641	-2.82600
7715.000	-9.59848	-3.78036	-8.70244	-2.85893
7716.000	-9.46773	-3.65479	-8.66187	-2.83373
7717.000	-9.53312	-3.64628	-8.69278	-2.90020
7718.000	-9.52350	-3.67179	-8.66767	-2.88470
7719.000	-9.51966	-3.73240	-8.70051	-2.89818
7720.000	-9.43310	-3.63757	-8.66767	-2.89843
7721.000	-9.57157	-3.73574	-8.62902	-2.88892
7722.000	-9.50620	-3.69151	-8.64448	-2.85152
7723.000	-9.55811	-3.75933	-8.65801	-2.89066
7724.000	-9.45811	-3.71548	-8.65801	-2.85142
7725.000	-9.52735	-3.60921	-8.68892	-2.82568
7726.000	-9.47735	-3.75630	-8.65221	-2.85539
7727.000	-9.46196	-3.73107	-8.61936	-2.88703
7728.000	-9.51196	-3.77546	-8.68119	-2.85713
7729.000	-9.49273	-3.72878	-8.68312	-2.88654
7730.000	-9.61193	-3.70014	-8.67346	-2.91800
7731.000	-9.51196	-3.67191	-8.68505	-2.92576
7732.000	-9.56388	-3.73778	-8.64834	-2.91427
7733.000	-9.56772	-3.70452	-8.66380	-2.89846
7734.000	-9.55042	-3.71448	-8.63482	-2.86533
7735.000	-9.42733	-3.73731	-8.60583	-2.86359
7736.000	-9.59463	-3.70228	-8.61743	-2.87723
7737.000	-9.55811	-3.66751	-8.64255	-2.82996
7738.000	-9.52927	-3.69517	-8.63482	-2.89084
7739.000	-9.45042	-3.67452	-8.65028	-2.90053
7740.000	-9.51196	-3.74030	-8.57490	-2.87363
7741.000	-9.45811	-3.72330	-8.55750	-2.89142
7742.000	-9.51004	-3.69929	-8.45502	-2.89808
7743.000	-9.36190	-3.72237	-8.37956	-2.85349
7744.000	-9.21942	-3.67891	-8.33118	-2.86170
7745.000	-9.17896	-3.68324	-8.20534	-2.81940
7746.000	-8.87236	-3.73334	-8.07166	-2.85374
7747.000	-8.67346	-3.70008	-7.89716	-2.80975
7748.000	-8.51303	-3.67617	-7.70504	-2.78350
7749.000	-8.34086	-3.70721	-7.39418	-2.87800
7750.000	-8.08328	-3.78806	-7.10430	-2.76957
7751.000	-7.78075	-3.71626	-6.80041	-2.74376
7752.000	-7.56327	-3.70637	-6.58784	-2.79819
7753.000	-7.29306	-3.70668	-6.38486	-2.76579
7754.000	-7.07510	-3.62980	-6.22275	-2.78835
7755.000	-6.96214	-3.65035	-6.06053	-2.75565
7756.000	-6.92708	-3.67225	-5.89627	-2.79004
7757.000	-6.79846	-3.56306	-5.76713	-2.81832
7758.000	-6.71267	-3.53810	-5.77692	-2.73731
7759.000	-6.73607	-3.49463	-5.77105	-2.72549
7760.000	-6.65612	-3.42432	-5.77887	-2.79457
7761.000	-6.79456	-3.42926	-5.80823	-2.73914
7762.000	-6.83744	-3.28919	-5.92365	-2.72870
7763.000	-6.95825	-3.32575	-6.03316	-2.78539
7764.000	-7.02447	-3.24459	-6.08790	-2.73577
7765.000	-7.12766	-3.27338	-6.21102	-2.72725
7766.000	-7.23859	-3.20176	-6.31651	-2.73656
7767.000	-7.27166	-3.31758	-6.40048	-2.73020
7768.000	-7.41946	-3.25749	-6.46295	-2.72986
7769.000	-7.49915	-3.34340	-6.49613	-2.76124
7770.000	-7.47777	-3.37894	-6.55077	-2.70375
7771.000	-7.58658	-3.32111	-6.58589	-2.68975
7772.000	-7.62543	-3.44263	-6.58589	-2.74300
7773.000	-7.65262	-3.45420	-6.58004	-2.72134
7774.000	-7.63514	-3.45041	-6.55467	-2.75500
7775.000	-7.53607	-3.43942	-6.55077	-2.69980
7776.000	-7.54773	-3.55722	-6.51565	-2.69605
7777.000	-7.48554	-3.48305	-6.51760	-2.73943
7778.000	-7.51469	-3.48282	-6.50979	-2.72764
7779.000	-7.48360	-3.46538	-6.48832	-2.73564
7780.000	-7.45833	-3.41841	-6.45319	-2.73386
7781.000	-7.46417	-3.42426	-6.45124	-2.70823
7782.000	-7.45250	-3.40863	-6.46490	-2.72788
7783.000	-7.37668	-3.49964	-6.36338	-2.70869
7784.000	-7.36307	-3.43291	-6.36143	-2.69095
7785.000	-7.36502	-3.48007	-6.37314	-2.69286
7786.000	-7.31834	-3.47454	-6.28721	-2.66174
7787.000	-7.33585	-3.50389	-6.25205	-2.69152
7788.000	-7.36502	-3.44469	-6.27549	-2.69140
7789.000	-7.33001	-3.48624	-6.29112	-2.69526
7790.000	-7.28139	-3.47483	-6.24424	-2.66196
7791.000	-7.26972	-3.38250	-6.30870	-2.69714
7792.000	-7.24248	-3.48299	-6.25596	-2.62638
7793.000	-7.27944	-3.51023	-6.24033	-2.70539
7794.000	-7.27166	-3.46900	-6.25987	-2.67372
7795.000	-7.25610	-3.46716	-6.25400	-2.63428
7796.000	-7.32029	-3.41947	-6.28331	-2.68149
7797.000	-7.25026	-3.46523	-6.28917	-2.70711
7798.000	-7.24637	-3.39644	-6.24814	-2.67180
7799.000	-7.21329	-3.50288	-6.22079	-2.69365
7800.000	-7.27555	-3.48470	-6.27159	-2.68747
7801.000	-7.29111	-3.44133	-6.26573	-2.65987
7802.000	-7.34752	-3.44876	-6.24814	-2.67970
7803.000	-7.32223	-3.42732	-6.27940	-2.67362
7804.000	-7.32029	-3.42930	-6.27549	-2.69337
7805.000	-7.32612	-3.45482	-6.25205	-2.71125
7806.000	-7.25610	-3.38850	-6.25400	-2.68756
7807.000	-7.23470	-3.50271	-6.28331	-2.71503
7808.000	-7.33974	-3.37214	-6.25400	-2.70926
7809.000	-7.27166	-3.48866	-6.27940	-2.69137
7810.000	-7.27555	-3.39032	-6.22079	-2.67984
7811.000	-7.26972	-3.51817	-6.24619	-2.64813
7812.000	-7.23859	-3.43189	-6.26377	-2.72303
7813.000	-7.26582	-3.41792	-6.21493	-2.69565
7814.000	-7.33196	-3.45871	-6.28526	-2.66767
7815.000	-7.31445	-3.40969	-6.26768	-2.72498
7816.000	-7.29695	-3.41965	-6.28135	-2.72293
7817.000	-7.24442	-3.39449	-6.29503	-2.70313
7818.000	-7.22108	-3.32582	-6.29307	-2.70906
7819.000	-7.26972	-3.39626	-6.30479	-2.70900
7820.000	-7.28722	-3.38236	-6.29112	-2.69329
7821.000	-7.19383	-3.46763	-6.32042	-2.67735
7822.000	-7.26582	-3.51230	-6.28721	-2.69528
7823.000	-7.23275	-3.40047	-6.28721	-2.70909
7824.000	-7.27361	-3.52011	-6.29503	-2.72286
7825.000	-7.31640	-3.38608	-6.28135	-2.66374
7826.000	-7.24248	-3.41220	-6.31260	-2.68528
7827.000	-7.27166	-3.43754	-6.26963	-2.67169
7828.000	-7.19967	-3.40662	-6.29307	-2.66171
7829.000	-7.23470	-3.42799	-6.28331	-2.69925
7830.000	-7.27361	-3.39033	-6.27159	-2.69931
7831.000	-7.36113	-3.47617	-6.33604	-2.69108
7832.000	-7.25804	-3.45534	-6.26963	-2.67761
7833.000	-7.23081	-3.46538	-6.29112	-2.68540
7834.000	-7.19189	-3.42831	-6.28135	-2.67361
7835.000	-7.27750	-3.45126	-6.32628	-2.71086
7836.000	-7.19773	-3.46564	-6.31065	-2.69911
7837.000	-7.28333	-3.41582	-6.28331	-2.68741
7838.000	-7.24248	-3.45350	-6.32237	-2.64775
7839.000	-7.31834	-3.40769	-6.31065	-2.66359
7840.000	-7.25221	-3.36493	-6.28526	-2.66569
7841.000	-7.23664	-3.33554	-6.31846	-2.64579
7842.000	-7.16270	-3.41673	-6.28331	-2.63413
7843.000	-7.26972	-3.45132	-6.29698	-2.69128
7844.000	-7.30667	-3.39205	-6.35166	-2.61405
7845.000	-7.28917	-3.45510	-6.30284	-2.66955
7846.000	-7.24053	-3.40435	-6.32823	-2.66745
7847.000	-7.20356	-3.48919	-6.33018	-2.57667
7848.000	-7.28917	-3.45904	-6.33995	-2.62398
7849.000	-7.25999	-3.46123	-6.30284	-2.61035
7850.000	-7.18021	-3.43824	-6.29698	-2.61433
7851.000	-7.18605	-3.53062	-6.35557	-2.60614
7852.000	-7.19773	-3.44794	-6.29307	-2.60251
7853.000	-7.25221	-3.47112	-6.26377	-2.65988
7854.000	-7.32612	-3.39780	-6.30089	-2.64194
7855.000	-7.19578	-3.43812	-6.29698	-2.62814
7856.000	-7.27555	-3.45521	-6.27940	-2.62428
7857.000	-7.29889	-3.49042	-6.27549	-2.64404
7858.000	-7.15102	-3.47779	-6.34580	-2.58843
7859.000	-7.28722	-3.43546	-6.32042	-2.64381
7860.000	-7.27944	-3.39226	-6.31260	-2.60833
7861.000	-7.28528	-3.36075	-6.34580	-2.61211
7862.000	-7.25221	-3.45342	-6.28721	-2.57491
7863.000	-7.25610	-3.41406	-6.26573	-2.65593
7864.000	-7.29889	-3.36064	-6.27745	-2.62627
7865.000	-7.22108	-3.47922	-6.27159	-2.61840
7866.000	-7.24053	-3.48694	-6.26182	-2.60661
7867.000	-7.25610	-3.43963	-6.28721	-2.63411
7868.000	-7.22497	-3.45560	-6.30089	-2.63602
7869.000	-7.20940	-3.41638	-6.27940	-2.64007
7870.000	-7.35918	-3.40345	-6.28526	-2.64596
7871.000	-7.23859	-3.46139	-6.27159	-2.60262
7872.000	-7.35918	-3.51354	-6.29698	-2.64985
7873.000	-7.26972	-3.43559	-6.28721	-2.63214
7874.000	-7.42140	-3.44228	-6.30674	-2.61428
7875.000	-7.31834	-3.46668	-6.24033	-2.62645
7876.000	-7.33001	-3.50983	-6.31260	-2.63990
7877.000	-7.31640	-3.50208	-6.26377	-2.59279
7878.000	-7.29500	-3.38820	-6.27549	-2.61641
7879.000	-7.27555	-3.42965	-6.25791	-2.65399
7880.000	-7.30084	-3.42552	-6.27354	-2.67167
7881.000	-7.33196	-3.43905	-6.26963	-2.68945
7882.000	-7.35724	-3.44475	-6.30674	-2.68729
7883.000	-7.35335	-3.47230	-6.26182	-2.67765
7884.000	-7.35141	-3.48804	-6.28721	-2.62425
7885.000	-7.35335	-3.45657	-6.30284	-2.61825
7886.000	-7.28917	-3.47083	-6.27940	-2.62034
7887.000	-7.35918	-3.46636	-6.28526	-2.61833
7888.000	-7.23081	-3.40245	-6.28135	-2.61638
7889.000	-7.26582	-3.41989	-6.25596	-2.65203
7890.000	-7.30084	-3.40586	-6.27549	-2.64404
7891.000	-7.29306	-3.41182	-6.25400	-2.61454
7892.000	-7.28528	-3.34895	-6.25400	-2.68361
7893.000	-7.26972	-3.36676	-6.26377	-2.64410
7894.000	-7.25804	-3.43765	-6.27354	-2.65194
7895.000	-7.31445	-3.42345	-6.22079	-2.64826
7896.000	-7.22302	-3.46544	-6.24619	-2.66195
7897.000	-7.33001	-3.34468	-6.25205	-2.64613
7898.000	-7.32029	-3.45486	-6.21102	-2.60686
7899.000	-7.35918	-3.38182	-6.24033	-2.63237
7900.000	-7.30278	-3.47269	-6.26182	-2.62043
7901.000	-7.32612	-3.38207	-6.23838	-2.66396
7902.000	-7.33974	-3.41539	-6.26377	-2.61844
7903.000	-7.34752	-3.47038	-6.26573	-2.60265
7904.000	-7.42723	-3.52479	-6.25987	-2.58294
7905.000	-7.42335	-3.46782	-6.24619	-2.60274
7906.000	-7.37668	-3.51733	-6.24619	-2.56524
7907.000	-7.36502	-3.39947	-6.22275	-2.57523
7908.000	-7.36307	-3.44864	-6.26573	-2.57304
7909.000	-7.35724	-3.48210	-6.26768	-2.53356
7910.000	-7.42529	-3.52873	-6.23447	-2.56530
7911.000	-7.42723	-3.40096	-6.26182	-2.59674
7912.000	-7.37085	-3.42498	-6.27549	-2.56313
7913.000	-7.36307	-3.47223	-6.25987	-2.57702
7914.000	-7.44862	-3.38900	-6.23447	-2.58109
7915.000	-7.33390	-3.47835	-6.23056	-2.56927
7916.000	-7.32612	-3.47055	-6.24814	-2.52773
7917.000	-7.36502	-3.49973	-6.24619	-2.59880
7918.000	-7.31056	-3.41365	-6.24424	-2.59881
7919.000	-7.35918	-3.51747	-6.20516	-2.56742
7920.000	-7.36307	-3.42111	-6.19735	-2.52206
7921.000	-7.27361	-3.40017	-6.22470	-2.57324
7922.000	-7.30084	-3.45895	-6.26182	-2.53162
7923.000	-7.30084	-3.41176	-6.22275	-2.55154
7924.000	-7.18800	-3.37130	-6.24033	-2.55738
7925.000	-7.29111	-3.35480	-6.25791	-2.54348
7926.000	-7.34752	-3.42713	-6.23838	-2.53962
7927.000	-7.33974	-3.55104	-6.24619	-2.51195
7928.000	-7.28139	-3.49645	-6.24424	-2.53565
7929.000	-7.31251	-3.44313	-6.24814	-2.53366
7930.000	-7.33390	-3.42723	-6.26377	-2.55924
7931.000	-7.44084	-3.51092	-6.22470	-2.53179
7932.000	-7.37863	-3.43475	-6.22665	-2.54560
7933.000	-7.37863	-3.44851	-6.19344	-2.57340
7934.000	-7.30473	-3.49037	-6.25791	-2.50795
7935.000	-7.38446	-3.48975	-6.22665	-2.54165
7936.000	-7.36696	-3.49185	-6.24619	-2.51985
7937.000	-7.31834	-3.53155	-6.25400	-2.49020
7938.000	-7.32612	-3.43712	-6.23056	-2.57124
7939.000	-7.33974	-3.48420	-6.24228	-2.48236
7940.000	-7.23081	-3.44375	-6.25596	-2.52177
7941.000	-7.31056	-3.41955	-6.26377	-2.53358
7942.000	-7.40002	-3.44442	-6.28135	-2.56902
7943.000	-7.27166	-3.43558	-6.26377	-2.52568
7944.000	-7.26777	-3.40021	-6.25400	-2.55928
7945.000	-7.35724	-3.49586	-6.26377	-2.56713
7946.000	-7.34168	-3.41145	-6.34971	-2.57263
7947.000	-7.31056	-3.43528	-6.25596	-2.60664
7948.000	-7.28333	-3.40796	-6.31065	-2.63399
7949.000	-7.26972	-3.32546	-6.30089	-2.59852
7950.000	-7.33974	-3.49207	-6.29112	-2.64198
7951.000	-7.36307	-3.46240	-6.26182	-2.65200
7952.000	-7.40196	-3.53482	-6.23251	-2.63833
7953.000	-7.41946	-3.47965	-6.29307	-2.67355
7954.000	-7.37280	-3.38565	-6.28526	-2.58084
7955.000	-7.32612	-3.42926	-6.28331	-2.64794
7956.000	-7.45833	-3.49506	-6.31456	-2.64779
7957.000	-7.41557	-3.44036	-6.30674	-2.60639
7958.000	-7.30473	-3.35470	-6.35557	-2.61206
7959.000	-7.30667	-3.35272	-6.33409	-2.66347
7960.000	-7.34363	-3.44879	-6.26573	-2.65001
7961.000	-7.39418	-3.38745	-6.36729	-2.60805
7962.000	-7.38641	-3.50742	-6.29893	-2.63208
7963.000	-7.36696	-3.44271	-6.33018	-2.62403
7964.000	-7.27361	-3.46112	-6.27549	-2.60654
7965.000	-7.30084	-3.47074	-6.29112	-2.66566
7966.000	-7.26193	-3.44548	-6.31065	-2.62610
7967.000	-7.42529	-3.48550	-6.27549	-2.70323
7968.000	-7.32418	-3.48236	-6.31456	-2.64384
7969.000	-7.33390	-3.46459	-6.24814	-2.61655
7970.000	-7.40974	-3.55244	-6.28917	-2.59266
7971.000	-7.32418	-3.48629	-6.28917	-2.63608
7972.000	-7.30862	-3.44906	-6.29307	-2.62816
7973.000	-7.42529	-3.45798	-6.31651	-2.58463
7974.000	-7.26972	-3.39430	-6.29893	-2.58867
7975.000	-7.35335	-3.40939	-6.32237	-2.61223
7976.000	-7.25026	-3.49866	-6.27159	-2.63419
7977.000	-7.36113	-3.49780	-6.27159	-2.63814
7978.000	-7.24637	-3.46330	-6.23251	-2.63241
7979.000	-7.30862	-3.39007	-6.26377	-2.64410
7980.000	-7.32612	-3.46465	-6.26768	-2.61053
7981.000	-7.24637	-3.45150	-6.26182	-2.56714
7982.000	-7.33196	-3.41742	-6.30870	-2.64387
7983.000	-7.33974	-3.41736	-6.25400	-2.60665
7984.000	-7.32223	-3.37423	-6.26377	-2.62239
7985.000	-7.38057	-3.40328	-6.26573	-2.61251
7986.000	-7.33390	-3.40954	-6.28135	-2.60454
7987.000	-7.22302	-3.39858	-6.28135	-2.61835
7988.000	-7.32029	-3.41358	-6.24424	-2.62051
7989.000	-7.32612	-3.35454	-6.29893	-2.56104
7990.000	-7.20162	-3.34760	-6.25596	-2.55730
7991.000	-7.29889	-3.48845	-6.22861	-2.60875
7992.000	-7.33196	-3.41742	-6.28331	-2.61242
7993.000	-7.38446	-3.41702	-6.22861	-2.61072
7994.000	-7.33585	-3.43508	-6.24814	-2.61457
7995.000	-7.34752	-3.44876	-6.29307	-2.61040
7996.000	-7.33390	-3.52160	-6.27745	-2.63416
7997.000	-7.28139	-3.50432	-6.24228	-2.68367
7998.000	-7.33196	-3.55700	-6.24228	-2.65210
7999.000	-7.30278	-3.47466	-6.26573	-2.64014
8000.000	-7.25026	-3.45737	-6.25987	-2.59083
8001.000	-7.42140	-3.46391	-6.27745	-2.59075
8002.000	-7.35918	-3.46439	-6.25400	-2.65007
8003.000	-7.27944	-3.51809	-6.25791	-2.63821
8004.000	-7.33585	-3.41935	-6.28526	-2.63609
8005.000	-7.27944	-3.40799	-6.27745	-2.62429
8006.000	-7.26193	-3.33732	-6.25596	-2.58098
8007.000	-7.29500	-3.36067	-6.29503	-2.67946
8008.000	-7.32223	-3.48041	-6.24814	-2.69154
8009.000	-7.28139	-3.41780	-6.26963	-2.67564
8010.000	-7.26582	-3.36089	-6.29698	-2.61236
8011.000	-7.27944	-3.48271	-6.23251	-2.64031
8012.000	-7.37863	-3.46227	-6.25400	-2.59284
8013.000	-7.32807	-3.46463	-6.21493	-2.67592
8014.000	-7.37474	-3.40333	-6.26963	-2.63617
8015.000	-7.17243	-3.38126	-6.25010	-2.63233
8016.000	-7.29695	-3.51009	-6.23642	-2.68962
8017.000	-7.40974	-3.39520	-6.24033	-2.61264
8018.000	-7.39224	-3.49362	-6.30674	-2.68137
8019.000	-7.34946	-3.46250	-6.27354	-2.65786
8020.000	-7.31445	-3.41362	-6.22470	-2.58509
8021.000	-7.32029	-3.52760	-6.23838	-2.67185
8022.000	-7.43695	-3.47165	-6.26377	-2.61055
8023.000	-7.42335	-3.45406	-6.20516	-2.67399
8024.000	-7.36891	-3.45252	-6.25205	-2.61653
8025.000	-7.30473	-3.38027	-6.20712	-2.67201
8026.000	-7.29500	-3.36264	-6.23447	-2.66003
8027.000	-7.29695	-3.38032	-6.19930	-2.63850
8028.000	-7.34363	-3.38980	-6.24424	-2.57315
8029.000	-7.27555	-3.42768	-6.23251	-2.59689
8030.000	-7.27750	-3.40014	-6.23251	-2.66202
8031.000	-7.40390	-3.41883	-6.26573	-2.62633
8032.000	-7.33001	-3.38401	-6.22470	-2.60088
8033.000	-7.50303	-3.44754	-6.26573	-2.54146
8034.000	-7.28917	-3.43937	-6.25205	-2.58100
8035.000	-7.31251	-3.42150	-6.21493	-2.57132
8036.000	-7.37474	-3.38367	-6.19148	-2.58328
8037.000	-7.40196	-3.43261	-6.17194	-2.56363
8038.000	-7.32029	-3.42930	-6.19735	-2.57140
8039.000	-7.43112	-3.47169	-6.18758	-2.59908
8040.000	-7.35335	-3.43888	-6.21884	-2.54169
8041.000	-7.34168	-3.36622	-6.20125	-2.55757
8042.000	-7.32223	-3.40373	-6.21688	-2.54565
8043.000	-7.32029	-3.36835	-6.21102	-2.56936
8044.000	-7.32418	-3.42141	-6.18367	-2.56357
8045.000	-7.37668	-3.40135	-6.21688	-2.57328
8046.000	-7.35918	-3.42507	-6.18367	-2.52804
8047.000	-7.40585	-3.41685	-6.19344	-2.52405
8048.000	-7.43501	-3.40090	-6.21298	-2.55751
8049.000	-7.40390	-3.45815	-6.22665	-2.60481
8050.000	-7.32807	-3.45677	-6.17585	-2.53400
8051.000	-7.33390	-3.46066	-6.18367	-2.56555
8052.000	-7.43695	-3.43037	-6.15435	-2.55582
8053.000	-7.34946	-3.47233	-6.16022	-2.49854
8054.000	-7.47777	-3.44774	-6.19148	-2.61091
8055.000	-7.39613	-3.46804	-6.14654	-2.63087
8056.000	-7.39613	-3.47590	-6.17194	-2.61100
8057.000	-7.44473	-3.47748	-6.16608	-2.64853
8058.000	-7.38641	-3.42683	-6.19930	-2.59903
8059.000	-7.40779	-3.49743	-6.15240	-2.67426
8060.000	-7.36696	-3.50758	-6.16999	-2.66430
8061.000	-7.38835	-3.44254	-6.23251	-2.59492
8062.000	-7.45250	-3.45580	-6.21298	-2.63646
8063.000	-7.39224	-3.39926	-6.21688	-2.66012
8064.000	-7.34752	-3.43106	-6.22470	-2.69955
8065.000	-7.36113	-3.46634	-6.21102	-2.70159
8066.000	-7.37085	-3.45447	-6.21688	-2.66012
8067.000	-7.40196	-3.42867	-6.21298	-2.66014
8068.000	-7.31834	-3.43915	-6.17390	-2.63863
8069.000	-7.37474	-3.41316	-6.20516	-2.68584
8070.000	-7.36502	-3.42110	-6.19930	-2.69771
8071.000	-7.42335	-3.41868	-6.18171	-2.68201
8072.000	-7.37668	-3.48588	-6.17585	-2.71756
8073.000	-7.27750	-3.43946	-6.17194	-2.68403
8074.000	-7.37863	-3.45834	-6.15631	-2.70187
8075.000	-7.38641	-3.42093	-6.18758	-2.68790
8076.000	-7.38252	-3.39344	-6.17585	-2.66033
8077.000	-7.37280	-3.43087	-6.16803	-2.66826
8078.000	-7.38835	-3.52510	-6.14067	-2.68419
8079.000	-7.33585	-3.44098	-6.17976	-2.68399
8080.000	-7.37474	-3.48786	-6.15631	-2.66832
8081.000	-7.34557	-3.43501	-6.16217	-2.68408
8082.000	-7.25415	-3.46324	-6.17781	-2.66229
8083.000	-7.48554	-3.45750	-6.17976	-2.65241
8084.000	-7.30667	-3.48053	-6.15826	-2.67028
8085.000	-7.40974	-3.49741	-6.18171	-2.68595
8086.000	-7.45833	-3.43217	-6.19148	-2.68985
8087.000	-7.41946	-3.49733	-6.17194	-2.71363
8088.000	-7.39029	-3.46022	-6.15631	-2.64464
8089.000	-7.32612	-3.38797	-6.16022	-2.62093
8090.000	-7.40974	-3.38143	-6.16803	-2.70181
8091.000	-7.38057	-3.45440	-6.16217	-2.68605
8092.000	-7.35918	-3.37789	-6.14263	-2.65655
8093.000	-7.41362	-3.49148	-6.14458	-2.59535
8094.000	-7.41168	-3.44826	-6.14458	-2.60127
8095.000	-7.43112	-3.47955	-6.09963	-2.66268
8096.000	-7.39613	-3.42872	-6.14849	-2.64270
8097.000	-7.35335	-3.46640	-6.15435	-2.62491
8098.000	-7.40390	-3.40310	-6.14654	-2.60521
8099.000	-7.37474	-3.40726	-6.14654	-2.64666
8100.000	-7.33196	-3.37809	-6.13090	-2.55198
8101.000	-7.43890	-3.44411	-6.17194	-2.55968
8102.000	-7.46611	-3.41835	-6.16022	-2.59922
8103.000	-7.41168	-3.45415	-6.16022	-2.55974
8104.000	-7.46417	-3.38691	-6.15435	-2.54595
8105.000	-7.37280	-3.43873	-6.15240	-2.59926
8106.000	-7.32612	-3.45482	-6.12699	-2.59543
8107.000	-7.35141	-3.40351	-6.16217	-2.55776
8108.000	-7.37668	-3.51143	-6.11527	-2.57180
8109.000	-7.40585	-3.47386	-6.15240	-2.54004
8110.000	-7.37085	-3.41122	-6.14067	-2.57365
8111.000	-7.39029	-3.37962	-6.17194	-2.60903
8112.000	-7.46805	-3.36723	-6.15826	-2.58541
8113.000	-7.44667	-3.44602	-6.13677	-2.52037
8114.000	-7.37085	-3.44857	-6.16217	-2.54789
8115.000	-7.41362	-3.38730	-6.14067	-2.66445
8116.000	-7.34168	-3.40161	-6.12699	-2.63096
8117.000	-7.37085	-3.52327	-6.15826	-2.55383
8118.000	-7.32807	-3.40368	-6.13090	-2.55791
8119.000	-7.30278	-3.48056	-6.19539	-2.64641
8120.000	-7.36502	-3.40733	-6.14067	-2.61313
8121.000	-7.34752	-3.47628	-6.16803	-2.53799
8122.000	-7.31834	-3.47651	-6.15826	-2.60120
8123.000	-7.34752	-3.42123	-6.08790	-2.56601
8124.000	-7.44084	-3.46375	-6.05076	-2.57013
8125.000	-7.40390	-3.40704	-6.12699	-2.61320
8126.000	-7.39224	-3.46413	-6.14263	-2.59536
8127.000	-7.41168	-3.55046	-6.08986	-2.59759
8128.000	-7.34946	-3.36223	-6.12113	-2.61323
8129.000	-7.34752	-3.37208	-6.13677	-2.60526
8130.000	-7.38641	-3.45042	-6.14067	-2.60721
8131.000	-7.44084	-3.48144	-6.12113	-2.64876
8132.000	-7.46222	-3.44393	-6.13872	-2.68617
8133.000	-7.44278	-3.43425	-6.17194	-2.66429
8134.000	-7.33390	-3.37808	-6.13090	-2.61318
8135.000	-7.43501	-3.47952	-6.14458	-2.65654
8136.000	-7.35918	-3.39362	-6.14458	-2.59535
8137.000	-7.37474	-3.50358	-6.14458	-2.67035
8138.000	-7.33390	-3.45869	-6.18367	-2.60897
8139.000	-7.30667	-3.38615	-6.10354	-2.59555
8140.000	-7.34946	-3.42908	-6.11722	-2.56784
8141.000	-7.31640	-3.43327	-6.16803	-2.62484
8142.000	-7.31056	-3.39202	-6.12699	-2.64676
8143.000	-7.29500	-3.40000	-6.12504	-2.58557
8144.000	-7.44473	-3.39886	-6.12308	-2.60730
8145.000	-7.36307	-3.46633	-6.05662	-2.62539
8146.000	-7.37085	-3.34437	-6.12895	-2.61714
8147.000	-7.37085	-3.40139	-6.13677	-2.66250
8148.000	-7.38641	-3.40717	-6.08790	-2.58575
8149.000	-7.36113	-3.47421	-6.10158	-2.63109
8150.000	-7.34946	-3.39369	-6.13872	-2.58353
8151.000	-7.44278	-3.44212	-6.12504	-2.62703
8152.000	-7.36502	-3.36015	-6.11722	-2.65667
8153.000	-7.38446	-3.42095	-6.13481	-2.64277
8154.000	-7.38252	-3.42096	-6.14458	-2.64667
8155.000	-7.44084	-3.45393	-6.16803	-2.61694
8156.000	-7.38446	-3.47206	-6.12699	-2.62899
8157.000	-7.40779	-3.44042	-6.13286	-2.64475
8158.000	-7.38835	-3.40322	-6.16022	-2.60711
8159.000	-7.37863	-3.41313	-6.08399	-2.57590
8160.000	-7.34557	-3.43108	-6.09963	-2.56990
8161.000	-7.39029	-3.41894	-6.07031	-2.60558
