time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5553.000	5.31274	-1.01609	3.39646	-1.82645
5554.000	5.35782	-1.01800	3.46344	-1.84219
5555.000	5.32646	-1.03191	3.42995	-1.87995
5556.000	5.30098	-1.04779	3.38858	-1.87408
5557.000	5.30686	-0.98640	3.40631	-1.84032
5558.000	5.31666	-0.98440	3.38661	-1.83837
5559.000	5.22845	-0.98850	3.39843	-1.85422
5560.000	5.32254	-1.01607	3.36494	-1.90586
5561.000	5.30686	-1.03590	3.40040	-1.83636
5562.000	5.31666	-1.00420	3.38070	-1.87806
5563.000	5.30490	-1.03393	3.37873	-1.87608
5564.000	5.29706	-0.98839	3.43783	-1.84026
5565.000	5.31274	-1.01609	3.39055	-1.91176
5566.000	5.29118	-1.01811	3.38661	-1.84829
5567.000	5.33234	-1.00220	3.39055	-1.85820
5568.000	5.31470	-1.01015	3.42010	-1.86806
5569.000	5.32842	-1.00220	3.40040	-1.90183
5570.000	5.32254	-0.97449	3.40631	-1.82246
5571.000	5.25982	-1.00033	3.42404	-1.87996
5572.000	5.25394	-1.00628	3.44374	-1.84421
5573.000	5.28334	-0.99633	3.39252	-1.92565
5574.000	5.27550	-1.05180	3.39646	-1.83240
5575.000	5.28530	-1.00227	3.42010	-1.88988
5576.000	5.28334	-1.01020	3.41616	-1.89783
5577.000	5.33234	-1.01210	3.42601	-1.83234
5578.000	5.33822	-1.05565	3.39646	-1.91969
5579.000	5.26962	-1.05775	3.43192	-1.84820
5580.000	5.25786	-1.03004	3.37676	-1.85823
5581.000	5.30686	-1.04382	3.44571	-1.82635
5582.000	5.24413	-1.01818	3.40237	-1.89984
5583.000	5.34214	-0.97446	3.42601	-1.88591
5584.000	5.24609	-1.03402	3.44374	-1.84421
5585.000	5.29314	-1.02206	3.41813	-1.84426
5586.000	5.25394	-0.99440	3.43192	-1.87796
5587.000	5.30882	-0.99035	3.43980	-1.85811
5588.000	5.25982	-0.97063	3.39843	-1.86811
5589.000	5.30882	-1.02006	3.43192	-1.89383
5590.000	5.28334	-1.02802	3.39252	-1.84828
5591.000	5.31274	-1.01609	3.43192	-1.89780
5592.000	5.26766	-0.97656	3.42404	-1.88591
5593.000	5.25786	-0.99440	3.40434	-1.85024
5594.000	5.28922	-1.02603	3.41813	-1.85616
5595.000	5.22845	-0.99048	3.36888	-1.83245
5596.000	5.25002	-1.02213	3.41222	-1.82047
5597.000	5.32646	-1.04973	3.42601	-1.81052
5598.000	5.26374	-0.99241	3.42995	-1.81250
5599.000	5.32254	-0.97251	3.42010	-1.80656
5600.000	5.29706	-1.01612	3.46147	-1.87592
5601.000	5.27550	-1.06764	3.44374	-1.80255
5602.000	5.28922	-0.95672	3.40237	-1.84628
5603.000	5.31470	-0.98242	3.42798	-1.88987
5604.000	5.27158	-1.08547	3.43783	-1.78669
5605.000	5.26178	-1.05182	3.39646	-1.84629
5606.000	5.25198	-1.00035	3.40040	-1.86413
5607.000	5.23825	-1.01819	3.41616	-1.86014
5608.000	5.30294	-0.99432	3.38070	-1.87211
5609.000	5.29118	-1.06563	3.43586	-1.82836
5610.000	5.26766	-1.02805	3.39252	-1.80066
5611.000	5.27550	-1.04784	3.39646	-1.78280
5612.000	5.24217	-1.04393	3.41025	-1.82642
5613.000	5.25002	-1.02015	3.42207	-1.84822
5614.000	5.27550	-1.05774	3.41419	-1.89386
5615.000	5.25394	-1.07164	3.47920	-1.86993
5616.000	5.22845	-1.03405	3.44768	-1.83032
5617.000	5.24609	-1.02016	3.42995	-1.84622
5618.000	5.24217	-1.01819	3.42601	-1.84821
5619.000	5.28334	-1.03990	3.42207	-1.86806
5620.000	5.26766	-0.96665	3.45359	-1.84221
5621.000	5.27942	-1.02011	3.44965	-1.82436
5622.000	5.27746	-1.00625	3.42404	-1.91963
5623.000	5.26962	-1.02012	3.44768	-1.85016
5624.000	5.26178	-0.99835	3.42404	-1.82441
5625.000	5.23237	-1.05385	3.47526	-1.87391
5626.000	5.28922	-0.99236	3.42010	-1.85616
5627.000	5.28334	-1.01416	3.44571	-1.88983
5628.000	5.30098	-1.00027	3.50086	-1.78856
5629.000	5.25002	-1.08551	3.46738	-1.89971
5630.000	5.30490	-0.99432	3.47132	-1.89375
5631.000	5.27354	-0.99239	3.47920	-1.87390
5632.000	5.30882	-1.02600	3.43389	-1.89383
5633.000	5.25394	-1.03995	3.45753	-1.85807
5634.000	5.29118	-1.07751	3.49298	-1.83023
5635.000	5.27354	-1.03002	3.50086	-1.86989
5636.000	5.25590	-1.06371	3.49495	-1.84610
5637.000	5.25590	-1.04985	3.48511	-1.86198
5638.000	5.25394	-0.99044	3.47132	-1.81242
5639.000	5.25590	-0.99836	3.45162	-1.83825
5640.000	5.28334	-1.02604	3.46738	-1.83623
5641.000	5.23433	-1.03602	3.49298	-1.86990
5642.000	5.31666	-1.02995	3.45556	-1.86799
5643.000	5.25982	-0.97855	3.47526	-1.86399
5644.000	5.25590	-1.08154	3.49692	-1.78658
5645.000	5.25002	-0.98649	3.47526	-1.82828
5646.000	5.28334	-0.99039	3.48708	-1.82627
5647.000	5.24021	-1.01819	3.47132	-1.85209
5648.000	5.29902	-1.04384	3.49298	-1.85007
5649.000	5.30490	-1.01214	3.49692	-1.85998
5650.000	5.30294	-0.95868	3.47920	-1.89969
5651.000	5.27550	-0.99239	3.54419	-1.82815
5652.000	5.31078	-1.03590	3.52253	-1.83811
5653.000	5.28922	-1.00821	3.52450	-1.84405
5654.000	5.27158	-1.01814	3.49495	-1.85403
5655.000	5.29510	-0.99037	3.53041	-1.86189
5656.000	5.23237	-1.00434	3.53041	-1.82619
5657.000	5.26178	-1.02806	3.47920	-1.83224
5658.000	5.25590	-0.99044	3.51465	-1.83812
5659.000	5.31274	-1.01807	3.49889	-1.84807
5660.000	5.31274	-1.07550	3.51662	-1.83812
5661.000	5.22845	-1.02217	3.55207	-1.82020
5662.000	5.24217	-1.04393	3.49495	-1.87387
5663.000	5.25590	-1.00628	3.51662	-1.85597
5664.000	5.28726	-0.97058	3.51662	-1.89961
5665.000	5.26962	-0.96863	3.50677	-1.87583
5666.000	5.32450	-0.98439	3.49692	-1.84014
5667.000	5.32450	-1.03785	3.52253	-1.80240
5668.000	5.31862	-1.01014	3.51465	-1.82424
5669.000	5.31078	-1.00223	3.51071	-1.82623
5670.000	5.27942	-1.00426	3.50480	-1.85203
5671.000	5.24609	-1.00036	3.51465	-1.81630
5672.000	5.27158	-1.00230	3.51268	-1.83218
5673.000	5.25198	-1.06372	3.52056	-1.84208
5674.000	5.35390	-1.01602	3.49889	-1.84807
5675.000	5.26962	-0.99636	3.49298	-1.83023
5676.000	5.21080	-0.99645	3.45950	-1.86600
5677.000	5.14806	-0.93712	3.41616	-1.82046
5678.000	4.97543	-0.93143	3.34918	-1.76701
5679.000	4.85180	-1.00096	3.22701	-1.80692
5680.000	4.73597	-1.00113	3.10678	-1.78530
5681.000	4.61421	-0.93589	2.89582	-1.74197
5682.000	4.41970	-0.91631	2.85046	-1.74204
5683.000	4.18576	-0.93841	2.60390	-1.81586
5684.000	4.01267	-0.89893	2.44999	-1.78629
5685.000	3.85329	-0.96261	2.30592	-1.81229
5686.000	3.64069	-0.90726	2.12036	-1.81649
5687.000	3.54222	-0.90537	2.02953	-1.72324
5688.000	3.42010	-0.98689	1.91303	-1.76508
5689.000	3.37282	-0.91149	1.83798	-1.74330
5690.000	3.33341	-0.94925	1.77281	-1.72350
5691.000	3.32159	-1.01677	1.69972	-1.68383
5692.000	3.26051	-0.95727	1.70565	-1.64210
5693.000	3.31765	-0.96317	1.66219	-1.60637
5694.000	3.36888	-0.87973	1.73133	-1.56657
5695.000	3.46344	-0.85582	1.74318	-1.59239
5696.000	3.43389	-0.83003	1.78861	-1.58242
5697.000	3.48708	-0.89153	1.80441	-1.55061
5698.000	3.48117	-0.81411	1.79256	-1.56851
5699.000	3.53041	-0.79223	1.82811	-1.65788
5700.000	3.45556	-0.83597	1.83008	-1.62212
5701.000	3.50677	-0.88754	1.79651	-1.63606
5702.000	3.48117	-0.83793	1.78861	-1.66984
5703.000	3.47920	-0.87764	1.77281	-1.64999
5704.000	3.47723	-0.89551	1.75108	-1.69372
5705.000	3.47329	-0.92926	1.69972	-1.75535
5706.000	3.41025	-0.87969	1.74910	-1.64603
5707.000	3.48904	-0.90344	1.76886	-1.73343
5708.000	3.52844	-0.88554	1.75305	-1.63212
5709.000	3.52450	-0.86370	1.80441	-1.70161
5710.000	3.53041	-0.95501	1.81428	-1.67578
5711.000	3.52056	-0.87165	1.82613	-1.61219
5712.000	3.56783	-0.90138	1.86563	-1.59427
5713.000	3.56783	-0.87160	1.83206	-1.54065
5714.000	3.59540	-0.86364	1.84193	-1.57045
5715.000	3.56192	-0.82992	1.84786	-1.57641
5716.000	3.58949	-0.84379	1.84588	-1.60025
5717.000	3.55798	-0.86367	1.80638	-1.59432
5718.000	3.57176	-0.87358	1.86563	-1.62010
5719.000	3.57767	-0.86365	1.88341	-1.60816
5720.000	3.55798	-0.85772	1.91105	-1.62999
5721.000	3.50677	-0.83990	1.85181	-1.65786
5722.000	3.55207	-0.85574	1.87353	-1.67771
5723.000	3.53238	-0.88553	1.87946	-1.63201
5724.000	3.53828	-0.89545	1.83403	-1.66185
5725.000	3.50874	-0.86570	1.81428	-1.62015
5726.000	3.54813	-0.87361	1.85971	-1.63004
5727.000	3.54419	-0.92522	1.86958	-1.67970
5728.000	3.53435	-0.94707	1.83601	-1.63999
5729.000	3.49692	-0.88755	1.85576	-1.64594
5730.000	3.51859	-0.86172	1.82811	-1.67179
5731.000	3.54222	-0.85376	1.88933	-1.62405
5732.000	3.55798	-0.90734	1.85378	-1.61018
5733.000	3.55798	-0.88352	1.88143	-1.57041
5734.000	3.49298	-0.85381	1.86168	-1.60818
5735.000	3.49495	-0.79027	1.87156	-1.56248
5736.000	3.48904	-0.86374	1.82218	-1.60623
5737.000	3.50874	-0.88754	1.84391	-1.61416
5738.000	3.49101	-0.91932	1.85181	-1.62210
5739.000	3.55404	-0.85970	1.87156	-1.63798
5740.000	3.51268	-0.86371	1.83008	-1.61616
5741.000	3.53238	-0.88156	1.85576	-1.61812
5742.000	3.56586	-0.84580	1.82811	-1.60821
5743.000	3.49692	-0.87365	1.89130	-1.70749
5744.000	3.55207	-0.91926	1.85378	-1.66978
5745.000	3.56979	-0.88748	1.84983	-1.63005
5746.000	3.53238	-0.89943	1.82416	-1.67179
5747.000	3.54813	-0.88949	1.83403	-1.65986
5748.000	3.57767	-0.84182	1.84193	-1.63999
5749.000	3.54419	-0.80810	1.85181	-1.61813
5750.000	3.50874	-0.84784	1.87551	-1.61016
5751.000	3.56783	-0.89145	1.86366	-1.64593
5752.000	3.55798	-0.87757	1.84193	-1.62608
5753.000	3.54025	-0.88155	1.84983	-1.62806
5754.000	3.50677	-0.84982	1.87551	-1.62406
5755.000	3.53631	-0.90538	1.85181	-1.62806
5756.000	3.46738	-0.87964	1.87946	-1.62605
5757.000	3.54419	-0.87163	1.85181	-1.64991
5758.000	3.51662	-0.83989	1.89130	-1.68166
5759.000	3.48904	-0.90741	1.85773	-1.64196
5760.000	3.46738	-0.85581	1.88933	-1.64392
5761.000	3.47723	-0.89353	1.82811	-1.61020
5762.000	3.46541	-0.88758	1.84588	-1.62806
5763.000	3.47329	-0.90743	1.88933	-1.63398
5764.000	3.47132	-0.85184	1.84391	-1.63601
5765.000	3.49495	-0.88160	1.89525	-1.56842
5766.000	3.49101	-0.89351	1.86958	-1.58433
5767.000	3.49298	-0.86175	1.83008	-1.64596
5768.000	3.54419	-0.85574	1.84983	-1.62210
5769.000	3.47723	-0.84191	1.87551	-1.57042
5770.000	3.49692	-0.91336	1.86366	-1.64196
5771.000	3.50874	-0.83394	1.86168	-1.61017
5772.000	3.44177	-0.90547	1.84391	-1.60422
5773.000	3.48904	-0.85579	1.89328	-1.59027
5774.000	3.48708	-0.91138	1.89525	-1.58034
5775.000	3.48117	-0.85183	1.83798	-1.60423
5776.000	3.48904	-0.93520	1.85378	-1.63799
5777.000	3.44571	-0.87966	1.83206	-1.61814
5778.000	3.47132	-0.89155	1.83601	-1.64993
5779.000	3.50283	-0.88755	1.83996	-1.55257
5780.000	3.45556	-0.91538	1.84983	-1.61217
5781.000	3.48511	-0.86970	1.84391	-1.60422
5782.000	3.44768	-0.88958	1.88341	-1.57439
5783.000	3.48904	-0.88160	1.83996	-1.61615
5784.000	3.49495	-0.85976	1.82811	-1.53271
5785.000	3.47329	-0.88360	1.86366	-1.58831
5786.000	3.45753	-0.86178	1.85971	-1.61613
5787.000	3.44374	-0.88959	1.83996	-1.56846
5788.000	3.43980	-0.89356	1.83996	-1.62211
5789.000	3.44768	-0.89157	1.84983	-1.64793
5790.000	3.46935	-0.88559	1.85181	-1.66779
5791.000	3.50874	-0.88357	1.85576	-1.61614
5792.000	3.45753	-0.87766	1.82218	-1.55656
5793.000	3.47723	-0.89750	1.81231	-1.57842
5794.000	3.49889	-0.87564	1.84193	-1.60423
5795.000	3.47132	-0.85184	1.86168	-1.58235
5796.000	3.47329	-0.89949	1.83403	-1.59827
5797.000	3.47723	-0.85183	1.82218	-1.60226
5798.000	3.41616	-0.84792	1.85773	-1.62209
5799.000	3.47526	-0.85978	1.89328	-1.62603
5800.000	3.43192	-0.79628	1.84193	-1.66184
5801.000	3.38858	-0.88368	1.88538	-1.58829
5802.000	3.43192	-0.86577	1.83996	-1.63204
5803.000	3.46935	-0.83000	1.86366	-1.61811
5804.000	3.48314	-0.89749	1.84193	-1.60423
5805.000	3.42207	-0.88564	1.85971	-1.59825
5806.000	3.50874	-0.88556	1.84391	-1.57045
5807.000	3.43783	-0.84790	1.85181	-1.58634
5808.000	3.48904	-0.83396	1.82416	-1.61219
5809.000	3.43586	-0.84790	1.87748	-1.62406
5810.000	3.41222	-0.84594	1.86168	-1.61414
5811.000	3.46344	-0.92133	1.84391	-1.58833
5812.000	3.46147	-0.86376	1.83996	-1.61019
5813.000	3.43192	-0.83401	1.84193	-1.62211
5814.000	3.46541	-0.86773	1.85181	-1.60223
5815.000	3.41813	-0.82608	1.84193	-1.57641
5816.000	3.39449	-0.88368	1.82416	-1.62610
5817.000	3.44374	-0.82804	1.84786	-1.55455
5818.000	3.41616	-0.87373	1.85971	-1.62011
5819.000	3.41222	-0.83005	1.85181	-1.61614
5820.000	3.43389	-0.85783	1.86563	-1.59030
5821.000	3.44374	-0.84789	1.82613	-1.58437
5822.000	3.47920	-0.89352	1.80441	-1.62413
5823.000	3.44177	-0.85782	1.86366	-1.59030
5824.000	3.43389	-0.84393	1.83798	-1.60423
5825.000	3.38661	-0.86581	1.84193	-1.57244
5826.000	3.45162	-0.84590	1.83996	-1.61814
5827.000	3.42010	-0.85189	1.87946	-1.61611
5828.000	3.47132	-0.83199	1.84786	-1.60422
5829.000	3.45753	-0.84987	1.85378	-1.58435
5830.000	3.42601	-0.88762	1.85971	-1.65189
5831.000	3.43192	-0.86180	1.89920	-1.61411
5832.000	3.43980	-0.85782	1.83996	-1.62608
5833.000	3.41616	-0.85387	1.86958	-1.60221
5834.000	3.44965	-0.85583	1.84983	-1.55256
5835.000	3.42207	-0.85784	1.85181	-1.60422
5836.000	3.44965	-0.80619	1.80836	-1.59631
5837.000	3.42995	-0.85386	1.81626	-1.61021
5838.000	3.47723	-0.84191	1.87748	-1.59625
5839.000	3.45556	-0.85384	1.83996	-1.60622
5840.000	3.40434	-0.84991	1.84983	-1.61813
5841.000	3.41813	-0.87770	1.83206	-1.62013
5842.000	3.45162	-0.87568	1.86958	-1.55850
5843.000	3.45359	-0.84391	1.85181	-1.57243
5844.000	3.44768	-0.84988	1.85576	-1.58236
5845.000	3.41025	-0.83800	1.82218	-1.55855
5846.000	3.46344	-0.84391	1.81823	-1.56252
5847.000	3.47920	-0.83794	1.83996	-1.54065
5848.000	3.44571	-0.84392	1.79651	-1.53472
5849.000	3.42995	-0.83004	1.83996	-1.59032
5850.000	3.43586	-0.81216	1.83601	-1.57244
5851.000	3.42798	-0.82408	1.79256	-1.52280
5852.000	3.39055	-0.84198	1.85378	-1.56647
5853.000	3.42601	-0.79232	1.82416	-1.52874
5854.000	3.44374	-0.78436	1.82613	-1.52278
5855.000	3.38858	-0.87574	1.80638	-1.51484
5856.000	3.39055	-0.83007	1.83996	-1.49495
5857.000	3.46738	-0.85780	1.78861	-1.51883
5858.000	3.39843	-0.85985	1.87156	-1.52274
5859.000	3.39055	-0.84794	1.87551	-1.49492
5860.000	3.44768	-0.84392	1.84391	-1.51680
5861.000	3.34721	-0.83805	1.84786	-1.50090
5862.000	3.42207	-0.76849	1.81823	-1.52676
5863.000	3.45753	-0.85781	1.86761	-1.50088
5864.000	3.42207	-0.79232	1.83798	-1.49495
5865.000	3.36494	-0.91150	1.83008	-1.51085
5866.000	3.35115	-0.85790	1.84588	-1.51879
5867.000	3.38661	-0.90751	1.87551	-1.58631
5868.000	3.39646	-0.86779	1.85378	-1.54262
5869.000	3.36100	-0.86187	1.86958	-1.56248
5870.000	3.41419	-0.85388	1.84588	-1.52276
5871.000	3.39843	-0.87772	1.83008	-1.50886
5872.000	3.34524	-0.84004	1.80638	-1.52279
5873.000	3.39055	-0.80227	1.86168	-1.52871
5874.000	3.43192	-0.86974	1.84983	-1.53865
5875.000	3.38858	-0.81022	1.83206	-1.56450
5876.000	3.42010	-0.88762	1.80243	-1.51485
5877.000	3.39843	-0.81418	1.81231	-1.51285
5878.000	3.46935	-0.81610	1.80441	-1.51485
5879.000	3.38464	-0.82809	1.83996	-1.55058
5880.000	3.40040	-0.84396	1.83008	-1.47508
5881.000	3.32750	-0.87381	1.81626	-1.54663
5882.000	3.40237	-0.81418	1.78071	-1.50294
5883.000	3.39843	-0.81021	1.83008	-1.58437
5884.000	3.37085	-0.87774	1.83008	-1.55059
5885.000	3.43783	-0.89555	1.82416	-1.54861
5886.000	3.42601	-0.83600	1.82416	-1.55656
5887.000	3.40237	-0.82013	1.81823	-1.54067
5888.000	3.32750	-0.82020	1.83996	-1.49892
5889.000	3.38858	-0.90552	1.82416	-1.52675
5890.000	3.41025	-0.84991	1.84193	-1.51680
5891.000	3.42798	-0.84791	1.81823	-1.53669
5892.000	3.39843	-0.83006	1.83996	-1.56846
5893.000	3.43586	-0.82805	1.82811	-1.58040
5894.000	3.42207	-0.79232	1.81033	-1.59432
5895.000	3.39449	-0.83404	1.81033	-1.55061
5896.000	3.37873	-0.87972	1.79058	-1.52479
5897.000	3.45950	-0.81810	1.82416	-1.54066
5898.000	3.35706	-0.89364	1.85378	-1.55852
5899.000	3.40828	-0.84793	1.81231	-1.53670
5900.000	3.38267	-0.83008	1.80638	-1.56452
5901.000	3.38661	-0.86780	1.81033	-1.54266
5902.000	3.37479	-0.84795	1.82021	-1.56451
5903.000	3.33144	-0.84998	1.80836	-1.54862
5904.000	3.32553	-0.87182	1.80638	-1.57445
5905.000	3.39055	-0.84596	1.79848	-1.50094
5906.000	3.40631	-0.79432	1.84983	-1.52276
5907.000	3.42010	-0.88365	1.80441	-1.56253
5908.000	3.36100	-0.81024	1.81231	-1.54067
5909.000	3.34918	-0.81224	1.77873	-1.51685
5910.000	3.37676	-0.84001	1.78861	-1.54268
5911.000	3.39449	-0.83801	1.81033	-1.53670
5912.000	3.42798	-0.85386	1.79651	-1.52280
5913.000	3.35706	-0.84201	1.79651	-1.55062
5914.000	3.42010	-0.85387	1.80046	-1.52081
5915.000	3.41222	-0.84594	1.83008	-1.55059
5916.000	3.32947	-0.86984	1.81626	-1.54265
5917.000	3.39449	-0.83205	1.78466	-1.54467
5918.000	3.34327	-0.86188	1.83206	-1.54264
5919.000	3.39449	-0.79036	1.80836	-1.49696
5920.000	3.37873	-0.86582	1.79256	-1.57248
5921.000	3.35706	-0.81620	1.82613	-1.56252
5922.000	3.39843	-0.86382	1.79453	-1.56453
5923.000	3.35706	-0.83010	1.80638	-1.54862
5924.000	3.40040	-0.83006	1.79256	-1.53274
5925.000	3.35312	-0.80032	1.81626	-1.57445
5926.000	3.33538	-0.83210	1.82218	-1.54861
5927.000	3.33933	-0.84401	1.79256	-1.53870
5928.000	3.40040	-0.83403	1.81626	-1.51285
5929.000	3.38858	-0.80227	1.81033	-1.52676
5930.000	3.36297	-0.86186	1.81231	-1.54067
5931.000	3.38858	-0.76653	1.79848	-1.52677
5932.000	3.36888	-0.83803	1.83008	-1.59430
5933.000	3.40237	-0.77844	1.77676	-1.55461
5934.000	3.40631	-0.79630	1.76095	-1.57847
5935.000	3.40040	-0.83602	1.79651	-1.50690
5936.000	3.33736	-0.77452	1.79256	-1.57645
5937.000	3.39055	-0.78440	1.80638	-1.59830
5938.000	3.37676	-0.85788	1.78663	-1.54069
5939.000	3.42207	-0.74467	1.78861	-1.51883
5940.000	3.38661	-0.81022	1.77873	-1.50493
5941.000	3.40434	-0.87970	1.80046	-1.54267
5942.000	3.40828	-0.77446	1.73330	-1.60830
5943.000	3.36888	-0.76059	1.76886	-1.51885
5944.000	3.36494	-0.84201	1.77676	-1.55262
5945.000	3.33736	-0.83806	1.80441	-1.55061
5946.000	3.40631	-0.81219	1.82811	-1.52874
5947.000	3.41025	-0.83800	1.78663	-1.54665
5948.000	3.39055	-0.82809	1.78466	-1.51288
5949.000	3.31174	-0.83609	1.76095	-1.55264
5950.000	3.38464	-0.81816	1.79256	-1.53075
5951.000	3.39646	-0.85786	1.78861	-1.57646
5952.000	3.38661	-0.78639	1.76293	-1.48110
5953.000	3.42798	-0.76452	1.78466	-1.53275
5954.000	3.36691	-0.80428	1.75898	-1.53475
5955.000	3.39646	-0.78440	1.75898	-1.53078
5956.000	3.37085	-0.84200	1.79256	-1.53671
5957.000	3.36494	-0.83009	1.79256	-1.53870
5958.000	3.40631	-0.79233	1.77676	-1.59038
5959.000	3.40434	-0.82013	1.77281	-1.54269
5960.000	3.40040	-0.83800	1.78071	-1.53871
5961.000	3.41025	-0.84792	1.81823	-1.53272
5962.000	3.35706	-0.84201	1.78268	-1.51089
5963.000	3.38267	-0.84795	1.80836	-1.52875
5964.000	3.38858	-0.82809	1.75700	-1.56655
5965.000	3.40040	-0.77645	1.82021	-1.60027
5966.000	3.37479	-0.81023	1.77676	-1.51884
5967.000	3.35509	-0.79039	1.76886	-1.53475
5968.000	3.40828	-0.77049	1.79256	-1.57645
5969.000	3.37085	-0.75861	1.81428	-1.56253
5970.000	3.32947	-0.82019	1.75503	-1.52482
5971.000	3.36297	-0.78641	1.78268	-1.58838
5972.000	3.36691	-0.80825	1.77281	-1.57250
5973.000	3.33538	-0.81820	1.77083	-1.55263
5974.000	3.39843	-0.83006	1.75108	-1.58444
5975.000	3.36494	-0.77251	1.74910	-1.59040
5976.000	3.39843	-0.84396	1.77873	-1.54467
5977.000	3.31962	-0.84999	1.75108	-1.59636
5978.000	3.45950	-0.81810	1.81823	-1.55656
5979.000	3.42207	-0.83004	1.78466	-1.58441
5980.000	3.37282	-0.82810	1.76293	-1.58045
5981.000	3.35115	-0.78841	1.79058	-1.52479
5982.000	3.37479	-0.77647	1.76886	-1.55859
5983.000	3.35509	-0.81223	1.74515	-1.53874
5984.000	3.36691	-0.80229	1.77873	-1.59037
5985.000	3.37873	-0.80030	1.73725	-1.54669
5986.000	3.33736	-0.82019	1.80243	-1.54664
5987.000	3.36100	-0.82811	1.76095	-1.55661
5988.000	3.40828	-0.78042	1.73923	-1.56259
5989.000	3.37873	-0.84597	1.74120	-1.54669
5990.000	3.40631	-0.84793	1.78466	-1.59633
5991.000	3.37282	-0.82611	1.76491	-1.59039
5992.000	3.34524	-0.79635	1.74713	-1.55066
5993.000	3.35706	-0.82017	1.72935	-1.53478
5994.000	3.36691	-0.83803	1.75503	-1.54072
5995.000	3.35115	-0.84003	1.77478	-1.59634
5996.000	3.39252	-0.82610	1.75503	-1.53277
5997.000	3.32947	-0.81424	1.78071	-1.54865
5998.000	3.36297	-0.77648	1.75305	-1.61225
5999.000	3.43389	-0.81415	1.76886	-1.63012
6000.000	3.38267	-0.84993	1.75898	-1.58642
6001.000	3.34524	-0.82217	1.77873	-1.59037
6002.000	3.32159	-0.79042	1.77478	-1.60031
6003.000	3.37085	-0.82215	1.79256	-1.63407
6004.000	3.39055	-0.84993	1.75503	-1.57251
6005.000	3.33933	-0.79636	1.77873	-1.57647
6006.000	3.36494	-0.77847	1.77281	-1.56654
6007.000	3.36888	-0.82215	1.71158	-1.60235
6008.000	3.44571	-0.83201	1.75305	-1.57450
6009.000	3.35706	-0.79237	1.72343	-1.61625
6010.000	3.41025	-0.81814	1.77478	-1.62614
6011.000	3.37085	-0.80229	1.75898	-1.61225
6012.000	3.42995	-0.79827	1.75503	-1.63411
6013.000	3.40828	-0.81417	1.71750	-1.61228
6014.000	3.39055	-0.79632	1.72145	-1.59638
6015.000	3.38464	-0.77249	1.74318	-1.65995
6016.000	3.34130	-0.86983	1.75305	-1.63808
6017.000	3.37676	-0.77449	1.72935	-1.64406
6018.000	3.33933	-0.77650	1.78268	-1.61421
6019.000	3.35509	-0.76656	1.73725	-1.60829
6020.000	3.38267	-0.85986	1.74515	-1.62815
6021.000	3.37873	-0.77448	1.77478	-1.60826
6022.000	3.41813	-0.81615	1.75700	-1.63609
6023.000	3.41419	-0.84196	1.73330	-1.63413
6024.000	3.41813	-0.75261	1.75503	-1.62815
6025.000	3.36494	-0.84002	1.74120	-1.59239
6026.000	3.42798	-0.80621	1.76095	-1.67185
6027.000	3.37676	-0.77250	1.73330	-1.64207
6028.000	3.43783	-0.83599	1.79453	-1.62215
6029.000	3.37676	-0.81023	1.76293	-1.63807
6030.000	3.37085	-0.81023	1.74318	-1.59239
6031.000	3.39646	-0.84992	1.70565	-1.63216
6032.000	3.33933	-0.81820	1.75898	-1.58642
6033.000	3.32947	-0.80431	1.74713	-1.60828
6034.000	3.38858	-0.81022	1.74318	-1.62418
6035.000	3.36691	-0.81818	1.76095	-1.59039
6036.000	3.33736	-0.82614	1.75898	-1.60033
6037.000	3.40434	-0.82410	1.74120	-1.58643
6038.000	3.36100	-0.79634	1.72145	-1.59837
6039.000	3.39449	-0.83404	1.71948	-1.62420
6040.000	3.35312	-0.81422	1.71355	-1.60235
6041.000	3.35706	-0.79634	1.77083	-1.60826
6042.000	3.38661	-0.77051	1.74318	-1.61226
6043.000	3.34524	-0.80032	1.72935	-1.51689
6044.000	3.38858	-0.75859	1.76688	-1.57846
6045.000	3.40237	-0.75660	1.69972	-1.60634
6046.000	3.34524	-0.85592	1.73923	-1.62419
6047.000	3.35903	-0.75464	1.73133	-1.56856
6048.000	3.39843	-0.83006	1.72935	-1.58048
6049.000	3.39055	-0.77448	1.77873	-1.62813
6050.000	3.41616	-0.72680	1.78861	-1.58043
6051.000	3.38070	-0.79831	1.74910	-1.56258
6052.000	3.40828	-0.80822	1.75305	-1.55066
6053.000	3.36494	-0.81421	1.75108	-1.56457
6054.000	3.38858	-0.79235	1.76688	-1.56853
6055.000	3.38661	-0.75065	1.77281	-1.58044
6056.000	3.37676	-0.79633	1.72738	-1.58048
6057.000	3.39449	-0.77844	1.74120	-1.56457
6058.000	3.37873	-0.75661	1.71355	-1.58646
6059.000	3.38267	-0.74271	1.72540	-1.58843
6060.000	3.39843	-0.76653	1.74910	-1.60033
6061.000	3.31765	-0.73482	1.70960	-1.57454
6062.000	3.38267	-0.73477	1.71158	-1.62818
6063.000	3.35903	-0.78641	1.74120	-1.58047
6064.000	3.40237	-0.76255	1.72145	-1.59638
6065.000	3.35115	-0.78245	1.75503	-1.60629
6066.000	3.34524	-0.79437	1.74318	-1.59637
6067.000	3.39449	-0.81021	1.76491	-1.56058
6068.000	3.36100	-0.80428	1.73133	-1.58048
6069.000	3.36297	-0.80428	1.74713	-1.61424
