time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6254.000	-0.05338	-0.04178	-1.30657	-0.69211
6255.000	-0.05338	-0.04178	-1.32436	-0.71597
6256.000	-0.05536	-0.01592	-1.30657	-0.72393
6257.000	-0.06326	-0.04974	-1.31448	-0.74978
6258.000	-0.09094	-0.06167	-1.24136	-0.77764
6259.000	-0.03954	-0.04178	-1.29472	-0.77961
6260.000	-0.06920	-0.04377	-1.30855	-0.76569
6261.000	-0.06129	-0.05173	-1.29669	-0.75177
6262.000	-0.03954	-0.07759	-1.28681	-0.76967
6263.000	-0.10478	-0.04178	-1.26705	-0.80746
6264.000	-0.11071	-0.03780	-1.23544	-0.82139
6265.000	-0.06722	-0.04377	-1.28879	-0.81342
6266.000	-0.09094	-0.09748	-1.23939	-0.79554
6267.000	-0.13839	-0.05173	-1.24729	-0.76769
6268.000	-0.08303	-0.08754	-1.22555	-0.80747
6269.000	-0.09490	-0.06764	-1.27496	-0.80547
6270.000	-0.09687	-0.07560	-1.22753	-0.81344
6271.000	-0.13641	-0.12732	-1.22358	-0.78361
6272.000	-0.13048	-0.11937	-1.24532	-0.79951
6273.000	-0.15421	-0.10345	-1.24136	-0.79355
6274.000	-0.08897	-0.11141	-1.24136	-0.77764
6275.000	-0.15421	-0.14324	-1.23148	-0.80946
6276.000	-0.18386	-0.12334	-1.24729	-0.80548
6277.000	-0.17200	-0.15716	-1.23346	-0.81344
6278.000	-0.17398	-0.17308	-1.25124	-0.80548
6279.000	-0.14827	-0.18502	-1.21567	-0.84327
6280.000	-0.16211	-0.16114	-1.21567	-0.84327
6281.000	-0.17200	-0.19496	-1.22555	-0.82338
6282.000	-0.18781	-0.15120	-1.20184	-0.82140
6283.000	-0.16014	-0.17905	-1.23346	-0.80747
6284.000	-0.17398	-0.18502	-1.21567	-0.80946
6285.000	-0.18386	-0.17308	-1.19394	-0.83731
6286.000	-0.13246	-0.15716	-1.25322	-0.82735
6287.000	-0.16804	-0.18303	-1.21765	-0.86713
6288.000	-0.20758	-0.16910	-1.23741	-0.83133
6289.000	-0.20956	-0.24868	-1.25915	-0.86115
6290.000	-0.24515	-0.22281	-1.21370	-0.86117
6291.000	-0.19968	-0.21884	-1.25124	-0.82735
6292.000	-0.24119	-0.23475	-1.26112	-0.79354
6293.000	-0.21747	-0.28250	-1.28681	-0.82734
6294.000	-0.27678	-0.26658	-1.28088	-0.81939
6295.000	-0.24317	-0.27653	-1.26705	-0.83331
6296.000	-0.26689	-0.27056	-1.26112	-0.85121
6297.000	-0.25503	-0.28647	-1.26705	-0.81144
6298.000	-0.26096	-0.30040	-1.30064	-0.85915
6299.000	-0.26689	-0.28647	-1.24532	-0.86315
6300.000	-0.26294	-0.26658	-1.28681	-0.84722
6301.000	-0.22538	-0.24470	-1.29076	-0.85915
6302.000	-0.25503	-0.24072	-1.29274	-0.85120
6303.000	-0.32225	-0.27056	-1.32040	-0.88698
6304.000	-0.29655	-0.31233	-1.30460	-0.86313
6305.000	-0.27282	-0.28846	-1.30657	-0.85716
6306.000	-0.26887	-0.30239	-1.29076	-0.86114
6307.000	-0.29852	-0.29045	-1.29076	-0.91284
6308.000	-0.28666	-0.29443	-1.27298	-0.85717
6309.000	-0.24317	-0.28250	-1.29472	-0.86711
6310.000	-0.30050	-0.33024	-1.31448	-0.85517
6311.000	-0.30446	-0.27255	-1.27496	-0.88700
6312.000	-0.30841	-0.35610	-1.29076	-0.85518
6313.000	-0.29062	-0.30438	-1.29274	-0.83927
6314.000	-0.28271	-0.32825	-1.32040	-0.87903
6315.000	-0.28073	-0.29642	-1.33424	-0.87704
6316.000	-0.29457	-0.28050	-1.27891	-0.88700
6317.000	-0.25108	-0.29642	-1.34016	-0.88698
6318.000	-0.28666	-0.30438	-1.30657	-0.90091
6319.000	-0.31236	-0.32825	-1.30064	-0.89494
6320.000	-0.26294	-0.28846	-1.33226	-0.82732
6321.000	-0.31434	-0.31432	-1.35597	-0.85714
6322.000	-0.26689	-0.28051	-1.33621	-0.92476
6323.000	-0.28469	-0.31035	-1.35597	-0.88100
6324.000	-0.34597	-0.32029	-1.33424	-0.90487
6325.000	-0.27085	-0.27852	-1.38758	-0.89491
6326.000	-0.30050	-0.36008	-1.36585	-0.91480
6327.000	-0.29062	-0.30040	-1.35399	-0.89294
6328.000	-0.29259	-0.31631	-1.38561	-0.85713
6329.000	-0.31236	-0.28050	-1.38561	-0.87304
6330.000	-0.33213	-0.34814	-1.36980	-0.90088
6331.000	-0.31434	-0.32626	-1.42513	-0.88496
6332.000	-0.35981	-0.28448	-1.41129	-0.87701
6333.000	-0.34202	-0.33620	-1.37375	-0.92077
6334.000	-0.30643	-0.30637	-1.39154	-0.87701
6335.000	-0.31434	-0.32626	-1.40734	-0.87900
6336.000	-0.32620	-0.29642	-1.39746	-0.91081
6337.000	-0.33806	-0.34217	-1.38561	-0.90684
6338.000	-0.34202	-0.37201	-1.45279	-0.89091
6339.000	-0.33213	-0.29642	-1.43698	-0.84121
6340.000	-0.30248	-0.30438	-1.43698	-0.87302
6341.000	-0.30446	-0.31631	-1.42710	-0.83326
6342.000	-0.28469	-0.26260	-1.45081	-0.85313
6343.000	-0.31434	-0.33223	-1.44093	-0.89887
6344.000	-0.28864	-0.29443	-1.45081	-0.84319
6345.000	-0.32225	-0.31034	-1.48045	-0.86704
6346.000	-0.29655	-0.32228	-1.44093	-0.84518
6347.000	-0.29655	-0.27653	-1.45871	-0.85114
6348.000	-0.25899	-0.28448	-1.47057	-0.84915
6349.000	-0.27876	-0.27653	-1.45279	-0.86904
6350.000	-0.27282	-0.29244	-1.46266	-0.84716
6351.000	-0.27678	-0.27454	-1.46662	-0.85710
6352.000	-0.26689	-0.29045	-1.44883	-0.82132
6353.000	-0.27085	-0.27255	-1.46859	-0.82728
6354.000	-0.29062	-0.27852	-1.48242	-0.83324
6355.000	-0.27282	-0.28846	-1.48440	-0.80739
6356.000	-0.29457	-0.21684	-1.48242	-0.77955
6357.000	-0.30050	-0.23276	-1.45081	-0.80939
6358.000	-0.24119	-0.27454	-1.46662	-0.77359
6359.000	-0.27282	-0.23873	-1.42908	-0.82133
6360.000	-0.21747	-0.30438	-1.44883	-0.80143
6361.000	-0.19375	-0.22281	-1.49230	-0.76762
6362.000	-0.26294	-0.26459	-1.48440	-0.82329
6363.000	-0.23526	-0.22281	-1.48440	-0.76165
6364.000	-0.21747	-0.20292	-1.45871	-0.78950
6365.000	-0.25899	-0.21685	-1.47057	-0.77757
6366.000	-0.19770	-0.24669	-1.43303	-0.74775
6367.000	-0.23724	-0.21088	-1.44291	-0.76962
6368.000	-0.18386	-0.27454	-1.43896	-0.73980
6369.000	-0.19770	-0.23873	-1.46069	-0.73780
6370.000	-0.19968	-0.21884	-1.43698	-0.73582
6371.000	-0.19572	-0.22679	-1.44883	-0.73979
6372.000	-0.17793	-0.19894	-1.42513	-0.68213
6373.000	-0.21154	-0.23276	-1.45674	-0.71394
6374.000	-0.19375	-0.18104	-1.48242	-0.71990
6375.000	-0.20165	-0.20690	-1.45476	-0.73184
6376.000	-0.17002	-0.22281	-1.46662	-0.73183
6377.000	-0.18979	-0.19894	-1.42117	-0.70997
6378.000	-0.22933	-0.23475	-1.43698	-0.74576
6379.000	-0.19968	-0.17706	-1.41129	-0.70799
6380.000	-0.22538	-0.20690	-1.42315	-0.72389
6381.000	-0.18386	-0.21685	-1.37771	-0.67220
6382.000	-0.15421	-0.20491	-1.43303	-0.68611
6383.000	-0.20363	-0.19894	-1.44093	-0.71395
6384.000	-0.13444	-0.18303	-1.46069	-0.71792
6385.000	-0.22538	-0.23276	-1.41327	-0.64237
6386.000	-0.18386	-0.18104	-1.42710	-0.67418
6387.000	-0.16211	-0.22480	-1.48440	-0.69007
6388.000	-0.19770	-0.21486	-1.47254	-0.69206
6389.000	-0.19177	-0.22878	-1.44093	-0.64832
6390.000	-0.14432	-0.21884	-1.49032	-0.71194
6391.000	-0.15618	-0.17706	-1.48835	-0.67615
6392.000	-0.14432	-0.23077	-1.45081	-0.68213
6393.000	-0.14827	-0.20690	-1.43500	-0.66423
6394.000	-0.14432	-0.18303	-1.43105	-0.64435
6395.000	-0.16804	-0.22281	-1.43500	-0.69406
6396.000	-0.13839	-0.17507	-1.42513	-0.63043
6397.000	-0.13641	-0.15518	-1.42117	-0.63839
6398.000	-0.16014	-0.23276	-1.42710	-0.67020
6399.000	-0.14827	-0.19695	-1.46859	-0.67218
6400.000	-0.12257	-0.18104	-1.43698	-0.62247
6401.000	-0.10874	-0.18701	-1.42513	-0.63242
6402.000	-0.12653	-0.17308	-1.42513	-0.62447
6403.000	-0.12257	-0.15518	-1.43500	-0.64236
6404.000	-0.13839	-0.17308	-1.47847	-0.64434
6405.000	-0.05733	-0.18701	-1.49032	-0.66422
6406.000	-0.11071	-0.15716	-1.43105	-0.63043
6407.000	-0.11269	-0.12732	-1.46859	-0.61252
6408.000	-0.12455	-0.15319	-1.47649	-0.59462
6409.000	-0.09490	-0.13926	-1.43105	-0.60458
6410.000	-0.10676	-0.14921	-1.46464	-0.63639
6411.000	-0.13444	-0.18104	-1.42908	-0.58867
6412.000	-0.10478	-0.22282	-1.45871	-0.62247
6413.000	-0.08699	-0.15518	-1.45674	-0.61054
6414.000	-0.08699	-0.19894	-1.44686	-0.58866
6415.000	-0.11467	-0.15319	-1.47649	-0.57076
6416.000	-0.08501	-0.17706	-1.48835	-0.61649
6417.000	-0.07315	-0.13926	-1.44488	-0.58270
6418.000	-0.04152	-0.17109	-1.47452	-0.60655
6419.000	-0.09885	-0.15915	-1.46069	-0.61650
6420.000	-0.07908	-0.15120	-1.42710	-0.61054
6421.000	-0.05733	-0.15120	-1.45279	-0.62247
6422.000	-0.07117	-0.11937	-1.48440	-0.59860
6423.000	-0.10676	-0.11937	-1.49230	-0.59462
6424.000	-0.13246	-0.10942	-1.46464	-0.62843
6425.000	-0.09885	-0.09549	-1.49428	-0.61251
6426.000	-0.10478	-0.10743	-1.50415	-0.59064
6427.000	-0.06129	-0.14921	-1.48637	-0.64234
6428.000	-0.04349	-0.11141	-1.45476	-0.60855
6429.000	-0.08106	-0.11738	-1.45674	-0.63440
6430.000	-0.12653	-0.13926	-1.47057	-0.61252
6431.000	-0.11862	-0.10345	-1.46859	-0.60457
6432.000	-0.13444	-0.15518	-1.44686	-0.61650
6433.000	-0.13444	-0.08952	-1.47057	-0.63837
6434.000	-0.15618	-0.12136	-1.41129	-0.66424
6435.000	-0.12850	-0.10345	-1.43698	-0.66026
6436.000	-0.10874	-0.08753	-1.42117	-0.61253
6437.000	-0.10478	-0.11141	-1.41920	-0.66623
6438.000	-0.08303	-0.07162	-1.40932	-0.68612
6439.000	-0.08897	-0.07560	-1.41327	-0.64833
6440.000	-0.14630	-0.07162	-1.36980	-0.66028
6441.000	-0.08699	-0.01592	-1.42315	-0.66623
6442.000	-0.07117	-0.08952	-1.42117	-0.65628
6443.000	-0.09094	-0.05570	-1.39746	-0.66226
6444.000	-0.11071	-0.10544	-1.40537	-0.65629
6445.000	-0.10478	-0.09350	-1.45476	-0.69008
6446.000	-0.08699	-0.10345	-1.37968	-0.63840
6447.000	-0.09687	-0.08952	-1.38561	-0.66624
6448.000	-0.10478	-0.10942	-1.38166	-0.67220
6449.000	-0.08501	-0.13528	-1.41722	-0.67816
6450.000	-0.08897	-0.07560	-1.41920	-0.64634
6451.000	-0.11467	-0.05769	-1.40932	-0.68810
6452.000	-0.11862	-0.10345	-1.37771	-0.68215
6453.000	-0.14234	-0.09748	-1.39351	-0.68612
6454.000	-0.14234	-0.08555	-1.37968	-0.66624
6455.000	-0.12257	-0.12732	-1.39351	-0.69606
6456.000	-0.13839	-0.12334	-1.39944	-0.67816
6457.000	-0.10083	-0.11539	-1.40734	-0.63441
6458.000	-0.07315	-0.08555	-1.39351	-0.67817
6459.000	-0.10083	-0.09549	-1.40537	-0.63640
6460.000	-0.10874	-0.10345	-1.37771	-0.63442
6461.000	-0.12850	-0.11340	-1.34609	-0.63642
6462.000	-0.07117	-0.09151	-1.35202	-0.67022
6463.000	-0.11269	-0.11340	-1.37771	-0.60459
6464.000	-0.08303	-0.15716	-1.39154	-0.62050
6465.000	-0.08897	-0.11539	-1.32633	-0.66824
6466.000	-0.08501	-0.10146	-1.37771	-0.61453
6467.000	-0.11664	-0.13329	-1.38363	-0.63840
6468.000	-0.12653	-0.14125	-1.33226	-0.59864
6469.000	-0.09687	-0.14324	-1.36190	-0.58670
6470.000	-0.09885	-0.17706	-1.35399	-0.62647
6471.000	-0.13048	-0.13329	-1.34016	-0.63443
6472.000	-0.10280	-0.15319	-1.34609	-0.56681
6473.000	-0.11862	-0.09947	-1.36190	-0.58869
6474.000	-0.13641	-0.18303	-1.35992	-0.58471
6475.000	-0.11071	-0.17706	-1.35597	-0.58272
6476.000	-0.11269	-0.15915	-1.32831	-0.56284
6477.000	-0.10874	-0.15716	-1.35597	-0.62448
6478.000	-0.06129	-0.14722	-1.32436	-0.65432
6479.000	-0.13246	-0.18303	-1.34807	-0.64437
6480.000	-0.17002	-0.19297	-1.34214	-0.64636
6481.000	-0.08303	-0.09549	-1.34214	-0.62051
6482.000	-0.08106	-0.21884	-1.32633	-0.69012
6483.000	-0.08303	-0.21884	-1.33621	-0.64438
6484.000	-0.15025	-0.18701	-1.33226	-0.66824
6485.000	-0.12653	-0.13329	-1.32040	-0.66228
6486.000	-0.08699	-0.18900	-1.29867	-0.65035
6487.000	-0.12060	-0.21287	-1.30460	-0.63444
6488.000	-0.12653	-0.20093	-1.31448	-0.62449
6489.000	-0.11862	-0.22083	-1.32040	-0.70404
6490.000	-0.13641	-0.21486	-1.32436	-0.65034
6491.000	-0.09292	-0.24868	-1.32633	-0.61654
6492.000	-0.14234	-0.24271	-1.31645	-0.65233
6493.000	-0.17002	-0.21884	-1.33819	-0.68017
6494.000	-0.13641	-0.23873	-1.30460	-0.69211
6495.000	-0.13839	-0.21088	-1.29867	-0.70206
6496.000	-0.11862	-0.25266	-1.33424	-0.70801
6497.000	-0.11071	-0.21884	-1.33621	-0.70006
6498.000	-0.11862	-0.23475	-1.32040	-0.71597
6499.000	-0.16607	-0.25067	-1.29274	-0.69410
6500.000	-0.16409	-0.26260	-1.32040	-0.68614
6501.000	-0.12257	-0.21088	-1.31448	-0.68614
6502.000	-0.17002	-0.24271	-1.29867	-0.70603
6503.000	-0.14630	-0.28449	-1.29472	-0.72791
6504.000	-0.18188	-0.26061	-1.28484	-0.68814
6505.000	-0.15025	-0.22282	-1.28286	-0.70803
6506.000	-0.13641	-0.25862	-1.31448	-0.71199
6507.000	-0.16409	-0.23674	-1.25322	-0.66428
6508.000	-0.15223	-0.26260	-1.25717	-0.73190
6509.000	-0.10874	-0.31433	-1.24729	-0.72991
6510.000	-0.15025	-0.27653	-1.28681	-0.73388
6511.000	-0.18979	-0.32427	-1.25717	-0.72792
6512.000	-0.12850	-0.31831	-1.25322	-0.75178
6513.000	-0.14630	-0.30239	-1.24136	-0.74184
6514.000	-0.20561	-0.28250	-1.26508	-0.72195
6515.000	-0.15421	-0.27454	-1.30460	-0.74580
6516.000	-0.18781	-0.26658	-1.23544	-0.70804
6517.000	-0.18386	-0.29841	-1.26508	-0.72792
6518.000	-0.18386	-0.32626	-1.25717	-0.73985
6519.000	-0.18188	-0.31632	-1.21370	-0.74981
6520.000	-0.20165	-0.32228	-1.24729	-0.78360
6521.000	-0.19572	-0.35411	-1.24136	-0.75378
6522.000	-0.18781	-0.32825	-1.23346	-0.76571
6523.000	-0.19572	-0.34815	-1.20579	-0.74782
6524.000	-0.21747	-0.36406	-1.21765	-0.74583
6525.000	-0.24119	-0.33422	-1.23741	-0.82139
6526.000	-0.21549	-0.30438	-1.24136	-0.77565
6527.000	-0.22538	-0.37003	-1.20777	-0.80350
6528.000	-0.25701	-0.38793	-1.20184	-0.79356
6529.000	-0.22538	-0.34417	-1.20777	-0.81543
6530.000	-0.20561	-0.34218	-1.20777	-0.80549
6531.000	-0.22538	-0.37798	-1.19987	-0.79555
6532.000	-0.20363	-0.40186	-1.22951	-0.79554
6533.000	-0.20165	-0.35809	-1.21963	-0.79554
6534.000	-0.22538	-0.33024	-1.21963	-0.77367
6535.000	-0.22933	-0.34616	-1.21172	-0.87111
6536.000	-0.23131	-0.35212	-1.19394	-0.84924
6537.000	-0.19177	-0.36207	-1.19591	-0.83135
6538.000	-0.20363	-0.37799	-1.23544	-0.82934
6539.000	-0.23329	-0.38594	-1.22358	-0.84526
6540.000	-0.20956	-0.36207	-1.19394	-0.80549
6541.000	-0.26096	-0.42374	-1.18998	-0.85123
6542.000	-0.25899	-0.36804	-1.20975	-0.84924
6543.000	-0.26294	-0.36605	-1.19591	-0.84924
6544.000	-0.24910	-0.37202	-1.21567	-0.84526
6545.000	-0.25503	-0.40782	-1.17813	-0.85720
6546.000	-0.28469	-0.42573	-1.20975	-0.88901
6547.000	-0.25305	-0.40385	-1.15046	-0.84727
6548.000	-0.25503	-0.38793	-1.16825	-0.90891
6549.000	-0.27085	-0.39987	-1.18406	-0.86913
6550.000	-0.30446	-0.41180	-1.19591	-0.86913
6551.000	-0.26294	-0.38594	-1.20777	-0.88702
6552.000	-0.26492	-0.36207	-1.16825	-0.92283
6553.000	-0.23329	-0.37798	-1.18010	-0.88106
6554.000	-0.24515	-0.34814	-1.19789	-0.90492
6555.000	-0.27480	-0.37997	-1.15837	-0.85323
6556.000	-0.28271	-0.40782	-1.16429	-0.91289
6557.000	-0.25503	-0.34417	-1.15244	-0.87511
6558.000	-0.25701	-0.41578	-1.16034	-0.89698
6559.000	-0.28271	-0.41379	-1.15837	-0.91090
6560.000	-0.28864	-0.39390	-1.19394	-0.91288
6561.000	-0.31632	-0.40782	-1.19591	-0.90691
6562.000	-0.31434	-0.42970	-1.16034	-0.91686
6563.000	-0.32225	-0.41976	-1.21567	-0.96457
6564.000	-0.29655	-0.45159	-1.18801	-0.93873
6565.000	-0.28271	-0.39191	-1.17022	-0.89499
6566.000	-0.30248	-0.41379	-1.17813	-0.95464
6567.000	-0.30643	-0.42175	-1.19196	-0.91487
6568.000	-0.33609	-0.44363	-1.13860	-0.93676
6569.000	-0.31829	-0.43965	-1.17220	-0.95265
6570.000	-0.28666	-0.48143	-1.15046	-0.95863
6571.000	-0.27085	-0.42374	-1.17615	-0.97452
6572.000	-0.32620	-0.45159	-1.17022	-0.92283
6573.000	-0.30841	-0.45954	-1.18208	-0.93475
6574.000	-0.32620	-0.42374	-1.15244	-1.01629
6575.000	-0.30643	-0.46352	-1.16034	-0.93675
6576.000	-0.32818	-0.41976	-1.17813	-0.95066
6577.000	-0.32620	-0.40384	-1.18010	-0.92083
6578.000	-0.32422	-0.42771	-1.20382	-0.97849
6579.000	-0.28073	-0.45756	-1.18801	-1.00634
6580.000	-0.32620	-0.44363	-1.18010	-0.98844
6581.000	-0.30841	-0.46352	-1.18208	-0.95066
6582.000	-0.33411	-0.42970	-1.19196	-0.97651
6583.000	-0.28073	-0.43169	-1.20382	-0.98048
6584.000	-0.32422	-0.43965	-1.19591	-0.97849
6585.000	-0.29062	-0.38992	-1.13465	-0.96460
6586.000	-0.30050	-0.40185	-1.18208	-0.95464
6587.000	-0.35190	-0.44960	-1.19394	-0.99838
6588.000	-0.32422	-0.42175	-1.16034	-1.03021
6589.000	-0.29852	-0.42374	-1.16627	-0.99242
6590.000	-0.31236	-0.44363	-1.16627	-0.98447
6591.000	-0.28666	-0.44960	-1.18406	-1.01230
6592.000	-0.30841	-0.47745	-1.15639	-1.00635
6593.000	-0.28666	-0.40583	-1.17022	-1.03219
6594.000	-0.29457	-0.45557	-1.18801	-1.04411
6595.000	-0.32422	-0.45357	-1.18406	-1.04809
6596.000	-0.28864	-0.42772	-1.20184	-1.03218
6597.000	-0.34399	-0.46551	-1.18603	-1.03417
6598.000	-0.34399	-0.46352	-1.19394	-1.03815
6599.000	-0.28864	-0.45755	-1.15046	-1.06202
6600.000	-0.31236	-0.43567	-1.19196	-1.03417
6601.000	-0.33411	-0.47943	-1.17220	-1.04810
6602.000	-0.30643	-0.49137	-1.17022	-1.06798
6603.000	-0.34399	-0.44562	-1.17022	-1.04810
6604.000	-0.32027	-0.44761	-1.15837	-1.06401
6605.000	-0.35190	-0.50927	-1.19591	-1.08388
6606.000	-0.33806	-0.48142	-1.18998	-1.10177
6607.000	-0.32818	-0.48739	-1.20382	-1.01031
6608.000	-0.34399	-0.46949	-1.20777	-1.07194
6609.000	-0.32422	-0.45954	-1.18208	-1.08388
6610.000	-0.28073	-0.49933	-1.23148	-1.07193
6611.000	-0.32620	-0.44761	-1.21172	-1.03416
6612.000	-0.30643	-0.45556	-1.20382	-1.13557
6613.000	-0.28469	-0.45557	-1.20382	-1.10972
6614.000	-0.35586	-0.45556	-1.22358	-1.12164
6615.000	-0.31236	-0.48540	-1.19987	-1.11171
6616.000	-0.30841	-0.47944	-1.19394	-1.09183
6617.000	-0.31434	-0.43368	-1.23148	-1.12562
6618.000	-0.33609	-0.45954	-1.20975	-1.07990
6619.000	-0.29062	-0.43567	-1.19394	-1.12961
6620.000	-0.31039	-0.40782	-1.23346	-1.09579
6621.000	-0.30841	-0.47148	-1.23346	-1.12164
6622.000	-0.30643	-0.45556	-1.23939	-1.11965
6623.000	-0.26096	-0.47546	-1.21370	-1.14948
6624.000	-0.29259	-0.45954	-1.20777	-1.11370
6625.000	-0.30446	-0.43567	-1.25717	-1.11169
6626.000	-0.31632	-0.44363	-1.24729	-1.11766
6627.000	-0.27282	-0.43169	-1.21172	-1.10773
6628.000	-0.30248	-0.44164	-1.22358	-1.12562
6629.000	-0.27480	-0.40981	-1.25322	-1.10374
6630.000	-0.29259	-0.41180	-1.24532	-1.12959
6631.000	-0.24515	-0.44164	-1.24729	-1.10772
6632.000	-0.28864	-0.43766	-1.23939	-1.07591
6633.000	-0.25899	-0.44960	-1.23544	-1.10772
6634.000	-0.27085	-0.43965	-1.23939	-1.10772
6635.000	-0.26887	-0.40186	-1.25717	-1.12163
6636.000	-0.29457	-0.46750	-1.23939	-1.13357
6637.000	-0.27678	-0.43169	-1.23741	-1.15345
6638.000	-0.26887	-0.42971	-1.24136	-1.11169
6639.000	-0.30643	-0.46551	-1.22951	-1.12164
6640.000	-0.27480	-0.43965	-1.23939	-1.12760
6641.000	-0.25305	-0.41976	-1.26310	-1.11169
6642.000	-0.29259	-0.43766	-1.27100	-1.10572
6643.000	-0.30050	-0.40782	-1.26705	-1.09975
6644.000	-0.29655	-0.41976	-1.24532	-1.09380
6645.000	-0.28666	-0.40583	-1.25915	-1.09379
6646.000	-0.25108	-0.37003	-1.22160	-1.10375
6647.000	-0.27085	-0.45954	-1.25520	-1.09777
6648.000	-0.29852	-0.40782	-1.24532	-1.09579
6649.000	-0.30248	-0.44363	-1.22951	-1.08784
6650.000	-0.29655	-0.41379	-1.23939	-1.08187
6651.000	-0.27876	-0.42573	-1.23544	-1.09579
6652.000	-0.30841	-0.41976	-1.25717	-1.08385
6653.000	-0.32225	-0.43169	-1.24729	-1.09380
6654.000	-0.31632	-0.45159	-1.24334	-1.07591
6655.000	-0.28864	-0.41379	-1.22160	-1.10971
6656.000	-0.30841	-0.43567	-1.26508	-1.08186
6657.000	-0.29852	-0.42970	-1.24136	-1.05801
6658.000	-0.30446	-0.37997	-1.20579	-1.05206
6659.000	-0.30446	-0.40384	-1.22358	-1.04211
6660.000	-0.30841	-0.42573	-1.25322	-1.05801
6661.000	-0.29655	-0.37003	-1.24136	-1.08187
6662.000	-0.30643	-0.40981	-1.23346	-1.06597
6663.000	-0.30248	-0.42175	-1.22753	-1.09182
6664.000	-0.30841	-0.39390	-1.22555	-1.05006
6665.000	-0.29655	-0.41379	-1.19789	-1.06399
6666.000	-0.25899	-0.38395	-1.22951	-1.04410
6667.000	-0.26689	-0.37003	-1.24729	-1.06199
6668.000	-0.23724	-0.38594	-1.21370	-1.04609
6669.000	-0.28073	-0.38395	-1.21370	-1.04410
6670.000	-0.27282	-0.36207	-1.24927	-1.01427
6671.000	-0.27678	-0.37997	-1.24729	-0.99637
6672.000	-0.26096	-0.37798	-1.26508	-0.98443
6673.000	-0.24910	-0.36605	-1.22951	-1.03217
6674.000	-0.24910	-0.36008	-1.20975	-1.01030
6675.000	-0.26294	-0.35809	-1.18801	-1.01429
6676.000	-0.23329	-0.35212	-1.26508	-0.97648
6677.000	-0.22735	-0.39788	-1.25520	-1.00034
6678.000	-0.27282	-0.35013	-1.24729	-0.97251
6679.000	-0.25701	-0.39987	-1.21172	-0.99440
6680.000	-0.27085	-0.38793	-1.26705	-0.98046
6681.000	-0.18584	-0.33223	-1.26310	-1.04210
6682.000	-0.20956	-0.35411	-1.22160	-0.98644
6683.000	-0.22142	-0.36008	-1.21963	-0.98445
6684.000	-0.21945	-0.37003	-1.22358	-1.00036
6685.000	-0.21747	-0.34218	-1.22358	-0.98246
6686.000	-0.24712	-0.31830	-1.19196	-0.98446
6687.000	-0.22538	-0.33422	-1.17418	-1.00037
6688.000	-0.21747	-0.33621	-1.23148	-0.96059
6689.000	-0.23724	-0.34019	-1.20382	-0.95861
6690.000	-0.17793	-0.32626	-1.22753	-0.98246
6691.000	-0.24515	-0.36605	-1.22753	-0.99439
6692.000	-0.17398	-0.28449	-1.22160	-0.99042
6693.000	-0.20561	-0.32825	-1.21370	-0.90293
6694.000	-0.21154	-0.35013	-1.21963	-0.95860
6695.000	-0.17002	-0.33621	-1.20777	-0.95463
6696.000	-0.22142	-0.30438	-1.23741	-0.94269
6697.000	-0.19770	-0.28647	-1.21370	-0.91287
6698.000	-0.19968	-0.30040	-1.21567	-0.92480
6699.000	-0.19770	-0.31830	-1.18406	-0.92680
6700.000	-0.23724	-0.31035	-1.22753	-0.91485
6701.000	-0.16211	-0.31433	-1.21765	-0.92679
6702.000	-0.21352	-0.30040	-1.22555	-0.87707
6703.000	-0.20165	-0.30836	-1.23544	-0.92082
6704.000	-0.18781	-0.30836	-1.19987	-0.89100
6705.000	-0.18386	-0.31234	-1.18801	-0.91288
6706.000	-0.16409	-0.31831	-1.20975	-0.88901
6707.000	-0.20758	-0.32626	-1.19591	-0.88702
6708.000	-0.18979	-0.29841	-1.20184	-0.88503
6709.000	-0.18781	-0.31830	-1.20382	-0.91088
6710.000	-0.20956	-0.31830	-1.18801	-0.85919
6711.000	-0.18386	-0.30040	-1.20382	-0.85521
6712.000	-0.19177	-0.28250	-1.21370	-0.87906
6713.000	-0.14037	-0.29443	-1.20184	-0.82935
6714.000	-0.15223	-0.28449	-1.21172	-0.82339
6715.000	-0.16607	-0.31831	-1.22753	-0.82736
6716.000	-0.18188	-0.32029	-1.23346	-0.83133
6717.000	-0.16211	-0.26061	-1.18603	-0.80550
6718.000	-0.18781	-0.29443	-1.18406	-0.84328
6719.000	-0.17595	-0.29244	-1.20382	-0.81543
6720.000	-0.20363	-0.26260	-1.20975	-0.81146
6721.000	-0.14432	-0.28051	-1.22160	-0.85520
6722.000	-0.15421	-0.25862	-1.21567	-0.82537
6723.000	-0.13641	-0.23077	-1.23544	-0.81741
6724.000	-0.12455	-0.25862	-1.17813	-0.81146
6725.000	-0.13444	-0.27255	-1.24136	-0.81741
6726.000	-0.12060	-0.25664	-1.20579	-0.80549
6727.000	-0.10478	-0.26260	-1.20975	-0.79753
6728.000	-0.15618	-0.25465	-1.24927	-0.80747
6729.000	-0.12257	-0.25067	-1.20579	-0.77367
6730.000	-0.10478	-0.25067	-1.20579	-0.81941
6731.000	-0.13048	-0.23276	-1.23939	-0.79753
6732.000	-0.12060	-0.21884	-1.22951	-0.79156
6733.000	-0.09687	-0.23276	-1.21172	-0.79753
6734.000	-0.14827	-0.26658	-1.23939	-0.79156
