time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5300.000	0.67808	0.60273	0.23526	0.98268
5301.000	0.69587	0.59677	0.23131	0.95881
5302.000	0.69785	0.56892	0.27678	0.96676
5303.000	0.70773	0.54903	0.27876	0.92897
5304.000	0.73540	0.57687	0.25503	0.93892
5305.000	0.72947	0.57090	0.26887	0.96478
5306.000	0.70773	0.59676	0.27480	0.99063
5307.000	0.69389	0.51322	0.27282	0.95085
5308.000	0.67808	0.60273	0.26887	0.97671
5309.000	0.68994	0.57688	0.26294	0.91108
5310.000	0.71366	0.61069	0.25108	0.98069
5311.000	0.68203	0.57290	0.25108	0.93693
5312.000	0.70971	0.57488	0.26887	0.98069
5313.000	0.68203	0.56295	0.24515	0.88920
5314.000	0.68401	0.53312	0.24317	0.93097
5315.000	0.74331	0.54703	0.24712	0.97870
5316.000	0.68401	0.51720	0.26689	0.96080
5317.000	0.70575	0.55698	0.23526	0.92102
5318.000	0.71168	0.52913	0.27282	0.91306
5319.000	0.70971	0.56892	0.23724	0.94887
5320.000	0.74133	0.52714	0.27480	0.96080
5321.000	0.69192	0.54505	0.28864	0.94290
5322.000	0.68203	0.51124	0.26492	0.87726
5323.000	0.69785	0.52317	0.26096	0.93295
5324.000	0.68994	0.50925	0.26492	0.94489
5325.000	0.70575	0.56693	0.23329	0.92102
5326.000	0.66424	0.57091	0.26096	0.93892
5327.000	0.73540	0.55499	0.23724	0.92102
5328.000	0.66820	0.51124	0.23526	0.91108
5329.000	0.68796	0.55102	0.24712	0.91307
5330.000	0.74529	0.59278	0.23131	0.91307
5331.000	0.67413	0.52317	0.19770	0.88920
5332.000	0.68203	0.56892	0.23131	0.90312
5333.000	0.69587	0.51919	0.26689	0.91903
5334.000	0.67413	0.55699	0.24317	0.92102
5335.000	0.69785	0.56096	0.25108	0.89517
5336.000	0.73343	0.52714	0.27480	0.91306
5337.000	0.69785	0.56494	0.22933	0.93494
5338.000	0.71366	0.57289	0.26096	0.89516
5339.000	0.69192	0.58682	0.24712	0.93693
5340.000	0.69389	0.55698	0.21549	0.89119
5341.000	0.68796	0.57290	0.22933	0.93296
5342.000	0.71761	0.56892	0.22142	0.93495
5343.000	0.74529	0.56493	0.23526	0.91704
5344.000	0.71168	0.56494	0.20956	0.89716
5345.000	0.71168	0.56494	0.22933	0.89716
5346.000	0.73343	0.56295	0.26294	0.94688
5347.000	0.71761	0.57886	0.25503	0.95284
5348.000	0.71761	0.60870	0.25503	0.92301
5349.000	0.71761	0.55499	0.23329	0.92898
5350.000	0.71761	0.57289	0.24317	0.92500
5351.000	0.73936	0.55897	0.23329	0.92500
5352.000	0.70180	0.56096	0.22142	0.91705
5353.000	0.69982	0.55102	0.26294	0.96478
5354.000	0.72157	0.55101	0.21352	0.92898
5355.000	0.74726	0.58681	0.21945	0.91705
5356.000	0.71959	0.56494	0.24317	0.90113
5357.000	0.72750	0.56891	0.20758	0.93892
5358.000	0.75517	0.59278	0.24317	0.96279
5359.000	0.75122	0.60869	0.23922	0.90909
5360.000	0.70575	0.53311	0.23526	0.93693
5361.000	0.72552	0.53709	0.23922	0.90113
5362.000	0.73540	0.55499	0.23724	0.91704
5363.000	0.71366	0.57488	0.22933	0.96478
5364.000	0.72354	0.57886	0.22142	0.92301
5365.000	0.70773	0.55101	0.22538	0.91108
5366.000	0.69785	0.54306	0.24712	0.90710
5367.000	0.69587	0.57091	0.19572	0.91904
5368.000	0.72750	0.57090	0.24712	0.90113
5369.000	0.70378	0.55102	0.24712	0.93892
5370.000	0.74924	0.59477	0.24515	0.90909
5371.000	0.70773	0.55698	0.24119	0.96677
5372.000	0.72750	0.59079	0.21352	0.92102
5373.000	0.73738	0.61466	0.22538	0.92699
5374.000	0.73936	0.58284	0.23526	0.95881
5375.000	0.71761	0.54505	0.21549	0.91108
5376.000	0.72750	0.57886	0.22340	0.90511
5377.000	0.73738	0.60869	0.22933	0.92102
5378.000	0.71366	0.59477	0.19375	0.92699
5379.000	0.69389	0.59478	0.20758	0.91903
5380.000	0.72750	0.59477	0.25503	0.91108
5381.000	0.71564	0.59875	0.21945	0.96080
5382.000	0.72750	0.60671	0.22735	0.92102
5383.000	0.72947	0.58284	0.21352	0.92500
5384.000	0.72947	0.61665	0.21747	0.89517
5385.000	0.72552	0.60472	0.21549	0.92301
5386.000	0.71366	0.61268	0.22538	0.91903
5387.000	0.72157	0.54505	0.22340	0.92699
5388.000	0.72157	0.64649	0.22340	0.91705
5389.000	0.71168	0.62461	0.25305	0.94091
5390.000	0.73343	0.58284	0.22142	0.92898
5391.000	0.69192	0.60273	0.25701	0.94887
5392.000	0.72157	0.56892	0.22340	0.90511
5393.000	0.71761	0.58284	0.24119	0.88522
5394.000	0.73145	0.60671	0.22735	0.88920
5395.000	0.71168	0.60671	0.23329	0.94290
5396.000	0.74133	0.61466	0.23922	0.95483
5397.000	0.76308	0.62460	0.24712	0.90511
5398.000	0.74133	0.59676	0.22933	0.90909
5399.000	0.74726	0.59079	0.25701	0.90710
5400.000	0.78680	0.57288	0.23922	0.91108
5401.000	0.77296	0.63654	0.22340	0.90909
5402.000	0.75715	0.57289	0.22933	0.91903
5403.000	0.78482	0.63852	0.23131	0.86732
5404.000	0.77494	0.61466	0.25701	0.90511
5405.000	0.78877	0.64449	0.22538	0.89517
5406.000	0.74331	0.61864	0.25108	0.89914
5407.000	0.74133	0.61864	0.26096	0.89516
5408.000	0.75319	0.62858	0.28271	0.92699
5409.000	0.78087	0.62261	0.25701	0.92500
5410.000	0.79470	0.63653	0.27480	0.93494
5411.000	0.77098	0.62460	0.31236	0.90510
5412.000	0.74924	0.61864	0.26887	0.91505
5413.000	0.77098	0.64250	0.26096	0.91108
5414.000	0.77296	0.63852	0.30248	0.94886
5415.000	0.75912	0.61466	0.27282	0.91306
5416.000	0.77494	0.63256	0.30446	0.91903
5417.000	0.78680	0.64250	0.25701	0.89715
5418.000	0.75319	0.60074	0.29259	0.89914
5419.000	0.77691	0.60471	0.27282	0.90511
5420.000	0.75517	0.63853	0.27085	0.88522
5421.000	0.79075	0.64250	0.25108	0.88124
5422.000	0.78680	0.67830	0.28073	0.90113
5423.000	0.74726	0.62063	0.24515	0.82754
5424.000	0.76703	0.64449	0.25305	0.82356
5425.000	0.80656	0.64250	0.28271	0.84743
5426.000	0.79273	0.64250	0.25108	0.87329
5427.000	0.77691	0.64847	0.26492	0.80566
5428.000	0.78087	0.63455	0.25305	0.78975
5429.000	0.78877	0.67631	0.23526	0.79771
5430.000	0.75715	0.64449	0.22933	0.82555
5431.000	0.78482	0.64449	0.24712	0.77583
5432.000	0.79866	0.61465	0.21945	0.78179
5433.000	0.77296	0.65643	0.21747	0.78179
5434.000	0.79273	0.63852	0.20363	0.76986
5435.000	0.79668	0.70018	0.21352	0.77384
5436.000	0.80261	0.66239	0.24119	0.79572
5437.000	0.79470	0.66836	0.19572	0.80368
5438.000	0.77494	0.70416	0.22538	0.83550
5439.000	0.78680	0.69620	0.21154	0.82754
5440.000	0.79668	0.67432	0.18781	0.79174
5441.000	0.81249	0.69819	0.20561	0.79771
5442.000	0.80459	0.64449	0.21549	0.82158
5443.000	0.79470	0.64847	0.17991	0.79174
5444.000	0.78284	0.66438	0.17002	0.79572
5445.000	0.78680	0.64051	0.17398	0.81163
5446.000	0.79470	0.62858	0.17793	0.80765
5447.000	0.77691	0.64051	0.17793	0.77384
5448.000	0.80261	0.63653	0.14432	0.81561
5449.000	0.76505	0.67035	0.15618	0.78578
5450.000	0.79075	0.64051	0.19770	0.78180
5451.000	0.79075	0.64847	0.16607	0.78379
5452.000	0.82435	0.68824	0.18386	0.81362
5453.000	0.76901	0.64847	0.16804	0.77583
5454.000	0.79075	0.63454	0.18781	0.78180
5455.000	0.75715	0.60272	0.20956	0.82953
5456.000	0.78877	0.67035	0.17991	0.76787
5457.000	0.77889	0.63852	0.19375	0.77185
5458.000	0.77494	0.62858	0.16804	0.79970
5459.000	0.80063	0.64051	0.18979	0.78378
5460.000	0.73936	0.62262	0.16607	0.76588
5461.000	0.76901	0.64449	0.18188	0.77981
5462.000	0.76308	0.66637	0.15223	0.79771
5463.000	0.76505	0.65444	0.16409	0.77185
5464.000	0.77691	0.59079	0.17398	0.79373
5465.000	0.76703	0.63057	0.19375	0.75594
5466.000	0.74529	0.58284	0.19572	0.78776
5467.000	0.74529	0.63455	0.20165	0.80566
5468.000	0.78680	0.63852	0.15816	0.80964
5469.000	0.75122	0.59477	0.16211	0.76986
5470.000	0.76901	0.59278	0.21945	0.78975
5471.000	0.77296	0.60272	0.19177	0.77384
5472.000	0.75319	0.64648	0.17200	0.77384
5473.000	0.81249	0.64647	0.16409	0.78578
5474.000	0.76110	0.66836	0.15421	0.76390
5475.000	0.74529	0.65444	0.18386	0.78975
5476.000	0.76308	0.64847	0.16607	0.80169
5477.000	0.78680	0.67035	0.15025	0.80766
5478.000	0.78087	0.67830	0.15025	0.75594
5479.000	0.77098	0.63852	0.16607	0.77782
5480.000	0.80063	0.63454	0.17002	0.76588
5481.000	0.76703	0.62659	0.14234	0.77782
5482.000	0.77494	0.62659	0.17398	0.74798
5483.000	0.75122	0.63057	0.15223	0.77384
5484.000	0.78482	0.61664	0.15223	0.74599
5485.000	0.73540	0.61665	0.15816	0.77782
5486.000	0.80261	0.62858	0.15223	0.77782
5487.000	0.79668	0.66836	0.16607	0.76191
5488.000	0.76901	0.60471	0.20758	0.79373
5489.000	0.76505	0.65046	0.14630	0.78180
5490.000	0.76505	0.66637	0.19968	0.76190
5491.000	0.78284	0.67432	0.17398	0.78180
5492.000	0.74133	0.63654	0.18188	0.71019
5493.000	0.76703	0.64648	0.18781	0.73804
5494.000	0.73936	0.67632	0.19177	0.71417
5495.000	0.73145	0.60273	0.15816	0.69030
5496.000	0.73343	0.63256	0.18386	0.73207
5497.000	0.77296	0.65643	0.17793	0.70024
5498.000	0.74133	0.61665	0.19770	0.73605
5499.000	0.79075	0.63255	0.23131	0.72013
5500.000	0.75715	0.64052	0.19375	0.74997
5501.000	0.75319	0.63455	0.19572	0.79771
5502.000	0.76901	0.61466	0.20561	0.77185
5503.000	0.75122	0.62063	0.23526	0.79771
5504.000	0.71761	0.60472	0.25305	0.81760
5505.000	0.69982	0.60074	0.24910	0.79969
5506.000	0.71959	0.60671	0.25305	0.75792
5507.000	0.70575	0.59676	0.28271	0.75394
5508.000	0.74133	0.57886	0.28271	0.83152
5509.000	0.76703	0.59278	0.26887	0.78577
5510.000	0.73738	0.58085	0.26887	0.81759
5511.000	0.74331	0.59676	0.27085	0.82555
5512.000	0.73936	0.61864	0.29655	0.83350
5513.000	0.77098	0.65444	0.25108	0.84146
5514.000	0.73343	0.61267	0.29062	0.85737
5515.000	0.72947	0.60273	0.26887	0.85936
5516.000	0.73540	0.56295	0.25108	0.85141
5517.000	0.74726	0.57886	0.26689	0.85538
5518.000	0.73738	0.55101	0.26294	0.84942
5519.000	0.71366	0.57091	0.26887	0.81163
5520.000	0.75122	0.59079	0.21747	0.82754
5521.000	0.74331	0.52913	0.22933	0.79771
5522.000	0.65634	0.57091	0.18979	0.77583
5523.000	0.70575	0.55698	0.20956	0.76190
5524.000	0.69587	0.56295	0.22142	0.80168
5525.000	0.72750	0.57289	0.23526	0.83152
5526.000	0.71761	0.57289	0.21154	0.83550
5527.000	0.74529	0.59079	0.23329	0.79771
5528.000	0.71168	0.59676	0.22538	0.81362
5529.000	0.72750	0.57488	0.23131	0.80566
5530.000	0.73343	0.59278	0.21549	0.79771
5531.000	0.69785	0.56892	0.22142	0.79771
5532.000	0.75912	0.60272	0.18188	0.82357
5533.000	0.72354	0.56693	0.23329	0.80566
5534.000	0.71366	0.57886	0.21154	0.80367
5535.000	0.72157	0.54107	0.19572	0.80964
5536.000	0.71564	0.54704	0.18781	0.79174
5537.000	0.72354	0.55300	0.20561	0.77384
5538.000	0.69982	0.56096	0.21154	0.78776
5539.000	0.72750	0.53112	0.21154	0.78776
5540.000	0.69192	0.51322	0.20363	0.79373
5541.000	0.70971	0.51720	0.23922	0.77782
5542.000	0.65436	0.49731	0.21352	0.78378
5543.000	0.68006	0.51124	0.20956	0.75992
5544.000	0.68599	0.45753	0.19968	0.78180
5545.000	0.65831	0.47742	0.20561	0.71616
5546.000	0.66820	0.47941	0.18188	0.77583
5547.000	0.69192	0.51919	0.20561	0.76986
5548.000	0.68203	0.48935	0.20561	0.79771
5549.000	0.66622	0.50527	0.21945	0.76588
5550.000	0.70378	0.48537	0.19572	0.77583
5551.000	0.66820	0.48538	0.18188	0.75992
5552.000	0.72157	0.52714	0.22142	0.76588
5553.000	0.66622	0.45355	0.17991	0.74400
5554.000	0.70575	0.48537	0.20561	0.78180
5555.000	0.70575	0.49333	0.19375	0.77782
5556.000	0.67413	0.47145	0.19968	0.79572
5557.000	0.67215	0.46151	0.21945	0.78378
5558.000	0.70575	0.46150	0.22340	0.76787
5559.000	0.67808	0.46549	0.21352	0.78776
5560.000	0.66622	0.47344	0.19770	0.78378
5561.000	0.69192	0.46349	0.21747	0.81959
5562.000	0.69389	0.47742	0.24712	0.74798
5563.000	0.68006	0.48737	0.20956	0.73406
5564.000	0.70971	0.46150	0.21945	0.77384
5565.000	0.69587	0.42968	0.22340	0.77782
5566.000	0.70773	0.48736	0.18781	0.75196
5567.000	0.69587	0.50726	0.20758	0.77981
5568.000	0.64052	0.49533	0.17398	0.76389
5569.000	0.67413	0.50925	0.21154	0.75992
5570.000	0.64645	0.48936	0.21747	0.77782
5571.000	0.67808	0.49532	0.20363	0.74997
5572.000	0.68203	0.49930	0.19375	0.72610
5573.000	0.64843	0.44361	0.17991	0.78577
5574.000	0.65436	0.46350	0.22340	0.74997
5575.000	0.65238	0.49533	0.20363	0.75395
5576.000	0.67808	0.47742	0.22538	0.78179
5577.000	0.65634	0.46748	0.20165	0.76190
5578.000	0.66622	0.51124	0.22142	0.76389
5579.000	0.63855	0.50328	0.19177	0.77185
5580.000	0.65436	0.50129	0.21549	0.78776
5581.000	0.64645	0.52914	0.18584	0.71616
5582.000	0.67610	0.51521	0.19770	0.73008
5583.000	0.67808	0.54306	0.23131	0.77782
5584.000	0.63064	0.53511	0.21549	0.76787
5585.000	0.62471	0.52914	0.23724	0.78975
5586.000	0.65634	0.53312	0.19968	0.80765
5587.000	0.66227	0.52516	0.21154	0.78975
5588.000	0.67610	0.53908	0.20758	0.78378
5589.000	0.69982	0.57091	0.22735	0.78179
5590.000	0.67413	0.55102	0.23526	0.74400
5591.000	0.71761	0.53709	0.25503	0.77980
5592.000	0.69389	0.55102	0.19968	0.76986
5593.000	0.66424	0.55898	0.23329	0.78776
5594.000	0.70180	0.55698	0.25108	0.78776
5595.000	0.67808	0.55897	0.25503	0.76389
5596.000	0.66029	0.55898	0.24712	0.77980
5597.000	0.65634	0.54704	0.23526	0.74997
5598.000	0.63459	0.54903	0.26689	0.77384
5599.000	0.66227	0.55301	0.27480	0.76588
5600.000	0.66622	0.51919	0.25701	0.78975
5601.000	0.69192	0.53510	0.23724	0.77185
5602.000	0.67017	0.55500	0.26096	0.77185
5603.000	0.66622	0.53909	0.24712	0.81163
5604.000	0.67017	0.50925	0.26294	0.76787
5605.000	0.68401	0.54306	0.23131	0.77782
5606.000	0.69587	0.50328	0.26887	0.80168
5607.000	0.69389	0.53510	0.28864	0.77184
5608.000	0.67610	0.54107	0.29655	0.77383
5609.000	0.65238	0.54903	0.25701	0.76190
5610.000	0.66029	0.48538	0.30248	0.78378
5611.000	0.64052	0.45952	0.25701	0.74002
5612.000	0.63262	0.55301	0.27085	0.74599
5613.000	0.67808	0.54903	0.24515	0.75395
5614.000	0.66227	0.53113	0.27480	0.73803
5615.000	0.68006	0.56494	0.23724	0.71416
5616.000	0.67017	0.50129	0.24317	0.70621
5617.000	0.67413	0.54107	0.23526	0.74400
5618.000	0.63855	0.55699	0.22538	0.77782
5619.000	0.64645	0.55500	0.24712	0.71416
5620.000	0.64843	0.55301	0.24119	0.71615
5621.000	0.69192	0.56096	0.20561	0.71019
5622.000	0.66029	0.54704	0.23922	0.71814
5623.000	0.67215	0.52715	0.25305	0.74599
5624.000	0.66622	0.56097	0.19770	0.72411
5625.000	0.63657	0.57887	0.21945	0.73008
5626.000	0.67413	0.50328	0.22142	0.69030
5627.000	0.68401	0.53709	0.18584	0.68234
5628.000	0.68994	0.57091	0.22933	0.71218
5629.000	0.65634	0.52516	0.21549	0.72013
5630.000	0.69192	0.54107	0.18781	0.69030
5631.000	0.67610	0.56892	0.22142	0.74002
5632.000	0.67017	0.51124	0.19572	0.71616
5633.000	0.65634	0.56296	0.22735	0.76389
5634.000	0.67215	0.54107	0.18781	0.74201
5635.000	0.67413	0.56693	0.17002	0.69229
5636.000	0.64052	0.51522	0.17595	0.70621
5637.000	0.68599	0.52118	0.18979	0.73207
5638.000	0.64645	0.52118	0.20561	0.73804
5639.000	0.63064	0.52715	0.21154	0.67836
5640.000	0.67017	0.53511	0.18386	0.73605
5641.000	0.64843	0.50925	0.18188	0.72610
5642.000	0.69982	0.52715	0.17398	0.66842
5643.000	0.67215	0.54704	0.17002	0.73008
5644.000	0.63064	0.48339	0.18584	0.67637
5645.000	0.66622	0.53312	0.19572	0.69030
5646.000	0.68006	0.48339	0.17398	0.72013
5647.000	0.63657	0.54903	0.17991	0.69825
5648.000	0.64250	0.50527	0.18188	0.65847
5649.000	0.64843	0.52516	0.17200	0.65449
5650.000	0.58320	0.49533	0.16014	0.66842
5651.000	0.64052	0.51920	0.18584	0.72411
5652.000	0.66622	0.51720	0.16804	0.70621
5653.000	0.66029	0.50925	0.18188	0.70621
5654.000	0.65634	0.53113	0.18781	0.71616
5655.000	0.61285	0.46748	0.19572	0.69030
5656.000	0.65436	0.48737	0.18386	0.67438
5657.000	0.65436	0.47742	0.16014	0.70422
5658.000	0.61285	0.48140	0.18584	0.69428
5659.000	0.61680	0.51323	0.17595	0.71815
5660.000	0.64250	0.48737	0.16014	0.67637
5661.000	0.63459	0.49732	0.16607	0.66046
5662.000	0.65436	0.49731	0.21352	0.68831
5663.000	0.68994	0.54903	0.15816	0.65250
5664.000	0.68203	0.50527	0.18188	0.69229
5665.000	0.67413	0.54704	0.17991	0.71218
5666.000	0.67215	0.51323	0.16607	0.65449
5667.000	0.67610	0.51720	0.19572	0.63858
5668.000	0.66622	0.51323	0.17398	0.69627
5669.000	0.65634	0.50328	0.19375	0.65250
5670.000	0.64843	0.55102	0.18188	0.66444
5671.000	0.65238	0.48140	0.16014	0.65052
5672.000	0.65634	0.51323	0.18584	0.63858
5673.000	0.65041	0.51522	0.19375	0.69825
5674.000	0.62866	0.50726	0.19572	0.63659
5675.000	0.68006	0.53312	0.21549	0.69427
5676.000	0.63459	0.51721	0.17991	0.68234
5677.000	0.65634	0.51522	0.16607	0.68035
5678.000	0.65238	0.52118	0.23131	0.70621
5679.000	0.65238	0.56097	0.19177	0.65449
5680.000	0.63855	0.54506	0.19968	0.62465
5681.000	0.64052	0.51522	0.19572	0.63261
5682.000	0.66227	0.52516	0.21154	0.65051
5683.000	0.67413	0.53908	0.17991	0.63261
5684.000	0.65238	0.53511	0.17398	0.60476
5685.000	0.64843	0.51323	0.19770	0.64057
5686.000	0.66029	0.50925	0.22340	0.64256
5687.000	0.67215	0.55500	0.17991	0.61073
5688.000	0.64250	0.53312	0.23131	0.62664
5689.000	0.65238	0.58881	0.23724	0.63460
5690.000	0.66820	0.51124	0.24515	0.59879
5691.000	0.64250	0.50129	0.22933	0.63460
5692.000	0.67215	0.52317	0.21945	0.56697
5693.000	0.66029	0.50726	0.23526	0.68035
5694.000	0.68599	0.53510	0.24910	0.56895
5695.000	0.62273	0.57290	0.22538	0.63062
5696.000	0.63459	0.55500	0.18584	0.60874
5697.000	0.64448	0.51124	0.20165	0.64654
5698.000	0.66227	0.52118	0.19968	0.59084
5699.000	0.64843	0.56296	0.25108	0.61670
5700.000	0.67017	0.54505	0.23329	0.64653
5701.000	0.65041	0.54704	0.25503	0.66245
5702.000	0.66029	0.57290	0.25701	0.69427
5703.000	0.66622	0.55102	0.28271	0.63659
5704.000	0.67215	0.55898	0.22142	0.63858
5705.000	0.62668	0.54108	0.24712	0.64454
5706.000	0.68401	0.61268	0.26294	0.62465
5707.000	0.66424	0.57290	0.24317	0.69029
5708.000	0.65634	0.59478	0.25108	0.66841
5709.000	0.63262	0.55898	0.22142	0.64653
5710.000	0.65041	0.58285	0.24119	0.66245
5711.000	0.64645	0.59677	0.24317	0.67438
5712.000	0.65041	0.54306	0.25108	0.69029
5713.000	0.64645	0.59279	0.26096	0.65250
5714.000	0.64250	0.56097	0.26492	0.70621
5715.000	0.65831	0.55699	0.29852	0.64852
5716.000	0.68599	0.55301	0.26096	0.67438
5717.000	0.64645	0.53710	0.27480	0.66841
5718.000	0.64052	0.53909	0.27282	0.67438
5719.000	0.63657	0.56694	0.28666	0.68234
5720.000	0.62075	0.58086	0.26887	0.67239
5721.000	0.59703	0.54108	0.27876	0.70621
5722.000	0.63855	0.55500	0.25305	0.71019
5723.000	0.63064	0.56495	0.26689	0.72411
5724.000	0.65041	0.55500	0.26492	0.73604
5725.000	0.63262	0.54903	0.27678	0.67836
5726.000	0.62866	0.55500	0.29457	0.67637
5727.000	0.61680	0.57489	0.29655	0.71416
5728.000	0.62866	0.51522	0.28271	0.72610
5729.000	0.64052	0.56296	0.29655	0.70422
5730.000	0.62866	0.57290	0.30248	0.73803
5731.000	0.61878	0.54705	0.25305	0.71814
5732.000	0.62668	0.55500	0.29655	0.72212
5733.000	0.64250	0.56296	0.26096	0.72610
5734.000	0.62273	0.53710	0.25899	0.70422
5735.000	0.63262	0.55102	0.25701	0.70820
5736.000	0.64250	0.55898	0.26689	0.73008
5737.000	0.61482	0.55103	0.27678	0.70820
5738.000	0.58320	0.52915	0.26096	0.70024
5739.000	0.59703	0.54904	0.26689	0.68433
5740.000	0.62668	0.54307	0.27282	0.69626
5741.000	0.62075	0.58683	0.25899	0.76190
5742.000	0.61680	0.55500	0.23724	0.65250
5743.000	0.58715	0.52517	0.26096	0.73405
5744.000	0.60889	0.55898	0.26096	0.73008
5745.000	0.61482	0.51920	0.27678	0.67239
5746.000	0.59901	0.54307	0.23724	0.72411
5747.000	0.64448	0.58285	0.26294	0.68234
5748.000	0.68599	0.59478	0.21352	0.70223
5749.000	0.64843	0.55898	0.24515	0.67438
5750.000	0.59308	0.57689	0.25701	0.69427
5751.000	0.59703	0.58086	0.26096	0.69029
5752.000	0.59901	0.55898	0.27876	0.72610
5753.000	0.59506	0.59877	0.25108	0.72013
5754.000	0.64250	0.59677	0.25899	0.71217
5755.000	0.57727	0.55103	0.27480	0.63460
5756.000	0.64645	0.54704	0.24317	0.65648
5757.000	0.65436	0.56097	0.23724	0.68234
5758.000	0.62668	0.53113	0.25305	0.69228
5759.000	0.63459	0.54108	0.31632	0.67637
5760.000	0.61285	0.53113	0.23922	0.74400
5761.000	0.65041	0.53511	0.23329	0.65648
5762.000	0.61285	0.54108	0.25108	0.69825
5763.000	0.62866	0.54705	0.28469	0.68830
5764.000	0.65831	0.56693	0.22933	0.67836
5765.000	0.62273	0.51124	0.23724	0.64653
5766.000	0.59308	0.54904	0.24317	0.65648
5767.000	0.61285	0.50726	0.24515	0.69228
5768.000	0.62273	0.53909	0.25701	0.66642
5769.000	0.60889	0.55898	0.27678	0.64056
5770.000	0.61482	0.55699	0.24317	0.70621
5771.000	0.64250	0.52715	0.23922	0.67637
5772.000	0.62668	0.50527	0.24317	0.65250
5773.000	0.63064	0.51920	0.25108	0.62465
5774.000	0.61482	0.53113	0.26096	0.68830
5775.000	0.66424	0.56295	0.27282	0.67239
5776.000	0.68006	0.54505	0.25899	0.63261
5777.000	0.62866	0.54705	0.24317	0.64256
5778.000	0.64843	0.54108	0.21549	0.63659
5779.000	0.64052	0.51522	0.24317	0.66841
5780.000	0.61285	0.53312	0.26096	0.67836
5781.000	0.63459	0.53511	0.25899	0.64653
5782.000	0.63262	0.52914	0.26689	0.66046
5783.000	0.59703	0.46350	0.26887	0.66245
5784.000	0.65436	0.51124	0.28271	0.72610
5785.000	0.58913	0.48737	0.28073	0.63659
5786.000	0.61878	0.48538	0.25503	0.64653
5787.000	0.62668	0.52318	0.27678	0.62067
5788.000	0.64448	0.54108	0.27282	0.68035
5789.000	0.63657	0.51721	0.28469	0.63062
5790.000	0.65041	0.50726	0.25899	0.64653
5791.000	0.63064	0.52318	0.25701	0.67438
5792.000	0.65831	0.52118	0.24712	0.68433
5793.000	0.62471	0.48538	0.23724	0.68234
5794.000	0.59901	0.51124	0.25899	0.67438
5795.000	0.58715	0.48141	0.24119	0.68234
5796.000	0.58913	0.50528	0.26887	0.64852
5797.000	0.59901	0.55103	0.25503	0.66245
5798.000	0.59110	0.48936	0.27876	0.61272
5799.000	0.57331	0.45157	0.26492	0.63858
5800.000	0.58715	0.45555	0.21747	0.63460
5801.000	0.64843	0.53312	0.25701	0.66444
5802.000	0.60889	0.51522	0.23329	0.66643
5803.000	0.60889	0.49732	0.27876	0.69228
5804.000	0.59901	0.49732	0.27876	0.64653
5805.000	0.60296	0.49533	0.22142	0.67637
5806.000	0.59506	0.52119	0.26294	0.67836
5807.000	0.60099	0.50329	0.26096	0.72212
5808.000	0.61087	0.54307	0.26887	0.63460
5809.000	0.62471	0.53710	0.26294	0.66245
5810.000	0.60296	0.50528	0.21549	0.66643
5811.000	0.61087	0.53113	0.24515	0.65449
5812.000	0.62668	0.49334	0.23526	0.64057
5813.000	0.64052	0.49732	0.23724	0.65051
5814.000	0.64448	0.50527	0.25108	0.68831
5815.000	0.63262	0.46350	0.26689	0.64454
5816.000	0.62866	0.51323	0.28666	0.68830
5817.000	0.63262	0.53312	0.25701	0.62266
5818.000	0.62866	0.54506	0.27480	0.64852
5819.000	0.64843	0.52914	0.27282	0.62664
5820.000	0.60296	0.50329	0.25701	0.66245
5821.000	0.59703	0.52318	0.24910	0.64653
5822.000	0.63064	0.50129	0.27480	0.67040
5823.000	0.56936	0.53313	0.26096	0.65051
5824.000	0.66622	0.55102	0.25701	0.65449
5825.000	0.62471	0.52318	0.25108	0.60675
5826.000	0.63855	0.54903	0.27876	0.67836
5827.000	0.61482	0.49135	0.24712	0.67836
5828.000	0.60296	0.52119	0.27282	0.66841
5829.000	0.63855	0.54704	0.27480	0.69825
5830.000	0.60889	0.49334	0.29457	0.68830
5831.000	0.61285	0.55103	0.29655	0.66841
5832.000	0.63064	0.52318	0.27282	0.66841
5833.000	0.62866	0.54108	0.28469	0.68830
5834.000	0.61878	0.56097	0.33411	0.69427
5835.000	0.62866	0.55699	0.32620	0.64852
5836.000	0.62075	0.53909	0.28073	0.65051
5837.000	0.61878	0.55699	0.26887	0.62465
5838.000	0.66820	0.52914	0.28073	0.61868
5839.000	0.64645	0.58086	0.31039	0.68432
5840.000	0.61680	0.53312	0.26294	0.62863
5841.000	0.64843	0.55500	0.29852	0.66841
5842.000	0.66622	0.53909	0.31434	0.64056
5843.000	0.67808	0.54903	0.30050	0.64852
5844.000	0.61680	0.54506	0.28666	0.66642
5845.000	0.61680	0.54705	0.32027	0.63459
5846.000	0.65831	0.55699	0.29655	0.66443
5847.000	0.63459	0.54506	0.32422	0.64653
5848.000	0.62668	0.54307	0.31434	0.63459
5849.000	0.64645	0.58086	0.33016	0.64653
5850.000	0.64250	0.55500	0.32422	0.62863
5851.000	0.60692	0.54506	0.30050	0.69029
5852.000	0.64448	0.57489	0.32422	0.63658
5853.000	0.63064	0.52119	0.31632	0.65449
5854.000	0.59308	0.55699	0.30643	0.62664
5855.000	0.60889	0.56097	0.27480	0.59481
5856.000	0.61285	0.54904	0.30050	0.68830
5857.000	0.61482	0.52119	0.32027	0.64454
