time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4868.000	1.00224	2.99688	-0.81447	2.60410
4869.000	0.99829	3.01275	-0.82238	2.60608
4870.000	0.97654	3.02269	-0.86388	2.53459
4871.000	1.00026	3.02663	-0.84214	2.61004
4872.000	1.00224	3.01671	-0.78877	2.59221
4873.000	1.01212	2.99488	-0.81447	2.62793
4874.000	0.99631	2.98300	-0.85005	2.56239
4875.000	0.99236	3.00284	-0.85598	2.53856
4876.000	1.00421	3.02663	-0.81447	2.56440
4877.000	0.97852	3.00880	-0.79866	2.56243
4878.000	0.98643	2.97705	-0.82238	2.54454
4879.000	0.94492	3.01081	-0.82831	2.57829
4880.000	0.95085	3.03064	-0.83819	2.59615
4881.000	0.97062	3.01674	-0.80261	2.60610
4882.000	0.95876	3.02469	-0.84017	2.54652
4883.000	0.95876	3.00485	-0.84412	2.57232
4884.000	0.99829	2.97506	-0.80261	2.60808
4885.000	0.99236	2.98300	-0.84610	2.55842
4886.000	0.98247	2.95920	-0.81842	2.60410
4887.000	0.96666	3.00088	-0.83621	2.55049
4888.000	0.93702	2.98305	-0.82238	2.58226
4889.000	1.01212	2.96909	-0.80261	2.57036
4890.000	0.94887	2.98502	-0.83028	2.56836
4891.000	1.03188	3.03454	-0.80063	2.52669
4892.000	0.96469	2.94136	-0.82040	2.56638
4893.000	0.94492	2.91360	-0.84412	2.58820
4894.000	0.96666	2.98104	-0.81249	2.58028
4895.000	0.97457	2.99293	-0.87574	2.55642
4896.000	0.98643	2.97309	-0.82238	2.57631
4897.000	0.89551	2.93348	-0.79866	2.57434
4898.000	0.93504	2.89377	-0.77889	2.52869
4899.000	0.94295	2.91757	-0.82040	2.57829
4900.000	0.99038	2.91753	-0.81842	2.58028
4901.000	0.96864	2.94136	-0.87179	2.55642
4902.000	0.99829	2.92348	-0.78680	2.62199
4903.000	0.98050	2.97111	-0.81645	2.51080
4904.000	0.99631	2.99291	-0.79866	2.55845
4905.000	0.97852	2.98499	-0.83028	2.55645
4906.000	1.00026	3.03655	-0.78284	2.54060
4907.000	0.96271	2.96715	-0.84017	2.55049
4908.000	0.96073	2.99691	-0.82633	2.62593
4909.000	0.95876	2.96121	-0.81447	2.56440
4910.000	0.98050	2.94135	-0.83424	2.61997
4911.000	0.99038	2.90563	-0.82040	2.61204
4912.000	0.99631	2.92546	-0.80854	2.56440
4913.000	1.02991	2.96114	-0.78877	2.55052
4914.000	0.99829	2.94530	-0.84214	2.57034
4915.000	1.03386	2.95717	-0.84807	2.58225
4916.000	0.98445	2.98301	-0.82633	2.63189
4917.000	1.02200	2.95321	-0.83424	2.54056
4918.000	1.03386	2.95320	-0.83621	2.59813
4919.000	1.02003	2.97107	-0.78284	2.54258
4920.000	1.00817	2.91752	-0.81842	2.54256
4921.000	1.02991	2.93337	-0.88760	2.54251
4922.000	1.00026	3.01671	-0.85796	2.59018
4923.000	1.02003	2.96909	-0.84610	2.52070
4924.000	1.02398	2.94131	-0.87377	2.52664
4925.000	0.98247	2.95523	-0.82633	2.55248
4926.000	1.00817	2.95323	-0.84017	2.54453
4927.000	1.02793	2.95321	-0.83621	2.53461
4928.000	1.03584	2.95717	-0.89551	2.45317
4929.000	1.00817	2.96711	-0.85400	2.48099
4930.000	0.99433	2.94927	-0.83621	2.48100
4931.000	0.99433	2.98300	-0.87772	2.45913
4932.000	1.02003	2.97305	-0.85993	2.51275
4933.000	1.03188	2.96709	-0.85005	2.47504
4934.000	0.97852	3.01078	-0.89353	2.50082
4935.000	1.00421	2.99291	-0.89353	2.51670
4936.000	0.95678	2.98303	-0.87772	2.49289
4937.000	0.98247	2.96714	-0.81447	2.42542
4938.000	0.99236	2.96118	-0.86586	2.54848
4939.000	0.99236	2.98895	-0.85598	2.44128
4940.000	0.93109	2.95131	-0.86388	2.47503
4941.000	0.95480	2.97113	-0.86191	2.46311
4942.000	0.95085	3.00089	-0.85598	2.47503
4943.000	0.94097	2.94733	-0.83819	2.53262
4944.000	0.94295	3.00486	-0.84214	2.51475
4945.000	0.98445	2.93341	-0.89946	2.49486
4946.000	0.96666	2.90962	-0.88365	2.50877
4947.000	0.92120	2.97711	-0.83028	2.45519
4948.000	0.97654	2.98698	-0.83621	2.50880
4949.000	0.97062	2.98897	-0.85598	2.50283
4950.000	0.93899	2.96321	-0.84807	2.50085
4951.000	0.98643	2.96118	-0.83621	2.48696
4952.000	0.96666	2.96517	-0.82238	2.50682
4953.000	0.96666	2.97707	-0.88760	2.48097
4954.000	0.95085	2.97312	-0.84412	2.51078
4955.000	0.92120	2.95529	-0.85598	2.44922
4956.000	0.96469	2.92152	-0.85203	2.54254
4957.000	0.94492	2.97907	-0.84017	2.50482
4958.000	0.97654	2.97508	-0.81645	2.49690
4959.000	0.97457	2.98500	-0.83819	2.43732
4960.000	0.96073	2.96716	-0.83621	2.48299
4961.000	0.92713	2.91560	-0.85796	2.48893
4962.000	1.00817	2.92347	-0.82238	2.47307
4963.000	0.97457	2.96119	-0.82831	2.50285
4964.000	0.94295	2.90567	-0.83028	2.47902
4965.000	0.97852	2.97111	-0.82040	2.47505
4966.000	0.98643	2.96515	-0.79668	2.50485
4967.000	0.97062	2.95326	-0.83028	2.47902
4968.000	0.98247	2.92548	-0.76703	2.51678
4969.000	0.97259	2.95524	-0.82238	2.48300
4970.000	0.95876	2.95327	-0.80063	2.52272
4971.000	0.96666	2.92351	-0.79470	2.52868
4972.000	0.93899	2.93940	-0.79273	2.55647
4973.000	0.97654	2.96119	-0.77494	2.51876
4974.000	0.96666	2.95723	-0.77494	2.54457
4975.000	0.92911	2.89378	-0.80063	2.53463
4976.000	0.93702	2.91758	-0.80261	2.54257
4977.000	0.89551	2.92356	-0.78877	2.54853
4978.000	0.91330	2.93744	-0.77889	2.57236
4979.000	0.90342	2.91761	-0.83819	2.59615
4980.000	0.89946	2.97514	-0.84017	2.57232
4981.000	0.95085	2.94336	-0.78680	2.60809
4982.000	0.92713	2.92751	-0.79470	2.59221
4983.000	0.92120	2.95727	-0.84017	2.61004
4984.000	0.92318	2.92156	-0.78087	2.62993
4985.000	0.87574	2.95731	-0.78877	2.56839
4986.000	0.89353	2.93349	-0.75715	2.54657
4987.000	0.91923	2.94537	-0.79470	2.62595
4988.000	0.86586	2.89383	-0.77494	2.59619
4989.000	0.88167	2.93548	-0.81249	2.58822
4990.000	0.89749	2.89579	-0.76110	2.57039
4991.000	0.94097	2.90170	-0.82633	2.56638
4992.000	0.90737	2.92951	-0.74726	2.59621
4993.000	0.89551	2.92753	-0.78087	2.61802
4994.000	0.90934	2.89181	-0.78680	2.50089
4995.000	0.88365	2.90373	-0.77691	2.49891
4996.000	0.90144	2.92753	-0.74924	2.55650
4997.000	0.89156	2.92754	-0.75122	2.54657
4998.000	0.92911	2.89774	-0.74924	2.51679
4999.000	0.92120	2.90966	-0.75122	2.49892
5000.000	0.92120	2.91362	-0.74924	2.52870
5001.000	0.90144	2.94340	-0.76703	2.55649
5002.000	0.89353	2.91960	-0.79075	2.52272
5003.000	0.87970	2.90374	-0.76308	2.56046
5004.000	0.92516	2.93148	-0.74924	2.49892
5005.000	0.91132	2.91165	-0.81447	2.48101
5006.000	0.95678	2.94732	-0.80656	2.51279
5007.000	0.91527	2.92752	-0.82238	2.54454
5008.000	0.93504	2.93544	-0.80261	2.52867
5009.000	0.87970	2.86802	-0.80063	2.50485
5010.000	0.88958	2.90571	-0.82831	2.50880
5011.000	0.89551	2.86007	-0.82040	2.51476
5012.000	0.91330	2.93942	-0.82040	2.48300
5013.000	0.92911	2.91163	-0.78482	2.52670
5014.000	0.89749	2.93745	-0.81645	2.50881
5015.000	0.88563	2.89778	-0.79470	2.51875
5016.000	0.88760	2.91762	-0.80459	2.49690
5017.000	0.85993	2.93351	-0.76901	2.45920
5018.000	0.90737	2.95927	-0.81842	2.49888
5019.000	0.94097	2.94733	-0.82435	2.52866
5020.000	0.87377	2.93152	-0.81645	2.48300
5021.000	0.88167	2.90175	-0.79273	2.53861
5022.000	0.88167	2.91961	-0.79470	2.48698
5023.000	0.90342	2.91761	-0.77494	2.46912
5024.000	0.89946	2.93943	-0.82040	2.53660
5025.000	0.89156	2.92952	-0.80656	2.47903
5026.000	0.90934	2.92951	-0.79470	2.49294
5027.000	0.84412	2.89384	-0.83621	2.47504
5028.000	0.89946	2.90372	-0.79866	2.52669
5029.000	0.88760	2.94539	-0.85598	2.52864
5030.000	0.87772	2.94937	-0.84017	2.52468
5031.000	0.89156	2.94142	-0.82040	2.49491
5032.000	0.89156	2.92555	-0.80459	2.48301
5033.000	0.88958	2.90174	-0.84610	2.51276
5034.000	0.84412	2.94146	-0.83819	2.46909
5035.000	0.85598	2.92359	-0.82040	2.52072
5036.000	0.85400	2.92756	-0.77889	2.49891
5037.000	0.85598	2.90177	-0.77494	2.44133
5038.000	0.89551	2.90372	-0.79668	2.51676
5039.000	0.88365	2.89778	-0.81052	2.47903
5040.000	0.85598	2.89979	-0.83424	2.45519
5041.000	0.88958	2.91960	-0.80656	2.43734
5042.000	0.85796	2.93550	-0.83028	2.53461
5043.000	0.88167	2.93151	-0.82633	2.47505
5044.000	0.88958	2.94738	-0.81052	2.57234
5045.000	0.88958	2.89976	-0.77098	2.49097
5046.000	0.85400	2.89185	-0.77691	2.53067
5047.000	0.87772	2.92358	-0.80063	2.48102
5048.000	0.89946	2.89182	-0.77691	2.47309
5049.000	0.91132	2.93546	-0.78482	2.50287
5050.000	0.87377	2.89580	-0.81645	2.51278
5051.000	0.91527	2.89776	-0.83226	2.53064
5052.000	0.91132	2.93942	-0.78877	2.46713
5053.000	0.92713	2.88783	-0.80656	2.48300
5054.000	0.89946	2.92554	-0.79866	2.54654
5055.000	0.89946	2.93150	-0.78284	2.58427
5056.000	0.89749	2.91563	-0.76703	2.49097
5057.000	0.93504	2.90964	-0.78482	2.55251
5058.000	0.87970	2.87794	-0.73738	2.54658
5059.000	0.87377	2.88588	-0.78284	2.53861
5060.000	0.87377	2.88787	-0.72947	2.45525
5061.000	0.87377	2.85414	-0.80261	2.49095
5062.000	0.85598	2.85415	-0.72750	2.49695
5063.000	0.88167	2.81643	-0.80063	2.49691
5064.000	0.87377	2.84421	-0.78877	2.52272
5065.000	0.85993	2.89185	-0.77691	2.52075
5066.000	0.86388	2.88986	-0.73343	2.56842
5067.000	0.85400	2.87796	-0.78087	2.55847
5068.000	0.85005	2.88590	-0.77296	2.54457
5069.000	0.85598	2.86209	-0.74726	2.55849
5070.000	0.87574	2.85017	-0.75319	2.52672
5071.000	0.81645	2.89585	-0.73343	2.53467
5072.000	0.82238	2.86211	-0.73936	2.57239
5073.000	0.80854	2.84823	-0.74529	2.59025
5074.000	0.79470	2.84229	-0.72750	2.56445
5075.000	0.83424	2.78273	-0.73738	2.61209
5076.000	0.81842	2.83235	-0.73738	2.61408
5077.000	0.79273	2.82641	-0.72947	2.56048
5078.000	0.81249	2.85220	-0.77691	2.60016
5079.000	0.84214	2.83233	-0.74529	2.57437
5080.000	0.79075	2.82641	-0.73343	2.59423
5081.000	0.80854	2.80656	-0.74331	2.59025
5082.000	0.83226	2.88988	-0.71366	2.62600
5083.000	0.82435	2.87203	-0.76308	2.67560
5084.000	0.80063	2.85617	-0.73936	2.62003
5085.000	0.80459	2.85220	-0.69389	2.64785
5086.000	0.83028	2.83829	-0.73540	2.63591
5087.000	0.83621	2.85416	-0.66424	2.65581
5088.000	0.84017	2.87797	-0.69982	2.64189
5089.000	0.77098	2.75300	-0.68401	2.61212
5090.000	0.86191	2.88986	-0.72750	2.63989
5091.000	0.81447	2.85616	-0.74529	2.64385
5092.000	0.80063	2.83633	-0.72157	2.64585
5093.000	0.84412	2.88194	-0.73738	2.70142
5094.000	0.77889	2.85420	-0.74133	2.71531
5095.000	0.77691	2.86810	-0.74133	2.68752
5096.000	0.78680	2.86214	-0.75319	2.70141
5097.000	0.80261	2.90975	-0.73738	2.71928
5098.000	0.77494	2.86611	-0.75715	2.74309
5099.000	0.77098	2.91969	-0.73145	2.68554
5100.000	0.76110	2.95739	-0.71366	2.73914
5101.000	0.77691	3.00499	-0.68203	2.71137
5102.000	0.85993	2.95137	-0.63262	2.64788
5103.000	0.90737	2.87197	-0.61087	2.59429
5104.000	1.02595	2.83615	-0.53971	2.50101
5105.000	1.13465	2.63363	-0.43691	2.46134
5106.000	1.20579	2.60578	-0.35783	2.30646
5107.000	1.30855	2.50444	-0.26689	2.24291
5108.000	1.40339	2.38324	-0.19572	2.19525
5109.000	1.43698	2.26209	-0.03954	2.13964
5110.000	1.58713	2.16464	0.07513	2.07606
5111.000	1.63849	2.09110	0.18979	2.00254
5112.000	1.67800	2.07319	0.24119	1.94292
5113.000	1.72343	2.07512	0.27085	1.99656
5114.000	1.79453	2.06710	0.27480	1.86740
5115.000	1.81626	2.04126	0.33609	1.84155
5116.000	1.83996	2.04322	0.31039	1.73622
5117.000	1.83403	2.02138	0.32620	1.69448
5118.000	1.79453	2.01150	0.32818	1.67261
5119.000	1.78861	2.00157	0.33016	1.56726
5120.000	1.84391	1.89625	0.37958	1.54340
5121.000	1.83798	1.81879	0.39342	1.50562
5122.000	1.89328	1.69358	0.44284	1.51555
5123.000	1.96635	1.61007	0.47249	1.47777
5124.000	1.96832	1.59616	0.48633	1.48771
5125.000	2.01966	1.57426	0.52389	1.37637
5126.000	1.98807	1.52065	0.51598	1.30082
5127.000	2.02953	1.46498	0.52587	1.33859
5128.000	2.04335	1.38946	0.56738	1.20536
5129.000	2.04928	1.31395	0.54959	1.19145
5130.000	2.06112	1.30996	0.57727	1.12582
5131.000	2.05915	1.33977	0.58517	1.08803
5132.000	2.06507	1.31195	0.57924	1.06616
5133.000	2.09271	1.26225	0.61285	1.06615
5134.000	2.09666	1.25429	0.62075	1.02439
5135.000	2.09864	1.23641	0.59703	1.08405
5136.000	2.12825	1.30196	0.59506	1.08008
5137.000	2.08482	1.29405	0.62273	1.10394
5138.000	2.06902	1.30598	0.63064	1.15166
5139.000	2.05718	1.28215	0.61878	1.11984
5140.000	2.06507	1.30400	0.60889	1.16956
5141.000	2.11838	1.33177	0.53575	1.16162
5142.000	2.08482	1.30796	0.60692	1.14371
5143.000	2.03348	1.26627	0.58122	1.17951
5144.000	2.06112	1.33182	0.58122	1.19542
5145.000	2.04730	1.29209	0.60099	1.21132
5146.000	2.06902	1.26425	0.62273	1.19143
5147.000	2.10851	1.29999	0.58122	1.17752
5148.000	2.12628	1.28805	0.61087	1.18547
5149.000	2.13615	1.28009	0.57331	1.16161
5150.000	2.06705	1.26425	0.58715	1.18348
5151.000	2.09074	1.26821	0.50808	1.15566
5152.000	2.10061	1.25826	0.57727	1.12383
5153.000	2.10259	1.24237	0.55354	1.12781
5154.000	2.11838	1.22447	0.53378	1.10793
5155.000	2.11838	1.19267	0.52784	1.10594
5156.000	2.09864	1.24038	0.53773	1.11787
5157.000	2.08284	1.20860	0.52389	1.14770
5158.000	2.09074	1.20064	0.51401	1.08805
5159.000	2.11246	1.15691	0.54168	1.15168
5160.000	2.11048	1.18473	0.51203	1.10793
5161.000	2.12825	1.16485	0.53575	1.13776
5162.000	2.10456	1.14698	0.46459	1.13578
5163.000	2.09666	1.18275	0.53971	1.19145
5164.000	2.09469	1.16686	0.52982	1.12583
5165.000	2.07889	1.19867	0.52982	1.11191
5166.000	2.12036	1.17081	0.55552	1.17753
5167.000	2.08877	1.16090	0.50610	1.18947
5168.000	2.06902	1.16688	0.53180	1.18151
5169.000	2.09271	1.10128	0.51994	1.13378
5170.000	2.08482	1.17481	0.52191	1.20338
5171.000	2.09666	1.20263	0.49424	1.13777
5172.000	2.07889	1.15693	0.52587	1.22525
5173.000	2.08284	1.17680	0.53180	1.18350
5174.000	2.04928	1.15894	0.55552	1.18747
5175.000	2.07889	1.19072	0.56145	1.20735
5176.000	2.06507	1.16092	0.54959	1.21730
5177.000	2.07100	1.17681	0.48633	1.16760
5178.000	2.10061	1.22647	0.52982	1.15566
5179.000	2.03941	1.21062	0.49622	1.13379
5180.000	2.08482	1.24039	0.51401	1.22128
5181.000	2.08284	1.22648	0.51401	1.16560
5182.000	2.03743	1.23049	0.53180	1.14174
5183.000	2.07100	1.19867	0.52587	1.17753
5184.000	2.07100	1.23842	0.50610	1.18151
5185.000	2.04928	1.19670	0.50610	1.14970
5186.000	2.04335	1.19472	0.53180	1.17156
5187.000	2.06507	1.25034	0.49226	1.18549
5188.000	2.05915	1.23048	0.56145	1.17156
5189.000	2.08679	1.17879	0.53971	1.13776
5190.000	2.06902	1.19271	0.50412	1.13578
5191.000	2.04533	1.21260	0.50808	1.16958
5192.000	2.05718	1.21458	0.50610	1.16362
5193.000	2.04730	1.19869	0.53773	1.17554
5194.000	2.04928	1.17484	0.53971	1.11389
5195.000	2.08679	1.24039	0.50610	1.17753
5196.000	2.06310	1.17880	0.54366	1.17355
5197.000	2.03151	1.16690	0.53773	1.13378
5198.000	2.06112	1.22650	0.56145	1.11986
5199.000	2.07297	1.21457	0.51401	1.17554
5200.000	2.09074	1.25032	0.54366	1.13776
5201.000	2.08087	1.23046	0.54959	1.15764
5202.000	2.06310	1.23842	0.52784	1.19742
5203.000	2.04928	1.22254	0.49819	1.17555
5204.000	2.08679	1.17084	0.53773	1.15367
5205.000	2.12430	1.29004	0.53773	1.18151
5206.000	2.08087	1.23642	0.51598	1.18350
5207.000	2.10259	1.23442	0.50610	1.16362
5208.000	2.07692	1.17681	0.57133	1.14173
5209.000	2.10259	1.17878	0.53773	1.16957
5210.000	2.07100	1.21854	0.51005	1.21929
5211.000	2.08482	1.16687	0.56145	1.18548
5212.000	2.12628	1.29202	0.51401	1.17554
5213.000	2.08482	1.23046	0.51796	1.21929
5214.000	2.09074	1.22250	0.48831	1.19742
5215.000	2.11838	1.23242	0.48831	1.17157
5216.000	2.08482	1.26225	0.51598	1.15566
5217.000	2.12233	1.23440	0.53971	1.15367
5218.000	2.10061	1.26423	0.50215	1.09799
5219.000	2.10654	1.27018	0.50017	1.14174
5220.000	2.08679	1.25828	0.49622	1.15964
5221.000	2.07297	1.21457	0.49819	1.12981
5222.000	2.07495	1.23245	0.50017	1.19742
5223.000	2.08877	1.22251	0.49226	1.18350
5224.000	2.08877	1.26424	0.43889	1.15766
5225.000	2.09074	1.24635	0.49028	1.14373
5226.000	2.12036	1.25825	0.50215	1.11390
5227.000	2.05718	1.23445	0.48435	1.17754
5228.000	2.12825	1.23241	0.50017	1.19742
5229.000	2.07100	1.17482	0.50808	1.17753
5230.000	2.04533	1.21260	0.53378	1.11787
5231.000	2.06902	1.19669	0.51796	1.12583
5232.000	2.03743	1.23447	0.50017	1.12583
5233.000	2.07100	1.17681	0.48831	1.14771
5234.000	2.03348	1.15498	0.51598	1.08407
5235.000	2.07495	1.21655	0.45470	1.11988
5236.000	2.03941	1.21857	0.51005	1.13379
5237.000	2.07297	1.18277	0.50017	1.15765
5238.000	2.09864	1.24038	0.48435	1.16760
5239.000	2.08482	1.25828	0.55354	1.17554
5240.000	2.07889	1.24238	0.49622	1.19543
5241.000	2.06902	1.25432	0.53575	1.11986
5242.000	2.04335	1.17484	0.47842	1.15765
5243.000	2.07692	1.18476	0.51203	1.14969
5244.000	2.07889	1.20661	0.49028	1.14572
5245.000	2.07495	1.18277	0.48633	1.19941
5246.000	2.11838	1.21652	0.54564	1.14372
5247.000	2.06112	1.16887	0.48040	1.15169
5248.000	2.04533	1.23844	0.46656	1.14771
5249.000	2.10851	1.20460	0.50412	1.13578
5250.000	2.03151	1.22851	0.51005	1.17952
5251.000	2.10061	1.28211	0.51401	1.14373
5252.000	2.10456	1.18474	0.56936	1.11588
5253.000	2.06507	1.23445	0.50412	1.13578
5254.000	2.07495	1.24835	0.51994	1.17952
5255.000	2.09864	1.20263	0.53971	1.11588
5256.000	2.06902	1.22848	0.52191	1.12583
5257.000	2.04335	1.24043	0.47645	1.14572
5258.000	2.05125	1.18676	0.52389	1.11589
5259.000	2.07692	1.19469	0.55157	1.08605
5260.000	2.10061	1.21256	0.54168	1.16162
5261.000	2.09469	1.23442	0.48238	1.13578
5262.000	2.11443	1.24236	0.49424	1.15169
5263.000	2.06310	1.22252	0.49424	1.12583
5264.000	2.07889	1.24835	0.51994	1.13577
5265.000	2.12036	1.24235	0.51994	1.14770
5266.000	2.13812	1.19465	0.48435	1.15169
5267.000	2.08284	1.27219	0.53180	1.11787
5268.000	2.10259	1.26820	0.55552	1.13378
5269.000	2.09666	1.20461	0.53773	1.15566
5270.000	2.09074	1.25629	0.51401	1.13180
5271.000	2.10259	1.21256	0.51598	1.09998
5272.000	2.09074	1.23045	0.51796	1.09401
5273.000	2.12825	1.25824	0.53773	1.14174
5274.000	2.08877	1.25827	0.53971	1.08605
5275.000	2.14997	1.25425	0.54564	1.13776
5276.000	2.13812	1.25227	0.53575	1.17355
5277.000	2.12825	1.27017	0.53971	1.12980
5278.000	2.10851	1.29601	0.56145	1.11190
5279.000	2.08482	1.24834	0.55157	1.14770
5280.000	2.10259	1.30794	0.52587	1.10594
5281.000	2.10654	1.29403	0.57331	1.12582
5282.000	2.11443	1.28011	0.54168	1.14770
5283.000	2.13418	1.27016	0.53575	1.18747
5284.000	2.10259	1.25628	0.52191	1.11390
5285.000	2.11443	1.26620	0.52784	1.14969
5286.000	2.11838	1.27613	0.53378	1.14174
5287.000	2.09469	1.23442	0.53378	1.12583
5288.000	2.07100	1.20861	0.54761	1.09003
5289.000	2.09074	1.26423	0.54761	1.08605
5290.000	2.10851	1.28409	0.56145	1.07810
5291.000	2.09666	1.30198	0.51005	1.12782
5292.000	2.07100	1.21656	0.52389	1.14373
5293.000	2.10061	1.22846	0.55354	1.14173
5294.000	2.09469	1.21058	0.56738	1.10395
5295.000	2.07889	1.20463	0.55354	1.11190
5296.000	2.12036	1.23838	0.52784	1.09401
5297.000	2.13615	1.24035	0.52587	1.17355
5298.000	2.11246	1.20659	0.54564	1.14770
5299.000	2.09469	1.14500	0.55552	1.16361
5300.000	2.08679	1.16686	0.55157	1.12185
5301.000	2.08679	1.18475	0.55157	1.15764
5302.000	2.08087	1.23443	0.55750	1.15167
5303.000	2.09469	1.20859	0.56343	1.09997
5304.000	2.07692	1.17283	0.58122	1.10394
5305.000	2.14405	1.16682	0.58517	1.07213
5306.000	2.10456	1.16884	0.57529	1.14769
5307.000	2.11641	1.12511	0.57133	1.13576
5308.000	2.08087	1.12712	0.59110	1.10991
5309.000	2.11443	1.11319	0.60296	1.16161
5310.000	2.12628	1.13305	0.60889	1.21927
5311.000	2.09864	1.12115	0.59506	1.20337
5312.000	2.10456	1.16089	0.61087	1.19342
5313.000	2.10654	1.12114	0.64645	1.17552
5314.000	2.07692	1.15495	0.57331	1.23718
5315.000	2.07692	1.12712	0.63262	1.22523
5316.000	2.07889	1.14302	0.65238	1.20534
5317.000	2.07297	1.14899	0.60494	1.18348
5318.000	2.13220	1.12708	0.60296	1.21927
5319.000	2.12233	1.17876	0.61087	1.19541
5320.000	2.08087	1.15494	0.64052	1.17552
5321.000	2.12628	1.14497	0.57133	1.21729
5322.000	2.09864	1.12313	0.64250	1.20137
5323.000	2.11246	1.12710	0.63657	1.22125
5324.000	2.16181	1.17674	0.64645	1.15961
5325.000	2.12430	1.19466	0.64645	1.16955
5326.000	2.11246	1.15492	0.63459	1.19938
5327.000	2.08877	1.12314	0.62866	1.15166
5328.000	2.13418	1.11118	0.61285	1.17155
5329.000	2.10654	1.10922	0.62668	1.23120
5330.000	2.15787	1.12110	0.59901	1.22325
5331.000	2.09469	1.19865	0.62075	1.14967
5332.000	2.15589	1.16284	0.62075	1.17353
5333.000	2.09864	1.13705	0.63262	1.10990
5334.000	2.09271	1.15494	0.58320	1.20934
5335.000	2.12430	1.17876	0.57924	1.10394
5336.000	2.10259	1.18474	0.60692	1.10792
5337.000	2.11246	1.15890	0.58517	1.12582
5338.000	2.14010	1.18272	0.57529	1.09002
5339.000	2.10654	1.19467	0.54761	1.12185
5340.000	2.14405	1.23240	0.55354	1.10196
5341.000	2.12036	1.19665	0.59506	1.08803
5342.000	2.11838	1.17678	0.57924	1.13576
5343.000	2.11443	1.20659	0.53773	1.09401
5344.000	2.10654	1.21454	0.55750	1.08009
5345.000	2.13418	1.21850	0.56936	1.13775
5346.000	2.14800	1.24034	0.58517	1.10394
5347.000	2.11443	1.22646	0.51203	1.10793
5348.000	2.15392	1.33174	0.53180	1.06617
5349.000	2.16379	1.23039	0.56343	1.10594
5350.000	2.13812	1.28407	0.58320	1.17155
5351.000	2.12233	1.23639	0.60889	1.19541
5352.000	2.19143	1.28005	0.59110	1.09400
5353.000	2.14800	1.27214	0.61878	1.14371
5354.000	2.13220	1.28805	0.59110	1.14172
5355.000	2.12036	1.27017	0.61482	1.11587
5356.000	2.14405	1.33175	0.55750	1.16162
5357.000	2.11048	1.27614	0.64250	1.15563
5358.000	2.16181	1.34366	0.60494	1.12581
5359.000	2.17366	1.33371	0.58913	1.12184
5360.000	2.15984	1.34366	0.62668	1.13177
5361.000	2.15984	1.31385	0.61482	1.15564
5362.000	2.16379	1.29398	0.61482	1.14967
5363.000	2.16379	1.29795	0.59110	1.12979
5364.000	2.18748	1.29197	0.57331	1.08605
5365.000	2.15589	1.29399	0.57727	1.13576
5366.000	2.19735	1.32773	0.56738	1.10196
5367.000	2.21512	1.28400	0.63459	1.14967
5368.000	2.20327	1.37541	0.57924	1.09997
5369.000	2.18945	1.33568	0.58715	1.11985
5370.000	2.17761	1.33371	0.57331	1.09997
5371.000	2.21512	1.33566	0.60296	1.17950
5372.000	2.18156	1.32973	0.63262	1.14768
5373.000	2.16576	1.29795	0.57529	1.16957
5374.000	2.15194	1.32379	0.61087	1.18149
5375.000	2.19538	1.30985	0.60692	1.16558
5376.000	2.16576	1.30391	0.60889	1.16757
5377.000	2.17366	1.28006	0.58913	1.19740
5378.000	2.19538	1.27607	0.59901	1.21331
5379.000	2.22696	1.24624	0.57924	1.16957
5380.000	2.16774	1.34166	0.56145	1.14770
5381.000	2.15589	1.32379	0.58320	1.18945
5382.000	2.17958	1.27012	0.61087	1.17155
5383.000	2.16576	1.26616	0.59110	1.19343
5384.000	2.16971	1.24629	0.55354	1.16957
5385.000	2.17169	1.27609	0.55354	1.15963
5386.000	2.15392	1.28008	0.55157	1.15963
5387.000	2.16774	1.23834	0.58320	1.20138
5388.000	2.15194	1.26617	0.56343	1.14770
5389.000	2.15392	1.28604	0.59901	1.10792
5390.000	2.13220	1.24632	0.59901	1.18348
5391.000	2.14602	1.21650	0.56738	1.15167
5392.000	2.16379	1.24828	0.61878	1.15962
5393.000	2.12036	1.17677	0.58320	1.16360
5394.000	2.11443	1.19466	0.54959	1.15963
5395.000	2.14010	1.26022	0.56145	1.14968
5396.000	2.14405	1.24631	0.52784	1.13577
5397.000	2.12628	1.21254	0.61285	1.17950
5398.000	2.14405	1.25227	0.54959	1.17753
5399.000	2.17563	1.25820	0.54959	1.16957
5400.000	2.14997	1.22842	0.56540	1.18548
5401.000	2.16379	1.17674	0.57133	1.16161
5402.000	2.16774	1.17078	0.62668	1.19342
5403.000	2.15194	1.21848	0.53971	1.17753
5404.000	2.12430	1.21652	0.54564	1.11787
5405.000	2.19735	1.22639	0.54366	1.15367
5406.000	2.18156	1.22839	0.56540	1.12980
5407.000	2.18945	1.21249	0.56540	1.16559
5408.000	2.15589	1.21053	0.56738	1.13378
5409.000	2.16181	1.22245	0.54366	1.14173
5410.000	2.18156	1.18269	0.55157	1.14969
5411.000	2.11443	1.22845	0.59506	1.19343
5412.000	2.16181	1.21649	0.55354	1.08207
5413.000	2.16576	1.21648	0.54168	1.14770
5414.000	2.21117	1.21247	0.60296	1.13377
5415.000	2.18748	1.20653	0.50610	1.20935
