time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9007.000	7.68563	-0.79252	7.09262	-1.22185
9008.000	7.66427	-0.87732	7.08289	-1.23175
9009.000	7.67009	-0.88519	7.12182	-1.24743
9010.000	7.67009	-0.83591	7.13545	-1.24936
9011.000	7.66038	-0.85170	7.10041	-1.22775
9012.000	7.62543	-0.81826	7.05757	-1.23181
9013.000	7.65844	-0.81031	7.10430	-1.27510
9014.000	7.67980	-0.77085	7.08873	-1.28304
9015.000	7.69533	-0.77082	7.15296	-1.25326
9016.000	7.63902	-0.78472	7.06926	-1.29296
9017.000	7.66621	-0.77678	7.09457	-1.27118
9018.000	7.64485	-0.77288	7.05563	-1.24761
9019.000	7.61377	-0.74928	7.04784	-1.28710
9020.000	7.69145	-0.76688	7.10041	-1.23565
9021.000	7.66038	-0.81622	7.12961	-1.22373
9022.000	7.65262	-0.81032	7.08094	-1.31266
9023.000	7.72446	-0.75894	7.06926	-1.35807
9024.000	7.69145	-0.75900	7.05952	-1.35021
9025.000	7.69922	-0.75504	7.10819	-1.27509
9026.000	7.65456	-0.69006	7.09651	-1.35010
9027.000	7.71669	-0.65448	7.05563	-1.27129
9028.000	7.71863	-0.73530	7.10041	-1.27708
9029.000	7.71087	-0.71560	7.07315	-1.24164
9030.000	7.68174	-0.73930	7.02642	-1.22203
9031.000	7.72640	-0.77273	7.01278	-1.20627
9032.000	7.70116	-0.72350	7.01863	-1.23784
9033.000	7.71669	-0.76289	7.06147	-1.19825
9034.000	7.67009	-0.75312	7.03031	-1.19439
9035.000	7.73999	-0.74511	7.04978	-1.20420
9036.000	7.72057	-0.75303	7.05173	-1.21801
9037.000	7.70893	-0.75108	7.04784	-1.15290
9038.000	7.72834	-0.70571	7.05757	-1.15485
9039.000	7.70310	-0.76686	7.08678	-1.17845
9040.000	7.75746	-0.77662	7.06926	-1.19034
9041.000	7.71475	-0.76684	7.10819	-1.17445
9042.000	7.71281	-0.75699	7.10235	-1.19223
9043.000	7.72640	-0.71557	7.11598	-1.19219
9044.000	7.69533	-0.76293	7.07510	-1.20809
9045.000	7.70698	-0.76291	7.10430	-1.25931
9046.000	7.69145	-0.80039	7.06536	-1.20219
9047.000	7.70116	-0.75307	7.11014	-1.20602
9048.000	7.68174	-0.78858	7.06536	-1.24561
9049.000	7.64873	-0.79456	7.06147	-1.25943
9050.000	7.66233	-0.72554	7.11209	-1.20996
9051.000	7.65844	-0.69992	7.07899	-1.19426
9052.000	7.70504	-0.76292	7.07120	-1.22586
9053.000	7.62737	-0.74531	7.05368	-1.27524
9054.000	7.67009	-0.70778	7.07120	-1.22783
9055.000	7.63902	-0.71769	7.05368	-1.24169
9056.000	7.68563	-0.75507	7.10625	-1.28891
9057.000	7.67592	-0.72157	7.09067	-1.30079
9058.000	7.63708	-0.78078	7.05757	-1.25747
9059.000	7.67592	-0.79845	7.06926	-1.21007
9060.000	7.63902	-0.74529	7.04589	-1.24763
9061.000	7.67398	-0.75312	7.08094	-1.26530
9062.000	7.67009	-0.70384	7.04200	-1.23185
9063.000	7.64873	-0.73147	7.10625	-1.18432
9064.000	7.64291	-0.68614	7.04005	-1.19831
9065.000	7.64291	-0.63882	7.06731	-1.19627
9066.000	7.66427	-0.69005	7.04394	-1.18843
9067.000	7.69922	-0.67422	7.02642	-1.19440
9068.000	7.66815	-0.65653	7.06147	-1.17260
9069.000	7.68174	-0.64271	7.04200	-1.19633
9070.000	7.66427	-0.71765	7.00889	-1.16878
9071.000	7.67592	-0.63286	7.04005	-1.22397
9072.000	7.66038	-0.67823	7.05757	-1.22589
9073.000	7.63514	-0.67235	7.10235	-1.24748
9074.000	7.66233	-0.70582	7.04784	-1.23184
9075.000	7.63320	-0.66841	7.06926	-1.20021
9076.000	7.63708	-0.68221	7.08094	-1.24556
9077.000	7.64291	-0.70388	7.01473	-1.23982
9078.000	7.67980	-0.66045	7.04200	-1.24567
9079.000	7.67592	-0.65652	7.10819	-1.23365
9080.000	7.69922	-0.65845	7.03810	-1.22792
9081.000	7.70310	-0.61508	7.07315	-1.24756
9082.000	7.67398	-0.64864	7.08873	-1.27909
9083.000	7.67980	-0.64665	7.09651	-1.25144
9084.000	7.68369	-0.63482	7.11403	-1.20601
9085.000	7.64291	-0.68811	7.14323	-1.25131
9086.000	7.64485	-0.68022	7.06926	-1.24757
9087.000	7.69728	-0.70379	7.09846	-1.16264
9088.000	7.71281	-0.65646	7.08289	-1.21991
9089.000	7.68174	-0.70382	7.05952	-1.23970
9090.000	7.70698	-0.69786	7.06536	-1.19627
9091.000	7.69533	-0.66634	7.08289	-1.21004
9092.000	7.67980	-0.67228	7.11014	-1.22181
9093.000	7.66233	-0.65654	7.08678	-1.19819
9094.000	7.69922	-0.66042	7.06926	-1.21205
9095.000	7.67009	-0.61907	7.03421	-1.22595
9096.000	7.73416	-0.60912	7.05173	-1.25156
9097.000	7.68951	-0.63875	7.05952	-1.17852
9098.000	7.70698	-0.63084	7.04589	-1.19040
9099.000	7.69728	-0.63677	7.08873	-1.20016
9100.000	7.66815	-0.61907	7.08289	-1.23175
9101.000	7.64291	-0.55799	7.08094	-1.18834
9102.000	7.64873	-0.63290	7.06731	-1.23573
9103.000	7.65262	-0.61712	7.03421	-1.24569
9104.000	7.68369	-0.66045	7.07899	-1.26136
9105.000	7.67203	-0.65061	7.08678	-1.26133
9106.000	7.66621	-0.64668	7.07315	-1.22190
9107.000	7.67398	-0.71763	7.04589	-1.14895
9108.000	7.63125	-0.69405	7.04589	-1.24171
9109.000	7.63320	-0.69207	7.09262	-1.28500
9110.000	7.70116	-0.70182	7.05368	-1.27919
9111.000	7.65067	-0.71570	7.05173	-1.22985
9112.000	7.63514	-0.74333	7.08678	-1.24949
9113.000	7.65067	-0.70781	7.08094	-1.26727
9114.000	7.64096	-0.69206	7.06147	-1.23970
9115.000	7.66233	-0.70385	7.07510	-1.24953
9116.000	7.65262	-0.72555	7.04005	-1.24173
9117.000	7.65456	-0.70584	7.06342	-1.26929
9118.000	7.68563	-0.69987	7.07315	-1.20414
9119.000	7.64873	-0.66839	7.05368	-1.21801
9120.000	7.65650	-0.73738	6.99526	-1.23987
9121.000	7.67009	-0.72158	7.08289	-1.23964
9122.000	7.68563	-0.74324	7.05368	-1.21011
9123.000	7.62543	-0.72757	7.04005	-1.25357
9124.000	7.66038	-0.67626	7.09846	-1.26130
9125.000	7.66621	-0.67822	7.10430	-1.28891
9126.000	7.66621	-0.71173	7.09262	-1.30473
9127.000	7.64873	-0.66839	7.06147	-1.30679
9128.000	7.66621	-0.70187	7.09067	-1.30276
9129.000	7.59435	-0.69213	7.09651	-1.27709
9130.000	7.63514	-0.73938	7.10430	-1.36192
9131.000	7.62931	-0.69011	7.08289	-1.29094
9132.000	7.64873	-0.70387	7.04589	-1.34038
9133.000	7.61960	-0.70589	7.06342	-1.27324
9134.000	7.67398	-0.67623	7.06147	-1.21799
9135.000	7.68563	-0.63482	7.07899	-1.18045
9136.000	7.64679	-0.65853	7.04589	-1.21803
9137.000	7.62543	-0.63688	7.12961	-1.16453
9138.000	7.66427	-0.68808	7.04784	-1.22394
9139.000	7.64291	-0.68614	7.07120	-1.23770
9140.000	7.62737	-0.72560	7.06926	-1.25546
9141.000	7.63320	-0.69207	7.08289	-1.26924
9142.000	7.63125	-0.72953	7.06731	-1.23179
9143.000	7.66233	-0.71962	7.02057	-1.25165
9144.000	7.64679	-0.73739	7.05173	-1.26340
9145.000	7.61183	-0.73745	7.04589	-1.26539
9146.000	7.64485	-0.73740	7.05563	-1.23971
9147.000	7.64096	-0.76500	7.07704	-1.23373
9148.000	7.64485	-0.77682	7.03810	-1.24765
9149.000	7.65650	-0.74723	7.06926	-1.20810
9150.000	7.66038	-0.73737	7.05952	-1.16076
9151.000	7.63708	-0.72164	7.07315	-1.22190
9152.000	7.69145	-0.65846	7.06926	-1.25744
9153.000	7.70310	-0.68210	7.07315	-1.26532
9154.000	7.66621	-0.66048	7.07315	-1.26532
9155.000	7.67009	-0.64667	7.06536	-1.27915
9156.000	7.71281	-0.69983	7.09651	-1.30866
9157.000	7.69339	-0.71169	7.13155	-1.30067
9158.000	7.70310	-0.66633	7.09067	-1.31855
9159.000	7.68563	-0.66045	7.06536	-1.29297
9160.000	7.73028	-0.69980	7.14129	-1.28881
9161.000	7.67786	-0.67820	7.11209	-1.25732
9162.000	7.70893	-0.70180	7.11403	-1.29283
9163.000	7.68174	-0.67425	7.11987	-1.30465
9164.000	7.66233	-0.70582	7.10235	-1.29878
9165.000	7.71087	-0.71954	7.13545	-1.25134
9166.000	7.71669	-0.72347	7.10041	-1.30076
9167.000	7.67786	-0.74917	7.04784	-1.29499
9168.000	7.69533	-0.70971	7.07120	-1.23770
9169.000	7.71087	-0.74517	7.07510	-1.21401
9170.000	7.65262	-0.71175	7.04978	-1.25157
9171.000	7.66038	-0.73145	7.06147	-1.25943
9172.000	7.71087	-0.72151	7.07704	-1.24360
9173.000	7.67398	-0.73932	7.04784	-1.21408
9174.000	7.73222	-0.70176	7.07120	-1.27519
9175.000	7.72640	-0.71163	7.07510	-1.19624
9176.000	7.70893	-0.76882	7.07510	-1.23966
9177.000	7.73610	-0.76286	7.06342	-1.22588
9178.000	7.71669	-0.71362	7.08873	-1.23962
9179.000	7.74193	-0.75694	7.08094	-1.24162
9180.000	7.72834	-0.76484	7.07704	-1.24163
9181.000	7.72640	-0.68009	7.10819	-1.22378
9182.000	7.69922	-0.71168	7.09457	-1.18830
9183.000	7.69145	-0.67029	7.06536	-1.20811
9184.000	7.67009	-0.69201	7.08483	-1.24950
9185.000	7.71087	-0.70771	7.12766	-1.19019
9186.000	7.68369	-0.69593	7.05173	-1.25156
9187.000	7.68174	-0.65651	7.10041	-1.24946
9188.000	7.69339	-0.67226	7.09651	-1.22974
9189.000	7.74969	-0.72145	7.07899	-1.25938
9190.000	7.69922	-0.66042	7.09067	-1.26527
9191.000	7.71281	-0.70377	7.09457	-1.27118
9192.000	7.72057	-0.69390	7.13350	-1.24345
9193.000	7.68369	-0.71170	7.06342	-1.27324
9194.000	7.69533	-0.69591	7.09067	-1.28895
9195.000	7.71863	-0.66434	7.06926	-1.30085
9196.000	7.72640	-0.68206	7.11598	-1.28296
9197.000	7.75163	-0.68202	7.09457	-1.25539
9198.000	7.71669	-0.70179	7.09262	-1.29486
9199.000	7.71863	-0.71361	7.09651	-1.27512
9200.000	7.66621	-0.67230	7.08094	-1.28503
9201.000	7.69728	-0.67620	7.04200	-1.31671
9202.000	7.72446	-0.62885	7.07510	-1.30478
9203.000	7.66621	-0.69005	7.06147	-1.32455
9204.000	7.68757	-0.68804	7.06536	-1.23574
9205.000	7.71281	-0.67026	7.10625	-1.26523
9206.000	7.70310	-0.69984	7.07510	-1.29294
9207.000	7.70504	-0.68407	7.10625	-1.26720
9208.000	7.72640	-0.64067	7.04394	-1.25158
9209.000	7.70310	-0.62099	7.09067	-1.27908
9210.000	7.68757	-0.67818	7.08094	-1.24951
9211.000	7.70698	-0.64464	7.07704	-1.25544
9212.000	7.68951	-0.66438	7.05368	-1.23577
9213.000	7.73999	-0.69387	7.07120	-1.14889
9214.000	7.72251	-0.69193	7.05757	-1.23576
9215.000	7.73222	-0.64855	7.10235	-1.27905
9216.000	7.70504	-0.69590	7.11598	-1.20995
9217.000	7.71669	-0.67617	7.07899	-1.26530
9218.000	7.68369	-0.70185	7.04394	-1.22001
9219.000	7.70116	-0.65648	7.06731	-1.21797
9220.000	7.70893	-0.65450	7.07510	-1.20217
9221.000	7.70116	-0.65845	7.05173	-1.21999
9222.000	7.72251	-0.66827	7.03031	-1.21807
9223.000	7.71087	-0.69194	7.06342	-1.14496
9224.000	7.68563	-0.66045	7.07510	-1.17848
9225.000	7.70116	-0.64859	7.06342	-1.19628
9226.000	7.68174	-0.67622	7.04978	-1.25552
9227.000	7.71087	-0.67815	7.03615	-1.13911
9228.000	7.69922	-0.68408	7.04784	-1.12329
9229.000	7.69728	-0.65648	7.07899	-1.18439
9230.000	7.69533	-0.69591	7.05173	-1.20815
9231.000	7.69145	-0.66832	7.07510	-1.16862
9232.000	7.66233	-0.67034	7.06731	-1.16272
9233.000	7.68757	-0.64270	7.03031	-1.19044
9234.000	7.64485	-0.66445	7.03031	-1.20031
9235.000	7.68369	-0.66045	7.06147	-1.18247
9236.000	7.70698	-0.65844	7.07899	-1.16466
9237.000	7.68951	-0.66044	7.07315	-1.15678
9238.000	7.65650	-0.63880	7.09846	-1.24749
9239.000	7.67592	-0.62300	7.09651	-1.17448
9240.000	7.66038	-0.64471	7.05368	-1.21011
9241.000	7.67592	-0.62892	7.01863	-1.22205
9242.000	7.64679	-0.63290	7.07899	-1.21400
9243.000	7.67980	-0.67228	7.04005	-1.14897
9244.000	7.64291	-0.66840	6.98941	-1.19844
9245.000	7.69339	-0.64861	7.00499	-1.21616
9246.000	7.63708	-0.67235	7.05173	-1.23578
9247.000	7.67009	-0.62104	7.02642	-1.20229
9248.000	7.64485	-0.67628	7.05368	-1.19433
9249.000	7.65650	-0.66049	7.06342	-1.21009
9250.000	7.63125	-0.65856	7.02447	-1.20427
9251.000	7.63514	-0.66841	7.05952	-1.24562
9252.000	7.65456	-0.69006	7.02642	-1.23782
9253.000	7.68563	-0.66045	7.04784	-1.22000
9254.000	7.66233	-0.67822	7.07510	-1.19624
9255.000	7.67009	-0.70384	7.09457	-1.16265
9256.000	7.65067	-0.64473	7.05173	-1.20815
9257.000	7.61766	-0.68027	7.04005	-1.17265
9258.000	7.65844	-0.70189	7.02642	-1.21019
9259.000	7.63320	-0.65461	7.02447	-1.15493
9260.000	7.65262	-0.65458	7.03421	-1.14306
9261.000	7.66815	-0.62696	6.99915	-1.13920
9262.000	7.65067	-0.63881	7.03226	-1.17070
9263.000	7.63125	-0.61124	7.05173	-1.15486
9264.000	7.64096	-0.62700	7.01668	-1.12337
9265.000	7.56910	-0.63499	6.99526	-1.16092
9266.000	7.59435	-0.66650	7.01278	-1.19246
9267.000	7.58658	-0.61919	7.03810	-1.17068
9268.000	7.66038	-0.65654	7.00889	-1.14510
9269.000	7.62543	-0.66054	6.97967	-1.18070
9270.000	7.64679	-0.65853	7.06926	-1.15284
9271.000	7.62349	-0.68420	7.00305	-1.20433
9272.000	7.61766	-0.67632	6.97578	-1.14518
9273.000	7.66038	-0.67034	7.02447	-1.20822
9274.000	7.64679	-0.68022	6.97578	-1.17676
9275.000	7.60600	-0.62113	6.99915	-1.22605
9276.000	7.59824	-0.62903	6.99331	-1.24580
9277.000	7.60212	-0.66255	7.01473	-1.21811
9278.000	7.62931	-0.67828	6.99915	-1.16881
9279.000	7.60795	-0.70591	7.04784	-1.21802
9280.000	7.61183	-0.69408	6.98941	-1.20239
9281.000	7.63708	-0.65066	6.93682	-1.20450
9282.000	7.62154	-0.69603	6.99331	-1.24777
9283.000	7.55744	-0.72177	6.97578	-1.26164
9284.000	7.61766	-0.70590	7.01084	-1.23588
9285.000	7.62737	-0.69208	7.02252	-1.22993
9286.000	7.60989	-0.75323	7.02447	-1.17072
9287.000	7.59824	-0.72367	7.04978	-1.25157
9288.000	7.58658	-0.71384	6.98162	-1.18859
9289.000	7.59824	-0.70199	6.96799	-1.22218
9290.000	7.57687	-0.74737	6.99136	-1.21225
9291.000	7.61960	-0.69998	6.98941	-1.18265
9292.000	7.59241	-0.71185	6.97967	-1.18860
9293.000	7.59241	-0.73551	6.98941	-1.18068
9294.000	7.59047	-0.72763	6.95630	-1.25182
9295.000	7.57881	-0.74737	7.04005	-1.22989
9296.000	7.63125	-0.70587	7.01863	-1.24770
9297.000	7.59629	-0.74142	6.95240	-1.25380
9298.000	7.62349	-0.71180	6.96994	-1.23402
9299.000	7.63708	-0.73544	6.98357	-1.26754
9300.000	7.61377	-0.72759	7.00305	-1.24380
9301.000	7.59241	-0.73551	7.01863	-1.22205
9302.000	7.60989	-0.75914	6.96020	-1.23799
9303.000	7.62543	-0.73546	6.98162	-1.24583
9304.000	7.62543	-0.75714	7.04005	-1.27528
9305.000	7.58658	-0.75721	7.00110	-1.20433
9306.000	7.61377	-0.72562	7.00110	-1.22407
9307.000	7.57492	-0.69019	6.96214	-1.26562
9308.000	7.57881	-0.73357	6.99526	-1.23790
9309.000	7.60018	-0.69804	6.98941	-1.25568
9310.000	7.58464	-0.72173	7.04394	-1.23580
9311.000	7.56910	-0.74936	6.99136	-1.21225
9312.000	7.60212	-0.69804	7.00889	-1.25168
9313.000	7.59435	-0.73551	6.98162	-1.16688
9314.000	7.61766	-0.72561	6.97188	-1.23599
9315.000	7.60018	-0.74142	7.02642	-1.20032
9316.000	7.61377	-0.72365	7.02252	-1.21020
9317.000	7.57104	-0.72175	6.95825	-1.20444
9318.000	7.57298	-0.73358	7.01084	-1.22799
9319.000	7.55355	-0.75333	7.01668	-1.24179
9320.000	7.56521	-0.70993	6.97578	-1.32479
9321.000	7.60406	-0.74535	6.96604	-1.25969
9322.000	7.62543	-0.71180	6.97967	-1.25965
9323.000	7.58464	-0.71581	6.97188	-1.29915
9324.000	7.61377	-0.69802	6.99720	-1.16289
9325.000	7.62931	-0.69602	7.03615	-1.19437
9326.000	7.62154	-0.76504	6.96020	-1.25378
9327.000	7.62543	-0.69208	6.99136	-1.21028
9328.000	7.61766	-0.68224	7.02642	-1.22992
9329.000	7.61572	-0.70393	7.02057	-1.24375
9330.000	7.61766	-0.74533	6.99915	-1.26749
9331.000	7.61183	-0.73745	6.98941	-1.20041
9332.000	7.59435	-0.70199	7.01084	-1.22009
9333.000	7.59241	-0.69805	6.94851	-1.21434
9334.000	7.59629	-0.74931	6.98162	-1.20833
9335.000	7.58658	-0.70003	6.96409	-1.23206
9336.000	7.60406	-0.69409	6.98552	-1.24582
9337.000	7.59047	-0.69806	7.00499	-1.28919
9338.000	7.56133	-0.69613	6.99331	-1.27146
9339.000	7.53607	-0.76322	6.99526	-1.22211
9340.000	7.59047	-0.69214	6.95825	-1.29129
9341.000	7.62543	-0.73349	6.97773	-1.21426
9342.000	7.55938	-0.71782	6.98357	-1.27740
9343.000	7.61960	-0.71969	6.96604	-1.23403
9344.000	7.59629	-0.68622	6.96214	-1.22022
9345.000	7.61766	-0.68224	6.96409	-1.22022
9346.000	7.63708	-0.69995	6.98552	-1.26161
9347.000	7.60406	-0.72564	6.94071	-1.22423
9348.000	7.59241	-0.68622	6.97383	-1.22414
9349.000	7.59629	-0.68030	6.98941	-1.23002
9350.000	7.58658	-0.70989	6.97578	-1.22216
9351.000	7.59241	-0.67833	6.92708	-1.21044
9352.000	7.57492	-0.73752	6.95435	-1.25380
9353.000	7.55550	-0.69614	6.97578	-1.23992
9354.000	7.59824	-0.69607	6.95630	-1.23405
9355.000	7.58075	-0.71779	6.96604	-1.28732
9356.000	7.64291	-0.71571	7.02252	-1.19046
9357.000	7.58464	-0.74144	7.01473	-1.23390
9358.000	7.61183	-0.74534	6.97773	-1.23005
9359.000	7.61766	-0.75124	6.96604	-1.25377
9360.000	7.63708	-0.72164	6.96799	-1.24784
9361.000	7.61183	-0.72957	6.99915	-1.21815
9362.000	7.61377	-0.69802	6.99915	-1.22210
9363.000	7.60406	-0.76112	6.98162	-1.28333
9364.000	7.58658	-0.73158	6.95435	-1.27946
9365.000	7.60989	-0.76111	6.97967	-1.28728
9366.000	7.58464	-0.69215	6.95630	-1.23011
9367.000	7.59435	-0.73748	6.97383	-1.28730
9368.000	7.61183	-0.72168	7.00694	-1.24576
9369.000	7.56910	-0.71584	6.96214	-1.27352
9370.000	7.60406	-0.69606	6.93292	-1.28939
9371.000	7.59047	-0.66454	6.96214	-1.21430
9372.000	7.60795	-0.70000	6.95825	-1.23997
9373.000	7.60406	-0.74930	6.94656	-1.21434
9374.000	7.58075	-0.71582	6.97578	-1.21821
9375.000	7.57687	-0.70794	6.99526	-1.20237
9376.000	7.58852	-0.67440	6.96799	-1.25179
9377.000	7.58852	-0.66848	6.97967	-1.23399
9378.000	7.60018	-0.70395	6.97773	-1.24979
9379.000	7.58464	-0.67243	6.98747	-1.20437
9380.000	7.60212	-0.70789	6.97188	-1.22020
9381.000	7.64485	-0.74134	6.95046	-1.24789
9382.000	7.58075	-0.72568	6.94461	-1.22422
9383.000	7.59241	-0.70988	6.93292	-1.24201
9384.000	7.61766	-0.71970	6.99136	-1.23988
9385.000	7.60212	-0.70395	6.96214	-1.20048
9386.000	7.59241	-0.70200	6.98747	-1.26555
9387.000	7.63902	-0.70783	6.95435	-1.23998
9388.000	7.61572	-0.70984	6.95046	-1.19656
9389.000	7.60795	-0.69211	6.96604	-1.22021
9390.000	7.58270	-0.68229	6.91344	-1.25785
9391.000	7.62931	-0.66053	6.92708	-1.23808
9392.000	7.58464	-0.72567	6.94461	-1.22422
9393.000	7.57492	-0.68822	6.96214	-1.24193
9394.000	7.60406	-0.70395	6.96994	-1.26757
9395.000	7.58464	-0.73158	6.90759	-1.20457
9396.000	7.60600	-0.70592	6.88616	-1.21647
9397.000	7.58075	-0.74342	6.98552	-1.22411
9398.000	7.59824	-0.75719	6.95435	-1.24788
9399.000	7.63125	-0.72165	6.98941	-1.21226
9400.000	7.58658	-0.75524	6.93292	-1.23609
9401.000	7.61766	-0.72956	6.97383	-1.26559
9402.000	7.60989	-0.70591	6.93487	-1.18279
9403.000	7.58852	-0.73158	6.96214	-1.22022
9404.000	7.63514	-0.74924	6.94071	-1.23212
9405.000	7.60406	-0.74338	6.91928	-1.18875
9406.000	7.62931	-0.68813	6.90954	-1.17100
9407.000	7.58658	-0.72567	6.90954	-1.18088
9408.000	7.60989	-0.71774	6.96409	-1.20443
9409.000	7.61572	-0.71379	6.91928	-1.20059
9410.000	7.58075	-0.71779	6.96020	-1.14127
9411.000	7.60795	-0.69803	6.95240	-1.20051
9412.000	7.60406	-0.71381	6.97578	-1.23400
9413.000	7.63902	-0.70980	6.90954	-1.20062
9414.000	7.62931	-0.66645	6.91928	-1.21046
9415.000	7.56715	-0.68232	6.92513	-1.17491
9416.000	7.64485	-0.72557	6.95825	-1.22418
9417.000	7.61572	-0.69999	6.96604	-1.20245
9418.000	7.62543	-0.70391	6.95825	-1.19852
9419.000	7.62349	-0.70983	6.94071	-1.15316
9420.000	7.60795	-0.69211	6.91344	-1.19271
9421.000	7.60600	-0.67831	6.90759	-1.21444
9422.000	7.59824	-0.71776	6.93292	-1.19266
9423.000	7.60795	-0.73746	6.94266	-1.16500
9424.000	7.59047	-0.71383	6.92903	-1.17096
9425.000	7.64291	-0.72754	6.92903	-1.15911
9426.000	7.65262	-0.75710	6.92903	-1.19465
9427.000	7.63125	-0.67433	6.94656	-1.19657
9428.000	7.61766	-0.73744	6.95825	-1.22813
9429.000	7.60018	-0.74536	6.93292	-1.15318
9430.000	7.53995	-0.72574	6.93292	-1.20056
9431.000	7.51858	-0.74550	6.92318	-1.17887
9432.000	7.45056	-0.73575	6.86473	-1.28365
9433.000	7.33001	-0.64323	6.82770	-1.27783
9434.000	7.13739	-0.69877	6.68732	-1.36706
9435.000	6.89590	-0.64976	6.54297	-1.18572
9436.000	6.67952	-0.66191	6.35947	-1.21382
9437.000	6.45124	-0.59303	6.16803	-1.19844
9438.000	6.21298	-0.63681	5.90213	-1.25837
9439.000	5.88649	-0.59960	5.66535	-1.37366
9440.000	5.54982	-0.67519	5.36566	-1.33872
9441.000	5.26178	-0.73493	5.12844	-1.26794
9442.000	5.00486	-0.75306	4.80468	-1.24478
9443.000	4.63581	-0.75149	4.47865	-1.31870
9444.000	4.31946	-0.82718	4.24278	-1.31118
9445.000	4.14446	-0.89680	4.04415	-1.36705
9446.000	3.82574	-0.94478	3.82770	-1.28011
9447.000	3.65053	-0.86755	3.66628	-1.27638
9448.000	3.42404	-0.96902	3.47526	-1.27664
9449.000	3.31174	-0.92346	3.33933	-1.35424
9450.000	3.25065	-1.01685	3.17971	-1.36240
9451.000	3.05355	-0.93958	3.11466	-1.25527
9452.000	2.90962	-0.97745	2.94709	-1.29915
9453.000	2.82285	-1.01725	2.84652	-1.37870
9454.000	2.76763	-0.97757	2.71437	-1.42453
9455.000	2.69662	-1.03524	2.57430	-1.40086
9456.000	2.51511	-0.99763	2.43420	-1.28976
9457.000	2.42828	-1.05532	2.28815	-1.29784
9458.000	2.30986	-0.98785	2.16181	-1.39730
9459.000	2.20130	-1.00183	1.96042	-1.47895
9460.000	2.10851	-1.07344	1.81626	-1.42939
9461.000	1.96832	-1.03776	1.71553	-1.40761
9462.000	1.86761	-1.05173	1.58713	-1.32422
9463.000	1.82218	-1.04779	1.44291	-1.40779
9464.000	1.71750	-1.06772	1.36980	-1.44560
9465.000	1.67602	-1.14130	1.25520	-1.53511
9466.000	1.61676	-1.10953	1.19789	-1.48148
9467.000	1.58910	-1.10556	1.17022	-1.55503
9468.000	1.56540	-1.16323	1.12082	-1.58090
9469.000	1.59108	-1.11351	1.04769	-1.46167
9470.000	1.63454	-1.16120	1.03979	-1.43782
9471.000	1.68985	-1.11942	1.06153	-1.42787
9472.000	1.73133	-1.10747	1.03781	-1.38614
9473.000	1.80243	-1.14520	1.07141	-1.35631
9474.000	1.84193	-1.19685	1.09710	-1.33443
9475.000	1.95647	-1.18882	1.22555	-1.37412
9476.000	1.98807	-1.19277	1.29274	-1.38403
9477.000	2.03743	-1.17485	1.32831	-1.40587
9478.000	2.13220	-1.23837	1.35992	-1.40784
9479.000	2.14800	-1.21650	1.34412	-1.46748
9480.000	2.17761	-1.20654	1.36783	-1.46150
9481.000	2.18945	-1.19461	1.37771	-1.48535
9482.000	2.18945	-1.19262	1.36585	-1.48535
9483.000	2.15194	-1.18669	1.37178	-1.53703
9484.000	2.12233	-1.09927	1.30262	-1.58278
9485.000	2.07100	-1.10725	1.29867	-1.54900
9486.000	2.05718	-1.03969	1.24334	-1.48940
9487.000	2.01571	-1.06754	1.24334	-1.52717
9488.000	1.98609	-1.08148	1.19987	-1.57092
9489.000	1.93870	-1.00200	1.18603	-1.51130
9490.000	1.88341	-1.07955	1.18603	-1.54111
9491.000	1.90315	-1.02587	1.10106	-1.50737
9492.000	1.83403	-1.06964	1.14651	-1.53517
9493.000	1.84193	-1.08952	1.11291	-1.52923
9494.000	1.80441	-1.10743	1.07734	-1.49148
9495.000	1.83601	-1.09151	1.06548	-1.49943
9496.000	1.87551	-1.02589	1.06943	-1.51136
9497.000	1.81823	-1.09549	1.06153	-1.50937
9498.000	1.83798	-1.09747	1.02200	-1.51734
9499.000	1.81626	-1.11140	1.06548	-1.51732
9500.000	1.86366	-1.09745	1.04374	-1.53920
9501.000	1.87156	-1.12528	1.03386	-1.55312
9502.000	1.86366	-1.13124	1.02398	-1.56107
9503.000	1.80441	-1.12532	1.06746	-1.52726
9504.000	1.86958	-1.13522	1.06153	-1.51732
9505.000	1.90118	-1.11333	1.07339	-1.52129
9506.000	1.86958	-1.13522	1.03188	-1.52330
9507.000	1.87551	-1.12527	1.05758	-1.53323
9508.000	1.86168	-1.14317	1.08920	-1.54315
9509.000	1.87946	-1.06962	1.03979	-1.51535
9510.000	1.86168	-1.11137	1.06153	-1.51732
9511.000	1.85181	-1.20082	1.06351	-1.51335
9512.000	1.83798	-1.11536	1.06351	-1.49943
9513.000	1.82218	-1.12729	1.03781	-1.48354
9514.000	1.84786	-1.13125	1.04374	-1.52926
9515.000	1.88735	-1.12328	1.05955	-1.51733
9516.000	1.83403	-1.12132	1.02398	-1.46169
9517.000	1.87156	-1.07360	1.04572	-1.54715
9518.000	1.89130	-1.09545	1.06153	-1.50937
9519.000	1.86366	-1.11932	1.04374	-1.47162
9520.000	1.86366	-1.09745	1.05758	-1.47757
9521.000	1.89525	-1.11930	1.07536	-1.46762
9522.000	1.86366	-1.10540	1.06548	-1.51136
9523.000	1.91105	-1.08152	1.09513	-1.49346
