time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5496.000	1.26112	-0.85519	-0.44086	-2.19520
5497.000	1.19196	-0.91685	-0.43296	-2.18924
5498.000	1.17418	-0.91686	-0.38749	-2.19323
5499.000	1.18801	-0.91487	-0.42109	-2.21308
5500.000	1.25124	-0.86712	-0.40726	-2.16342
5501.000	1.17220	-0.93675	-0.40133	-2.17336
5502.000	1.21172	-0.88503	-0.39737	-2.17137
5503.000	1.16627	-0.92680	-0.42702	-2.20315
5504.000	1.17615	-0.93078	-0.39737	-2.22103
5505.000	1.21765	-0.88304	-0.42900	-2.21705
5506.000	1.16034	-0.94470	-0.42307	-2.22699
5507.000	1.19591	-0.93873	-0.38353	-2.20912
5508.000	1.15441	-0.95664	-0.38946	-2.22898
5509.000	1.21172	-0.93872	-0.38353	-2.25679
5510.000	1.18010	-0.91686	-0.40528	-2.23692
5511.000	1.14453	-0.95863	-0.40330	-2.22699
5512.000	1.12082	-0.96460	-0.36772	-2.24686
5513.000	1.10106	-0.98250	-0.35981	-2.17536
5514.000	1.10698	-0.97057	-0.36574	-2.21310
5515.000	1.11094	-0.95466	-0.34202	-2.20118
5516.000	1.09117	-0.94274	-0.35586	-2.16741
5517.000	1.10698	-0.95466	-0.41516	-2.18925
5518.000	1.06548	-0.96462	-0.38749	-2.16740
5519.000	1.11884	-0.94671	-0.43296	-2.19321
5520.000	1.16034	-0.97254	-0.42702	-2.15945
5521.000	1.12872	-0.95863	-0.41714	-2.15547
5522.000	1.16627	-0.94669	-0.39935	-2.21905
5523.000	1.06351	-0.98252	-0.40726	-2.19124
5524.000	1.11094	-0.95665	-0.42505	-2.24089
5525.000	1.12675	-1.01033	-0.39737	-2.19521
5526.000	1.13663	-0.93477	-0.37958	-2.21111
5527.000	1.11291	-0.95466	-0.43889	-2.23095
5528.000	1.13663	-0.96261	-0.39144	-2.21508
5529.000	1.08129	-0.96660	-0.39342	-2.22501
5530.000	1.09513	-0.98052	-0.41121	-2.22699
5531.000	1.11884	-0.97256	-0.42505	-2.21705
5532.000	1.11687	-0.96659	-0.40133	-2.21905
5533.000	1.14651	-0.97056	-0.42900	-2.18130
5534.000	1.13860	-0.97056	-0.39539	-2.21508
5535.000	1.12082	-0.96460	-0.41516	-2.16739
5536.000	1.08327	-0.95467	-0.44482	-2.15944
5537.000	1.12477	-0.98448	-0.42307	-2.15547
5538.000	1.11884	-0.94472	-0.44086	-2.16937
5539.000	1.04374	-0.93082	-0.45668	-2.20910
5540.000	1.14848	-0.93874	-0.45075	-2.14752
5541.000	1.16825	-0.90294	-0.44284	-2.17732
5542.000	1.13860	-0.95068	-0.43493	-2.13759
5543.000	1.11094	-0.91091	-0.43493	-2.16938
5544.000	1.13860	-0.88903	-0.43691	-2.18725
5545.000	1.15639	-0.89499	-0.45865	-2.17533
5546.000	1.21172	-0.87509	-0.43493	-2.17534
5547.000	1.10896	-0.92483	-0.45075	-2.18924
5548.000	1.14058	-0.89102	-0.47249	-2.18128
5549.000	1.16429	-0.86715	-0.46459	-2.16738
5550.000	1.13268	-0.87710	-0.44482	-2.16341
5551.000	1.09710	-0.88507	-0.44284	-2.18924
5552.000	1.05560	-0.96263	-0.47249	-2.16936
5553.000	1.14256	-0.84329	-0.42702	-2.11971
5554.000	1.16627	-0.91487	-0.45865	-2.15149
5555.000	1.14848	-0.90494	-0.46063	-2.14553
5556.000	1.17813	-0.87311	-0.43493	-2.13759
5557.000	1.14256	-0.84130	-0.43889	-2.16143
5558.000	1.16232	-0.85920	-0.46854	-2.13361
5559.000	1.13070	-0.87511	-0.46063	-2.16341
5560.000	1.15244	-0.85920	-0.46261	-2.13560
5561.000	1.17418	-0.84726	-0.45075	-2.15149
5562.000	1.18010	-0.82538	-0.47447	-2.11970
5563.000	1.14453	-0.85522	-0.48040	-2.15943
5564.000	1.14651	-0.86715	-0.46459	-2.18725
5565.000	1.17418	-0.80948	-0.47052	-2.11374
5566.000	1.14651	-0.85721	-0.44877	-2.20711
5567.000	1.13860	-0.84528	-0.45470	-2.15944
5568.000	1.18010	-0.85124	-0.47052	-2.19122
5569.000	1.13070	-0.80750	-0.43098	-2.20712
5570.000	1.17418	-0.86715	-0.47842	-2.16539
5571.000	1.17615	-0.84726	-0.48040	-2.20313
5572.000	1.18010	-0.81544	-0.42109	-2.17335
5573.000	1.15639	-0.82340	-0.43691	-2.17931
5574.000	1.16232	-0.81545	-0.42307	-2.19322
5575.000	1.14058	-0.82341	-0.48040	-2.18128
5576.000	1.18208	-0.79158	-0.46656	-2.17930
5577.000	1.14651	-0.79358	-0.45272	-2.22300
5578.000	1.15441	-0.81943	-0.42900	-2.21308
5579.000	1.18010	-0.77965	-0.42702	-2.21109
5580.000	1.15837	-0.78562	-0.41912	-2.23295
5581.000	1.16429	-0.79556	-0.44086	-2.20116
5582.000	1.13070	-0.75778	-0.42702	-2.20116
5583.000	1.16825	-0.80948	-0.44284	-2.22897
5584.000	1.07141	-0.81348	-0.41516	-2.17534
5585.000	1.11094	-0.81546	-0.42702	-2.17136
5586.000	1.16232	-0.78959	-0.42900	-2.19719
5587.000	1.10698	-0.82739	-0.37167	-2.16741
5588.000	1.10106	-0.81546	-0.42307	-2.21308
5589.000	1.11687	-0.81148	-0.38551	-2.21508
5590.000	1.13860	-0.80551	-0.38749	-2.20713
5591.000	1.15837	-0.79954	-0.38551	-2.16343
5592.000	1.11094	-0.78364	-0.39539	-2.19521
5593.000	1.15046	-0.75579	-0.39144	-2.17535
5594.000	1.13268	-0.76375	-0.34399	-2.16940
5595.000	1.14256	-0.75977	-0.40133	-2.19521
5596.000	1.12477	-0.77171	-0.37563	-2.16343
5597.000	1.13860	-0.78165	-0.39935	-2.17733
5598.000	1.13070	-0.70608	-0.42505	-2.16143
5599.000	1.16429	-0.75579	-0.38353	-2.15747
5600.000	1.16825	-0.80948	-0.36969	-2.17933
5601.000	1.21963	-0.74384	-0.39342	-2.12767
5602.000	1.19591	-0.77368	-0.43296	-2.16342
5603.000	1.19591	-0.78163	-0.43493	-2.20315
5604.000	1.15046	-0.80750	-0.42505	-2.14951
5605.000	1.17615	-0.82936	-0.41121	-2.14554
5606.000	1.14256	-0.81943	-0.43296	-2.15746
5607.000	1.09117	-0.87910	-0.40726	-2.13561
5608.000	1.11094	-0.86717	-0.46063	-2.14156
5609.000	1.16232	-0.86118	-0.43296	-2.11375
5610.000	1.15244	-0.85522	-0.47052	-2.12169
5611.000	1.14058	-0.84528	-0.44482	-2.13759
5612.000	1.14256	-0.86517	-0.48435	-2.13360
5613.000	1.15837	-0.80352	-0.44877	-2.18328
5614.000	1.17813	-0.84328	-0.48435	-2.16737
5615.000	1.13663	-0.81346	-0.46261	-2.15149
5616.000	1.12477	-0.86915	-0.52389	-2.19914
5617.000	1.11291	-0.90097	-0.50412	-2.20710
5618.000	1.10896	-0.84330	-0.46854	-2.22896
5619.000	1.05165	-0.85923	-0.52982	-2.21702
5620.000	1.09315	-0.91092	-0.50215	-2.24881
5621.000	1.07141	-0.82541	-0.49622	-2.23888
5622.000	1.02595	-0.86321	-0.48040	-2.26868
5623.000	1.02595	-0.90696	-0.51598	-2.24285
5624.000	1.01607	-0.94674	-0.48040	-2.21704
5625.000	1.02595	-0.84333	-0.44877	-2.21307
5626.000	1.00421	-0.88907	-0.47249	-2.19320
5627.000	0.99631	-0.89902	-0.46656	-2.16142
5628.000	1.06943	-0.90496	-0.47645	-2.20115
5629.000	1.00224	-0.87515	-0.47842	-2.20512
5630.000	1.02793	-0.92486	-0.43296	-2.16342
5631.000	1.07932	-0.89501	-0.44086	-2.19520
5632.000	1.09315	-0.84132	-0.44284	-2.20116
5633.000	1.09908	-0.85126	-0.45668	-2.16738
5634.000	1.05560	-0.86320	-0.47842	-2.17731
5635.000	1.13268	-0.86318	-0.47249	-2.18327
5636.000	1.05362	-0.89900	-0.44679	-2.19122
5637.000	1.16429	-0.87709	-0.45470	-2.20513
5638.000	1.08722	-0.92484	-0.45668	-2.15745
5639.000	1.10303	-0.89700	-0.46261	-2.14354
5640.000	1.05560	-0.90894	-0.51994	-2.16140
5641.000	1.08722	-0.91490	-0.39737	-2.15945
5642.000	1.11489	-0.87711	-0.45668	-2.19122
5643.000	1.08524	-0.88507	-0.46854	-2.14553
5644.000	1.13070	-0.89102	-0.49028	-2.15943
5645.000	1.10303	-0.87313	-0.43889	-2.15944
5646.000	1.06746	-0.86320	-0.44679	-2.15944
5647.000	1.13663	-0.86318	-0.49819	-2.14353
5648.000	1.09117	-0.81547	-0.51796	-2.14352
5649.000	1.16627	-0.84925	-0.50808	-2.18723
5650.000	1.09513	-0.87711	-0.48435	-2.18525
5651.000	1.08327	-0.80155	-0.52191	-2.17531
5652.000	1.05362	-0.83337	-0.51203	-2.18524
5653.000	0.99433	-0.85129	-0.50017	-2.21306
5654.000	1.02398	-0.86122	-0.53773	-2.22894
5655.000	1.06943	-0.81547	-0.49226	-2.24087
5656.000	1.01607	-0.83736	-0.55552	-2.19516
5657.000	1.00619	-0.82145	-0.52587	-2.23093
5658.000	0.97852	-0.82345	-0.52587	-2.24284
5659.000	1.02991	-0.79957	-0.55157	-2.20311
5660.000	1.01410	-0.81350	-0.51994	-2.19915
5661.000	0.99038	-0.84333	-0.50215	-2.22696
5662.000	1.02003	-0.85526	-0.50412	-2.22696
5663.000	1.03188	-0.83537	-0.49028	-2.18525
5664.000	1.02991	-0.90298	-0.51994	-2.20312
5665.000	0.98643	-0.87515	-0.52191	-2.19120
5666.000	1.00817	-0.83537	-0.49424	-2.18922
5667.000	1.02793	-0.87514	-0.50412	-2.19518
5668.000	1.05560	-0.88110	-0.49424	-2.16141
5669.000	0.97457	-0.90698	-0.50808	-2.17929
5670.000	1.07734	-0.86717	-0.50017	-2.16141
5671.000	1.04769	-0.85127	-0.50808	-2.17929
5672.000	1.14058	-0.85125	-0.48831	-2.20512
5673.000	1.09908	-0.86916	-0.52389	-2.19319
5674.000	1.07536	-0.88905	-0.50610	-2.18127
5675.000	1.11291	-0.83734	-0.52587	-2.14551
5676.000	1.12675	-0.83534	-0.55552	-2.15543
5677.000	1.13860	-0.85523	-0.51203	-2.16339
5678.000	1.12872	-0.82341	-0.54168	-2.14153
5679.000	1.11094	-0.86518	-0.51796	-2.14154
5680.000	1.16627	-0.83732	-0.51203	-2.14750
5681.000	1.10698	-0.84131	-0.52191	-2.16538
5682.000	1.06943	-0.85723	-0.52784	-2.15941
5683.000	1.11687	-0.83336	-0.55947	-2.17331
5684.000	1.12279	-0.85125	-0.53971	-2.25078
5685.000	1.10698	-0.86319	-0.58715	-2.26467
5686.000	1.11489	-0.88307	-0.56540	-2.21502
5687.000	1.08524	-0.90098	-0.53180	-2.22298
5688.000	1.08327	-0.80552	-0.54959	-2.28256
5689.000	1.13663	-0.87113	-0.57924	-2.22296
5690.000	1.10896	-0.80751	-0.52587	-2.19716
5691.000	1.12675	-0.84926	-0.55552	-2.22893
5692.000	1.12279	-0.81347	-0.55552	-2.26468
5693.000	1.08722	-0.79757	-0.55157	-2.25674
5694.000	1.11094	-0.78961	-0.52784	-2.27462
5695.000	1.14256	-0.78363	-0.51401	-2.23292
5696.000	1.09710	-0.84132	-0.54168	-2.26270
5697.000	1.03979	-0.79162	-0.50412	-2.26669
5698.000	1.14453	-0.77767	-0.51401	-2.26072
5699.000	1.16429	-0.77170	-0.50412	-2.25080
5700.000	1.09315	-0.77569	-0.52191	-2.27065
5701.000	1.04572	-0.81150	-0.51005	-2.18723
5702.000	1.05758	-0.81548	-0.53971	-2.23887
5703.000	1.05165	-0.80951	-0.45668	-2.16937
5704.000	1.05758	-0.77371	-0.48831	-2.16141
5705.000	1.05560	-0.76178	-0.49028	-2.18724
5706.000	1.04967	-0.73593	-0.50215	-2.21306
5707.000	1.06746	-0.76973	-0.49028	-2.17730
5708.000	1.07536	-0.72598	-0.51994	-2.14948
5709.000	1.08920	-0.77172	-0.49622	-2.16340
5710.000	1.05955	-0.79956	-0.51598	-2.16736
5711.000	1.03979	-0.83338	-0.51994	-2.14352
5712.000	1.07339	-0.81547	-0.52784	-2.19517
5713.000	1.06943	-0.82144	-0.51203	-2.15545
5714.000	1.10303	-0.80950	-0.50412	-2.17531
5715.000	1.07536	-0.83735	-0.53378	-2.17133
5716.000	1.16429	-0.80351	-0.51401	-2.16140
5717.000	1.12675	-0.84529	-0.52389	-2.15346
5718.000	1.12477	-0.81943	-0.51796	-2.14551
5719.000	1.12675	-0.82142	-0.52389	-2.12564
5720.000	1.19196	-0.83731	-0.52784	-2.17133
5721.000	1.13465	-0.75778	-0.58913	-2.21104
5722.000	1.18998	-0.79356	-0.56145	-2.24680
5723.000	1.17022	-0.80550	-0.55354	-2.20907
5724.000	1.15639	-0.77369	-0.58320	-2.22495
5725.000	1.15441	-0.74982	-0.59308	-2.24480
5726.000	1.15244	-0.75579	-0.56343	-2.28851
5727.000	1.17615	-0.73987	-0.56936	-2.34412
5728.000	1.19987	-0.77367	-0.51203	-2.36003
5729.000	1.15639	-0.72198	-0.53180	-2.30640
5730.000	1.14651	-0.68619	-0.51796	-2.33620
5731.000	1.10106	-0.72398	-0.53378	-2.29647
5732.000	1.11489	-0.72597	-0.51994	-2.25874
5733.000	1.11094	-0.69614	-0.49819	-2.25080
5734.000	1.13268	-0.73988	-0.51005	-2.23689
5735.000	1.07734	-0.74586	-0.50412	-2.20114
5736.000	1.09908	-0.71404	-0.43098	-2.24089
5737.000	1.08129	-0.75780	-0.48831	-2.19121
5738.000	1.08327	-0.78166	-0.49226	-2.16936
5739.000	1.10698	-0.85126	-0.51005	-2.19319
5740.000	1.07734	-0.83536	-0.50808	-2.21703
5741.000	1.06746	-0.82939	-0.50808	-2.20312
5742.000	1.04572	-0.80553	-0.50017	-2.21504
5743.000	1.07536	-0.85524	-0.54761	-2.19715
5744.000	1.09908	-0.85524	-0.52982	-2.18524
5745.000	1.13070	-0.78165	-0.54959	-2.23290
5746.000	1.18603	-0.82538	-0.57529	-2.22892
5747.000	1.19987	-0.77367	-0.58320	-2.22097
5748.000	1.22951	-0.74781	-0.57133	-2.23885
5749.000	1.19789	-0.78760	-0.58320	-2.26467
5750.000	1.24334	-0.78559	-0.55552	-2.29249
5751.000	1.19394	-0.74186	-0.60889	-2.29843
5752.000	1.11884	-0.74983	-0.58715	-2.32227
5753.000	1.11687	-0.77370	-0.57331	-2.27659
5754.000	1.08129	-0.76177	-0.57924	-2.27460
5755.000	1.08524	-0.76973	-0.57133	-2.24481
5756.000	1.05362	-0.76974	-0.49622	-2.26669
5757.000	1.03386	-0.79957	-0.46854	-2.24286
5758.000	1.07734	-0.78365	-0.50017	-2.25278
5759.000	1.05955	-0.82940	-0.46459	-2.19320
5760.000	1.03584	-0.85923	-0.52191	-2.18921
5761.000	1.05165	-0.84730	-0.52389	-2.21305
5762.000	1.07339	-0.89104	-0.47842	-2.18724
5763.000	1.02200	-0.92088	-0.52389	-2.22497
5764.000	1.10698	-0.88308	-0.52587	-2.22497
5765.000	1.10303	-0.84728	-0.54959	-2.23290
5766.000	1.15244	-0.81346	-0.56738	-2.24084
5767.000	1.15244	-0.80749	-0.54959	-2.25078
5768.000	1.19987	-0.82339	-0.53971	-2.27661
5769.000	1.15837	-0.81744	-0.56738	-2.28851
5770.000	1.12872	-0.82938	-0.59506	-2.24083
5771.000	1.15639	-0.79755	-0.59110	-2.28652
5772.000	1.13268	-0.82540	-0.58715	-2.30042
5773.000	1.15441	-0.79556	-0.57529	-2.35008
5774.000	1.08524	-0.82740	-0.57133	-2.31830
5775.000	1.03584	-0.85923	-0.57529	-2.33816
5776.000	1.05165	-0.83337	-0.54168	-2.28256
5777.000	1.05560	-0.86718	-0.53180	-2.29647
5778.000	1.02991	-0.86520	-0.52389	-2.30442
5779.000	1.05560	-0.87712	-0.52389	-2.28654
5780.000	1.02991	-0.89702	-0.48831	-2.19916
5781.000	1.03979	-0.83736	-0.51005	-2.26073
5782.000	1.10698	-0.85126	-0.47249	-2.23293
5783.000	1.07536	-0.85127	-0.50215	-2.22696
5784.000	1.08129	-0.79359	-0.47249	-2.22300
5785.000	1.09513	-0.84132	-0.51005	-2.20710
5786.000	1.07536	-0.86121	-0.50215	-2.27066
5787.000	1.10896	-0.89898	-0.53971	-2.23887
5788.000	1.18208	-0.83732	-0.52784	-2.23490
5789.000	1.15046	-0.84926	-0.52587	-2.25675
5790.000	1.16232	-0.83732	-0.55354	-2.22098
5791.000	1.22358	-0.81941	-0.52982	-2.25675
5792.000	1.17220	-0.80749	-0.54564	-2.23688
5793.000	1.19591	-0.82140	-0.56936	-2.25673
5794.000	1.18208	-0.76374	-0.52587	-2.20908
5795.000	1.15837	-0.83136	-0.58913	-2.26864
5796.000	1.09710	-0.86120	-0.53378	-2.21900
5797.000	1.14058	-0.85125	-0.53773	-2.31037
5798.000	1.11884	-0.81745	-0.57924	-2.27659
5799.000	1.14453	-0.82142	-0.54761	-2.25674
5800.000	1.13860	-0.84528	-0.52191	-2.22497
5801.000	1.10896	-0.82540	-0.52191	-2.25874
5802.000	1.13860	-0.85324	-0.50610	-2.25278
5803.000	1.12279	-0.81745	-0.50808	-2.26271
5804.000	1.16429	-0.82340	-0.52982	-2.22894
5805.000	1.11884	-0.83534	-0.49028	-2.20909
5806.000	1.12675	-0.83335	-0.49226	-2.22696
5807.000	1.13860	-0.80153	-0.51005	-2.28059
5808.000	1.11489	-0.82938	-0.47842	-2.23491
5809.000	1.12675	-0.81148	-0.48238	-2.21902
5810.000	1.09315	-0.80353	-0.46063	-2.23492
5811.000	1.10303	-0.81745	-0.50215	-2.25080
5812.000	1.10698	-0.83734	-0.51598	-2.23490
5813.000	1.14651	-0.76971	-0.48633	-2.22299
5814.000	1.08129	-0.85723	-0.49424	-2.18128
5815.000	1.10698	-0.81546	-0.47842	-2.20313
5816.000	1.10501	-0.80353	-0.46459	-2.19122
5817.000	1.15837	-0.80550	-0.48040	-2.21108
5818.000	1.15244	-0.82340	-0.47645	-2.17930
5819.000	1.09117	-0.77569	-0.52389	-2.22695
5820.000	1.10303	-0.82342	-0.48435	-2.18128
5821.000	1.08524	-0.79359	-0.48435	-2.17731
5822.000	1.06943	-0.80951	-0.48831	-2.19518
5823.000	1.12082	-0.79955	-0.51401	-2.21901
5824.000	1.12872	-0.80551	-0.47447	-2.21704
5825.000	1.09710	-0.78563	-0.47052	-2.17334
5826.000	1.06548	-0.83536	-0.48831	-2.19916
5827.000	1.10303	-0.78762	-0.50412	-2.18922
5828.000	1.14058	-0.82341	-0.47645	-2.15546
5829.000	1.10501	-0.77768	-0.53971	-2.18523
5830.000	1.15837	-0.79755	-0.48238	-2.17333
5831.000	1.11884	-0.75580	-0.48040	-2.11175
5832.000	1.10698	-0.81944	-0.51796	-2.19517
5833.000	1.08920	-0.83336	-0.52191	-2.17133
5834.000	1.04177	-0.83735	-0.48831	-2.19717
5835.000	1.06943	-0.80354	-0.46854	-2.18128
5836.000	1.10896	-0.83535	-0.50215	-2.21902
5837.000	1.05955	-0.81547	-0.52191	-2.13756
5838.000	1.10106	-0.82938	-0.48831	-2.14552
5839.000	1.08524	-0.80950	-0.51994	-2.17928
5840.000	1.07932	-0.84132	-0.48040	-2.15148
5841.000	1.12477	-0.86517	-0.47052	-2.11771
5842.000	1.09315	-0.80154	-0.45470	-2.13163
5843.000	1.11884	-0.87114	-0.45470	-2.16341
5844.000	1.12477	-0.85722	-0.48633	-2.18327
5845.000	1.07536	-0.80950	-0.52191	-2.16935
5846.000	1.17220	-0.80749	-0.44086	-2.17931
5847.000	1.10896	-0.84330	-0.46854	-2.15546
5848.000	1.12675	-0.81546	-0.45668	-2.17732
5849.000	1.12279	-0.84728	-0.44877	-2.13957
5850.000	1.12675	-0.84330	-0.50610	-2.22497
5851.000	1.12082	-0.83137	-0.52982	-2.19517
5852.000	1.12082	-0.80949	-0.45865	-2.14553
5853.000	1.12872	-0.79358	-0.48040	-2.14950
5854.000	1.18998	-0.80550	-0.47249	-2.18724
5855.000	1.18603	-0.81345	-0.44877	-2.13759
5856.000	1.14651	-0.78164	-0.47249	-2.10381
5857.000	1.16429	-0.81147	-0.43889	-2.12766
5858.000	1.19196	-0.76771	-0.47052	-2.15149
5859.000	1.17813	-0.77368	-0.47447	-2.07798
5860.000	1.17813	-0.78362	-0.50017	-2.08194
5861.000	1.19591	-0.77964	-0.49622	-2.08989
5862.000	1.20777	-0.77964	-0.51401	-2.15942
5863.000	1.15639	-0.78164	-0.54168	-2.12961
5864.000	1.20382	-0.77566	-0.49028	-2.20512
5865.000	1.25124	-0.76570	-0.50215	-2.14552
5866.000	1.20975	-0.79157	-0.49819	-2.17333
5867.000	1.24927	-0.77764	-0.52784	-2.20312
5868.000	1.25520	-0.75576	-0.53773	-2.16338
5869.000	1.25124	-0.76173	-0.51796	-2.16935
5870.000	1.26508	-0.76769	-0.52784	-2.16339
5871.000	1.22753	-0.76173	-0.52784	-2.16339
5872.000	1.26903	-0.77564	-0.49819	-2.15744
5873.000	1.22160	-0.77566	-0.48238	-2.15744
5874.000	1.19394	-0.81345	-0.47052	-2.19320
5875.000	1.20777	-0.76969	-0.51796	-2.14551
5876.000	1.16232	-0.82937	-0.50610	-2.16737
5877.000	1.18010	-0.83533	-0.52587	-2.14948
5878.000	1.18406	-0.87709	-0.54366	-2.19318
5879.000	1.17418	-0.78362	-0.48435	-2.14552
5880.000	1.12477	-0.82341	-0.50412	-2.15942
5881.000	1.15837	-0.80153	-0.51598	-2.11174
5882.000	1.14058	-0.86716	-0.52982	-2.17133
5883.000	1.14651	-0.81147	-0.54168	-2.18523
5884.000	1.16429	-0.82340	-0.50610	-2.13161
5885.000	1.15046	-0.83136	-0.52784	-2.11770
5886.000	1.09315	-0.81547	-0.52982	-2.08988
5887.000	1.07734	-0.81746	-0.52982	-2.11571
5888.000	1.11094	-0.84927	-0.47249	-2.17135
5889.000	1.07141	-0.81348	-0.54564	-2.12564
5890.000	1.11884	-0.81546	-0.48633	-2.10976
5891.000	1.13070	-0.74784	-0.51203	-2.12167
5892.000	1.10501	-0.81944	-0.52389	-2.13558
5893.000	1.09315	-0.76774	-0.51203	-2.09585
5894.000	1.08524	-0.80354	-0.50017	-2.14353
5895.000	1.15837	-0.76772	-0.50412	-2.10380
5896.000	1.14651	-0.80948	-0.46459	-2.12368
5897.000	1.08920	-0.76774	-0.48435	-2.13162
5898.000	1.15441	-0.77369	-0.46854	-2.12566
5899.000	1.10698	-0.75182	-0.46656	-2.14553
5900.000	1.16825	-0.73789	-0.48831	-2.16737
5901.000	1.15046	-0.70806	-0.49424	-2.13757
5902.000	1.16429	-0.69215	-0.48040	-2.13956
5903.000	1.16034	-0.69016	-0.47447	-2.13957
5904.000	1.19789	-0.69413	-0.50610	-2.19319
5905.000	1.15441	-0.66033	-0.49622	-2.14353
5906.000	1.13070	-0.66431	-0.51401	-2.11174
5907.000	1.18603	-0.67225	-0.50808	-2.20511
5908.000	1.21172	-0.72395	-0.48238	-2.18724
5909.000	1.21172	-0.62452	-0.50808	-2.18127
5910.000	1.17813	-0.68419	-0.54168	-2.17133
5911.000	1.18801	-0.70407	-0.48435	-2.17532
5912.000	1.18406	-0.73589	-0.49424	-2.20313
5913.000	1.25124	-0.66826	-0.50215	-2.14750
5914.000	1.24729	-0.71002	-0.50215	-2.22696
5915.000	1.19394	-0.69214	-0.52587	-2.16537
5916.000	1.22358	-0.66628	-0.50412	-2.12962
5917.000	1.23939	-0.67025	-0.49028	-2.10579
5918.000	1.24334	-0.69809	-0.50610	-2.13558
5919.000	1.18010	-0.74783	-0.52191	-2.13955
5920.000	1.18801	-0.75379	-0.54168	-2.15146
5921.000	1.21172	-0.68219	-0.50610	-2.09784
5922.000	1.24729	-0.73787	-0.52389	-2.14551
5923.000	1.22160	-0.68816	-0.54168	-2.12564
5924.000	1.23346	-0.72196	-0.51994	-2.10578
5925.000	1.22358	-0.72992	-0.50610	-2.11969
5926.000	1.22951	-0.71401	-0.52587	-2.11968
5927.000	1.23148	-0.70804	-0.52389	-2.10776
5928.000	1.18406	-0.74981	-0.51401	-2.14154
5929.000	1.22951	-0.63844	-0.53575	-2.08988
5930.000	1.18998	-0.71601	-0.51994	-2.13359
5931.000	1.15244	-0.66630	-0.55157	-2.11173
5932.000	1.16232	-0.76772	-0.54168	-2.19119
5933.000	1.14651	-0.68221	-0.57133	-2.09185
5934.000	1.13268	-0.74983	-0.55354	-2.13557
5935.000	1.10303	-0.69415	-0.55354	-2.11769
5936.000	1.14453	-0.74187	-0.53180	-2.13557
5937.000	1.15441	-0.70607	-0.53378	-2.13359
5938.000	1.15441	-0.74783	-0.56343	-2.13159
5939.000	1.13070	-0.77369	-0.58122	-2.09781
5940.000	1.08722	-0.70808	-0.55552	-2.14550
5941.000	1.12082	-0.72796	-0.55947	-2.14351
5942.000	1.12082	-0.72994	-0.57529	-2.11768
5943.000	1.11687	-0.69017	-0.60296	-2.08191
5944.000	1.08920	-0.67625	-0.57331	-2.14549
5945.000	1.11489	-0.70409	-0.59901	-2.10972
5946.000	1.12477	-0.73193	-0.58320	-2.08192
5947.000	1.07932	-0.71603	-0.60099	-2.09383
5948.000	1.14058	-0.72397	-0.61285	-2.07793
5949.000	1.05362	-0.71604	-0.60296	-2.08985
5950.000	1.09315	-0.75382	-0.56540	-2.06603
5951.000	1.11489	-0.70409	-0.59506	-2.07595
5952.000	1.06746	-0.68620	-0.58715	-2.07595
5953.000	1.08722	-0.69217	-0.61878	-2.10376
5954.000	1.06351	-0.72200	-0.58715	-2.02430
5955.000	1.05955	-0.73394	-0.55750	-2.08789
5956.000	1.05758	-0.72002	-0.56936	-2.07795
5957.000	1.08129	-0.70808	-0.55947	-2.11570
5958.000	1.05560	-0.71803	-0.57331	-2.04417
5959.000	1.08722	-0.73791	-0.59308	-2.08986
5960.000	1.05758	-0.70609	-0.57529	-2.04814
5961.000	1.07536	-0.72996	-0.57727	-2.06602
5962.000	1.04967	-0.70212	-0.58320	-2.08788
5963.000	1.03386	-0.70610	-0.58913	-2.02827
5964.000	1.02991	-0.78167	-0.57331	-2.04020
5965.000	1.08327	-0.68023	-0.60889	-2.06403
5966.000	1.06548	-0.70609	-0.56343	-2.04417
5967.000	1.11687	-0.67824	-0.59308	-2.00045
5968.000	1.02991	-0.69814	-0.59506	-2.04218
5969.000	1.02991	-0.71207	-0.57727	-2.06006
5970.000	1.01212	-0.69218	-0.57331	-2.04417
5971.000	1.01607	-0.73196	-0.57924	-2.04814
5972.000	1.10501	-0.65835	-0.61285	-2.05608
5973.000	1.06351	-0.66831	-0.56540	-2.04616
5974.000	1.02595	-0.72798	-0.55157	-2.04815
5975.000	1.08722	-0.69018	-0.56936	-2.07199
5976.000	1.06548	-0.69416	-0.56540	-2.05212
5977.000	1.07141	-0.65040	-0.62471	-2.04813
5978.000	1.04374	-0.67825	-0.60099	-2.03025
5979.000	1.04374	-0.69615	-0.57924	-2.06006
5980.000	1.05758	-0.72399	-0.55552	-2.03822
5981.000	1.05165	-0.66831	-0.57133	-2.01238
5982.000	1.07536	-0.66234	-0.60296	-2.02230
5983.000	1.04967	-0.66632	-0.58715	-2.02430
5984.000	1.04572	-0.64842	-0.63064	-2.05011
5985.000	1.09908	-0.63847	-0.54761	-2.03822
5986.000	1.05165	-0.64245	-0.58517	-2.00642
5987.000	1.02398	-0.72599	-0.60494	-1.99051
5988.000	1.04374	-0.68024	-0.57133	-1.98854
5989.000	1.03781	-0.67229	-0.58517	-2.02032
5990.000	1.04769	-0.65638	-0.59901	-2.01833
5991.000	1.04374	-0.63848	-0.60296	-2.00244
5992.000	1.03386	-0.67826	-0.61482	-2.00243
5993.000	1.06153	-0.64444	-0.57727	-1.98854
