time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4717.000	3.40828	0.48455	1.99399	0.02982
4718.000	3.33538	0.50048	1.98807	0.02585
4719.000	3.34524	0.50444	1.96042	-0.01392
4720.000	3.42010	0.53022	1.95252	-0.03181
4721.000	3.40040	0.56200	1.95450	-0.04573
4722.000	3.37676	0.49450	1.98609	0.00795
4723.000	3.41616	0.52228	1.94462	-0.05368
4724.000	3.39646	0.47662	1.97029	-0.06362
4725.000	3.43192	0.51234	2.01571	0.02783
4726.000	3.42601	0.47461	2.00781	-0.02187
4727.000	3.38070	0.56003	1.91698	-0.00596
4728.000	3.34327	0.47466	1.98214	0.00994
4729.000	3.40434	0.51236	1.98214	-0.04573
4730.000	3.45556	0.46070	1.93870	-0.00795
4731.000	3.40040	0.50044	1.97227	0.03778
4732.000	3.36297	0.54614	1.95845	0.02187
4733.000	3.43389	0.51234	1.99399	0.05567
4734.000	3.39646	0.50044	1.99991	0.03976
4735.000	3.42798	0.51234	1.95055	-0.00398
4736.000	3.36888	0.52627	1.95450	0.03579
4737.000	3.38858	0.51038	2.01176	0.04772
4738.000	3.41616	0.54015	1.93475	0.00000
4739.000	3.42010	0.51235	2.00386	-0.00596
4740.000	3.41222	0.52029	1.96042	0.00994
4741.000	3.42995	0.50440	1.96635	0.03181
4742.000	3.40631	0.50640	1.98214	0.01988
4743.000	3.42601	0.53816	1.95845	0.01789
4744.000	3.40040	0.53817	1.97622	0.02386
4745.000	3.38267	0.54811	1.98017	0.02585
4746.000	3.35312	0.50841	1.97227	-0.00596
4747.000	3.39646	0.53817	1.98412	0.00000
4748.000	3.40237	0.51037	1.95450	0.00000
4749.000	3.44571	0.49843	1.97622	0.02386
4750.000	3.37873	0.52826	1.95055	0.04573
4751.000	3.41025	0.47859	1.98807	0.02585
4752.000	3.42404	0.49646	1.96437	0.00000
4753.000	3.41616	0.51632	1.97424	-0.02187
4754.000	3.40828	0.53618	1.99597	-0.02982
4755.000	3.33144	0.47069	1.96832	0.01988
4756.000	3.38070	0.53421	1.99202	-0.00199
4757.000	3.40828	0.50640	1.95055	-0.05170
4758.000	3.41616	0.51831	1.98412	-0.00398
4759.000	3.43192	0.52624	1.96437	-0.00795
4760.000	3.34918	0.50047	1.96832	-0.02585
4761.000	3.41616	0.51036	2.01769	-0.00994
4762.000	3.39646	0.52626	1.98412	-0.01193
4763.000	3.45162	0.59374	1.98214	-0.02585
4764.000	3.40434	0.47661	1.95055	-0.00795
4765.000	3.38464	0.48854	2.01374	-0.03778
4766.000	3.35706	0.50245	1.96635	-0.03977
4767.000	3.42207	0.55603	2.01374	-0.03778
4768.000	3.32553	0.52431	1.94067	-0.01789
4769.000	3.33538	0.51636	1.93080	-0.03181
4770.000	3.37479	0.47861	2.00386	-0.00199
4771.000	3.35509	0.49451	1.97819	0.02585
4772.000	3.36100	0.45479	1.99004	-0.00398
4773.000	3.36691	0.47862	1.90710	-0.01790
4774.000	3.41222	0.43689	1.96042	-0.01193
4775.000	3.35903	0.48656	1.94857	-0.02784
4776.000	3.32356	0.50048	1.99004	-0.00795
4777.000	3.34918	0.46274	1.96832	-0.04573
4778.000	3.35115	0.49054	1.96437	0.00596
4779.000	3.40434	0.45874	1.99991	0.02982
4780.000	3.36888	0.49847	1.97227	-0.02982
4781.000	3.40040	0.48654	1.94660	-0.05965
4782.000	3.39449	0.47264	1.96832	-0.04772
4783.000	3.37282	0.51436	1.98214	-0.07754
4784.000	3.31371	0.44289	1.92883	-0.04772
4785.000	3.38070	0.48258	1.93278	-0.09146
4786.000	3.36297	0.44486	1.98807	-0.10339
4787.000	3.31962	0.47665	1.96042	-0.07357
4788.000	3.34130	0.48260	1.99991	-0.10935
4789.000	3.37873	0.41308	1.99794	-0.05965
4790.000	3.35509	0.43493	1.95845	-0.05567
4791.000	3.30189	0.42105	1.96832	-0.05368
4792.000	3.33736	0.47069	1.94857	-0.01591
4793.000	3.34130	0.43295	2.00386	-0.07953
4794.000	3.36100	0.52628	1.94660	-0.03579
4795.000	3.32159	0.40118	1.98609	-0.05368
4796.000	3.35509	0.39720	1.96832	-0.10935
4797.000	3.33933	0.41111	1.93278	-0.06164
4798.000	3.29401	0.37736	1.99794	-0.05368
4799.000	3.37085	0.44485	1.95055	-0.09345
4800.000	3.31371	0.43892	1.97227	-0.11731
4801.000	3.35115	0.45479	1.95845	-0.12128
4802.000	3.36691	0.45479	1.95055	-0.04971
4803.000	3.34721	0.43692	1.90315	-0.11532
4804.000	3.38464	0.47265	1.94857	-0.12129
4805.000	3.36494	0.47464	1.98214	-0.10339
4806.000	3.29204	0.42702	1.95055	-0.12129
4807.000	3.33736	0.43295	1.92488	-0.07158
4808.000	3.32553	0.40714	1.95450	-0.09743
4809.000	3.35509	0.43295	1.95450	-0.12128
4810.000	3.32947	0.43693	1.92685	-0.10538
4811.000	3.26642	0.44887	1.94462	-0.07754
4812.000	3.32356	0.42104	1.99794	-0.11333
4813.000	3.34524	0.45877	1.96042	-0.07158
4814.000	3.29401	0.46475	1.96437	-0.13123
4815.000	3.31568	0.45481	1.96635	-0.11731
4816.000	3.36888	0.45876	1.95845	-0.08947
4817.000	3.32553	0.42700	1.98017	-0.07555
4818.000	3.32750	0.42303	1.91303	-0.10339
4819.000	3.33736	0.46473	1.92685	-0.08947
4820.000	3.33538	0.44487	1.96635	-0.06959
4821.000	3.36100	0.45082	1.96437	-0.11731
4822.000	3.22701	0.41115	1.98017	-0.14117
4823.000	3.34918	0.43295	1.94067	-0.06760
4824.000	3.28415	0.41510	1.96437	-0.10538
4825.000	3.31174	0.40913	1.91500	-0.10936
4826.000	3.34327	0.41508	1.96042	-0.11134
4827.000	3.34327	0.40912	1.93278	-0.11930
4828.000	3.29795	0.40119	1.94265	-0.11333
4829.000	3.26445	0.42901	1.96635	-0.09742
4830.000	3.31174	0.44289	1.99202	-0.10736
4831.000	3.29007	0.44886	1.96635	-0.04772
4832.000	3.34721	0.44486	1.98807	-0.09146
4833.000	3.29401	0.45879	1.97424	-0.08748
4834.000	3.31962	0.43693	1.96240	-0.13123
4835.000	3.26248	0.35156	2.05520	-0.08549
4836.000	3.29401	0.42701	1.96042	-0.11731
4837.000	3.29598	0.42503	2.02558	-0.04573
4838.000	3.29007	0.42503	1.99399	-0.09146
4839.000	3.25460	0.43895	1.99597	-0.14315
4840.000	3.33933	0.37735	1.98807	-0.13520
4841.000	3.28218	0.45284	1.96042	-0.06561
4842.000	3.31568	0.39523	2.03151	-0.10935
4843.000	3.23292	0.42108	1.94857	-0.09146
4844.000	3.30189	0.39325	2.03941	-0.12128
4845.000	3.27036	0.38333	1.97819	-0.07555
4846.000	3.29007	0.36942	1.95055	-0.14316
4847.000	3.27824	0.43695	1.97424	-0.09146
4848.000	3.27824	0.39524	1.98807	-0.12924
4849.000	3.30386	0.37736	1.95252	-0.11731
4850.000	3.29007	0.46475	1.92093	-0.12924
4851.000	3.24474	0.38731	1.98214	-0.10339
4852.000	3.29598	0.36942	1.96437	-0.07555
4853.000	3.30386	0.39126	2.05125	-0.11333
4854.000	3.25065	0.38731	1.96240	-0.09345
4855.000	3.27430	0.40319	2.02163	-0.10537
4856.000	3.28218	0.42503	1.96042	-0.07953
4857.000	3.26051	0.41511	1.96832	-0.12526
4858.000	3.30189	0.41907	1.99991	-0.11333
4859.000	3.21715	0.43698	1.96042	-0.12725
4860.000	3.21321	0.39130	1.97819	-0.13122
4861.000	3.25065	0.44689	1.97227	-0.08351
4862.000	3.28218	0.45880	1.99004	-0.11731
4863.000	3.26051	0.46079	1.97622	-0.11333
4864.000	3.28415	0.39723	1.96437	-0.07357
4865.000	3.29204	0.43496	1.95252	-0.11930
4866.000	3.29204	0.41510	2.03546	-0.11730
4867.000	3.24868	0.44491	1.93278	-0.09743
4868.000	3.27233	0.45086	1.98807	-0.05965
4869.000	3.24671	0.39526	1.99004	-0.07356
4870.000	3.26642	0.40121	1.98807	-0.11731
4871.000	3.30977	0.46276	1.93080	-0.08550
4872.000	3.21715	0.46081	1.96240	-0.07754
4873.000	3.23686	0.43896	2.00386	-0.09941
4874.000	3.29401	0.42304	2.00386	-0.09941
4875.000	3.24474	0.38135	1.97227	-0.08550
4876.000	3.23883	0.39327	1.98609	-0.05368
4877.000	3.25065	0.36745	1.95845	-0.06959
4878.000	3.25460	0.41511	1.97424	-0.10339
4879.000	3.24868	0.35355	1.95845	-0.11930
4880.000	3.24080	0.35951	1.99004	-0.07953
4881.000	3.23883	0.38930	1.96635	-0.09544
4882.000	3.19547	0.39528	1.99991	-0.09742
4883.000	3.20139	0.44096	1.97029	-0.13321
4884.000	3.21912	0.35554	1.93278	-0.07357
4885.000	3.21715	0.39527	1.96437	-0.05766
4886.000	3.21715	0.36349	1.95055	-0.05766
4887.000	3.22898	0.38930	1.98214	-0.09742
4888.000	3.20533	0.37144	1.95647	-0.11930
4889.000	3.25065	0.41909	1.94660	-0.08550
4890.000	3.22701	0.32376	1.95252	-0.08748
4891.000	3.17774	0.38932	1.95252	-0.04175
4892.000	3.22898	0.38732	2.02361	-0.11929
4893.000	3.21321	0.41910	2.03151	-0.10140
4894.000	3.26051	0.39724	1.99597	-0.10736
4895.000	3.16591	0.38337	2.00189	-0.09543
4896.000	3.23489	0.35554	1.96832	-0.12128
4897.000	3.26248	0.38135	1.98214	-0.14514
4898.000	3.23095	0.35752	1.97622	-0.08947
4899.000	3.28218	0.36744	1.97819	-0.08351
4900.000	3.16197	0.34364	1.99597	-0.07356
4901.000	3.19547	0.41315	1.98412	-0.03579
4902.000	3.24277	0.35951	1.96437	-0.11333
4903.000	3.16394	0.37543	1.93278	-0.07953
4904.000	3.18759	0.39925	1.98412	-0.12526
4905.000	3.23489	0.41711	1.95845	-0.09743
4906.000	3.25065	0.35355	1.99004	-0.09146
4907.000	3.24277	0.38930	1.98807	-0.06362
4908.000	3.28021	0.41709	1.99202	-0.07555
4909.000	3.21715	0.34164	2.02163	0.00199
4910.000	3.18168	0.36350	1.98609	-0.07754
4911.000	3.21518	0.39725	1.97227	-0.16105
4912.000	3.23686	0.37341	1.98412	-0.16502
4913.000	3.19350	0.40322	1.95252	-0.11333
4914.000	3.28810	0.40517	1.96437	-0.11930
4915.000	3.20336	0.33171	2.02163	-0.05169
4916.000	3.22898	0.39129	1.97622	-0.13918
4917.000	3.23883	0.36745	1.96240	-0.17497
4918.000	3.22504	0.35753	1.98807	-0.11134
4919.000	3.20139	0.33569	2.00386	-0.13321
4920.000	3.21124	0.35555	2.03151	-0.10537
4921.000	3.17182	0.34563	1.98214	-0.06164
4922.000	3.27233	0.38532	1.98214	-0.13918
4923.000	3.17379	0.39330	1.99399	-0.12725
4924.000	3.21518	0.43698	2.01769	-0.08748
4925.000	3.22109	0.42506	2.02163	-0.12128
4926.000	3.25065	0.41114	2.05323	-0.15706
4927.000	3.17576	0.32378	2.00584	-0.13917
4928.000	3.26445	0.40915	1.99794	-0.11333
4929.000	3.22306	0.35554	1.99004	-0.14713
4930.000	3.18168	0.39727	1.97227	-0.17298
4931.000	3.20730	0.39130	2.03941	-0.16502
4932.000	3.22109	0.44293	2.01571	-0.17695
4933.000	3.16591	0.37741	2.03151	-0.09941
4934.000	3.19744	0.37144	2.00386	-0.12128
4935.000	3.19744	0.38733	1.98609	-0.12526
4936.000	3.14620	0.38536	2.03348	-0.11531
4937.000	3.17971	0.37145	2.02361	-0.14116
4938.000	3.14620	0.39728	1.98609	-0.15111
4939.000	3.15408	0.42509	1.99202	-0.12128
4940.000	3.20730	0.36945	2.04335	-0.10736
4941.000	3.17774	0.38932	1.99202	-0.13122
4942.000	3.13634	0.35756	2.03348	-0.09543
4943.000	3.17576	0.33371	2.01966	-0.16303
4944.000	3.18562	0.33966	2.02558	-0.11134
4945.000	3.17971	0.35158	2.00584	-0.13719
4946.000	3.18956	0.30391	2.00189	-0.14713
4947.000	3.16985	0.35556	2.02953	-0.15110
4948.000	3.18365	0.36350	2.02361	-0.16104
4949.000	3.11269	0.31386	1.98807	-0.12526
4950.000	3.19547	0.34761	2.04533	-0.14514
4951.000	3.19350	0.36151	2.03151	-0.07356
4952.000	3.16197	0.41714	1.95845	-0.16304
4953.000	3.14817	0.42708	2.02756	-0.07754
4954.000	3.16000	0.42111	2.03348	-0.12128
4955.000	3.13634	0.34167	1.98017	-0.13719
4956.000	3.14817	0.34961	2.01374	-0.13321
4957.000	3.09692	0.36750	1.99991	-0.08748
4958.000	3.09692	0.34565	1.98609	-0.15508
4959.000	3.13043	0.39331	2.00979	-0.13122
4960.000	3.15605	0.36947	2.02163	-0.16502
4961.000	3.09495	0.37545	2.01176	-0.11333
4962.000	3.15211	0.38337	2.00979	-0.18291
4963.000	3.12846	0.37345	2.03546	-0.13520
4964.000	3.09889	0.39730	2.05520	-0.18291
4965.000	3.16197	0.30193	2.01176	-0.10538
4966.000	3.12452	0.35160	2.02953	-0.19484
4967.000	3.13634	0.37941	2.04533	-0.13917
4968.000	3.08706	0.42114	2.06902	-0.14911
4969.000	3.12058	0.41715	2.05125	-0.12128
4970.000	3.11860	0.35160	1.98017	-0.14117
4971.000	3.17774	0.38535	2.03743	-0.15309
4972.000	3.11663	0.35359	2.01176	-0.11730
4973.000	3.11663	0.36352	1.98017	-0.10538
4974.000	3.14029	0.38934	1.98017	-0.16701
4975.000	3.13043	0.38736	1.99794	-0.13719
4976.000	3.12452	0.42311	1.99991	-0.14116
4977.000	3.11269	0.39133	2.00584	-0.12128
4978.000	3.11663	0.36154	2.00386	-0.12327
4979.000	3.16985	0.41515	2.03348	-0.10736
4980.000	3.12255	0.36749	1.98412	-0.10339
4981.000	3.12255	0.40722	2.00781	-0.09941
4982.000	3.15211	0.37344	2.00189	-0.13719
4983.000	3.13634	0.36550	2.02558	-0.11333
4984.000	3.13832	0.38934	2.00979	-0.12725
4985.000	3.14817	0.34961	1.99794	-0.07754
4986.000	3.12452	0.44496	2.01966	-0.09543
4987.000	3.11269	0.42510	2.04730	-0.07953
4988.000	3.13634	0.39331	1.99004	-0.12128
4989.000	3.09889	0.38339	1.98017	-0.07555
4990.000	3.11860	0.40524	2.04533	-0.15309
4991.000	3.06932	0.36155	1.99991	-0.07356
4992.000	3.12255	0.44298	1.97029	-0.09544
4993.000	3.13437	0.40324	2.02361	-0.08549
4994.000	3.11466	0.45490	2.01176	-0.12923
4995.000	3.13437	0.41516	1.97819	-0.06760
4996.000	3.09889	0.32579	2.03743	-0.10537
4997.000	3.17182	0.40124	2.06705	-0.12128
4998.000	3.11466	0.38736	2.02361	-0.14315
4999.000	3.12846	0.39729	2.01769	-0.07754
5000.000	3.10678	0.37743	2.02163	-0.10537
5001.000	3.11663	0.36750	2.03348	-0.10140
5002.000	3.10481	0.39134	2.02558	-0.05368
5003.000	3.07327	0.35361	1.99004	-0.08549
5004.000	3.08115	0.44101	1.97622	-0.11532
5005.000	3.06932	0.36950	2.02361	-0.08549
5006.000	3.08509	0.35360	2.02558	-0.03778
5007.000	3.09889	0.38141	1.98609	-0.07555
5008.000	3.12255	0.37941	1.99202	-0.07953
5009.000	3.03778	0.38143	1.99991	-0.08351
5010.000	3.05947	0.39930	2.00584	-0.13321
5011.000	2.97469	0.35165	1.94462	-0.05170
5012.000	2.98258	0.36754	1.86958	-0.08749
5013.000	2.82680	0.35766	1.79058	-0.07755
5014.000	2.63941	0.39348	1.70367	-0.12130
5015.000	2.47762	0.41738	1.62071	-0.18097
5016.000	2.27631	0.43335	1.46464	-0.16905
5017.000	2.08482	0.42147	1.23544	-0.17503
5018.000	1.87946	0.42948	1.06153	-0.18300
5019.000	1.75305	0.44144	0.83819	-0.10145
5020.000	1.61676	0.34602	0.69982	-0.17705
5021.000	1.44883	0.35002	0.54761	-0.20689
5022.000	1.37375	0.37390	0.53378	-0.16909
5023.000	1.26310	0.28641	0.42505	-0.15517
5024.000	1.23544	0.23271	0.41912	-0.24071
5025.000	1.24927	0.24265	0.40726	-0.21883
5026.000	1.27298	0.21878	0.42307	-0.29045
5027.000	1.33226	0.26651	0.43691	-0.24469
5028.000	1.44093	0.24661	0.55354	-0.22082
5029.000	1.50020	0.18694	0.60099	-0.19097
5030.000	1.59700	0.20881	0.61285	-0.25662
5031.000	1.58713	0.22472	0.65041	-0.26060
5032.000	1.65232	0.26448	0.68203	-0.19694
5033.000	1.69380	0.27044	0.69785	-0.25264
5034.000	1.67009	0.27442	0.75912	-0.22876
5035.000	1.67207	0.26846	0.72552	-0.21882
5036.000	1.79453	0.31020	0.69785	-0.23473
5037.000	1.73923	0.27243	0.72947	-0.20688
5038.000	1.73923	0.27044	0.74529	-0.26855
5039.000	1.75305	0.27242	0.69785	-0.20887
5040.000	1.81231	0.31815	0.68994	-0.26656
5041.000	1.68590	0.27044	0.70773	-0.22877
5042.000	1.72540	0.27839	0.69389	-0.21683
5043.000	1.81428	0.29627	0.74529	-0.21086
5044.000	1.77676	0.27640	0.71366	-0.19296
5045.000	1.80638	0.27242	0.72947	-0.22081
5046.000	1.78663	0.23663	0.75319	-0.25661
5047.000	1.83601	0.26843	0.75912	-0.22876
5048.000	1.78663	0.24657	0.78284	-0.17903
5049.000	1.82218	0.25651	0.80656	-0.22279
5050.000	1.82416	0.20878	0.81249	-0.23672
5051.000	1.76293	0.24259	0.79866	-0.17306
5052.000	1.80836	0.25054	0.80656	-0.23274
5053.000	1.80243	0.27639	0.79273	-0.25860
5054.000	1.81428	0.26446	0.75517	-0.18500
5055.000	1.71158	0.25056	0.81052	-0.20688
5056.000	1.81231	0.28037	0.77098	-0.23473
5057.000	1.75700	0.27242	0.79273	-0.22279
5058.000	1.74713	0.26248	0.79273	-0.19892
5059.000	1.77873	0.29230	0.75517	-0.22280
5060.000	1.79058	0.26446	0.77691	-0.21683
5061.000	1.74318	0.31219	0.75715	-0.23274
5062.000	1.73725	0.26248	0.79273	-0.27252
5063.000	1.79848	0.30224	0.78877	-0.23871
5064.000	1.76491	0.32611	0.77494	-0.19097
5065.000	1.77478	0.27839	0.78482	-0.21086
5066.000	1.79651	0.30423	0.78087	-0.20887
5067.000	1.75305	0.24657	0.78087	-0.19495
5068.000	1.76293	0.28435	0.78284	-0.25462
5069.000	1.75108	0.26049	0.84214	-0.18699
5070.000	1.72540	0.27442	0.82238	-0.21285
5071.000	1.75305	0.30225	0.78877	-0.21882
5072.000	1.71750	0.25055	0.79866	-0.23473
5073.000	1.80441	0.33406	0.80459	-0.17903
5074.000	1.69577	0.29629	0.80261	-0.24269
5075.000	1.70565	0.32214	0.77296	-0.23473
5076.000	1.67997	0.33010	0.77098	-0.25462
5077.000	1.80638	0.30622	0.76110	-0.23672
5078.000	1.73133	0.22073	0.82435	-0.22478
5079.000	1.74120	0.30225	0.82238	-0.21683
5080.000	1.78268	0.25452	0.73540	-0.26258
5081.000	1.73330	0.23464	0.78087	-0.23075
5082.000	1.76688	0.29628	0.78482	-0.18699
5083.000	1.73528	0.29430	0.79866	-0.25263
5084.000	1.69577	0.30822	0.77296	-0.20887
5085.000	1.72738	0.26646	0.75517	-0.22280
5086.000	1.71750	0.32612	0.72354	-0.22877
5087.000	1.74910	0.30026	0.75715	-0.21882
5088.000	1.68392	0.24459	0.79075	-0.17903
5089.000	1.72540	0.28038	0.78680	-0.19097
5090.000	1.67009	0.28238	0.77889	-0.25263
5091.000	1.69380	0.29828	0.80261	-0.22876
5092.000	1.73133	0.31816	0.74924	-0.21882
5093.000	1.72145	0.27839	0.73540	-0.24468
5094.000	1.76095	0.26646	0.70575	-0.25662
5095.000	1.74318	0.25652	0.78482	-0.18301
5096.000	1.77083	0.27441	0.74924	-0.22081
5097.000	1.75503	0.36389	0.77494	-0.21484
5098.000	1.75700	0.30225	0.75715	-0.21882
5099.000	1.70367	0.29033	0.76505	-0.22280
5100.000	1.73133	0.31021	0.77296	-0.18500
5101.000	1.72540	0.32413	0.76901	-0.24667
5102.000	1.77676	0.29827	0.78482	-0.21882
5103.000	1.71158	0.31021	0.78877	-0.20290
5104.000	1.69182	0.27840	0.78680	-0.21484
5105.000	1.68787	0.26050	0.80459	-0.19296
5106.000	1.68787	0.33010	0.74529	-0.22678
5107.000	1.70762	0.26448	0.85796	-0.24268
5108.000	1.71948	0.26447	0.76901	-0.18102
5109.000	1.74318	0.25254	0.75517	-0.21086
5110.000	1.77281	0.34202	0.74529	-0.22479
5111.000	1.75108	0.28038	0.79273	-0.25661
5112.000	1.76095	0.31219	0.76110	-0.22081
5113.000	1.68590	0.26050	0.75715	-0.23871
5114.000	1.64046	0.30426	0.75912	-0.22280
5115.000	1.70762	0.34600	0.77296	-0.20688
5116.000	1.72935	0.29430	0.73540	-0.21683
5117.000	1.72343	0.35992	0.75912	-0.17307
5118.000	1.69972	0.27641	0.76703	-0.17108
5119.000	1.76688	0.31418	0.79075	-0.20688
5120.000	1.67602	0.25851	0.77691	-0.15516
5121.000	1.71553	0.31419	0.78284	-0.17306
5122.000	1.70170	0.25453	0.79075	-0.20091
5123.000	1.72343	0.28436	0.74924	-0.16312
5124.000	1.74120	0.30623	0.75715	-0.18500
5125.000	1.69775	0.28834	0.76703	-0.26059
5126.000	1.69182	0.28237	0.77296	-0.20091
5127.000	1.72935	0.26050	0.75715	-0.17307
5128.000	1.71750	0.26447	0.75122	-0.26457
5129.000	1.70170	0.25255	0.76110	-0.20887
5130.000	1.70762	0.31817	0.78482	-0.22279
5131.000	1.66614	0.27840	0.77494	-0.19097
5132.000	1.64244	0.29829	0.75319	-0.21086
5133.000	1.69380	0.26249	0.76308	-0.20290
5134.000	1.64441	0.25056	0.77889	-0.21683
5135.000	1.72540	0.31021	0.77098	-0.19694
5136.000	1.71158	0.29033	0.73936	-0.25860
5137.000	1.68985	0.27840	0.74726	-0.19296
5138.000	1.68392	0.24459	0.71366	-0.19694
5139.000	1.68787	0.29629	0.76901	-0.16312
5140.000	1.66219	0.27244	0.72750	-0.20092
5141.000	1.64244	0.24659	0.75715	-0.19495
5142.000	1.64639	0.29232	0.75319	-0.26258
5143.000	1.64639	0.25454	0.73738	-0.15914
5144.000	1.67009	0.30425	0.77296	-0.16312
5145.000	1.68195	0.24261	0.77494	-0.20489
5146.000	1.68985	0.28635	0.74133	-0.18102
5147.000	1.64046	0.27443	0.77889	-0.14720
5148.000	1.63849	0.24858	0.72750	-0.19694
5149.000	1.68195	0.25056	0.77296	-0.21285
5150.000	1.61676	0.29829	0.74133	-0.16511
5151.000	1.61676	0.26449	0.73540	-0.18301
5152.000	1.66022	0.26846	0.76308	-0.14720
5153.000	1.71750	0.27044	0.77494	-0.14919
5154.000	1.66219	0.24460	0.72354	-0.16511
5155.000	1.69182	0.30027	0.75912	-0.15914
5156.000	1.63454	0.25653	0.73343	-0.20688
5157.000	1.70762	0.23863	0.76308	-0.12532
5158.000	1.64837	0.22869	0.77889	-0.14919
5159.000	1.63651	0.23863	0.73936	-0.15516
5160.000	1.61873	0.25653	0.79075	-0.19296
5161.000	1.63256	0.23068	0.78877	-0.20489
5162.000	1.67997	0.24658	0.78680	-0.19097
5163.000	1.67997	0.29232	0.74133	-0.19893
5164.000	1.64244	0.22471	0.75517	-0.17704
5165.000	1.61281	0.23267	0.75715	-0.13129
5166.000	1.67800	0.24658	0.75517	-0.13726
5167.000	1.67404	0.27243	0.75715	-0.16511
5168.000	1.61676	0.21676	0.71959	-0.13726
5169.000	1.62861	0.26250	0.78087	-0.15317
5170.000	1.58120	0.25654	0.75715	-0.19097
5171.000	1.64837	0.23267	0.77691	-0.17903
5172.000	1.64639	0.23664	0.74726	-0.14522
5173.000	1.62861	0.25454	0.76110	-0.11339
5174.000	1.64639	0.25852	0.74133	-0.16909
5175.000	1.62269	0.25653	0.75912	-0.18102
5176.000	1.61083	0.24858	0.77296	-0.17306
5177.000	1.64837	0.29034	0.74529	-0.17506
5178.000	1.60491	0.28636	0.76703	-0.18301
5179.000	1.63059	0.23068	0.70971	-0.18898
5180.000	1.65429	0.25454	0.78482	-0.17903
5181.000	1.61676	0.25057	0.74726	-0.17108
5182.000	1.63651	0.24659	0.78087	-0.15317
5183.000	1.60886	0.23466	0.73343	-0.19893
5184.000	1.63651	0.27443	0.73738	-0.18102
5185.000	1.67009	0.22272	0.75715	-0.14522
5186.000	1.62664	0.28238	0.69982	-0.18898
5187.000	1.62664	0.26051	0.77098	-0.19296
5188.000	1.66219	0.28636	0.75122	-0.14522
5189.000	1.65429	0.21477	0.77494	-0.15715
5190.000	1.64046	0.23267	0.74924	-0.19694
5191.000	1.64837	0.23466	0.73540	-0.19893
5192.000	1.66417	0.26448	0.75715	-0.22876
5193.000	1.65034	0.19091	0.75517	-0.18301
5194.000	1.67009	0.22869	0.72354	-0.21484
5195.000	1.68590	0.21278	0.72947	-0.14124
5196.000	1.66022	0.23465	0.71761	-0.23076
5197.000	1.64244	0.23863	0.75715	-0.18102
5198.000	1.62071	0.26051	0.80854	-0.15715
5199.000	1.64244	0.19687	0.72552	-0.17307
5200.000	1.64639	0.22272	0.70378	-0.17705
5201.000	1.67997	0.26448	0.75319	-0.19893
5202.000	1.63256	0.22471	0.80063	-0.14919
5203.000	1.65429	0.23664	0.79075	-0.21882
5204.000	1.68392	0.25652	0.71564	-0.16909
5205.000	1.60491	0.22869	0.75319	-0.19296
5206.000	1.66417	0.21477	0.72552	-0.16113
5207.000	1.66812	0.29431	0.75319	-0.20489
5208.000	1.61676	0.25852	0.72354	-0.23076
5209.000	1.65034	0.25255	0.74924	-0.20489
5210.000	1.63256	0.27045	0.78284	-0.16113
5211.000	1.61873	0.26051	0.70575	-0.19495
5212.000	1.66022	0.22272	0.75122	-0.17903
5213.000	1.68590	0.29033	0.75715	-0.21086
5214.000	1.67009	0.26050	0.74133	-0.23075
5215.000	1.68985	0.29629	0.75122	-0.21484
5216.000	1.66614	0.22670	0.78482	-0.19097
5217.000	1.64837	0.30624	0.78284	-0.19892
5218.000	1.67009	0.22073	0.73145	-0.23871
5219.000	1.67800	0.24857	0.75912	-0.15715
5220.000	1.68985	0.28834	0.78482	-0.17505
5221.000	1.65429	0.26448	0.73936	-0.19893
5222.000	1.61676	0.26648	0.74331	-0.19694
5223.000	1.63454	0.26647	0.74924	-0.15914
5224.000	1.64046	0.30624	0.73738	-0.16710
5225.000	1.67602	0.25851	0.78284	-0.14919
5226.000	1.63651	0.21477	0.78284	-0.25661
5227.000	1.65824	0.21477	0.74529	-0.22678
5228.000	1.60293	0.24063	0.76505	-0.19296
5229.000	1.65232	0.26051	0.77296	-0.19097
5230.000	1.58910	0.21279	0.76308	-0.13527
5231.000	1.60886	0.24460	0.79273	-0.17903
5232.000	1.62466	0.22074	0.77494	-0.17108
5233.000	1.66022	0.24261	0.74726	-0.17307
5234.000	1.63454	0.34602	0.77098	-0.13726
5235.000	1.61873	0.25256	0.81447	-0.18301
5236.000	1.65232	0.25454	0.76901	-0.17306
5237.000	1.65824	0.31817	0.76308	-0.15715
5238.000	1.60688	0.31619	0.72947	-0.22280
5239.000	1.63849	0.28039	0.72552	-0.13726
5240.000	1.63651	0.31221	0.75122	-0.13328
5241.000	1.59108	0.29432	0.73936	-0.16312
5242.000	1.60293	0.29631	0.74924	-0.14124
5243.000	1.65034	0.29829	0.79273	-0.17704
5244.000	1.64639	0.31221	0.75912	-0.15715
5245.000	1.60293	0.23068	0.78680	-0.15914
5246.000	1.59503	0.29432	0.73145	-0.13328
5247.000	1.60688	0.30625	0.78482	-0.17704
5248.000	1.64244	0.24858	0.80063	-0.16909
5249.000	1.60293	0.29830	0.78284	-0.13925
5250.000	1.54367	0.29632	0.77296	-0.14720
5251.000	1.62664	0.31022	0.78877	-0.13925
5252.000	1.56737	0.28836	0.77494	-0.15317
5253.000	1.56935	0.24858	0.79668	-0.15715
5254.000	1.61478	0.28835	0.78680	-0.16113
