time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5612.000	3.37085	-0.64145	2.64335	-0.88627
5613.000	3.38661	-0.63350	2.63152	-0.90416
5614.000	3.35312	-0.68912	2.60390	-0.93001
5615.000	3.36297	-0.62954	2.60390	-0.93001
5616.000	3.35903	-0.65337	2.61376	-0.89027
5617.000	3.39646	-0.64739	2.63546	-0.93992
5618.000	3.39449	-0.61761	2.60981	-0.90219
5619.000	3.34721	-0.63749	2.62165	-0.93993
5620.000	3.36297	-0.64741	2.60784	-0.91809
5621.000	3.35312	-0.64146	2.62954	-0.91807
5622.000	3.42995	-0.66524	2.60784	-0.91014
5623.000	3.39252	-0.62356	2.60390	-0.94193
5624.000	3.37873	-0.66130	2.59008	-0.93002
5625.000	3.37479	-0.65932	2.63152	-0.92999
5626.000	3.40828	-0.60171	2.61573	-0.92007
5627.000	3.36297	-0.66727	2.60784	-0.94392
5628.000	3.37873	-0.65733	2.60981	-1.00352
5629.000	3.31962	-0.62162	2.63941	-0.93793
5630.000	3.36691	-0.65138	2.62165	-0.95980
5631.000	3.38464	-0.64541	2.61968	-0.90219
5632.000	3.39252	-0.67122	2.62165	-0.95980
5633.000	3.39252	-0.66328	2.62560	-0.94192
5634.000	3.36691	-0.64344	2.63743	-0.96972
5635.000	3.37282	-0.64343	2.59600	-0.92803
5636.000	3.36100	-0.60174	2.62362	-0.93795
5637.000	3.40237	-0.64937	2.61771	-0.95385
5638.000	3.37282	-0.61960	2.59995	-0.93200
5639.000	3.40040	-0.59179	2.63546	-0.92006
5640.000	3.34918	-0.61763	2.62954	-0.92999
5641.000	3.37676	-0.59776	2.62954	-0.96377
5642.000	3.37676	-0.60967	2.62165	-0.97967
5643.000	3.33736	-0.60771	2.64138	-0.97568
5644.000	3.39843	-0.55009	2.61771	-0.95385
5645.000	3.40631	-0.56994	2.67492	-1.03724
5646.000	3.39646	-0.59973	2.63743	-0.95979
5647.000	3.37479	-0.56996	2.62362	-0.92603
5648.000	3.37282	-0.55805	2.64927	-0.97965
5649.000	3.34524	-0.59778	2.65322	-0.96773
5650.000	3.38070	-0.57194	2.61179	-0.94590
5651.000	3.35509	-0.58784	2.61771	-0.96577
5652.000	3.36691	-0.57989	2.62165	-1.01146
5653.000	3.34721	-0.58983	2.62954	-0.99556
5654.000	3.37873	-0.55606	2.62954	-0.98165
5655.000	3.35115	-0.59579	2.58417	-0.96182
5656.000	3.37479	-0.55804	2.64927	-0.98561
5657.000	3.35706	-0.63153	2.66111	-0.92798
5658.000	3.34721	-0.59182	2.62362	-1.00351
5659.000	3.36691	-0.64344	2.63941	-0.94588
5660.000	3.37282	-0.60173	2.63546	-0.97569
5661.000	3.34918	-0.59579	2.60390	-0.98366
5662.000	3.38070	-0.61563	2.62954	-0.94788
5663.000	3.36297	-0.59181	2.61179	-1.00948
5664.000	3.35312	-0.62160	2.62954	-1.01344
5665.000	3.39843	-0.61363	2.64533	-0.97369
5666.000	3.33341	-0.60374	2.63152	-1.01145
5667.000	3.37873	-0.60769	2.62560	-0.98761
5668.000	3.36297	-0.61763	2.66505	-1.00149
5669.000	3.33736	-0.61963	2.64335	-1.01541
5670.000	3.35903	-0.60770	2.63941	-0.99555
5671.000	3.31962	-0.61170	2.60981	-0.94193
5672.000	3.35706	-0.61961	2.62757	-0.97768
5673.000	3.34524	-0.62558	2.62560	-0.95583
5674.000	3.38267	-0.59577	2.65913	-0.97169
5675.000	3.34918	-0.59579	2.66505	-0.98560
5676.000	3.35509	-0.60373	2.61573	-0.94590
5677.000	3.37282	-0.54613	2.63152	-0.94191
5678.000	3.37282	-0.52826	2.61968	-1.01146
5679.000	3.34524	-0.57395	2.62362	-1.02139
5680.000	3.33538	-0.55410	2.64533	-0.97170
5681.000	3.37873	-0.51237	2.63546	-0.97966
5682.000	3.34918	-0.56203	2.60784	-0.94789
5683.000	3.36691	-0.53025	2.67886	-0.97168
5684.000	3.41025	-0.50838	2.61376	-0.95782
5685.000	3.35509	-0.54217	2.68281	-0.92598
5686.000	3.34524	-0.56203	2.64138	-0.94389
5687.000	3.35706	-0.51635	2.65716	-0.98163
5688.000	3.37479	-0.56202	2.65124	-0.95183
5689.000	3.34918	-0.53621	2.65322	-0.95382
5690.000	3.37873	-0.56201	2.65124	-0.94190
5691.000	3.38661	-0.56201	2.65519	-0.97170
5692.000	3.36888	-0.57393	2.67294	-0.98956
5693.000	3.36888	-0.56798	2.64927	-1.01342
5694.000	3.35509	-0.56203	2.68083	-0.99750
5695.000	3.36691	-0.56599	2.66111	-0.98759
5696.000	3.41025	-0.52625	2.70253	-1.02927
5697.000	3.35312	-0.57394	2.65913	-0.94984
5698.000	3.35706	-0.56997	2.65519	-1.00150
5699.000	3.36100	-0.56004	2.67492	-1.00545
5700.000	3.35706	-0.55408	2.66505	-0.98560
5701.000	3.40631	-0.51831	2.65913	-0.97765
5702.000	3.32159	-0.56403	2.65322	-1.04123
5703.000	3.34327	-0.55608	2.64927	-0.99554
5704.000	3.35509	-0.53423	2.64927	-0.97170
5705.000	3.35706	-0.56798	2.65913	-0.99156
5706.000	3.39843	-0.52626	2.64730	-0.98362
5707.000	3.38464	-0.53222	2.68281	-1.06306
5708.000	3.37873	-0.51833	2.63152	-1.07105
5709.000	3.37676	-0.59180	2.65716	-1.05911
5710.000	3.39055	-0.54016	2.65519	-1.07103
5711.000	3.37085	-0.52032	2.63941	-1.08296
5712.000	3.36888	-0.57393	2.65519	-1.02136
5713.000	3.37282	-0.50443	2.63152	-1.03728
5714.000	3.34524	-0.48458	2.64927	-1.01342
5715.000	3.37479	-0.51833	2.64335	-1.01343
5716.000	3.38661	-0.51634	2.65716	-1.07699
5717.000	3.39843	-0.51633	2.61376	-1.02935
5718.000	3.40237	-0.48853	2.62954	-1.00947
5719.000	3.38267	-0.52627	2.67689	-1.01539
5720.000	3.38464	-0.49449	2.61968	-1.01345
5721.000	3.37676	-0.52031	2.63349	-0.99357
5722.000	3.39449	-0.52626	2.64138	-0.99555
5723.000	3.35115	-0.56004	2.63152	-0.97172
5724.000	3.39055	-0.54016	2.63546	-1.00151
5725.000	3.38661	-0.56400	2.61771	-0.94987
5726.000	3.38464	-0.54017	2.63743	-1.00946
5727.000	3.45162	-0.50240	2.65913	-1.01143
5728.000	3.41025	-0.52228	2.61573	-1.00550
5729.000	3.39646	-0.52229	2.61968	-0.98166
5730.000	3.38070	-0.50641	2.61376	-1.01941
5731.000	3.40237	-0.53420	2.62362	-0.98563
5732.000	3.38267	-0.56995	2.61376	-1.01941
5733.000	3.41222	-0.54611	2.63152	-1.01940
5734.000	3.37676	-0.58187	2.61179	-1.01345
5735.000	3.40631	-0.50838	2.62560	-1.02934
5736.000	3.41419	-0.53419	2.58614	-0.98963
5737.000	3.42404	-0.49844	2.61968	-0.98563
5738.000	3.39252	-0.51633	2.61573	-1.02140
5739.000	3.39843	-0.47463	2.62362	-1.02139
5740.000	3.38858	-0.51236	2.61179	-0.98365
5741.000	3.39449	-0.49846	2.64730	-0.99356
5742.000	3.38267	-0.55605	2.64533	-1.02535
5743.000	3.39449	-0.52229	2.59798	-1.00353
5744.000	3.38267	-0.52230	2.60587	-0.98962
5745.000	3.40237	-0.47463	2.65913	-0.94388
5746.000	3.40434	-0.53221	2.64138	-0.92800
5747.000	3.39843	-0.49846	2.61968	-1.04722
5748.000	3.42798	-0.51433	2.58022	-1.00950
5749.000	3.42207	-0.47859	2.58219	-1.00752
5750.000	3.43783	-0.45078	2.57233	-1.03733
5751.000	3.42010	-0.50242	2.57035	-1.04130
5752.000	3.40040	-0.48853	2.57233	-1.02739
5753.000	3.42404	-0.51433	2.60981	-0.99557
5754.000	3.37282	-0.49450	2.59995	-1.03333
5755.000	3.39646	-0.48853	2.57035	-0.98368
5756.000	3.40040	-0.51037	2.59403	-1.06115
5757.000	3.39252	-0.49052	2.60784	-0.99756
5758.000	3.40040	-0.54214	2.58614	-1.07506
5759.000	3.42010	-0.55603	2.62165	-1.05715
5760.000	3.43192	-0.55801	2.61376	-1.07107
5761.000	3.38661	-0.53619	2.59403	-1.07506
5762.000	3.41025	-0.55405	2.58614	-1.04129
5763.000	3.37282	-0.58982	2.62560	-1.05318
5764.000	3.43389	-0.53418	2.60587	-1.02140
5765.000	3.39055	-0.55406	2.63152	-1.05913
5766.000	3.39055	-0.53023	2.60192	-1.00353
5767.000	3.36297	-0.55408	2.62362	-1.02536
5768.000	3.34918	-0.58785	2.60981	-1.00551
5769.000	3.35706	-0.60174	2.60587	-1.03730
5770.000	3.31371	-0.57794	2.62560	-0.98165
5771.000	3.35115	-0.57990	2.62165	-1.04921
5772.000	3.36888	-0.57592	2.63743	-1.02933
5773.000	3.37479	-0.54017	2.59600	-1.05121
5774.000	3.36297	-0.56202	2.59008	-1.03731
5775.000	3.37873	-0.50840	2.59995	-1.02936
5776.000	3.38070	-0.60173	2.62165	-1.02934
5777.000	3.36100	-0.54812	2.61573	-0.99557
5778.000	3.38070	-0.55606	2.60587	-1.02538
5779.000	3.39646	-0.52229	2.63941	-1.02138
5780.000	3.35312	-0.56600	2.62362	-1.00748
5781.000	3.36888	-0.57393	2.60784	-1.09690
5782.000	3.34918	-0.56600	2.61573	-1.01345
5783.000	3.39055	-0.59775	2.58219	-1.03732
5784.000	3.35903	-0.57593	2.58417	-1.03136
5785.000	3.35903	-0.57394	2.61376	-1.04524
5786.000	3.38267	-0.58584	2.65716	-1.05712
5787.000	3.38858	-0.59577	2.55852	-1.07310
5788.000	3.38070	-0.57988	2.62165	-1.04921
5789.000	3.38858	-0.56995	2.64138	-1.04522
5790.000	3.40237	-0.51831	2.64927	-1.05117
5791.000	3.37282	-0.51237	2.62757	-1.05516
5792.000	3.40237	-0.56200	2.66111	-1.01540
5793.000	3.35509	-0.54217	2.63152	-1.04920
5794.000	3.36494	-0.54415	2.62362	-1.00947
5795.000	3.34721	-0.53224	2.61573	-0.99954
5796.000	3.38661	-0.54612	2.61968	-0.99358
5797.000	3.37479	-0.51039	2.59995	-1.01545
5798.000	3.36888	-0.51039	2.64138	-0.99952
5799.000	3.37676	-0.51634	2.64927	-1.01938
5800.000	3.39055	-0.50839	2.64138	-0.99754
5801.000	3.37873	-0.53024	2.59995	-1.01545
5802.000	3.38661	-0.52825	2.61968	-1.05119
5803.000	3.38070	-0.50840	2.62757	-1.03331
5804.000	3.37282	-0.54613	2.64138	-1.06707
5805.000	3.41222	-0.56597	2.68083	-1.11074
5806.000	3.39646	-0.55803	2.66505	-1.03725
5807.000	3.35312	-0.54018	2.68675	-1.07498
5808.000	3.37085	-0.55606	2.67097	-1.08095
5809.000	3.35312	-0.58387	2.74396	-1.03122
5810.000	3.35509	-0.56203	2.68281	-1.03127
5811.000	3.33341	-0.64545	2.70648	-1.04715
5812.000	3.35115	-0.61168	2.67492	-1.02333
5813.000	3.33144	-0.60374	2.74198	-1.04910
5814.000	3.31371	-0.63752	2.68478	-1.02531
5815.000	3.32356	-0.63552	2.68873	-1.06901
5816.000	3.31174	-0.60574	2.66703	-1.06307
5817.000	3.30583	-0.59979	2.70056	-1.06900
5818.000	3.32750	-0.62162	2.70056	-1.07695
5819.000	3.33736	-0.62360	2.66505	-1.07301
5820.000	3.35312	-0.60572	2.66111	-1.01937
5821.000	3.34327	-0.58189	2.62757	-1.06907
5822.000	3.34130	-0.58984	2.66900	-1.04519
5823.000	3.34130	-0.58984	2.65716	-1.08295
5824.000	3.32553	-0.66531	2.65716	-1.05911
5825.000	3.29992	-0.61568	2.67097	-1.07102
5826.000	3.33144	-0.58587	2.64138	-1.05316
5827.000	3.33736	-0.59183	2.62362	-1.05119
5828.000	3.32947	-0.58984	2.63941	-1.03727
5829.000	3.29204	-0.57398	2.64730	-1.07302
5830.000	3.32947	-0.61169	2.66703	-1.03526
5831.000	3.32356	-0.56205	2.58614	-1.02539
5832.000	3.28810	-0.61767	2.64533	-0.99356
5833.000	3.28612	-0.63753	2.62560	-0.99556
5834.000	3.33341	-0.68516	2.60784	-0.98763
5835.000	3.30189	-0.60773	2.59600	-1.00552
5836.000	3.27824	-0.65144	2.61179	-1.05319
5837.000	3.34524	-0.64544	2.63743	-1.04323
5838.000	3.35312	-0.62955	2.59008	-1.02539
5839.000	3.30583	-0.60376	2.63743	-1.00747
5840.000	3.31568	-0.64149	2.61573	-1.00948
5841.000	3.31371	-0.67127	2.59403	-1.03532
5842.000	3.29204	-0.64944	2.62165	-1.00550
5843.000	3.30386	-0.68320	2.59600	-1.01347
5844.000	3.27430	-0.65740	2.60981	-1.04127
5845.000	3.31174	-0.66730	2.61573	-1.01146
5846.000	3.32159	-0.71496	2.60192	-1.00353
5847.000	3.32159	-0.65538	2.60390	-1.04723
5848.000	3.34524	-0.69508	2.58614	-0.97970
5849.000	3.31568	-0.69113	2.61771	-1.03133
5850.000	3.31568	-0.69907	2.61179	-0.98166
5851.000	3.30189	-0.69114	2.65519	-1.00944
5852.000	3.30583	-0.70107	2.58614	-0.97572
5853.000	3.29007	-0.69115	2.60784	-1.00750
5854.000	3.32947	-0.63552	2.62560	-1.00748
5855.000	3.27430	-0.65541	2.61179	-1.01345
5856.000	3.32356	-0.64942	2.59008	-0.99559
5857.000	3.32356	-0.62361	2.60192	-1.00949
5858.000	3.30977	-0.63950	2.62954	-1.00549
5859.000	3.32159	-0.66531	2.59600	-0.94790
5860.000	3.30780	-0.63355	2.60784	-0.99359
5861.000	3.27036	-0.65740	2.59798	-0.95783
5862.000	3.29598	-0.68717	2.61968	-0.97769
5863.000	3.31765	-0.64943	2.59995	-1.00154
5864.000	3.28810	-0.66136	2.58811	-1.02937
5865.000	3.30780	-0.63553	2.61179	-1.02339
5866.000	3.28612	-0.59781	2.63349	-1.01741
5867.000	3.30780	-0.67724	2.65519	-1.01540
5868.000	3.30386	-0.67922	2.61968	-1.04126
5869.000	3.31765	-0.62361	2.63546	-1.05118
5870.000	3.26642	-0.65343	2.60981	-0.99955
5871.000	3.33736	-0.60374	2.62954	-1.06907
5872.000	3.28021	-0.64747	2.65519	-1.07699
5873.000	3.28021	-0.68520	2.62757	-1.03132
5874.000	3.31174	-0.62957	2.62757	-1.08496
5875.000	3.30977	-0.63355	2.62757	-1.10483
5876.000	3.32750	-0.63155	2.63941	-1.09687
5877.000	3.30780	-0.62362	2.64138	-1.10084
5878.000	3.28218	-0.65938	2.65124	-1.14454
5879.000	3.32356	-0.59581	2.63743	-1.12270
5880.000	3.27233	-0.64350	2.62362	-1.14258
5881.000	3.29795	-0.64944	2.62757	-1.10284
5882.000	3.31962	-0.64744	2.64730	-1.10282
5883.000	3.32159	-0.66333	2.64533	-1.09488
5884.000	3.27627	-0.69910	2.61573	-1.13265
5885.000	3.33736	-0.68317	2.63743	-1.13462
5886.000	3.31765	-0.62361	2.61968	-1.11278
5887.000	3.31568	-0.61567	2.64335	-1.16838
5888.000	3.30977	-0.62560	2.65913	-1.12466
5889.000	3.30583	-0.63951	2.63152	-1.19422
5890.000	3.29401	-0.60973	2.62954	-1.10284
5891.000	3.28415	-0.64151	2.63941	-1.13660
5892.000	3.31371	-0.60971	2.63743	-1.13263
5893.000	3.29401	-0.67725	2.62757	-1.07503
5894.000	3.30386	-0.60178	2.62362	-1.11278
5895.000	3.27036	-0.68521	2.62560	-1.06907
5896.000	3.31174	-0.63752	2.61376	-1.05716
5897.000	3.27036	-0.66535	2.64138	-1.07700
5898.000	3.29401	-0.62363	2.60192	-1.07306
5899.000	3.30386	-0.67525	2.61968	-1.07901
5900.000	3.30977	-0.67723	2.66703	-1.08095
5901.000	3.30977	-0.69114	2.67886	-1.07498
5902.000	3.27036	-0.69911	2.66505	-1.09883
5903.000	3.31765	-0.70900	2.64533	-1.05713
5904.000	3.28612	-0.64945	2.63941	-1.06906
5905.000	3.27233	-0.73088	2.65124	-1.04719
5906.000	3.31568	-0.77453	2.67492	-1.02532
5907.000	3.28218	-0.74080	2.61376	-1.08696
5908.000	3.28415	-0.72491	2.63546	-1.01939
5909.000	3.28021	-0.77059	2.62560	-1.04523
5910.000	3.29204	-0.75668	2.63941	-1.05118
5911.000	3.30189	-0.77057	2.64335	-1.06309
5912.000	3.28415	-0.76662	2.59008	-1.07109
5913.000	3.31568	-0.76262	2.60784	-1.01346
5914.000	3.29795	-0.70902	2.60784	-1.02339
5915.000	3.28612	-0.74676	2.61968	-1.04921
5916.000	3.30189	-0.68320	2.65124	-1.05117
5917.000	3.28021	-0.72293	2.59403	-1.07108
5918.000	3.27824	-0.71697	2.62757	-1.01145
5919.000	3.28810	-0.74080	2.63349	-1.02933
5920.000	3.28810	-0.73285	2.59995	-1.07704
5921.000	3.25263	-0.74480	2.63349	-1.02734
5922.000	3.27824	-0.73882	2.59403	-1.05718
5923.000	3.30780	-0.69709	2.58614	-1.07705
5924.000	3.28415	-0.72690	2.58022	-1.00950
5925.000	3.28415	-0.74477	2.60390	-1.05717
5926.000	3.29992	-0.69511	2.61376	-1.08100
5927.000	3.25657	-0.71500	2.61968	-1.06113
5928.000	3.26839	-0.70507	2.62165	-1.10285
5929.000	3.27430	-0.69513	2.60981	-1.03134
5930.000	3.29007	-0.65739	2.64730	-1.05514
5931.000	3.25657	-0.70706	2.59995	-1.06909
5932.000	3.28415	-0.70704	2.62954	-1.06311
5933.000	3.25854	-0.69514	2.60390	-1.04326
5934.000	3.27036	-0.72095	2.59403	-1.07108
5935.000	3.30583	-0.68121	2.61771	-1.06908
5936.000	3.27430	-0.64747	2.58811	-1.07705
5937.000	3.26642	-0.69117	2.60981	-1.09690
5938.000	3.28218	-0.67527	2.56641	-1.04925
5939.000	3.26051	-0.64549	2.61771	-1.09292
5940.000	3.26051	-0.71699	2.57430	-1.08501
5941.000	3.30583	-0.62560	2.60784	-1.07306
5942.000	3.27036	-0.64549	2.61376	-1.06113
5943.000	3.23686	-0.67927	2.59403	-1.08698
5944.000	3.28612	-0.67129	2.58022	-1.08301
5945.000	3.27824	-0.68123	2.58811	-1.09294
5946.000	3.26051	-0.71103	2.61376	-1.09888
5947.000	3.26839	-0.65145	2.59995	-1.10684
5948.000	3.26642	-0.66535	2.61179	-1.07703
5949.000	3.28415	-0.64349	2.59008	-1.05519
5950.000	3.21715	-0.63559	2.59798	-1.09492
5951.000	3.25657	-0.68521	2.59008	-1.10089
5952.000	3.25263	-0.67132	2.58022	-1.09096
5953.000	3.24671	-0.67728	2.61968	-1.03530
5954.000	3.22306	-0.69914	2.58022	-1.08897
5955.000	3.25854	-0.73288	2.61771	-1.10285
5956.000	3.22504	-0.71105	2.61376	-1.05319
5957.000	3.24868	-0.69714	2.62165	-1.10086
5958.000	3.25065	-0.74678	2.56246	-1.05522
5959.000	3.21321	-0.72894	2.61771	-1.05914
5960.000	3.27233	-0.70903	2.59798	-1.04128
5961.000	3.26248	-0.72691	2.61573	-1.12669
5962.000	3.25263	-0.75671	2.60784	-1.09690
5963.000	3.27627	-0.71698	2.58614	-1.06314
5964.000	3.24868	-0.73685	2.58614	-1.08301
5965.000	3.24868	-0.74678	2.57627	-1.05322
5966.000	3.23883	-0.72097	2.60784	-1.09888
5967.000	3.22701	-0.69318	2.54668	-1.08106
5968.000	3.22109	-0.75872	2.57627	-1.03931
5969.000	3.24868	-0.73487	2.58219	-1.04328
5970.000	3.18365	-0.76272	2.58417	-1.06513
5971.000	3.23095	-0.75474	2.60390	-1.09094
5972.000	3.23489	-0.75275	2.61376	-1.08497
5973.000	3.22898	-0.70708	2.55457	-1.06714
5974.000	3.18956	-0.72101	2.58417	-1.09890
5975.000	3.21715	-0.78255	2.56444	-1.07309
5976.000	3.23686	-0.76268	2.58022	-1.05917
5977.000	3.23883	-0.75275	2.60981	-1.06114
5978.000	3.22898	-0.74283	2.56641	-1.09296
5979.000	3.20927	-0.75674	2.57233	-1.09296
5980.000	3.25065	-0.74082	2.57233	-1.09494
5981.000	3.19547	-0.73491	2.60192	-1.11478
5982.000	3.19547	-0.74285	2.59600	-1.06909
5983.000	3.22504	-0.73687	2.60192	-1.12074
5984.000	3.18365	-0.76073	2.59206	-1.07704
5985.000	3.21321	-0.74085	2.56246	-1.09694
5986.000	3.18365	-0.74286	2.59600	-1.12075
5987.000	3.19744	-0.75079	2.55457	-1.04529
5988.000	3.16788	-0.81238	2.58417	-1.06910
5989.000	3.18759	-0.72498	2.58417	-1.04725
5990.000	3.20336	-0.76271	2.56444	-1.10290
5991.000	3.16394	-0.72897	2.59206	-1.08896
5992.000	3.22109	-0.71304	2.56641	-1.07707
5993.000	3.21715	-0.78454	2.60587	-1.06114
5994.000	3.22306	-0.76468	2.60981	-1.04524
5995.000	3.26051	-0.74082	2.57825	-1.02937
5996.000	3.22504	-0.74283	2.61376	-1.08895
5997.000	3.24277	-0.73487	2.63546	-1.06707
5998.000	3.22109	-0.75475	2.57825	-1.06712
5999.000	3.27233	-0.69116	2.60587	-1.09094
6000.000	3.21124	-0.75078	2.57430	-1.03931
6001.000	3.20139	-0.73292	2.58022	-1.06911
6002.000	3.19547	-0.76470	2.57035	-1.09892
6003.000	3.20927	-0.73490	2.57233	-1.04130
6004.000	3.12649	-0.72105	2.53681	-1.04530
6005.000	3.12649	-0.62969	2.52695	-0.98173
6006.000	3.03581	-0.60590	2.48551	-1.01753
6007.000	2.92934	-0.57815	2.41447	-1.02752
6008.000	2.82088	-0.59807	2.32565	-0.98784
6009.000	2.70845	-0.60806	2.23880	-0.93623
6010.000	2.60192	-0.58427	2.14602	-0.96013
6011.000	2.46183	-0.62408	2.05520	-0.92441
6012.000	2.30986	-0.64999	1.97424	-0.93440
6013.000	2.19932	-0.67787	1.87551	-0.88674
6014.000	2.04335	-0.59643	1.76688	-0.89872
6015.000	1.99991	-0.61036	1.64441	-0.94252
6016.000	1.87748	-0.62631	1.59700	-0.90278
6017.000	1.89328	-0.68595	1.49230	-0.86306
6018.000	1.85971	-0.67006	1.51403	-0.84714
6019.000	1.90118	-0.67998	1.51206	-0.85510
6020.000	1.92883	-0.68395	1.50020	-0.79744
6021.000	2.00781	-0.68193	1.56342	-0.80537
6022.000	2.08679	-0.70773	1.58515	-0.81729
6023.000	2.14602	-0.70373	1.68392	-0.82520
6024.000	2.24275	-0.76530	1.73133	-0.84109
6025.000	2.30789	-0.72949	1.82811	-0.77743
6026.000	2.39868	-0.75329	1.86366	-0.77940
6027.000	2.51116	-0.74925	1.89723	-0.78932
6028.000	2.55062	-0.74724	1.92093	-0.82510
6029.000	2.59403	-0.74325	1.95450	-0.85092
6030.000	2.61573	-0.71541	1.98412	-0.84892
6031.000	2.61968	-0.74323	1.93870	-0.82310
6032.000	2.62165	-0.78297	1.96635	-0.85887
6033.000	2.58614	-0.76113	1.94067	-0.86484
6034.000	2.58022	-0.72537	1.97424	-0.91850
6035.000	2.58219	-0.69357	1.93475	-0.92647
6036.000	2.50327	-0.71746	1.99399	-0.80717
6037.000	2.47170	-0.71947	1.95055	-0.90261
6038.000	2.43618	-0.69365	1.97424	-0.84296
6039.000	2.46380	-0.70159	1.94265	-0.82508
6040.000	2.44999	-0.69364	1.92290	-0.88672
6041.000	2.40065	-0.70957	1.97029	-0.88471
6042.000	2.43025	-0.70558	1.92685	-0.84298
6043.000	2.37500	-0.66586	1.94067	-0.85093
6044.000	2.37105	-0.70561	1.86761	-0.89271
6045.000	2.39473	-0.67777	1.83601	-0.84899
6046.000	2.37894	-0.68374	1.87946	-0.83108
6047.000	2.37302	-0.65394	1.89328	-0.76945
6048.000	2.35329	-0.66189	1.84983	-0.80724
6049.000	2.35329	-0.63606	1.88933	-0.80722
6050.000	2.32763	-0.64004	1.87551	-0.76945
6051.000	2.35329	-0.63407	1.83601	-0.86887
6052.000	2.35131	-0.63407	1.82613	-0.80128
6053.000	2.34737	-0.66985	1.83403	-0.85496
6054.000	2.32565	-0.65197	1.86563	-0.79133
6055.000	2.33355	-0.63209	1.84391	-0.83110
6056.000	2.34737	-0.63208	1.82021	-0.87683
6057.000	2.34737	-0.63208	1.82021	-0.79532
6058.000	2.35723	-0.64599	1.83403	-0.81520
6059.000	2.36118	-0.62810	1.80836	-0.81322
6060.000	2.30197	-0.67186	1.80243	-0.81322
6061.000	2.32960	-0.62215	1.82218	-0.83309
6062.000	2.31579	-0.65992	1.82613	-0.84502
6063.000	2.32368	-0.61222	1.81823	-0.86888
6064.000	2.33947	-0.67780	1.82811	-0.89273
6065.000	2.35329	-0.65196	1.82021	-0.88081
6066.000	2.31973	-0.65197	1.83601	-0.85496
6067.000	2.35921	-0.66587	1.85576	-0.86290
6068.000	2.37697	-0.64002	1.82021	-0.92653
6069.000	2.31579	-0.67185	1.82811	-0.89074
6070.000	2.37105	-0.62214	1.85378	-0.88278
6071.000	2.41249	-0.64398	1.84193	-0.89074
6072.000	2.37302	-0.66387	1.82218	-0.88081
6073.000	2.40460	-0.67777	1.83008	-0.88080
6074.000	2.36710	-0.65394	1.85773	-0.90067
6075.000	2.37697	-0.64797	1.81231	-0.86888
6076.000	2.34539	-0.69767	1.83206	-0.87881
6077.000	2.36908	-0.64002	1.82811	-0.89273
6078.000	2.35526	-0.66189	1.87353	-0.90066
6079.000	2.35723	-0.65394	1.84193	-0.89869
6080.000	2.38092	-0.63406	1.84588	-0.90266
6081.000	2.34737	-0.62215	1.82613	-0.94044
6082.000	2.39276	-0.67181	1.83798	-0.93646
6083.000	2.32565	-0.66986	1.80441	-0.92256
6084.000	2.37105	-0.66189	1.84193	-0.92055
6085.000	2.36710	-0.62413	1.81428	-0.90665
6086.000	2.35131	-0.69966	1.83996	-0.90068
6087.000	2.36710	-0.66586	1.82021	-0.92454
6088.000	2.37105	-0.64599	1.86168	-0.89868
6089.000	2.35131	-0.69369	1.83798	-0.96031
6090.000	2.33552	-0.70762	1.80836	-0.91063
6091.000	2.36710	-0.65990	1.85378	-0.92651
6092.000	2.35526	-0.67581	1.85576	-0.98217
6093.000	2.36710	-0.64599	1.85181	-0.86886
6094.000	2.33750	-0.61818	1.80046	-0.93648
6095.000	2.34342	-0.62612	1.83403	-0.89273
6096.000	2.32960	-0.62215	1.82218	-0.93846
6097.000	2.36908	-0.62412	1.83008	-0.94044
6098.000	2.33158	-0.64600	1.85773	-0.96825
6099.000	2.33552	-0.64004	1.83403	-0.92851
6100.000	2.35723	-0.64798	1.85378	-0.97621
6101.000	2.31973	-0.65794	1.87748	-0.95035
6102.000	2.33552	-0.59830	1.85378	-0.92651
6103.000	2.35526	-0.65792	1.86761	-0.93048
6104.000	2.36118	-0.62214	1.85378	-0.92452
6105.000	2.33750	-0.60824	1.83798	-0.90863
6106.000	2.34539	-0.67382	1.85576	-0.90663
6107.000	2.31381	-0.62216	1.85181	-0.93446
6108.000	2.34737	-0.59631	1.86366	-0.87085
6109.000	2.33552	-0.58240	1.88341	-0.95035
6110.000	2.33355	-0.56054	1.81428	-0.83310
6111.000	2.35921	-0.62810	1.84391	-0.85893
6112.000	2.32960	-0.59035	1.85971	-0.86687
6113.000	2.33552	-0.58041	1.83403	-0.84899
6114.000	2.32368	-0.52675	1.86366	-0.84301
6115.000	2.37697	-0.57245	1.88341	-0.82511
6116.000	2.36315	-0.55655	1.88933	-0.86288
6117.000	2.36315	-0.59233	1.89328	-0.80324
6118.000	2.33355	-0.62414	1.90118	-0.84101
6119.000	2.35921	-0.59829	1.86958	-0.84102
6120.000	2.34934	-0.59631	1.85773	-0.83109
6121.000	2.31776	-0.60825	1.86366	-0.81916
6122.000	2.36513	-0.60624	1.91698	-0.78931
6123.000	2.36908	-0.59630	1.86761	-0.84500
6124.000	2.29802	-0.53471	1.86366	-0.82711
6125.000	2.34144	-0.61221	1.89723	-0.87679
6126.000	2.34342	-0.62215	1.89723	-0.85493
6127.000	2.32763	-0.60029	1.86366	-0.81717
6128.000	2.33355	-0.59631	1.86761	-0.81717
