time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5236.000	2.94117	3.22913	-0.02175	2.52693
5237.000	2.86427	3.26302	-0.06129	2.51899
5238.000	2.90765	3.30052	-0.01582	2.52892
5239.000	2.88793	3.21938	-0.07117	2.53686
5240.000	2.88004	3.22930	0.02966	2.48325
5241.000	2.89385	3.23520	-0.04745	2.46141
5242.000	2.87018	3.23527	-0.06129	2.47729
5243.000	2.89779	3.18568	-0.04745	2.48325
5244.000	2.93526	3.21726	-0.05733	2.45346
5245.000	2.88990	3.24116	-0.01384	2.44751
5246.000	2.92145	3.17769	0.01186	2.44751
5247.000	2.92934	3.19549	-0.05338	2.47928
5248.000	2.90568	3.21338	-0.05536	2.49715
5249.000	2.94511	3.18752	-0.03756	2.47928
5250.000	2.91554	3.25693	-0.00989	2.53885
5251.000	2.92342	3.26483	-0.03361	2.50708
5252.000	2.92934	3.25293	0.00198	2.51105
5253.000	2.91948	3.21136	0.01779	2.47332
5254.000	2.96878	3.24687	0.01186	2.45744
5255.000	2.88596	3.24315	-0.02570	2.50311
5256.000	2.94117	3.22715	0.00395	2.48921
5257.000	2.92540	3.26284	0.00000	2.47729
5258.000	2.94117	3.24299	0.00791	2.43758
5259.000	2.95892	3.31027	-0.03559	2.52892
5260.000	2.88596	3.24513	-0.02175	2.42765
5261.000	2.95497	3.25483	-0.07117	2.50112
5262.000	2.92145	3.28464	-0.05338	2.43361
5263.000	2.98061	3.28644	-0.01977	2.40978
5264.000	2.95497	3.26275	0.01977	2.44751
5265.000	2.96089	3.31224	-0.01779	2.37403
5266.000	2.95300	3.27662	0.00395	2.43361
5267.000	2.92540	3.28462	-0.02570	2.42368
5268.000	2.93723	3.27667	0.03559	2.39587
5269.000	2.95103	3.31425	0.04745	2.41573
5270.000	2.98652	3.25672	0.00000	2.42169
5271.000	2.92342	3.27869	0.00198	2.34622
5272.000	2.94314	3.30041	0.04745	2.28266
5273.000	2.91357	3.24505	0.01186	2.40580
5274.000	2.94709	3.27862	0.00989	2.38594
5275.000	2.98455	3.25277	-0.01779	2.35417
5276.000	2.94709	3.28654	0.04349	2.31643
5277.000	2.96286	3.26669	-0.00593	2.40183
5278.000	2.91357	3.26089	0.01384	2.34026
5279.000	2.93920	3.26676	0.00593	2.35417
5280.000	2.95892	3.30037	-0.00395	2.39985
5281.000	2.90962	3.26091	-0.03756	2.41970
5282.000	2.91357	3.27476	0.01384	2.43758
5283.000	2.89582	3.28075	-0.00989	2.40779
5284.000	2.90371	3.30449	-0.00791	2.42368
5285.000	2.92540	3.23313	0.00000	2.35417
5286.000	2.88004	3.32634	0.00593	2.34821
5287.000	2.85046	3.27692	0.02768	2.36211
5288.000	2.91751	3.22523	0.01779	2.36013
5289.000	2.89187	3.21738	0.01186	2.37601
5290.000	2.90962	3.23318	-0.04745	2.36608
5291.000	2.86229	3.26104	-0.03954	2.37601
5292.000	2.85243	3.25711	-0.04152	2.37999
5293.000	2.83074	3.24727	-0.02768	2.38793
5294.000	2.85046	3.27692	-0.00593	2.35417
5295.000	2.86427	3.27490	-0.01582	2.39786
5296.000	2.87807	3.21940	0.00989	2.34424
5297.000	2.83863	3.25517	-0.01977	2.36211
5298.000	2.86427	3.18379	-0.03163	2.44949
5299.000	2.90371	3.16585	-0.07117	2.37204
5300.000	2.85638	3.16796	-0.04745	2.36012
5301.000	2.88990	3.17778	-0.05536	2.38991
5302.000	2.83271	3.19972	-0.03756	2.42368
5303.000	2.88990	3.15599	-0.03756	2.36807
5304.000	2.89779	3.17973	-0.08501	2.37998
5305.000	2.83074	3.15417	-0.05140	2.40382
5306.000	2.83074	3.15021	-0.02966	2.36807
5307.000	2.88596	3.18769	-0.05931	2.41772
5308.000	2.89582	3.18370	-0.07908	2.39587
5309.000	2.85638	3.13231	-0.03756	2.43758
5310.000	2.91357	3.16384	-0.06129	2.38991
5311.000	2.92145	3.09845	-0.09490	2.42566
5312.000	2.92540	3.14796	-0.04547	2.38197
5313.000	2.81102	3.17601	-0.06129	2.42169
5314.000	2.88201	3.14016	-0.07513	2.39389
5315.000	2.92540	3.15589	-0.03756	2.37999
5316.000	2.88793	3.13222	-0.03954	2.39985
5317.000	2.92342	3.19551	-0.06920	2.39984
5318.000	2.94906	3.15978	-0.03361	2.36211
5319.000	2.93920	3.11425	-0.05140	2.41970
5320.000	2.96680	3.20529	-0.04152	2.42169
5321.000	2.94906	3.14988	-0.09687	2.38991
5322.000	2.94314	3.16376	-0.06129	2.37403
5323.000	2.95695	3.21126	-0.05733	2.38793
5324.000	2.95892	3.14589	-0.08303	2.39786
5325.000	2.98258	3.17949	-0.07710	2.37601
5326.000	2.96089	3.22709	-0.07315	2.39786
5327.000	2.95103	3.16968	-0.00395	2.46935
5328.000	2.91948	3.19354	0.00000	2.41971
5329.000	2.92737	3.17173	-0.04349	2.39389
5330.000	2.92145	3.18759	-0.03163	2.42169
5331.000	2.97469	3.20328	-0.09490	2.45743
5332.000	2.93131	3.21727	-0.01186	2.45545
5333.000	2.94314	3.20139	-0.01977	2.42963
5334.000	2.90371	3.16387	-0.04943	2.49318
5335.000	2.94314	3.15782	-0.02768	2.55076
5336.000	2.92934	3.21728	-0.07315	2.48722
5337.000	2.94906	3.13799	-0.04349	2.51303
5338.000	2.97666	3.17357	-0.01779	2.52892
5339.000	2.93328	3.14398	-0.07117	2.45743
5340.000	2.91751	3.11827	-0.01186	2.54282
5341.000	2.94314	3.13207	-0.01779	2.48921
5342.000	2.92342	3.17768	-0.05338	2.52495
5343.000	2.94314	3.06867	-0.01779	2.47134
5344.000	2.95497	3.16769	-0.03163	2.47729
5345.000	2.94314	3.17366	0.02372	2.47531
5346.000	2.94709	3.10828	-0.04745	2.45148
5347.000	2.96286	3.14390	-0.01186	2.45545
5348.000	2.90765	3.15396	-0.00791	2.45148
5349.000	2.90371	3.07473	-0.00198	2.48524
5350.000	2.89779	3.06682	-0.04547	2.43956
5351.000	2.91948	3.08459	-0.02966	2.48126
5352.000	2.91948	3.11430	-0.04547	2.49318
5353.000	2.90962	3.09650	0.00198	2.45346
5354.000	2.90962	3.10245	-0.02570	2.54878
5355.000	2.92145	3.14996	-0.06129	2.48325
5356.000	2.91948	3.08855	-0.03756	2.45346
5357.000	2.95892	3.07854	-0.06129	2.47729
5358.000	2.95892	3.14985	0.01384	2.50708
5359.000	2.92145	3.09647	-0.01977	2.50311
5360.000	2.90962	3.12027	-0.03361	2.48325
5361.000	2.90568	3.08066	-0.04349	2.51899
5362.000	2.94709	3.14988	-0.01977	2.54282
5363.000	2.91948	3.12025	-0.03361	2.51502
5364.000	2.92145	3.13213	-0.04943	2.53488
5365.000	2.90765	3.12226	-0.03559	2.48524
5366.000	2.89976	3.15596	-0.08699	2.42367
5367.000	2.94117	3.14000	-0.07710	2.46339
5368.000	2.88004	3.11837	-0.04745	2.36410
5369.000	2.93526	3.17171	-0.06524	2.37005
5370.000	2.87018	3.14019	-0.05140	2.44949
5371.000	2.88793	3.14609	-0.06524	2.46538
5372.000	2.81891	3.08288	-0.05536	2.45545
5373.000	2.87807	3.09857	-0.03361	2.42963
5374.000	2.88004	3.18375	-0.07117	2.44155
5375.000	2.82285	3.10664	-0.03756	2.39786
5376.000	2.87018	3.08472	-0.02966	2.41573
5377.000	2.85046	3.12638	-0.04349	2.41573
5378.000	2.84454	3.09470	-0.06326	2.43360
5379.000	2.81693	3.10270	0.00791	2.38992
5380.000	2.89385	3.07475	-0.01779	2.43162
5381.000	2.89187	3.09655	-0.04152	2.43162
5382.000	2.85046	3.11449	-0.02966	2.41772
5383.000	2.83074	3.12247	-0.01582	2.45744
5384.000	2.87018	3.11642	-0.01384	2.46141
5385.000	2.86229	3.10059	-0.02768	2.41772
5386.000	2.84652	3.07686	-0.01384	2.47134
5387.000	2.85243	3.09864	-0.01779	2.44552
5388.000	2.80707	3.09282	-0.04745	2.49318
5389.000	2.83468	3.09472	-0.01186	2.44751
5390.000	2.80707	3.10470	0.00989	2.45148
5391.000	2.84849	3.09667	-0.03163	2.45346
5392.000	2.83863	3.13037	-0.02570	2.39786
5393.000	2.79524	3.06115	0.00000	2.42169
5394.000	2.84849	3.06101	-0.01977	2.43162
5395.000	2.85243	3.10062	-0.03163	2.41970
5396.000	2.87018	3.12633	-0.02372	2.47134
5397.000	2.85441	3.13429	-0.03163	2.40978
5398.000	2.85243	3.09864	-0.02372	2.41573
5399.000	2.89582	3.08862	0.00198	2.42765
5400.000	2.83271	3.14426	-0.01779	2.39190
5401.000	2.88596	3.12430	-0.02966	2.39786
5402.000	2.88596	3.07279	-0.01779	2.46141
5403.000	2.89187	3.12429	-0.01186	2.39389
5404.000	2.85638	3.10061	-0.01186	2.41970
5405.000	2.84257	3.08678	-0.02175	2.43559
5406.000	2.85835	3.13428	-0.01582	2.44751
5407.000	2.85638	3.12240	-0.01186	2.41375
5408.000	2.86624	3.11445	-0.00198	2.42963
5409.000	2.89187	3.06485	-0.01977	2.46935
5410.000	2.89582	3.09258	-0.04745	2.46736
5411.000	2.92342	3.12618	-0.02966	2.38396
5412.000	2.87215	3.13424	-0.00791	2.45148
5413.000	2.87807	3.10649	-0.02175	2.37403
5414.000	2.86624	3.12436	-0.02768	2.42566
5415.000	2.89187	3.13221	-0.02570	2.43361
5416.000	2.90371	3.08463	-0.04152	2.49715
5417.000	2.90962	3.12424	-0.01186	2.44949
5418.000	2.90371	3.18566	-0.00593	2.43956
5419.000	2.91751	3.08063	-0.04547	2.44155
5420.000	2.87413	3.08273	-0.06722	2.43956
5421.000	2.87610	3.12037	-0.05733	2.43162
5422.000	2.87018	3.09859	-0.03756	2.48524
5423.000	2.88201	3.10054	0.00198	2.50708
5424.000	2.89779	3.07078	-0.00791	2.46935
5425.000	2.87610	3.11244	0.00000	2.45346
5426.000	2.87807	3.04310	-0.01779	2.51105
5427.000	2.91948	3.11430	-0.06129	2.46538
5428.000	2.89779	3.10842	-0.05140	2.49119
5429.000	2.86032	3.07286	-0.02966	2.44751
5430.000	2.90568	3.12821	-0.02768	2.49119
5431.000	2.91751	3.07073	-0.02175	2.48722
5432.000	2.88201	3.13224	-0.01582	2.48921
5433.000	2.91751	3.12025	-0.02768	2.53488
5434.000	2.92540	3.10042	-0.02570	2.50708
5435.000	2.90568	3.13019	0.00000	2.52296
5436.000	2.95300	3.11421	-0.04547	2.45148
5437.000	2.94709	3.11225	-0.02768	2.54679
5438.000	2.92540	3.10636	-0.07710	2.55473
5439.000	2.94117	3.07859	-0.03163	2.51502
5440.000	2.94709	3.12809	-0.03361	2.54282
5441.000	2.95892	3.13598	-0.07908	2.59642
5442.000	2.92737	3.17173	-0.00395	2.57459
5443.000	2.94117	3.11623	-0.02175	2.55870
5444.000	2.90765	3.08462	-0.03756	2.56863
5445.000	2.90173	3.05690	-0.05931	2.54679
5446.000	2.91948	3.11232	-0.00593	2.54480
5447.000	2.92145	3.09053	-0.04349	2.55076
5448.000	2.90173	3.13020	-0.03163	2.48126
5449.000	2.93131	3.09248	-0.07710	2.53289
5450.000	2.92540	3.05684	0.01384	2.51899
5451.000	2.93723	3.12218	-0.04547	2.57657
5452.000	2.89976	3.07474	0.02570	2.60635
5453.000	2.92540	3.09844	-0.01582	2.59841
5454.000	2.89582	3.02522	0.02372	2.53091
5455.000	2.88201	3.10648	-0.01977	2.50708
5456.000	2.92145	3.07468	-0.04547	2.58054
5457.000	2.87807	3.05895	0.00593	2.55473
5458.000	2.92145	3.05288	-0.01779	2.57260
5459.000	2.92342	3.05288	-0.00791	2.53686
5460.000	2.88004	3.14215	0.00989	2.61429
5461.000	2.89976	3.09851	-0.01977	2.56863
5462.000	2.91357	3.06281	-0.04943	2.55672
5463.000	2.84454	3.04120	-0.00198	2.56863
5464.000	2.91751	3.06874	-0.03361	2.56267
5465.000	2.88990	3.03712	-0.02570	2.56664
5466.000	2.89187	3.04702	-0.03361	2.65003
5467.000	2.88399	3.05299	0.00395	2.61032
5468.000	2.86229	3.03917	-0.00198	2.62422
5469.000	2.85835	3.06296	0.04349	2.62422
5470.000	2.88596	3.12826	0.00000	2.55870
5471.000	2.85835	3.07485	-0.00989	2.59643
5472.000	2.83468	3.04915	0.00989	2.58451
5473.000	2.86032	3.04710	0.00989	2.51701
5474.000	2.84849	3.06101	-0.01779	2.52296
5475.000	2.83468	3.07689	0.04152	2.58253
5476.000	2.88201	3.13026	-0.04943	2.51303
5477.000	2.85638	3.09070	0.03954	2.54877
5478.000	2.89779	3.04106	0.00198	2.49516
5479.000	2.88990	3.09061	-0.01384	2.48325
5480.000	2.88201	3.11441	-0.01582	2.52098
5481.000	2.90568	3.05491	0.00395	2.44949
5482.000	2.86032	3.13230	-0.01384	2.51899
5483.000	2.86624	3.08671	0.02768	2.47928
5484.000	2.87018	3.08670	0.00198	2.51105
5485.000	2.86427	3.09663	-0.02768	2.45744
5486.000	2.87215	3.11245	0.01186	2.46736
5487.000	2.88004	3.10055	-0.00989	2.42963
5488.000	2.85835	3.08475	-0.02768	2.40183
5489.000	2.86229	3.09465	0.02175	2.44751
5490.000	2.89187	3.09061	-0.01186	2.45942
5491.000	2.90765	3.13217	0.04943	2.42566
5492.000	2.85638	3.06891	0.05536	2.41772
5493.000	2.88990	3.11835	0.00989	2.42566
5494.000	2.88201	3.09262	0.06129	2.44155
5495.000	2.88596	3.07279	0.03163	2.48524
5496.000	2.88596	3.11440	-0.01582	2.45942
5497.000	2.88793	3.10845	0.01186	2.50509
5498.000	2.90765	3.06481	-0.00989	2.40580
5499.000	2.86427	3.13030	0.06524	2.43162
5500.000	2.86032	3.09069	0.02966	2.50509
5501.000	2.87807	3.09461	-0.04745	2.42566
5502.000	2.90371	3.09652	0.05733	2.42169
5503.000	2.87807	3.06489	-0.03559	2.43956
5504.000	2.88399	3.04902	-0.00198	2.43758
5505.000	2.87413	3.10452	-0.00198	2.41573
5506.000	2.87018	3.11246	0.01582	2.44949
5507.000	2.89187	3.07476	0.01186	2.47332
5508.000	2.86229	3.08276	-0.00989	2.44552
5509.000	2.87413	3.08471	0.02570	2.45942
5510.000	2.88399	3.06091	-0.00593	2.49715
5511.000	2.87807	3.12234	-0.02966	2.47332
5512.000	2.86229	3.07286	0.02175	2.37006
5513.000	2.87807	3.11640	-0.01779	2.46339
5514.000	2.86229	3.12040	0.00395	2.41176
5515.000	2.87215	3.14613	-0.01384	2.43956
5516.000	2.87413	3.15801	0.00593	2.50112
5517.000	2.88201	3.04308	-0.00198	2.44751
5518.000	2.90568	3.08661	0.00000	2.47729
5519.000	2.90765	3.08264	-0.03163	2.46935
5520.000	2.93920	3.12415	0.00395	2.40580
5521.000	2.92342	3.06675	0.01186	2.46141
5522.000	2.86624	3.09464	0.01384	2.40978
5523.000	2.87018	3.12434	-0.00395	2.43559
5524.000	2.85441	3.08477	0.03163	2.42169
5525.000	2.90371	3.08265	0.03559	2.46538
5526.000	2.89385	3.09258	0.05536	2.48126
5527.000	2.90371	3.06482	0.06524	2.46339
5528.000	2.88596	3.10053	0.01779	2.48524
5529.000	2.87413	3.03320	-0.01186	2.47134
5530.000	2.87018	3.02727	0.00000	2.47531
5531.000	2.88990	3.01929	0.03559	2.50708
5532.000	2.86624	3.03322	0.01186	2.51502
5533.000	2.89779	3.04106	0.00000	2.53488
5534.000	2.87610	3.04112	-0.00395	2.49516
5535.000	2.87215	3.03122	0.00395	2.50906
5536.000	2.86821	3.02331	-0.00593	2.52495
5537.000	2.85243	3.01344	-0.01384	2.46538
5538.000	2.88596	2.99354	0.01384	2.49119
5539.000	2.88004	3.04507	0.00000	2.52495
5540.000	2.85046	2.98769	0.03559	2.49914
5541.000	2.82088	3.04721	0.01384	2.45744
5542.000	2.84652	3.01940	0.04152	2.47729
5543.000	2.84652	2.98968	0.02966	2.42368
5544.000	2.86032	2.96983	-0.02175	2.46935
5545.000	2.90173	2.92414	0.01384	2.50311
5546.000	2.85835	3.00748	-0.02768	2.49715
5547.000	2.88793	3.00740	0.00000	2.49318
5548.000	2.85638	2.95993	0.01384	2.49715
5549.000	2.86624	2.97179	0.01186	2.47729
5550.000	2.86821	2.98764	0.01779	2.56069
5551.000	2.88004	2.99554	0.00198	2.47729
5552.000	2.89187	2.99154	0.03559	2.49715
5553.000	2.86427	2.94802	-0.01582	2.51105
5554.000	2.85638	3.04910	0.00593	2.51105
5555.000	2.84060	2.99366	-0.01384	2.46736
5556.000	2.84454	2.98572	0.03756	2.51502
5557.000	2.86032	3.02135	-0.00198	2.52495
5558.000	2.83074	3.01152	0.03756	2.53488
5559.000	2.83666	3.00952	-0.01779	2.44949
5560.000	2.85046	2.96787	-0.00395	2.47531
5561.000	2.87215	3.01537	0.04547	2.49914
5562.000	2.91159	3.08263	0.01186	2.43956
5563.000	2.82680	3.07691	0.02966	2.44949
5564.000	2.81102	2.98184	0.05140	2.46538
5565.000	2.83863	2.98574	0.05338	2.46736
5566.000	2.86032	3.04116	0.01779	2.44354
5567.000	2.79721	2.96602	0.03361	2.46339
5568.000	2.81496	2.95013	0.03559	2.46935
5569.000	2.80116	2.99376	-0.01977	2.42566
5570.000	2.84454	3.02139	-0.02175	2.44751
5571.000	2.83468	2.97187	0.02372	2.41772
5572.000	2.84652	3.04318	0.00989	2.48325
5573.000	2.86624	3.03124	0.03756	2.47928
5574.000	2.83074	3.04124	0.04943	2.42566
5575.000	2.78735	3.06315	0.04943	2.48126
5576.000	2.84257	3.06697	0.00593	2.47332
5577.000	2.85243	3.07883	0.03361	2.41176
5578.000	2.83863	3.04914	-0.01384	2.47134
5579.000	2.84849	3.02732	0.04349	2.46339
5580.000	2.80707	3.03337	0.05338	2.48921
5581.000	2.85046	3.04515	0.01779	2.43758
5582.000	2.82088	3.01352	0.05140	2.48126
5583.000	2.83074	3.02142	0.05536	2.50311
5584.000	2.87018	3.04312	0.01384	2.50906
5585.000	2.86229	3.02530	0.01582	2.49715
5586.000	2.86821	3.03916	0.00593	2.45545
5587.000	2.88201	3.03714	0.03954	2.41573
5588.000	2.81693	2.98975	0.04547	2.46141
5589.000	2.83271	3.00755	-0.00395	2.44949
5590.000	2.84454	2.97978	0.03361	2.42765
5591.000	2.86032	3.02927	0.03361	2.43956
5592.000	2.82877	3.02936	0.07117	2.45942
5593.000	2.85441	3.02334	0.05733	2.45346
5594.000	2.86229	3.04512	0.00395	2.48126
5595.000	2.87807	3.07480	0.03163	2.43559
5596.000	2.84257	3.12640	0.03361	2.50509
5597.000	2.91554	3.11035	0.05338	2.44353
5598.000	2.91159	3.15196	-0.05931	2.44949
5599.000	2.87413	3.12632	-0.05931	2.43559
5600.000	2.83863	3.09868	-0.10280	2.43360
5601.000	2.79721	3.03736	-0.11467	2.45743
5602.000	2.70056	2.88104	-0.16804	2.34224
5603.000	2.72029	2.79377	-0.23329	2.13366
5604.000	2.62560	2.79596	-0.23329	1.88132
5605.000	2.47762	2.58805	-0.21154	1.59709
5606.000	2.47564	2.41150	-0.27480	1.43009
5607.000	2.43815	2.12182	-0.26689	1.27898
5608.000	2.38289	1.93927	-0.27876	1.23523
5609.000	2.39078	1.67516	-0.30841	1.03239
5610.000	2.35921	1.44876	-0.27480	0.91704
5611.000	2.35329	1.32759	-0.27480	0.73008
5612.000	2.31973	1.27596	-0.24712	0.76588
5613.000	2.34737	1.25805	-0.19375	0.68234
5614.000	2.36513	1.14280	-0.22142	0.60277
5615.000	2.34342	1.10109	-0.21945	0.59681
5616.000	2.43025	1.20434	-0.18979	0.65449
5617.000	2.42039	1.24607	-0.15025	0.71815
5618.000	2.45196	1.25796	-0.13839	0.80964
5619.000	2.51116	1.29366	-0.19572	0.77782
5620.000	2.51116	1.39100	-0.18386	0.93296
5621.000	2.57035	1.41278	-0.12850	0.96478
5622.000	2.54668	1.44260	-0.22340	0.99262
5623.000	2.57430	1.50215	-0.21154	1.00456
5624.000	2.54865	1.53595	-0.22933	1.01649
5625.000	2.57825	1.59549	-0.21747	1.02245
5626.000	2.56444	1.60146	-0.25701	0.92898
5627.000	2.56049	1.60743	-0.22933	1.04234
5628.000	2.51905	1.63727	-0.26887	1.03041
5629.000	2.54076	1.59355	-0.25108	1.02643
5630.000	2.51511	1.62138	-0.27876	1.03040
5631.000	2.54076	1.58958	-0.27282	1.02444
5632.000	2.50919	1.58167	-0.22340	0.97273
5633.000	2.53681	1.67100	-0.22142	0.98069
5634.000	2.59995	1.64511	-0.24119	1.01251
5635.000	2.54471	1.64121	-0.22142	1.05825
5636.000	2.55062	1.60545	-0.23329	0.99859
5637.000	2.59008	1.48227	-0.23131	1.02643
5638.000	2.59995	1.58752	-0.20758	1.02444
5639.000	2.56444	1.54387	-0.21747	1.00257
5640.000	2.56444	1.55380	-0.21352	0.98865
5641.000	2.59206	1.48823	-0.22340	1.01649
5642.000	2.59798	1.53589	-0.23724	0.99461
5643.000	2.54076	1.55184	-0.23922	1.02444
5644.000	2.50524	1.54394	-0.20758	0.97870
5645.000	2.54273	1.56177	-0.18781	0.96279
5646.000	2.53681	1.49028	-0.23131	1.08212
5647.000	2.54273	1.55780	-0.23922	0.98665
5648.000	2.54668	1.53396	-0.21747	0.96080
5649.000	2.52300	1.52009	-0.20956	0.96279
5650.000	2.53089	1.53199	-0.20363	0.99461
5651.000	2.46380	1.52413	-0.16607	0.93893
5652.000	2.55062	1.53396	-0.22735	1.01848
5653.000	2.53681	1.50617	-0.18584	0.94091
5654.000	2.52892	1.52802	-0.17002	1.03041
5655.000	2.52695	1.48632	-0.21945	0.99660
5656.000	2.49932	1.54792	-0.19770	1.01251
5657.000	2.51116	1.58366	-0.19177	1.02246
5658.000	2.53681	1.49624	-0.21747	1.01450
5659.000	2.54076	1.54986	-0.20561	1.03638
5660.000	2.60981	1.55772	-0.25899	1.06422
5661.000	2.54076	1.56376	-0.19968	1.03837
5662.000	2.56444	1.55777	-0.16211	1.08212
5663.000	2.55852	1.55579	-0.18584	1.05627
5664.000	2.53089	1.59356	-0.17991	1.09206
5665.000	2.56246	1.55976	-0.19177	1.06621
5666.000	2.56641	1.63323	-0.21549	1.08808
5667.000	2.54471	1.62929	-0.12257	1.09207
5668.000	2.54471	1.56177	-0.17991	1.10996
5669.000	2.49932	1.58764	-0.21352	1.12587
5670.000	2.54471	1.60943	-0.13641	1.08013
5671.000	2.47564	1.61547	-0.17595	1.08610
5672.000	2.56246	1.62927	-0.15025	1.05826
5673.000	2.53484	1.58958	-0.21945	1.07018
5674.000	2.54471	1.57766	-0.17398	1.07417
5675.000	2.52103	1.55385	-0.19375	1.05825
5676.000	2.51313	1.55386	-0.15223	1.04433
5677.000	2.52103	1.53399	-0.18386	1.03439
5678.000	2.52497	1.55583	-0.17595	1.10797
5679.000	2.51905	1.57372	-0.17200	1.07019
5680.000	2.51313	1.57372	-0.15618	1.03638
5681.000	2.50524	1.55189	-0.21549	0.97273
5682.000	2.49932	1.57970	-0.14432	1.02644
5683.000	2.55260	1.59155	-0.18584	1.00456
5684.000	2.56049	1.60544	-0.21154	1.05626
5685.000	2.54668	1.63127	-0.21352	1.04035
5686.000	2.52892	1.60945	-0.21154	1.06422
5687.000	2.54273	1.54985	-0.19375	1.05428
5688.000	2.52497	1.58761	-0.18386	1.02047
5689.000	2.53484	1.59554	-0.17398	1.00456
5690.000	2.49143	1.55190	-0.17002	1.03837
5691.000	2.53484	1.58958	-0.20956	0.98865
5692.000	2.46578	1.54995	-0.19770	1.01052
5693.000	2.50919	1.57174	-0.19572	0.98865
5694.000	2.48946	1.55588	-0.20165	1.04234
5695.000	2.48354	1.52013	-0.20561	0.97671
5696.000	2.49735	1.62141	-0.18584	0.95484
5697.000	2.50327	1.54990	-0.20758	0.99660
5698.000	2.52892	1.54987	-0.21352	0.98865
5699.000	2.49932	1.53005	-0.17398	1.05826
5700.000	2.53287	1.55582	-0.16409	1.01251
5701.000	2.55062	1.57169	-0.19375	0.95484
5702.000	2.50130	1.50621	-0.22538	0.93892
5703.000	2.51511	1.54194	-0.12455	0.96478
5704.000	2.51313	1.53996	-0.16804	1.01052
5705.000	2.51905	1.51215	-0.15618	0.95683
5706.000	2.55062	1.54389	-0.23131	1.05427
5707.000	2.51116	1.55585	-0.20363	1.02643
5708.000	2.55654	1.58161	-0.16804	1.04831
5709.000	2.47959	1.56979	-0.21352	1.02444
5710.000	2.54865	1.54588	-0.19770	1.05229
5711.000	2.53089	1.54987	-0.15025	0.96876
5712.000	2.51116	1.52407	-0.23724	1.00455
5713.000	2.50919	1.53996	-0.22340	1.06024
5714.000	2.50327	1.56976	-0.21154	0.98865
5715.000	2.53089	1.60548	-0.18979	1.07218
5716.000	2.52103	1.59754	-0.16211	1.05826
5717.000	2.53879	1.56376	-0.16211	1.02246
5718.000	2.56246	1.60544	-0.19770	1.05825
5719.000	2.47959	1.53801	-0.16211	1.08212
5720.000	2.53484	1.58760	-0.17002	1.10201
5721.000	2.50524	1.56777	-0.18979	1.07814
5722.000	2.54076	1.59355	-0.17398	1.05229
5723.000	2.48354	1.54397	-0.17595	1.05826
5724.000	2.53681	1.58164	-0.15223	1.11792
5725.000	2.48551	1.56581	-0.18188	1.07019
5726.000	2.46183	1.56385	-0.24119	1.08609
5727.000	2.48354	1.59362	-0.17200	1.07417
5728.000	2.50524	1.60948	-0.19375	1.07019
5729.000	2.50524	1.59359	-0.17793	1.11195
5730.000	2.53484	1.58561	-0.14630	1.07417
5731.000	2.49932	1.59559	-0.17793	1.13979
5732.000	2.53484	1.55781	-0.16804	1.09803
5733.000	2.47170	1.55391	-0.13839	1.06025
5734.000	2.52892	1.57370	-0.13839	1.05428
5735.000	2.54471	1.56177	-0.17398	1.10797
5736.000	2.51708	1.53201	-0.14037	1.03638
5737.000	2.50130	1.57969	-0.18386	1.02643
5738.000	2.50722	1.60153	-0.20758	1.14178
5739.000	2.55654	1.52005	-0.20363	1.06422
5740.000	2.51708	1.56180	-0.19968	1.10201
5741.000	2.51708	1.61940	-0.20561	1.09604
5742.000	2.49735	1.57176	-0.22340	1.02643
5743.000	2.48748	1.60950	-0.19177	1.06820
5744.000	2.50722	1.61345	-0.19572	1.07615
5745.000	2.50722	1.54592	-0.18386	1.05825
5746.000	2.50919	1.62735	-0.16211	1.10797
5747.000	2.49340	1.55984	-0.17793	1.10797
5748.000	2.53089	1.58562	-0.17002	1.10598
5749.000	2.52497	1.56775	-0.15816	1.11195
5750.000	2.47367	1.56781	-0.17793	1.15371
5751.000	2.55062	1.57169	-0.16211	1.03638
5752.000	2.46183	1.51023	-0.15618	1.09803
5753.000	2.46578	1.53207	-0.19572	1.05030
5754.000	2.47367	1.56583	-0.14037	1.05826
5755.000	2.52892	1.58165	-0.14630	1.05826
5756.000	2.49340	1.53998	-0.11862	1.06820
5757.000	2.47170	1.54994	-0.13246	1.04036
5758.000	2.49340	1.55389	-0.13641	1.09405
5759.000	2.50130	1.53600	-0.13246	1.00058
5760.000	2.46972	1.54200	-0.14432	1.05030
5761.000	2.47762	1.51021	-0.10280	1.01252
5762.000	2.48946	1.49629	-0.13246	1.01848
5763.000	2.50327	1.48635	-0.13444	1.06025
5764.000	2.46578	1.48639	-0.12850	1.11792
5765.000	2.46380	1.49632	-0.15618	1.03837
5766.000	2.52892	1.50022	-0.16804	0.97075
5767.000	2.50524	1.44662	-0.13641	1.00655
