time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5205.000	-3.70172	-0.60350	-4.27424	-0.81136
5206.000	-3.71353	-0.58960	-4.25261	-0.88478
5207.000	-3.73322	-0.62730	-4.30373	-0.87480
5208.000	-3.69385	-0.60351	-4.26834	-0.84906
5209.000	-3.72338	-0.62135	-4.31749	-0.89660
5210.000	-3.68400	-0.59955	-4.27228	-0.92442
5211.000	-3.66628	-0.56383	-4.24868	-0.86098
5212.000	-3.67810	-0.54397	-4.25065	-0.91255
5213.000	-3.72338	-0.58761	-4.27621	-0.88277
5214.000	-3.64462	-0.54796	-4.33125	-0.92237
5215.000	-3.73716	-0.57371	-4.26834	-0.91054
5216.000	-3.67416	-0.55191	-4.30766	-0.91843
5217.000	-3.70960	-0.59159	-4.31749	-0.96998
5218.000	-3.70172	-0.56182	-4.31159	-0.99577
5219.000	-3.65053	-0.60155	-4.30766	-0.88471
5220.000	-3.67613	-0.56183	-4.32929	-0.99773
5221.000	-3.67219	-0.58764	-4.32339	-0.95212
5222.000	-3.68597	-0.54793	-4.30766	-0.96404
5223.000	-3.62493	-0.56782	-4.31159	-0.97396
5224.000	-3.72141	-0.62731	-4.35091	-0.93821
5225.000	-3.65250	-0.57575	-4.32142	-0.93031
5226.000	-3.67416	-0.58764	-4.30570	-0.94025
5227.000	-3.67022	-0.57772	-4.33911	-0.96797
5228.000	-3.69975	-0.56579	-4.34108	-0.95409
5229.000	-3.67613	-0.59955	-4.35681	-0.95605
5230.000	-3.69188	-0.54991	-4.29194	-0.93035
5231.000	-3.71747	-0.60151	-4.34894	-0.93226
5232.000	-3.68400	-0.58168	-4.30963	-0.90256
5233.000	-3.64462	-0.60553	-4.28997	-0.94423
5234.000	-3.63478	-0.56980	-4.33911	-0.94616
5235.000	-3.62690	-0.55392	-4.30176	-0.93430
5236.000	-3.61115	-0.58371	-4.33911	-0.92831
5237.000	-3.68203	-0.56779	-4.32732	-0.94419
5238.000	-3.66431	-0.58765	-4.29980	-0.88670
5239.000	-3.61706	-0.55790	-4.33715	-0.98582
5240.000	-3.68006	-0.59756	-4.36074	-0.94018
5241.000	-3.67219	-0.59161	-4.30176	-0.95612
5242.000	-3.67810	-0.54397	-4.38039	-0.95602
5243.000	-3.59540	-0.48048	-4.32732	-0.89659
5244.000	-3.64069	-0.54200	-4.32929	-0.96600
5245.000	-3.68203	-0.53999	-4.39415	-0.98178
5246.000	-3.71156	-0.57372	-4.36270	-0.97984
5247.000	-3.67810	-0.56977	-4.32339	-0.93626
5248.000	-3.67219	-0.55588	-4.26638	-0.93038
5249.000	-3.66431	-0.54596	-4.33911	-0.97590
5250.000	-3.66038	-0.56780	-4.31159	-0.98982
5251.000	-3.63084	-0.58171	-4.32535	-0.97394
5252.000	-3.64856	-0.56384	-4.32732	-0.93229
5253.000	-3.65644	-0.52611	-4.39022	-1.04128
5254.000	-3.64462	-0.55788	-4.34698	-0.88070
5255.000	-3.63084	-0.58370	-4.35877	-0.99967
5256.000	-3.68597	-0.58168	-4.31749	-0.95213
5257.000	-3.66825	-0.55787	-4.35287	-0.95407
5258.000	-3.68006	-0.57771	-4.34698	-0.97986
5259.000	-3.66628	-0.54794	-4.37253	-0.96000
5260.000	-3.62493	-0.60157	-4.34305	-0.99176
5261.000	-3.65053	-0.59163	-4.29390	-0.97596
5262.000	-3.67219	-0.59757	-4.33715	-0.94219
5263.000	-3.52450	-0.55399	-4.33322	-0.92038
5264.000	-3.60918	-0.57577	-4.33715	-0.98780
5265.000	-3.65053	-0.62736	-4.28604	-0.89069
5266.000	-3.62296	-0.57378	-4.33322	-0.96798
5267.000	-3.67613	-0.63131	-4.31749	-0.94618
5268.000	-3.67219	-0.59757	-4.33125	-0.96798
5269.000	-3.69188	-0.60153	-4.36860	-0.96595
5270.000	-3.67416	-0.60352	-4.35287	-0.94019
5271.000	-3.65447	-0.62736	-4.40398	-0.97384
5272.000	-3.69581	-0.67894	-4.34698	-0.99176
5273.000	-3.63675	-0.66707	-4.35287	-0.95407
5274.000	-3.65250	-0.62339	-4.38236	-0.97783
5275.000	-3.65644	-0.59162	-4.35091	-0.94812
5276.000	-3.68597	-0.62535	-4.36074	-0.98976
5277.000	-3.66628	-0.65514	-4.35681	-1.02149
5278.000	-3.63478	-0.62737	-4.32535	-0.97989
5279.000	-3.63084	-0.63929	-4.32142	-0.97791
5280.000	-3.67219	-0.64521	-4.32929	-0.96997
5281.000	-3.67810	-0.65315	-4.28211	-0.94623
5282.000	-3.64462	-0.62141	-4.36467	-0.96199
5283.000	-3.62493	-0.65716	-4.38432	-0.99964
5284.000	-3.64265	-0.68295	-4.33715	-1.01160
5285.000	-3.63872	-0.68891	-4.30963	-0.95611
5286.000	-3.65644	-0.69684	-4.32339	-0.96601
5287.000	-3.65053	-0.64721	-4.33518	-1.00367
5288.000	-3.71944	-0.63724	-4.36074	-0.98976
5289.000	-3.66234	-0.64125	-4.32732	-0.98583
5290.000	-3.65447	-0.63133	-4.36467	-0.97984
5291.000	-3.63675	-0.66310	-4.35091	-1.02348
5292.000	-3.65053	-0.63133	-4.36860	-1.01156
5293.000	-3.68991	-0.65909	-4.36467	-1.03536
5294.000	-3.69188	-0.67696	-4.43149	-1.02535
5295.000	-3.68006	-0.66307	-4.37253	-1.02147
5296.000	-3.64265	-0.68097	-4.36860	-0.99570
5297.000	-3.67219	-0.62735	-4.36860	-0.99768
5298.000	-3.66431	-0.62735	-4.39218	-1.00360
5299.000	-3.61115	-0.68298	-4.39218	-0.96988
5300.000	-3.66234	-0.66904	-4.39218	-0.95005
5301.000	-3.59933	-0.66710	-4.36074	-1.00760
5302.000	-3.57964	-0.60954	-4.35681	-0.97191
5303.000	-3.68400	-0.64719	-4.39022	-0.98773
5304.000	-3.63281	-0.66708	-4.35091	-0.96399
5305.000	-3.63281	-0.61149	-4.37843	-0.99172
5306.000	-3.61312	-0.60158	-4.35287	-0.98580
5307.000	-3.59343	-0.60556	-4.32339	-0.98782
5308.000	-3.57373	-0.60161	-4.37843	-0.93421
5309.000	-3.63478	-0.63730	-4.31553	-0.99378
5310.000	-3.66038	-0.67103	-4.37843	-0.99172
5311.000	-3.62099	-0.60157	-4.41380	-0.96391
5312.000	-3.62296	-0.56782	-4.35091	-1.01158
5313.000	-3.61903	-0.60356	-4.41970	-1.06305
5314.000	-3.65053	-0.62736	-4.40201	-1.01151
5315.000	-3.65644	-0.63728	-4.38039	-1.02542
5316.000	-3.61903	-0.61944	-4.43739	-1.02931
5317.000	-3.67810	-0.62734	-4.41380	-1.07297
5318.000	-3.61115	-0.58371	-4.35091	-1.04926
5319.000	-3.62493	-0.58966	-4.38039	-1.06508
5320.000	-3.65447	-0.63331	-4.41773	-1.05512
5321.000	-3.66431	-0.64323	-4.36860	-1.01949
5322.000	-3.64659	-0.61545	-4.40791	-1.02142
5323.000	-3.62887	-0.65914	-4.38039	-1.04724
5324.000	-3.64069	-0.65119	-4.32732	-1.03938
5325.000	-3.63675	-0.66112	-4.41577	-1.02339
5326.000	-3.63084	-0.62738	-4.36270	-1.05321
5327.000	-3.64265	-0.62340	-4.36270	-1.08891
5328.000	-3.64856	-0.67501	-4.39218	-0.99368
5329.000	-3.65053	-0.66111	-4.37646	-0.99569
5330.000	-3.70763	-0.59953	-4.34501	-1.04729
5331.000	-3.64265	-0.65119	-4.35287	-1.00761
5332.000	-3.74503	-0.64913	-4.39022	-1.01748
5333.000	-3.67022	-0.59757	-4.40791	-1.06306
5334.000	-3.69975	-0.67894	-4.35877	-1.03339
5335.000	-3.64462	-0.64523	-4.37646	-0.97585
5336.000	-3.67810	-0.65910	-4.37056	-1.06312
5337.000	-3.69975	-0.68092	-4.37056	-1.00363
5338.000	-3.66431	-0.67896	-4.34698	-0.99969
5339.000	-3.70566	-0.68489	-4.36467	-1.04131
5340.000	-3.68400	-0.68887	-4.40791	-0.98771
5341.000	-3.70763	-0.69084	-4.35484	-0.99968
5342.000	-3.73322	-0.68090	-4.38432	-1.02344
5343.000	-3.73125	-0.66105	-4.35681	-1.00166
5344.000	-3.72338	-0.71266	-4.33715	-0.99772
5345.000	-3.70369	-0.76429	-4.40987	-1.05909
5346.000	-3.71747	-0.69877	-4.34894	-1.04728
5347.000	-3.76275	-0.69080	-4.37450	-0.97982
5348.000	-3.73125	-0.66502	-4.39415	-1.06506
5349.000	-3.75684	-0.68088	-4.38825	-1.03533
5350.000	-3.67810	-0.66307	-4.37450	-1.05716
5351.000	-3.69778	-0.71864	-4.38825	-1.03533
5352.000	-3.69385	-0.68688	-4.39218	-1.04722
5353.000	-3.72535	-0.71266	-4.36663	-1.01751
5354.000	-3.70763	-0.65511	-4.36270	-1.09684
5355.000	-3.72731	-0.66105	-4.38432	-1.08292
5356.000	-3.70763	-0.69680	-4.41773	-1.08882
5357.000	-3.73519	-0.70471	-4.36467	-1.03338
5358.000	-3.71944	-0.68885	-4.42559	-1.11855
5359.000	-3.73716	-0.65310	-4.39808	-1.04721
5360.000	-3.69778	-0.66703	-4.37253	-1.05320
5361.000	-3.75291	-0.64317	-4.38432	-1.05120
5362.000	-3.73913	-0.67494	-4.35681	-1.06313
5363.000	-3.72338	-0.67892	-4.40201	-1.05117
5364.000	-3.70172	-0.66901	-4.39022	-1.06705
5365.000	-3.70763	-0.66107	-4.37646	-1.06707
5366.000	-3.75684	-0.64714	-4.39612	-1.05118
5367.000	-3.75684	-0.64912	-4.40594	-1.05117
5368.000	-3.74700	-0.67096	-4.38629	-1.08490
5369.000	-3.73716	-0.68486	-4.44328	-1.10663
5370.000	-3.72731	-0.62731	-4.41577	-1.06107
5371.000	-3.76472	-0.65705	-4.38825	-1.02740
5372.000	-3.68991	-0.68093	-4.37056	-1.01751
5373.000	-3.68794	-0.65513	-4.37253	-1.07898
5374.000	-3.72535	-0.67296	-4.40594	-1.03729
5375.000	-3.78637	-0.70269	-4.36467	-1.02346
5376.000	-3.70960	-0.61144	-4.36270	-1.05916
5377.000	-3.74306	-0.73448	-4.37646	-1.04923
5378.000	-3.71944	-0.70671	-4.37056	-1.07105
5379.000	-3.74897	-0.65508	-4.35681	-1.07107
5380.000	-3.74503	-0.71662	-4.41970	-1.07098
5381.000	-3.77062	-0.64911	-4.39415	-1.03929
5382.000	-3.73913	-0.62730	-4.37843	-1.05319
5383.000	-3.75094	-0.70867	-4.37843	-1.05121
5384.000	-3.76669	-0.65308	-4.36663	-0.98380
5385.000	-3.77850	-0.65506	-4.35091	-1.02547
5386.000	-3.74503	-0.65508	-4.39022	-1.05912
5387.000	-3.75094	-0.69875	-4.41380	-1.06702
5388.000	-3.70369	-0.66504	-4.34894	-1.02348
5389.000	-3.72535	-0.72854	-4.36467	-1.03140
5390.000	-3.72535	-0.74839	-4.36663	-1.10873
5391.000	-3.69385	-0.71467	-4.37843	-1.06905
5392.000	-3.75684	-0.68286	-4.37646	-1.03336
5393.000	-3.81786	-0.68877	-4.34894	-1.04530
5394.000	-3.78637	-0.68681	-4.37843	-1.04526
5395.000	-3.77653	-0.72254	-4.37253	-1.03535
5396.000	-3.73913	-0.72258	-4.38432	-1.07499
5397.000	-3.76078	-0.72057	-4.37253	-1.05518
5398.000	-3.70960	-0.70870	-4.45507	-1.07093
5399.000	-3.73913	-0.71464	-4.38432	-0.99964
5400.000	-3.74700	-0.68089	-4.32142	-1.01162
5401.000	-3.75684	-0.74042	-4.35484	-1.05322
5402.000	-3.79424	-0.68879	-4.35681	-1.05917
5403.000	-3.74897	-0.71860	-4.39022	-1.07498
5404.000	-3.74897	-0.68684	-4.35877	-1.05322
5405.000	-3.71944	-0.65510	-4.32142	-1.03145
5406.000	-3.76865	-0.72454	-4.35091	-1.04331
5407.000	-3.72141	-0.69083	-4.36270	-1.05321
5408.000	-3.75684	-0.62133	-4.32929	-1.06912
5409.000	-3.73322	-0.64914	-4.34501	-1.04927
5410.000	-3.70763	-0.71268	-4.35484	-1.03141
5411.000	-3.76669	-0.66896	-4.41380	-1.02340
5412.000	-3.75684	-0.64118	-4.34305	-1.01556
5413.000	-3.73125	-0.72258	-4.36860	-1.06114
5414.000	-3.69778	-0.69482	-4.34894	-1.01555
5415.000	-3.71550	-0.70473	-4.29390	-1.01364
5416.000	-3.76275	-0.71263	-4.32929	-1.04731
5417.000	-3.69975	-0.69482	-4.32929	-1.05127
5418.000	-3.75684	-0.71264	-4.33518	-0.98384
5419.000	-3.74700	-0.72257	-4.41577	-1.04521
5420.000	-3.72338	-0.70671	-4.39808	-1.02937
5421.000	-3.76078	-0.71660	-4.33322	-1.03342
5422.000	-3.79818	-0.73642	-4.38629	-1.07102
5423.000	-3.80408	-0.76618	-4.37646	-1.03535
5424.000	-3.76078	-0.74638	-4.33911	-1.05721
5425.000	-3.72928	-0.74839	-4.40005	-0.98574
5426.000	-3.76472	-0.72652	-4.30766	-1.00173
5427.000	-3.78046	-0.73246	-4.40201	-1.01746
5428.000	-3.77456	-0.75232	-4.40201	-1.02540
5429.000	-3.74503	-0.78410	-4.39612	-1.01747
5430.000	-3.77653	-0.73445	-4.36467	-1.04329
5431.000	-3.78834	-0.78208	-4.39022	-1.04921
5432.000	-3.77653	-0.80193	-4.35877	-1.04330
5433.000	-3.72338	-0.77817	-4.36270	-1.01553
5434.000	-3.74109	-0.74044	-4.32339	-1.01955
5435.000	-3.76865	-0.79996	-4.33518	-1.01359
5436.000	-3.76865	-0.80988	-4.36270	-1.00958
5437.000	-3.78440	-0.83567	-4.36270	-1.01553
5438.000	-3.76669	-0.85752	-4.35877	-1.03537
5439.000	-3.77456	-0.83568	-4.38039	-1.04129
5440.000	-3.78243	-0.84162	-4.36860	-1.02346
5441.000	-3.80605	-0.84160	-4.40987	-1.03728
5442.000	-3.78440	-0.86544	-4.38825	-1.05318
5443.000	-3.78243	-0.88132	-4.37253	-1.00362
5444.000	-3.77456	-0.78804	-4.36074	-0.99967
5445.000	-3.80212	-0.80588	-4.37056	-1.02742
5446.000	-3.74700	-0.84960	-4.37253	-0.97388
5447.000	-3.83164	-0.85150	-4.42363	-1.01545
5448.000	-3.77259	-0.86545	-4.40987	-1.02737
5449.000	-3.78243	-0.86345	-4.41773	-1.03331
5450.000	-3.80999	-0.83564	-4.44132	-1.03327
5451.000	-3.79031	-0.84955	-4.39218	-1.08688
5452.000	-3.89068	-0.84549	-4.39808	-1.06109
5453.000	-3.80015	-0.81184	-4.39022	-1.08886
5454.000	-3.76472	-0.78607	-4.37646	-1.04724
5455.000	-3.75094	-0.80791	-4.40791	-1.06504
5456.000	-3.75094	-0.82975	-4.36074	-1.06313
5457.000	-3.76865	-0.82774	-4.36467	-1.07304
5458.000	-3.74109	-0.83174	-4.35287	-1.06116
5459.000	-3.72928	-0.82580	-4.37843	-1.02543
5460.000	-3.76669	-0.80988	-4.37450	-1.06113
5461.000	-3.75684	-0.75233	-4.37450	-1.08096
5462.000	-3.76669	-0.77813	-4.38039	-1.05517
5463.000	-3.74306	-0.80792	-4.35484	-1.05719
5464.000	-3.73322	-0.77022	-4.42756	-1.03131
5465.000	-3.77259	-0.78805	-4.38629	-1.06904
5466.000	-3.74109	-0.80991	-4.38432	-1.02542
5467.000	-3.72535	-0.78412	-4.36663	-1.09881
5468.000	-3.76275	-0.78408	-4.33125	-1.06714
5469.000	-3.73519	-0.72655	-4.36074	-1.08296
5470.000	-3.75684	-0.69874	-4.35877	-1.04528
5471.000	-3.74306	-0.74044	-4.40201	-1.11066
5472.000	-3.69581	-0.81392	-4.39218	-1.09481
5473.000	-3.70369	-0.69481	-4.37056	-1.09088
5474.000	-3.74700	-0.77021	-4.41380	-1.11262
5475.000	-3.72731	-0.77816	-4.36860	-1.03932
5476.000	-3.74109	-0.77418	-4.37056	-1.12657
5477.000	-3.75094	-0.73844	-4.38432	-1.10077
5478.000	-3.72731	-0.74442	-4.38825	-1.14240
5479.000	-3.75094	-0.72654	-4.39022	-1.07498
5480.000	-3.71156	-0.73848	-4.38825	-1.11068
5481.000	-3.71550	-0.75435	-4.41577	-1.05512
5482.000	-3.75881	-0.76821	-4.39415	-1.07696
5483.000	-3.78440	-0.77414	-4.40791	-1.07298
5484.000	-3.68597	-0.76033	-4.39022	-1.12257
5485.000	-3.75094	-0.74837	-4.38432	-1.09086
5486.000	-3.71550	-0.73847	-4.37253	-1.06906
5487.000	-3.71353	-0.77817	-4.35287	-1.02150
5488.000	-3.73322	-0.79800	-4.39415	-1.10671
5489.000	-3.73322	-0.78014	-4.38629	-1.06904
5490.000	-3.73519	-0.76426	-4.37646	-1.14044
5491.000	-3.69188	-0.69085	-4.37253	-1.13450
5492.000	-3.69188	-0.74445	-4.43935	-1.10267
5493.000	-3.77259	-0.74637	-4.38039	-1.11267
5494.000	-3.73716	-0.76426	-4.39218	-1.16818
5495.000	-3.68794	-0.75636	-4.36467	-1.10477
5496.000	-3.74503	-0.74440	-4.37056	-1.12260
5497.000	-3.74700	-0.76227	-4.39415	-1.11464
5498.000	-3.74306	-0.76425	-4.34501	-1.10083
5499.000	-3.73125	-0.78411	-4.37450	-1.13648
5500.000	-3.76275	-0.74836	-4.38432	-1.12853
5501.000	-3.71944	-0.77221	-4.38825	-1.13249
5502.000	-3.72141	-0.74641	-4.36074	-1.12262
5503.000	-3.76865	-0.79202	-4.38432	-1.14638
5504.000	-3.72928	-0.78610	-4.31946	-1.11078
5505.000	-3.78046	-0.79598	-4.38039	-1.12061
5506.000	-3.69778	-0.74643	-4.33518	-1.13852
5507.000	-3.76078	-0.77416	-4.35484	-1.16823
5508.000	-3.70172	-0.80399	-4.42953	-1.14432
5509.000	-3.69581	-0.81590	-4.40005	-1.12256
5510.000	-3.72141	-0.80397	-4.40398	-1.15229
5511.000	-3.68203	-0.80599	-4.37646	-1.14837
5512.000	-3.73519	-0.74441	-4.39808	-1.14437
5513.000	-3.69778	-0.79208	-4.37056	-1.14441
5514.000	-3.72731	-0.79206	-4.35877	-1.11865
5515.000	-3.74109	-0.82777	-4.37056	-1.16424
5516.000	-3.73913	-0.79006	-4.40398	-1.08686
5517.000	-3.74306	-0.77815	-4.34108	-1.13454
5518.000	-3.72928	-0.71266	-4.43739	-1.18000
5519.000	-3.70369	-0.78612	-4.36663	-1.15434
5520.000	-3.70763	-0.79207	-4.38236	-1.20586
5521.000	-3.70566	-0.81589	-4.39808	-1.19592
5522.000	-3.68991	-0.80201	-4.33715	-1.12265
5523.000	-3.70172	-0.75437	-4.37450	-1.18803
5524.000	-3.74109	-0.82380	-4.37253	-1.16821
5525.000	-3.71747	-0.82581	-4.39612	-1.16420
5526.000	-3.70566	-0.81986	-4.37646	-1.17811
5527.000	-3.73716	-0.79602	-4.36663	-1.17218
5528.000	-3.67613	-0.82982	-4.40398	-1.13247
5529.000	-3.65644	-0.77624	-4.40594	-1.16419
5530.000	-3.72731	-0.80396	-4.39415	-1.18800
5531.000	-3.71353	-0.78413	-4.37450	-1.15631
5532.000	-3.66628	-0.79013	-4.37253	-1.10079
5533.000	-3.75094	-0.80196	-4.35091	-1.17419
5534.000	-3.74109	-0.78609	-4.35877	-1.12857
5535.000	-3.74700	-0.76624	-4.40005	-1.18601
5536.000	-3.67022	-0.81990	-4.40201	-1.18006
5537.000	-3.71944	-0.82382	-4.35681	-1.15237
5538.000	-3.68597	-0.84569	-4.37253	-1.15234
5539.000	-3.69385	-0.83178	-4.34305	-1.19799
5540.000	-3.70369	-0.81590	-4.41970	-1.13443
5541.000	-3.70960	-0.81192	-4.38039	-1.19397
5542.000	-3.69975	-0.81590	-4.37056	-1.11467
5543.000	-3.68597	-0.81790	-4.37056	-1.15631
5544.000	-3.64069	-0.80603	-4.43149	-1.14036
5545.000	-3.67416	-0.78218	-4.41380	-1.22366
5546.000	-3.65447	-0.79609	-4.35681	-1.10874
5547.000	-3.72535	-0.81191	-4.38236	-1.23362
5548.000	-3.71944	-0.81191	-4.33715	-1.16231
5549.000	-3.72141	-0.82382	-4.44328	-1.19189
5550.000	-3.66628	-0.76432	-4.34698	-1.16626
5551.000	-3.71944	-0.79206	-4.41970	-1.22959
5552.000	-3.70369	-0.80597	-4.38432	-1.19198
5553.000	-3.67022	-0.81196	-4.39218	-1.19395
5554.000	-3.70960	-0.82383	-4.37253	-1.16424
5555.000	-3.66234	-0.77822	-4.40398	-1.19790
5556.000	-3.71353	-0.80001	-4.38825	-1.16025
5557.000	-3.73913	-0.79403	-4.34108	-1.11670
5558.000	-3.71353	-0.80001	-4.33715	-1.17223
5559.000	-3.70960	-0.78810	-4.38039	-1.17018
5560.000	-3.72731	-0.81984	-4.41773	-1.13443
5561.000	-3.66825	-0.81990	-4.40791	-1.17806
5562.000	-3.69581	-0.85560	-4.37646	-1.14837
5563.000	-3.69581	-0.78017	-4.38825	-1.14835
5564.000	-3.69975	-0.83773	-4.35681	-1.17220
5565.000	-3.71156	-0.82383	-4.37056	-1.19597
5566.000	-3.72731	-0.79404	-4.34894	-1.16031
5567.000	-3.75094	-0.84959	-4.37646	-1.18010
5568.000	-3.72338	-0.81985	-4.37843	-1.18208
5569.000	-3.72928	-0.82183	-4.38432	-1.17612
5570.000	-3.71550	-0.77817	-4.36467	-1.17417
5571.000	-3.69385	-0.84568	-4.38432	-1.23957
5572.000	-3.74109	-0.85754	-4.42559	-1.17407
5573.000	-3.70763	-0.78810	-4.44132	-1.20775
5574.000	-3.76275	-0.86347	-4.36663	-1.22770
5575.000	-3.66825	-0.80997	-4.35091	-1.21583
5576.000	-3.77259	-0.82774	-4.40791	-1.18599
5577.000	-3.69385	-0.79606	-4.35681	-1.19004
5578.000	-3.71550	-0.80001	-4.39808	-1.18006
5579.000	-3.68794	-0.81194	-4.33715	-1.19007
5580.000	-3.66628	-0.80005	-4.33911	-1.15041
5581.000	-3.71944	-0.84764	-4.30963	-1.13261
5582.000	-3.67219	-0.79012	-4.34305	-1.15437
5583.000	-3.70369	-0.83773	-4.35484	-1.16228
5584.000	-3.72338	-0.89725	-4.33911	-1.14843
5585.000	-3.72731	-0.86946	-4.31159	-1.14252
5586.000	-3.75487	-0.86745	-4.33715	-1.16826
5587.000	-3.75291	-0.85753	-4.41380	-1.16418
5588.000	-3.74700	-0.88334	-4.33715	-1.14050
5589.000	-3.75881	-0.85554	-4.32339	-1.13854
5590.000	-3.72535	-0.85359	-4.31356	-1.16235
5591.000	-3.73716	-0.85556	-4.32142	-1.14647
5592.000	-3.71944	-0.84168	-4.34108	-1.13058
5593.000	-3.74897	-0.86746	-4.35877	-1.08891
5594.000	-3.70369	-0.86949	-4.33322	-1.16430
5595.000	-3.74700	-0.84563	-4.27817	-1.12869
5596.000	-3.72731	-0.80992	-4.39415	-1.15429
5597.000	-3.76275	-0.87737	-4.31159	-1.07113
5598.000	-3.78046	-0.88330	-4.34108	-1.13851
5599.000	-3.70763	-0.87742	-4.34698	-1.11867
5600.000	-3.75094	-0.88135	-4.32339	-1.07508
5601.000	-3.72928	-0.87145	-4.32929	-1.11870
5602.000	-3.72535	-0.86748	-4.28604	-1.08307
5603.000	-3.76078	-0.88531	-4.31946	-1.10087
5604.000	-3.79227	-0.86543	-4.33715	-1.06316
5605.000	-3.77259	-0.85751	-4.34108	-1.07307
5606.000	-3.76669	-0.88332	-4.32339	-1.11276
5607.000	-3.75094	-0.86547	-4.37253	-1.14243
5608.000	-3.75684	-0.86943	-4.33911	-1.14843
5609.000	-3.78440	-0.90116	-4.32535	-1.13060
5610.000	-3.77062	-0.89721	-4.28014	-1.10291
5611.000	-3.75684	-0.87936	-4.30373	-1.05924
5612.000	-3.77062	-0.88530	-4.31749	-1.09095
5613.000	-3.76472	-0.85553	-4.31159	-1.06122
5614.000	-3.76472	-0.86943	-4.32535	-1.09689
5615.000	-3.75881	-0.85752	-4.28407	-1.09893
5616.000	-3.82377	-0.86937	-4.35287	-1.06314
5617.000	-3.81786	-0.92692	-4.29390	-1.04537
5618.000	-3.80802	-0.90709	-4.31553	-1.07707
5619.000	-3.78046	-0.90116	-4.35484	-1.05521
5620.000	-3.80212	-0.94480	-4.28014	-1.07117
5621.000	-3.80408	-0.96068	-4.30570	-1.10882
5622.000	-3.82770	-0.94676	-4.34501	-1.10479
5623.000	-3.76669	-0.95476	-4.34894	-1.12065
5624.000	-3.80999	-0.93686	-4.28407	-1.08109
5625.000	-3.80802	-0.90709	-4.34698	-1.10281
5626.000	-3.80015	-0.91504	-4.35681	-1.06908
5627.000	-3.81786	-0.89517	-4.30373	-1.14055
5628.000	-3.78243	-0.94681	-4.30963	-1.13261
5629.000	-3.84345	-0.93087	-4.27817	-1.11679
5630.000	-3.82377	-0.94478	-4.32929	-1.06714
5631.000	-3.84345	-0.97452	-4.29980	-1.10883
5632.000	-3.82180	-0.94875	-4.33518	-1.08498
5633.000	-3.82180	-0.91898	-4.31356	-1.05725
5634.000	-3.83164	-0.96065	-4.27228	-1.09895
5635.000	-3.79227	-0.96069	-4.30963	-1.13459
5636.000	-3.82180	-0.95272	-4.26048	-1.05930
5637.000	-3.83164	-0.94279	-4.29980	-1.11676
5638.000	-3.75291	-0.92104	-4.26834	-1.05731
5639.000	-3.75291	-0.97661	-4.31946	-1.06319
5640.000	-3.75291	-0.96470	-4.27621	-1.07911
5641.000	-3.80408	-0.93091	-4.37056	-1.11864
5642.000	-3.81786	-0.90509	-4.32732	-1.07507
5643.000	-3.76472	-0.95080	-4.28800	-1.04142
5644.000	-3.79818	-0.94679	-4.28407	-1.07712
5645.000	-3.76078	-0.89920	-4.35484	-1.10478
5646.000	-3.76865	-0.90713	-4.28014	-1.03944
5647.000	-3.79227	-0.92298	-4.32535	-1.07309
5648.000	-3.75487	-0.90516	-4.31749	-1.09294
5649.000	-3.80605	-0.91503	-4.32339	-1.09491
5650.000	-3.75094	-0.95875	-4.30963	-1.06320
5651.000	-3.74503	-0.93494	-4.30176	-1.08701
5652.000	-3.80212	-0.89519	-4.30176	-1.09098
5653.000	-3.76078	-0.93294	-4.31356	-1.08699
5654.000	-3.75487	-0.95478	-4.33125	-1.03144
5655.000	-3.77850	-0.91704	-4.30373	-1.09097
5656.000	-3.75881	-0.91706	-4.29587	-1.08107
5657.000	-3.77259	-0.95476	-4.33715	-1.08498
5658.000	-3.75684	-0.93096	-4.25458	-1.04939
5659.000	-3.77456	-0.94682	-4.25065	-1.06130
5660.000	-3.77259	-0.92300	-4.32339	-1.08698
5661.000	-3.78834	-0.93093	-4.29390	-1.05331
5662.000	-3.76865	-0.91507	-4.27424	-1.03945
5663.000	-3.76865	-0.92499	-4.29980	-1.08503
5664.000	-3.77062	-0.89324	-4.29587	-1.06124
5665.000	-3.74700	-0.86547	-4.32732	-1.04533
5666.000	-3.76275	-0.85554	-4.32732	-1.15440
5667.000	-3.82180	-0.91700	-4.30963	-1.06320
5668.000	-3.80605	-0.91701	-4.28014	-1.05531
5669.000	-3.79621	-0.89916	-4.29783	-1.10288
5670.000	-3.77456	-0.91903	-4.33715	-1.09291
5671.000	-3.74503	-0.95677	-4.30766	-1.05725
5672.000	-3.72535	-0.90718	-4.27424	-1.07515
5673.000	-3.76472	-0.86149	-4.27424	-1.08903
5674.000	-3.72928	-0.92106	-4.32732	-1.10482
5675.000	-3.71747	-0.92306	-4.27817	-1.10489
5676.000	-3.75291	-0.91509	-4.29587	-1.06917
5677.000	-3.78046	-0.93887	-4.26048	-1.04145
5678.000	-3.79031	-0.87535	-4.28997	-1.07314
5679.000	-3.76275	-0.89324	-4.25851	-1.09302
5680.000	-3.76078	-0.90119	-4.25065	-1.07320
5681.000	-3.75881	-0.89920	-4.31946	-1.05922
5682.000	-3.76472	-0.87340	-4.25851	-1.09104
5683.000	-3.77456	-0.92697	-4.31159	-1.10683
5684.000	-3.79818	-0.86939	-4.26834	-1.02954
5685.000	-3.73519	-0.91907	-4.31749	-1.02749
