time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3781.000	2.47564	-0.29217	2.30592	-0.76129
3782.000	2.43025	-0.30411	2.20327	-0.74743
3783.000	2.44802	-0.31404	2.21709	-0.80507
3784.000	2.40657	-0.31206	2.31381	-0.75731
3785.000	2.38684	-0.29617	2.23880	-0.76133
3786.000	2.47367	-0.32199	2.31184	-0.74539
3787.000	2.48551	-0.31602	2.23880	-0.77127
3788.000	2.44802	-0.28622	2.25460	-0.73946
3789.000	2.46578	-0.27429	2.23288	-0.80903
3790.000	2.49143	-0.30211	2.26249	-0.83485
3791.000	2.46380	-0.32000	2.22499	-0.75338
3792.000	2.46183	-0.31006	2.24867	-0.74940
3793.000	2.47564	-0.29813	2.27433	-0.85075
3794.000	2.51116	-0.25838	2.24473	-0.79511
3795.000	2.44012	-0.31603	2.27631	-0.72156
3796.000	2.46775	-0.29217	2.27828	-0.83484
3797.000	2.46972	-0.28621	2.24078	-0.78518
3798.000	2.49340	-0.25043	2.17958	-0.80707
3799.000	2.48354	-0.28819	2.30592	-0.80104
3800.000	2.52695	-0.25639	2.19735	-0.76135
3801.000	2.44802	-0.27628	2.20327	-0.78520
3802.000	2.50722	-0.30011	2.24078	-0.79512
3803.000	2.48748	-0.28422	2.35526	-0.79903
3804.000	2.45196	-0.29814	2.23486	-0.71164
3805.000	2.44407	-0.27628	2.27236	-0.81696
3806.000	2.46775	-0.29814	2.28026	-0.73547
3807.000	2.47959	-0.28422	2.32368	-0.80103
3808.000	2.50327	-0.30012	2.18945	-0.73154
3809.000	2.48354	-0.31205	2.21512	-0.78718
3810.000	2.47367	-0.27031	2.30592	-0.74142
3811.000	2.46183	-0.29814	2.21906	-0.77326
3812.000	2.45591	-0.32398	2.33158	-0.74140
3813.000	2.46775	-0.30807	2.23486	-0.73549
3814.000	2.43618	-0.29218	2.28618	-0.74938
3815.000	2.48354	-0.24447	2.29605	-0.77720
3816.000	2.44407	-0.27628	2.28618	-0.70168
3817.000	2.47762	-0.22857	2.20525	-0.66991
3818.000	2.46380	-0.31404	2.23288	-0.74742
3819.000	2.44210	-0.30609	2.28420	-0.69373
3820.000	2.49340	-0.28223	2.21314	-0.72755
3821.000	2.46578	-0.29416	2.18748	-0.64011
3822.000	2.44999	-0.32000	2.21906	-0.69972
3823.000	2.47170	-0.30410	2.22499	-0.72158
3824.000	2.45591	-0.27429	2.17958	-0.68583
3825.000	2.47367	-0.28223	2.28815	-0.74143
3826.000	2.44210	-0.33591	2.34539	-0.74338
3827.000	2.47564	-0.32596	2.26841	-0.73746
3828.000	2.44012	-0.32398	2.28618	-0.76528
3829.000	2.45986	-0.28025	2.31184	-0.70166
3830.000	2.49340	-0.31999	2.22499	-0.66792
3831.000	2.48551	-0.26633	2.25657	-0.64803
3832.000	2.47564	-0.34385	2.25657	-0.73151
3833.000	2.46183	-0.27826	2.19932	-0.72955
3834.000	2.49143	-0.29416	2.18353	-0.69974
3835.000	2.46380	-0.33590	2.26841	-0.67585
3836.000	2.45591	-0.28621	2.28026	-0.73746
3837.000	2.47170	-0.29814	2.27631	-0.75535
3838.000	2.46183	-0.30410	2.21709	-0.78121
3839.000	2.48156	-0.30012	2.23486	-0.78518
3840.000	2.48156	-0.29217	2.22301	-0.75140
3841.000	2.47959	-0.27230	2.21314	-0.75339
3842.000	2.47564	-0.35378	2.16379	-0.64807
3843.000	2.50524	-0.30012	2.24473	-0.74145
3844.000	2.44604	-0.24646	2.17563	-0.77130
3845.000	2.45788	-0.24249	2.18748	-0.71961
3846.000	2.48551	-0.30012	2.27433	-0.73746
3847.000	2.48156	-0.27826	2.21709	-0.71960
3848.000	2.51511	-0.29614	2.24473	-0.75139
3849.000	2.43025	-0.31007	2.24670	-0.73350
3850.000	2.47367	-0.27031	2.18550	-0.81303
3851.000	2.47762	-0.27826	2.24670	-0.70567
3852.000	2.49932	-0.25639	2.21906	-0.69773
3853.000	2.46972	-0.29217	2.22893	-0.73947
3854.000	2.45986	-0.32199	2.24275	-0.68778
3855.000	2.47367	-0.27230	2.19932	-0.71563
3856.000	2.47959	-0.30410	2.22893	-0.74941
3857.000	2.49340	-0.29018	2.18550	-0.75340
3858.000	2.51116	-0.32595	2.17958	-0.78919
3859.000	2.52497	-0.28620	2.21906	-0.69972
3860.000	2.48551	-0.31006	2.16576	-0.71366
3861.000	2.46578	-0.32795	2.18156	-0.68185
3862.000	2.48748	-0.31801	2.26249	-0.73548
3863.000	2.47367	-0.31801	2.29802	-0.74142
3864.000	2.49143	-0.34384	2.14997	-0.70174
3865.000	2.47564	-0.34782	2.28618	-0.68975
3866.000	2.45591	-0.33193	2.27828	-0.67385
3867.000	2.50327	-0.30012	2.27433	-0.71361
3868.000	2.48551	-0.35577	2.19340	-0.75936
3869.000	2.53287	-0.33986	2.15984	-0.73553
3870.000	2.49932	-0.32595	2.20525	-0.73551
3871.000	2.42631	-0.36970	2.26249	-0.71560
3872.000	2.50130	-0.35179	2.22893	-0.68779
3873.000	2.47367	-0.36571	2.29013	-0.74938
3874.000	2.49340	-0.32397	2.17563	-0.68384
3875.000	2.48946	-0.32993	2.21512	-0.73948
3876.000	2.47367	-0.35776	2.27433	-0.69373
3877.000	2.50327	-0.35974	2.23486	-0.72158
3878.000	2.50327	-0.32198	2.26644	-0.62019
3879.000	2.47959	-0.34583	2.21512	-0.75736
3880.000	2.51116	-0.35576	2.22301	-0.65599
3881.000	2.48354	-0.37763	2.25460	-0.73946
3882.000	2.47170	-0.33987	2.19735	-0.73750
3883.000	2.50327	-0.33987	2.25657	-0.73349
3884.000	2.47564	-0.37366	2.24275	-0.72555
3885.000	2.50130	-0.37961	2.23091	-0.70170
3886.000	2.45591	-0.36572	2.17958	-0.70372
3887.000	2.48354	-0.38956	2.19735	-0.73750
3888.000	2.48354	-0.37763	2.18353	-0.69378
3889.000	2.48156	-0.35180	2.15589	-0.70174
3890.000	2.50524	-0.37564	2.13615	-0.67591
3891.000	2.50524	-0.34980	2.22301	-0.74941
3892.000	2.51511	-0.31403	2.14602	-0.68187
3893.000	2.48354	-0.34583	2.08877	-0.73556
3894.000	2.50524	-0.31403	2.19143	-0.71564
3895.000	2.51116	-0.36967	2.18748	-0.71365
3896.000	2.53484	-0.37563	2.20130	-0.73153
3897.000	2.49735	-0.35974	2.11838	-0.69381
3898.000	2.49735	-0.31999	2.12430	-0.67194
3899.000	2.51708	-0.33986	2.13220	-0.67193
3900.000	2.47367	-0.37366	2.19932	-0.65799
3901.000	2.46972	-0.36770	2.14800	-0.74150
3902.000	2.49340	-0.37167	2.16971	-0.71167
3903.000	2.47564	-0.42533	2.18945	-0.68781
3904.000	2.49143	-0.36968	2.24275	-0.72157
3905.000	2.49143	-0.37366	2.21117	-0.67587
3906.000	2.50524	-0.35576	2.19340	-0.66594
3907.000	2.53879	-0.34582	2.16576	-0.72161
3908.000	2.50327	-0.38558	2.11443	-0.68784
3909.000	2.51116	-0.39949	2.19932	-0.66196
3910.000	2.50919	-0.36173	2.14207	-0.62422
3911.000	2.52103	-0.34582	2.16576	-0.70173
3912.000	2.52103	-0.37563	2.13220	-0.65603
3913.000	2.54471	-0.34979	2.21512	-0.71761
3914.000	2.53484	-0.36172	2.18353	-0.66595
3915.000	2.49735	-0.34980	2.14405	-0.67590
3916.000	2.48156	-0.34186	2.23683	-0.75139
3917.000	2.51905	-0.36172	2.23880	-0.73549
3918.000	2.55062	-0.36768	2.19538	-0.65600
3919.000	2.48354	-0.35180	2.26052	-0.69970
3920.000	2.46775	-0.38757	2.13418	-0.72560
3921.000	2.48156	-0.34782	2.14800	-0.72361
3922.000	2.53287	-0.36172	2.15787	-0.62819
3923.000	2.45591	-0.35975	2.14207	-0.71566
3924.000	2.54865	-0.35178	2.14997	-0.68186
3925.000	2.53681	-0.32793	2.23091	-0.69574
3926.000	2.50524	-0.33191	2.15984	-0.70174
3927.000	2.52497	-0.32992	2.19340	-0.69178
3928.000	2.52497	-0.37563	2.18945	-0.66197
3929.000	2.55260	-0.33588	2.19143	-0.63812
3930.000	2.52103	-0.32794	2.22696	-0.67388
3931.000	2.49340	-0.30211	2.17169	-0.69179
3932.000	2.54273	-0.35774	2.15984	-0.73155
3933.000	2.53681	-0.36569	2.18945	-0.67787
3934.000	2.55260	-0.28420	2.15392	-0.73951
3935.000	2.51313	-0.31999	2.19735	-0.72160
3936.000	2.49143	-0.30807	2.21709	-0.65997
3937.000	2.52695	-0.34582	2.17761	-0.69775
3938.000	2.52497	-0.34383	2.20722	-0.69376
3939.000	2.51313	-0.35377	2.21709	-0.73550
3940.000	2.51313	-0.33191	2.20919	-0.72358
3941.000	2.56246	-0.30209	2.23880	-0.67785
3942.000	2.51511	-0.34384	2.15194	-0.71764
3943.000	2.54273	-0.40743	2.21314	-0.72159
3944.000	2.49538	-0.34980	2.20130	-0.68184
3945.000	2.52103	-0.35973	2.08482	-0.69978
3946.000	2.52892	-0.33787	2.28026	-0.65597
3947.000	2.51511	-0.33787	2.20327	-0.70370
3948.000	2.49735	-0.36968	2.20525	-0.61426
3949.000	2.48551	-0.41539	2.22104	-0.65997
3950.000	2.50130	-0.36968	2.24867	-0.72952
3951.000	2.48748	-0.36372	2.18748	-0.74943
3952.000	2.53681	-0.35774	2.17958	-0.65204
3953.000	2.53089	-0.35774	2.20525	-0.65997
3954.000	2.47762	-0.35776	2.13812	-0.67193
3955.000	2.54865	-0.34780	2.22499	-0.67785
3956.000	2.52300	-0.31402	2.22301	-0.65202
3957.000	2.49538	-0.36173	2.26644	-0.72355
3958.000	2.51313	-0.31800	2.19143	-0.68582
3959.000	2.49538	-0.33987	2.22893	-0.73351
3960.000	2.48748	-0.31204	2.17958	-0.65800
3961.000	2.51708	-0.32595	2.24670	-0.67387
3962.000	2.52103	-0.33191	2.27433	-0.73945
3963.000	2.50327	-0.31800	2.18748	-0.63414
3964.000	2.52497	-0.37166	2.13812	-0.61627
3965.000	2.51708	-0.31800	2.15787	-0.70969
3966.000	2.55457	-0.32395	2.24275	-0.63611
3967.000	2.50327	-0.33788	2.23091	-0.62617
3968.000	2.50722	-0.32993	2.15984	-0.64608
3969.000	2.52497	-0.37166	2.25854	-0.69374
3970.000	2.50722	-0.36968	2.23880	-0.65797
3971.000	2.53089	-0.32396	2.22301	-0.70370
3972.000	2.55654	-0.35575	2.21314	-0.66395
3973.000	2.51708	-0.36172	2.20130	-0.68780
3974.000	2.51116	-0.34980	2.14602	-0.70969
3975.000	2.48156	-0.33987	2.24473	-0.63014
3976.000	2.53484	-0.38954	2.15194	-0.67192
3977.000	2.49538	-0.34980	2.19735	-0.70371
3978.000	2.51905	-0.32595	2.14800	-0.73752
3979.000	2.51116	-0.36769	2.26052	-0.68579
3980.000	2.50722	-0.37564	2.13812	-0.63814
3981.000	2.50327	-0.38160	2.19340	-0.61029
3982.000	2.53484	-0.30210	2.25657	-0.67188
3983.000	2.57627	-0.31202	2.23486	-0.61424
3984.000	2.55062	-0.37761	2.20919	-0.61227
3985.000	2.53484	-0.37563	2.28420	-0.62814
3986.000	2.53484	-0.35178	2.19932	-0.64606
3987.000	2.56641	-0.33587	2.18156	-0.64408
3988.000	2.55260	-0.33190	2.19932	-0.68979
3989.000	2.52497	-0.34781	2.15589	-0.66994
3990.000	2.54668	-0.33985	2.23683	-0.68580
3991.000	2.55062	-0.33985	2.17761	-0.65204
3992.000	2.56049	-0.34979	2.19538	-0.60432
3993.000	2.57430	-0.33786	2.14405	-0.61826
3994.000	2.56246	-0.36966	2.17958	-0.63017
3995.000	2.53681	-0.36967	2.16971	-0.67192
3996.000	2.58614	-0.35972	2.25657	-0.69573
3997.000	2.57627	-0.35376	2.23683	-0.66592
3998.000	2.61573	-0.34182	2.26052	-0.66989
3999.000	2.60784	-0.35375	2.25854	-0.60628
4000.000	2.58417	-0.29612	2.15984	-0.62024
4001.000	2.56641	-0.31799	2.22696	-0.66792
4002.000	2.57825	-0.33786	2.20525	-0.61028
4003.000	2.62954	-0.32592	2.25657	-0.70368
4004.000	2.59798	-0.33189	2.26644	-0.66193
4005.000	2.60587	-0.29612	2.28223	-0.62615
4006.000	2.59995	-0.31202	2.25262	-0.67387
4007.000	2.58811	-0.31599	2.23880	-0.61822
4008.000	2.60784	-0.33785	2.18945	-0.62420
4009.000	2.55457	-0.33190	2.23288	-0.66791
4010.000	2.59403	-0.39151	2.17169	-0.66595
4011.000	2.59403	-0.29811	2.28223	-0.62814
4012.000	2.57627	-0.34581	2.25065	-0.63014
4013.000	2.58022	-0.37164	2.23486	-0.63213
4014.000	2.58811	-0.34580	2.22696	-0.63015
4015.000	2.63546	-0.31201	2.21709	-0.59239
4016.000	2.63743	-0.30605	2.16379	-0.60235
4017.000	2.63941	-0.35175	2.21512	-0.62618
4018.000	2.61573	-0.31996	2.22301	-0.71165
4019.000	2.63743	-0.32592	2.25460	-0.61622
4020.000	2.60587	-0.32394	2.23880	-0.65996
4021.000	2.61771	-0.29611	2.21709	-0.58444
4022.000	2.64927	-0.32592	2.17366	-0.64210
4023.000	2.63743	-0.28816	2.14010	-0.60633
4024.000	2.61573	-0.27028	2.14800	-0.59043
4025.000	2.60784	-0.32394	2.18748	-0.62420
4026.000	2.59600	-0.33388	2.20919	-0.59637
4027.000	2.62362	-0.36368	2.17563	-0.64607
4028.000	2.60587	-0.29413	2.15589	-0.61229
4029.000	2.63349	-0.34778	2.27039	-0.60032
4030.000	2.65124	-0.31797	2.12233	-0.53478
4031.000	2.63152	-0.30605	2.20525	-0.62618
4032.000	2.62757	-0.33586	2.19735	-0.62221
4033.000	2.60192	-0.31202	2.21314	-0.59636
4034.000	2.64335	-0.33188	2.15194	-0.52085
4035.000	2.62954	-0.32393	2.21512	-0.54667
4036.000	2.61179	-0.33189	2.19143	-0.55861
4037.000	2.61968	-0.32592	2.10061	-0.51689
4038.000	2.56641	-0.34382	2.21512	-0.56257
4039.000	2.60784	-0.34580	2.15984	-0.54073
4040.000	2.63349	-0.29015	2.18748	-0.50891
4041.000	2.60192	-0.31798	2.18156	-0.58843
4042.000	2.58614	-0.31202	2.22301	-0.56853
4043.000	2.61179	-0.31400	2.21314	-0.62817
4044.000	2.59995	-0.30009	2.15194	-0.56657
4045.000	2.61179	-0.32791	2.18353	-0.61427
4046.000	2.62560	-0.30605	2.14997	-0.58446
4047.000	2.60192	-0.30605	2.19143	-0.50891
4048.000	2.59798	-0.31599	2.18945	-0.54270
4049.000	2.63546	-0.33188	2.09469	-0.56262
4050.000	2.62954	-0.30804	2.20130	-0.56854
4051.000	2.59798	-0.29413	2.15589	-0.64211
4052.000	2.60784	-0.27823	2.17958	-0.59638
4053.000	2.56246	-0.32793	2.21314	-0.58046
4054.000	2.62560	-0.28816	2.14602	-0.59838
4055.000	2.59403	-0.30804	2.15787	-0.59241
4056.000	2.61968	-0.30804	2.19340	-0.57053
4057.000	2.58417	-0.30407	2.21709	-0.58841
4058.000	2.59008	-0.29413	2.14207	-0.56061
4059.000	2.59206	-0.30208	2.17563	-0.55662
4060.000	2.60784	-0.28419	2.14997	-0.57651
4061.000	2.61179	-0.28419	2.24473	-0.53076
4062.000	2.57430	-0.30805	2.20525	-0.55065
4063.000	2.63349	-0.29810	2.19538	-0.58444
4064.000	2.59600	-0.30804	2.16971	-0.61825
4065.000	2.60390	-0.30208	2.17169	-0.56259
4066.000	2.59600	-0.30208	2.19538	-0.62420
4067.000	2.58219	-0.32196	2.15787	-0.60036
4068.000	2.58219	-0.31401	2.29407	-0.55857
4069.000	2.62954	-0.29015	2.21906	-0.58245
4070.000	2.59798	-0.33587	2.25262	-0.61026
4071.000	2.59008	-0.30208	2.21709	-0.60034
4072.000	2.61573	-0.31996	2.20327	-0.55661
4073.000	2.59008	-0.33388	2.21906	-0.55064
4074.000	2.60390	-0.29810	2.27039	-0.64007
4075.000	2.63546	-0.26829	2.22696	-0.63611
4076.000	2.58417	-0.31798	2.19538	-0.61029
4077.000	2.60784	-0.32990	2.21314	-0.60829
4078.000	2.60981	-0.32593	2.28026	-0.59037
4079.000	2.61771	-0.32592	2.22499	-0.57052
4080.000	2.63152	-0.30207	2.17761	-0.58644
4081.000	2.63152	-0.29412	2.22104	-0.59835
4082.000	2.62362	-0.31002	2.21314	-0.58245
4083.000	2.63743	-0.28220	2.16576	-0.68782
4084.000	2.62165	-0.31599	2.22696	-0.55859
4085.000	2.61179	-0.27028	2.23486	-0.59238
4086.000	2.60981	-0.31201	2.22893	-0.62419
4087.000	2.59403	-0.33984	2.19538	-0.64607
4088.000	2.61968	-0.33189	2.22893	-0.55660
4089.000	2.61968	-0.30009	2.28815	-0.61422
4090.000	2.61376	-0.32195	2.25854	-0.52678
4091.000	2.59403	-0.30804	2.26841	-0.61821
4092.000	2.64335	-0.29810	2.22893	-0.57847
4093.000	2.62165	-0.29413	2.22696	-0.53673
4094.000	2.61573	-0.32195	2.28420	-0.54068
4095.000	2.61968	-0.30208	2.27236	-0.63212
4096.000	2.62757	-0.34381	2.39078	-0.65591
4097.000	2.63941	-0.31399	2.24473	-0.61424
4098.000	2.62757	-0.34381	2.28026	-0.62218
4099.000	2.65124	-0.32194	2.20919	-0.60233
4100.000	2.64335	-0.32592	2.31776	-0.66191
4101.000	2.62362	-0.32791	2.23288	-0.64009
4102.000	2.68675	-0.28020	2.29605	-0.59236
4103.000	2.65913	-0.31001	2.22893	-0.59039
4104.000	2.66111	-0.30604	2.23683	-0.64406
4105.000	2.66111	-0.30207	2.27828	-0.64205
4106.000	2.67294	-0.28020	2.26841	-0.60628
4107.000	2.65913	-0.34380	2.24670	-0.62418
4108.000	2.66900	-0.26828	2.26841	-0.57448
4109.000	2.68478	-0.29411	2.23091	-0.58244
4110.000	2.66505	-0.26232	2.26447	-0.59038
4111.000	2.64927	-0.29809	2.26644	-0.56454
4112.000	2.62560	-0.33188	2.26447	-0.61622
4113.000	2.65519	-0.34380	2.30394	-0.56850
4114.000	2.66111	-0.33187	2.22104	-0.63214
4115.000	2.63349	-0.31598	2.28420	-0.62416
4116.000	2.64927	-0.31399	2.30000	-0.56850
4117.000	2.66111	-0.30008	2.26447	-0.62616
4118.000	2.64138	-0.34976	2.16774	-0.56259
4119.000	2.68675	-0.28417	2.24078	-0.62418
4120.000	2.65519	-0.35771	2.25657	-0.52479
4121.000	2.63546	-0.27624	2.30197	-0.62813
4122.000	2.65716	-0.28021	2.28618	-0.54664
4123.000	2.68873	-0.29411	2.20525	-0.56258
4124.000	2.64927	-0.27027	2.17761	-0.55463
4125.000	2.63349	-0.29412	2.23486	-0.58045
4126.000	2.65913	-0.28816	2.29605	-0.54863
4127.000	2.69267	-0.28219	2.23091	-0.57648
4128.000	2.66900	-0.29411	2.26841	-0.58044
4129.000	2.66900	-0.31200	2.22893	-0.54865
4130.000	2.66111	-0.26431	2.24670	-0.52281
4131.000	2.65519	-0.29809	2.22893	-0.52281
4132.000	2.69464	-0.31398	2.30394	-0.55657
4133.000	2.66900	-0.31399	2.23486	-0.57250
4134.000	2.66111	-0.33982	2.27828	-0.63013
4135.000	2.62560	-0.31201	2.16971	-0.56656
4136.000	2.66308	-0.30803	2.24867	-0.56852
4137.000	2.68083	-0.26828	2.25065	-0.57250
4138.000	2.66703	-0.32989	2.30789	-0.60030
4139.000	2.67294	-0.29213	2.23288	-0.55064
4140.000	2.68478	-0.29411	2.28815	-0.64404
4141.000	2.64730	-0.27027	2.24078	-0.49895
4142.000	2.67097	-0.29411	2.26052	-0.54069
4143.000	2.68083	-0.26033	2.21314	-0.55462
4144.000	2.66111	-0.31001	2.31184	-0.53073
4145.000	2.67492	-0.30206	2.22301	-0.59835
4146.000	2.68675	-0.26232	2.27828	-0.50490
4147.000	2.69859	-0.29808	2.22301	-0.56853
4148.000	2.72226	-0.28417	2.28618	-0.57646
4149.000	2.68675	-0.27225	2.32171	-0.55856
4150.000	2.69070	-0.26828	2.25065	-0.55660
4151.000	2.68478	-0.28020	2.31973	-0.60228
4152.000	2.63941	-0.25438	2.25262	-0.56455
4153.000	2.56246	-0.23054	2.22696	-0.57052
4154.000	2.48354	-0.26832	2.18945	-0.53873
4155.000	2.40460	-0.27032	2.04335	-0.56661
4156.000	2.27236	-0.28029	1.92290	-0.53285
4157.000	2.12233	-0.25050	1.86761	-0.56468
4158.000	2.01571	-0.27636	1.70565	-0.62836
4159.000	1.87946	-0.26644	1.57725	-0.62840
4160.000	1.76491	-0.28634	1.53181	-0.59461
4161.000	1.63651	-0.29431	1.34807	-0.60062
4162.000	1.50020	-0.30428	1.27693	-0.61655
4163.000	1.51403	-0.26649	1.16825	-0.57680
4164.000	1.42908	-0.30826	1.21963	-0.58673
4165.000	1.48045	-0.27843	1.25717	-0.53104
4166.000	1.50613	-0.34007	1.28879	-0.51711
4167.000	1.56935	-0.29233	1.33028	-0.51710
4168.000	1.72935	-0.29430	1.40142	-0.60260
4169.000	1.81428	-0.32610	1.52786	-0.49717
4170.000	1.91303	-0.34795	1.73528	-0.54285
4171.000	2.00386	-0.32606	1.74120	-0.47326
4172.000	2.16379	-0.28230	1.90513	-0.58654
4173.000	2.23288	-0.35583	1.94067	-0.53881
4174.000	2.30592	-0.30413	1.98214	-0.59645
4175.000	2.35921	-0.34785	2.03151	-0.58252
4176.000	2.36315	-0.36176	2.02558	-0.62228
4177.000	2.41052	-0.36970	2.08482	-0.70773
4178.000	2.38486	-0.34387	2.04730	-0.65408
4179.000	2.33355	-0.35183	1.98017	-0.71374
4180.000	2.31973	-0.33991	2.00781	-0.71572
4181.000	2.28420	-0.35980	2.00584	-0.67994
4182.000	2.26052	-0.37173	1.91303	-0.70383
4183.000	2.21512	-0.35186	1.87551	-0.67403
4184.000	2.13220	-0.35785	1.88735	-0.66806
4185.000	2.14010	-0.32405	1.80836	-0.66013
4186.000	2.13220	-0.36182	1.83601	-0.68199
4187.000	2.06902	-0.36382	1.76886	-0.68202
4188.000	2.04928	-0.34991	1.81231	-0.58259
4189.000	2.08877	-0.33400	1.75898	-0.64226
4190.000	2.04533	-0.31612	1.81626	-0.54283
4191.000	2.06705	-0.30816	1.79453	-0.56868
4192.000	2.09666	-0.31412	1.75108	-0.54285
4193.000	2.05323	-0.33600	1.77281	-0.55477
4194.000	2.09666	-0.32406	1.65824	-0.55281
4195.000	2.05915	-0.32208	1.79453	-0.55079
4196.000	2.06705	-0.27436	1.78861	-0.48716
4197.000	2.10654	-0.32604	1.78268	-0.47325
4198.000	2.04138	-0.28828	1.76688	-0.55080
4199.000	2.07889	-0.28430	1.77281	-0.52296
4200.000	2.07495	-0.35985	1.72738	-0.50905
4201.000	2.08877	-0.32207	1.72738	-0.56075
4202.000	2.07495	-0.31213	1.75700	-0.59056
4203.000	2.09666	-0.24454	1.75503	-0.58460
4204.000	2.08877	-0.26641	1.82613	-0.62832
4205.000	2.07100	-0.28430	1.76095	-0.68401
4206.000	2.11246	-0.31213	1.83206	-0.63826
4207.000	2.13615	-0.25845	1.76095	-0.64027
4208.000	2.10456	-0.31412	1.76293	-0.63430
4209.000	2.09469	-0.29225	1.76095	-0.59454
4210.000	2.11246	-0.26243	1.77478	-0.57465
4211.000	2.12628	-0.28628	1.86366	-0.61240
4212.000	2.09469	-0.29623	1.72935	-0.64426
4213.000	2.08877	-0.30219	1.80441	-0.58657
4214.000	2.11838	-0.28429	1.80243	-0.55277
4215.000	2.13023	-0.25646	1.70367	-0.55280
4216.000	2.14800	-0.30616	1.75700	-0.56869
4217.000	2.15589	-0.31609	1.80243	-0.56669
4218.000	2.13615	-0.26043	1.86958	-0.57661
4219.000	2.11838	-0.32207	1.80638	-0.59055
4220.000	2.13615	-0.31809	1.82416	-0.50902
4221.000	2.15589	-0.31808	1.81626	-0.53686
4222.000	2.10851	-0.28628	1.78861	-0.58459
4223.000	2.15392	-0.30615	1.73725	-0.61244
4224.000	2.15392	-0.34393	1.72738	-0.59654
4225.000	2.16576	-0.24254	1.72738	-0.69198
4226.000	2.09666	-0.33400	1.78861	-0.57862
4227.000	2.10456	-0.34195	1.73330	-0.60648
4228.000	2.11838	-0.29423	1.79848	-0.61441
4229.000	2.10851	-0.31213	1.79651	-0.63827
4230.000	2.14405	-0.24254	1.73133	-0.57665
4231.000	2.15194	-0.28429	1.80046	-0.58260
4232.000	2.12430	-0.31014	1.80243	-0.57266
4233.000	2.16576	-0.31212	1.80046	-0.56271
4234.000	2.13615	-0.31212	1.82021	-0.60446
4235.000	2.13418	-0.25248	1.81231	-0.60049
4236.000	2.11048	-0.32803	1.86761	-0.56866
4237.000	2.12628	-0.29821	1.77676	-0.59851
4238.000	2.08679	-0.29424	1.75108	-0.55080
4239.000	2.13812	-0.25646	1.78663	-0.59851
4240.000	2.16181	-0.25248	1.86761	-0.59450
4241.000	2.16774	-0.26043	1.78663	-0.58459
4242.000	2.11838	-0.24652	1.82613	-0.56469
4243.000	2.16379	-0.28627	1.75108	-0.58659
4244.000	2.13418	-0.27236	1.83008	-0.54680
4245.000	2.15589	-0.29820	1.74713	-0.59256
4246.000	2.14602	-0.31610	1.82021	-0.45733
4247.000	2.11048	-0.25646	1.75503	-0.55279
4248.000	2.10851	-0.27038	1.77478	-0.60050
4249.000	2.11838	-0.33399	1.68787	-0.53491
4250.000	2.11443	-0.34393	1.68590	-0.57468
4251.000	2.11048	-0.32008	1.80243	-0.56271
4252.000	2.14405	-0.26838	1.75503	-0.59056
4253.000	2.13418	-0.26640	1.79848	-0.59254
4254.000	2.15984	-0.30416	1.72738	-0.61443
4255.000	2.14405	-0.22664	1.80836	-0.67206
4256.000	2.19143	-0.27434	1.79848	-0.61839
4257.000	2.17366	-0.32404	1.86563	-0.59252
4258.000	2.15194	-0.24254	1.76688	-0.60249
4259.000	2.16774	-0.27434	1.75700	-0.59056
4260.000	2.13418	-0.28230	1.83206	-0.54083
4261.000	2.10654	-0.27038	1.85181	-0.52293
4262.000	2.10456	-0.27038	1.86366	-0.57462
4263.000	2.14602	-0.25248	1.78861	-0.57266
4264.000	2.14405	-0.29025	1.79651	-0.54482
4265.000	2.13220	-0.27833	1.77873	-0.59453
4266.000	2.14800	-0.26640	1.78861	-0.55079
4267.000	2.14602	-0.26441	1.84193	-0.51498
4268.000	2.13812	-0.27037	1.70170	-0.61046
4269.000	2.15984	-0.28031	1.75305	-0.59454
4270.000	2.17366	-0.27434	1.75305	-0.60448
4271.000	2.13418	-0.28827	1.79651	-0.58260
4272.000	2.14800	-0.26242	1.74120	-0.55478
4273.000	2.12430	-0.27038	1.75108	-0.56273
4274.000	2.14800	-0.30218	1.82416	-0.58060
4275.000	2.13812	-0.26640	1.79256	-0.52096
4276.000	2.10654	-0.32604	1.78466	-0.56670
4277.000	2.13023	-0.29622	1.70565	-0.59058
4278.000	2.11838	-0.28230	1.77676	-0.65617
4279.000	2.12233	-0.30815	1.79058	-0.54482
4280.000	2.10259	-0.25646	1.72935	-0.65619
4281.000	2.06310	-0.33599	1.80243	-0.63827
4282.000	2.11838	-0.34791	1.71158	-0.61444
4283.000	2.10259	-0.28231	1.80243	-0.60646
4284.000	2.10851	-0.29026	1.76491	-0.59851
4285.000	2.07692	-0.25448	1.77873	-0.66412
4286.000	2.10061	-0.29225	1.78861	-0.56471
4287.000	2.11838	-0.27833	1.78268	-0.63032
4288.000	2.10061	-0.26243	1.79453	-0.59055
4289.000	2.09864	-0.30020	1.81626	-0.62633
4290.000	2.14207	-0.31212	1.74910	-0.60448
4291.000	2.12036	-0.33200	1.72738	-0.59256
4292.000	2.08087	-0.29424	1.79058	-0.57664
4293.000	2.12233	-0.28628	1.79848	-0.58260
4294.000	2.14800	-0.31609	1.82811	-0.54282
4295.000	2.11246	-0.29821	1.83798	-0.52890
4296.000	2.12825	-0.33598	1.78268	-0.62436
4297.000	2.08284	-0.25845	1.70170	-0.53690
