time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5506.000	-0.07513	-0.88125	-0.54564	-1.22923
5507.000	-0.02966	-0.96081	-0.52389	-1.27695
5508.000	0.06722	-0.96280	-0.46459	-1.32270
5509.000	0.09490	-1.00058	-0.42109	-1.36844
5510.000	0.07908	-1.01848	-0.38551	-1.31873
5511.000	0.19375	-0.99461	-0.32225	-1.37442
5512.000	0.19375	-0.95484	-0.36574	-1.36049
5513.000	0.18781	-0.97075	-0.35783	-1.33464
5514.000	0.22933	-0.97870	-0.34993	-1.38634
5515.000	0.22142	-0.97273	-0.39539	-1.41814
5516.000	0.17200	-0.96279	-0.38551	-1.37441
5517.000	0.19177	-1.00655	-0.42307	-1.36048
5518.000	0.17398	-1.01251	-0.47447	-1.28492
5519.000	0.11862	-1.03041	-0.51994	-1.29684
5520.000	0.10874	-0.93694	-0.50808	-1.19543
5521.000	0.05140	-0.98269	-0.53575	-1.17952
5522.000	0.00198	-0.92700	-0.57529	-1.18349
5523.000	0.07315	-0.91506	-0.53971	-1.10395
5524.000	0.03361	-0.93296	-0.57331	-1.11787
5525.000	0.05338	-0.88921	-0.55552	-1.12582
5526.000	0.03163	-0.84943	-0.53971	-1.06418
5527.000	0.05733	-0.80766	-0.51203	-1.04430
5528.000	0.08699	-0.83351	-0.51203	-1.13776
5529.000	0.09687	-0.85142	-0.49424	-1.09998
5530.000	0.06722	-0.84744	-0.43691	-1.09403
5531.000	0.09292	-0.90114	-0.42702	-1.18153
5532.000	0.09094	-0.90711	-0.44086	-1.17158
5533.000	0.06326	-0.89517	-0.44086	-1.22129
5534.000	0.10478	-0.86335	-0.37365	-1.13580
5535.000	0.11071	-0.90313	-0.40528	-1.14772
5536.000	0.05338	-0.95882	-0.38749	-1.20738
5537.000	0.11071	-0.97871	-0.39539	-1.22925
5538.000	0.06524	-0.96081	-0.43098	-1.24913
5539.000	0.08501	-0.98666	-0.38749	-1.21136
5540.000	0.13048	-0.92699	-0.44877	-1.21334
5541.000	0.11467	-0.91506	-0.47052	-1.19743
5542.000	0.04349	-0.94291	-0.46459	-1.21135
5543.000	0.15025	-0.94489	-0.46459	-1.16959
5544.000	0.10478	-0.97473	-0.46854	-1.17754
5545.000	0.15223	-0.91108	-0.47645	-1.18351
5546.000	0.09292	-0.94092	-0.45865	-1.16760
5547.000	0.10874	-0.94688	-0.46854	-1.12783
5548.000	0.12455	-0.97075	-0.40923	-1.16960
5549.000	0.09292	-0.94887	-0.41714	-1.14971
5550.000	0.13048	-0.93495	-0.45272	-1.12982
5551.000	0.03954	-0.98865	-0.45668	-1.19942
5552.000	0.09292	-0.95285	-0.40726	-1.15568
5553.000	0.07117	-0.94887	-0.43493	-1.12783
5554.000	0.06722	-1.00854	-0.45470	-1.11789
5555.000	0.10083	-0.98467	-0.45865	-1.12186
5556.000	0.05733	-0.99462	-0.48238	-1.15169
5557.000	0.08501	-0.96280	-0.47842	-1.14175
5558.000	0.08501	-1.01649	-0.51005	-1.22327
5559.000	0.10083	-1.00058	-0.46063	-1.16561
5560.000	0.10874	-1.00655	-0.47447	-1.13777
5561.000	0.12257	-1.00456	-0.46063	-1.22924
5562.000	0.04547	-0.97871	-0.46261	-1.18351
5563.000	0.12060	-0.99064	-0.47249	-1.17953
5564.000	0.12257	-0.96478	-0.48633	-1.27895
5565.000	0.09885	-0.98467	-0.51203	-1.24912
5566.000	0.11269	-0.97473	-0.45865	-1.23322
5567.000	0.13641	-0.92501	-0.49424	-1.27895
5568.000	0.07315	-0.95086	-0.48831	-1.21333
5569.000	0.12455	-0.93495	-0.51005	-1.18947
5570.000	0.05733	-0.98467	-0.50610	-1.22327
5571.000	0.14037	-0.93296	-0.45668	-1.21731
5572.000	0.09292	-0.95484	-0.46063	-1.18749
5573.000	0.11467	-0.94489	-0.49226	-1.19543
5574.000	0.06129	-0.97075	-0.49424	-1.19543
5575.000	0.08897	-0.97672	-0.51994	-1.24713
5576.000	0.11071	-0.97075	-0.50017	-1.25509
5577.000	0.13839	-0.95882	-0.50808	-1.22923
5578.000	0.12653	-0.96876	-0.50215	-1.24117
5579.000	0.09687	-0.94490	-0.55157	-1.23917
5580.000	0.12257	-0.96478	-0.49424	-1.19543
5581.000	0.07315	-0.97274	-0.53180	-1.22724
5582.000	0.05338	-0.99462	-0.48831	-1.26503
5583.000	0.07710	-0.99860	-0.47447	-1.27497
5584.000	0.10478	-0.95086	-0.46656	-1.24913
5585.000	0.07908	-1.00655	-0.51994	-1.28093
5586.000	0.00593	-1.01252	-0.49226	-1.24515
5587.000	0.03756	-1.03241	-0.49622	-1.31275
5588.000	0.05733	-1.03638	-0.51796	-1.22724
5589.000	-0.02570	-1.07815	-0.49226	-1.29287
5590.000	0.00791	-1.01053	-0.52587	-1.23122
5591.000	0.10874	-1.00058	-0.54959	-1.22127
5592.000	0.02768	-1.02445	-0.51203	-1.20935
5593.000	0.04745	-1.04235	-0.51203	-1.19145
5594.000	0.11467	-0.98268	-0.49819	-1.27099
5595.000	0.06920	-1.03042	-0.52982	-1.20338
5596.000	0.08106	-1.04036	-0.48040	-1.22725
5597.000	0.16014	-0.95683	-0.53575	-1.25906
5598.000	0.13444	-0.99859	-0.57529	-1.26501
5599.000	0.05338	-1.00854	-0.58122	-1.28489
5600.000	0.13048	-1.00257	-0.56145	-1.25706
5601.000	0.07315	-1.04633	-0.52982	-1.26303
5602.000	0.10874	-1.04434	-0.54959	-1.32069
5603.000	0.06722	-0.94887	-0.50215	-1.29684
5604.000	0.06524	-1.02246	-0.52191	-1.25906
5605.000	0.13048	-0.98069	-0.53378	-1.24514
5606.000	0.13839	-0.97274	-0.55552	-1.31671
5607.000	0.17002	-0.95683	-0.56540	-1.26899
5608.000	0.13839	-0.97672	-0.51005	-1.28292
5609.000	0.08501	-0.97672	-0.51796	-1.26701
5610.000	0.12257	-1.03041	-0.53180	-1.28093
5611.000	0.09687	-1.01053	-0.54959	-1.25110
5612.000	0.14827	-0.97473	-0.55750	-1.29086
5613.000	0.11664	-0.98268	-0.51796	-1.26105
5614.000	0.14630	-1.02047	-0.50808	-1.28889
5615.000	0.06524	-1.02246	-0.51796	-1.30081
5616.000	0.11664	-1.01848	-0.51994	-1.25508
5617.000	0.08897	-0.99859	-0.56738	-1.28490
5618.000	0.08897	-1.05030	-0.53180	-1.32666
5619.000	0.11071	-1.02246	-0.56343	-1.27098
5620.000	0.11071	-0.98467	-0.56343	-1.29285
5621.000	0.04547	-1.02843	-0.55157	-1.32268
5622.000	0.07513	-0.96677	-0.48831	-1.28293
5623.000	0.09687	-1.02246	-0.57529	-1.30677
5624.000	0.08303	-1.08411	-0.54564	-1.30876
5625.000	0.07513	-0.99462	-0.57727	-1.28887
5626.000	0.10676	-1.05030	-0.58320	-1.31671
5627.000	0.08106	-1.02644	-0.56738	-1.27098
5628.000	0.11862	-1.04036	-0.54959	-1.30081
5629.000	0.03756	-1.04036	-0.58122	-1.26700
5630.000	0.05140	-1.06423	-0.57331	-1.27495
5631.000	0.04152	-1.06224	-0.59308	-1.30478
5632.000	0.01186	-1.02445	-0.55354	-1.19542
5633.000	0.10874	-1.05627	-0.55552	-1.30280
5634.000	0.08106	-1.06621	-0.51994	-1.26701
5635.000	0.05931	-1.04235	-0.56738	-1.26104
5636.000	0.09490	-1.05826	-0.58913	-1.29285
5637.000	0.08106	-1.05826	-0.57529	-1.26899
5638.000	0.11071	-1.08411	-0.54761	-1.28888
5639.000	0.09687	-1.02445	-0.54366	-1.28689
5640.000	0.09292	-0.99462	-0.56343	-1.31274
5641.000	0.11269	-1.05428	-0.56145	-1.28490
5642.000	0.07908	-1.06423	-0.52389	-1.32865
5643.000	0.06722	-1.00456	-0.57133	-1.30478
5644.000	0.06722	-1.03042	-0.53378	-1.29286
5645.000	0.08501	-1.03042	-0.55947	-1.25905
5646.000	0.16014	-0.97274	-0.54564	-1.27098
5647.000	0.06524	-1.01053	-0.50412	-1.30479
5648.000	0.07315	-1.01252	-0.58913	-1.20735
5649.000	0.12653	-1.03439	-0.51994	-1.24713
5650.000	0.11071	-1.01252	-0.55552	-1.28092
5651.000	0.10478	-1.00058	-0.58715	-1.30279
5652.000	0.13444	-1.02246	-0.53575	-1.23519
5653.000	0.09687	-1.03240	-0.55750	-1.28888
5654.000	0.13839	-0.99263	-0.54564	-1.23122
5655.000	0.09885	-1.03240	-0.55354	-1.26502
5656.000	0.08699	-1.05428	-0.57331	-1.24712
5657.000	0.13641	-1.04831	-0.52982	-1.24514
5658.000	0.09094	-1.06621	-0.56540	-1.23718
5659.000	0.14630	-1.04831	-0.55552	-1.22724
5660.000	0.12455	-1.00058	-0.57924	-1.19542
5661.000	0.06722	-1.04633	-0.54168	-1.19940
5662.000	0.09687	-1.09803	-0.53575	-1.17952
5663.000	0.09292	-1.05826	-0.53971	-1.24911
5664.000	0.05338	-1.04832	-0.55354	-1.19940
5665.000	0.07315	-0.99462	-0.52784	-1.23718
5666.000	0.11071	-1.04831	-0.61878	-1.23915
5667.000	0.07908	-1.01252	-0.54564	-1.23122
5668.000	0.11862	-1.05229	-0.61878	-1.26699
5669.000	0.08501	-1.06820	-0.57924	-1.22127
5670.000	0.10676	-1.04434	-0.56145	-1.20934
5671.000	0.07513	-1.05428	-0.58517	-1.24711
5672.000	0.11467	-0.97274	-0.55750	-1.21729
5673.000	0.15421	-1.05229	-0.53575	-1.24713
5674.000	0.14234	-1.01053	-0.60889	-1.32465
5675.000	0.05338	-1.03439	-0.61087	-1.24910
5676.000	0.12850	-1.03638	-0.57924	-1.27893
5677.000	0.12060	-1.01848	-0.61482	-1.28886
5678.000	0.10676	-1.00257	-0.55354	-1.31274
5679.000	0.07710	-1.03241	-0.59703	-1.28688
5680.000	0.14037	-0.95285	-0.53971	-1.29683
5681.000	0.08699	-0.96876	-0.58517	-1.30875
5682.000	0.10280	-1.02445	-0.57133	-1.37238
5683.000	0.11071	-1.01848	-0.55947	-1.34057
5684.000	0.08897	-1.06820	-0.52191	-1.27894
5685.000	0.10478	-1.06820	-0.58517	-1.33858
5686.000	0.09885	-1.00058	-0.55750	-1.34853
5687.000	0.09687	-1.03638	-0.59506	-1.30676
5688.000	0.10676	-1.02047	-0.59308	-1.30279
5689.000	0.14234	-1.03837	-0.56145	-1.27297
5690.000	0.13444	-1.01053	-0.54168	-1.29087
5691.000	0.02570	-1.03439	-0.59901	-1.28290
5692.000	0.10874	-1.02843	-0.58122	-1.31671
5693.000	0.08897	-1.00257	-0.61482	-1.29880
5694.000	0.09687	-1.02047	-0.62668	-1.28290
5695.000	0.08303	-1.04434	-0.57924	-1.26700
5696.000	0.08106	-1.06025	-0.60099	-1.32267
5697.000	0.06326	-1.01848	-0.59506	-1.32267
5698.000	0.14827	-1.01848	-0.62273	-1.27693
5699.000	0.08897	-1.03240	-0.61482	-1.33857
5700.000	0.11862	-0.94688	-0.57331	-1.27694
5701.000	0.13839	-0.94688	-0.60889	-1.25307
5702.000	0.10676	-1.00854	-0.56540	-1.24513
5703.000	0.14037	-1.02246	-0.55552	-1.26899
5704.000	0.10083	-1.01649	-0.62471	-1.26102
5705.000	0.10478	-1.05229	-0.61285	-1.30875
5706.000	0.09094	-1.04235	-0.57529	-1.27694
5707.000	0.06722	-1.02047	-0.57331	-1.28887
5708.000	0.09687	-1.05627	-0.61680	-1.30278
5709.000	0.06920	-1.01848	-0.58913	-1.21928
5710.000	0.08106	-0.99462	-0.63064	-1.25307
5711.000	0.09490	-1.03837	-0.62273	-1.29085
5712.000	0.09490	-1.01451	-0.65041	-1.26897
5713.000	0.06129	-1.00854	-0.61285	-1.26898
5714.000	0.10874	-1.01649	-0.57924	-1.23519
5715.000	0.09490	-1.00456	-0.62866	-1.19143
5716.000	0.04349	-1.03042	-0.58517	-1.24910
5717.000	0.08699	-1.05428	-0.57727	-1.20934
5718.000	0.11664	-0.99263	-0.58517	-1.22524
5719.000	0.13246	-1.02047	-0.58913	-1.18150
5720.000	0.08501	-1.00456	-0.59901	-1.26501
5721.000	0.15618	-1.03240	-0.56936	-1.23718
5722.000	0.08699	-1.07218	-0.56145	-1.23718
5723.000	0.11071	-1.04633	-0.60692	-1.23518
5724.000	0.14234	-1.07218	-0.56540	-1.24911
5725.000	0.06326	-1.01252	-0.64843	-1.24710
5726.000	0.10874	-1.02047	-0.65041	-1.26897
5727.000	0.08501	-1.03638	-0.61087	-1.28688
5728.000	0.12455	-1.04831	-0.61482	-1.32465
5729.000	0.11862	-0.99462	-0.60099	-1.33857
5730.000	0.09292	-1.02644	-0.61680	-1.26103
5731.000	0.12455	-1.06224	-0.61680	-1.30477
5732.000	0.15223	-1.05826	-0.62668	-1.30079
5733.000	0.11269	-1.10201	-0.60692	-1.29085
5734.000	0.07908	-1.04235	-0.67413	-1.37434
5735.000	0.11269	-1.01252	-0.56343	-1.28689
5736.000	0.09292	-1.06025	-0.63459	-1.32067
5737.000	0.05536	-1.07616	-0.65634	-1.29681
5738.000	0.12653	-1.07417	-0.64052	-1.30278
5739.000	0.12850	-1.06621	-0.64052	-1.24909
5740.000	0.12653	-1.05229	-0.63262	-1.32664
5741.000	0.10280	-1.05627	-0.62075	-1.29880
5742.000	0.10280	-1.03638	-0.60692	-1.26302
5743.000	0.10478	-1.10400	-0.64843	-1.35049
5744.000	0.08699	-1.06423	-0.64052	-1.28488
5745.000	0.15025	-1.05229	-0.59110	-1.32267
5746.000	0.10083	-1.07815	-0.63855	-1.29482
5747.000	0.10478	-1.07417	-0.65634	-1.28488
5748.000	0.13246	-1.11792	-0.67017	-1.28686
5749.000	0.11071	-1.10400	-0.60889	-1.31074
5750.000	0.07513	-1.13383	-0.58517	-1.31671
5751.000	0.12455	-1.07814	-0.62471	-1.28488
5752.000	0.04152	-1.08809	-0.58320	-1.33460
5753.000	0.06524	-1.09207	-0.59506	-1.26700
5754.000	0.07117	-1.07417	-0.62866	-1.30079
5755.000	0.07117	-1.11991	-0.58517	-1.28887
5756.000	0.10478	-1.08809	-0.57727	-1.31870
5757.000	0.07908	-1.12588	-0.55947	-1.27098
5758.000	0.08106	-1.10798	-0.61482	-1.26103
5759.000	0.10874	-1.07417	-0.61878	-1.32266
5760.000	0.09094	-1.10599	-0.58913	-1.28887
5761.000	0.08106	-1.10997	-0.60099	-1.30080
5762.000	0.10676	-1.10798	-0.59901	-1.27097
5763.000	0.10478	-1.09604	-0.64052	-1.27892
5764.000	0.09490	-1.07616	-0.62866	-1.26301
5765.000	0.07315	-1.08014	-0.62273	-1.28091
5766.000	0.06722	-1.08411	-0.65041	-1.29880
5767.000	0.10280	-1.08212	-0.68006	-1.29084
5768.000	0.10874	-1.09207	-0.63262	-1.28289
5769.000	0.05931	-1.03439	-0.64645	-1.32862
5770.000	0.11664	-1.06224	-0.63657	-1.31272
5771.000	0.11071	-1.09803	-0.61087	-1.30477
5772.000	0.05536	-1.12588	-0.61878	-1.28091
5773.000	0.14234	-1.10996	-0.60692	-1.31471
5774.000	0.10083	-1.11593	-0.63459	-1.36441
5775.000	0.07315	-1.11394	-0.60099	-1.33857
5776.000	0.06326	-1.07815	-0.62273	-1.27097
5777.000	0.09292	-1.16764	-0.56540	-1.31870
5778.000	0.09292	-1.15173	-0.65238	-1.28885
5779.000	0.11664	-1.11195	-0.61680	-1.32068
5780.000	0.09094	-1.11792	-0.62273	-1.28886
5781.000	0.09094	-1.13980	-0.57924	-1.29881
5782.000	0.07513	-1.10599	-0.62668	-1.27097
5783.000	0.03361	-1.09406	-0.62866	-1.22722
5784.000	0.10874	-1.12190	-0.60692	-1.25308
5785.000	0.07908	-1.13582	-0.63855	-1.25704
5786.000	0.04745	-1.14377	-0.60296	-1.25109
5787.000	0.07315	-1.11394	-0.61285	-1.19939
5788.000	0.08303	-1.10997	-0.61087	-1.29284
5789.000	0.13839	-1.13582	-0.56738	-1.28092
5790.000	0.07117	-1.11792	-0.61482	-1.23319
5791.000	0.07513	-1.12786	-0.64645	-1.22722
5792.000	0.06722	-1.10997	-0.62273	-1.24909
5793.000	0.10676	-1.11991	-0.61878	-1.31272
5794.000	0.09687	-1.14775	-0.59308	-1.25705
5795.000	0.09490	-1.14576	-0.60692	-1.26898
5796.000	0.06920	-1.15372	-0.59901	-1.25109
5797.000	0.07908	-1.14576	-0.63855	-1.21926
5798.000	0.05931	-1.16565	-0.61878	-1.27892
5799.000	0.15618	-1.14974	-0.62668	-1.24114
5800.000	0.09687	-1.10599	-0.62866	-1.25903
5801.000	0.07315	-1.06820	-0.63459	-1.27892
5802.000	0.06722	-1.10400	-0.61087	-1.26699
5803.000	0.11862	-1.13781	-0.61285	-1.23518
5804.000	0.10676	-1.04831	-0.61482	-1.26898
5805.000	0.10874	-1.09207	-0.65831	-1.28686
5806.000	0.09885	-1.10002	-0.62075	-1.26103
5807.000	0.12455	-1.06820	-0.61680	-1.24512
5808.000	0.12850	-1.05428	-0.63262	-1.33061
5809.000	0.15816	-1.11593	-0.58715	-1.25507
5810.000	0.10280	-1.10798	-0.63855	-1.25307
5811.000	0.10280	-1.12985	-0.63855	-1.30278
5812.000	0.12257	-1.11593	-0.61680	-1.31073
5813.000	0.15223	-1.10599	-0.62471	-1.28687
5814.000	0.10676	-1.08212	-0.62273	-1.30278
5815.000	0.11862	-1.05826	-0.64843	-1.31669
5816.000	0.15421	-1.04433	-0.62471	-1.28886
5817.000	0.18188	-1.07019	-0.63459	-1.30079
5818.000	0.13839	-1.05030	-0.64250	-1.28488
5819.000	0.18386	-1.02246	-0.64448	-1.28488
5820.000	0.17595	-1.08411	-0.62866	-1.25903
5821.000	0.17793	-1.05428	-0.65436	-1.31868
5822.000	0.16607	-1.03240	-0.67808	-1.32662
5823.000	0.15618	-1.05229	-0.65238	-1.34651
5824.000	0.15223	-1.03837	-0.69982	-1.37235
5825.000	0.11071	-1.03042	-0.65041	-1.33657
5826.000	0.14432	-1.03837	-0.66029	-1.30277
5827.000	0.14037	-1.05229	-0.66227	-1.30476
5828.000	0.12060	-1.10201	-0.68006	-1.34054
5829.000	0.10280	-1.08013	-0.67413	-1.33657
5830.000	0.09292	-1.05826	-0.65041	-1.30874
5831.000	0.09490	-1.10400	-0.64052	-1.27693
5832.000	0.14630	-1.08809	-0.65831	-1.29482
5833.000	0.13444	-1.06422	-0.63459	-1.29880
5834.000	0.12850	-1.02644	-0.67215	-1.30277
5835.000	0.09292	-1.05428	-0.63855	-1.26699
5836.000	0.14234	-1.06621	-0.63064	-1.27494
5837.000	0.07710	-1.13383	-0.66227	-1.33657
5838.000	0.11071	-1.13979	-0.63855	-1.31073
5839.000	0.13246	-1.10201	-0.68796	-1.31867
5840.000	0.08106	-1.10201	-0.65436	-1.36043
5841.000	0.09687	-1.11394	-0.66227	-1.32066
5842.000	0.13048	-1.09207	-0.62273	-1.31272
5843.000	0.11071	-1.11792	-0.68203	-1.29481
5844.000	0.11269	-1.09406	-0.65238	-1.30078
5845.000	0.12653	-1.11593	-0.66622	-1.32862
5846.000	0.06722	-1.09008	-0.60296	-1.28887
5847.000	0.09292	-1.10201	-0.69389	-1.30276
5848.000	0.07908	-1.12389	-0.64052	-1.29085
5849.000	0.09292	-1.04831	-0.62866	-1.26500
5850.000	0.10280	-1.11593	-0.67017	-1.28090
5851.000	0.12850	-1.10996	-0.71564	-1.30275
5852.000	0.07710	-1.12190	-0.63657	-1.29880
5853.000	0.09490	-1.11792	-0.59110	-1.30875
5854.000	0.11071	-1.10201	-0.60692	-1.27892
5855.000	0.11071	-1.09803	-0.63855	-1.26699
5856.000	0.10280	-1.11394	-0.66227	-1.27493
5857.000	0.11071	-1.09207	-0.63657	-1.30675
5858.000	0.12653	-1.12388	-0.63657	-1.30874
5859.000	0.10280	-1.09207	-0.61482	-1.24114
5860.000	0.15816	-1.08610	-0.61680	-1.28489
5861.000	0.13048	-1.13582	-0.67017	-1.27891
5862.000	0.12060	-1.13184	-0.64645	-1.32464
5863.000	0.14432	-1.08610	-0.66622	-1.30078
5864.000	0.11071	-1.12985	-0.66424	-1.35049
5865.000	0.14630	-1.07417	-0.68599	-1.28089
5866.000	0.12653	-1.10996	-0.67017	-1.25704
5867.000	0.11862	-1.11394	-0.65041	-1.26102
5868.000	0.11071	-1.10400	-0.68006	-1.24113
5869.000	0.10478	-1.10599	-0.65634	-1.28090
5870.000	0.12850	-1.14974	-0.67215	-1.29680
5871.000	0.08106	-1.12190	-0.62471	-1.30278
5872.000	0.11664	-1.08809	-0.64052	-1.27892
5873.000	0.10874	-1.06422	-0.61680	-1.28489
5874.000	0.11269	-1.13979	-0.68599	-1.26499
5875.000	0.10676	-1.11991	-0.56343	-1.25706
5876.000	0.08897	-1.17360	-0.63262	-1.28687
5877.000	0.14827	-1.14576	-0.64250	-1.27096
5878.000	0.11071	-1.12587	-0.67413	-1.27095
5879.000	0.12455	-1.14576	-0.64250	-1.27494
5880.000	0.10874	-1.15769	-0.64448	-1.31470
5881.000	0.12653	-1.08809	-0.63262	-1.28289
5882.000	0.12653	-1.13582	-0.64645	-1.29283
5883.000	0.07513	-1.10400	-0.62471	-1.27892
5884.000	0.09687	-1.12190	-0.64843	-1.25307
5885.000	0.11467	-1.11195	-0.65634	-1.30277
5886.000	0.13246	-1.17161	-0.62471	-1.23915
5887.000	0.09292	-1.13980	-0.65831	-1.27096
5888.000	0.14630	-1.13383	-0.67610	-1.26698
5889.000	0.11071	-1.12389	-0.64448	-1.25307
5890.000	0.15618	-1.11394	-0.65831	-1.23517
5891.000	0.13048	-1.14974	-0.64645	-1.24909
5892.000	0.10874	-1.10599	-0.62471	-1.25307
5893.000	0.12060	-1.17161	-0.61878	-1.22722
5894.000	0.17398	-1.09007	-0.65238	-1.25306
5895.000	0.18386	-1.08809	-0.64052	-1.30476
5896.000	0.15025	-1.12786	-0.68006	-1.25306
5897.000	0.13839	-1.10797	-0.64448	-1.24511
5898.000	0.14432	-1.10201	-0.67610	-1.26300
5899.000	0.08897	-1.08212	-0.67610	-1.27692
5900.000	0.14630	-1.16366	-0.65634	-1.25107
5901.000	0.14234	-1.07814	-0.65634	-1.29482
5902.000	0.14630	-1.11991	-0.61878	-1.23518
5903.000	0.17991	-1.09007	-0.59901	-1.27097
5904.000	0.11664	-1.07616	-0.59901	-1.27495
5905.000	0.13641	-1.03041	-0.67610	-1.33060
5906.000	0.12257	-1.09008	-0.66029	-1.28686
5907.000	0.16014	-1.11195	-0.65041	-1.32862
5908.000	0.18979	-1.07218	-0.64843	-1.28488
5909.000	0.17793	-1.06422	-0.64645	-1.29880
5910.000	0.18979	-1.09604	-0.67808	-1.24908
5911.000	0.20561	-1.06223	-0.69389	-1.32861
5912.000	0.11071	-1.01450	-0.64843	-1.32067
5913.000	0.18188	-1.09007	-0.64843	-1.31868
5914.000	0.16804	-1.03638	-0.68994	-1.29481
5915.000	0.14234	-1.07616	-0.63459	-1.31073
5916.000	0.16409	-1.08610	-0.68401	-1.35247
5917.000	0.07710	-1.09406	-0.65436	-1.34850
5918.000	0.08501	-1.06621	-0.64843	-1.31271
5919.000	0.16014	-1.06422	-0.65831	-1.31271
5920.000	0.13048	-1.09405	-0.62471	-1.31471
5921.000	0.12257	-1.05428	-0.61878	-1.26103
5922.000	0.17595	-1.10598	-0.62866	-1.24909
5923.000	0.15421	-1.09604	-0.60099	-1.27495
5924.000	0.14234	-1.06820	-0.59703	-1.29881
5925.000	0.14234	-1.11792	-0.63657	-1.25307
5926.000	0.14234	-1.07616	-0.64250	-1.24909
5927.000	0.12455	-1.12985	-0.61482	-1.23319
5928.000	0.16014	-1.14576	-0.61087	-1.25307
5929.000	0.15618	-1.11991	-0.64052	-1.28289
5930.000	0.14037	-1.10400	-0.61878	-1.19939
5931.000	0.14037	-1.12190	-0.60296	-1.29284
5932.000	0.15025	-1.11792	-0.64645	-1.31271
5933.000	0.12455	-1.09604	-0.67808	-1.34253
5934.000	0.13246	-1.11195	-0.66820	-1.38428
5935.000	0.12060	-1.13184	-0.70971	-1.38825
5936.000	0.16804	-1.13184	-0.69982	-1.35246
5937.000	0.14037	-1.14377	-0.68401	-1.37235
5938.000	0.17002	-1.14775	-0.65831	-1.33856
5939.000	0.14234	-1.17161	-0.67610	-1.35247
5940.000	0.16804	-1.17758	-0.66622	-1.32663
5941.000	0.13839	-1.17957	-0.62075	-1.38827
5942.000	0.15421	-1.17559	-0.66622	-1.34253
5943.000	0.13246	-1.20741	-0.67808	-1.35645
5944.000	0.15223	-1.12786	-0.62866	-1.33658
5945.000	0.14234	-1.14576	-0.64448	-1.36839
5946.000	0.17002	-1.20740	-0.67413	-1.33458
5947.000	0.16211	-1.17360	-0.63459	-1.36640
5948.000	0.17200	-1.16763	-0.65634	-1.39025
5949.000	0.14432	-1.19349	-0.62273	-1.36839
5950.000	0.15421	-1.20343	-0.68599	-1.38030
5951.000	0.15223	-1.16763	-0.62668	-1.31073
5952.000	0.12060	-1.15968	-0.65831	-1.35049
5953.000	0.13641	-1.14775	-0.62273	-1.36442
5954.000	0.17200	-1.21138	-0.67610	-1.35048
5955.000	0.13444	-1.16763	-0.68599	-1.31270
5956.000	0.16211	-1.15172	-0.64645	-1.34652
5957.000	0.16804	-1.16564	-0.65238	-1.33260
5958.000	0.12653	-1.18553	-0.63262	-1.31073
5959.000	0.14234	-1.21934	-0.64250	-1.28886
5960.000	0.11269	-1.21934	-0.59901	-1.31273
5961.000	0.12257	-1.18752	-0.66622	-1.32862
5962.000	0.12257	-1.23127	-0.63657	-1.34254
5963.000	0.11467	-1.23922	-0.65041	-1.36640
5964.000	0.14234	-1.23326	-0.59308	-1.30478
5965.000	0.16409	-1.22928	-0.64843	-1.36242
5966.000	0.13839	-1.22530	-0.62866	-1.22722
5967.000	0.14234	-1.24121	-0.63064	-1.34453
5968.000	0.16409	-1.18155	-0.64448	-1.31073
5969.000	0.03559	-1.24718	-0.66622	-1.31867
5970.000	0.12850	-1.17360	-0.67610	-1.35645
5971.000	0.14630	-1.19547	-0.62866	-1.33857
5972.000	0.13444	-1.21138	-0.64448	-1.32862
5973.000	0.12850	-1.22530	-0.68796	-1.33855
5974.000	0.16014	-1.18752	-0.61285	-1.33658
5975.000	0.11862	-1.21536	-0.67215	-1.32265
5976.000	0.13048	-1.16565	-0.63262	-1.34055
5977.000	0.17398	-1.16167	-0.68796	-1.35843
5978.000	0.14037	-1.20741	-0.68994	-1.33656
5979.000	0.15025	-1.18553	-0.66820	-1.37236
5980.000	0.17595	-1.17559	-0.69192	-1.33656
5981.000	0.16409	-1.25513	-0.67215	-1.35048
5982.000	0.12455	-1.16962	-0.64448	-1.37037
5983.000	0.13444	-1.19945	-0.67610	-1.34850
5984.000	0.16409	-1.12985	-0.65041	-1.37634
5985.000	0.11269	-1.18156	-0.63657	-1.33658
5986.000	0.13641	-1.18354	-0.68994	-1.30475
5987.000	0.14234	-1.19746	-0.59703	-1.39226
5988.000	0.19177	-1.15968	-0.65041	-1.37435
5989.000	0.11467	-1.19150	-0.68006	-1.35645
5990.000	0.15618	-1.16167	-0.64843	-1.34651
5991.000	0.12653	-1.19746	-0.68006	-1.33855
5992.000	0.17002	-1.16763	-0.65238	-1.29681
5993.000	0.19572	-1.15968	-0.64250	-1.33856
5994.000	0.17793	-1.19348	-0.65634	-1.32265
5995.000	0.14630	-1.18752	-0.66227	-1.31271
5996.000	0.16607	-1.18354	-0.62668	-1.29880
5997.000	0.21747	-1.16962	-0.63262	-1.36640
5998.000	0.13839	-1.17758	-0.66820	-1.34452
5999.000	0.16409	-1.19547	-0.66820	-1.38230
6000.000	0.15816	-1.23922	-0.64843	-1.34055
6001.000	0.12850	-1.22331	-0.62075	-1.37038
6002.000	0.19375	-1.21933	-0.67610	-1.36639
6003.000	0.17200	-1.18752	-0.64052	-1.34850
