time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5415.000	-2.28815	0.82888	-2.99638	1.05681
5416.000	-2.34539	0.93019	-2.96483	1.03897
5417.000	-2.45591	0.74134	-3.04567	1.13819
5418.000	-2.34539	0.87853	-2.96878	1.15416
5419.000	-2.36710	0.89242	-3.08706	1.15602
5420.000	-2.43223	0.74930	-3.06538	1.19178
5421.000	-2.39473	0.91426	-2.97666	1.06279
5422.000	-2.25065	0.90045	-3.03384	1.08061
5423.000	-2.30789	0.78315	-2.99046	1.20577
5424.000	-2.28420	0.85869	-3.02398	1.17793
5425.000	-2.28026	0.75932	-3.14226	1.19567
5426.000	-2.30394	0.85868	-3.14029	1.29892
5427.000	-2.29605	0.83086	-2.96089	1.20778
5428.000	-2.20130	0.86470	-3.06932	1.15802
5429.000	-2.34342	0.94212	-3.05355	1.07265
5430.000	-2.33355	0.77718	-3.08904	1.03289
5431.000	-2.27236	0.80305	-3.09101	1.22154
5432.000	-2.37697	0.82485	-3.11466	1.02890
5433.000	-2.14010	0.79119	-3.04764	1.15209
5434.000	-2.32763	0.83879	-3.07327	1.19376
5435.000	-2.34737	0.70562	-3.10283	1.09841
5436.000	-2.27631	0.85869	-3.08904	1.08850
5437.000	-2.27828	0.89049	-3.11269	1.08251
5438.000	-2.23880	0.89250	-3.13240	1.22943
5439.000	-2.25657	0.87858	-3.07327	1.08057
5440.000	-2.29407	1.00177	-2.98455	1.04292
5441.000	-2.20525	0.86867	-3.02792	1.19778
5442.000	-2.14997	0.95417	-3.07721	1.31488
5443.000	-2.27828	0.92428	-2.99441	1.17995
5444.000	-2.31776	0.84277	-3.06341	1.14214
5445.000	-2.30986	0.83681	-2.92934	1.16611
5446.000	-2.19932	0.85476	-3.10086	1.26918
5447.000	-2.29407	0.68180	-3.03975	1.02301
5448.000	-2.16576	0.83888	-3.10283	1.15798
5449.000	-2.23486	0.88853	-2.96878	1.13827
5450.000	-2.24670	0.80107	-3.03384	1.16997
5451.000	-2.27039	0.91832	-2.84849	1.00332
5452.000	-2.23880	0.78717	-3.05552	1.13818
5453.000	-2.25854	0.88255	-3.00032	1.22958
5454.000	-2.21117	0.77526	-3.01412	1.18787
5455.000	-2.21117	0.83488	-3.06341	1.15207
5456.000	-2.23683	0.83487	-3.13043	1.17384
5457.000	-2.16379	0.90646	-3.08509	1.27714
5458.000	-2.28618	0.93818	-2.99835	1.22760
5459.000	-2.28618	0.92228	-3.01412	1.21368
5460.000	-2.26447	0.77920	-3.00229	1.19980
5461.000	-2.28420	0.81695	-3.07129	1.23745
5462.000	-2.18550	0.86471	-3.03581	1.19579
5463.000	-2.29407	0.80105	-2.98455	1.17400
5464.000	-2.20130	0.80706	-3.06735	1.16199
5465.000	-2.24473	0.88852	-3.16394	1.16784
5466.000	-2.21512	0.81103	-2.93328	1.10653
5467.000	-2.27433	0.81298	-3.02004	1.23949
5468.000	-2.24078	0.77325	-3.08904	1.13020
5469.000	-2.33750	0.86462	-2.96878	1.17600
5470.000	-2.30000	0.87855	-3.00229	1.10646
5471.000	-2.19932	0.82893	-2.97666	1.19784
5472.000	-2.37302	0.75927	-3.00032	1.13029
5473.000	-2.34539	0.77320	-3.06538	1.17391
5474.000	-2.37894	0.69964	-3.08115	1.25928
5475.000	-2.25460	0.80902	-2.95497	1.04692
5476.000	-2.29210	0.72751	-3.01412	1.09056
5477.000	-2.25854	0.77126	-2.92737	1.16016
5478.000	-2.25065	0.77126	-3.03778	1.12628
5479.000	-2.34737	0.82884	-3.01609	1.13027
5480.000	-2.33552	0.71954	-3.04369	1.05875
5481.000	-2.34737	0.82288	-2.97272	1.23756
5482.000	-2.32960	0.82289	-2.95892	1.15417
5483.000	-2.35921	0.78312	-2.98652	1.04491
5484.000	-2.40657	0.90829	-3.02004	1.05878
5485.000	-2.36315	0.82486	-3.06735	1.06667
5486.000	-2.43223	0.77116	-2.98061	1.08066
5487.000	-2.36118	0.74139	-3.12058	1.11229
5488.000	-2.45394	0.79301	-2.95892	0.97144
5489.000	-2.37500	0.79504	-3.02398	1.08459
5490.000	-2.47959	0.62407	-3.11860	1.03485
5491.000	-2.38289	0.76125	-3.05158	1.14414
5492.000	-2.30197	0.89048	-2.94314	0.96351
5493.000	-2.33355	0.70165	-2.99835	1.07071
5494.000	-2.34539	0.68575	-2.98849	1.11640
5495.000	-2.26841	0.88652	-3.08904	1.07460
5496.000	-2.42631	0.80892	-2.92342	1.12640
5497.000	-2.25460	0.73548	-2.98849	0.96943
5498.000	-2.19735	0.88657	-3.05355	1.07066
5499.000	-2.27236	0.71957	-2.98652	1.04888
5500.000	-2.27433	0.82690	-3.08312	0.88196
5501.000	-2.23683	0.82096	-3.06538	1.08058
5502.000	-2.30394	0.81098	-2.96286	1.03897
5503.000	-2.19143	0.85874	-3.06932	1.03093
5504.000	-2.12036	0.85878	-3.00821	0.98133
5505.000	-2.19538	0.74545	-3.01807	1.09651
5506.000	-2.24867	1.04950	-2.92934	1.14228
5507.000	-2.22104	0.92233	-2.98652	1.02505
5508.000	-2.27039	0.81299	-3.07524	1.00709
5509.000	-2.20919	0.84283	-2.96878	1.01116
5510.000	-2.21906	0.83488	-2.97272	1.02109
5511.000	-2.16774	0.75938	-2.99835	0.95552
5512.000	-2.28026	0.88850	-3.04369	1.05875
5513.000	-2.25854	0.89845	-2.98652	1.01512
5514.000	-2.21117	0.82892	-2.91948	0.89997
5515.000	-2.17958	0.91043	-3.07129	1.02894
5516.000	-2.16971	0.85677	-2.94709	0.99132
5517.000	-2.27236	0.79112	-2.94511	1.05090
5518.000	-2.18945	0.72160	-2.97666	1.08067
5519.000	-2.22893	0.72953	-2.97863	0.96745
5520.000	-2.21709	0.88854	-3.04172	1.03890
5521.000	-2.19735	0.79116	-2.93131	0.95756
5522.000	-2.14207	0.78722	-2.95892	1.01117
5523.000	-2.19932	0.77924	-2.95892	1.14821
5524.000	-2.23486	0.78518	-2.93723	1.11447
5525.000	-2.18550	0.73552	-2.91554	1.17804
5526.000	-2.17761	0.87664	-2.94709	1.11247
5527.000	-2.12825	0.85878	-3.04172	1.09053
5528.000	-2.15392	0.81305	-3.06341	1.20370
5529.000	-2.16774	0.73354	-3.00624	1.15809
5530.000	-2.14602	0.78324	-2.97272	1.11642
5531.000	-2.25262	0.68977	-3.02595	1.09452
5532.000	-2.29605	0.69372	-3.06932	1.20766
5533.000	-2.26447	0.75138	-3.07129	1.31488
5534.000	-2.25262	0.86268	-2.95300	1.16212
5535.000	-2.19340	0.77328	-3.01018	1.21369
5536.000	-2.28223	0.82093	-2.99638	1.11044
5537.000	-2.19932	0.64805	-3.01412	1.11042
5538.000	-2.11641	0.78922	-2.92342	1.22570
5539.000	-2.20722	0.91637	-3.02004	1.15609
5540.000	-2.20919	0.83091	-3.00426	1.15610
5541.000	-2.22499	0.63413	-3.01609	1.12432
5542.000	-2.29605	0.68975	-2.97272	1.00718
5543.000	-2.09864	0.80513	-3.01215	1.16602
5544.000	-2.20919	0.71364	-3.05749	1.09051
5545.000	-2.13023	0.89058	-3.08706	1.27118
5546.000	-2.09271	0.87868	-3.06341	1.13618
5547.000	-2.08284	0.88862	-2.98455	1.18790
5548.000	-2.16181	0.82100	-3.06932	1.07462
5549.000	-2.10456	0.82301	-3.06144	1.21562
5550.000	-2.08679	0.87669	-2.87215	1.14830
5551.000	-2.00584	0.79921	-3.01018	1.17993
5552.000	-2.05915	0.85484	-3.09101	1.23742
5553.000	-2.00781	0.88469	-3.00624	1.09454
5554.000	-2.12036	0.81307	-3.12452	1.16789
5555.000	-2.16576	0.81901	-3.01412	1.29113
5556.000	-2.07889	0.77333	-3.14423	1.27310
5557.000	-2.14602	0.86473	-3.05947	1.18583
5558.000	-2.10654	0.87271	-3.06144	1.06469
5559.000	-2.09666	0.85681	-3.10086	1.20564
5560.000	-2.13418	0.88660	-3.06144	1.06668
5561.000	-2.05718	0.92044	-3.04172	1.04684
5562.000	-2.08482	0.89856	-3.02398	1.14020
5563.000	-2.04928	0.83298	-3.03581	1.07862
5564.000	-2.03941	0.92442	-3.05355	1.07860
5565.000	-2.01769	0.73758	-3.08509	1.15006
5566.000	-2.14997	0.77330	-3.02004	1.18985
5567.000	-2.03743	0.84690	-2.94117	1.20582
5568.000	-2.09074	0.78327	-3.04172	1.13025
5569.000	-2.05718	0.77533	-3.02989	1.16005
5570.000	-2.06507	0.91844	-3.06932	1.25333
5571.000	-2.02163	0.79920	-3.02398	1.07466
5572.000	-2.04335	0.79323	-2.95695	1.26339
5573.000	-2.12036	0.93232	-3.02792	1.22757
5574.000	-2.14010	0.71765	-3.00229	1.23951
5575.000	-1.97622	0.73959	-3.00426	1.32489
5576.000	-2.06310	0.81509	-2.96878	1.29317
5577.000	-2.20130	0.76930	-3.05552	1.09052
5578.000	-2.20327	0.89451	-2.98652	1.10052
5579.000	-2.22104	0.77525	-3.01215	1.16205
5580.000	-2.27433	0.86068	-3.06144	1.27916
5581.000	-2.23091	0.74344	-2.92934	1.24952
5582.000	-2.17563	0.72558	-3.03581	1.34471
5583.000	-2.15194	0.76734	-3.00229	1.23554
5584.000	-2.19932	0.76334	-3.03384	1.29905
5585.000	-2.22893	0.75736	-3.05552	1.05477
5586.000	-2.15194	0.79317	-2.97272	1.21571
5587.000	-2.22301	0.60630	-3.00229	1.18192
5588.000	-2.18748	0.80111	-3.08509	1.21162
5589.000	-2.26249	0.66989	-3.02004	1.14814
5590.000	-2.26447	0.61622	-2.95497	1.24155
5591.000	-2.19735	0.87862	-3.01609	1.26531
5592.000	-2.21709	0.77326	-2.95695	1.10253
5593.000	-2.34144	0.66190	-2.98061	1.18195
5594.000	-2.26841	0.70765	-3.05749	1.26129
5595.000	-2.37894	0.66188	-3.04961	1.12428
5596.000	-2.27433	0.74740	-3.07721	1.15007
5597.000	-2.30000	0.69770	-2.93920	1.14028
5598.000	-2.26644	0.70964	-3.10086	1.11231
5599.000	-2.31381	0.57446	-2.91948	1.15023
5600.000	-2.34934	0.64600	-3.04567	1.14216
5601.000	-2.27236	0.65001	-3.07721	1.06071
5602.000	-2.43223	0.70359	-2.99638	1.16803
5603.000	-2.43618	0.65192	-2.96680	0.96747
5604.000	-2.30000	0.71956	-2.92342	1.15222
5605.000	-2.48354	0.83273	-2.94117	1.12837
5606.000	-2.37697	0.65195	-3.00821	1.07865
5607.000	-2.47564	0.72940	-3.03187	1.13423
5608.000	-2.38486	0.73939	-3.09298	1.04480
5609.000	-2.38092	0.72349	-3.01215	1.07864
5610.000	-2.47564	0.51874	-3.09889	1.22947
5611.000	-2.37302	0.76722	-3.04567	1.15407
5612.000	-2.44407	0.64198	-3.10086	1.07458
5613.000	-2.48551	0.66580	-3.00032	0.96148
5614.000	-2.35131	0.67581	-3.02989	1.14813
5615.000	-2.33158	0.68178	-3.04172	1.14018
5616.000	-2.35526	0.72947	-2.98455	1.09853
5617.000	-2.40065	0.70957	-3.05749	1.15803
5618.000	-2.46380	0.57042	-2.96286	1.00123
5619.000	-2.31381	0.79507	-2.92342	1.05490
5620.000	-2.37697	0.66983	-3.02595	1.01309
5621.000	-2.30000	0.74937	-3.00426	1.19781
5622.000	-2.26841	0.65200	-2.97469	0.96150
5623.000	-2.32368	0.78116	-3.03384	1.10245
5624.000	-2.32171	0.60029	-2.97075	0.94363
5625.000	-2.34539	0.72152	-3.01018	1.03297
5626.000	-2.29605	0.82887	-3.00821	0.94359
5627.000	-2.36908	0.62611	-3.02004	1.13027
5628.000	-2.35526	0.80101	-2.95103	1.17205
5629.000	-2.32171	0.66986	-3.00624	1.05283
5630.000	-2.33552	0.79109	-2.96680	1.06677
5631.000	-2.39078	0.79106	-2.91751	1.14031
5632.000	-2.42828	0.69763	-3.05947	0.95547
5633.000	-2.32171	0.77122	-2.95300	1.13233
5634.000	-2.33355	0.60625	-2.95497	1.01117
5635.000	-2.29605	0.59236	-2.98258	1.12832
5636.000	-2.35526	0.63208	-2.99638	1.01908
5637.000	-2.41644	0.90431	-2.98652	0.98930
5638.000	-2.28223	0.74342	-2.93723	0.96749
5639.000	-2.46183	0.73537	-3.01807	0.95153
5640.000	-2.32368	0.69172	-2.95892	1.06877
5641.000	-2.37894	0.65989	-3.02201	0.94358
5642.000	-2.43815	0.63006	-2.90173	1.11649
5643.000	-2.32763	0.68973	-2.90371	1.03903
5644.000	-2.32368	0.65595	-2.94511	1.05488
5645.000	-2.27236	0.68380	-2.91159	0.95957
5646.000	-2.33158	0.81494	-2.94511	0.86221
5647.000	-2.25065	0.80505	-3.01609	0.99920
5648.000	-2.36908	0.64599	-3.02595	1.02302
5649.000	-2.37894	0.65989	-2.93131	0.93770
5650.000	-2.30789	0.78514	-2.97272	0.95157
5651.000	-2.38289	0.81491	-2.92145	0.95757
5652.000	-2.25854	0.79908	-2.99441	1.03894
5653.000	-2.30000	0.72950	-3.00229	1.02702
5654.000	-2.38289	0.70163	-2.91357	0.90991
5655.000	-2.26249	0.72753	-2.99244	0.94758
5656.000	-2.34342	0.74736	-2.95103	0.94166
5657.000	-2.26052	0.90441	-2.94117	1.01913
5658.000	-2.30789	0.66589	-2.94906	0.97741
5659.000	-2.29013	0.68975	-2.88596	1.00528
5660.000	-2.35131	0.62214	-2.93723	1.03502
5661.000	-2.45394	0.63800	-2.89385	1.01123
5662.000	-2.19932	0.71961	-3.04369	1.11634
5663.000	-2.46183	0.63799	-2.96878	1.18196
5664.000	-2.34934	0.83083	-3.02201	1.02104
5665.000	-2.32368	0.75930	-2.96286	1.18991
5666.000	-2.45394	0.79102	-2.87215	1.13042
5667.000	-2.40065	0.81291	-2.96286	1.04890
5668.000	-2.37500	0.67977	-3.00624	1.08064
5669.000	-2.41841	0.75129	-2.99046	1.13427
5670.000	-2.37500	0.76920	-3.05355	1.15009
5671.000	-2.38092	0.69567	-3.03581	1.14813
5672.000	-2.24078	0.79710	-3.03187	1.20771
5673.000	-2.31184	0.84675	-3.04369	1.16003
5674.000	-2.27433	0.77323	-3.08115	1.25531
5675.000	-2.30197	0.77521	-3.00426	1.18788
5676.000	-2.39276	0.74932	-2.98849	1.15612
5677.000	-2.38881	0.80099	-2.96286	1.18594
5678.000	-2.37697	0.75132	-2.99046	1.22165
5679.000	-2.32565	0.78116	-3.02004	1.22758
5680.000	-2.35723	0.68177	-2.94709	1.19986
5681.000	-2.37500	0.69965	-3.06341	1.22753
5682.000	-2.31579	0.76129	-3.04567	1.34470
5683.000	-2.37894	0.73542	-3.02595	1.11835
5684.000	-2.39671	0.74932	-2.93723	1.23958
5685.000	-2.27631	0.74541	-2.99835	1.13625
5686.000	-2.33947	0.76922	-3.04369	1.18188
5687.000	-2.27433	0.77721	-2.97666	1.15613
5688.000	-2.32763	0.73743	-3.04567	1.09251
5689.000	-2.23486	0.79909	-3.01018	1.10248
5690.000	-2.31381	0.77321	-2.93526	1.10057
5691.000	-2.36513	0.92025	-3.03778	1.04287
5692.000	-2.39868	0.76919	-3.02989	1.26529
5693.000	-2.32960	0.73942	-2.96286	1.26339
5694.000	-2.23683	0.78518	-2.95497	1.15417
5695.000	-2.32368	0.81097	-3.00426	1.09653
5696.000	-2.25854	0.76728	-2.95497	1.07671
5697.000	-2.18353	0.89055	-2.90371	1.07478
5698.000	-2.23880	0.84480	-3.03384	1.16203
5699.000	-2.30986	0.88252	-3.09101	1.19175
5700.000	-2.42828	0.80693	-2.87018	1.05892
5701.000	-2.37697	0.79106	-2.95892	1.16807
5702.000	-2.35329	0.75332	-3.01412	1.13028
5703.000	-2.32368	0.76725	-2.91751	1.07278
5704.000	-2.34737	0.72748	-3.02792	1.18388
5705.000	-2.19932	0.86868	-3.05158	1.14215
5706.000	-2.41841	0.80893	-2.93723	1.09262
5707.000	-2.32368	0.87456	-2.95695	1.19190
5708.000	-2.36908	0.81492	-2.96286	1.13430
5709.000	-2.26841	0.72554	-2.86229	1.07283
5710.000	-2.23880	0.82692	-2.98455	1.23357
5711.000	-2.28618	0.80105	-2.92145	1.22371
5712.000	-2.25657	0.73151	-2.88201	1.15623
5713.000	-2.39671	0.77714	-2.84849	1.09271
5714.000	-2.21906	0.73351	-2.85441	1.09667
5715.000	-2.31184	0.82290	-2.82877	1.13444
5716.000	-2.34342	0.75730	-2.87018	1.02515
5717.000	-2.36513	0.71158	-2.94117	1.21773
5718.000	-2.28223	0.89049	-2.93131	1.21179
5719.000	-2.30000	0.72155	-2.86427	1.00728
5720.000	-2.16971	0.80708	-2.88793	0.94370
5721.000	-2.21512	0.75339	-2.90173	1.06286
5722.000	-2.11838	0.73555	-3.02989	1.09253
5723.000	-2.29802	0.86663	-2.89779	1.06684
5724.000	-2.21709	0.75935	-2.85046	0.97352
5725.000	-2.14602	0.81902	-3.04567	1.05081
5726.000	-2.28815	0.82093	-2.88004	0.98144
5727.000	-2.15194	0.82498	-2.94709	1.02111
5728.000	-2.15589	0.91640	-2.95103	1.02905
5729.000	-2.31381	0.81694	-2.91948	0.84237
5730.000	-2.18550	0.86670	-2.92934	1.01914
5731.000	-2.30394	0.78117	-3.07129	0.91574
5732.000	-2.01966	0.88269	-2.97075	0.97541
5733.000	-2.22893	0.71164	-2.99244	1.01312
5734.000	-2.27039	0.64603	-2.87215	1.01125
5735.000	-2.26447	0.77125	-2.93920	0.99927
5736.000	-2.13418	0.88461	-2.97666	0.96746
5737.000	-2.18550	0.73949	-2.91948	0.91983
5738.000	-2.18156	0.88657	-2.94117	0.87016
5739.000	-2.18550	1.00383	-3.01215	0.87010
5740.000	-2.09864	0.98203	-2.92737	0.92380
5741.000	-2.13023	0.84884	-2.93328	0.96551
5742.000	-2.08679	0.99595	-2.98652	0.81252
5743.000	-2.21314	0.82693	-2.88596	0.86821
5744.000	-1.92883	0.87876	-2.95695	0.84830
5745.000	-2.04533	0.83696	-2.86427	0.98344
5746.000	-2.14800	0.91442	-2.97272	0.85424
5747.000	-2.08087	0.94030	-2.86821	0.84439
5748.000	-2.08877	0.88067	-2.91159	0.74106
5749.000	-2.02163	0.84492	-2.86624	0.95961
5750.000	-2.01571	0.82704	-2.94511	1.01515
5751.000	-2.14602	0.72560	-2.93131	0.86421
5752.000	-2.23091	0.84282	-2.88793	0.87417
5753.000	-2.01769	0.86282	-2.92737	0.97743
5754.000	-2.06112	0.78925	-2.94906	0.98933
5755.000	-2.02163	0.90257	-2.92540	0.97147
5756.000	-2.03941	0.81709	-2.95497	1.15218
5757.000	-2.13418	0.75741	-2.86427	1.14830
5758.000	-2.11048	0.83096	-3.00229	1.12433
5759.000	-2.13615	0.80710	-2.99638	1.10051
5760.000	-2.06507	0.87869	-2.92737	0.99133
5761.000	-2.11838	0.97804	-2.93920	1.08666
5762.000	-2.18550	0.99390	-2.98849	1.02306
5763.000	-2.16379	0.85677	-2.90962	1.04101
5764.000	-2.08482	0.91446	-2.96878	1.10649
5765.000	-2.07889	0.84489	-3.00624	1.21766
5766.000	-2.09074	0.81706	-2.91554	1.04696
5767.000	-2.11641	0.80114	-2.82680	1.08875
5768.000	-2.04928	0.83696	-3.00426	1.01708
5769.000	-2.25065	0.68579	-3.01215	1.11638
5770.000	-2.16576	0.82099	-2.99441	1.05682
5771.000	-2.22893	0.79910	-3.01807	1.14020
5772.000	-2.17366	0.74546	-3.07524	1.07262
5773.000	-2.21512	0.87463	-2.98652	1.12633
5774.000	-2.13418	0.76734	-3.01215	1.08460
5775.000	-2.12628	0.81306	-3.01018	1.15014
5776.000	-2.17958	0.83291	-2.99638	1.11441
5777.000	-2.17169	0.70769	-2.93328	1.02907
5778.000	-2.25065	0.77523	-3.05947	1.10044
5779.000	-2.19932	0.84085	-2.94709	1.05885
5780.000	-2.13615	0.78921	-2.99638	1.12831
5781.000	-2.15984	0.86472	-3.01609	1.10049
5782.000	-2.14997	0.63615	-2.95300	1.13828
5783.000	-2.11048	0.79518	-2.90962	1.07477
5784.000	-2.19932	0.85079	-2.95300	1.06083
5785.000	-2.11048	0.73555	-2.97272	1.11840
5786.000	-2.13220	0.83890	-2.98652	1.19187
5787.000	-2.15392	0.80311	-3.02595	1.04288
5788.000	-2.17563	0.60632	-2.94511	1.11446
5789.000	-2.24670	0.71760	-2.99835	1.18788
5790.000	-2.21512	0.76333	-2.91751	1.08271
5791.000	-2.18945	0.74545	-2.98061	1.11641
5792.000	-2.26644	0.73548	-2.92540	1.01517
5793.000	-2.05125	0.83298	-2.92342	1.05887
5794.000	-2.21512	0.71960	-2.95695	1.05685
5795.000	-2.17169	0.67192	-2.86229	1.21981
5796.000	-2.15194	0.81106	-2.87807	0.98741
5797.000	-2.04928	0.79124	-3.00032	1.02106
5798.000	-2.25460	0.79113	-2.89187	0.91787
5799.000	-2.21117	0.67587	-2.88596	1.03110
5800.000	-2.13418	0.64609	-2.90962	1.01717
5801.000	-2.12036	0.66399	-2.89779	1.01718
5802.000	-2.20525	0.70370	-2.89582	1.02116
5803.000	-2.16181	0.67987	-2.93328	1.08269
5804.000	-2.11641	0.72760	-2.84454	0.97949
5805.000	-2.12628	0.80909	-3.02792	1.04288
5806.000	-2.19735	0.79315	-2.85441	1.06291
5807.000	-2.16971	0.69577	-2.95103	1.02706
5808.000	-2.10061	0.71568	-2.90568	1.01718
5809.000	-2.05915	0.70178	-2.95497	1.05089
5810.000	-2.09074	0.70177	-2.91948	0.99730
5811.000	-2.13418	0.71368	-2.87215	0.96556
5812.000	-2.13812	0.71367	-2.88990	1.01719
5813.000	-2.04730	0.71173	-2.95695	0.93768
5814.000	-2.05520	0.68986	-2.88004	0.93576
5815.000	-2.06705	0.81906	-2.94314	0.89995
5816.000	-2.19143	0.64607	-2.80116	0.92589
5817.000	-2.15787	0.66993	-2.93723	0.92181
5818.000	-2.05323	0.75943	-2.90371	1.04300
5819.000	-2.16379	0.74149	-2.92145	0.90394
5820.000	-2.14405	0.67988	-2.93328	1.07872
5821.000	-2.17366	0.67788	-2.83863	0.94970
5822.000	-2.01769	0.68789	-2.93328	1.00921
5823.000	-2.05520	0.74353	-2.83468	0.86428
5824.000	-2.18748	0.54867	-2.89976	1.01917
5825.000	-1.98609	0.78531	-2.93131	1.01318
5826.000	-2.07889	0.67792	-2.91751	0.98340
5827.000	-2.08482	0.70575	-2.91554	0.84634
5828.000	-2.16774	0.68384	-2.90765	0.85032
5829.000	-2.03941	0.64812	-2.88201	1.07083
5830.000	-2.13615	0.66000	-2.84257	0.84242
5831.000	-2.05520	0.64414	-2.97863	0.82444
5832.000	-2.02163	0.76740	-2.85441	0.92187
5833.000	-2.04335	0.70577	-2.86032	0.97153
5834.000	-2.12628	0.66597	-2.93526	1.15618
5835.000	-2.13615	0.65007	-2.89976	0.84437
5836.000	-2.00781	0.72566	-2.98455	0.80259
5837.000	-2.13418	0.70572	-2.96680	1.04890
5838.000	-1.90908	0.76149	-2.85638	0.99338
5839.000	-1.90513	0.87878	-2.70253	1.08092
5840.000	-1.83601	0.83508	-2.72620	1.03918
5841.000	-1.75503	0.84505	-2.66505	1.22398
5842.000	-1.66614	0.81925	-2.42631	0.97584
5843.000	-1.58910	0.73378	-2.39671	1.20437
5844.000	-1.58713	0.77355	-2.14997	1.22246
5845.000	-1.39549	0.87502	-2.16774	1.11513
5846.000	-1.37375	0.92872	-1.82416	1.06567
5847.000	-1.13268	0.90693	-1.88341	1.07757
5848.000	-1.22753	0.95462	-1.69380	1.29831
5849.000	-1.21567	0.88503	-1.65429	1.23871
5850.000	-1.10501	0.93279	-1.83403	1.26443
5851.000	-1.14848	0.98249	-1.66219	1.07173
5852.000	-1.15837	1.03617	-1.71553	1.19693
5853.000	-1.12872	1.05408	-1.86761	1.13720
5854.000	-1.08722	1.09983	-1.91500	1.29815
5855.000	-1.12082	1.15151	-1.98609	1.22258
5856.000	-1.27298	1.23494	-2.00979	1.29808
5857.000	-1.20184	1.26679	-2.19538	1.29395
5858.000	-1.15441	1.21512	-2.06112	1.30996
5859.000	-1.16627	1.23499	-2.06902	1.32387
5860.000	-1.09710	1.26286	-2.12233	1.16882
5861.000	-1.21765	1.08785	-2.28420	1.33162
5862.000	-1.19789	1.20516	-2.27433	1.18858
5863.000	-1.26112	1.04011	-2.08679	1.26026
5864.000	-1.13465	1.11373	-2.22104	1.29790
5865.000	-1.12279	1.04811	-2.13220	1.15888
5866.000	-1.12477	1.05209	-2.07297	1.28809
5867.000	-1.15441	1.06799	-1.99991	1.27225
5868.000	-1.10501	1.15947	-2.15194	1.31783
5869.000	-1.16232	1.12366	-2.12430	1.11715
5870.000	-1.13860	1.09782	-2.04533	1.28414
5871.000	-1.06943	1.18135	-2.14997	1.12508
5872.000	-1.15046	1.15348	-2.11838	1.28607
5873.000	-1.13860	1.17536	-2.13418	1.35560
5874.000	-1.05362	1.25293	-2.18748	1.30389
5875.000	-1.09513	1.16544	-2.13220	1.12510
5876.000	-1.13070	1.24495	-2.16576	1.18469
5877.000	-1.10896	1.22309	-2.12825	1.27414
5878.000	-1.06943	1.07597	-2.03546	1.13113
5879.000	-1.05758	1.17539	-2.05718	1.17285
5880.000	-1.15639	1.19523	-2.09271	1.29007
5881.000	-1.19394	1.17931	-2.02163	1.25435
5882.000	-1.11884	1.14753	-2.03941	1.32588
5883.000	-1.14058	1.20121	-2.07297	1.36956
5884.000	-1.05362	1.24498	-2.14800	1.40924
5885.000	-1.12082	1.29664	-2.20919	1.28202
5886.000	-1.13663	1.09185	-2.13220	1.23042
5887.000	-1.14848	1.18331	-2.16774	1.29199
5888.000	-1.17615	1.18131	-2.04730	1.28414
5889.000	-1.26903	1.12361	-2.05323	1.30401
5890.000	-1.18801	1.10178	-2.15984	1.18668
5891.000	-1.16034	1.14553	-2.10851	1.33575
5892.000	-1.28484	1.12957	-2.11246	1.24832
5893.000	-1.26903	1.15145	-1.99399	1.34976
5894.000	-1.17813	1.24294	-2.19538	1.33170
5895.000	-1.26903	1.06198	-2.12233	1.33177
5896.000	-1.14651	1.07793	-2.19340	1.32575
5897.000	-1.24136	1.13754	-2.15787	1.41717
5898.000	-1.28088	1.11168	-2.17169	1.29397
5899.000	-1.25322	1.16736	-2.16379	1.18270
5900.000	-1.20382	1.18726	-2.16181	1.34564
5901.000	-1.29076	1.03811	-2.11838	1.20658
5902.000	-1.29274	1.18523	-2.18156	1.24032
5903.000	-1.18406	1.25487	-2.23091	1.12701
5904.000	-1.15046	1.22108	-2.06112	1.18278
5905.000	-1.17813	1.26878	-2.13220	1.16683
5906.000	-1.24729	1.08386	-2.17563	1.24231
5907.000	-1.18208	1.23101	-2.14602	1.17278
5908.000	-1.09117	1.13164	-2.17761	1.08929
5909.000	-1.13663	1.13560	-2.17761	1.07339
5910.000	-1.24729	1.11567	-2.23880	1.35551
5911.000	-1.24532	1.16736	-2.14010	1.35758
5912.000	-1.06351	1.11972	-2.14405	1.14297
5913.000	-1.10896	1.11572	-2.13418	1.20061
5914.000	-1.11884	1.24098	-2.19538	1.20255
5915.000	-1.12872	1.28471	-2.22301	1.17868
5916.000	-1.23148	1.24093	-2.03546	1.24043
5917.000	-1.10501	1.31255	-2.07297	1.16290
5918.000	-1.06548	1.24696	-2.17366	1.10519
5919.000	-1.00817	1.32850	-2.24670	1.34755
5920.000	-1.08327	1.28075	-2.02953	1.16293
5921.000	-1.12279	1.21115	-2.08482	1.26026
5922.000	-1.11094	1.18929	-2.11641	1.29402
5923.000	-1.10303	1.16146	-2.10654	1.15095
5924.000	-1.07932	1.27877	-2.01374	1.37756
5925.000	-1.06943	1.21515	-2.07889	1.23841
5926.000	-1.02991	1.17143	-2.06705	1.20662
5927.000	-1.05758	1.25691	-2.08284	1.13507
5928.000	-1.06351	1.16744	-1.94265	1.31801
5929.000	-1.15441	1.19126	-1.98807	1.16097
5930.000	-1.02003	1.15552	-2.03941	1.26626
5931.000	-1.02793	1.03423	-2.10851	1.22249
